ID,User_ID,Bot_Strategy,Accuracy
4317,220,43,0.1252
4318,220,43,0.8062
4319,220,43,0.3943
4320,220,43,0.6269
4490,221,23,0.3767
4491,221,23,0.4929
4709,222,132,0.7005
4710,222,132,0.8137
4711,222,132,0.9414
4712,222,132,0.9048
4713,222,132,0.9025
4714,222,132,0.9326
4715,222,132,0.6825
4716,222,132,0.9849
4717,222,132,0.9635
4718,222,132,0.7383
3974,219,17,0.2047
3975,219,17,0.9630
3976,219,17,0.8731
3977,219,17,0.8798
3978,219,17,0.9712
3979,219,17,0.9800
3980,219,17,0.9741
3981,219,17,0.9765
3982,219,17,0.9835
3983,219,17,0.9904
4321,220,43,0.8989
4322,220,43,0.4189
4323,220,43,0.9420
4492,221,23,0.5391
4493,221,23,0.0741
4494,221,23,0.5815
4495,221,23,0.7059
4719,222,132,0.8538
4720,222,132,0.1533
4721,222,132,0.6684
4722,222,132,0.7096
4723,222,132,0.6068
4724,222,132,0.8926
4725,222,132,0.9019
4726,222,132,0.0385
4727,222,132,0.7451
4728,222,132,0.0890
3984,219,17,0.1258
3985,219,17,0.3716
3986,219,17,0.1066
3987,219,17,0.4407
3988,219,17,0.2879
3989,219,17,0.6141
3990,219,17,0.3819
3991,219,17,0.6921
3992,219,17,0.2349
3993,219,17,0.6380
4324,220,43,0.6134
4325,220,43,0.9229
4326,220,43,0.8272
4327,220,43,0.9801
4496,221,23,0.8923
4497,221,23,0.9725
4498,221,23,0.6633
4729,222,132,0.9029
4730,222,132,0.9774
4731,222,132,0.9262
4732,222,132,0.0551
4733,222,132,0.8649
4734,222,132,0.9685
4735,222,132,0.6002
4736,222,132,0.9892
4737,222,132,0.9816
4738,222,132,0.1992
3994,219,17,0.6458
3995,219,17,0.7424
3996,219,17,0.5479
3997,219,17,0.0315
3998,219,17,0.8097
3999,219,17,0.8849
4000,219,17,0.9321
4001,219,17,0.9841
4002,219,17,0.4550
4003,219,17,0.9509
4328,220,43,0.8982
4329,220,43,0.9805
4330,220,43,0.9797
4331,220,43,0.9833
4332,220,43,0.9251
4333,220,43,0.8845
4334,220,43,0.9836
4335,220,43,0.9668
4336,220,43,0.9745
4499,221,23,0.9075
4500,221,23,0.1610
4501,221,23,0.2739
4502,221,23,0.2339
4503,221,23,0.9586
4504,221,23,0.5038
4505,221,23,0.8551
4506,221,23,0.9671
4507,221,23,0.3650
4739,222,132,0.1185
4740,222,132,0.1390
4741,222,132,0.7414
4742,222,132,0.9837
4743,222,132,0.9884
4744,222,132,0.9923
4745,222,132,0.9915
4746,222,132,0.9955
4747,222,132,0.9949
4748,222,132,0.9954
4004,219,93,0.4898
4005,219,93,0.3004
4006,219,93,0.3813
4007,219,93,0.3075
4008,219,93,0.2790
4009,219,93,0.4392
4010,219,93,0.8612
4011,219,93,0.0327
4012,219,93,0.8782
4013,219,93,0.9175
4337,220,17,0.8583
4338,220,17,0.8934
4339,220,17,0.4416
4340,220,17,0.9572
4341,220,17,0.8366
4342,220,17,0.0685
4343,220,17,0.3566
4344,220,17,0.8931
4345,220,17,0.9892
4346,220,17,0.9947
4508,221,23,0.8398
4509,221,23,0.9823
4510,221,23,0.7353
4511,221,23,0.9731
4512,221,23,0.4493
4513,221,23,0.2206
4749,222,132,0.5461
4750,222,132,0.7295
4751,222,132,0.4621
4752,222,132,0.9070
4753,222,132,0.9717
4754,222,132,0.9888
4755,222,132,0.9943
4756,222,132,0.9963
4757,222,132,0.9966
4758,222,132,0.9969
4014,219,93,0.8773
4015,219,93,0.9755
4016,219,93,0.9778
4017,219,93,0.9165
4018,219,93,0.9130
4019,219,93,0.6695
4020,219,93,0.7911
4021,219,93,0.9123
4022,219,93,0.9436
4023,219,93,0.0519
4347,220,17,0.6014
4348,220,17,0.7347
4514,221,23,0.9692
4515,221,23,0.7833
4516,221,23,0.4202
4517,221,23,0.9756
4518,221,23,0.0347
4519,221,23,0.4132
4520,221,23,0.8712
4521,221,23,0.9266
4522,221,23,0.9382
4523,221,23,0.8339
4759,222,132,0.8761
4760,222,132,0.9470
4761,222,132,0.9855
4762,222,132,0.9710
4763,222,132,0.9836
4764,222,132,0.9828
4765,222,132,0.9648
4766,222,132,0.9010
4767,222,132,0.9834
4768,222,132,0.9749
4024,219,93,0.2747
4025,219,93,0.6409
4026,219,93,0.1168
4027,219,93,0.7764
4028,219,93,0.6462
4029,219,93,0.3154
4030,219,93,0.3332
4031,219,93,0.8023
4032,219,93,0.8389
4033,219,93,0.1747
4349,220,17,0.6596
4350,220,17,0.8381
4351,220,17,0.9785
4352,220,17,0.4640
4353,220,17,0.8372
4354,220,17,0.9759
4355,220,17,0.5660
4524,221,23,0.8989
4525,221,23,0.7678
4526,221,23,0.9430
4527,221,23,0.3212
4528,221,23,0.4713
4769,222,23,0.9395
4770,222,23,0.3547
4771,222,23,0.9838
4772,222,23,0.8394
4773,222,23,0.9822
4774,222,23,0.9752
4775,222,23,0.7823
4776,222,23,0.9591
4777,222,23,0.9758
4778,222,23,0.6387
4034,219,93,0.7973
4035,219,93,0.3264
4036,219,93,0.2326
4037,219,93,0.3708
4356,220,17,0.9559
4357,220,17,0.5330
4358,220,17,0.8391
4359,220,17,0.1160
4529,221,23,0.8306
4530,221,23,0.9289
4531,221,23,0.9034
4532,221,23,0.8357
4533,221,23,0.0770
4534,221,23,0.4387
4535,221,23,0.4621
4536,221,23,0.6719
4537,221,23,0.1420
4779,222,23,0.8048
4780,222,23,0.2918
4781,222,23,0.6846
4782,222,23,0.3899
4783,222,23,0.6172
4784,222,23,0.6104
4785,222,23,0.5485
4786,222,23,0.7790
4787,222,23,0.9800
4788,222,23,0.9467
4038,219,93,0.7063
4039,219,93,0.9576
4040,219,93,0.3018
4041,219,93,0.6487
4360,220,17,0.9738
4361,220,17,0.9756
4362,220,17,0.5370
4363,220,17,0.3030
4538,221,23,0.7422
4539,221,23,0.9799
4540,221,23,0.4555
4541,221,23,0.3120
4789,222,23,0.6513
4790,222,23,0.2480
4791,222,23,0.1539
4792,222,23,0.7882
4793,222,23,0.5332
4794,222,23,0.9712
4795,222,23,0.9792
4796,222,23,0.8965
4797,222,23,0.9852
4798,222,23,0.2153
4042,219,93,0.9208
4043,219,93,0.9018
4044,219,93,0.8824
4045,219,93,0.8248
4364,220,17,0.8617
4365,220,17,0.9249
4366,220,17,0.6366
4367,220,17,0.9538
4368,220,17,0.9418
4369,220,17,0.9851
4370,220,17,0.9646
4371,220,17,0.9735
4372,220,17,0.0457
4542,221,23,0.8823
4543,221,23,0.9711
4544,221,23,0.9717
4545,221,23,0.4070
4546,221,23,0.7857
4547,221,23,0.3292
4799,222,23,0.9216
4800,222,23,0.0284
4801,222,23,0.9832
4802,222,23,0.6998
4803,222,23,0.8593
4804,222,23,0.4559
4805,222,23,0.9570
4806,222,23,0.7609
4807,222,23,0.9783
4808,222,23,0.9882
4046,219,93,0.3433
4047,219,93,0.3704
4048,219,93,0.1297
4373,220,17,0.7797
4374,220,17,0.6328
4375,220,17,0.4176
4376,220,17,0.8440
4548,221,23,0.5107
4549,221,23,0.5781
4809,222,23,0.6540
4810,222,23,0.2855
4811,222,23,0.8561
4812,222,23,0.6565
4813,222,23,0.8193
4814,222,23,0.9507
4815,222,23,0.9813
4816,222,23,0.0552
4817,222,23,0.7077
4818,222,23,0.4570
4049,219,93,0.9617
4050,219,93,0.5292
4051,219,93,0.8232
4052,219,93,0.8320
4377,220,17,0.9328
4378,220,17,0.9827
4379,220,17,0.9770
4380,220,17,0.8884
4381,220,17,0.9344
4382,220,17,0.0308
4383,220,17,0.7543
4384,220,17,0.7841
4385,220,17,0.1924
4386,220,17,0.7682
4550,221,23,0.9137
4551,221,23,0.9120
4552,221,23,0.9398
4553,221,23,0.8640
4554,221,23,0.6365
4819,222,23,0.4364
4820,222,23,0.9195
4821,222,23,0.8926
4822,222,23,0.9828
4823,222,23,0.9333
4824,222,23,0.8706
4825,222,23,0.1007
4826,222,23,0.7309
4827,222,23,0.9558
4828,222,23,0.9949
4053,219,93,0.9116
4054,219,93,0.0275
4055,219,93,0.6866
4056,219,93,0.8368
4387,220,17,0.9466
4388,220,17,0.9664
4389,220,17,0.5165
4390,220,17,0.8864
4391,220,17,0.1757
4392,220,17,0.8547
4555,221,23,0.6907
4556,221,23,0.4288
4829,222,23,0.4699
4830,222,23,0.8438
4831,222,23,0.9820
4832,222,23,0.8930
4833,222,23,0.7040
4834,222,23,0.5256
4835,222,23,0.9845
4836,222,23,0.9624
4837,222,23,0.8842
4838,222,23,0.9796
4057,219,93,0.3075
4058,219,93,0.0300
4059,219,93,0.4774
4060,219,93,0.4730
4393,220,17,0.5251
4394,220,17,0.8919
4395,220,17,0.9142
4396,220,17,0.9690
4397,220,17,0.9752
4398,220,17,0.3709
4399,220,17,0.9602
4400,220,17,0.9699
4401,220,17,0.6595
4402,220,17,0.9845
4557,221,23,0.9445
4558,221,23,0.3618
4559,221,23,0.8569
4560,221,23,0.9801
4561,221,23,0.9698
4562,221,23,0.6316
4563,221,23,0.8114
4564,221,23,0.8033
4839,222,23,0.9322
4840,222,23,0.9051
4841,222,23,0.9881
4842,222,23,0.9467
4843,222,23,0.3425
4844,222,23,0.7656
4845,222,23,0.9661
4846,222,23,0.9819
4847,222,23,0.6433
4848,222,23,0.8888
4061,219,93,0.3622
4062,219,93,0.3438
4063,219,93,0.1717
4064,219,93,0.5453
4403,220,93,0.9777
4404,220,93,0.9524
4405,220,93,0.9788
4406,220,93,0.9669
4407,220,93,0.8110
4408,220,93,0.9783
4409,220,93,0.8965
4410,220,93,0.9795
4411,220,93,0.0767
4565,221,23,0.3815
4566,221,23,0.9529
4567,221,23,0.9770
4568,221,23,0.3535
4569,221,23,0.9314
4570,221,23,0.9710
4571,221,23,0.9756
4572,221,23,0.2607
4573,221,23,0.3144
4849,222,23,0.8204
4850,222,23,0.3591
4851,222,23,0.7359
4852,222,23,0.9692
4853,222,23,0.8942
4854,222,23,0.9929
4855,222,23,0.9940
4856,222,23,0.9947
4857,222,23,0.9949
4858,222,23,0.9899
4065,219,93,0.1109
4066,219,93,0.4877
4067,219,93,0.3108
4574,221,23,0.9458
4575,221,23,0.5239
4576,221,23,0.9694
4577,221,23,0.9659
4578,221,23,0.9841
4579,221,23,0.9600
4580,221,23,0.9826
4581,221,23,0.9768
4582,221,23,0.9682
4859,222,23,0.9127
4860,222,23,0.8895
4861,222,23,0.9025
4862,222,23,0.5261
4863,222,23,0.5628
4864,222,23,0.0943
4865,222,23,0.9147
4866,222,23,0.7520
4867,222,23,0.5274
4868,222,23,0.4985
5378,223,132,0.9522
5379,223,132,0.5920
5380,223,132,0.6157
5381,223,132,0.9780
5382,223,132,0.5250
5383,223,132,0.9692
5384,223,132,0.9810
5385,223,132,0.6746
5386,223,132,0.2187
5387,223,132,0.7895
4068,219,93,0.0635
4069,219,93,0.6106
4070,219,93,0.9464
4583,221,107,0.8846
4584,221,107,0.9838
4585,221,107,0.6416
4586,221,107,0.9403
4587,221,107,0.7901
4588,221,107,0.0896
4869,222,23,0.9590
4870,222,23,0.7137
4871,222,23,0.9436
4872,222,23,0.6554
4873,222,23,0.2434
4874,222,23,0.7807
4875,222,23,0.9339
4876,222,23,0.9933
4877,222,23,0.9770
4878,222,23,0.9948
5388,223,132,0.9658
5389,223,132,0.9690
5390,223,132,0.9788
5391,223,132,0.1874
5392,223,132,0.9810
5393,223,132,0.9799
5394,223,132,0.9741
5395,223,132,0.9840
5396,223,132,0.8694
5397,223,132,0.9809
4071,219,93,0.8990
4072,219,93,0.3079
4073,219,93,0.0579
4589,221,107,0.9760
4590,221,107,0.9655
4591,221,107,0.2317
4592,221,107,0.7574
4593,221,107,0.9199
4594,221,107,0.1351
4879,222,23,0.9415
4880,222,23,0.9748
4881,222,23,0.9809
4882,222,23,0.9473
4883,222,23,0.9748
4884,222,23,0.7587
4885,222,23,0.9352
4886,222,23,0.8328
4887,222,23,0.0920
4888,222,23,0.9613
5398,223,23,0.8364
5399,223,23,0.8839
4074,219,93,0.9235
4075,219,93,0.3297
4076,219,93,0.3404
4595,221,107,0.4775
4596,221,107,0.9740
4597,221,107,0.9765
4598,221,107,0.9714
4599,221,107,0.7415
4600,221,107,0.4541
4601,221,107,0.9714
4602,221,107,0.9749
4603,221,107,0.9786
4889,222,23,0.4761
4890,222,23,0.3513
4891,222,23,0.8227
4892,222,23,0.9842
4893,222,23,0.9823
4894,222,23,0.9886
4895,222,23,0.9940
4896,222,23,0.9890
4897,222,23,0.9950
4898,222,23,0.9953
5400,223,23,0.8030
5401,223,23,0.8725
5402,223,23,0.0316
4077,219,93,0.9463
4078,219,93,0.3022
4079,219,93,0.3611
4604,221,43,0.8579
4605,221,43,0.7754
4606,221,43,0.9289
4607,221,43,0.8567
4608,221,43,0.8910
4609,221,43,0.9626
4610,221,43,0.7819
4611,221,43,0.3985
4899,222,23,0.6038
4900,222,23,0.0202
4901,222,23,0.9252
4902,222,23,0.8452
4903,222,23,0.9733
4904,222,23,0.9805
4905,222,23,0.1292
4906,222,23,0.9648
4907,222,23,0.1695
4908,222,23,0.5343
5403,223,23,0.6345
5404,223,23,0.9679
5405,223,23,0.6845
5406,223,23,0.5274
5407,223,23,0.3739
5408,223,23,0.4730
4080,219,93,0.3711
4081,219,93,0.4981
4082,219,93,0.2676
4612,221,43,0.9164
4613,221,43,0.7723
4614,221,43,0.9880
4615,221,43,0.9902
4616,221,43,0.7777
4617,221,43,0.2153
4618,221,43,0.3435
4619,221,43,0.8847
4620,221,43,0.9380
4909,222,23,0.8726
4910,222,23,0.4541
4911,222,23,0.2485
4912,222,23,0.9662
4913,222,23,0.9777
4914,222,23,0.9799
4915,222,23,0.9811
4916,222,23,0.0925
4917,222,23,0.2917
4918,222,23,0.8932
5409,223,23,0.9460
5410,223,23,0.9810
5411,223,23,0.4592
5412,223,23,0.1301
4083,219,93,0.9308
4084,219,93,0.9824
4085,219,93,0.9810
4086,219,93,0.9804
4087,219,93,0.9202
4088,219,93,0.2788
4089,219,93,0.8522
4090,219,93,0.3405
4091,219,93,0.6499
4092,219,93,0.9806
4621,221,43,0.9136
4622,221,43,0.9796
4623,221,43,0.9739
4624,221,43,0.9552
4625,221,43,0.9783
4626,221,43,0.9587
4627,221,43,0.9483
4628,221,43,0.9240
4629,221,43,0.8064
4630,221,43,0.5782
4919,222,23,0.8584
4920,222,23,0.8575
4921,222,23,0.8142
4922,222,23,0.8063
4923,222,23,0.9822
4924,222,23,0.9931
4925,222,23,0.9921
4926,222,23,0.9896
4927,222,23,0.9940
4928,222,23,0.9759
5413,223,23,0.9537
5414,223,23,0.6580
4093,219,93,0.9038
4094,219,93,0.9845
4095,219,93,0.0373
4096,219,93,0.4486
4097,219,93,0.9829
4098,219,93,0.9658
4099,219,93,0.9832
4100,219,93,0.9116
4101,219,93,0.9694
4102,219,93,0.9822
4631,221,17,0.9085
4632,221,17,0.1539
4633,221,17,0.6160
4634,221,17,0.9648
4635,221,17,0.5673
4636,221,17,0.9848
4637,221,17,0.5685
4638,221,17,0.4175
4929,222,23,0.9279
4930,222,23,0.6736
4931,222,23,0.3931
4932,222,23,0.3615
4933,222,23,0.6273
4934,222,23,0.2574
4935,222,23,0.8576
4936,222,23,0.8562
4937,222,23,0.8918
4938,222,23,0.8852
5415,223,23,0.3100
5416,223,23,0.4817
5417,223,23,0.9705
5418,223,23,0.2398
5419,223,23,0.7518
5420,223,23,0.5646
4639,221,17,0.8934
4640,221,17,0.9606
4641,221,17,0.6269
4642,221,17,0.9775
4643,221,17,0.5136
4644,221,17,0.0780
4939,222,23,0.9306
4940,222,23,0.5448
4941,222,23,0.7373
4942,222,23,0.8926
4943,222,23,0.9583
4944,222,23,0.9858
4945,222,23,0.8886
4946,222,23,0.9376
4947,222,23,0.2384
4948,222,23,0.6112
5421,223,23,0.2548
5422,223,23,0.4539
6031,224,132,0.7558
6032,224,132,0.0436
6033,224,132,0.2811
6034,224,132,0.8386
6035,224,132,0.9230
6036,224,132,0.9753
6037,224,132,0.4341
6038,224,132,0.8258
6039,224,132,0.9177
6040,224,132,0.9798
4645,221,17,0.1823
4646,221,17,0.4345
4949,222,107,0.2384
4950,222,107,0.8670
4951,222,107,0.9786
4952,222,107,0.2383
4953,222,107,0.9446
4954,222,107,0.8969
4955,222,107,0.9856
4956,222,107,0.9682
4957,222,107,0.9363
4958,222,107,0.9863
5423,223,23,0.9094
5424,223,23,0.9788
5425,223,23,0.7140
6041,224,132,0.9761
6042,224,132,0.9496
6043,224,132,0.0947
6044,224,132,0.1212
6045,224,132,0.0892
6046,224,132,0.2349
4647,221,17,0.5735
4648,221,17,0.5796
4959,222,43,0.9065
4960,222,43,0.9787
4961,222,43,0.8797
4962,222,43,0.4366
4963,222,43,0.7117
4964,222,43,0.7073
4965,222,43,0.2775
4966,222,43,0.9303
4967,222,43,0.5731
4968,222,43,0.8319
5426,223,23,0.7247
5427,223,23,0.9760
5428,223,23,0.9826
5429,223,23,0.9618
5430,223,23,0.4768
5431,223,23,0.8246
5432,223,23,0.9762
5433,223,23,0.3313
5434,223,23,0.8100
5435,223,23,0.9438
6047,224,132,0.8428
6048,224,132,0.9774
6049,224,132,0.2876
6050,224,132,0.4875
6051,224,132,0.8684
6052,224,132,0.9578
6053,224,132,0.6041
6054,224,132,0.9641
6055,224,132,0.9749
6056,224,132,0.9386
4649,221,17,0.2125
4650,221,17,0.9777
4651,221,17,0.8908
4969,222,43,0.9505
4970,222,43,0.9747
4971,222,43,0.9760
4972,222,43,0.9227
4973,222,43,0.9834
4974,222,43,0.7896
4975,222,43,0.9797
4976,222,43,0.7679
4977,222,43,0.4423
4978,222,43,0.6865
5436,223,23,0.4037
5437,223,23,0.4934
5438,223,23,0.9408
5439,223,23,0.8910
5440,223,23,0.9889
5441,223,23,0.9964
5442,223,23,0.9972
5443,223,23,0.9975
5444,223,23,0.9975
5445,223,23,0.9976
6057,224,132,0.9599
6058,224,132,0.9788
6059,224,132,0.9704
6060,224,132,0.9788
6061,224,132,0.9777
6062,224,132,0.9847
6063,224,132,0.9503
6064,224,132,0.8971
6065,224,132,0.9575
6066,224,132,0.9716
4652,221,17,0.2109
4653,221,17,0.7480
4654,221,17,0.6515
4655,221,17,0.8793
4656,221,17,0.9647
4657,221,17,0.3371
4658,221,17,0.9747
4659,221,17,0.9021
4660,221,17,0.0834
4979,222,43,0.9781
4980,222,43,0.3664
4981,222,43,0.8212
4982,222,43,0.0807
4983,222,43,0.6368
4984,222,43,0.4746
4985,222,43,0.1865
4986,222,43,0.3039
4987,222,43,0.9504
4988,222,43,0.9685
5446,223,23,0.8819
5447,223,23,0.8897
5448,223,23,0.1904
5449,223,23,0.6364
5450,223,23,0.9149
5451,223,23,0.8965
5452,223,23,0.9335
5453,223,23,0.9003
5454,223,23,0.9370
5455,223,23,0.8940
6067,224,132,0.9683
6068,224,132,0.6615
6069,224,132,0.1774
4661,221,17,0.9320
4662,221,17,0.3376
4663,221,17,0.7899
4664,221,17,0.9818
4665,221,17,0.9757
4666,221,17,0.0218
4667,221,17,0.9223
4668,221,17,0.4244
4989,222,43,0.1483
4990,222,43,0.3580
4991,222,43,0.8337
4992,222,43,0.9701
4993,222,43,0.4121
4994,222,43,0.7045
4995,222,43,0.6249
4996,222,43,0.2724
4997,222,43,0.5298
4998,222,43,0.8820
5456,223,23,0.2264
5457,223,23,0.7624
5458,223,23,0.5991
5459,223,23,0.8646
5460,223,23,0.9823
5461,223,23,0.9943
5462,223,23,0.9969
5463,223,23,0.9971
5464,223,23,0.9972
5465,223,23,0.9973
6070,224,132,0.8007
6071,224,132,0.8664
4669,221,17,0.8063
4670,221,17,0.5361
4671,221,17,0.5841
4999,222,43,0.2576
5000,222,43,0.8153
5001,222,43,0.8959
5002,222,43,0.9812
5003,222,43,0.9939
5004,222,43,0.9970
5005,222,43,0.9970
5006,222,43,0.9974
5007,222,43,0.9975
5008,222,43,0.9975
5466,223,23,0.3304
5467,223,23,0.6753
5468,223,23,0.1765
5469,223,23,0.6639
5470,223,23,0.2070
5471,223,23,0.6785
5472,223,23,0.7102
5473,223,23,0.7687
5474,223,23,0.9468
5475,223,23,0.9716
6072,224,132,0.2849
6073,224,132,0.8994
4672,221,17,0.1742
4673,221,17,0.7064
4674,221,17,0.9271
4675,221,17,0.9810
4676,221,17,0.3006
5009,222,43,0.9852
5010,222,43,0.8522
5011,222,43,0.3117
5012,222,43,0.7106
5013,222,43,0.9724
5014,222,43,0.9041
5015,222,43,0.6172
5016,222,43,0.3822
5017,222,43,0.0491
5018,222,43,0.1636
5476,223,23,0.8598
5477,223,23,0.6410
5478,223,23,0.7072
5479,223,23,0.9823
5480,223,23,0.9951
5481,223,23,0.9967
5482,223,23,0.9974
5483,223,23,0.9975
5484,223,23,0.9975
5485,223,23,0.9976
6074,224,132,0.8637
6075,224,132,0.5358
6076,224,132,0.2556
6077,224,132,0.3903
6078,224,132,0.6585
6079,224,132,0.8257
6080,224,132,0.8970
6081,224,132,0.9328
6082,224,132,0.9648
6083,224,132,0.9900
4677,221,17,0.7058
4678,221,17,0.9657
4679,221,17,0.9829
4680,221,17,0.2351
4681,221,17,0.2577
4682,221,17,0.4467
5019,222,43,0.8234
5020,222,43,0.9799
5021,222,43,0.9549
5022,222,43,0.9704
5023,222,43,0.1234
5024,222,43,0.5875
5025,222,43,0.1502
5026,222,43,0.6166
5027,222,43,0.4917
5028,222,43,0.9601
5486,223,23,0.7864
5487,223,23,0.6160
5488,223,23,0.1781
5489,223,23,0.7660
6084,224,132,0.2965
6085,224,132,0.5897
4683,221,17,0.8766
4684,221,17,0.9831
4685,221,17,0.9788
4686,221,17,0.4383
4687,221,17,0.4787
4688,221,17,0.0509
4689,221,17,0.4167
5029,222,43,0.8498
5030,222,43,0.9637
5031,222,43,0.9684
5032,222,43,0.1187
5033,222,43,0.8274
5034,222,43,0.9691
5035,222,43,0.8681
5036,222,43,0.9498
5037,222,43,0.5766
5038,222,43,0.9536
5490,223,23,0.9456
5491,223,23,0.9808
5492,223,23,0.2886
6086,224,132,0.6894
6087,224,132,0.8823
6088,224,132,0.9716
6089,224,132,0.9754
6090,224,132,0.8921
6091,224,132,0.9650
6092,224,132,0.2429
6093,224,132,0.8919
6094,224,132,0.9495
6095,224,132,0.9812
4690,221,17,0.9592
4691,221,17,0.6781
4692,221,17,0.6988
4693,221,17,0.7001
4694,221,17,0.8278
4695,221,17,0.6118
4696,221,17,0.9574
4697,221,17,0.9826
4698,221,17,0.7935
4699,221,17,0.9663
5039,222,43,0.8337
5040,222,43,0.8507
5041,222,43,0.0379
5042,222,43,0.3286
5043,222,43,0.1469
5044,222,43,0.9042
5045,222,43,0.9305
5046,222,43,0.9709
5047,222,43,0.9931
5048,222,43,0.9850
5493,223,23,0.3344
5494,223,23,0.5949
6096,224,132,0.9006
6097,224,132,0.9456
6098,224,132,0.9862
6099,224,132,0.9716
6100,224,132,0.9817
6101,224,132,0.9807
6102,224,132,0.4034
6103,224,132,0.8703
4700,221,93,0.7864
4701,221,93,0.7917
4702,221,93,0.9570
4703,221,93,0.9806
4704,221,93,0.9666
4705,221,93,0.9835
4706,221,93,0.9831
4707,221,93,0.9675
4708,221,93,0.5093
5049,222,43,0.9787
5050,222,43,0.9573
5051,222,43,0.9204
5052,222,43,0.9830
5053,222,43,0.9497
5054,222,43,0.6666
5055,222,43,0.9871
5056,222,43,0.8100
5057,222,43,0.9601
5058,222,43,0.1942
5495,223,23,0.0671
5496,223,23,0.7021
6104,224,132,0.9015
6105,224,132,0.1241
6106,224,132,0.7366
6107,224,132,0.9783
5059,222,43,0.7965
5060,222,43,0.8817
5061,222,43,0.7431
5062,222,43,0.7893
5063,222,43,0.7314
5064,222,43,0.0544
5065,222,43,0.6523
5066,222,43,0.9681
5067,222,43,0.9906
5068,222,43,0.9737
5497,223,23,0.3051
5498,223,23,0.6567
6108,224,132,0.5173
6109,224,132,0.9000
6110,224,132,0.8397
6111,224,132,0.7265
6112,224,132,0.8793
6113,224,132,0.8905
6114,224,132,0.0386
6115,224,132,0.9274
6116,224,132,0.9761
6117,224,132,0.9837
6337,225,132,0.7056
6338,225,132,0.9503
6339,225,132,0.9000
6340,225,132,0.9423
6341,225,132,0.9596
6342,225,132,0.9813
6343,225,132,0.8860
6344,225,132,0.9566
6345,225,132,0.4208
6346,225,132,0.9429
5069,222,43,0.9259
5070,222,43,0.9032
5071,222,43,0.8842
5072,222,43,0.8397
5073,222,43,0.9882
5074,222,43,0.7269
5075,222,43,0.3615
5076,222,43,0.7074
5077,222,43,0.9313
5078,222,43,0.7475
5499,223,23,0.4096
5500,223,23,0.2643
5501,223,23,0.3624
5502,223,23,0.9682
5503,223,23,0.0934
5504,223,23,0.9197
5505,223,23,0.0618
5506,223,23,0.9705
5507,223,23,0.9183
5508,223,23,0.9303
6118,224,132,0.9732
6119,224,132,0.4071
6120,224,132,0.9269
6121,224,132,0.9760
6122,224,132,0.9823
6123,224,132,0.8651
6124,224,132,0.2512
6125,224,132,0.3617
6126,224,132,0.9535
6127,224,132,0.9077
6347,225,132,0.9810
6348,225,132,0.6814
6349,225,132,0.9874
6350,225,132,0.9455
6351,225,132,0.9792
6352,225,132,0.9793
6353,225,132,0.9826
6354,225,132,0.9155
6355,225,132,0.9310
6356,225,132,0.9786
5079,222,43,0.5719
5080,222,43,0.1867
5081,222,43,0.6924
5082,222,43,0.8158
5083,222,43,0.8504
5084,222,43,0.9000
5085,222,43,0.9930
5086,222,43,0.9967
5087,222,43,0.9973
5088,222,43,0.9975
5509,223,23,0.8579
5510,223,23,0.0685
5511,223,23,0.7327
5512,223,23,0.2146
6128,224,132,0.0200
6129,224,132,0.2307
6130,224,132,0.9717
6131,224,132,0.8780
6132,224,132,0.9765
6133,224,132,0.9705
6134,224,132,0.9931
6135,224,132,0.9947
6136,224,132,0.9942
6137,224,132,0.9951
6357,225,23,0.8896
6358,225,23,0.9727
6359,225,23,0.5177
6360,225,23,0.8978
6361,225,23,0.8284
6362,225,23,0.6420
6363,225,23,0.3105
6364,225,23,0.9682
6365,225,23,0.3940
6366,225,23,0.9786
5089,222,43,0.8712
5090,222,43,0.5125
5091,222,43,0.7193
5092,222,43,0.8950
5093,222,43,0.9528
5094,222,43,0.9013
5095,222,43,0.9424
5096,222,43,0.3177
5097,222,43,0.8714
5098,222,43,0.9144
5513,223,23,0.9501
5514,223,23,0.0237
5515,223,23,0.5803
6138,224,132,0.9611
6139,224,132,0.9804
6140,224,132,0.9851
6141,224,132,0.9664
6142,224,132,0.9774
6143,224,132,0.9700
6144,224,132,0.0200
6145,224,132,0.9293
6146,224,132,0.9428
6147,224,132,0.5935
6367,225,23,0.5502
6368,225,23,0.7352
5099,222,43,0.7883
5100,222,43,0.1806
5101,222,43,0.4145
5102,222,43,0.1884
5103,222,43,0.3006
5104,222,43,0.7684
5105,222,43,0.8304
5106,222,43,0.8453
5107,222,43,0.8709
5108,222,43,0.9440
5516,223,23,0.9746
5517,223,23,0.9784
5518,223,23,0.9278
5519,223,23,0.8000
5520,223,23,0.8301
5521,223,23,0.0515
5522,223,23,0.5332
5523,223,23,0.6665
5524,223,23,0.9762
5525,223,23,0.9943
6148,224,132,0.9542
6149,224,132,0.9831
6150,224,132,0.9070
6151,224,132,0.9843
6152,224,132,0.9565
6153,224,132,0.9561
6154,224,132,0.2671
6155,224,132,0.3463
6156,224,132,0.8256
6157,224,132,0.9480
6369,225,23,0.6849
6370,225,23,0.3201
6371,225,23,0.2572
5109,222,43,0.9195
5110,222,43,0.9598
5111,222,43,0.9740
5112,222,43,0.4349
5113,222,43,0.9799
5114,222,43,0.9796
5115,222,43,0.9835
5116,222,43,0.9135
5117,222,43,0.9797
5526,223,23,0.8779
5527,223,23,0.9546
