ID,User_ID,Bot_Strategy,Accuracy
3610,219,23,0.9263
3611,219,23,0.9779
3612,219,23,0.8870
3613,219,23,0.0657
3614,219,23,0.4633
733,210,23,0.0895
734,210,23,0.1382
735,210,23,0.3010
736,210,23,0.8142
737,210,23,0.8137
738,210,23,0.9045
739,210,23,0.9005
740,210,23,0.9229
741,210,23,0.8409
742,210,23,0.8666
3243,217,23,0.9000
3244,217,23,0.8849
3245,217,23,0.9462
3246,217,23,0.9189
3247,217,23,0.9405
3248,217,23,0.9628
3249,217,23,0.9873
3250,217,23,0.9903
3251,217,23,0.9927
3252,217,23,0.9885
3535,218,93,0.7677
3536,218,93,0.9702
3537,218,93,0.9790
3538,218,93,0.9896
3539,218,93,0.9672
3540,218,93,0.9894
3541,218,93,0.9493
3542,218,93,0.9889
3543,218,93,0.9606
3544,218,93,0.9569
3615,219,23,0.9031
3616,219,23,0.5542
3617,219,23,0.5533
3618,219,23,0.5739
3619,219,23,0.7061
3620,219,23,0.9564
3621,219,23,0.9359
3622,219,23,0.0363
3623,219,23,0.5032
3624,219,23,0.5623
743,210,23,0.7386
744,210,23,0.2025
745,210,23,0.5369
746,210,23,0.7028
747,210,23,0.8096
748,210,23,0.9474
749,210,23,0.8867
750,210,23,0.9596
751,210,23,0.8927
752,210,23,0.9318
3253,217,23,0.4692
3254,217,23,0.2629
3255,217,23,0.7816
3256,217,23,0.8818
3257,217,23,0.9060
3258,217,23,0.9869
3259,217,23,0.9939
3260,217,23,0.9927
3261,217,23,0.9948
3262,217,23,0.9955
3625,219,23,0.8483
3626,219,23,0.5206
3627,219,23,0.3933
3628,219,23,0.1143
3629,219,23,0.8733
3630,219,23,0.9053
3631,219,23,0.0576
3632,219,23,0.5199
3633,219,23,0.7094
3634,219,23,0.7206
4103,220,132,0.7690
4104,220,132,0.5567
4105,220,132,0.9053
4106,220,132,0.9380
4107,220,132,0.5246
4108,220,132,0.9866
4109,220,132,0.9848
4110,220,132,0.9464
4111,220,132,0.9863
4112,220,132,0.0474
753,210,23,0.1089
754,210,23,0.3183
755,210,23,0.9107
756,210,23,0.8344
757,210,23,0.8563
758,210,23,0.9629
759,210,23,0.8963
760,210,23,0.9630
761,210,23,0.8873
762,210,23,0.0558
3263,217,23,0.9394
3264,217,23,0.1521
3265,217,23,0.9494
3266,217,23,0.9616
3267,217,23,0.9626
3268,217,23,0.9854
3269,217,23,0.9872
3270,217,23,0.0359
3271,217,23,0.8692
3272,217,23,0.3968
3635,219,23,0.1122
3636,219,23,0.2151
3637,219,23,0.7998
3638,219,23,0.6119
3639,219,23,0.9848
3640,219,23,0.9948
3641,219,23,0.9977
3642,219,23,0.9978
3643,219,23,0.9975
3644,219,23,0.9979
4113,220,132,0.9146
4114,220,132,0.9304
4115,220,132,0.9817
4116,220,132,0.1256
4117,220,132,0.1123
763,210,23,0.8961
764,210,23,0.3613
765,210,23,0.8628
766,210,23,0.6700
767,210,23,0.9157
768,210,23,0.8339
769,210,23,0.9546
770,210,23,0.9026
771,210,23,0.9697
772,210,23,0.8933
3273,217,23,0.0982
3274,217,23,0.5786
3275,217,23,0.8951
3276,217,23,0.9907
3277,217,23,0.9972
3278,217,23,0.0023
3279,217,23,0.0945
3280,217,23,0.2864
3281,217,23,0.5447
3282,217,23,0.9067
3645,219,23,0.8985
3646,219,23,0.0558
3647,219,23,0.9644
3648,219,23,0.9732
3649,219,23,0.1800
3650,219,23,0.3785
3651,219,23,0.6554
3652,219,23,0.7754
3653,219,23,0.8281
3654,219,23,0.9591
4118,220,132,0.7901
4119,220,132,0.8890
4120,220,132,0.9010
4121,220,132,0.9606
4122,220,132,0.9411
4123,220,132,0.4139
4124,220,132,0.8438
4125,220,132,0.9689
4126,220,132,0.9310
4127,220,132,0.9663
773,210,23,0.8045
774,210,23,0.1797
775,210,23,0.6261
776,210,23,0.8374
777,210,23,0.2533
778,210,23,0.7020
779,210,23,0.7352
780,210,23,0.9689
781,210,23,0.8618
782,210,23,0.0326
3283,217,23,0.0330
3284,217,23,0.8766
3285,217,23,0.8694
3286,217,23,0.7762
3287,217,23,0.9585
3288,217,23,0.9790
3289,217,23,0.9958
3290,217,23,0.9965
3291,217,23,0.6082
3292,217,23,0.4913
3655,219,23,0.0301
3656,219,23,0.0642
3657,219,23,0.4188
3658,219,23,0.7015
3659,219,23,0.6026
3660,219,23,0.8431
3661,219,23,0.7175
3662,219,23,0.0601
3663,219,23,0.4524
3664,219,23,0.4148
4128,220,132,0.8784
4129,220,132,0.1087
4130,220,132,0.9847
783,210,23,0.0985
784,210,23,0.1311
785,210,23,0.7827
786,210,23,0.7624
787,210,23,0.8195
788,210,23,0.9464
789,210,23,0.8940
790,210,23,0.9575
791,210,23,0.8564
792,210,23,0.9637
3293,217,107,0.7801
3294,217,107,0.8239
3295,217,107,0.9438
3296,217,107,0.9486
3297,217,107,0.9866
3298,217,107,0.9514
3299,217,107,0.3743
3300,217,107,0.9804
3301,217,107,0.9102
3302,217,107,0.9845
3665,219,23,0.1194
3666,219,23,0.4491
3667,219,23,0.8285
3668,219,23,0.0822
3669,219,23,0.7399
3670,219,23,0.3341
3671,219,23,0.6427
3672,219,23,0.8357
3673,219,23,0.8326
3674,219,23,0.0470
4131,220,132,0.1682
4132,220,132,0.5812
793,210,23,0.5794
794,210,23,0.1380
795,210,23,0.1380
796,210,23,0.8772
797,210,23,0.8444
798,210,23,0.9539
799,210,23,0.8850
800,210,23,0.9503
801,210,23,0.9046
802,210,23,0.9578
3303,217,43,0.8971
3304,217,43,0.9281
3305,217,43,0.9877
3306,217,43,0.9716
3307,217,43,0.0383
3308,217,43,0.9868
3309,217,43,0.9505
3310,217,43,0.9736
3311,217,43,0.9889
3312,217,43,0.5678
3675,219,23,0.1257
3676,219,23,0.8545
3677,219,23,0.0728
3678,219,23,0.2349
3679,219,23,0.3005
3680,219,23,0.5268
3681,219,23,0.4778
3682,219,23,0.8384
3683,219,23,0.9409
3684,219,23,0.8943
4133,220,132,0.7943
4134,220,132,0.9747
4135,220,132,0.9867
4136,220,132,0.9469
4137,220,132,0.4549
4138,220,132,0.9886
803,210,23,0.0947
804,210,23,0.2553
805,210,23,0.2231
806,210,23,0.7943
807,210,23,0.7532
808,210,23,0.8997
809,210,23,0.8670
810,210,23,0.9728
811,210,23,0.9004
812,210,23,0.9642
3313,217,43,0.9307
3314,217,43,0.9756
3315,217,43,0.8973
3316,217,43,0.9459
3317,217,43,0.9839
3318,217,43,0.5516
3319,217,43,0.8582
3320,217,43,0.9473
3685,219,23,0.9348
3686,219,23,0.6218
3687,219,23,0.3187
3688,219,23,0.2405
3689,219,23,0.6234
3690,219,23,0.1305
3691,219,23,0.3398
3692,219,23,0.7697
3693,219,23,0.7019
3694,219,23,0.8202
4139,220,132,0.8389
4140,220,132,0.0804
4141,220,132,0.3861
813,210,23,0.0962
814,210,23,0.1356
815,210,23,0.6150
816,210,23,0.8185
817,210,23,0.8228
818,210,23,0.9205
819,210,23,0.8737
820,210,23,0.9662
821,210,23,0.8833
822,210,23,0.0497
3321,217,43,0.9916
3322,217,43,0.8205
3323,217,43,0.9489
3324,217,43,0.5006
3325,217,43,0.1295
3326,217,43,0.8149
3327,217,43,0.0709
3328,217,43,0.9199
3695,219,107,0.9782
3696,219,107,0.0731
3697,219,107,0.9743
3698,219,107,0.9915
3699,219,107,0.8917
3700,219,107,0.9934
3701,219,107,0.9318
3702,219,107,0.9543
3703,219,107,0.3820
4142,220,132,0.9780
4143,220,132,0.9515
4144,220,132,0.5722
4145,220,132,0.3007
823,210,23,0.9055
824,210,23,0.8818
825,210,23,0.7906
826,210,23,0.5981
827,210,23,0.9378
828,210,23,0.8083
829,210,23,0.9304
830,210,23,0.9009
831,210,23,0.9417
832,210,23,0.9100
3329,217,43,0.1174
3330,217,43,0.3922
3704,219,43,0.9577
3705,219,43,0.9141
3706,219,43,0.9440
3707,219,43,0.3344
3708,219,43,0.8125
3709,219,43,0.8880
3710,219,43,0.8687
3711,219,43,0.9535
3712,219,43,0.0550
3713,219,43,0.5014
4146,220,132,0.5606
4147,220,132,0.9921
4148,220,132,0.9678
4149,220,132,0.9645
4150,220,132,0.5112
4151,220,132,0.8989
833,210,23,0.0716
834,210,23,0.3269
835,210,23,0.4275
836,210,23,0.1057
837,210,23,0.5779
838,210,23,0.2501
839,210,23,0.6899
840,210,23,0.7551
841,210,23,0.9451
842,210,23,0.8876
3331,217,43,0.8934
3332,217,43,0.6690
3333,217,43,0.5423
3714,219,43,0.8827
3715,219,43,0.5291
3716,219,43,0.9267
3717,219,43,0.3890
3718,219,43,0.9674
3719,219,43,0.9893
3720,219,43,0.9936
3721,219,43,0.9983
3722,219,43,0.9984
3723,219,43,0.9985
4152,220,132,0.8843
4153,220,132,0.1447
4154,220,132,0.4173
843,210,23,0.0578
844,210,23,0.1063
845,210,23,0.4057
846,210,23,0.6288
847,210,23,0.1976
848,210,23,0.1233
849,210,23,0.4859
850,210,23,0.2606
851,210,23,0.8242
852,210,23,0.7892
3334,217,43,0.8951
3335,217,43,0.9707
3336,217,43,0.9815
3337,217,43,0.9902
3338,217,43,0.9821
3339,217,43,0.5813
3340,217,43,0.9944
3724,219,43,0.5534
3725,219,43,0.5445
3726,219,43,0.9235
3727,219,43,0.1759
3728,219,43,0.2259
3729,219,43,0.3024
3730,219,43,0.1766
3731,219,43,0.1694
3732,219,43,0.5072
3733,219,43,0.4430
4155,220,132,0.6838
4156,220,132,0.9198
4157,220,132,0.9763
4158,220,132,0.9845
4159,220,132,0.9798
4160,220,132,0.9927
4161,220,132,0.7940
4162,220,132,0.9836
4163,220,132,0.9831
4164,220,132,0.9880
853,210,23,0.0459
854,210,23,0.1692
855,210,23,0.3988
856,210,23,0.2840
857,210,23,0.6112
858,210,23,0.4403
859,210,23,0.7462
860,210,23,0.7493
861,210,23,0.9482
862,210,23,0.1757
3341,217,43,0.9546
3342,217,43,0.8932
3343,217,43,0.6310
3344,217,43,0.6145
3345,217,43,0.7099
3346,217,43,0.9784
3347,217,43,0.9811
3348,217,43,0.8806
3349,217,43,0.8912
3734,219,43,0.8872
3735,219,43,0.7463
3736,219,43,0.2101
3737,219,43,0.5483
3738,219,43,0.8865
3739,219,43,0.4037
3740,219,43,0.5520
3741,219,43,0.6761
3742,219,43,0.0908
3743,219,43,0.4121
4165,220,23,0.9049
4166,220,23,0.7563
4167,220,23,0.9919
4168,220,23,0.9213
4169,220,23,0.9130
4170,220,23,0.9794
4171,220,23,0.8538
4172,220,23,0.7074
4173,220,23,0.6104
4174,220,23,0.8438
863,210,23,0.0801
864,210,23,0.3931
865,210,23,0.7604
866,210,23,0.9228
867,210,23,0.8739
868,210,23,0.9237
869,210,23,0.7524
870,210,23,0.9446
871,210,23,0.9074
872,210,23,0.9441
3350,217,17,0.3707
3351,217,17,0.8147
3352,217,17,0.6221
3353,217,17,0.8348
3354,217,17,0.9904
3744,219,43,0.7562
3745,219,43,0.7647
3746,219,43,0.7625
3747,219,43,0.5397
3748,219,43,0.9708
3749,219,43,0.9934
3750,219,43,0.9960
3751,219,43,0.9968
3752,219,43,0.9962
3753,219,43,0.9970
4175,220,23,0.8720
4176,220,23,0.9468
4177,220,23,0.1976
873,210,23,0.8905
874,210,23,0.4573
875,210,23,0.7387
876,210,23,0.7381
877,210,23,0.9169
878,210,23,0.8646
879,210,23,0.9491
880,210,23,0.9068
881,210,23,0.9515
882,210,23,0.9090
3355,217,17,0.2211
3356,217,17,0.9288
3357,217,17,0.9870
3358,217,17,0.9879
3359,217,17,0.9869
3360,217,17,0.9713
3361,217,17,0.9852
3362,217,17,0.9703
3363,217,17,0.7305
3754,219,43,0.0983
3755,219,43,0.4940
3756,219,43,0.9236
3757,219,43,0.9918
3758,219,43,0.9966
3759,219,43,0.9977
3760,219,43,0.9977
3761,219,43,0.9983
3762,219,43,0.9978
3763,219,43,0.9966
4178,220,23,0.6189
4179,220,23,0.2087
4180,220,23,0.7460
4181,220,23,0.9673
4182,220,23,0.8104
4183,220,23,0.8268
4184,220,23,0.6403
4185,220,23,0.9006
4186,220,23,0.6676
4187,220,23,0.9510
883,210,23,0.4544
884,210,23,0.5587
885,210,23,0.7623
886,210,23,0.8015
887,210,23,0.9198
888,210,23,0.8654
889,210,23,0.9158
890,210,23,0.8820
891,210,23,0.9479
892,210,23,0.8578
3364,217,93,0.4332
3365,217,93,0.8768
3366,217,93,0.9432
3764,219,43,0.3613
3765,219,43,0.7907
3766,219,43,0.8142
3767,219,43,0.9359
3768,219,43,0.9277
3769,219,43,0.6496
3770,219,43,0.1044
3771,219,43,0.3865
3772,219,43,0.4738
3773,219,43,0.6781
4188,220,23,0.8047
4189,220,23,0.6870
4190,220,23,0.9111
893,210,23,0.9307
894,210,23,0.7815
895,210,23,0.1122
896,210,23,0.5297
897,210,23,0.5239
898,210,23,0.9381
899,210,23,0.7744
900,210,23,0.9426
901,210,23,0.8578
902,210,23,0.9522
3367,217,93,0.8176
3368,217,93,0.3298
3369,217,93,0.6383
3370,217,93,0.7760
3371,217,93,0.9763
3372,217,93,0.9689
3774,219,43,0.5823
3775,219,43,0.9816
3776,219,43,0.5046
3777,219,43,0.5899
3778,219,43,0.9832
3779,219,43,0.9880
3780,219,43,0.6464
3781,219,43,0.7143
3782,219,43,0.3870
3783,219,43,0.4729
4191,220,23,0.8880
4192,220,23,0.9837
4193,220,23,0.1572
4194,220,23,0.5991
903,210,23,0.8820
904,210,23,0.5609
905,210,23,0.1523
906,210,23,0.4599
907,210,23,0.4994
908,210,23,0.5898
909,210,23,0.4953
910,210,23,0.7050
911,210,23,0.7021
912,210,23,0.9323
3373,217,93,0.6957
3374,217,93,0.1674
3375,217,93,0.9483
3376,217,93,0.9860
3377,217,93,0.9865
3378,217,93,0.8813
3379,217,93,0.8947
3380,217,93,0.6094
3381,217,93,0.0361
3784,219,17,0.2594
3785,219,17,0.5652
3786,219,17,0.0966
3787,219,17,0.0585
3788,219,17,0.3466
3789,219,17,0.4083
3790,219,17,0.5036
3791,219,17,0.7198
3792,219,17,0.7965
3793,219,17,0.8681
4195,220,23,0.9145
4196,220,23,0.0140
4197,220,23,0.2151
913,210,23,0.0922
914,210,23,0.2759
915,210,23,0.6984
916,210,23,0.8547
917,210,23,0.8803
918,210,23,0.9357
919,210,23,0.8465
920,210,23,0.9396
921,210,23,0.0954
922,210,23,0.4464
3382,217,93,0.7066
3383,217,93,0.9053
3384,217,93,0.9387
3385,217,93,0.7131
3386,217,93,0.8984
3794,219,17,0.8761
3795,219,17,0.6993
3796,219,17,0.3384
3797,219,17,0.9503
3798,219,17,0.7090
3799,219,17,0.0822
3800,219,17,0.8804
3801,219,17,0.1300
3802,219,17,0.9318
3803,219,17,0.9840
4198,220,23,0.8079
4199,220,23,0.2683
4200,220,23,0.6462
4201,220,23,0.7545
4202,220,23,0.8439
4203,220,23,0.9525
4204,220,23,0.9925
4205,220,23,0.9961
4206,220,23,0.9966
4207,220,23,0.9968
923,210,23,0.5405
924,210,23,0.3601
925,210,23,0.1099
926,210,23,0.6001
927,210,23,0.7233
928,210,23,0.9370
929,210,23,0.8156
930,210,23,0.9526
931,210,23,0.8274
932,210,23,0.9547
3387,217,93,0.4415
3388,217,93,0.4415
3804,219,17,0.6481
3805,219,17,0.8280
3806,219,17,0.3386
3807,219,17,0.8488
3808,219,17,0.9687
3809,219,17,0.9492
3810,219,17,0.3005
3811,219,17,0.8107
3812,219,17,0.9100
3813,219,17,0.9880
4208,220,23,0.8857
4209,220,23,0.0810
4210,220,23,0.1525
933,210,23,0.1744
934,210,23,0.3972
935,210,23,0.6041
936,210,23,0.8932
937,210,23,0.8564
938,210,23,0.8632
939,210,23,0.8891
940,210,23,0.9539
941,210,23,0.8851
942,210,23,0.9452
3389,217,93,0.1146
3390,217,93,0.7490
3814,219,17,0.4607
3815,219,17,0.1011
3816,219,17,0.9130
3817,219,17,0.8469
3818,219,17,0.0643
3819,219,17,0.6830
3820,219,17,0.7168
3821,219,17,0.8207
3822,219,17,0.9393
3823,219,17,0.9735
4211,220,23,0.7838
4212,220,23,0.8168
4213,220,23,0.9663
4214,220,23,0.2005
4215,220,23,0.3269
4216,220,23,0.0556
4217,220,23,0.4365
943,210,23,0.1027
944,210,23,0.1368
945,210,23,0.8148
946,210,23,0.8361
947,210,23,0.9036
948,210,23,0.9781
949,210,23,0.6699
950,210,23,0.9446
951,210,23,0.7977
952,210,23,0.8797
3391,217,93,0.7841
3392,217,93,0.6752
3824,219,17,0.4340
3825,219,17,0.6507
3826,219,17,0.9730
3827,219,17,0.7815
3828,219,17,0.9867
3829,219,17,0.0102
3830,219,17,0.5759
3831,219,17,0.2780
3832,219,17,0.2758
3833,219,17,0.6361
4218,220,23,0.8985
4219,220,23,0.6661
953,210,23,0.0991
954,210,23,0.5292
955,210,23,0.7154
956,210,23,0.8050
957,210,23,0.5129
958,210,23,0.0706
959,210,23,0.5460
960,210,23,0.7413
961,210,23,0.9159
962,210,23,0.7905
3393,217,93,0.8312
3394,217,93,0.9676
3395,217,93,0.9482
3396,217,93,0.4291
3397,217,93,0.0172
3834,219,17,0.7200
3835,219,17,0.9453
3836,219,17,0.8598
3837,219,17,0.8745
3838,219,17,0.1203
3839,219,17,0.6735
3840,219,17,0.7168
3841,219,17,0.2324
3842,219,17,0.7775
3843,219,17,0.6586
4220,220,23,0.8487
4221,220,23,0.3461
4222,220,23,0.9301
4223,220,23,0.9778
4224,220,23,0.9810
4225,220,23,0.9773
4226,220,23,0.9790
4227,220,23,0.0733
963,210,23,0.2562
964,210,23,0.1209
965,210,23,0.3033
966,210,23,0.6691
3398,217,93,0.8865
3399,217,93,0.8420
3400,217,93,0.9038
3401,217,93,0.9853
3402,217,93,0.9585
3403,217,93,0.5799
3844,219,17,0.9345
3845,219,17,0.9126
3846,219,17,0.1137
3847,219,17,0.1689
3848,219,17,0.5873
3849,219,17,0.4613
3850,219,17,0.1088
3851,219,17,0.6825
3852,219,17,0.2809
3853,219,17,0.5457
4228,220,23,0.8868
4229,220,23,0.8436
4230,220,23,0.5333
4231,220,23,0.8680
4232,220,23,0.9079
4233,220,23,0.3475
4234,220,23,0.9865
4235,220,23,0.9799
4236,220,23,0.5871
4237,220,23,0.9882
3404,217,93,0.3965
3405,217,93,0.5134
3854,219,17,0.0762
3855,219,17,0.6850
3856,219,17,0.0285
3857,219,17,0.8142
3858,219,17,0.3268
3859,219,17,0.4202
3860,219,17,0.6002
3861,219,17,0.8615
3862,219,17,0.6585
3863,219,17,0.7850
4238,220,107,0.8799
4239,220,107,0.9017
4240,220,107,0.8013
4241,220,107,0.9765
4242,220,107,0.9886
4243,220,107,0.8429
4244,220,107,0.9764
4245,220,107,0.9761
4246,220,107,0.9352
4412,221,132,0.7699
4413,221,132,0.7637
4414,221,132,0.9029
4415,221,132,0.9753
4416,221,132,0.0016
4417,221,132,0.8825
4418,221,132,0.9812
4419,221,132,0.9922
4420,221,132,0.9389
4421,221,132,0.9688
3406,217,93,0.8787
3407,217,93,0.9694
3408,217,93,0.9653
3409,217,93,0.6093
3410,217,93,0.8742
3411,217,93,0.9862
3412,217,93,0.9780
3413,217,93,0.9110
3414,217,93,0.9376
3415,217,93,0.3003
3864,219,17,0.0622
3865,219,17,0.3823
3866,219,17,0.2019
3867,219,17,0.9403
3868,219,17,0.2045
3869,219,17,0.7873
3870,219,17,0.8174
3871,219,17,0.8378
3872,219,17,0.8928
3873,219,17,0.9058
4247,220,43,0.8429
4248,220,43,0.4789
4422,221,132,0.9477
4423,221,132,0.9900
4424,221,132,0.9873
4425,221,132,0.9845
4426,221,132,0.9889
4427,221,132,0.1021
4428,221,132,0.8485
4429,221,132,0.9848
4430,221,132,0.9115
4431,221,132,0.5586
3416,217,93,0.9106
3417,217,93,0.0914
3418,217,93,0.8856
3874,219,17,0.8067
3875,219,17,0.8819
3876,219,17,0.9803
3877,219,17,0.8769
3878,219,17,0.6724
3879,219,17,0.2243
3880,219,17,0.3373
3881,219,17,0.5937
3882,219,17,0.9713
3883,219,17,0.9932
4249,220,43,0.9643
4250,220,43,0.9301
4251,220,43,0.9300
4252,220,43,0.9904
4253,220,43,0.9734
4254,220,43,0.5661
4255,220,43,0.8927
4256,220,43,0.8858
4257,220,43,0.5865
4432,221,132,0.9696
4433,221,132,0.1535
4434,221,132,0.3447
4435,221,132,0.3853
4436,221,132,0.9467
4437,221,132,0.9804
4438,221,132,0.9781
4439,221,132,0.9456
4440,221,132,0.8963
4441,221,132,0.9849
3419,217,93,0.6550
3420,217,93,0.9450
3421,217,93,0.8798
3422,217,93,0.3994
3423,217,93,0.7087
3424,217,93,0.9772
3425,217,93,0.8931
3426,217,93,0.8721
3884,219,17,0.2839
3885,219,17,0.2686
3886,219,17,0.6322
3887,219,17,0.2566
3888,219,17,0.4665
3889,219,17,0.3884
3890,219,17,0.8097
3891,219,17,0.2805
3892,219,17,0.6485
3893,219,17,0.5166
4258,220,43,0.8379
4259,220,43,0.9670
4260,220,43,0.1095
4261,220,43,0.9904
4262,220,43,0.9126
4263,220,43,0.9894
4264,220,43,0.6544
4265,220,43,0.0916
4442,221,132,0.8340
4443,221,132,0.0256
4444,221,132,0.3917
4445,221,132,0.9493
4446,221,132,0.9786
4447,221,132,0.9118
4448,221,132,0.7164
4449,221,132,0.5199
4450,221,132,0.9550
4451,221,132,0.1197
3427,217,93,0.8638
3428,217,93,0.8816
3429,217,93,0.0178
3430,217,93,0.2532
3894,219,17,0.2051
3895,219,17,0.4965
3896,219,17,0.1896
3897,219,17,0.5307
3898,219,17,0.3420
3899,219,17,0.8544
3900,219,17,0.7521
3901,219,17,0.0502
3902,219,17,0.7142
3903,219,17,0.9022
4266,220,43,0.7745
4267,220,43,0.4628
4452,221,132,0.8103
4453,221,132,0.9662
4454,221,132,0.9880
4455,221,132,0.9783
4456,221,132,0.8415
4457,221,132,0.9885
4458,221,132,0.0307
4459,221,132,0.9793
4460,221,132,0.9831
4461,221,132,0.9883
3431,217,93,0.8122
3432,217,93,0.3193
3433,217,93,0.4298
3904,219,17,0.0613
3905,219,17,0.2835
3906,219,17,0.7142
3907,219,17,0.9201
3908,219,17,0.8867
3909,219,17,0.9786
3910,219,17,0.9877
3911,219,17,0.9906
3912,219,17,0.9940
3913,219,17,0.9883
4268,220,43,0.1135
4269,220,43,0.8887
4462,221,132,0.9361
4463,221,132,0.9864
4464,221,132,0.9682
4465,221,132,0.5410
4466,221,132,0.9854
4467,221,132,0.6211
3434,217,93,0.8528
3435,217,93,0.8552
3436,217,93,0.7780
3914,219,17,0.1370
3915,219,17,0.1421
3916,219,17,0.0711
3917,219,17,0.2821
3918,219,17,0.7350
3919,219,17,0.4253
3920,219,17,0.1978
3921,219,17,0.3679
3922,219,17,0.4608
3923,219,17,0.1002
4270,220,43,0.8840
4271,220,43,0.9749
4272,220,43,0.9937
4273,220,43,0.9748
4274,220,43,0.1111
4275,220,43,0.9694
4276,220,43,0.4200
4277,220,43,0.2625
4468,221,132,0.1867
4469,221,132,0.7855
3437,217,93,0.5431
3438,217,93,0.4592
3439,217,93,0.8444
3924,219,17,0.1438
3925,219,17,0.4475
3926,219,17,0.6853
3927,219,17,0.8272
3928,219,17,0.3392
3929,219,17,0.6211
3930,219,17,0.3768
3931,219,17,0.2533
3932,219,17,0.3463
3933,219,17,0.3703
4278,220,43,0.9492
4279,220,43,0.9239
4280,220,43,0.9639
4281,220,43,0.1500
4282,220,43,0.3788
4283,220,43,0.1292
4284,220,43,0.4574
4285,220,43,0.8990
4286,220,43,0.9763
4287,220,43,0.9880
4470,221,132,0.9244
4471,221,132,0.9440
4472,221,132,0.8717
4473,221,132,0.5997
3440,217,93,0.8830
3441,217,93,0.3317
3442,217,93,0.4579
3934,219,17,0.2776
3935,219,17,0.4620
3936,219,17,0.7571
3937,219,17,0.8014
3938,219,17,0.0929
3939,219,17,0.4755
3940,219,17,0.5011
3941,219,17,0.1985
3942,219,17,0.6068
3943,219,17,0.2375
4288,220,43,0.9196
4289,220,43,0.9502
4290,220,43,0.6615
4291,220,43,0.9241
4292,220,43,0.0314
4293,220,43,0.0772
4474,221,132,0.3846
4475,221,132,0.1036
4476,221,132,0.9500
4477,221,132,0.5848
4478,221,132,0.9735
4479,221,132,0.9833
4480,221,132,0.9893
4481,221,132,0.9642
4482,221,132,0.9889
4483,221,132,0.9812
3443,217,93,0.8698
3444,217,93,0.9848
3445,217,93,0.9501
3446,217,93,0.5645
3447,217,93,0.1585
3448,217,93,0.9507
3449,217,93,0.9620
3450,217,93,0.9887
3451,217,93,0.9873
3944,219,17,0.3283
3945,219,17,0.2193
3946,219,17,0.4076
3947,219,17,0.7095
3948,219,17,0.0318
3949,219,17,0.3359
3950,219,17,0.7346
3951,219,17,0.0422
3952,219,17,0.5693
3953,219,17,0.3872
4294,220,43,0.8364
4295,220,43,0.9144
4296,220,43,0.0526
4297,220,43,0.6131
4298,220,43,0.8692
4299,220,43,0.9560
4300,220,43,0.3899
4301,220,43,0.9732
4302,220,43,0.9702
4303,220,43,0.2820
4484,221,23,0.8980
4485,221,23,0.2130
3452,217,43,0.1067
3954,219,17,0.1130
3955,219,17,0.5894
3956,219,17,0.7143
3957,219,17,0.8938
3958,219,17,0.9487
3959,219,17,0.8985
3960,219,17,0.8869
3961,219,17,0.0568
3962,219,17,0.6524
3963,219,17,0.6050
4304,220,43,0.8862
4305,220,43,0.9649
4306,220,43,0.6037
4307,220,43,0.9879
4308,220,43,0.8742
4309,220,43,0.9797
4310,220,43,0.9898
4311,220,43,0.9662
4312,220,43,0.1873
4313,220,43,0.7288
4486,221,23,0.8902
4487,221,23,0.9629
4488,221,23,0.3215
4489,221,23,0.9928
3964,219,17,0.9542
3965,219,17,0.8313
3966,219,17,0.7865
3967,219,17,0.6945
3968,219,17,0.9218
3969,219,17,0.7939
3970,219,17,0.9037
3971,219,17,0.9879
3972,219,17,0.9927
3973,219,17,0.9946
4314,220,43,0.6307
4315,220,43,0.9767
4316,220,43,0.9679
4317,220,43,0.0765
4318,220,43,0.7023
4319,220,43,0.4220
4320,220,43,0.9169
4490,221,23,0.2456
4491,221,23,0.3549
4709,222,132,0.7746
4710,222,132,0.7879
4711,222,132,0.9460
4712,222,132,0.7755
4713,222,132,0.9237
4714,222,132,0.9736
4715,222,132,0.8029
4716,222,132,0.9913
4717,222,132,0.9242
4718,222,132,0.6558
3974,219,17,0.3674
3975,219,17,0.8010
3976,219,17,0.8093
3977,219,17,0.8497
3978,219,17,0.9678
3979,219,17,0.9775
3980,219,17,0.9799
3981,219,17,0.9913
3982,219,17,0.9933
3983,219,17,0.9951
4321,220,43,0.8933
4322,220,43,0.3116
4323,220,43,0.9629
4492,221,23,0.5532
4493,221,23,0.0774
4494,221,23,0.6724
4495,221,23,0.6471
4719,222,132,0.8534
4720,222,132,0.3301
4721,222,132,0.6638
4722,222,132,0.8531
4723,222,132,0.5669
4724,222,132,0.7948
4725,222,132,0.9507
4726,222,132,0.3859
4727,222,132,0.8689
4728,222,132,0.0733
3984,219,17,0.1967
3985,219,17,0.5151
3986,219,17,0.1847
3987,219,17,0.5155
3988,219,17,0.3583
3989,219,17,0.7975
3990,219,17,0.2941
3991,219,17,0.7749
3992,219,17,0.3635
3993,219,17,0.7281
4324,220,43,0.7154
4325,220,43,0.7167
4326,220,43,0.5496
4327,220,43,0.9872
4496,221,23,0.9123
4497,221,23,0.9723
4498,221,23,0.6657
4729,222,132,0.8680
4730,222,132,0.9855
4731,222,132,0.8909
4732,222,132,0.0911
4733,222,132,0.9171
4734,222,132,0.9757
4735,222,132,0.3809
4736,222,132,0.9661
4737,222,132,0.9908
4738,222,132,0.0299
3994,219,17,0.6417
3995,219,17,0.5763
3996,219,17,0.2521
3997,219,17,0.0457
