ID,User_ID,Bot_Strategy,Accuracy
3699,219,107,0.8711
3700,219,107,0.8862
3701,219,107,0.5423
3702,219,107,0.9272
3703,219,107,0.6225
4142,220,132,0.9329
4143,220,132,0.8934
4144,220,132,0.6120
4145,220,132,0.4331
823,210,23,0.7299
824,210,23,0.8245
825,210,23,0.7229
826,210,23,0.8374
827,210,23,0.6103
828,210,23,0.7846
829,210,23,0.7599
830,210,23,0.8327
831,210,23,0.6748
832,210,23,0.7733
3329,217,43,0.3563
3330,217,43,0.5406
3704,219,43,0.9449
3705,219,43,0.8120
3706,219,43,0.9333
3707,219,43,0.5632
3708,219,43,0.8061
3709,219,43,0.8573
3710,219,43,0.7151
3711,219,43,0.8175
3712,219,43,0.2428
3713,219,43,0.1296
4146,220,132,0.3145
4147,220,132,0.9539
4148,220,132,0.9023
4149,220,132,0.9446
4150,220,132,0.5802
4151,220,132,0.5357
833,210,23,0.1708
834,210,23,0.1512
835,210,23,0.5529
836,210,23,0.4477
837,210,23,0.1552
838,210,23,0.6684
839,210,23,0.7572
840,210,23,0.8316
841,210,23,0.7829
842,210,23,0.8353
3331,217,43,0.8730
3332,217,43,0.6474
3333,217,43,0.7458
3714,219,43,0.8898
3715,219,43,0.6213
3716,219,43,0.8666
3717,219,43,0.5485
3718,219,43,0.8538
3719,219,43,0.8957
3720,219,43,0.9088
3721,219,43,0.9289
3722,219,43,0.9186
3723,219,43,0.9355
4152,220,132,0.8967
4153,220,132,0.1155
4154,220,132,0.4540
843,210,23,0.1751
844,210,23,0.1547
845,210,23,0.7567
846,210,23,0.4447
847,210,23,0.1484
848,210,23,0.7372
849,210,23,0.5600
850,210,23,0.8048
851,210,23,0.6387
852,210,23,0.7698
3334,217,43,0.8712
3335,217,43,0.9590
3336,217,43,0.9671
3337,217,43,0.9715
3338,217,43,0.7177
3339,217,43,0.6838
3340,217,43,0.9420
3724,219,43,0.5516
3725,219,43,0.4327
3726,219,43,0.5976
3727,219,43,0.3323
3728,219,43,0.1541
3729,219,43,0.5069
3730,219,43,0.1470
3731,219,43,0.3635
3732,219,43,0.8068
3733,219,43,0.1404
4155,220,132,0.7167
4156,220,132,0.7307
4157,220,132,0.9127
4158,220,132,0.9593
4159,220,132,0.9204
4160,220,132,0.9626
4161,220,132,0.8887
4162,220,132,0.9186
4163,220,132,0.9473
4164,220,132,0.8295
853,210,23,0.2233
854,210,23,0.2203
855,210,23,0.5395
856,210,23,0.2574
857,210,23,0.1629
858,210,23,0.6585
859,210,23,0.7166
860,210,23,0.7291
861,210,23,0.7627
862,210,23,0.2083
3341,217,43,0.9097
3342,217,43,0.8360
3343,217,43,0.6211
3344,217,43,0.4999
3345,217,43,0.7215
3346,217,43,0.9241
3347,217,43,0.9320
3348,217,43,0.7035
3349,217,43,0.5784
3734,219,43,0.6782
3735,219,43,0.6651
3736,219,43,0.1094
3737,219,43,0.4261
3738,219,43,0.6221
3739,219,43,0.6759
3740,219,43,0.8393
3741,219,43,0.7722
3742,219,43,0.1110
3743,219,43,0.3487
4165,220,23,0.8349
4166,220,23,0.7036
4167,220,23,0.9079
4168,220,23,0.5657
4169,220,23,0.8197
4170,220,23,0.9243
4171,220,23,0.9070
4172,220,23,0.8100
4173,220,23,0.5974
4174,220,23,0.8495
863,210,23,0.2341
864,210,23,0.1700
865,210,23,0.7033
866,210,23,0.5940
867,210,23,0.8082
868,210,23,0.5998
869,210,23,0.8155
870,210,23,0.7634
871,210,23,0.8289
872,210,23,0.7656
3350,217,17,0.5290
3351,217,17,0.5594
3352,217,17,0.8150
3353,217,17,0.7022
3354,217,17,0.8975
3744,219,43,0.7411
3745,219,43,0.8585
3746,219,43,0.8466
3747,219,43,0.2180
3748,219,43,0.8748
3749,219,43,0.8926
3750,219,43,0.9049
3751,219,43,0.9098
3752,219,43,0.8435
3753,219,43,0.9135
4175,220,23,0.8335
4176,220,23,0.9514
4177,220,23,0.4640
873,210,23,0.7032
874,210,23,0.4790
875,210,23,0.6565
876,210,23,0.7988
877,210,23,0.7069
878,210,23,0.7537
879,210,23,0.7598
880,210,23,0.8315
881,210,23,0.7277
882,210,23,0.8354
3355,217,17,0.4577
3356,217,17,0.9347
3357,217,17,0.9537
3358,217,17,0.9097
3359,217,17,0.9643
3360,217,17,0.8925
3361,217,17,0.9601
3362,217,17,0.8286
3363,217,17,0.4973
3754,219,43,0.2220
3755,219,43,0.7086
3756,219,43,0.8730
3757,219,43,0.9156
3758,219,43,0.9167
3759,219,43,0.9361
3760,219,43,0.9357
3761,219,43,0.9206
3762,219,43,0.9359
3763,219,43,0.8170
4178,220,23,0.4830
4179,220,23,0.2385
4180,220,23,0.6031
4181,220,23,0.5917
4182,220,23,0.7889
4183,220,23,0.5551
4184,220,23,0.7248
4185,220,23,0.6454
4186,220,23,0.6112
4187,220,23,0.8336
883,210,23,0.5368
884,210,23,0.3129
885,210,23,0.4923
886,210,23,0.7585
887,210,23,0.7445
888,210,23,0.7930
889,210,23,0.7406
890,210,23,0.8093
891,210,23,0.7537
892,210,23,0.7434
3364,217,93,0.5389
3365,217,93,0.5509
3366,217,93,0.8996
3764,219,43,0.5609
3765,219,43,0.4933
3766,219,43,0.9081
3767,219,43,0.9092
3768,219,43,0.9441
3769,219,43,0.7365
3770,219,43,0.2858
3771,219,43,0.2984
3772,219,43,0.2247
3773,219,43,0.6988
4188,220,23,0.6463
4189,220,23,0.7852
4190,220,23,0.7422
893,210,23,0.8799
894,210,23,0.5138
895,210,23,0.3036
896,210,23,0.1686
897,210,23,0.4928
898,210,23,0.7404
899,210,23,0.7953
900,210,23,0.7800
901,210,23,0.7934
902,210,23,0.7709
3367,217,93,0.8638
3368,217,93,0.3847
3369,217,93,0.5123
3370,217,93,0.8095
3371,217,93,0.8367
3372,217,93,0.5446
3774,219,43,0.5643
3775,219,43,0.9341
3776,219,43,0.8010
3777,219,43,0.7342
3778,219,43,0.9521
3779,219,43,0.9633
3780,219,43,0.6586
3781,219,43,0.3929
3782,219,43,0.3080
3783,219,43,0.3482
4191,220,23,0.8186
4192,220,23,0.9553
4193,220,23,0.5562
4194,220,23,0.6591
903,210,23,0.4190
904,210,23,0.7114
905,210,23,0.4857
906,210,23,0.1442
907,210,23,0.6490
908,210,23,0.7126
909,210,23,0.2142
910,210,23,0.6684
911,210,23,0.8172
912,210,23,0.7134
3373,217,93,0.4833
3374,217,93,0.3773
3375,217,93,0.8671
3376,217,93,0.9411
3377,217,93,0.9568
3378,217,93,0.8952
3379,217,93,0.8561
3380,217,93,0.5470
3381,217,93,0.2087
3784,219,17,0.4285
3785,219,17,0.6878
3786,219,17,0.3006
3787,219,17,0.4847
3788,219,17,0.3958
3789,219,17,0.8404
3790,219,17,0.8564
3791,219,17,0.8514
3792,219,17,0.8116
3793,219,17,0.8529
4195,220,23,0.9046
4196,220,23,0.0368
4197,220,23,0.4373
913,210,23,0.1667
914,210,23,0.1522
915,210,23,0.6387
916,210,23,0.3899
917,210,23,0.4316
918,210,23,0.6457
919,210,23,0.7919
920,210,23,0.7870
921,210,23,0.1635
922,210,23,0.2361
3382,217,93,0.6557
3383,217,93,0.8998
3384,217,93,0.9226
3385,217,93,0.7209
3386,217,93,0.8376
3794,219,17,0.8747
3795,219,17,0.6057
3796,219,17,0.6102
3797,219,17,0.9023
3798,219,17,0.6639
3799,219,17,0.3191
3800,219,17,0.4806
3801,219,17,0.2952
3802,219,17,0.8738
3803,219,17,0.8849
4198,220,23,0.8080
4199,220,23,0.2258
4200,220,23,0.5485
4201,220,23,0.5621
4202,220,23,0.7718
4203,220,23,0.8912
4204,220,23,0.9281
4205,220,23,0.9426
4206,220,23,0.9349
4207,220,23,0.7781
923,210,23,0.4609
924,210,23,0.1674
925,210,23,0.6840
926,210,23,0.7601
927,210,23,0.7907
928,210,23,0.7642
929,210,23,0.8393
930,210,23,0.7422
931,210,23,0.8103
932,210,23,0.7533
3387,217,93,0.8005
3388,217,93,0.5384
3804,219,17,0.5353
3805,219,17,0.8168
3806,219,17,0.5335
3807,219,17,0.7226
3808,219,17,0.8326
3809,219,17,0.9161
3810,219,17,0.4729
3811,219,17,0.7370
3812,219,17,0.8851
3813,219,17,0.8845
4208,220,23,0.8807
4209,220,23,0.2747
4210,220,23,0.3726
933,210,23,0.1895
934,210,23,0.1613
935,210,23,0.4792
936,210,23,0.6702
937,210,23,0.7964
938,210,23,0.7767
939,210,23,0.8261
940,210,23,0.7980
941,210,23,0.8122
942,210,23,0.7850
3389,217,93,0.0874
3390,217,93,0.7715
3814,219,17,0.3944
3815,219,17,0.1884
3816,219,17,0.3863
3817,219,17,0.7794
3818,219,17,0.1742
3819,219,17,0.4400
3820,219,17,0.8132
3821,219,17,0.8379
3822,219,17,0.8180
3823,219,17,0.8430
4211,220,23,0.5923
4212,220,23,0.8593
4213,220,23,0.7736
4214,220,23,0.7077
4215,220,23,0.4280
4216,220,23,0.0821
4217,220,23,0.2568
943,210,23,0.2925
944,210,23,0.1746
945,210,23,0.6672
946,210,23,0.6744
947,210,23,0.7667
948,210,23,0.6526
949,210,23,0.4340
950,210,23,0.7290
951,210,23,0.8027
952,210,23,0.7240
3391,217,93,0.7441
3392,217,93,0.6891
3824,219,17,0.4523
3825,219,17,0.3631
3826,219,17,0.7985
3827,219,17,0.6900
3828,219,17,0.8221
3829,219,17,0.1376
3830,219,17,0.5812
3831,219,17,0.1907
3832,219,17,0.0733
3833,219,17,0.6640
4218,220,23,0.8188
4219,220,23,0.8341
953,210,23,0.1985
954,210,23,0.2128
955,210,23,0.7116
956,210,23,0.6212
957,210,23,0.7544
958,210,23,0.4755
959,210,23,0.1225
960,210,23,0.6622
961,210,23,0.7220
962,210,23,0.8125
3393,217,93,0.7874
3394,217,93,0.9307
3395,217,93,0.8984
3396,217,93,0.4272
3397,217,93,0.1087
3834,219,17,0.7901
3835,219,17,0.5641
3836,219,17,0.7685
3837,219,17,0.7114
3838,219,17,0.2037
3839,219,17,0.7680
3840,219,17,0.7598
3841,219,17,0.0980
3842,219,17,0.6388
3843,219,17,0.7877
4220,220,23,0.8678
4221,220,23,0.2650
4222,220,23,0.7933
4223,220,23,0.8523
4224,220,23,0.8998
4225,220,23,0.9579
4226,220,23,0.9208
4227,220,23,0.1828
963,210,23,0.2989
964,210,23,0.1463
965,210,23,0.4939
966,210,23,0.7236
3398,217,93,0.9129
3399,217,93,0.7631
3400,217,93,0.9175
3401,217,93,0.9338
3402,217,93,0.9333
3403,217,93,0.5043
3844,219,17,0.8688
3845,219,17,0.7715
3846,219,17,0.1879
3847,219,17,0.3922
3848,219,17,0.7210
3849,219,17,0.2002
3850,219,17,0.4945
3851,219,17,0.7803
3852,219,17,0.2939
3853,219,17,0.7560
4228,220,23,0.8921
4229,220,23,0.8700
4230,220,23,0.4497
4231,220,23,0.7239
4232,220,23,0.8994
4233,220,23,0.6633
4234,220,23,0.9496
4235,220,23,0.9426
4236,220,23,0.4685
4237,220,23,0.9423
3404,217,93,0.7587
3405,217,93,0.6327
3854,219,17,0.2249
3855,219,17,0.3114
3856,219,17,0.2426
3857,219,17,0.6066
3858,219,17,0.2261
3859,219,17,0.1978
3860,219,17,0.6808
3861,219,17,0.5892
3862,219,17,0.6556
3863,219,17,0.7012
4238,220,107,0.7042
4239,220,107,0.9082
4240,220,107,0.7877
4241,220,107,0.9485
4242,220,107,0.9635
4243,220,107,0.2731
4244,220,107,0.9176
4245,220,107,0.9192
4246,220,107,0.9552
4412,221,132,0.6949
4413,221,132,0.6088
4414,221,132,0.9238
4415,221,132,0.8116
4416,221,132,0.0480
4417,221,132,0.7073
4418,221,132,0.9038
4419,221,132,0.9552
4420,221,132,0.9206
4421,221,132,0.9501
3406,217,93,0.9190
3407,217,93,0.9381
3408,217,93,0.8125
3409,217,93,0.4960
3410,217,93,0.7717
3411,217,93,0.9516
3412,217,93,0.9055
3413,217,93,0.7314
3414,217,93,0.8854
3415,217,93,0.5133
3864,219,17,0.0675
3865,219,17,0.5637
3866,219,17,0.6043
3867,219,17,0.4265
3868,219,17,0.1475
3869,219,17,0.6111
3870,219,17,0.8196
3871,219,17,0.8366
3872,219,17,0.8427
3873,219,17,0.8560
4247,220,43,0.7374
4248,220,43,0.6251
4422,221,132,0.8082
4423,221,132,0.9228
4424,221,132,0.9471
4425,221,132,0.9677
4426,221,132,0.9557
4427,221,132,0.1383
4428,221,132,0.5509
4429,221,132,0.7436
4430,221,132,0.8458
4431,221,132,0.8273
3416,217,93,0.8258
3417,217,93,0.2844
3418,217,93,0.8717
3874,219,17,0.5745
3875,219,17,0.5909
3876,219,17,0.9419
3877,219,17,0.6273
3878,219,17,0.5965
3879,219,17,0.3422
3880,219,17,0.6032
3881,219,17,0.2555
3882,219,17,0.8459
3883,219,17,0.8343
4249,220,43,0.8153
4250,220,43,0.9305
4251,220,43,0.9188
4252,220,43,0.9199
4253,220,43,0.9426
4254,220,43,0.4672
4255,220,43,0.5810
4256,220,43,0.6112
4257,220,43,0.6933
4432,221,132,0.6657
4433,221,132,0.1528
4434,221,132,0.2988
4435,221,132,0.4990
4436,221,132,0.7264
4437,221,132,0.8764
4438,221,132,0.6498
4439,221,132,0.8391
4440,221,132,0.7954
4441,221,132,0.9260
3419,217,93,0.5441
3420,217,93,0.9388
3421,217,93,0.9576
3422,217,93,0.3801
3423,217,93,0.6242
3424,217,93,0.9343
3425,217,93,0.7579
3426,217,93,0.8429
3884,219,17,0.4756
3885,219,17,0.2690
3886,219,17,0.6837
3887,219,17,0.3470
3888,219,17,0.8364
3889,219,17,0.1546
3890,219,17,0.3583
3891,219,17,0.2108
3892,219,17,0.3106
3893,219,17,0.4351
4258,220,43,0.8145
4259,220,43,0.9268
4260,220,43,0.5449
4261,220,43,0.9297
4262,220,43,0.8307
4263,220,43,0.9113
4264,220,43,0.7442
4265,220,43,0.7102
4442,221,132,0.9624
4443,221,132,0.3437
4444,221,132,0.3927
4445,221,132,0.9047
4446,221,132,0.9525
4447,221,132,0.9260
4448,221,132,0.6149
4449,221,132,0.6986
4450,221,132,0.9057
4451,221,132,0.0681
3427,217,93,0.8899
3428,217,93,0.9534
3429,217,93,0.0876
3430,217,93,0.4769
3894,219,17,0.1705
3895,219,17,0.6244
3896,219,17,0.4256
3897,219,17,0.8525
3898,219,17,0.1348
3899,219,17,0.7684
3900,219,17,0.8227
3901,219,17,0.1451
3902,219,17,0.6221
3903,219,17,0.8134
4266,220,43,0.6753
4267,220,43,0.5989
4452,221,132,0.9351
4453,221,132,0.8572
4454,221,132,0.9510
4455,221,132,0.9502
4456,221,132,0.7866
4457,221,132,0.9475
4458,221,132,0.1615
4459,221,132,0.8816
4460,221,132,0.9523
4461,221,132,0.9652
3431,217,93,0.8013
3432,217,93,0.3697
3433,217,93,0.7774
3904,219,17,0.0953
3905,219,17,0.1739
3906,219,17,0.4257
3907,219,17,0.8051
3908,219,17,0.8199
3909,219,17,0.8277
3910,219,17,0.9026
3911,219,17,0.8331
3912,219,17,0.8889
3913,219,17,0.6770
4268,220,43,0.0699
4269,220,43,0.9399
4462,221,132,0.7138
4463,221,132,0.9580
4464,221,132,0.9671
4465,221,132,0.5985
4466,221,132,0.9152
4467,221,132,0.4765
3434,217,93,0.8977
3435,217,93,0.7379
3436,217,93,0.7049
3914,219,17,0.1420
3915,219,17,0.6319
3916,219,17,0.1698
3917,219,17,0.6570
3918,219,17,0.7116
3919,219,17,0.8259
3920,219,17,0.2436
3921,219,17,0.8302
3922,219,17,0.4699
3923,219,17,0.7726
4270,220,43,0.8928
4271,220,43,0.9587
4272,220,43,0.9696
4273,220,43,0.6922
4274,220,43,0.2436
4275,220,43,0.8215
4276,220,43,0.2629
4277,220,43,0.8010
4468,221,132,0.0733
4469,221,132,0.6456
3437,217,93,0.6526
3438,217,93,0.7534
3439,217,93,0.8437
3924,219,17,0.2124
3925,219,17,0.6586
3926,219,17,0.6375
3927,219,17,0.8095
3928,219,17,0.2737
3929,219,17,0.8281
3930,219,17,0.2894
3931,219,17,0.7895
3932,219,17,0.3025
3933,219,17,0.8495
4278,220,43,0.9106
4279,220,43,0.6162
4280,220,43,0.5342
4281,220,43,0.6942
4282,220,43,0.4825
4283,220,43,0.3694
4284,220,43,0.4214
4285,220,43,0.7249
4286,220,43,0.8892
4287,220,43,0.8567
4470,221,132,0.7858
4471,221,132,0.8902
4472,221,132,0.4751
4473,221,132,0.4811
3440,217,93,0.8014
3441,217,93,0.5438
3442,217,93,0.3915
3934,219,17,0.4266
3935,219,17,0.7067
3936,219,17,0.6889
3937,219,17,0.7398
3938,219,17,0.2329
3939,219,17,0.8440
3940,219,17,0.1414
3941,219,17,0.7357
3942,219,17,0.5282
3943,219,17,0.1777
4288,220,43,0.8862
4289,220,43,0.9435
4290,220,43,0.5738
4291,220,43,0.8868
4292,220,43,0.1597
4293,220,43,0.1874
4474,221,132,0.4621
4475,221,132,0.5497
4476,221,132,0.9154
4477,221,132,0.3102
4478,221,132,0.9300
4479,221,132,0.9441
4480,221,132,0.9387
4481,221,132,0.9216
4482,221,132,0.9646
4483,221,132,0.9655
3443,217,93,0.7341
3444,217,93,0.9464
3445,217,93,0.7940
3446,217,93,0.6101
3447,217,93,0.3208
3448,217,93,0.8999
3449,217,93,0.9189
3450,217,93,0.9599
3451,217,93,0.9652
3944,219,17,0.4758
3945,219,17,0.1685
3946,219,17,0.5626
3947,219,17,0.3885
3948,219,17,0.1478
3949,219,17,0.3117
3950,219,17,0.7988
3951,219,17,0.2373
3952,219,17,0.1749
3953,219,17,0.4459
4294,220,43,0.9025
4295,220,43,0.9213
4296,220,43,0.1323
4297,220,43,0.8635
4298,220,43,0.5730
4299,220,43,0.8695
4300,220,43,0.3694
4301,220,43,0.9243
4302,220,43,0.9372
4303,220,43,0.6207
4484,221,23,0.3364
4485,221,23,0.5807
3452,217,43,0.1625
3954,219,17,0.1494
3955,219,17,0.6713
3956,219,17,0.7181
3957,219,17,0.7929
3958,219,17,0.7565
3959,219,17,0.7650
3960,219,17,0.7890
3961,219,17,0.1662
3962,219,17,0.7712
3963,219,17,0.8320
4304,220,43,0.8393
4305,220,43,0.9423
4306,220,43,0.6792
4307,220,43,0.9338
4308,220,43,0.9502
4309,220,43,0.8355
4310,220,43,0.9564
4311,220,43,0.9498
4312,220,43,0.2245
4313,220,43,0.6349
4486,221,23,0.8457
4487,221,23,0.9471
4488,221,23,0.8152
4489,221,23,0.8632
3964,219,17,0.8183
3965,219,17,0.4136
3966,219,17,0.7812
3967,219,17,0.3108
3968,219,17,0.7902
3969,219,17,0.4672
3970,219,17,0.4399
3971,219,17,0.7611
3972,219,17,0.9401
3973,219,17,0.9648
4314,220,43,0.5389
4315,220,43,0.9088
4316,220,43,0.9091
4317,220,43,0.2226
4318,220,43,0.6081
4319,220,43,0.6569
4320,220,43,0.8490
4490,221,23,0.4544
4491,221,23,0.7014
4709,222,132,0.6306
4710,222,132,0.8766
4711,222,132,0.5586
4712,222,132,0.8084
4713,222,132,0.8695
4714,222,132,0.9190
4715,222,132,0.7306
4716,222,132,0.9501
4717,222,132,0.9067
4718,222,132,0.5490
3974,219,17,0.1390
3975,219,17,0.6110
3976,219,17,0.8199
3977,219,17,0.8045
3978,219,17,0.8734
3979,219,17,0.9554
3980,219,17,0.8904
3981,219,17,0.9102
3982,219,17,0.9427
3983,219,17,0.8976
4321,220,43,0.9299
4322,220,43,0.5302
4323,220,43,0.8960
4492,221,23,0.5222
4493,221,23,0.4764
4494,221,23,0.3532
4495,221,23,0.7257
4719,222,132,0.9126
4720,222,132,0.2407
4721,222,132,0.7141
4722,222,132,0.7822
4723,222,132,0.3948
4724,222,132,0.8867
4725,222,132,0.8323
4726,222,132,0.2146
4727,222,132,0.6693
4728,222,132,0.0983
3984,219,17,0.0801
3985,219,17,0.4742
3986,219,17,0.1863
3987,219,17,0.5248
3988,219,17,0.2349
3989,219,17,0.7985
3990,219,17,0.2185
3991,219,17,0.6782
3992,219,17,0.1800
3993,219,17,0.7828
4324,220,43,0.5133
4325,220,43,0.8867
4326,220,43,0.5052
4327,220,43,0.9217
4496,221,23,0.9166
4497,221,23,0.9504
4498,221,23,0.7272
4729,222,132,0.8751
4730,222,132,0.9275
4731,222,132,0.9497
4732,222,132,0.1286
4733,222,132,0.8959
4734,222,132,0.8022
4735,222,132,0.4238
4736,222,132,0.9345
4737,222,132,0.9638
4738,222,132,0.2433
3994,219,17,0.7212
3995,219,17,0.3898
3996,219,17,0.6424
3997,219,17,0.1431
3998,219,17,0.6431
3999,219,17,0.8481
4000,219,17,0.8466
4001,219,17,0.9429
4002,219,17,0.4554
4003,219,17,0.8208
4328,220,43,0.9081
4329,220,43,0.9628
4330,220,43,0.9637
4331,220,43,0.9677
4332,220,43,0.8993
4333,220,43,0.4439
4334,220,43,0.9289
4335,220,43,0.9578
4336,220,43,0.9190
4499,221,23,0.8117
4500,221,23,0.4726
4501,221,23,0.2128
4502,221,23,0.4433
4503,221,23,0.9079
4504,221,23,0.3526
4505,221,23,0.7794
4506,221,23,0.9094
4507,221,23,0.3803
4739,222,132,0.1692
4740,222,132,0.1674
4741,222,132,0.4806
4742,222,132,0.8764
4743,222,132,0.8488
4744,222,132,0.8095
4745,222,132,0.8229
4746,222,132,0.9010
4747,222,132,0.9309
4748,222,132,0.9307
4004,219,93,0.5661
4005,219,93,0.1764
4006,219,93,0.5145
4007,219,93,0.4683
4008,219,93,0.4688
4009,219,93,0.4142
4010,219,93,0.8463
4011,219,93,0.1258
4012,219,93,0.6542
4013,219,93,0.7932
4337,220,17,0.8642
4338,220,17,0.8010
4339,220,17,0.4545
4340,220,17,0.8610
4341,220,17,0.6847
4342,220,17,0.1515
4343,220,17,0.4491
4344,220,17,0.7414
4345,220,17,0.9274
4346,220,17,0.9145
4508,221,23,0.7902
4509,221,23,0.9597
4510,221,23,0.4960
4511,221,23,0.8359
4512,221,23,0.2216
4513,221,23,0.5394
4749,222,132,0.5102
4750,222,132,0.8662
4751,222,132,0.2124
4752,222,132,0.8615
4753,222,132,0.8861
4754,222,132,0.8772
4755,222,132,0.8748
4756,222,132,0.9093
4757,222,132,0.9160
4758,222,132,0.9252
4014,219,93,0.5027
4015,219,93,0.9419
4016,219,93,0.9648
4017,219,93,0.9454
4018,219,93,0.8546
4019,219,93,0.7545
4020,219,93,0.5535
4021,219,93,0.7732
4022,219,93,0.9025
4023,219,93,0.1650
4347,220,17,0.2669
4348,220,17,0.7086
4514,221,23,0.9132
4515,221,23,0.7258
4516,221,23,0.4826
4517,221,23,0.9370
4518,221,23,0.0885
4519,221,23,0.3277
4520,221,23,0.8303
4521,221,23,0.7984
4522,221,23,0.8035
4523,221,23,0.7736
4759,222,132,0.7478
4760,222,132,0.8926
4761,222,132,0.9498
4762,222,132,0.9576
4763,222,132,0.9648
4764,222,132,0.9697
4765,222,132,0.9332
4766,222,132,0.5799
4767,222,132,0.9466
4768,222,132,0.9625
4024,219,93,0.3170
4025,219,93,0.7917
4026,219,93,0.3566
4027,219,93,0.6428
4028,219,93,0.8973
4029,219,93,0.0949
4030,219,93,0.4530
4031,219,93,0.8028
4032,219,93,0.8023
4033,219,93,0.4175
4349,220,17,0.6297
4350,220,17,0.6463
4351,220,17,0.9088
4352,220,17,0.4657
4353,220,17,0.7634
4354,220,17,0.8604
4355,220,17,0.3987
4524,221,23,0.8464
4525,221,23,0.5125
4526,221,23,0.8706
4527,221,23,0.3117
4528,221,23,0.5452
4769,222,23,0.8913
4770,222,23,0.5492
4771,222,23,0.9408
4772,222,23,0.6154
4773,222,23,0.9327
4774,222,23,0.8726
4775,222,23,0.7144
4776,222,23,0.7255
4777,222,23,0.9263
4778,222,23,0.2781
4034,219,93,0.7752
4035,219,93,0.3714
4036,219,93,0.4411
4037,219,93,0.2035
4356,220,17,0.9305
4357,220,17,0.6060
4358,220,17,0.7429
4359,220,17,0.3263
4529,221,23,0.7652
4530,221,23,0.9102
4531,221,23,0.9081
4532,221,23,0.6491
4533,221,23,0.1054
4534,221,23,0.5688
4535,221,23,0.6012
4536,221,23,0.5536
4537,221,23,0.3891
4779,222,23,0.8707
4780,222,23,0.2587
4781,222,23,0.5163
4782,222,23,0.5719
4783,222,23,0.5631
4784,222,23,0.6645
4785,222,23,0.7730
4786,222,23,0.7660
4787,222,23,0.9054
4788,222,23,0.7901
4038,219,93,0.6377
4039,219,93,0.7116
4040,219,93,0.2280
4041,219,93,0.6734
4360,220,17,0.9313
4361,220,17,0.9401
4362,220,17,0.5799
4363,220,17,0.3806
4538,221,23,0.6196
4539,221,23,0.9480
4540,221,23,0.3436
4541,221,23,0.4526
4789,222,23,0.4706
4790,222,23,0.2273
4791,222,23,0.1522
4792,222,23,0.5177
4793,222,23,0.3376
4794,222,23,0.9169
4795,222,23,0.9602
4796,222,23,0.8925
4797,222,23,0.9229
4798,222,23,0.2854
4042,219,93,0.8899
4043,219,93,0.9224
4044,219,93,0.7285
4045,219,93,0.7401
4364,220,17,0.6791
4365,220,17,0.8467
4366,220,17,0.5936
4367,220,17,0.9298
4368,220,17,0.8785
4369,220,17,0.9550
4370,220,17,0.8360
4371,220,17,0.9006
4372,220,17,0.2175
4542,221,23,0.8477
4543,221,23,0.9105
4544,221,23,0.9650
4545,221,23,0.4060
4546,221,23,0.8240
4547,221,23,0.5848
4799,222,23,0.7870
4800,222,23,0.2146
4801,222,23,0.9520
4802,222,23,0.4781
4803,222,23,0.7776
4804,222,23,0.5096
4805,222,23,0.8104
4806,222,23,0.4462
4807,222,23,0.8424
4808,222,23,0.8812
4046,219,93,0.4901
4047,219,93,0.7081
4048,219,93,0.2277
4373,220,17,0.8499
4374,220,17,0.6316
4375,220,17,0.3762
4376,220,17,0.8315
4548,221,23,0.3473
4549,221,23,0.8333
4809,222,23,0.6315
4810,222,23,0.5637
4811,222,23,0.8477
4812,222,23,0.6744
4813,222,23,0.7583
4814,222,23,0.7296
4815,222,23,0.9518
4816,222,23,0.1780
4817,222,23,0.6336
4818,222,23,0.3586
4049,219,93,0.8229
4050,219,93,0.5855
4051,219,93,0.6830
4052,219,93,0.7683
4377,220,17,0.8564
4378,220,17,0.9597
4379,220,17,0.9638
4380,220,17,0.7087
4381,220,17,0.8232
4382,220,17,0.2033
4383,220,17,0.8225
4384,220,17,0.4884
4385,220,17,0.1577
4386,220,17,0.7563
4550,221,23,0.8767
4551,221,23,0.7718
4552,221,23,0.6632
4553,221,23,0.5660
4554,221,23,0.6128
4819,222,23,0.5955
4820,222,23,0.8186
4821,222,23,0.7875
4822,222,23,0.9221
4823,222,23,0.8171
4824,222,23,0.7480
4825,222,23,0.2655
4826,222,23,0.5056
4827,222,23,0.7715
4828,222,23,0.9437
4053,219,93,0.7193
4054,219,93,0.1626
4055,219,93,0.6867
4056,219,93,0.7037
4387,220,17,0.9242
4388,220,17,0.8267
4389,220,17,0.5072
4390,220,17,0.9116
4391,220,17,0.3150
4392,220,17,0.8127
4555,221,23,0.5722
4556,221,23,0.6540
4829,222,23,0.7056
4830,222,23,0.8914
4831,222,23,0.9611
4832,222,23,0.6988
4833,222,23,0.5650
4834,222,23,0.6514
4835,222,23,0.8439
4836,222,23,0.8976
4837,222,23,0.8947
4838,222,23,0.9308
4057,219,93,0.2608
4058,219,93,0.1195
4059,219,93,0.5649
4060,219,93,0.7459
4393,220,17,0.6920
4394,220,17,0.8506
4395,220,17,0.9077
4396,220,17,0.8950
4397,220,17,0.7219
4398,220,17,0.5669
4399,220,17,0.8459
4400,220,17,0.8392
4401,220,17,0.7649
4402,220,17,0.9302
4557,221,23,0.8309
4558,221,23,0.6225
4559,221,23,0.8848
4560,221,23,0.9322
4561,221,23,0.9581
4562,221,23,0.4705
4563,221,23,0.5426
4564,221,23,0.7448
4839,222,23,0.7285
4840,222,23,0.9073
