ID,User_ID,Bot_Strategy,Accuracy
649,210,23,0.8364
650,210,23,0.8881
651,210,23,0.8444
652,210,23,0.5345
2790,215,93,0.9012
2791,215,93,0.9703
2792,215,93,0.9589
2793,215,93,0.9675
2794,215,93,0.9711
2795,215,93,0.9710
2796,215,93,0.9737
2797,215,93,0.9630
2798,215,93,0.3675
3153,217,23,0.9136
3154,217,23,0.9512
3155,217,23,0.9622
3156,217,23,0.6204
3157,217,23,0.3651
3158,217,23,0.5907
3159,217,23,0.7616
3160,217,23,0.3651
3161,217,23,0.6158
3162,217,23,0.6853
3453,218,132,0.5700
3454,218,132,0.9377
3455,218,132,0.0535
653,210,23,0.1434
654,210,23,0.1961
655,210,23,0.4094
656,210,23,0.7661
657,210,23,0.7978
658,210,23,0.8882
659,210,23,0.8191
660,210,23,0.9069
661,210,23,0.8439
662,210,23,0.7497
2799,215,23,0.1724
2800,215,23,0.9131
2801,215,23,0.9079
2802,215,23,0.9693
2803,215,23,0.5973
2804,215,23,0.6756
3163,217,23,0.9533
3164,217,23,0.9646
3165,217,23,0.3277
3166,217,23,0.9501
3167,217,23,0.9104
3168,217,23,0.9639
3169,217,23,0.9795
3170,217,23,0.8774
3171,217,23,0.7898
3172,217,23,0.8166
3456,218,132,0.9437
3457,218,132,0.0410
3458,218,132,0.6632
3459,218,132,0.9615
3460,218,132,0.9482
3461,218,132,0.8663
3462,218,132,0.9159
3463,218,132,0.9284
3464,218,132,0.1572
3465,218,132,0.9361
663,210,23,0.2259
664,210,23,0.2612
665,210,23,0.5830
666,210,23,0.7059
667,210,23,0.7747
668,210,23,0.8862
669,210,23,0.7560
670,210,23,0.8215
671,210,23,0.2200
672,210,23,0.3564
3173,217,23,0.9530
3174,217,23,0.9686
3175,217,23,0.7245
3176,217,23,0.7014
3177,217,23,0.9394
3178,217,23,0.9803
3179,217,23,0.9853
3180,217,23,0.9822
3181,217,23,0.9889
3182,217,23,0.9893
3466,218,132,0.7522
3467,218,132,0.9375
3468,218,132,0.9636
3469,218,132,0.9662
3470,218,132,0.9650
3471,218,132,0.6294
3472,218,132,0.7647
3473,218,132,0.9659
3474,218,132,0.9694
3475,218,132,0.9261
3545,219,132,0.7679
3546,219,132,0.9496
3547,219,132,0.9619
3548,219,132,0.9624
3549,219,132,0.9509
3550,219,132,0.9621
3551,219,132,0.9676
3552,219,132,0.9715
3553,219,132,0.9716
3554,219,132,0.9724
673,210,23,0.0680
674,210,23,0.2225
675,210,23,0.5750
676,210,23,0.7761
677,210,23,0.8036
678,210,23,0.7012
679,210,23,0.7866
680,210,23,0.8934
681,210,23,0.6372
682,210,23,0.8839
3183,217,23,0.9618
3184,217,23,0.1183
3185,217,23,0.7927
3186,217,23,0.8736
3187,217,23,0.9632
3188,217,23,0.9807
3189,217,23,0.9866
3190,217,23,0.9878
3191,217,23,0.9888
3192,217,23,0.9871
3476,218,23,0.9649
3477,218,23,0.5142
3478,218,23,0.6998
3479,218,23,0.9046
3480,218,23,0.9346
3481,218,23,0.8183
3482,218,23,0.7863
3483,218,23,0.9679
3484,218,23,0.9722
3485,218,23,0.8586
3555,219,23,0.9618
3556,219,23,0.9670
3557,219,23,0.0775
3558,219,23,0.8102
3559,219,23,0.6003
3560,219,23,0.8965
3561,219,23,0.3487
3562,219,23,0.8127
3563,219,23,0.0332
3564,219,23,0.8200
683,210,23,0.0885
684,210,23,0.2882
685,210,23,0.7219
686,210,23,0.6599
687,210,23,0.7743
688,210,23,0.6225
689,210,23,0.8084
690,210,23,0.8018
691,210,23,0.3403
692,210,23,0.6367
3193,217,23,0.4447
3194,217,23,0.3446
3195,217,23,0.9062
3196,217,23,0.9556
3197,217,23,0.9661
3198,217,23,0.9862
3199,217,23,0.9884
3200,217,23,0.9879
3201,217,23,0.0119
3202,217,23,0.6392
3486,218,107,0.7319
3487,218,107,0.5725
3488,218,107,0.9234
3489,218,107,0.9227
3490,218,107,0.8497
3491,218,107,0.4758
3492,218,107,0.9111
3493,218,107,0.8966
3494,218,107,0.9590
3495,218,107,0.9648
3565,219,23,0.3774
3566,219,23,0.8095
3567,219,23,0.9663
3568,219,23,0.0308
3569,219,23,0.8492
3570,219,23,0.9576
3571,219,23,0.9542
3572,219,23,0.4131
3573,219,23,0.6933
3574,219,23,0.9641
693,210,23,0.3258
694,210,23,0.1967
695,210,23,0.6527
696,210,23,0.7790
697,210,23,0.8024
698,210,23,0.8361
699,210,23,0.7535
700,210,23,0.8885
701,210,23,0.8457
702,210,23,0.1721
3203,217,23,0.9675
3204,217,23,0.1691
3205,217,23,0.6438
3206,217,23,0.7681
3207,217,23,0.1620
3208,217,23,0.8462
3209,217,23,0.6681
3210,217,23,0.9054
3211,217,23,0.1961
3212,217,23,0.3577
3496,218,43,0.9637
3497,218,43,0.7787
3498,218,43,0.9189
3499,218,43,0.9692
3500,218,43,0.9580
3501,218,43,0.9425
3502,218,43,0.4713
3503,218,43,0.7682
3504,218,43,0.8630
3505,218,43,0.9462
3575,219,23,0.8363
3576,219,23,0.9687
3577,219,23,0.9545
3578,219,23,0.8887
3579,219,23,0.1712
3580,219,23,0.8390
3581,219,23,0.5317
3582,219,23,0.6678
3583,219,23,0.5785
3584,219,23,0.8492
703,210,23,0.4759
704,210,23,0.7458
705,210,23,0.8919
706,210,23,0.9517
707,210,23,0.0244
708,210,23,0.2387
709,210,23,0.3870
710,210,23,0.6611
711,210,23,0.2433
712,210,23,0.8526
3213,217,23,0.5371
3214,217,23,0.3694
3215,217,23,0.8683
3216,217,23,0.9511
3217,217,23,0.9740
3218,217,23,0.9845
3219,217,23,0.9861
3220,217,23,0.9871
3221,217,23,0.9884
3222,217,23,0.9875
3506,218,43,0.9446
3507,218,43,0.9685
3508,218,43,0.9684
3509,218,43,0.9710
3510,218,43,0.9718
3511,218,43,0.9668
3512,218,43,0.1913
3513,218,43,0.8103
3514,218,43,0.9675
3585,219,23,0.3933
3586,219,23,0.9570
3587,219,23,0.1598
3588,219,23,0.4450
3589,219,23,0.3913
3590,219,23,0.3198
3591,219,23,0.4051
3592,219,23,0.8745
3593,219,23,0.9664
3594,219,23,0.0982
713,210,23,0.6083
714,210,23,0.7317
715,210,23,0.7325
716,210,23,0.8040
717,210,23,0.8416
718,210,23,0.7912
719,210,23,0.8100
720,210,23,0.7732
721,210,23,0.9026
722,210,23,0.8235
3223,217,23,0.3045
3224,217,23,0.3262
3225,217,23,0.6831
3226,217,23,0.0755
3227,217,23,0.5899
3228,217,23,0.3301
3229,217,23,0.5572
3230,217,23,0.5678
3231,217,23,0.9070
3232,217,23,0.2685
3515,218,17,0.5463
3516,218,17,0.8967
3517,218,17,0.1091
3518,218,17,0.2999
3519,218,17,0.5309
3520,218,17,0.8910
3521,218,17,0.9631
3522,218,17,0.2527
3523,218,17,0.9703
3524,218,17,0.5014
3595,219,23,0.4949
3596,219,23,0.6131
3597,219,23,0.3400
3598,219,23,0.7853
3599,219,23,0.7306
3600,219,23,0.8134
3601,219,23,0.9173
3602,219,23,0.8538
3603,219,23,0.0723
3604,219,23,0.6810
723,210,23,0.1366
724,210,23,0.2191
725,210,23,0.4486
726,210,23,0.7023
727,210,23,0.7216
728,210,23,0.7942
729,210,23,0.8364
730,210,23,0.8597
731,210,23,0.8203
732,210,23,0.8088
3233,217,23,0.9594
3234,217,23,0.2505
3235,217,23,0.6826
3236,217,23,0.6898
3237,217,23,0.8057
3238,217,23,0.8702
3239,217,23,0.9274
3240,217,23,0.9741
3241,217,23,0.9714
3242,217,23,0.9711
3525,218,17,0.7403
3526,218,17,0.7752
3527,218,17,0.9571
3528,218,17,0.9703
3529,218,17,0.5639
3530,218,17,0.4661
3531,218,17,0.5933
3532,218,17,0.9540
3533,218,17,0.6005
3534,218,17,0.8246
3605,219,23,0.9252
3606,219,23,0.6331
3607,219,23,0.5063
3608,219,23,0.7723
3609,219,23,0.7884
3610,219,23,0.7687
3611,219,23,0.7273
3612,219,23,0.7519
3613,219,23,0.1161
3614,219,23,0.6926
733,210,23,0.0853
734,210,23,0.2236
735,210,23,0.3008
736,210,23,0.6547
737,210,23,0.7611
738,210,23,0.7736
739,210,23,0.8154
740,210,23,0.7222
741,210,23,0.7357
742,210,23,0.8798
3243,217,23,0.9614
3244,217,23,0.5928
3245,217,23,0.6895
3246,217,23,0.7634
3247,217,23,0.8790
3248,217,23,0.8873
3249,217,23,0.9480
3250,217,23,0.9698
3251,217,23,0.9772
3252,217,23,0.9798
3535,218,93,0.9424
3536,218,93,0.9662
3537,218,93,0.9623
3538,218,93,0.9630
3539,218,93,0.9607
3540,218,93,0.9665
3541,218,93,0.9469
3542,218,93,0.9495
3543,218,93,0.9699
3544,218,93,0.9635
3615,219,23,0.9241
3616,219,23,0.3556
3617,219,23,0.7555
3618,219,23,0.5816
3619,219,23,0.7791
3620,219,23,0.8905
3621,219,23,0.8435
3622,219,23,0.0917
3623,219,23,0.6753
3624,219,23,0.5803
743,210,23,0.8752
744,210,23,0.1716
745,210,23,0.4384
746,210,23,0.5537
747,210,23,0.7637
748,210,23,0.8475
749,210,23,0.8474
750,210,23,0.9062
751,210,23,0.8315
752,210,23,0.8431
3253,217,23,0.5368
3254,217,23,0.1983
3255,217,23,0.7666
3256,217,23,0.9267
3257,217,23,0.9518
3258,217,23,0.9773
3259,217,23,0.9876
3260,217,23,0.9829
3261,217,23,0.9878
3262,217,23,0.9875
3625,219,23,0.8337
3626,219,23,0.4522
3627,219,23,0.5414
3628,219,23,0.5036
3629,219,23,0.6965
3630,219,23,0.8033
3631,219,23,0.2174
3632,219,23,0.8288
3633,219,23,0.8202
3634,219,23,0.9112
4103,220,132,0.7122
4104,220,132,0.5933
4105,220,132,0.9007
4106,220,132,0.9184
4107,220,132,0.5640
4108,220,132,0.9659
4109,220,132,0.9640
4110,220,132,0.9689
4111,220,132,0.9710
4112,220,132,0.0361
753,210,23,0.3962
754,210,23,0.2195
755,210,23,0.5040
756,210,23,0.5723
757,210,23,0.8058
758,210,23,0.8423
759,210,23,0.8377
760,210,23,0.9168
761,210,23,0.8561
762,210,23,0.1455
3263,217,23,0.9706
3264,217,23,0.3818
3265,217,23,0.8347
3266,217,23,0.8648
3267,217,23,0.9475
3268,217,23,0.9722
3269,217,23,0.9778
3270,217,23,0.0163
3271,217,23,0.6017
3272,217,23,0.4042
3635,219,23,0.1647
3636,219,23,0.3570
3637,219,23,0.7187
3638,219,23,0.5123
3639,219,23,0.9289
3640,219,23,0.9774
3641,219,23,0.9880
3642,219,23,0.9910
3643,219,23,0.9922
3644,219,23,0.9925
4113,220,132,0.9584
4114,220,132,0.8633
4115,220,132,0.9098
4116,220,132,0.8702
4117,220,132,0.1801
763,210,23,0.9162
764,210,23,0.4951
765,210,23,0.6962
766,210,23,0.7159
767,210,23,0.8227
768,210,23,0.8400
769,210,23,0.9172
770,210,23,0.8280
771,210,23,0.9218
772,210,23,0.8646
3273,217,23,0.0764
3274,217,23,0.7186
3275,217,23,0.8396
3276,217,23,0.9252
3277,217,23,0.9732
3278,217,23,0.0147
3279,217,23,0.6882
3280,217,23,0.5972
3281,217,23,0.8532
3282,217,23,0.8195
3645,219,23,0.8432
3646,219,23,0.1596
3647,219,23,0.9517
3648,219,23,0.9622
3649,219,23,0.1454
3650,219,23,0.6848
3651,219,23,0.4833
3652,219,23,0.5342
3653,219,23,0.6843
3654,219,23,0.8861
4118,220,132,0.8570
4119,220,132,0.8204
4120,220,132,0.7009
4121,220,132,0.9487
4122,220,132,0.9519
4123,220,132,0.2697
4124,220,132,0.9162
4125,220,132,0.9195
4126,220,132,0.8161
4127,220,132,0.9595
773,210,23,0.6403
774,210,23,0.1651
775,210,23,0.3966
776,210,23,0.7040
777,210,23,0.7091
778,210,23,0.8245
779,210,23,0.7696
780,210,23,0.5743
781,210,23,0.7816
782,210,23,0.1168
3283,217,23,0.0874
3284,217,23,0.8711
3285,217,23,0.8277
3286,217,23,0.8569
3287,217,23,0.9644
3288,217,23,0.9871
3289,217,23,0.9921
3290,217,23,0.9934
3291,217,23,0.6696
3292,217,23,0.8933
3655,219,23,0.0699
3656,219,23,0.0513
3657,219,23,0.7029
3658,219,23,0.7428
3659,219,23,0.6942
3660,219,23,0.8327
3661,219,23,0.6951
3662,219,23,0.1867
3663,219,23,0.7398
3664,219,23,0.2892
4128,220,132,0.9556
4129,220,132,0.4451
4130,220,132,0.9438
783,210,23,0.0760
784,210,23,0.2045
785,210,23,0.4573
786,210,23,0.6612
787,210,23,0.5865
788,210,23,0.8181
789,210,23,0.8062
790,210,23,0.7697
791,210,23,0.7352
792,210,23,0.9305
3293,217,107,0.5752
3294,217,107,0.8653
3295,217,107,0.8623
3296,217,107,0.9100
3297,217,107,0.9158
3298,217,107,0.9344
3299,217,107,0.2543
3300,217,107,0.9704
3301,217,107,0.8005
3302,217,107,0.9243
3665,219,23,0.3957
3666,219,23,0.5358
3667,219,23,0.7432
3668,219,23,0.2844
3669,219,23,0.8770
3670,219,23,0.0633
3671,219,23,0.9480
3672,219,23,0.7605
3673,219,23,0.7698
3674,219,23,0.1538
4131,220,132,0.1373
4132,220,132,0.5591
793,210,23,0.6134
794,210,23,0.2078
795,210,23,0.3986
796,210,23,0.7317
797,210,23,0.8007
798,210,23,0.9197
799,210,23,0.8541
800,210,23,0.9294
801,210,23,0.8647
802,210,23,0.9187
3303,217,43,0.9484
3304,217,43,0.9543
3305,217,43,0.9514
3306,217,43,0.9628
3307,217,43,0.1620
3308,217,43,0.9694
3309,217,43,0.8952
3310,217,43,0.9635
3311,217,43,0.9618
3312,217,43,0.6901
3675,219,23,0.0887
3676,219,23,0.7004
3677,219,23,0.1146
3678,219,23,0.3226
3679,219,23,0.3706
3680,219,23,0.8421
3681,219,23,0.0699
3682,219,23,0.7060
3683,219,23,0.7435
3684,219,23,0.7841
4133,220,132,0.8747
4134,220,132,0.9662
4135,220,132,0.9701
4136,220,132,0.9561
4137,220,132,0.4230
4138,220,132,0.9344
803,210,23,0.0902
804,210,23,0.2100
805,210,23,0.5711
806,210,23,0.7089
807,210,23,0.7729
808,210,23,0.8742
809,210,23,0.6942
810,210,23,0.9217
811,210,23,0.8433
812,210,23,0.9176
3313,217,43,0.9259
3314,217,43,0.9630
3315,217,43,0.7942
3316,217,43,0.9248
3317,217,43,0.9680
3318,217,43,0.6871
3319,217,43,0.7671
3320,217,43,0.8347
3685,219,23,0.9253
3686,219,23,0.4043
3687,219,23,0.2328
3688,219,23,0.3142
3689,219,23,0.3102
3690,219,23,0.3685
3691,219,23,0.5216
3692,219,23,0.8356
3693,219,23,0.9068
3694,219,23,0.9036
4139,220,132,0.8160
4140,220,132,0.3625
4141,220,132,0.5421
813,210,23,0.1545
814,210,23,0.2284
815,210,23,0.5601
816,210,23,0.7961
817,210,23,0.8246
818,210,23,0.8597
819,210,23,0.7940
820,210,23,0.9047
821,210,23,0.8473
822,210,23,0.0805
3321,217,43,0.9133
3322,217,43,0.8743
3323,217,43,0.9116
3324,217,43,0.4100
3325,217,43,0.2470
3326,217,43,0.5732
3327,217,43,0.2052
3328,217,43,0.8616
3695,219,107,0.9223
3696,219,107,0.0534
3697,219,107,0.9568
3698,219,107,0.9602
3699,219,107,0.8785
3700,219,107,0.9116
3701,219,107,0.5385
3702,219,107,0.9572
3703,219,107,0.5683
4142,220,132,0.8930
4143,220,132,0.9490
4144,220,132,0.6181
4145,220,132,0.4114
823,210,23,0.9261
824,210,23,0.8401
825,210,23,0.8659
826,210,23,0.8009
827,210,23,0.8844
828,210,23,0.8449
829,210,23,0.8911
830,210,23,0.8491
831,210,23,0.8726
832,210,23,0.8527
3329,217,43,0.3181
3330,217,43,0.6495
3704,219,43,0.9139
3705,219,43,0.7717
3706,219,43,0.9095
3707,219,43,0.5759
3708,219,43,0.9392
3709,219,43,0.8691
3710,219,43,0.8969
3711,219,43,0.8601
3712,219,43,0.1598
3713,219,43,0.1434
4146,220,132,0.3124
4147,220,132,0.9213
4148,220,132,0.9545
4149,220,132,0.9685
4150,220,132,0.5710
4151,220,132,0.6122
833,210,23,0.0907
834,210,23,0.1811
835,210,23,0.5594
836,210,23,0.2559
837,210,23,0.3382
838,210,23,0.3582
839,210,23,0.7307
840,210,23,0.8195
841,210,23,0.9177
842,210,23,0.8677
3331,217,43,0.8429
3332,217,43,0.6762
3333,217,43,0.7517
3714,219,43,0.9003
3715,219,43,0.6361
3716,219,43,0.8507
3717,219,43,0.4647
3718,219,43,0.8920
3719,219,43,0.9644
3720,219,43,0.9857
3721,219,43,0.9914
3722,219,43,0.9923
3723,219,43,0.9929
4152,220,132,0.8636
4153,220,132,0.1327
4154,220,132,0.4142
843,210,23,0.0702
844,210,23,0.1933
845,210,23,0.6578
846,210,23,0.6671
847,210,23,0.0864
848,210,23,0.5674
849,210,23,0.0736
850,210,23,0.4653
851,210,23,0.7013
852,210,23,0.8122
3334,217,43,0.9119
3335,217,43,0.9666
3336,217,43,0.9711
3337,217,43,0.9655
3338,217,43,0.7743
3339,217,43,0.6983
3340,217,43,0.9357
3724,219,43,0.4603
3725,219,43,0.5554
3726,219,43,0.7114
3727,219,43,0.2984
3728,219,43,0.1171
3729,219,43,0.5742
3730,219,43,0.1206
3731,219,43,0.3349
3732,219,43,0.6145
3733,219,43,0.4150
4155,220,132,0.6068
4156,220,132,0.7923
4157,220,132,0.9584
4158,220,132,0.9632
4159,220,132,0.9659
4160,220,132,0.9644
4161,220,132,0.8964
4162,220,132,0.9630
4163,220,132,0.9698
4164,220,132,0.9617
853,210,23,0.0860
854,210,23,0.2362
855,210,23,0.5660
856,210,23,0.2332
857,210,23,0.3109
858,210,23,0.4239
859,210,23,0.7764
860,210,23,0.7788
861,210,23,0.8808
862,210,23,0.1709
3341,217,43,0.9501
3342,217,43,0.7909
3343,217,43,0.7215
3344,217,43,0.5753
3345,217,43,0.7934
3346,217,43,0.9585
3347,217,43,0.9679
3348,217,43,0.7581
3349,217,43,0.4610
3734,219,43,0.8203
3735,219,43,0.6063
3736,219,43,0.1537
3737,219,43,0.3788
3738,219,43,0.7771
3739,219,43,0.6037
3740,219,43,0.6628
3741,219,43,0.7699
3742,219,43,0.0865
3743,219,43,0.2085
4165,220,23,0.8924
4166,220,23,0.7777
4167,220,23,0.8657
4168,220,23,0.5860
4169,220,23,0.9482
4170,220,23,0.9664
4171,220,23,0.8919
4172,220,23,0.9451
4173,220,23,0.5886
4174,220,23,0.8261
863,210,23,0.1155
864,210,23,0.2067
865,210,23,0.6690
866,210,23,0.6270
867,210,23,0.7836
868,210,23,0.7051
869,210,23,0.8496
870,210,23,0.9022
871,210,23,0.8586
872,210,23,0.8945
3350,217,17,0.4680
3351,217,17,0.5997
3352,217,17,0.8202
3353,217,17,0.7028
3354,217,17,0.8588
3744,219,43,0.6756
3745,219,43,0.8249
3746,219,43,0.7364
3747,219,43,0.2061
3748,219,43,0.9079
3749,219,43,0.9400
3750,219,43,0.9743
3751,219,43,0.9871
3752,219,43,0.9914
3753,219,43,0.9929
4175,220,23,0.8907
4176,220,23,0.9682
4177,220,23,0.4468
873,210,23,0.8356
874,210,23,0.6289
875,210,23,0.7077
876,210,23,0.7958
877,210,23,0.8312
878,210,23,0.7925
879,210,23,0.8766
880,210,23,0.8199
881,210,23,0.8859
882,210,23,0.7811
3355,217,17,0.6003
3356,217,17,0.9575
3357,217,17,0.9673
3358,217,17,0.9104
3359,217,17,0.9694
3360,217,17,0.9565
3361,217,17,0.9687
3362,217,17,0.9541
3363,217,17,0.4940
3754,219,43,0.1839
3755,219,43,0.6169
3756,219,43,0.9143
3757,219,43,0.9776
3758,219,43,0.9895
3759,219,43,0.9927
3760,219,43,0.9932
3761,219,43,0.9934
3762,219,43,0.9939
3763,219,43,0.9921
4178,220,23,0.4984
4179,220,23,0.2642
4180,220,23,0.5912
4181,220,23,0.7446
4182,220,23,0.7801
4183,220,23,0.6008
4184,220,23,0.8178
4185,220,23,0.7531
4186,220,23,0.6260
4187,220,23,0.9464
883,210,23,0.5572
884,210,23,0.4822
885,210,23,0.3948
886,210,23,0.7228
887,210,23,0.7748
888,210,23,0.7672
889,210,23,0.7373
890,210,23,0.7681
891,210,23,0.8415
892,210,23,0.7653
3364,217,93,0.6274
3365,217,93,0.6097
3366,217,93,0.8679
3764,219,43,0.5966
3765,219,43,0.5482
3766,219,43,0.8931
3767,219,43,0.9515
3768,219,43,0.9487
3769,219,43,0.6458
3770,219,43,0.2091
3771,219,43,0.2723
3772,219,43,0.1931
3773,219,43,0.6303
4188,220,23,0.5971
4189,220,23,0.7369
4190,220,23,0.8825
893,210,23,0.9170
894,210,23,0.5955
895,210,23,0.4410
896,210,23,0.1349
897,210,23,0.4354
898,210,23,0.7105
899,210,23,0.7484
900,210,23,0.8270
901,210,23,0.7898
902,210,23,0.9098
3367,217,93,0.8324
3368,217,93,0.4326
3369,217,93,0.5814
3370,217,93,0.7691
3371,217,93,0.8291
3372,217,93,0.7708
3774,219,43,0.6194
3775,219,43,0.9185
3776,219,43,0.8057
3777,219,43,0.7918
3778,219,43,0.9670
3779,219,43,0.9701
3780,219,43,0.5709
3781,219,43,0.4288
3782,219,43,0.4057
3783,219,43,0.3331
4191,220,23,0.9388
4192,220,23,0.9678
4193,220,23,0.5568
4194,220,23,0.5996
903,210,23,0.5601
904,210,23,0.6601
905,210,23,0.3577
906,210,23,0.1430
907,210,23,0.3982
908,210,23,0.6711
909,210,23,0.1009
910,210,23,0.7072
911,210,23,0.7133
912,210,23,0.8332
3373,217,93,0.5438
3374,217,93,0.5548
3375,217,93,0.9548
3376,217,93,0.9672
3377,217,93,0.9641
3378,217,93,0.8996
3379,217,93,0.8537
3380,217,93,0.4908
3381,217,93,0.0587
3784,219,17,0.5046
3785,219,17,0.6758
3786,219,17,0.3164
3787,219,17,0.3672
3788,219,17,0.3531
3789,219,17,0.7152
3790,219,17,0.7677
3791,219,17,0.8883
3792,219,17,0.9318
3793,219,17,0.9693
4195,220,23,0.9281
4196,220,23,0.0299
4197,220,23,0.3535
913,210,23,0.0651
914,210,23,0.2205
915,210,23,0.7124
916,210,23,0.7978
917,210,23,0.7413
918,210,23,0.9047
919,210,23,0.8326
920,210,23,0.9154
921,210,23,0.1461
922,210,23,0.3653
3382,217,93,0.6352
3383,217,93,0.9498
3384,217,93,0.9042
3385,217,93,0.7414
3386,217,93,0.8353
3794,219,17,0.8802
3795,219,17,0.6842
3796,219,17,0.5248
3797,219,17,0.8855
3798,219,17,0.6673
3799,219,17,0.3371
3800,219,17,0.4485
3801,219,17,0.1453
3802,219,17,0.9184
3803,219,17,0.9349
4198,220,23,0.7998
4199,220,23,0.2289
4200,220,23,0.5533
4201,220,23,0.6931
4202,220,23,0.8753
4203,220,23,0.9720
4204,220,23,0.9875
4205,220,23,0.9913
4206,220,23,0.9923
4207,220,23,0.9866
923,210,23,0.3930
924,210,23,0.1920
925,210,23,0.4745
926,210,23,0.6985
927,210,23,0.7473
928,210,23,0.8441
929,210,23,0.8201
930,210,23,0.8867
931,210,23,0.8429
932,210,23,0.7461
3387,217,93,0.7719
3388,217,93,0.4687
3804,219,17,0.5853
3805,219,17,0.7964
3806,219,17,0.5613
3807,219,17,0.7955
3808,219,17,0.9556
3809,219,17,0.9660
3810,219,17,0.5398
3811,219,17,0.7562
3812,219,17,0.9326
3813,219,17,0.9782
4208,220,23,0.8688
4209,220,23,0.2985
4210,220,23,0.2056
933,210,23,0.0661
934,210,23,0.2087
935,210,23,0.5665
936,210,23,0.7410
937,210,23,0.7638
938,210,23,0.8555
939,210,23,0.8402
940,210,23,0.9182
941,210,23,0.8576
942,210,23,0.9253
3389,217,93,0.0562
3390,217,93,0.6703
3814,219,17,0.3925
3815,219,17,0.2080
3816,219,17,0.2553
3817,219,17,0.6585
3818,219,17,0.2333
3819,219,17,0.4404
3820,219,17,0.7927
3821,219,17,0.8988
3822,219,17,0.9344
3823,219,17,0.9717
4211,220,23,0.7537
4212,220,23,0.8521
4213,220,23,0.9411
4214,220,23,0.7719
4215,220,23,0.5422
4216,220,23,0.0913
4217,220,23,0.2621
943,210,23,0.0744
944,210,23,0.1996
945,210,23,0.4946
946,210,23,0.6788
947,210,23,0.7856
948,210,23,0.7529
949,210,23,0.6597
950,210,23,0.8720
951,210,23,0.8334
952,210,23,0.8469
3391,217,93,0.7495
3392,217,93,0.6848
3824,219,17,0.4727
3825,219,17,0.4737
3826,219,17,0.8848
3827,219,17,0.7297
3828,219,17,0.9416
3829,219,17,0.0187
3830,219,17,0.5541
3831,219,17,0.2484
3832,219,17,0.0663
3833,219,17,0.5073
4218,220,23,0.9286
4219,220,23,0.8470
953,210,23,0.0708
954,210,23,0.3719
955,210,23,0.7565
956,210,23,0.7601
957,210,23,0.8049
958,210,23,0.5849
959,210,23,0.1412
960,210,23,0.4609
961,210,23,0.6953
962,210,23,0.8029
3393,217,93,0.7796
3394,217,93,0.8962
3395,217,93,0.9526
3396,217,93,0.4301
3397,217,93,0.0392
3834,219,17,0.6858
3835,219,17,0.7001
3836,219,17,0.7678
3837,219,17,0.7141
3838,219,17,0.2581
3839,219,17,0.6222
3840,219,17,0.7027
3841,219,17,0.0654
3842,219,17,0.6379
3843,219,17,0.7129
4220,220,23,0.9504
4221,220,23,0.2558
4222,220,23,0.7631
4223,220,23,0.8961
4224,220,23,0.9632
4225,220,23,0.9705
4226,220,23,0.9633
4227,220,23,0.0638
963,210,23,0.2326
964,210,23,0.1839
965,210,23,0.4667
966,210,23,0.7250
3398,217,93,0.9413
3399,217,93,0.8160
3400,217,93,0.9180
3401,217,93,0.9685
3402,217,93,0.9532
3403,217,93,0.5202
3844,219,17,0.9279
3845,219,17,0.9447
3846,219,17,0.1098
3847,219,17,0.3540
3848,219,17,0.5163
3849,219,17,0.2318
3850,219,17,0.3779
3851,219,17,0.7895
3852,219,17,0.3519
3853,219,17,0.6193
4228,220,23,0.9504
4229,220,23,0.8703
4230,220,23,0.4945
4231,220,23,0.8231
4232,220,23,0.9600
4233,220,23,0.5632
4234,220,23,0.9651
4235,220,23,0.9650
4236,220,23,0.4678
4237,220,23,0.9690
3404,217,93,0.6487
3405,217,93,0.6251
3854,219,17,0.1711
3855,219,17,0.4029
3856,219,17,0.1748
3857,219,17,0.7099
3858,219,17,0.2774
3859,219,17,0.3414
3860,219,17,0.5405
3861,219,17,0.7381
3862,219,17,0.8219
3863,219,17,0.7079
4238,220,107,0.8279
4239,220,107,0.9335
4240,220,107,0.7400
4241,220,107,0.9605
4242,220,107,0.9657
4243,220,107,0.3111
4244,220,107,0.8931
4245,220,107,0.9628
4246,220,107,0.9611
4412,221,132,0.7335
4413,221,132,0.6724
4414,221,132,0.8817
4415,221,132,0.8303
4416,221,132,0.0459
4417,221,132,0.7547
4418,221,132,0.9676
4419,221,132,0.9629
4420,221,132,0.9696
4421,221,132,0.9618
3406,217,93,0.9567
3407,217,93,0.9672
3408,217,93,0.8938
3409,217,93,0.4619
3410,217,93,0.7898
3411,217,93,0.9213
3412,217,93,0.9005
3413,217,93,0.5992
3414,217,93,0.9485
3415,217,93,0.4237
3864,219,17,0.1338
3865,219,17,0.4777
3866,219,17,0.5807
3867,219,17,0.8339
3868,219,17,0.0453
3869,219,17,0.6393
3870,219,17,0.7140
3871,219,17,0.8669
3872,219,17,0.9229
3873,219,17,0.9538
4247,220,43,0.7582
4248,220,43,0.5708
4422,221,132,0.9484
4423,221,132,0.9599
4424,221,132,0.9675
4425,221,132,0.9717
4426,221,132,0.9713
4427,221,132,0.0990
4428,221,132,0.5693
4429,221,132,0.9217
4430,221,132,0.8261
4431,221,132,0.7327
3416,217,93,0.9540
3417,217,93,0.3874
3418,217,93,0.7941
3874,219,17,0.6723
3875,219,17,0.5780
3876,219,17,0.9611
3877,219,17,0.8292
3878,219,17,0.5288
