ID,User_ID,Bot_Strategy,Accuracy
4499,221,23,0.9566
4500,221,23,0.6066
4501,221,23,0.2370
4502,221,23,0.4028
4503,221,23,0.9629
4504,221,23,0.3292
4505,221,23,0.9206
4506,221,23,0.9789
4507,221,23,0.4739
4739,222,132,0.1810
4740,222,132,0.2282
4741,222,132,0.5026
4742,222,132,0.9031
4743,222,132,0.9512
4744,222,132,0.9704
4745,222,132,0.4227
4746,222,132,0.9220
4747,222,132,0.9719
4748,222,132,0.9806
4004,219,93,0.5833
4005,219,93,0.2044
4006,219,93,0.5641
4007,219,93,0.6466
4008,219,93,0.4436
4009,219,93,0.4144
4010,219,93,0.8385
4011,219,93,0.0791
4012,219,93,0.7206
4013,219,93,0.9240
4337,220,17,0.8081
4338,220,17,0.7956
4339,220,17,0.2249
4340,220,17,0.9226
4341,220,17,0.6440
4342,220,17,0.1981
4343,220,17,0.4517
4344,220,17,0.6775
4345,220,17,0.9477
4346,220,17,0.9723
4508,221,23,0.9496
4509,221,23,0.9747
4510,221,23,0.4495
4511,221,23,0.9536
4512,221,23,0.2148
4513,221,23,0.5184
4749,222,132,0.5927
4750,222,132,0.8540
4751,222,132,0.0582
4752,222,132,0.9139
4753,222,132,0.9254
4754,222,132,0.9388
4755,222,132,0.9460
4756,222,132,0.9540
4757,222,132,0.9562
4758,222,132,0.9582
4014,219,93,0.3940
4015,219,93,0.9630
4016,219,93,0.9784
4017,219,93,0.8648
4018,219,93,0.8162
4019,219,93,0.8416
4020,219,93,0.6871
4021,219,93,0.9200
4022,219,93,0.9054
4023,219,93,0.3308
4347,220,17,0.2708
4348,220,17,0.6400
4514,221,23,0.9627
4515,221,23,0.7337
4516,221,23,0.4072
4517,221,23,0.9646
4518,221,23,0.0272
4519,221,23,0.2541
4520,221,23,0.8079
4521,221,23,0.9513
4522,221,23,0.9032
4523,221,23,0.9232
4759,222,132,0.7467
4760,222,132,0.9523
4761,222,132,0.9717
4762,222,132,0.9786
4763,222,132,0.9815
4764,222,132,0.9229
4765,222,132,0.9617
4766,222,132,0.4253
4767,222,132,0.9663
4768,222,132,0.9796
4024,219,93,0.1073
4025,219,93,0.7817
4026,219,93,0.1862
4027,219,93,0.4774
4028,219,93,0.8826
4029,219,93,0.0584
4030,219,93,0.6086
4031,219,93,0.7638
4032,219,93,0.8414
4033,219,93,0.2669
4349,220,17,0.6584
4350,220,17,0.6511
4351,220,17,0.9643
4352,220,17,0.3606
4353,220,17,0.9133
4354,220,17,0.9702
4355,220,17,0.5681
4524,221,23,0.8532
4525,221,23,0.3779
4526,221,23,0.9483
4527,221,23,0.1350
4528,221,23,0.6181
4769,222,23,0.9062
4770,222,23,0.4348
4771,222,23,0.9671
4772,222,23,0.6052
4773,222,23,0.9691
4774,222,23,0.9640
4775,222,23,0.6895
4776,222,23,0.8752
4777,222,23,0.9754
4778,222,23,0.3128
4034,219,93,0.7314
4035,219,93,0.3353
4036,219,93,0.1672
4037,219,93,0.2772
4356,220,17,0.8943
4357,220,17,0.5951
4358,220,17,0.8130
4359,220,17,0.2764
4529,221,23,0.6801
4530,221,23,0.9554
4531,221,23,0.8811
4532,221,23,0.8700
4533,221,23,0.0359
4534,221,23,0.3970
4535,221,23,0.5793
4536,221,23,0.5428
4537,221,23,0.3801
4779,222,23,0.9471
4780,222,23,0.3086
4781,222,23,0.4454
4782,222,23,0.6775
4783,222,23,0.5875
4784,222,23,0.7187
4785,222,23,0.9150
4786,222,23,0.9291
4787,222,23,0.9778
4788,222,23,0.8637
4038,219,93,0.6314
4039,219,93,0.6926
4040,219,93,0.2145
4041,219,93,0.6006
4360,220,17,0.9623
4361,220,17,0.9594
4362,220,17,0.5387
4363,220,17,0.3446
4538,221,23,0.7293
4539,221,23,0.9738
4540,221,23,0.4074
4541,221,23,0.4083
4789,222,23,0.4274
4790,222,23,0.2752
4791,222,23,0.1764
4792,222,23,0.6113
4793,222,23,0.3283
4794,222,23,0.9594
4795,222,23,0.9787
4796,222,23,0.8176
4797,222,23,0.9630
4798,222,23,0.1744
4042,219,93,0.9620
4043,219,93,0.8922
4044,219,93,0.6423
4045,219,93,0.6633
4364,220,17,0.6807
4365,220,17,0.8267
4366,220,17,0.6880
4367,220,17,0.9119
4368,220,17,0.9554
4369,220,17,0.9748
4370,220,17,0.8949
4371,220,17,0.9666
4372,220,17,0.0931
4542,221,23,0.9559
4543,221,23,0.9650
4544,221,23,0.9673
4545,221,23,0.3861
4546,221,23,0.7413
4547,221,23,0.5413
4799,222,23,0.9268
4800,222,23,0.3176
4801,222,23,0.8999
4802,222,23,0.5491
4803,222,23,0.8887
4804,222,23,0.4429
4805,222,23,0.9119
4806,222,23,0.4372
4807,222,23,0.8906
4808,222,23,0.9587
4046,219,93,0.5042
4047,219,93,0.6531
4048,219,93,0.3276
4373,220,17,0.8317
4374,220,17,0.6103
4375,220,17,0.3243
4376,220,17,0.8620
4548,221,23,0.3506
4549,221,23,0.8438
4809,222,23,0.6177
4810,222,23,0.5519
4811,222,23,0.8103
4812,222,23,0.6948
4813,222,23,0.9163
4814,222,23,0.7912
4815,222,23,0.9783
4816,222,23,0.2434
4817,222,23,0.6845
4818,222,23,0.3302
4049,219,93,0.9619
4050,219,93,0.6783
4051,219,93,0.5583
4052,219,93,0.7165
4377,220,17,0.9591
4378,220,17,0.9794
4379,220,17,0.9789
4380,220,17,0.8554
4381,220,17,0.9456
4382,220,17,0.1549
4383,220,17,0.8022
4384,220,17,0.5192
4385,220,17,0.1988
4386,220,17,0.9212
4550,221,23,0.9606
4551,221,23,0.8179
4552,221,23,0.5162
4553,221,23,0.6298
4554,221,23,0.6012
4819,222,23,0.6983
4820,222,23,0.7660
4821,222,23,0.7972
4822,222,23,0.9576
4823,222,23,0.7076
4824,222,23,0.6715
4825,222,23,0.2146
4826,222,23,0.5912
4827,222,23,0.8282
4828,222,23,0.9600
4053,219,93,0.9151
4054,219,93,0.0514
4055,219,93,0.4017
4056,219,93,0.6778
4387,220,17,0.9054
4388,220,17,0.7765
4389,220,17,0.5208
4390,220,17,0.8902
4391,220,17,0.2502
4392,220,17,0.7718
4555,221,23,0.6014
4556,221,23,0.4593
4829,222,23,0.7169
4830,222,23,0.9511
4831,222,23,0.9763
4832,222,23,0.7020
4833,222,23,0.6862
4834,222,23,0.6408
4835,222,23,0.9590
4836,222,23,0.9720
4837,222,23,0.9680
4838,222,23,0.9768
4057,219,93,0.2686
4058,219,93,0.0467
4059,219,93,0.3761
4060,219,93,0.5697
4393,220,17,0.6707
4394,220,17,0.8517
4395,220,17,0.9183
4396,220,17,0.9432
4397,220,17,0.9025
4398,220,17,0.3943
4399,220,17,0.9588
4400,220,17,0.4409
4401,220,17,0.6553
4402,220,17,0.9642
4557,221,23,0.9594
4558,221,23,0.4198
4559,221,23,0.8157
4560,221,23,0.9620
4561,221,23,0.9722
4562,221,23,0.3313
4563,221,23,0.5766
4564,221,23,0.7079
4839,222,23,0.9166
4840,222,23,0.8808
4841,222,23,0.9232
4842,222,23,0.9525
4843,222,23,0.7931
4844,222,23,0.7820
4845,222,23,0.9076
4846,222,23,0.9293
4847,222,23,0.7854
4848,222,23,0.9329
4061,219,93,0.4253
4062,219,93,0.2454
4063,219,93,0.2400
4064,219,93,0.1054
4403,220,93,0.9048
4404,220,93,0.8892
4405,220,93,0.9584
4406,220,93,0.9228
4407,220,93,0.6622
4408,220,93,0.9612
4409,220,93,0.5842
4410,220,93,0.8973
4411,220,93,0.3963
4565,221,23,0.8013
4566,221,23,0.8423
4567,221,23,0.9795
4568,221,23,0.6698
4569,221,23,0.8445
4570,221,23,0.9472
4571,221,23,0.9206
4572,221,23,0.2039
4573,221,23,0.2951
4849,222,23,0.9030
4850,222,23,0.3631
4851,222,23,0.6683
4852,222,23,0.9247
4853,222,23,0.4966
4854,222,23,0.9244
4855,222,23,0.9721
4856,222,23,0.9761
4857,222,23,0.9779
4858,222,23,0.9808
4065,219,93,0.2999
4066,219,93,0.3953
4067,219,93,0.1833
4574,221,23,0.9812
4575,221,23,0.2471
4576,221,23,0.8770
4577,221,23,0.9576
4578,221,23,0.9734
4579,221,23,0.9754
4580,221,23,0.9814
4581,221,23,0.9826
4582,221,23,0.9288
4859,222,23,0.8948
4860,222,23,0.8542
4861,222,23,0.8726
4862,222,23,0.2949
4863,222,23,0.3728
4864,222,23,0.2290
4865,222,23,0.9523
4866,222,23,0.4814
4867,222,23,0.3527
4868,222,23,0.3287
5378,223,132,0.8690
5379,223,132,0.4150
5380,223,132,0.9326
5381,223,132,0.9767
5382,223,132,0.3349
5383,223,132,0.9623
5384,223,132,0.9197
5385,223,132,0.4013
5386,223,132,0.2973
5387,223,132,0.9334
4068,219,93,0.0370
4069,219,93,0.6721
4070,219,93,0.8660
4583,221,107,0.8000
4584,221,107,0.9207
4585,221,107,0.5822
4586,221,107,0.7838
4587,221,107,0.8240
4588,221,107,0.0614
4869,222,23,0.9540
4870,222,23,0.7663
4871,222,23,0.8699
4872,222,23,0.6082
4873,222,23,0.3328
4874,222,23,0.8177
4875,222,23,0.9171
4876,222,23,0.9714
4877,222,23,0.9739
4878,222,23,0.9726
5388,223,132,0.9105
5389,223,132,0.8825
5390,223,132,0.9588
5391,223,132,0.2830
5392,223,132,0.9628
5393,223,132,0.9211
5394,223,132,0.9625
5395,223,132,0.9682
5396,223,132,0.3851
5397,223,132,0.9644
4071,219,93,0.9576
4072,219,93,0.2814
4073,219,93,0.1724
4589,221,107,0.9065
4590,221,107,0.9603
4591,221,107,0.5340
4592,221,107,0.4437
4593,221,107,0.7810
4594,221,107,0.2251
4879,222,23,0.7078
4880,222,23,0.9684
4881,222,23,0.9725
4882,222,23,0.7287
4883,222,23,0.8722
4884,222,23,0.7177
4885,222,23,0.9396
4886,222,23,0.4862
4887,222,23,0.1245
4888,222,23,0.8146
5398,223,23,0.8252
5399,223,23,0.7946
4074,219,93,0.9626
4075,219,93,0.1851
4076,219,93,0.2386
4595,221,107,0.4600
4596,221,107,0.9685
4597,221,107,0.9041
4598,221,107,0.9621
4599,221,107,0.4033
4600,221,107,0.3872
4601,221,107,0.8974
4602,221,107,0.9121
4603,221,107,0.9606
4889,222,23,0.4191
4890,222,23,0.3092
4891,222,23,0.6881
4892,222,23,0.9301
4893,222,23,0.9676
4894,222,23,0.9780
4895,222,23,0.9713
4896,222,23,0.9793
4897,222,23,0.9802
4898,222,23,0.9837
5400,223,23,0.7401
5401,223,23,0.8053
5402,223,23,0.0422
4077,219,93,0.9630
4078,219,93,0.3134
4079,219,93,0.2245
4604,221,43,0.8572
4605,221,43,0.8694
4606,221,43,0.8753
4607,221,43,0.8086
4608,221,43,0.5678
4609,221,43,0.8595
4610,221,43,0.7361
4611,221,43,0.4640
4899,222,23,0.5206
4900,222,23,0.1157
4901,222,23,0.7896
4902,222,23,0.7872
4903,222,23,0.9078
4904,222,23,0.9573
4905,222,23,0.1170
4906,222,23,0.9550
4907,222,23,0.5834
4908,222,23,0.3342
5403,223,23,0.6006
5404,223,23,0.9004
5405,223,23,0.7656
5406,223,23,0.4261
5407,223,23,0.7724
5408,223,23,0.4196
4080,219,93,0.6101
4081,219,93,0.5088
4082,219,93,0.1130
4612,221,43,0.8610
4613,221,43,0.7979
4614,221,43,0.9256
4615,221,43,0.9505
4616,221,43,0.6321
4617,221,43,0.5691
4618,221,43,0.2999
4619,221,43,0.9448
4620,221,43,0.9078
4909,222,23,0.9581
4910,222,23,0.4107
4911,222,23,0.6296
4912,222,23,0.9619
4913,222,23,0.9686
4914,222,23,0.9808
4915,222,23,0.9765
4916,222,23,0.4832
4917,222,23,0.4632
4918,222,23,0.8929
5409,223,23,0.9617
5410,223,23,0.9661
5411,223,23,0.5071
5412,223,23,0.3105
4083,219,93,0.9615
4084,219,93,0.9726
4085,219,93,0.9799
4086,219,93,0.9826
4087,219,93,0.8683
4088,219,93,0.3848
4089,219,93,0.8569
4090,219,93,0.1488
4091,219,93,0.4143
4092,219,93,0.8960
4621,221,43,0.9529
4622,221,43,0.9764
4623,221,43,0.9697
4624,221,43,0.9029
4625,221,43,0.9598
4626,221,43,0.9106
4627,221,43,0.8590
4628,221,43,0.5411
4629,221,43,0.8092
4630,221,43,0.1585
4919,222,23,0.9667
4920,222,23,0.7037
4921,222,23,0.6446
4922,222,23,0.6537
4923,222,23,0.9331
4924,222,23,0.9687
4925,222,23,0.9711
4926,222,23,0.9726
4927,222,23,0.9784
4928,222,23,0.9650
5413,223,23,0.9603
5414,223,23,0.7753
4093,219,93,0.9603
4094,219,93,0.9734
4095,219,93,0.2568
4096,219,93,0.4668
4097,219,93,0.9594
4098,219,93,0.9681
4099,219,93,0.9189
4100,219,93,0.8218
4101,219,93,0.9597
4102,219,93,0.9779
4631,221,17,0.9560
4632,221,17,0.3543
4633,221,17,0.7951
4634,221,17,0.9641
4635,221,17,0.4064
4636,221,17,0.9616
4637,221,17,0.5323
4638,221,17,0.5859
4929,222,23,0.9666
4930,222,23,0.5964
4931,222,23,0.5833
4932,222,23,0.6820
4933,222,23,0.7369
4934,222,23,0.1213
4935,222,23,0.5981
4936,222,23,0.7810
4937,222,23,0.7912
4938,222,23,0.7521
5415,223,23,0.3366
5416,223,23,0.4519
5417,223,23,0.8868
5418,223,23,0.4069
5419,223,23,0.5073
5420,223,23,0.7324
4639,221,17,0.9558
4640,221,17,0.9447
4641,221,17,0.5433
4642,221,17,0.9563
4643,221,17,0.4327
4644,221,17,0.1210
4939,222,23,0.9589
4940,222,23,0.7132
4941,222,23,0.7852
4942,222,23,0.8117
4943,222,23,0.9583
4944,222,23,0.9741
4945,222,23,0.8841
4946,222,23,0.7753
4947,222,23,0.6362
4948,222,23,0.8337
5421,223,23,0.3278
5422,223,23,0.5318
6031,224,132,0.8887
6032,224,132,0.0810
6033,224,132,0.2501
6034,224,132,0.7422
6035,224,132,0.9457
6036,224,132,0.9176
6037,224,132,0.2809
6038,224,132,0.8121
6039,224,132,0.9588
6040,224,132,0.9250
4645,221,17,0.4747
4646,221,17,0.3549
4949,222,107,0.5102
4950,222,107,0.8436
4951,222,107,0.9617
4952,222,107,0.6224
4953,222,107,0.8847
4954,222,107,0.9426
4955,222,107,0.9758
4956,222,107,0.9243
4957,222,107,0.9264
4958,222,107,0.9723
5423,223,23,0.9619
5424,223,23,0.9645
5425,223,23,0.8632
6041,224,132,0.8110
6042,224,132,0.7619
6043,224,132,0.0952
6044,224,132,0.2799
6045,224,132,0.0706
6046,224,132,0.2446
4647,221,17,0.4614
4648,221,17,0.5099
4959,222,43,0.9380
4960,222,43,0.9155
4961,222,43,0.7072
4962,222,43,0.4372
4963,222,43,0.6117
4964,222,43,0.7683
4965,222,43,0.3568
4966,222,43,0.8248
4967,222,43,0.7084
4968,222,43,0.6416
5426,223,23,0.9066
5427,223,23,0.9777
5428,223,23,0.9798
5429,223,23,0.8919
5430,223,23,0.3469
5431,223,23,0.8780
5432,223,23,0.9739
5433,223,23,0.5598
5434,223,23,0.7373
5435,223,23,0.8401
6047,224,132,0.8872
6048,224,132,0.9598
6049,224,132,0.3686
6050,224,132,0.4175
6051,224,132,0.6047
6052,224,132,0.9632
6053,224,132,0.6659
6054,224,132,0.9547
6055,224,132,0.9577
6056,224,132,0.9117
4649,221,17,0.3814
4650,221,17,0.9669
4651,221,17,0.8196
4969,222,43,0.9612
4970,222,43,0.9091
4971,222,43,0.9596
4972,222,43,0.9013
4973,222,43,0.9622
4974,222,43,0.6531
4975,222,43,0.9566
4976,222,43,0.5631
4977,222,43,0.3509
4978,222,43,0.3529
5436,223,23,0.7722
5437,223,23,0.5169
5438,223,23,0.5871
5439,223,23,0.7379
5440,223,23,0.8940
5441,223,23,0.9321
5442,223,23,0.9358
5443,223,23,0.9502
5444,223,23,0.9511
5445,223,23,0.9560
6057,224,132,0.9211
6058,224,132,0.9571
6059,224,132,0.9226
6060,224,132,0.9630
6061,224,132,0.9669
6062,224,132,0.9246
6063,224,132,0.9584
6064,224,132,0.9051
6065,224,132,0.8548
6066,224,132,0.9621
4652,221,17,0.2333
4653,221,17,0.8324
4654,221,17,0.5729
4655,221,17,0.8926
4656,221,17,0.9188
4657,221,17,0.3040
4658,221,17,0.9617
4659,221,17,0.6291
4660,221,17,0.0747
4979,222,43,0.9007
4980,222,43,0.2080
4981,222,43,0.7999
4982,222,43,0.3199
4983,222,43,0.4838
4984,222,43,0.5798
4985,222,43,0.6047
4986,222,43,0.2059
4987,222,43,0.9494
4988,222,43,0.9527
5446,223,23,0.9509
5447,223,23,0.7867
5448,223,23,0.6394
5449,223,23,0.7789
5450,223,23,0.7879
5451,223,23,0.7798
5452,223,23,0.8054
5453,223,23,0.7261
5454,223,23,0.6545
5455,223,23,0.5205
6067,224,132,0.9215
6068,224,132,0.5774
6069,224,132,0.3083
4661,221,17,0.9606
4662,221,17,0.5850
4663,221,17,0.4938
4664,221,17,0.9678
4665,221,17,0.9718
4666,221,17,0.0554
4667,221,17,0.5961
4668,221,17,0.6632
4989,222,43,0.4237
4990,222,43,0.3981
4991,222,43,0.6988
4992,222,43,0.8823
4993,222,43,0.2690
4994,222,43,0.6587
4995,222,43,0.5512
4996,222,43,0.6108
4997,222,43,0.6284
4998,222,43,0.8587
5456,223,23,0.2844
5457,223,23,0.6569
5458,223,23,0.5834
5459,223,23,0.8561
5460,223,23,0.9254
5461,223,23,0.9388
5462,223,23,0.9510
5463,223,23,0.9463
5464,223,23,0.9525
5465,223,23,0.9564
6070,224,132,0.6648
6071,224,132,0.9125
4669,221,17,0.7015
4670,221,17,0.5958
4671,221,17,0.6801
4999,222,43,0.0460
5000,222,43,0.6426
5001,222,43,0.6687
5002,222,43,0.8905
5003,222,43,0.9317
5004,222,43,0.9433
5005,222,43,0.9364
5006,222,43,0.9525
5007,222,43,0.9492
5008,222,43,0.9491
5466,223,23,0.5387
5467,223,23,0.6944
5468,223,23,0.5260
5469,223,23,0.8752
5470,223,23,0.0737
5471,223,23,0.6777
5472,223,23,0.8776
5473,223,23,0.9590
5474,223,23,0.9721
5475,223,23,0.9687
6072,224,132,0.4844
6073,224,132,0.8850
4672,221,17,0.2180
4673,221,17,0.6003
4674,221,17,0.9596
4675,221,17,0.9645
4676,221,17,0.4334
5009,222,43,0.8941
5010,222,43,0.9138
5011,222,43,0.3499
5012,222,43,0.8868
5013,222,43,0.9578
5014,222,43,0.8662
5015,222,43,0.6671
5016,222,43,0.3665
5017,222,43,0.0355
5018,222,43,0.1418
5476,223,23,0.9596
5477,223,23,0.6219
5478,223,23,0.3349
5479,223,23,0.8374
5480,223,23,0.9215
5481,223,23,0.9392
5482,223,23,0.9488
5483,223,23,0.9513
5484,223,23,0.9490
5485,223,23,0.9495
6074,224,132,0.9634
6075,224,132,0.8781
6076,224,132,0.3836
6077,224,132,0.5376
6078,224,132,0.7597
6079,224,132,0.9554
6080,224,132,0.8507
6081,224,132,0.9664
6082,224,132,0.9755
6083,224,132,0.9795
4677,221,17,0.7319
4678,221,17,0.9595
4679,221,17,0.9742
4680,221,17,0.1693
4681,221,17,0.3364
4682,221,17,0.4572
5019,222,43,0.5876
5020,222,43,0.8967
5021,222,43,0.9577
5022,222,43,0.9196
5023,222,43,0.2397
5024,222,43,0.6557
5025,222,43,0.3324
5026,222,43,0.7179
5027,222,43,0.3988
5028,222,43,0.9413
5486,223,23,0.8211
5487,223,23,0.5681
5488,223,23,0.2354
5489,223,23,0.7132
6084,224,132,0.1884
6085,224,132,0.6114
4683,221,17,0.9616
4684,221,17,0.9732
4685,221,17,0.9768
4686,221,17,0.4411
4687,221,17,0.4681
4688,221,17,0.0956
4689,221,17,0.6253
5029,222,43,0.7918
5030,222,43,0.9583
5031,222,43,0.8726
5032,222,43,0.3592
5033,222,43,0.7303
5034,222,43,0.9579
5035,222,43,0.7379
5036,222,43,0.9345
5037,222,43,0.4280
5038,222,43,0.8818
5490,223,23,0.9612
5491,223,23,0.9608
5492,223,23,0.3839
6086,224,132,0.7172
6087,224,132,0.8754
6088,224,132,0.9583
6089,224,132,0.9024
6090,224,132,0.8573
6091,224,132,0.8916
6092,224,132,0.3721
6093,224,132,0.6250
6094,224,132,0.9437
6095,224,132,0.9798
4690,221,17,0.9616
4691,221,17,0.7072
4692,221,17,0.7261
4693,221,17,0.8167
4694,221,17,0.8103
4695,221,17,0.5364
4696,221,17,0.9601
4697,221,17,0.9789
4698,221,17,0.7629
4699,221,17,0.8873
5039,222,43,0.9054
5040,222,43,0.8413
5041,222,43,0.0733
5042,222,43,0.3052
5043,222,43,0.0971
5044,222,43,0.6318
5045,222,43,0.7662
5046,222,43,0.9460
5047,222,43,0.9744
5048,222,43,0.9743
5493,223,23,0.3935
5494,223,23,0.6808
6096,224,132,0.8950
6097,224,132,0.9550
6098,224,132,0.9731
6099,224,132,0.9618
6100,224,132,0.9822
6101,224,132,0.9092
6102,224,132,0.4456
6103,224,132,0.8560
4700,221,93,0.7429
4701,221,93,0.5595
4702,221,93,0.9621
4703,221,93,0.9192
4704,221,93,0.9593
4705,221,93,0.9767
4706,221,93,0.9249
4707,221,93,0.9603
4708,221,93,0.2743
5049,222,43,0.9168
5050,222,43,0.9616
5051,222,43,0.8946
5052,222,43,0.9614
5053,222,43,0.9099
5054,222,43,0.5058
5055,222,43,0.9044
5056,222,43,0.7016
5057,222,43,0.9060
5058,222,43,0.4245
5495,223,23,0.1114
5496,223,23,0.6914
6104,224,132,0.9047
6105,224,132,0.4066
6106,224,132,0.5995
6107,224,132,0.9078
5059,222,43,0.8338
5060,222,43,0.8735
5061,222,43,0.6926
5062,222,43,0.6983
5063,222,43,0.6367
5064,222,43,0.3387
5065,222,43,0.5608
5066,222,43,0.9119
5067,222,43,0.9577
5068,222,43,0.9118
5497,223,23,0.4119
5498,223,23,0.6022
6108,224,132,0.6889
6109,224,132,0.8500
6110,224,132,0.6887
6111,224,132,0.6647
6112,224,132,0.8848
6113,224,132,0.7298
6114,224,132,0.0402
6115,224,132,0.8921
6116,224,132,0.9276
6117,224,132,0.9441
6337,225,132,0.8156
6338,225,132,0.8822
6339,225,132,0.8169
6340,225,132,0.9445
6341,225,132,0.8437
6342,225,132,0.9124
6343,225,132,0.7942
6344,225,132,0.9202
6345,225,132,0.5612
6346,225,132,0.9557
5069,222,43,0.9412
5070,222,43,0.8876
5071,222,43,0.7669
5072,222,43,0.6323
5073,222,43,0.9704
5074,222,43,0.7750
5075,222,43,0.4891
5076,222,43,0.2423
5077,222,43,0.4993
5078,222,43,0.7832
5499,223,23,0.3362
5500,223,23,0.2556
5501,223,23,0.3416
5502,223,23,0.9654
5503,223,23,0.0765
5504,223,23,0.7564
5505,223,23,0.1493
5506,223,23,0.9665
5507,223,23,0.9668
5508,223,23,0.8942
6118,224,132,0.9473
6119,224,132,0.4101
6120,224,132,0.8217
6121,224,132,0.9632
6122,224,132,0.9255
6123,224,132,0.7130
6124,224,132,0.3304
6125,224,132,0.3693
6126,224,132,0.8747
6127,224,132,0.6106
6347,225,132,0.9075
6348,225,132,0.9530
6349,225,132,0.9249
6350,225,132,0.6592
6351,225,132,0.9610
6352,225,132,0.9671
6353,225,132,0.9234
6354,225,132,0.9427
6355,225,132,0.9417
6356,225,132,0.9779
5079,222,43,0.5095
5080,222,43,0.2664
5081,222,43,0.8780
5082,222,43,0.6561
5083,222,43,0.9048
5084,222,43,0.8142
5085,222,43,0.9190
5086,222,43,0.9409
5087,222,43,0.9511
5088,222,43,0.9553
5509,223,23,0.9133
5510,223,23,0.5104
5511,223,23,0.7467
5512,223,23,0.1957
6128,224,132,0.1093
6129,224,132,0.4214
6130,224,132,0.8548
6131,224,132,0.7673
6132,224,132,0.9511
6133,224,132,0.9715
6134,224,132,0.9759
6135,224,132,0.9790
6136,224,132,0.9753
6137,224,132,0.9783
6357,225,23,0.8873
6358,225,23,0.9210
6359,225,23,0.7590
6360,225,23,0.8144
6361,225,23,0.7384
6362,225,23,0.5389
6363,225,23,0.4056
6364,225,23,0.9654
6365,225,23,0.3685
6366,225,23,0.9620
5089,222,43,0.9497
5090,222,43,0.1477
5091,222,43,0.5354
5092,222,43,0.8916
5093,222,43,0.9561
5094,222,43,0.9158
5095,222,43,0.7017
5096,222,43,0.3290
5097,222,43,0.8315
5098,222,43,0.9535
5513,223,23,0.9628
5514,223,23,0.0284
5515,223,23,0.6491
6138,224,132,0.9563
6139,224,132,0.9392
6140,224,132,0.9182
6141,224,132,0.9637
6142,224,132,0.9228
6143,224,132,0.9590
6144,224,132,0.0248
6145,224,132,0.7246
6146,224,132,0.8477
6147,224,132,0.4266
6367,225,23,0.4423
6368,225,23,0.7023
5099,222,43,0.8362
5100,222,43,0.0862
5101,222,43,0.3404
5102,222,43,0.3087
5103,222,43,0.3874
5104,222,43,0.8315
5105,222,43,0.7757
5106,222,43,0.7947
5107,222,43,0.7874
5108,222,43,0.7561
5516,223,23,0.9622
5517,223,23,0.9758
5518,223,23,0.8732
5519,223,23,0.3758
5520,223,23,0.7944
5521,223,23,0.1687
5522,223,23,0.6896
5523,223,23,0.3187
5524,223,23,0.8427
5525,223,23,0.9052
6148,224,132,0.9609
6149,224,132,0.9215
6150,224,132,0.9545
6151,224,132,0.9259
6152,224,132,0.8843
6153,224,132,0.9241
6154,224,132,0.3330
6155,224,132,0.3455
6156,224,132,0.8025
6157,224,132,0.9065
6369,225,23,0.6277
6370,225,23,0.2435
6371,225,23,0.2285
5109,222,43,0.8255
5110,222,43,0.9611
5111,222,43,0.9545
5112,222,43,0.3694
5113,222,43,0.9631
5114,222,43,0.9783
5115,222,43,0.9799
5116,222,43,0.8779
5117,222,43,0.9576
5526,223,23,0.9050
5527,223,23,0.9020
5528,223,23,0.8945
5529,223,23,0.7214
5530,223,23,0.5039
5531,223,23,0.9271
5532,223,23,0.6107
5533,223,23,0.6416
5534,223,23,0.9635
5535,223,23,0.9539
6158,224,23,0.9381
6159,224,23,0.4083
6160,224,23,0.9318
6161,224,23,0.7008
6162,224,23,0.6714
6163,224,23,0.8764
6164,224,23,0.7245
6165,224,23,0.9749
6166,224,23,0.9024
6167,224,23,0.4150
6372,225,23,0.6107
6373,225,23,0.8838
6374,225,23,0.9548
6375,225,23,0.3220
6376,225,23,0.8960
6377,225,23,0.4200
6378,225,23,0.5036
6379,225,23,0.9687
6380,225,23,0.0268
6381,225,23,0.6943
5118,222,17,0.9463
5119,222,17,0.9624
5120,222,17,0.9807
5121,222,17,0.6374
5122,222,17,0.7524
5123,222,17,0.9763
5124,222,17,0.9797
5125,222,17,0.4401
5126,222,17,0.7361
5127,222,17,0.7732
5536,223,23,0.9283
5537,223,23,0.7006
6168,224,23,0.9635
6169,224,23,0.8715
6170,224,23,0.8600
6171,224,23,0.0469
6172,224,23,0.4964
6173,224,23,0.8240
6174,224,23,0.4722
6175,224,23,0.7384
6176,224,23,0.9561
6177,224,23,0.3715
6382,225,23,0.4048
6383,225,23,0.3985
6384,225,23,0.3098
5128,222,17,0.6640
5129,222,17,0.7039
5130,222,17,0.1522
5131,222,17,0.2623
5132,222,17,0.2867
5133,222,17,0.7654
5134,222,17,0.7651
5135,222,17,0.7662
5136,222,17,0.8215
5137,222,17,0.6175
5538,223,23,0.5972
5539,223,23,0.6717
6178,224,23,0.9474
6179,224,23,0.7688
6180,224,23,0.7461
6181,224,23,0.6778
6182,224,23,0.7708
6183,224,23,0.0511
6385,225,23,0.9614
6386,225,23,0.8153
6387,225,23,0.6731
5138,222,17,0.9616
5139,222,17,0.3597
5140,222,17,0.7772
5141,222,17,0.9390
5142,222,17,0.9641
5143,222,17,0.9740
5144,222,17,0.9754
5145,222,17,0.9782
5146,222,17,0.9810
5147,222,17,0.9783
5540,223,23,0.9614
5541,223,23,0.6711
6184,224,23,0.9609
6185,224,23,0.9635
6186,224,23,0.1803
