ID,User_ID,Bot_Strategy,Accuracy
4801,222,23,0.9826
4802,222,23,0.8036
4803,222,23,0.7893
4804,222,23,0.6114
4805,222,23,0.9187
4806,222,23,0.5080
4807,222,23,0.9539
4808,222,23,0.9897
4046,219,93,0.3769
4047,219,93,0.4371
4048,219,93,0.1169
4373,220,17,0.7190
4374,220,17,0.4918
4375,220,17,0.4797
4376,220,17,0.8779
4548,221,23,0.5722
4549,221,23,0.8173
4809,222,23,0.5360
4810,222,23,0.1555
4811,222,23,0.8255
4812,222,23,0.5286
4813,222,23,0.8312
4814,222,23,0.8933
4815,222,23,0.9826
4816,222,23,0.0949
4817,222,23,0.8826
4818,222,23,0.7136
4049,219,93,0.9347
4050,219,93,0.6720
4051,219,93,0.8969
4052,219,93,0.7433
4377,220,17,0.9166
4378,220,17,0.9718
4379,220,17,0.9805
4380,220,17,0.5691
4381,220,17,0.8757
4382,220,17,0.0351
4383,220,17,0.8822
4384,220,17,0.7458
4385,220,17,0.1574
4386,220,17,0.7121
4550,221,23,0.9120
4551,221,23,0.8943
4552,221,23,0.9515
4553,221,23,0.8907
4554,221,23,0.8587
4819,222,23,0.4493
4820,222,23,0.8986
4821,222,23,0.9651
4822,222,23,0.9703
4823,222,23,0.9401
4824,222,23,0.9628
4825,222,23,0.0580
4826,222,23,0.8707
4827,222,23,0.9781
4828,222,23,0.9947
4053,219,93,0.8896
4054,219,93,0.0220
4055,219,93,0.7231
4056,219,93,0.8994
4387,220,17,0.8477
4388,220,17,0.9655
4389,220,17,0.6311
4390,220,17,0.9293
4391,220,17,0.3175
4392,220,17,0.8218
4555,221,23,0.6654
4556,221,23,0.5056
4829,222,23,0.4296
4830,222,23,0.9689
4831,222,23,0.9705
4832,222,23,0.9289
4833,222,23,0.5202
4834,222,23,0.8133
4835,222,23,0.9711
4836,222,23,0.9573
4837,222,23,0.9776
4838,222,23,0.9872
4057,219,93,0.3153
4058,219,93,0.0901
4059,219,93,0.4788
4060,219,93,0.7760
4393,220,17,0.5643
4394,220,17,0.9776
4395,220,17,0.9062
4396,220,17,0.9577
4397,220,17,0.9843
4398,220,17,0.5370
4399,220,17,0.8538
4400,220,17,0.9630
4401,220,17,0.6509
4402,220,17,0.9655
4557,221,23,0.9496
4558,221,23,0.4354
4559,221,23,0.8898
4560,221,23,0.9689
4561,221,23,0.9852
4562,221,23,0.5334
4563,221,23,0.6486
4564,221,23,0.7922
4839,222,23,0.9053
4840,222,23,0.9189
4841,222,23,0.9866
4842,222,23,0.9551
4843,222,23,0.3450
4844,222,23,0.8833
4845,222,23,0.9457
4846,222,23,0.9855
4847,222,23,0.8135
4848,222,23,0.9597
4061,219,93,0.5764
4062,219,93,0.5091
4063,219,93,0.2457
4064,219,93,0.5371
4403,220,93,0.9909
4404,220,93,0.9847
4405,220,93,0.9529
4406,220,93,0.9813
4407,220,93,0.8783
4408,220,93,0.9771
4409,220,93,0.9690
4410,220,93,0.9920
4411,220,93,0.0251
4565,221,23,0.4235
4566,221,23,0.9583
4567,221,23,0.9833
4568,221,23,0.3833
4569,221,23,0.9905
4570,221,23,0.9422
4571,221,23,0.9828
4572,221,23,0.2001
4573,221,23,0.3437
4849,222,23,0.9164
4850,222,23,0.4523
4851,222,23,0.6056
4852,222,23,0.9580
4853,222,23,0.9393
4854,222,23,0.9881
4855,222,23,0.9907
4856,222,23,0.9920
4857,222,23,0.9929
4858,222,23,0.9929
4065,219,93,0.0869
4066,219,93,0.1464
4067,219,93,0.0567
4574,221,23,0.9314
4575,221,23,0.5483
4576,221,23,0.9820
4577,221,23,0.9351
4578,221,23,0.9827
4579,221,23,0.9601
4580,221,23,0.9814
4581,221,23,0.9781
4582,221,23,0.9482
4859,222,23,0.7419
4860,222,23,0.8898
4861,222,23,0.8945
4862,222,23,0.5501
4863,222,23,0.4679
4864,222,23,0.4003
4865,222,23,0.8884
4866,222,23,0.8509
4867,222,23,0.5538
4868,222,23,0.3714
5378,223,132,0.9003
5379,223,132,0.5291
5380,223,132,0.6558
5381,223,132,0.9552
5382,223,132,0.5926
5383,223,132,0.9723
5384,223,132,0.9914
5385,223,132,0.6533
5386,223,132,0.1138
5387,223,132,0.8676
4068,219,93,0.0798
4069,219,93,0.6074
4070,219,93,0.9522
4583,221,107,0.9309
4584,221,107,0.9870
4585,221,107,0.4618
4586,221,107,0.9155
4587,221,107,0.8857
4588,221,107,0.0718
4869,222,23,0.9648
4870,222,23,0.8252
4871,222,23,0.9752
4872,222,23,0.5471
4873,222,23,0.1540
4874,222,23,0.7273
4875,222,23,0.9166
4876,222,23,0.9866
4877,222,23,0.9919
4878,222,23,0.9937
5388,223,132,0.9850
5389,223,132,0.9683
5390,223,132,0.9451
5391,223,132,0.1397
5392,223,132,0.9782
5393,223,132,0.9926
5394,223,132,0.9473
5395,223,132,0.9848
5396,223,132,0.7603
5397,223,132,0.9825
4071,219,93,0.8776
4072,219,93,0.4197
4073,219,93,0.0365
4589,221,107,0.9649
4590,221,107,0.9575
4591,221,107,0.3048
4592,221,107,0.6074
4593,221,107,0.9127
4594,221,107,0.1135
4879,222,23,0.9082
4880,222,23,0.9751
4881,222,23,0.9815
4882,222,23,0.9900
4883,222,23,0.9747
4884,222,23,0.9292
4885,222,23,0.9600
4886,222,23,0.8330
4887,222,23,0.0146
4888,222,23,0.9178
5398,223,23,0.8777
5399,223,23,0.8575
4074,219,93,0.9094
4075,219,93,0.4248
4076,219,93,0.3836
4595,221,107,0.2997
4596,221,107,0.9184
4597,221,107,0.9905
4598,221,107,0.9517
4599,221,107,0.7514
4600,221,107,0.4660
4601,221,107,0.9858
4602,221,107,0.9905
4603,221,107,0.9573
4889,222,23,0.5515
4890,222,23,0.5803
4891,222,23,0.9135
4892,222,23,0.9792
4893,222,23,0.9919
4894,222,23,0.9924
4895,222,23,0.9935
4896,222,23,0.9947
4897,222,23,0.9946
4898,222,23,0.9945
5400,223,23,0.7775
5401,223,23,0.8643
5402,223,23,0.0239
4077,219,93,0.8891
4078,219,93,0.5591
4079,219,93,0.3801
4604,221,43,0.8648
4605,221,43,0.7767
4606,221,43,0.9748
4607,221,43,0.8011
4608,221,43,0.9229
4609,221,43,0.9866
4610,221,43,0.8531
4611,221,43,0.3811
4899,222,23,0.6444
4900,222,23,0.0250
4901,222,23,0.9198
4902,222,23,0.8287
4903,222,23,0.9720
4904,222,23,0.9642
4905,222,23,0.3563
4906,222,23,0.9667
4907,222,23,0.2356
4908,222,23,0.3438
5403,223,23,0.7153
5404,223,23,0.9709
5405,223,23,0.7318
5406,223,23,0.7788
5407,223,23,0.2336
5408,223,23,0.5725
4080,219,93,0.3236
4081,219,93,0.3448
4082,219,93,0.2804
4612,221,43,0.9452
4613,221,43,0.6869
4614,221,43,0.9868
4615,221,43,0.9880
4616,221,43,0.7002
4617,221,43,0.1163
4618,221,43,0.2257
4619,221,43,0.8981
4620,221,43,0.9368
4909,222,23,0.9551
4910,222,23,0.5429
4911,222,23,0.7627
4912,222,23,0.9602
4913,222,23,0.9874
4914,222,23,0.9813
4915,222,23,0.9876
4916,222,23,0.2234
4917,222,23,0.1225
4918,222,23,0.8695
5409,223,23,0.9151
5410,223,23,0.9772
5411,223,23,0.4959
5412,223,23,0.1123
4083,219,93,0.9028
4084,219,93,0.9676
4085,219,93,0.9754
4086,219,93,0.9762
4087,219,93,0.9663
4088,219,93,0.1521
4089,219,93,0.8487
4090,219,93,0.3153
4091,219,93,0.6441
4092,219,93,0.9894
4621,221,43,0.8180
4622,221,43,0.9669
4623,221,43,0.9787
4624,221,43,0.9923
4625,221,43,0.9152
4626,221,43,0.9575
4627,221,43,0.9392
4628,221,43,0.7255
4629,221,43,0.7007
4630,221,43,0.0905
4919,222,23,0.9020
4920,222,23,0.8271
4921,222,23,0.9602
4922,222,23,0.6897
4923,222,23,0.9461
4924,222,23,0.9809
4925,222,23,0.9885
4926,222,23,0.9906
4927,222,23,0.9919
4928,222,23,0.9822
5413,223,23,0.9071
5414,223,23,0.7426
4093,219,93,0.8991
4094,219,93,0.9674
4095,219,93,0.0236
4096,219,93,0.5712
4097,219,93,0.9770
4098,219,93,0.8968
4099,219,93,0.9911
4100,219,93,0.9438
4101,219,93,0.9608
4102,219,93,0.9769
4631,221,17,0.9415
4632,221,17,0.2074
4633,221,17,0.6250
4634,221,17,0.9211
4635,221,17,0.2450
4636,221,17,0.9707
4637,221,17,0.5586
4638,221,17,0.5063
4929,222,23,0.8599
4930,222,23,0.6748
4931,222,23,0.4874
4932,222,23,0.4198
4933,222,23,0.8192
4934,222,23,0.7860
4935,222,23,0.9374
4936,222,23,0.8631
4937,222,23,0.9541
4938,222,23,0.9146
5415,223,23,0.2078
5416,223,23,0.3398
5417,223,23,0.9821
5418,223,23,0.1734
5419,223,23,0.8906
5420,223,23,0.8037
4639,221,17,0.9015
4640,221,17,0.9614
4641,221,17,0.4880
4642,221,17,0.9793
4643,221,17,0.2787
4644,221,17,0.0694
4939,222,23,0.9099
4940,222,23,0.5822
4941,222,23,0.8279
4942,222,23,0.8546
4943,222,23,0.9477
4944,222,23,0.9867
4945,222,23,0.9015
4946,222,23,0.9797
4947,222,23,0.1085
4948,222,23,0.7410
5421,223,23,0.3409
5422,223,23,0.4496
6031,224,132,0.7686
6032,224,132,0.0513
6033,224,132,0.3133
6034,224,132,0.8677
6035,224,132,0.9641
6036,224,132,0.9869
6037,224,132,0.3462
6038,224,132,0.9386
6039,224,132,0.9505
6040,224,132,0.9909
4645,221,17,0.3250
4646,221,17,0.4490
4949,222,107,0.1876
4950,222,107,0.8647
4951,222,107,0.9712
4952,222,107,0.5178
4953,222,107,0.9394
4954,222,107,0.9324
4955,222,107,0.9870
4956,222,107,0.9904
4957,222,107,0.8045
4958,222,107,0.9827
5423,223,23,0.8896
5424,223,23,0.9528
5425,223,23,0.9732
6041,224,132,0.9856
6042,224,132,0.9882
6043,224,132,0.1241
6044,224,132,0.0784
6045,224,132,0.0734
6046,224,132,0.1764
4647,221,17,0.4310
4648,221,17,0.4175
4959,222,43,0.9135
4960,222,43,0.9917
4961,222,43,0.8950
4962,222,43,0.3011
4963,222,43,0.8742
4964,222,43,0.9133
4965,222,43,0.1821
4966,222,43,0.9432
4967,222,43,0.5942
4968,222,43,0.8321
5426,223,23,0.8103
5427,223,23,0.9736
5428,223,23,0.9743
5429,223,23,0.8617
5430,223,23,0.6701
5431,223,23,0.8200
5432,223,23,0.9769
5433,223,23,0.2016
5434,223,23,0.8564
5435,223,23,0.9466
6047,224,132,0.9723
6048,224,132,0.9623
6049,224,132,0.4825
6050,224,132,0.3862
6051,224,132,0.8974
6052,224,132,0.9584
6053,224,132,0.9044
6054,224,132,0.9462
6055,224,132,0.9679
6056,224,132,0.9858
4649,221,17,0.1930
4650,221,17,0.9741
4651,221,17,0.9233
4969,222,43,0.9024
4970,222,43,0.9550
4971,222,43,0.9674
4972,222,43,0.9293
4973,222,43,0.9777
4974,222,43,0.3874
4975,222,43,0.9806
4976,222,43,0.5178
4977,222,43,0.4209
4978,222,43,0.5357
5436,223,23,0.3464
5437,223,23,0.3853
5438,223,23,0.9793
5439,223,23,0.9472
5440,223,23,0.9812
5441,223,23,0.9976
5442,223,23,0.9980
5443,223,23,0.9986
5444,223,23,0.9986
5445,223,23,0.9985
6057,224,132,0.9482
6058,224,132,0.9558
6059,224,132,0.9903
6060,224,132,0.9507
6061,224,132,0.9844
6062,224,132,0.9927
6063,224,132,0.9525
6064,224,132,0.8558
6065,224,132,0.9787
6066,224,132,0.9157
4652,221,17,0.2018
4653,221,17,0.6617
4654,221,17,0.6561
4655,221,17,0.8536
4656,221,17,0.9451
4657,221,17,0.4067
4658,221,17,0.9594
4659,221,17,0.7456
4660,221,17,0.0805
4979,222,43,0.9797
4980,222,43,0.4614
4981,222,43,0.8462
4982,222,43,0.0406
4983,222,43,0.7175
4984,222,43,0.6809
4985,222,43,0.1734
4986,222,43,0.3673
4987,222,43,0.9741
4988,222,43,0.9473
5446,223,23,0.7712
5447,223,23,0.8808
5448,223,23,0.2288
5449,223,23,0.1919
5450,223,23,0.7160
5451,223,23,0.8131
5452,223,23,0.9384
5453,223,23,0.8717
5454,223,23,0.9236
5455,223,23,0.8261
6067,224,132,0.9438
6068,224,132,0.7287
6069,224,132,0.4314
4661,221,17,0.9414
4662,221,17,0.0810
4663,221,17,0.5224
4664,221,17,0.9868
4665,221,17,0.9795
4666,221,17,0.0162
4667,221,17,0.9177
4668,221,17,0.3958
4989,222,43,0.3286
4990,222,43,0.4180
4991,222,43,0.8563
4992,222,43,0.9799
4993,222,43,0.3598
4994,222,43,0.4813
4995,222,43,0.8197
4996,222,43,0.4874
4997,222,43,0.2009
4998,222,43,0.9345
5456,223,23,0.1154
5457,223,23,0.8184
5458,223,23,0.7378
5459,223,23,0.8813
5460,223,23,0.9917
5461,223,23,0.9971
5462,223,23,0.9979
5463,223,23,0.9982
5464,223,23,0.9982
5465,223,23,0.9984
6070,224,132,0.7911
6071,224,132,0.8631
4669,221,17,0.8468
4670,221,17,0.6839
4671,221,17,0.4351
4999,222,43,0.1222
5000,222,43,0.8653
5001,222,43,0.7283
5002,222,43,0.9714
5003,222,43,0.9913
5004,222,43,0.9976
5005,222,43,0.9981
5006,222,43,0.9984
5007,222,43,0.9986
5008,222,43,0.9986
5466,223,23,0.5904
5467,223,23,0.3509
5468,223,23,0.2816
5469,223,23,0.9103
5470,223,23,0.0548
5471,223,23,0.7512
5472,223,23,0.8525
5473,223,23,0.8854
5474,223,23,0.9475
5475,223,23,0.9491
6072,224,132,0.2483
6073,224,132,0.8676
4672,221,17,0.1697
4673,221,17,0.7734
4674,221,17,0.9229
4675,221,17,0.9847
4676,221,17,0.1377
5009,222,43,0.9927
5010,222,43,0.8926
5011,222,43,0.2996
5012,222,43,0.8881
5013,222,43,0.9057
5014,222,43,0.9175
5015,222,43,0.6060
5016,222,43,0.2525
5017,222,43,0.0757
5018,222,43,0.0606
5476,223,23,0.7610
5477,223,23,0.5028
5478,223,23,0.4756
5479,223,23,0.9832
5480,223,23,0.9948
5481,223,23,0.9971
5482,223,23,0.9978
5483,223,23,0.9979
5484,223,23,0.9980
5485,223,23,0.9983
6074,224,132,0.9093
6075,224,132,0.0885
6076,224,132,0.1961
6077,224,132,0.4615
6078,224,132,0.6608
6079,224,132,0.9780
6080,224,132,0.9867
6081,224,132,0.9917
6082,224,132,0.9937
6083,224,132,0.9942
4677,221,17,0.6867
4678,221,17,0.9435
4679,221,17,0.9749
4680,221,17,0.1258
4681,221,17,0.2075
4682,221,17,0.5409
5019,222,43,0.9249
5020,222,43,0.9550
5021,222,43,0.9554
5022,222,43,0.9648
5023,222,43,0.1620
5024,222,43,0.5531
5025,222,43,0.2786
5026,222,43,0.7762
5027,222,43,0.5335
5028,222,43,0.9718
5486,223,23,0.6317
5487,223,23,0.7776
5488,223,23,0.1578
5489,223,23,0.9777
6084,224,132,0.3913
6085,224,132,0.6334
4683,221,17,0.8968
4684,221,17,0.9643
4685,221,17,0.9670
4686,221,17,0.4174
4687,221,17,0.4620
4688,221,17,0.0996
4689,221,17,0.4222
5029,222,43,0.7529
5030,222,43,0.9614
5031,222,43,0.9466
5032,222,43,0.0670
5033,222,43,0.6819
5034,222,43,0.9838
5035,222,43,0.9671
5036,222,43,0.9357
5037,222,43,0.4588
5038,222,43,0.9844
5490,223,23,0.9242
5491,223,23,0.9775
5492,223,23,0.3565
6086,224,132,0.6060
6087,224,132,0.9151
6088,224,132,0.9180
6089,224,132,0.9714
6090,224,132,0.9481
6091,224,132,0.9713
6092,224,132,0.1044
6093,224,132,0.8493
6094,224,132,0.9671
6095,224,132,0.9810
4690,221,17,0.9339
4691,221,17,0.6583
4692,221,17,0.4197
4693,221,17,0.7082
4694,221,17,0.9256
4695,221,17,0.8877
4696,221,17,0.9238
4697,221,17,0.9840
4698,221,17,0.8787
4699,221,17,0.9770
5039,222,43,0.9264
5040,222,43,0.8669
5041,222,43,0.0754
5042,222,43,0.2672
5043,222,43,0.0394
5044,222,43,0.8346
5045,222,43,0.9439
5046,222,43,0.9851
5047,222,43,0.9886
5048,222,43,0.9915
5493,223,23,0.2365
5494,223,23,0.3224
6096,224,132,0.8707
6097,224,132,0.9767
6098,224,132,0.9422
6099,224,132,0.9756
6100,224,132,0.9768
6101,224,132,0.9904
6102,224,132,0.3796
6103,224,132,0.9457
4700,221,93,0.7854
4701,221,93,0.7932
4702,221,93,0.9297
4703,221,93,0.9895
4704,221,93,0.9432
4705,221,93,0.9799
4706,221,93,0.9932
4707,221,93,0.9581
4708,221,93,0.1327
5049,222,43,0.9419
5050,222,43,0.9681
5051,222,43,0.9007
5052,222,43,0.9872
5053,222,43,0.9830
5054,222,43,0.7032
5055,222,43,0.9889
5056,222,43,0.9182
5057,222,43,0.9727
5058,222,43,0.2271
5495,223,23,0.1043
5496,223,23,0.7530
6104,224,132,0.9146
6105,224,132,0.1522
6106,224,132,0.5384
6107,224,132,0.9743
5059,222,43,0.8366
5060,222,43,0.8817
5061,222,43,0.6606
5062,222,43,0.7640
5063,222,43,0.8592
5064,222,43,0.0107
5065,222,43,0.7843
5066,222,43,0.9750
5067,222,43,0.9923
5068,222,43,0.9413
5497,223,23,0.2873
5498,223,23,0.7321
6108,224,132,0.5042
6109,224,132,0.8080
6110,224,132,0.9317
6111,224,132,0.7956
6112,224,132,0.9212
6113,224,132,0.8741
6114,224,132,0.0318
6115,224,132,0.7938
6116,224,132,0.9131
6117,224,132,0.9077
6337,225,132,0.7779
6338,225,132,0.9359
6339,225,132,0.9189
6340,225,132,0.9683
6341,225,132,0.9227
6342,225,132,0.9893
6343,225,132,0.9505
6344,225,132,0.9680
6345,225,132,0.4825
6346,225,132,0.9458
5069,222,43,0.9070
5070,222,43,0.9577
5071,222,43,0.9742
5072,222,43,0.8545
5073,222,43,0.9844
5074,222,43,0.9091
5075,222,43,0.4802
5076,222,43,0.4514
5077,222,43,0.8505
5078,222,43,0.8201
5499,223,23,0.4959
5500,223,23,0.5787
5501,223,23,0.2196
5502,223,23,0.9519
5503,223,23,0.1120
5504,223,23,0.8614
5505,223,23,0.0365
5506,223,23,0.9444
5507,223,23,0.7580
5508,223,23,0.7440
6118,224,132,0.9315
6119,224,132,0.6290
6120,224,132,0.9793
6121,224,132,0.9654
6122,224,132,0.9882
6123,224,132,0.8826
6124,224,132,0.1341
6125,224,132,0.3229
6126,224,132,0.9812
6127,224,132,0.8127
6347,225,132,0.9908
6348,225,132,0.4919
6349,225,132,0.9916
6350,225,132,0.9568
6351,225,132,0.9857
6352,225,132,0.9841
6353,225,132,0.9917
6354,225,132,0.8648
6355,225,132,0.9029
6356,225,132,0.9772
5079,222,43,0.5935
5080,222,43,0.2648
5081,222,43,0.6372
5082,222,43,0.8442
5083,222,43,0.8862
5084,222,43,0.9649
5085,222,43,0.9960
5086,222,43,0.9980
5087,222,43,0.9984
5088,222,43,0.9983
5509,223,23,0.8914
5510,223,23,0.0833
5511,223,23,0.7875
5512,223,23,0.2630
6128,224,132,0.0149
6129,224,132,0.2951
6130,224,132,0.9676
6131,224,132,0.9725
6132,224,132,0.9901
6133,224,132,0.9843
6134,224,132,0.9916
6135,224,132,0.9923
6136,224,132,0.9941
6137,224,132,0.9944
6357,225,23,0.8881
6358,225,23,0.9759
6359,225,23,0.5950
6360,225,23,0.9319
6361,225,23,0.8938
6362,225,23,0.5435
6363,225,23,0.4621
6364,225,23,0.9549
6365,225,23,0.6867
6366,225,23,0.9791
5089,222,43,0.9508
5090,222,43,0.3169
5091,222,43,0.6241
5092,222,43,0.8915
5093,222,43,0.9239
5094,222,43,0.9469
5095,222,43,0.9488
5096,222,43,0.0578
5097,222,43,0.9197
5098,222,43,0.9347
5513,223,23,0.9130
5514,223,23,0.0292
5515,223,23,0.5904
6138,224,132,0.9026
6139,224,132,0.9774
6140,224,132,0.9905
6141,224,132,0.9660
6142,224,132,0.9805
6143,224,132,0.9693
6144,224,132,0.0173
6145,224,132,0.9295
6146,224,132,0.9862
6147,224,132,0.5565
6367,225,23,0.4677
6368,225,23,0.8355
5099,222,43,0.5905
5100,222,43,0.2432
5101,222,43,0.3739
5102,222,43,0.1923
5103,222,43,0.1050
5104,222,43,0.5969
5105,222,43,0.6869
5106,222,43,0.8059
5107,222,43,0.8299
5108,222,43,0.9269
5516,223,23,0.8992
5517,223,23,0.9598
5518,223,23,0.8276
5519,223,23,0.4941
5520,223,23,0.8360
5521,223,23,0.0438
5522,223,23,0.5602
5523,223,23,0.3801
5524,223,23,0.9852
5525,223,23,0.9848
6148,224,132,0.9411
6149,224,132,0.9918
6150,224,132,0.9170
6151,224,132,0.9909
6152,224,132,0.9722
6153,224,132,0.9547
6154,224,132,0.2994
6155,224,132,0.5940
6156,224,132,0.8572
6157,224,132,0.9499
6369,225,23,0.6022
6370,225,23,0.3243
6371,225,23,0.2645
5109,222,43,0.8610
5110,222,43,0.9648
5111,222,43,0.9668
5112,222,43,0.1421
5113,222,43,0.9599
5114,222,43,0.9732
5115,222,43,0.9857
5116,222,43,0.9643
5117,222,43,0.9659
5526,223,23,0.8230
5527,223,23,0.9022
5528,223,23,0.9666
5529,223,23,0.7754
5530,223,23,0.7118
5531,223,23,0.6931
5532,223,23,0.7075
5533,223,23,0.4731
5534,223,23,0.9724
5535,223,23,0.9800
6158,224,23,0.9096
6159,224,23,0.4626
6160,224,23,0.9655
6161,224,23,0.7462
6162,224,23,0.7213
6163,224,23,0.9203
6164,224,23,0.5938
6165,224,23,0.9736
6166,224,23,0.8794
6167,224,23,0.8919
6372,225,23,0.3924
6373,225,23,0.9730
6374,225,23,0.9492
6375,225,23,0.7555
6376,225,23,0.8695
6377,225,23,0.8571
6378,225,23,0.5216
6379,225,23,0.9675
6380,225,23,0.0743
6381,225,23,0.5726
5118,222,17,0.8768
5119,222,17,0.8598
5120,222,17,0.9737
5121,222,17,0.9392
5122,222,17,0.5846
5123,222,17,0.9800
5124,222,17,0.9772
5125,222,17,0.6831
5126,222,17,0.7303
5127,222,17,0.3659
5536,223,23,0.8691
5537,223,23,0.7341
6168,224,23,0.9352
6169,224,23,0.9769
6170,224,23,0.9607
6171,224,23,0.0356
6172,224,23,0.8876
6173,224,23,0.7380
6174,224,23,0.7204
6175,224,23,0.4123
6176,224,23,0.9101
6177,224,23,0.1461
6382,225,23,0.3117
6383,225,23,0.2863
6384,225,23,0.4185
5128,222,17,0.4711
5129,222,17,0.1720
5130,222,17,0.1657
5131,222,17,0.1017
5132,222,17,0.1097
5133,222,17,0.9619
5134,222,17,0.7996
5135,222,17,0.8431
5136,222,17,0.8879
5137,222,17,0.8392
5538,223,23,0.3330
5539,223,23,0.5129
6178,224,23,0.9307
6179,224,23,0.6438
6180,224,23,0.8687
6181,224,23,0.9170
6182,224,23,0.8659
6183,224,23,0.1085
6385,225,23,0.8893
6386,225,23,0.9280
6387,225,23,0.9368
5138,222,17,0.9265
5139,222,17,0.5012
5140,222,17,0.5732
5141,222,17,0.7460
5142,222,17,0.8546
5143,222,17,0.9483
5144,222,17,0.9636
5145,222,17,0.9731
5146,222,17,0.9789
5147,222,17,0.9805
5540,223,23,0.9169
5541,223,23,0.5422
6184,224,23,0.8927
6185,224,23,0.9701
6186,224,23,0.4767
6187,224,23,0.9695
6188,224,23,0.9624
6189,224,23,0.8570
6190,224,23,0.8228
6191,224,23,0.9421
6192,224,23,0.9661
6193,224,23,0.4209
6388,225,23,0.9060
6389,225,23,0.7122
6390,225,23,0.7823
6391,225,23,0.3253
6392,225,23,0.8814
6393,225,23,0.9820
6394,225,23,0.6123
6395,225,23,0.8815
6396,225,23,0.9066
5148,222,17,0.6915
5149,222,17,0.2415
5150,222,17,0.9114
5151,222,17,0.8457
5152,222,17,0.7346
5153,222,17,0.9407
5154,222,17,0.6810
5155,222,17,0.9390
5156,222,17,0.8669
5157,222,17,0.9529
5542,223,23,0.9131
5543,223,23,0.9554
5544,223,23,0.9726
5545,223,23,0.9718
5546,223,23,0.2250
5547,223,23,0.2243
6194,224,107,0.8940
6195,224,107,0.9623
6196,224,107,0.5621
6197,224,107,0.6472
6198,224,107,0.9807
6199,224,107,0.9096
6200,224,107,0.8987
6201,224,107,0.9134
6202,224,107,0.9840
6397,225,107,0.9344
6398,225,107,0.9803
6399,225,107,0.2352
6400,225,107,0.9561
6401,225,107,0.9770
5158,222,17,0.2524
5159,222,17,0.7348
5160,222,17,0.6302
5161,222,17,0.1906
5162,222,17,0.6680
5163,222,17,0.6407
5164,222,17,0.6499
5165,222,17,0.9207
5166,222,17,0.2047
5167,222,17,0.6903
5548,223,23,0.5416
5549,223,23,0.9008
5550,223,23,0.4702
5551,223,23,0.6812
5552,223,23,0.0342
5553,223,23,0.0988
5554,223,23,0.0665
5555,223,23,0.9565
5556,223,23,0.2221
5557,223,23,0.8542
6203,224,43,0.8731
6204,224,43,0.9659
6205,224,43,0.9400
6206,224,43,0.9456
6207,224,43,0.3066
6208,224,43,0.9021
6209,224,43,0.3877
6210,224,43,0.8613
6211,224,43,0.9876
6212,224,43,0.9341
6402,225,107,0.8225
6403,225,107,0.8432
6404,225,107,0.4309
6405,225,107,0.2832
5168,222,17,0.0633
5169,222,17,0.3973
5170,222,17,0.8820
5171,222,17,0.7611
5172,222,17,0.9479
5173,222,17,0.8501
5174,222,17,0.8417
5175,222,17,0.1889
5176,222,17,0.4685
5177,222,17,0.4917
5558,223,107,0.8889
5559,223,107,0.9095
5560,223,107,0.0205
5561,223,107,0.8713
5562,223,107,0.9910
5563,223,107,0.3696
5564,223,107,0.0956
6213,224,43,0.9306
6214,224,43,0.9887
6215,224,43,0.9853
6216,224,43,0.8386
6217,224,43,0.3538
6218,224,43,0.2341
6219,224,43,0.9581
6220,224,43,0.9812
6221,224,43,0.8749
6222,224,43,0.9708
6406,225,107,0.8972
6407,225,107,0.1448
6408,225,107,0.8349
5178,222,17,0.0721
5179,222,17,0.2173
5180,222,17,0.3239
5181,222,17,0.5569
5182,222,17,0.6188
5183,222,17,0.8913
5184,222,17,0.7529
5185,222,17,0.0588
5186,222,17,0.3902
5187,222,17,0.5538
5565,223,107,0.8489
5566,223,107,0.9214
5567,223,107,0.9369
5568,223,107,0.6426
5569,223,107,0.9731
5570,223,107,0.9670
5571,223,107,0.9852
5572,223,107,0.9768
5573,223,107,0.9372
5574,223,107,0.9921
6223,224,17,0.8611
6224,224,17,0.8346
6409,225,107,0.8828
6410,225,107,0.8394
6411,225,107,0.9918
6412,225,107,0.9861
6413,225,107,0.9848
6414,225,107,0.9861
6415,225,107,0.9177
6416,225,107,0.9863
6417,225,107,0.9837
6418,225,107,0.9082
5188,222,17,0.1139
5189,222,17,0.1699
5190,222,17,0.6420
5191,222,17,0.7184
5192,222,17,0.6111
5193,222,17,0.6093
5194,222,17,0.6333
5195,222,17,0.9217
5196,222,17,0.8062
5197,222,17,0.9247
5575,223,43,0.8803
5576,223,43,0.9533
5577,223,43,0.8204
5578,223,43,0.5853
5579,223,43,0.9669
5580,223,43,0.3050
5581,223,43,0.2942
5582,223,43,0.6537
5583,223,43,0.9686
5584,223,43,0.9904
6225,224,17,0.8983
6226,224,17,0.6019
6227,224,17,0.9807
6228,224,17,0.9817
6229,224,17,0.5924
6230,224,17,0.9194
6231,224,17,0.6172
6232,224,17,0.9673
6419,225,43,0.9047
6420,225,43,0.0584
6421,225,43,0.9707
6422,225,43,0.9584
6423,225,43,0.8634
6424,225,43,0.9813
6425,225,43,0.9824
6426,225,43,0.0610
6427,225,43,0.9763
6428,225,43,0.2382
5198,222,17,0.5425
5199,222,17,0.6558
5200,222,17,0.5880
5201,222,17,0.0593
5202,222,17,0.5406
5203,222,17,0.4648
5204,222,17,0.5075
5205,222,17,0.8603
5206,222,17,0.7231
