ID,User_ID,Bot_Strategy,Accuracy
722,210,23,0.9146
3223,217,23,0.5884
3224,217,23,0.3772
3225,217,23,0.6910
3226,217,23,0.0675
3227,217,23,0.6859
3228,217,23,0.4696
3229,217,23,0.8413
3230,217,23,0.5073
3231,217,23,0.9321
3232,217,23,0.0670
3515,218,17,0.7063
3516,218,17,0.9738
3517,218,17,0.0361
3518,218,17,0.5204
3519,218,17,0.6829
3520,218,17,0.8892
3521,218,17,0.9188
3522,218,17,0.2857
3523,218,17,0.9709
3524,218,17,0.3753
3595,219,23,0.4020
3596,219,23,0.4588
3597,219,23,0.4211
3598,219,23,0.9233
3599,219,23,0.8541
3600,219,23,0.8983
3601,219,23,0.8528
3602,219,23,0.9114
3603,219,23,0.0940
3604,219,23,0.4977
723,210,23,0.0883
724,210,23,0.1522
725,210,23,0.8262
726,210,23,0.8782
727,210,23,0.8655
728,210,23,0.9343
729,210,23,0.9220
730,210,23,0.9258
731,210,23,0.9117
732,210,23,0.9047
3233,217,23,0.9335
3234,217,23,0.2640
3235,217,23,0.7613
3236,217,23,0.9034
3237,217,23,0.9688
3238,217,23,0.9856
3239,217,23,0.9902
3240,217,23,0.9920
3241,217,23,0.9912
3242,217,23,0.9911
3525,218,17,0.6738
3526,218,17,0.8033
3527,218,17,0.9309
3528,218,17,0.9712
3529,218,17,0.6394
3530,218,17,0.6175
3531,218,17,0.6728
3532,218,17,0.9283
3533,218,17,0.6359
3534,218,17,0.5254
3605,219,23,0.8858
3606,219,23,0.6064
3607,219,23,0.5501
3608,219,23,0.9255
3609,219,23,0.8702
3610,219,23,0.8906
3611,219,23,0.6122
3612,219,23,0.8712
3613,219,23,0.0899
3614,219,23,0.5181
733,210,23,0.0973
734,210,23,0.1555
735,210,23,0.2290
736,210,23,0.6790
737,210,23,0.7673
738,210,23,0.5754
739,210,23,0.8364
740,210,23,0.8940
741,210,23,0.8581
742,210,23,0.9331
3243,217,23,0.9192
3244,217,23,0.7600
3245,217,23,0.7361
3246,217,23,0.8139
3247,217,23,0.9413
3248,217,23,0.7454
3249,217,23,0.9674
3250,217,23,0.9815
3251,217,23,0.9884
3252,217,23,0.9910
3535,218,93,0.6266
3536,218,93,0.9631
3537,218,93,0.9117
3538,218,93,0.9819
3539,218,93,0.9403
3540,218,93,0.9892
3541,218,93,0.9215
3542,218,93,0.9654
3543,218,93,0.9317
3544,218,93,0.9583
3615,219,23,0.9167
3616,219,23,0.4153
3617,219,23,0.7909
3618,219,23,0.5746
3619,219,23,0.8875
3620,219,23,0.8859
3621,219,23,0.8810
3622,219,23,0.0845
3623,219,23,0.6004
3624,219,23,0.5116
743,210,23,0.8749
744,210,23,0.0652
745,210,23,0.2614
746,210,23,0.7100
747,210,23,0.8186
748,210,23,0.9214
749,210,23,0.8982
750,210,23,0.9317
751,210,23,0.9169
752,210,23,0.9193
3253,217,23,0.5986
3254,217,23,0.2326
3255,217,23,0.8404
3256,217,23,0.8322
3257,217,23,0.9532
3258,217,23,0.9915
3259,217,23,0.9939
3260,217,23,0.9911
3261,217,23,0.9924
3262,217,23,0.9927
3625,219,23,0.7009
3626,219,23,0.4497
3627,219,23,0.4397
3628,219,23,0.4400
3629,219,23,0.5716
3630,219,23,0.7892
3631,219,23,0.0883
3632,219,23,0.5270
3633,219,23,0.6184
3634,219,23,0.6617
4103,220,132,0.7981
4104,220,132,0.4060
4105,220,132,0.9194
4106,220,132,0.9459
4107,220,132,0.5168
4108,220,132,0.9736
4109,220,132,0.9835
4110,220,132,0.9389
4111,220,132,0.9734
4112,220,132,0.0460
753,210,23,0.2385
754,210,23,0.1399
755,210,23,0.6347
756,210,23,0.8110
757,210,23,0.8262
758,210,23,0.8807
759,210,23,0.8328
760,210,23,0.9344
761,210,23,0.9178
762,210,23,0.0833
3263,217,23,0.9217
3264,217,23,0.3515
3265,217,23,0.8986
3266,217,23,0.9802
3267,217,23,0.9901
3268,217,23,0.9926
3269,217,23,0.9918
3270,217,23,0.0082
3271,217,23,0.6318
3272,217,23,0.5813
3635,219,23,0.1333
3636,219,23,0.2016
3637,219,23,0.6581
3638,219,23,0.7017
3639,219,23,0.8908
3640,219,23,0.9520
3641,219,23,0.9804
3642,219,23,0.9889
3643,219,23,0.9903
3644,219,23,0.9908
4113,220,132,0.9089
4114,220,132,0.9292
4115,220,132,0.9717
4116,220,132,0.2436
4117,220,132,0.2503
763,210,23,0.8824
764,210,23,0.5242
765,210,23,0.7136
766,210,23,0.8199
767,210,23,0.9236
768,210,23,0.9123
769,210,23,0.9283
770,210,23,0.8606
771,210,23,0.8810
772,210,23,0.8940
3273,217,23,0.0599
3274,217,23,0.6034
3275,217,23,0.9058
3276,217,23,0.9748
3277,217,23,0.9940
3278,217,23,0.0048
3279,217,23,0.1712
3280,217,23,0.6339
3281,217,23,0.8245
3282,217,23,0.8331
3645,219,23,0.8558
3646,219,23,0.1509
3647,219,23,0.9561
3648,219,23,0.9716
3649,219,23,0.0841
3650,219,23,0.5140
3651,219,23,0.6038
3652,219,23,0.8285
3653,219,23,0.8278
3654,219,23,0.9326
4118,220,132,0.8541
4119,220,132,0.8831
4120,220,132,0.8528
4121,220,132,0.9238
4122,220,132,0.9275
4123,220,132,0.0439
4124,220,132,0.7988
4125,220,132,0.8697
4126,220,132,0.9625
4127,220,132,0.9330
773,210,23,0.7272
774,210,23,0.1618
775,210,23,0.2080
776,210,23,0.6324
777,210,23,0.4854
778,210,23,0.6550
779,210,23,0.7569
780,210,23,0.8056
781,210,23,0.8236
782,210,23,0.1090
3283,217,23,0.0627
3284,217,23,0.8013
3285,217,23,0.8854
3286,217,23,0.5321
3287,217,23,0.9625
3288,217,23,0.9864
3289,217,23,0.9946
3290,217,23,0.9955
3291,217,23,0.7641
3292,217,23,0.6909
3655,219,23,0.1064
3656,219,23,0.0795
3657,219,23,0.8077
3658,219,23,0.7876
3659,219,23,0.6034
3660,219,23,0.8473
3661,219,23,0.8510
3662,219,23,0.0712
3663,219,23,0.5053
3664,219,23,0.4193
4128,220,132,0.7745
4129,220,132,0.2270
4130,220,132,0.9738
783,210,23,0.0842
784,210,23,0.1326
785,210,23,0.4524
786,210,23,0.7520
787,210,23,0.7617
788,210,23,0.9385
789,210,23,0.9044
790,210,23,0.9263
791,210,23,0.9072
792,210,23,0.9230
3293,217,107,0.6787
3294,217,107,0.8449
3295,217,107,0.8664
3296,217,107,0.9647
3297,217,107,0.9743
3298,217,107,0.9275
3299,217,107,0.3002
3300,217,107,0.9666
3301,217,107,0.8018
3302,217,107,0.9725
3665,219,23,0.1649
3666,219,23,0.7106
3667,219,23,0.8633
3668,219,23,0.0863
3669,219,23,0.5157
3670,219,23,0.4223
3671,219,23,0.4214
3672,219,23,0.8051
3673,219,23,0.8200
3674,219,23,0.0810
4131,220,132,0.0844
4132,220,132,0.5776
793,210,23,0.4817
794,210,23,0.1602
795,210,23,0.3951
796,210,23,0.7658
797,210,23,0.8395
798,210,23,0.9246
799,210,23,0.9001
800,210,23,0.9281
801,210,23,0.9198
802,210,23,0.9012
3303,217,43,0.9038
3304,217,43,0.9247
3305,217,43,0.9557
3306,217,43,0.9379
3307,217,43,0.0682
3308,217,43,0.9565
3309,217,43,0.8591
3310,217,43,0.9591
3311,217,43,0.9826
3312,217,43,0.7161
3675,219,23,0.1240
3676,219,23,0.8303
3677,219,23,0.1168
3678,219,23,0.3770
3679,219,23,0.2450
3680,219,23,0.6015
3681,219,23,0.2347
3682,219,23,0.7482
3683,219,23,0.7104
3684,219,23,0.8158
4133,220,132,0.8424
4134,220,132,0.9663
4135,220,132,0.9746
4136,220,132,0.9441
4137,220,132,0.4859
4138,220,132,0.9875
803,210,23,0.1462
804,210,23,0.1769
805,210,23,0.3252
806,210,23,0.8362
807,210,23,0.7544
808,210,23,0.8891
809,210,23,0.8839
810,210,23,0.9158
811,210,23,0.9134
812,210,23,0.8989
3313,217,43,0.9607
3314,217,43,0.9553
3315,217,43,0.7787
3316,217,43,0.9563
3317,217,43,0.9614
3318,217,43,0.6655
3319,217,43,0.8488
3320,217,43,0.9558
3685,219,23,0.9272
3686,219,23,0.6816
3687,219,23,0.2023
3688,219,23,0.4168
3689,219,23,0.5105
3690,219,23,0.1995
3691,219,23,0.3784
3692,219,23,0.6579
3693,219,23,0.8674
3694,219,23,0.8966
4139,220,132,0.9008
4140,220,132,0.6808
4141,220,132,0.5262
813,210,23,0.1287
814,210,23,0.1557
815,210,23,0.6691
816,210,23,0.8607
817,210,23,0.8731
818,210,23,0.9274
819,210,23,0.8925
820,210,23,0.8500
821,210,23,0.9021
822,210,23,0.0812
3321,217,43,0.9275
3322,217,43,0.9075
3323,217,43,0.9727
3324,217,43,0.5068
3325,217,43,0.0595
3326,217,43,0.7259
3327,217,43,0.1180
3328,217,43,0.9547
3695,219,107,0.9753
3696,219,107,0.0644
3697,219,107,0.9644
3698,219,107,0.9800
3699,219,107,0.9665
3700,219,107,0.9686
3701,219,107,0.7939
3702,219,107,0.9302
3703,219,107,0.4350
4142,220,132,0.9701
4143,220,132,0.9233
4144,220,132,0.6619
4145,220,132,0.5102
823,210,23,0.8884
824,210,23,0.8631
825,210,23,0.8244
826,210,23,0.7487
827,210,23,0.9210
828,210,23,0.9070
829,210,23,0.9129
830,210,23,0.9193
831,210,23,0.9197
832,210,23,0.7531
3329,217,43,0.2325
3330,217,43,0.6047
3704,219,43,0.9705
3705,219,43,0.8816
3706,219,43,0.9677
3707,219,43,0.4310
3708,219,43,0.8635
3709,219,43,0.8725
3710,219,43,0.5833
3711,219,43,0.9012
3712,219,43,0.1190
3713,219,43,0.0889
4146,220,132,0.5646
4147,220,132,0.9854
4148,220,132,0.9347
4149,220,132,0.9717
4150,220,132,0.5661
4151,220,132,0.8696
833,210,23,0.0652
834,210,23,0.1262
835,210,23,0.3120
836,210,23,0.2943
837,210,23,0.5402
838,210,23,0.2248
839,210,23,0.6467
840,210,23,0.7242
841,210,23,0.8918
842,210,23,0.8695
3331,217,43,0.8730
3332,217,43,0.5410
3333,217,43,0.6581
3714,219,43,0.8204
3715,219,43,0.5522
3716,219,43,0.9427
3717,219,43,0.6713
3718,219,43,0.9506
3719,219,43,0.9883
3720,219,43,0.9954
3721,219,43,0.9968
3722,219,43,0.9965
3723,219,43,0.9968
4152,220,132,0.9477
4153,220,132,0.0717
4154,220,132,0.2781
843,210,23,0.0771
844,210,23,0.1504
845,210,23,0.3160
846,210,23,0.7815
847,210,23,0.1616
848,210,23,0.1937
849,210,23,0.5956
850,210,23,0.6916
851,210,23,0.8793
852,210,23,0.8407
3334,217,43,0.9083
3335,217,43,0.9678
3336,217,43,0.9744
3337,217,43,0.9857
3338,217,43,0.9282
3339,217,43,0.6017
3340,217,43,0.9881
3724,219,43,0.4717
3725,219,43,0.4520
3726,219,43,0.9082
3727,219,43,0.2754
3728,219,43,0.0663
3729,219,43,0.6677
3730,219,43,0.1793
3731,219,43,0.4701
3732,219,43,0.4701
3733,219,43,0.4521
4155,220,132,0.6066
4156,220,132,0.8880
4157,220,132,0.9214
4158,220,132,0.9818
4159,220,132,0.9375
4160,220,132,0.9863
4161,220,132,0.9676
4162,220,132,0.9584
4163,220,132,0.9831
4164,220,132,0.9763
853,210,23,0.0864
854,210,23,0.2350
855,210,23,0.4405
856,210,23,0.2941
857,210,23,0.5362
858,210,23,0.3057
859,210,23,0.7527
860,210,23,0.7940
861,210,23,0.8997
862,210,23,0.1441
3341,217,43,0.9310
3342,217,43,0.8538
3343,217,43,0.7774
3344,217,43,0.4880
3345,217,43,0.8854
3346,217,43,0.9578
3347,217,43,0.9750
3348,217,43,0.8673
3349,217,43,0.7653
3734,219,43,0.8674
3735,219,43,0.8107
3736,219,43,0.1372
3737,219,43,0.2689
3738,219,43,0.6038
3739,219,43,0.6219
3740,219,43,0.7569
3741,219,43,0.7302
3742,219,43,0.0703
3743,219,43,0.3777
4165,220,23,0.8501
4166,220,23,0.8845
4167,220,23,0.9785
4168,220,23,0.9277
4169,220,23,0.9082
4170,220,23,0.9707
4171,220,23,0.8594
4172,220,23,0.7830
4173,220,23,0.2080
4174,220,23,0.8439
863,210,23,0.0961
864,210,23,0.2546
865,210,23,0.9454
866,210,23,0.6778
867,210,23,0.8927
868,210,23,0.7090
869,210,23,0.9086
870,210,23,0.8595
871,210,23,0.9232
872,210,23,0.9203
3350,217,17,0.5061
3351,217,17,0.6513
3352,217,17,0.7510
3353,217,17,0.7009
3354,217,17,0.9669
3744,219,43,0.7317
3745,219,43,0.8231
3746,219,43,0.8109
3747,219,43,0.6327
3748,219,43,0.9332
3749,219,43,0.9825
3750,219,43,0.9930
3751,219,43,0.9947
3752,219,43,0.9957
3753,219,43,0.9960
4175,220,23,0.8556
4176,220,23,0.9599
4177,220,23,0.3118
873,210,23,0.7808
874,210,23,0.6959
875,210,23,0.7883
876,210,23,0.8552
877,210,23,0.9345
878,210,23,0.9201
879,210,23,0.9236
880,210,23,0.9001
881,210,23,0.9245
882,210,23,0.8876
3355,217,17,0.2825
3356,217,17,0.9442
3357,217,17,0.9742
3358,217,17,0.9753
3359,217,17,0.9729
3360,217,17,0.9055
3361,217,17,0.9725
3362,217,17,0.9525
3363,217,17,0.4165
3754,219,43,0.2203
3755,219,43,0.5499
3756,219,43,0.9309
3757,219,43,0.9858
3758,219,43,0.9940
3759,219,43,0.9958
3760,219,43,0.9962
3761,219,43,0.9965
3762,219,43,0.9969
3763,219,43,0.9919
4178,220,23,0.5936
4179,220,23,0.1855
4180,220,23,0.6940
4181,220,23,0.8340
4182,220,23,0.8167
4183,220,23,0.6700
4184,220,23,0.6584
4185,220,23,0.6161
4186,220,23,0.6322
4187,220,23,0.9573
883,210,23,0.5725
884,210,23,0.7333
885,210,23,0.7850
886,210,23,0.8532
887,210,23,0.9187
888,210,23,0.9130
889,210,23,0.9172
890,210,23,0.8803
891,210,23,0.9321
892,210,23,0.8894
3364,217,93,0.5637
3365,217,93,0.8584
3366,217,93,0.9338
3764,219,43,0.5507
3765,219,43,0.6960
3766,219,43,0.9496
3767,219,43,0.9341
3768,219,43,0.9230
3769,219,43,0.6370
3770,219,43,0.0804
3771,219,43,0.4398
3772,219,43,0.3622
3773,219,43,0.6610
4188,220,23,0.8201
4189,220,23,0.7745
4190,220,23,0.5239
893,210,23,0.9277
894,210,23,0.7804
895,210,23,0.1005
896,210,23,0.4941
897,210,23,0.2469
898,210,23,0.7367
899,210,23,0.8198
900,210,23,0.8328
901,210,23,0.8076
902,210,23,0.9001
3367,217,93,0.8638
3368,217,93,0.3577
3369,217,93,0.6101
3370,217,93,0.8359
3371,217,93,0.9643
3372,217,93,0.9581
3774,219,43,0.7042
3775,219,43,0.9782
3776,219,43,0.8380
3777,219,43,0.6498
3778,219,43,0.9699
3779,219,43,0.9708
3780,219,43,0.6100
3781,219,43,0.5525
3782,219,43,0.6063
3783,219,43,0.1251
4191,220,23,0.8962
4192,220,23,0.9609
4193,220,23,0.5454
4194,220,23,0.8801
903,210,23,0.7585
904,210,23,0.5662
905,210,23,0.5658
906,210,23,0.1146
907,210,23,0.2213
908,210,23,0.6766
909,210,23,0.4758
910,210,23,0.6522
911,210,23,0.7846
912,210,23,0.9159
3373,217,93,0.6197
3374,217,93,0.1865
3375,217,93,0.9571
3376,217,93,0.9697
3377,217,93,0.9821
3378,217,93,0.9436
3379,217,93,0.9021
3380,217,93,0.9610
3381,217,93,0.0702
3784,219,17,0.3910
3785,219,17,0.5245
3786,219,17,0.2543
3787,219,17,0.3536
3788,219,17,0.1783
3789,219,17,0.4637
3790,219,17,0.5273
3791,219,17,0.6826
3792,219,17,0.7931
3793,219,17,0.8859
4195,220,23,0.9239
4196,220,23,0.0280
4197,220,23,0.2454
913,210,23,0.1349
914,210,23,0.2658
915,210,23,0.9447
916,210,23,0.7969
917,210,23,0.8943
918,210,23,0.8742
919,210,23,0.8667
920,210,23,0.9349
921,210,23,0.0839
922,210,23,0.4339
3382,217,93,0.6098
3383,217,93,0.9302
3384,217,93,0.9279
3385,217,93,0.6133
3386,217,93,0.9298
3794,219,17,0.8909
3795,219,17,0.8781
3796,219,17,0.4836
3797,219,17,0.9588
3798,219,17,0.7942
3799,219,17,0.0827
3800,219,17,0.5925
3801,219,17,0.2514
3802,219,17,0.9541
3803,219,17,0.9751
4198,220,23,0.8250
4199,220,23,0.1855
4200,220,23,0.6728
4201,220,23,0.7867
4202,220,23,0.9540
4203,220,23,0.9894
4204,220,23,0.9940
4205,220,23,0.9957
4206,220,23,0.9962
4207,220,23,0.9937
923,210,23,0.2837
924,210,23,0.0518
925,210,23,0.2743
926,210,23,0.4825
927,210,23,0.6503
928,210,23,0.8216
929,210,23,0.8657
930,210,23,0.8936
931,210,23,0.8056
932,210,23,0.9352
3387,217,93,0.7115
3388,217,93,0.5145
3804,219,17,0.5736
3805,219,17,0.7818
3806,219,17,0.6618
3807,219,17,0.7991
3808,219,17,0.9493
3809,219,17,0.9687
3810,219,17,0.4187
3811,219,17,0.8453
3812,219,17,0.9586
3813,219,17,0.9919
4208,220,23,0.8364
4209,220,23,0.3490
4210,220,23,0.0772
933,210,23,0.1320
934,210,23,0.3786
935,210,23,0.3837
936,210,23,0.8183
937,210,23,0.8182
938,210,23,0.9214
939,210,23,0.9106
940,210,23,0.9136
941,210,23,0.9133
942,210,23,0.9238
3389,217,93,0.0798
3390,217,93,0.6605
3814,219,17,0.4765
3815,219,17,0.1150
3816,219,17,0.4862
3817,219,17,0.6161
3818,219,17,0.2849
3819,219,17,0.6545
3820,219,17,0.7549
3821,219,17,0.8929
3822,219,17,0.9442
3823,219,17,0.9662
4211,220,23,0.7950
4212,220,23,0.8766
4213,220,23,0.9319
4214,220,23,0.4634
4215,220,23,0.3023
4216,220,23,0.0259
4217,220,23,0.4030
943,210,23,0.1147
944,210,23,0.1484
945,210,23,0.5403
946,210,23,0.8446
947,210,23,0.8676
948,210,23,0.9147
949,210,23,0.7975
950,210,23,0.9409
951,210,23,0.9123
952,210,23,0.9055
3391,217,93,0.8285
3392,217,93,0.6456
3824,219,17,0.3352
3825,219,17,0.4614
3826,219,17,0.5883
3827,219,17,0.5891
3828,219,17,0.8233
3829,219,17,0.0638
3830,219,17,0.5037
3831,219,17,0.2548
3832,219,17,0.1241
3833,219,17,0.3306
4218,220,23,0.8963
4219,220,23,0.6337
953,210,23,0.1452
954,210,23,0.2332
955,210,23,0.3053
956,210,23,0.6623
957,210,23,0.4534
958,210,23,0.1991
959,210,23,0.5430
960,210,23,0.4465
961,210,23,0.7979
962,210,23,0.7137
3393,217,93,0.8395
3394,217,93,0.9473
3395,217,93,0.9271
3396,217,93,0.4865
3397,217,93,0.0710
3834,219,17,0.7556
3835,219,17,0.9398
3836,219,17,0.8915
3837,219,17,0.9064
3838,219,17,0.1102
3839,219,17,0.6980
3840,219,17,0.7208
3841,219,17,0.0720
3842,219,17,0.5582
3843,219,17,0.7832
4220,220,23,0.8881
4221,220,23,0.2803
4222,220,23,0.8435
4223,220,23,0.9661
4224,220,23,0.9772
4225,220,23,0.9737
4226,220,23,0.9769
4227,220,23,0.0700
963,210,23,0.3729
964,210,23,0.2026
965,210,23,0.2739
966,210,23,0.6953
3398,217,93,0.9194
3399,217,93,0.7145
3400,217,93,0.9178
3401,217,93,0.9613
3402,217,93,0.9760
3403,217,93,0.4992
3844,219,17,0.9123
3845,219,17,0.9287
3846,219,17,0.0391
3847,219,17,0.4251
3848,219,17,0.5573
3849,219,17,0.4692
3850,219,17,0.1988
3851,219,17,0.7690
3852,219,17,0.2023
3853,219,17,0.5122
4228,220,23,0.9126
4229,220,23,0.9055
4230,220,23,0.6296
4231,220,23,0.8717
4232,220,23,0.9152
4233,220,23,0.1996
4234,220,23,0.9706
4235,220,23,0.9707
4236,220,23,0.6259
4237,220,23,0.9627
3404,217,93,0.3805
3405,217,93,0.5612
3854,219,17,0.0986
3855,219,17,0.5866
3856,219,17,0.0665
3857,219,17,0.5502
3858,219,17,0.2704
3859,219,17,0.4366
3860,219,17,0.4373
3861,219,17,0.7804
3862,219,17,0.8206
3863,219,17,0.8402
4238,220,107,0.5620
4239,220,107,0.8453
4240,220,107,0.6017
4241,220,107,0.9365
4242,220,107,0.9641
4243,220,107,0.6531
4244,220,107,0.9648
4245,220,107,0.9446
4246,220,107,0.9652
4412,221,132,0.8035
4413,221,132,0.8517
4414,221,132,0.9247
4415,221,132,0.9416
4416,221,132,0.0186
4417,221,132,0.8629
4418,221,132,0.9742
4419,221,132,0.9700
4420,221,132,0.9449
4421,221,132,0.9829
3406,217,93,0.9083
3407,217,93,0.9694
3408,217,93,0.8850
3409,217,93,0.3272
3410,217,93,0.8412
3411,217,93,0.9802
3412,217,93,0.9789
3413,217,93,0.9183
3414,217,93,0.9402
3415,217,93,0.6300
3864,219,17,0.0655
3865,219,17,0.3733
3866,219,17,0.2028
3867,219,17,0.5040
3868,219,17,0.1415
3869,219,17,0.7568
3870,219,17,0.8543
3871,219,17,0.9445
3872,219,17,0.9698
3873,219,17,0.9838
4247,220,43,0.9108
4248,220,43,0.4665
4422,221,132,0.8827
4423,221,132,0.9695
4424,221,132,0.9660
4425,221,132,0.9706
4426,221,132,0.9694
4427,221,132,0.0807
4428,221,132,0.6684
4429,221,132,0.9827
4430,221,132,0.9613
4431,221,132,0.9410
3416,217,93,0.9214
3417,217,93,0.1789
3418,217,93,0.8204
3874,219,17,0.7829
3875,219,17,0.8708
3876,219,17,0.9742
3877,219,17,0.8987
3878,219,17,0.4638
3879,219,17,0.2692
3880,219,17,0.4623
3881,219,17,0.6741
3882,219,17,0.9378
3883,219,17,0.9833
4249,220,43,0.9295
4250,220,43,0.9173
4251,220,43,0.9253
4252,220,43,0.9602
4253,220,43,0.9204
4254,220,43,0.4449
4255,220,43,0.7228
4256,220,43,0.8106
4257,220,43,0.4461
4432,221,132,0.9518
4433,221,132,0.2387
4434,221,132,0.4440
4435,221,132,0.5520
4436,221,132,0.8377
4437,221,132,0.9600
4438,221,132,0.8993
4439,221,132,0.8506
4440,221,132,0.7883
4441,221,132,0.9626
3419,217,93,0.5901
3420,217,93,0.9520
3421,217,93,0.9620
3422,217,93,0.6483
3423,217,93,0.5937
3424,217,93,0.9736
3425,217,93,0.7302
3426,217,93,0.8996
3884,219,17,0.3939
3885,219,17,0.5100
3886,219,17,0.7459
3887,219,17,0.1333
3888,219,17,0.5946
3889,219,17,0.3620
3890,219,17,0.5960
3891,219,17,0.3597
3892,219,17,0.6010
3893,219,17,0.5782
4258,220,43,0.8717
4259,220,43,0.9449
4260,220,43,0.1332
4261,220,43,0.9549
4262,220,43,0.9179
4263,220,43,0.9737
4264,220,43,0.8181
4265,220,43,0.1869
4442,221,132,0.8807
4443,221,132,0.0510
4444,221,132,0.5647
4445,221,132,0.9465
4446,221,132,0.9688
4447,221,132,0.8962
4448,221,132,0.6563
4449,221,132,0.3355
4450,221,132,0.9056
4451,221,132,0.1192
3427,217,93,0.8981
3428,217,93,0.9167
3429,217,93,0.0360
3430,217,93,0.3844
3894,219,17,0.1090
3895,219,17,0.4479
3896,219,17,0.4706
3897,219,17,0.5434
3898,219,17,0.2705
3899,219,17,0.8661
3900,219,17,0.9203
3901,219,17,0.0231
3902,219,17,0.6358
3903,219,17,0.9621
4266,220,43,0.5945
4267,220,43,0.5511
4452,221,132,0.9675
4453,221,132,0.9390
4454,221,132,0.9643
4455,221,132,0.9628
4456,221,132,0.7761
4457,221,132,0.9796
4458,221,132,0.0274
4459,221,132,0.9617
4460,221,132,0.9745
4461,221,132,0.9739
3431,217,93,0.8027
3432,217,93,0.5924
3433,217,93,0.4679
3904,219,17,0.0656
3905,219,17,0.3195
3906,219,17,0.6130
3907,219,17,0.9032
3908,219,17,0.9639
3909,219,17,0.8571
3910,219,17,0.9797
3911,219,17,0.9873
3912,219,17,0.9905
3913,219,17,0.7802
4268,220,43,0.1237
4269,220,43,0.9098
4462,221,132,0.8988
4463,221,132,0.9660
4464,221,132,0.9679
4465,221,132,0.6378
4466,221,132,0.9625
4467,221,132,0.6704
3434,217,93,0.8368
3435,217,93,0.8123
3436,217,93,0.7954
3914,219,17,0.1211
3915,219,17,0.4358
3916,219,17,0.0968
3917,219,17,0.3516
3918,219,17,0.7480
3919,219,17,0.7282
3920,219,17,0.1225
3921,219,17,0.4720
3922,219,17,0.5188
3923,219,17,0.5321
4270,220,43,0.9144
4271,220,43,0.9724
4272,220,43,0.9864
4273,220,43,0.9577
4274,220,43,0.0390
4275,220,43,0.9100
4276,220,43,0.3401
4277,220,43,0.6358
4468,221,132,0.0333
4469,221,132,0.7380
3437,217,93,0.5491
3438,217,93,0.8461
3439,217,93,0.8587
3924,219,17,0.1582
3925,219,17,0.4400
3926,219,17,0.5559
3927,219,17,0.8307
3928,219,17,0.3322
3929,219,17,0.8044
3930,219,17,0.1751
3931,219,17,0.6017
3932,219,17,0.2214
3933,219,17,0.4674
4278,220,43,0.8162
4279,220,43,0.7792
4280,220,43,0.8921
4281,220,43,0.1454
4282,220,43,0.2751
4283,220,43,0.0791
4284,220,43,0.4537
4285,220,43,0.9125
4286,220,43,0.9745
4287,220,43,0.9920
4470,221,132,0.9127
4471,221,132,0.9768
4472,221,132,0.7080
4473,221,132,0.4178
3440,217,93,0.9071
3441,217,93,0.6517
3442,217,93,0.4063
3934,219,17,0.2773
3935,219,17,0.3816
3936,219,17,0.3128
3937,219,17,0.3663
3938,219,17,0.2716
3939,219,17,0.4664
3940,219,17,0.4626
3941,219,17,0.3463
3942,219,17,0.7629
3943,219,17,0.2334
4288,220,43,0.8991
4289,220,43,0.9348
4290,220,43,0.6877
4291,220,43,0.9055
4292,220,43,0.0275
4293,220,43,0.1104
4474,221,132,0.4965
4475,221,132,0.1802
4476,221,132,0.9319
4477,221,132,0.2833
4478,221,132,0.9599
4479,221,132,0.9756
4480,221,132,0.9858
4481,221,132,0.9247
4482,221,132,0.9739
4483,221,132,0.9751
3443,217,93,0.8883
3444,217,93,0.9868
3445,217,93,0.9296
3446,217,93,0.7856
3447,217,93,0.3078
3448,217,93,0.9611
3449,217,93,0.9335
3450,217,93,0.9783
3451,217,93,0.9709
3944,219,17,0.4038
3945,219,17,0.0687
3946,219,17,0.5215
3947,219,17,0.5829
3948,219,17,0.0365
3949,219,17,0.7738
3950,219,17,0.8230
3951,219,17,0.0804
3952,219,17,0.5349
3953,219,17,0.3433
4294,220,43,0.7637
4295,220,43,0.9500
4296,220,43,0.0483
4297,220,43,0.8712
4298,220,43,0.8361
4299,220,43,0.9538
4300,220,43,0.2332
4301,220,43,0.9622
4302,220,43,0.9635
4303,220,43,0.3619
4484,221,23,0.4302
4485,221,23,0.4030
3452,217,43,0.1047
3954,219,17,0.1958
3955,219,17,0.6916
3956,219,17,0.6825
3957,219,17,0.8024
3958,219,17,0.8862
3959,219,17,0.9065
3960,219,17,0.8537
3961,219,17,0.1388
3962,219,17,0.5909
3963,219,17,0.7610
4304,220,43,0.8610
4305,220,43,0.9728
4306,220,43,0.6299
4307,220,43,0.9474
4308,220,43,0.9140
4309,220,43,0.9528
4310,220,43,0.9806
4311,220,43,0.9535
4312,220,43,0.0890
4313,220,43,0.9680
4486,221,23,0.9102
4487,221,23,0.9629
4488,221,23,0.8011
4489,221,23,0.9605
3964,219,17,0.9378
3965,219,17,0.4821
3966,219,17,0.6605
3967,219,17,0.4929
3968,219,17,0.8369
3969,219,17,0.5517
3970,219,17,0.6449
3971,219,17,0.8745
3972,219,17,0.9858
3973,219,17,0.9936
4314,220,43,0.4293
4315,220,43,0.9634
4316,220,43,0.9361
4317,220,43,0.1432
4318,220,43,0.7967
4319,220,43,0.3638
4320,220,43,0.8994
4490,221,23,0.3684
4491,221,23,0.4410
4709,222,132,0.8061
4710,222,132,0.8064
4711,222,132,0.9365
