ID,User_ID,Bot_Strategy,Accuracy
3298,217,107,0.9582
3299,217,107,0.3900
3300,217,107,0.9785
3301,217,107,0.8936
3302,217,107,0.9810
3665,219,23,0.2020
3666,219,23,0.6388
3667,219,23,0.8833
3668,219,23,0.0815
3669,219,23,0.8805
3670,219,23,0.1133
3671,219,23,0.9037
3672,219,23,0.8330
3673,219,23,0.8497
3674,219,23,0.1048
4131,220,132,0.1768
4132,220,132,0.7949
793,210,23,0.5595
794,210,23,0.1835
795,210,23,0.3388
796,210,23,0.8693
797,210,23,0.8698
798,210,23,0.9337
799,210,23,0.9161
800,210,23,0.9444
801,210,23,0.9177
802,210,23,0.8901
3303,217,43,0.8912
3304,217,43,0.8995
3305,217,43,0.9796
3306,217,43,0.9666
3307,217,43,0.0116
3308,217,43,0.9737
3309,217,43,0.8999
3310,217,43,0.9507
3311,217,43,0.9891
3312,217,43,0.7442
3675,219,23,0.1390
3676,219,23,0.8414
3677,219,23,0.1195
3678,219,23,0.7790
3679,219,23,0.2210
3680,219,23,0.6021
3681,219,23,0.2090
3682,219,23,0.7371
3683,219,23,0.8160
3684,219,23,0.8097
4133,220,132,0.7071
4134,220,132,0.9344
4135,220,132,0.9806
4136,220,132,0.9275
4137,220,132,0.5982
4138,220,132,0.9739
803,210,23,0.1336
804,210,23,0.1136
805,210,23,0.4269
806,210,23,0.7569
807,210,23,0.7739
808,210,23,0.9011
809,210,23,0.9073
810,210,23,0.9365
811,210,23,0.9219
812,210,23,0.9269
3313,217,43,0.8467
3314,217,43,0.9804
3315,217,43,0.8897
3316,217,43,0.9781
3317,217,43,0.9782
3318,217,43,0.7103
3319,217,43,0.8990
3320,217,43,0.9794
3685,219,23,0.8705
3686,219,23,0.6068
3687,219,23,0.1228
3688,219,23,0.2862
3689,219,23,0.5659
3690,219,23,0.2985
3691,219,23,0.4073
3692,219,23,0.7146
3693,219,23,0.7906
3694,219,23,0.7884
4139,220,132,0.9131
4140,220,132,0.0923
4141,220,132,0.4014
813,210,23,0.1100
814,210,23,0.1687
815,210,23,0.9154
816,210,23,0.8689
817,210,23,0.8846
818,210,23,0.9123
819,210,23,0.9191
820,210,23,0.9058
821,210,23,0.9129
822,210,23,0.0568
3321,217,43,0.9328
3322,217,43,0.8935
3323,217,43,0.9825
3324,217,43,0.6294
3325,217,43,0.1108
3326,217,43,0.7036
3327,217,43,0.1386
3328,217,43,0.8983
3695,219,107,0.9683
3696,219,107,0.0249
3697,219,107,0.9265
3698,219,107,0.9896
3699,219,107,0.9296
3700,219,107,0.9765
3701,219,107,0.9528
3702,219,107,0.9267
3703,219,107,0.4899
4142,220,132,0.9726
4143,220,132,0.9572
4144,220,132,0.5671
4145,220,132,0.3410
823,210,23,0.8830
824,210,23,0.8167
825,210,23,0.7990
826,210,23,0.6212
827,210,23,0.8751
828,210,23,0.8550
829,210,23,0.9061
830,210,23,0.9129
831,210,23,0.9289
832,210,23,0.9450
3329,217,43,0.1631
3330,217,43,0.8039
3704,219,43,0.8280
3705,219,43,0.9688
3706,219,43,0.9809
3707,219,43,0.3422
3708,219,43,0.6876
3709,219,43,0.8439
3710,219,43,0.9312
3711,219,43,0.9211
3712,219,43,0.1087
3713,219,43,0.4227
4146,220,132,0.5351
4147,220,132,0.9927
4148,220,132,0.9736
4149,220,132,0.9515
4150,220,132,0.2737
4151,220,132,0.8914
833,210,23,0.0875
834,210,23,0.1907
835,210,23,0.4438
836,210,23,0.1722
837,210,23,0.5782
838,210,23,0.3846
839,210,23,0.6776
840,210,23,0.8019
841,210,23,0.9105
842,210,23,0.8851
3331,217,43,0.8272
3332,217,43,0.7433
3333,217,43,0.6173
3714,219,43,0.8698
3715,219,43,0.9373
3716,219,43,0.9485
3717,219,43,0.3050
3718,219,43,0.8776
3719,219,43,0.9453
3720,219,43,0.9786
3721,219,43,0.9928
3722,219,43,0.9958
3723,219,43,0.9968
4152,220,132,0.9027
4153,220,132,0.0496
4154,220,132,0.3708
843,210,23,0.0955
844,210,23,0.1156
845,210,23,0.4988
846,210,23,0.8159
847,210,23,0.2263
848,210,23,0.3456
849,210,23,0.2315
850,210,23,0.2843
851,210,23,0.6998
852,210,23,0.7524
3334,217,43,0.9099
3335,217,43,0.9629
3336,217,43,0.9790
3337,217,43,0.9930
3338,217,43,0.9797
3339,217,43,0.4579
3340,217,43,0.9945
3724,219,43,0.5114
3725,219,43,0.2424
3726,219,43,0.8494
3727,219,43,0.1073
3728,219,43,0.0889
3729,219,43,0.3541
3730,219,43,0.3473
3731,219,43,0.4134
3732,219,43,0.5507
3733,219,43,0.2811
4155,220,132,0.5707
4156,220,132,0.9438
4157,220,132,0.9313
4158,220,132,0.9908
4159,220,132,0.9670
4160,220,132,0.9939
4161,220,132,0.7477
4162,220,132,0.9745
4163,220,132,0.9868
4164,220,132,0.9872
853,210,23,0.1546
854,210,23,0.4456
855,210,23,0.4329
856,210,23,0.3105
857,210,23,0.6232
858,210,23,0.6026
859,210,23,0.8226
860,210,23,0.7754
861,210,23,0.9135
862,210,23,0.2118
3341,217,43,0.9337
3342,217,43,0.8019
3343,217,43,0.6674
3344,217,43,0.8518
3345,217,43,0.7669
3346,217,43,0.9711
3347,217,43,0.9550
3348,217,43,0.8873
3349,217,43,0.8555
3734,219,43,0.8415
3735,219,43,0.7120
3736,219,43,0.1118
3737,219,43,0.6518
3738,219,43,0.9147
3739,219,43,0.4484
3740,219,43,0.6138
3741,219,43,0.7526
3742,219,43,0.0572
3743,219,43,0.4248
4165,220,23,0.8933
4166,220,23,0.7658
4167,220,23,0.9875
4168,220,23,0.8638
4169,220,23,0.9265
4170,220,23,0.9837
4171,220,23,0.8443
4172,220,23,0.8329
4173,220,23,0.3111
4174,220,23,0.7882
863,210,23,0.1967
864,210,23,0.2845
865,210,23,0.8761
866,210,23,0.7562
867,210,23,0.8794
868,210,23,0.5617
869,210,23,0.7242
870,210,23,0.8908
871,210,23,0.9105
872,210,23,0.9153
3350,217,17,0.4411
3351,217,17,0.6939
3352,217,17,0.5763
3353,217,17,0.8580
3354,217,17,0.9871
3744,219,43,0.6640
3745,219,43,0.7218
3746,219,43,0.7945
3747,219,43,0.8218
3748,219,43,0.9250
3749,219,43,0.9665
3750,219,43,0.9783
3751,219,43,0.9824
3752,219,43,0.9902
3753,219,43,0.9909
4175,220,23,0.8068
4176,220,23,0.9306
4177,220,23,0.2443
873,210,23,0.8753
874,210,23,0.7384
875,210,23,0.7712
876,210,23,0.8075
877,210,23,0.9288
878,210,23,0.9179
879,210,23,0.9182
880,210,23,0.9284
881,210,23,0.9321
882,210,23,0.8615
3355,217,17,0.2657
3356,217,17,0.9686
3357,217,17,0.9838
3358,217,17,0.9773
3359,217,17,0.9434
3360,217,17,0.9465
3361,217,17,0.9789
3362,217,17,0.9675
3363,217,17,0.6504
3754,219,43,0.1337
3755,219,43,0.5657
3756,219,43,0.9123
3757,219,43,0.9815
3758,219,43,0.9927
3759,219,43,0.9951
3760,219,43,0.9958
3761,219,43,0.9962
3762,219,43,0.9964
3763,219,43,0.9965
4178,220,23,0.5594
4179,220,23,0.2284
4180,220,23,0.7693
4181,220,23,0.9653
4182,220,23,0.8134
4183,220,23,0.7772
4184,220,23,0.3165
4185,220,23,0.9090
4186,220,23,0.4948
4187,220,23,0.9478
883,210,23,0.5426
884,210,23,0.6448
885,210,23,0.8444
886,210,23,0.8436
887,210,23,0.8877
888,210,23,0.9013
889,210,23,0.8093
890,210,23,0.8884
891,210,23,0.9354
892,210,23,0.8164
3364,217,93,0.5870
3365,217,93,0.7609
3366,217,93,0.9277
3764,219,43,0.3184
3765,219,43,0.8184
3766,219,43,0.9423
3767,219,43,0.9673
3768,219,43,0.9411
3769,219,43,0.7574
3770,219,43,0.0718
3771,219,43,0.4914
3772,219,43,0.5236
3773,219,43,0.1863
4188,220,23,0.9071
4189,220,23,0.7758
4190,220,23,0.8866
893,210,23,0.8467
894,210,23,0.7883
895,210,23,0.0899
896,210,23,0.4659
897,210,23,0.7428
898,210,23,0.8671
899,210,23,0.8337
900,210,23,0.8945
901,210,23,0.9015
902,210,23,0.9356
3367,217,93,0.8112
3368,217,93,0.2553
3369,217,93,0.5772
3370,217,93,0.7595
3371,217,93,0.9703
3372,217,93,0.8836
3774,219,43,0.6734
3775,219,43,0.9917
3776,219,43,0.5050
3777,219,43,0.5197
3778,219,43,0.9562
3779,219,43,0.9756
3780,219,43,0.7432
3781,219,43,0.6126
3782,219,43,0.1671
3783,219,43,0.2286
4191,220,23,0.9033
4192,220,23,0.9746
4193,220,23,0.3128
4194,220,23,0.6926
903,210,23,0.8808
904,210,23,0.4828
905,210,23,0.2150
906,210,23,0.3194
907,210,23,0.1461
908,210,23,0.6229
909,210,23,0.5134
910,210,23,0.6962
911,210,23,0.6690
912,210,23,0.9193
3373,217,93,0.7802
3374,217,93,0.1301
3375,217,93,0.8878
3376,217,93,0.9399
3377,217,93,0.9869
3378,217,93,0.9444
3379,217,93,0.9400
3380,217,93,0.4675
3381,217,93,0.0720
3784,219,17,0.2965
3785,219,17,0.6329
3786,219,17,0.0569
3787,219,17,0.1711
3788,219,17,0.2951
3789,219,17,0.4719
3790,219,17,0.5478
3791,219,17,0.7090
3792,219,17,0.8405
3793,219,17,0.9119
4195,220,23,0.7761
4196,220,23,0.0342
4197,220,23,0.2445
913,210,23,0.1336
914,210,23,0.3073
915,210,23,0.9189
916,210,23,0.6624
917,210,23,0.9116
918,210,23,0.8189
919,210,23,0.9238
920,210,23,0.9363
921,210,23,0.0893
922,210,23,0.4994
3382,217,93,0.6077
3383,217,93,0.8904
3384,217,93,0.9210
3385,217,93,0.3160
3386,217,93,0.9670
3794,219,17,0.8613
3795,219,17,0.8914
3796,219,17,0.2898
3797,219,17,0.9791
3798,219,17,0.8050
3799,219,17,0.0515
3800,219,17,0.6865
3801,219,17,0.2285
3802,219,17,0.9672
3803,219,17,0.9847
4198,220,23,0.8004
4199,220,23,0.5471
4200,220,23,0.5990
4201,220,23,0.7779
4202,220,23,0.8522
4203,220,23,0.9525
4204,220,23,0.9830
4205,220,23,0.9911
4206,220,23,0.9933
4207,220,23,0.9962
923,210,23,0.4430
924,210,23,0.2124
925,210,23,0.2490
926,210,23,0.7351
927,210,23,0.5958
928,210,23,0.8320
929,210,23,0.7774
930,210,23,0.8434
931,210,23,0.8450
932,210,23,0.9270
3387,217,93,0.5807
3388,217,93,0.4847
3804,219,17,0.5596
3805,219,17,0.7744
3806,219,17,0.5392
3807,219,17,0.8455
3808,219,17,0.9542
3809,219,17,0.9616
3810,219,17,0.7231
3811,219,17,0.7819
3812,219,17,0.8874
3813,219,17,0.9791
4208,220,23,0.8735
4209,220,23,0.1079
4210,220,23,0.2454
933,210,23,0.1429
934,210,23,0.3267
935,210,23,0.7566
936,210,23,0.8427
937,210,23,0.8325
938,210,23,0.8743
939,210,23,0.9158
940,210,23,0.9342
941,210,23,0.9161
942,210,23,0.9406
3389,217,93,0.0913
3390,217,93,0.7740
3814,219,17,0.5270
3815,219,17,0.1787
3816,219,17,0.0780
3817,219,17,0.7687
3818,219,17,0.2883
3819,219,17,0.6715
3820,219,17,0.7925
3821,219,17,0.9073
3822,219,17,0.9484
3823,219,17,0.9625
4211,220,23,0.5169
4212,220,23,0.8692
4213,220,23,0.9691
4214,220,23,0.2366
4215,220,23,0.3761
4216,220,23,0.0343
4217,220,23,0.4406
943,210,23,0.0957
944,210,23,0.1475
945,210,23,0.7242
946,210,23,0.8339
947,210,23,0.9038
948,210,23,0.9312
949,210,23,0.4389
950,210,23,0.9000
951,210,23,0.5266
952,210,23,0.9041
3391,217,93,0.7765
3392,217,93,0.6580
3824,219,17,0.2943
3825,219,17,0.4651
3826,219,17,0.9528
3827,219,17,0.5047
3828,219,17,0.9704
3829,219,17,0.0142
3830,219,17,0.4031
3831,219,17,0.6747
3832,219,17,0.3233
3833,219,17,0.6405
4218,220,23,0.9111
4219,220,23,0.7829
953,210,23,0.1252
954,210,23,0.3751
955,210,23,0.4345
956,210,23,0.6582
957,210,23,0.6060
958,210,23,0.1671
959,210,23,0.6021
960,210,23,0.6753
961,210,23,0.7485
962,210,23,0.5441
3393,217,93,0.8035
3394,217,93,0.9790
3395,217,93,0.9504
3396,217,93,0.3214
3397,217,93,0.0271
3834,219,17,0.7267
3835,219,17,0.8669
3836,219,17,0.8621
3837,219,17,0.7597
3838,219,17,0.1190
3839,219,17,0.7282
3840,219,17,0.7274
3841,219,17,0.1571
3842,219,17,0.6398
3843,219,17,0.6856
4220,220,23,0.8369
4221,220,23,0.3186
4222,220,23,0.8919
4223,220,23,0.9750
4224,220,23,0.9726
4225,220,23,0.9798
4226,220,23,0.9762
4227,220,23,0.0370
963,210,23,0.4314
964,210,23,0.1304
965,210,23,0.1932
966,210,23,0.6670
3398,217,93,0.8811
3399,217,93,0.8177
3400,217,93,0.8888
3401,217,93,0.9830
3402,217,93,0.9888
3403,217,93,0.5827
3844,219,17,0.8839
3845,219,17,0.9111
3846,219,17,0.0524
3847,219,17,0.4206
3848,219,17,0.6158
3849,219,17,0.3518
3850,219,17,0.0869
3851,219,17,0.6480
3852,219,17,0.3199
3853,219,17,0.6083
4228,220,23,0.9001
4229,220,23,0.8359
4230,220,23,0.3777
4231,220,23,0.8795
4232,220,23,0.9400
4233,220,23,0.4686
4234,220,23,0.9849
4235,220,23,0.9524
4236,220,23,0.4585
4237,220,23,0.9602
3404,217,93,0.5235
3405,217,93,0.7309
3854,219,17,0.1554
3855,219,17,0.4110
3856,219,17,0.0220
3857,219,17,0.4320
3858,219,17,0.2956
3859,219,17,0.4266
3860,219,17,0.6065
3861,219,17,0.7956
3862,219,17,0.8164
3863,219,17,0.7054
4238,220,107,0.7812
4239,220,107,0.9159
4240,220,107,0.7736
4241,220,107,0.9753
4242,220,107,0.9869
4243,220,107,0.7784
4244,220,107,0.9848
4245,220,107,0.9737
4246,220,107,0.9892
4412,221,132,0.8110
4413,221,132,0.8512
4414,221,132,0.9354
4415,221,132,0.9753
4416,221,132,0.0141
4417,221,132,0.9467
4418,221,132,0.9881
4419,221,132,0.9934
4420,221,132,0.9759
4421,221,132,0.9044
3406,217,93,0.8797
3407,217,93,0.9693
3408,217,93,0.9648
3409,217,93,0.3122
3410,217,93,0.8432
3411,217,93,0.9901
3412,217,93,0.9889
3413,217,93,0.9252
3414,217,93,0.9702
3415,217,93,0.6010
3864,219,17,0.1352
3865,219,17,0.4982
3866,219,17,0.3702
3867,219,17,0.9201
3868,219,17,0.0186
3869,219,17,0.8193
3870,219,17,0.8800
3871,219,17,0.9310
3872,219,17,0.9444
3873,219,17,0.9677
4247,220,43,0.9089
4248,220,43,0.6005
4422,221,132,0.9311
4423,221,132,0.9831
4424,221,132,0.9523
4425,221,132,0.9704
4426,221,132,0.9533
4427,221,132,0.0199
4428,221,132,0.9087
4429,221,132,0.9941
4430,221,132,0.7668
4431,221,132,0.9429
3416,217,93,0.8907
3417,217,93,0.1021
3418,217,93,0.8344
3874,219,17,0.8009
3875,219,17,0.9266
3876,219,17,0.9787
3877,219,17,0.8968
3878,219,17,0.4303
3879,219,17,0.2840
3880,219,17,0.9112
3881,219,17,0.1440
3882,219,17,0.9565
3883,219,17,0.9628
4249,220,43,0.9016
4250,220,43,0.9385
4251,220,43,0.9272
4252,220,43,0.9897
4253,220,43,0.9711
4254,220,43,0.4270
4255,220,43,0.7968
4256,220,43,0.7963
4257,220,43,0.6668
4432,221,132,0.9078
4433,221,132,0.2109
4434,221,132,0.2695
4435,221,132,0.2457
4436,221,132,0.9167
4437,221,132,0.9716
4438,221,132,0.9700
4439,221,132,0.8573
4440,221,132,0.8687
4441,221,132,0.9816
3419,217,93,0.6708
3420,217,93,0.9446
3421,217,93,0.9186
3422,217,93,0.0958
3423,217,93,0.7179
3424,217,93,0.9908
3425,217,93,0.9110
3426,217,93,0.8494
3884,219,17,0.2101
3885,219,17,0.2508
3886,219,17,0.5302
3887,219,17,0.2635
3888,219,17,0.5917
3889,219,17,0.2844
3890,219,17,0.1484
3891,219,17,0.1685
3892,219,17,0.5030
3893,219,17,0.6358
4258,220,43,0.8695
4259,220,43,0.9529
4260,220,43,0.4835
4261,220,43,0.9714
4262,220,43,0.9128
4263,220,43,0.9797
4264,220,43,0.6569
4265,220,43,0.6192
4442,221,132,0.8539
4443,221,132,0.0221
4444,221,132,0.1597
4445,221,132,0.9516
4446,221,132,0.9733
4447,221,132,0.9133
4448,221,132,0.5496
4449,221,132,0.4973
4450,221,132,0.9769
4451,221,132,0.1556
3427,217,93,0.8677
3428,217,93,0.9157
3429,217,93,0.0248
3430,217,93,0.3586
3894,219,17,0.1811
3895,219,17,0.6360
3896,219,17,0.1840
3897,219,17,0.6840
3898,219,17,0.1600
3899,219,17,0.8211
3900,219,17,0.7570
3901,219,17,0.0617
3902,219,17,0.7595
3903,219,17,0.9233
4266,220,43,0.7904
4267,220,43,0.4777
4452,221,132,0.8510
4453,221,132,0.9380
4454,221,132,0.9842
4455,221,132,0.9903
4456,221,132,0.8313
4457,221,132,0.9903
4458,221,132,0.0499
4459,221,132,0.9802
4460,221,132,0.9762
4461,221,132,0.9818
3431,217,93,0.7964
3432,217,93,0.1763
3433,217,93,0.4322
3904,219,17,0.0368
3905,219,17,0.3291
3906,219,17,0.4127
3907,219,17,0.8870
3908,219,17,0.9102
3909,219,17,0.9766
3910,219,17,0.9840
3911,219,17,0.9886
3912,219,17,0.9875
3913,219,17,0.6971
4268,220,43,0.1335
4269,220,43,0.9403
4462,221,132,0.9069
4463,221,132,0.9832
4464,221,132,0.9925
4465,221,132,0.4511
4466,221,132,0.9589
4467,221,132,0.7679
3434,217,93,0.8323
3435,217,93,0.8093
3436,217,93,0.9246
3914,219,17,0.1110
3915,219,17,0.3702
3916,219,17,0.0578
3917,219,17,0.4597
3918,219,17,0.8068
3919,219,17,0.4870
3920,219,17,0.1421
3921,219,17,0.4133
3922,219,17,0.4285
3923,219,17,0.3944
4270,220,43,0.8873
4271,220,43,0.9766
4272,220,43,0.9935
4273,220,43,0.9815
4274,220,43,0.0717
4275,220,43,0.9755
4276,220,43,0.2106
4277,220,43,0.3893
4468,221,132,0.0563
4469,221,132,0.8043
3437,217,93,0.7074
3438,217,93,0.5891
3439,217,93,0.8157
3924,219,17,0.1783
3925,219,17,0.5543
3926,219,17,0.3611
3927,219,17,0.9102
3928,219,17,0.2454
3929,219,17,0.5494
3930,219,17,0.3993
3931,219,17,0.5478
3932,219,17,0.0949
3933,219,17,0.3538
4278,220,43,0.9558
4279,220,43,0.7751
4280,220,43,0.9105
4281,220,43,0.1004
4282,220,43,0.6195
4283,220,43,0.1561
4284,220,43,0.4661
4285,220,43,0.9071
4286,220,43,0.9471
4287,220,43,0.9874
4470,221,132,0.9288
4471,221,132,0.9809
4472,221,132,0.8710
4473,221,132,0.6768
3440,217,93,0.8964
3441,217,93,0.4242
3442,217,93,0.4098
3934,219,17,0.2988
3935,219,17,0.6030
3936,219,17,0.8253
3937,219,17,0.5497
3938,219,17,0.1159
3939,219,17,0.4192
3940,219,17,0.3185
3941,219,17,0.8056
3942,219,17,0.4965
3943,219,17,0.7589
4288,220,43,0.8967
4289,220,43,0.9842
4290,220,43,0.6758
4291,220,43,0.9854
4292,220,43,0.0144
4293,220,43,0.0596
4474,221,132,0.4341
4475,221,132,0.0629
4476,221,132,0.9276
4477,221,132,0.3154
4478,221,132,0.9727
4479,221,132,0.9469
4480,221,132,0.9912
4481,221,132,0.9659
4482,221,132,0.9848
4483,221,132,0.9748
3443,217,93,0.8943
3444,217,93,0.9839
3445,217,93,0.9626
3446,217,93,0.8662
3447,217,93,0.2371
3448,217,93,0.9867
3449,217,93,0.9468
3450,217,93,0.9811
3451,217,93,0.9824
3944,219,17,0.4021
3945,219,17,0.2186
3946,219,17,0.3723
3947,219,17,0.5168
3948,219,17,0.0539
3949,219,17,0.3750
3950,219,17,0.7946
3951,219,17,0.0953
3952,219,17,0.6181
3953,219,17,0.7164
4294,220,43,0.7494
4295,220,43,0.9333
4296,220,43,0.0370
4297,220,43,0.8868
4298,220,43,0.8565
4299,220,43,0.9797
4300,220,43,0.3427
4301,220,43,0.9508
4302,220,43,0.9306
4303,220,43,0.2628
4484,221,23,0.8282
4485,221,23,0.5479
3452,217,43,0.1019
3954,219,17,0.1841
3955,219,17,0.7555
3956,219,17,0.5763
3957,219,17,0.8765
3958,219,17,0.8908
3959,219,17,0.8933
3960,219,17,0.1456
3961,219,17,0.2574
3962,219,17,0.4657
3963,219,17,0.5211
4304,220,43,0.8900
4305,220,43,0.9882
4306,220,43,0.5818
4307,220,43,0.9768
4308,220,43,0.9110
4309,220,43,0.9749
4310,220,43,0.9874
4311,220,43,0.9766
4312,220,43,0.0428
4313,220,43,0.9007
4486,221,23,0.8708
4487,221,23,0.9372
4488,221,23,0.7207
4489,221,23,0.9829
3964,219,17,0.9284
3965,219,17,0.6510
3966,219,17,0.7868
3967,219,17,0.5521
3968,219,17,0.8925
3969,219,17,0.6636
3970,219,17,0.7946
3971,219,17,0.9608
3972,219,17,0.9871
3973,219,17,0.9913
4314,220,43,0.4071
4315,220,43,0.9022
4316,220,43,0.9713
4317,220,43,0.0571
4318,220,43,0.8027
4319,220,43,0.3494
4320,220,43,0.9258
4490,221,23,0.4673
4491,221,23,0.4644
4709,222,132,0.8091
4710,222,132,0.7857
4711,222,132,0.9528
4712,222,132,0.8684
4713,222,132,0.9195
4714,222,132,0.9508
4715,222,132,0.6768
4716,222,132,0.9930
4717,222,132,0.9447
4718,222,132,0.7009
3974,219,17,0.2759
3975,219,17,0.9370
3976,219,17,0.9639
3977,219,17,0.9405
3978,219,17,0.9896
3979,219,17,0.9866
3980,219,17,0.9882
3981,219,17,0.9925
3982,219,17,0.9915
3983,219,17,0.9939
4321,220,43,0.8560
4322,220,43,0.6755
4323,220,43,0.9192
4492,221,23,0.5264
4493,221,23,0.1602
4494,221,23,0.5745
4495,221,23,0.6660
4719,222,132,0.8028
4720,222,132,0.1764
4721,222,132,0.5926
4722,222,132,0.8740
4723,222,132,0.6184
4724,222,132,0.8350
4725,222,132,0.9351
4726,222,132,0.2647
4727,222,132,0.8894
4728,222,132,0.1299
3984,219,17,0.1885
3985,219,17,0.4319
3986,219,17,0.0721
3987,219,17,0.3832
3988,219,17,0.2807
3989,219,17,0.5176
3990,219,17,0.3908
3991,219,17,0.5756
3992,219,17,0.3694
3993,219,17,0.6388
4324,220,43,0.6773
4325,220,43,0.9700
4326,220,43,0.6480
4327,220,43,0.9871
4496,221,23,0.8992
4497,221,23,0.9463
4498,221,23,0.7470
4729,222,132,0.7588
4730,222,132,0.9539
4731,222,132,0.9485
4732,222,132,0.0640
4733,222,132,0.8493
4734,222,132,0.9260
4735,222,132,0.4470
4736,222,132,0.9800
4737,222,132,0.9924
4738,222,132,0.0746
3994,219,17,0.6207
3995,219,17,0.5639
3996,219,17,0.2839
3997,219,17,0.1050
3998,219,17,0.6400
3999,219,17,0.9003
4000,219,17,0.9256
4001,219,17,0.9794
4002,219,17,0.2823
4003,219,17,0.9805
4328,220,43,0.8744
4329,220,43,0.9699
4330,220,43,0.9880
4331,220,43,0.9923
4332,220,43,0.9267
4333,220,43,0.5334
4334,220,43,0.9143
4335,220,43,0.9899
4336,220,43,0.9659
4499,221,23,0.8409
4500,221,23,0.1020
4501,221,23,0.3548
4502,221,23,0.4245
4503,221,23,0.9418
4504,221,23,0.2605
4505,221,23,0.7967
4506,221,23,0.9465
4507,221,23,0.5051
4739,222,132,0.1494
4740,222,132,0.1005
4741,222,132,0.8519
4742,222,132,0.9897
4743,222,132,0.9900
4744,222,132,0.9936
4745,222,132,0.9886
4746,222,132,0.9938
4747,222,132,0.9942
4748,222,132,0.9932
4004,219,93,0.4195
4005,219,93,0.3958
4006,219,93,0.3016
4007,219,93,0.5070
4008,219,93,0.5600
4009,219,93,0.3846
4010,219,93,0.5100
4011,219,93,0.2186
4012,219,93,0.8273
4013,219,93,0.6672
4337,220,17,0.8128
4338,220,17,0.9917
4339,220,17,0.7008
4340,220,17,0.9657
4341,220,17,0.8885
4342,220,17,0.0457
4343,220,17,0.6003
4344,220,17,0.9490
4345,220,17,0.9774
4346,220,17,0.9900
4508,221,23,0.8832
4509,221,23,0.9685
4510,221,23,0.7988
4511,221,23,0.9096
4512,221,23,0.6142
4513,221,23,0.2651
4749,222,132,0.5329
4750,222,132,0.6976
4751,222,132,0.5382
4752,222,132,0.9628
4753,222,132,0.9747
4754,222,132,0.9862
4755,222,132,0.9894
4756,222,132,0.9945
4757,222,132,0.9953
4758,222,132,0.9961
4014,219,93,0.7738
4015,219,93,0.9372
4016,219,93,0.9570
4017,219,93,0.9511
4018,219,93,0.8654
4019,219,93,0.6302
4020,219,93,0.8089
4021,219,93,0.8795
4022,219,93,0.9163
4023,219,93,0.1430
4347,220,17,0.5635
4348,220,17,0.7866
4514,221,23,0.9010
4515,221,23,0.8652
4516,221,23,0.4825
4517,221,23,0.9561
4518,221,23,0.0183
4519,221,23,0.5476
4520,221,23,0.9654
4521,221,23,0.9422
4522,221,23,0.8817
4523,221,23,0.7948
4759,222,132,0.8638
4760,222,132,0.9173
4761,222,132,0.9829
4762,222,132,0.9245
4763,222,132,0.9759
4764,222,132,0.9925
4765,222,132,0.9500
4766,222,132,0.8943
4767,222,132,0.9846
4768,222,132,0.9817
4024,219,93,0.3127
4025,219,93,0.7649
4026,219,93,0.2521
4027,219,93,0.8153
4028,219,93,0.5654
4029,219,93,0.4608
4030,219,93,0.4007
4031,219,93,0.6995
4032,219,93,0.7798
4033,219,93,0.3278
4349,220,17,0.6905
4350,220,17,0.8509
4351,220,17,0.9731
4352,220,17,0.6528
4353,220,17,0.8802
4354,220,17,0.9609
4355,220,17,0.6833
4524,221,23,0.8080
4525,221,23,0.6793
4526,221,23,0.9368
4527,221,23,0.3867
4528,221,23,0.2297
4769,222,23,0.9073
4770,222,23,0.7838
4771,222,23,0.9455
4772,222,23,0.8881
4773,222,23,0.9772
4774,222,23,0.9774
4775,222,23,0.7872
4776,222,23,0.9489
4777,222,23,0.9790
4778,222,23,0.5111
4034,219,93,0.8352
4035,219,93,0.3159
4036,219,93,0.5229
4037,219,93,0.2095
4356,220,17,0.9472
4357,220,17,0.5844
4358,220,17,0.8956
4359,220,17,0.0429
4529,221,23,0.8442
4530,221,23,0.9192
4531,221,23,0.8661
4532,221,23,0.8922
4533,221,23,0.1215
4534,221,23,0.7190
4535,221,23,0.3748
4536,221,23,0.8767
4537,221,23,0.3720
4779,222,23,0.8520
4780,222,23,0.1655
4781,222,23,0.5544
4782,222,23,0.4867
4783,222,23,0.5364
4784,222,23,0.7405
4785,222,23,0.9290
4786,222,23,0.6544
4787,222,23,0.9782
4788,222,23,0.9578
4038,219,93,0.7152
4039,219,93,0.9134
4040,219,93,0.3668
4041,219,93,0.2183
4360,220,17,0.9279
4361,220,17,0.9330
4362,220,17,0.4522
4363,220,17,0.1294
4538,221,23,0.7396
4539,221,23,0.9539
4540,221,23,0.3332
4541,221,23,0.1842
4789,222,23,0.6749
4790,222,23,0.8062
4791,222,23,0.3717
4792,222,23,0.7947
4793,222,23,0.7235
4794,222,23,0.9576
4795,222,23,0.9768
4796,222,23,0.7963
4797,222,23,0.9767
4798,222,23,0.4547
4042,219,93,0.8724
4043,219,93,0.8459
4044,219,93,0.8775
4045,219,93,0.6823
4364,220,17,0.8591
4365,220,17,0.9180
4366,220,17,0.6367
4367,220,17,0.9885
4368,220,17,0.9729
4369,220,17,0.9872
4370,220,17,0.9764
4371,220,17,0.9593
4372,220,17,0.0701
4542,221,23,0.8828
4543,221,23,0.8985
4544,221,23,0.9629
4545,221,23,0.7668
4546,221,23,0.8963
4547,221,23,0.1418
4799,222,23,0.9154
