ID,User_ID,Bot_Strategy,Accuracy
3744,219,43,0.7867
3745,219,43,0.8644
3746,219,43,0.8280
3747,219,43,0.7936
3748,219,43,0.9634
3749,219,43,0.9896
3750,219,43,0.9959
3751,219,43,0.9972
3752,219,43,0.9979
3753,219,43,0.9976
4175,220,23,0.8570
4176,220,23,0.9581
4177,220,23,0.3517
873,210,23,0.8903
874,210,23,0.6726
875,210,23,0.8717
876,210,23,0.8462
877,210,23,0.9333
878,210,23,0.8887
879,210,23,0.9465
880,210,23,0.7875
881,210,23,0.9318
882,210,23,0.8508
3355,217,17,0.4222
3356,217,17,0.9717
3357,217,17,0.9865
3358,217,17,0.9856
3359,217,17,0.9820
3360,217,17,0.8967
3361,217,17,0.9780
3362,217,17,0.9792
3363,217,17,0.7236
3754,219,43,0.1625
3755,219,43,0.5491
3756,219,43,0.9581
3757,219,43,0.9949
3758,219,43,0.9971
3759,219,43,0.9978
3760,219,43,0.9980
3761,219,43,0.9981
3762,219,43,0.9986
3763,219,43,0.9979
4178,220,23,0.5721
4179,220,23,0.2056
4180,220,23,0.7796
4181,220,23,0.9357
4182,220,23,0.8613
4183,220,23,0.7533
4184,220,23,0.7465
4185,220,23,0.7247
4186,220,23,0.5916
4187,220,23,0.9828
883,210,23,0.7491
884,210,23,0.8116
885,210,23,0.6732
886,210,23,0.7892
887,210,23,0.9120
888,210,23,0.8946
889,210,23,0.8705
890,210,23,0.8367
891,210,23,0.9496
892,210,23,0.8340
3364,217,93,0.5937
3365,217,93,0.8189
3366,217,93,0.9351
3764,219,43,0.3066
3765,219,43,0.8559
3766,219,43,0.9136
3767,219,43,0.9753
3768,219,43,0.9276
3769,219,43,0.5384
3770,219,43,0.1164
3771,219,43,0.3897
3772,219,43,0.4957
3773,219,43,0.1127
4188,220,23,0.7151
4189,220,23,0.8334
4190,220,23,0.9677
893,210,23,0.9539
894,210,23,0.7362
895,210,23,0.0907
896,210,23,0.5147
897,210,23,0.4581
898,210,23,0.8861
899,210,23,0.6418
900,210,23,0.9461
901,210,23,0.8652
902,210,23,0.9407
3367,217,93,0.8354
3368,217,93,0.3777
3369,217,93,0.5666
3370,217,93,0.8778
3371,217,93,0.9867
3372,217,93,0.8931
3774,219,43,0.5825
3775,219,43,0.9902
3776,219,43,0.7590
3777,219,43,0.6900
3778,219,43,0.9859
3779,219,43,0.9859
3780,219,43,0.5526
3781,219,43,0.4893
3782,219,43,0.2123
3783,219,43,0.2372
4191,220,23,0.9209
4192,220,23,0.9783
4193,220,23,0.6208
4194,220,23,0.6159
903,210,23,0.5877
904,210,23,0.4277
905,210,23,0.1722
906,210,23,0.4082
907,210,23,0.2792
908,210,23,0.6100
909,210,23,0.5432
910,210,23,0.5514
911,210,23,0.6746
912,210,23,0.8889
3373,217,93,0.6828
3374,217,93,0.1023
3375,217,93,0.9674
3376,217,93,0.9800
3377,217,93,0.9761
3378,217,93,0.9286
3379,217,93,0.8384
3380,217,93,0.2855
3381,217,93,0.0475
3784,219,17,0.3503
3785,219,17,0.6157
3786,219,17,0.1526
3787,219,17,0.1871
3788,219,17,0.1304
3789,219,17,0.4644
3790,219,17,0.4962
3791,219,17,0.4778
3792,219,17,0.6345
3793,219,17,0.8101
4195,220,23,0.9407
4196,220,23,0.0182
4197,220,23,0.1601
913,210,23,0.1256
914,210,23,0.2846
915,210,23,0.8968
916,210,23,0.8996
917,210,23,0.8978
918,210,23,0.9253
919,210,23,0.8012
920,210,23,0.9525
921,210,23,0.1461
922,210,23,0.4237
3382,217,93,0.6873
3383,217,93,0.9165
3384,217,93,0.9155
3385,217,93,0.6601
3386,217,93,0.8659
3794,219,17,0.8766
3795,219,17,0.8487
3796,219,17,0.5850
3797,219,17,0.9703
3798,219,17,0.7928
3799,219,17,0.0769
3800,219,17,0.7292
3801,219,17,0.2912
3802,219,17,0.9520
3803,219,17,0.9955
4198,220,23,0.8200
4199,220,23,0.4852
4200,220,23,0.5197
4201,220,23,0.8433
4202,220,23,0.9100
4203,220,23,0.9916
4204,220,23,0.9968
4205,220,23,0.9978
4206,220,23,0.9979
4207,220,23,0.9972
923,210,23,0.3721
924,210,23,0.2848
925,210,23,0.4169
926,210,23,0.8142
927,210,23,0.7491
928,210,23,0.9374
929,210,23,0.8515
930,210,23,0.9352
931,210,23,0.7848
932,210,23,0.9406
3387,217,93,0.5077
3388,217,93,0.4242
3804,219,17,0.5373
3805,219,17,0.8397
3806,219,17,0.7529
3807,219,17,0.8328
3808,219,17,0.9799
3809,219,17,0.9762
3810,219,17,0.5521
3811,219,17,0.7934
3812,219,17,0.9097
3813,219,17,0.9940
4208,220,23,0.8748
4209,220,23,0.0829
4210,220,23,0.1491
933,210,23,0.1249
934,210,23,0.3594
935,210,23,0.7667
936,210,23,0.9071
937,210,23,0.8378
938,210,23,0.9430
939,210,23,0.9089
940,210,23,0.9477
941,210,23,0.8907
942,210,23,0.9383
3389,217,93,0.0807
3390,217,93,0.7237
3814,219,17,0.5791
3815,219,17,0.1498
3816,219,17,0.0555
3817,219,17,0.7849
3818,219,17,0.2005
3819,219,17,0.6105
3820,219,17,0.6792
3821,219,17,0.8127
3822,219,17,0.8878
3823,219,17,0.9491
4211,220,23,0.6289
4212,220,23,0.8518
4213,220,23,0.9643
4214,220,23,0.3581
4215,220,23,0.2909
4216,220,23,0.0433
4217,220,23,0.5043
943,210,23,0.1090
944,210,23,0.1656
945,210,23,0.5119
946,210,23,0.8866
947,210,23,0.8856
948,210,23,0.9455
949,210,23,0.5744
950,210,23,0.9592
951,210,23,0.7403
952,210,23,0.9411
3391,217,93,0.7803
3392,217,93,0.6625
3824,219,17,0.3759
3825,219,17,0.2816
3826,219,17,0.8847
3827,219,17,0.5682
3828,219,17,0.9509
3829,219,17,0.0133
3830,219,17,0.4297
3831,219,17,0.2553
3832,219,17,0.2856
3833,219,17,0.5402
4218,220,23,0.9405
4219,220,23,0.7696
953,210,23,0.0979
954,210,23,0.2912
955,210,23,0.7042
956,210,23,0.8679
957,210,23,0.7384
958,210,23,0.0736
959,210,23,0.5489
960,210,23,0.6103
961,210,23,0.7904
962,210,23,0.6012
3393,217,93,0.8089
3394,217,93,0.9766
3395,217,93,0.9633
3396,217,93,0.4362
3397,217,93,0.0579
3834,219,17,0.7270
3835,219,17,0.9391
3836,219,17,0.8905
3837,219,17,0.9206
3838,219,17,0.1396
3839,219,17,0.7395
3840,219,17,0.7359
3841,219,17,0.1637
3842,219,17,0.5619
3843,219,17,0.5933
4220,220,23,0.8830
4221,220,23,0.1598
4222,220,23,0.9669
4223,220,23,0.9912
4224,220,23,0.9829
4225,220,23,0.9768
4226,220,23,0.9833
4227,220,23,0.0481
963,210,23,0.1847
964,210,23,0.1102
965,210,23,0.2655
966,210,23,0.6677
3398,217,93,0.9345
3399,217,93,0.8132
3400,217,93,0.9066
3401,217,93,0.9761
3402,217,93,0.9282
3403,217,93,0.6641
3844,219,17,0.9526
3845,219,17,0.9295
3846,219,17,0.0468
3847,219,17,0.1794
3848,219,17,0.4998
3849,219,17,0.1963
3850,219,17,0.0443
3851,219,17,0.8362
3852,219,17,0.1430
3853,219,17,0.5344
4228,220,23,0.9117
4229,220,23,0.9001
4230,220,23,0.3897
4231,220,23,0.8446
4232,220,23,0.9417
4233,220,23,0.8644
4234,220,23,0.9832
4235,220,23,0.9820
4236,220,23,0.7533
4237,220,23,0.9845
3404,217,93,0.3786
3405,217,93,0.6269
3854,219,17,0.0801
3855,219,17,0.3906
3856,219,17,0.0597
3857,219,17,0.8195
3858,219,17,0.2012
3859,219,17,0.4464
3860,219,17,0.4633
3861,219,17,0.7989
3862,219,17,0.7697
3863,219,17,0.7765
4238,220,107,0.3762
4239,220,107,0.8986
4240,220,107,0.6811
4241,220,107,0.9786
4242,220,107,0.9848
4243,220,107,0.6595
4244,220,107,0.9580
4245,220,107,0.9653
4246,220,107,0.9745
4412,221,132,0.7255
4413,221,132,0.8156
4414,221,132,0.9420
4415,221,132,0.9745
4416,221,132,0.0223
4417,221,132,0.9147
4418,221,132,0.9841
4419,221,132,0.9859
4420,221,132,0.9664
4421,221,132,0.9578
3406,217,93,0.9223
3407,217,93,0.9606
3408,217,93,0.9131
3409,217,93,0.2401
3410,217,93,0.8597
3411,217,93,0.9868
3412,217,93,0.9654
3413,217,93,0.8567
3414,217,93,0.9860
3415,217,93,0.2638
3864,219,17,0.1521
3865,219,17,0.2559
3866,219,17,0.2415
3867,219,17,0.2271
3868,219,17,0.3146
3869,219,17,0.7791
3870,219,17,0.7743
3871,219,17,0.8520
3872,219,17,0.9143
3873,219,17,0.9389
4247,220,43,0.8833
4248,220,43,0.4838
4422,221,132,0.9504
4423,221,132,0.9866
4424,221,132,0.9802
4425,221,132,0.9848
4426,221,132,0.9818
4427,221,132,0.0521
4428,221,132,0.7274
4429,221,132,0.9925
4430,221,132,0.8973
4431,221,132,0.8174
3416,217,93,0.9170
3417,217,93,0.0455
3418,217,93,0.7160
3874,219,17,0.6966
3875,219,17,0.9128
3876,219,17,0.9782
3877,219,17,0.9162
3878,219,17,0.4149
3879,219,17,0.3061
3880,219,17,0.6608
3881,219,17,0.2362
3882,219,17,0.8829
3883,219,17,0.9107
4249,220,43,0.9321
4250,220,43,0.9208
4251,220,43,0.9258
4252,220,43,0.9802
4253,220,43,0.9090
4254,220,43,0.6024
4255,220,43,0.4512
4256,220,43,0.7568
4257,220,43,0.7028
4432,221,132,0.9666
4433,221,132,0.1895
4434,221,132,0.3877
4435,221,132,0.3308
4436,221,132,0.9074
4437,221,132,0.9792
4438,221,132,0.9242
4439,221,132,0.7942
4440,221,132,0.6713
4441,221,132,0.9827
3419,217,93,0.6222
3420,217,93,0.9671
3421,217,93,0.9213
3422,217,93,0.6061
3423,217,93,0.6101
3424,217,93,0.9833
3425,217,93,0.8015
3426,217,93,0.7990
3884,219,17,0.4670
3885,219,17,0.5755
3886,219,17,0.8108
3887,219,17,0.1068
3888,219,17,0.4686
3889,219,17,0.5142
3890,219,17,0.5787
3891,219,17,0.3220
3892,219,17,0.7175
3893,219,17,0.5801
4258,220,43,0.8723
4259,220,43,0.9577
4260,220,43,0.5503
4261,220,43,0.9570
4262,220,43,0.8879
4263,220,43,0.9666
4264,220,43,0.5984
4265,220,43,0.1802
4442,221,132,0.8424
4443,221,132,0.0216
4444,221,132,0.2727
4445,221,132,0.9479
4446,221,132,0.9801
4447,221,132,0.9082
4448,221,132,0.5357
4449,221,132,0.4362
4450,221,132,0.9564
4451,221,132,0.1133
3427,217,93,0.9094
3428,217,93,0.8982
3429,217,93,0.0242
3430,217,93,0.4816
3894,219,17,0.1290
3895,219,17,0.4426
3896,219,17,0.0652
3897,219,17,0.6141
3898,219,17,0.3100
3899,219,17,0.8978
3900,219,17,0.9524
3901,219,17,0.0256
3902,219,17,0.8375
3903,219,17,0.9773
4266,220,43,0.7253
4267,220,43,0.5160
4452,221,132,0.9236
4453,221,132,0.9071
4454,221,132,0.9855
4455,221,132,0.9674
4456,221,132,0.8662
4457,221,132,0.9728
4458,221,132,0.0396
4459,221,132,0.9344
4460,221,132,0.9880
4461,221,132,0.9869
3431,217,93,0.8143
3432,217,93,0.1417
3433,217,93,0.5028
3904,219,17,0.0308
3905,219,17,0.2144
3906,219,17,0.7526
3907,219,17,0.8816
3908,219,17,0.9615
3909,219,17,0.9828
3910,219,17,0.9892
3911,219,17,0.9921
3912,219,17,0.9927
3913,219,17,0.9866
4268,220,43,0.1401
4269,220,43,0.9622
4462,221,132,0.9235
4463,221,132,0.9806
4464,221,132,0.9643
4465,221,132,0.4343
4466,221,132,0.9775
4467,221,132,0.5845
3434,217,93,0.8460
3435,217,93,0.8787
3436,217,93,0.9483
3914,219,17,0.1103
3915,219,17,0.3396
3916,219,17,0.0720
3917,219,17,0.2389
3918,219,17,0.8699
3919,219,17,0.4521
3920,219,17,0.0645
3921,219,17,0.4496
3922,219,17,0.5188
3923,219,17,0.1986
4270,220,43,0.9203
4271,220,43,0.9780
4272,220,43,0.9876
4273,220,43,0.7472
4274,220,43,0.1388
4275,220,43,0.9337
4276,220,43,0.3632
4277,220,43,0.2128
4468,221,132,0.1093
4469,221,132,0.8445
3437,217,93,0.6989
3438,217,93,0.6870
3439,217,93,0.8105
3924,219,17,0.2342
3925,219,17,0.6731
3926,219,17,0.8553
3927,219,17,0.8281
3928,219,17,0.3891
3929,219,17,0.6009
3930,219,17,0.3169
3931,219,17,0.2688
3932,219,17,0.2667
3933,219,17,0.3963
4278,220,43,0.8291
4279,220,43,0.5952
4280,220,43,0.8741
4281,220,43,0.1503
4282,220,43,0.5616
4283,220,43,0.1029
4284,220,43,0.6787
4285,220,43,0.9275
4286,220,43,0.9719
4287,220,43,0.9899
4470,221,132,0.8561
4471,221,132,0.9876
4472,221,132,0.7438
4473,221,132,0.4858
3440,217,93,0.9225
3441,217,93,0.5420
3442,217,93,0.3996
3934,219,17,0.3976
3935,219,17,0.3549
3936,219,17,0.7283
3937,219,17,0.7530
3938,219,17,0.0973
3939,219,17,0.4535
3940,219,17,0.5358
3941,219,17,0.5155
3942,219,17,0.7775
3943,219,17,0.2377
4288,220,43,0.9211
4289,220,43,0.9402
4290,220,43,0.8137
4291,220,43,0.9392
4292,220,43,0.0176
4293,220,43,0.0844
4474,221,132,0.4741
4475,221,132,0.1186
4476,221,132,0.9457
4477,221,132,0.6731
4478,221,132,0.9776
4479,221,132,0.9840
4480,221,132,0.9822
4481,221,132,0.9529
4482,221,132,0.9831
4483,221,132,0.9840
3443,217,93,0.9015
3444,217,93,0.9804
3445,217,93,0.9178
3446,217,93,0.8503
3447,217,93,0.1390
3448,217,93,0.9253
3449,217,93,0.9690
3450,217,93,0.9855
3451,217,93,0.9821
3944,219,17,0.4011
3945,219,17,0.0611
3946,219,17,0.4749
3947,219,17,0.6329
3948,219,17,0.0410
3949,219,17,0.8591
3950,219,17,0.6788
3951,219,17,0.0752
3952,219,17,0.5642
3953,219,17,0.3877
4294,220,43,0.7552
4295,220,43,0.9430
4296,220,43,0.0466
4297,220,43,0.8278
4298,220,43,0.9111
4299,220,43,0.9426
4300,220,43,0.6245
4301,220,43,0.9789
4302,220,43,0.9838
4303,220,43,0.2872
4484,221,23,0.6549
4485,221,23,0.3311
3452,217,43,0.1027
3954,219,17,0.1898
3955,219,17,0.7038
3956,219,17,0.8008
3957,219,17,0.7675
3958,219,17,0.9167
3959,219,17,0.8792
3960,219,17,0.8266
3961,219,17,0.1491
3962,219,17,0.5675
3963,219,17,0.6623
4304,220,43,0.9032
4305,220,43,0.9425
4306,220,43,0.4660
4307,220,43,0.9784
4308,220,43,0.8822
4309,220,43,0.9770
4310,220,43,0.9865
4311,220,43,0.9440
4312,220,43,0.0535
4313,220,43,0.7646
4486,221,23,0.9401
4487,221,23,0.9763
4488,221,23,0.8825
4489,221,23,0.9685
3964,219,17,0.9601
3965,219,17,0.4433
3966,219,17,0.6183
3967,219,17,0.5890
3968,219,17,0.9064
3969,219,17,0.6443
3970,219,17,0.7425
3971,219,17,0.8586
3972,219,17,0.9796
3973,219,17,0.9902
4314,220,43,0.5128
4315,220,43,0.9486
4316,220,43,0.9665
4317,220,43,0.0950
4318,220,43,0.8325
4319,220,43,0.2571
4320,220,43,0.8340
4490,221,23,0.6266
4491,221,23,0.3260
4709,222,132,0.7089
4710,222,132,0.8182
4711,222,132,0.9503
4712,222,132,0.7795
4713,222,132,0.8922
4714,222,132,0.9777
4715,222,132,0.6463
4716,222,132,0.9890
4717,222,132,0.9792
4718,222,132,0.8787
3974,219,17,0.3614
3975,219,17,0.6977
3976,219,17,0.8484
3977,219,17,0.8745
3978,219,17,0.9366
3979,219,17,0.9809
3980,219,17,0.9846
3981,219,17,0.9914
3982,219,17,0.9935
3983,219,17,0.9942
4321,220,43,0.9053
4322,220,43,0.3081
4323,220,43,0.9417
4492,221,23,0.5114
4493,221,23,0.1790
4494,221,23,0.5593
4495,221,23,0.6676
4719,222,132,0.8556
4720,222,132,0.1189
4721,222,132,0.2066
4722,222,132,0.9208
4723,222,132,0.6348
4724,222,132,0.8218
4725,222,132,0.9475
4726,222,132,0.1820
4727,222,132,0.8188
4728,222,132,0.1364
3984,219,17,0.2306
3985,219,17,0.4665
3986,219,17,0.0427
3987,219,17,0.4337
3988,219,17,0.3481
3989,219,17,0.6561
3990,219,17,0.3403
3991,219,17,0.7374
3992,219,17,0.5164
3993,219,17,0.5653
4324,220,43,0.5555
4325,220,43,0.9130
4326,220,43,0.7441
4327,220,43,0.9837
4496,221,23,0.9271
4497,221,23,0.9791
4498,221,23,0.5583
4729,222,132,0.8592
4730,222,132,0.9712
4731,222,132,0.8740
4732,222,132,0.0512
4733,222,132,0.8426
4734,222,132,0.9698
4735,222,132,0.3785
4736,222,132,0.9819
4737,222,132,0.9704
4738,222,132,0.1744
3994,219,17,0.6245
3995,219,17,0.5807
3996,219,17,0.3955
3997,219,17,0.0366
3998,219,17,0.7352
3999,219,17,0.8794
4000,219,17,0.8663
4001,219,17,0.9819
4002,219,17,0.3477
4003,219,17,0.9270
4328,220,43,0.9019
4329,220,43,0.9797
4330,220,43,0.9534
4331,220,43,0.9941
4332,220,43,0.9268
4333,220,43,0.8080
4334,220,43,0.9662
4335,220,43,0.9629
4336,220,43,0.9718
4499,221,23,0.9173
4500,221,23,0.0747
4501,221,23,0.1987
4502,221,23,0.4637
4503,221,23,0.9498
4504,221,23,0.2684
4505,221,23,0.9019
4506,221,23,0.9650
4507,221,23,0.4189
4739,222,132,0.1666
4740,222,132,0.0312
4741,222,132,0.8572
4742,222,132,0.9901
4743,222,132,0.9895
4744,222,132,0.9939
4745,222,132,0.9914
4746,222,132,0.9950
4747,222,132,0.9952
4748,222,132,0.9952
4004,219,93,0.5182
4005,219,93,0.3229
4006,219,93,0.4023
4007,219,93,0.5309
4008,219,93,0.4285
4009,219,93,0.4175
4010,219,93,0.6115
4011,219,93,0.1541
4012,219,93,0.8414
4013,219,93,0.8430
4337,220,17,0.7973
4338,220,17,0.9674
4339,220,17,0.7177
4340,220,17,0.9423
4341,220,17,0.8836
4342,220,17,0.0670
4343,220,17,0.5201
4344,220,17,0.9541
4345,220,17,0.9915
4346,220,17,0.9945
4508,221,23,0.9166
4509,221,23,0.9804
4510,221,23,0.7688
4511,221,23,0.8641
4512,221,23,0.6654
4513,221,23,0.1384
4749,222,132,0.3831
4750,222,132,0.6226
4751,222,132,0.4238
4752,222,132,0.9408
4753,222,132,0.9717
4754,222,132,0.9869
4755,222,132,0.9948
4756,222,132,0.9955
4757,222,132,0.9959
4758,222,132,0.9972
4014,219,93,0.9625
4015,219,93,0.9803
4016,219,93,0.9784
4017,219,93,0.9081
4018,219,93,0.8592
4019,219,93,0.5307
4020,219,93,0.6962
4021,219,93,0.8910
4022,219,93,0.9248
4023,219,93,0.1073
4347,220,17,0.6219
4348,220,17,0.7641
4514,221,23,0.9205
4515,221,23,0.8726
4516,221,23,0.4521
4517,221,23,0.9774
4518,221,23,0.0202
4519,221,23,0.4639
4520,221,23,0.9373
4521,221,23,0.9321
4522,221,23,0.8947
4523,221,23,0.8639
4759,222,132,0.8727
4760,222,132,0.9275
4761,222,132,0.9833
4762,222,132,0.9772
4763,222,132,0.9809
4764,222,132,0.9827
4765,222,132,0.9611
4766,222,132,0.8784
4767,222,132,0.9848
4768,222,132,0.9864
4024,219,93,0.2681
4025,219,93,0.7531
4026,219,93,0.1191
4027,219,93,0.8606
4028,219,93,0.5640
4029,219,93,0.3337
4030,219,93,0.5238
4031,219,93,0.6115
4032,219,93,0.8969
4033,219,93,0.3026
4349,220,17,0.5481
4350,220,17,0.8058
4351,220,17,0.9729
4352,220,17,0.5086
4353,220,17,0.9274
4354,220,17,0.9815
4355,220,17,0.7413
4524,221,23,0.8546
4525,221,23,0.5906
4526,221,23,0.9442
4527,221,23,0.3368
4528,221,23,0.3152
4769,222,23,0.9179
4770,222,23,0.6407
4771,222,23,0.9707
4772,222,23,0.8955
4773,222,23,0.9803
4774,222,23,0.9818
4775,222,23,0.7540
4776,222,23,0.9468
4777,222,23,0.9789
4778,222,23,0.6493
4034,219,93,0.8092
4035,219,93,0.4510
4036,219,93,0.0908
4037,219,93,0.1255
4356,220,17,0.9089
4357,220,17,0.6688
4358,220,17,0.8534
4359,220,17,0.0541
4529,221,23,0.6775
4530,221,23,0.9017
4531,221,23,0.9189
4532,221,23,0.9344
4533,221,23,0.0474
4534,221,23,0.4339
4535,221,23,0.4516
4536,221,23,0.8526
4537,221,23,0.2132
4779,222,23,0.7954
4780,222,23,0.2272
4781,222,23,0.7424
4782,222,23,0.3594
4783,222,23,0.2842
4784,222,23,0.6053
4785,222,23,0.9538
4786,222,23,0.7601
4787,222,23,0.9757
4788,222,23,0.9256
4038,219,93,0.6836
4039,219,93,0.9527
4040,219,93,0.1955
4041,219,93,0.6390
4360,220,17,0.9556
4361,220,17,0.9790
4362,220,17,0.5105
4363,220,17,0.3137
4538,221,23,0.8628
4539,221,23,0.9775
4540,221,23,0.4957
4541,221,23,0.2314
4789,222,23,0.5965
4790,222,23,0.7367
4791,222,23,0.5358
4792,222,23,0.8147
4793,222,23,0.7564
4794,222,23,0.9579
4795,222,23,0.9837
4796,222,23,0.8347
4797,222,23,0.9768
4798,222,23,0.7430
4042,219,93,0.8983
4043,219,93,0.8929
4044,219,93,0.9129
4045,219,93,0.7665
4364,220,17,0.8674
4365,220,17,0.9769
4366,220,17,0.5378
4367,220,17,0.9735
4368,220,17,0.9658
4369,220,17,0.9873
4370,220,17,0.9311
4371,220,17,0.9828
4372,220,17,0.0771
4542,221,23,0.8959
4543,221,23,0.9614
4544,221,23,0.9796
4545,221,23,0.5764
4546,221,23,0.7827
4547,221,23,0.2538
4799,222,23,0.9343
4800,222,23,0.0507
4801,222,23,0.9809
4802,222,23,0.8127
4803,222,23,0.9113
4804,222,23,0.7187
4805,222,23,0.9277
4806,222,23,0.7576
4807,222,23,0.9807
4808,222,23,0.9915
4046,219,93,0.3390
4047,219,93,0.2686
4048,219,93,0.0651
4373,220,17,0.7907
4374,220,17,0.7602
4375,220,17,0.6110
4376,220,17,0.7884
4548,221,23,0.4545
4549,221,23,0.7758
4809,222,23,0.4873
4810,222,23,0.0999
4811,222,23,0.8393
4812,222,23,0.5786
4813,222,23,0.8442
4814,222,23,0.8686
4815,222,23,0.9808
4816,222,23,0.1052
4817,222,23,0.7678
4818,222,23,0.8351
4049,219,93,0.9255
4050,219,93,0.1792
4051,219,93,0.9390
4052,219,93,0.8277
4377,220,17,0.9197
4378,220,17,0.9681
4379,220,17,0.9810
4380,220,17,0.7485
4381,220,17,0.8196
4382,220,17,0.0623
4383,220,17,0.8211
4384,220,17,0.7246
4385,220,17,0.1844
4386,220,17,0.8858
4550,221,23,0.9109
4551,221,23,0.8439
4552,221,23,0.9695
4553,221,23,0.9014
4554,221,23,0.7914
4819,222,23,0.5623
4820,222,23,0.9616
4821,222,23,0.9824
4822,222,23,0.9740
4823,222,23,0.9403
4824,222,23,0.9590
4825,222,23,0.1417
4826,222,23,0.5829
4827,222,23,0.8742
4828,222,23,0.9563
4053,219,93,0.8954
4054,219,93,0.0169
4055,219,93,0.9090
4056,219,93,0.8538
4387,220,17,0.8825
4388,220,17,0.9722
4389,220,17,0.7598
4390,220,17,0.8954
4391,220,17,0.0975
4392,220,17,0.8681
4555,221,23,0.7517
4556,221,23,0.4395
4829,222,23,0.4321
4830,222,23,0.9568
4831,222,23,0.9775
4832,222,23,0.8790
4833,222,23,0.6178
4834,222,23,0.6981
4835,222,23,0.9804
4836,222,23,0.9837
4837,222,23,0.9881
4838,222,23,0.9944
4057,219,93,0.3637
4058,219,93,0.0687
4059,219,93,0.6585
4060,219,93,0.5646
4393,220,17,0.5106
4394,220,17,0.9518
4395,220,17,0.9158
4396,220,17,0.9766
4397,220,17,0.8897
4398,220,17,0.4705
4399,220,17,0.9425
4400,220,17,0.9813
4401,220,17,0.4826
4402,220,17,0.9864
4557,221,23,0.9298
4558,221,23,0.3779
4559,221,23,0.8423
4560,221,23,0.9743
4561,221,23,0.9850
4562,221,23,0.6535
4563,221,23,0.6942
4564,221,23,0.7781
4839,222,23,0.9175
4840,222,23,0.8492
4841,222,23,0.9795
4842,222,23,0.9336
4843,222,23,0.3394
4844,222,23,0.8094
4845,222,23,0.9439
4846,222,23,0.9884
4847,222,23,0.6522
4848,222,23,0.9228
4061,219,93,0.4954
4062,219,93,0.3350
4063,219,93,0.1154
4064,219,93,0.3467
4403,220,93,0.9627
4404,220,93,0.9795
4405,220,93,0.9712
4406,220,93,0.9477
4407,220,93,0.7254
4408,220,93,0.9810
4409,220,93,0.9676
4410,220,93,0.9818
4411,220,93,0.0927
4565,221,23,0.4598
4566,221,23,0.9603
4567,221,23,0.9851
4568,221,23,0.3616
4569,221,23,0.9546
4570,221,23,0.9741
4571,221,23,0.9044
4572,221,23,0.2778
4573,221,23,0.3517
4849,222,23,0.8937
4850,222,23,0.3076
4851,222,23,0.6707
4852,222,23,0.9818
4853,222,23,0.9757
4854,222,23,0.9927
4855,222,23,0.9944
4856,222,23,0.9946
4857,222,23,0.9946
4858,222,23,0.9945
4065,219,93,0.0903
4066,219,93,0.2766
4067,219,93,0.2264
4574,221,23,0.9387
4575,221,23,0.4744
4576,221,23,0.9797
4577,221,23,0.9541
4578,221,23,0.9857
4579,221,23,0.9805
4580,221,23,0.9816
4581,221,23,0.9825
4582,221,23,0.5587
4859,222,23,0.7730
4860,222,23,0.8918
4861,222,23,0.8856
4862,222,23,0.5608
4863,222,23,0.6939
4864,222,23,0.3659
4865,222,23,0.9096
4866,222,23,0.6940
4867,222,23,0.5023
4868,222,23,0.7813
5378,223,132,0.9441
5379,223,132,0.6734
5380,223,132,0.5895
5381,223,132,0.9721
5382,223,132,0.5679
5383,223,132,0.9780
5384,223,132,0.9726
5385,223,132,0.6244
5386,223,132,0.1852
5387,223,132,0.9079
4068,219,93,0.0784
4069,219,93,0.6240
4070,219,93,0.9239
4583,221,107,0.8575
4584,221,107,0.9890
4585,221,107,0.2580
4586,221,107,0.9452
4587,221,107,0.8597
4588,221,107,0.0360
4869,222,23,0.9716
4870,222,23,0.8429
4871,222,23,0.9754
4872,222,23,0.6916
4873,222,23,0.1951
4874,222,23,0.7492
4875,222,23,0.9669
4876,222,23,0.9921
4877,222,23,0.9946
4878,222,23,0.9949
5388,223,132,0.9707
5389,223,132,0.9150
5390,223,132,0.9863
5391,223,132,0.1308
5392,223,132,0.9695
5393,223,132,0.9848
5394,223,132,0.9699
5395,223,132,0.9865
5396,223,132,0.7599
5397,223,132,0.9796
4071,219,93,0.8968
4072,219,93,0.3424
4073,219,93,0.0350
4589,221,107,0.9738
4590,221,107,0.9560
4591,221,107,0.6056
4592,221,107,0.8317
4593,221,107,0.9084
4594,221,107,0.0941
4879,222,23,0.9832
4880,222,23,0.9735
4881,222,23,0.9824
4882,222,23,0.9627
4883,222,23,0.9727
4884,222,23,0.7355
4885,222,23,0.9412
4886,222,23,0.7945
4887,222,23,0.1705
4888,222,23,0.9610
5398,223,23,0.9257
5399,223,23,0.7815
4074,219,93,0.9220
4075,219,93,0.3246
4076,219,93,0.2708
4595,221,107,0.4649
4596,221,107,0.9285
4597,221,107,0.9864
4598,221,107,0.9597
4599,221,107,0.7336
4600,221,107,0.4739
4601,221,107,0.9775
4602,221,107,0.9868
4603,221,107,0.9723
4889,222,23,0.5659
4890,222,23,0.4232
4891,222,23,0.8674
4892,222,23,0.9793
4893,222,23,0.9931
4894,222,23,0.9950
4895,222,23,0.9931
4896,222,23,0.9952
4897,222,23,0.9952
4898,222,23,0.9952
5400,223,23,0.7947
5401,223,23,0.8538
5402,223,23,0.0318
4077,219,93,0.9224
4078,219,93,0.3886
4079,219,93,0.3318
