ID,User_ID,Bot_Strategy,Accuracy
4755,222,132,0.9799
4756,222,132,0.9905
4757,222,132,0.9909
4758,222,132,0.9928
4014,219,93,0.8340
4015,219,93,0.9759
4016,219,93,0.9790
4017,219,93,0.9258
4018,219,93,0.8031
4019,219,93,0.4132
4020,219,93,0.8464
4021,219,93,0.8746
4022,219,93,0.8941
4023,219,93,0.1083
4347,220,17,0.6524
4348,220,17,0.7851
4514,221,23,0.9144
4515,221,23,0.8377
4516,221,23,0.4471
4517,221,23,0.9727
4518,221,23,0.0249
4519,221,23,0.5770
4520,221,23,0.8879
4521,221,23,0.8632
4522,221,23,0.8582
4523,221,23,0.8098
4759,222,132,0.9165
4760,222,132,0.9143
4761,222,132,0.9837
4762,222,132,0.9423
4763,222,132,0.9848
4764,222,132,0.9833
4765,222,132,0.9641
4766,222,132,0.9330
4767,222,132,0.9894
4768,222,132,0.9876
4024,219,93,0.3459
4025,219,93,0.7123
4026,219,93,0.2385
4027,219,93,0.9241
4028,219,93,0.7397
4029,219,93,0.2362
4030,219,93,0.4849
4031,219,93,0.7984
4032,219,93,0.9289
4033,219,93,0.4168
4349,220,17,0.6754
4350,220,17,0.8272
4351,220,17,0.9680
4352,220,17,0.5336
4353,220,17,0.8589
4354,220,17,0.8835
4355,220,17,0.5779
4524,221,23,0.7758
4525,221,23,0.7119
4526,221,23,0.9149
4527,221,23,0.2321
4528,221,23,0.2459
4769,222,23,0.9004
4770,222,23,0.6396
4771,222,23,0.9599
4772,222,23,0.8868
4773,222,23,0.9683
4774,222,23,0.9866
4775,222,23,0.7539
4776,222,23,0.9407
4777,222,23,0.9561
4778,222,23,0.7592
4034,219,93,0.7839
4035,219,93,0.4222
4036,219,93,0.1457
4037,219,93,0.0340
4356,220,17,0.7897
4357,220,17,0.5486
4358,220,17,0.8990
4359,220,17,0.0445
4529,221,23,0.8491
4530,221,23,0.8913
4531,221,23,0.4690
4532,221,23,0.9228
4533,221,23,0.1054
4534,221,23,0.6427
4535,221,23,0.4372
4536,221,23,0.8766
4537,221,23,0.4509
4779,222,23,0.8227
4780,222,23,0.1732
4781,222,23,0.6436
4782,222,23,0.5348
4783,222,23,0.4480
4784,222,23,0.7109
4785,222,23,0.9471
4786,222,23,0.6238
4787,222,23,0.9164
4788,222,23,0.9011
4038,219,93,0.4459
4039,219,93,0.9385
4040,219,93,0.2419
4041,219,93,0.3738
4360,220,17,0.8923
4361,220,17,0.9422
4362,220,17,0.5265
4363,220,17,0.2010
4538,221,23,0.8580
4539,221,23,0.9735
4540,221,23,0.4625
4541,221,23,0.4550
4789,222,23,0.6241
4790,222,23,0.5204
4791,222,23,0.5731
4792,222,23,0.8098
4793,222,23,0.5244
4794,222,23,0.9530
4795,222,23,0.9731
4796,222,23,0.8185
4797,222,23,0.9744
4798,222,23,0.4174
4042,219,93,0.8816
4043,219,93,0.8709
4044,219,93,0.9059
4045,219,93,0.6292
4364,220,17,0.8532
4365,220,17,0.7936
4366,220,17,0.6117
4367,220,17,0.9827
4368,220,17,0.9567
4369,220,17,0.9759
4370,220,17,0.9769
4371,220,17,0.9551
4372,220,17,0.0966
4542,221,23,0.8465
4543,221,23,0.9087
4544,221,23,0.9241
4545,221,23,0.5436
4546,221,23,0.8340
4547,221,23,0.2781
4799,222,23,0.9130
4800,222,23,0.0746
4801,222,23,0.9636
4802,222,23,0.5065
4803,222,23,0.7946
4804,222,23,0.6744
4805,222,23,0.8783
4806,222,23,0.6122
4807,222,23,0.9759
4808,222,23,0.9819
4046,219,93,0.3471
4047,219,93,0.4356
4048,219,93,0.1375
4373,220,17,0.7113
4374,220,17,0.3509
4375,220,17,0.5776
4376,220,17,0.9519
4548,221,23,0.5808
4549,221,23,0.7748
4809,222,23,0.2817
4810,222,23,0.3681
4811,222,23,0.7800
4812,222,23,0.5190
4813,222,23,0.7447
4814,222,23,0.9108
4815,222,23,0.9791
4816,222,23,0.1360
4817,222,23,0.8773
4818,222,23,0.8317
4049,219,93,0.9019
4050,219,93,0.4584
4051,219,93,0.7022
4052,219,93,0.8103
4377,220,17,0.9224
4378,220,17,0.9715
4379,220,17,0.9656
4380,220,17,0.6493
4381,220,17,0.8573
4382,220,17,0.0516
4383,220,17,0.8587
4384,220,17,0.7003
4385,220,17,0.2317
4386,220,17,0.6511
4550,221,23,0.8942
4551,221,23,0.8717
4552,221,23,0.9606
4553,221,23,0.8880
4554,221,23,0.8346
4819,222,23,0.4113
4820,222,23,0.9522
4821,222,23,0.9765
4822,222,23,0.9677
4823,222,23,0.9536
4824,222,23,0.8709
4825,222,23,0.0458
4826,222,23,0.8856
4827,222,23,0.9741
4828,222,23,0.9955
4053,219,93,0.8855
4054,219,93,0.0280
4055,219,93,0.6622
4056,219,93,0.9165
4387,220,17,0.8547
4388,220,17,0.8273
4389,220,17,0.4224
4390,220,17,0.8994
4391,220,17,0.2129
4392,220,17,0.8534
4555,221,23,0.7682
4556,221,23,0.3975
4829,222,23,0.3032
4830,222,23,0.9551
4831,222,23,0.9770
4832,222,23,0.8844
4833,222,23,0.6847
4834,222,23,0.8754
4835,222,23,0.9590
4836,222,23,0.9627
4837,222,23,0.9895
4838,222,23,0.9927
4057,219,93,0.4131
4058,219,93,0.1335
4059,219,93,0.3843
4060,219,93,0.6565
4393,220,17,0.6495
4394,220,17,0.8859
4395,220,17,0.8064
4396,220,17,0.7300
4397,220,17,0.9651
4398,220,17,0.5270
4399,220,17,0.8545
4400,220,17,0.9645
4401,220,17,0.7358
4402,220,17,0.9815
4557,221,23,0.8605
4558,221,23,0.4207
4559,221,23,0.7982
4560,221,23,0.9783
4561,221,23,0.9701
4562,221,23,0.5770
4563,221,23,0.8391
4564,221,23,0.6599
4839,222,23,0.9139
4840,222,23,0.8791
4841,222,23,0.9828
4842,222,23,0.8768
4843,222,23,0.2605
4844,222,23,0.8687
4845,222,23,0.9509
4846,222,23,0.9806
4847,222,23,0.6697
4848,222,23,0.8174
4061,219,93,0.5049
4062,219,93,0.3637
4063,219,93,0.1356
4064,219,93,0.5748
4403,220,93,0.9113
4404,220,93,0.9746
4405,220,93,0.9452
4406,220,93,0.9723
4407,220,93,0.8233
4408,220,93,0.9560
4409,220,93,0.8385
4410,220,93,0.9847
4411,220,93,0.0129
4565,221,23,0.3022
4566,221,23,0.9180
4567,221,23,0.9810
4568,221,23,0.3553
4569,221,23,0.9838
4570,221,23,0.9410
4571,221,23,0.8968
4572,221,23,0.2525
4573,221,23,0.3377
4849,222,23,0.8475
4850,222,23,0.5318
4851,222,23,0.6270
4852,222,23,0.9671
4853,222,23,0.2779
4854,222,23,0.9720
4855,222,23,0.9823
4856,222,23,0.9884
4857,222,23,0.9905
4858,222,23,0.9897
4065,219,93,0.0582
4066,219,93,0.3725
4067,219,93,0.0560
4574,221,23,0.9127
4575,221,23,0.5535
4576,221,23,0.9837
4577,221,23,0.8954
4578,221,23,0.9829
4579,221,23,0.9376
4580,221,23,0.9775
4581,221,23,0.9839
4582,221,23,0.9128
4859,222,23,0.7569
4860,222,23,0.7886
4861,222,23,0.9284
4862,222,23,0.5743
4863,222,23,0.2776
4864,222,23,0.4325
4865,222,23,0.9101
4866,222,23,0.7027
4867,222,23,0.8183
4868,222,23,0.5322
5378,223,132,0.9087
5379,223,132,0.2966
5380,223,132,0.8203
5381,223,132,0.9614
5382,223,132,0.5668
5383,223,132,0.9712
5384,223,132,0.9473
5385,223,132,0.7746
5386,223,132,0.1556
5387,223,132,0.7611
4068,219,93,0.1020
4069,219,93,0.5836
4070,219,93,0.7852
4583,221,107,0.8078
4584,221,107,0.8850
4585,221,107,0.2099
4586,221,107,0.8441
4587,221,107,0.6511
4588,221,107,0.0580
4869,222,23,0.9614
4870,222,23,0.8499
4871,222,23,0.9720
4872,222,23,0.6804
4873,222,23,0.2306
4874,222,23,0.8253
4875,222,23,0.9505
4876,222,23,0.9933
4877,222,23,0.9882
4878,222,23,0.9957
5388,223,132,0.8994
5389,223,132,0.8840
5390,223,132,0.9082
5391,223,132,0.2330
5392,223,132,0.9723
5393,223,132,0.9610
5394,223,132,0.9626
5395,223,132,0.9828
5396,223,132,0.6601
5397,223,132,0.9214
4071,219,93,0.8841
4072,219,93,0.3615
4073,219,93,0.0558
4589,221,107,0.9404
4590,221,107,0.9311
4591,221,107,0.1931
4592,221,107,0.8230
4593,221,107,0.7855
4594,221,107,0.1201
4879,222,23,0.9615
4880,222,23,0.9723
4881,222,23,0.9806
4882,222,23,0.9782
4883,222,23,0.9360
4884,222,23,0.7711
4885,222,23,0.8907
4886,222,23,0.8612
4887,222,23,0.0663
4888,222,23,0.9490
5398,223,23,0.9123
5399,223,23,0.8668
4074,219,93,0.8942
4075,219,93,0.4204
4076,219,93,0.3189
4595,221,107,0.4239
4596,221,107,0.9182
4597,221,107,0.9735
4598,221,107,0.9623
4599,221,107,0.8490
4600,221,107,0.4610
4601,221,107,0.9596
4602,221,107,0.9737
4603,221,107,0.9774
4889,222,23,0.5686
4890,222,23,0.3902
4891,222,23,0.8923
4892,222,23,0.9398
4893,222,23,0.9908
4894,222,23,0.9932
4895,222,23,0.9918
4896,222,23,0.9943
4897,222,23,0.9954
4898,222,23,0.9959
5400,223,23,0.7921
5401,223,23,0.8137
5402,223,23,0.0559
4077,219,93,0.8921
4078,219,93,0.4070
4079,219,93,0.3556
4604,221,43,0.7980
4605,221,43,0.7073
4606,221,43,0.8431
4607,221,43,0.8408
4608,221,43,0.9197
4609,221,43,0.8926
4610,221,43,0.8765
4611,221,43,0.3981
4899,222,23,0.5786
4900,222,23,0.0247
4901,222,23,0.5274
4902,222,23,0.8107
4903,222,23,0.8219
4904,222,23,0.9792
4905,222,23,0.4869
4906,222,23,0.9589
4907,222,23,0.4373
4908,222,23,0.4800
5403,223,23,0.5374
5404,223,23,0.9510
5405,223,23,0.8249
5406,223,23,0.5227
5407,223,23,0.1300
5408,223,23,0.4950
4080,219,93,0.3603
4081,219,93,0.4517
4082,219,93,0.3413
4612,221,43,0.9610
4613,221,43,0.6786
4614,221,43,0.9724
4615,221,43,0.9777
4616,221,43,0.6913
4617,221,43,0.0692
4618,221,43,0.4345
4619,221,43,0.8392
4620,221,43,0.9352
4909,222,23,0.9531
4910,222,23,0.5656
4911,222,23,0.3257
4912,222,23,0.9833
4913,222,23,0.9868
4914,222,23,0.9848
4915,222,23,0.9916
4916,222,23,0.3201
4917,222,23,0.2226
4918,222,23,0.8795
5409,223,23,0.8958
5410,223,23,0.9682
5411,223,23,0.3998
5412,223,23,0.1567
4083,219,93,0.8698
4084,219,93,0.9096
4085,219,93,0.9745
4086,219,93,0.9865
4087,219,93,0.9096
4088,219,93,0.1049
4089,219,93,0.6354
4090,219,93,0.1378
4091,219,93,0.7378
4092,219,93,0.9617
4621,221,43,0.8499
4622,221,43,0.9479
4623,221,43,0.9294
4624,221,43,0.9680
4625,221,43,0.8948
4626,221,43,0.9862
4627,221,43,0.9621
4628,221,43,0.7246
4629,221,43,0.5375
4630,221,43,0.1503
4919,222,23,0.9007
4920,222,23,0.7069
4921,222,23,0.7077
4922,222,23,0.8581
4923,222,23,0.8884
4924,222,23,0.9764
4925,222,23,0.9875
4926,222,23,0.9902
4927,222,23,0.9934
4928,222,23,0.9836
5413,223,23,0.8971
5414,223,23,0.8295
4093,219,93,0.9031
4094,219,93,0.9713
4095,219,93,0.0215
4096,219,93,0.7431
4097,219,93,0.9696
4098,219,93,0.7549
4099,219,93,0.9751
4100,219,93,0.9434
4101,219,93,0.9555
4102,219,93,0.9795
4631,221,17,0.9113
4632,221,17,0.2068
4633,221,17,0.6905
4634,221,17,0.8831
4635,221,17,0.5056
4636,221,17,0.9747
4637,221,17,0.8898
4638,221,17,0.5393
4929,222,23,0.8956
4930,222,23,0.5758
4931,222,23,0.4515
4932,222,23,0.3271
4933,222,23,0.7402
4934,222,23,0.5483
4935,222,23,0.9407
4936,222,23,0.9123
4937,222,23,0.9628
4938,222,23,0.9440
5415,223,23,0.1821
5416,223,23,0.4151
5417,223,23,0.9318
5418,223,23,0.2093
5419,223,23,0.8590
5420,223,23,0.6409
4639,221,17,0.9061
4640,221,17,0.9312
4641,221,17,0.7701
4642,221,17,0.9553
4643,221,17,0.7221
4644,221,17,0.0950
4939,222,23,0.8969
4940,222,23,0.5921
4941,222,23,0.7049
4942,222,23,0.8396
4943,222,23,0.9358
4944,222,23,0.9758
4945,222,23,0.6236
4946,222,23,0.9058
4947,222,23,0.3344
4948,222,23,0.3987
5421,223,23,0.3059
5422,223,23,0.3372
6031,224,132,0.7753
6032,224,132,0.0742
6033,224,132,0.0901
6034,224,132,0.9742
6035,224,132,0.9320
6036,224,132,0.9494
6037,224,132,0.3993
6038,224,132,0.8648
6039,224,132,0.8841
6040,224,132,0.9867
4645,221,17,0.2819
4646,221,17,0.4419
4949,222,107,0.1643
4950,222,107,0.8111
4951,222,107,0.9727
4952,222,107,0.5835
4953,222,107,0.9664
4954,222,107,0.9187
4955,222,107,0.9888
4956,222,107,0.9323
4957,222,107,0.8717
4958,222,107,0.9699
5423,223,23,0.8688
5424,223,23,0.9049
5425,223,23,0.8529
6041,224,132,0.9330
6042,224,132,0.9556
6043,224,132,0.1351
6044,224,132,0.3358
6045,224,132,0.0760
6046,224,132,0.1389
4647,221,17,0.8234
4648,221,17,0.5264
4959,222,43,0.8988
4960,222,43,0.9335
4961,222,43,0.9022
4962,222,43,0.3064
4963,222,43,0.7748
4964,222,43,0.9746
4965,222,43,0.2209
4966,222,43,0.9326
4967,222,43,0.7471
4968,222,43,0.8910
5426,223,23,0.8373
5427,223,23,0.9321
5428,223,23,0.9672
5429,223,23,0.8018
5430,223,23,0.4597
5431,223,23,0.8487
5432,223,23,0.8793
5433,223,23,0.1649
5434,223,23,0.8291
5435,223,23,0.9547
6047,224,132,0.9241
6048,224,132,0.9560
6049,224,132,0.4606
6050,224,132,0.3360
6051,224,132,0.7540
6052,224,132,0.9130
6053,224,132,0.8692
6054,224,132,0.9111
6055,224,132,0.9644
6056,224,132,0.9288
4649,221,17,0.3281
4650,221,17,0.9652
4651,221,17,0.8160
4969,222,43,0.9221
4970,222,43,0.8943
4971,222,43,0.9847
4972,222,43,0.9382
4973,222,43,0.9779
4974,222,43,0.4937
4975,222,43,0.9661
4976,222,43,0.3667
4977,222,43,0.5818
4978,222,43,0.6029
5436,223,23,0.3534
5437,223,23,0.3778
5438,223,23,0.9739
5439,223,23,0.7244
5440,223,23,0.9687
5441,223,23,0.9948
5442,223,23,0.9959
5443,223,23,0.9951
5444,223,23,0.9959
5445,223,23,0.9962
6057,224,132,0.9021
6058,224,132,0.9529
6059,224,132,0.9959
6060,224,132,0.9745
6061,224,132,0.9829
6062,224,132,0.9809
6063,224,132,0.9810
6064,224,132,0.8370
6065,224,132,0.9318
6066,224,132,0.9617
4652,221,17,0.2348
4653,221,17,0.6955
4654,221,17,0.3810
4655,221,17,0.7571
4656,221,17,0.9705
4657,221,17,0.5050
4658,221,17,0.9517
4659,221,17,0.8840
4660,221,17,0.1256
4979,222,43,0.9698
4980,222,43,0.3714
4981,222,43,0.7544
4982,222,43,0.0588
4983,222,43,0.5551
4984,222,43,0.7676
4985,222,43,0.0923
4986,222,43,0.6762
4987,222,43,0.9666
4988,222,43,0.9297
5446,223,23,0.7834
5447,223,23,0.8418
5448,223,23,0.3749
5449,223,23,0.8031
5450,223,23,0.7217
5451,223,23,0.9399
5452,223,23,0.9293
5453,223,23,0.8541
5454,223,23,0.9298
5455,223,23,0.8227
6067,224,132,0.8741
6068,224,132,0.7261
6069,224,132,0.4330
4661,221,17,0.9184
4662,221,17,0.1102
4663,221,17,0.5888
4664,221,17,0.9456
4665,221,17,0.9639
4666,221,17,0.0226
4667,221,17,0.8693
4668,221,17,0.4660
4989,222,43,0.2177
4990,222,43,0.4705
4991,222,43,0.6310
4992,222,43,0.8365
4993,222,43,0.6007
4994,222,43,0.2284
4995,222,43,0.4626
4996,222,43,0.1865
4997,222,43,0.2483
4998,222,43,0.9565
5456,223,23,0.2129
5457,223,23,0.7331
5458,223,23,0.7262
5459,223,23,0.8358
5460,223,23,0.9540
5461,223,23,0.9714
5462,223,23,0.9939
5463,223,23,0.9946
5464,223,23,0.9941
5465,223,23,0.9955
6070,224,132,0.7553
6071,224,132,0.7591
4669,221,17,0.7592
4670,221,17,0.5251
4671,221,17,0.5536
4999,222,43,0.2263
5000,222,43,0.9007
5001,222,43,0.5720
5002,222,43,0.9859
5003,222,43,0.9933
5004,222,43,0.9957
5005,222,43,0.9956
5006,222,43,0.9955
5007,222,43,0.9962
5008,222,43,0.9964
5466,223,23,0.4864
5467,223,23,0.5992
5468,223,23,0.1801
5469,223,23,0.5092
5470,223,23,0.4746
5471,223,23,0.7214
5472,223,23,0.5823
5473,223,23,0.7447
5474,223,23,0.8279
5475,223,23,0.9408
6072,224,132,0.1168
6073,224,132,0.8658
4672,221,17,0.2166
4673,221,17,0.6877
4674,221,17,0.9043
4675,221,17,0.9516
4676,221,17,0.1611
5009,222,43,0.9636
5010,222,43,0.7639
5011,222,43,0.3557
5012,222,43,0.8805
5013,222,43,0.8820
5014,222,43,0.9040
5015,222,43,0.5972
5016,222,43,0.4334
5017,222,43,0.1028
5018,222,43,0.1046
5476,223,23,0.8501
5477,223,23,0.5294
5478,223,23,0.6857
5479,223,23,0.9709
5480,223,23,0.9824
5481,223,23,0.9914
5482,223,23,0.9937
5483,223,23,0.9928
5484,223,23,0.9942
5485,223,23,0.9935
6074,224,132,0.8997
6075,224,132,0.3375
6076,224,132,0.2451
6077,224,132,0.4220
6078,224,132,0.5013
6079,224,132,0.9540
6080,224,132,0.9662
6081,224,132,0.9823
6082,224,132,0.9900
6083,224,132,0.9918
4677,221,17,0.6158
4678,221,17,0.9281
4679,221,17,0.9727
4680,221,17,0.3442
4681,221,17,0.3181
4682,221,17,0.4395
5019,222,43,0.9489
5020,222,43,0.9644
5021,222,43,0.9620
5022,222,43,0.9773
5023,222,43,0.0854
5024,222,43,0.3926
5025,222,43,0.3360
5026,222,43,0.8073
5027,222,43,0.3837
5028,222,43,0.9382
5486,223,23,0.6973
5487,223,23,0.7424
5488,223,23,0.2147
5489,223,23,0.9308
6084,224,132,0.4056
6085,224,132,0.6791
4683,221,17,0.8947
4684,221,17,0.9640
4685,221,17,0.9728
4686,221,17,0.7709
4687,221,17,0.8400
4688,221,17,0.1349
4689,221,17,0.3643
5029,222,43,0.7917
5030,222,43,0.9682
5031,222,43,0.9419
5032,222,43,0.0414
5033,222,43,0.7840
5034,222,43,0.9800
5035,222,43,0.8624
5036,222,43,0.9209
5037,222,43,0.4211
5038,222,43,0.9755
5490,223,23,0.9173
5491,223,23,0.9626
5492,223,23,0.3363
6086,224,132,0.6469
6087,224,132,0.8444
6088,224,132,0.9314
6089,224,132,0.9315
6090,224,132,0.6218
6091,224,132,0.9337
6092,224,132,0.1665
6093,224,132,0.9097
6094,224,132,0.9051
6095,224,132,0.9610
4690,221,17,0.9030
4691,221,17,0.6505
4692,221,17,0.5953
4693,221,17,0.7564
4694,221,17,0.7175
4695,221,17,0.9331
4696,221,17,0.9042
4697,221,17,0.9787
4698,221,17,0.5926
4699,221,17,0.9613
5039,222,43,0.8424
5040,222,43,0.7083
5041,222,43,0.2319
5042,222,43,0.2623
5043,222,43,0.0831
5044,222,43,0.8100
5045,222,43,0.9534
5046,222,43,0.9647
5047,222,43,0.9937
5048,222,43,0.9933
5493,223,23,0.4150
5494,223,23,0.5383
6096,224,132,0.8858
6097,224,132,0.9748
6098,224,132,0.9347
6099,224,132,0.9415
6100,224,132,0.9835
6101,224,132,0.9486
6102,224,132,0.3178
6103,224,132,0.9018
4700,221,93,0.6796
4701,221,93,0.8146
4702,221,93,0.9225
4703,221,93,0.9459
4704,221,93,0.9566
4705,221,93,0.9572
4706,221,93,0.9825
4707,221,93,0.9748
4708,221,93,0.5095
5049,222,43,0.8708
5050,222,43,0.9688
5051,222,43,0.9398
5052,222,43,0.9853
5053,222,43,0.9681
5054,222,43,0.6567
5055,222,43,0.9874
5056,222,43,0.9563
5057,222,43,0.8987
5058,222,43,0.1652
5495,223,23,0.0589
5496,223,23,0.6386
6104,224,132,0.9180
6105,224,132,0.0820
6106,224,132,0.5340
6107,224,132,0.9593
5059,222,43,0.7989
5060,222,43,0.7538
5061,222,43,0.5966
5062,222,43,0.7313
5063,222,43,0.8551
5064,222,43,0.0447
5065,222,43,0.8284
5066,222,43,0.9671
5067,222,43,0.9920
5068,222,43,0.9873
5497,223,23,0.3361
5498,223,23,0.7670
6108,224,132,0.4831
6109,224,132,0.5982
6110,224,132,0.8872
6111,224,132,0.6912
6112,224,132,0.9539
6113,224,132,0.9533
6114,224,132,0.0562
6115,224,132,0.8197
6116,224,132,0.8045
6117,224,132,0.8015
6337,225,132,0.7713
6338,225,132,0.9072
6339,225,132,0.8137
6340,225,132,0.9488
6341,225,132,0.9390
6342,225,132,0.9851
6343,225,132,0.8722
6344,225,132,0.9449
6345,225,132,0.3689
6346,225,132,0.9193
5069,222,43,0.9005
5070,222,43,0.9640
5071,222,43,0.9772
5072,222,43,0.6699
5073,222,43,0.9717
5074,222,43,0.6953
5075,222,43,0.4064
5076,222,43,0.4126
5077,222,43,0.8841
5078,222,43,0.8298
5499,223,23,0.4645
5500,223,23,0.5978
5501,223,23,0.3800
5502,223,23,0.9427
5503,223,23,0.0940
5504,223,23,0.8113
5505,223,23,0.0612
5506,223,23,0.9318
5507,223,23,0.5984
5508,223,23,0.7294
6118,224,132,0.9737
6119,224,132,0.8462
6120,224,132,0.9409
6121,224,132,0.9814
6122,224,132,0.9978
6123,224,132,0.8021
6124,224,132,0.3464
6125,224,132,0.4600
6126,224,132,0.9830
6127,224,132,0.9772
6347,225,132,0.9743
6348,225,132,0.5577
6349,225,132,0.9941
6350,225,132,0.9441
6351,225,132,0.9754
6352,225,132,0.9916
6353,225,132,0.9639
6354,225,132,0.9755
6355,225,132,0.8680
6356,225,132,0.9412
5079,222,43,0.6535
5080,222,43,0.1479
5081,222,43,0.4854
5082,222,43,0.7352
5083,222,43,0.8745
5084,222,43,0.7347
5085,222,43,0.9643
5086,222,43,0.9925
5087,222,43,0.9946
5088,222,43,0.9947
5509,223,23,0.8952
5510,223,23,0.0641
5511,223,23,0.7979
5512,223,23,0.1982
6128,224,132,0.0086
6129,224,132,0.5056
6130,224,132,0.9403
6131,224,132,0.9696
6132,224,132,0.9902
6133,224,132,0.9880
6134,224,132,0.9952
6135,224,132,0.9954
6136,224,132,0.9932
6137,224,132,0.9952
6357,225,23,0.8503
6358,225,23,0.9525
6359,225,23,0.5959
6360,225,23,0.8489
6361,225,23,0.9163
6362,225,23,0.6692
6363,225,23,0.4294
6364,225,23,0.9692
6365,225,23,0.5818
6366,225,23,0.9160
5089,222,43,0.9016
5090,222,43,0.3484
5091,222,43,0.6097
5092,222,43,0.7398
5093,222,43,0.8794
5094,222,43,0.9358
5095,222,43,0.9369
5096,222,43,0.3753
5097,222,43,0.9614
5098,222,43,0.9128
5513,223,23,0.8700
5514,223,23,0.0740
5515,223,23,0.4539
6138,224,132,0.9059
6139,224,132,0.9582
6140,224,132,0.9775
6141,224,132,0.9765
6142,224,132,0.9875
6143,224,132,0.9706
6144,224,132,0.0126
6145,224,132,0.8980
6146,224,132,0.9184
6147,224,132,0.6324
6367,225,23,0.5174
6368,225,23,0.7778
5099,222,43,0.4614
5100,222,43,0.2466
5101,222,43,0.3472
5102,222,43,0.1667
5103,222,43,0.2243
5104,222,43,0.5775
5105,222,43,0.8510
5106,222,43,0.8889
5107,222,43,0.9382
5108,222,43,0.9306
5516,223,23,0.9091
5517,223,23,0.9564
5518,223,23,0.8745
5519,223,23,0.5145
5520,223,23,0.9168
5521,223,23,0.0428
5522,223,23,0.4745
5523,223,23,0.3496
5524,223,23,0.9844
5525,223,23,0.9730
6148,224,132,0.9428
6149,224,132,0.9787
6150,224,132,0.9353
6151,224,132,0.9972
6152,224,132,0.9809
6153,224,132,0.8813
6154,224,132,0.2531
6155,224,132,0.4516
6156,224,132,0.8298
6157,224,132,0.8602
6369,225,23,0.6228
6370,225,23,0.3724
6371,225,23,0.1726
5109,222,43,0.8411
5110,222,43,0.9590
5111,222,43,0.9713
5112,222,43,0.3977
5113,222,43,0.9509
5114,222,43,0.9754
5115,222,43,0.9808
5116,222,43,0.9284
5117,222,43,0.9429
5526,223,23,0.8245
5527,223,23,0.8435
5528,223,23,0.9153
5529,223,23,0.8546
5530,223,23,0.8006
5531,223,23,0.8465
5532,223,23,0.6871
5533,223,23,0.4627
5534,223,23,0.9427
5535,223,23,0.9582
6158,224,23,0.8802
6159,224,23,0.4639
6160,224,23,0.9567
6161,224,23,0.4787
6162,224,23,0.6308
6163,224,23,0.8754
6164,224,23,0.8342
6165,224,23,0.9445
6166,224,23,0.7931
6167,224,23,0.4449
6372,225,23,0.4451
6373,225,23,0.9232
6374,225,23,0.9550
6375,225,23,0.8598
6376,225,23,0.8913
6377,225,23,0.8488
6378,225,23,0.5505
6379,225,23,0.9442
6380,225,23,0.1044
6381,225,23,0.4989
5118,222,17,0.8867
5119,222,17,0.9485
5120,222,17,0.9842
5121,222,17,0.9510
5122,222,17,0.9034
5123,222,17,0.9626
5124,222,17,0.9614
5125,222,17,0.9456
5126,222,17,0.8903
5127,222,17,0.8218
5536,223,23,0.8713
5537,223,23,0.8210
6168,224,23,0.9378
6169,224,23,0.9640
6170,224,23,0.8821
6171,224,23,0.0524
6172,224,23,0.8804
6173,224,23,0.4880
6174,224,23,0.4942
6175,224,23,0.2933
6176,224,23,0.8835
6177,224,23,0.1636
6382,225,23,0.4031
6383,225,23,0.2053
6384,225,23,0.5705
5128,222,17,0.5092
5129,222,17,0.2165
5130,222,17,0.4383
5131,222,17,0.1572
5132,222,17,0.1227
5133,222,17,0.6051
5134,222,17,0.8245
5135,222,17,0.8949
5136,222,17,0.9608
5137,222,17,0.8256
5538,223,23,0.3581
5539,223,23,0.5115
6178,224,23,0.9173
6179,224,23,0.8625
6180,224,23,0.8210
6181,224,23,0.8724
6182,224,23,0.8185
6183,224,23,0.1803
6385,225,23,0.8891
6386,225,23,0.8855
6387,225,23,0.7849
5138,222,17,0.9402
5139,222,17,0.5402
5140,222,17,0.6736
5141,222,17,0.8574
5142,222,17,0.8851
5143,222,17,0.9883
5144,222,17,0.9852
5145,222,17,0.9923
5146,222,17,0.9931
5147,222,17,0.9931
5540,223,23,0.9176
5541,223,23,0.4729
6184,224,23,0.9072
6185,224,23,0.9805
6186,224,23,0.4760
6187,224,23,0.9650
6188,224,23,0.9788
6189,224,23,0.8686
6190,224,23,0.8715
6191,224,23,0.9215
6192,224,23,0.9520
6193,224,23,0.4181
6388,225,23,0.9027
6389,225,23,0.0885
6390,225,23,0.5859
6391,225,23,0.3550
6392,225,23,0.7739
6393,225,23,0.9500
6394,225,23,0.5837
6395,225,23,0.7002
6396,225,23,0.8883
5148,222,17,0.3136
5149,222,17,0.2177
5150,222,17,0.9156
5151,222,17,0.8883
5152,222,17,0.8916
5153,222,17,0.9482
5154,222,17,0.7289
5155,222,17,0.8793
5156,222,17,0.8609
5157,222,17,0.9170
5542,223,23,0.9162
5543,223,23,0.9568
5544,223,23,0.9809
5545,223,23,0.9827
5546,223,23,0.1509
5547,223,23,0.2049
6194,224,107,0.8945
6195,224,107,0.9245
6196,224,107,0.5980
6197,224,107,0.5064
6198,224,107,0.9644
6199,224,107,0.9516
6200,224,107,0.9163
6201,224,107,0.8764
6202,224,107,0.9901
6397,225,107,0.9339
6398,225,107,0.9730
6399,225,107,0.3218
6400,225,107,0.9739
6401,225,107,0.9811
5158,222,17,0.1914
5159,222,17,0.6984
5160,222,17,0.3375
5161,222,17,0.5195
5162,222,17,0.5401
