ID,User_ID,Bot_Strategy,Accuracy
11657,214,43,0.9892
11663,214,43,0.9014
11672,214,43,0.9810
11678,214,43,0.9759
1884,215,17,0.8515
2678,215,17,0.9762
4824,215,17,0.9908
4929,215,17,0.6308
5179,215,17,0.9918
5559,215,17,0.0809
9299,215,17,0.0734
12264,215,17,0.9800
12272,215,17,0.9850
12282,215,17,0.9850
47,217,132,0.2194
1323,217,132,0.9584
4665,217,132,0.7116
5353,217,132,0.6701
8016,217,132,0.9881
12732,217,132,0.9894
4332,210,23,0.2232
4344,210,23,0.5324
4352,210,23,0.2831
4358,210,23,0.6801
4364,210,23,0.5173
4371,210,23,0.6213
4377,210,23,0.7661
4383,210,23,0.7859
4389,210,23,0.7473
4394,210,23,0.7594
1,214,17,0.9836
3859,214,17,0.9168
4609,214,17,0.2350
4691,214,17,0.9888
6425,214,17,0.9703
7849,214,17,0.8901
8291,214,17,0.7789
9140,214,17,0.9119
11688,214,17,0.9755
11694,214,17,0.9386
1062,215,17,0.9657
1283,215,17,0.9869
3424,215,17,0.3892
5944,215,17,0.9878
6690,215,17,0.9880
7449,215,17,0.9919
8091,215,17,0.9901
11269,215,17,0.0774
11664,215,17,0.6991
12285,215,17,0.9949
6351,217,132,0.5276
6380,217,132,0.1704
7702,217,132,0.8825
12735,217,132,0.9808
12743,217,132,0.9917
4410,210,23,0.2329
4416,210,23,0.4708
4426,210,23,0.5696
4431,210,23,0.7875
4438,210,23,0.6810
4444,210,23,0.6959
4453,210,23,0.8402
4458,210,23,0.8475
4465,210,23,0.5647
4470,210,23,0.6517
1194,214,17,0.3982
3552,214,17,0.9838
5531,214,17,0.9894
6784,214,17,0.8989
7448,214,17,0.9888
10402,214,17,0.9810
11703,214,17,0.9891
11713,214,17,0.5588
11717,214,17,0.5750
11724,214,17,0.9595
5463,215,17,0.2439
8258,215,17,0.9351
6768,217,132,0.9461
12747,217,132,0.7499
4475,210,23,0.3009
4484,210,23,0.6011
4492,210,23,0.4717
4501,210,23,0.2087
4511,210,23,0.5322
4517,210,23,0.5915
4525,210,23,0.3992
4538,210,23,0.7168
4548,210,23,0.5982
4551,210,23,0.5726
262,214,93,0.9808
1519,214,93,0.9913
2172,214,93,0.9743
3507,214,93,0.9703
3696,214,93,0.9904
5522,214,93,0.9467
7457,214,93,0.0925
9371,214,93,0.9631
11737,214,93,0.9378
11741,214,93,0.8398
7470,215,17,0.0385
12293,215,17,0.9298
1874,217,132,0.1601
3333,217,132,0.0248
6345,217,132,0.1572
6850,217,132,0.9481
7351,217,132,0.5594
7764,217,132,0.9939
12750,217,132,0.9882
4554,210,23,0.4301
4568,210,23,0.7430
4574,210,23,0.5330
4584,210,23,0.6741
4593,210,23,0.8430
4608,210,23,0.5654
4617,210,23,0.5740
4629,210,23,0.7360
4634,210,23,0.7587
4640,210,23,0.6815
60,214,93,0.9700
466,214,93,0.9883
2268,214,93,0.9953
2552,214,93,0.9613
3893,214,93,0.9900
8547,214,93,0.9945
9298,214,93,0.2483
11742,214,93,0.5216
11751,214,93,0.9942
11756,214,93,0.9926
1332,215,17,0.6455
3872,215,17,0.9142
8636,215,17,0.8335
8696,215,17,0.1943
12299,215,17,0.8550
1928,217,132,0.5906
3526,217,132,0.1301
3917,217,132,0.9529
5392,217,132,0.9759
6630,217,132,0.9883
6785,217,132,0.9318
7724,217,132,0.9955
8822,217,132,0.9599
12758,217,132,0.9930
12763,217,132,0.9902
4650,210,23,0.2105
4655,210,23,0.4973
4662,210,23,0.5057
4676,210,23,0.6852
4683,210,23,0.6734
4688,210,23,0.8449
4708,210,23,0.6645
4714,210,23,0.7978
4722,210,23,0.6259
4728,210,23,0.7714
2815,214,93,0.9902
4195,214,93,0.9649
7597,214,93,0.9955
7972,214,93,0.7372
8013,214,93,0.9931
8833,214,93,0.9884
11762,214,93,0.8729
11770,214,93,0.9935
11771,214,93,0.9959
11773,214,93,0.9948
9463,215,17,0.8285
12303,215,17,0.9274
2227,217,132,0.8229
9821,217,132,0.9116
12766,217,132,0.9883
12773,217,132,0.5033
4735,210,23,0.1642
4739,210,23,0.5166
4745,210,23,0.4912
4751,210,23,0.6329
4759,210,23,0.5400
4763,210,23,0.7628
4777,210,23,0.5596
4787,210,23,0.7636
4791,210,23,0.5825
4794,210,23,0.4448
78,214,93,0.7890
1360,214,93,0.8931
1969,214,93,0.9850
2954,214,93,0.9794
3538,214,93,0.9772
8257,214,93,0.9824
11775,214,93,0.9535
11777,214,93,0.9859
11782,214,93,0.9740
11787,214,93,0.9844
413,215,17,0.8897
1339,215,17,0.1349
2073,215,17,0.9377
7101,215,17,0.5175
10789,215,17,0.8188
12306,215,17,0.9193
3153,217,132,0.7523
3861,217,132,0.8660
4322,217,132,0.9492
4398,217,132,0.9349
7810,217,132,0.9766
12779,217,132,0.9951
12785,217,132,0.9312
12790,217,132,0.0386
12796,217,132,0.6127
4815,210,23,0.3360
4823,210,23,0.5314
4830,210,23,0.7036
4835,210,23,0.6762
4842,210,23,0.8119
4849,210,23,0.7628
4859,210,23,0.8298
4866,210,23,0.8165
4873,210,23,0.5555
4877,210,23,0.7867
7894,214,93,0.9176
838,215,17,0.3341
6864,215,17,0.9915
12315,215,17,0.4821
1754,217,132,0.9557
8408,217,132,0.9903
10445,217,132,0.8182
11763,217,132,0.7491
11783,217,132,0.9782
12802,217,132,0.7703
4881,210,23,0.3602
4892,210,23,0.5076
4901,210,23,0.4735
4915,210,23,0.4501
4922,210,23,0.6444
4928,210,23,0.7649
4938,210,23,0.8232
4943,210,23,0.8071
4953,210,23,0.7836
4963,210,23,0.8474
348,214,93,0.7114
2911,214,93,0.8103
4162,214,93,0.9706
4460,214,93,0.9830
7494,214,93,0.9738
8415,214,93,0.9920
8927,214,93,0.9861
10074,214,93,0.9941
11791,214,93,0.8207
11797,214,93,0.9932
105,215,17,0.1808
2354,215,17,0.9628
2412,215,17,0.9652
3183,215,17,0.8020
4219,215,17,0.9526
6185,215,17,0.9729
10707,215,17,0.7388
12319,215,17,0.9824
12325,215,17,0.9591
12330,215,17,0.1770
2,217,132,0.9607
283,217,132,0.9588
2955,217,132,0.9697
5783,217,132,0.9583
7135,217,132,0.8185
8616,217,132,0.8353
9574,217,132,0.9621
11792,217,132,0.9649
12808,217,132,0.9227
12818,217,132,0.9941
4967,210,23,0.4389
4978,210,23,0.2029
4983,210,23,0.6777
4989,210,23,0.7717
4998,210,23,0.7774
5003,210,23,0.8023
5011,210,23,0.8175
5018,210,23,0.7806
5021,210,23,0.7829
5028,210,23,0.6963
377,215,93,0.5055
764,215,93,0.9596
1048,215,93,0.3765
4651,215,93,0.9691
6462,215,93,0.9713
7035,215,93,0.9350
12338,215,93,0.9467
12346,215,93,0.9667
12347,215,93,0.9955
1812,217,23,0.3535
4518,217,23,0.4132
6426,217,23,0.9936
6981,217,23,0.7752
7880,217,23,0.9866
8135,217,23,0.5569
9241,217,23,0.9714
11291,217,23,0.8850
11904,217,23,0.0835
12819,217,23,0.7218
4252,218,132,0.0582
9350,218,132,0.6947
13201,218,132,0.9176
5040,210,23,0.1172
5055,210,23,0.5177
5057,210,23,0.5953
5065,210,23,0.8581
5070,210,23,0.7920
5076,210,23,0.7865
5078,210,23,0.8378
5084,210,23,0.7384
5092,210,23,0.7553
5097,210,23,0.7864
1806,215,23,0.6945
3534,215,23,0.9644
7371,215,23,0.6209
9596,215,23,0.9925
12350,215,23,0.7519
12353,215,23,0.9745
2041,217,23,0.9398
2718,217,23,0.9904
4283,217,23,0.9573
5747,217,23,0.9707
10040,217,23,0.9871
11704,217,23,0.9694
11880,217,23,0.9842
12149,217,23,0.9837
12442,217,23,0.9961
12825,217,23,0.9761
5093,218,132,0.9033
5219,218,132,0.9348
7866,218,132,0.9273
9118,218,132,0.4741
11646,218,132,0.0638
12021,218,132,0.9908
12744,218,132,0.9728
13078,218,132,0.6220
13208,218,132,0.9738
13215,218,132,0.9308
5108,210,23,0.2690
5117,210,23,0.6088
5123,210,23,0.5282
5128,210,23,0.5664
5133,210,23,0.5221
5145,210,23,0.7374
5154,210,23,0.4915
5156,210,23,0.5707
5159,210,23,0.1535
5165,210,23,0.7177
188,217,23,0.9786
1914,217,23,0.8987
3094,217,23,0.9691
5488,217,23,0.9925
5540,217,23,0.9943
7018,217,23,0.9933
7392,217,23,0.9675
10411,217,23,0.9758
11231,217,23,0.9938
12829,217,23,0.9371
344,218,132,0.2137
2103,218,132,0.9847
3028,218,132,0.9767
5004,218,132,0.4432
7960,218,132,0.9855
8520,218,132,0.9934
12376,218,132,0.9714
13219,218,132,0.9869
13228,218,132,0.9668
13233,218,132,0.9550
229,219,132,0.5289
980,219,132,0.9834
1413,219,132,0.9877
3845,219,132,0.9720
7692,219,132,0.9865
10439,219,132,0.9912
12438,219,132,0.9896
13293,219,132,0.9395
13296,219,132,0.9889
13302,219,132,0.9883
5171,210,23,0.0932
5178,210,23,0.4097
5194,210,23,0.4235
5201,210,23,0.7060
5211,210,23,0.3533
5218,210,23,0.6271
5224,210,23,0.7778
5232,210,23,0.6891
5239,210,23,0.6779
5245,210,23,0.7735
740,217,23,0.9923
1243,217,23,0.8858
2059,217,23,0.5025
3639,217,23,0.9811
5670,217,23,0.9891
7530,217,23,0.9832
12163,217,23,0.9933
12540,217,23,0.9939
12835,217,23,0.9943
12844,217,23,0.9946
1544,218,23,0.9877
1566,218,23,0.9778
1755,218,23,0.9918
4916,218,23,0.9634
7175,218,23,0.9594
8129,218,23,0.8465
8570,218,23,0.9726
10690,218,23,0.9881
11630,218,23,0.9700
13236,218,23,0.9726
3,219,23,0.9086
1451,219,23,0.0315
2517,219,23,0.0786
3284,219,23,0.8123
5413,219,23,0.9902
8029,219,23,0.9408
8046,219,23,0.9271
8119,219,23,0.9783
11041,219,23,0.6400
13307,219,23,0.2383
5251,210,23,0.3629
5256,210,23,0.5546
5266,210,23,0.3465
5275,210,23,0.7581
5281,210,23,0.8046
5290,210,23,0.7774
5300,210,23,0.7022
5309,210,23,0.7980
5318,210,23,0.3592
5333,210,23,0.9018
1284,217,23,0.9941
5161,217,23,0.9938
6613,217,23,0.9937
7008,217,23,0.9918
7576,217,23,0.9953
9456,217,23,0.0102
9633,217,23,0.9864
12851,217,23,0.8905
12855,217,23,0.9932
12859,217,23,0.9937
655,218,107,0.7636
2145,218,107,0.9655
7113,218,107,0.5837
7740,218,107,0.9852
11486,218,107,0.8809
11652,218,107,0.9944
11985,218,107,0.9910
12141,218,107,0.9377
13167,218,107,0.9797
13241,218,107,0.9853
1099,219,23,0.8021
1406,219,23,0.9839
2146,219,23,0.9559
4445,219,23,0.3864
5587,219,23,0.0051
9467,219,23,0.5151
9926,219,23,0.9549
11738,219,23,0.8716
13310,219,23,0.1921
13314,219,23,0.9536
5345,210,23,0.3376
5350,210,23,0.4293
5359,210,23,0.6679
5368,210,23,0.6931
5374,210,23,0.4489
5384,210,23,0.8224
5389,210,23,0.4425
5400,210,23,0.8491
5409,210,23,0.7102
5419,210,23,0.1321
212,217,23,0.0115
2553,217,23,0.0353
5936,217,23,0.9764
6160,217,23,0.8555
6779,217,23,0.7723
9853,217,23,0.0957
11284,217,23,0.8197
12865,217,23,0.7340
12874,217,23,0.7048
12885,217,23,0.8825
1089,218,43,0.3939
1952,218,43,0.9004
2482,218,43,0.9880
8017,218,43,0.9721
9146,218,43,0.9495
9437,218,43,0.8955
10155,218,43,0.9196
12118,218,43,0.9830
13245,218,43,0.9915
13248,218,43,0.9757
92,219,23,0.9608
1361,219,23,0.2958
1520,219,23,0.9527
1992,219,23,0.9315
8182,219,23,0.1448
8497,219,23,0.9483
9167,219,23,0.8861
13319,219,23,0.9947
13324,219,23,0.6533
13332,219,23,0.2855
5425,210,23,0.2854
5430,210,23,0.3669
5434,210,23,0.5069
5446,210,23,0.6008
5453,210,23,0.2790
5460,210,23,0.5257
5470,210,23,0.5812
5479,210,23,0.5554
5487,210,23,0.5940
5495,210,23,0.6011
116,217,23,0.8329
6508,217,23,0.9821
9862,217,23,0.9274
12893,217,23,0.8361
12899,217,23,0.9869
12904,217,23,0.9918
12910,217,23,0.9950
12915,217,23,0.9950
12919,217,23,0.9946
12926,217,23,0.9947
117,218,43,0.9850
213,218,43,0.9880
5147,218,43,0.9795
6807,218,43,0.9933
9765,218,43,0.9757
11133,218,43,0.9863
12368,218,43,0.8062
13254,218,43,0.9929
13262,218,43,0.9549
349,219,23,0.8810
526,219,23,0.4242
5071,219,23,0.7757
6591,219,23,0.2621
7500,219,23,0.9516
9747,219,23,0.6857
10974,219,23,0.9585
11439,219,23,0.2004
13334,219,23,0.0967
13338,219,23,0.9085
5506,210,23,0.5020
5511,210,23,0.7834
5516,210,23,0.6762
5521,210,23,0.7888
5530,210,23,0.8436
5538,210,23,0.5815
5544,210,23,0.7501
5551,210,23,0.7100
5556,210,23,0.8871
5566,210,23,0.4833
1118,217,23,0.9128
1552,217,23,0.7940
4619,217,23,0.0532
4692,217,23,0.0848
5337,217,23,0.7401
6018,217,23,0.8371
6973,217,23,0.9690
7790,217,23,0.1089
9672,217,23,0.7672
10943,217,23,0.7655
1285,218,17,0.9889
2763,218,17,0.4865
3066,218,17,0.1842
4666,218,17,0.5913
4991,218,17,0.9487
7565,218,17,0.9007
10501,218,17,0.9956
11718,218,17,0.9608
13264,218,17,0.9113
13270,218,17,0.9954
1298,219,23,0.3888
1819,219,23,0.6621
1856,219,23,0.8264
5310,219,23,0.7204
6322,219,23,0.8561
11567,219,23,0.3594
11719,219,23,0.8598
13344,219,23,0.2642
13351,219,23,0.8849
13353,219,23,0.4430
5578,210,23,0.1177
5585,210,23,0.4031
5593,210,23,0.3771
5603,210,23,0.3751
5612,210,23,0.5330
5620,210,23,0.6387
5626,210,23,0.7304
5635,210,23,0.7074
5641,210,23,0.3226
5650,210,23,0.8360
2741,217,23,0.7742
3017,217,23,0.8448
3445,217,23,0.9789
3567,217,23,0.8634
4798,217,23,0.9810
5109,217,23,0.9933
9608,217,23,0.9941
12928,217,23,0.9693
12938,217,23,0.9942
12945,217,23,0.9926
1429,218,17,0.2515
1671,218,17,0.9958
2364,218,17,0.8987
2990,218,17,0.9129
6602,218,17,0.9933
7189,218,17,0.9314
8606,218,17,0.6762
10452,218,17,0.9694
12027,218,17,0.9875
13280,218,17,0.6458
2002,219,23,0.3311
2028,219,23,0.7386
2777,219,23,0.6509
4709,219,23,0.9106
11948,219,23,0.6769
12714,219,23,0.4470
12866,219,23,0.7846
13359,219,23,0.8204
13367,219,23,0.6969
13371,219,23,0.6099
5658,210,23,0.3464
5663,210,23,0.5082
5668,210,23,0.5837
5676,210,23,0.5810
5682,210,23,0.7957
5693,210,23,0.7192
5702,210,23,0.4760
5708,210,23,0.7672
5715,210,23,0.5542
5719,210,23,0.6983
1088,217,23,0.9952
6111,217,23,0.9943
6710,217,23,0.9520
6810,217,23,0.9175
9098,217,23,0.9706
9318,217,23,0.9547
9987,217,23,0.9803
10025,217,23,0.9947
11260,217,23,0.9947
12952,217,23,0.9743
2345,218,93,0.9677
2581,218,93,0.9631
4799,218,93,0.9706
6427,218,93,0.9813
9085,218,93,0.9733
10841,218,93,0.9594
12012,218,93,0.9955
13005,218,93,0.9941
13287,218,93,0.9344
13291,218,93,0.9930
1788,219,23,0.7757
3211,219,23,0.7284
5338,219,23,0.6387
6750,219,23,0.7420
8149,219,23,0.1169
9086,219,23,0.6584
10320,219,23,0.8317
11924,219,23,0.1338
12579,219,23,0.5061
13163,219,23,0.0782
5724,210,23,0.4196
5734,210,23,0.4764
5746,210,23,0.5177
5751,210,23,0.4148
5754,210,23,0.7734
5759,210,23,0.7387
5764,210,23,0.8752
5772,210,23,0.8205
5781,210,23,0.7180
5786,210,23,0.6644
834,217,23,0.9632
2417,217,23,0.7004
3352,217,23,0.9521
5774,217,23,0.9760
6153,217,23,0.9895
10096,217,23,0.9920
10857,217,23,0.8118
11959,217,23,0.9950
12956,217,23,0.9942
12963,217,23,0.9952
1714,219,23,0.5026
2784,219,23,0.5262
3459,219,23,0.7064
4312,219,23,0.6722
6621,219,23,0.5611
6631,219,23,0.6870
6737,219,23,0.6543
9069,219,23,0.3453
10994,219,23,0.7757
13378,219,23,0.8568
2432,220,132,0.6801
4346,220,132,0.9880
5005,220,132,0.5101
7400,220,132,0.9901
7935,220,132,0.7848
8746,220,132,0.9882
9767,220,132,0.9082
12156,220,132,0.9826
12520,220,132,0.9839
13824,220,132,0.9946
5793,210,23,0.1046
5802,210,23,0.6127
5809,210,23,0.3853
5816,210,23,0.7548
5824,210,23,0.8499
5832,210,23,0.8280
5841,210,23,0.5417
5849,210,23,0.7806
5854,210,23,0.5379
5863,210,23,0.1198
666,217,23,0.0121
2592,217,23,0.9189
3430,217,23,0.9918
4112,217,23,0.9948
4147,217,23,0.0528
10419,217,23,0.9017
10950,217,23,0.9800
12970,217,23,0.9925
12975,217,23,0.9949
12982,217,23,0.9855
378,219,23,0.6983
1119,219,23,0.9114
1124,219,23,0.8961
3737,219,23,0.1256
4119,219,23,0.9350
4883,219,23,0.9854
5695,219,23,0.9918
11514,219,23,0.0912
13384,219,23,0.9779
13390,219,23,0.9725
1414,220,132,0.4646
5726,220,132,0.8295
8267,220,132,0.9586
9119,220,132,0.8425
13828,220,132,0.9904
5878,210,23,0.6524
5883,210,23,0.7649
5892,210,23,0.8058
5901,210,23,0.6975
5912,210,23,0.8616
5920,210,23,0.8424
5927,210,23,0.8534
5934,210,23,0.8265
5942,210,23,0.8675
5947,210,23,0.7578
916,217,23,0.4537
1187,217,23,0.3198
2902,217,23,0.3378
2945,217,23,0.4523
4843,217,23,0.6630
8108,217,23,0.5654
8683,217,23,0.5640
12988,217,23,0.4153
12995,217,23,0.4021
12998,217,23,0.6483
454,219,23,0.8521
1567,219,23,0.6173
3670,219,23,0.6499
4129,219,23,0.1318
4964,219,23,0.1852
5471,219,23,0.9676
5879,219,23,0.6497
13136,219,23,0.2083
13396,219,23,0.8637
13401,219,23,0.8775
1538,220,132,0.9145
3000,220,132,0.6613
7251,220,132,0.9035
8207,220,132,0.9579
11368,220,132,0.9709
11745,220,132,0.7929
11793,220,132,0.9212
12492,220,132,0.9948
13006,220,132,0.9906
13379,220,132,0.2190
5953,210,23,0.1270
5963,210,23,0.6375
5970,210,23,0.6193
5979,210,23,0.7655
5994,210,23,0.4522
6008,210,23,0.6078
6013,210,23,0.8495
6017,210,23,0.7333
6026,210,23,0.4920
6033,210,23,0.1797
98,217,23,0.9109
1063,217,23,0.3927
3195,217,23,0.7548
4990,217,23,0.9547
5029,217,23,0.9670
5788,217,23,0.9907
7188,217,23,0.9916
8758,217,23,0.3463
10934,217,23,0.9879
11297,217,23,0.9932
3878,219,23,0.1859
4678,219,23,0.1123
5155,219,23,0.8375
5278,219,23,0.7776
5796,219,23,0.7381
6154,219,23,0.2352
9280,219,23,0.7973
9526,219,23,0.3847
11051,219,23,0.6872
12541,219,23,0.4070
4818,220,132,0.7486
11647,220,132,0.9707
12017,220,132,0.9818
6040,210,23,0.2909
6045,210,23,0.5120
6052,210,23,0.5746
6060,210,23,0.6964
6075,210,23,0.5272
6088,210,23,0.7746
6093,210,23,0.2874
6106,210,23,0.6815
6109,210,23,0.8368
6119,210,23,0.8325
1605,217,107,0.6355
3043,217,107,0.1646
3247,217,107,0.9624
4059,217,107,0.4301
4541,217,107,0.6734
10052,217,107,0.9949
12348,217,107,0.9950
13001,217,107,0.9927
13003,217,107,0.9506
13004,217,107,0.9883
712,219,23,0.2635
2115,219,23,0.7046
5369,219,23,0.4706
5532,219,23,0.5191
7146,219,23,0.5976
9005,219,23,0.8634
10019,219,23,0.6134
13042,219,23,0.5906
13407,219,23,0.3414
13410,219,23,0.6960
2946,220,132,0.8143
13830,220,132,0.4028
6122,210,23,0.3790
6130,210,23,0.5103
6139,210,23,0.5208
6147,210,23,0.7169
6152,210,23,0.7359
6159,210,23,0.8309
6166,210,23,0.8402
6171,210,23,0.8263
6177,210,23,0.8266
6180,210,23,0.7878
574,217,43,0.9627
2973,217,43,0.9895
8379,217,43,0.8866
8793,217,43,0.9601
9068,217,43,0.9879
9306,217,43,0.9832
10348,217,43,0.9542
10712,217,43,0.9952
13009,217,43,0.9749
13011,217,43,0.4296
2706,219,23,0.5773
3353,219,23,0.3687
3973,219,23,0.2409
5954,219,23,0.9415
6096,219,23,0.5441
9600,219,23,0.2838
10877,219,23,0.2702
12461,219,23,0.8581
13417,219,23,0.7408
13421,219,23,0.8273
2134,220,132,0.4795
2544,220,132,0.9707
4905,220,132,0.9786
9748,220,132,0.5603
10053,220,132,0.9954
13831,220,132,0.9938
6184,210,23,0.1719
6194,210,23,0.5597
6204,210,23,0.3838
6211,210,23,0.6673
6215,210,23,0.7110
6225,210,23,0.6931
6234,210,23,0.6491
6240,210,23,0.7689
6249,210,23,0.7774
6257,210,23,0.8215
301,217,43,0.9938
2475,217,43,0.8690
3172,217,43,0.9784
5613,217,43,0.9507
8216,217,43,0.9211
10174,217,43,0.9869
13017,217,43,0.9872
13021,217,43,0.4731
4183,219,23,0.9065
6367,219,23,0.7766
7642,219,23,0.2990
8062,219,23,0.5137
10987,219,23,0.6624
11480,219,23,0.8034
12911,219,23,0.4631
13425,219,23,0.5621
13427,219,23,0.5203
13431,219,23,0.8874
5086,220,132,0.8506
8043,220,132,0.9781
13833,220,132,0.6194
6260,210,23,0.3585
6269,210,23,0.5374
6274,210,23,0.5070
6280,210,23,0.7050
6290,210,23,0.7205
6294,210,23,0.8343
6298,210,23,0.8324
6305,210,23,0.8637
6314,210,23,0.8277
6320,210,23,0.2340
2882,217,43,0.9867
5826,217,43,0.9747
7232,217,43,0.5568
7304,217,43,0.2198
8423,217,43,0.1553
13026,217,43,0.9838
13028,217,43,0.9701
13034,217,43,0.9671
2726,219,107,0.8560
3018,219,107,0.9380
4747,219,107,0.9348
8745,219,107,0.9426
9014,219,107,0.9905
10312,219,107,0.6445
11613,219,107,0.9947
13441,219,107,0.9943
13444,219,107,0.7066
4641,220,132,0.5577
7598,220,132,0.9118
12767,220,132,0.9878
12792,220,132,0.2151
6328,210,23,0.8505
6335,210,23,0.8031
6343,210,23,0.8508
6349,210,23,0.7785
6365,210,23,0.9075
6373,210,23,0.6761
6378,210,23,0.8220
6384,210,23,0.7970
6392,210,23,0.8751
6400,210,23,0.4561
8702,217,43,0.3470
11991,217,43,0.6555
807,219,43,0.8941
1515,219,43,0.6915
3662,219,43,0.6807
4495,219,43,0.9652
9427,219,43,0.0194
9438,219,43,0.8795
10890,219,43,0.8724
12251,219,43,0.4266
13451,219,43,0.8926
13456,219,43,0.8984
594,220,132,0.9334
1797,220,132,0.9526
4668,220,132,0.2950
7872,220,132,0.9945
9128,220,132,0.2508
10810,220,132,0.9722
6406,210,23,0.1278
6411,210,23,0.6216
6422,210,23,0.4023
6440,210,23,0.2852
6444,210,23,0.5788
6459,210,23,0.5560
6473,210,23,0.6931
6478,210,23,0.8157
6483,210,23,0.7658
6489,210,23,0.7018
1964,217,43,0.5999
8693,217,43,0.8949
13041,217,43,0.9701
1507,219,43,0.8933
3688,219,43,0.8804
4258,219,43,0.7697
4853,219,43,0.9092
9127,219,43,0.6512
12176,219,43,0.8966
13463,219,43,0.7821
13465,219,43,0.8713
13473,219,43,0.9842
13478,219,43,0.9900
844,220,132,0.1415
10760,220,132,0.6070
13840,220,132,0.9902
6496,210,23,0.2025
6500,210,23,0.5857
6507,210,23,0.6332
6513,210,23,0.4173
6520,210,23,0.4956
6532,210,23,0.5878
6538,210,23,0.6012
6546,210,23,0.6617
6555,210,23,0.6869
6559,210,23,0.4031
436,217,43,0.6801
2679,217,43,0.9407
3783,217,43,0.9929
5651,217,43,0.3528
12594,217,43,0.9730
13052,217,43,0.9937
13054,217,43,0.8908
160,219,43,0.8292
1640,219,43,0.4450
3072,219,43,0.3526
3364,219,43,0.4614
3990,219,43,0.4790
4765,219,43,0.6780
8968,219,43,0.8859
10453,219,43,0.1979
10502,219,43,0.2875
13484,219,43,0.3453
294,220,132,0.9151
1581,220,132,0.1108
2892,220,132,0.9055
4173,220,132,0.9009
5044,220,132,0.9781
5738,220,132,0.9396
11074,220,132,0.9680
13339,220,132,0.9710
13842,220,132,0.9960
13845,220,132,0.9893
6566,210,23,0.3294
6571,210,23,0.5325
6580,210,23,0.5702
6590,210,23,0.5042
6599,210,23,0.4523
6610,210,23,0.4696
6619,210,23,0.6475
6629,210,23,0.5577
6637,210,23,0.7344
6642,210,23,0.5205
1543,217,43,0.9202
3308,217,43,0.7599
4852,217,43,0.7611
6095,217,43,0.9869
8660,217,43,0.9794
9225,217,43,0.9645
10486,217,43,0.9873
12126,217,43,0.9916
13060,217,43,0.9847
28,219,43,0.7205
189,219,43,0.2793
365,219,43,0.7136
1580,219,43,0.1115
4955,219,43,0.7520
4969,219,43,0.3475
8006,219,43,0.8843
8092,219,43,0.2499
9766,219,43,0.7527
13491,219,43,0.8784
1079,220,23,0.9293
2981,220,23,0.8606
5497,220,23,0.9517
7331,220,23,0.9679
7667,220,23,0.3552
9070,220,23,0.9838
9428,220,23,0.9550
10708,220,23,0.6785
11446,220,23,0.0968
13847,220,23,0.9513
6648,210,23,0.2926
6661,210,23,0.5294
6666,210,23,0.5836
6673,210,23,0.6987
6688,210,23,0.7566
6696,210,23,0.6854
6703,210,23,0.8351
6708,210,23,0.8040
6719,210,23,0.7042
6726,210,23,0.8686
1262,217,17,0.8400
13068,217,17,0.9428
13077,217,17,0.8499
13084,217,17,0.8011
13088,217,17,0.9912
1090,219,43,0.5783
1915,219,43,0.4811
5553,219,43,0.9364
6535,219,43,0.9830
7781,219,43,0.9872
9908,219,43,0.9474
12672,219,43,0.9731
13288,219,43,0.9863
13493,219,43,0.9937
13495,219,43,0.9951
2173,220,23,0.9376
5922,220,23,0.1866
6172,220,23,0.9927
6735,210,23,0.6193
6747,210,23,0.5870
6756,210,23,0.8078
6765,210,23,0.5009
6778,210,23,0.7530
6783,210,23,0.8439
6793,210,23,0.8385
6801,210,23,0.8267
6806,210,23,0.7273
6808,210,23,0.2792
4295,217,17,0.9641
6282,217,17,0.9800
7450,217,17,0.9910
7705,217,17,0.9901
9896,217,17,0.9839
9925,217,17,0.9363
11397,217,17,0.9858
11679,217,17,0.9724
13095,217,17,0.8272
1560,219,43,0.9945
4740,219,43,0.9950
5295,219,43,0.9958
5710,219,43,0.9957
7102,219,43,0.8705
7990,219,43,0.9714
8416,219,43,0.9050
9588,219,43,0.9876
11166,219,43,0.9944
12764,219,43,0.9954
1739,220,23,0.3036
2318,220,23,0.3067
3977,220,23,0.2334
5058,220,23,0.9237
8030,220,23,0.7648
9891,220,23,0.4072
11215,220,23,0.8592
13613,220,23,0.9198
13855,220,23,0.4741
13859,220,23,0.9132
6821,210,23,0.5498
6829,210,23,0.4540
6838,210,23,0.8464
6849,210,23,0.3719
6858,210,23,0.5748
6863,210,23,0.4418
6874,210,23,0.9011
6879,210,23,0.6196
6888,210,23,0.8201
6893,210,23,0.7552
9402,217,93,0.9875
10727,217,93,0.9331
12108,217,93,0.8119
99,219,43,0.0102
789,219,43,0.0608
4359,219,43,0.2956
8335,219,43,0.6785
8602,219,43,0.9112
10835,219,43,0.9823
11496,219,43,0.8865
13502,219,43,0.9780
13505,219,43,0.9447
13510,219,43,0.0703
48,220,23,0.7639
3663,220,23,0.8439
13863,220,23,0.9328
6897,210,23,0.8888
6903,210,23,0.5884
6907,210,23,0.2205
6916,210,23,0.5479
6924,210,23,0.5565
6931,210,23,0.7010
6937,210,23,0.4571
6943,210,23,0.7684
6950,210,23,0.8685
6965,210,23,0.8345
3112,217,93,0.8203
6676,217,93,0.2733
9679,217,93,0.9845
9686,217,93,0.9622
12485,217,93,0.9679
13105,217,93,0.4625
