ID,User_ID,Bot_Strategy,Accuracy
5901,210,23,0.5837
5912,210,23,0.8566
5920,210,23,0.8711
5927,210,23,0.8985
5934,210,23,0.8593
5942,210,23,0.9020
5947,210,23,0.8567
916,217,23,0.4056
1187,217,23,0.3977
2902,217,23,0.3272
2945,217,23,0.4471
4843,217,23,0.7082
8108,217,23,0.5840
8683,217,23,0.5936
12988,217,23,0.3438
12995,217,23,0.5148
12998,217,23,0.4859
454,219,23,0.8921
1567,219,23,0.6268
3670,219,23,0.4661
4129,219,23,0.1268
4964,219,23,0.4550
5471,219,23,0.9631
5879,219,23,0.6700
13136,219,23,0.3222
13396,219,23,0.8828
13401,219,23,0.9182
1538,220,132,0.8508
3000,220,132,0.4961
7251,220,132,0.9313
8207,220,132,0.9380
11368,220,132,0.9101
11745,220,132,0.7182
11793,220,132,0.8054
12492,220,132,0.9922
13006,220,132,0.9897
13379,220,132,0.1598
5953,210,23,0.1812
5963,210,23,0.5590
5970,210,23,0.8237
5979,210,23,0.8515
5994,210,23,0.3556
6008,210,23,0.4662
6013,210,23,0.8829
6017,210,23,0.7228
6026,210,23,0.8366
6033,210,23,0.1200
98,217,23,0.7470
1063,217,23,0.3910
3195,217,23,0.6953
4990,217,23,0.9610
5029,217,23,0.9645
5788,217,23,0.9907
7188,217,23,0.9858
8758,217,23,0.3505
10934,217,23,0.9582
11297,217,23,0.9888
3878,219,23,0.2201
4678,219,23,0.1307
5155,219,23,0.8675
5278,219,23,0.6422
5796,219,23,0.6030
6154,219,23,0.4210
9280,219,23,0.5368
9526,219,23,0.4862
11051,219,23,0.2832
12541,219,23,0.7750
4818,220,132,0.4405
11647,220,132,0.8989
12017,220,132,0.9681
6040,210,23,0.2979
6045,210,23,0.4298
6052,210,23,0.4823
6060,210,23,0.8029
6075,210,23,0.4680
6088,210,23,0.7682
6093,210,23,0.3158
6106,210,23,0.7844
6109,210,23,0.8276
6119,210,23,0.8702
1605,217,107,0.7632
3043,217,107,0.2498
3247,217,107,0.9783
4059,217,107,0.2788
4541,217,107,0.5534
10052,217,107,0.9789
12348,217,107,0.9896
13001,217,107,0.9834
13003,217,107,0.7700
13004,217,107,0.9853
712,219,23,0.2091
2115,219,23,0.8233
5369,219,23,0.8194
5532,219,23,0.5911
7146,219,23,0.4875
9005,219,23,0.7436
10019,219,23,0.7425
13042,219,23,0.3519
13407,219,23,0.3263
13410,219,23,0.6823
2946,220,132,0.8090
13830,220,132,0.4668
6122,210,23,0.2761
6130,210,23,0.6014
6139,210,23,0.5181
6147,210,23,0.7683
6152,210,23,0.8656
6159,210,23,0.8755
6166,210,23,0.7810
6171,210,23,0.8596
6177,210,23,0.7018
6180,210,23,0.8604
574,217,43,0.9739
2973,217,43,0.9886
8379,217,43,0.7936
8793,217,43,0.8656
9068,217,43,0.9815
9306,217,43,0.9693
10348,217,43,0.9798
10712,217,43,0.9860
13009,217,43,0.9740
13011,217,43,0.2795
2706,219,23,0.4401
3353,219,23,0.1782
3973,219,23,0.4047
5954,219,23,0.8346
6096,219,23,0.6861
9600,219,23,0.3097
10877,219,23,0.2899
12461,219,23,0.8123
13417,219,23,0.6292
13421,219,23,0.7729
2134,220,132,0.4795
2544,220,132,0.9562
4905,220,132,0.9861
9748,220,132,0.5840
10053,220,132,0.9911
13831,220,132,0.9879
6184,210,23,0.3972
6194,210,23,0.7041
6204,210,23,0.3923
6211,210,23,0.7312
6215,210,23,0.5385
6225,210,23,0.6814
6234,210,23,0.6876
6240,210,23,0.8068
6249,210,23,0.7563
6257,210,23,0.8812
301,217,43,0.9906
2475,217,43,0.9410
3172,217,43,0.9420
5613,217,43,0.8004
8216,217,43,0.8446
10174,217,43,0.9816
13017,217,43,0.9671
13021,217,43,0.4361
4183,219,23,0.7803
6367,219,23,0.8195
7642,219,23,0.2718
8062,219,23,0.4740
10987,219,23,0.5292
11480,219,23,0.7755
12911,219,23,0.4704
13425,219,23,0.8239
13427,219,23,0.4623
13431,219,23,0.8667
5086,220,132,0.8289
8043,220,132,0.8474
13833,220,132,0.7741
6260,210,23,0.3990
6269,210,23,0.5779
6274,210,23,0.6814
6280,210,23,0.6118
6290,210,23,0.7981
6294,210,23,0.8345
6298,210,23,0.8266
6305,210,23,0.9023
6314,210,23,0.8583
6320,210,23,0.1564
2882,217,43,0.9791
5826,217,43,0.9569
7232,217,43,0.7015
7304,217,43,0.1679
8423,217,43,0.1060
13026,217,43,0.9644
13028,217,43,0.9571
13034,217,43,0.9271
2726,219,107,0.7482
3018,219,107,0.9158
4747,219,107,0.9426
8745,219,107,0.9287
9014,219,107,0.9830
10312,219,107,0.4207
11613,219,107,0.9920
13441,219,107,0.9847
13444,219,107,0.4982
4641,220,132,0.6476
7598,220,132,0.8944
12767,220,132,0.9694
12792,220,132,0.3191
6328,210,23,0.6979
6335,210,23,0.9039
6343,210,23,0.8809
6349,210,23,0.8171
6365,210,23,0.8998
6373,210,23,0.7694
6378,210,23,0.7991
6384,210,23,0.8055
6392,210,23,0.8464
6400,210,23,0.8436
8702,217,43,0.4496
11991,217,43,0.7597
807,219,43,0.9542
1515,219,43,0.5463
3662,219,43,0.6425
4495,219,43,0.9140
9427,219,43,0.0453
9438,219,43,0.8743
10890,219,43,0.8010
12251,219,43,0.4205
13451,219,43,0.9142
13456,219,43,0.9233
594,220,132,0.9231
1797,220,132,0.9682
4668,220,132,0.6435
7872,220,132,0.9898
9128,220,132,0.0715
10810,220,132,0.9783
6406,210,23,0.1821
6411,210,23,0.7033
6422,210,23,0.3156
6440,210,23,0.2090
6444,210,23,0.6672
6459,210,23,0.5336
6473,210,23,0.7857
6478,210,23,0.7704
6483,210,23,0.8172
6489,210,23,0.8828
1964,217,43,0.4540
8693,217,43,0.8099
13041,217,43,0.9524
1507,219,43,0.7874
3688,219,43,0.9516
4258,219,43,0.7781
4853,219,43,0.9283
9127,219,43,0.7021
12176,219,43,0.9154
13463,219,43,0.8955
13465,219,43,0.9619
13473,219,43,0.9871
13478,219,43,0.9924
844,220,132,0.2527
10760,220,132,0.3595
13840,220,132,0.9548
6496,210,23,0.3629
6500,210,23,0.6337
6507,210,23,0.8084
6513,210,23,0.2577
6520,210,23,0.6284
6532,210,23,0.6220
6538,210,23,0.7027
6546,210,23,0.7359
6555,210,23,0.8504
6559,210,23,0.4933
436,217,43,0.8640
2679,217,43,0.9567
3783,217,43,0.9892
5651,217,43,0.4338
12594,217,43,0.9808
13052,217,43,0.9935
13054,217,43,0.9638
160,219,43,0.8664
1640,219,43,0.3800
3072,219,43,0.1757
3364,219,43,0.4968
3990,219,43,0.6226
4765,219,43,0.7491
8968,219,43,0.9243
10453,219,43,0.2303
10502,219,43,0.3604
13484,219,43,0.1393
294,220,132,0.8320
1581,220,132,0.2506
2892,220,132,0.9394
4173,220,132,0.8510
5044,220,132,0.9811
5738,220,132,0.9542
11074,220,132,0.9794
13339,220,132,0.9805
13842,220,132,0.9943
13845,220,132,0.9825
6566,210,23,0.3847
6571,210,23,0.6268
6580,210,23,0.5254
6590,210,23,0.3947
6599,210,23,0.4431
6610,210,23,0.4238
6619,210,23,0.7222
6629,210,23,0.4511
6637,210,23,0.7021
6642,210,23,0.4169
1543,217,43,0.7547
3308,217,43,0.7752
4852,217,43,0.6055
6095,217,43,0.9883
8660,217,43,0.9802
9225,217,43,0.9551
10486,217,43,0.9814
12126,217,43,0.9472
13060,217,43,0.9665
28,219,43,0.7631
189,219,43,0.3984
365,219,43,0.5167
1580,219,43,0.1965
4955,219,43,0.7191
4969,219,43,0.3653
8006,219,43,0.8432
8092,219,43,0.1996
9766,219,43,0.7841
13491,219,43,0.7193
1079,220,23,0.9442
2981,220,23,0.9745
5497,220,23,0.9737
7331,220,23,0.9591
7667,220,23,0.4712
9070,220,23,0.9811
9428,220,23,0.9734
10708,220,23,0.9184
11446,220,23,0.0310
13847,220,23,0.9787
6648,210,23,0.2008
6661,210,23,0.2813
6666,210,23,0.7826
6673,210,23,0.7573
6688,210,23,0.5666
6696,210,23,0.8214
6703,210,23,0.8657
6708,210,23,0.9031
6719,210,23,0.7581
6726,210,23,0.8208
1262,217,17,0.8017
13068,217,17,0.9407
13077,217,17,0.7882
13084,217,17,0.6990
13088,217,17,0.9841
1090,219,43,0.6787
1915,219,43,0.4334
5553,219,43,0.9422
6535,219,43,0.9813
7781,219,43,0.9832
9908,219,43,0.9831
12672,219,43,0.9715
13288,219,43,0.9884
13493,219,43,0.9942
13495,219,43,0.9957
2173,220,23,0.7497
5922,220,23,0.6983
6172,220,23,0.9830
6735,210,23,0.4991
6747,210,23,0.7183
6756,210,23,0.8024
6765,210,23,0.6247
6778,210,23,0.8683
6783,210,23,0.8745
6793,210,23,0.8810
6801,210,23,0.8995
6806,210,23,0.8590
6808,210,23,0.6125
4295,217,17,0.9567
6282,217,17,0.9765
7450,217,17,0.9890
7705,217,17,0.9930
9896,217,17,0.9883
9925,217,17,0.9266
11397,217,17,0.9652
11679,217,17,0.9691
13095,217,17,0.8856
1560,219,43,0.9944
4740,219,43,0.9948
5295,219,43,0.9952
5710,219,43,0.9947
7102,219,43,0.8700
7990,219,43,0.9704
8416,219,43,0.8253
9588,219,43,0.9864
11166,219,43,0.9919
12764,219,43,0.9939
1739,220,23,0.2583
2318,220,23,0.0508
3977,220,23,0.1089
5058,220,23,0.9266
8030,220,23,0.9190
9891,220,23,0.6742
11215,220,23,0.8665
13613,220,23,0.9220
13855,220,23,0.7365
13859,220,23,0.9384
6821,210,23,0.6336
6829,210,23,0.6657
6838,210,23,0.8310
6849,210,23,0.7589
6858,210,23,0.3690
6863,210,23,0.8460
6874,210,23,0.9083
6879,210,23,0.8304
6888,210,23,0.8115
6893,210,23,0.8090
9402,217,93,0.9818
10727,217,93,0.9129
12108,217,93,0.6012
99,219,43,0.0224
789,219,43,0.0760
4359,219,43,0.4876
8335,219,43,0.6575
8602,219,43,0.6990
10835,219,43,0.9815
11496,219,43,0.8973
13502,219,43,0.9460
13505,219,43,0.9044
13510,219,43,0.0621
48,220,23,0.8859
3663,220,23,0.8915
13863,220,23,0.9539
6897,210,23,0.9100
6903,210,23,0.7119
6907,210,23,0.2444
6916,210,23,0.4076
6924,210,23,0.6139
6931,210,23,0.6291
6937,210,23,0.5482
6943,210,23,0.7195
6950,210,23,0.6892
6965,210,23,0.7712
3112,217,93,0.7419
6676,217,93,0.1673
9679,217,93,0.9613
9686,217,93,0.9436
12485,217,93,0.9697
13105,217,93,0.4837
741,219,43,0.9917
4060,219,43,0.6091
5099,219,43,0.2544
5621,219,43,0.9399
5867,219,43,0.9906
6561,219,43,0.9506
7432,219,43,0.9922
8607,219,43,0.6228
12109,219,43,0.7800
13513,219,43,0.8927
3212,220,23,0.5934
3909,220,23,0.9708
3954,220,23,0.9687
5480,220,23,0.8867
6971,210,23,0.7886
6976,210,23,0.8720
6995,210,23,0.1378
7003,210,23,0.4369
7017,210,23,0.7156
7022,210,23,0.7704
7027,210,23,0.3660
7033,210,23,0.8124
7043,210,23,0.4014
7049,210,23,0.7180
654,217,93,0.9064
852,217,93,0.2010
5284,217,93,0.7154
7145,217,93,0.8754
7295,217,93,0.9520
7751,217,93,0.9667
8101,217,93,0.9884
9360,217,93,0.0337
13108,217,93,0.7284
1385,219,17,0.9077
1692,219,17,0.8616
2859,219,17,0.3160
3132,219,17,0.9324
4019,219,17,0.9694
6786,219,17,0.9834
10277,219,17,0.9579
10914,219,17,0.9787
11875,219,17,0.9040
13517,219,17,0.7287
3679,220,23,0.0769
5880,220,23,0.0940
8380,220,23,0.5721
7052,210,23,0.4251
7057,210,23,0.4187
7062,210,23,0.9113
7068,210,23,0.8731
7077,210,23,0.8304
7082,210,23,0.6389
7085,210,23,0.9127
7095,210,23,0.8732
7100,210,23,0.1042
7112,210,23,0.9286
1374,217,93,0.6599
3079,217,93,0.9616
3964,217,93,0.8784
6560,217,93,0.8508
13114,217,93,0.9366
477,219,17,0.7201
1347,219,17,0.9559
3319,219,17,0.1128
4985,219,17,0.1161
5496,219,17,0.9211
7226,219,17,0.8524
8729,219,17,0.6740
12360,219,17,0.9195
12635,219,17,0.9638
13521,219,17,0.8195
445,220,23,0.8884
1496,220,23,0.9676
3184,220,23,0.9838
3828,220,23,0.9871
5720,220,23,0.9885
5955,220,23,0.9775
8343,220,23,0.9827
10269,220,23,0.9569
11949,220,23,0.9762
13868,220,23,0.9232
7121,210,23,0.1218
7129,210,23,0.6258
7134,210,23,0.7880
7142,210,23,0.7708
7151,210,23,0.6388
7157,210,23,0.8567
7165,210,23,0.6541
7172,210,23,0.8713
7182,210,23,0.8207
7186,210,23,0.8454
11629,217,93,0.8372
13117,217,93,0.8038
245,219,17,0.9564
494,219,17,0.7630
4384,219,17,0.8115
5043,219,17,0.1824
5401,219,17,0.5852
10104,219,17,0.7594
12797,219,17,0.7669
13529,219,17,0.7121
13536,219,17,0.9328
13542,219,17,0.7060
2671,220,23,0.6484
2680,220,23,0.9249
10405,220,23,0.1123
7195,210,23,0.3251
7204,210,23,0.4740
7207,210,23,0.5379
7210,210,23,0.8095
7219,210,23,0.7345
7224,210,23,0.8740
7231,210,23,0.5943
7237,210,23,0.7923
7247,210,23,0.8750
7260,210,23,0.5909
6955,217,93,0.3052
10876,217,93,0.8323
3431,219,17,0.1968
3807,219,17,0.8697
7360,219,17,0.2782
9699,219,17,0.5288
12119,219,17,0.5240
13546,219,17,0.3247
13550,219,17,0.3871
13556,219,17,0.6287
13560,219,17,0.4406
13564,219,17,0.4968
2651,220,23,0.1063
2842,220,23,0.8001
6622,220,23,0.6027
11819,220,23,0.9524
11967,220,23,0.3105
13671,220,23,0.9221
13875,220,23,0.7900
7270,210,23,0.2779
7275,210,23,0.4163
7284,210,23,0.6512
7288,210,23,0.8048
7293,210,23,0.6961
7303,210,23,0.8428
7310,210,23,0.3578
7320,210,23,0.8012
7329,210,23,0.6695
7333,210,23,0.7612
5246,217,93,0.8110
13119,217,93,0.9563
2065,219,17,0.7557
2817,219,17,0.5171
5725,219,17,0.5533
6446,219,17,0.1982
10823,219,17,0.7012
11828,219,17,0.7569
12133,219,17,0.8854
13571,219,17,0.8427
13579,219,17,0.0615
13582,219,17,0.8875
13882,220,23,0.6787
13890,220,23,0.9068
7342,210,23,0.2029
7349,210,23,0.7074
7358,210,23,0.4360
7362,210,23,0.7749
7370,210,23,0.5547
7374,210,23,0.6188
7379,210,23,0.7156
7384,210,23,0.8136
7389,210,23,0.8653
7399,210,23,0.8269
5597,217,93,0.0973
6823,217,93,0.2345
7078,217,93,0.9325
10215,217,93,0.9803
13126,217,93,0.9576
683,219,17,0.5905
2543,219,17,0.0602
2742,219,17,0.3440
3196,219,17,0.7816
8157,219,17,0.9182
8252,219,17,0.7602
13591,219,17,0.7629
13595,219,17,0.7955
13600,219,17,0.8530
13605,219,17,0.2818
379,220,23,0.8860
3273,220,23,0.9847
4067,220,23,0.9842
5110,220,23,0.9711
9799,220,23,0.9822
12603,220,23,0.0320
12971,220,23,0.9279
13898,220,23,0.9866
7407,210,23,0.2157
7412,210,23,0.6520
7416,210,23,0.3909
7422,210,23,0.5279
2980,217,93,0.9485
6523,217,93,0.7408
8697,217,93,0.9042
11356,217,93,0.8640
12682,217,93,0.9736
13128,217,93,0.9892
1273,219,17,0.6516
1685,219,17,0.8220
3474,219,17,0.7499
4390,219,17,0.7381
4800,219,17,0.7388
6140,219,17,0.7354
7458,219,17,0.4214
10685,219,17,0.3455
11893,219,17,0.7126
12602,219,17,0.4646
1037,220,23,0.3860
3586,220,23,0.9125
4766,220,23,0.9780
5998,220,23,0.9728
6524,220,23,0.8628
7895,220,23,0.9728
11406,220,23,0.9772
13466,220,23,0.9833
13905,220,23,0.9341
13910,220,23,0.9848
2875,217,93,0.4605
5512,217,93,0.6509
86,219,17,0.1601
4716,219,17,0.7409
4736,219,17,0.2228
6019,219,17,0.6943
7123,219,17,0.8788
7375,219,17,0.3153
7683,219,17,0.6701
9422,219,17,0.8056
9575,219,17,0.2932
10739,219,17,0.3542
981,220,107,0.9084
2707,220,107,0.9747
3617,220,107,0.6318
6711,220,107,0.9774
7715,220,107,0.9646
7926,220,107,0.9876
11619,220,107,0.7138
12655,220,107,0.9937
13914,220,107,0.9658
1630,221,132,0.8038
2441,221,132,0.7377
4801,221,132,0.9743
5454,221,132,0.9388
7588,221,132,0.9786
9260,221,132,0.9557
10349,221,132,0.0057
14060,221,132,0.9730
14064,221,132,0.9784
14065,221,132,0.9678
928,217,93,0.7938
6841,217,93,0.8888
7471,217,93,0.9606
9380,217,93,0.9294
9384,217,93,0.9641
11574,217,93,0.2376
11638,217,93,0.9644
11861,217,93,0.9395
13129,217,93,0.8315
13135,217,93,0.9852
2483,219,17,0.5336
4399,219,17,0.5035
7088,219,17,0.3798
7393,219,17,0.4593
10529,219,17,0.7114
12078,219,17,0.7181
13209,219,17,0.7419
13612,219,17,0.6623
13620,219,17,0.7807
13629,219,17,0.6404
4163,220,43,0.7091
6306,220,43,0.4561
982,221,132,0.9717
1984,221,132,0.7494
3285,221,132,0.8554
6353,221,132,0.9934
7706,221,132,0.9946
10454,221,132,0.4394
13246,221,132,0.9658
14068,221,132,0.9952
14077,221,132,0.9936
14081,221,132,0.8027
5080,217,93,0.7057
6062,217,93,0.2823
13143,217,93,0.9338
4379,219,17,0.6060
7951,219,17,0.4634
8460,219,17,0.6945
11298,219,17,0.7119
11425,219,17,0.2063
12354,219,17,0.9070
12479,219,17,0.7933
12920,219,17,0.2553
13061,219,17,0.1807
13635,219,17,0.7181
517,220,43,0.9224
3248,220,43,0.8982
4503,220,43,0.9014
6386,220,43,0.0818
6644,220,43,0.8563
9527,220,43,0.9648
9640,220,43,0.9820
13035,220,43,0.9663
13915,220,43,0.8640
839,221,132,0.3265
3750,221,132,0.7668
4837,221,132,0.9554
5370,221,132,0.6910
6097,221,132,0.9946
8282,221,132,0.9691
9927,221,132,0.9953
10512,221,132,0.9876
11772,221,132,0.3402
14082,221,132,0.9530
1049,217,93,0.7777
2270,217,93,0.6869
2621,217,93,0.4560
3254,217,93,0.8410
7666,217,93,0.8827
8654,217,93,0.9719
13151,217,93,0.4189
13157,217,93,0.9718
656,219,17,0.6332
2808,219,17,0.1749
3229,219,17,0.5621
5884,219,17,0.7464
5997,219,17,0.6034
6956,219,17,0.5367
8849,219,17,0.4829
10227,219,17,0.3628
13202,219,17,0.5308
13638,219,17,0.4411
3264,220,43,0.6749
6276,220,43,0.7313
7296,220,43,0.8502
9843,220,43,0.2578
12683,220,43,0.9836
13920,220,43,0.9198
13921,220,43,0.9928
13923,220,43,0.9450
133,221,132,0.6157
4471,221,132,0.0234
5739,221,132,0.7395
5905,221,132,0.0749
6751,221,132,0.9733
7741,221,132,0.9868
10530,221,132,0.9870
11666,221,132,0.9299
11862,221,132,0.9760
14085,221,132,0.0097
2344,217,93,0.8795
6668,217,93,0.6914
7584,217,93,0.9786
10390,217,93,0.0752
118,219,17,0.7579
1307,219,17,0.2984
2923,219,17,0.7819
4461,219,17,0.1424
4930,219,17,0.4018
6148,219,17,0.5929
9155,219,17,0.7037
10057,219,17,0.5701
10396,219,17,0.5537
11282,219,17,0.4943
71,220,43,0.8288
3197,220,43,0.6469
29,221,132,0.8733
3608,221,132,0.9837
4906,221,132,0.9687
5361,221,132,0.1152
6134,221,132,0.9704
7238,221,132,0.9779
8990,221,132,0.9679
11648,221,132,0.9714
14087,221,132,0.9800
14088,221,132,0.9791
4494,217,93,0.7989
9836,217,93,0.8285
13162,217,93,0.3297
444,219,17,0.8038
2823,219,17,0.8901
2827,219,17,0.1045
3887,219,17,0.9861
6133,219,17,0.9860
6464,219,17,0.9688
11524,219,17,0.7541
12274,219,17,0.9903
13645,219,17,0.9877
13651,219,17,0.9853
13053,220,43,0.9678
13929,220,43,0.4380
1287,221,132,0.9260
1834,221,132,0.9643
4091,221,132,0.5061
8527,221,132,0.9922
11241,221,132,0.9921
11497,221,132,0.2987
54,217,93,0.7842
6515,217,93,0.8534
13166,217,93,0.9661
1333,219,17,0.5029
1397,219,17,0.1877
10743,219,17,0.4058
11101,219,17,0.4305
11405,219,17,0.3869
12091,219,17,0.3215
12395,219,17,0.1886
13656,219,17,0.6001
13661,219,17,0.3127
13670,219,17,0.7967
2011,220,43,0.3775
2734,220,43,0.9792
4104,220,43,0.9707
8136,220,43,0.6518
8150,220,43,0.6329
12595,220,43,0.9910
13360,220,43,0.8564
13933,220,43,0.7041
9020,221,132,0.9533
13158,221,132,0.6267
5158,217,93,0.7010
8035,217,93,0.9228
9694,217,93,0.7809
81,219,17,0.7862
1036,219,17,0.8536
3606,219,17,0.6321
4323,219,17,0.2816
5716,219,17,0.5350
6501,219,17,0.2164
7881,219,17,0.2110
11145,219,17,0.3132
13089,219,17,0.4922
13682,219,17,0.5490
7278,220,43,0.2014
7444,220,43,0.1495
7814,220,43,0.8533
8093,220,43,0.9312
8454,220,43,0.9562
9493,220,43,0.4626
10548,220,43,0.8907
12387,220,43,0.9293
13940,220,43,0.8963
13943,220,43,0.7488
4121,221,132,0.8005
4931,221,132,0.1723
11432,221,132,0.3574
13511,221,132,0.9878
9654,217,93,0.5450
10528,217,93,0.2653
13172,217,93,0.4847
2440,219,17,0.3535
3568,219,17,0.7348
3585,219,17,0.2046
6982,219,17,0.5033
7352,219,17,0.6785
9019,219,17,0.4391
10998,219,17,0.4799
12693,219,17,0.4345
13686,219,17,0.7896
13695,219,17,0.3156
4120,220,43,0.1717
6738,220,43,0.7415
7478,220,43,0.4248
13216,220,43,0.9572
13951,220,43,0.9619
13959,220,43,0.9199
3460,221,132,0.9475
3894,221,132,0.4271
4819,221,132,0.7036
6368,221,132,0.9634
7486,221,132,0.9650
8075,221,132,0.9563
13196,221,132,0.9864
13297,221,132,0.9817
13736,221,132,0.9462
14091,221,132,0.9527
493,217,93,0.5891
4208,217,93,0.9364
7982,217,93,0.9856
8163,217,93,0.8916
9798,217,93,0.9733
13178,217,93,0.8731
13185,217,93,0.9167
13188,217,93,0.9646
13195,217,93,0.9690
15,219,17,0.8509
178,219,17,0.1175
6811,219,17,0.2527
6945,219,17,0.8508
8626,219,17,0.4434
9809,219,17,0.5271
9973,219,17,0.3541
10728,219,17,0.4869
13271,219,17,0.7396
13696,219,17,0.1587
267,220,43,0.7949
2271,220,43,0.9572
5636,220,43,0.7580
6866,220,43,0.9606
12120,220,43,0.6262
12382,220,43,0.9829
12983,220,43,0.9810
13422,220,43,0.9662
13961,220,43,0.0452
13968,220,43,0.5223
1677,221,23,0.3931
14095,221,23,0.9574
4746,217,43,0.5174
106,219,17,0.8455
1478,219,17,0.8316
2891,219,17,0.3785
3272,219,17,0.6777
8788,219,17,0.6169
8799,219,17,0.6875
12381,219,17,0.8225
12929,219,17,0.5473
13699,219,17,0.8890
13705,219,17,0.8412
468,220,43,0.6599
2771,220,43,0.9498
3029,220,43,0.9807
3113,220,43,0.6891
6346,220,43,0.9803
9695,220,43,0.1506
12976,220,43,0.9693
13621,220,43,0.1931
13973,220,43,0.9042
13974,220,43,0.9843
371,221,23,0.8267
6186,221,23,0.8956
8311,221,23,0.9418
13614,221,23,0.9802
437,219,17,0.9490
872,219,17,0.9049
1237,219,17,0.8867
3371,219,17,0.5646
3624,219,17,0.6522
6484,219,17,0.8155
6932,219,17,0.9124
10578,219,17,0.9685
13713,219,17,0.9055
13716,219,17,0.9651
1091,220,43,0.9170
2930,220,43,0.8310
4717,220,43,0.9373
6812,220,43,0.4442
12715,220,43,0.0409
12728,220,43,0.9920
13978,220,43,0.9706
10620,221,23,0.3860
13152,221,23,0.7384
1080,222,132,0.8814
7010,222,132,0.8747
8823,222,132,0.9525
8991,222,132,0.9390
9768,222,132,0.8770
10498,222,132,0.9884
11542,222,132,0.9849
13924,222,132,0.8769
14066,222,132,0.9767
14252,222,132,0.6878
667,219,17,0.9601
4296,219,17,0.9307
4658,219,17,0.9804
5196,219,17,0.9911
5973,219,17,0.9932
6769,219,17,0.9932
9242,219,17,0.9626
9706,219,17,0.9790
11186,219,17,0.8790
13721,219,17,0.9967
7147,220,43,0.2348
10114,220,43,0.9691
13984,220,43,0.9638
6770,221,23,0.2386
8273,221,23,0.9566
10928,221,23,0.7940
11746,221,23,0.1548
49,222,132,0.9369
2229,222,132,0.7543
3751,222,132,0.1275
4196,222,132,0.9271
6197,222,132,0.9815
6787,222,132,0.0434
12004,222,132,0.9481
13823,222,132,0.9877
13834,222,132,0.9164
14257,222,132,0.0205
835,219,17,0.8757
1676,219,17,0.0681
5204,219,17,0.9897
6055,219,17,0.0080
6428,219,17,0.9182
8109,219,17,0.8383
9538,219,17,0.8629
10117,219,17,0.4197
11253,219,17,0.7707
11575,219,17,0.5474
2622,220,43,0.7160
7630,220,43,0.6148
11610,220,43,0.9601
13986,220,43,0.9822
7770,221,23,0.8909
9029,221,23,0.9639
14100,221,23,0.9785
55,222,132,0.3820
1896,222,132,0.6477
2433,222,132,0.6174
3213,222,132,0.9776
3680,222,132,0.9769
8716,222,132,0.9648
9038,222,132,0.8980
14261,222,132,0.9914
14263,222,132,0.9573
14268,222,132,0.9944
450,219,17,0.3912
3125,219,17,0.5843
8193,219,17,0.7913
8468,219,17,0.9826
10809,219,17,0.8502
12803,219,17,0.9668
13727,219,17,0.9545
13732,219,17,0.9868
13735,219,17,0.9659
13743,219,17,0.6690
431,220,43,0.9083
4780,220,43,0.9489
5965,220,43,0.7585
6480,220,43,0.9785
7376,220,43,0.9834
7541,220,43,0.9790
7994,220,43,0.9904
10175,220,43,0.9482
13988,220,43,0.9861
568,221,23,0.1114
5885,221,23,0.9531
5893,221,23,0.9837
7531,221,23,0.0750
7643,221,23,0.1243
13411,221,23,0.9720
14106,221,23,0.9523
14111,221,23,0.7697
14114,221,23,0.9530
284,222,132,0.9263
1697,222,132,0.9847
2329,222,132,0.9932
3482,222,132,0.9956
10470,222,132,0.8933
10811,222,132,0.9904
11863,222,132,0.9971
12661,222,132,0.7510
13543,222,132,0.9962
14272,222,132,0.9835
536,219,93,0.8381
1895,219,93,0.7819
2104,219,93,0.8309
5393,219,93,0.7820
6077,219,93,0.6556
6112,219,93,0.6853
7136,219,93,0.6716
7305,219,93,0.5965
9666,219,93,0.4307
10623,219,93,0.3940
3354,220,17,0.3961
9867,220,17,0.4869
10858,220,17,0.1059
11386,220,17,0.8279
11720,220,17,0.8840
13793,220,17,0.3294
13995,220,17,0.9086
14000,220,17,0.8818
14005,220,17,0.9612
14012,220,17,0.9875
2476,221,23,0.0827
2991,221,23,0.8311
7752,221,23,0.9806
9071,221,23,0.8161
10975,221,23,0.9842
14118,221,23,0.9701
1387,222,132,0.4544
2708,222,132,0.1628
5339,222,132,0.7282
5740,222,132,0.8671
7401,222,132,0.9785
7495,222,132,0.9920
8283,222,132,0.9927
10513,222,132,0.9940
14275,222,132,0.9944
14277,222,132,0.9952
1024,219,93,0.2800
1833,219,93,0.9040
2915,219,93,0.7051
3678,219,93,0.9847
7009,219,93,0.9645
7851,219,93,0.9317
8504,219,93,0.9171
9179,219,93,0.9608
12369,219,93,0.9192
13746,219,93,0.9876
11261,220,17,0.7486
14017,220,17,0.3561
1263,221,23,0.2466
1807,221,23,0.6669
3744,221,23,0.7528
4266,221,23,0.9912
5375,221,23,0.9501
10270,221,23,0.5661
10370,221,23,0.9712
12265,221,23,0.9872
13467,221,23,0.9424
14122,221,23,0.4396
1756,222,132,0.5299
1790,222,132,0.9445
2105,222,132,0.9877
2700,222,132,0.9615
2828,222,132,0.9865
3321,222,132,0.9727
5659,222,132,0.9740
10657,222,132,0.9696
12781,222,132,0.9858
14283,222,132,0.9912
8164,219,93,0.4414
8359,219,93,0.8281
8521,219,93,0.1245
8944,219,93,0.8652
9218,219,93,0.8274
9447,219,93,0.8649
