ID,User_ID,Bot_Strategy,Accuracy
6282,217,17,0.9725
7450,217,17,0.9897
7705,217,17,0.9932
9896,217,17,0.9915
9925,217,17,0.9752
11397,217,17,0.9857
11679,217,17,0.9870
13095,217,17,0.6165
1560,219,43,0.9890
4740,219,43,0.9875
5295,219,43,0.9902
5710,219,43,0.9903
7102,219,43,0.5846
7990,219,43,0.9288
8416,219,43,0.7359
9588,219,43,0.9600
11166,219,43,0.9711
12764,219,43,0.9876
1739,220,23,0.1795
2318,220,23,0.2705
3977,220,23,0.4324
5058,220,23,0.8919
8030,220,23,0.9087
9891,220,23,0.4840
11215,220,23,0.9400
13613,220,23,0.8820
13855,220,23,0.6449
13859,220,23,0.9184
6821,210,23,0.6558
6829,210,23,0.4069
6838,210,23,0.6114
6849,210,23,0.6030
6858,210,23,0.4367
6863,210,23,0.2438
6874,210,23,0.5670
6879,210,23,0.3886
6888,210,23,0.6946
6893,210,23,0.5331
9402,217,93,0.9675
10727,217,93,0.8278
12108,217,93,0.7368
99,219,43,0.0658
789,219,43,0.1416
4359,219,43,0.1377
8335,219,43,0.5294
8602,219,43,0.9029
10835,219,43,0.9758
11496,219,43,0.7617
13502,219,43,0.9459
13505,219,43,0.9187
13510,219,43,0.0376
48,220,23,0.8251
3663,220,23,0.7667
13863,220,23,0.8917
6897,210,23,0.7758
6903,210,23,0.4806
6907,210,23,0.3624
6916,210,23,0.5591
6924,210,23,0.6744
6931,210,23,0.6278
6937,210,23,0.3811
6943,210,23,0.7003
6950,210,23,0.4166
6965,210,23,0.3739
3112,217,93,0.5498
6676,217,93,0.2881
9679,217,93,0.9778
9686,217,93,0.8812
12485,217,93,0.8821
13105,217,93,0.0971
741,219,43,0.9884
4060,219,43,0.7407
5099,219,43,0.2962
5621,219,43,0.8045
5867,219,43,0.9848
6561,219,43,0.9836
7432,219,43,0.9887
8607,219,43,0.2839
12109,219,43,0.5564
13513,219,43,0.9287
3212,220,23,0.1945
3909,220,23,0.9333
3954,220,23,0.9486
5480,220,23,0.7033
6971,210,23,0.6387
6976,210,23,0.6558
6995,210,23,0.2410
7003,210,23,0.5932
7017,210,23,0.5932
7022,210,23,0.6676
7027,210,23,0.3484
7033,210,23,0.7405
7043,210,23,0.3132
7049,210,23,0.6516
654,217,93,0.9295
852,217,93,0.2679
5284,217,93,0.6174
7145,217,93,0.9111
7295,217,93,0.9547
7751,217,93,0.8999
8101,217,93,0.9905
9360,217,93,0.0863
13108,217,93,0.4933
1385,219,17,0.8496
1692,219,17,0.9242
2859,219,17,0.3336
3132,219,17,0.7619
4019,219,17,0.9200
6786,219,17,0.9799
10277,219,17,0.8644
10914,219,17,0.9581
11875,219,17,0.8165
13517,219,17,0.4006
3679,220,23,0.1443
5880,220,23,0.2098
8380,220,23,0.8588
7052,210,23,0.3656
7057,210,23,0.5922
7062,210,23,0.6471
7068,210,23,0.7144
7077,210,23,0.5173
7082,210,23,0.3727
7085,210,23,0.5988
7095,210,23,0.6253
7100,210,23,0.3873
7112,210,23,0.6723
1374,217,93,0.8776
3079,217,93,0.9207
3964,217,93,0.9038
6560,217,93,0.9254
13114,217,93,0.8958
477,219,17,0.6368
1347,219,17,0.9378
3319,219,17,0.0712
4985,219,17,0.1087
5496,219,17,0.9586
7226,219,17,0.8541
8729,219,17,0.7792
12360,219,17,0.9551
12635,219,17,0.9607
13521,219,17,0.8147
445,220,23,0.9395
1496,220,23,0.9834
3184,220,23,0.9890
3828,220,23,0.9900
5720,220,23,0.9839
5955,220,23,0.9872
8343,220,23,0.9462
10269,220,23,0.9338
11949,220,23,0.9144
13868,220,23,0.8551
7121,210,23,0.3083
7129,210,23,0.6243
7134,210,23,0.5326
7142,210,23,0.6829
7151,210,23,0.2748
7157,210,23,0.7010
7165,210,23,0.4555
7172,210,23,0.7195
7182,210,23,0.5223
7186,210,23,0.6557
11629,217,93,0.8923
13117,217,93,0.8761
245,219,17,0.9588
494,219,17,0.8476
4384,219,17,0.2861
5043,219,17,0.1876
5401,219,17,0.6402
10104,219,17,0.4345
12797,219,17,0.6690
13529,219,17,0.5994
13536,219,17,0.9131
13542,219,17,0.8085
2671,220,23,0.7709
2680,220,23,0.8171
10405,220,23,0.1375
7195,210,23,0.3933
7204,210,23,0.6085
7207,210,23,0.6122
7210,210,23,0.7237
7219,210,23,0.4826
7224,210,23,0.6664
7231,210,23,0.5639
7237,210,23,0.7238
7247,210,23,0.4882
7260,210,23,0.4759
6955,217,93,0.4577
10876,217,93,0.8677
3431,219,17,0.8882
3807,219,17,0.9798
7360,219,17,0.7437
9699,219,17,0.3756
12119,219,17,0.9388
13546,219,17,0.5912
13550,219,17,0.2273
13556,219,17,0.4444
13560,219,17,0.2609
13564,219,17,0.3526
2651,220,23,0.0372
2842,220,23,0.8692
6622,220,23,0.3316
11819,220,23,0.9625
11967,220,23,0.2617
13671,220,23,0.9786
13875,220,23,0.2605
7270,210,23,0.3400
7275,210,23,0.4578
7284,210,23,0.4600
7288,210,23,0.7055
7293,210,23,0.4438
7303,210,23,0.7269
7310,210,23,0.3752
7320,210,23,0.7253
7329,210,23,0.5536
7333,210,23,0.6464
5246,217,93,0.9223
13119,217,93,0.9179
2065,219,17,0.3103
2817,219,17,0.6610
5725,219,17,0.6492
6446,219,17,0.2563
10823,219,17,0.9526
11828,219,17,0.7224
12133,219,17,0.8356
13571,219,17,0.9129
13579,219,17,0.0860
13582,219,17,0.7602
13882,220,23,0.6221
13890,220,23,0.9356
7342,210,23,0.3977
7349,210,23,0.6004
7358,210,23,0.4932
7362,210,23,0.6534
7370,210,23,0.6873
7374,210,23,0.2987
7379,210,23,0.5890
7384,210,23,0.4322
7389,210,23,0.6885
7399,210,23,0.3991
5597,217,93,0.0719
6823,217,93,0.4047
7078,217,93,0.9198
10215,217,93,0.9330
13126,217,93,0.9289
683,219,17,0.7267
2543,219,17,0.1276
2742,219,17,0.8881
3196,219,17,0.9332
8157,219,17,0.9315
8252,219,17,0.6403
13591,219,17,0.2040
13595,219,17,0.7621
13600,219,17,0.7457
13605,219,17,0.4513
379,220,23,0.9309
3273,220,23,0.9811
4067,220,23,0.9913
5110,220,23,0.9651
9799,220,23,0.9774
12603,220,23,0.0212
12971,220,23,0.9782
13898,220,23,0.9946
7407,210,23,0.3768
7412,210,23,0.4593
7416,210,23,0.3416
7422,210,23,0.6010
2980,217,93,0.9357
6523,217,93,0.4249
8697,217,93,0.9355
11356,217,93,0.6597
12682,217,93,0.9731
13128,217,93,0.9745
1273,219,17,0.3986
1685,219,17,0.7325
3474,219,17,0.6691
4390,219,17,0.6082
4800,219,17,0.7737
6140,219,17,0.8566
7458,219,17,0.4102
10685,219,17,0.2161
11893,219,17,0.6150
12602,219,17,0.2954
1037,220,23,0.9652
3586,220,23,0.9152
4766,220,23,0.9733
5998,220,23,0.9773
6524,220,23,0.3077
7895,220,23,0.8684
11406,220,23,0.9728
13466,220,23,0.9833
13905,220,23,0.8796
13910,220,23,0.9798
2875,217,93,0.3525
5512,217,93,0.3927
86,219,17,0.4807
4716,219,17,0.7429
4736,219,17,0.2196
6019,219,17,0.7047
7123,219,17,0.6474
7375,219,17,0.3593
7683,219,17,0.1486
9422,219,17,0.8083
9575,219,17,0.5926
10739,219,17,0.4538
981,220,107,0.8732
2707,220,107,0.9578
3617,220,107,0.9292
6711,220,107,0.9753
7715,220,107,0.9535
7926,220,107,0.9760
11619,220,107,0.7574
12655,220,107,0.9931
13914,220,107,0.9609
1630,221,132,0.8091
2441,221,132,0.8638
4801,221,132,0.9460
5454,221,132,0.9355
7588,221,132,0.9664
9260,221,132,0.9355
10349,221,132,0.0105
14060,221,132,0.9151
14064,221,132,0.9721
14065,221,132,0.8552
928,217,93,0.9099
6841,217,93,0.9395
7471,217,93,0.9842
9380,217,93,0.9521
9384,217,93,0.9828
11574,217,93,0.1036
11638,217,93,0.9785
11861,217,93,0.9588
13129,217,93,0.7407
13135,217,93,0.9792
2483,219,17,0.6908
4399,219,17,0.3450
7088,219,17,0.3629
7393,219,17,0.4299
10529,219,17,0.7409
12078,219,17,0.8812
13209,219,17,0.6913
13612,219,17,0.7282
13620,219,17,0.3828
13629,219,17,0.8190
4163,220,43,0.7569
6306,220,43,0.8235
982,221,132,0.9499
1984,221,132,0.7776
3285,221,132,0.8247
6353,221,132,0.9796
7706,221,132,0.9893
10454,221,132,0.3090
13246,221,132,0.9442
14068,221,132,0.9926
14077,221,132,0.9893
14081,221,132,0.3691
5080,217,93,0.8927
6062,217,93,0.1650
13143,217,93,0.9620
4379,219,17,0.6356
7951,219,17,0.6324
8460,219,17,0.3813
11298,219,17,0.7391
11425,219,17,0.3862
12354,219,17,0.8837
12479,219,17,0.3263
12920,219,17,0.1908
13061,219,17,0.2569
13635,219,17,0.6029
517,220,43,0.9292
3248,220,43,0.8075
4503,220,43,0.8526
6386,220,43,0.3393
6644,220,43,0.8867
9527,220,43,0.9363
9640,220,43,0.9827
13035,220,43,0.9543
13915,220,43,0.7728
839,221,132,0.7885
3750,221,132,0.9046
4837,221,132,0.9605
5370,221,132,0.9273
6097,221,132,0.9903
8282,221,132,0.9820
9927,221,132,0.9934
10512,221,132,0.9910
11772,221,132,0.6937
14082,221,132,0.4338
1049,217,93,0.9351
2270,217,93,0.7519
2621,217,93,0.2859
3254,217,93,0.7080
7666,217,93,0.7591
8654,217,93,0.9769
13151,217,93,0.7020
13157,217,93,0.9817
656,219,17,0.3139
2808,219,17,0.0915
3229,219,17,0.7629
5884,219,17,0.6782
5997,219,17,0.6595
6956,219,17,0.6665
8849,219,17,0.3557
10227,219,17,0.3460
13202,219,17,0.3783
13638,219,17,0.4428
3264,220,43,0.6824
6276,220,43,0.7115
7296,220,43,0.8160
9843,220,43,0.2794
12683,220,43,0.9412
13920,220,43,0.8933
13921,220,43,0.9875
13923,220,43,0.8581
133,221,132,0.5351
4471,221,132,0.0503
5739,221,132,0.6675
5905,221,132,0.2929
6751,221,132,0.9617
7741,221,132,0.9273
10530,221,132,0.9882
11666,221,132,0.9544
11862,221,132,0.9804
14085,221,132,0.0158
2344,217,93,0.9018
6668,217,93,0.4603
7584,217,93,0.9856
10390,217,93,0.0473
118,219,17,0.7812
1307,219,17,0.3064
2923,219,17,0.6448
4461,219,17,0.5271
4930,219,17,0.4506
6148,219,17,0.6144
9155,219,17,0.6245
10057,219,17,0.3892
10396,219,17,0.3512
11282,219,17,0.3264
71,220,43,0.8906
3197,220,43,0.6749
29,221,132,0.9557
3608,221,132,0.9856
4906,221,132,0.9694
5361,221,132,0.0840
6134,221,132,0.9697
7238,221,132,0.9745
8990,221,132,0.9697
11648,221,132,0.9467
14087,221,132,0.9798
14088,221,132,0.9769
4494,217,93,0.9362
9836,217,93,0.8373
13162,217,93,0.3533
444,219,17,0.8993
2823,219,17,0.9552
2827,219,17,0.0838
3887,219,17,0.9703
6133,219,17,0.9890
6464,219,17,0.9284
11524,219,17,0.7756
12274,219,17,0.9852
13645,219,17,0.9674
13651,219,17,0.9869
13053,220,43,0.9780
13929,220,43,0.0412
1287,221,132,0.9556
1834,221,132,0.9484
4091,221,132,0.6735
8527,221,132,0.9683
11241,221,132,0.9916
11497,221,132,0.2968
54,217,93,0.9096
6515,217,93,0.9383
13166,217,93,0.9821
1333,219,17,0.1748
1397,219,17,0.1803
10743,219,17,0.7018
11101,219,17,0.4194
11405,219,17,0.3136
12091,219,17,0.3506
12395,219,17,0.2487
13656,219,17,0.6183
13661,219,17,0.2487
13670,219,17,0.7478
2011,220,43,0.3908
2734,220,43,0.9281
4104,220,43,0.9783
8136,220,43,0.7414
8150,220,43,0.4541
12595,220,43,0.9835
13360,220,43,0.9608
13933,220,43,0.4782
9020,221,132,0.9000
13158,221,132,0.1048
5158,217,93,0.8188
8035,217,93,0.9262
9694,217,93,0.8789
81,219,17,0.6539
1036,219,17,0.7519
3606,219,17,0.5337
4323,219,17,0.2925
5716,219,17,0.4067
6501,219,17,0.3839
7881,219,17,0.3789
11145,219,17,0.3163
13089,219,17,0.5692
13682,219,17,0.2085
7278,220,43,0.3147
7444,220,43,0.2495
7814,220,43,0.8791
8093,220,43,0.9299
8454,220,43,0.9639
9493,220,43,0.6523
10548,220,43,0.9478
12387,220,43,0.8947
13940,220,43,0.7799
13943,220,43,0.3387
4121,221,132,0.9113
4931,221,132,0.1258
11432,221,132,0.4269
13511,221,132,0.9848
9654,217,93,0.5908
10528,217,93,0.1693
13172,217,93,0.3590
2440,219,17,0.3716
3568,219,17,0.5352
3585,219,17,0.3640
6982,219,17,0.5284
7352,219,17,0.5380
9019,219,17,0.8018
10998,219,17,0.4952
12693,219,17,0.3602
13686,219,17,0.6838
13695,219,17,0.6827
4120,220,43,0.2106
6738,220,43,0.4647
7478,220,43,0.3769
13216,220,43,0.9478
13951,220,43,0.9644
13959,220,43,0.9659
3460,221,132,0.9361
3894,221,132,0.5270
4819,221,132,0.7633
6368,221,132,0.9661
7486,221,132,0.9616
8075,221,132,0.9202
13196,221,132,0.9906
13297,221,132,0.9821
13736,221,132,0.9525
14091,221,132,0.9201
493,217,93,0.8547
4208,217,93,0.7959
7982,217,93,0.9906
8163,217,93,0.8609
9798,217,93,0.9857
13178,217,93,0.8790
13185,217,93,0.7834
13188,217,93,0.8809
13195,217,93,0.9875
15,219,17,0.7279
178,219,17,0.2952
6811,219,17,0.6080
6945,219,17,0.7108
8626,219,17,0.6286
9809,219,17,0.6069
9973,219,17,0.5256
10728,219,17,0.4821
13271,219,17,0.4957
13696,219,17,0.3271
267,220,43,0.8840
2271,220,43,0.9395
5636,220,43,0.8359
6866,220,43,0.9559
12120,220,43,0.0875
12382,220,43,0.9254
12983,220,43,0.9859
13422,220,43,0.9044
13961,220,43,0.0832
13968,220,43,0.9128
1677,221,23,0.5030
14095,221,23,0.8920
4746,217,43,0.2494
106,219,17,0.4498
1478,219,17,0.6946
2891,219,17,0.6624
3272,219,17,0.6576
8788,219,17,0.3603
8799,219,17,0.3336
12381,219,17,0.6434
12929,219,17,0.5908
13699,219,17,0.7666
13705,219,17,0.6476
468,220,43,0.9186
2771,220,43,0.9435
3029,220,43,0.9847
3113,220,43,0.8224
6346,220,43,0.9878
9695,220,43,0.0877
12976,220,43,0.9830
13621,220,43,0.3704
13973,220,43,0.9594
13974,220,43,0.9795
371,221,23,0.9697
6186,221,23,0.6586
8311,221,23,0.9469
13614,221,23,0.9592
437,219,17,0.9793
872,219,17,0.9560
1237,219,17,0.9648
3371,219,17,0.9336
3624,219,17,0.9778
6484,219,17,0.9456
6932,219,17,0.9943
10578,219,17,0.9682
13713,219,17,0.9860
13716,219,17,0.9967
1091,220,43,0.9287
2930,220,43,0.9029
4717,220,43,0.8050
6812,220,43,0.5163
12715,220,43,0.0557
12728,220,43,0.9900
13978,220,43,0.8536
10620,221,23,0.4160
13152,221,23,0.7333
1080,222,132,0.8303
7010,222,132,0.8766
8823,222,132,0.9685
8991,222,132,0.9448
9768,222,132,0.8072
10498,222,132,0.9854
11542,222,132,0.9761
13924,222,132,0.7215
14066,222,132,0.9468
14252,222,132,0.8187
667,219,17,0.9856
4296,219,17,0.9809
4658,219,17,0.9963
5196,219,17,0.9965
5973,219,17,0.9954
6769,219,17,0.9950
9242,219,17,0.9815
9706,219,17,0.9851
11186,219,17,0.9079
13721,219,17,0.9963
7147,220,43,0.2213
10114,220,43,0.9883
13984,220,43,0.9494
6770,221,23,0.1496
8273,221,23,0.9364
10928,221,23,0.7893
11746,221,23,0.4001
49,222,132,0.6700
2229,222,132,0.8082
3751,222,132,0.0726
4196,222,132,0.8867
6197,222,132,0.9595
6787,222,132,0.0369
12004,222,132,0.9009
13823,222,132,0.9884
13834,222,132,0.8883
14257,222,132,0.0120
835,219,17,0.9720
1676,219,17,0.0072
5204,219,17,0.9965
6055,219,17,0.0055
6428,219,17,0.9672
8109,219,17,0.9648
9538,219,17,0.9753
10117,219,17,0.7812
11253,219,17,0.9035
11575,219,17,0.7962
2622,220,43,0.5032
7630,220,43,0.4671
11610,220,43,0.9780
13986,220,43,0.9884
7770,221,23,0.8243
9029,221,23,0.9701
14100,221,23,0.9834
55,222,132,0.2905
1896,222,132,0.5129
2433,222,132,0.6156
3213,222,132,0.9723
3680,222,132,0.9768
8716,222,132,0.9514
9038,222,132,0.8011
14261,222,132,0.9920
14263,222,132,0.9223
14268,222,132,0.9925
450,219,17,0.2642
3125,219,17,0.3226
8193,219,17,0.3903
8468,219,17,0.9713
10809,219,17,0.6340
12803,219,17,0.9512
13727,219,17,0.9057
13732,219,17,0.9552
13735,219,17,0.9125
13743,219,17,0.7282
431,220,43,0.8485
4780,220,43,0.8885
5965,220,43,0.7100
6480,220,43,0.9419
7376,220,43,0.9852
7541,220,43,0.9555
7994,220,43,0.9883
10175,220,43,0.9643
13988,220,43,0.9467
568,221,23,0.2498
5885,221,23,0.9684
5893,221,23,0.9841
7531,221,23,0.2943
7643,221,23,0.1943
13411,221,23,0.9321
14106,221,23,0.8390
14111,221,23,0.9434
14114,221,23,0.9757
284,222,132,0.9624
1697,222,132,0.9931
2329,222,132,0.9928
3482,222,132,0.9945
10470,222,132,0.9208
10811,222,132,0.9847
11863,222,132,0.9970
12661,222,132,0.8824
13543,222,132,0.9962
14272,222,132,0.9883
536,219,93,0.7509
1895,219,93,0.8024
2104,219,93,0.5930
5393,219,93,0.7340
6077,219,93,0.6473
6112,219,93,0.7257
7136,219,93,0.5563
7305,219,93,0.3150
9666,219,93,0.5145
10623,219,93,0.8472
3354,220,17,0.8309
9867,220,17,0.7371
10858,220,17,0.3431
11386,220,17,0.9202
11720,220,17,0.9082
13793,220,17,0.2754
13995,220,17,0.7735
14000,220,17,0.4901
14005,220,17,0.9859
14012,220,17,0.9940
2476,221,23,0.6037
2991,221,23,0.1217
7752,221,23,0.9589
9071,221,23,0.9573
10975,221,23,0.9917
14118,221,23,0.9767
1387,222,132,0.1210
2708,222,132,0.1233
5339,222,132,0.3364
5740,222,132,0.8615
7401,222,132,0.9375
7495,222,132,0.9824
8283,222,132,0.9834
10513,222,132,0.9866
14275,222,132,0.9897
14277,222,132,0.9901
1024,219,93,0.2483
1833,219,93,0.8919
2915,219,93,0.7610
3678,219,93,0.9796
7009,219,93,0.8636
7851,219,93,0.9043
8504,219,93,0.8461
9179,219,93,0.9298
12369,219,93,0.8844
13746,219,93,0.9837
11261,220,17,0.8388
14017,220,17,0.1519
1263,221,23,0.1676
1807,221,23,0.4240
3744,221,23,0.5880
4266,221,23,0.9878
5375,221,23,0.9543
10270,221,23,0.6449
10370,221,23,0.9756
12265,221,23,0.9909
13467,221,23,0.9772
14122,221,23,0.8561
1756,222,132,0.5163
1790,222,132,0.9386
2105,222,132,0.9895
2700,222,132,0.8602
2828,222,132,0.9900
3321,222,132,0.9801
5659,222,132,0.9837
10657,222,132,0.9700
12781,222,132,0.9863
14283,222,132,0.9831
8164,219,93,0.3234
8359,219,93,0.7340
8521,219,93,0.1079
8944,219,93,0.7162
9218,219,93,0.7048
9447,219,93,0.7734
11431,219,93,0.4914
11744,219,93,0.6800
12786,219,93,0.5693
13749,219,93,0.2746
478,220,17,0.8301
3607,220,17,0.8283
7211,220,17,0.9870
8310,220,17,0.9753
10962,220,17,0.7568
13547,220,17,0.9675
14023,220,17,0.9134
726,221,23,0.1964
10905,221,23,0.9022
13906,221,23,0.9203
14126,221,23,0.3694
14130,221,23,0.4843
595,222,23,0.9801
1025,222,23,0.6150
4148,222,23,0.9713
4669,222,23,0.9312
4685,222,23,0.9920
5111,222,23,0.9868
8711,222,23,0.9957
8956,222,23,0.8624
11407,222,23,0.9791
14286,222,23,0.9937
693,219,93,0.3558
11597,219,93,0.0939
13753,219,93,0.7337
13759,219,93,0.7562
5301,220,17,0.1581
5913,220,17,0.0916
10147,220,17,0.8813
11208,220,17,0.8302
3320,221,23,0.7345
4164,221,23,0.9109
6064,221,23,0.5181
7272,221,23,0.0191
7566,221,23,0.9568
11726,221,23,0.9170
13639,221,23,0.9777
14136,221,23,0.9832
14141,221,23,0.6977
2326,222,23,0.2312
2719,222,23,0.6023
2753,222,23,0.9863
4477,222,23,0.9652
6933,222,23,0.3514
8785,222,23,0.7580
10703,222,23,0.6929
11747,222,23,0.7024
13385,222,23,0.9936
14289,222,23,0.9880
699,219,93,0.6789
4667,219,93,0.4638
4831,219,93,0.3941
6063,219,93,0.6678
405,220,17,0.6931
2484,220,17,0.9533
4284,220,17,0.1540
11943,220,17,0.9740
1953,221,23,0.7545
5765,221,23,0.2327
6161,221,23,0.9567
8224,221,23,0.9563
339,222,23,0.9209
1487,222,23,0.9856
1736,222,23,0.4818
2764,222,23,0.4398
3173,222,23,0.8189
3569,222,23,0.5058
3940,222,23,0.9458
6169,222,23,0.9508
9909,222,23,0.9291
10204,222,23,0.1399
3508,219,93,0.4675
5937,219,93,0.7397
9416,219,93,0.2804
12680,219,93,0.8611
82,220,17,0.9621
1274,220,17,0.9161
5354,220,17,0.6588
5385,220,17,0.8975
7199,220,17,0.0482
12809,220,17,0.9804
13012,220,17,0.9327
13062,220,17,0.6635
14031,220,17,0.9503
4748,221,23,0.5903
5804,221,23,0.5004
6739,221,23,0.8626
14146,221,23,0.9707
14158,221,23,0.7927
14165,221,23,0.4960
627,222,23,0.8907
1038,222,23,0.8341
5395,222,23,0.9917
5523,222,23,0.9838
5789,222,23,0.8165
6009,222,23,0.9778
10478,222,23,0.9913
13722,222,23,0.9841
14293,222,23,0.2157
14299,222,23,0.3465
1466,219,93,0.7581
9392,219,93,0.6298
12736,219,93,0.7214
13096,220,17,0.1062
14035,220,17,0.9046
14041,220,17,0.7626
14046,220,17,0.9728
1686,221,23,0.9328
11387,221,23,0.5647
506,222,23,0.4793
2605,222,23,0.9653
5956,222,23,0.9138
11673,222,23,0.3296
12110,222,23,0.1000
12198,222,23,0.0504
12304,222,23,0.8056
13144,222,23,0.9833
13432,222,23,0.9774
14303,222,23,0.7419
4275,219,93,0.4871
13762,219,93,0.8502
13769,219,93,0.4615
13771,219,93,0.2062
1568,220,17,0.9335
3381,220,17,0.9797
3386,220,17,0.9198
5240,220,17,0.8235
6540,220,17,0.2074
8194,220,17,0.7473
9570,220,17,0.7592
11836,220,17,0.9663
12542,220,17,0.9875
13043,220,17,0.9391
3185,221,23,0.6546
5394,221,23,0.9089
9006,221,23,0.7928
9731,221,23,0.3139
11473,221,23,0.9371
948,222,23,0.9826
1135,222,23,0.9930
1993,222,23,0.8082
4385,222,23,0.6133
4729,222,23,0.9038
5489,222,23,0.8576
7437,222,23,0.7585
9688,222,23,0.8754
10105,222,23,0.5811
10353,222,23,0.9267
7621,219,93,0.3562
7638,219,93,0.8475
8961,219,93,0.1406
13777,219,93,0.9246
2305,220,17,0.8307
3646,220,17,0.7970
4324,220,17,0.8631
5259,220,17,0.8842
6926,220,17,0.9176
14052,220,17,0.7111
3198,221,23,0.6132
11190,221,23,0.7578
4076,222,23,0.9813
8246,222,23,0.4176
8661,222,23,0.6160
9844,222,23,0.9309
12215,222,23,0.9106
12900,222,23,0.9830
13397,222,23,0.9421
13883,222,23,0.9872
14310,222,23,0.9198
14314,222,23,0.1180
4454,219,93,0.0496
5857,219,93,0.0795
13220,219,93,0.4315
13781,219,93,0.2963
1286,220,17,0.9450
1386,220,17,0.9230
2003,220,17,0.3754
3410,220,17,0.6769
4209,220,17,0.9827
4400,220,17,0.9864
8800,220,17,0.5010
9687,220,17,0.9210
10391,220,17,0.9914
11696,220,17,0.8826
1380,221,23,0.3331
3829,221,23,0.9585
5938,221,23,0.9875
6078,221,23,0.9597
8183,221,23,0.8972
12294,221,23,0.8613
12419,221,23,0.6564
14169,221,23,0.8133
455,222,23,0.9502
3058,222,23,0.4921
4305,222,23,0.9505
8274,222,23,0.9374
9429,222,23,0.9701
12388,222,23,0.8626
13137,222,23,0.9684
13782,222,23,0.9555
14320,222,23,0.9021
14324,222,23,0.9828
7514,219,93,0.7590
13130,219,93,0.4889
13788,219,93,0.0743
13790,219,93,0.4539
198,220,93,0.9788
2883,220,93,0.9744
3965,220,93,0.7009
4297,220,93,0.9930
4428,220,93,0.2334
9707,220,93,0.9803
12488,220,93,0.9850
12700,220,93,0.9890
12886,220,93,0.9544
808,221,23,0.0287
1577,221,23,0.1501
1771,221,23,0.9481
1789,221,23,0.9270
4542,221,23,0.6896
6677,221,23,0.9810
6867,221,23,0.9629
6966,221,23,0.7104
11697,221,23,0.9788
1315,222,23,0.8633
2947,222,23,0.1565
5182,222,23,0.9715
8123,222,23,0.9729
9312,222,23,0.9887
9362,222,23,0.9963
11498,222,23,0.9958
11807,222,23,0.9965
12964,222,23,0.9945
14331,222,23,0.9938
7660,219,93,0.5325
13792,219,93,0.4847
13802,219,93,0.3791
2657,221,23,0.9241
5320,221,23,0.9799
6900,221,23,0.9840
9156,221,23,0.4972
10859,221,23,0.6045
11254,221,23,0.9894
11589,221,23,0.9866
12181,221,23,0.9778
13315,221,23,0.9927
1212,222,23,0.7659
1924,222,23,0.5836
2116,222,23,0.4544
5752,222,23,0.8603
5923,222,23,0.9683
6401,222,23,0.6163
7472,222,23,0.0609
11502,222,23,0.6718
13097,222,23,0.7042
14333,222,23,0.6206
100,223,132,0.2395
7459,223,132,0.5189
7608,223,132,0.9824
7961,223,132,0.9337
11102,223,132,0.8562
12286,223,132,0.9893
13944,223,132,0.5217
14069,223,132,0.9932
14578,223,132,0.9713
14579,223,132,0.8501
5431,219,93,0.9699
9361,219,93,0.9690
11680,219,93,0.6298
7114,221,107,0.3798
8469,221,107,0.1928
11806,221,107,0.7543
13565,221,107,0.8524
14173,221,107,0.9853
14174,221,107,0.9775
3372,222,23,0.9914
3640,222,23,0.8400
6098,222,23,0.9736
6226,222,23,0.9813
6678,222,23,0.9846
6691,222,23,0.8856
6868,222,23,0.9898
10556,222,23,0.2577
10729,222,23,0.9601
13687,222,23,0.9962
3895,223,132,0.7392
4598,223,132,0.9904
5569,223,132,0.9776
10007,223,132,0.9817
10455,223,132,0.9728
10595,223,132,0.9935
10980,223,132,0.6856
11552,223,132,0.9843
13230,223,132,0.9288
14581,223,132,0.9717
6352,219,93,0.0945
8259,219,93,0.8383
8941,219,93,0.3111
3492,221,107,0.3007
7261,221,107,0.4622
8399,221,107,0.9339
12500,221,107,0.9106
13221,221,107,0.9739
14177,221,107,0.9181
2576,222,23,0.9944
3461,222,23,0.9713
5030,222,23,0.0223
7915,222,23,0.9555
10652,222,23,0.9405
10955,222,23,0.6416
11529,222,23,0.7980
12716,222,23,0.4727
13222,222,23,0.9741
14166,222,23,0.5814
8976,223,23,0.7619
14583,223,23,0.7927
8688,219,93,0.1134
13804,219,93,0.7766
13809,219,93,0.3506
1164,221,107,0.3173
1398,221,107,0.9540
4046,221,107,0.9646
9918,221,107,0.2531
10208,221,107,0.3061
13229,221,107,0.9611
13813,221,107,0.9757
14183,221,107,0.9659
14185,221,107,0.9870
1614,222,23,0.9620
6387,222,23,0.8186
6831,222,23,0.6556
8336,222,23,0.9168
9281,222,23,0.9937
9940,222,23,0.9953
13311,222,23,0.9915
14337,222,23,0.9896
14345,222,23,0.9954
14348,222,23,0.9923
2642,223,23,0.9517
13457,223,23,0.1214
14123,223,23,0.7234
9385,219,93,0.6763
13018,219,93,0.1032
13810,219,93,0.1038
7782,221,43,0.9405
8571,221,43,0.6161
9877,221,43,0.2283
11869,221,43,0.8044
12759,221,43,0.9641
12875,221,43,0.9491
14186,221,43,0.9681
14191,221,43,0.9009
1857,222,23,0.9808
2034,222,23,0.8749
3300,222,23,0.4198
3355,222,23,0.8363
4325,222,23,0.7853
8195,222,23,0.7992
8386,222,23,0.1189
9528,222,23,0.8046
10944,222,23,0.5092
11705,222,23,0.9751
4820,223,23,0.9183
4838,223,23,0.2803
9201,223,23,0.8953
