ID,User_ID,Bot_Strategy,Accuracy
3460,221,132,0.9562
3894,221,132,0.6584
4819,221,132,0.7811
6368,221,132,0.9811
7486,221,132,0.9823
8075,221,132,0.9610
13196,221,132,0.9974
13297,221,132,0.9922
13736,221,132,0.9884
14091,221,132,0.9850
493,217,93,0.8363
4208,217,93,0.8513
7982,217,93,0.9922
8163,217,93,0.8576
9798,217,93,0.9843
13178,217,93,0.8908
13185,217,93,0.9729
13188,217,93,0.9476
13195,217,93,0.9778
15,219,17,0.7482
178,219,17,0.0850
6811,219,17,0.4011
6945,219,17,0.8330
8626,219,17,0.5864
9809,219,17,0.7802
9973,219,17,0.6323
10728,219,17,0.5867
13271,219,17,0.3707
13696,219,17,0.3845
267,220,43,0.8020
2271,220,43,0.9668
5636,220,43,0.7736
6866,220,43,0.9873
12120,220,43,0.7440
12382,220,43,0.9880
12983,220,43,0.9923
13422,220,43,0.9852
13961,220,43,0.0225
13968,220,43,0.3308
1677,221,23,0.5403
14095,221,23,0.8803
4746,217,43,0.5478
106,219,17,0.4798
1478,219,17,0.7482
2891,219,17,0.7132
3272,219,17,0.5799
8788,219,17,0.4451
8799,219,17,0.2904
12381,219,17,0.8154
12929,219,17,0.6276
13699,219,17,0.8872
13705,219,17,0.6303
468,220,43,0.7226
2771,220,43,0.9322
3029,220,43,0.9915
3113,220,43,0.7029
6346,220,43,0.9887
9695,220,43,0.0438
12976,220,43,0.9864
13621,220,43,0.5225
13973,220,43,0.9888
13974,220,43,0.9927
371,221,23,0.7672
6186,221,23,0.9001
8311,221,23,0.9680
13614,221,23,0.9791
437,219,17,0.9428
872,219,17,0.9708
1237,219,17,0.7614
3371,219,17,0.6838
3624,219,17,0.7901
6484,219,17,0.9558
6932,219,17,0.9883
10578,219,17,0.9915
13713,219,17,0.9759
13716,219,17,0.9863
1091,220,43,0.9697
2930,220,43,0.9096
4717,220,43,0.9498
6812,220,43,0.4930
12715,220,43,0.0218
12728,220,43,0.9916
13978,220,43,0.9519
10620,221,23,0.2969
13152,221,23,0.8001
1080,222,132,0.9278
7010,222,132,0.8403
8823,222,132,0.9486
8991,222,132,0.8304
9768,222,132,0.6171
10498,222,132,0.9765
11542,222,132,0.9820
13924,222,132,0.7285
14066,222,132,0.9839
14252,222,132,0.8136
667,219,17,0.8621
4296,219,17,0.9065
4658,219,17,0.9732
5196,219,17,0.9817
5973,219,17,0.9953
6769,219,17,0.9966
9242,219,17,0.9561
9706,219,17,0.9688
11186,219,17,0.8088
13721,219,17,0.9958
7147,220,43,0.2231
10114,220,43,0.9731
13984,220,43,0.9616
6770,221,23,0.1303
8273,221,23,0.9301
10928,221,23,0.9197
11746,221,23,0.2882
49,222,132,0.5025
2229,222,132,0.7494
3751,222,132,0.1121
4196,222,132,0.9392
6197,222,132,0.9676
6787,222,132,0.0182
12004,222,132,0.9885
13823,222,132,0.9907
13834,222,132,0.9353
14257,222,132,0.0121
835,219,17,0.5078
1676,219,17,0.3895
5204,219,17,0.9319
6055,219,17,0.0445
6428,219,17,0.8065
8109,219,17,0.8474
9538,219,17,0.6792
10117,219,17,0.4760
11253,219,17,0.7682
11575,219,17,0.6644
2622,220,43,0.6453
7630,220,43,0.4438
11610,220,43,0.9785
13986,220,43,0.9899
7770,221,23,0.8637
9029,221,23,0.9893
14100,221,23,0.9834
55,222,132,0.1851
1896,222,132,0.4535
2433,222,132,0.7401
3213,222,132,0.9821
3680,222,132,0.9896
8716,222,132,0.9501
9038,222,132,0.9601
14261,222,132,0.9955
14263,222,132,0.9785
14268,222,132,0.9967
450,219,17,0.4710
3125,219,17,0.6387
8193,219,17,0.8249
8468,219,17,0.9908
10809,219,17,0.9321
12803,219,17,0.9887
13727,219,17,0.9271
13732,219,17,0.9946
13735,219,17,0.9905
13743,219,17,0.8268
431,220,43,0.8745
4780,220,43,0.9602
5965,220,43,0.7470
6480,220,43,0.9734
7376,220,43,0.9862
7541,220,43,0.9697
7994,220,43,0.9933
10175,220,43,0.9767
13988,220,43,0.9890
568,221,23,0.2118
5885,221,23,0.9773
5893,221,23,0.9888
7531,221,23,0.1469
7643,221,23,0.2046
13411,221,23,0.9842
14106,221,23,0.8866
14111,221,23,0.9100
14114,221,23,0.9225
284,222,132,0.9825
1697,222,132,0.9866
2329,222,132,0.9973
3482,222,132,0.9969
10470,222,132,0.7197
10811,222,132,0.9920
11863,222,132,0.9959
12661,222,132,0.3883
13543,222,132,0.9935
14272,222,132,0.9895
536,219,93,0.7461
1895,219,93,0.5863
2104,219,93,0.8870
5393,219,93,0.6722
6077,219,93,0.5359
6112,219,93,0.6517
7136,219,93,0.8228
7305,219,93,0.5043
9666,219,93,0.3533
10623,219,93,0.5402
3354,220,17,0.3657
9867,220,17,0.8384
10858,220,17,0.0942
11386,220,17,0.3220
11720,220,17,0.8249
13793,220,17,0.2919
13995,220,17,0.8380
14000,220,17,0.9060
14005,220,17,0.9550
14012,220,17,0.9865
2476,221,23,0.2070
2991,221,23,0.1584
7752,221,23,0.9888
9071,221,23,0.8937
10975,221,23,0.9892
14118,221,23,0.9782
1387,222,132,0.2348
2708,222,132,0.3353
5339,222,132,0.8519
5740,222,132,0.9666
7401,222,132,0.9875
7495,222,132,0.9872
8283,222,132,0.9906
10513,222,132,0.9920
14275,222,132,0.9932
14277,222,132,0.9899
1024,219,93,0.2147
1833,219,93,0.9753
2915,219,93,0.8855
3678,219,93,0.9897
7009,219,93,0.9621
7851,219,93,0.9414
8504,219,93,0.5226
9179,219,93,0.9283
12369,219,93,0.9866
13746,219,93,0.9942
11261,220,17,0.9429
14017,220,17,0.3685
1263,221,23,0.1930
1807,221,23,0.7361
3744,221,23,0.7837
4266,221,23,0.9940
5375,221,23,0.9874
10270,221,23,0.4190
10370,221,23,0.9107
12265,221,23,0.9881
13467,221,23,0.9481
14122,221,23,0.4433
1756,222,132,0.6543
1790,222,132,0.9478
2105,222,132,0.9959
2700,222,132,0.9924
2828,222,132,0.9948
3321,222,132,0.9908
5659,222,132,0.9939
10657,222,132,0.9830
12781,222,132,0.9933
14283,222,132,0.9967
8164,219,93,0.7140
8359,219,93,0.9463
8521,219,93,0.3649
8944,219,93,0.8278
9218,219,93,0.8726
9447,219,93,0.8079
11431,219,93,0.3043
11744,219,93,0.8837
12786,219,93,0.4542
13749,219,93,0.5894
478,220,17,0.8568
3607,220,17,0.6600
7211,220,17,0.9901
8310,220,17,0.9918
10962,220,17,0.5589
13547,220,17,0.9879
14023,220,17,0.9811
726,221,23,0.4776
10905,221,23,0.8932
13906,221,23,0.9866
14126,221,23,0.4868
14130,221,23,0.8300
595,222,23,0.9542
1025,222,23,0.8969
4148,222,23,0.9733
4669,222,23,0.9119
4685,222,23,0.9965
5111,222,23,0.9971
8711,222,23,0.9980
8956,222,23,0.9692
11407,222,23,0.9788
14286,222,23,0.9933
693,219,93,0.4315
11597,219,93,0.1422
13753,219,93,0.5768
13759,219,93,0.5748
5301,220,17,0.1170
5913,220,17,0.3899
10147,220,17,0.4111
11208,220,17,0.8099
3320,221,23,0.6905
4164,221,23,0.9414
6064,221,23,0.4908
7272,221,23,0.0106
7566,221,23,0.9829
11726,221,23,0.9700
13639,221,23,0.9792
14136,221,23,0.9915
14141,221,23,0.6709
2326,222,23,0.5797
2719,222,23,0.2763
2753,222,23,0.8597
4477,222,23,0.9903
6933,222,23,0.5684
8785,222,23,0.8961
10703,222,23,0.5980
11747,222,23,0.4889
13385,222,23,0.9856
14289,222,23,0.9743
699,219,93,0.4512
4667,219,93,0.6566
4831,219,93,0.3686
6063,219,93,0.6987
405,220,17,0.2887
2484,220,17,0.9927
4284,220,17,0.4854
11943,220,17,0.9946
1953,221,23,0.2740
5765,221,23,0.4590
6161,221,23,0.9949
8224,221,23,0.9861
339,222,23,0.5447
1487,222,23,0.9809
1736,222,23,0.4567
2764,222,23,0.2870
3173,222,23,0.9415
3569,222,23,0.9395
3940,222,23,0.9759
6169,222,23,0.9901
9909,222,23,0.9865
10204,222,23,0.2046
3508,219,93,0.6733
5937,219,93,0.9567
9416,219,93,0.2400
12680,219,93,0.8758
82,220,17,0.9715
1274,220,17,0.9737
5354,220,17,0.8719
5385,220,17,0.9205
7199,220,17,0.0516
12809,220,17,0.9872
13012,220,17,0.9860
13062,220,17,0.8663
14031,220,17,0.9190
4748,221,23,0.4066
5804,221,23,0.6204
6739,221,23,0.9670
14146,221,23,0.9788
14158,221,23,0.7630
14165,221,23,0.1477
627,222,23,0.7915
1038,222,23,0.8295
5395,222,23,0.9950
5523,222,23,0.9662
5789,222,23,0.4739
6009,222,23,0.8940
10478,222,23,0.9960
13722,222,23,0.9780
14293,222,23,0.0351
14299,222,23,0.5497
1466,219,93,0.9726
9392,219,93,0.5100
12736,219,93,0.8315
13096,220,17,0.0417
14035,220,17,0.9680
14041,220,17,0.9401
14046,220,17,0.9918
1686,221,23,0.9285
11387,221,23,0.9329
506,222,23,0.1738
2605,222,23,0.9800
5956,222,23,0.8994
11673,222,23,0.0837
12110,222,23,0.1667
12198,222,23,0.0273
12304,222,23,0.9469
13144,222,23,0.9844
13432,222,23,0.9780
14303,222,23,0.9802
4275,219,93,0.5228
13762,219,93,0.8140
13769,219,93,0.5780
13771,219,93,0.2446
1568,220,17,0.9375
3381,220,17,0.9662
3386,220,17,0.9423
5240,220,17,0.9600
6540,220,17,0.1285
8194,220,17,0.8556
9570,220,17,0.8921
11836,220,17,0.9887
12542,220,17,0.9834
13043,220,17,0.9570
3185,221,23,0.4521
5394,221,23,0.9573
9006,221,23,0.5220
9731,221,23,0.6182
11473,221,23,0.9903
948,222,23,0.9283
1135,222,23,0.9895
1993,222,23,0.9684
4385,222,23,0.4197
4729,222,23,0.4266
5489,222,23,0.7211
7437,222,23,0.3831
9688,222,23,0.5088
10105,222,23,0.9354
10353,222,23,0.9624
7621,219,93,0.6915
7638,219,93,0.8527
8961,219,93,0.0726
13777,219,93,0.9392
2305,220,17,0.6062
3646,220,17,0.7229
4324,220,17,0.9038
5259,220,17,0.9330
6926,220,17,0.9061
14052,220,17,0.8520
3198,221,23,0.7664
11190,221,23,0.9112
4076,222,23,0.6288
8246,222,23,0.2131
8661,222,23,0.8119
9844,222,23,0.8071
12215,222,23,0.9181
12900,222,23,0.9827
13397,222,23,0.8829
13883,222,23,0.9907
14310,222,23,0.7885
14314,222,23,0.1446
4454,219,93,0.3623
5857,219,93,0.6089
13220,219,93,0.5123
13781,219,93,0.3288
1286,220,17,0.9544
1386,220,17,0.8395
2003,220,17,0.7611
3410,220,17,0.3474
4209,220,17,0.9901
4400,220,17,0.9956
8800,220,17,0.3389
9687,220,17,0.9776
10391,220,17,0.9971
11696,220,17,0.9902
1380,221,23,0.2857
3829,221,23,0.9824
5938,221,23,0.9850
6078,221,23,0.9700
8183,221,23,0.7068
12294,221,23,0.8681
12419,221,23,0.7287
14169,221,23,0.8936
455,222,23,0.6408
3058,222,23,0.7196
4305,222,23,0.8934
8274,222,23,0.9560
9429,222,23,0.9716
12388,222,23,0.9354
13137,222,23,0.9938
13782,222,23,0.9429
14320,222,23,0.9362
14324,222,23,0.9862
7514,219,93,0.4540
13130,219,93,0.3908
13788,219,93,0.0466
13790,219,93,0.3897
198,220,93,0.9808
2883,220,93,0.9761
3965,220,93,0.5581
4297,220,93,0.9930
4428,220,93,0.1293
9707,220,93,0.9885
12488,220,93,0.9843
12700,220,93,0.9971
12886,220,93,0.9855
808,221,23,0.1465
1577,221,23,0.1254
1771,221,23,0.9570
1789,221,23,0.9158
4542,221,23,0.6902
6677,221,23,0.9763
6867,221,23,0.9949
6966,221,23,0.9735
11697,221,23,0.9899
1315,222,23,0.7836
2947,222,23,0.3048
5182,222,23,0.8855
8123,222,23,0.9488
9312,222,23,0.9757
9362,222,23,0.9900
11498,222,23,0.9916
11807,222,23,0.9932
12964,222,23,0.9918
14331,222,23,0.9860
7660,219,93,0.8806
13792,219,93,0.8691
13802,219,93,0.1372
2657,221,23,0.3790
5320,221,23,0.9888
6900,221,23,0.9943
9156,221,23,0.4415
10859,221,23,0.9360
11254,221,23,0.9962
11589,221,23,0.9957
12181,221,23,0.9967
13315,221,23,0.9884
1212,222,23,0.4859
1924,222,23,0.6783
2116,222,23,0.5939
5752,222,23,0.9710
5923,222,23,0.9883
6401,222,23,0.6685
7472,222,23,0.1428
11502,222,23,0.8309
13097,222,23,0.7689
14333,222,23,0.9236
100,223,132,0.2123
7459,223,132,0.2936
7608,223,132,0.9744
7961,223,132,0.9066
11102,223,132,0.6687
12286,223,132,0.9974
13944,223,132,0.9515
14069,223,132,0.9972
14578,223,132,0.9811
14579,223,132,0.9205
5431,219,93,0.9863
9361,219,93,0.9659
11680,219,93,0.7799
7114,221,107,0.8934
8469,221,107,0.2690
11806,221,107,0.6439
13565,221,107,0.9058
14173,221,107,0.9920
14174,221,107,0.9888
3372,222,23,0.9766
3640,222,23,0.8720
6098,222,23,0.9749
6226,222,23,0.9815
6678,222,23,0.9920
6691,222,23,0.8876
6868,222,23,0.9962
10556,222,23,0.7683
10729,222,23,0.9832
13687,222,23,0.9983
3895,223,132,0.5290
4598,223,132,0.9911
5569,223,132,0.9931
10007,223,132,0.9876
10455,223,132,0.9783
10595,223,132,0.9875
10980,223,132,0.9666
11552,223,132,0.9874
13230,223,132,0.9513
14581,223,132,0.9957
6352,219,93,0.2955
8259,219,93,0.8271
8941,219,93,0.1988
3492,221,107,0.3497
7261,221,107,0.3665
8399,221,107,0.9625
12500,221,107,0.9523
13221,221,107,0.9648
14177,221,107,0.3620
2576,222,23,0.9908
3461,222,23,0.9679
5030,222,23,0.8207
7915,222,23,0.9956
10652,222,23,0.9914
10955,222,23,0.7999
11529,222,23,0.3043
12716,222,23,0.6254
13222,222,23,0.9723
14166,222,23,0.8335
8976,223,23,0.8980
14583,223,23,0.9144
8688,219,93,0.3813
13804,219,93,0.9137
13809,219,93,0.2774
1164,221,107,0.2935
1398,221,107,0.9869
4046,221,107,0.9902
9918,221,107,0.3331
10208,221,107,0.6157
13229,221,107,0.9735
13813,221,107,0.9764
14183,221,107,0.9905
14185,221,107,0.9925
1614,222,23,0.9277
6387,222,23,0.6415
6831,222,23,0.7963
8336,222,23,0.7813
9281,222,23,0.9801
9940,222,23,0.9893
13311,222,23,0.9939
14337,222,23,0.9950
14345,222,23,0.9905
14348,222,23,0.9915
2642,223,23,0.8496
13457,223,23,0.1514
14123,223,23,0.6288
9385,219,93,0.7198
13018,219,93,0.0269
13810,219,93,0.6341
7782,221,43,0.9430
8571,221,43,0.4937
9877,221,43,0.1864
11869,221,43,0.8965
12759,221,43,0.9735
12875,221,43,0.9339
14186,221,43,0.9536
14191,221,43,0.9033
1857,222,23,0.7056
2034,222,23,0.8039
3300,222,23,0.3739
3355,222,23,0.9500
4325,222,23,0.9320
8195,222,23,0.8483
8386,222,23,0.0202
9528,222,23,0.7731
10944,222,23,0.4153
11705,222,23,0.9466
4820,223,23,0.9440
4838,223,23,0.2369
9201,223,23,0.9050
10692,223,23,0.9382
10988,223,23,0.9682
11568,223,23,0.7995
3554,219,93,0.7287
3653,219,93,0.7751
7797,219,93,0.1368
1205,221,43,0.7664
3237,221,43,0.6802
3784,221,43,0.9890
4061,221,43,0.5150
8360,221,43,0.3555
8971,221,43,0.9785
10432,221,43,0.9526
12142,221,43,0.0077
14199,221,43,0.9939
1497,222,23,0.9808
1594,222,23,0.4913
2272,222,23,0.9962
4085,222,23,0.9950
5321,222,23,0.9812
6323,222,23,0.9833
6354,222,23,0.8665
8490,222,23,0.5587
10176,222,23,0.9756
14356,222,23,0.3361
596,223,23,0.2703
1388,223,23,0.1914
4197,223,23,0.9696
6413,223,23,0.9797
732,219,93,0.0673
2956,219,93,0.9542
3926,219,93,0.9529
11550,219,93,0.9515
12385,219,93,0.9863
12780,219,93,0.9894
12791,219,93,0.1550
13249,219,93,0.0170
13812,219,93,0.9945
13820,219,93,0.9788
1415,221,43,0.6510
1437,221,43,0.9832
2730,221,43,0.9328
5980,221,43,0.9944
6842,221,43,0.8778
7973,221,43,0.9230
10058,221,43,0.9520
10744,221,43,0.9414
13022,221,43,0.8756
13697,221,43,0.5914
168,222,23,0.3335
3521,222,23,0.5517
3785,222,23,0.9024
4210,222,23,0.9785
4429,222,23,0.0496
5012,222,23,0.9415
5260,222,23,0.9948
7852,222,23,0.9911
9625,222,23,0.9929
12295,222,23,0.9919
10885,223,23,0.6346
14427,223,23,0.9318
1064,219,93,0.9811
2213,219,93,0.9939
2346,219,93,0.9926
2597,219,93,0.9703
5181,219,93,0.9865
7418,219,93,0.9606
8538,219,93,0.0326
11689,219,93,0.9597
13255,219,93,0.9870
13822,219,93,0.9953
4043,221,17,0.8675
4174,221,17,0.8278
7285,221,17,0.9942
9180,221,17,0.8531
9790,221,17,0.3038
9872,221,17,0.9975
11089,221,17,0.3840
14205,221,17,0.9973
446,222,23,0.1822
878,222,23,0.2566
1531,222,23,0.8799
2496,222,23,0.2808
2785,222,23,0.6277
4298,222,23,0.7111
10242,222,23,0.7112
11317,222,23,0.8137
13764,222,23,0.5326
14359,222,23,0.8364
1885,223,23,0.9661
4372,223,23,0.4168
6794,223,23,0.9542
8424,223,23,0.9483
8440,223,23,0.1883
14242,223,23,0.9325
119,221,17,0.8767
4276,221,17,0.3540
4844,221,17,0.5218
5148,221,17,0.0668
10220,221,17,0.9972
14213,221,17,0.9968
154,222,23,0.9152
675,222,23,0.2845
1479,222,23,0.9011
3398,222,23,0.4286
5118,222,23,0.9548
8555,222,23,0.9907
12266,222,23,0.9061
13622,222,23,0.8698
14366,222,23,0.9002
14370,222,23,0.9552
5437,223,23,0.6854
14590,223,23,0.9469
3051,224,132,0.1730
3738,224,132,0.9696
5094,224,132,0.9161
6441,224,132,0.9807
7137,224,132,0.1714
7685,224,132,0.9783
8532,224,132,0.9947
8902,224,132,0.9497
14006,224,132,0.3979
14873,224,132,0.9838
3664,221,17,0.0797
4597,221,17,0.8169
2536,222,107,0.9117
5560,222,107,0.9060
7239,222,107,0.9812
8908,222,107,0.9882
9791,222,107,0.0069
10232,222,107,0.6524
13303,222,107,0.9866
14376,222,107,0.9885
14377,222,107,0.9941
14379,222,107,0.9958
2060,223,23,0.8559
10479,223,23,0.9831
12930,223,23,0.9925
3388,224,132,0.1853
6022,224,132,0.2344
11408,224,132,0.0828
13962,224,132,0.2160
14414,224,132,0.9840
14450,224,132,0.9848
7089,221,17,0.4987
13272,221,17,0.9163
647,222,43,0.9202
929,222,43,0.8456
2518,222,43,0.9224
4062,222,43,0.5984
4504,222,43,0.6651
5432,222,43,0.9575
6337,222,43,0.9753
8524,222,43,0.9938
10006,222,43,0.8449
11038,222,43,0.9686
223,223,23,0.9251
2565,223,23,0.7873
3494,223,23,0.9958
6029,223,23,0.8508
6486,223,23,0.9224
12207,223,23,0.9492
12339,223,23,0.9968
13537,223,23,0.9819
14480,223,23,0.5320
14592,223,23,0.9970
549,224,132,0.9124
1288,224,132,0.9743
5032,224,132,0.9652
9055,224,132,0.9291
9307,224,132,0.9848
11052,224,132,0.9983
11802,224,132,0.4568
14877,224,132,0.9822
14879,224,132,0.9978
14882,224,132,0.5234
2246,221,17,0.7994
7069,221,17,0.9911
11899,221,17,0.5539
3144,222,43,0.7131
4718,222,43,0.9467
5087,222,43,0.2947
5472,222,43,0.9643
7639,222,43,0.9964
7995,222,43,0.9888
8808,222,43,0.9881
9517,222,43,0.3206
10800,222,43,0.2039
14384,222,43,0.9875
2851,223,23,0.6260
4411,223,23,0.6041
7424,223,23,0.9336
11333,223,23,0.9840
11507,223,23,0.9925
12826,223,23,0.9954
14101,223,23,0.9964
14596,223,23,0.9738
14602,223,23,0.9496
14604,223,23,0.9873
145,224,132,0.9763
169,224,132,0.9702
637,224,132,0.9865
4462,224,132,0.9831
4956,224,132,0.9704
7820,224,132,0.9591
8451,224,132,0.9971
9272,224,132,0.9955
9326,224,132,0.9916
14885,224,132,0.9717
1599,221,17,0.4180
2593,221,17,0.1046
3154,221,17,0.8091
4253,221,17,0.9680
4496,221,17,0.0148
10579,221,17,0.9964
12887,221,17,0.8169
14220,221,17,0.9799
14224,221,17,0.7751
43,222,43,0.2324
2658,222,43,0.4480
3243,222,43,0.9375
3334,222,43,0.9328
4446,222,43,0.8411
6020,222,43,0.1513
6034,222,43,0.8854
9025,222,43,0.9313
9998,222,43,0.0456
11997,222,43,0.7674
2554,223,23,0.4261
3701,223,23,0.7526
5234,223,23,0.9016
5614,223,23,0.9200
8638,223,23,0.9015
10644,223,23,0.9477
11075,223,23,0.6901
11837,223,23,0.8633
13354,223,23,0.9210
14609,223,23,0.9011
6125,224,132,0.5549
7905,224,132,0.3238
10290,224,132,0.9923
246,221,17,0.9892
396,221,17,0.5036
1275,221,17,0.0224
6996,221,17,0.9824
9457,221,17,0.3183
11681,221,17,0.9641
13203,221,17,0.8902
14231,221,17,0.4905
825,222,43,0.6108
1667,222,43,0.4845
2135,222,43,0.2242
3846,222,43,0.3072
4360,222,43,0.9703
10216,222,43,0.1724
10636,222,43,0.9532
13023,222,43,0.9608
14389,222,43,0.8698
14391,222,43,0.9424
4,223,23,0.3086
414,223,23,0.5265
3563,223,23,0.5760
6079,223,23,0.8156
6753,223,23,0.8860
6946,223,23,0.9380
7298,223,23,0.9333
11304,223,23,0.6185
11309,223,23,0.9534
12443,223,23,0.3782
9910,224,132,0.9442
14887,224,132,0.9731
824,221,17,0.9619
10321,221,17,0.8334
13548,221,17,0.9517
1276,222,43,0.9629
1467,222,43,0.9692
1521,222,43,0.8139
2524,222,43,0.9912
3255,222,43,0.9946
6065,222,43,0.9961
7353,222,43,0.9966
8691,222,43,0.9972
9373,222,43,0.9956
11667,222,43,0.9977
856,223,23,0.9097
1251,223,23,0.7229
3546,223,23,0.8135
3879,223,23,0.6574
5100,223,23,0.5497
5806,223,23,0.5735
6934,223,23,0.7480
7176,223,23,0.8540
7289,223,23,0.3611
13250,223,23,0.3450
10427,224,132,0.8042
10720,224,132,0.8318
1891,221,17,0.9416
5481,221,17,0.9612
5628,221,17,0.9816
11316,221,17,0.5139
13036,221,17,0.1769
79,222,43,0.9789
1120,222,43,0.6431
3527,222,43,0.3625
7233,222,43,0.4433
8865,222,43,0.0820
11009,222,43,0.2733
13549,222,43,0.9286
13778,222,43,0.6466
14187,222,43,0.2125
14397,222,43,0.9870
1945,223,23,0.5350
4008,223,23,0.7824
4077,223,23,0.9440
4278,223,23,0.9516
6141,223,23,0.9722
6713,223,23,0.9742
8760,223,23,0.9604
9529,223,23,0.9706
10060,223,23,0.8738
14615,223,23,0.9449
846,224,132,0.6334
2419,224,132,0.7507
3335,224,132,0.8859
3766,224,132,0.9715
4945,224,132,0.9964
7420,224,132,0.9880
7502,224,132,0.9858
7833,224,132,0.9938
9015,224,132,0.9820
14889,224,132,0.9953
1430,221,17,0.4296
3939,221,17,0.4809
7212,221,17,0.9856
8305,221,17,0.9914
11960,221,17,0.9552
14237,221,17,0.1591
972,222,43,0.3867
1103,222,43,0.9933
3927,222,43,0.9571
5302,222,43,0.9826
5671,222,43,0.9783
6113,222,43,0.9533
7445,222,43,0.5924
9878,222,43,0.9129
12377,222,43,0.9920
13969,222,43,0.5016
2136,223,23,0.7878
7622,223,23,0.3859
11911,223,23,0.9906
14618,223,23,0.9500
6814,224,132,0.2865
8888,224,132,0.9638
3555,221,17,0.1853
4693,221,17,0.9536
6182,221,17,0.0150
9319,221,17,0.9882
10754,221,17,0.9800
14241,221,17,0.9806
14247,221,17,0.0445
2187,222,43,0.8876
3978,222,43,0.4684
6447,222,43,0.8489
8102,222,43,0.9856
8874,222,43,0.9330
11506,222,43,0.9140
11917,222,43,0.7184
12957,222,43,0.3050
14402,222,43,0.8025
14404,222,43,0.8328
2745,223,23,0.6168
12571,223,23,0.9875
14622,223,23,0.9783
1094,224,132,0.7234
2403,224,132,0.9600
3729,224,132,0.9596
6198,224,132,0.9680
7916,224,132,0.9591
12597,224,132,0.9715
13190,224,132,0.9406
13829,224,132,0.9953
14891,224,132,0.9829
14894,224,132,0.9860
2228,221,17,0.3452
3720,221,17,0.7810
4767,221,17,0.9847
5435,221,17,0.9789
6474,221,17,0.8390
10248,221,17,0.9649
10951,221,17,0.8269
11551,221,17,0.9945
12261,221,17,0.7695
13763,221,17,0.9987
107,222,43,0.8589
5810,222,43,0.7918
6213,222,43,0.7917
7577,222,43,0.9835
7983,222,43,0.9885
9001,222,43,0.9943
12434,222,43,0.9782
12751,222,43,0.1929
13789,222,43,0.5398
14407,222,43,0.4939
10699,223,23,0.1537
11885,223,23,0.7612
2035,224,132,0.6744
3991,224,132,0.9556
4659,224,132,0.9568
8684,224,132,0.9756
11864,224,132,0.9876
13751,224,132,0.9742
13825,224,132,0.9958
14895,224,132,0.9955
942,221,93,0.6148
2347,221,93,0.9910
5704,221,93,0.8461
7873,221,93,0.9786
10915,221,93,0.9960
11764,221,93,0.9746
12493,221,93,0.9804
12596,221,93,0.9974
13672,221,93,0.9897
2485,222,43,0.9931
4924,222,43,0.9764
7297,222,43,0.9491
9181,222,43,0.9929
9476,222,43,0.9926
11308,222,43,0.0532
12010,222,43,0.9940
12760,222,43,0.9880
13044,222,43,0.9902
13063,222,43,0.9510
1277,223,23,0.4266
11515,223,23,0.6629
583,224,132,0.9070
1081,224,132,0.3529
14898,224,132,0.9955
14901,224,132,0.9692
1153,222,43,0.8802
2582,222,43,0.8137
5173,222,43,0.9060
6014,222,43,0.1718
6155,222,43,0.6606
8173,222,43,0.9634
8325,222,43,0.8380
13503,222,43,0.9307
14412,222,43,0.0637
14421,222,43,0.9743
826,223,23,0.8986
10779,223,23,0.8735
1631,224,132,0.9293
2392,224,132,0.0936
4149,224,132,0.9868
6542,224,132,0.9951
8836,224,132,0.9959
9792,224,132,0.9599
11553,224,132,0.8408
14902,224,132,0.9880
14905,224,132,0.9782
14911,224,132,0.9841
330,225,132,0.6127
2299,225,132,0.8575
3462,225,132,0.9588
4337,225,132,0.4378
5261,225,132,0.9686
7037,225,132,0.8997
9332,225,132,0.9662
9409,225,132,0.7343
12018,225,132,0.9925
12782,225,132,0.9903
230,222,43,0.5909
4557,222,43,0.5576
6277,222,43,0.2306
7831,222,43,0.9420
9673,222,43,0.6502
10228,222,43,0.7374
10624,222,43,0.2699
10878,222,43,0.9689
11794,222,43,0.9401
14426,222,43,0.9938
204,223,23,0.1647
2372,223,23,0.9040
7124,223,23,0.3439
8196,223,23,0.7592
9195,223,23,0.6359
10298,223,23,0.9637
11195,223,23,0.9826
13106,223,23,0.9615
14526,223,23,0.9343
14626,223,23,0.9679
6448,224,132,0.9470
8110,224,132,0.1302
8409,224,132,0.9374
9062,224,132,0.9371
9468,224,132,0.6814
9827,224,132,0.9460
9999,224,132,0.6735
12362,224,132,0.7053
13242,224,132,0.8687
14914,224,132,0.5966
597,225,132,0.9787
4229,225,132,0.9926
7526,225,132,0.9921
7555,225,132,0.5303
10532,225,132,0.9920
12940,225,132,0.6693
14380,225,132,0.9964
14428,225,132,0.9912
14846,225,132,0.9957
15010,225,132,0.9819
5059,222,43,0.9894
5355,222,43,0.9741
6889,222,43,0.9873
8351,222,43,0.9924
8773,222,43,0.9951
12921,222,43,0.9863
13120,222,43,0.9947
13583,222,43,0.1267
14433,222,43,0.5801
14439,222,43,0.9174
2074,223,23,0.6891
2876,223,23,0.4137
11067,223,23,0.8991
12060,223,23,0.0432
1480,224,132,0.9853
5285,224,132,0.9915
7942,224,132,0.9961
8400,224,132,0.8948
8644,224,132,0.9927
9087,224,132,0.9980
9732,224,132,0.9795
10413,224,132,0.9947
11062,224,132,0.9820
13452,224,132,0.9831
108,225,23,0.5907
1407,225,23,0.9887
3609,225,23,0.9930
5491,225,23,0.9707
6369,225,23,0.9924
8866,225,23,0.3702
