ID,User_ID,Bot_Strategy,Accuracy
4739,210,23,0.4695
4745,210,23,0.5950
4751,210,23,0.4420
4759,210,23,0.5623
4763,210,23,0.5368
4777,210,23,0.4120
4787,210,23,0.4088
4791,210,23,0.3920
4794,210,23,0.7822
78,214,93,0.2122
1360,214,93,0.8933
1969,214,93,0.9727
2954,214,93,0.9825
3538,214,93,0.9637
8257,214,93,0.9745
11775,214,93,0.9433
11777,214,93,0.9554
11782,214,93,0.9611
11787,214,93,0.9871
413,215,17,0.9498
1339,215,17,0.1591
2073,215,17,0.8521
7101,215,17,0.4517
10789,215,17,0.4981
12306,215,17,0.7793
3153,217,132,0.9223
3861,217,132,0.6156
4322,217,132,0.9313
4398,217,132,0.7947
7810,217,132,0.9592
12779,217,132,0.9790
12785,217,132,0.7833
12790,217,132,0.0454
12796,217,132,0.6602
4815,210,23,0.5371
4823,210,23,0.2678
4830,210,23,0.8721
4835,210,23,0.4249
4842,210,23,0.6944
4849,210,23,0.6147
4859,210,23,0.8161
4866,210,23,0.5020
4873,210,23,0.3271
4877,210,23,0.5683
7894,214,93,0.8618
838,215,17,0.1499
6864,215,17,0.9624
12315,215,17,0.3264
1754,217,132,0.9309
8408,217,132,0.9864
10445,217,132,0.6717
11763,217,132,0.8508
11783,217,132,0.9521
12802,217,132,0.6761
4881,210,23,0.4630
4892,210,23,0.3956
4901,210,23,0.5050
4915,210,23,0.2092
4922,210,23,0.8602
4928,210,23,0.5608
4938,210,23,0.7757
4943,210,23,0.5782
4953,210,23,0.7222
4963,210,23,0.4946
348,214,93,0.7487
2911,214,93,0.8143
4162,214,93,0.9495
4460,214,93,0.9700
7494,214,93,0.9500
8415,214,93,0.9855
8927,214,93,0.9869
10074,214,93,0.9903
11791,214,93,0.7973
11797,214,93,0.9844
105,215,17,0.1950
2354,215,17,0.8419
2412,215,17,0.8023
3183,215,17,0.5577
4219,215,17,0.8240
6185,215,17,0.9486
10707,215,17,0.7872
12319,215,17,0.9668
12325,215,17,0.9400
12330,215,17,0.0907
2,217,132,0.8914
283,217,132,0.9673
2955,217,132,0.9513
5783,217,132,0.9436
7135,217,132,0.9203
8616,217,132,0.8862
9574,217,132,0.9073
11792,217,132,0.9407
12808,217,132,0.8686
12818,217,132,0.9870
4967,210,23,0.3689
4978,210,23,0.1239
4983,210,23,0.7848
4989,210,23,0.2346
4998,210,23,0.7996
5003,210,23,0.3878
5011,210,23,0.4561
5018,210,23,0.6497
5021,210,23,0.7931
5028,210,23,0.6127
377,215,93,0.8911
764,215,93,0.9791
1048,215,93,0.1996
4651,215,93,0.9779
6462,215,93,0.9621
7035,215,93,0.8617
12338,215,93,0.9390
12346,215,93,0.9722
12347,215,93,0.9840
1812,217,23,0.3751
4518,217,23,0.3738
6426,217,23,0.9802
6981,217,23,0.5832
7880,217,23,0.9650
8135,217,23,0.4216
9241,217,23,0.9628
11291,217,23,0.8541
11904,217,23,0.2010
12819,217,23,0.7469
4252,218,132,0.0785
9350,218,132,0.7692
13201,218,132,0.9698
5040,210,23,0.1517
5055,210,23,0.2108
5057,210,23,0.7837
5065,210,23,0.3778
5070,210,23,0.6423
5076,210,23,0.3308
5078,210,23,0.8003
5084,210,23,0.6078
5092,210,23,0.7601
5097,210,23,0.4089
1806,215,23,0.7628
3534,215,23,0.9399
7371,215,23,0.3667
9596,215,23,0.9857
12350,215,23,0.6188
12353,215,23,0.9688
2041,217,23,0.9000
2718,217,23,0.9669
4283,217,23,0.9639
5747,217,23,0.8923
10040,217,23,0.9274
11704,217,23,0.9865
11880,217,23,0.8190
12149,217,23,0.9641
12442,217,23,0.9694
12825,217,23,0.9509
5093,218,132,0.9521
5219,218,132,0.9561
7866,218,132,0.7340
9118,218,132,0.7456
11646,218,132,0.0634
12021,218,132,0.9802
12744,218,132,0.9573
13078,218,132,0.2495
13208,218,132,0.9627
13215,218,132,0.9188
5108,210,23,0.2016
5117,210,23,0.5638
5123,210,23,0.4504
5128,210,23,0.1607
5133,210,23,0.5986
5145,210,23,0.4526
5154,210,23,0.4157
5156,210,23,0.4269
5159,210,23,0.4251
5165,210,23,0.6468
188,217,23,0.9495
1914,217,23,0.9043
3094,217,23,0.8345
5488,217,23,0.9745
5540,217,23,0.9866
7018,217,23,0.9899
7392,217,23,0.9392
10411,217,23,0.9786
11231,217,23,0.9889
12829,217,23,0.8828
344,218,132,0.5819
2103,218,132,0.9781
3028,218,132,0.9800
5004,218,132,0.5586
7960,218,132,0.9779
8520,218,132,0.9865
12376,218,132,0.9489
13219,218,132,0.9741
13228,218,132,0.9732
13233,218,132,0.9634
229,219,132,0.8067
980,219,132,0.9574
1413,219,132,0.9665
3845,219,132,0.8653
7692,219,132,0.9744
10439,219,132,0.9784
12438,219,132,0.9758
13293,219,132,0.9474
13296,219,132,0.9688
13302,219,132,0.9589
5171,210,23,0.2257
5178,210,23,0.2181
5194,210,23,0.6077
5201,210,23,0.5880
5211,210,23,0.4266
5218,210,23,0.2797
5224,210,23,0.4924
5232,210,23,0.3194
5239,210,23,0.7664
5245,210,23,0.5498
740,217,23,0.9885
1243,217,23,0.9286
2059,217,23,0.5725
3639,217,23,0.9779
5670,217,23,0.9840
7530,217,23,0.9692
12163,217,23,0.9854
12540,217,23,0.9887
12835,217,23,0.9895
12844,217,23,0.9884
1544,218,23,0.9007
1566,218,23,0.9392
1755,218,23,0.9735
4916,218,23,0.9636
7175,218,23,0.8769
8129,218,23,0.8626
8570,218,23,0.8053
10690,218,23,0.9849
11630,218,23,0.8928
13236,218,23,0.9444
3,219,23,0.9428
1451,219,23,0.0711
2517,219,23,0.0568
3284,219,23,0.8029
5413,219,23,0.9784
8029,219,23,0.9473
8046,219,23,0.9176
8119,219,23,0.9525
11041,219,23,0.2583
13307,219,23,0.6648
5251,210,23,0.2260
5256,210,23,0.2816
5266,210,23,0.7503
5275,210,23,0.4346
5281,210,23,0.5271
5290,210,23,0.5121
5300,210,23,0.5653
5309,210,23,0.5058
5318,210,23,0.3730
5333,210,23,0.5620
1284,217,23,0.9884
5161,217,23,0.9772
6613,217,23,0.9882
7008,217,23,0.9708
7576,217,23,0.9779
9456,217,23,0.0228
9633,217,23,0.9658
12851,217,23,0.9055
12855,217,23,0.9823
12859,217,23,0.9865
655,218,107,0.8337
2145,218,107,0.9414
7113,218,107,0.2538
7740,218,107,0.9789
11486,218,107,0.5835
11652,218,107,0.9888
11985,218,107,0.9794
12141,218,107,0.9084
13167,218,107,0.9702
13241,218,107,0.9893
1099,219,23,0.9298
1406,219,23,0.9759
2146,219,23,0.8891
4445,219,23,0.4608
5587,219,23,0.0127
9467,219,23,0.4903
9926,219,23,0.9867
11738,219,23,0.6797
13310,219,23,0.3825
13314,219,23,0.9855
5345,210,23,0.5029
5350,210,23,0.1659
5359,210,23,0.9190
5368,210,23,0.3663
5374,210,23,0.7481
5384,210,23,0.5169
5389,210,23,0.2798
5400,210,23,0.5588
5409,210,23,0.5224
5419,210,23,0.5511
212,217,23,0.0127
2553,217,23,0.0216
5936,217,23,0.9871
6160,217,23,0.9615
6779,217,23,0.9373
9853,217,23,0.0296
11284,217,23,0.9561
12865,217,23,0.9156
12874,217,23,0.7957
12885,217,23,0.9202
1089,218,43,0.8700
1952,218,43,0.9679
2482,218,43,0.9785
8017,218,43,0.9776
9146,218,43,0.9120
9437,218,43,0.9752
10155,218,43,0.9407
12118,218,43,0.9126
13245,218,43,0.9890
13248,218,43,0.9674
92,219,23,0.4761
1361,219,23,0.1157
1520,219,23,0.9836
1992,219,23,0.8257
8182,219,23,0.2377
8497,219,23,0.9030
9167,219,23,0.8277
13319,219,23,0.9769
13324,219,23,0.8318
13332,219,23,0.2908
5425,210,23,0.3329
5430,210,23,0.7549
5434,210,23,0.8140
5446,210,23,0.9606
5453,210,23,0.0206
5460,210,23,0.2946
5470,210,23,0.2398
5479,210,23,0.3259
5487,210,23,0.2543
5495,210,23,0.7221
116,217,23,0.9604
6508,217,23,0.9797
9862,217,23,0.9270
12893,217,23,0.7954
12899,217,23,0.9242
12904,217,23,0.8664
12910,217,23,0.8863
12915,217,23,0.9343
12919,217,23,0.9532
12926,217,23,0.9677
117,218,43,0.9622
213,218,43,0.9813
5147,218,43,0.9095
6807,218,43,0.9868
9765,218,43,0.7849
11133,218,43,0.9755
12368,218,43,0.7037
13254,218,43,0.9836
13262,218,43,0.9631
349,219,23,0.8653
526,219,23,0.8196
5071,219,23,0.9494
6591,219,23,0.0838
7500,219,23,0.9512
9747,219,23,0.8013
10974,219,23,0.8892
11439,219,23,0.0679
13334,219,23,0.1170
13338,219,23,0.9502
5506,210,23,0.7098
5511,210,23,0.7945
5516,210,23,0.6172
5521,210,23,0.6896
5530,210,23,0.6278
5538,210,23,0.4814
5544,210,23,0.6109
5551,210,23,0.4925
5556,210,23,0.5640
5566,210,23,0.4117
1118,217,23,0.9009
1552,217,23,0.7403
4619,217,23,0.0851
4692,217,23,0.0990
5337,217,23,0.8285
6018,217,23,0.6122
6973,217,23,0.9134
7790,217,23,0.1614
9672,217,23,0.7281
10943,217,23,0.7928
1285,218,17,0.9674
2763,218,17,0.4534
3066,218,17,0.1961
4666,218,17,0.2372
4991,218,17,0.8977
7565,218,17,0.5912
10501,218,17,0.9796
11718,218,17,0.7714
13264,218,17,0.8138
13270,218,17,0.9830
1298,219,23,0.3145
1819,219,23,0.5496
1856,219,23,0.6957
5310,219,23,0.6575
6322,219,23,0.6001
11567,219,23,0.5536
11719,219,23,0.6666
13344,219,23,0.4053
13351,219,23,0.5578
13353,219,23,0.6726
5578,210,23,0.1182
5585,210,23,0.2637
5593,210,23,0.6608
5603,210,23,0.1491
5612,210,23,0.7429
5620,210,23,0.4281
5626,210,23,0.6146
5635,210,23,0.5866
5641,210,23,0.3701
5650,210,23,0.4833
2741,217,23,0.9454
3017,217,23,0.9806
3445,217,23,0.9807
3567,217,23,0.9312
4798,217,23,0.9664
5109,217,23,0.9879
9608,217,23,0.9896
12928,217,23,0.9580
12938,217,23,0.9622
12945,217,23,0.9803
1429,218,17,0.2254
1671,218,17,0.9846
2364,218,17,0.9105
2990,218,17,0.6731
6602,218,17,0.9892
7189,218,17,0.8562
8606,218,17,0.4991
10452,218,17,0.8565
12027,218,17,0.9817
13280,218,17,0.5247
2002,219,23,0.5530
2028,219,23,0.5442
2777,219,23,0.5887
4709,219,23,0.8456
11948,219,23,0.7162
12714,219,23,0.3814
12866,219,23,0.6367
13359,219,23,0.4854
13367,219,23,0.6344
13371,219,23,0.3919
5658,210,23,0.2041
5663,210,23,0.2793
5668,210,23,0.8307
5676,210,23,0.3469
5682,210,23,0.8020
5693,210,23,0.5859
5702,210,23,0.7232
5708,210,23,0.6120
5715,210,23,0.3238
5719,210,23,0.8268
1088,217,23,0.9908
6111,217,23,0.9897
6710,217,23,0.9543
6810,217,23,0.9376
9098,217,23,0.9327
9318,217,23,0.9732
9987,217,23,0.9357
10025,217,23,0.9905
11260,217,23,0.9871
12952,217,23,0.9744
2345,218,93,0.9405
2581,218,93,0.9244
4799,218,93,0.9514
6427,218,93,0.9732
9085,218,93,0.9702
10841,218,93,0.9642
12012,218,93,0.9839
13005,218,93,0.9844
13287,218,93,0.9655
13291,218,93,0.9905
1788,219,23,0.3990
3211,219,23,0.7704
5338,219,23,0.4958
6750,219,23,0.4809
8149,219,23,0.3306
9086,219,23,0.6114
10320,219,23,0.7067
11924,219,23,0.4939
12579,219,23,0.6254
13163,219,23,0.1564
5724,210,23,0.6152
5734,210,23,0.0622
5746,210,23,0.8962
5751,210,23,0.0692
5754,210,23,0.8785
5759,210,23,0.0605
5764,210,23,0.7722
5772,210,23,0.3656
5781,210,23,0.7251
5786,210,23,0.2314
834,217,23,0.8004
2417,217,23,0.7785
3352,217,23,0.8936
5774,217,23,0.9697
6153,217,23,0.9862
10096,217,23,0.9865
10857,217,23,0.8677
11959,217,23,0.9811
12956,217,23,0.9871
12963,217,23,0.9905
1714,219,23,0.2125
2784,219,23,0.3465
3459,219,23,0.8213
4312,219,23,0.8057
6621,219,23,0.3923
6631,219,23,0.9080
6737,219,23,0.5712
9069,219,23,0.2579
10994,219,23,0.9049
13378,219,23,0.8893
2432,220,132,0.7000
4346,220,132,0.9674
5005,220,132,0.5615
7400,220,132,0.9845
7935,220,132,0.9345
8746,220,132,0.9857
9767,220,132,0.7443
12156,220,132,0.8819
12520,220,132,0.9647
13824,220,132,0.9898
5793,210,23,0.3251
5802,210,23,0.2497
5809,210,23,0.8730
5816,210,23,0.3606
5824,210,23,0.8153
5832,210,23,0.6047
5841,210,23,0.6888
5849,210,23,0.3176
5854,210,23,0.6623
5863,210,23,0.4156
666,217,23,0.0176
2592,217,23,0.9049
3430,217,23,0.9075
4112,217,23,0.9693
4147,217,23,0.1663
10419,217,23,0.8157
10950,217,23,0.9336
12970,217,23,0.9694
12975,217,23,0.9838
12982,217,23,0.9026
378,219,23,0.5783
1119,219,23,0.9400
1124,219,23,0.9524
3737,219,23,0.4138
4119,219,23,0.9605
4883,219,23,0.9794
5695,219,23,0.9858
11514,219,23,0.1679
13384,219,23,0.8089
13390,219,23,0.8322
1414,220,132,0.1564
5726,220,132,0.8443
8267,220,132,0.9508
9119,220,132,0.8803
13828,220,132,0.9772
5878,210,23,0.7188
5883,210,23,0.7083
5892,210,23,0.5092
5901,210,23,0.5658
5912,210,23,0.5288
5920,210,23,0.5990
5927,210,23,0.4906
5934,210,23,0.7480
5942,210,23,0.5495
5947,210,23,0.5738
916,217,23,0.2912
1187,217,23,0.6087
2902,217,23,0.4423
2945,217,23,0.6808
4843,217,23,0.3390
8108,217,23,0.2356
8683,217,23,0.3637
12988,217,23,0.3029
12995,217,23,0.8549
12998,217,23,0.9537
454,219,23,0.8178
1567,219,23,0.5789
3670,219,23,0.8113
4129,219,23,0.2171
4964,219,23,0.1944
5471,219,23,0.9776
5879,219,23,0.6506
13136,219,23,0.1580
13396,219,23,0.9385
13401,219,23,0.9140
1538,220,132,0.7696
3000,220,132,0.4593
7251,220,132,0.5706
8207,220,132,0.9456
11368,220,132,0.9691
11745,220,132,0.9279
11793,220,132,0.9466
12492,220,132,0.9887
13006,220,132,0.9781
13379,220,132,0.1763
5953,210,23,0.3676
5963,210,23,0.2339
5970,210,23,0.8528
5979,210,23,0.4451
5994,210,23,0.5665
6008,210,23,0.4698
6013,210,23,0.6602
6017,210,23,0.4222
6026,210,23,0.5563
6033,210,23,0.4733
98,217,23,0.9803
1063,217,23,0.5035
3195,217,23,0.8205
4990,217,23,0.9567
5029,217,23,0.9719
5788,217,23,0.9771
7188,217,23,0.9766
8758,217,23,0.5965
10934,217,23,0.9502
11297,217,23,0.9608
3878,219,23,0.0856
4678,219,23,0.3679
5155,219,23,0.9408
5278,219,23,0.8840
5796,219,23,0.9113
6154,219,23,0.1467
9280,219,23,0.4755
9526,219,23,0.2920
11051,219,23,0.4938
12541,219,23,0.6382
4818,220,132,0.8351
11647,220,132,0.9662
12017,220,132,0.9833
6040,210,23,0.2975
6045,210,23,0.2588
6052,210,23,0.4969
6060,210,23,0.3983
6075,210,23,0.4493
6088,210,23,0.4853
6093,210,23,0.5319
6106,210,23,0.3199
6109,210,23,0.6632
6119,210,23,0.5718
1605,217,107,0.4802
3043,217,107,0.0682
3247,217,107,0.9215
4059,217,107,0.3074
4541,217,107,0.5819
10052,217,107,0.9772
12348,217,107,0.9881
13001,217,107,0.9820
13003,217,107,0.9676
13004,217,107,0.9882
712,219,23,0.4227
2115,219,23,0.7749
5369,219,23,0.4368
5532,219,23,0.4956
7146,219,23,0.8342
9005,219,23,0.5996
10019,219,23,0.9161
13042,219,23,0.9437
13407,219,23,0.7806
13410,219,23,0.5876
2946,220,132,0.7798
13830,220,132,0.1019
6122,210,23,0.4698
6130,210,23,0.2867
6139,210,23,0.5742
6147,210,23,0.3391
6152,210,23,0.8085
6159,210,23,0.5435
6166,210,23,0.5543
6171,210,23,0.4854
6177,210,23,0.7426
6180,210,23,0.4988
574,217,43,0.8979
2973,217,43,0.9678
8379,217,43,0.6183
8793,217,43,0.7403
9068,217,43,0.9459
9306,217,43,0.9087
10348,217,43,0.9713
10712,217,43,0.9859
13009,217,43,0.9374
13011,217,43,0.2025
2706,219,23,0.3637
3353,219,23,0.5601
3973,219,23,0.1495
5954,219,23,0.8958
6096,219,23,0.5514
9600,219,23,0.1675
10877,219,23,0.2841
12461,219,23,0.8590
13417,219,23,0.8768
13421,219,23,0.9168
2134,220,132,0.4337
2544,220,132,0.8667
4905,220,132,0.9559
9748,220,132,0.7151
10053,220,132,0.9848
13831,220,132,0.9857
6184,210,23,0.2874
6194,210,23,0.4500
6204,210,23,0.5629
6211,210,23,0.4299
6215,210,23,0.4940
6225,210,23,0.3559
6234,210,23,0.7543
6240,210,23,0.5670
6249,210,23,0.6807
6257,210,23,0.5855
301,217,43,0.9889
2475,217,43,0.8954
3172,217,43,0.9548
5613,217,43,0.9391
8216,217,43,0.8625
10174,217,43,0.9779
13017,217,43,0.9819
13021,217,43,0.2912
4183,219,23,0.8506
6367,219,23,0.8801
7642,219,23,0.6141
8062,219,23,0.4431
10987,219,23,0.4404
11480,219,23,0.8876
12911,219,23,0.8414
13425,219,23,0.8217
13427,219,23,0.1489
13431,219,23,0.9444
5086,220,132,0.9244
8043,220,132,0.9740
13833,220,132,0.1419
6260,210,23,0.2185
6269,210,23,0.2983
6274,210,23,0.8621
6280,210,23,0.4133
6290,210,23,0.6897
6294,210,23,0.5797
6298,210,23,0.5493
6305,210,23,0.3466
6314,210,23,0.7348
6320,210,23,0.3512
2882,217,43,0.9753
5826,217,43,0.9538
7232,217,43,0.7854
7304,217,43,0.0904
8423,217,43,0.1360
13026,217,43,0.9820
13028,217,43,0.9520
13034,217,43,0.9696
2726,219,107,0.9418
3018,219,107,0.8653
4747,219,107,0.7074
8745,219,107,0.8416
9014,219,107,0.9621
10312,219,107,0.6182
11613,219,107,0.9849
13441,219,107,0.9871
13444,219,107,0.7637
4641,220,132,0.6182
7598,220,132,0.9347
12767,220,132,0.9701
12792,220,132,0.0484
6328,210,23,0.8408
6335,210,23,0.8290
6343,210,23,0.6297
6349,210,23,0.7412
6365,210,23,0.6095
6373,210,23,0.6631
6378,210,23,0.6506
6384,210,23,0.7309
6392,210,23,0.5461
6400,210,23,0.4721
8702,217,43,0.1120
11991,217,43,0.5739
807,219,43,0.9098
1515,219,43,0.9366
3662,219,43,0.4147
4495,219,43,0.9425
9427,219,43,0.0229
9438,219,43,0.9585
10890,219,43,0.9007
12251,219,43,0.4367
13451,219,43,0.9457
13456,219,43,0.8622
594,220,132,0.8138
1797,220,132,0.9087
4668,220,132,0.1186
7872,220,132,0.9879
9128,220,132,0.1093
10810,220,132,0.9739
6406,210,23,0.2744
6411,210,23,0.4445
6422,210,23,0.5309
6440,210,23,0.4267
6444,210,23,0.3435
6459,210,23,0.4191
6473,210,23,0.2849
6478,210,23,0.7246
6483,210,23,0.4370
6489,210,23,0.6538
1964,217,43,0.9159
8693,217,43,0.9662
13041,217,43,0.9703
1507,219,43,0.8891
3688,219,43,0.8773
4258,219,43,0.7573
4853,219,43,0.9509
9127,219,43,0.1659
12176,219,43,0.8510
13463,219,43,0.9115
13465,219,43,0.6147
13473,219,43,0.9482
13478,219,43,0.9751
844,220,132,0.1118
10760,220,132,0.5244
13840,220,132,0.9746
6496,210,23,0.2296
6500,210,23,0.2572
6507,210,23,0.7761
6513,210,23,0.8723
6520,210,23,0.1123
6532,210,23,0.9033
6538,210,23,0.1249
6546,210,23,0.6013
6555,210,23,0.4799
6559,210,23,0.6181
436,217,43,0.6093
2679,217,43,0.9035
3783,217,43,0.9852
5651,217,43,0.1907
12594,217,43,0.9453
13052,217,43,0.9868
13054,217,43,0.9323
160,219,43,0.9734
1640,219,43,0.8666
3072,219,43,0.0714
3364,219,43,0.6389
3990,219,43,0.6198
4765,219,43,0.8390
8968,219,43,0.9370
10453,219,43,0.0294
10502,219,43,0.1853
13484,219,43,0.1511
294,220,132,0.9554
1581,220,132,0.0506
2892,220,132,0.8305
4173,220,132,0.8168
5044,220,132,0.9821
5738,220,132,0.9126
11074,220,132,0.9849
13339,220,132,0.9821
13842,220,132,0.9797
13845,220,132,0.9568
6566,210,23,0.3024
6571,210,23,0.3551
6580,210,23,0.9043
6590,210,23,0.7896
6599,210,23,0.0840
6610,210,23,0.6527
6619,210,23,0.3358
6629,210,23,0.7460
6637,210,23,0.5615
6642,210,23,0.3983
1543,217,43,0.7205
3308,217,43,0.9195
4852,217,43,0.8509
6095,217,43,0.9646
8660,217,43,0.9650
9225,217,43,0.9667
10486,217,43,0.9730
12126,217,43,0.9480
13060,217,43,0.9309
28,219,43,0.6901
189,219,43,0.4862
365,219,43,0.2853
1580,219,43,0.1637
4955,219,43,0.6441
4969,219,43,0.3045
8006,219,43,0.7192
8092,219,43,0.3805
9766,219,43,0.7119
13491,219,43,0.6654
1079,220,23,0.8973
2981,220,23,0.9554
5497,220,23,0.9718
7331,220,23,0.8754
7667,220,23,0.8230
9070,220,23,0.9849
9428,220,23,0.9727
10708,220,23,0.8399
11446,220,23,0.0313
13847,220,23,0.8878
6648,210,23,0.2441
6661,210,23,0.3222
6666,210,23,0.7791
6673,210,23,0.2971
6688,210,23,0.7545
6696,210,23,0.5932
6703,210,23,0.7351
6708,210,23,0.4702
6719,210,23,0.6355
6726,210,23,0.6548
1262,217,17,0.8979
13068,217,17,0.9584
13077,217,17,0.9119
13084,217,17,0.9067
13088,217,17,0.9800
1090,219,43,0.4747
1915,219,43,0.3116
5553,219,43,0.8894
6535,219,43,0.9701
7781,219,43,0.9401
9908,219,43,0.9566
12672,219,43,0.9589
13288,219,43,0.9470
13493,219,43,0.9655
13495,219,43,0.9817
2173,220,23,0.7209
5922,220,23,0.5233
6172,220,23,0.9780
6735,210,23,0.5217
6747,210,23,0.5099
6756,210,23,0.5274
6765,210,23,0.6817
6778,210,23,0.4272
6783,210,23,0.8092
6793,210,23,0.5646
6801,210,23,0.5970
6806,210,23,0.5646
6808,210,23,0.3892
4295,217,17,0.8825
6282,217,17,0.9399
7450,217,17,0.9874
7705,217,17,0.9895
9896,217,17,0.9875
9925,217,17,0.9665
11397,217,17,0.9866
11679,217,17,0.9720
13095,217,17,0.8206
1560,219,43,0.9864
4740,219,43,0.9854
5295,219,43,0.9875
5710,219,43,0.9883
7102,219,43,0.6360
7990,219,43,0.9601
8416,219,43,0.5729
9588,219,43,0.9741
11166,219,43,0.9729
12764,219,43,0.9856
1739,220,23,0.1143
2318,220,23,0.1667
3977,220,23,0.4568
5058,220,23,0.8083
8030,220,23,0.7527
9891,220,23,0.4485
11215,220,23,0.8792
13613,220,23,0.9223
13855,220,23,0.6754
13859,220,23,0.8749
6821,210,23,0.4841
6829,210,23,0.6948
6838,210,23,0.4407
6849,210,23,0.6656
6858,210,23,0.4923
6863,210,23,0.5252
6874,210,23,0.4176
6879,210,23,0.3723
6888,210,23,0.4041
6893,210,23,0.3969
9402,217,93,0.9506
10727,217,93,0.9480
12108,217,93,0.8702
99,219,43,0.0220
789,219,43,0.0514
4359,219,43,0.0321
8335,219,43,0.8907
8602,219,43,0.9566
10835,219,43,0.8799
11496,219,43,0.4807
13502,219,43,0.9429
13505,219,43,0.9622
13510,219,43,0.0455
48,220,23,0.7991
3663,220,23,0.7347
13863,220,23,0.8109
6897,210,23,0.9278
6903,210,23,0.7956
6907,210,23,0.8060
6916,210,23,0.1994
6924,210,23,0.9476
6931,210,23,0.0628
6937,210,23,0.9552
6943,210,23,0.2272
6950,210,23,0.7061
6965,210,23,0.2614
3112,217,93,0.7912
6676,217,93,0.1767
9679,217,93,0.9819
9686,217,93,0.9236
12485,217,93,0.9601
13105,217,93,0.3532
741,219,43,0.9720
4060,219,43,0.5721
5099,219,43,0.1117
5621,219,43,0.6167
5867,219,43,0.9623
6561,219,43,0.9634
7432,219,43,0.9884
8607,219,43,0.3992
12109,219,43,0.3946
13513,219,43,0.7873
3212,220,23,0.2901
3909,220,23,0.9371
3954,220,23,0.9116
5480,220,23,0.9255
6971,210,23,0.6602
6976,210,23,0.7640
6995,210,23,0.4315
7003,210,23,0.3100
7017,210,23,0.7342
7022,210,23,0.6074
7027,210,23,0.2097
7033,210,23,0.6053
7043,210,23,0.4926
7049,210,23,0.4952
654,217,93,0.7805
852,217,93,0.6072
5284,217,93,0.9189
7145,217,93,0.9469
7295,217,93,0.9686
7751,217,93,0.7934
8101,217,93,0.9879
9360,217,93,0.1228
13108,217,93,0.5764
1385,219,17,0.6365
1692,219,17,0.7883
2859,219,17,0.2954
3132,219,17,0.9250
4019,219,17,0.9343
6786,219,17,0.9761
10277,219,17,0.8489
10914,219,17,0.6952
11875,219,17,0.8206
13517,219,17,0.4418
3679,220,23,0.1970
5880,220,23,0.3733
8380,220,23,0.5032
7052,210,23,0.2975
7057,210,23,0.2214
7062,210,23,0.8883
7068,210,23,0.3346
7077,210,23,0.7565
7082,210,23,0.3474
7085,210,23,0.6340
7095,210,23,0.2640
7100,210,23,0.3795
7112,210,23,0.7285
1374,217,93,0.9426
3079,217,93,0.8455
3964,217,93,0.9515
6560,217,93,0.9599
13114,217,93,0.9724
477,219,17,0.6320
1347,219,17,0.7299
3319,219,17,0.0900
4985,219,17,0.1698
5496,219,17,0.9529
7226,219,17,0.9256
8729,219,17,0.9390
12360,219,17,0.9762
12635,219,17,0.9677
13521,219,17,0.9456
445,220,23,0.9677
1496,220,23,0.9745
3184,220,23,0.9834
3828,220,23,0.9842
5720,220,23,0.9726
5955,220,23,0.9843
8343,220,23,0.9355
10269,220,23,0.9434
11949,220,23,0.9523
13868,220,23,0.9196
7121,210,23,0.2784
7129,210,23,0.3670
7134,210,23,0.8631
7142,210,23,0.3667
7151,210,23,0.5402
7157,210,23,0.3067
7165,210,23,0.5525
7172,210,23,0.4891
7182,210,23,0.5386
7186,210,23,0.5701
11629,217,93,0.9445
13117,217,93,0.9585
245,219,17,0.8826
494,219,17,0.9003
4384,219,17,0.3078
5043,219,17,0.3752
5401,219,17,0.5725
10104,219,17,0.3431
12797,219,17,0.5163
13529,219,17,0.7058
13536,219,17,0.8599
13542,219,17,0.8859
2671,220,23,0.9279
2680,220,23,0.5952
10405,220,23,0.4098
7195,210,23,0.2637
7204,210,23,0.2821
7207,210,23,0.7991
7210,210,23,0.5334
7219,210,23,0.5358
7224,210,23,0.3547
7231,210,23,0.7715
7237,210,23,0.4704
7247,210,23,0.5529
7260,210,23,0.5117
6955,217,93,0.4207
10876,217,93,0.7461
3431,219,17,0.7837
3807,219,17,0.9497
7360,219,17,0.8312
9699,219,17,0.3775
12119,219,17,0.8938
13546,219,17,0.7341
13550,219,17,0.1054
13556,219,17,0.1765
13560,219,17,0.6856
13564,219,17,0.3590
2651,220,23,0.0383
2842,220,23,0.9481
6622,220,23,0.2261
11819,220,23,0.9795
11967,220,23,0.5753
13671,220,23,0.9056
13875,220,23,0.7999
7270,210,23,0.2553
7275,210,23,0.2618
7284,210,23,0.5780
7288,210,23,0.3814
7293,210,23,0.6742
7303,210,23,0.3412
7310,210,23,0.3461
7320,210,23,0.5395
7329,210,23,0.4325
7333,210,23,0.5962
5246,217,93,0.9517
13119,217,93,0.9619
2065,219,17,0.7336
2817,219,17,0.4640
5725,219,17,0.5525
6446,219,17,0.3627
10823,219,17,0.5196
11828,219,17,0.7383
12133,219,17,0.4148
13571,219,17,0.5243
13579,219,17,0.3304
13582,219,17,0.6167
13882,220,23,0.4635
13890,220,23,0.8758
7342,210,23,0.2051
7349,210,23,0.4451
7358,210,23,0.9080
7362,210,23,0.2053
7370,210,23,0.7494
7374,210,23,0.8294
7379,210,23,0.1984
7384,210,23,0.8824
7389,210,23,0.2037
7399,210,23,0.4791
5597,217,93,0.2791
6823,217,93,0.1087
