ID,User_ID,Bot_Strategy,Accuracy
9925,217,17,0.9759
11397,217,17,0.9774
11679,217,17,0.9640
13095,217,17,0.5132
1560,219,43,0.9217
4740,219,43,0.9274
5295,219,43,0.9321
5710,219,43,0.9278
7102,219,43,0.2974
7990,219,43,0.9177
8416,219,43,0.7194
9588,219,43,0.9219
11166,219,43,0.8847
12764,219,43,0.9441
1739,220,23,0.3050
2318,220,23,0.4071
3977,220,23,0.5182
5058,220,23,0.5820
8030,220,23,0.9077
9891,220,23,0.7336
11215,220,23,0.9558
13613,220,23,0.5806
13855,220,23,0.2707
13859,220,23,0.9387
6821,210,23,0.3566
6829,210,23,0.6821
6838,210,23,0.3140
6849,210,23,0.6720
6858,210,23,0.3461
6863,210,23,0.8804
6874,210,23,0.4230
6879,210,23,0.1771
6888,210,23,0.1610
6893,210,23,0.1130
9402,217,93,0.9159
10727,217,93,0.7458
12108,217,93,0.6900
99,219,43,0.0637
789,219,43,0.1177
4359,219,43,0.0755
8335,219,43,0.8838
8602,219,43,0.9400
10835,219,43,0.9257
11496,219,43,0.4714
13502,219,43,0.9215
13505,219,43,0.9402
13510,219,43,0.0561
48,220,23,0.9045
3663,220,23,0.4723
13863,220,23,0.8050
6897,210,23,0.9141
6903,210,23,0.7364
6907,210,23,0.8703
6916,210,23,0.5787
6924,210,23,0.9247
6931,210,23,0.1962
6937,210,23,0.8010
6943,210,23,0.3088
6950,210,23,0.7152
6965,210,23,0.4025
3112,217,93,0.8084
6676,217,93,0.1997
9679,217,93,0.9462
9686,217,93,0.9009
12485,217,93,0.8961
13105,217,93,0.4452
741,219,43,0.9366
4060,219,43,0.2092
5099,219,43,0.1028
5621,219,43,0.2632
5867,219,43,0.9474
6561,219,43,0.7947
7432,219,43,0.9434
8607,219,43,0.3868
12109,219,43,0.4392
13513,219,43,0.7694
3212,220,23,0.0738
3909,220,23,0.9640
3954,220,23,0.9659
5480,220,23,0.8350
6971,210,23,0.4936
6976,210,23,0.5045
6995,210,23,0.4084
7003,210,23,0.2955
7017,210,23,0.5015
7022,210,23,0.5597
7027,210,23,0.0763
7033,210,23,0.5976
7043,210,23,0.5858
7049,210,23,0.3270
654,217,93,0.8833
852,217,93,0.7534
5284,217,93,0.8787
7145,217,93,0.9219
7295,217,93,0.9521
7751,217,93,0.7794
8101,217,93,0.9449
9360,217,93,0.1764
13108,217,93,0.8107
1385,219,17,0.3759
1692,219,17,0.7155
2859,219,17,0.2402
3132,219,17,0.7884
4019,219,17,0.6256
6786,219,17,0.8527
10277,219,17,0.7104
10914,219,17,0.5256
11875,219,17,0.7717
13517,219,17,0.3511
3679,220,23,0.0623
5880,220,23,0.0506
8380,220,23,0.7330
7052,210,23,0.1897
7057,210,23,0.1336
7062,210,23,0.7873
7068,210,23,0.3431
7077,210,23,0.6383
7082,210,23,0.5238
7085,210,23,0.4458
7095,210,23,0.6754
7100,210,23,0.8437
7112,210,23,0.2173
1374,217,93,0.8451
3079,217,93,0.8849
3964,217,93,0.9157
6560,217,93,0.9020
13114,217,93,0.9527
477,219,17,0.6159
1347,219,17,0.8571
3319,219,17,0.0514
4985,219,17,0.1053
5496,219,17,0.6788
7226,219,17,0.8769
8729,219,17,0.8195
12360,219,17,0.8915
12635,219,17,0.9522
13521,219,17,0.9031
445,220,23,0.9380
1496,220,23,0.9107
3184,220,23,0.9259
3828,220,23,0.9257
5720,220,23,0.8478
5955,220,23,0.9367
8343,220,23,0.9106
10269,220,23,0.9227
11949,220,23,0.9286
13868,220,23,0.8214
7121,210,23,0.3984
7129,210,23,0.3839
7134,210,23,0.7425
7142,210,23,0.2836
7151,210,23,0.6804
7157,210,23,0.4674
7165,210,23,0.4796
7172,210,23,0.3112
7182,210,23,0.6011
7186,210,23,0.2991
11629,217,93,0.8791
13117,217,93,0.8591
245,219,17,0.8462
494,219,17,0.8156
4384,219,17,0.5952
5043,219,17,0.2946
5401,219,17,0.2505
10104,219,17,0.1077
12797,219,17,0.6674
13529,219,17,0.8451
13536,219,17,0.9463
13542,219,17,0.7813
2671,220,23,0.8426
2680,220,23,0.7819
10405,220,23,0.2450
7195,210,23,0.1852
7204,210,23,0.2012
7207,210,23,0.7905
7210,210,23,0.7622
7219,210,23,0.4369
7224,210,23,0.2618
7231,210,23,0.6148
7237,210,23,0.4637
7247,210,23,0.4321
7260,210,23,0.5595
6955,217,93,0.5125
10876,217,93,0.7359
3431,219,17,0.5262
3807,219,17,0.8019
7360,219,17,0.7164
9699,219,17,0.1587
12119,219,17,0.7633
13546,219,17,0.5183
13550,219,17,0.3316
13556,219,17,0.6021
13560,219,17,0.2455
13564,219,17,0.5242
2651,220,23,0.0744
2842,220,23,0.8259
6622,220,23,0.3784
11819,220,23,0.9045
11967,220,23,0.7524
13671,220,23,0.8973
13875,220,23,0.7783
7270,210,23,0.1781
7275,210,23,0.2317
7284,210,23,0.7261
7288,210,23,0.2426
7293,210,23,0.8506
7303,210,23,0.3645
7310,210,23,0.1713
7320,210,23,0.5246
7329,210,23,0.4459
7333,210,23,0.2641
5246,217,93,0.9219
13119,217,93,0.8414
2065,219,17,0.4789
2817,219,17,0.7921
5725,219,17,0.6591
6446,219,17,0.0667
10823,219,17,0.8484
11828,219,17,0.6325
12133,219,17,0.7976
13571,219,17,0.9243
13579,219,17,0.0610
13582,219,17,0.9250
13882,220,23,0.6109
13890,220,23,0.7796
7342,210,23,0.0976
7349,210,23,0.4894
7358,210,23,0.8876
7362,210,23,0.2377
7370,210,23,0.8406
7374,210,23,0.8919
7379,210,23,0.0988
7384,210,23,0.7656
7389,210,23,0.3252
7399,210,23,0.4505
5597,217,93,0.0739
6823,217,93,0.3267
7078,217,93,0.9280
10215,217,93,0.9014
13126,217,93,0.9361
683,219,17,0.9455
2543,219,17,0.0284
2742,219,17,0.5745
3196,219,17,0.9556
8157,219,17,0.8807
8252,219,17,0.6132
13591,219,17,0.7793
13595,219,17,0.5332
13600,219,17,0.3878
13605,219,17,0.0809
379,220,23,0.9400
3273,220,23,0.9585
4067,220,23,0.9831
5110,220,23,0.9587
9799,220,23,0.9348
12603,220,23,0.0316
12971,220,23,0.8307
13898,220,23,0.9473
7407,210,23,0.5819
7412,210,23,0.2154
7416,210,23,0.4245
7422,210,23,0.2134
2980,217,93,0.9424
6523,217,93,0.8943
8697,217,93,0.8910
11356,217,93,0.7407
12682,217,93,0.9321
13128,217,93,0.9270
1273,219,17,0.4872
1685,219,17,0.5269
3474,219,17,0.9342
4390,219,17,0.4380
4800,219,17,0.9472
6140,219,17,0.7075
7458,219,17,0.3694
10685,219,17,0.2793
11893,219,17,0.5279
12602,219,17,0.5009
1037,220,23,0.7242
3586,220,23,0.9786
4766,220,23,0.9818
5998,220,23,0.9812
6524,220,23,0.6479
7895,220,23,0.8201
11406,220,23,0.9727
13466,220,23,0.9720
13905,220,23,0.8284
13910,220,23,0.9824
2875,217,93,0.6258
5512,217,93,0.6782
86,219,17,0.5537
4716,219,17,0.9683
4736,219,17,0.0649
6019,219,17,0.7102
7123,219,17,0.4473
7375,219,17,0.5634
7683,219,17,0.1507
9422,219,17,0.5368
9575,219,17,0.6961
10739,219,17,0.6238
981,220,107,0.8481
2707,220,107,0.9659
3617,220,107,0.5999
6711,220,107,0.9795
7715,220,107,0.9118
7926,220,107,0.9118
11619,220,107,0.5860
12655,220,107,0.9792
13914,220,107,0.9050
1630,221,132,0.7483
2441,221,132,0.9042
4801,221,132,0.9186
5454,221,132,0.8450
7588,221,132,0.9515
9260,221,132,0.9377
10349,221,132,0.0565
14060,221,132,0.9461
14064,221,132,0.9301
14065,221,132,0.7494
928,217,93,0.9195
6841,217,93,0.9352
7471,217,93,0.9559
9380,217,93,0.9332
9384,217,93,0.8706
11574,217,93,0.7809
11638,217,93,0.7779
11861,217,93,0.9098
13129,217,93,0.9169
13135,217,93,0.9509
2483,219,17,0.8213
4399,219,17,0.2675
7088,219,17,0.5256
7393,219,17,0.4164
10529,219,17,0.8386
12078,219,17,0.7253
13209,219,17,0.7544
13612,219,17,0.4840
13620,219,17,0.4349
13629,219,17,0.8371
4163,220,43,0.6758
6306,220,43,0.4285
982,221,132,0.9095
1984,221,132,0.8730
3285,221,132,0.8742
6353,221,132,0.9497
7706,221,132,0.9561
10454,221,132,0.4465
13246,221,132,0.6795
14068,221,132,0.9767
14077,221,132,0.9738
14081,221,132,0.7469
5080,217,93,0.9460
6062,217,93,0.3250
13143,217,93,0.7836
4379,219,17,0.7789
7951,219,17,0.7540
8460,219,17,0.3093
11298,219,17,0.6944
11425,219,17,0.3937
12354,219,17,0.9715
12479,219,17,0.3853
12920,219,17,0.3042
13061,219,17,0.5023
13635,219,17,0.9601
517,220,43,0.9023
3248,220,43,0.8613
4503,220,43,0.8218
6386,220,43,0.1991
6644,220,43,0.9194
9527,220,43,0.9348
9640,220,43,0.9488
13035,220,43,0.9156
13915,220,43,0.8227
839,221,132,0.6095
3750,221,132,0.9214
4837,221,132,0.8773
5370,221,132,0.8182
6097,221,132,0.9773
8282,221,132,0.9296
9927,221,132,0.9758
10512,221,132,0.9831
11772,221,132,0.3147
14082,221,132,0.8335
1049,217,93,0.8310
2270,217,93,0.8919
2621,217,93,0.2330
3254,217,93,0.7443
7666,217,93,0.8136
8654,217,93,0.9543
13151,217,93,0.7057
13157,217,93,0.9455
656,219,17,0.1927
2808,219,17,0.1139
3229,219,17,0.8099
5884,219,17,0.6915
5997,219,17,0.5617
6956,219,17,0.7201
8849,219,17,0.4558
10227,219,17,0.7322
13202,219,17,0.2144
13638,219,17,0.1762
3264,220,43,0.1564
6276,220,43,0.8887
7296,220,43,0.9479
9843,220,43,0.0938
12683,220,43,0.5973
13920,220,43,0.8974
13921,220,43,0.9484
13923,220,43,0.8023
133,221,132,0.8801
4471,221,132,0.0627
5739,221,132,0.3870
5905,221,132,0.4804
6751,221,132,0.9773
7741,221,132,0.9051
10530,221,132,0.9788
11666,221,132,0.8313
11862,221,132,0.9790
14085,221,132,0.0745
2344,217,93,0.9292
6668,217,93,0.8036
7584,217,93,0.9537
10390,217,93,0.0739
118,219,17,0.8898
1307,219,17,0.7050
2923,219,17,0.9257
4461,219,17,0.5693
4930,219,17,0.7801
6148,219,17,0.8787
9155,219,17,0.7772
10057,219,17,0.3481
10396,219,17,0.0801
11282,219,17,0.4882
71,220,43,0.9321
3197,220,43,0.4741
29,221,132,0.9765
3608,221,132,0.9753
4906,221,132,0.9789
5361,221,132,0.0596
6134,221,132,0.9773
7238,221,132,0.9730
8990,221,132,0.9289
11648,221,132,0.9261
14087,221,132,0.9384
14088,221,132,0.9467
4494,217,93,0.9431
9836,217,93,0.8558
13162,217,93,0.6389
444,219,17,0.6174
2823,219,17,0.7573
2827,219,17,0.0560
3887,219,17,0.8111
6133,219,17,0.9368
6464,219,17,0.7646
11524,219,17,0.3928
12274,219,17,0.8351
13645,219,17,0.9432
13651,219,17,0.8959
13053,220,43,0.9234
13929,220,43,0.0822
1287,221,132,0.9681
1834,221,132,0.8188
4091,221,132,0.6363
8527,221,132,0.9354
11241,221,132,0.9722
11497,221,132,0.5544
54,217,93,0.9261
6515,217,93,0.8591
13166,217,93,0.9457
1333,219,17,0.1594
1397,219,17,0.3509
10743,219,17,0.4826
11101,219,17,0.3889
11405,219,17,0.5350
12091,219,17,0.4429
12395,219,17,0.6467
13656,219,17,0.3420
13661,219,17,0.5749
13670,219,17,0.4723
2011,220,43,0.2752
2734,220,43,0.9092
4104,220,43,0.9494
8136,220,43,0.3683
8150,220,43,0.4626
12595,220,43,0.9603
13360,220,43,0.9171
13933,220,43,0.2594
9020,221,132,0.8036
13158,221,132,0.1189
5158,217,93,0.8391
8035,217,93,0.9098
9694,217,93,0.9050
81,219,17,0.3123
1036,219,17,0.4800
3606,219,17,0.3797
4323,219,17,0.4887
5716,219,17,0.5033
6501,219,17,0.5227
7881,219,17,0.5023
11145,219,17,0.6509
13089,219,17,0.8837
13682,219,17,0.1102
7278,220,43,0.3453
7444,220,43,0.4751
7814,220,43,0.9230
8093,220,43,0.4501
8454,220,43,0.4836
9493,220,43,0.5477
10548,220,43,0.9395
12387,220,43,0.6243
13940,220,43,0.8273
13943,220,43,0.7622
4121,221,132,0.9225
4931,221,132,0.0748
11432,221,132,0.3167
13511,221,132,0.9421
9654,217,93,0.7573
10528,217,93,0.1262
13172,217,93,0.2459
2440,219,17,0.7921
3568,219,17,0.1536
3585,219,17,0.6411
6982,219,17,0.6440
7352,219,17,0.2538
9019,219,17,0.8692
10998,219,17,0.7273
12693,219,17,0.1370
13686,219,17,0.5444
13695,219,17,0.8213
4120,220,43,0.1642
6738,220,43,0.6607
7478,220,43,0.5103
13216,220,43,0.8617
13951,220,43,0.9455
13959,220,43,0.9061
3460,221,132,0.9367
3894,221,132,0.4697
4819,221,132,0.6572
6368,221,132,0.9654
7486,221,132,0.9685
8075,221,132,0.9010
13196,221,132,0.9807
13297,221,132,0.9664
13736,221,132,0.9774
14091,221,132,0.8887
493,217,93,0.8819
4208,217,93,0.6657
7982,217,93,0.9509
8163,217,93,0.6795
9798,217,93,0.9500
13178,217,93,0.7827
13185,217,93,0.8788
13188,217,93,0.7386
13195,217,93,0.9510
15,219,17,0.7228
178,219,17,0.0854
6811,219,17,0.2767
6945,219,17,0.5335
8626,219,17,0.3700
9809,219,17,0.6274
9973,219,17,0.0826
10728,219,17,0.2170
13271,219,17,0.5161
13696,219,17,0.4262
267,220,43,0.9272
2271,220,43,0.9460
5636,220,43,0.6373
6866,220,43,0.9424
12120,220,43,0.3737
12382,220,43,0.8607
12983,220,43,0.9742
13422,220,43,0.8527
13961,220,43,0.1830
13968,220,43,0.6208
1677,221,23,0.6246
14095,221,23,0.4128
4746,217,43,0.2352
106,219,17,0.5688
1478,219,17,0.4107
2891,219,17,0.6601
3272,219,17,0.5125
8788,219,17,0.4299
8799,219,17,0.4117
12381,219,17,0.4772
12929,219,17,0.8231
13699,219,17,0.6499
13705,219,17,0.4832
468,220,43,0.9356
2771,220,43,0.9385
3029,220,43,0.9662
3113,220,43,0.5698
6346,220,43,0.9607
9695,220,43,0.1822
12976,220,43,0.9595
13621,220,43,0.0889
13973,220,43,0.8525
13974,220,43,0.8456
371,221,23,0.9287
6186,221,23,0.9254
8311,221,23,0.9517
13614,221,23,0.9088
437,219,17,0.7736
872,219,17,0.9732
1237,219,17,0.8396
3371,219,17,0.8669
3624,219,17,0.9121
6484,219,17,0.9026
6932,219,17,0.9400
10578,219,17,0.9808
13713,219,17,0.9246
13716,219,17,0.8509
1091,220,43,0.9091
2930,220,43,0.7995
4717,220,43,0.9198
6812,220,43,0.4986
12715,220,43,0.1346
12728,220,43,0.9482
13978,220,43,0.8361
10620,221,23,0.2781
13152,221,23,0.5547
1080,222,132,0.8781
7010,222,132,0.8626
8823,222,132,0.9535
8991,222,132,0.6382
9768,222,132,0.5660
10498,222,132,0.9516
11542,222,132,0.9535
13924,222,132,0.5862
14066,222,132,0.8946
14252,222,132,0.1017
667,219,17,0.9734
4296,219,17,0.9843
4658,219,17,0.8562
5196,219,17,0.9409
5973,219,17,0.9321
6769,219,17,0.9473
9242,219,17,0.9669
9706,219,17,0.9751
11186,219,17,0.8058
13721,219,17,0.9239
7147,220,43,0.1226
10114,220,43,0.9540
13984,220,43,0.9446
6770,221,23,0.2700
8273,221,23,0.5482
10928,221,23,0.7041
11746,221,23,0.6681
49,222,132,0.5383
2229,222,132,0.8894
3751,222,132,0.1633
4196,222,132,0.8721
6197,222,132,0.7810
6787,222,132,0.1032
12004,222,132,0.9408
13823,222,132,0.9517
13834,222,132,0.9111
14257,222,132,0.0478
835,219,17,0.8756
1676,219,17,0.0619
5204,219,17,0.9536
6055,219,17,0.0535
6428,219,17,0.9767
8109,219,17,0.8880
9538,219,17,0.9463
10117,219,17,0.8162
11253,219,17,0.8753
11575,219,17,0.8689
2622,220,43,0.7861
7630,220,43,0.5931
11610,220,43,0.9502
13986,220,43,0.9396
7770,221,23,0.5353
9029,221,23,0.8676
14100,221,23,0.9641
55,222,132,0.0800
1896,222,132,0.2541
2433,222,132,0.8871
3213,222,132,0.8893
3680,222,132,0.9313
8716,222,132,0.9362
9038,222,132,0.9245
14261,222,132,0.9552
14263,222,132,0.9420
14268,222,132,0.9553
450,219,17,0.3853
3125,219,17,0.4851
8193,219,17,0.2371
8468,219,17,0.9792
10809,219,17,0.7999
12803,219,17,0.9568
13727,219,17,0.8963
13732,219,17,0.9804
13735,219,17,0.9819
13743,219,17,0.7199
431,220,43,0.9071
4780,220,43,0.8055
5965,220,43,0.1363
6480,220,43,0.9228
7376,220,43,0.9409
7541,220,43,0.9017
7994,220,43,0.9524
10175,220,43,0.9402
13988,220,43,0.9356
568,221,23,0.2877
5885,221,23,0.9373
5893,221,23,0.9459
7531,221,23,0.1689
7643,221,23,0.2205
13411,221,23,0.7775
14106,221,23,0.9086
14111,221,23,0.8724
14114,221,23,0.9569
284,222,132,0.5679
1697,222,132,0.5960
2329,222,132,0.7648
3482,222,132,0.9132
10470,222,132,0.7747
10811,222,132,0.8251
11863,222,132,0.9568
12661,222,132,0.8058
13543,222,132,0.9201
14272,222,132,0.9362
536,219,93,0.4835
1895,219,93,0.6147
2104,219,93,0.4755
5393,219,93,0.8240
6077,219,93,0.8644
6112,219,93,0.4996
7136,219,93,0.3132
7305,219,93,0.2737
9666,219,93,0.3654
10623,219,93,0.8338
3354,220,17,0.8562
9867,220,17,0.5184
10858,220,17,0.1373
11386,220,17,0.6883
11720,220,17,0.8625
13793,220,17,0.4408
13995,220,17,0.6857
14000,220,17,0.5886
14005,220,17,0.7191
14012,220,17,0.9058
2476,221,23,0.5555
2991,221,23,0.1947
7752,221,23,0.9717
9071,221,23,0.9647
10975,221,23,0.9854
14118,221,23,0.9664
1387,222,132,0.0302
2708,222,132,0.0985
5339,222,132,0.1746
5740,222,132,0.6737
7401,222,132,0.8131
7495,222,132,0.9427
8283,222,132,0.7731
10513,222,132,0.8690
14275,222,132,0.9511
14277,222,132,0.9304
1024,219,93,0.1890
1833,219,93,0.9015
2915,219,93,0.8958
3678,219,93,0.9620
7009,219,93,0.9231
7851,219,93,0.9294
8504,219,93,0.7439
9179,219,93,0.8157
12369,219,93,0.8237
13746,219,93,0.9429
11261,220,17,0.6791
14017,220,17,0.2326
1263,221,23,0.2869
1807,221,23,0.4286
3744,221,23,0.4735
4266,221,23,0.9680
5375,221,23,0.9020
10270,221,23,0.4868
10370,221,23,0.9668
12265,221,23,0.9807
13467,221,23,0.9785
14122,221,23,0.8847
1756,222,132,0.8481
1790,222,132,0.9140
2105,222,132,0.9611
2700,222,132,0.9516
2828,222,132,0.9710
3321,222,132,0.9518
5659,222,132,0.9663
10657,222,132,0.9511
12781,222,132,0.9524
14283,222,132,0.9467
8164,219,93,0.5015
8359,219,93,0.6754
8521,219,93,0.0643
8944,219,93,0.6684
9218,219,93,0.3125
9447,219,93,0.6281
11431,219,93,0.7260
11744,219,93,0.3361
12786,219,93,0.5206
13749,219,93,0.3417
478,220,17,0.8492
3607,220,17,0.9493
7211,220,17,0.9750
8310,220,17,0.9737
10962,220,17,0.4225
13547,220,17,0.9057
14023,220,17,0.5855
726,221,23,0.2332
10905,221,23,0.8912
13906,221,23,0.9212
14126,221,23,0.3827
14130,221,23,0.7020
595,222,23,0.9672
1025,222,23,0.5685
4148,222,23,0.9554
4669,222,23,0.6574
4685,222,23,0.9531
5111,222,23,0.9724
8711,222,23,0.9782
8956,222,23,0.5798
11407,222,23,0.9377
14286,222,23,0.9841
693,219,93,0.4845
11597,219,93,0.3042
13753,219,93,0.8414
13759,219,93,0.2926
5301,220,17,0.1195
5913,220,17,0.5340
10147,220,17,0.7621
11208,220,17,0.7965
3320,221,23,0.7585
4164,221,23,0.8596
6064,221,23,0.5844
7272,221,23,0.0994
7566,221,23,0.8928
11726,221,23,0.8951
13639,221,23,0.9488
14136,221,23,0.9360
14141,221,23,0.5763
2326,222,23,0.3867
2719,222,23,0.7744
2753,222,23,0.9651
4477,222,23,0.9758
6933,222,23,0.6231
8785,222,23,0.8260
10703,222,23,0.7352
11747,222,23,0.2938
13385,222,23,0.9796
14289,222,23,0.9707
699,219,93,0.5723
4667,219,93,0.7295
4831,219,93,0.6388
6063,219,93,0.5465
405,220,17,0.6187
2484,220,17,0.9516
4284,220,17,0.3142
11943,220,17,0.9788
1953,221,23,0.5309
5765,221,23,0.3261
6161,221,23,0.8267
8224,221,23,0.9680
339,222,23,0.7074
1487,222,23,0.9857
1736,222,23,0.7307
2764,222,23,0.2803
3173,222,23,0.9420
3569,222,23,0.6682
3940,222,23,0.6784
6169,222,23,0.9811
9909,222,23,0.8764
10204,222,23,0.2752
3508,219,93,0.3835
5937,219,93,0.8825
9416,219,93,0.0649
12680,219,93,0.9467
82,220,17,0.9436
1274,220,17,0.9139
5354,220,17,0.9068
5385,220,17,0.8967
7199,220,17,0.0884
12809,220,17,0.9589
13012,220,17,0.9215
13062,220,17,0.8870
14031,220,17,0.9312
4748,221,23,0.6234
5804,221,23,0.3156
6739,221,23,0.4333
14146,221,23,0.9647
14158,221,23,0.4616
14165,221,23,0.3377
627,222,23,0.6720
1038,222,23,0.6775
5395,222,23,0.9722
5523,222,23,0.9657
5789,222,23,0.8375
6009,222,23,0.8048
10478,222,23,0.9667
13722,222,23,0.6678
14293,222,23,0.1462
14299,222,23,0.3154
1466,219,93,0.8935
9392,219,93,0.3028
12736,219,93,0.8964
13096,220,17,0.1662
14035,220,17,0.9393
14041,220,17,0.7742
14046,220,17,0.9488
1686,221,23,0.8059
11387,221,23,0.5515
506,222,23,0.4227
2605,222,23,0.9723
5956,222,23,0.8388
11673,222,23,0.3819
12110,222,23,0.1662
12198,222,23,0.4166
12304,222,23,0.6343
13144,222,23,0.7051
13432,222,23,0.8854
14303,222,23,0.7932
4275,219,93,0.6650
13762,219,93,0.8209
13769,219,93,0.8125
13771,219,93,0.1673
1568,220,17,0.9235
3381,220,17,0.9655
3386,220,17,0.9554
5240,220,17,0.3688
6540,220,17,0.2346
8194,220,17,0.5498
9570,220,17,0.8121
11836,220,17,0.9227
12542,220,17,0.9724
13043,220,17,0.9176
3185,221,23,0.5851
5394,221,23,0.9061
9006,221,23,0.7517
9731,221,23,0.5027
11473,221,23,0.9534
948,222,23,0.5158
1135,222,23,0.7173
1993,222,23,0.4863
4385,222,23,0.7593
4729,222,23,0.8716
5489,222,23,0.7805
7437,222,23,0.6810
9688,222,23,0.7471
10105,222,23,0.2784
10353,222,23,0.7297
7621,219,93,0.1137
7638,219,93,0.9301
8961,219,93,0.0907
13777,219,93,0.8822
2305,220,17,0.7144
3646,220,17,0.8197
4324,220,17,0.7336
5259,220,17,0.8611
6926,220,17,0.9457
14052,220,17,0.7410
3198,221,23,0.2537
11190,221,23,0.5156
4076,222,23,0.6361
8246,222,23,0.4668
8661,222,23,0.5211
9844,222,23,0.5121
12215,222,23,0.8306
12900,222,23,0.5500
13397,222,23,0.9609
13883,222,23,0.8085
14310,222,23,0.9746
14314,222,23,0.6870
4454,219,93,0.0924
5857,219,93,0.2470
13220,219,93,0.2510
13781,219,93,0.0857
1286,220,17,0.9334
1386,220,17,0.8958
2003,220,17,0.8734
3410,220,17,0.8581
4209,220,17,0.9701
4400,220,17,0.9750
8800,220,17,0.7965
9687,220,17,0.5294
10391,220,17,0.9800
11696,220,17,0.8395
1380,221,23,0.2495
3829,221,23,0.9403
5938,221,23,0.9626
6078,221,23,0.9494
8183,221,23,0.9293
12294,221,23,0.8239
12419,221,23,0.4726
14169,221,23,0.8338
455,222,23,0.9652
3058,222,23,0.4062
4305,222,23,0.9362
8274,222,23,0.8810
9429,222,23,0.9156
12388,222,23,0.7552
13137,222,23,0.9422
13782,222,23,0.9363
14320,222,23,0.9137
14324,222,23,0.9433
7514,219,93,0.7243
13130,219,93,0.3322
13788,219,93,0.3535
13790,219,93,0.2074
198,220,93,0.9273
2883,220,93,0.9372
3965,220,93,0.5333
4297,220,93,0.9747
4428,220,93,0.0927
9707,220,93,0.9673
12488,220,93,0.9320
12700,220,93,0.9709
12886,220,93,0.9334
808,221,23,0.0666
1577,221,23,0.0860
1771,221,23,0.9748
1789,221,23,0.9744
4542,221,23,0.6364
6677,221,23,0.9606
6867,221,23,0.9425
6966,221,23,0.4652
11697,221,23,0.9415
1315,222,23,0.8946
2947,222,23,0.1723
5182,222,23,0.6605
8123,222,23,0.8016
9312,222,23,0.7872
9362,222,23,0.9058
11498,222,23,0.9437
11807,222,23,0.9592
12964,222,23,0.9149
14331,222,23,0.9744
7660,219,93,0.7053
13792,219,93,0.4243
13802,219,93,0.2976
2657,221,23,0.9749
5320,221,23,0.9821
6900,221,23,0.9800
9156,221,23,0.2715
10859,221,23,0.8089
11254,221,23,0.9831
11589,221,23,0.9752
12181,221,23,0.9839
13315,221,23,0.9845
1212,222,23,0.8350
1924,222,23,0.4021
2116,222,23,0.3989
5752,222,23,0.7956
5923,222,23,0.8554
6401,222,23,0.2295
7472,222,23,0.0933
11502,222,23,0.2548
13097,222,23,0.5154
14333,222,23,0.5002
100,223,132,0.3569
7459,223,132,0.5314
7608,223,132,0.9648
7961,223,132,0.7917
11102,223,132,0.6560
12286,223,132,0.9745
13944,223,132,0.4137
14069,223,132,0.9554
14578,223,132,0.9315
14579,223,132,0.8414
5431,219,93,0.8787
9361,219,93,0.7918
11680,219,93,0.7786
7114,221,107,0.6721
8469,221,107,0.0511
11806,221,107,0.4623
13565,221,107,0.9425
14173,221,107,0.9523
14174,221,107,0.9522
3372,222,23,0.7406
3640,222,23,0.7514
6098,222,23,0.8995
6226,222,23,0.8941
6678,222,23,0.9717
6691,222,23,0.9036
6868,222,23,0.4861
10556,222,23,0.4708
10729,222,23,0.7069
13687,222,23,0.8707
3895,223,132,0.6656
4598,223,132,0.9798
5569,223,132,0.9531
10007,223,132,0.9794
10455,223,132,0.9105
10595,223,132,0.9834
10980,223,132,0.7657
11552,223,132,0.9831
13230,223,132,0.7763
14581,223,132,0.9138
6352,219,93,0.4903
8259,219,93,0.9381
8941,219,93,0.1109
3492,221,107,0.1826
7261,221,107,0.4791
8399,221,107,0.9391
12500,221,107,0.9042
13221,221,107,0.9198
14177,221,107,0.9316
2576,222,23,0.8488
3461,222,23,0.9780
5030,222,23,0.3537
7915,222,23,0.9031
10652,222,23,0.9814
10955,222,23,0.8536
11529,222,23,0.1397
12716,222,23,0.1973
13222,222,23,0.9413
14166,222,23,0.6044
8976,223,23,0.5741
14583,223,23,0.8473
8688,219,93,0.5244
13804,219,93,0.9358
13809,219,93,0.1253
1164,221,107,0.4366
1398,221,107,0.9525
4046,221,107,0.9629
9918,221,107,0.3098
10208,221,107,0.5174
13229,221,107,0.6723
13813,221,107,0.9740
14183,221,107,0.8952
14185,221,107,0.8839
1614,222,23,0.6997
6387,222,23,0.6091
6831,222,23,0.4810
8336,222,23,0.6325
9281,222,23,0.8676
9940,222,23,0.8529
13311,222,23,0.9112
14337,222,23,0.9156
14345,222,23,0.9438
14348,222,23,0.9703
2642,223,23,0.8689
13457,223,23,0.0550
14123,223,23,0.6429
9385,219,93,0.7036
13018,219,93,0.0577
13810,219,93,0.6559
7782,221,43,0.9285
8571,221,43,0.4053
9877,221,43,0.3161
11869,221,43,0.8482
12759,221,43,0.9319
12875,221,43,0.9409
14186,221,43,0.9418
14191,221,43,0.9105
1857,222,23,0.9817
2034,222,23,0.9404
3300,222,23,0.7274
3355,222,23,0.9627
4325,222,23,0.5410
8195,222,23,0.5817
8386,222,23,0.2948
9528,222,23,0.6260
10944,222,23,0.7292
11705,222,23,0.9697
4820,223,23,0.8554
4838,223,23,0.1853
9201,223,23,0.9049
10692,223,23,0.8698
10988,223,23,0.9489
11568,223,23,0.9065
3554,219,93,0.4634
