ID,User_ID,Bot_Strategy,Accuracy
7062,210,23,0.9300
7068,210,23,0.8362
7077,210,23,0.9366
7082,210,23,0.7484
7085,210,23,0.9348
7095,210,23,0.8458
7100,210,23,0.0671
7112,210,23,0.9286
1374,217,93,0.5961
3079,217,93,0.9513
3964,217,93,0.9679
6560,217,93,0.9839
13114,217,93,0.9816
477,219,17,0.7237
1347,219,17,0.9722
3319,219,17,0.2259
4985,219,17,0.0324
5496,219,17,0.9822
7226,219,17,0.9290
8729,219,17,0.7584
12360,219,17,0.9534
12635,219,17,0.9102
13521,219,17,0.6800
445,220,23,0.9251
1496,220,23,0.9867
3184,220,23,0.9942
3828,220,23,0.9960
5720,220,23,0.9964
5955,220,23,0.9913
8343,220,23,0.9815
10269,220,23,0.9697
11949,220,23,0.9891
13868,220,23,0.9023
7121,210,23,0.0878
7129,210,23,0.5835
7134,210,23,0.8110
7142,210,23,0.7794
7151,210,23,0.8310
7157,210,23,0.7570
7165,210,23,0.8574
7172,210,23,0.8235
7182,210,23,0.8498
7186,210,23,0.8772
11629,217,93,0.9667
13117,217,93,0.9344
245,219,17,0.9537
494,219,17,0.6228
4384,219,17,0.4109
5043,219,17,0.3980
5401,219,17,0.5773
10104,219,17,0.5501
12797,219,17,0.4751
13529,219,17,0.6183
13536,219,17,0.9177
13542,219,17,0.7415
2671,220,23,0.6933
2680,220,23,0.9190
10405,220,23,0.2169
7195,210,23,0.1583
7204,210,23,0.4619
7207,210,23,0.5706
7210,210,23,0.7014
7219,210,23,0.8088
7224,210,23,0.6786
7231,210,23,0.8795
7237,210,23,0.8072
7247,210,23,0.9471
7260,210,23,0.4476
6955,217,93,0.4728
10876,217,93,0.9642
3431,219,17,0.7050
3807,219,17,0.9741
7360,219,17,0.5849
9699,219,17,0.2728
12119,219,17,0.8733
13546,219,17,0.3146
13550,219,17,0.1034
13556,219,17,0.3288
13560,219,17,0.5147
13564,219,17,0.5025
2651,220,23,0.0341
2842,220,23,0.9538
6622,220,23,0.4935
11819,220,23,0.9730
11967,220,23,0.3338
13671,220,23,0.9503
13875,220,23,0.7168
7270,210,23,0.1960
7275,210,23,0.2407
7284,210,23,0.7122
7288,210,23,0.6440
7293,210,23,0.8000
7303,210,23,0.3888
7310,210,23,0.9034
7320,210,23,0.8804
7329,210,23,0.9355
7333,210,23,0.3376
5246,217,93,0.8306
13119,217,93,0.8973
2065,219,17,0.7611
2817,219,17,0.5683
5725,219,17,0.6041
6446,219,17,0.0682
10823,219,17,0.9491
11828,219,17,0.8514
12133,219,17,0.9083
13571,219,17,0.8677
13579,219,17,0.1258
13582,219,17,0.7318
13882,220,23,0.5497
13890,220,23,0.9674
7342,210,23,0.0830
7349,210,23,0.3075
7358,210,23,0.6075
7362,210,23,0.5107
7370,210,23,0.7222
7374,210,23,0.7329
7379,210,23,0.4432
7384,210,23,0.9151
7389,210,23,0.6619
7399,210,23,0.9260
5597,217,93,0.0995
6823,217,93,0.2135
7078,217,93,0.9405
10215,217,93,0.9652
13126,217,93,0.9834
683,219,17,0.5385
2543,219,17,0.1168
2742,219,17,0.8324
3196,219,17,0.9337
8157,219,17,0.8161
8252,219,17,0.7275
13591,219,17,0.4318
13595,219,17,0.7014
13600,219,17,0.7862
13605,219,17,0.5612
379,220,23,0.9184
3273,220,23,0.9886
4067,220,23,0.9919
5110,220,23,0.9690
9799,220,23,0.9946
12603,220,23,0.0049
12971,220,23,0.9871
13898,220,23,0.9962
7407,210,23,0.1781
7412,210,23,0.3580
7416,210,23,0.6443
7422,210,23,0.3515
2980,217,93,0.9422
6523,217,93,0.9060
8697,217,93,0.8285
11356,217,93,0.9443
12682,217,93,0.9793
13128,217,93,0.9920
1273,219,17,0.4033
1685,219,17,0.7271
3474,219,17,0.5886
4390,219,17,0.5143
4800,219,17,0.6596
6140,219,17,0.7600
7458,219,17,0.4561
10685,219,17,0.4470
11893,219,17,0.5498
12602,219,17,0.6213
1037,220,23,0.3027
3586,220,23,0.9292
4766,220,23,0.9816
5998,220,23,0.9767
6524,220,23,0.9656
7895,220,23,0.9852
11406,220,23,0.9885
13466,220,23,0.9849
13905,220,23,0.7983
13910,220,23,0.9932
2875,217,93,0.4197
5512,217,93,0.7262
86,219,17,0.0798
4716,219,17,0.2337
4736,219,17,0.2325
6019,219,17,0.7260
7123,219,17,0.9073
7375,219,17,0.2610
7683,219,17,0.6002
9422,219,17,0.6506
9575,219,17,0.3159
10739,219,17,0.3834
981,220,107,0.8360
2707,220,107,0.9721
3617,220,107,0.6790
6711,220,107,0.9785
7715,220,107,0.9791
7926,220,107,0.9926
11619,220,107,0.8499
12655,220,107,0.9965
13914,220,107,0.9894
1630,221,132,0.7349
2441,221,132,0.6458
4801,221,132,0.9152
5454,221,132,0.9737
7588,221,132,0.9763
9260,221,132,0.8904
10349,221,132,0.0035
14060,221,132,0.9648
14064,221,132,0.9923
14065,221,132,0.9182
928,217,93,0.9178
6841,217,93,0.9694
7471,217,93,0.9910
9380,217,93,0.9865
9384,217,93,0.9770
11574,217,93,0.1710
11638,217,93,0.9619
11861,217,93,0.9249
13129,217,93,0.9098
13135,217,93,0.9911
2483,219,17,0.6348
4399,219,17,0.6145
7088,219,17,0.6628
7393,219,17,0.5702
10529,219,17,0.6445
12078,219,17,0.7498
13209,219,17,0.5720
13612,219,17,0.6532
13620,219,17,0.6145
13629,219,17,0.6002
4163,220,43,0.8355
6306,220,43,0.7829
982,221,132,0.8593
1984,221,132,0.8759
3285,221,132,0.8841
6353,221,132,0.9908
7706,221,132,0.9935
10454,221,132,0.4013
13246,221,132,0.9722
14068,221,132,0.9974
14077,221,132,0.9953
14081,221,132,0.8977
5080,217,93,0.7219
6062,217,93,0.4441
13143,217,93,0.9009
4379,219,17,0.5885
7951,219,17,0.6544
8460,219,17,0.5730
11298,219,17,0.7010
11425,219,17,0.3386
12354,219,17,0.9754
12479,219,17,0.8027
12920,219,17,0.3260
13061,219,17,0.2065
13635,219,17,0.6922
517,220,43,0.9506
3248,220,43,0.9292
4503,220,43,0.9109
6386,220,43,0.0950
6644,220,43,0.8675
9527,220,43,0.9776
9640,220,43,0.9885
13035,220,43,0.9611
13915,220,43,0.8884
839,221,132,0.2846
3750,221,132,0.6725
4837,221,132,0.9073
5370,221,132,0.7633
6097,221,132,0.9960
8282,221,132,0.9861
9927,221,132,0.9976
10512,221,132,0.9939
11772,221,132,0.3830
14082,221,132,0.9132
1049,217,93,0.9798
2270,217,93,0.6594
2621,217,93,0.3663
3254,217,93,0.9369
7666,217,93,0.9078
8654,217,93,0.9855
13151,217,93,0.4960
13157,217,93,0.9873
656,219,17,0.6819
2808,219,17,0.4199
3229,219,17,0.7327
5884,219,17,0.4414
5997,219,17,0.7282
6956,219,17,0.5782
8849,219,17,0.7587
10227,219,17,0.4947
13202,219,17,0.3148
13638,219,17,0.5770
3264,220,43,0.6197
6276,220,43,0.8075
7296,220,43,0.8327
9843,220,43,0.2523
12683,220,43,0.9847
13920,220,43,0.9606
13921,220,43,0.9937
13923,220,43,0.9165
133,221,132,0.2511
4471,221,132,0.0116
5739,221,132,0.5806
5905,221,132,0.2855
6751,221,132,0.9675
7741,221,132,0.9461
10530,221,132,0.9850
11666,221,132,0.9585
11862,221,132,0.9597
14085,221,132,0.0069
2344,217,93,0.7349
6668,217,93,0.8828
7584,217,93,0.9912
10390,217,93,0.0884
118,219,17,0.7715
1307,219,17,0.4070
2923,219,17,0.6978
4461,219,17,0.2230
4930,219,17,0.5131
6148,219,17,0.2935
9155,219,17,0.8492
10057,219,17,0.5302
10396,219,17,0.4053
11282,219,17,0.5073
71,220,43,0.9386
3197,220,43,0.9075
29,221,132,0.9524
3608,221,132,0.9881
4906,221,132,0.9786
5361,221,132,0.0480
6134,221,132,0.9850
7238,221,132,0.9932
8990,221,132,0.9869
11648,221,132,0.9808
14087,221,132,0.9816
14088,221,132,0.9533
4494,217,93,0.8551
9836,217,93,0.9147
13162,217,93,0.4624
444,219,17,0.7896
2823,219,17,0.8987
2827,219,17,0.0794
3887,219,17,0.9857
6133,219,17,0.9901
6464,219,17,0.9132
11524,219,17,0.8110
12274,219,17,0.9863
13645,219,17,0.9861
13651,219,17,0.9901
13053,220,43,0.9770
13929,220,43,0.1592
1287,221,132,0.9229
1834,221,132,0.9656
4091,221,132,0.4457
8527,221,132,0.9937
11241,221,132,0.9932
11497,221,132,0.3322
54,217,93,0.7795
6515,217,93,0.9167
13166,217,93,0.9760
1333,219,17,0.5113
1397,219,17,0.5052
10743,219,17,0.5745
11101,219,17,0.4509
11405,219,17,0.5909
12091,219,17,0.4937
12395,219,17,0.1703
13656,219,17,0.5875
13661,219,17,0.6614
13670,219,17,0.8562
2011,220,43,0.3392
2734,220,43,0.9798
4104,220,43,0.9875
8136,220,43,0.5076
8150,220,43,0.4132
12595,220,43,0.9943
13360,220,43,0.9658
13933,220,43,0.5392
9020,221,132,0.9474
13158,221,132,0.5303
5158,217,93,0.7497
8035,217,93,0.9543
9694,217,93,0.8765
81,219,17,0.9114
1036,219,17,0.5724
3606,219,17,0.9212
4323,219,17,0.1974
5716,219,17,0.9267
6501,219,17,0.1756
7881,219,17,0.2618
11145,219,17,0.1750
13089,219,17,0.5322
13682,219,17,0.4318
7278,220,43,0.1496
7444,220,43,0.2215
7814,220,43,0.9033
8093,220,43,0.9039
8454,220,43,0.9570
9493,220,43,0.3837
10548,220,43,0.7298
12387,220,43,0.9268
13940,220,43,0.8562
13943,220,43,0.6493
4121,221,132,0.9522
4931,221,132,0.0801
11432,221,132,0.2615
13511,221,132,0.9914
9654,217,93,0.6290
10528,217,93,0.4129
13172,217,93,0.7175
2440,219,17,0.8140
3568,219,17,0.6186
3585,219,17,0.4000
6982,219,17,0.6412
7352,219,17,0.3341
9019,219,17,0.6892
10998,219,17,0.7854
12693,219,17,0.1443
13686,219,17,0.7986
13695,219,17,0.1497
4120,220,43,0.0665
6738,220,43,0.7531
7478,220,43,0.4784
13216,220,43,0.9519
13951,220,43,0.9778
13959,220,43,0.8918
3460,221,132,0.9603
3894,221,132,0.3764
4819,221,132,0.6258
6368,221,132,0.9655
7486,221,132,0.9704
8075,221,132,0.9674
13196,221,132,0.9970
13297,221,132,0.9856
13736,221,132,0.9804
14091,221,132,0.9869
493,217,93,0.8687
4208,217,93,0.9382
7982,217,93,0.9943
8163,217,93,0.9283
9798,217,93,0.9702
13178,217,93,0.8824
13185,217,93,0.9786
13188,217,93,0.9460
13195,217,93,0.9841
15,219,17,0.8781
178,219,17,0.1784
6811,219,17,0.2184
6945,219,17,0.8578
8626,219,17,0.4264
9809,219,17,0.6374
9973,219,17,0.2769
10728,219,17,0.2470
13271,219,17,0.7458
13696,219,17,0.3910
267,220,43,0.9197
2271,220,43,0.9692
5636,220,43,0.7494
6866,220,43,0.9882
12120,220,43,0.6140
12382,220,43,0.9846
12983,220,43,0.9882
13422,220,43,0.9516
13961,220,43,0.0345
13968,220,43,0.6427
1677,221,23,0.1498
14095,221,23,0.9509
4746,217,43,0.7517
106,219,17,0.8386
1478,219,17,0.8179
2891,219,17,0.5409
3272,219,17,0.5593
8788,219,17,0.3603
8799,219,17,0.5347
12381,219,17,0.8660
12929,219,17,0.4915
13699,219,17,0.8779
13705,219,17,0.8703
468,220,43,0.4153
2771,220,43,0.9609
3029,220,43,0.9812
3113,220,43,0.8411
6346,220,43,0.9834
9695,220,43,0.0654
12976,220,43,0.9865
13621,220,43,0.2690
13973,220,43,0.9775
13974,220,43,0.9930
371,221,23,0.8993
6186,221,23,0.8742
8311,221,23,0.9285
13614,221,23,0.9830
437,219,17,0.9748
872,219,17,0.9594
1237,219,17,0.9740
3371,219,17,0.9557
3624,219,17,0.9905
6484,219,17,0.9477
6932,219,17,0.9931
10578,219,17,0.9860
13713,219,17,0.9858
13716,219,17,0.9955
1091,220,43,0.9754
2930,220,43,0.9567
4717,220,43,0.9363
6812,220,43,0.2762
12715,220,43,0.0580
12728,220,43,0.9935
13978,220,43,0.9656
10620,221,23,0.3444
13152,221,23,0.7560
1080,222,132,0.8929
7010,222,132,0.8398
8823,222,132,0.7905
8991,222,132,0.8921
9768,222,132,0.5838
10498,222,132,0.9886
11542,222,132,0.9873
13924,222,132,0.9429
14066,222,132,0.9850
14252,222,132,0.6379
667,219,17,0.9888
4296,219,17,0.9413
4658,219,17,0.9943
5196,219,17,0.9962
5973,219,17,0.9971
6769,219,17,0.9972
9242,219,17,0.9753
9706,219,17,0.9826
11186,219,17,0.8952
13721,219,17,0.9977
7147,220,43,0.1599
10114,220,43,0.9787
13984,220,43,0.9759
6770,221,23,0.0844
8273,221,23,0.9265
10928,221,23,0.7544
11746,221,23,0.3216
49,222,132,0.5691
2229,222,132,0.8365
3751,222,132,0.1549
4196,222,132,0.7849
6197,222,132,0.9655
6787,222,132,0.0251
12004,222,132,0.9822
13823,222,132,0.9926
13834,222,132,0.8401
14257,222,132,0.0129
835,219,17,0.9683
1676,219,17,0.0119
5204,219,17,0.9964
6055,219,17,0.0045
6428,219,17,0.9173
8109,219,17,0.8879
9538,219,17,0.6361
10117,219,17,0.5297
11253,219,17,0.5806
11575,219,17,0.5292
2622,220,43,0.6311
7630,220,43,0.4724
11610,220,43,0.9905
13986,220,43,0.9854
7770,221,23,0.8856
9029,221,23,0.9729
14100,221,23,0.9777
55,222,132,0.4609
1896,222,132,0.5736
2433,222,132,0.6936
3213,222,132,0.9728
3680,222,132,0.9709
8716,222,132,0.9941
9038,222,132,0.9405
14261,222,132,0.9965
14263,222,132,0.9881
14268,222,132,0.9973
450,219,17,0.1979
3125,219,17,0.3265
8193,219,17,0.6709
8468,219,17,0.9915
10809,219,17,0.7890
12803,219,17,0.9842
13727,219,17,0.9608
13732,219,17,0.9875
13735,219,17,0.9805
13743,219,17,0.8064
431,220,43,0.7921
4780,220,43,0.9400
5965,220,43,0.6944
6480,220,43,0.9712
7376,220,43,0.9939
7541,220,43,0.9748
7994,220,43,0.9937
10175,220,43,0.9865
13988,220,43,0.9898
568,221,23,0.1436
5885,221,23,0.9801
5893,221,23,0.9900
7531,221,23,0.0671
7643,221,23,0.0471
13411,221,23,0.9680
14106,221,23,0.8580
14111,221,23,0.9341
14114,221,23,0.9749
284,222,132,0.9744
1697,222,132,0.9953
2329,222,132,0.9953
3482,222,132,0.9942
10470,222,132,0.8124
10811,222,132,0.9929
11863,222,132,0.9969
12661,222,132,0.6237
13543,222,132,0.9956
14272,222,132,0.9925
536,219,93,0.9158
1895,219,93,0.8224
2104,219,93,0.9053
5393,219,93,0.7412
6077,219,93,0.4407
6112,219,93,0.5486
7136,219,93,0.6206
7305,219,93,0.4285
9666,219,93,0.4935
10623,219,93,0.6816
3354,220,17,0.3433
9867,220,17,0.7859
10858,220,17,0.0913
11386,220,17,0.5272
11720,220,17,0.8450
13793,220,17,0.3373
13995,220,17,0.8473
14000,220,17,0.8762
14005,220,17,0.9800
14012,220,17,0.9952
2476,221,23,0.2260
2991,221,23,0.4103
7752,221,23,0.9860
9071,221,23,0.9484
10975,221,23,0.9919
14118,221,23,0.9733
1387,222,132,0.4404
2708,222,132,0.3104
5339,222,132,0.8650
5740,222,132,0.9534
7401,222,132,0.9878
7495,222,132,0.9921
8283,222,132,0.9919
10513,222,132,0.9901
14275,222,132,0.9816
14277,222,132,0.9769
1024,219,93,0.1963
1833,219,93,0.9549
2915,219,93,0.8896
3678,219,93,0.9864
7009,219,93,0.9881
7851,219,93,0.9339
8504,219,93,0.8691
9179,219,93,0.9766
12369,219,93,0.9391
13746,219,93,0.9948
11261,220,17,0.7623
14017,220,17,0.2795
1263,221,23,0.2044
1807,221,23,0.7028
3744,221,23,0.7946
4266,221,23,0.9909
5375,221,23,0.9778
10270,221,23,0.4446
10370,221,23,0.9396
12265,221,23,0.9803
13467,221,23,0.9292
14122,221,23,0.4980
1756,222,132,0.8575
1790,222,132,0.9776
2105,222,132,0.9901
2700,222,132,0.9864
2828,222,132,0.9919
3321,222,132,0.9893
5659,222,132,0.9830
10657,222,132,0.9809
12781,222,132,0.9958
14283,222,132,0.9940
8164,219,93,0.3499
8359,219,93,0.8329
8521,219,93,0.0349
8944,219,93,0.9355
9218,219,93,0.8321
9447,219,93,0.8314
11431,219,93,0.2353
11744,219,93,0.8453
12786,219,93,0.1067
13749,219,93,0.7457
478,220,17,0.8901
3607,220,17,0.7492
7211,220,17,0.9852
8310,220,17,0.9741
10962,220,17,0.8563
13547,220,17,0.9927
14023,220,17,0.9462
726,221,23,0.4977
10905,221,23,0.7496
13906,221,23,0.9851
14126,221,23,0.6659
14130,221,23,0.7679
595,222,23,0.9701
1025,222,23,0.8762
4148,222,23,0.9699
4669,222,23,0.8570
4685,222,23,0.9862
5111,222,23,0.9896
8711,222,23,0.9953
8956,222,23,0.9582
11407,222,23,0.9780
14286,222,23,0.9946
693,219,93,0.1592
11597,219,93,0.1258
13753,219,93,0.6958
13759,219,93,0.7588
5301,220,17,0.0490
5913,220,17,0.0948
10147,220,17,0.7283
11208,220,17,0.7195
3320,221,23,0.5895
4164,221,23,0.9378
6064,221,23,0.4802
7272,221,23,0.0134
7566,221,23,0.9521
11726,221,23,0.9207
13639,221,23,0.9699
14136,221,23,0.9951
14141,221,23,0.4607
2326,222,23,0.6916
2719,222,23,0.8681
2753,222,23,0.8698
4477,222,23,0.9652
6933,222,23,0.5920
8785,222,23,0.8854
10703,222,23,0.7735
11747,222,23,0.4899
13385,222,23,0.9930
14289,222,23,0.9863
699,219,93,0.4960
4667,219,93,0.6824
4831,219,93,0.5505
6063,219,93,0.5995
405,220,17,0.3311
2484,220,17,0.9675
4284,220,17,0.2191
11943,220,17,0.9768
1953,221,23,0.4697
5765,221,23,0.1892
6161,221,23,0.9838
8224,221,23,0.9831
339,222,23,0.7029
1487,222,23,0.9798
1736,222,23,0.8639
2764,222,23,0.1909
3173,222,23,0.7555
3569,222,23,0.6836
3940,222,23,0.9780
6169,222,23,0.9785
9909,222,23,0.9539
10204,222,23,0.0859
3508,219,93,0.6807
5937,219,93,0.7730
9416,219,93,0.0998
12680,219,93,0.9649
82,220,17,0.9808
1274,220,17,0.9660
5354,220,17,0.7583
5385,220,17,0.8995
7199,220,17,0.0496
12809,220,17,0.9588
13012,220,17,0.9840
13062,220,17,0.9026
14031,220,17,0.8507
4748,221,23,0.1627
5804,221,23,0.5749
6739,221,23,0.9226
14146,221,23,0.9630
14158,221,23,0.8431
14165,221,23,0.3441
627,222,23,0.9834
1038,222,23,0.6854
5395,222,23,0.9772
5523,222,23,0.9473
5789,222,23,0.8625
6009,222,23,0.8785
10478,222,23,0.9790
13722,222,23,0.9906
14293,222,23,0.4041
14299,222,23,0.6622
1466,219,93,0.9369
9392,219,93,0.6414
12736,219,93,0.9140
13096,220,17,0.0419
14035,220,17,0.9697
14041,220,17,0.9377
14046,220,17,0.9898
1686,221,23,0.9413
11387,221,23,0.8587
506,222,23,0.1113
2605,222,23,0.9614
5956,222,23,0.9129
11673,222,23,0.1359
12110,222,23,0.0911
12198,222,23,0.0204
12304,222,23,0.9071
13144,222,23,0.9866
13432,222,23,0.9764
14303,222,23,0.8898
4275,219,93,0.5240
13762,219,93,0.7373
13769,219,93,0.6656
13771,219,93,0.1873
1568,220,17,0.8853
3381,220,17,0.9646
3386,220,17,0.8417
5240,220,17,0.7776
6540,220,17,0.3214
8194,220,17,0.9089
9570,220,17,0.8869
11836,220,17,0.9675
12542,220,17,0.9849
13043,220,17,0.9504
3185,221,23,0.4358
5394,221,23,0.9643
9006,221,23,0.4686
9731,221,23,0.3775
11473,221,23,0.9563
948,222,23,0.9857
1135,222,23,0.9941
1993,222,23,0.9674
4385,222,23,0.5828
4729,222,23,0.6699
5489,222,23,0.6595
7437,222,23,0.5968
9688,222,23,0.5688
10105,222,23,0.8817
10353,222,23,0.9782
7621,219,93,0.4273
7638,219,93,0.9048
8961,219,93,0.1955
13777,219,93,0.9105
2305,220,17,0.7372
3646,220,17,0.6330
4324,220,17,0.8852
5259,220,17,0.9006
6926,220,17,0.9350
14052,220,17,0.7900
3198,221,23,0.8661
11190,221,23,0.8525
4076,222,23,0.7563
8246,222,23,0.2231
8661,222,23,0.6423
9844,222,23,0.8907
12215,222,23,0.7392
12900,222,23,0.9652
13397,222,23,0.6423
13883,222,23,0.9834
14310,222,23,0.6425
14314,222,23,0.0833
4454,219,93,0.1467
5857,219,93,0.1082
13220,219,93,0.5444
13781,219,93,0.4480
1286,220,17,0.9412
1386,220,17,0.4248
2003,220,17,0.5166
3410,220,17,0.5072
4209,220,17,0.9907
4400,220,17,0.9927
8800,220,17,0.6065
9687,220,17,0.9882
10391,220,17,0.9952
11696,220,17,0.9593
1380,221,23,0.3261
3829,221,23,0.9716
5938,221,23,0.9858
6078,221,23,0.9789
8183,221,23,0.8096
12294,221,23,0.7420
12419,221,23,0.8301
14169,221,23,0.9676
455,222,23,0.7777
3058,222,23,0.1741
4305,222,23,0.8905
8274,222,23,0.9565
9429,222,23,0.9792
12388,222,23,0.9504
13137,222,23,0.9869
13782,222,23,0.9755
14320,222,23,0.6954
14324,222,23,0.9931
7514,219,93,0.4566
13130,219,93,0.3921
13788,219,93,0.0343
13790,219,93,0.3673
198,220,93,0.9899
2883,220,93,0.9881
3965,220,93,0.7384
4297,220,93,0.9915
4428,220,93,0.1065
9707,220,93,0.9942
12488,220,93,0.9947
12700,220,93,0.9954
12886,220,93,0.9806
808,221,23,0.0773
1577,221,23,0.2386
1771,221,23,0.9204
1789,221,23,0.9468
4542,221,23,0.5411
6677,221,23,0.9813
6867,221,23,0.9956
6966,221,23,0.9491
11697,221,23,0.9903
1315,222,23,0.6754
2947,222,23,0.1024
5182,222,23,0.9134
8123,222,23,0.9710
9312,222,23,0.9738
9362,222,23,0.9939
11498,222,23,0.9941
11807,222,23,0.9954
12964,222,23,0.9972
14331,222,23,0.9928
7660,219,93,0.9314
13792,219,93,0.7833
13802,219,93,0.0659
2657,221,23,0.8699
5320,221,23,0.9821
6900,221,23,0.9824
9156,221,23,0.2678
10859,221,23,0.8460
11254,221,23,0.9948
11589,221,23,0.9898
12181,221,23,0.9954
13315,221,23,0.9894
1212,222,23,0.5002
1924,222,23,0.4331
2116,222,23,0.6709
5752,222,23,0.9560
5923,222,23,0.9852
6401,222,23,0.3749
7472,222,23,0.0886
11502,222,23,0.4358
13097,222,23,0.6499
14333,222,23,0.9115
100,223,132,0.0986
7459,223,132,0.4343
7608,223,132,0.9684
7961,223,132,0.9385
11102,223,132,0.5772
12286,223,132,0.9946
13944,223,132,0.5919
14069,223,132,0.9934
14578,223,132,0.9759
14579,223,132,0.9020
5431,219,93,0.9903
9361,219,93,0.9932
11680,219,93,0.5998
7114,221,107,0.9015
8469,221,107,0.4711
11806,221,107,0.5790
13565,221,107,0.9459
14173,221,107,0.9937
14174,221,107,0.9936
3372,222,23,0.9885
3640,222,23,0.7490
6098,222,23,0.9614
6226,222,23,0.9878
6678,222,23,0.9726
6691,222,23,0.9397
6868,222,23,0.9962
10556,222,23,0.4417
10729,222,23,0.9917
13687,222,23,0.9981
3895,223,132,0.7009
4598,223,132,0.9857
5569,223,132,0.9874
10007,223,132,0.9796
10455,223,132,0.9780
10595,223,132,0.9937
10980,223,132,0.8832
11552,223,132,0.9948
13230,223,132,0.9657
14581,223,132,0.9964
6352,219,93,0.3123
8259,219,93,0.7102
8941,219,93,0.0652
3492,221,107,0.4776
7261,221,107,0.3672
8399,221,107,0.9186
12500,221,107,0.9530
13221,221,107,0.9693
14177,221,107,0.7740
2576,222,23,0.9973
3461,222,23,0.9655
5030,222,23,0.5155
7915,222,23,0.9430
10652,222,23,0.9747
10955,222,23,0.8965
11529,222,23,0.1646
12716,222,23,0.5068
13222,222,23,0.9751
14166,222,23,0.7296
8976,223,23,0.8295
14583,223,23,0.8577
8688,219,93,0.2037
13804,219,93,0.7446
13809,219,93,0.1937
1164,221,107,0.1708
1398,221,107,0.9752
4046,221,107,0.9850
9918,221,107,0.5143
10208,221,107,0.4105
13229,221,107,0.9769
13813,221,107,0.9734
14183,221,107,0.9921
14185,221,107,0.9939
1614,222,23,0.9859
6387,222,23,0.7385
6831,222,23,0.8249
8336,222,23,0.7586
9281,222,23,0.9864
9940,222,23,0.9929
13311,222,23,0.9946
14337,222,23,0.9891
14345,222,23,0.9954
14348,222,23,0.9951
2642,223,23,0.9418
13457,223,23,0.0871
14123,223,23,0.6785
9385,219,93,0.5811
13018,219,93,0.0223
13810,219,93,0.2389
7782,221,43,0.9520
8571,221,43,0.5703
9877,221,43,0.1019
11869,221,43,0.9282
12759,221,43,0.9875
12875,221,43,0.9697
14186,221,43,0.9654
14191,221,43,0.7034
1857,222,23,0.9667
2034,222,23,0.6576
3300,222,23,0.6438
3355,222,23,0.6282
4325,222,23,0.9466
8195,222,23,0.8704
8386,222,23,0.1092
9528,222,23,0.6849
10944,222,23,0.2940
11705,222,23,0.9537
4820,223,23,0.9516
4838,223,23,0.1938
9201,223,23,0.9065
10692,223,23,0.9431
10988,223,23,0.9801
11568,223,23,0.9430
3554,219,93,0.6301
3653,219,93,0.3642
7797,219,93,0.2708
1205,221,43,0.8589
3237,221,43,0.5810
3784,221,43,0.9895
4061,221,43,0.4443
8360,221,43,0.1326
8971,221,43,0.9912
10432,221,43,0.9851
12142,221,43,0.0161
14199,221,43,0.9848
1497,222,23,0.9721
1594,222,23,0.6239
2272,222,23,0.9949
4085,222,23,0.9926
5321,222,23,0.9739
6323,222,23,0.9729
6354,222,23,0.9084
8490,222,23,0.7309
10176,222,23,0.9595
14356,222,23,0.3970
596,223,23,0.4442
1388,223,23,0.5632
4197,223,23,0.9432
6413,223,23,0.9314
732,219,93,0.0711
2956,219,93,0.9461
3926,219,93,0.9382
11550,219,93,0.9189
12385,219,93,0.9944
12780,219,93,0.9916
12791,219,93,0.3372
13249,219,93,0.0346
13812,219,93,0.9893
13820,219,93,0.9683
1415,221,43,0.5828
1437,221,43,0.9636
2730,221,43,0.9615
5980,221,43,0.9938
6842,221,43,0.8887
7973,221,43,0.9810
10058,221,43,0.8906
10744,221,43,0.9363
13022,221,43,0.4971
13697,221,43,0.4461
168,222,23,0.3025
3521,222,23,0.5230
3785,222,23,0.9384
4210,222,23,0.9806
4429,222,23,0.3394
5012,222,23,0.7382
5260,222,23,0.9887
7852,222,23,0.9905
9625,222,23,0.9904
12295,222,23,0.9890
10885,223,23,0.5674
14427,223,23,0.9616
1064,219,93,0.9482
2213,219,93,0.9878
2346,219,93,0.9871
2597,219,93,0.9734
5181,219,93,0.9887
7418,219,93,0.9684
8538,219,93,0.0785
11689,219,93,0.9291
13255,219,93,0.9744
13822,219,93,0.9954
4043,221,17,0.7379
4174,221,17,0.6477
7285,221,17,0.9928
9180,221,17,0.8778
9790,221,17,0.2245
9872,221,17,0.9941
11089,221,17,0.7813
14205,221,17,0.9925
446,222,23,0.2286
878,222,23,0.0406
1531,222,23,0.6116
2496,222,23,0.3240
2785,222,23,0.4225
4298,222,23,0.5192
10242,222,23,0.5640
11317,222,23,0.5912
13764,222,23,0.4976
14359,222,23,0.8078
1885,223,23,0.9140
4372,223,23,0.5395
6794,223,23,0.9521
8424,223,23,0.9205
8440,223,23,0.1316
14242,223,23,0.9496
119,221,17,0.7532
4276,221,17,0.5073
4844,221,17,0.5729
5148,221,17,0.2036
10220,221,17,0.9679
14213,221,17,0.9600
154,222,23,0.8835
675,222,23,0.2067
1479,222,23,0.9193
3398,222,23,0.5755
5118,222,23,0.9275
8555,222,23,0.9925
12266,222,23,0.9121
13622,222,23,0.9457
14366,222,23,0.8768
14370,222,23,0.9734
5437,223,23,0.7323
14590,223,23,0.7799
3051,224,132,0.0977
3738,224,132,0.9468
5094,224,132,0.9684
6441,224,132,0.9842
7137,224,132,0.0956
