ID,User_ID,Bot_Strategy,Accuracy
12196,215,17,0.7455
5684,216,93,0.7228
6124,216,93,0.2962
7335,216,93,0.3235
8172,216,93,0.6367
9372,216,93,0.8196
10635,216,93,0.2570
10840,216,93,0.8990
11665,216,93,0.9523
12678,216,93,0.9650
12679,216,93,0.9616
3907,210,23,0.9844
3915,210,23,0.9694
3923,210,23,0.9862
3938,210,23,0.7867
3944,210,23,0.0220
3953,210,23,0.9595
3956,210,23,0.1125
3963,210,23,0.2238
3970,210,23,0.6608
3975,210,23,0.9131
2881,214,43,0.8946
4292,214,43,0.9684
6728,214,43,0.4228
7780,214,43,0.7375
8668,214,43,0.7175
11585,214,43,0.8119
11588,214,43,0.9379
11594,214,43,0.8917
11596,214,43,0.9697
11599,214,43,0.9803
1267,215,17,0.8055
1322,215,17,0.9018
9547,215,17,0.5599
12206,215,17,0.9400
12214,215,17,0.2429
1639,216,93,0.6210
1983,216,93,0.6097
3228,216,93,0.4005
4136,216,93,0.9709
4596,216,93,0.9833
9097,216,93,0.2211
12681,216,93,0.9374
12689,216,93,0.9461
12692,216,93,0.9103
12699,216,93,0.9450
3989,210,23,0.9743
3998,210,23,0.9290
4006,210,23,0.5592
4016,210,23,0.9101
4029,210,23,0.9761
4042,210,23,0.9629
4045,210,23,0.9842
4054,210,23,0.9783
4057,210,23,0.9832
4065,210,23,0.9852
2391,214,43,0.9870
4539,214,43,0.9832
7956,214,43,0.9562
8677,214,43,0.9828
8940,214,43,0.9735
9742,214,43,0.9685
10078,214,43,0.9469
11601,214,43,0.9875
11607,214,43,0.9560
11612,214,43,0.9724
2064,215,17,0.9308
11296,215,17,0.8590
8549,216,93,0.8942
9401,216,93,0.9655
10296,216,93,0.8765
10875,216,93,0.8319
11307,216,93,0.1595
12705,216,93,0.9451
12711,216,93,0.9208
12713,216,93,0.9540
12723,216,93,0.9532
12727,216,93,0.9809
4075,210,23,0.9143
4083,210,23,0.8909
4090,210,23,0.8537
4097,210,23,0.9765
4103,210,23,0.9823
4110,210,23,0.9819
4116,210,23,0.9792
4127,210,23,0.9851
4133,210,23,0.9849
4145,210,23,0.9708
1412,214,43,0.8133
3283,214,43,0.3576
4117,214,43,0.7489
5167,214,43,0.9560
9678,214,43,0.8225
11614,214,43,0.8761
11615,214,43,0.8350
11618,214,43,0.5334
11625,214,43,0.8015
11628,214,43,0.8774
12219,215,17,0.8315
12225,215,17,0.9198
12229,215,17,0.6463
8923,217,132,0.9518
4161,210,23,0.7944
4172,210,23,0.0796
4181,210,23,0.6537
4188,210,23,0.3569
4193,210,23,0.4789
4203,210,23,0.5638
4206,210,23,0.6713
4217,210,23,0.2881
4225,210,23,0.7022
4237,210,23,0.6800
338,214,43,0.8877
2579,214,43,0.9681
3102,214,43,0.5367
3916,214,43,0.9307
6385,214,43,0.6861
8074,214,43,0.7113
8303,214,43,0.9508
11637,214,43,0.9640
11645,214,43,0.9380
11651,214,43,0.9670
1035,215,17,0.1549
4058,215,17,0.5696
7436,215,17,0.8800
10018,215,17,0.9059
12235,215,17,0.5222
12241,215,17,0.8997
12250,215,17,0.9780
12260,215,17,0.6461
843,217,132,0.7872
3057,217,132,0.6371
8061,217,132,0.7394
8537,217,132,0.5343
12273,217,132,0.0801
12431,217,132,0.0355
12730,217,132,0.9635
4245,210,23,0.8221
4251,210,23,0.7500
4257,210,23,0.6156
4264,210,23,0.4637
4273,210,23,0.5019
4281,210,23,0.5192
4289,210,23,0.7040
4304,210,23,0.4925
4310,210,23,0.5748
4319,210,23,0.4943
1653,214,43,0.9527
2901,214,43,0.7513
7563,214,43,0.8226
8266,214,43,0.9027
8453,214,43,0.9215
11657,214,43,0.9080
11663,214,43,0.8225
11672,214,43,0.8547
11678,214,43,0.9521
1884,215,17,0.8912
2678,215,17,0.9749
4824,215,17,0.9867
4929,215,17,0.1706
5179,215,17,0.9867
5559,215,17,0.0279
9299,215,17,0.1649
12264,215,17,0.9840
12272,215,17,0.9863
12282,215,17,0.8975
47,217,132,0.3694
1323,217,132,0.8745
4665,217,132,0.8220
5353,217,132,0.8541
8016,217,132,0.9577
12732,217,132,0.9613
4332,210,23,0.2390
4344,210,23,0.3501
4352,210,23,0.5258
4358,210,23,0.3626
4364,210,23,0.4420
4371,210,23,0.4367
4377,210,23,0.4351
4383,210,23,0.3940
4389,210,23,0.6020
4394,210,23,0.5392
1,214,17,0.9494
3859,214,17,0.9297
4609,214,17,0.2081
4691,214,17,0.9842
6425,214,17,0.9666
7849,214,17,0.7746
8291,214,17,0.6648
9140,214,17,0.3522
11688,214,17,0.9720
11694,214,17,0.8836
1062,215,17,0.9877
1283,215,17,0.9868
3424,215,17,0.7534
5944,215,17,0.9875
6690,215,17,0.9730
7449,215,17,0.9896
8091,215,17,0.9760
11269,215,17,0.3528
11664,215,17,0.7608
12285,215,17,0.9929
6351,217,132,0.4277
6380,217,132,0.1239
7702,217,132,0.9481
12735,217,132,0.9290
12743,217,132,0.9625
4410,210,23,0.3430
4416,210,23,0.5964
4426,210,23,0.6473
4431,210,23,0.5054
4438,210,23,0.4171
4444,210,23,0.5538
4453,210,23,0.5756
4458,210,23,0.5181
4465,210,23,0.3918
4470,210,23,0.5670
1194,214,17,0.6462
3552,214,17,0.9860
5531,214,17,0.9854
6784,214,17,0.7136
7448,214,17,0.9877
10402,214,17,0.9593
11703,214,17,0.9850
11713,214,17,0.2845
11717,214,17,0.4513
11724,214,17,0.9792
5463,215,17,0.2335
8258,215,17,0.9741
6768,217,132,0.8258
12747,217,132,0.3332
4475,210,23,0.1744
4484,210,23,0.2199
4492,210,23,0.8953
4501,210,23,0.4720
4511,210,23,0.8065
4517,210,23,0.9307
4525,210,23,0.0529
4538,210,23,0.7953
4548,210,23,0.4776
4551,210,23,0.6316
262,214,93,0.7126
1519,214,93,0.9661
2172,214,93,0.9717
3507,214,93,0.9685
3696,214,93,0.9569
5522,214,93,0.9511
7457,214,93,0.2493
9371,214,93,0.7887
11737,214,93,0.9019
11741,214,93,0.4375
7470,215,17,0.0471
12293,215,17,0.6410
1874,217,132,0.0817
3333,217,132,0.0548
6345,217,132,0.2603
6850,217,132,0.9131
7351,217,132,0.4697
7764,217,132,0.9770
12750,217,132,0.9273
4554,210,23,0.6368
4568,210,23,0.6297
4574,210,23,0.3010
4584,210,23,0.4141
4593,210,23,0.5599
4608,210,23,0.5749
4617,210,23,0.6250
4629,210,23,0.4903
4634,210,23,0.4735
4640,210,23,0.3209
60,214,93,0.9773
466,214,93,0.9834
2268,214,93,0.9860
2552,214,93,0.9184
3893,214,93,0.9524
8547,214,93,0.9830
9298,214,93,0.3008
11742,214,93,0.6004
11751,214,93,0.9328
11756,214,93,0.9836
1332,215,17,0.5978
3872,215,17,0.8987
8636,215,17,0.7374
8696,215,17,0.2350
12299,215,17,0.7929
1928,217,132,0.8834
3526,217,132,0.0684
3917,217,132,0.7449
5392,217,132,0.9035
6630,217,132,0.9607
6785,217,132,0.9022
7724,217,132,0.9762
8822,217,132,0.8875
12758,217,132,0.9564
12763,217,132,0.9504
4650,210,23,0.1615
4655,210,23,0.2722
4662,210,23,0.6698
4676,210,23,0.5084
4683,210,23,0.5769
4688,210,23,0.4907
4708,210,23,0.3873
4714,210,23,0.6259
4722,210,23,0.4040
4728,210,23,0.3956
2815,214,93,0.9857
4195,214,93,0.9753
7597,214,93,0.9857
7972,214,93,0.9090
8013,214,93,0.9742
8833,214,93,0.9871
11762,214,93,0.8046
11770,214,93,0.9730
11771,214,93,0.9790
11773,214,93,0.9837
9463,215,17,0.7977
12303,215,17,0.9236
2227,217,132,0.5151
9821,217,132,0.8543
12766,217,132,0.9687
12773,217,132,0.3352
4735,210,23,0.2059
4739,210,23,0.4810
4745,210,23,0.6423
4751,210,23,0.3730
4759,210,23,0.5417
4763,210,23,0.5987
4777,210,23,0.3731
4787,210,23,0.5068
4791,210,23,0.3929
4794,210,23,0.6917
78,214,93,0.1712
1360,214,93,0.8685
1969,214,93,0.9855
2954,214,93,0.9864
3538,214,93,0.9722
8257,214,93,0.9879
11775,214,93,0.8600
11777,214,93,0.9815
11782,214,93,0.8953
11787,214,93,0.8856
413,215,17,0.9428
1339,215,17,0.3068
2073,215,17,0.9212
7101,215,17,0.4317
10789,215,17,0.6112
12306,215,17,0.8697
3153,217,132,0.8977
3861,217,132,0.6727
4322,217,132,0.9249
4398,217,132,0.8629
7810,217,132,0.9569
12779,217,132,0.9658
12785,217,132,0.7319
12790,217,132,0.0600
12796,217,132,0.3112
4815,210,23,0.4318
4823,210,23,0.3079
4830,210,23,0.7194
4835,210,23,0.5399
4842,210,23,0.5489
4849,210,23,0.5388
4859,210,23,0.7431
4866,210,23,0.4086
4873,210,23,0.3227
4877,210,23,0.5919
7894,214,93,0.7780
838,215,17,0.2050
6864,215,17,0.9572
12315,215,17,0.4353
1754,217,132,0.9457
8408,217,132,0.9714
10445,217,132,0.6397
11763,217,132,0.5144
11783,217,132,0.9465
12802,217,132,0.7564
4881,210,23,0.3547
4892,210,23,0.3784
4901,210,23,0.4757
4915,210,23,0.3432
4922,210,23,0.7514
4928,210,23,0.4978
4938,210,23,0.5649
4943,210,23,0.5230
4953,210,23,0.5710
4963,210,23,0.4182
348,214,93,0.7832
2911,214,93,0.8278
4162,214,93,0.8707
4460,214,93,0.9611
7494,214,93,0.9161
8415,214,93,0.9852
8927,214,93,0.9837
10074,214,93,0.9837
11791,214,93,0.7976
11797,214,93,0.9778
105,215,17,0.3492
2354,215,17,0.8813
2412,215,17,0.8484
3183,215,17,0.6966
4219,215,17,0.8353
6185,215,17,0.9646
10707,215,17,0.7113
12319,215,17,0.9423
12325,215,17,0.8918
12330,215,17,0.1543
2,217,132,0.9229
283,217,132,0.9340
2955,217,132,0.9566
5783,217,132,0.9563
7135,217,132,0.7597
8616,217,132,0.8042
9574,217,132,0.9437
11792,217,132,0.9359
12808,217,132,0.9101
12818,217,132,0.9705
4967,210,23,0.2635
4978,210,23,0.3028
4983,210,23,0.6009
4989,210,23,0.5484
4998,210,23,0.5605
5003,210,23,0.5234
5011,210,23,0.4010
5018,210,23,0.6219
5021,210,23,0.5703
5028,210,23,0.6150
377,215,93,0.9333
764,215,93,0.9740
1048,215,93,0.4322
4651,215,93,0.9699
6462,215,93,0.9606
7035,215,93,0.8111
12338,215,93,0.9664
12346,215,93,0.9530
12347,215,93,0.9444
1812,217,23,0.3545
4518,217,23,0.3408
6426,217,23,0.9773
6981,217,23,0.8059
7880,217,23,0.9504
8135,217,23,0.3474
9241,217,23,0.9700
11291,217,23,0.8596
11904,217,23,0.1713
12819,217,23,0.7190
4252,218,132,0.1114
9350,218,132,0.8031
13201,218,132,0.9571
5040,210,23,0.2079
5055,210,23,0.2191
5057,210,23,0.6300
5065,210,23,0.5210
5070,210,23,0.4531
5076,210,23,0.5161
5078,210,23,0.4772
5084,210,23,0.5711
5092,210,23,0.4876
5097,210,23,0.5291
1806,215,23,0.5724
3534,215,23,0.8433
7371,215,23,0.3859
9596,215,23,0.9808
12350,215,23,0.8511
12353,215,23,0.9542
2041,217,23,0.8930
2718,217,23,0.9766
4283,217,23,0.9731
5747,217,23,0.9680
10040,217,23,0.9800
11704,217,23,0.9772
11880,217,23,0.9026
12149,217,23,0.9783
12442,217,23,0.9456
12825,217,23,0.9677
5093,218,132,0.9386
5219,218,132,0.9330
7866,218,132,0.8728
9118,218,132,0.7523
11646,218,132,0.0627
12021,218,132,0.9777
12744,218,132,0.9604
13078,218,132,0.4389
13208,218,132,0.9710
13215,218,132,0.8985
5108,210,23,0.2104
5117,210,23,0.6089
5123,210,23,0.3243
5128,210,23,0.3755
5133,210,23,0.5095
5145,210,23,0.4988
5154,210,23,0.3736
5156,210,23,0.4939
5159,210,23,0.3318
5165,210,23,0.3338
188,217,23,0.9435
1914,217,23,0.9478
3094,217,23,0.9573
5488,217,23,0.9820
5540,217,23,0.9820
7018,217,23,0.9869
7392,217,23,0.9603
10411,217,23,0.9800
11231,217,23,0.9832
12829,217,23,0.9442
344,218,132,0.5350
2103,218,132,0.9685
3028,218,132,0.9692
5004,218,132,0.6433
7960,218,132,0.9821
8520,218,132,0.9567
12376,218,132,0.9240
13219,218,132,0.9860
13228,218,132,0.9492
13233,218,132,0.9451
229,219,132,0.7873
980,219,132,0.9710
1413,219,132,0.9697
3845,219,132,0.9216
7692,219,132,0.9843
10439,219,132,0.9844
12438,219,132,0.9482
13293,219,132,0.8776
13296,219,132,0.9805
13302,219,132,0.9879
5171,210,23,0.1685
5178,210,23,0.2358
5194,210,23,0.6328
5201,210,23,0.5009
5211,210,23,0.4066
5218,210,23,0.3732
5224,210,23,0.4034
5232,210,23,0.4397
5239,210,23,0.5227
5245,210,23,0.4086
740,217,23,0.9860
1243,217,23,0.9510
2059,217,23,0.6370
3639,217,23,0.9819
5670,217,23,0.9849
7530,217,23,0.9863
12163,217,23,0.9870
12540,217,23,0.9878
12835,217,23,0.9776
12844,217,23,0.9881
1544,218,23,0.9277
1566,218,23,0.9745
1755,218,23,0.9828
4916,218,23,0.9377
7175,218,23,0.9641
8129,218,23,0.5862
8570,218,23,0.9688
10690,218,23,0.9332
11630,218,23,0.9697
13236,218,23,0.9750
3,219,23,0.9647
1451,219,23,0.0684
2517,219,23,0.0666
3284,219,23,0.8792
5413,219,23,0.9772
8029,219,23,0.9496
8046,219,23,0.9002
8119,219,23,0.9500
11041,219,23,0.5591
13307,219,23,0.4736
5251,210,23,0.1773
5256,210,23,0.3978
5266,210,23,0.7315
5275,210,23,0.5210
5281,210,23,0.5642
5290,210,23,0.3977
5300,210,23,0.5184
5309,210,23,0.5810
5318,210,23,0.3623
5333,210,23,0.6174
1284,217,23,0.9871
5161,217,23,0.9804
6613,217,23,0.9874
7008,217,23,0.9398
7576,217,23,0.9822
9456,217,23,0.0188
9633,217,23,0.9730
12851,217,23,0.8755
12855,217,23,0.9792
12859,217,23,0.9868
655,218,107,0.8626
2145,218,107,0.9722
7113,218,107,0.4888
7740,218,107,0.9632
11486,218,107,0.7854
11652,218,107,0.9735
11985,218,107,0.9578
12141,218,107,0.9525
13167,218,107,0.9631
13241,218,107,0.9732
1099,219,23,0.9622
1406,219,23,0.9837
2146,219,23,0.8930
4445,219,23,0.4906
5587,219,23,0.0091
9467,219,23,0.4967
9926,219,23,0.9861
11738,219,23,0.7507
13310,219,23,0.1945
13314,219,23,0.9787
5345,210,23,0.3904
5350,210,23,0.2900
5359,210,23,0.7185
5368,210,23,0.6083
5374,210,23,0.6789
5384,210,23,0.6174
5389,210,23,0.2735
5400,210,23,0.6244
5409,210,23,0.3365
5419,210,23,0.5035
212,217,23,0.0135
2553,217,23,0.0282
5936,217,23,0.9867
6160,217,23,0.9496
6779,217,23,0.9596
9853,217,23,0.0167
11284,217,23,0.9603
12865,217,23,0.9682
12874,217,23,0.8956
12885,217,23,0.9786
1089,218,43,0.8089
1952,218,43,0.9772
2482,218,43,0.9810
8017,218,43,0.9666
9146,218,43,0.9177
9437,218,43,0.9276
10155,218,43,0.8552
12118,218,43,0.9587
13245,218,43,0.9432
13248,218,43,0.9773
92,219,23,0.6583
1361,219,23,0.0906
1520,219,23,0.9775
1992,219,23,0.7870
8182,219,23,0.1542
8497,219,23,0.9454
9167,219,23,0.8428
13319,219,23,0.9620
13324,219,23,0.8397
13332,219,23,0.3736
5425,210,23,0.2861
5430,210,23,0.5454
5434,210,23,0.6164
5446,210,23,0.8806
5453,210,23,0.0445
5460,210,23,0.3010
5470,210,23,0.2988
5479,210,23,0.5224
5487,210,23,0.4142
5495,210,23,0.7833
116,217,23,0.9855
6508,217,23,0.9865
9862,217,23,0.9441
12893,217,23,0.8079
12899,217,23,0.9715
12904,217,23,0.9775
12910,217,23,0.9824
12915,217,23,0.9879
12919,217,23,0.9857
12926,217,23,0.9879
117,218,43,0.9803
213,218,43,0.9883
5147,218,43,0.9766
6807,218,43,0.9859
9765,218,43,0.9359
11133,218,43,0.9899
12368,218,43,0.3168
13254,218,43,0.9846
13262,218,43,0.8888
349,219,23,0.8785
526,219,23,0.7627
5071,219,23,0.9429
6591,219,23,0.1264
7500,219,23,0.9483
9747,219,23,0.7552
10974,219,23,0.9001
11439,219,23,0.1060
13334,219,23,0.0617
13338,219,23,0.9366
5506,210,23,0.7221
5511,210,23,0.6760
5516,210,23,0.5368
5521,210,23,0.5382
5530,210,23,0.6487
5538,210,23,0.4145
5544,210,23,0.5698
5551,210,23,0.3950
5556,210,23,0.5379
5566,210,23,0.3658
1118,217,23,0.9466
1552,217,23,0.8773
4619,217,23,0.0290
4692,217,23,0.0181
5337,217,23,0.9539
6018,217,23,0.8499
6973,217,23,0.9765
7790,217,23,0.0457
9672,217,23,0.9600
10943,217,23,0.7089
1285,218,17,0.9868
2763,218,17,0.6853
3066,218,17,0.2196
4666,218,17,0.4692
4991,218,17,0.8767
7565,218,17,0.7627
10501,218,17,0.9770
11718,218,17,0.7008
13264,218,17,0.8121
13270,218,17,0.9876
1298,219,23,0.3750
1819,219,23,0.4934
1856,219,23,0.6035
5310,219,23,0.6222
6322,219,23,0.5179
11567,219,23,0.4950
11719,219,23,0.6589
13344,219,23,0.3208
13351,219,23,0.5788
13353,219,23,0.4368
5578,210,23,0.2186
5585,210,23,0.2955
5593,210,23,0.5470
5603,210,23,0.4650
5612,210,23,0.6983
5620,210,23,0.4568
5626,210,23,0.4412
5635,210,23,0.6255
5641,210,23,0.3492
5650,210,23,0.5306
2741,217,23,0.9820
3017,217,23,0.9822
3445,217,23,0.9853
3567,217,23,0.9572
4798,217,23,0.9827
5109,217,23,0.9868
9608,217,23,0.9779
12928,217,23,0.9721
12938,217,23,0.9663
12945,217,23,0.9838
1429,218,17,0.2006
1671,218,17,0.9859
2364,218,17,0.9384
2990,218,17,0.7293
6602,218,17,0.9901
7189,218,17,0.8875
8606,218,17,0.1613
10452,218,17,0.9139
12027,218,17,0.9820
13280,218,17,0.6876
2002,219,23,0.3935
2028,219,23,0.5761
2777,219,23,0.3792
4709,219,23,0.8583
11948,219,23,0.6081
12714,219,23,0.3966
12866,219,23,0.4840
13359,219,23,0.5867
13367,219,23,0.5456
13371,219,23,0.3254
5658,210,23,0.2219
5663,210,23,0.3540
5668,210,23,0.6984
5676,210,23,0.4874
5682,210,23,0.6794
5693,210,23,0.5094
5702,210,23,0.6217
5708,210,23,0.5915
5715,210,23,0.3113
5719,210,23,0.7711
1088,217,23,0.9872
6111,217,23,0.9873
6710,217,23,0.9646
6810,217,23,0.9635
9098,217,23,0.9399
9318,217,23,0.9721
9987,217,23,0.9522
10025,217,23,0.9816
11260,217,23,0.9839
12952,217,23,0.9799
2345,218,93,0.9729
2581,218,93,0.9580
4799,218,93,0.9614
6427,218,93,0.9801
9085,218,93,0.9741
10841,218,93,0.9674
12012,218,93,0.9659
13005,218,93,0.9618
13287,218,93,0.9614
13291,218,93,0.9725
1788,219,23,0.4831
3211,219,23,0.8450
5338,219,23,0.3944
6750,219,23,0.3931
8149,219,23,0.3373
9086,219,23,0.6571
10320,219,23,0.5957
11924,219,23,0.4832
12579,219,23,0.6200
13163,219,23,0.1568
5724,210,23,0.4654
5734,210,23,0.2784
5746,210,23,0.6382
5751,210,23,0.3236
5754,210,23,0.5388
5759,210,23,0.4391
5764,210,23,0.4901
5772,210,23,0.4224
5781,210,23,0.6254
5786,210,23,0.2897
834,217,23,0.9046
2417,217,23,0.7917
3352,217,23,0.9638
5774,217,23,0.9816
6153,217,23,0.9857
10096,217,23,0.9859
10857,217,23,0.8577
11959,217,23,0.9779
12956,217,23,0.9863
12963,217,23,0.9714
1714,219,23,0.2532
2784,219,23,0.1563
3459,219,23,0.7529
4312,219,23,0.7165
6621,219,23,0.5683
6631,219,23,0.8319
6737,219,23,0.7677
9069,219,23,0.1445
10994,219,23,0.8669
13378,219,23,0.8808
2432,220,132,0.6679
4346,220,132,0.9768
5005,220,132,0.7212
7400,220,132,0.9867
7935,220,132,0.7695
8746,220,132,0.9882
9767,220,132,0.9479
12156,220,132,0.9698
12520,220,132,0.9550
13824,220,132,0.9615
5793,210,23,0.3411
5802,210,23,0.3987
5809,210,23,0.6924
5816,210,23,0.4373
5824,210,23,0.6226
5832,210,23,0.6402
5841,210,23,0.5758
5849,210,23,0.3702
5854,210,23,0.6283
5863,210,23,0.4509
666,217,23,0.0140
2592,217,23,0.9477
3430,217,23,0.9774
4112,217,23,0.9864
4147,217,23,0.0754
10419,217,23,0.8334
10950,217,23,0.9637
12970,217,23,0.9849
12975,217,23,0.9871
12982,217,23,0.9711
378,219,23,0.6663
1119,219,23,0.9371
1124,219,23,0.9603
3737,219,23,0.6640
4119,219,23,0.9649
4883,219,23,0.9729
5695,219,23,0.9768
11514,219,23,0.1245
13384,219,23,0.7880
13390,219,23,0.8078
1414,220,132,0.1371
5726,220,132,0.7673
8267,220,132,0.9341
9119,220,132,0.9074
13828,220,132,0.9670
5878,210,23,0.7540
5883,210,23,0.3992
5892,210,23,0.5261
5901,210,23,0.4631
5912,210,23,0.5959
5920,210,23,0.4918
5927,210,23,0.4678
5934,210,23,0.5464
5942,210,23,0.5733
5947,210,23,0.5045
916,217,23,0.2949
1187,217,23,0.4571
2902,217,23,0.4671
2945,217,23,0.7274
4843,217,23,0.2845
8108,217,23,0.2178
8683,217,23,0.3894
12988,217,23,0.2581
12995,217,23,0.6822
12998,217,23,0.9146
454,219,23,0.8704
1567,219,23,0.5997
3670,219,23,0.8280
4129,219,23,0.1606
4964,219,23,0.3236
5471,219,23,0.9683
5879,219,23,0.7304
13136,219,23,0.1509
13396,219,23,0.9528
13401,219,23,0.8890
1538,220,132,0.8348
3000,220,132,0.5349
7251,220,132,0.7349
8207,220,132,0.9443
11368,220,132,0.9527
11745,220,132,0.9126
11793,220,132,0.9303
12492,220,132,0.9717
13006,220,132,0.9504
13379,220,132,0.2154
5953,210,23,0.3652
5963,210,23,0.4580
5970,210,23,0.6651
5979,210,23,0.4805
5994,210,23,0.4385
6008,210,23,0.4976
6013,210,23,0.5864
6017,210,23,0.4563
6026,210,23,0.5416
6033,210,23,0.4815
98,217,23,0.9645
1063,217,23,0.7139
3195,217,23,0.6001
4990,217,23,0.9424
5029,217,23,0.9494
5788,217,23,0.9681
7188,217,23,0.9425
8758,217,23,0.8624
10934,217,23,0.9274
11297,217,23,0.9309
3878,219,23,0.1671
4678,219,23,0.3980
5155,219,23,0.7552
5278,219,23,0.8087
5796,219,23,0.8830
6154,219,23,0.2390
9280,219,23,0.4155
9526,219,23,0.3570
11051,219,23,0.4933
12541,219,23,0.7081
4818,220,132,0.3652
11647,220,132,0.9403
12017,220,132,0.9754
6040,210,23,0.2652
6045,210,23,0.3417
6052,210,23,0.5192
6060,210,23,0.4502
6075,210,23,0.4246
6088,210,23,0.5487
6093,210,23,0.4790
6106,210,23,0.4487
6109,210,23,0.5432
6119,210,23,0.6391
1605,217,107,0.6196
3043,217,107,0.1166
3247,217,107,0.9396
4059,217,107,0.6135
4541,217,107,0.5073
10052,217,107,0.9597
12348,217,107,0.9757
13001,217,107,0.9607
13003,217,107,0.9155
13004,217,107,0.9696
712,219,23,0.3577
2115,219,23,0.4226
5369,219,23,0.6148
5532,219,23,0.5673
7146,219,23,0.7644
9005,219,23,0.5370
10019,219,23,0.7843
13042,219,23,0.8038
13407,219,23,0.5366
13410,219,23,0.7920
2946,220,132,0.7013
13830,220,132,0.0826
6122,210,23,0.4076
6130,210,23,0.3534
6139,210,23,0.5216
6147,210,23,0.5115
6152,210,23,0.6802
6159,210,23,0.5230
6166,210,23,0.4741
6171,210,23,0.4751
6177,210,23,0.5349
6180,210,23,0.5140
574,217,43,0.9224
2973,217,43,0.9765
8379,217,43,0.8988
8793,217,43,0.8545
9068,217,43,0.9825
9306,217,43,0.9526
10348,217,43,0.9563
10712,217,43,0.9850
13009,217,43,0.9358
13011,217,43,0.1689
2706,219,23,0.4012
3353,219,23,0.5195
3973,219,23,0.1703
5954,219,23,0.9238
6096,219,23,0.4116
9600,219,23,0.2851
10877,219,23,0.2370
12461,219,23,0.8005
13417,219,23,0.8986
13421,219,23,0.9183
2134,220,132,0.5969
2544,220,132,0.8911
4905,220,132,0.9493
9748,220,132,0.6320
10053,220,132,0.9689
13831,220,132,0.9639
6184,210,23,0.2647
6194,210,23,0.3367
6204,210,23,0.5253
6211,210,23,0.4951
6215,210,23,0.4021
6225,210,23,0.4238
6234,210,23,0.6661
6240,210,23,0.6409
6249,210,23,0.6389
6257,210,23,0.6497
301,217,43,0.9884
2475,217,43,0.9045
3172,217,43,0.9261
5613,217,43,0.9147
8216,217,43,0.7483
10174,217,43,0.9789
13017,217,43,0.9545
13021,217,43,0.4667
4183,219,23,0.9585
6367,219,23,0.8543
7642,219,23,0.4967
8062,219,23,0.6848
10987,219,23,0.3520
11480,219,23,0.8874
12911,219,23,0.8487
13425,219,23,0.7942
13427,219,23,0.2370
13431,219,23,0.9119
5086,220,132,0.8899
8043,220,132,0.9684
13833,220,132,0.2027
6260,210,23,0.1797
6269,210,23,0.3130
6274,210,23,0.6798
6280,210,23,0.4954
6290,210,23,0.5314
6294,210,23,0.6085
6298,210,23,0.5096
6305,210,23,0.5105
6314,210,23,0.5022
6320,210,23,0.3371
2882,217,43,0.9585
5826,217,43,0.9310
7232,217,43,0.3854
7304,217,43,0.3837
8423,217,43,0.2063
13026,217,43,0.9727
13028,217,43,0.9315
13034,217,43,0.8860
2726,219,107,0.9155
3018,219,107,0.8903
4747,219,107,0.6748
8745,219,107,0.8855
9014,219,107,0.9622
10312,219,107,0.4703
11613,219,107,0.9762
13441,219,107,0.9609
13444,219,107,0.7523
4641,220,132,0.7744
7598,220,132,0.9328
12767,220,132,0.9669
12792,220,132,0.0592
6328,210,23,0.7583
6335,210,23,0.6662
6343,210,23,0.6239
6349,210,23,0.6419
6365,210,23,0.5159
6373,210,23,0.4034
6378,210,23,0.6020
6384,210,23,0.5581
6392,210,23,0.4722
6400,210,23,0.5217
8702,217,43,0.3631
11991,217,43,0.4591
807,219,43,0.9149
1515,219,43,0.8150
3662,219,43,0.7936
4495,219,43,0.9320
9427,219,43,0.0446
9438,219,43,0.8943
10890,219,43,0.7171
12251,219,43,0.2188
13451,219,43,0.8974
13456,219,43,0.9610
594,220,132,0.9140
1797,220,132,0.9315
4668,220,132,0.1466
7872,220,132,0.9769
9128,220,132,0.1966
10810,220,132,0.9331
6406,210,23,0.1808
6411,210,23,0.3360
6422,210,23,0.5058
6440,210,23,0.4740
6444,210,23,0.2891
6459,210,23,0.4602
6473,210,23,0.3623
6478,210,23,0.6005
6483,210,23,0.4626
6489,210,23,0.5593
1964,217,43,0.7388
8693,217,43,0.9550
13041,217,43,0.9541
1507,219,43,0.8736
3688,219,43,0.8891
4258,219,43,0.6502
4853,219,43,0.9411
9127,219,43,0.1945
12176,219,43,0.8691
13463,219,43,0.8148
13465,219,43,0.6789
13473,219,43,0.9405
13478,219,43,0.9639
844,220,132,0.1549
10760,220,132,0.3611
13840,220,132,0.9724
6496,210,23,0.2604
6500,210,23,0.4197
6507,210,23,0.6264
6513,210,23,0.6263
6520,210,23,0.3797
6532,210,23,0.7643
6538,210,23,0.4919
6546,210,23,0.5214
6555,210,23,0.5638
6559,210,23,0.5939
436,217,43,0.7820
2679,217,43,0.8940
3783,217,43,0.9671
5651,217,43,0.1814
12594,217,43,0.9639
13052,217,43,0.9685
13054,217,43,0.8655
160,219,43,0.9626
1640,219,43,0.7890
3072,219,43,0.4480
3364,219,43,0.4525
3990,219,43,0.5379
4765,219,43,0.7713
8968,219,43,0.8970
10453,219,43,0.3154
10502,219,43,0.2601
13484,219,43,0.2601
294,220,132,0.9352
1581,220,132,0.1724
2892,220,132,0.8764
4173,220,132,0.7056
5044,220,132,0.9697
5738,220,132,0.8593
