ID,User_ID,Bot_Strategy,Accuracy
117,218,43,0.9890
213,218,43,0.9924
5147,218,43,0.9757
6807,218,43,0.9959
9765,218,43,0.8724
11133,218,43,0.9791
12368,218,43,0.8955
13254,218,43,0.9952
13262,218,43,0.9822
349,219,23,0.7681
526,219,23,0.7564
5071,219,23,0.7152
6591,219,23,0.3300
7500,219,23,0.9682
9747,219,23,0.4489
10974,219,23,0.9687
11439,219,23,0.0260
13334,219,23,0.1515
13338,219,23,0.7453
5506,210,23,0.3775
5511,210,23,0.9352
5516,210,23,0.7343
5521,210,23,0.9674
5530,210,23,0.9145
5538,210,23,0.9103
5544,210,23,0.9291
5551,210,23,0.9489
5556,210,23,0.9736
5566,210,23,0.4804
1118,217,23,0.1332
1552,217,23,0.8411
4619,217,23,0.3458
4692,217,23,0.0264
5337,217,23,0.9880
6018,217,23,0.5815
6973,217,23,0.7256
7790,217,23,0.2775
9672,217,23,0.6468
10943,217,23,0.9811
1285,218,17,0.9765
2763,218,17,0.0852
3066,218,17,0.0424
4666,218,17,0.6336
4991,218,17,0.9895
7565,218,17,0.8264
10501,218,17,0.9956
11718,218,17,0.9848
13264,218,17,0.9185
13270,218,17,0.9962
1298,219,23,0.0572
1819,219,23,0.9710
1856,219,23,0.9509
5310,219,23,0.8491
6322,219,23,0.9382
11567,219,23,0.9459
11719,219,23,0.9333
13344,219,23,0.0965
13351,219,23,0.9415
13353,219,23,0.0374
5578,210,23,0.1162
5585,210,23,0.2653
5593,210,23,0.1676
5603,210,23,0.5319
5612,210,23,0.8259
5620,210,23,0.8024
5626,210,23,0.8456
5635,210,23,0.8631
5641,210,23,0.9088
5650,210,23,0.9147
2741,217,23,0.5316
3017,217,23,0.5768
3445,217,23,0.9428
3567,217,23,0.6863
4798,217,23,0.9783
5109,217,23,0.9895
9608,217,23,0.9949
12928,217,23,0.9944
12938,217,23,0.9922
12945,217,23,0.9836
1429,218,17,0.4023
1671,218,17,0.9924
2364,218,17,0.8936
2990,218,17,0.9785
6602,218,17,0.9959
7189,218,17,0.9835
8606,218,17,0.8169
10452,218,17,0.9662
12027,218,17,0.9972
13280,218,17,0.4170
2002,219,23,0.5854
2028,219,23,0.6541
2777,219,23,0.8539
4709,219,23,0.9781
11948,219,23,0.8598
12714,219,23,0.3867
12866,219,23,0.8397
13359,219,23,0.9323
13367,219,23,0.7728
13371,219,23,0.9395
5658,210,23,0.3026
5663,210,23,0.1175
5668,210,23,0.6046
5676,210,23,0.6040
5682,210,23,0.9701
5693,210,23,0.7650
5702,210,23,0.5277
5708,210,23,0.5994
5715,210,23,0.8647
5719,210,23,0.7086
1088,217,23,0.9946
6111,217,23,0.9960
6710,217,23,0.9547
6810,217,23,0.7104
9098,217,23,0.8419
9318,217,23,0.9721
9987,217,23,0.9690
10025,217,23,0.9820
11260,217,23,0.9915
12952,217,23,0.9863
2345,218,93,0.9876
2581,218,93,0.9786
4799,218,93,0.9813
6427,218,93,0.9966
9085,218,93,0.9954
10841,218,93,0.9881
12012,218,93,0.9965
13005,218,93,0.9957
13287,218,93,0.9917
13291,218,93,0.9974
1788,219,23,0.9071
3211,219,23,0.6769
5338,219,23,0.7438
6750,219,23,0.8934
8149,219,23,0.0118
9086,219,23,0.8911
10320,219,23,0.7166
11924,219,23,0.0293
12579,219,23,0.8057
13163,219,23,0.1100
5724,210,23,0.3871
5734,210,23,0.2844
5746,210,23,0.7030
5751,210,23,0.4571
5754,210,23,0.9483
5759,210,23,0.9046
5764,210,23,0.9329
5772,210,23,0.9646
5781,210,23,0.9348
5786,210,23,0.5725
834,217,23,0.6101
2417,217,23,0.7247
3352,217,23,0.9569
5774,217,23,0.9766
6153,217,23,0.9911
10096,217,23,0.9978
10857,217,23,0.1236
11959,217,23,0.9883
12956,217,23,0.9988
12963,217,23,0.9983
1714,219,23,0.4718
2784,219,23,0.4883
3459,219,23,0.8571
4312,219,23,0.9585
6621,219,23,0.6686
6631,219,23,0.7674
6737,219,23,0.7801
9069,219,23,0.0458
10994,219,23,0.6704
13378,219,23,0.8218
2432,220,132,0.8770
4346,220,132,0.9892
5005,220,132,0.5313
7400,220,132,0.9955
7935,220,132,0.9240
8746,220,132,0.9942
9767,220,132,0.9668
12156,220,132,0.9944
12520,220,132,0.9875
13824,220,132,0.9981
5793,210,23,0.0677
5802,210,23,0.4330
5809,210,23,0.8364
5816,210,23,0.9485
5824,210,23,0.8014
5832,210,23,0.9281
5841,210,23,0.9004
5849,210,23,0.9656
5854,210,23,0.7817
5863,210,23,0.0349
666,217,23,0.0105
2592,217,23,0.9468
3430,217,23,0.9501
4112,217,23,0.9834
4147,217,23,0.0422
10419,217,23,0.7363
10950,217,23,0.9573
12970,217,23,0.9667
12975,217,23,0.9900
12982,217,23,0.9344
378,219,23,0.7438
1119,219,23,0.9728
1124,219,23,0.9839
3737,219,23,0.0319
4119,219,23,0.9880
4883,219,23,0.9967
5695,219,23,0.9958
11514,219,23,0.2027
13384,219,23,0.9844
13390,219,23,0.9956
1414,220,132,0.8615
5726,220,132,0.7152
8267,220,132,0.9574
9119,220,132,0.9531
13828,220,132,0.9933
5878,210,23,0.5998
5883,210,23,0.7611
5892,210,23,0.9330
5901,210,23,0.5485
5912,210,23,0.9270
5920,210,23,0.8080
5927,210,23,0.9307
5934,210,23,0.9490
5942,210,23,0.9541
5947,210,23,0.8581
916,217,23,0.3435
1187,217,23,0.3873
2902,217,23,0.7356
2945,217,23,0.4465
4843,217,23,0.8782
8108,217,23,0.8133
8683,217,23,0.7528
12988,217,23,0.2531
12995,217,23,0.5473
12998,217,23,0.3495
454,219,23,0.9858
1567,219,23,0.9094
3670,219,23,0.7416
4129,219,23,0.0779
4964,219,23,0.3360
5471,219,23,0.9889
5879,219,23,0.6616
13136,219,23,0.7105
13396,219,23,0.9519
13401,219,23,0.9313
1538,220,132,0.9727
3000,220,132,0.7242
7251,220,132,0.9694
8207,220,132,0.9621
11368,220,132,0.9964
11745,220,132,0.2518
11793,220,132,0.9840
12492,220,132,0.9983
13006,220,132,0.9921
13379,220,132,0.0428
5953,210,23,0.6027
5963,210,23,0.5482
5970,210,23,0.3460
5979,210,23,0.8437
5994,210,23,0.7081
6008,210,23,0.4350
6013,210,23,0.8297
6017,210,23,0.8354
6026,210,23,0.7388
6033,210,23,0.0542
98,217,23,0.9194
1063,217,23,0.5293
3195,217,23,0.9391
4990,217,23,0.9850
5029,217,23,0.9828
5788,217,23,0.9981
7188,217,23,0.9974
8758,217,23,0.4156
10934,217,23,0.9925
11297,217,23,0.9990
3878,219,23,0.1064
4678,219,23,0.0858
5155,219,23,0.7054
5278,219,23,0.8603
5796,219,23,0.9177
6154,219,23,0.0771
9280,219,23,0.8598
9526,219,23,0.1562
11051,219,23,0.7500
12541,219,23,0.2728
4818,220,132,0.6647
11647,220,132,0.9871
12017,220,132,0.9826
6040,210,23,0.3617
6045,210,23,0.0661
6052,210,23,0.2703
6060,210,23,0.8305
6075,210,23,0.7536
6088,210,23,0.9219
6093,210,23,0.8372
6106,210,23,0.9369
6109,210,23,0.9586
6119,210,23,0.9557
1605,217,107,0.7307
3043,217,107,0.5302
3247,217,107,0.9928
4059,217,107,0.4273
4541,217,107,0.3432
10052,217,107,0.9956
12348,217,107,0.9978
13001,217,107,0.9976
13003,217,107,0.9797
13004,217,107,0.9932
712,219,23,0.3881
2115,219,23,0.7995
5369,219,23,0.8556
5532,219,23,0.5768
7146,219,23,0.5311
9005,219,23,0.9545
10019,219,23,0.8739
13042,219,23,0.8494
13407,219,23,0.0512
13410,219,23,0.8019
2946,220,132,0.8597
13830,220,132,0.6285
6122,210,23,0.6036
6130,210,23,0.2854
6139,210,23,0.1381
6147,210,23,0.7024
6152,210,23,0.8078
6159,210,23,0.9070
6166,210,23,0.8922
6171,210,23,0.9193
6177,210,23,0.9063
6180,210,23,0.8175
574,217,43,0.9844
2973,217,43,0.9922
8379,217,43,0.9815
8793,217,43,0.8996
9068,217,43,0.9936
9306,217,43,0.9740
10348,217,43,0.9901
10712,217,43,0.9985
13009,217,43,0.9973
13011,217,43,0.2007
2706,219,23,0.3789
3353,219,23,0.5744
3973,219,23,0.1555
5954,219,23,0.9410
6096,219,23,0.0974
9600,219,23,0.0537
10877,219,23,0.0442
12461,219,23,0.9732
13417,219,23,0.0546
13421,219,23,0.4749
2134,220,132,0.6647
2544,220,132,0.9841
4905,220,132,0.9820
9748,220,132,0.3685
10053,220,132,0.9909
13831,220,132,0.9948
6184,210,23,0.4505
6194,210,23,0.5357
6204,210,23,0.3199
6211,210,23,0.8756
6215,210,23,0.8666
6225,210,23,0.9453
6234,210,23,0.9273
6240,210,23,0.9536
6249,210,23,0.9320
6257,210,23,0.9405
301,217,43,0.9927
2475,217,43,0.9514
3172,217,43,0.9734
5613,217,43,0.9574
8216,217,43,0.9863
10174,217,43,0.9922
13017,217,43,0.9900
13021,217,43,0.3715
4183,219,23,0.6466
6367,219,23,0.9604
7642,219,23,0.5374
8062,219,23,0.4980
10987,219,23,0.7446
11480,219,23,0.8015
12911,219,23,0.5482
13425,219,23,0.5446
13427,219,23,0.1211
13431,219,23,0.8800
5086,220,132,0.9341
8043,220,132,0.9953
13833,220,132,0.5129
6260,210,23,0.2279
6269,210,23,0.1790
6274,210,23,0.6631
6280,210,23,0.7571
6290,210,23,0.6432
6294,210,23,0.9058
6298,210,23,0.8990
6305,210,23,0.8907
6314,210,23,0.8184
6320,210,23,0.0886
2882,217,43,0.9829
5826,217,43,0.9731
7232,217,43,0.7670
7304,217,43,0.2688
8423,217,43,0.1435
13026,217,43,0.9968
13028,217,43,0.9882
13034,217,43,0.9980
2726,219,107,0.9255
3018,219,107,0.9464
4747,219,107,0.9770
8745,219,107,0.9459
9014,219,107,0.9949
10312,219,107,0.4040
11613,219,107,0.9974
13441,219,107,0.9980
13444,219,107,0.0513
4641,220,132,0.7673
7598,220,132,0.5507
12767,220,132,0.9974
12792,220,132,0.4265
6328,210,23,0.8407
6335,210,23,0.8707
6343,210,23,0.9029
6349,210,23,0.9215
6365,210,23,0.9696
6373,210,23,0.9130
6378,210,23,0.9518
6384,210,23,0.9385
6392,210,23,0.9814
6400,210,23,0.9422
8702,217,43,0.3036
11991,217,43,0.7779
807,219,43,0.9705
1515,219,43,0.7540
3662,219,43,0.9295
4495,219,43,0.9957
9427,219,43,0.0077
9438,219,43,0.9580
10890,219,43,0.9220
12251,219,43,0.4474
13451,219,43,0.9004
13456,219,43,0.9798
594,220,132,0.9323
1797,220,132,0.9693
4668,220,132,0.5925
7872,220,132,0.9987
9128,220,132,0.0810
10810,220,132,0.9935
6406,210,23,0.0440
6411,210,23,0.4017
6422,210,23,0.1839
6440,210,23,0.1264
6444,210,23,0.6642
6459,210,23,0.4233
6473,210,23,0.8748
6478,210,23,0.8663
6483,210,23,0.9402
6489,210,23,0.7944
1964,217,43,0.5858
8693,217,43,0.9794
13041,217,43,0.9882
1507,219,43,0.9803
3688,219,43,0.9619
4258,219,43,0.9788
4853,219,43,0.9912
9127,219,43,0.9729
12176,219,43,0.9757
13463,219,43,0.6494
13465,219,43,0.8953
13473,219,43,0.9875
13478,219,43,0.9963
844,220,132,0.3088
10760,220,132,0.3468
13840,220,132,0.9934
6496,210,23,0.2701
6500,210,23,0.7616
6507,210,23,0.5619
6513,210,23,0.4214
6520,210,23,0.6849
6532,210,23,0.6874
6538,210,23,0.4769
6546,210,23,0.5451
6555,210,23,0.7517
6559,210,23,0.6068
436,217,43,0.7989
2679,217,43,0.9814
3783,217,43,0.9970
5651,217,43,0.1306
12594,217,43,0.9942
13052,217,43,0.9980
13054,217,43,0.9907
160,219,43,0.8799
1640,219,43,0.5201
3072,219,43,0.3478
3364,219,43,0.4105
3990,219,43,0.3081
4765,219,43,0.9086
8968,219,43,0.7019
10453,219,43,0.0685
10502,219,43,0.4145
13484,219,43,0.0520
294,220,132,0.9560
1581,220,132,0.1796
2892,220,132,0.9400
4173,220,132,0.9687
5044,220,132,0.9908
5738,220,132,0.9701
11074,220,132,0.9861
13339,220,132,0.9850
13842,220,132,0.9978
13845,220,132,0.9831
6566,210,23,0.4814
6571,210,23,0.7669
6580,210,23,0.6687
6590,210,23,0.2415
6599,210,23,0.5768
6610,210,23,0.8057
6619,210,23,0.8276
6629,210,23,0.8902
6637,210,23,0.8939
6642,210,23,0.0920
1543,217,43,0.7100
3308,217,43,0.8846
4852,217,43,0.6790
6095,217,43,0.9958
8660,217,43,0.9875
9225,217,43,0.9851
10486,217,43,0.9966
12126,217,43,0.9934
13060,217,43,0.9922
28,219,43,0.8829
189,219,43,0.1798
365,219,43,0.2403
1580,219,43,0.1192
4955,219,43,0.7861
4969,219,43,0.3084
8006,219,43,0.9235
8092,219,43,0.1074
9766,219,43,0.9741
13491,219,43,0.8715
1079,220,23,0.9842
2981,220,23,0.9355
5497,220,23,0.9653
7331,220,23,0.9823
7667,220,23,0.5513
9070,220,23,0.9919
9428,220,23,0.9935
10708,220,23,0.9940
11446,220,23,0.0083
13847,220,23,0.9979
6648,210,23,0.0387
6661,210,23,0.1396
6666,210,23,0.2497
6673,210,23,0.7238
6688,210,23,0.8624
6696,210,23,0.5321
6703,210,23,0.9648
6708,210,23,0.9290
6719,210,23,0.4555
6726,210,23,0.9400
1262,217,17,0.7780
13068,217,17,0.9518
13077,217,17,0.7684
13084,217,17,0.7850
13088,217,17,0.9923
1090,219,43,0.7915
1915,219,43,0.7545
5553,219,43,0.9656
6535,219,43,0.9938
7781,219,43,0.9976
9908,219,43,0.9969
12672,219,43,0.9980
13288,219,43,0.9990
13493,219,43,0.9980
13495,219,43,0.9977
2173,220,23,0.8986
5922,220,23,0.4000
6172,220,23,0.9941
6735,210,23,0.4365
6747,210,23,0.4266
6756,210,23,0.7855
6765,210,23,0.8014
6778,210,23,0.9401
6783,210,23,0.9173
6793,210,23,0.9567
6801,210,23,0.9582
6806,210,23,0.8772
6808,210,23,0.9088
4295,217,17,0.9771
6282,217,17,0.9888
7450,217,17,0.9913
7705,217,17,0.9960
9896,217,17,0.9968
9925,217,17,0.8782
11397,217,17,0.9687
11679,217,17,0.9632
13095,217,17,0.9955
1560,219,43,0.9975
4740,219,43,0.9978
5295,219,43,0.9985
5710,219,43,0.9981
7102,219,43,0.9922
7990,219,43,0.9981
8416,219,43,0.9565
9588,219,43,0.9975
11166,219,43,0.9985
12764,219,43,0.9993
1739,220,23,0.2261
2318,220,23,0.2641
3977,220,23,0.0769
5058,220,23,0.9518
8030,220,23,0.9142
9891,220,23,0.3174
11215,220,23,0.4647
13613,220,23,0.9741
13855,220,23,0.7035
13859,220,23,0.9964
6821,210,23,0.6244
6829,210,23,0.7400
6838,210,23,0.9050
6849,210,23,0.9474
6858,210,23,0.9622
6863,210,23,0.7245
6874,210,23,0.9733
6879,210,23,0.9356
6888,210,23,0.9830
6893,210,23,0.8822
9402,217,93,0.9940
10727,217,93,0.9656
12108,217,93,0.9663
99,219,43,0.0369
789,219,43,0.2264
4359,219,43,0.5818
8335,219,43,0.7107
8602,219,43,0.9546
10835,219,43,0.9889
11496,219,43,0.9674
13502,219,43,0.9842
13505,219,43,0.9419
13510,219,43,0.1088
48,220,23,0.6369
3663,220,23,0.9692
13863,220,23,0.9890
6897,210,23,0.9825
6903,210,23,0.7046
6907,210,23,0.0491
6916,210,23,0.7036
6924,210,23,0.3817
6931,210,23,0.7059
6937,210,23,0.1163
6943,210,23,0.8644
6950,210,23,0.7481
6965,210,23,0.8475
3112,217,93,0.8301
6676,217,93,0.2713
9679,217,93,0.9944
9686,217,93,0.9965
12485,217,93,0.9876
13105,217,93,0.0520
741,219,43,0.9815
4060,219,43,0.4712
5099,219,43,0.1259
5621,219,43,0.9036
5867,219,43,0.9948
6561,219,43,0.9891
7432,219,43,0.9963
8607,219,43,0.8410
12109,219,43,0.9305
13513,219,43,0.9578
3212,220,23,0.4636
3909,220,23,0.9938
3954,220,23,0.9885
5480,220,23,0.9473
6971,210,23,0.5745
6976,210,23,0.9400
6995,210,23,0.1132
7003,210,23,0.5141
7017,210,23,0.8263
7022,210,23,0.6561
7027,210,23,0.5375
7033,210,23,0.9052
7043,210,23,0.3667
7049,210,23,0.7683
654,217,93,0.9617
852,217,93,0.1356
5284,217,93,0.7388
7145,217,93,0.9872
7295,217,93,0.9866
7751,217,93,0.9862
8101,217,93,0.9978
9360,217,93,0.0291
13108,217,93,0.7146
1385,219,17,0.9737
1692,219,17,0.9103
2859,219,17,0.0968
3132,219,17,0.9922
4019,219,17,0.9894
6786,219,17,0.9981
10277,219,17,0.9890
10914,219,17,0.9946
11875,219,17,0.8465
13517,219,17,0.5898
3679,220,23,0.0437
5880,220,23,0.0624
8380,220,23,0.9645
7052,210,23,0.3283
7057,210,23,0.8211
7062,210,23,0.8122
7068,210,23,0.9234
7077,210,23,0.8476
7082,210,23,0.9475
7085,210,23,0.9048
7095,210,23,0.9531
7100,210,23,0.0429
7112,210,23,0.8776
1374,217,93,0.8287
3079,217,93,0.9778
3964,217,93,0.9583
6560,217,93,0.9916
13114,217,93,0.9680
477,219,17,0.7985
1347,219,17,0.9790
3319,219,17,0.1627
4985,219,17,0.0336
5496,219,17,0.9828
7226,219,17,0.9167
8729,219,17,0.8696
12360,219,17,0.9837
12635,219,17,0.9629
13521,219,17,0.9436
445,220,23,0.9858
1496,220,23,0.9655
3184,220,23,0.9900
3828,220,23,0.9922
5720,220,23,0.9970
5955,220,23,0.9973
8343,220,23,0.9975
10269,220,23,0.9937
11949,220,23,0.9993
13868,220,23,0.9775
7121,210,23,0.0482
7129,210,23,0.5292
7134,210,23,0.8400
7142,210,23,0.8469
7151,210,23,0.7878
7157,210,23,0.8193
7165,210,23,0.9048
7172,210,23,0.9301
7182,210,23,0.8828
7186,210,23,0.9165
11629,217,93,0.9221
13117,217,93,0.9334
245,219,17,0.9370
494,219,17,0.6096
4384,219,17,0.8262
5043,219,17,0.1113
5401,219,17,0.8527
10104,219,17,0.2323
12797,219,17,0.7606
13529,219,17,0.6279
13536,219,17,0.9620
13542,219,17,0.9214
2671,220,23,0.6737
2680,220,23,0.9689
10405,220,23,0.0353
7195,210,23,0.2804
7204,210,23,0.2366
7207,210,23,0.4556
7210,210,23,0.8586
7219,210,23,0.8625
7224,210,23,0.9202
7231,210,23,0.8358
7237,210,23,0.9188
7247,210,23,0.9557
7260,210,23,0.3735
6955,217,93,0.1490
10876,217,93,0.7973
3431,219,17,0.8207
3807,219,17,0.9895
7360,219,17,0.7291
9699,219,17,0.5606
12119,219,17,0.9644
13546,219,17,0.2671
13550,219,17,0.1964
13556,219,17,0.3658
13560,219,17,0.7882
13564,219,17,0.8251
2651,220,23,0.0138
2842,220,23,0.9575
6622,220,23,0.9135
11819,220,23,0.9941
11967,220,23,0.2890
13671,220,23,0.9911
13875,220,23,0.5483
7270,210,23,0.2600
7275,210,23,0.6770
7284,210,23,0.7408
7288,210,23,0.9104
7293,210,23,0.8769
7303,210,23,0.4284
7310,210,23,0.9145
7320,210,23,0.9264
7329,210,23,0.9531
7333,210,23,0.9427
5246,217,93,0.9532
13119,217,93,0.9322
2065,219,17,0.9002
2817,219,17,0.7639
5725,219,17,0.7761
6446,219,17,0.0062
10823,219,17,0.8303
11828,219,17,0.8998
12133,219,17,0.8345
13571,219,17,0.3402
13579,219,17,0.6329
13582,219,17,0.4660
13882,220,23,0.7265
13890,220,23,0.9715
7342,210,23,0.0448
7349,210,23,0.7041
7358,210,23,0.3384
7362,210,23,0.7389
7370,210,23,0.7787
7374,210,23,0.2277
7379,210,23,0.6219
7384,210,23,0.9009
7389,210,23,0.6865
7399,210,23,0.9270
5597,217,93,0.0483
6823,217,93,0.1279
7078,217,93,0.9969
10215,217,93,0.9951
13126,217,93,0.9964
683,219,17,0.5277
2543,219,17,0.0176
2742,219,17,0.7055
3196,219,17,0.8211
8157,219,17,0.9936
8252,219,17,0.8356
13591,219,17,0.7456
13595,219,17,0.8347
13600,219,17,0.9397
13605,219,17,0.4225
379,220,23,0.9469
3273,220,23,0.9920
4067,220,23,0.9973
5110,220,23,0.9950
9799,220,23,0.9768
12603,220,23,0.0129
12971,220,23,0.9982
13898,220,23,0.9932
7407,210,23,0.1331
7412,210,23,0.5110
7416,210,23,0.5706
7422,210,23,0.8386
2980,217,93,0.9777
6523,217,93,0.8405
8697,217,93,0.7079
11356,217,93,0.9582
12682,217,93,0.9830
13128,217,93,0.9904
1273,219,17,0.6901
1685,219,17,0.9587
3474,219,17,0.7501
4390,219,17,0.9132
4800,219,17,0.8586
6140,219,17,0.4435
7458,219,17,0.3854
10685,219,17,0.6448
11893,219,17,0.8476
12602,219,17,0.6973
1037,220,23,0.7724
3586,220,23,0.9869
4766,220,23,0.9921
5998,220,23,0.9802
6524,220,23,0.3511
7895,220,23,0.9899
11406,220,23,0.9903
13466,220,23,0.9785
13905,220,23,0.9905
13910,220,23,0.9953
2875,217,93,0.5285
5512,217,93,0.8925
86,219,17,0.0407
4716,219,17,0.7034
4736,219,17,0.2414
6019,219,17,0.5198
7123,219,17,0.8641
7375,219,17,0.3376
7683,219,17,0.6927
9422,219,17,0.8559
9575,219,17,0.4992
10739,219,17,0.5760
981,220,107,0.9107
2707,220,107,0.9804
3617,220,107,0.9240
6711,220,107,0.9895
7715,220,107,0.9382
7926,220,107,0.9875
11619,220,107,0.9934
12655,220,107,0.9982
13914,220,107,0.9958
1630,221,132,0.7845
2441,221,132,0.5937
4801,221,132,0.9837
5454,221,132,0.9531
7588,221,132,0.9925
9260,221,132,0.9773
10349,221,132,0.0023
14060,221,132,0.9779
14064,221,132,0.9968
14065,221,132,0.9798
928,217,93,0.9452
6841,217,93,0.9689
7471,217,93,0.9948
9380,217,93,0.9812
9384,217,93,0.9968
11574,217,93,0.1482
11638,217,93,0.9865
11861,217,93,0.9575
13129,217,93,0.8064
13135,217,93,0.9966
2483,219,17,0.8506
4399,219,17,0.3179
7088,219,17,0.1864
7393,219,17,0.4742
10529,219,17,0.9584
12078,219,17,0.9495
13209,219,17,0.8617
13612,219,17,0.2713
13620,219,17,0.5424
13629,219,17,0.9879
4163,220,43,0.9530
6306,220,43,0.2179
982,221,132,0.9284
1984,221,132,0.8748
3285,221,132,0.8730
6353,221,132,0.9959
7706,221,132,0.9968
10454,221,132,0.2885
13246,221,132,0.9970
14068,221,132,0.9981
14077,221,132,0.9948
14081,221,132,0.3142
5080,217,93,0.9391
6062,217,93,0.4368
13143,217,93,0.9858
4379,219,17,0.2085
7951,219,17,0.3466
8460,219,17,0.6408
11298,219,17,0.1535
11425,219,17,0.9487
12354,219,17,0.9850
12479,219,17,0.8973
12920,219,17,0.9148
13061,219,17,0.5483
13635,219,17,0.4642
517,220,43,0.8308
3248,220,43,0.9702
4503,220,43,0.9779
6386,220,43,0.0293
6644,220,43,0.8905
9527,220,43,0.9784
9640,220,43,0.9924
13035,220,43,0.9944
13915,220,43,0.9495
839,221,132,0.7563
3750,221,132,0.9349
4837,221,132,0.9593
5370,221,132,0.9244
6097,221,132,0.9922
8282,221,132,0.9894
9927,221,132,0.9990
10512,221,132,0.9957
11772,221,132,0.1684
14082,221,132,0.9821
1049,217,93,0.8564
2270,217,93,0.9042
2621,217,93,0.4830
3254,217,93,0.6910
7666,217,93,0.4976
8654,217,93,0.9856
13151,217,93,0.9541
13157,217,93,0.9949
656,219,17,0.2894
2808,219,17,0.0347
3229,219,17,0.7602
5884,219,17,0.5445
5997,219,17,0.9533
6956,219,17,0.1170
8849,219,17,0.2471
10227,219,17,0.5957
13202,219,17,0.7285
13638,219,17,0.7643
3264,220,43,0.6036
6276,220,43,0.7409
7296,220,43,0.9704
9843,220,43,0.2240
12683,220,43,0.9925
13920,220,43,0.9946
13921,220,43,0.9988
13923,220,43,0.9875
133,221,132,0.1571
4471,221,132,0.0124
5739,221,132,0.8311
5905,221,132,0.4144
6751,221,132,0.9448
7741,221,132,0.9796
10530,221,132,0.9840
11666,221,132,0.9802
11862,221,132,0.9818
14085,221,132,0.0020
2344,217,93,0.8397
6668,217,93,0.3413
7584,217,93,0.9946
10390,217,93,0.0852
118,219,17,0.8912
1307,219,17,0.1035
2923,219,17,0.8539
4461,219,17,0.3364
4930,219,17,0.2189
6148,219,17,0.3997
9155,219,17,0.6361
10057,219,17,0.6602
10396,219,17,0.8892
11282,219,17,0.2781
71,220,43,0.8336
3197,220,43,0.3557
29,221,132,0.5485
3608,221,132,0.9805
4906,221,132,0.8214
5361,221,132,0.0839
6134,221,132,0.9897
7238,221,132,0.9915
8990,221,132,0.9948
11648,221,132,0.9656
14087,221,132,0.9947
14088,221,132,0.9798
4494,217,93,0.8896
9836,217,93,0.8176
13162,217,93,0.2450
444,219,17,0.9698
2823,219,17,0.9703
2827,219,17,0.0431
3887,219,17,0.9961
6133,219,17,0.9975
6464,219,17,0.9957
11524,219,17,0.9024
12274,219,17,0.9960
13645,219,17,0.9930
13651,219,17,0.9978
13053,220,43,0.9873
13929,220,43,0.5818
1287,221,132,0.8816
1834,221,132,0.9120
4091,221,132,0.6922
8527,221,132,0.9977
11241,221,132,0.9963
11497,221,132,0.3654
54,217,93,0.9271
6515,217,93,0.9060
13166,217,93,0.9907
1333,219,17,0.8069
1397,219,17,0.4227
10743,219,17,0.7711
11101,219,17,0.9214
11405,219,17,0.6730
12091,219,17,0.4340
12395,219,17,0.1822
13656,219,17,0.6894
13661,219,17,0.3687
13670,219,17,0.6537
2011,220,43,0.2950
2734,220,43,0.9924
4104,220,43,0.9943
8136,220,43,0.4871
8150,220,43,0.7962
12595,220,43,0.9945
13360,220,43,0.9230
13933,220,43,0.7063
9020,221,132,0.8813
13158,221,132,0.9025
5158,217,93,0.6360
8035,217,93,0.9808
9694,217,93,0.9266
81,219,17,0.9577
1036,219,17,0.6973
3606,219,17,0.6528
4323,219,17,0.2718
5716,219,17,0.8020
6501,219,17,0.1291
7881,219,17,0.3061
11145,219,17,0.1607
13089,219,17,0.3076
13682,219,17,0.6231
7278,220,43,0.1951
7444,220,43,0.2382
7814,220,43,0.9819
8093,220,43,0.9883
8454,220,43,0.9343
9493,220,43,0.2726
10548,220,43,0.9082
12387,220,43,0.9485
13940,220,43,0.9907
13943,220,43,0.5793
4121,221,132,0.9825
4931,221,132,0.1750
11432,221,132,0.0992
13511,221,132,0.9959
9654,217,93,0.7267
10528,217,93,0.2077
13172,217,93,0.3386
2440,219,17,0.5879
3568,219,17,0.8276
3585,219,17,0.0887
6982,219,17,0.5941
7352,219,17,0.7162
9019,219,17,0.4280
10998,219,17,0.7864
12693,219,17,0.0844
13686,219,17,0.7965
13695,219,17,0.1611
4120,220,43,0.2363
6738,220,43,0.7364
7478,220,43,0.3636
13216,220,43,0.9806
13951,220,43,0.9855
13959,220,43,0.9827
3460,221,132,0.9684
3894,221,132,0.5126
4819,221,132,0.7080
6368,221,132,0.9543
7486,221,132,0.9862
8075,221,132,0.9906
13196,221,132,0.9983
13297,221,132,0.9958
13736,221,132,0.9891
14091,221,132,0.9953
493,217,93,0.8316
4208,217,93,0.9809
7982,217,93,0.9983
8163,217,93,0.9868
9798,217,93,0.9911
13178,217,93,0.9306
13185,217,93,0.9628
13188,217,93,0.9392
13195,217,93,0.9928
15,219,17,0.8426
178,219,17,0.0320
6811,219,17,0.7298
6945,219,17,0.4868
8626,219,17,0.6981
9809,219,17,0.5956
9973,219,17,0.7696
10728,219,17,0.7217
13271,219,17,0.1144
13696,219,17,0.4266
267,220,43,0.9819
2271,220,43,0.9345
5636,220,43,0.8479
6866,220,43,0.9941
12120,220,43,0.7143
12382,220,43,0.9963
12983,220,43,0.9956
13422,220,43,0.9960
13961,220,43,0.0098
13968,220,43,0.3853
1677,221,23,0.5627
14095,221,23,0.9575
4746,217,43,0.3554
106,219,17,0.4925
1478,219,17,0.6220
