ID,User_ID,Bot_Strategy,Accuracy
7666,217,93,0.3967
8654,217,93,0.9930
13151,217,93,0.9427
13157,217,93,0.9943
656,219,17,0.5428
2808,219,17,0.1055
3229,219,17,0.5365
5884,219,17,0.3977
5997,219,17,0.9790
6956,219,17,0.1739
8849,219,17,0.4803
10227,219,17,0.5585
13202,219,17,0.8700
13638,219,17,0.3377
3264,220,43,0.7237
6276,220,43,0.7819
7296,220,43,0.9638
9843,220,43,0.0776
12683,220,43,0.9958
13920,220,43,0.9826
13921,220,43,0.9962
13923,220,43,0.3947
133,221,132,0.3541
4471,221,132,0.0472
5739,221,132,0.7466
5905,221,132,0.7342
6751,221,132,0.9217
7741,221,132,0.9888
10530,221,132,0.9858
11666,221,132,0.9841
11862,221,132,0.9813
14085,221,132,0.0014
2344,217,93,0.7313
6668,217,93,0.6404
7584,217,93,0.9963
10390,217,93,0.0770
118,219,17,0.8521
1307,219,17,0.1819
2923,219,17,0.8813
4461,219,17,0.3305
4930,219,17,0.2210
6148,219,17,0.1349
9155,219,17,0.7027
10057,219,17,0.6560
10396,219,17,0.6015
11282,219,17,0.2463
71,220,43,0.8580
3197,220,43,0.6650
29,221,132,0.9337
3608,221,132,0.9702
4906,221,132,0.9424
5361,221,132,0.0343
6134,221,132,0.9916
7238,221,132,0.9465
8990,221,132,0.9775
11648,221,132,0.8429
14087,221,132,0.9864
14088,221,132,0.9835
4494,217,93,0.8467
9836,217,93,0.6576
13162,217,93,0.2234
444,219,17,0.9668
2823,219,17,0.9562
2827,219,17,0.0253
3887,219,17,0.9950
6133,219,17,0.9973
6464,219,17,0.9953
11524,219,17,0.9427
12274,219,17,0.9963
13645,219,17,0.9903
13651,219,17,0.9985
13053,220,43,0.9876
13929,220,43,0.6837
1287,221,132,0.7928
1834,221,132,0.9073
4091,221,132,0.7010
8527,221,132,0.9949
11241,221,132,0.9978
11497,221,132,0.2356
54,217,93,0.8930
6515,217,93,0.9017
13166,217,93,0.9952
1333,219,17,0.7982
1397,219,17,0.6136
10743,219,17,0.9217
11101,219,17,0.8700
11405,219,17,0.9198
12091,219,17,0.8515
12395,219,17,0.1165
13656,219,17,0.7679
13661,219,17,0.7063
13670,219,17,0.7630
2011,220,43,0.3101
2734,220,43,0.9845
4104,220,43,0.9979
8136,220,43,0.3918
8150,220,43,0.3988
12595,220,43,0.9690
13360,220,43,0.9737
13933,220,43,0.6310
9020,221,132,0.8158
13158,221,132,0.8789
5158,217,93,0.8498
8035,217,93,0.9706
9694,217,93,0.8661
81,219,17,0.9877
1036,219,17,0.7796
3606,219,17,0.7880
4323,219,17,0.1653
5716,219,17,0.9528
6501,219,17,0.0416
7881,219,17,0.1596
11145,219,17,0.2042
13089,219,17,0.4401
13682,219,17,0.7580
7278,220,43,0.1791
7444,220,43,0.3497
7814,220,43,0.9790
8093,220,43,0.9898
8454,220,43,0.9919
9493,220,43,0.1712
10548,220,43,0.8345
12387,220,43,0.9793
13940,220,43,0.9831
13943,220,43,0.7834
4121,221,132,0.9125
4931,221,132,0.1516
11432,221,132,0.1963
13511,221,132,0.9958
9654,217,93,0.6868
10528,217,93,0.3790
13172,217,93,0.2779
2440,219,17,0.6587
3568,219,17,0.8363
3585,219,17,0.1274
6982,219,17,0.8067
7352,219,17,0.6361
9019,219,17,0.4067
10998,219,17,0.7780
12693,219,17,0.1306
13686,219,17,0.6345
13695,219,17,0.1049
4120,220,43,0.2180
6738,220,43,0.8809
7478,220,43,0.5080
13216,220,43,0.9819
13951,220,43,0.9888
13959,220,43,0.9630
3460,221,132,0.9602
3894,221,132,0.6748
4819,221,132,0.7568
6368,221,132,0.9718
7486,221,132,0.9873
8075,221,132,0.9854
13196,221,132,0.9985
13297,221,132,0.9935
13736,221,132,0.9878
14091,221,132,0.9719
493,217,93,0.8746
4208,217,93,0.9507
7982,217,93,0.9974
8163,217,93,0.9693
9798,217,93,0.9918
13178,217,93,0.6819
13185,217,93,0.9650
13188,217,93,0.9120
13195,217,93,0.9915
15,219,17,0.9148
178,219,17,0.1380
6811,219,17,0.6624
6945,219,17,0.6904
8626,219,17,0.6271
9809,219,17,0.7801
9973,219,17,0.8074
10728,219,17,0.4741
13271,219,17,0.3435
13696,219,17,0.6822
267,220,43,0.9789
2271,220,43,0.7291
5636,220,43,0.8311
6866,220,43,0.9928
12120,220,43,0.0911
12382,220,43,0.9938
12983,220,43,0.9964
13422,220,43,0.9950
13961,220,43,0.0223
13968,220,43,0.1820
1677,221,23,0.4369
14095,221,23,0.9653
4746,217,43,0.4117
106,219,17,0.6156
1478,219,17,0.7334
2891,219,17,0.5270
3272,219,17,0.2382
8788,219,17,0.3238
8799,219,17,0.2946
12381,219,17,0.9625
12929,219,17,0.6169
13699,219,17,0.9375
13705,219,17,0.9143
468,220,43,0.5707
2771,220,43,0.9885
3029,220,43,0.9908
3113,220,43,0.8128
6346,220,43,0.9708
9695,220,43,0.0905
12976,220,43,0.9919
13621,220,43,0.1820
13973,220,43,0.9924
13974,220,43,0.9934
371,221,23,0.8984
6186,221,23,0.9479
8311,221,23,0.9442
13614,221,23,0.9792
437,219,17,0.9748
872,219,17,0.9742
1237,219,17,0.7576
3371,219,17,0.6264
3624,219,17,0.6338
6484,219,17,0.9852
6932,219,17,0.9897
10578,219,17,0.9907
13713,219,17,0.9676
13716,219,17,0.9841
1091,220,43,0.9648
2930,220,43,0.9603
4717,220,43,0.8490
6812,220,43,0.4937
12715,220,43,0.0253
12728,220,43,0.9950
13978,220,43,0.9562
10620,221,23,0.6440
13152,221,23,0.6613
1080,222,132,0.8883
7010,222,132,0.9763
8823,222,132,0.9354
8991,222,132,0.8931
9768,222,132,0.6263
10498,222,132,0.9955
11542,222,132,0.9935
13924,222,132,0.8391
14066,222,132,0.9772
14252,222,132,0.6507
667,219,17,0.9840
4296,219,17,0.9609
4658,219,17,0.9864
5196,219,17,0.9928
5973,219,17,0.9985
6769,219,17,0.9974
9242,219,17,0.9940
9706,219,17,0.9978
11186,219,17,0.9839
13721,219,17,0.9987
7147,220,43,0.2162
10114,220,43,0.9914
13984,220,43,0.9862
6770,221,23,0.0073
8273,221,23,0.9577
10928,221,23,0.9880
11746,221,23,0.1275
49,222,132,0.3945
2229,222,132,0.8242
3751,222,132,0.1480
4196,222,132,0.9254
6197,222,132,0.9696
6787,222,132,0.0088
12004,222,132,0.9802
13823,222,132,0.9960
13834,222,132,0.8472
14257,222,132,0.0214
835,219,17,0.6263
1676,219,17,0.0476
5204,219,17,0.9876
6055,219,17,0.0025
6428,219,17,0.9910
8109,219,17,0.9576
9538,219,17,0.8980
10117,219,17,0.8594
11253,219,17,0.8987
11575,219,17,0.8522
2622,220,43,0.5932
7630,220,43,0.4788
11610,220,43,0.9900
13986,220,43,0.9921
7770,221,23,0.8262
9029,221,23,0.9940
14100,221,23,0.9833
55,222,132,0.1238
1896,222,132,0.3909
2433,222,132,0.7114
3213,222,132,0.9941
3680,222,132,0.9908
8716,222,132,0.9892
9038,222,132,0.9805
14261,222,132,0.9980
14263,222,132,0.9874
14268,222,132,0.9984
450,219,17,0.3955
3125,219,17,0.8719
8193,219,17,0.6845
8468,219,17,0.9897
10809,219,17,0.9423
12803,219,17,0.9929
13727,219,17,0.9861
13732,219,17,0.9931
13735,219,17,0.9613
13743,219,17,0.6513
431,220,43,0.8620
4780,220,43,0.9486
5965,220,43,0.6954
6480,220,43,0.9616
7376,220,43,0.9954
7541,220,43,0.9713
7994,220,43,0.9981
10175,220,43,0.9904
13988,220,43,0.9923
568,221,23,0.0971
5885,221,23,0.8334
5893,221,23,0.9959
7531,221,23,0.0639
7643,221,23,0.1461
13411,221,23,0.9780
14106,221,23,0.5550
14111,221,23,0.9167
14114,221,23,0.9844
284,222,132,0.9704
1697,222,132,0.9883
2329,222,132,0.9980
3482,222,132,0.9979
10470,222,132,0.9151
10811,222,132,0.9977
11863,222,132,0.9973
12661,222,132,0.2344
13543,222,132,0.9988
14272,222,132,0.9986
536,219,93,0.4243
1895,219,93,0.7370
2104,219,93,0.7388
5393,219,93,0.6974
6077,219,93,0.3514
6112,219,93,0.6768
7136,219,93,0.9625
7305,219,93,0.6180
9666,219,93,0.2637
10623,219,93,0.7259
3354,220,17,0.3541
9867,220,17,0.8316
10858,220,17,0.1424
11386,220,17,0.5244
11720,220,17,0.9372
13793,220,17,0.1958
13995,220,17,0.9622
14000,220,17,0.9326
14005,220,17,0.9791
14012,220,17,0.9965
2476,221,23,0.0955
2991,221,23,0.0707
7752,221,23,0.9968
9071,221,23,0.8905
10975,221,23,0.9954
14118,221,23,0.9937
1387,222,132,0.7519
2708,222,132,0.6021
5339,222,132,0.8945
5740,222,132,0.9556
7401,222,132,0.9872
7495,222,132,0.9982
8283,222,132,0.9973
10513,222,132,0.9980
14275,222,132,0.9991
14277,222,132,0.9990
1024,219,93,0.1191
1833,219,93,0.9876
2915,219,93,0.8027
3678,219,93,0.9935
7009,219,93,0.9887
7851,219,93,0.9722
8504,219,93,0.9676
9179,219,93,0.9906
12369,219,93,0.9637
13746,219,93,0.9968
11261,220,17,0.9641
14017,220,17,0.6816
1263,221,23,0.0915
1807,221,23,0.6543
3744,221,23,0.5318
4266,221,23,0.9977
5375,221,23,0.9827
10270,221,23,0.9061
10370,221,23,0.9792
12265,221,23,0.9966
13467,221,23,0.9820
14122,221,23,0.8042
1756,222,132,0.9423
1790,222,132,0.9864
2105,222,132,0.9957
2700,222,132,0.9942
2828,222,132,0.9951
3321,222,132,0.9893
5659,222,132,0.9943
10657,222,132,0.9652
12781,222,132,0.9855
14283,222,132,0.9790
8164,219,93,0.5257
8359,219,93,0.9318
8521,219,93,0.0943
8944,219,93,0.9562
9218,219,93,0.9548
9447,219,93,0.9533
11431,219,93,0.0974
11744,219,93,0.9383
12786,219,93,0.0586
13749,219,93,0.7901
478,220,17,0.9035
3607,220,17,0.6138
7211,220,17,0.9908
8310,220,17,0.9945
10962,220,17,0.7660
13547,220,17,0.9951
14023,220,17,0.9776
726,221,23,0.8060
10905,221,23,0.8978
13906,221,23,0.9925
14126,221,23,0.8950
14130,221,23,0.8541
595,222,23,0.9613
1025,222,23,0.2074
4148,222,23,0.9914
4669,222,23,0.9943
4685,222,23,0.9946
5111,222,23,0.9927
8711,222,23,0.9937
8956,222,23,0.9642
11407,222,23,0.9887
14286,222,23,0.9965
693,219,93,0.0387
11597,219,93,0.1972
13753,219,93,0.7931
13759,219,93,0.8566
5301,220,17,0.1511
5913,220,17,0.3783
10147,220,17,0.8566
11208,220,17,0.8386
3320,221,23,0.7234
4164,221,23,0.9669
6064,221,23,0.5863
7272,221,23,0.0200
7566,221,23,0.9828
11726,221,23,0.9268
13639,221,23,0.9192
14136,221,23,0.9963
14141,221,23,0.3671
2326,222,23,0.8107
2719,222,23,0.1703
2753,222,23,0.9034
4477,222,23,0.9890
6933,222,23,0.7649
8785,222,23,0.5804
10703,222,23,0.7819
11747,222,23,0.7405
13385,222,23,0.9587
14289,222,23,0.9495
699,219,93,0.3358
4667,219,93,0.6871
4831,219,93,0.3286
6063,219,93,0.7807
405,220,17,0.3376
2484,220,17,0.9870
4284,220,17,0.6080
11943,220,17,0.9904
1953,221,23,0.2633
5765,221,23,0.5024
6161,221,23,0.9984
8224,221,23,0.9602
339,222,23,0.2573
1487,222,23,0.9839
1736,222,23,0.5818
2764,222,23,0.2663
3173,222,23,0.9858
3569,222,23,0.5601
3940,222,23,0.9594
6169,222,23,0.9961
9909,222,23,0.9853
10204,222,23,0.0409
3508,219,93,0.4833
5937,219,93,0.8615
9416,219,93,0.2519
12680,219,93,0.7940
82,220,17,0.9820
1274,220,17,0.9818
5354,220,17,0.9008
5385,220,17,0.8455
7199,220,17,0.0733
12809,220,17,0.9519
13012,220,17,0.9917
13062,220,17,0.9827
14031,220,17,0.9072
4748,221,23,0.5406
5804,221,23,0.3343
6739,221,23,0.9546
14146,221,23,0.9699
14158,221,23,0.5997
14165,221,23,0.0854
627,222,23,0.8329
1038,222,23,0.9540
5395,222,23,0.9985
5523,222,23,0.9872
5789,222,23,0.9874
6009,222,23,0.9212
10478,222,23,0.9975
13722,222,23,0.9894
14293,222,23,0.0371
14299,222,23,0.0391
1466,219,93,0.9712
9392,219,93,0.3330
12736,219,93,0.9526
13096,220,17,0.0321
14035,220,17,0.9625
14041,220,17,0.8846
14046,220,17,0.9362
1686,221,23,0.9814
11387,221,23,0.9217
506,222,23,0.1342
2605,222,23,0.9883
5956,222,23,0.9799
11673,222,23,0.0528
12110,222,23,0.0174
12198,222,23,0.0092
12304,222,23,0.9798
13144,222,23,0.9864
13432,222,23,0.9907
14303,222,23,0.9590
4275,219,93,0.7242
13762,219,93,0.7746
13769,219,93,0.6775
13771,219,93,0.2180
1568,220,17,0.9226
3381,220,17,0.9728
3386,220,17,0.9681
5240,220,17,0.9269
6540,220,17,0.1245
8194,220,17,0.9230
9570,220,17,0.6698
11836,220,17,0.9704
12542,220,17,0.9918
13043,220,17,0.9872
3185,221,23,0.1872
5394,221,23,0.9765
9006,221,23,0.5782
9731,221,23,0.2978
11473,221,23,0.9912
948,222,23,0.9755
1135,222,23,0.9894
1993,222,23,0.9803
4385,222,23,0.0908
4729,222,23,0.8736
5489,222,23,0.6821
7437,222,23,0.6284
9688,222,23,0.1900
10105,222,23,0.9870
10353,222,23,0.9983
7621,219,93,0.7656
7638,219,93,0.8542
8961,219,93,0.5372
13777,219,93,0.8966
2305,220,17,0.7614
3646,220,17,0.9484
4324,220,17,0.9327
5259,220,17,0.9700
6926,220,17,0.9731
14052,220,17,0.8864
3198,221,23,0.8069
11190,221,23,0.8960
4076,222,23,0.7346
8246,222,23,0.1084
8661,222,23,0.8563
9844,222,23,0.8731
12215,222,23,0.9443
12900,222,23,0.9743
13397,222,23,0.9595
13883,222,23,0.9864
14310,222,23,0.9466
14314,222,23,0.7407
4454,219,93,0.0671
5857,219,93,0.3394
13220,219,93,0.7734
13781,219,93,0.2212
1286,220,17,0.9501
1386,220,17,0.9155
2003,220,17,0.4727
3410,220,17,0.5134
4209,220,17,0.9904
4400,220,17,0.9962
8800,220,17,0.6223
9687,220,17,0.9889
10391,220,17,0.9988
11696,220,17,0.9963
1380,221,23,0.2185
3829,221,23,0.9884
5938,221,23,0.9896
6078,221,23,0.8664
8183,221,23,0.6136
12294,221,23,0.8933
12419,221,23,0.6388
14169,221,23,0.4894
455,222,23,0.6071
3058,222,23,0.3754
4305,222,23,0.9336
8274,222,23,0.7372
9429,222,23,0.9887
12388,222,23,0.9278
13137,222,23,0.9849
13782,222,23,0.9962
14320,222,23,0.2963
14324,222,23,0.6559
7514,219,93,0.1757
13130,219,93,0.4098
13788,219,93,0.0294
13790,219,93,0.3013
198,220,93,0.9794
2883,220,93,0.9961
3965,220,93,0.9374
4297,220,93,0.9958
4428,220,93,0.2132
9707,220,93,0.9959
12488,220,93,0.9967
12700,220,93,0.9982
12886,220,93,0.9931
808,221,23,0.1511
1577,221,23,0.1783
1771,221,23,0.9402
1789,221,23,0.9186
4542,221,23,0.7304
6677,221,23,0.9794
6867,221,23,0.9914
6966,221,23,0.2444
11697,221,23,0.9958
1315,222,23,0.7964
2947,222,23,0.0429
5182,222,23,0.9536
8123,222,23,0.9831
9312,222,23,0.9958
9362,222,23,0.9975
11498,222,23,0.9985
11807,222,23,0.9990
12964,222,23,0.9994
14331,222,23,0.9961
7660,219,93,0.5879
13792,219,93,0.6582
13802,219,93,0.0727
2657,221,23,0.8891
5320,221,23,0.9919
6900,221,23,0.9958
9156,221,23,0.2994
10859,221,23,0.8851
11254,221,23,0.9953
11589,221,23,0.9915
12181,221,23,0.9960
13315,221,23,0.9960
1212,222,23,0.5522
1924,222,23,0.5378
2116,222,23,0.6666
5752,222,23,0.9778
5923,222,23,0.9960
6401,222,23,0.7621
7472,222,23,0.1962
11502,222,23,0.9409
13097,222,23,0.9572
14333,222,23,0.9481
100,223,132,0.0917
7459,223,132,0.2748
7608,223,132,0.9593
7961,223,132,0.9179
11102,223,132,0.7696
12286,223,132,0.9969
13944,223,132,0.3073
14069,223,132,0.9964
14578,223,132,0.9907
14579,223,132,0.9856
5431,219,93,0.9811
9361,219,93,0.9744
11680,219,93,0.9244
7114,221,107,0.8584
8469,221,107,0.7338
11806,221,107,0.2959
13565,221,107,0.8700
14173,221,107,0.9963
14174,221,107,0.9949
3372,222,23,0.9889
3640,222,23,0.8612
6098,222,23,0.9561
6226,222,23,0.9901
6678,222,23,0.9809
6691,222,23,0.3587
6868,222,23,0.9972
10556,222,23,0.9349
10729,222,23,0.9759
13687,222,23,0.9987
3895,223,132,0.6441
4598,223,132,0.9901
5569,223,132,0.9851
10007,223,132,0.9849
10455,223,132,0.9765
10595,223,132,0.9776
10980,223,132,0.9278
11552,223,132,0.9898
13230,223,132,0.9402
14581,223,132,0.9989
6352,219,93,0.5465
8259,219,93,0.9226
8941,219,93,0.0923
3492,221,107,0.4975
7261,221,107,0.4470
8399,221,107,0.9664
12500,221,107,0.9709
13221,221,107,0.9704
14177,221,107,0.6787
2576,222,23,0.9963
3461,222,23,0.9790
5030,222,23,0.9646
7915,222,23,0.9972
10652,222,23,0.9947
10955,222,23,0.8516
11529,222,23,0.8457
12716,222,23,0.2095
13222,222,23,0.9687
14166,222,23,0.6926
8976,223,23,0.9642
14583,223,23,0.9693
8688,219,93,0.0620
13804,219,93,0.7841
13809,219,93,0.2263
1164,221,107,0.5607
1398,221,107,0.9857
4046,221,107,0.9867
9918,221,107,0.5659
10208,221,107,0.6965
13229,221,107,0.9691
13813,221,107,0.9914
14183,221,107,0.9941
14185,221,107,0.9962
1614,222,23,0.6884
6387,222,23,0.5851
6831,222,23,0.9582
8336,222,23,0.2736
9281,222,23,0.9539
9940,222,23,0.9914
13311,222,23,0.9896
14337,222,23,0.9960
14345,222,23,0.9981
14348,222,23,0.9986
2642,223,23,0.9788
13457,223,23,0.0833
14123,223,23,0.6531
9385,219,93,0.6485
13018,219,93,0.1235
13810,219,93,0.0661
7782,221,43,0.9897
8571,221,43,0.7176
9877,221,43,0.2036
11869,221,43,0.9581
12759,221,43,0.9849
12875,221,43,0.9841
14186,221,43,0.8546
14191,221,43,0.9754
1857,222,23,0.7448
2034,222,23,0.7805
3300,222,23,0.2771
3355,222,23,0.9338
4325,222,23,0.9164
8195,222,23,0.9014
8386,222,23,0.0182
9528,222,23,0.7976
10944,222,23,0.6398
11705,222,23,0.9861
4820,223,23,0.9516
4838,223,23,0.0506
9201,223,23,0.8751
10692,223,23,0.9276
10988,223,23,0.9825
11568,223,23,0.9348
3554,219,93,0.7470
3653,219,93,0.2440
7797,219,93,0.0451
1205,221,43,0.7062
3237,221,43,0.5221
3784,221,43,0.9867
4061,221,43,0.4104
8360,221,43,0.2068
8971,221,43,0.9670
10432,221,43,0.9701
12142,221,43,0.0339
14199,221,43,0.9714
1497,222,23,0.9778
1594,222,23,0.5743
2272,222,23,0.9950
4085,222,23,0.9917
5321,222,23,0.9511
6323,222,23,0.9001
6354,222,23,0.7551
8490,222,23,0.7990
10176,222,23,0.9749
14356,222,23,0.3412
596,223,23,0.4213
1388,223,23,0.5432
4197,223,23,0.8926
6413,223,23,0.9160
732,219,93,0.1389
2956,219,93,0.9416
3926,219,93,0.9801
11550,219,93,0.9458
12385,219,93,0.9886
12780,219,93,0.9892
12791,219,93,0.1424
13249,219,93,0.0075
13812,219,93,0.9930
13820,219,93,0.9851
1415,221,43,0.4977
1437,221,43,0.9869
2730,221,43,0.9699
5980,221,43,0.9967
6842,221,43,0.8502
7973,221,43,0.9008
10058,221,43,0.8509
10744,221,43,0.9903
13022,221,43,0.9043
13697,221,43,0.9743
168,222,23,0.3331
3521,222,23,0.2938
3785,222,23,0.9670
4210,222,23,0.9905
4429,222,23,0.0772
5012,222,23,0.9674
5260,222,23,0.9926
7852,222,23,0.9956
9625,222,23,0.9968
12295,222,23,0.9974
10885,223,23,0.6961
14427,223,23,0.9760
1064,219,93,0.9786
2213,219,93,0.9845
2346,219,93,0.9771
2597,219,93,0.9752
5181,219,93,0.9919
7418,219,93,0.8821
8538,219,93,0.1654
11689,219,93,0.9242
13255,219,93,0.9288
13822,219,93,0.9920
4043,221,17,0.6205
4174,221,17,0.7468
7285,221,17,0.9982
9180,221,17,0.7882
9790,221,17,0.2184
9872,221,17,0.9976
11089,221,17,0.2794
14205,221,17,0.9980
446,222,23,0.7537
878,222,23,0.2344
1531,222,23,0.8241
2496,222,23,0.4610
2785,222,23,0.7982
4298,222,23,0.9413
10242,222,23,0.8980
11317,222,23,0.7063
13764,222,23,0.7765
14359,222,23,0.8678
1885,223,23,0.9904
4372,223,23,0.2464
6794,223,23,0.9160
8424,223,23,0.9871
8440,223,23,0.0250
14242,223,23,0.9739
119,221,17,0.8390
4276,221,17,0.2064
4844,221,17,0.5853
5148,221,17,0.0650
10220,221,17,0.9975
14213,221,17,0.9902
154,222,23,0.8932
675,222,23,0.1101
1479,222,23,0.9026
3398,222,23,0.3171
5118,222,23,0.9419
8555,222,23,0.9927
12266,222,23,0.8292
13622,222,23,0.8101
14366,222,23,0.8599
14370,222,23,0.9384
5437,223,23,0.7414
14590,223,23,0.9818
3051,224,132,0.0867
3738,224,132,0.9739
5094,224,132,0.9246
6441,224,132,0.9872
7137,224,132,0.1967
7685,224,132,0.9603
8532,224,132,0.9976
8902,224,132,0.9689
14006,224,132,0.3354
14873,224,132,0.9892
3664,221,17,0.0353
4597,221,17,0.8908
2536,222,107,0.9439
5560,222,107,0.8855
7239,222,107,0.9576
8908,222,107,0.9872
9791,222,107,0.0049
10232,222,107,0.6095
13303,222,107,0.9977
14376,222,107,0.9888
14377,222,107,0.9981
14379,222,107,0.9957
2060,223,23,0.9111
10479,223,23,0.9932
12930,223,23,0.9861
3388,224,132,0.1389
6022,224,132,0.1858
11408,224,132,0.0511
13962,224,132,0.0862
14414,224,132,0.9942
14450,224,132,0.9941
7089,221,17,0.5762
13272,221,17,0.9791
647,222,43,0.8735
929,222,43,0.7198
2518,222,43,0.7547
4062,222,43,0.7146
4504,222,43,0.8828
5432,222,43,0.9526
6337,222,43,0.9660
8524,222,43,0.9973
10006,222,43,0.8744
11038,222,43,0.9700
223,223,23,0.9014
2565,223,23,0.7994
3494,223,23,0.8907
6029,223,23,0.5700
6486,223,23,0.8430
12207,223,23,0.9642
12339,223,23,0.9971
13537,223,23,0.9910
14480,223,23,0.5158
14592,223,23,0.9974
549,224,132,0.9385
1288,224,132,0.9665
5032,224,132,0.9711
9055,224,132,0.9396
9307,224,132,0.9736
11052,224,132,0.9968
11802,224,132,0.1785
14877,224,132,0.9810
14879,224,132,0.9987
14882,224,132,0.7496
2246,221,17,0.8211
7069,221,17,0.9959
11899,221,17,0.5503
3144,222,43,0.5174
4718,222,43,0.9484
5087,222,43,0.1202
5472,222,43,0.9585
7639,222,43,0.9957
7995,222,43,0.9925
8808,222,43,0.9697
9517,222,43,0.5892
10800,222,43,0.0517
14384,222,43,0.9968
2851,223,23,0.7467
4411,223,23,0.2221
7424,223,23,0.9721
11333,223,23,0.9967
11507,223,23,0.9977
12826,223,23,0.9986
14101,223,23,0.9977
14596,223,23,0.9937
14602,223,23,0.9943
14604,223,23,0.9977
145,224,132,0.9899
169,224,132,0.9842
637,224,132,0.9897
4462,224,132,0.9777
4956,224,132,0.9748
7820,224,132,0.9538
8451,224,132,0.9987
9272,224,132,0.9964
9326,224,132,0.9924
14885,224,132,0.8527
1599,221,17,0.4375
2593,221,17,0.1216
3154,221,17,0.6453
4253,221,17,0.8037
4496,221,17,0.0051
10579,221,17,0.9978
12887,221,17,0.9785
14220,221,17,0.9839
14224,221,17,0.9803
43,222,43,0.1834
2658,222,43,0.6031
3243,222,43,0.9851
3334,222,43,0.9689
4446,222,43,0.8633
6020,222,43,0.0937
6034,222,43,0.9509
9025,222,43,0.9427
9998,222,43,0.0198
11997,222,43,0.9281
2554,223,23,0.1092
3701,223,23,0.9255
5234,223,23,0.8935
5614,223,23,0.9467
8638,223,23,0.8929
10644,223,23,0.9677
11075,223,23,0.6832
11837,223,23,0.9170
13354,223,23,0.9411
14609,223,23,0.9332
6125,224,132,0.2949
7905,224,132,0.4775
10290,224,132,0.9970
246,221,17,0.9542
396,221,17,0.5236
1275,221,17,0.0145
6996,221,17,0.9870
9457,221,17,0.2423
11681,221,17,0.8957
13203,221,17,0.8803
14231,221,17,0.5858
825,222,43,0.9349
1667,222,43,0.5797
2135,222,43,0.3927
3846,222,43,0.5182
4360,222,43,0.9943
10216,222,43,0.0513
10636,222,43,0.9801
13023,222,43,0.9828
14389,222,43,0.9859
14391,222,43,0.9797
4,223,23,0.4422
414,223,23,0.5981
3563,223,23,0.7511
6079,223,23,0.8682
6753,223,23,0.8998
6946,223,23,0.9412
7298,223,23,0.9743
11304,223,23,0.2611
11309,223,23,0.9767
12443,223,23,0.9774
9910,224,132,0.9396
14887,224,132,0.9866
824,221,17,0.9286
10321,221,17,0.9322
13548,221,17,0.9014
1276,222,43,0.9685
1467,222,43,0.9677
1521,222,43,0.7668
2524,222,43,0.9902
3255,222,43,0.9972
6065,222,43,0.9976
7353,222,43,0.9971
8691,222,43,0.9993
9373,222,43,0.9988
11667,222,43,0.9989
856,223,23,0.9536
1251,223,23,0.8325
3546,223,23,0.9275
3879,223,23,0.4781
5100,223,23,0.7210
5806,223,23,0.5196
6934,223,23,0.9040
7176,223,23,0.8736
7289,223,23,0.3323
13250,223,23,0.3712
10427,224,132,0.8287
10720,224,132,0.8928
1891,221,17,0.9596
5481,221,17,0.9897
5628,221,17,0.9928
11316,221,17,0.8956
13036,221,17,0.5331
79,222,43,0.9844
1120,222,43,0.9821
3527,222,43,0.5445
7233,222,43,0.1293
8865,222,43,0.1066
11009,222,43,0.0988
13549,222,43,0.9951
13778,222,43,0.9140
14187,222,43,0.0837
14397,222,43,0.9846
1945,223,23,0.1709
4008,223,23,0.9016
4077,223,23,0.9752
4278,223,23,0.9910
6141,223,23,0.9929
6713,223,23,0.9944
8760,223,23,0.9931
9529,223,23,0.9968
10060,223,23,0.9692
14615,223,23,0.9902
846,224,132,0.4288
2419,224,132,0.8332
3335,224,132,0.9830
3766,224,132,0.9928
4945,224,132,0.9904
7420,224,132,0.9497
7502,224,132,0.9950
7833,224,132,0.9992
9015,224,132,0.9884
14889,224,132,0.9990
1430,221,17,0.5873
3939,221,17,0.4894
7212,221,17,0.9857
8305,221,17,0.9906
11960,221,17,0.9343
14237,221,17,0.4634
972,222,43,0.7171
1103,222,43,0.9971
3927,222,43,0.9522
5302,222,43,0.9821
5671,222,43,0.9929
6113,222,43,0.7536
7445,222,43,0.4100
9878,222,43,0.9512
12377,222,43,0.9906
13969,222,43,0.5922
2136,223,23,0.7789
7622,223,23,0.2294
11911,223,23,0.9974
14618,223,23,0.9577
6814,224,132,0.5086
8888,224,132,0.9936
3555,221,17,0.2231
4693,221,17,0.9780
6182,221,17,0.0869
9319,221,17,0.9608
10754,221,17,0.8257
14241,221,17,0.9867
14247,221,17,0.3536
2187,222,43,0.7451
3978,222,43,0.2919
6447,222,43,0.8618
8102,222,43,0.9862
8874,222,43,0.9615
11506,222,43,0.9595
11917,222,43,0.3436
12957,222,43,0.1022
14402,222,43,0.8831
14404,222,43,0.9051
2745,223,23,0.7356
12571,223,23,0.9816
14622,223,23,0.7220
1094,224,132,0.9414
2403,224,132,0.9754
3729,224,132,0.9636
6198,224,132,0.9742
7916,224,132,0.7524
12597,224,132,0.9865
13190,224,132,0.9517
13829,224,132,0.9956
14891,224,132,0.9753
14894,224,132,0.9906
2228,221,17,0.1830
3720,221,17,0.9421
4767,221,17,0.9934
5435,221,17,0.9858
6474,221,17,0.7840
10248,221,17,0.9918
10951,221,17,0.9751
11551,221,17,0.9982
12261,221,17,0.7857
