ID,User_ID,Bot_Strategy,Accuracy
5196,219,17,0.9983
5973,219,17,0.9989
6769,219,17,0.9991
9242,219,17,0.9950
9706,219,17,0.9981
11186,219,17,0.9558
13721,219,17,0.9992
7147,220,43,0.2745
10114,220,43,0.9911
13984,220,43,0.9754
6770,221,23,0.0253
8273,221,23,0.9315
10928,221,23,0.9691
11746,221,23,0.2128
49,222,132,0.4159
2229,222,132,0.7832
3751,222,132,0.0442
4196,222,132,0.9357
6197,222,132,0.9647
6787,222,132,0.0050
12004,222,132,0.9695
13823,222,132,0.9926
13834,222,132,0.9267
14257,222,132,0.0086
835,219,17,0.6702
1676,219,17,0.0280
5204,219,17,0.9954
6055,219,17,0.0019
6428,219,17,0.9934
8109,219,17,0.8579
9538,219,17,0.7367
10117,219,17,0.6003
11253,219,17,0.8333
11575,219,17,0.7816
2622,220,43,0.7534
7630,220,43,0.4234
11610,220,43,0.9830
13986,220,43,0.9880
7770,221,23,0.7493
9029,221,23,0.9893
14100,221,23,0.9540
55,222,132,0.1706
1896,222,132,0.5377
2433,222,132,0.6737
3213,222,132,0.9799
3680,222,132,0.9796
8716,222,132,0.9764
9038,222,132,0.8666
14261,222,132,0.9947
14263,222,132,0.9629
14268,222,132,0.9961
450,219,17,0.4206
3125,219,17,0.6983
8193,219,17,0.6291
8468,219,17,0.9911
10809,219,17,0.9770
12803,219,17,0.9946
13727,219,17,0.9843
13732,219,17,0.9937
13735,219,17,0.9662
13743,219,17,0.6128
431,220,43,0.8837
4780,220,43,0.9533
5965,220,43,0.7385
6480,220,43,0.9509
7376,220,43,0.9947
7541,220,43,0.9780
7994,220,43,0.9936
10175,220,43,0.9768
13988,220,43,0.9760
568,221,23,0.1249
5885,221,23,0.9744
5893,221,23,0.9822
7531,221,23,0.0963
7643,221,23,0.0769
13411,221,23,0.9933
14106,221,23,0.8636
14111,221,23,0.9719
14114,221,23,0.9761
284,222,132,0.9873
1697,222,132,0.9932
2329,222,132,0.9988
3482,222,132,0.9986
10470,222,132,0.9707
10811,222,132,0.9983
11863,222,132,0.9989
12661,222,132,0.2236
13543,222,132,0.9982
14272,222,132,0.9989
536,219,93,0.6944
1895,219,93,0.6367
2104,219,93,0.8077
5393,219,93,0.5541
6077,219,93,0.4917
6112,219,93,0.6619
7136,219,93,0.9027
7305,219,93,0.4396
9666,219,93,0.2789
10623,219,93,0.8377
3354,220,17,0.5499
9867,220,17,0.9231
10858,220,17,0.1300
11386,220,17,0.9780
11720,220,17,0.9670
13793,220,17,0.0765
13995,220,17,0.6900
14000,220,17,0.9863
14005,220,17,0.9972
14012,220,17,0.9990
2476,221,23,0.0820
2991,221,23,0.0758
7752,221,23,0.9642
9071,221,23,0.9366
10975,221,23,0.9923
14118,221,23,0.9883
1387,222,132,0.4204
2708,222,132,0.3402
5339,222,132,0.8145
5740,222,132,0.9731
7401,222,132,0.9879
7495,222,132,0.9946
8283,222,132,0.9942
10513,222,132,0.9958
14275,222,132,0.9963
14277,222,132,0.9962
1024,219,93,0.1448
1833,219,93,0.9850
2915,219,93,0.8603
3678,219,93,0.9871
7009,219,93,0.9780
7851,219,93,0.9039
8504,219,93,0.9184
9179,219,93,0.9864
12369,219,93,0.9257
13746,219,93,0.9923
11261,220,17,0.9759
14017,220,17,0.6691
1263,221,23,0.1941
1807,221,23,0.7594
3744,221,23,0.8527
4266,221,23,0.9923
5375,221,23,0.9629
10270,221,23,0.5693
10370,221,23,0.8828
12265,221,23,0.9870
13467,221,23,0.9688
14122,221,23,0.5050
1756,222,132,0.7736
1790,222,132,0.9866
2105,222,132,0.9956
2700,222,132,0.9930
2828,222,132,0.9963
3321,222,132,0.9956
5659,222,132,0.9965
10657,222,132,0.9763
12781,222,132,0.9924
14283,222,132,0.9933
8164,219,93,0.2868
8359,219,93,0.8053
8521,219,93,0.2017
8944,219,93,0.8247
9218,219,93,0.7017
9447,219,93,0.9103
11431,219,93,0.3422
11744,219,93,0.9189
12786,219,93,0.3440
13749,219,93,0.5087
478,220,17,0.9498
3607,220,17,0.7128
7211,220,17,0.9856
8310,220,17,0.9870
10962,220,17,0.8953
13547,220,17,0.9898
14023,220,17,0.9644
726,221,23,0.1837
10905,221,23,0.9154
13906,221,23,0.9880
14126,221,23,0.8126
14130,221,23,0.6434
595,222,23,0.9832
1025,222,23,0.3602
4148,222,23,0.9783
4669,222,23,0.9890
4685,222,23,0.9939
5111,222,23,0.9906
8711,222,23,0.9976
8956,222,23,0.9746
11407,222,23,0.9931
14286,222,23,0.9974
693,219,93,0.1943
11597,219,93,0.1778
13753,219,93,0.8650
13759,219,93,0.5911
5301,220,17,0.1546
5913,220,17,0.5376
10147,220,17,0.4555
11208,220,17,0.7899
3320,221,23,0.7555
4164,221,23,0.9724
6064,221,23,0.4300
7272,221,23,0.0158
7566,221,23,0.9841
11726,221,23,0.9528
13639,221,23,0.9092
14136,221,23,0.9967
14141,221,23,0.5568
2326,222,23,0.6868
2719,222,23,0.4913
2753,222,23,0.9185
4477,222,23,0.9514
6933,222,23,0.6337
8785,222,23,0.5287
10703,222,23,0.6964
11747,222,23,0.2808
13385,222,23,0.9776
14289,222,23,0.9841
699,219,93,0.4533
4667,219,93,0.7179
4831,219,93,0.2412
6063,219,93,0.6398
405,220,17,0.3973
2484,220,17,0.9856
4284,220,17,0.4681
11943,220,17,0.9928
1953,221,23,0.3636
5765,221,23,0.3788
6161,221,23,0.9982
8224,221,23,0.9801
339,222,23,0.3722
1487,222,23,0.9854
1736,222,23,0.6805
2764,222,23,0.2783
3173,222,23,0.9716
3569,222,23,0.8958
3940,222,23,0.9639
6169,222,23,0.9859
9909,222,23,0.9756
10204,222,23,0.0854
3508,219,93,0.6087
5937,219,93,0.9401
9416,219,93,0.5372
12680,219,93,0.9120
82,220,17,0.9774
1274,220,17,0.9216
5354,220,17,0.8930
5385,220,17,0.9474
7199,220,17,0.1181
12809,220,17,0.9584
13012,220,17,0.9827
13062,220,17,0.9413
14031,220,17,0.8649
4748,221,23,0.4049
5804,221,23,0.4067
6739,221,23,0.9546
14146,221,23,0.8620
14158,221,23,0.7342
14165,221,23,0.5602
627,222,23,0.6247
1038,222,23,0.9727
5395,222,23,0.9980
5523,222,23,0.9762
5789,222,23,0.8899
6009,222,23,0.9365
10478,222,23,0.9855
13722,222,23,0.9889
14293,222,23,0.0369
14299,222,23,0.0697
1466,219,93,0.9571
9392,219,93,0.5842
12736,219,93,0.9646
13096,220,17,0.1208
14035,220,17,0.9649
14041,220,17,0.9016
14046,220,17,0.9882
1686,221,23,0.9477
11387,221,23,0.7515
506,222,23,0.2405
2605,222,23,0.9859
5956,222,23,0.9500
11673,222,23,0.0833
12110,222,23,0.0126
12198,222,23,0.0070
12304,222,23,0.9909
13144,222,23,0.9935
13432,222,23,0.9875
14303,222,23,0.1659
4275,219,93,0.5792
13762,219,93,0.8157
13769,219,93,0.6365
13771,219,93,0.4097
1568,220,17,0.8961
3381,220,17,0.9773
3386,220,17,0.9576
5240,220,17,0.8554
6540,220,17,0.1338
8194,220,17,0.8097
9570,220,17,0.9236
11836,220,17,0.9670
12542,220,17,0.9869
13043,220,17,0.9685
3185,221,23,0.4125
5394,221,23,0.9720
9006,221,23,0.4822
9731,221,23,0.5218
11473,221,23,0.9755
948,222,23,0.9839
1135,222,23,0.9969
1993,222,23,0.9868
4385,222,23,0.2278
4729,222,23,0.8745
5489,222,23,0.7688
7437,222,23,0.3463
9688,222,23,0.1049
10105,222,23,0.9798
10353,222,23,0.9957
7621,219,93,0.8066
7638,219,93,0.7721
8961,219,93,0.1491
13777,219,93,0.9460
2305,220,17,0.6476
3646,220,17,0.8784
4324,220,17,0.8893
5259,220,17,0.9345
6926,220,17,0.9111
14052,220,17,0.8585
3198,221,23,0.7301
11190,221,23,0.8102
4076,222,23,0.6243
8246,222,23,0.0465
8661,222,23,0.7647
9844,222,23,0.9577
12215,222,23,0.9420
12900,222,23,0.9948
13397,222,23,0.9179
13883,222,23,0.9964
14310,222,23,0.9517
14314,222,23,0.5531
4454,219,93,0.0978
5857,219,93,0.0688
13220,219,93,0.7957
13781,219,93,0.1785
1286,220,17,0.9750
1386,220,17,0.4269
2003,220,17,0.8363
3410,220,17,0.5397
4209,220,17,0.9905
4400,220,17,0.9967
8800,220,17,0.6835
9687,220,17,0.8734
10391,220,17,0.9979
11696,220,17,0.9894
1380,221,23,0.1699
3829,221,23,0.9887
5938,221,23,0.9939
6078,221,23,0.9483
8183,221,23,0.6671
12294,221,23,0.9283
12419,221,23,0.7568
14169,221,23,0.9149
455,222,23,0.6205
3058,222,23,0.5763
4305,222,23,0.9436
8274,222,23,0.8346
9429,222,23,0.9856
12388,222,23,0.9437
13137,222,23,0.9909
13782,222,23,0.9524
14320,222,23,0.8916
14324,222,23,0.9863
7514,219,93,0.1489
13130,219,93,0.5827
13788,219,93,0.0353
13790,219,93,0.1844
198,220,93,0.9875
2883,220,93,0.9921
3965,220,93,0.7979
4297,220,93,0.9973
4428,220,93,0.0790
9707,220,93,0.9907
12488,220,93,0.9943
12700,220,93,0.9983
12886,220,93,0.9807
808,221,23,0.0866
1577,221,23,0.0983
1771,221,23,0.9770
1789,221,23,0.9461
4542,221,23,0.8936
6677,221,23,0.9820
6867,221,23,0.9940
6966,221,23,0.9407
11697,221,23,0.9968
1315,222,23,0.8738
2947,222,23,0.1035
5182,222,23,0.8750
8123,222,23,0.9602
9312,222,23,0.9757
9362,222,23,0.9971
11498,222,23,0.9977
11807,222,23,0.9984
12964,222,23,0.9987
14331,222,23,0.9964
7660,219,93,0.7420
13792,219,93,0.8504
13802,219,93,0.0884
2657,221,23,0.8773
5320,221,23,0.9935
6900,221,23,0.9962
9156,221,23,0.5680
10859,221,23,0.8711
11254,221,23,0.9966
11589,221,23,0.9950
12181,221,23,0.9957
13315,221,23,0.9966
1212,222,23,0.6558
1924,222,23,0.5685
2116,222,23,0.5913
5752,222,23,0.9516
5923,222,23,0.9900
6401,222,23,0.6546
7472,222,23,0.2436
11502,222,23,0.7433
13097,222,23,0.9090
14333,222,23,0.7107
100,223,132,0.0728
7459,223,132,0.2450
7608,223,132,0.9877
7961,223,132,0.9092
11102,223,132,0.6352
12286,223,132,0.9926
13944,223,132,0.7771
14069,223,132,0.9969
14578,223,132,0.9719
14579,223,132,0.9005
5431,219,93,0.9781
9361,219,93,0.9488
11680,219,93,0.7049
7114,221,107,0.7713
8469,221,107,0.1516
11806,221,107,0.8844
13565,221,107,0.9244
14173,221,107,0.9864
14174,221,107,0.9835
3372,222,23,0.9894
3640,222,23,0.8575
6098,222,23,0.9739
6226,222,23,0.9940
6678,222,23,0.9880
6691,222,23,0.8571
6868,222,23,0.9979
10556,222,23,0.8298
10729,222,23,0.9716
13687,222,23,0.9992
3895,223,132,0.7222
4598,223,132,0.9890
5569,223,132,0.9716
10007,223,132,0.9799
10455,223,132,0.9728
10595,223,132,0.9898
10980,223,132,0.9734
11552,223,132,0.9930
13230,223,132,0.9492
14581,223,132,0.9954
6352,219,93,0.1553
8259,219,93,0.9463
8941,219,93,0.1157
3492,221,107,0.2020
7261,221,107,0.6131
8399,221,107,0.9424
12500,221,107,0.9334
13221,221,107,0.9662
14177,221,107,0.4794
2576,222,23,0.9976
3461,222,23,0.9863
5030,222,23,0.9316
7915,222,23,0.9971
10652,222,23,0.9914
10955,222,23,0.2878
11529,222,23,0.3000
12716,222,23,0.0265
13222,222,23,0.9873
14166,222,23,0.9045
8976,223,23,0.9371
14583,223,23,0.9647
8688,219,93,0.5314
13804,219,93,0.9580
13809,219,93,0.0794
1164,221,107,0.4997
1398,221,107,0.9783
4046,221,107,0.9913
9918,221,107,0.4456
10208,221,107,0.7564
13229,221,107,0.9753
13813,221,107,0.9805
14183,221,107,0.9951
14185,221,107,0.9948
1614,222,23,0.7300
6387,222,23,0.6300
6831,222,23,0.8682
8336,222,23,0.6499
9281,222,23,0.9818
9940,222,23,0.9955
13311,222,23,0.9938
14337,222,23,0.9924
14345,222,23,0.9918
14348,222,23,0.9955
2642,223,23,0.9737
13457,223,23,0.1258
14123,223,23,0.7870
9385,219,93,0.5730
13018,219,93,0.0493
13810,219,93,0.0720
7782,221,43,0.9432
8571,221,43,0.6393
9877,221,43,0.4698
11869,221,43,0.9356
12759,221,43,0.9940
12875,221,43,0.8767
14186,221,43,0.9708
14191,221,43,0.7932
1857,222,23,0.6775
2034,222,23,0.8722
3300,222,23,0.4264
3355,222,23,0.9219
4325,222,23,0.8634
8195,222,23,0.9307
8386,222,23,0.1873
9528,222,23,0.7620
10944,222,23,0.3285
11705,222,23,0.9900
4820,223,23,0.9267
4838,223,23,0.3459
9201,223,23,0.8950
10692,223,23,0.8891
10988,223,23,0.9214
11568,223,23,0.9030
3554,219,93,0.5659
3653,219,93,0.5113
7797,219,93,0.3592
1205,221,43,0.7223
3237,221,43,0.5588
3784,221,43,0.9866
4061,221,43,0.1772
8360,221,43,0.1804
8971,221,43,0.9773
10432,221,43,0.9778
12142,221,43,0.0154
14199,221,43,0.9918
1497,222,23,0.9575
1594,222,23,0.6892
2272,222,23,0.9978
4085,222,23,0.9977
5321,222,23,0.9898
6323,222,23,0.9890
6354,222,23,0.6937
8490,222,23,0.7271
10176,222,23,0.9915
14356,222,23,0.3650
596,223,23,0.3474
1388,223,23,0.7109
4197,223,23,0.9705
6413,223,23,0.9149
732,219,93,0.0899
2956,219,93,0.9690
3926,219,93,0.9694
11550,219,93,0.9561
12385,219,93,0.9353
12780,219,93,0.9678
12791,219,93,0.2223
13249,219,93,0.0168
13812,219,93,0.9940
13820,219,93,0.4736
1415,221,43,0.6826
1437,221,43,0.9838
2730,221,43,0.9659
5980,221,43,0.9963
6842,221,43,0.7882
7973,221,43,0.9575
10058,221,43,0.9384
10744,221,43,0.9771
13022,221,43,0.9187
13697,221,43,0.8470
168,222,23,0.4228
3521,222,23,0.5264
3785,222,23,0.9253
4210,222,23,0.9732
4429,222,23,0.1243
5012,222,23,0.9846
5260,222,23,0.9807
7852,222,23,0.9925
9625,222,23,0.9935
12295,222,23,0.9973
10885,223,23,0.7522
14427,223,23,0.9705
1064,219,93,0.9379
2213,219,93,0.9913
2346,219,93,0.9965
2597,219,93,0.9724
5181,219,93,0.9944
7418,219,93,0.9696
8538,219,93,0.0150
11689,219,93,0.9704
13255,219,93,0.9830
13822,219,93,0.9864
4043,221,17,0.5274
4174,221,17,0.8742
7285,221,17,0.9978
9180,221,17,0.9585
9790,221,17,0.4562
9872,221,17,0.9965
11089,221,17,0.4779
14205,221,17,0.9962
446,222,23,0.6229
878,222,23,0.0116
1531,222,23,0.6101
2496,222,23,0.2387
2785,222,23,0.4344
4298,222,23,0.7538
10242,222,23,0.8230
11317,222,23,0.7258
13764,222,23,0.6903
14359,222,23,0.7907
1885,223,23,0.9861
4372,223,23,0.1788
6794,223,23,0.8153
8424,223,23,0.9425
8440,223,23,0.0282
14242,223,23,0.9502
119,221,17,0.7490
4276,221,17,0.2930
4844,221,17,0.6927
5148,221,17,0.0337
10220,221,17,0.9979
14213,221,17,0.9696
154,222,23,0.9598
675,222,23,0.1663
1479,222,23,0.9183
3398,222,23,0.2384
5118,222,23,0.9737
8555,222,23,0.9907
12266,222,23,0.8207
13622,222,23,0.7765
14366,222,23,0.8224
14370,222,23,0.9378
5437,223,23,0.4002
14590,223,23,0.9447
3051,224,132,0.1305
3738,224,132,0.9667
5094,224,132,0.9491
6441,224,132,0.9866
7137,224,132,0.1614
7685,224,132,0.9273
8532,224,132,0.9906
8902,224,132,0.9700
14006,224,132,0.4867
14873,224,132,0.9829
3664,221,17,0.0588
4597,221,17,0.8331
2536,222,107,0.9201
5560,222,107,0.9134
7239,222,107,0.9783
8908,222,107,0.9882
9791,222,107,0.0058
10232,222,107,0.6613
13303,222,107,0.9945
14376,222,107,0.9858
14377,222,107,0.9871
14379,222,107,0.9902
2060,223,23,0.9199
10479,223,23,0.9067
12930,223,23,0.9559
3388,224,132,0.0495
6022,224,132,0.1622
11408,224,132,0.1199
13962,224,132,0.0668
14414,224,132,0.9836
14450,224,132,0.9908
7089,221,17,0.4271
13272,221,17,0.9468
647,222,43,0.7925
929,222,43,0.6642
2518,222,43,0.4270
4062,222,43,0.7299
4504,222,43,0.8915
5432,222,43,0.8933
6337,222,43,0.9790
8524,222,43,0.9951
10006,222,43,0.9030
11038,222,43,0.8899
223,223,23,0.9331
2565,223,23,0.7623
3494,223,23,0.9446
6029,223,23,0.6069
6486,223,23,0.8830
12207,223,23,0.9727
12339,223,23,0.9945
13537,223,23,0.9734
14480,223,23,0.6646
14592,223,23,0.9965
549,224,132,0.8888
1288,224,132,0.9851
5032,224,132,0.9682
9055,224,132,0.8526
9307,224,132,0.9897
11052,224,132,0.9974
11802,224,132,0.3346
14877,224,132,0.9193
14879,224,132,0.9981
14882,224,132,0.4864
2246,221,17,0.7464
7069,221,17,0.9918
11899,221,17,0.4666
3144,222,43,0.5531
4718,222,43,0.9323
5087,222,43,0.1457
5472,222,43,0.9796
7639,222,43,0.9957
7995,222,43,0.9804
8808,222,43,0.9889
9517,222,43,0.4670
10800,222,43,0.1313
14384,222,43,0.9949
2851,223,23,0.7892
4411,223,23,0.4098
7424,223,23,0.9435
11333,223,23,0.9826
11507,223,23,0.9928
12826,223,23,0.9960
14101,223,23,0.9960
14596,223,23,0.9186
14602,223,23,0.8202
14604,223,23,0.9745
145,224,132,0.9872
169,224,132,0.9429
637,224,132,0.9888
4462,224,132,0.9822
4956,224,132,0.9827
7820,224,132,0.9462
8451,224,132,0.9977
9272,224,132,0.9917
9326,224,132,0.9874
14885,224,132,0.9095
1599,221,17,0.4971
2593,221,17,0.3856
3154,221,17,0.6879
4253,221,17,0.9853
4496,221,17,0.1024
10579,221,17,0.9929
12887,221,17,0.9664
14220,221,17,0.9801
14224,221,17,0.9049
43,222,43,0.4621
2658,222,43,0.3050
3243,222,43,0.8028
3334,222,43,0.8986
4446,222,43,0.8915
6020,222,43,0.1540
6034,222,43,0.9306
9025,222,43,0.8458
9998,222,43,0.0146
11997,222,43,0.9305
2554,223,23,0.4093
3701,223,23,0.6349
5234,223,23,0.9196
5614,223,23,0.9504
8638,223,23,0.9373
10644,223,23,0.9489
11075,223,23,0.5138
11837,223,23,0.9436
13354,223,23,0.4288
14609,223,23,0.9549
6125,224,132,0.2887
7905,224,132,0.4552
10290,224,132,0.9703
246,221,17,0.9790
396,221,17,0.4355
1275,221,17,0.0588
6996,221,17,0.9857
9457,221,17,0.7120
11681,221,17,0.9843
13203,221,17,0.8677
14231,221,17,0.2485
825,222,43,0.9246
1667,222,43,0.2812
2135,222,43,0.0605
3846,222,43,0.6248
4360,222,43,0.9925
10216,222,43,0.1272
10636,222,43,0.9780
13023,222,43,0.9821
14389,222,43,0.9235
14391,222,43,0.9826
4,223,23,0.8907
414,223,23,0.5698
3563,223,23,0.9284
6079,223,23,0.9707
6753,223,23,0.9802
6946,223,23,0.9737
7298,223,23,0.9633
11304,223,23,0.4413
11309,223,23,0.9500
12443,223,23,0.8716
9910,224,132,0.9594
14887,224,132,0.9839
824,221,17,0.8397
10321,221,17,0.8703
13548,221,17,0.9289
1276,222,43,0.9789
1467,222,43,0.9650
1521,222,43,0.8965
2524,222,43,0.9864
3255,222,43,0.9941
6065,222,43,0.9942
7353,222,43,0.9948
8691,222,43,0.9962
9373,222,43,0.9838
11667,222,43,0.9967
856,223,23,0.9162
1251,223,23,0.9721
3546,223,23,0.9580
3879,223,23,0.4708
5100,223,23,0.8249
5806,223,23,0.3675
6934,223,23,0.9100
7176,223,23,0.9651
7289,223,23,0.6021
13250,223,23,0.6523
10427,224,132,0.7298
10720,224,132,0.8576
1891,221,17,0.9472
5481,221,17,0.9718
5628,221,17,0.9896
11316,221,17,0.4708
13036,221,17,0.2522
79,222,43,0.9670
1120,222,43,0.8624
3527,222,43,0.6120
7233,222,43,0.1268
8865,222,43,0.0993
11009,222,43,0.2203
13549,222,43,0.9694
13778,222,43,0.5882
14187,222,43,0.0597
14397,222,43,0.9671
1945,223,23,0.4824
4008,223,23,0.9429
4077,223,23,0.9723
4278,223,23,0.9647
6141,223,23,0.9813
6713,223,23,0.9887
8760,223,23,0.9873
9529,223,23,0.9899
10060,223,23,0.9416
14615,223,23,0.9829
846,224,132,0.1956
2419,224,132,0.5278
3335,224,132,0.9501
3766,224,132,0.9702
4945,224,132,0.9967
7420,224,132,0.9888
7502,224,132,0.9949
7833,224,132,0.9990
9015,224,132,0.9934
14889,224,132,0.9992
1430,221,17,0.4682
3939,221,17,0.6266
7212,221,17,0.9725
8305,221,17,0.9899
11960,221,17,0.9129
14237,221,17,0.3952
972,222,43,0.4475
1103,222,43,0.9926
3927,222,43,0.9607
5302,222,43,0.9649
5671,222,43,0.9693
6113,222,43,0.9187
7445,222,43,0.6408
9878,222,43,0.9211
12377,222,43,0.9929
13969,222,43,0.1548
2136,223,23,0.8213
7622,223,23,0.2128
11911,223,23,0.9924
14618,223,23,0.2509
6814,224,132,0.5214
8888,224,132,0.9871
3555,221,17,0.4171
4693,221,17,0.9615
6182,221,17,0.1363
9319,221,17,0.9771
10754,221,17,0.9594
14241,221,17,0.9579
14247,221,17,0.3144
2187,222,43,0.8063
3978,222,43,0.3605
6447,222,43,0.8574
8102,222,43,0.9870
8874,222,43,0.9066
11506,222,43,0.9743
11917,222,43,0.6773
12957,222,43,0.2781
14402,222,43,0.8061
14404,222,43,0.9035
2745,223,23,0.5842
12571,223,23,0.9899
14622,223,23,0.9491
1094,224,132,0.8968
2403,224,132,0.9734
3729,224,132,0.9575
6198,224,132,0.9543
7916,224,132,0.6837
12597,224,132,0.9807
13190,224,132,0.8062
13829,224,132,0.9889
14891,224,132,0.9776
14894,224,132,0.9865
2228,221,17,0.2533
3720,221,17,0.9218
4767,221,17,0.9860
5435,221,17,0.9901
6474,221,17,0.5194
10248,221,17,0.9698
10951,221,17,0.9100
11551,221,17,0.9936
12261,221,17,0.8570
13763,221,17,0.9974
107,222,43,0.9828
5810,222,43,0.5975
6213,222,43,0.9544
7577,222,43,0.9976
7983,222,43,0.9984
9001,222,43,0.9978
12434,222,43,0.9863
12751,222,43,0.0917
13789,222,43,0.2540
14407,222,43,0.7705
10699,223,23,0.2718
11885,223,23,0.8845
2035,224,132,0.6518
3991,224,132,0.9600
4659,224,132,0.9519
8684,224,132,0.9835
11864,224,132,0.9898
13751,224,132,0.9792
13825,224,132,0.9941
14895,224,132,0.9947
942,221,93,0.7648
2347,221,93,0.9873
5704,221,93,0.9604
7873,221,93,0.9537
10915,221,93,0.9958
11764,221,93,0.9663
12493,221,93,0.9953
12596,221,93,0.9963
13672,221,93,0.9639
2485,222,43,0.9888
4924,222,43,0.9821
7297,222,43,0.9670
9181,222,43,0.9878
9476,222,43,0.9953
11308,222,43,0.1641
12010,222,43,0.9939
12760,222,43,0.9868
13044,222,43,0.9945
13063,222,43,0.9208
1277,223,23,0.3810
11515,223,23,0.5855
583,224,132,0.8053
1081,224,132,0.0769
14898,224,132,0.9933
14901,224,132,0.9644
1153,222,43,0.9118
2582,222,43,0.7004
5173,222,43,0.9545
6014,222,43,0.0239
6155,222,43,0.3094
8173,222,43,0.9531
8325,222,43,0.9021
13503,222,43,0.9213
14412,222,43,0.1652
14421,222,43,0.9427
826,223,23,0.9404
10779,223,23,0.9608
1631,224,132,0.8110
2392,224,132,0.1466
4149,224,132,0.9709
6542,224,132,0.8844
8836,224,132,0.9782
9792,224,132,0.8101
11553,224,132,0.2972
14902,224,132,0.9761
14905,224,132,0.9856
14911,224,132,0.9898
330,225,132,0.7277
2299,225,132,0.9436
3462,225,132,0.9706
4337,225,132,0.4602
5261,225,132,0.9474
7037,225,132,0.9065
9332,225,132,0.9345
9409,225,132,0.6968
12018,225,132,0.9954
12782,225,132,0.9920
230,222,43,0.6157
4557,222,43,0.4599
6277,222,43,0.4960
7831,222,43,0.9367
9673,222,43,0.8770
10228,222,43,0.8523
10624,222,43,0.3637
10878,222,43,0.9413
11794,222,43,0.9754
14426,222,43,0.9838
204,223,23,0.2871
2372,223,23,0.7141
7124,223,23,0.6408
8196,223,23,0.8116
9195,223,23,0.5880
10298,223,23,0.9833
11195,223,23,0.9859
13106,223,23,0.9449
14526,223,23,0.7797
14626,223,23,0.9273
6448,224,132,0.9447
8110,224,132,0.0809
8409,224,132,0.7283
9062,224,132,0.8776
9468,224,132,0.8873
9827,224,132,0.9770
9999,224,132,0.9313
12362,224,132,0.8690
13242,224,132,0.9915
14914,224,132,0.7114
597,225,132,0.9849
4229,225,132,0.9922
7526,225,132,0.9917
7555,225,132,0.7515
10532,225,132,0.9954
12940,225,132,0.9320
14380,225,132,0.9971
14428,225,132,0.9818
14846,225,132,0.9955
15010,225,132,0.9961
5059,222,43,0.9820
5355,222,43,0.8922
6889,222,43,0.9890
8351,222,43,0.9925
8773,222,43,0.9945
12921,222,43,0.9935
13120,222,43,0.9964
13583,222,43,0.1742
14433,222,43,0.7052
14439,222,43,0.9357
2074,223,23,0.6671
2876,223,23,0.4099
11067,223,23,0.9436
12060,223,23,0.0554
1480,224,132,0.9937
5285,224,132,0.9962
7942,224,132,0.9984
8400,224,132,0.7491
8644,224,132,0.9973
9087,224,132,0.9994
9732,224,132,0.9937
10413,224,132,0.9992
11062,224,132,0.9994
13452,224,132,0.9991
108,225,23,0.5269
1407,225,23,0.9945
3609,225,23,0.9906
5491,225,23,0.9627
6369,225,23,0.9916
8866,225,23,0.8845
9988,225,23,0.9949
12793,225,23,0.9304
14840,225,23,0.6805
15017,225,23,0.8517
380,222,43,0.9032
2903,222,43,0.8185
3647,222,43,0.8862
4486,222,43,0.9597
6859,222,43,0.3716
12409,222,43,0.9926
12984,222,43,0.9935
13380,222,43,0.8714
14036,222,43,0.9896
14440,222,43,0.9289
2701,223,23,0.4379
3570,223,23,0.8201
7160,223,23,0.9145
2241,224,132,0.7049
4932,224,132,0.4742
5323,224,132,0.9641
5581,224,132,0.9714
7791,224,132,0.5359
8284,224,132,0.7912
8717,224,132,0.9824
9261,224,132,0.0967
12494,224,132,0.9962
14918,224,132,0.9941
7373,225,23,0.1682
10605,225,23,0.8747
1772,222,43,0.7249
2029,222,43,0.9402
2839,222,43,0.1698
5149,222,43,0.8852
6740,222,43,0.6331
7487,222,43,0.9370
12673,222,43,0.0399
14445,222,43,0.2063
14448,222,43,0.8546
14449,222,43,0.9186
2379,223,23,0.8288
2537,223,23,0.8702
3752,223,23,0.9450
4802,223,23,0.9748
5473,223,23,0.8877
6497,223,23,0.8205
6921,223,23,0.7300
10354,223,23,0.7753
12525,223,23,0.9290
14631,223,23,0.1940
2442,224,132,0.9718
2844,224,132,0.8508
4992,224,132,0.9821
5073,224,132,0.9081
7798,224,132,0.9795
7874,224,132,0.9937
9863,224,132,0.8240
10249,224,132,0.9963
11838,224,132,0.9128
12572,224,132,0.9679
255,225,23,0.3806
10906,225,23,0.6175
10935,225,23,0.7737
3199,222,43,0.9667
3493,222,43,0.8879
9725,222,43,0.9663
10745,222,43,0.8194
12220,222,43,0.9961
12604,222,43,0.9966
12656,222,43,0.9975
13754,222,43,0.9971
14147,222,43,0.9954
538,223,23,0.7874
2992,223,23,0.9401
4917,223,23,0.8031
7929,223,23,0.1552
9386,223,23,0.9949
11010,223,23,0.3843
12396,223,23,0.9950
12548,223,23,0.9674
14013,223,23,0.6792
14634,223,23,0.9363
1965,224,23,0.3898
3001,224,23,0.9604
3929,224,23,0.8891
4306,224,23,0.9364
8313,224,23,0.9965
11076,224,23,0.9881
12373,224,23,0.3910
13737,224,23,0.9791
14025,224,23,0.0246
14919,224,23,0.9616
507,225,23,0.5179
1715,225,23,0.9306
3374,225,23,0.6174
4150,225,23,0.9635
5168,225,23,0.9540
6832,225,23,0.9579
