ID,User_ID,Bot_Strategy,Accuracy
11612,214,43,0.9783
2064,215,17,0.9620
11296,215,17,0.8860
8549,216,93,0.9205
9401,216,93,0.9793
10296,216,93,0.8651
10875,216,93,0.5898
11307,216,93,0.1476
12705,216,93,0.9757
12711,216,93,0.9651
12713,216,93,0.9697
12723,216,93,0.9757
12727,216,93,0.9868
4075,210,23,0.9591
4083,210,23,0.9262
4090,210,23,0.9164
4097,210,23,0.9806
4103,210,23,0.9821
4110,210,23,0.9802
4116,210,23,0.9755
4127,210,23,0.9841
4133,210,23,0.9840
4145,210,23,0.9847
1412,214,43,0.8796
3283,214,43,0.7097
4117,214,43,0.5382
5167,214,43,0.9011
9678,214,43,0.6006
11614,214,43,0.8517
11615,214,43,0.8490
11618,214,43,0.4173
11625,214,43,0.5362
11628,214,43,0.8506
12219,215,17,0.7604
12225,215,17,0.9289
12229,215,17,0.8187
8923,217,132,0.9310
4161,210,23,0.9138
4172,210,23,0.0525
4181,210,23,0.6201
4188,210,23,0.3462
4193,210,23,0.5232
4203,210,23,0.3962
4206,210,23,0.7462
4217,210,23,0.1775
4225,210,23,0.6063
4237,210,23,0.7630
338,214,43,0.8824
2579,214,43,0.9560
3102,214,43,0.3643
3916,214,43,0.9245
6385,214,43,0.7671
8074,214,43,0.7100
8303,214,43,0.9394
11637,214,43,0.9321
11645,214,43,0.9419
11651,214,43,0.9288
1035,215,17,0.0718
4058,215,17,0.5085
7436,215,17,0.8790
10018,215,17,0.8812
12235,215,17,0.5922
12241,215,17,0.7969
12250,215,17,0.9836
12260,215,17,0.7187
843,217,132,0.8952
3057,217,132,0.8852
8061,217,132,0.8208
8537,217,132,0.3312
12273,217,132,0.0836
12431,217,132,0.0380
12730,217,132,0.9466
4245,210,23,0.8002
4251,210,23,0.5993
4257,210,23,0.4986
4264,210,23,0.4461
4273,210,23,0.4838
4281,210,23,0.4828
4289,210,23,0.7300
4304,210,23,0.6072
4310,210,23,0.4910
4319,210,23,0.5860
1653,214,43,0.9221
2901,214,43,0.7165
7563,214,43,0.8570
8266,214,43,0.8520
8453,214,43,0.8794
11657,214,43,0.8775
11663,214,43,0.7611
11672,214,43,0.5379
11678,214,43,0.8908
1884,215,17,0.9688
2678,215,17,0.9774
4824,215,17,0.9842
4929,215,17,0.1292
5179,215,17,0.9836
5559,215,17,0.0537
9299,215,17,0.1108
12264,215,17,0.9821
12272,215,17,0.9821
12282,215,17,0.9295
47,217,132,0.2266
1323,217,132,0.7754
4665,217,132,0.9049
5353,217,132,0.8944
8016,217,132,0.9818
12732,217,132,0.9832
4332,210,23,0.2304
4344,210,23,0.2350
4352,210,23,0.8121
4358,210,23,0.2066
4364,210,23,0.5408
4371,210,23,0.3496
4377,210,23,0.5332
4383,210,23,0.4383
4389,210,23,0.4893
4394,210,23,0.5141
1,214,17,0.9033
3859,214,17,0.9482
4609,214,17,0.0453
4691,214,17,0.9807
6425,214,17,0.9698
7849,214,17,0.4904
8291,214,17,0.7646
9140,214,17,0.4326
11688,214,17,0.9547
11694,214,17,0.8271
1062,215,17,0.9866
1283,215,17,0.9809
3424,215,17,0.4871
5944,215,17,0.9862
6690,215,17,0.9781
7449,215,17,0.9910
8091,215,17,0.9752
11269,215,17,0.6921
11664,215,17,0.7276
12285,215,17,0.9900
6351,217,132,0.5233
6380,217,132,0.1296
7702,217,132,0.9583
12735,217,132,0.9266
12743,217,132,0.9843
4410,210,23,0.4240
4416,210,23,0.3271
4426,210,23,0.6315
4431,210,23,0.4426
4438,210,23,0.5368
4444,210,23,0.5088
4453,210,23,0.5315
4458,210,23,0.4788
4465,210,23,0.4877
4470,210,23,0.4847
1194,214,17,0.4104
3552,214,17,0.9775
5531,214,17,0.9763
6784,214,17,0.7799
7448,214,17,0.9778
10402,214,17,0.9368
11703,214,17,0.9765
11713,214,17,0.2066
11717,214,17,0.3607
11724,214,17,0.9706
5463,215,17,0.2694
8258,215,17,0.9127
6768,217,132,0.8317
12747,217,132,0.3512
4475,210,23,0.2028
4484,210,23,0.2857
4492,210,23,0.8948
4501,210,23,0.5148
4511,210,23,0.7843
4517,210,23,0.8968
4525,210,23,0.0482
4538,210,23,0.8370
4548,210,23,0.2853
4551,210,23,0.7044
262,214,93,0.6642
1519,214,93,0.9663
2172,214,93,0.9663
3507,214,93,0.9685
3696,214,93,0.9530
5522,214,93,0.9484
7457,214,93,0.2291
9371,214,93,0.9096
11737,214,93,0.8926
11741,214,93,0.6712
7470,215,17,0.0204
12293,215,17,0.7367
1874,217,132,0.0613
3333,217,132,0.0282
6345,217,132,0.3410
6850,217,132,0.9373
7351,217,132,0.4816
7764,217,132,0.9776
12750,217,132,0.9513
4554,210,23,0.6178
4568,210,23,0.5788
4574,210,23,0.1699
4584,210,23,0.6584
4593,210,23,0.3018
4608,210,23,0.7181
4617,210,23,0.5657
4629,210,23,0.5395
4634,210,23,0.3494
4640,210,23,0.3719
60,214,93,0.9699
466,214,93,0.9805
2268,214,93,0.9830
2552,214,93,0.9452
3893,214,93,0.9733
8547,214,93,0.9790
9298,214,93,0.0784
11742,214,93,0.8142
11751,214,93,0.9672
11756,214,93,0.9792
1332,215,17,0.4245
3872,215,17,0.9566
8636,215,17,0.8795
8696,215,17,0.2744
12299,215,17,0.8284
1928,217,132,0.8839
3526,217,132,0.0481
3917,217,132,0.8836
5392,217,132,0.9261
6630,217,132,0.9767
6785,217,132,0.9073
7724,217,132,0.9866
8822,217,132,0.9305
12758,217,132,0.9814
12763,217,132,0.9838
4650,210,23,0.1929
4655,210,23,0.2227
4662,210,23,0.7482
4676,210,23,0.4462
4683,210,23,0.6821
4688,210,23,0.4296
4708,210,23,0.5380
4714,210,23,0.5781
4722,210,23,0.5201
4728,210,23,0.2744
2815,214,93,0.9818
4195,214,93,0.9800
7597,214,93,0.9811
7972,214,93,0.9260
8013,214,93,0.9717
8833,214,93,0.9820
11762,214,93,0.9172
11770,214,93,0.9460
11771,214,93,0.9781
11773,214,93,0.9811
9463,215,17,0.8902
12303,215,17,0.9442
2227,217,132,0.7430
9821,217,132,0.8703
12766,217,132,0.9861
12773,217,132,0.4359
4735,210,23,0.2848
4739,210,23,0.2377
4745,210,23,0.6412
4751,210,23,0.3598
4759,210,23,0.7517
4763,210,23,0.4214
4777,210,23,0.5056
4787,210,23,0.3836
4791,210,23,0.4998
4794,210,23,0.6579
78,214,93,0.0974
1360,214,93,0.9272
1969,214,93,0.9843
2954,214,93,0.9827
3538,214,93,0.9253
8257,214,93,0.9791
11775,214,93,0.9045
11777,214,93,0.9597
11782,214,93,0.9426
11787,214,93,0.9573
413,215,17,0.9713
1339,215,17,0.1628
2073,215,17,0.8985
7101,215,17,0.7390
10789,215,17,0.6143
12306,215,17,0.7561
3153,217,132,0.9562
3861,217,132,0.7436
4322,217,132,0.9238
4398,217,132,0.8009
7810,217,132,0.9796
12779,217,132,0.9807
12785,217,132,0.7788
12790,217,132,0.0315
12796,217,132,0.4893
4815,210,23,0.4939
4823,210,23,0.1819
4830,210,23,0.6987
4835,210,23,0.4481
4842,210,23,0.5092
4849,210,23,0.5280
4859,210,23,0.6817
4866,210,23,0.4571
4873,210,23,0.4028
4877,210,23,0.5090
7894,214,93,0.8656
838,215,17,0.1146
6864,215,17,0.9757
12315,215,17,0.3177
1754,217,132,0.8579
8408,217,132,0.9814
10445,217,132,0.5555
11763,217,132,0.5859
11783,217,132,0.9760
12802,217,132,0.6820
4881,210,23,0.4826
4892,210,23,0.1715
4901,210,23,0.6730
4915,210,23,0.1195
4922,210,23,0.8124
4928,210,23,0.3907
4938,210,23,0.5789
4943,210,23,0.4713
4953,210,23,0.4746
4963,210,23,0.5343
348,214,93,0.7064
2911,214,93,0.9246
4162,214,93,0.8922
4460,214,93,0.9714
7494,214,93,0.9444
8415,214,93,0.9819
8927,214,93,0.9814
10074,214,93,0.9824
11791,214,93,0.9253
11797,214,93,0.9540
105,215,17,0.3023
2354,215,17,0.7890
2412,215,17,0.7691
3183,215,17,0.6642
4219,215,17,0.8787
6185,215,17,0.9787
10707,215,17,0.7513
12319,215,17,0.9283
12325,215,17,0.8313
12330,215,17,0.1725
2,217,132,0.9088
283,217,132,0.9610
2955,217,132,0.9687
5783,217,132,0.9293
7135,217,132,0.8796
8616,217,132,0.7249
9574,217,132,0.9529
11792,217,132,0.9482
12808,217,132,0.9025
12818,217,132,0.9855
4967,210,23,0.2925
4978,210,23,0.1803
4983,210,23,0.5936
4989,210,23,0.5266
4998,210,23,0.5287
5003,210,23,0.5314
5011,210,23,0.4454
5018,210,23,0.5608
5021,210,23,0.4826
5028,210,23,0.5210
377,215,93,0.9242
764,215,93,0.9711
1048,215,93,0.3650
4651,215,93,0.9599
6462,215,93,0.9505
7035,215,93,0.9251
12338,215,93,0.9667
12346,215,93,0.9745
12347,215,93,0.9738
1812,217,23,0.4172
4518,217,23,0.4263
6426,217,23,0.9655
6981,217,23,0.4928
7880,217,23,0.9698
8135,217,23,0.2316
9241,217,23,0.9689
11291,217,23,0.7537
11904,217,23,0.1899
12819,217,23,0.7063
4252,218,132,0.1253
9350,218,132,0.7865
13201,218,132,0.9069
5040,210,23,0.2725
5055,210,23,0.2666
5057,210,23,0.5712
5065,210,23,0.4547
5070,210,23,0.5091
5076,210,23,0.5264
5078,210,23,0.4688
5084,210,23,0.5572
5092,210,23,0.5074
5097,210,23,0.5432
1806,215,23,0.7079
3534,215,23,0.9335
7371,215,23,0.2160
9596,215,23,0.9698
12350,215,23,0.7200
12353,215,23,0.9728
2041,217,23,0.9475
2718,217,23,0.9748
4283,217,23,0.9661
5747,217,23,0.9533
10040,217,23,0.9815
11704,217,23,0.9626
11880,217,23,0.9244
12149,217,23,0.9797
12442,217,23,0.9577
12825,217,23,0.9731
5093,218,132,0.9768
5219,218,132,0.9663
7866,218,132,0.6750
9118,218,132,0.3040
11646,218,132,0.0918
12021,218,132,0.9689
12744,218,132,0.9558
13078,218,132,0.4532
13208,218,132,0.9483
13215,218,132,0.8856
5108,210,23,0.0687
5117,210,23,0.5469
5123,210,23,0.3882
5128,210,23,0.2153
5133,210,23,0.8141
5145,210,23,0.3860
5154,210,23,0.5547
5156,210,23,0.4091
5159,210,23,0.4478
5165,210,23,0.3741
188,217,23,0.9164
1914,217,23,0.9595
3094,217,23,0.8177
5488,217,23,0.9287
5540,217,23,0.9731
7018,217,23,0.9808
7392,217,23,0.9685
10411,217,23,0.9729
11231,217,23,0.9749
12829,217,23,0.9322
344,218,132,0.6520
2103,218,132,0.9592
3028,218,132,0.9672
5004,218,132,0.4368
7960,218,132,0.9760
8520,218,132,0.9789
12376,218,132,0.9711
13219,218,132,0.9823
13228,218,132,0.9710
13233,218,132,0.9638
229,219,132,0.4374
980,219,132,0.9690
1413,219,132,0.9700
3845,219,132,0.9345
7692,219,132,0.9890
10439,219,132,0.9793
12438,219,132,0.9750
13293,219,132,0.9362
13296,219,132,0.9676
13302,219,132,0.9822
5171,210,23,0.2973
5178,210,23,0.2726
5194,210,23,0.5888
5201,210,23,0.4766
5211,210,23,0.5046
5218,210,23,0.3559
5224,210,23,0.5145
5232,210,23,0.4018
5239,210,23,0.5534
5245,210,23,0.3539
740,217,23,0.9816
1243,217,23,0.9572
2059,217,23,0.7194
3639,217,23,0.9740
5670,217,23,0.9809
7530,217,23,0.9815
12163,217,23,0.9828
12540,217,23,0.9837
12835,217,23,0.9806
12844,217,23,0.9835
1544,218,23,0.9583
1566,218,23,0.9406
1755,218,23,0.9754
4916,218,23,0.9553
7175,218,23,0.9258
8129,218,23,0.5284
8570,218,23,0.9303
10690,218,23,0.9684
11630,218,23,0.9291
13236,218,23,0.9481
3,219,23,0.8774
1451,219,23,0.1010
2517,219,23,0.0584
3284,219,23,0.8956
5413,219,23,0.9640
8029,219,23,0.8888
8046,219,23,0.9210
8119,219,23,0.7792
11041,219,23,0.2254
13307,219,23,0.7191
5251,210,23,0.2150
5256,210,23,0.3950
5266,210,23,0.6413
5275,210,23,0.4836
5281,210,23,0.6033
5290,210,23,0.4784
5300,210,23,0.5694
5309,210,23,0.4777
5318,210,23,0.3786
5333,210,23,0.5883
1284,217,23,0.9837
5161,217,23,0.9779
6613,217,23,0.9833
7008,217,23,0.9432
7576,217,23,0.9826
9456,217,23,0.0303
9633,217,23,0.9794
12851,217,23,0.9355
12855,217,23,0.9740
12859,217,23,0.9819
655,218,107,0.7948
2145,218,107,0.9510
7113,218,107,0.3873
7740,218,107,0.9847
11486,218,107,0.5903
11652,218,107,0.9841
11985,218,107,0.9828
12141,218,107,0.9588
13167,218,107,0.9754
13241,218,107,0.9749
1099,219,23,0.9447
1406,219,23,0.9820
2146,219,23,0.7675
4445,219,23,0.3811
5587,219,23,0.0103
9467,219,23,0.3524
9926,219,23,0.9852
11738,219,23,0.3645
13310,219,23,0.4765
13314,219,23,0.9781
5345,210,23,0.4930
5350,210,23,0.2711
5359,210,23,0.8812
5368,210,23,0.4456
5374,210,23,0.8068
5384,210,23,0.5335
5389,210,23,0.3819
5400,210,23,0.4387
5409,210,23,0.5449
5419,210,23,0.6688
212,217,23,0.0169
2553,217,23,0.0283
5936,217,23,0.9820
6160,217,23,0.9624
6779,217,23,0.9708
9853,217,23,0.0202
11284,217,23,0.9716
12865,217,23,0.9685
12874,217,23,0.9073
12885,217,23,0.9490
1089,218,43,0.7985
1952,218,43,0.9648
2482,218,43,0.9780
8017,218,43,0.9828
9146,218,43,0.9035
9437,218,43,0.9752
10155,218,43,0.8597
12118,218,43,0.9502
13245,218,43,0.9529
13248,218,43,0.9767
92,219,23,0.2081
1361,219,23,0.0506
1520,219,23,0.9780
1992,219,23,0.9064
8182,219,23,0.2003
8497,219,23,0.9634
9167,219,23,0.9324
13319,219,23,0.9830
13324,219,23,0.9018
13332,219,23,0.3399
5425,210,23,0.5025
5430,210,23,0.6645
5434,210,23,0.7831
5446,210,23,0.9404
5453,210,23,0.0361
5460,210,23,0.1792
5470,210,23,0.3056
5479,210,23,0.3582
5487,210,23,0.3088
5495,210,23,0.8358
116,217,23,0.9793
6508,217,23,0.9824
9862,217,23,0.9628
12893,217,23,0.9188
12899,217,23,0.9788
12904,217,23,0.9823
12910,217,23,0.9782
12915,217,23,0.9837
12919,217,23,0.9818
12926,217,23,0.9799
117,218,43,0.9700
213,218,43,0.9851
5147,218,43,0.9824
6807,218,43,0.9805
9765,218,43,0.9029
11133,218,43,0.9905
12368,218,43,0.3348
13254,218,43,0.9848
13262,218,43,0.9334
349,219,23,0.9290
526,219,23,0.5824
5071,219,23,0.9620
6591,219,23,0.1352
7500,219,23,0.9768
9747,219,23,0.8236
10974,219,23,0.9174
11439,219,23,0.1179
13334,219,23,0.0467
13338,219,23,0.9306
5506,210,23,0.6169
5511,210,23,0.7075
5516,210,23,0.4586
5521,210,23,0.5506
5530,210,23,0.5599
5538,210,23,0.4491
5544,210,23,0.4583
5551,210,23,0.4973
5556,210,23,0.4503
5566,210,23,0.4337
1118,217,23,0.9665
1552,217,23,0.9329
4619,217,23,0.0190
4692,217,23,0.0194
5337,217,23,0.9574
6018,217,23,0.9491
6973,217,23,0.9803
7790,217,23,0.0288
9672,217,23,0.9699
10943,217,23,0.9094
1285,218,17,0.9842
2763,218,17,0.4731
3066,218,17,0.1461
4666,218,17,0.4523
4991,218,17,0.9305
7565,218,17,0.5155
10501,218,17,0.9759
11718,218,17,0.6148
13264,218,17,0.9033
13270,218,17,0.9857
1298,219,23,0.4664
1819,219,23,0.7176
1856,219,23,0.6520
5310,219,23,0.5810
6322,219,23,0.5825
11567,219,23,0.5174
11719,219,23,0.5984
13344,219,23,0.4424
13351,219,23,0.4498
13353,219,23,0.5058
5578,210,23,0.4002
5585,210,23,0.2247
5593,210,23,0.6182
5603,210,23,0.3360
5612,210,23,0.6840
5620,210,23,0.4400
5626,210,23,0.4849
5635,210,23,0.5688
5641,210,23,0.4349
5650,210,23,0.4017
2741,217,23,0.9725
3017,217,23,0.9808
3445,217,23,0.9828
3567,217,23,0.9744
4798,217,23,0.9836
5109,217,23,0.9831
9608,217,23,0.9819
12928,217,23,0.9653
12938,217,23,0.9648
12945,217,23,0.9803
1429,218,17,0.1854
1671,218,17,0.9733
2364,218,17,0.9254
2990,218,17,0.8282
6602,218,17,0.9842
7189,218,17,0.9724
8606,218,17,0.3767
10452,218,17,0.7625
12027,218,17,0.9562
13280,218,17,0.4429
2002,219,23,0.4520
2028,219,23,0.4869
2777,219,23,0.4571
4709,219,23,0.8076
11948,219,23,0.4946
12714,219,23,0.4950
12866,219,23,0.5272
13359,219,23,0.5040
13367,219,23,0.5284
13371,219,23,0.3633
5658,210,23,0.3340
5663,210,23,0.2817
5668,210,23,0.6583
5676,210,23,0.4108
5682,210,23,0.4919
5693,210,23,0.5464
5702,210,23,0.4704
5708,210,23,0.5694
5715,210,23,0.4183
5719,210,23,0.8267
1088,217,23,0.9836
6111,217,23,0.9835
6710,217,23,0.9660
6810,217,23,0.9274
9098,217,23,0.9656
9318,217,23,0.9649
9987,217,23,0.9548
10025,217,23,0.9804
11260,217,23,0.9815
12952,217,23,0.9819
2345,218,93,0.9659
2581,218,93,0.9460
4799,218,93,0.9356
6427,218,93,0.9723
9085,218,93,0.9590
10841,218,93,0.9507
12012,218,93,0.9803
13005,218,93,0.9840
13287,218,93,0.9573
13291,218,93,0.9866
1788,219,23,0.4404
3211,219,23,0.8321
5338,219,23,0.4766
6750,219,23,0.4786
8149,219,23,0.3841
9086,219,23,0.4483
10320,219,23,0.6324
11924,219,23,0.5141
12579,219,23,0.5385
13163,219,23,0.1687
5724,210,23,0.6762
5734,210,23,0.1163
5746,210,23,0.7114
5751,210,23,0.2074
5754,210,23,0.6493
5759,210,23,0.3657
5764,210,23,0.6534
5772,210,23,0.4803
5781,210,23,0.4866
5786,210,23,0.4997
834,217,23,0.8338
2417,217,23,0.8327
3352,217,23,0.9689
5774,217,23,0.9803
6153,217,23,0.9807
10096,217,23,0.9829
10857,217,23,0.9423
11959,217,23,0.9791
12956,217,23,0.9810
12963,217,23,0.9761
1714,219,23,0.1542
2784,219,23,0.0600
3459,219,23,0.8652
4312,219,23,0.8671
6621,219,23,0.6039
6631,219,23,0.8957
6737,219,23,0.6904
9069,219,23,0.1089
10994,219,23,0.8307
13378,219,23,0.9282
2432,220,132,0.6775
4346,220,132,0.9654
5005,220,132,0.4452
7400,220,132,0.9840
7935,220,132,0.8834
8746,220,132,0.9841
9767,220,132,0.9064
12156,220,132,0.9122
12520,220,132,0.9746
13824,220,132,0.9819
5793,210,23,0.4156
5802,210,23,0.2847
5809,210,23,0.6243
5816,210,23,0.5075
5824,210,23,0.5544
5832,210,23,0.5448
5841,210,23,0.5161
5849,210,23,0.5089
5854,210,23,0.4673
5863,210,23,0.4844
666,217,23,0.0167
2592,217,23,0.9520
3430,217,23,0.9626
4112,217,23,0.9787
4147,217,23,0.0640
10419,217,23,0.7797
10950,217,23,0.9756
12970,217,23,0.9815
12975,217,23,0.9832
12982,217,23,0.9801
378,219,23,0.4016
1119,219,23,0.9357
1124,219,23,0.9544
3737,219,23,0.7650
4119,219,23,0.9719
4883,219,23,0.9792
5695,219,23,0.9798
11514,219,23,0.0489
13384,219,23,0.9191
13390,219,23,0.9089
1414,220,132,0.1518
5726,220,132,0.8913
8267,220,132,0.9768
9119,220,132,0.8201
13828,220,132,0.9842
5878,210,23,0.6998
5883,210,23,0.4912
5892,210,23,0.4096
5901,210,23,0.5594
5912,210,23,0.4260
5920,210,23,0.5458
5927,210,23,0.4511
5934,210,23,0.5107
5942,210,23,0.4741
5947,210,23,0.4870
916,217,23,0.1723
1187,217,23,0.2748
2902,217,23,0.4192
2945,217,23,0.8198
4843,217,23,0.1562
8108,217,23,0.0971
8683,217,23,0.3075
12988,217,23,0.2676
12995,217,23,0.7702
12998,217,23,0.9477
454,219,23,0.8077
1567,219,23,0.4152
3670,219,23,0.8070
4129,219,23,0.1264
4964,219,23,0.3291
5471,219,23,0.9585
5879,219,23,0.5971
13136,219,23,0.0839
13396,219,23,0.9699
13401,219,23,0.9043
1538,220,132,0.7814
3000,220,132,0.3483
7251,220,132,0.5277
8207,220,132,0.9786
11368,220,132,0.9842
11745,220,132,0.9532
11793,220,132,0.9747
12492,220,132,0.9852
13006,220,132,0.9795
13379,220,132,0.1261
5953,210,23,0.4553
5963,210,23,0.3633
5970,210,23,0.5961
5979,210,23,0.4561
5994,210,23,0.5115
6008,210,23,0.4171
6013,210,23,0.6596
6017,210,23,0.3489
6026,210,23,0.6115
6033,210,23,0.5426
98,217,23,0.9701
1063,217,23,0.5768
3195,217,23,0.2193
4990,217,23,0.9669
5029,217,23,0.9718
5788,217,23,0.9788
7188,217,23,0.9697
8758,217,23,0.7041
10934,217,23,0.9235
11297,217,23,0.9074
3878,219,23,0.0915
4678,219,23,0.1739
5155,219,23,0.8312
5278,219,23,0.8669
5796,219,23,0.9093
6154,219,23,0.1682
9280,219,23,0.4024
9526,219,23,0.2355
11051,219,23,0.5657
12541,219,23,0.6485
4818,220,132,0.6515
11647,220,132,0.9712
12017,220,132,0.9819
6040,210,23,0.3624
6045,210,23,0.4230
6052,210,23,0.5304
6060,210,23,0.3925
6075,210,23,0.4926
6088,210,23,0.4454
6093,210,23,0.6004
6106,210,23,0.3612
6109,210,23,0.5569
6119,210,23,0.5281
1605,217,107,0.5944
3043,217,107,0.0596
3247,217,107,0.9113
4059,217,107,0.4458
4541,217,107,0.3509
10052,217,107,0.9761
12348,217,107,0.9836
13001,217,107,0.9862
13003,217,107,0.9171
13004,217,107,0.9824
712,219,23,0.4547
2115,219,23,0.5548
5369,219,23,0.5882
5532,219,23,0.4235
7146,219,23,0.8382
9005,219,23,0.7153
10019,219,23,0.9114
13042,219,23,0.9258
13407,219,23,0.7089
13410,219,23,0.7758
2946,220,132,0.8474
13830,220,132,0.0564
6122,210,23,0.4558
6130,210,23,0.2312
6139,210,23,0.5772
6147,210,23,0.3707
6152,210,23,0.6557
6159,210,23,0.4522
6166,210,23,0.5123
6171,210,23,0.4771
6177,210,23,0.4873
6180,210,23,0.4927
574,217,43,0.7192
2973,217,43,0.9558
8379,217,43,0.8012
8793,217,43,0.7195
9068,217,43,0.9719
9306,217,43,0.9358
10348,217,43,0.9668
10712,217,43,0.9800
13009,217,43,0.9282
13011,217,43,0.2870
2706,219,23,0.5215
3353,219,23,0.6092
3973,219,23,0.1091
5954,219,23,0.9503
6096,219,23,0.3118
9600,219,23,0.4156
10877,219,23,0.0775
12461,219,23,0.8980
13417,219,23,0.9374
13421,219,23,0.9274
2134,220,132,0.1884
2544,220,132,0.9163
4905,220,132,0.9563
9748,220,132,0.7319
10053,220,132,0.9834
13831,220,132,0.9835
6184,210,23,0.3837
6194,210,23,0.3015
6204,210,23,0.6021
6211,210,23,0.4001
6215,210,23,0.5336
6225,210,23,0.3899
6234,210,23,0.6868
6240,210,23,0.5096
6249,210,23,0.6028
6257,210,23,0.5610
301,217,43,0.9757
2475,217,43,0.8792
3172,217,43,0.9116
5613,217,43,0.8748
8216,217,43,0.8095
10174,217,43,0.9591
13017,217,43,0.9664
13021,217,43,0.4995
4183,219,23,0.9514
6367,219,23,0.7278
7642,219,23,0.6045
8062,219,23,0.7771
10987,219,23,0.2048
11480,219,23,0.9260
12911,219,23,0.8801
13425,219,23,0.5393
13427,219,23,0.3033
13431,219,23,0.8973
5086,220,132,0.8937
8043,220,132,0.9859
13833,220,132,0.1559
6260,210,23,0.2750
6269,210,23,0.2315
6274,210,23,0.7629
6280,210,23,0.4026
6290,210,23,0.5438
6294,210,23,0.5576
6298,210,23,0.5285
6305,210,23,0.4544
6314,210,23,0.5061
6320,210,23,0.4144
2882,217,43,0.9793
5826,217,43,0.9654
7232,217,43,0.5633
7304,217,43,0.3284
8423,217,43,0.3438
13026,217,43,0.9779
13028,217,43,0.9511
13034,217,43,0.9427
2726,219,107,0.9496
3018,219,107,0.8965
4747,219,107,0.5962
8745,219,107,0.8615
9014,219,107,0.9809
10312,219,107,0.6065
11613,219,107,0.9880
13441,219,107,0.9879
13444,219,107,0.4338
4641,220,132,0.4700
7598,220,132,0.9682
12767,220,132,0.9833
12792,220,132,0.0317
6328,210,23,0.6269
6335,210,23,0.6511
6343,210,23,0.5690
6349,210,23,0.5779
6365,210,23,0.4658
6373,210,23,0.4660
6378,210,23,0.5561
6384,210,23,0.5177
6392,210,23,0.3948
6400,210,23,0.5825
8702,217,43,0.3128
11991,217,43,0.5687
807,219,43,0.7174
1515,219,43,0.8680
3662,219,43,0.8570
4495,219,43,0.9487
9427,219,43,0.0481
9438,219,43,0.9304
10890,219,43,0.7775
12251,219,43,0.3731
13451,219,43,0.9566
13456,219,43,0.9304
594,220,132,0.8889
1797,220,132,0.9146
4668,220,132,0.1662
7872,220,132,0.9855
9128,220,132,0.0753
10810,220,132,0.9229
6406,210,23,0.1713
6411,210,23,0.3292
6422,210,23,0.5002
6440,210,23,0.5990
6444,210,23,0.1425
6459,210,23,0.6526
6473,210,23,0.2515
6478,210,23,0.6519
6483,210,23,0.4400
6489,210,23,0.5263
1964,217,43,0.8631
8693,217,43,0.9780
13041,217,43,0.9744
1507,219,43,0.9130
3688,219,43,0.9158
4258,219,43,0.6502
4853,219,43,0.7830
9127,219,43,0.1189
12176,219,43,0.9319
13463,219,43,0.8051
13465,219,43,0.7894
13473,219,43,0.9554
13478,219,43,0.9782
844,220,132,0.1229
10760,220,132,0.5240
13840,220,132,0.9856
6496,210,23,0.3340
6500,210,23,0.3754
6507,210,23,0.6035
6513,210,23,0.6661
6520,210,23,0.5159
6532,210,23,0.7450
6538,210,23,0.4526
6546,210,23,0.5243
6555,210,23,0.4751
6559,210,23,0.6279
436,217,43,0.7352
2679,217,43,0.8893
3783,217,43,0.9827
5651,217,43,0.2773
12594,217,43,0.9613
13052,217,43,0.9677
13054,217,43,0.9140
160,219,43,0.9882
1640,219,43,0.8654
3072,219,43,0.1152
3364,219,43,0.5255
3990,219,43,0.7975
4765,219,43,0.1773
8968,219,43,0.9728
10453,219,43,0.1463
10502,219,43,0.2523
13484,219,43,0.1600
294,220,132,0.9777
1581,220,132,0.1615
2892,220,132,0.8730
4173,220,132,0.8229
5044,220,132,0.9741
5738,220,132,0.8706
11074,220,132,0.9848
13339,220,132,0.9739
13842,220,132,0.9782
13845,220,132,0.9455
6566,210,23,0.3554
6571,210,23,0.5065
6580,210,23,0.7666
6590,210,23,0.6140
6599,210,23,0.1759
6610,210,23,0.6468
6619,210,23,0.2173
6629,210,23,0.8614
6637,210,23,0.4545
6642,210,23,0.3623
1543,217,43,0.8524
3308,217,43,0.8857
4852,217,43,0.8758
6095,217,43,0.9569
8660,217,43,0.9174
9225,217,43,0.9556
10486,217,43,0.9724
12126,217,43,0.8974
13060,217,43,0.9134
28,219,43,0.7107
189,219,43,0.3873
365,219,43,0.3291
1580,219,43,0.4028
4955,219,43,0.5461
4969,219,43,0.3896
8006,219,43,0.6985
8092,219,43,0.3468
9766,219,43,0.7014
13491,219,43,0.7490
1079,220,23,0.8895
2981,220,23,0.9220
5497,220,23,0.9745
7331,220,23,0.9323
7667,220,23,0.5246
9070,220,23,0.9813
9428,220,23,0.9639
10708,220,23,0.7675
11446,220,23,0.0652
13847,220,23,0.8534
6648,210,23,0.2787
6661,210,23,0.2943
6666,210,23,0.6551
6673,210,23,0.4433
6688,210,23,0.5653
6696,210,23,0.5306
6703,210,23,0.5597
6708,210,23,0.4841
6719,210,23,0.5021
6726,210,23,0.5646
1262,217,17,0.8722
13068,217,17,0.8476
13077,217,17,0.8411
13084,217,17,0.8621
13088,217,17,0.9809
1090,219,43,0.5371
1915,219,43,0.4978
5553,219,43,0.8800
6535,219,43,0.9449
7781,219,43,0.9451
9908,219,43,0.9410
12672,219,43,0.9560
