ID,User_ID,Bot_Strategy,Accuracy
12851,217,23,0.9982
12855,217,23,0.9986
12859,217,23,0.9958
655,218,107,0.7040
2145,218,107,0.9320
7113,218,107,0.4852
7740,218,107,0.9964
11486,218,107,0.8569
11652,218,107,0.9963
11985,218,107,0.9888
12141,218,107,0.9927
13167,218,107,0.9841
13241,218,107,0.9883
1099,219,23,0.8718
1406,219,23,0.9653
2146,219,23,0.9520
4445,219,23,0.5234
5587,219,23,0.0028
9467,219,23,0.8646
9926,219,23,0.9980
11738,219,23,0.8789
13310,219,23,0.0996
13314,219,23,0.9973
5345,210,23,0.7720
5350,210,23,0.0475
5359,210,23,0.9618
5368,210,23,0.7062
5374,210,23,0.9098
5384,210,23,0.8955
5389,210,23,0.9250
5400,210,23,0.9513
5409,210,23,0.8885
5419,210,23,0.0366
212,217,23,0.0136
2553,217,23,0.0126
5936,217,23,0.9940
6160,217,23,0.8152
6779,217,23,0.9112
9853,217,23,0.1422
11284,217,23,0.7130
12865,217,23,0.3376
12874,217,23,0.8706
12885,217,23,0.8638
1089,218,43,0.6397
1952,218,43,0.8605
2482,218,43,0.9911
8017,218,43,0.9907
9146,218,43,0.9763
9437,218,43,0.9583
10155,218,43,0.9847
12118,218,43,0.9650
13245,218,43,0.9952
13248,218,43,0.9919
92,219,23,0.9560
1361,219,23,0.0801
1520,219,23,0.9956
1992,219,23,0.5790
8182,219,23,0.1071
8497,219,23,0.9560
9167,219,23,0.8072
13319,219,23,0.9857
13324,219,23,0.5492
13332,219,23,0.1653
5425,210,23,0.3415
5430,210,23,0.4515
5434,210,23,0.2962
5446,210,23,0.5903
5453,210,23,0.4484
5460,210,23,0.5088
5470,210,23,0.7072
5479,210,23,0.4163
5487,210,23,0.7272
5495,210,23,0.3620
116,217,23,0.8449
6508,217,23,0.9590
9862,217,23,0.9806
12893,217,23,0.9989
12899,217,23,0.9956
12904,217,23,0.9993
12910,217,23,0.9997
12915,217,23,0.9997
12919,217,23,0.9994
12926,217,23,0.9989
117,218,43,0.9832
213,218,43,0.9896
5147,218,43,0.9827
6807,218,43,0.9895
9765,218,43,0.9198
11133,218,43,0.9691
12368,218,43,0.9298
13254,218,43,0.9921
13262,218,43,0.9823
349,219,23,0.7133
526,219,23,0.8380
5071,219,23,0.7103
6591,219,23,0.0710
7500,219,23,0.9468
9747,219,23,0.9429
10974,219,23,0.9296
11439,219,23,0.0322
13334,219,23,0.4551
13338,219,23,0.8815
5506,210,23,0.1046
5511,210,23,0.8893
5516,210,23,0.4919
5521,210,23,0.9491
5530,210,23,0.8747
5538,210,23,0.8936
5544,210,23,0.3531
5551,210,23,0.9130
5556,210,23,0.9126
5566,210,23,0.6060
1118,217,23,0.4427
1552,217,23,0.7265
4619,217,23,0.3157
4692,217,23,0.0472
5337,217,23,0.9706
6018,217,23,0.8451
6973,217,23,0.8869
7790,217,23,0.4312
9672,217,23,0.4907
10943,217,23,0.9934
1285,218,17,0.9683
2763,218,17,0.1533
3066,218,17,0.2934
4666,218,17,0.5577
4991,218,17,0.9926
7565,218,17,0.8767
10501,218,17,0.9820
11718,218,17,0.9563
13264,218,17,0.9152
13270,218,17,0.9972
1298,219,23,0.0330
1819,219,23,0.9681
1856,219,23,0.9069
5310,219,23,0.6781
6322,219,23,0.8859
11567,219,23,0.7905
11719,219,23,0.9684
13344,219,23,0.1917
13351,219,23,0.9596
13353,219,23,0.0290
5578,210,23,0.2408
5585,210,23,0.2370
5593,210,23,0.3698
5603,210,23,0.7316
5612,210,23,0.8407
5620,210,23,0.3197
5626,210,23,0.6661
5635,210,23,0.7008
5641,210,23,0.8971
5650,210,23,0.6570
2741,217,23,0.6669
3017,217,23,0.6804
3445,217,23,0.8041
3567,217,23,0.9167
4798,217,23,0.9461
5109,217,23,0.9560
9608,217,23,0.9541
12928,217,23,0.9517
12938,217,23,0.9515
12945,217,23,0.9792
1429,218,17,0.3655
1671,218,17,0.9603
2364,218,17,0.8980
2990,218,17,0.9677
6602,218,17,0.9958
7189,218,17,0.9064
8606,218,17,0.9199
10452,218,17,0.9892
12027,218,17,0.9866
13280,218,17,0.5575
2002,219,23,0.2293
2028,219,23,0.6040
2777,219,23,0.8823
4709,219,23,0.5495
11948,219,23,0.9280
12714,219,23,0.2664
12866,219,23,0.8824
13359,219,23,0.9620
13367,219,23,0.7089
13371,219,23,0.9523
5658,210,23,0.7602
5663,210,23,0.1325
5668,210,23,0.8753
5676,210,23,0.3643
5682,210,23,0.9085
5693,210,23,0.2409
5702,210,23,0.6805
5708,210,23,0.2613
5715,210,23,0.9116
5719,210,23,0.7093
1088,217,23,0.9771
6111,217,23,0.9929
6710,217,23,0.9714
6810,217,23,0.9300
9098,217,23,0.9825
9318,217,23,0.9323
9987,217,23,0.9777
10025,217,23,0.9917
11260,217,23,0.9952
12952,217,23,0.9931
2345,218,93,0.9099
2581,218,93,0.9801
4799,218,93,0.9810
6427,218,93,0.9938
9085,218,93,0.9934
10841,218,93,0.9809
12012,218,93,0.9932
13005,218,93,0.9928
13287,218,93,0.9847
13291,218,93,0.9938
1788,219,23,0.8765
3211,219,23,0.3898
5338,219,23,0.8966
6750,219,23,0.8945
8149,219,23,0.0215
9086,219,23,0.9592
10320,219,23,0.8503
11924,219,23,0.0570
12579,219,23,0.9257
13163,219,23,0.0888
5724,210,23,0.2280
5734,210,23,0.8067
5746,210,23,0.6606
5751,210,23,0.7145
5754,210,23,0.9598
5759,210,23,0.9124
5764,210,23,0.9645
5772,210,23,0.8438
5781,210,23,0.8776
5786,210,23,0.8176
834,217,23,0.8342
2417,217,23,0.7083
3352,217,23,0.8836
5774,217,23,0.8623
6153,217,23,0.9344
10096,217,23,0.9952
10857,217,23,0.9665
11959,217,23,0.9948
12956,217,23,0.9995
12963,217,23,0.9997
1714,219,23,0.6583
2784,219,23,0.5089
3459,219,23,0.4102
4312,219,23,0.9266
6621,219,23,0.7689
6631,219,23,0.6133
6737,219,23,0.4617
9069,219,23,0.0800
10994,219,23,0.7446
13378,219,23,0.9793
2432,220,132,0.4527
4346,220,132,0.9857
5005,220,132,0.6977
7400,220,132,0.9923
7935,220,132,0.8845
8746,220,132,0.9893
9767,220,132,0.6717
12156,220,132,0.9977
12520,220,132,0.9820
13824,220,132,0.9973
5793,210,23,0.2652
5802,210,23,0.6345
5809,210,23,0.8857
5816,210,23,0.9307
5824,210,23,0.9036
5832,210,23,0.9350
5841,210,23,0.9491
5849,210,23,0.8199
5854,210,23,0.9168
5863,210,23,0.0464
666,217,23,0.0098
2592,217,23,0.9898
3430,217,23,0.9977
4112,217,23,0.9946
4147,217,23,0.0044
10419,217,23,0.9919
10950,217,23,0.9967
12970,217,23,0.9990
12975,217,23,0.9988
12982,217,23,0.9667
378,219,23,0.8983
1119,219,23,0.9044
1124,219,23,0.9063
3737,219,23,0.0374
4119,219,23,0.9414
4883,219,23,0.9923
5695,219,23,0.9930
11514,219,23,0.0932
13384,219,23,0.9942
13390,219,23,0.9944
1414,220,132,0.9206
5726,220,132,0.9141
8267,220,132,0.9918
9119,220,132,0.9061
13828,220,132,0.9959
5878,210,23,0.5275
5883,210,23,0.9371
5892,210,23,0.9600
5901,210,23,0.7625
5912,210,23,0.9491
5920,210,23,0.9395
5927,210,23,0.9639
5934,210,23,0.9561
5942,210,23,0.9726
5947,210,23,0.9588
916,217,23,0.4026
1187,217,23,0.4803
2902,217,23,0.8179
2945,217,23,0.5158
4843,217,23,0.8678
8108,217,23,0.6189
8683,217,23,0.6703
12988,217,23,0.6460
12995,217,23,0.3245
12998,217,23,0.8263
454,219,23,0.9697
1567,219,23,0.6905
3670,219,23,0.8626
4129,219,23,0.1102
4964,219,23,0.1807
5471,219,23,0.9932
5879,219,23,0.8914
13136,219,23,0.3401
13396,219,23,0.9774
13401,219,23,0.9416
1538,220,132,0.9483
3000,220,132,0.9033
7251,220,132,0.9461
8207,220,132,0.9640
11368,220,132,0.9964
11745,220,132,0.7963
11793,220,132,0.9681
12492,220,132,0.9980
13006,220,132,0.9970
13379,220,132,0.0223
5953,210,23,0.0251
5963,210,23,0.7784
5970,210,23,0.8065
5979,210,23,0.8736
5994,210,23,0.7244
6008,210,23,0.5314
6013,210,23,0.8823
6017,210,23,0.6226
6026,210,23,0.9070
6033,210,23,0.1569
98,217,23,0.9702
1063,217,23,0.7537
3195,217,23,0.7249
4990,217,23,0.9924
5029,217,23,0.9909
5788,217,23,0.9994
7188,217,23,0.9991
8758,217,23,0.0240
10934,217,23,0.9617
11297,217,23,0.9995
3878,219,23,0.3343
4678,219,23,0.1605
5155,219,23,0.5979
5278,219,23,0.4088
5796,219,23,0.6962
6154,219,23,0.3708
9280,219,23,0.7505
9526,219,23,0.1365
11051,219,23,0.1549
12541,219,23,0.7281
4818,220,132,0.7078
11647,220,132,0.9813
12017,220,132,0.9850
6040,210,23,0.5886
6045,210,23,0.0542
6052,210,23,0.3560
6060,210,23,0.8415
6075,210,23,0.6643
6088,210,23,0.7936
6093,210,23,0.4266
6106,210,23,0.8411
6109,210,23,0.8678
6119,210,23,0.9261
1605,217,107,0.8819
3043,217,107,0.2447
3247,217,107,0.9875
4059,217,107,0.6693
4541,217,107,0.9881
10052,217,107,0.9978
12348,217,107,0.9990
13001,217,107,0.9995
13003,217,107,0.9972
13004,217,107,0.9961
712,219,23,0.5389
2115,219,23,0.7426
5369,219,23,0.9122
5532,219,23,0.4649
7146,219,23,0.8125
9005,219,23,0.9072
10019,219,23,0.8123
13042,219,23,0.4851
13407,219,23,0.1081
13410,219,23,0.6996
2946,220,132,0.9125
13830,220,132,0.9889
6122,210,23,0.5912
6130,210,23,0.5212
6139,210,23,0.4089
6147,210,23,0.7729
6152,210,23,0.9057
6159,210,23,0.8089
6166,210,23,0.8160
6171,210,23,0.7022
6177,210,23,0.7856
6180,210,23,0.6437
574,217,43,0.8936
2973,217,43,0.9750
8379,217,43,0.9472
8793,217,43,0.7841
9068,217,43,0.9798
9306,217,43,0.8199
10348,217,43,0.9421
10712,217,43,0.9935
13009,217,43,0.9938
13011,217,43,0.4786
2706,219,23,0.7052
3353,219,23,0.2496
3973,219,23,0.1856
5954,219,23,0.8017
6096,219,23,0.3161
9600,219,23,0.0264
10877,219,23,0.2469
12461,219,23,0.9277
13417,219,23,0.1470
13421,219,23,0.2821
2134,220,132,0.3899
2544,220,132,0.9852
4905,220,132,0.9928
9748,220,132,0.7988
10053,220,132,0.9872
13831,220,132,0.9992
6184,210,23,0.1171
6194,210,23,0.4677
6204,210,23,0.3161
6211,210,23,0.8090
6215,210,23,0.6317
6225,210,23,0.7149
6234,210,23,0.8628
6240,210,23,0.7945
6249,210,23,0.9166
6257,210,23,0.8215
301,217,43,0.9852
2475,217,43,0.8978
3172,217,43,0.9233
5613,217,43,0.9498
8216,217,43,0.9623
10174,217,43,0.9940
13017,217,43,0.9888
13021,217,43,0.6246
4183,219,23,0.8165
6367,219,23,0.7352
7642,219,23,0.5037
8062,219,23,0.4246
10987,219,23,0.8686
11480,219,23,0.5907
12911,219,23,0.0636
13425,219,23,0.2928
13427,219,23,0.3990
13431,219,23,0.7998
5086,220,132,0.9691
8043,220,132,0.9971
13833,220,132,0.4485
6260,210,23,0.3504
6269,210,23,0.3513
6274,210,23,0.8326
6280,210,23,0.7878
6290,210,23,0.8569
6294,210,23,0.9462
6298,210,23,0.9255
6305,210,23,0.8466
6314,210,23,0.7702
6320,210,23,0.1099
2882,217,43,0.9935
5826,217,43,0.9907
7232,217,43,0.9356
7304,217,43,0.0717
8423,217,43,0.2509
13026,217,43,0.9960
13028,217,43,0.9937
13034,217,43,0.9968
2726,219,107,0.9644
3018,219,107,0.9824
4747,219,107,0.9423
8745,219,107,0.8840
9014,219,107,0.9945
10312,219,107,0.6823
11613,219,107,0.9926
13441,219,107,0.9986
13444,219,107,0.0404
4641,220,132,0.6346
7598,220,132,0.6355
12767,220,132,0.9968
12792,220,132,0.1996
6328,210,23,0.8368
6335,210,23,0.9388
6343,210,23,0.8818
6349,210,23,0.9587
6365,210,23,0.9775
6373,210,23,0.9443
6378,210,23,0.9059
6384,210,23,0.9615
6392,210,23,0.9671
6400,210,23,0.9518
8702,217,43,0.1951
11991,217,43,0.6619
807,219,43,0.8640
1515,219,43,0.5991
3662,219,43,0.3503
4495,219,43,0.9975
9427,219,43,0.0114
9438,219,43,0.9629
10890,219,43,0.9794
12251,219,43,0.9616
13451,219,43,0.7727
13456,219,43,0.8499
594,220,132,0.8797
1797,220,132,0.8681
4668,220,132,0.5142
7872,220,132,0.9977
9128,220,132,0.0608
10810,220,132,0.9919
6406,210,23,0.0704
6411,210,23,0.2964
6422,210,23,0.6047
6440,210,23,0.1446
6444,210,23,0.6842
6459,210,23,0.4947
6473,210,23,0.7719
6478,210,23,0.8167
6483,210,23,0.7409
6489,210,23,0.9018
1964,217,43,0.1639
8693,217,43,0.9777
13041,217,43,0.9968
1507,219,43,0.9519
3688,219,43,0.9188
4258,219,43,0.9596
4853,219,43,0.9943
9127,219,43,0.9764
12176,219,43,0.9061
13463,219,43,0.9665
13465,219,43,0.9972
13473,219,43,0.9971
13478,219,43,0.9981
844,220,132,0.1355
10760,220,132,0.2072
13840,220,132,0.9948
6496,210,23,0.2166
6500,210,23,0.4237
6507,210,23,0.8196
6513,210,23,0.6725
6520,210,23,0.2420
6532,210,23,0.7664
6538,210,23,0.3402
6546,210,23,0.6962
6555,210,23,0.4820
6559,210,23,0.5212
436,217,43,0.5446
2679,217,43,0.7518
3783,217,43,0.9817
5651,217,43,0.0698
12594,217,43,0.9393
13052,217,43,0.9906
13054,217,43,0.9840
160,219,43,0.8175
1640,219,43,0.6000
3072,219,43,0.2895
3364,219,43,0.1174
3990,219,43,0.5561
4765,219,43,0.9405
8968,219,43,0.7027
10453,219,43,0.0148
10502,219,43,0.6477
13484,219,43,0.0202
294,220,132,0.8480
1581,220,132,0.0745
2892,220,132,0.8367
4173,220,132,0.9703
5044,220,132,0.9950
5738,220,132,0.9908
11074,220,132,0.9923
13339,220,132,0.9912
13842,220,132,0.9973
13845,220,132,0.9802
6566,210,23,0.7726
6571,210,23,0.3433
6580,210,23,0.8888
6590,210,23,0.3963
6599,210,23,0.4140
6610,210,23,0.7212
6619,210,23,0.5524
6629,210,23,0.5274
6637,210,23,0.3967
6642,210,23,0.1954
1543,217,43,0.9153
3308,217,43,0.9237
4852,217,43,0.4064
6095,217,43,0.9956
8660,217,43,0.9630
9225,217,43,0.9745
10486,217,43,0.9981
12126,217,43,0.9980
13060,217,43,0.9936
28,219,43,0.7160
189,219,43,0.2817
365,219,43,0.7704
1580,219,43,0.1061
4955,219,43,0.8253
4969,219,43,0.8432
8006,219,43,0.9240
8092,219,43,0.1469
9766,219,43,0.9711
13491,219,43,0.9132
1079,220,23,0.9958
2981,220,23,0.7877
5497,220,23,0.7979
7331,220,23,0.9221
7667,220,23,0.5980
9070,220,23,0.9828
9428,220,23,0.9495
10708,220,23,0.9799
11446,220,23,0.0685
13847,220,23,0.9908
6648,210,23,0.1040
6661,210,23,0.1217
6666,210,23,0.7743
6673,210,23,0.5705
6688,210,23,0.7874
6696,210,23,0.4015
6703,210,23,0.8449
6708,210,23,0.8255
6719,210,23,0.6697
6726,210,23,0.2361
1262,217,17,0.7802
13068,217,17,0.9374
13077,217,17,0.5221
13084,217,17,0.8254
13088,217,17,0.9959
1090,219,43,0.5982
1915,219,43,0.8469
5553,219,43,0.9588
6535,219,43,0.9914
7781,219,43,0.9984
9908,219,43,0.9950
12672,219,43,0.9924
13288,219,43,0.9970
13493,219,43,0.9987
13495,219,43,0.9989
2173,220,23,0.9626
5922,220,23,0.0926
6172,220,23,0.9771
6735,210,23,0.1525
6747,210,23,0.7887
6756,210,23,0.8967
6765,210,23,0.7971
6778,210,23,0.9216
6783,210,23,0.9541
6793,210,23,0.9475
6801,210,23,0.9674
6806,210,23,0.8517
6808,210,23,0.9289
4295,217,17,0.9828
6282,217,17,0.9864
7450,217,17,0.9926
7705,217,17,0.9949
9896,217,17,0.9968
9925,217,17,0.9085
11397,217,17,0.9695
11679,217,17,0.9653
13095,217,17,0.9855
1560,219,43,0.9989
4740,219,43,0.9992
5295,219,43,0.9990
5710,219,43,0.9997
7102,219,43,0.9975
7990,219,43,0.9942
8416,219,43,0.9797
9588,219,43,0.9977
11166,219,43,0.9991
12764,219,43,0.9996
1739,220,23,0.2861
2318,220,23,0.3091
3977,220,23,0.0761
5058,220,23,0.6776
8030,220,23,0.6143
9891,220,23,0.4720
11215,220,23,0.5036
13613,220,23,0.8659
13855,220,23,0.8434
13859,220,23,0.9890
6821,210,23,0.1709
6829,210,23,0.8758
6838,210,23,0.9325
6849,210,23,0.9592
6858,210,23,0.9488
6863,210,23,0.8732
6874,210,23,0.9835
6879,210,23,0.9427
6888,210,23,0.3624
6893,210,23,0.9129
9402,217,93,0.9921
10727,217,93,0.9665
12108,217,93,0.9858
99,219,43,0.0074
789,219,43,0.1773
4359,219,43,0.4573
8335,219,43,0.5958
8602,219,43,0.9914
10835,219,43,0.9923
11496,219,43,0.9761
13502,219,43,0.9850
13505,219,43,0.5999
13510,219,43,0.0356
48,220,23,0.6488
3663,220,23,0.9628
13863,220,23,0.9946
6897,210,23,0.9132
6903,210,23,0.7622
6907,210,23,0.0259
6916,210,23,0.6444
6924,210,23,0.7294
6931,210,23,0.6400
6937,210,23,0.6262
6943,210,23,0.8447
6950,210,23,0.7692
6965,210,23,0.7503
3112,217,93,0.8435
6676,217,93,0.1795
9679,217,93,0.9908
9686,217,93,0.9928
12485,217,93,0.9838
13105,217,93,0.1909
741,219,43,0.9907
4060,219,43,0.6858
5099,219,43,0.1094
5621,219,43,0.9434
5867,219,43,0.9884
6561,219,43,0.9777
7432,219,43,0.9928
8607,219,43,0.8953
12109,219,43,0.9831
13513,219,43,0.8989
3212,220,23,0.4432
3909,220,23,0.9808
3954,220,23,0.9757
5480,220,23,0.9337
6971,210,23,0.5714
6976,210,23,0.9666
6995,210,23,0.0963
7003,210,23,0.4634
7017,210,23,0.9441
7022,210,23,0.8461
7027,210,23,0.5571
7033,210,23,0.8899
7043,210,23,0.8378
7049,210,23,0.5714
654,217,93,0.9464
852,217,93,0.2557
5284,217,93,0.8704
7145,217,93,0.9827
7295,217,93,0.9945
7751,217,93,0.9818
8101,217,93,0.9975
9360,217,93,0.1027
13108,217,93,0.8808
1385,219,17,0.9240
1692,219,17,0.9550
2859,219,17,0.3173
3132,219,17,0.9735
4019,219,17,0.9899
6786,219,17,0.9977
10277,219,17,0.9715
10914,219,17,0.9911
11875,219,17,0.9298
13517,219,17,0.6917
3679,220,23,0.0549
5880,220,23,0.1397
8380,220,23,0.9577
7052,210,23,0.0957
7057,210,23,0.7914
7062,210,23,0.9304
7068,210,23,0.7504
7077,210,23,0.8913
7082,210,23,0.7646
7085,210,23,0.8796
7095,210,23,0.4923
7100,210,23,0.0576
7112,210,23,0.8927
1374,217,93,0.7428
3079,217,93,0.9059
3964,217,93,0.8794
6560,217,93,0.9669
13114,217,93,0.9871
477,219,17,0.8442
1347,219,17,0.9830
3319,219,17,0.2818
4985,219,17,0.0729
5496,219,17,0.9203
7226,219,17,0.7890
8729,219,17,0.1982
12360,219,17,0.9429
12635,219,17,0.7622
13521,219,17,0.6766
445,220,23,0.9742
1496,220,23,0.9766
3184,220,23,0.9974
3828,220,23,0.9970
5720,220,23,0.9984
5955,220,23,0.9992
8343,220,23,0.9982
10269,220,23,0.9944
11949,220,23,0.9997
13868,220,23,0.9950
7121,210,23,0.1191
7129,210,23,0.1958
7134,210,23,0.9400
7142,210,23,0.6507
7151,210,23,0.8729
7157,210,23,0.7055
7165,210,23,0.7269
7172,210,23,0.7224
7182,210,23,0.9055
7186,210,23,0.7084
11629,217,93,0.9186
13117,217,93,0.9430
245,219,17,0.9315
494,219,17,0.5339
4384,219,17,0.7916
5043,219,17,0.9062
5401,219,17,0.9554
10104,219,17,0.6178
12797,219,17,0.9222
13529,219,17,0.6252
13536,219,17,0.8967
13542,219,17,0.6357
2671,220,23,0.6263
2680,220,23,0.9724
10405,220,23,0.0755
7195,210,23,0.4032
7204,210,23,0.0973
7207,210,23,0.8319
7210,210,23,0.8915
7219,210,23,0.8557
7224,210,23,0.9260
7231,210,23,0.7626
7237,210,23,0.9413
7247,210,23,0.8901
7260,210,23,0.1322
6955,217,93,0.1552
10876,217,93,0.9010
3431,219,17,0.9806
3807,219,17,0.9928
7360,219,17,0.5957
9699,219,17,0.7904
12119,219,17,0.9657
13546,219,17,0.1815
13550,219,17,0.0441
13556,219,17,0.2050
13560,219,17,0.6952
13564,219,17,0.3669
2651,220,23,0.0621
2842,220,23,0.9754
6622,220,23,0.7662
11819,220,23,0.9755
11967,220,23,0.6889
13671,220,23,0.9355
13875,220,23,0.7430
7270,210,23,0.1822
7275,210,23,0.2760
7284,210,23,0.5693
7288,210,23,0.8776
7293,210,23,0.7705
7303,210,23,0.2013
7310,210,23,0.8613
7320,210,23,0.8419
7329,210,23,0.8026
7333,210,23,0.3422
5246,217,93,0.7632
13119,217,93,0.9224
2065,219,17,0.9150
2817,219,17,0.6574
5725,219,17,0.7094
6446,219,17,0.1576
10823,219,17,0.9064
11828,219,17,0.9649
12133,219,17,0.8263
13571,219,17,0.3929
13579,219,17,0.5517
13582,219,17,0.7478
13882,220,23,0.6517
13890,220,23,0.9672
7342,210,23,0.1435
7349,210,23,0.6565
7358,210,23,0.7027
7362,210,23,0.8384
7370,210,23,0.7530
7374,210,23,0.8162
7379,210,23,0.4959
7384,210,23,0.8686
7389,210,23,0.7642
7399,210,23,0.8399
5597,217,93,0.1004
6823,217,93,0.3607
7078,217,93,0.9944
10215,217,93,0.9975
13126,217,93,0.9974
683,219,17,0.5355
2543,219,17,0.2314
2742,219,17,0.2865
3196,219,17,0.7297
8157,219,17,0.8627
8252,219,17,0.4158
13591,219,17,0.7012
13595,219,17,0.8563
13600,219,17,0.9745
13605,219,17,0.1974
379,220,23,0.9054
3273,220,23,0.9903
4067,220,23,0.9985
5110,220,23,0.9765
9799,220,23,0.9875
12603,220,23,0.0076
12971,220,23,0.9985
13898,220,23,0.9833
7407,210,23,0.2337
7412,210,23,0.2283
7416,210,23,0.3744
7422,210,23,0.8898
2980,217,93,0.9597
6523,217,93,0.9398
8697,217,93,0.8398
11356,217,93,0.9034
12682,217,93,0.9867
13128,217,93,0.9949
1273,219,17,0.6434
1685,219,17,0.8703
3474,219,17,0.7336
4390,219,17,0.9207
4800,219,17,0.8305
6140,219,17,0.4703
7458,219,17,0.4612
10685,219,17,0.1825
11893,219,17,0.8840
12602,219,17,0.7205
1037,220,23,0.8496
3586,220,23,0.9446
4766,220,23,0.9934
5998,220,23,0.9851
6524,220,23,0.3292
7895,220,23,0.9903
11406,220,23,0.9940
13466,220,23,0.9763
13905,220,23,0.9953
13910,220,23,0.9978
2875,217,93,0.7180
5512,217,93,0.9321
86,219,17,0.1339
4716,219,17,0.1625
4736,219,17,0.4210
6019,219,17,0.6432
7123,219,17,0.9369
7375,219,17,0.3855
7683,219,17,0.6413
9422,219,17,0.7790
9575,219,17,0.3475
10739,219,17,0.6877
981,220,107,0.8289
2707,220,107,0.9609
3617,220,107,0.9361
6711,220,107,0.9809
7715,220,107,0.9656
7926,220,107,0.9748
11619,220,107,0.9860
12655,220,107,0.9971
13914,220,107,0.9922
1630,221,132,0.9096
2441,221,132,0.8101
4801,221,132,0.9549
5454,221,132,0.8801
7588,221,132,0.9900
9260,221,132,0.9724
10349,221,132,0.0085
14060,221,132,0.9556
14064,221,132,0.9908
14065,221,132,0.7411
928,217,93,0.6565
6841,217,93,0.9837
7471,217,93,0.9893
9380,217,93,0.9860
9384,217,93,0.9961
11574,217,93,0.6240
11638,217,93,0.9817
11861,217,93,0.9433
13129,217,93,0.8816
13135,217,93,0.9993
2483,219,17,0.8496
4399,219,17,0.3610
7088,219,17,0.3257
7393,219,17,0.4610
10529,219,17,0.8092
12078,219,17,0.9283
13209,219,17,0.8097
13612,219,17,0.9660
13620,219,17,0.3757
13629,219,17,0.8691
4163,220,43,0.9830
6306,220,43,0.9662
982,221,132,0.9039
1984,221,132,0.9047
3285,221,132,0.8638
6353,221,132,0.9911
7706,221,132,0.9967
10454,221,132,0.5540
13246,221,132,0.9990
14068,221,132,0.9984
14077,221,132,0.9930
14081,221,132,0.1654
5080,217,93,0.8697
6062,217,93,0.6215
13143,217,93,0.9458
4379,219,17,0.1208
7951,219,17,0.4958
8460,219,17,0.2156
11298,219,17,0.3725
11425,219,17,0.8744
12354,219,17,0.9881
12479,219,17,0.6670
12920,219,17,0.7495
13061,219,17,0.3295
13635,219,17,0.2452
517,220,43,0.8869
3248,220,43,0.9285
4503,220,43,0.9438
6386,220,43,0.0567
6644,220,43,0.6915
9527,220,43,0.9712
9640,220,43,0.9959
13035,220,43,0.9957
13915,220,43,0.9611
839,221,132,0.4975
3750,221,132,0.9739
4837,221,132,0.9747
5370,221,132,0.9559
6097,221,132,0.9956
8282,221,132,0.9940
9927,221,132,0.9991
10512,221,132,0.9970
11772,221,132,0.2646
14082,221,132,0.6393
1049,217,93,0.8379
2270,217,93,0.8867
2621,217,93,0.4021
3254,217,93,0.8170
7666,217,93,0.8923
8654,217,93,0.9976
13151,217,93,0.2903
13157,217,93,0.9959
656,219,17,0.4761
2808,219,17,0.2445
3229,219,17,0.7570
5884,219,17,0.5171
5997,219,17,0.9325
6956,219,17,0.2707
8849,219,17,0.5038
10227,219,17,0.8127
13202,219,17,0.9330
13638,219,17,0.7618
3264,220,43,0.6058
6276,220,43,0.4942
7296,220,43,0.9739
9843,220,43,0.0900
12683,220,43,0.9953
13920,220,43,0.9957
13921,220,43,0.9981
13923,220,43,0.9847
133,221,132,0.8191
4471,221,132,0.0643
5739,221,132,0.7579
5905,221,132,0.5333
6751,221,132,0.9678
7741,221,132,0.8453
10530,221,132,0.9877
11666,221,132,0.9632
11862,221,132,0.9909
14085,221,132,0.0027
2344,217,93,0.7434
6668,217,93,0.4643
7584,217,93,0.9836
10390,217,93,0.0382
118,219,17,0.8441
1307,219,17,0.1282
2923,219,17,0.9052
4461,219,17,0.2690
4930,219,17,0.2182
6148,219,17,0.1913
9155,219,17,0.6992
10057,219,17,0.8254
10396,219,17,0.5450
11282,219,17,0.5197
71,220,43,0.8315
3197,220,43,0.6138
29,221,132,0.9051
3608,221,132,0.9041
4906,221,132,0.8125
5361,221,132,0.0422
6134,221,132,0.9765
7238,221,132,0.9333
8990,221,132,0.9551
11648,221,132,0.9206
14087,221,132,0.9929
14088,221,132,0.9878
4494,217,93,0.8712
9836,217,93,0.7426
13162,217,93,0.1422
444,219,17,0.9738
2823,219,17,0.9731
2827,219,17,0.0143
3887,219,17,0.9860
6133,219,17,0.9903
6464,219,17,0.9692
11524,219,17,0.9669
12274,219,17,0.9802
13645,219,17,0.9524
13651,219,17,0.9962
13053,220,43,0.9838
13929,220,43,0.7539
1287,221,132,0.6133
1834,221,132,0.6889
4091,221,132,0.7001
8527,221,132,0.9974
11241,221,132,0.9874
11497,221,132,0.2185
54,217,93,0.9576
6515,217,93,0.8716
13166,217,93,0.9816
1333,219,17,0.8474
1397,219,17,0.5813
10743,219,17,0.6367
11101,219,17,0.8200
11405,219,17,0.6800
12091,219,17,0.5533
12395,219,17,0.0313
13656,219,17,0.9603
13661,219,17,0.7823
13670,219,17,0.7269
2011,220,43,0.7714
2734,220,43,0.9820
4104,220,43,0.9975
8136,220,43,0.6401
8150,220,43,0.2789
12595,220,43,0.9946
13360,220,43,0.9393
13933,220,43,0.5680
9020,221,132,0.8810
13158,221,132,0.1111
5158,217,93,0.9378
8035,217,93,0.9329
9694,217,93,0.8627
81,219,17,0.9746
1036,219,17,0.4339
3606,219,17,0.8823
4323,219,17,0.1566
