ID,User_ID,Bot_Strategy,Accuracy
3793,219,17,0.9952
4195,220,23,0.8763
4196,220,23,0.0447
4197,220,23,0.4784
913,210,23,0.1154
914,210,23,0.0930
915,210,23,0.8006
916,210,23,0.6406
917,210,23,0.9115
918,210,23,0.7010
919,210,23,0.8808
920,210,23,0.6544
921,210,23,0.1379
922,210,23,0.1615
3382,217,93,0.6237
3383,217,93,0.9238
3384,217,93,0.7911
3385,217,93,0.6832
3386,217,93,0.7276
3794,219,17,0.9337
3795,219,17,0.5975
3796,219,17,0.6401
3797,219,17,0.8935
3798,219,17,0.7412
3799,219,17,0.3179
3800,219,17,0.4901
3801,219,17,0.2659
3802,219,17,0.9446
3803,219,17,0.9646
4198,220,23,0.7166
4199,220,23,0.1250
4200,220,23,0.4666
4201,220,23,0.6868
4202,220,23,0.8117
4203,220,23,0.9621
4204,220,23,0.9943
4205,220,23,0.9969
4206,220,23,0.9972
4207,220,23,0.9950
923,210,23,0.4912
924,210,23,0.1001
925,210,23,0.5750
926,210,23,0.7625
927,210,23,0.8183
928,210,23,0.8534
929,210,23,0.7054
930,210,23,0.8701
931,210,23,0.7694
932,210,23,0.9124
3387,217,93,0.7210
3388,217,93,0.5272
3804,219,17,0.5496
3805,219,17,0.7694
3806,219,17,0.5860
3807,219,17,0.7772
3808,219,17,0.8720
3809,219,17,0.9654
3810,219,17,0.4374
3811,219,17,0.6073
3812,219,17,0.3557
3813,219,17,0.9632
4208,220,23,0.9269
4209,220,23,0.0906
4210,220,23,0.2881
933,210,23,0.0858
934,210,23,0.2460
935,210,23,0.6485
936,210,23,0.7191
937,210,23,0.8717
938,210,23,0.6654
939,210,23,0.7078
940,210,23,0.7323
941,210,23,0.8930
942,210,23,0.7636
3389,217,93,0.1390
3390,217,93,0.5960
3814,219,17,0.2185
3815,219,17,0.2220
3816,219,17,0.4593
3817,219,17,0.7431
3818,219,17,0.1961
3819,219,17,0.2846
3820,219,17,0.5272
3821,219,17,0.6370
3822,219,17,0.7664
3823,219,17,0.7268
4211,220,23,0.7775
4212,220,23,0.7425
4213,220,23,0.8869
4214,220,23,0.5118
4215,220,23,0.4168
4216,220,23,0.1706
4217,220,23,0.1540
943,210,23,0.1152
944,210,23,0.1366
945,210,23,0.7215
946,210,23,0.5652
947,210,23,0.8022
948,210,23,0.6503
949,210,23,0.8937
950,210,23,0.7027
951,210,23,0.7782
952,210,23,0.6764
3391,217,93,0.6210
3392,217,93,0.6516
3824,219,17,0.4354
3825,219,17,0.4499
3826,219,17,0.8035
3827,219,17,0.8786
3828,219,17,0.9082
3829,219,17,0.0319
3830,219,17,0.7981
3831,219,17,0.4203
3832,219,17,0.0743
3833,219,17,0.5200
4218,220,23,0.8332
4219,220,23,0.7287
953,210,23,0.1585
954,210,23,0.1944
955,210,23,0.5970
956,210,23,0.6874
957,210,23,0.7974
958,210,23,0.4140
959,210,23,0.0673
960,210,23,0.6329
961,210,23,0.6399
962,210,23,0.8542
3393,217,93,0.8268
3394,217,93,0.9618
3395,217,93,0.8903
3396,217,93,0.4773
3397,217,93,0.0528
3834,219,17,0.6366
3835,219,17,0.8245
3836,219,17,0.6656
3837,219,17,0.7020
3838,219,17,0.2949
3839,219,17,0.7616
3840,219,17,0.8699
3841,219,17,0.0652
3842,219,17,0.7873
3843,219,17,0.2894
4220,220,23,0.8765
4221,220,23,0.4155
4222,220,23,0.8535
4223,220,23,0.9737
4224,220,23,0.8372
4225,220,23,0.9782
4226,220,23,0.8601
4227,220,23,0.0785
963,210,23,0.3713
964,210,23,0.0545
965,210,23,0.7223
966,210,23,0.7079
3398,217,93,0.8690
3399,217,93,0.6998
3400,217,93,0.8658
3401,217,93,0.9853
3402,217,93,0.8669
3403,217,93,0.6477
3844,219,17,0.8579
3845,219,17,0.8024
3846,219,17,0.2633
3847,219,17,0.2749
3848,219,17,0.6395
3849,219,17,0.1123
3850,219,17,0.6715
3851,219,17,0.7723
3852,219,17,0.3141
3853,219,17,0.8131
4228,220,23,0.9456
4229,220,23,0.7766
4230,220,23,0.6159
4231,220,23,0.6443
4232,220,23,0.9447
4233,220,23,0.6062
4234,220,23,0.9732
4235,220,23,0.9693
4236,220,23,0.6417
4237,220,23,0.9675
3404,217,93,0.5836
3405,217,93,0.6140
3854,219,17,0.3779
3855,219,17,0.3675
3856,219,17,0.3609
3857,219,17,0.6519
3858,219,17,0.3746
3859,219,17,0.1226
3860,219,17,0.3575
3861,219,17,0.8197
3862,219,17,0.6581
3863,219,17,0.7879
4238,220,107,0.7293
4239,220,107,0.8410
4240,220,107,0.6954
4241,220,107,0.9131
4242,220,107,0.9478
4243,220,107,0.2090
4244,220,107,0.8871
4245,220,107,0.9358
4246,220,107,0.9560
4412,221,132,0.4955
4413,221,132,0.4439
4414,221,132,0.9159
4415,221,132,0.8941
4416,221,132,0.0195
4417,221,132,0.5652
4418,221,132,0.8658
4419,221,132,0.9311
4420,221,132,0.9280
4421,221,132,0.9569
3406,217,93,0.8880
3407,217,93,0.8747
3408,217,93,0.8951
3409,217,93,0.4287
3410,217,93,0.7708
3411,217,93,0.9691
3412,217,93,0.8822
3413,217,93,0.8031
3414,217,93,0.8414
3415,217,93,0.6492
3864,219,17,0.0653
3865,219,17,0.5664
3866,219,17,0.3958
3867,219,17,0.7785
3868,219,17,0.1349
3869,219,17,0.3058
3870,219,17,0.8763
3871,219,17,0.8785
3872,219,17,0.9750
3873,219,17,0.9127
4247,220,43,0.6474
4248,220,43,0.6023
4422,221,132,0.8539
4423,221,132,0.8189
4424,221,132,0.8881
4425,221,132,0.9759
4426,221,132,0.9219
4427,221,132,0.1082
4428,221,132,0.5108
4429,221,132,0.9323
4430,221,132,0.5988
4431,221,132,0.5746
3416,217,93,0.8484
3417,217,93,0.4194
3418,217,93,0.8431
3874,219,17,0.7729
3875,219,17,0.7441
3876,219,17,0.9304
3877,219,17,0.9172
3878,219,17,0.4776
3879,219,17,0.4728
3880,219,17,0.5079
3881,219,17,0.1893
3882,219,17,0.9442
3883,219,17,0.8843
4249,220,43,0.6866
4250,220,43,0.9406
4251,220,43,0.7112
4252,220,43,0.9077
4253,220,43,0.7824
4254,220,43,0.5189
4255,220,43,0.4901
4256,220,43,0.5018
4257,220,43,0.5588
4432,221,132,0.7815
4433,221,132,0.3712
4434,221,132,0.4179
4435,221,132,0.5626
4436,221,132,0.7530
4437,221,132,0.9193
4438,221,132,0.7003
4439,221,132,0.8600
4440,221,132,0.4567
4441,221,132,0.9828
3419,217,93,0.7291
3420,217,93,0.8933
3421,217,93,0.9775
3422,217,93,0.3443
3423,217,93,0.7214
3424,217,93,0.9574
3425,217,93,0.8577
3426,217,93,0.7725
3884,219,17,0.3198
3885,219,17,0.3602
3886,219,17,0.6202
3887,219,17,0.2649
3888,219,17,0.8366
3889,219,17,0.0995
3890,219,17,0.1905
3891,219,17,0.1884
3892,219,17,0.6318
3893,219,17,0.3026
4258,220,43,0.6643
4259,220,43,0.9259
4260,220,43,0.4057
4261,220,43,0.9515
4262,220,43,0.8266
4263,220,43,0.8754
4264,220,43,0.7473
4265,220,43,0.6661
4442,221,132,0.8286
4443,221,132,0.4643
4444,221,132,0.4536
4445,221,132,0.8984
4446,221,132,0.9533
4447,221,132,0.7832
4448,221,132,0.6368
4449,221,132,0.5011
4450,221,132,0.9710
4451,221,132,0.2055
3427,217,93,0.8883
3428,217,93,0.8377
3429,217,93,0.2232
3430,217,93,0.4258
3894,219,17,0.2902
3895,219,17,0.6610
3896,219,17,0.4873
3897,219,17,0.8017
3898,219,17,0.0918
3899,219,17,0.1982
3900,219,17,0.6488
3901,219,17,0.4132
3902,219,17,0.7515
3903,219,17,0.5064
4266,220,43,0.6544
4267,220,43,0.4555
4452,221,132,0.9126
4453,221,132,0.8113
4454,221,132,0.9341
4455,221,132,0.8696
4456,221,132,0.7489
4457,221,132,0.9569
4458,221,132,0.2010
4459,221,132,0.8637
4460,221,132,0.9335
4461,221,132,0.9207
3431,217,93,0.7840
3432,217,93,0.2865
3433,217,93,0.7562
3904,219,17,0.0828
3905,219,17,0.1848
3906,219,17,0.3940
3907,219,17,0.8528
3908,219,17,0.8993
3909,219,17,0.9415
3910,219,17,0.9533
3911,219,17,0.9556
3912,219,17,0.9711
3913,219,17,0.9183
4268,220,43,0.1047
4269,220,43,0.9122
4462,221,132,0.8295
4463,221,132,0.9076
4464,221,132,0.9450
4465,221,132,0.5393
4466,221,132,0.9783
4467,221,132,0.5011
3434,217,93,0.8028
3435,217,93,0.7109
3436,217,93,0.6186
3914,219,17,0.3276
3915,219,17,0.5026
3916,219,17,0.4772
3917,219,17,0.6347
3918,219,17,0.6891
3919,219,17,0.8681
3920,219,17,0.1439
3921,219,17,0.8309
3922,219,17,0.1732
3923,219,17,0.7321
4270,220,43,0.8562
4271,220,43,0.9052
4272,220,43,0.9835
4273,220,43,0.7264
4274,220,43,0.3458
4275,220,43,0.6605
4276,220,43,0.2900
4277,220,43,0.6629
4468,221,132,0.1060
4469,221,132,0.6635
3437,217,93,0.5688
3438,217,93,0.7141
3439,217,93,0.8444
3924,219,17,0.3510
3925,219,17,0.5920
3926,219,17,0.6020
3927,219,17,0.7361
3928,219,17,0.2110
3929,219,17,0.8453
3930,219,17,0.5286
3931,219,17,0.7253
3932,219,17,0.2731
3933,219,17,0.8688
4278,220,43,0.7518
4279,220,43,0.5702
4280,220,43,0.6616
4281,220,43,0.6332
4282,220,43,0.7384
4283,220,43,0.4468
4284,220,43,0.5358
4285,220,43,0.7970
4286,220,43,0.8959
4287,220,43,0.8571
4470,221,132,0.8910
4471,221,132,0.8746
4472,221,132,0.6784
4473,221,132,0.7733
3440,217,93,0.8947
3441,217,93,0.4136
3442,217,93,0.2162
3934,219,17,0.3419
3935,219,17,0.5964
3936,219,17,0.7283
3937,219,17,0.8252
3938,219,17,0.2581
3939,219,17,0.9287
3940,219,17,0.1058
3941,219,17,0.9378
3942,219,17,0.7065
3943,219,17,0.1065
4288,220,43,0.8552
4289,220,43,0.7979
4290,220,43,0.7284
4291,220,43,0.8861
4292,220,43,0.4135
4293,220,43,0.1230
4474,221,132,0.5766
4475,221,132,0.5266
4476,221,132,0.9482
4477,221,132,0.5223
4478,221,132,0.9796
4479,221,132,0.9815
4480,221,132,0.9384
4481,221,132,0.9808
4482,221,132,0.9891
4483,221,132,0.9824
3443,217,93,0.7426
3444,217,93,0.9827
3445,217,93,0.8682
3446,217,93,0.6028
3447,217,93,0.4004
3448,217,93,0.8593
3449,217,93,0.9450
3450,217,93,0.9690
3451,217,93,0.9199
3944,219,17,0.2756
3945,219,17,0.1244
3946,219,17,0.6187
3947,219,17,0.4524
3948,219,17,0.1385
3949,219,17,0.4506
3950,219,17,0.7723
3951,219,17,0.2066
3952,219,17,0.1189
3953,219,17,0.6278
4294,220,43,0.7810
4295,220,43,0.8334
4296,220,43,0.2035
4297,220,43,0.6940
4298,220,43,0.6889
4299,220,43,0.7620
4300,220,43,0.5360
4301,220,43,0.9581
4302,220,43,0.9595
4303,220,43,0.5460
4484,221,23,0.5582
4485,221,23,0.7321
3452,217,43,0.1429
3954,219,17,0.2330
3955,219,17,0.6392
3956,219,17,0.7986
3957,219,17,0.6056
3958,219,17,0.8023
3959,219,17,0.6345
3960,219,17,0.7715
3961,219,17,0.2792
3962,219,17,0.9090
3963,219,17,0.9477
4304,220,43,0.8909
4305,220,43,0.9102
4306,220,43,0.7251
4307,220,43,0.9821
4308,220,43,0.9275
4309,220,43,0.9691
4310,220,43,0.9536
4311,220,43,0.8591
4312,220,43,0.2393
4313,220,43,0.4249
4486,221,23,0.8700
4487,221,23,0.9446
4488,221,23,0.9475
4489,221,23,0.8136
3964,219,17,0.8674
3965,219,17,0.6223
3966,219,17,0.8365
3967,219,17,0.5320
3968,219,17,0.7339
3969,219,17,0.6908
3970,219,17,0.8763
3971,219,17,0.9044
3972,219,17,0.9718
3973,219,17,0.9768
4314,220,43,0.5171
4315,220,43,0.8771
4316,220,43,0.8984
4317,220,43,0.2802
4318,220,43,0.7017
4319,220,43,0.6590
4320,220,43,0.7587
4490,221,23,0.5112
4491,221,23,0.5703
4709,222,132,0.4715
4710,222,132,0.7647
4711,222,132,0.6055
4712,222,132,0.7947
4713,222,132,0.7270
4714,222,132,0.9395
4715,222,132,0.7979
4716,222,132,0.9767
4717,222,132,0.9188
4718,222,132,0.5985
3974,219,17,0.2605
3975,219,17,0.7330
3976,219,17,0.6288
3977,219,17,0.7420
3978,219,17,0.5764
3979,219,17,0.8447
3980,219,17,0.9064
3981,219,17,0.9560
3982,219,17,0.9639
3983,219,17,0.9672
4321,220,43,0.8376
4322,220,43,0.5124
4323,220,43,0.7933
4492,221,23,0.5327
4493,221,23,0.5782
4494,221,23,0.3448
4495,221,23,0.6869
4719,222,132,0.8110
4720,222,132,0.3751
4721,222,132,0.7109
4722,222,132,0.9032
4723,222,132,0.4822
4724,222,132,0.7352
4725,222,132,0.8411
4726,222,132,0.2860
4727,222,132,0.7900
4728,222,132,0.1499
3984,219,17,0.1902
3985,219,17,0.3692
3986,219,17,0.3714
3987,219,17,0.4022
3988,219,17,0.1940
3989,219,17,0.9441
3990,219,17,0.1458
3991,219,17,0.8983
3992,219,17,0.3649
3993,219,17,0.9570
4324,220,43,0.5744
4325,220,43,0.8797
4326,220,43,0.3523
4327,220,43,0.8813
4496,221,23,0.8997
4497,221,23,0.9213
4498,221,23,0.5675
4729,222,132,0.7857
4730,222,132,0.9508
4731,222,132,0.7610
4732,222,132,0.0900
4733,222,132,0.7473
4734,222,132,0.7886
4735,222,132,0.3871
4736,222,132,0.9236
4737,222,132,0.9676
4738,222,132,0.2659
3994,219,17,0.5405
3995,219,17,0.5371
3996,219,17,0.5222
3997,219,17,0.2499
3998,219,17,0.4941
3999,219,17,0.7812
4000,219,17,0.8686
4001,219,17,0.9644
4002,219,17,0.5493
4003,219,17,0.8610
4328,220,43,0.9444
4329,220,43,0.9899
4330,220,43,0.8985
4331,220,43,0.9931
4332,220,43,0.7886
4333,220,43,0.7891
4334,220,43,0.9910
4335,220,43,0.9169
4336,220,43,0.9923
4499,221,23,0.8190
4500,221,23,0.4963
4501,221,23,0.2431
4502,221,23,0.4702
4503,221,23,0.9337
4504,221,23,0.5023
4505,221,23,0.8265
4506,221,23,0.9321
4507,221,23,0.2997
4739,222,132,0.2311
4740,222,132,0.2147
4741,222,132,0.4250
4742,222,132,0.7404
4743,222,132,0.9199
4744,222,132,0.8551
4745,222,132,0.8935
4746,222,132,0.9127
4747,222,132,0.9117
4748,222,132,0.9640
4004,219,93,0.3940
4005,219,93,0.2177
4006,219,93,0.6641
4007,219,93,0.6353
4008,219,93,0.6434
4009,219,93,0.2515
4010,219,93,0.9349
4011,219,93,0.0776
4012,219,93,0.3160
4013,219,93,0.8451
4337,220,17,0.7667
4338,220,17,0.5322
4339,220,17,0.3537
4340,220,17,0.9157
4341,220,17,0.7444
4342,220,17,0.1762
4343,220,17,0.5418
4344,220,17,0.5607
4345,220,17,0.8927
4346,220,17,0.9664
4508,221,23,0.8655
4509,221,23,0.9367
4510,221,23,0.5829
4511,221,23,0.9332
4512,221,23,0.3169
4513,221,23,0.4155
4749,222,132,0.4301
4750,222,132,0.7923
4751,222,132,0.2211
4752,222,132,0.9514
4753,222,132,0.9476
4754,222,132,0.9767
4755,222,132,0.9625
4756,222,132,0.9485
4757,222,132,0.9882
4758,222,132,0.9939
4014,219,93,0.5108
4015,219,93,0.9789
4016,219,93,0.9620
4017,219,93,0.7554
4018,219,93,0.8665
4019,219,93,0.7022
4020,219,93,0.7224
4021,219,93,0.7802
4022,219,93,0.8836
4023,219,93,0.2320
4347,220,17,0.4807
4348,220,17,0.6572
4514,221,23,0.9125
4515,221,23,0.6580
4516,221,23,0.3924
4517,221,23,0.9342
4518,221,23,0.1612
4519,221,23,0.3159
4520,221,23,0.8940
4521,221,23,0.9405
4522,221,23,0.8019
4523,221,23,0.8701
4759,222,132,0.6603
4760,222,132,0.8933
4761,222,132,0.9342
4762,222,132,0.9565
4763,222,132,0.9731
4764,222,132,0.9586
4765,222,132,0.9787
4766,222,132,0.5436
4767,222,132,0.9845
4768,222,132,0.9664
4024,219,93,0.2147
4025,219,93,0.7072
4026,219,93,0.3981
4027,219,93,0.4543
4028,219,93,0.6986
4029,219,93,0.3273
4030,219,93,0.5751
4031,219,93,0.7958
4032,219,93,0.7283
4033,219,93,0.1290
4349,220,17,0.7786
4350,220,17,0.4901
4351,220,17,0.8866
4352,220,17,0.4693
4353,220,17,0.8240
4354,220,17,0.9216
4355,220,17,0.4094
4524,221,23,0.7086
4525,221,23,0.4915
4526,221,23,0.8980
4527,221,23,0.1953
4528,221,23,0.4931
4769,222,23,0.9152
4770,222,23,0.7547
4771,222,23,0.9603
4772,222,23,0.7991
4773,222,23,0.9388
4774,222,23,0.8309
4775,222,23,0.6542
4776,222,23,0.8862
4777,222,23,0.9488
4778,222,23,0.2897
4034,219,93,0.6576
4035,219,93,0.4728
4036,219,93,0.5368
4037,219,93,0.1467
4356,220,17,0.8352
4357,220,17,0.6138
4358,220,17,0.6606
4359,220,17,0.3348
4529,221,23,0.6055
4530,221,23,0.7073
4531,221,23,0.7854
4532,221,23,0.6678
4533,221,23,0.1578
4534,221,23,0.4873
4535,221,23,0.4244
4536,221,23,0.4728
4537,221,23,0.3508
4779,222,23,0.8859
4780,222,23,0.4236
4781,222,23,0.4957
4782,222,23,0.5964
4783,222,23,0.4861
4784,222,23,0.6171
4785,222,23,0.8602
4786,222,23,0.7697
4787,222,23,0.8313
4788,222,23,0.7678
4038,219,93,0.6408
4039,219,93,0.7268
4040,219,93,0.3950
4041,219,93,0.4621
4360,220,17,0.9309
4361,220,17,0.9540
4362,220,17,0.7156
4363,220,17,0.1715
4538,221,23,0.6874
4539,221,23,0.9735
4540,221,23,0.4842
4541,221,23,0.4895
4789,222,23,0.7452
4790,222,23,0.2734
4791,222,23,0.2697
4792,222,23,0.6176
4793,222,23,0.3383
4794,222,23,0.8543
4795,222,23,0.9678
4796,222,23,0.7662
4797,222,23,0.9556
4798,222,23,0.2901
4042,219,93,0.8896
4043,219,93,0.8133
4044,219,93,0.6138
4045,219,93,0.4993
4364,220,17,0.6753
4365,220,17,0.8317
4366,220,17,0.5559
4367,220,17,0.8979
4368,220,17,0.8646
4369,220,17,0.9624
4370,220,17,0.8240
4371,220,17,0.9524
4372,220,17,0.1159
4542,221,23,0.8183
4543,221,23,0.8731
4544,221,23,0.8486
4545,221,23,0.3576
4546,221,23,0.7286
4547,221,23,0.4338
4799,222,23,0.9128
4800,222,23,0.2311
4801,222,23,0.9701
4802,222,23,0.5352
4803,222,23,0.7741
4804,222,23,0.5365
4805,222,23,0.7864
4806,222,23,0.6260
4807,222,23,0.9460
4808,222,23,0.8948
4046,219,93,0.5684
4047,219,93,0.6322
4048,219,93,0.5136
4373,220,17,0.7574
4374,220,17,0.4386
4375,220,17,0.4728
4376,220,17,0.8246
4548,221,23,0.4385
4549,221,23,0.7453
4809,222,23,0.4286
4810,222,23,0.7022
4811,222,23,0.5785
4812,222,23,0.7513
4813,222,23,0.9275
4814,222,23,0.8144
4815,222,23,0.9837
4816,222,23,0.3752
4817,222,23,0.4473
4818,222,23,0.5451
4049,219,93,0.8929
4050,219,93,0.3514
4051,219,93,0.6430
4052,219,93,0.5893
4377,220,17,0.8841
4378,220,17,0.9756
4379,220,17,0.9451
4380,220,17,0.9372
4381,220,17,0.9032
4382,220,17,0.2432
4383,220,17,0.6791
4384,220,17,0.6099
4385,220,17,0.2854
4386,220,17,0.8302
4550,221,23,0.8950
4551,221,23,0.9076
4552,221,23,0.5489
4553,221,23,0.5902
4554,221,23,0.5530
4819,222,23,0.5991
4820,222,23,0.6669
4821,222,23,0.5995
4822,222,23,0.9104
4823,222,23,0.6767
4824,222,23,0.7509
4825,222,23,0.3538
4826,222,23,0.4941
4827,222,23,0.6928
4828,222,23,0.8559
4053,219,93,0.7803
4054,219,93,0.0805
4055,219,93,0.7026
4056,219,93,0.6797
4387,220,17,0.8379
4388,220,17,0.7483
4389,220,17,0.3159
4390,220,17,0.7958
4391,220,17,0.1731
4392,220,17,0.5390
4555,221,23,0.6426
4556,221,23,0.3338
4829,222,23,0.6151
4830,222,23,0.7688
4831,222,23,0.8685
4832,222,23,0.6491
4833,222,23,0.6588
4834,222,23,0.6190
4835,222,23,0.7127
4836,222,23,0.9305
4837,222,23,0.9191
4838,222,23,0.9231
4057,219,93,0.3077
4058,219,93,0.0856
4059,219,93,0.6398
4060,219,93,0.4129
4393,220,17,0.6096
4394,220,17,0.8219
4395,220,17,0.9302
4396,220,17,0.8649
4397,220,17,0.6017
4398,220,17,0.4117
4399,220,17,0.9331
4400,220,17,0.4849
4401,220,17,0.6476
4402,220,17,0.9646
4557,221,23,0.8197
4558,221,23,0.5708
4559,221,23,0.6973
4560,221,23,0.8721
4561,221,23,0.9637
4562,221,23,0.4278
4563,221,23,0.5225
4564,221,23,0.5299
4839,222,23,0.8735
4840,222,23,0.8130
4841,222,23,0.9152
4842,222,23,0.9020
4843,222,23,0.5804
4844,222,23,0.8099
4845,222,23,0.8592
4846,222,23,0.9232
4847,222,23,0.6463
4848,222,23,0.7851
4061,219,93,0.6300
4062,219,93,0.5143
4063,219,93,0.0313
4064,219,93,0.2659
4403,220,93,0.8566
4404,220,93,0.8694
4405,220,93,0.9283
4406,220,93,0.9157
4407,220,93,0.6058
4408,220,93,0.9570
4409,220,93,0.5424
4410,220,93,0.9787
4411,220,93,0.4098
4565,221,23,0.6324
4566,221,23,0.8504
4567,221,23,0.9832
4568,221,23,0.3494
4569,221,23,0.7049
4570,221,23,0.9604
4571,221,23,0.8186
4572,221,23,0.1394
4573,221,23,0.2093
4849,222,23,0.8475
4850,222,23,0.3824
4851,222,23,0.5693
4852,222,23,0.9461
4853,222,23,0.9403
4854,222,23,0.9467
4855,222,23,0.9580
4856,222,23,0.9667
4857,222,23,0.9584
4858,222,23,0.9665
4065,219,93,0.3171
4066,219,93,0.3065
4067,219,93,0.1351
4574,221,23,0.9138
4575,221,23,0.3336
4576,221,23,0.8773
4577,221,23,0.9280
4578,221,23,0.9753
4579,221,23,0.9672
4580,221,23,0.9804
4581,221,23,0.9408
4582,221,23,0.8687
4859,222,23,0.7931
4860,222,23,0.8273
4861,222,23,0.9269
4862,222,23,0.3247
4863,222,23,0.4784
4864,222,23,0.4212
4865,222,23,0.8299
4866,222,23,0.6071
4867,222,23,0.5250
4868,222,23,0.3675
5378,223,132,0.9413
5379,223,132,0.3523
5380,223,132,0.8495
5381,223,132,0.8821
5382,223,132,0.4683
5383,223,132,0.8739
5384,223,132,0.9687
5385,223,132,0.3004
5386,223,132,0.3505
5387,223,132,0.7894
4068,219,93,0.0772
4069,219,93,0.6102
4070,219,93,0.8814
4583,221,107,0.8518
4584,221,107,0.9395
4585,221,107,0.3877
4586,221,107,0.7399
4587,221,107,0.7866
4588,221,107,0.2438
4869,222,23,0.8518
4870,222,23,0.7042
4871,222,23,0.6690
4872,222,23,0.4856
4873,222,23,0.4006
4874,222,23,0.7341
4875,222,23,0.8591
4876,222,23,0.9886
4877,222,23,0.9631
4878,222,23,0.9837
5388,223,132,0.8867
5389,223,132,0.8424
5390,223,132,0.9357
5391,223,132,0.4729
5392,223,132,0.9470
5393,223,132,0.9460
5394,223,132,0.9456
5395,223,132,0.9420
5396,223,132,0.4689
5397,223,132,0.9631
4071,219,93,0.9106
4072,219,93,0.4161
4073,219,93,0.2112
4589,221,107,0.9060
4590,221,107,0.9372
4591,221,107,0.4845
4592,221,107,0.4728
4593,221,107,0.7261
4594,221,107,0.3486
4879,222,23,0.7215
4880,222,23,0.9502
4881,222,23,0.9626
4882,222,23,0.5272
4883,222,23,0.8293
4884,222,23,0.6947
4885,222,23,0.7842
4886,222,23,0.5615
4887,222,23,0.3166
4888,222,23,0.8132
5398,223,23,0.8433
5399,223,23,0.7179
4074,219,93,0.9363
4075,219,93,0.2570
4076,219,93,0.3074
4595,221,107,0.6358
4596,221,107,0.9142
4597,221,107,0.8014
4598,221,107,0.8747
4599,221,107,0.6867
4600,221,107,0.5030
4601,221,107,0.9178
4602,221,107,0.8951
4603,221,107,0.9718
4889,222,23,0.6153
4890,222,23,0.2890
4891,222,23,0.6661
4892,222,23,0.9111
4893,222,23,0.9764
4894,222,23,0.9601
4895,222,23,0.9585
4896,222,23,0.9615
4897,222,23,0.9640
4898,222,23,0.9762
5400,223,23,0.7299
5401,223,23,0.7410
5402,223,23,0.0354
4077,219,93,0.9004
4078,219,93,0.6293
4079,219,93,0.2662
4604,221,43,0.8270
4605,221,43,0.8045
4606,221,43,0.7155
4607,221,43,0.9207
4608,221,43,0.6236
4609,221,43,0.9028
4610,221,43,0.6201
4611,221,43,0.1991
4899,222,23,0.6464
4900,222,23,0.1512
4901,222,23,0.6186
4902,222,23,0.7401
4903,222,23,0.8397
4904,222,23,0.9612
4905,222,23,0.2421
4906,222,23,0.8963
4907,222,23,0.4605
4908,222,23,0.4630
5403,223,23,0.4728
5404,223,23,0.6594
5405,223,23,0.6484
5406,223,23,0.5112
5407,223,23,0.6642
5408,223,23,0.5870
4080,219,93,0.6116
4081,219,93,0.3622
4082,219,93,0.2802
4612,221,43,0.7676
4613,221,43,0.6740
4614,221,43,0.8615
4615,221,43,0.9434
4616,221,43,0.9075
4617,221,43,0.3848
4618,221,43,0.4633
4619,221,43,0.7711
4620,221,43,0.8138
4909,222,23,0.8812
4910,222,23,0.4186
4911,222,23,0.6629
4912,222,23,0.9535
4913,222,23,0.9441
4914,222,23,0.9706
4915,222,23,0.9523
4916,222,23,0.3134
4917,222,23,0.3204
4918,222,23,0.8922
5409,223,23,0.9069
5410,223,23,0.9399
5411,223,23,0.3658
5412,223,23,0.1626
4083,219,93,0.8722
4084,219,93,0.9442
4085,219,93,0.9546
4086,219,93,0.9815
4087,219,93,0.8539
4088,219,93,0.4515
4089,219,93,0.8160
4090,219,93,0.2076
4091,219,93,0.6007
4092,219,93,0.9595
4621,221,43,0.8540
4622,221,43,0.9778
4623,221,43,0.8657
4624,221,43,0.9145
4625,221,43,0.9676
4626,221,43,0.9387
4627,221,43,0.8857
4628,221,43,0.6035
4629,221,43,0.7178
4630,221,43,0.2280
4919,222,23,0.9274
4920,222,23,0.7138
4921,222,23,0.5310
4922,222,23,0.4537
4923,222,23,0.9313
4924,222,23,0.8417
4925,222,23,0.9108
4926,222,23,0.9294
4927,222,23,0.9379
4928,222,23,0.9517
5413,223,23,0.8927
5414,223,23,0.7418
4093,219,93,0.9370
4094,219,93,0.9465
4095,219,93,0.2317
4096,219,93,0.5778
4097,219,93,0.9518
4098,219,93,0.8952
4099,219,93,0.9009
4100,219,93,0.7531
4101,219,93,0.9865
4102,219,93,0.9754
4631,221,17,0.8842
4632,221,17,0.5291
4633,221,17,0.7137
4634,221,17,0.9202
4635,221,17,0.5238
4636,221,17,0.9621
4637,221,17,0.7345
4638,221,17,0.6591
4929,222,23,0.9339
4930,222,23,0.2315
4931,222,23,0.6413
4932,222,23,0.6997
4933,222,23,0.5669
4934,222,23,0.1486
4935,222,23,0.7514
4936,222,23,0.8193
4937,222,23,0.7850
4938,222,23,0.8774
5415,223,23,0.3522
5416,223,23,0.3666
5417,223,23,0.9286
5418,223,23,0.6846
5419,223,23,0.5813
5420,223,23,0.5789
4639,221,17,0.8274
4640,221,17,0.7835
4641,221,17,0.6458
4642,221,17,0.8056
4643,221,17,0.5218
4644,221,17,0.1783
4939,222,23,0.9291
4940,222,23,0.4662
4941,222,23,0.6875
4942,222,23,0.7298
4943,222,23,0.9857
4944,222,23,0.9816
4945,222,23,0.7459
4946,222,23,0.7962
4947,222,23,0.5355
4948,222,23,0.7499
5421,223,23,0.3948
