ID,User_ID,Bot_Strategy,Accuracy
3530,218,17,0.2791
3531,218,17,0.6619
3532,218,17,0.9059
3533,218,17,0.6571
3534,218,17,0.9352
3605,219,23,0.8309
3606,219,23,0.5534
3607,219,23,0.4854
3608,219,23,0.6214
3609,219,23,0.8171
3610,219,23,0.8411
3611,219,23,0.8151
3612,219,23,0.7914
3613,219,23,0.2933
3614,219,23,0.9255
733,210,23,0.1011
734,210,23,0.2730
735,210,23,0.9265
736,210,23,0.5502
737,210,23,0.9067
738,210,23,0.6793
739,210,23,0.7834
740,210,23,0.5769
741,210,23,0.7886
742,210,23,0.7776
3243,217,23,0.8560
3244,217,23,0.8371
3245,217,23,0.5236
3246,217,23,0.6228
3247,217,23,0.8854
3248,217,23,0.8444
3249,217,23,0.7910
3250,217,23,0.9307
3251,217,23,0.9616
3252,217,23,0.9752
3535,218,93,0.7558
3536,218,93,0.9098
3537,218,93,0.9281
3538,218,93,0.9797
3539,218,93,0.9518
3540,218,93,0.9924
3541,218,93,0.8912
3542,218,93,0.8108
3543,218,93,0.9367
3544,218,93,0.8947
3615,219,23,0.8981
3616,219,23,0.4830
3617,219,23,0.7105
3618,219,23,0.8510
3619,219,23,0.1723
3620,219,23,0.9020
3621,219,23,0.6906
3622,219,23,0.0651
3623,219,23,0.8549
3624,219,23,0.5496
743,210,23,0.8171
744,210,23,0.2558
745,210,23,0.6018
746,210,23,0.3174
747,210,23,0.8850
748,210,23,0.6168
749,210,23,0.8390
750,210,23,0.6872
751,210,23,0.8914
752,210,23,0.7824
3253,217,23,0.3513
3254,217,23,0.2060
3255,217,23,0.6920
3256,217,23,0.8968
3257,217,23,0.8849
3258,217,23,0.9269
3259,217,23,0.9530
3260,217,23,0.9205
3261,217,23,0.9449
3262,217,23,0.9605
3625,219,23,0.8008
3626,219,23,0.4602
3627,219,23,0.4141
3628,219,23,0.6936
3629,219,23,0.4056
3630,219,23,0.7894
3631,219,23,0.2842
3632,219,23,0.9796
3633,219,23,0.9256
3634,219,23,0.9795
4103,220,132,0.7623
4104,220,132,0.7706
4105,220,132,0.9501
4106,220,132,0.9600
4107,220,132,0.3939
4108,220,132,0.9881
4109,220,132,0.9720
4110,220,132,0.9740
4111,220,132,0.9823
4112,220,132,0.0197
753,210,23,0.2322
754,210,23,0.3054
755,210,23,0.7255
756,210,23,0.6745
757,210,23,0.8429
758,210,23,0.7917
759,210,23,0.7865
760,210,23,0.7785
761,210,23,0.7126
762,210,23,0.1551
3263,217,23,0.7763
3264,217,23,0.4112
3265,217,23,0.9371
3266,217,23,0.9766
3267,217,23,0.9882
3268,217,23,0.9860
3269,217,23,0.9914
3270,217,23,0.0208
3271,217,23,0.9714
3272,217,23,0.1345
3635,219,23,0.1694
3636,219,23,0.4169
3637,219,23,0.7485
3638,219,23,0.5125
3639,219,23,0.9378
3640,219,23,0.7822
3641,219,23,0.9521
3642,219,23,0.9131
3643,219,23,0.9648
3644,219,23,0.9627
4113,220,132,0.8604
4114,220,132,0.8355
4115,220,132,0.9162
4116,220,132,0.8926
4117,220,132,0.3412
763,210,23,0.8695
764,210,23,0.1736
765,210,23,0.7089
766,210,23,0.6769
767,210,23,0.8669
768,210,23,0.7793
769,210,23,0.9160
770,210,23,0.6661
771,210,23,0.9147
772,210,23,0.8064
3273,217,23,0.0719
3274,217,23,0.5837
3275,217,23,0.5835
3276,217,23,0.8745
3277,217,23,0.9141
3278,217,23,0.0328
3279,217,23,0.9463
3280,217,23,0.8173
3281,217,23,0.5450
3282,217,23,0.5978
3645,219,23,0.9207
3646,219,23,0.3646
3647,219,23,0.9092
3648,219,23,0.9493
3649,219,23,0.0721
3650,219,23,0.9149
3651,219,23,0.6408
3652,219,23,0.4094
3653,219,23,0.7284
3654,219,23,0.8398
4118,220,132,0.9193
4119,220,132,0.6551
4120,220,132,0.8211
4121,220,132,0.8801
4122,220,132,0.9299
4123,220,132,0.3805
4124,220,132,0.7936
4125,220,132,0.7394
4126,220,132,0.6995
4127,220,132,0.9579
773,210,23,0.6599
774,210,23,0.3960
775,210,23,0.7156
776,210,23,0.5695
777,210,23,0.6472
778,210,23,0.8135
779,210,23,0.7198
780,210,23,0.7457
781,210,23,0.5541
782,210,23,0.1402
3283,217,23,0.2049
3284,217,23,0.7505
3285,217,23,0.6815
3286,217,23,0.5678
3287,217,23,0.7220
3288,217,23,0.7137
3289,217,23,0.8456
3290,217,23,0.7616
3291,217,23,0.6375
3292,217,23,0.8117
3655,219,23,0.1126
3656,219,23,0.0545
3657,219,23,0.6384
3658,219,23,0.6175
3659,219,23,0.7727
3660,219,23,0.8862
3661,219,23,0.5493
3662,219,23,0.1559
3663,219,23,0.8294
3664,219,23,0.2760
4128,220,132,0.8560
4129,220,132,0.5167
4130,220,132,0.9842
783,210,23,0.0818
784,210,23,0.3532
785,210,23,0.1338
786,210,23,0.6521
787,210,23,0.2261
788,210,23,0.7968
789,210,23,0.7405
790,210,23,0.8487
791,210,23,0.7207
792,210,23,0.9321
3293,217,107,0.2619
3294,217,107,0.8867
3295,217,107,0.8754
3296,217,107,0.9308
3297,217,107,0.9451
3298,217,107,0.8280
3299,217,107,0.2398
3300,217,107,0.9625
3301,217,107,0.8467
3302,217,107,0.8157
3665,219,23,0.4144
3666,219,23,0.2480
3667,219,23,0.5643
3668,219,23,0.5882
3669,219,23,0.7279
3670,219,23,0.3702
3671,219,23,0.7676
3672,219,23,0.6036
3673,219,23,0.6842
3674,219,23,0.1660
4131,220,132,0.0647
4132,220,132,0.4341
793,210,23,0.6075
794,210,23,0.2625
795,210,23,0.7964
796,210,23,0.3422
797,210,23,0.9059
798,210,23,0.5709
799,210,23,0.9265
800,210,23,0.5248
801,210,23,0.9265
802,210,23,0.6377
3303,217,43,0.9212
3304,217,43,0.9749
3305,217,43,0.9464
3306,217,43,0.9569
3307,217,43,0.3214
3308,217,43,0.9874
3309,217,43,0.9150
3310,217,43,0.9231
3311,217,43,0.9536
3312,217,43,0.7153
3675,219,23,0.1407
3676,219,23,0.5204
3677,219,23,0.5536
3678,219,23,0.3138
3679,219,23,0.4160
3680,219,23,0.8753
3681,219,23,0.1706
3682,219,23,0.8293
3683,219,23,0.6531
3684,219,23,0.6997
4133,220,132,0.6874
4134,220,132,0.8964
4135,220,132,0.9287
4136,220,132,0.9194
4137,220,132,0.4419
4138,220,132,0.9726
803,210,23,0.1138
804,210,23,0.3647
805,210,23,0.7433
806,210,23,0.6436
807,210,23,0.6692
808,210,23,0.8525
809,210,23,0.7619
810,210,23,0.9274
811,210,23,0.8251
812,210,23,0.9094
3313,217,43,0.9055
3314,217,43,0.8902
3315,217,43,0.7792
3316,217,43,0.8271
3317,217,43,0.8937
3318,217,43,0.7941
3319,217,43,0.6562
3320,217,43,0.7842
3685,219,23,0.7823
3686,219,23,0.4890
3687,219,23,0.1939
3688,219,23,0.1383
3689,219,23,0.4201
3690,219,23,0.4872
3691,219,23,0.5905
3692,219,23,0.6107
3693,219,23,0.7881
3694,219,23,0.9257
4139,220,132,0.7865
4140,220,132,0.2914
4141,220,132,0.4321
813,210,23,0.1384
814,210,23,0.3210
815,210,23,0.6289
816,210,23,0.8506
817,210,23,0.6161
818,210,23,0.9398
819,210,23,0.5917
820,210,23,0.9554
821,210,23,0.3751
822,210,23,0.0529
3321,217,43,0.9748
3322,217,43,0.9347
3323,217,43,0.9776
3324,217,43,0.7242
3325,217,43,0.3050
3326,217,43,0.8127
3327,217,43,0.3092
3328,217,43,0.8852
3695,219,107,0.9266
3696,219,107,0.3486
3697,219,107,0.5191
3698,219,107,0.9622
3699,219,107,0.9190
3700,219,107,0.9316
3701,219,107,0.1223
3702,219,107,0.8810
3703,219,107,0.3465
4142,220,132,0.9522
4143,220,132,0.9040
4144,220,132,0.5857
4145,220,132,0.2808
823,210,23,0.8289
824,210,23,0.6424
825,210,23,0.5151
826,210,23,0.9131
827,210,23,0.6735
828,210,23,0.9349
829,210,23,0.4884
830,210,23,0.9252
831,210,23,0.7075
832,210,23,0.9346
3329,217,43,0.3361
3330,217,43,0.5805
3704,219,43,0.9805
3705,219,43,0.9310
3706,219,43,0.9718
3707,219,43,0.4445
3708,219,43,0.8713
3709,219,43,0.9035
3710,219,43,0.8776
3711,219,43,0.5846
3712,219,43,0.1678
3713,219,43,0.0826
4146,220,132,0.2242
4147,220,132,0.9794
4148,220,132,0.9834
4149,220,132,0.9718
4150,220,132,0.6767
4151,220,132,0.6126
833,210,23,0.0667
834,210,23,0.3082
835,210,23,0.5985
836,210,23,0.3641
837,210,23,0.1481
838,210,23,0.4355
839,210,23,0.4860
840,210,23,0.7892
841,210,23,0.8863
842,210,23,0.7628
3331,217,43,0.8594
3332,217,43,0.7098
3333,217,43,0.7335
3714,219,43,0.7749
3715,219,43,0.5474
3716,219,43,0.7376
3717,219,43,0.5892
3718,219,43,0.5106
3719,219,43,0.6301
3720,219,43,0.8995
3721,219,43,0.9130
3722,219,43,0.9153
3723,219,43,0.8996
4152,220,132,0.9132
4153,220,132,0.2328
4154,220,132,0.5545
843,210,23,0.1859
844,210,23,0.4541
845,210,23,0.5248
846,210,23,0.3398
847,210,23,0.2114
848,210,23,0.4608
849,210,23,0.6358
850,210,23,0.4380
851,210,23,0.8711
852,210,23,0.7737
3334,217,43,0.8930
3335,217,43,0.9383
3336,217,43,0.9266
3337,217,43,0.9865
3338,217,43,0.8142
3339,217,43,0.6819
3340,217,43,0.9781
3724,219,43,0.3979
3725,219,43,0.5532
3726,219,43,0.8578
3727,219,43,0.3208
3728,219,43,0.1479
3729,219,43,0.5041
3730,219,43,0.1231
3731,219,43,0.2130
3732,219,43,0.7902
3733,219,43,0.2666
4155,220,132,0.8355
4156,220,132,0.8888
4157,220,132,0.9528
4158,220,132,0.9350
4159,220,132,0.9895
4160,220,132,0.9550
4161,220,132,0.8783
4162,220,132,0.9858
4163,220,132,0.9716
4164,220,132,0.9238
853,210,23,0.2858
854,210,23,0.3442
855,210,23,0.8208
856,210,23,0.3965
857,210,23,0.0717
858,210,23,0.7975
859,210,23,0.5192
860,210,23,0.9044
861,210,23,0.7258
862,210,23,0.1224
3341,217,43,0.8722
3342,217,43,0.7795
3343,217,43,0.7683
3344,217,43,0.6745
3345,217,43,0.8743
3346,217,43,0.8994
3347,217,43,0.9315
3348,217,43,0.7351
3349,217,43,0.5128
3734,219,43,0.7250
3735,219,43,0.7541
3736,219,43,0.0764
3737,219,43,0.6287
3738,219,43,0.8633
3739,219,43,0.3732
3740,219,43,0.9370
3741,219,43,0.9263
3742,219,43,0.0199
3743,219,43,0.0300
4165,220,23,0.7388
4166,220,23,0.8059
4167,220,23,0.9721
4168,220,23,0.3648
4169,220,23,0.9288
4170,220,23,0.9331
4171,220,23,0.8413
4172,220,23,0.9159
4173,220,23,0.1498
4174,220,23,0.7796
863,210,23,0.1046
864,210,23,0.1561
865,210,23,0.9074
866,210,23,0.4733
867,210,23,0.9444
868,210,23,0.6161
869,210,23,0.9472
870,210,23,0.7532
871,210,23,0.9347
872,210,23,0.6148
3350,217,17,0.2198
3351,217,17,0.6486
3352,217,17,0.8463
3353,217,17,0.7001
3354,217,17,0.9104
3744,219,43,0.5936
3745,219,43,0.8011
3746,219,43,0.8339
3747,219,43,0.1435
3748,219,43,0.9277
3749,219,43,0.9598
3750,219,43,0.9658
3751,219,43,0.9625
3752,219,43,0.9649
3753,219,43,0.9635
4175,220,23,0.8416
4176,220,23,0.9185
4177,220,23,0.3215
873,210,23,0.8494
874,210,23,0.1238
875,210,23,0.7860
876,210,23,0.6992
877,210,23,0.9104
878,210,23,0.6847
879,210,23,0.9210
880,210,23,0.6576
881,210,23,0.9002
882,210,23,0.5601
3355,217,17,0.4540
3356,217,17,0.9036
3357,217,17,0.9199
3358,217,17,0.8047
3359,217,17,0.9622
3360,217,17,0.9209
3361,217,17,0.9656
3362,217,17,0.9240
3363,217,17,0.5354
3754,219,43,0.2084
3755,219,43,0.6138
3756,219,43,0.7567
3757,219,43,0.7476
3758,219,43,0.9430
3759,219,43,0.9441
3760,219,43,0.9398
3761,219,43,0.9782
3762,219,43,0.9675
3763,219,43,0.8631
4178,220,23,0.6672
4179,220,23,0.3725
4180,220,23,0.5666
4181,220,23,0.7262
4182,220,23,0.6591
4183,220,23,0.6524
4184,220,23,0.8323
4185,220,23,0.8195
4186,220,23,0.5780
4187,220,23,0.8942
883,210,23,0.7028
884,210,23,0.4697
885,210,23,0.3185
886,210,23,0.6183
887,210,23,0.7495
888,210,23,0.6728
889,210,23,0.7109
890,210,23,0.3340
891,210,23,0.7986
892,210,23,0.4734
3364,217,93,0.5367
3365,217,93,0.5346
3366,217,93,0.8943
3764,219,43,0.5868
3765,219,43,0.4674
3766,219,43,0.9027
3767,219,43,0.9342
3768,219,43,0.9175
3769,219,43,0.8400
3770,219,43,0.2353
3771,219,43,0.4909
3772,219,43,0.1739
3773,219,43,0.3517
4188,220,23,0.6316
4189,220,23,0.7206
4190,220,23,0.7913
893,210,23,0.9418
894,210,23,0.6471
895,210,23,0.2934
896,210,23,0.2235
897,210,23,0.5354
898,210,23,0.6597
899,210,23,0.7730
900,210,23,0.8606
901,210,23,0.7611
902,210,23,0.8556
3367,217,93,0.8946
3368,217,93,0.2941
3369,217,93,0.5719
3370,217,93,0.8608
3371,217,93,0.8857
3372,217,93,0.5024
3774,219,43,0.5952
3775,219,43,0.9817
3776,219,43,0.8255
3777,219,43,0.8084
3778,219,43,0.9441
3779,219,43,0.9405
3780,219,43,0.7354
3781,219,43,0.2843
3782,219,43,0.3282
3783,219,43,0.4580
4191,220,23,0.8646
4192,220,23,0.9012
4193,220,23,0.2118
4194,220,23,0.5975
903,210,23,0.6233
904,210,23,0.5449
905,210,23,0.1538
906,210,23,0.2813
907,210,23,0.4206
908,210,23,0.7390
909,210,23,0.4760
910,210,23,0.8812
911,210,23,0.7688
912,210,23,0.9097
3373,217,93,0.5066
3374,217,93,0.8237
3375,217,93,0.8814
3376,217,93,0.9033
3377,217,93,0.9898
3378,217,93,0.9179
3379,217,93,0.9079
3380,217,93,0.8956
3381,217,93,0.2605
3784,219,17,0.6303
3785,219,17,0.5946
3786,219,17,0.3339
3787,219,17,0.3314
3788,219,17,0.0562
3789,219,17,0.8304
3790,219,17,0.7273
3791,219,17,0.9076
3792,219,17,0.8989
3793,219,17,0.9368
4195,220,23,0.8664
4196,220,23,0.1071
4197,220,23,0.4038
913,210,23,0.1251
914,210,23,0.3393
915,210,23,0.7479
916,210,23,0.7710
917,210,23,0.7360
918,210,23,0.8566
919,210,23,0.6024
920,210,23,0.8905
921,210,23,0.3453
922,210,23,0.0536
3382,217,93,0.7679
3383,217,93,0.8986
3384,217,93,0.9589
3385,217,93,0.8208
3386,217,93,0.8761
3794,219,17,0.8258
3795,219,17,0.6235
3796,219,17,0.6822
3797,219,17,0.9322
3798,219,17,0.6999
3799,219,17,0.1676
3800,219,17,0.7308
3801,219,17,0.2869
3802,219,17,0.9625
3803,219,17,0.9444
4198,220,23,0.7839
4199,220,23,0.3556
4200,220,23,0.6988
4201,220,23,0.8183
4202,220,23,0.8387
4203,220,23,0.9444
4204,220,23,0.9716
4205,220,23,0.9818
4206,220,23,0.9849
4207,220,23,0.9824
923,210,23,0.5330
924,210,23,0.4269
925,210,23,0.4028
926,210,23,0.8422
927,210,23,0.6672
928,210,23,0.9238
929,210,23,0.5306
930,210,23,0.8825
931,210,23,0.6667
932,210,23,0.9636
3387,217,93,0.8020
3388,217,93,0.6063
3804,219,17,0.4778
3805,219,17,0.7390
3806,219,17,0.4871
3807,219,17,0.6852
3808,219,17,0.8561
3809,219,17,0.9408
3810,219,17,0.4910
3811,219,17,0.7682
3812,219,17,0.2307
3813,219,17,0.8540
4208,220,23,0.8883
4209,220,23,0.2033
4210,220,23,0.4114
933,210,23,0.1139
934,210,23,0.2393
935,210,23,0.6666
936,210,23,0.8348
937,210,23,0.8558
938,210,23,0.8409
939,210,23,0.7475
940,210,23,0.9319
941,210,23,0.7113
942,210,23,0.9237
3389,217,93,0.1104
3390,217,93,0.5159
3814,219,17,0.4393
3815,219,17,0.1926
3816,219,17,0.3008
3817,219,17,0.8446
3818,219,17,0.1754
3819,219,17,0.2121
3820,219,17,0.6831
3821,219,17,0.8405
3822,219,17,0.9122
3823,219,17,0.9297
4211,220,23,0.7415
4212,220,23,0.8786
4213,220,23,0.8962
4214,220,23,0.6205
4215,220,23,0.3356
4216,220,23,0.1138
4217,220,23,0.1380
943,210,23,0.1082
944,210,23,0.4044
945,210,23,0.4087
946,210,23,0.6427
947,210,23,0.6105
948,210,23,0.8398
949,210,23,0.5057
950,210,23,0.8600
951,210,23,0.3289
952,210,23,0.8097
3391,217,93,0.6535
3392,217,93,0.6545
3824,219,17,0.4026
3825,219,17,0.4013
3826,219,17,0.9773
3827,219,17,0.9784
3828,219,17,0.9897
3829,219,17,0.0066
3830,219,17,0.9757
3831,219,17,0.7622
3832,219,17,0.0109
3833,219,17,0.1908
4218,220,23,0.8954
4219,220,23,0.6967
953,210,23,0.1526
954,210,23,0.4437
955,210,23,0.8062
956,210,23,0.5006
957,210,23,0.9108
958,210,23,0.5946
959,210,23,0.0335
960,210,23,0.8112
961,210,23,0.4284
962,210,23,0.8884
3393,217,93,0.8540
3394,217,93,0.9643
3395,217,93,0.9368
3396,217,93,0.4726
3397,217,93,0.0433
3834,219,17,0.7714
3835,219,17,0.8015
3836,219,17,0.7149
3837,219,17,0.3739
3838,219,17,0.4614
3839,219,17,0.6602
3840,219,17,0.8024
3841,219,17,0.0994
3842,219,17,0.6864
3843,219,17,0.3499
4220,220,23,0.8722
4221,220,23,0.3207
4222,220,23,0.8139
4223,220,23,0.9313
4224,220,23,0.8721
4225,220,23,0.9691
4226,220,23,0.8626
4227,220,23,0.0754
963,210,23,0.2088
964,210,23,0.3416
965,210,23,0.4666
966,210,23,0.7699
3398,217,93,0.8782
3399,217,93,0.8023
3400,217,93,0.8151
3401,217,93,0.9819
3402,217,93,0.7634
3403,217,93,0.5759
3844,219,17,0.8694
3845,219,17,0.8113
3846,219,17,0.2424
3847,219,17,0.1251
3848,219,17,0.6645
3849,219,17,0.2283
3850,219,17,0.7785
3851,219,17,0.7586
3852,219,17,0.4745
3853,219,17,0.9596
4228,220,23,0.9178
4229,220,23,0.8554
4230,220,23,0.4567
4231,220,23,0.4815
4232,220,23,0.9507
4233,220,23,0.7130
4234,220,23,0.9700
4235,220,23,0.9671
4236,220,23,0.7717
4237,220,23,0.9739
3404,217,93,0.6117
3405,217,93,0.5528
3854,219,17,0.3187
3855,219,17,0.3908
3856,219,17,0.1418
3857,219,17,0.9283
3858,219,17,0.6853
3859,219,17,0.0294
3860,219,17,0.1466
3861,219,17,0.6792
3862,219,17,0.7426
3863,219,17,0.6661
4238,220,107,0.8140
4239,220,107,0.8947
4240,220,107,0.8254
4241,220,107,0.9705
4242,220,107,0.9800
4243,220,107,0.1545
4244,220,107,0.8800
4245,220,107,0.9783
4246,220,107,0.9666
4412,221,132,0.8156
4413,221,132,0.3182
4414,221,132,0.9458
4415,221,132,0.9638
4416,221,132,0.0144
4417,221,132,0.7965
4418,221,132,0.9753
4419,221,132,0.9818
4420,221,132,0.9863
4421,221,132,0.9674
3406,217,93,0.8082
3407,217,93,0.8575
3408,217,93,0.8220
3409,217,93,0.1815
3410,217,93,0.6572
3411,217,93,0.9749
3412,217,93,0.8833
3413,217,93,0.7617
3414,217,93,0.8926
3415,217,93,0.4202
3864,219,17,0.0152
3865,219,17,0.5936
3866,219,17,0.5558
3867,219,17,0.7277
3868,219,17,0.1978
3869,219,17,0.2816
3870,219,17,0.9198
3871,219,17,0.9678
3872,219,17,0.9838
3873,219,17,0.9456
4247,220,43,0.6851
4248,220,43,0.5481
4422,221,132,0.8353
4423,221,132,0.7388
4424,221,132,0.8972
4425,221,132,0.9612
4426,221,132,0.9357
4427,221,132,0.1981
4428,221,132,0.4893
4429,221,132,0.8578
4430,221,132,0.4990
4431,221,132,0.6156
3416,217,93,0.9088
3417,217,93,0.3305
3418,217,93,0.8419
3874,219,17,0.7086
3875,219,17,0.6458
3876,219,17,0.9390
3877,219,17,0.9276
3878,219,17,0.4164
3879,219,17,0.6000
3880,219,17,0.4112
3881,219,17,0.0715
3882,219,17,0.7528
3883,219,17,0.6399
4249,220,43,0.8046
4250,220,43,0.9431
4251,220,43,0.8301
4252,220,43,0.9273
4253,220,43,0.9044
4254,220,43,0.4410
4255,220,43,0.4956
4256,220,43,0.7337
4257,220,43,0.6882
4432,221,132,0.7947
4433,221,132,0.2310
4434,221,132,0.3759
4435,221,132,0.5037
4436,221,132,0.7403
4437,221,132,0.9002
4438,221,132,0.6260
4439,221,132,0.8529
4440,221,132,0.7874
4441,221,132,0.9776
3419,217,93,0.6962
3420,217,93,0.9346
3421,217,93,0.9946
3422,217,93,0.4179
3423,217,93,0.8992
3424,217,93,0.9908
3425,217,93,0.9273
3426,217,93,0.8957
3884,219,17,0.3980
3885,219,17,0.4077
3886,219,17,0.3673
3887,219,17,0.2496
3888,219,17,0.8760
3889,219,17,0.1422
3890,219,17,0.1084
3891,219,17,0.1352
3892,219,17,0.6781
3893,219,17,0.2690
4258,220,43,0.7746
4259,220,43,0.9313
4260,220,43,0.5218
4261,220,43,0.9612
4262,220,43,0.7214
4263,220,43,0.8497
4264,220,43,0.8720
4265,220,43,0.4651
4442,221,132,0.9385
4443,221,132,0.7119
4444,221,132,0.4764
4445,221,132,0.8534
4446,221,132,0.9177
4447,221,132,0.8763
4448,221,132,0.8165
4449,221,132,0.7325
4450,221,132,0.9451
4451,221,132,0.0910
3427,217,93,0.8888
3428,217,93,0.9396
3429,217,93,0.1124
3430,217,93,0.3280
3894,219,17,0.1904
3895,219,17,0.6525
3896,219,17,0.4774
3897,219,17,0.9141
3898,219,17,0.0806
3899,219,17,0.1572
3900,219,17,0.5257
3901,219,17,0.2331
3902,219,17,0.8943
3903,219,17,0.7491
4266,220,43,0.8251
4267,220,43,0.4909
4452,221,132,0.9560
4453,221,132,0.8080
4454,221,132,0.8968
4455,221,132,0.9330
4456,221,132,0.7901
4457,221,132,0.9714
4458,221,132,0.2479
4459,221,132,0.8859
4460,221,132,0.9599
4461,221,132,0.9168
3431,217,93,0.7419
3432,217,93,0.2287
3433,217,93,0.6860
3904,219,17,0.0548
3905,219,17,0.3147
3906,219,17,0.4624
3907,219,17,0.9166
3908,219,17,0.9681
3909,219,17,0.9739
3910,219,17,0.9673
3911,219,17,0.9887
3912,219,17,0.9809
3913,219,17,0.9764
4268,220,43,0.0362
4269,220,43,0.9462
4462,221,132,0.8780
4463,221,132,0.9118
4464,221,132,0.9814
4465,221,132,0.3689
4466,221,132,0.9680
4467,221,132,0.3245
3434,217,93,0.9057
3435,217,93,0.6945
3436,217,93,0.5750
3914,219,17,0.2844
3915,219,17,0.4220
3916,219,17,0.4449
3917,219,17,0.5045
3918,219,17,0.8471
3919,219,17,0.7138
3920,219,17,0.1348
3921,219,17,0.8331
3922,219,17,0.2038
3923,219,17,0.7958
4270,220,43,0.9165
4271,220,43,0.9744
4272,220,43,0.9797
4273,220,43,0.5139
4274,220,43,0.4359
4275,220,43,0.8822
4276,220,43,0.3769
4277,220,43,0.6496
4468,221,132,0.0357
4469,221,132,0.8006
3437,217,93,0.6807
3438,217,93,0.7930
3439,217,93,0.9467
3924,219,17,0.2830
3925,219,17,0.4777
3926,219,17,0.8469
3927,219,17,0.2250
3928,219,17,0.0293
3929,219,17,0.7143
3930,219,17,0.5815
3931,219,17,0.4522
3932,219,17,0.0981
3933,219,17,0.7053
4278,220,43,0.9194
4279,220,43,0.5770
4280,220,43,0.7495
4281,220,43,0.6605
4282,220,43,0.6085
4283,220,43,0.5422
4284,220,43,0.5587
4285,220,43,0.9259
4286,220,43,0.9592
4287,220,43,0.9428
4470,221,132,0.9171
4471,221,132,0.9019
4472,221,132,0.4514
4473,221,132,0.7726
3440,217,93,0.8818
3441,217,93,0.6346
3442,217,93,0.1534
3934,219,17,0.3771
3935,219,17,0.6707
3936,219,17,0.6217
3937,219,17,0.7253
3938,219,17,0.2245
3939,219,17,0.8904
3940,219,17,0.1886
3941,219,17,0.9064
3942,219,17,0.5388
3943,219,17,0.1643
4288,220,43,0.8430
4289,220,43,0.9304
4290,220,43,0.5647
4291,220,43,0.9597
4292,220,43,0.1542
4293,220,43,0.1586
4474,221,132,0.5359
4475,221,132,0.6503
4476,221,132,0.8965
4477,221,132,0.3888
4478,221,132,0.9548
4479,221,132,0.9500
4480,221,132,0.9718
4481,221,132,0.9628
4482,221,132,0.9782
4483,221,132,0.9723
3443,217,93,0.6723
3444,217,93,0.9910
3445,217,93,0.7757
3446,217,93,0.8744
3447,217,93,0.6283
3448,217,93,0.9441
3449,217,93,0.8759
3450,217,93,0.9227
3451,217,93,0.8383
3944,219,17,0.3074
3945,219,17,0.0717
3946,219,17,0.3983
3947,219,17,0.4547
3948,219,17,0.1202
3949,219,17,0.6996
3950,219,17,0.4339
3951,219,17,0.1324
3952,219,17,0.1577
3953,219,17,0.5186
4294,220,43,0.9286
4295,220,43,0.9464
4296,220,43,0.0724
4297,220,43,0.8615
4298,220,43,0.7155
4299,220,43,0.9018
4300,220,43,0.3589
4301,220,43,0.9683
4302,220,43,0.9439
4303,220,43,0.5869
4484,221,23,0.5960
4485,221,23,0.5663
3452,217,43,0.2003
3954,219,17,0.1720
3955,219,17,0.6075
3956,219,17,0.5134
3957,219,17,0.8526
3958,219,17,0.8437
3959,219,17,0.9135
3960,219,17,0.7735
3961,219,17,0.0982
3962,219,17,0.9305
3963,219,17,0.9209
4304,220,43,0.8550
4305,220,43,0.9840
4306,220,43,0.5758
4307,220,43,0.9142
4308,220,43,0.9832
4309,220,43,0.9376
4310,220,43,0.9108
4311,220,43,0.9188
4312,220,43,0.1296
4313,220,43,0.2427
4486,221,23,0.9514
4487,221,23,0.9737
4488,221,23,0.9633
4489,221,23,0.6673
3964,219,17,0.8727
3965,219,17,0.8209
3966,219,17,0.8313
3967,219,17,0.3614
3968,219,17,0.8929
3969,219,17,0.5230
3970,219,17,0.5351
3971,219,17,0.7749
3972,219,17,0.9696
3973,219,17,0.9847
4314,220,43,0.5305
4315,220,43,0.8853
4316,220,43,0.8974
4317,220,43,0.4067
4318,220,43,0.5439
4319,220,43,0.5395
4320,220,43,0.7262
4490,221,23,0.4468
4491,221,23,0.6151
4709,222,132,0.7224
4710,222,132,0.7136
4711,222,132,0.6890
4712,222,132,0.9128
4713,222,132,0.7092
4714,222,132,0.9725
4715,222,132,0.9305
4716,222,132,0.9922
4717,222,132,0.9304
4718,222,132,0.7335
3974,219,17,0.2974
3975,219,17,0.8080
3976,219,17,0.5556
3977,219,17,0.8180
3978,219,17,0.6359
3979,219,17,0.8824
3980,219,17,0.8986
3981,219,17,0.9058
3982,219,17,0.9409
3983,219,17,0.9454
4321,220,43,0.9246
4322,220,43,0.4048
4323,220,43,0.9482
4492,221,23,0.5486
4493,221,23,0.4358
4494,221,23,0.3162
4495,221,23,0.7663
4719,222,132,0.9592
4720,222,132,0.1574
4721,222,132,0.8703
4722,222,132,0.8397
4723,222,132,0.5231
4724,222,132,0.9074
4725,222,132,0.6493
4726,222,132,0.4522
4727,222,132,0.6833
4728,222,132,0.0766
3984,219,17,0.0573
3985,219,17,0.2071
3986,219,17,0.1526
3987,219,17,0.7821
3988,219,17,0.5386
3989,219,17,0.9647
3990,219,17,0.0850
3991,219,17,0.9356
3992,219,17,0.6931
3993,219,17,0.9617
4324,220,43,0.5195
4325,220,43,0.8879
4326,220,43,0.3480
4327,220,43,0.9308
4496,221,23,0.8800
4497,221,23,0.8397
4498,221,23,0.5774
4729,222,132,0.8823
4730,222,132,0.8985
4731,222,132,0.8892
4732,222,132,0.0570
