ID,User_ID,Bot_Strategy,Accuracy
4123,220,132,0.2037
4124,220,132,0.6949
4125,220,132,0.8441
4126,220,132,0.8653
4127,220,132,0.9380
773,210,23,0.6295
774,210,23,0.2623
775,210,23,0.8931
776,210,23,0.3702
777,210,23,0.9279
778,210,23,0.5126
779,210,23,0.9645
780,210,23,0.4084
781,210,23,0.9361
782,210,23,0.4713
3283,217,23,0.1507
3284,217,23,0.6988
3285,217,23,0.6063
3286,217,23,0.6807
3287,217,23,0.9341
3288,217,23,0.9307
3289,217,23,0.9721
3290,217,23,0.9438
3291,217,23,0.4812
3292,217,23,0.7438
3655,219,23,0.0646
3656,219,23,0.0960
3657,219,23,0.5228
3658,219,23,0.5236
3659,219,23,0.9256
3660,219,23,0.7446
3661,219,23,0.7562
3662,219,23,0.2273
3663,219,23,0.9239
3664,219,23,0.1141
4128,220,132,0.8311
4129,220,132,0.4656
4130,220,132,0.9772
783,210,23,0.0818
784,210,23,0.1974
785,210,23,0.3760
786,210,23,0.5304
787,210,23,0.6308
788,210,23,0.6832
789,210,23,0.8298
790,210,23,0.6194
791,210,23,0.8809
792,210,23,0.8200
3293,217,107,0.3457
3294,217,107,0.9151
3295,217,107,0.9020
3296,217,107,0.9598
3297,217,107,0.9637
3298,217,107,0.9283
3299,217,107,0.1977
3300,217,107,0.9821
3301,217,107,0.9119
3302,217,107,0.8664
3665,219,23,0.4540
3666,219,23,0.4050
3667,219,23,0.5296
3668,219,23,0.3562
3669,219,23,0.8879
3670,219,23,0.2386
3671,219,23,0.9399
3672,219,23,0.4458
3673,219,23,0.8822
3674,219,23,0.3378
4131,220,132,0.1132
4132,220,132,0.4431
793,210,23,0.5032
794,210,23,0.4132
795,210,23,0.5742
796,210,23,0.5748
797,210,23,0.7724
798,210,23,0.7087
799,210,23,0.8591
800,210,23,0.7703
801,210,23,0.8584
802,210,23,0.8070
3303,217,43,0.9372
3304,217,43,0.9144
3305,217,43,0.9479
3306,217,43,0.9736
3307,217,43,0.4571
3308,217,43,0.9892
3309,217,43,0.9334
3310,217,43,0.9397
3311,217,43,0.9348
3312,217,43,0.7890
3675,219,23,0.1085
3676,219,23,0.5470
3677,219,23,0.3250
3678,219,23,0.5495
3679,219,23,0.8188
3680,219,23,0.9915
3681,219,23,0.0141
3682,219,23,0.9775
3683,219,23,0.3897
3684,219,23,0.9733
4133,220,132,0.7815
4134,220,132,0.9262
4135,220,132,0.9518
4136,220,132,0.9012
4137,220,132,0.4462
4138,220,132,0.9545
803,210,23,0.0443
804,210,23,0.3961
805,210,23,0.4653
806,210,23,0.5077
807,210,23,0.4454
808,210,23,0.6927
809,210,23,0.8711
810,210,23,0.7908
811,210,23,0.8924
812,210,23,0.8001
3313,217,43,0.8708
3314,217,43,0.9730
3315,217,43,0.9023
3316,217,43,0.8535
3317,217,43,0.9535
3318,217,43,0.8691
3319,217,43,0.7394
3320,217,43,0.8243
3685,219,23,0.8982
3686,219,23,0.5891
3687,219,23,0.2526
3688,219,23,0.1705
3689,219,23,0.5594
3690,219,23,0.2788
3691,219,23,0.6588
3692,219,23,0.8014
3693,219,23,0.8907
3694,219,23,0.9020
4139,220,132,0.8179
4140,220,132,0.1681
4141,220,132,0.5473
813,210,23,0.0811
814,210,23,0.2827
815,210,23,0.7233
816,210,23,0.6340
817,210,23,0.8160
818,210,23,0.8180
819,210,23,0.8133
820,210,23,0.8425
821,210,23,0.6562
822,210,23,0.1251
3321,217,43,0.9570
3322,217,43,0.8505
3323,217,43,0.9302
3324,217,43,0.4273
3325,217,43,0.4143
3326,217,43,0.6513
3327,217,43,0.5133
3328,217,43,0.8096
3695,219,107,0.9306
3696,219,107,0.1209
3697,219,107,0.8696
3698,219,107,0.9655
3699,219,107,0.9186
3700,219,107,0.9236
3701,219,107,0.1403
3702,219,107,0.9591
3703,219,107,0.3017
4142,220,132,0.9603
4143,220,132,0.8825
4144,220,132,0.5795
4145,220,132,0.2351
823,210,23,0.8037
824,210,23,0.7128
825,210,23,0.5229
826,210,23,0.9396
827,210,23,0.3552
828,210,23,0.9817
829,210,23,0.2267
830,210,23,0.9779
831,210,23,0.3443
832,210,23,0.9837
3329,217,43,0.3935
3330,217,43,0.4741
3704,219,43,0.9302
3705,219,43,0.7714
3706,219,43,0.8682
3707,219,43,0.6242
3708,219,43,0.8764
3709,219,43,0.7269
3710,219,43,0.8734
3711,219,43,0.7627
3712,219,43,0.1591
3713,219,43,0.0261
4146,220,132,0.3321
4147,220,132,0.9545
4148,220,132,0.9457
4149,220,132,0.9341
4150,220,132,0.6149
4151,220,132,0.6482
833,210,23,0.1228
834,210,23,0.1888
835,210,23,0.9057
836,210,23,0.7084
837,210,23,0.0308
838,210,23,0.8438
839,210,23,0.0830
840,210,23,0.9483
841,210,23,0.4737
842,210,23,0.9703
3331,217,43,0.8371
3332,217,43,0.6782
3333,217,43,0.8643
3714,219,43,0.9014
3715,219,43,0.7676
3716,219,43,0.5702
3717,219,43,0.3973
3718,219,43,0.4879
3719,219,43,0.4786
3720,219,43,0.9585
3721,219,43,0.9786
3722,219,43,0.9694
3723,219,43,0.9596
4152,220,132,0.9352
4153,220,132,0.2290
4154,220,132,0.3384
843,210,23,0.0902
844,210,23,0.2826
845,210,23,0.5978
846,210,23,0.4176
847,210,23,0.1208
848,210,23,0.5707
849,210,23,0.4800
850,210,23,0.5254
851,210,23,0.7799
852,210,23,0.8661
3334,217,43,0.9072
3335,217,43,0.9619
3336,217,43,0.9696
3337,217,43,0.9866
3338,217,43,0.8074
3339,217,43,0.7987
3340,217,43,0.9743
3724,219,43,0.3433
3725,219,43,0.6574
3726,219,43,0.7880
3727,219,43,0.3550
3728,219,43,0.2014
3729,219,43,0.4611
3730,219,43,0.1761
3731,219,43,0.1933
3732,219,43,0.8455
3733,219,43,0.2363
4155,220,132,0.8088
4156,220,132,0.8004
4157,220,132,0.9198
4158,220,132,0.9451
4159,220,132,0.9790
4160,220,132,0.9666
4161,220,132,0.9295
4162,220,132,0.9627
4163,220,132,0.9426
4164,220,132,0.8610
853,210,23,0.1325
854,210,23,0.2394
855,210,23,0.8687
856,210,23,0.4646
857,210,23,0.0259
858,210,23,0.8330
859,210,23,0.3383
860,210,23,0.9660
861,210,23,0.6077
862,210,23,0.0259
3341,217,43,0.8662
3342,217,43,0.5767
3343,217,43,0.5600
3344,217,43,0.4986
3345,217,43,0.7295
3346,217,43,0.9480
3347,217,43,0.9707
3348,217,43,0.5871
3349,217,43,0.2836
3734,219,43,0.7629
3735,219,43,0.6210
3736,219,43,0.0661
3737,219,43,0.4588
3738,219,43,0.7686
3739,219,43,0.2609
3740,219,43,0.8940
3741,219,43,0.8332
3742,219,43,0.0402
3743,219,43,0.0962
4165,220,23,0.7848
4166,220,23,0.6399
4167,220,23,0.9283
4168,220,23,0.4107
4169,220,23,0.9330
4170,220,23,0.9435
4171,220,23,0.7824
4172,220,23,0.9280
4173,220,23,0.1985
4174,220,23,0.7200
863,210,23,0.0718
864,210,23,0.2375
865,210,23,0.6961
866,210,23,0.6753
867,210,23,0.6660
868,210,23,0.7938
869,210,23,0.7279
870,210,23,0.8569
871,210,23,0.7012
872,210,23,0.8649
3350,217,17,0.3359
3351,217,17,0.6085
3352,217,17,0.7872
3353,217,17,0.6535
3354,217,17,0.8879
3744,219,43,0.5285
3745,219,43,0.7291
3746,219,43,0.6841
3747,219,43,0.1241
3748,219,43,0.8540
3749,219,43,0.9654
3750,219,43,0.9392
3751,219,43,0.9522
3752,219,43,0.9812
3753,219,43,0.9890
4175,220,23,0.7985
4176,220,23,0.9017
4177,220,23,0.3038
873,210,23,0.8579
874,210,23,0.2182
875,210,23,0.6760
876,210,23,0.8154
877,210,23,0.7558
878,210,23,0.8603
879,210,23,0.7247
880,210,23,0.8870
881,210,23,0.6864
882,210,23,0.8822
3355,217,17,0.4603
3356,217,17,0.9328
3357,217,17,0.9132
3358,217,17,0.8403
3359,217,17,0.9632
3360,217,17,0.9334
3361,217,17,0.9738
3362,217,17,0.9340
3363,217,17,0.5706
3754,219,43,0.1024
3755,219,43,0.5429
3756,219,43,0.9450
3757,219,43,0.9284
3758,219,43,0.9870
3759,219,43,0.9763
3760,219,43,0.9857
3761,219,43,0.9958
3762,219,43,0.9944
3763,219,43,0.9949
4178,220,23,0.5976
4179,220,23,0.2665
4180,220,23,0.5316
4181,220,23,0.7245
4182,220,23,0.6456
4183,220,23,0.6772
4184,220,23,0.8559
4185,220,23,0.9049
4186,220,23,0.7733
4187,220,23,0.9475
883,210,23,0.7076
884,210,23,0.5441
885,210,23,0.2916
886,210,23,0.7849
887,210,23,0.5283
888,210,23,0.9058
889,210,23,0.4090
890,210,23,0.7801
891,210,23,0.5248
892,210,23,0.8189
3364,217,93,0.5184
3365,217,93,0.4009
3366,217,93,0.9051
3764,219,43,0.6974
3765,219,43,0.5605
3766,219,43,0.9172
3767,219,43,0.9687
3768,219,43,0.9296
3769,219,43,0.8387
3770,219,43,0.1955
3771,219,43,0.4070
3772,219,43,0.1800
3773,219,43,0.3470
4188,220,23,0.6948
4189,220,23,0.6202
4190,220,23,0.7494
893,210,23,0.9315
894,210,23,0.7828
895,210,23,0.5635
896,210,23,0.1657
897,210,23,0.8459
898,210,23,0.3456
899,210,23,0.8525
900,210,23,0.6102
901,210,23,0.8855
902,210,23,0.5816
3367,217,93,0.7697
3368,217,93,0.2635
3369,217,93,0.5700
3370,217,93,0.7030
3371,217,93,0.6581
3372,217,93,0.6390
3774,219,43,0.5769
3775,219,43,0.9704
3776,219,43,0.7407
3777,219,43,0.8298
3778,219,43,0.9412
3779,219,43,0.9343
3780,219,43,0.7831
3781,219,43,0.4122
3782,219,43,0.3402
3783,219,43,0.3387
4191,220,23,0.8587
4192,220,23,0.9207
4193,220,23,0.1603
4194,220,23,0.6383
903,210,23,0.5916
904,210,23,0.6012
905,210,23,0.4413
906,210,23,0.1979
907,210,23,0.6961
908,210,23,0.4218
909,210,23,0.1978
910,210,23,0.6697
911,210,23,0.7426
912,210,23,0.6725
3373,217,93,0.5448
3374,217,93,0.6412
3375,217,93,0.9201
3376,217,93,0.9611
3377,217,93,0.9616
3378,217,93,0.7415
3379,217,93,0.7255
3380,217,93,0.7108
3381,217,93,0.1816
3784,219,17,0.4929
3785,219,17,0.5679
3786,219,17,0.4606
3787,219,17,0.5578
3788,219,17,0.1502
3789,219,17,0.9278
3790,219,17,0.7515
3791,219,17,0.9639
3792,219,17,0.9175
3793,219,17,0.9752
4195,220,23,0.8325
4196,220,23,0.1630
4197,220,23,0.5686
913,210,23,0.1449
914,210,23,0.2447
915,210,23,0.6795
916,210,23,0.6743
917,210,23,0.8343
918,210,23,0.7802
919,210,23,0.7340
920,210,23,0.7992
921,210,23,0.3389
922,210,23,0.0542
3382,217,93,0.6189
3383,217,93,0.8785
3384,217,93,0.8334
3385,217,93,0.7095
3386,217,93,0.7410
3794,219,17,0.8868
3795,219,17,0.5495
3796,219,17,0.6114
3797,219,17,0.8999
3798,219,17,0.5941
3799,219,17,0.2325
3800,219,17,0.7593
3801,219,17,0.3124
3802,219,17,0.9807
3803,219,17,0.9842
4198,220,23,0.6962
4199,220,23,0.2105
4200,220,23,0.5841
4201,220,23,0.7933
4202,220,23,0.8588
4203,220,23,0.9513
4204,220,23,0.9805
4205,220,23,0.9903
4206,220,23,0.9913
4207,220,23,0.9875
923,210,23,0.4806
924,210,23,0.2857
925,210,23,0.5146
926,210,23,0.7527
927,210,23,0.7116
928,210,23,0.8698
929,210,23,0.5692
930,210,23,0.8770
931,210,23,0.7673
932,210,23,0.9447
3387,217,93,0.6954
3388,217,93,0.6241
3804,219,17,0.5677
3805,219,17,0.6787
3806,219,17,0.6853
3807,219,17,0.8460
3808,219,17,0.9256
3809,219,17,0.9750
3810,219,17,0.3679
3811,219,17,0.6844
3812,219,17,0.1223
3813,219,17,0.9004
4208,220,23,0.9583
4209,220,23,0.0472
4210,220,23,0.1719
933,210,23,0.1128
934,210,23,0.2744
935,210,23,0.6167
936,210,23,0.7958
937,210,23,0.8730
938,210,23,0.7559
939,210,23,0.7948
940,210,23,0.8883
941,210,23,0.7173
942,210,23,0.8383
3389,217,93,0.0931
3390,217,93,0.4885
3814,219,17,0.1884
3815,219,17,0.2637
3816,219,17,0.4047
3817,219,17,0.8059
3818,219,17,0.1177
3819,219,17,0.2487
3820,219,17,0.5503
3821,219,17,0.6762
3822,219,17,0.8357
3823,219,17,0.9240
4211,220,23,0.7421
4212,220,23,0.7377
4213,220,23,0.8429
4214,220,23,0.5699
4215,220,23,0.3381
4216,220,23,0.1147
4217,220,23,0.1326
943,210,23,0.0885
944,210,23,0.4030
945,210,23,0.6271
946,210,23,0.6908
947,210,23,0.7179
948,210,23,0.8059
949,210,23,0.5894
950,210,23,0.9100
951,210,23,0.5411
952,210,23,0.8790
3391,217,93,0.6780
3392,217,93,0.6895
3824,219,17,0.4348
3825,219,17,0.2820
3826,219,17,0.8663
3827,219,17,0.8759
3828,219,17,0.9199
3829,219,17,0.0625
3830,219,17,0.8053
3831,219,17,0.4056
3832,219,17,0.0602
3833,219,17,0.6047
4218,220,23,0.9063
4219,220,23,0.6236
953,210,23,0.1275
954,210,23,0.6174
955,210,23,0.5742
956,210,23,0.7416
957,210,23,0.6942
958,210,23,0.4885
959,210,23,0.0859
960,210,23,0.5417
961,210,23,0.6265
962,210,23,0.6623
3393,217,93,0.7369
3394,217,93,0.8998
3395,217,93,0.9635
3396,217,93,0.6405
3397,217,93,0.0454
3834,219,17,0.6640
3835,219,17,0.8533
3836,219,17,0.7149
3837,219,17,0.5817
3838,219,17,0.4161
3839,219,17,0.8083
3840,219,17,0.8712
3841,219,17,0.0439
3842,219,17,0.8496
3843,219,17,0.2940
4220,220,23,0.8581
4221,220,23,0.3371
4222,220,23,0.8760
4223,220,23,0.9244
4224,220,23,0.8857
4225,220,23,0.9733
4226,220,23,0.8830
4227,220,23,0.0898
963,210,23,0.2910
964,210,23,0.2929
965,210,23,0.4808
966,210,23,0.6237
3398,217,93,0.8788
3399,217,93,0.6881
3400,217,93,0.8863
3401,217,93,0.9760
3402,217,93,0.8998
3403,217,93,0.6978
3844,219,17,0.9003
3845,219,17,0.8425
3846,219,17,0.3539
3847,219,17,0.2916
3848,219,17,0.7134
3849,219,17,0.1239
3850,219,17,0.8866
3851,219,17,0.3626
3852,219,17,0.2049
3853,219,17,0.8622
4228,220,23,0.9474
4229,220,23,0.7508
4230,220,23,0.5163
4231,220,23,0.6019
4232,220,23,0.9461
4233,220,23,0.6747
4234,220,23,0.9612
4235,220,23,0.9552
4236,220,23,0.7237
4237,220,23,0.9561
3404,217,93,0.5761
3405,217,93,0.5518
3854,219,17,0.4222
3855,219,17,0.3277
3856,219,17,0.2880
3857,219,17,0.7764
3858,219,17,0.4550
3859,219,17,0.0810
3860,219,17,0.2873
3861,219,17,0.7750
3862,219,17,0.8046
3863,219,17,0.4494
4238,220,107,0.7746
4239,220,107,0.8458
4240,220,107,0.6640
4241,220,107,0.9312
4242,220,107,0.9533
4243,220,107,0.2215
4244,220,107,0.8190
4245,220,107,0.9563
4246,220,107,0.9087
4412,221,132,0.6387
4413,221,132,0.4533
4414,221,132,0.9468
4415,221,132,0.9443
4416,221,132,0.0096
4417,221,132,0.7329
4418,221,132,0.9611
4419,221,132,0.9815
4420,221,132,0.9787
4421,221,132,0.9782
3406,217,93,0.9148
3407,217,93,0.9570
3408,217,93,0.9427
3409,217,93,0.3073
3410,217,93,0.7412
3411,217,93,0.9793
3412,217,93,0.9240
3413,217,93,0.8307
3414,217,93,0.9064
3415,217,93,0.4882
3864,219,17,0.0254
3865,219,17,0.5507
3866,219,17,0.6604
3867,219,17,0.9806
3868,219,17,0.0080
3869,219,17,0.0755
3870,219,17,0.5482
3871,219,17,0.7438
3872,219,17,0.8576
3873,219,17,0.7900
4247,220,43,0.6423
4248,220,43,0.5240
4422,221,132,0.8499
4423,221,132,0.8474
4424,221,132,0.9409
4425,221,132,0.9759
4426,221,132,0.9643
4427,221,132,0.1814
4428,221,132,0.4915
4429,221,132,0.8704
4430,221,132,0.5510
4431,221,132,0.6032
3416,217,93,0.9224
3417,217,93,0.2085
3418,217,93,0.9066
3874,219,17,0.7365
3875,219,17,0.6659
3876,219,17,0.9226
3877,219,17,0.9089
3878,219,17,0.5374
3879,219,17,0.4611
3880,219,17,0.5410
3881,219,17,0.3064
3882,219,17,0.9184
3883,219,17,0.8855
4249,220,43,0.7628
4250,220,43,0.9570
4251,220,43,0.7487
4252,220,43,0.9851
4253,220,43,0.8306
4254,220,43,0.8049
4255,220,43,0.2335
4256,220,43,0.5238
4257,220,43,0.4147
4432,221,132,0.7651
4433,221,132,0.2117
4434,221,132,0.4316
4435,221,132,0.5227
4436,221,132,0.7500
4437,221,132,0.9039
4438,221,132,0.6896
4439,221,132,0.8325
4440,221,132,0.7183
4441,221,132,0.9759
3419,217,93,0.7377
3420,217,93,0.9631
3421,217,93,0.9283
3422,217,93,0.0878
3423,217,93,0.3645
3424,217,93,0.9148
3425,217,93,0.5002
3426,217,93,0.5465
3884,219,17,0.3271
3885,219,17,0.3971
3886,219,17,0.1937
3887,219,17,0.3084
3888,219,17,0.8340
3889,219,17,0.2048
3890,219,17,0.1442
3891,219,17,0.1128
3892,219,17,0.6293
3893,219,17,0.1844
4258,220,43,0.7389
4259,220,43,0.9417
4260,220,43,0.5542
4261,220,43,0.8630
4262,220,43,0.6951
4263,220,43,0.8456
4264,220,43,0.7869
4265,220,43,0.5159
4442,221,132,0.9067
4443,221,132,0.6045
4444,221,132,0.5506
4445,221,132,0.9310
4446,221,132,0.9599
4447,221,132,0.8473
4448,221,132,0.7720
4449,221,132,0.6802
4450,221,132,0.9713
4451,221,132,0.1087
3427,217,93,0.9295
3428,217,93,0.9371
3429,217,93,0.0284
3430,217,93,0.1011
3894,219,17,0.1706
3895,219,17,0.7850
3896,219,17,0.4007
3897,219,17,0.8713
3898,219,17,0.1487
3899,219,17,0.1430
3900,219,17,0.5665
3901,219,17,0.2471
3902,219,17,0.8454
3903,219,17,0.4938
4266,220,43,0.7732
4267,220,43,0.2494
4452,221,132,0.9397
4453,221,132,0.8091
4454,221,132,0.9149
4455,221,132,0.9188
4456,221,132,0.8418
4457,221,132,0.9642
4458,221,132,0.2334
4459,221,132,0.8942
4460,221,132,0.9645
4461,221,132,0.9283
3431,217,93,0.7498
3432,217,93,0.3857
3433,217,93,0.7362
3904,219,17,0.0418
3905,219,17,0.4091
3906,219,17,0.5857
3907,219,17,0.7988
3908,219,17,0.8881
3909,219,17,0.8903
3910,219,17,0.8975
3911,219,17,0.9326
3912,219,17,0.9266
3913,219,17,0.8836
4268,220,43,0.0644
4269,220,43,0.9177
4462,221,132,0.8455
4463,221,132,0.8598
4464,221,132,0.9387
4465,221,132,0.5367
4466,221,132,0.9515
4467,221,132,0.4690
3434,217,93,0.8018
3435,217,93,0.6870
3436,217,93,0.7488
3914,219,17,0.1545
3915,219,17,0.3498
3916,219,17,0.2659
3917,219,17,0.6226
3918,219,17,0.7134
3919,219,17,0.8018
3920,219,17,0.1522
3921,219,17,0.8901
3922,219,17,0.1965
3923,219,17,0.8116
4270,220,43,0.9168
4271,220,43,0.9557
4272,220,43,0.9837
4273,220,43,0.6319
4274,220,43,0.2279
4275,220,43,0.7750
4276,220,43,0.2787
4277,220,43,0.7036
4468,221,132,0.0471
4469,221,132,0.7080
3437,217,93,0.5886
3438,217,93,0.6619
3439,217,93,0.8996
3924,219,17,0.2604
3925,219,17,0.4090
3926,219,17,0.4044
3927,219,17,0.6052
3928,219,17,0.2631
3929,219,17,0.7538
3930,219,17,0.4410
3931,219,17,0.7031
3932,219,17,0.5356
3933,219,17,0.9665
4278,220,43,0.8611
4279,220,43,0.3844
4280,220,43,0.5822
4281,220,43,0.5274
4282,220,43,0.8311
4283,220,43,0.6801
4284,220,43,0.6656
4285,220,43,0.9450
4286,220,43,0.9456
4287,220,43,0.8840
4470,221,132,0.8084
4471,221,132,0.8103
4472,221,132,0.7213
4473,221,132,0.6261
3440,217,93,0.9362
3441,217,93,0.4081
3442,217,93,0.1971
3934,219,17,0.4105
3935,219,17,0.6686
3936,219,17,0.8628
3937,219,17,0.4231
3938,219,17,0.2184
3939,219,17,0.9528
3940,219,17,0.1955
3941,219,17,0.9232
3942,219,17,0.4696
3943,219,17,0.3400
4288,220,43,0.8976
4289,220,43,0.9398
4290,220,43,0.5038
4291,220,43,0.9671
4292,220,43,0.0768
4293,220,43,0.1520
4474,221,132,0.5889
4475,221,132,0.4970
4476,221,132,0.8582
4477,221,132,0.2844
4478,221,132,0.9383
4479,221,132,0.9328
4480,221,132,0.9774
4481,221,132,0.9494
4482,221,132,0.9776
4483,221,132,0.9590
3443,217,93,0.7572
3444,217,93,0.9876
3445,217,93,0.9220
3446,217,93,0.6488
3447,217,93,0.3374
3448,217,93,0.8612
3449,217,93,0.9652
3450,217,93,0.9805
3451,217,93,0.9560
3944,219,17,0.2891
3945,219,17,0.0888
3946,219,17,0.3200
3947,219,17,0.2717
3948,219,17,0.1528
3949,219,17,0.2512
3950,219,17,0.7716
3951,219,17,0.4136
3952,219,17,0.0292
3953,219,17,0.7454
4294,220,43,0.8273
4295,220,43,0.8468
4296,220,43,0.2101
4297,220,43,0.6978
4298,220,43,0.8227
4299,220,43,0.7879
4300,220,43,0.6000
4301,220,43,0.9836
4302,220,43,0.9707
4303,220,43,0.4823
4484,221,23,0.3669
4485,221,23,0.6015
3452,217,43,0.1847
3954,219,17,0.1905
3955,219,17,0.6958
3956,219,17,0.5943
3957,219,17,0.7396
3958,219,17,0.8786
3959,219,17,0.7652
3960,219,17,0.8102
3961,219,17,0.2394
3962,219,17,0.9344
3963,219,17,0.9280
4304,220,43,0.8952
4305,220,43,0.9221
4306,220,43,0.8160
4307,220,43,0.9781
4308,220,43,0.9549
4309,220,43,0.9758
4310,220,43,0.9700
4311,220,43,0.7694
4312,220,43,0.3362
4313,220,43,0.5104
4486,221,23,0.9161
4487,221,23,0.9234
4488,221,23,0.9778
4489,221,23,0.8338
3964,219,17,0.9181
3965,219,17,0.6436
3966,219,17,0.8062
3967,219,17,0.4554
3968,219,17,0.8754
3969,219,17,0.6439
3970,219,17,0.7472
3971,219,17,0.8737
3972,219,17,0.9654
3973,219,17,0.9561
4314,220,43,0.4755
4315,220,43,0.9469
4316,220,43,0.9311
4317,220,43,0.2396
4318,220,43,0.7639
4319,220,43,0.6618
4320,220,43,0.8807
4490,221,23,0.4789
4491,221,23,0.6233
4709,222,132,0.5364
4710,222,132,0.7833
4711,222,132,0.6423
4712,222,132,0.8946
4713,222,132,0.7693
4714,222,132,0.9704
4715,222,132,0.8868
4716,222,132,0.9926
4717,222,132,0.9470
4718,222,132,0.6563
3974,219,17,0.2259
3975,219,17,0.9125
3976,219,17,0.8622
3977,219,17,0.9528
3978,219,17,0.8687
3979,219,17,0.9639
3980,219,17,0.9738
3981,219,17,0.9789
3982,219,17,0.9742
3983,219,17,0.9865
4321,220,43,0.8526
4322,220,43,0.7383
4323,220,43,0.8214
4492,221,23,0.6680
4493,221,23,0.6405
4494,221,23,0.3264
4495,221,23,0.7727
4719,222,132,0.8976
4720,222,132,0.2633
4721,222,132,0.7293
4722,222,132,0.8929
4723,222,132,0.6316
4724,222,132,0.7435
4725,222,132,0.6411
4726,222,132,0.3682
4727,222,132,0.7510
4728,222,132,0.1737
3984,219,17,0.1600
3985,219,17,0.3514
3986,219,17,0.2328
3987,219,17,0.8125
3988,219,17,0.4777
3989,219,17,0.9387
3990,219,17,0.1478
3991,219,17,0.8677
3992,219,17,0.5331
3993,219,17,0.9198
4324,220,43,0.5897
4325,220,43,0.9127
4326,220,43,0.2920
4327,220,43,0.9641
4496,221,23,0.8693
4497,221,23,0.8141
4498,221,23,0.6038
4729,222,132,0.7592
4730,222,132,0.9357
4731,222,132,0.7016
4732,222,132,0.0324
4733,222,132,0.6640
4734,222,132,0.6906
4735,222,132,0.5410
4736,222,132,0.9551
4737,222,132,0.9596
4738,222,132,0.4717
3994,219,17,0.5517
3995,219,17,0.6484
3996,219,17,0.5158
3997,219,17,0.1360
3998,219,17,0.4969
3999,219,17,0.8783
4000,219,17,0.9375
4001,219,17,0.9718
4002,219,17,0.6767
4003,219,17,0.9323
4328,220,43,0.9458
4329,220,43,0.9695
4330,220,43,0.9198
4331,220,43,0.9950
4332,220,43,0.7987
4333,220,43,0.7294
4334,220,43,0.9835
4335,220,43,0.9446
4336,220,43,0.9852
4499,221,23,0.9077
4500,221,23,0.4100
4501,221,23,0.1795
4502,221,23,0.3977
4503,221,23,0.9756
4504,221,23,0.5525
4505,221,23,0.9230
4506,221,23,0.9737
4507,221,23,0.2600
4739,222,132,0.1116
4740,222,132,0.1291
4741,222,132,0.3717
4742,222,132,0.6807
4743,222,132,0.9441
4744,222,132,0.9502
4745,222,132,0.7871
4746,222,132,0.9293
4747,222,132,0.9571
4748,222,132,0.9766
4004,219,93,0.2594
4005,219,93,0.2033
4006,219,93,0.6353
4007,219,93,0.4527
4008,219,93,0.7834
4009,219,93,0.3876
4010,219,93,0.9690
4011,219,93,0.0734
4012,219,93,0.1401
4013,219,93,0.7201
4337,220,17,0.7628
4338,220,17,0.7092
4339,220,17,0.1297
4340,220,17,0.8474
4341,220,17,0.6905
4342,220,17,0.1276
4343,220,17,0.5555
4344,220,17,0.7302
4345,220,17,0.9640
4346,220,17,0.9624
4508,221,23,0.9077
4509,221,23,0.9233
4510,221,23,0.6351
4511,221,23,0.9552
4512,221,23,0.2463
4513,221,23,0.4159
4749,222,132,0.5359
4750,222,132,0.8705
4751,222,132,0.2295
4752,222,132,0.9596
4753,222,132,0.9207
4754,222,132,0.9443
4755,222,132,0.9568
4756,222,132,0.9548
4757,222,132,0.9787
4758,222,132,0.9827
4014,219,93,0.3496
4015,219,93,0.9507
4016,219,93,0.9599
4017,219,93,0.8474
4018,219,93,0.9441
4019,219,93,0.8017
4020,219,93,0.7797
4021,219,93,0.6846
4022,219,93,0.9611
4023,219,93,0.2123
4347,220,17,0.4331
4348,220,17,0.6763
4514,221,23,0.9374
4515,221,23,0.7224
4516,221,23,0.3576
4517,221,23,0.9152
4518,221,23,0.1516
4519,221,23,0.2686
4520,221,23,0.9351
4521,221,23,0.9136
4522,221,23,0.7918
4523,221,23,0.8286
4759,222,132,0.6573
4760,222,132,0.9638
4761,222,132,0.9467
4762,222,132,0.9688
4763,222,132,0.9801
4764,222,132,0.9600
4765,222,132,0.9842
4766,222,132,0.7477
4767,222,132,0.9893
4768,222,132,0.9795
4024,219,93,0.1994
4025,219,93,0.6905
4026,219,93,0.2614
4027,219,93,0.1693
4028,219,93,0.7823
4029,219,93,0.3283
4030,219,93,0.8149
4031,219,93,0.5462
4032,219,93,0.6269
4033,219,93,0.1687
4349,220,17,0.8023
4350,220,17,0.5287
4351,220,17,0.9201
4352,220,17,0.4370
4353,220,17,0.8954
4354,220,17,0.9554
4355,220,17,0.3140
4524,221,23,0.7843
4525,221,23,0.5523
4526,221,23,0.7942
4527,221,23,0.2129
4528,221,23,0.4845
4769,222,23,0.9079
4770,222,23,0.7359
4771,222,23,0.9772
4772,222,23,0.8595
4773,222,23,0.9553
4774,222,23,0.9083
4775,222,23,0.6352
4776,222,23,0.9211
4777,222,23,0.9618
4778,222,23,0.3183
4034,219,93,0.6946
4035,219,93,0.3650
4036,219,93,0.0816
4037,219,93,0.4953
4356,220,17,0.9075
4357,220,17,0.7642
4358,220,17,0.7906
4359,220,17,0.2070
4529,221,23,0.6024
4530,221,23,0.8478
4531,221,23,0.8899
4532,221,23,0.7884
4533,221,23,0.0775
4534,221,23,0.7421
4535,221,23,0.5195
4536,221,23,0.6858
4537,221,23,0.1916
