ID,User_ID,Bot_Strategy,Accuracy
2799,215,23,0.2334
2800,215,23,0.8003
2801,215,23,0.8263
2802,215,23,0.8870
2803,215,23,0.7237
2804,215,23,0.6398
3163,217,23,0.9378
3164,217,23,0.9405
3165,217,23,0.2808
3166,217,23,0.8757
3167,217,23,0.9495
3168,217,23,0.9278
3169,217,23,0.9657
3170,217,23,0.9416
3171,217,23,0.7740
3172,217,23,0.9138
3456,218,132,0.9133
3457,218,132,0.0691
3458,218,132,0.8601
3459,218,132,0.9593
3460,218,132,0.8970
3461,218,132,0.7851
3462,218,132,0.9560
3463,218,132,0.9886
3464,218,132,0.0951
3465,218,132,0.9462
663,210,23,0.2477
664,210,23,0.7883
665,210,23,0.2920
666,210,23,0.7471
667,210,23,0.5072
668,210,23,0.9209
669,210,23,0.6833
670,210,23,0.8904
671,210,23,0.5523
672,210,23,0.1133
3173,217,23,0.8868
3174,217,23,0.9346
3175,217,23,0.7701
3176,217,23,0.8480
3177,217,23,0.9018
3178,217,23,0.9666
3179,217,23,0.9857
3180,217,23,0.9416
3181,217,23,0.9691
3182,217,23,0.9901
3466,218,132,0.6215
3467,218,132,0.7970
3468,218,132,0.9878
3469,218,132,0.9527
3470,218,132,0.9718
3471,218,132,0.6693
3472,218,132,0.7596
3473,218,132,0.9816
3474,218,132,0.9805
3475,218,132,0.9020
3545,219,132,0.9046
3546,219,132,0.8506
3547,219,132,0.9533
3548,219,132,0.9703
3549,219,132,0.9504
3550,219,132,0.9753
3551,219,132,0.9760
3552,219,132,0.9665
3553,219,132,0.9853
3554,219,132,0.9735
673,210,23,0.0834
674,210,23,0.2861
675,210,23,0.8213
676,210,23,0.8324
677,210,23,0.8076
678,210,23,0.8394
679,210,23,0.7438
680,210,23,0.7639
681,210,23,0.6460
682,210,23,0.8784
3183,217,23,0.9174
3184,217,23,0.0742
3185,217,23,0.8902
3186,217,23,0.9567
3187,217,23,0.9798
3188,217,23,0.9912
3189,217,23,0.9659
3190,217,23,0.9880
3191,217,23,0.9885
3192,217,23,0.9820
3476,218,23,0.9166
3477,218,23,0.4977
3478,218,23,0.8185
3479,218,23,0.8952
3480,218,23,0.9020
3481,218,23,0.5860
3482,218,23,0.7779
3483,218,23,0.9633
3484,218,23,0.9816
3485,218,23,0.7789
3555,219,23,0.9233
3556,219,23,0.8873
3557,219,23,0.1313
3558,219,23,0.6790
3559,219,23,0.7125
3560,219,23,0.7674
3561,219,23,0.2425
3562,219,23,0.7125
3563,219,23,0.0635
3564,219,23,0.6699
683,210,23,0.1451
684,210,23,0.3315
685,210,23,0.6979
686,210,23,0.7751
687,210,23,0.8396
688,210,23,0.8495
689,210,23,0.8081
690,210,23,0.8415
691,210,23,0.6586
692,210,23,0.8652
3193,217,23,0.4690
3194,217,23,0.4220
3195,217,23,0.9110
3196,217,23,0.9626
3197,217,23,0.9580
3198,217,23,0.9897
3199,217,23,0.9941
3200,217,23,0.9943
3201,217,23,0.0112
3202,217,23,0.8568
3486,218,107,0.7900
3487,218,107,0.5193
3488,218,107,0.9822
3489,218,107,0.9830
3490,218,107,0.9087
3491,218,107,0.7216
3492,218,107,0.9275
3493,218,107,0.8938
3494,218,107,0.9724
3495,218,107,0.9663
3565,219,23,0.3592
3566,219,23,0.8652
3567,219,23,0.9166
3568,219,23,0.0676
3569,219,23,0.7688
3570,219,23,0.7493
3571,219,23,0.7247
3572,219,23,0.4970
3573,219,23,0.7228
3574,219,23,0.8991
693,210,23,0.1636
694,210,23,0.1237
695,210,23,0.7128
696,210,23,0.6719
697,210,23,0.8376
698,210,23,0.9123
699,210,23,0.7517
700,210,23,0.9098
701,210,23,0.7384
702,210,23,0.0976
3203,217,23,0.8578
3204,217,23,0.3070
3205,217,23,0.8869
3206,217,23,0.8212
3207,217,23,0.0888
3208,217,23,0.7303
3209,217,23,0.7086
3210,217,23,0.6446
3211,217,23,0.1120
3212,217,23,0.1507
3496,218,43,0.9790
3497,218,43,0.8335
3498,218,43,0.9739
3499,218,43,0.9387
3500,218,43,0.9802
3501,218,43,0.7105
3502,218,43,0.2570
3503,218,43,0.8783
3504,218,43,0.8600
3505,218,43,0.8007
3575,219,23,0.5412
3576,219,23,0.7911
3577,219,23,0.9109
3578,219,23,0.8539
3579,219,23,0.1461
3580,219,23,0.7600
3581,219,23,0.5833
3582,219,23,0.7076
3583,219,23,0.3219
3584,219,23,0.9478
703,210,23,0.5276
704,210,23,0.8458
705,210,23,0.9486
706,210,23,0.9265
707,210,23,0.0285
708,210,23,0.1219
709,210,23,0.1544
710,210,23,0.6799
711,210,23,0.5049
712,210,23,0.9712
3213,217,23,0.3973
3214,217,23,0.3606
3215,217,23,0.8466
3216,217,23,0.8823
3217,217,23,0.9580
3218,217,23,0.9865
3219,217,23,0.9885
3220,217,23,0.9790
3221,217,23,0.9860
3222,217,23,0.9921
3506,218,43,0.8766
3507,218,43,0.9633
3508,218,43,0.9705
3509,218,43,0.9688
3510,218,43,0.9788
3511,218,43,0.9727
3512,218,43,0.4160
3513,218,43,0.8575
3514,218,43,0.9650
3585,219,23,0.3270
3586,219,23,0.8903
3587,219,23,0.2673
3588,219,23,0.4750
3589,219,23,0.4506
3590,219,23,0.4194
3591,219,23,0.5123
3592,219,23,0.9018
3593,219,23,0.8809
3594,219,23,0.2271
713,210,23,0.7375
714,210,23,0.4928
715,210,23,0.7365
716,210,23,0.8604
717,210,23,0.6978
718,210,23,0.9566
719,210,23,0.5193
720,210,23,0.8705
721,210,23,0.7967
722,210,23,0.9290
3223,217,23,0.2354
3224,217,23,0.3306
3225,217,23,0.6489
3226,217,23,0.0518
3227,217,23,0.8451
3228,217,23,0.2612
3229,217,23,0.6607
3230,217,23,0.2205
3231,217,23,0.9042
3232,217,23,0.1778
3515,218,17,0.4451
3516,218,17,0.9598
3517,218,17,0.0298
3518,218,17,0.1055
3519,218,17,0.5307
3520,218,17,0.8458
3521,218,17,0.9458
3522,218,17,0.2755
3523,218,17,0.9657
3524,218,17,0.4429
3595,219,23,0.4401
3596,219,23,0.6278
3597,219,23,0.3329
3598,219,23,0.8305
3599,219,23,0.5669
3600,219,23,0.8743
3601,219,23,0.7967
3602,219,23,0.9140
3603,219,23,0.3418
3604,219,23,0.9802
723,210,23,0.2287
724,210,23,0.2540
725,210,23,0.6263
726,210,23,0.6793
727,210,23,0.7484
728,210,23,0.8094
729,210,23,0.7914
730,210,23,0.7393
731,210,23,0.8238
732,210,23,0.7519
3233,217,23,0.8538
3234,217,23,0.5144
3235,217,23,0.9095
3236,217,23,0.8971
3237,217,23,0.9723
3238,217,23,0.9470
3239,217,23,0.9803
3240,217,23,0.9875
3241,217,23,0.9904
3242,217,23,0.9864
3525,218,17,0.7788
3526,218,17,0.7042
3527,218,17,0.9230
3528,218,17,0.9694
3529,218,17,0.6359
3530,218,17,0.5542
3531,218,17,0.4803
3532,218,17,0.7405
3533,218,17,0.4515
3534,218,17,0.8229
3605,219,23,0.8715
3606,219,23,0.6663
3607,219,23,0.4360
3608,219,23,0.4180
3609,219,23,0.9203
3610,219,23,0.7921
3611,219,23,0.8937
3612,219,23,0.6850
3613,219,23,0.1357
3614,219,23,0.9383
733,210,23,0.1482
734,210,23,0.0841
735,210,23,0.9514
736,210,23,0.2823
737,210,23,0.9808
738,210,23,0.4137
739,210,23,0.9606
740,210,23,0.2709
741,210,23,0.9697
742,210,23,0.4439
3243,217,23,0.9224
3244,217,23,0.8084
3245,217,23,0.7971
3246,217,23,0.9047
3247,217,23,0.9414
3248,217,23,0.9565
3249,217,23,0.9480
3250,217,23,0.9868
3251,217,23,0.9920
3252,217,23,0.9919
3535,218,93,0.8694
3536,218,93,0.9816
3537,218,93,0.9790
3538,218,93,0.9601
3539,218,93,0.9852
3540,218,93,0.9787
3541,218,93,0.9514
3542,218,93,0.6177
3543,218,93,0.9717
3544,218,93,0.9329
3615,219,23,0.8517
3616,219,23,0.4255
3617,219,23,0.7512
3618,219,23,0.7168
3619,219,23,0.3695
3620,219,23,0.8872
3621,219,23,0.8344
3622,219,23,0.1135
3623,219,23,0.9373
3624,219,23,0.7633
743,210,23,0.8096
744,210,23,0.2448
745,210,23,0.6746
746,210,23,0.6036
747,210,23,0.8640
748,210,23,0.7921
749,210,23,0.8734
750,210,23,0.8391
751,210,23,0.8902
752,210,23,0.8838
3253,217,23,0.4065
3254,217,23,0.2243
3255,217,23,0.9092
3256,217,23,0.9763
3257,217,23,0.9741
3258,217,23,0.9857
3259,217,23,0.9921
3260,217,23,0.9859
3261,217,23,0.9899
3262,217,23,0.9907
3625,219,23,0.8705
3626,219,23,0.2631
3627,219,23,0.5424
3628,219,23,0.5394
3629,219,23,0.7061
3630,219,23,0.8421
3631,219,23,0.3869
3632,219,23,0.9895
3633,219,23,0.8743
3634,219,23,0.9652
4103,220,132,0.5343
4104,220,132,0.5962
4105,220,132,0.9150
4106,220,132,0.9400
4107,220,132,0.4125
4108,220,132,0.9837
4109,220,132,0.9641
4110,220,132,0.9588
4111,220,132,0.9731
4112,220,132,0.0302
753,210,23,0.2186
754,210,23,0.2300
755,210,23,0.7007
756,210,23,0.6884
757,210,23,0.9363
758,210,23,0.8811
759,210,23,0.8886
760,210,23,0.8008
761,210,23,0.8860
762,210,23,0.1779
3263,217,23,0.9213
3264,217,23,0.2777
3265,217,23,0.7440
3266,217,23,0.9065
3267,217,23,0.9311
3268,217,23,0.9576
3269,217,23,0.9679
3270,217,23,0.0591
3271,217,23,0.9166
3272,217,23,0.2918
3635,219,23,0.1325
3636,219,23,0.3952
3637,219,23,0.7174
3638,219,23,0.4519
3639,219,23,0.9637
3640,219,23,0.8981
3641,219,23,0.9662
3642,219,23,0.9498
3643,219,23,0.9754
3644,219,23,0.9626
4113,220,132,0.9155
4114,220,132,0.8280
4115,220,132,0.9521
4116,220,132,0.9279
4117,220,132,0.3253
763,210,23,0.8904
764,210,23,0.1690
765,210,23,0.6211
766,210,23,0.7460
767,210,23,0.8623
768,210,23,0.8130
769,210,23,0.8758
770,210,23,0.7291
771,210,23,0.8960
772,210,23,0.8145
3273,217,23,0.0574
3274,217,23,0.7007
3275,217,23,0.7862
3276,217,23,0.9597
3277,217,23,0.9580
3278,217,23,0.0081
3279,217,23,0.9704
3280,217,23,0.6811
3281,217,23,0.8829
3282,217,23,0.6397
3645,219,23,0.9599
3646,219,23,0.2648
3647,219,23,0.9097
3648,219,23,0.9573
3649,219,23,0.0629
3650,219,23,0.9270
3651,219,23,0.6222
3652,219,23,0.5715
3653,219,23,0.6467
3654,219,23,0.8442
4118,220,132,0.8992
4119,220,132,0.6237
4120,220,132,0.8446
4121,220,132,0.8905
4122,220,132,0.9695
4123,220,132,0.2413
4124,220,132,0.7812
4125,220,132,0.8782
4126,220,132,0.8290
4127,220,132,0.9703
773,210,23,0.6590
774,210,23,0.3419
775,210,23,0.6774
776,210,23,0.6365
777,210,23,0.7554
778,210,23,0.8170
779,210,23,0.8366
780,210,23,0.8031
781,210,23,0.7299
782,210,23,0.1491
3283,217,23,0.1216
3284,217,23,0.7718
3285,217,23,0.7185
3286,217,23,0.6449
3287,217,23,0.9355
3288,217,23,0.9362
3289,217,23,0.9709
3290,217,23,0.9337
3291,217,23,0.3685
3292,217,23,0.6943
3655,219,23,0.0846
3656,219,23,0.1223
3657,219,23,0.5683
3658,219,23,0.6329
3659,219,23,0.9101
3660,219,23,0.8342
3661,219,23,0.7790
3662,219,23,0.1408
3663,219,23,0.9305
3664,219,23,0.1225
4128,220,132,0.8194
4129,220,132,0.3640
4130,220,132,0.9728
783,210,23,0.0753
784,210,23,0.2268
785,210,23,0.2701
786,210,23,0.6342
787,210,23,0.6637
788,210,23,0.8153
789,210,23,0.8492
790,210,23,0.7415
791,210,23,0.8790
792,210,23,0.9038
3293,217,107,0.2742
3294,217,107,0.9433
3295,217,107,0.9401
3296,217,107,0.9791
3297,217,107,0.9832
3298,217,107,0.9444
3299,217,107,0.1532
3300,217,107,0.9836
3301,217,107,0.9052
3302,217,107,0.9249
3665,219,23,0.3711
3666,219,23,0.4043
3667,219,23,0.4947
3668,219,23,0.3394
3669,219,23,0.9506
3670,219,23,0.1819
3671,219,23,0.9724
3672,219,23,0.4438
3673,219,23,0.9383
3674,219,23,0.2070
4131,220,132,0.1529
4132,220,132,0.5231
793,210,23,0.5010
794,210,23,0.2188
795,210,23,0.8235
796,210,23,0.3780
797,210,23,0.9242
798,210,23,0.5560
799,210,23,0.9629
800,210,23,0.5883
801,210,23,0.9472
802,210,23,0.6874
3303,217,43,0.9125
3304,217,43,0.9721
3305,217,43,0.9232
3306,217,43,0.9519
3307,217,43,0.2962
3308,217,43,0.9827
3309,217,43,0.8988
3310,217,43,0.9213
3311,217,43,0.9603
3312,217,43,0.6708
3675,219,23,0.1136
3676,219,23,0.6306
3677,219,23,0.2722
3678,219,23,0.5453
3679,219,23,0.5399
3680,219,23,0.9371
3681,219,23,0.0971
3682,219,23,0.8753
3683,219,23,0.5070
3684,219,23,0.8950
4133,220,132,0.7096
4134,220,132,0.9138
4135,220,132,0.9291
4136,220,132,0.9670
4137,220,132,0.6586
4138,220,132,0.9909
803,210,23,0.0827
804,210,23,0.3628
805,210,23,0.7820
806,210,23,0.7755
807,210,23,0.6225
808,210,23,0.8932
809,210,23,0.7274
810,210,23,0.9345
811,210,23,0.8405
812,210,23,0.9216
3313,217,43,0.9317
3314,217,43,0.9523
3315,217,43,0.8780
3316,217,43,0.9580
3317,217,43,0.9406
3318,217,43,0.8513
3319,217,43,0.8004
3320,217,43,0.8697
3685,219,23,0.8780
3686,219,23,0.6000
3687,219,23,0.1168
3688,219,23,0.1151
3689,219,23,0.6081
3690,219,23,0.3215
3691,219,23,0.4031
3692,219,23,0.8196
3693,219,23,0.8907
3694,219,23,0.8890
4139,220,132,0.8391
4140,220,132,0.2417
4141,220,132,0.1793
813,210,23,0.1019
814,210,23,0.1126
815,210,23,0.8470
816,210,23,0.5570
817,210,23,0.9228
818,210,23,0.6855
819,210,23,0.9077
820,210,23,0.7559
821,210,23,0.8402
822,210,23,0.2645
3321,217,43,0.9451
3322,217,43,0.8531
3323,217,43,0.9467
3324,217,43,0.3906
3325,217,43,0.4421
3326,217,43,0.6429
3327,217,43,0.5378
3328,217,43,0.7717
3695,219,107,0.8800
3696,219,107,0.2156
3697,219,107,0.9031
3698,219,107,0.9471
3699,219,107,0.8662
3700,219,107,0.8971
3701,219,107,0.2248
3702,219,107,0.9702
3703,219,107,0.4780
4142,220,132,0.9604
4143,220,132,0.9555
4144,220,132,0.4499
4145,220,132,0.3244
823,210,23,0.8426
824,210,23,0.6612
825,210,23,0.7054
826,210,23,0.8607
827,210,23,0.7419
828,210,23,0.9035
829,210,23,0.6944
830,210,23,0.8934
831,210,23,0.8032
832,210,23,0.9111
3329,217,43,0.3445
3330,217,43,0.5480
3704,219,43,0.9371
3705,219,43,0.7488
3706,219,43,0.8692
3707,219,43,0.8049
3708,219,43,0.9534
3709,219,43,0.7116
3710,219,43,0.9536
3711,219,43,0.5143
3712,219,43,0.0836
3713,219,43,0.0840
4146,220,132,0.3541
4147,220,132,0.9454
4148,220,132,0.9864
4149,220,132,0.9858
4150,220,132,0.8346
4151,220,132,0.3502
833,210,23,0.0782
834,210,23,0.2143
835,210,23,0.9114
836,210,23,0.3619
837,210,23,0.0305
838,210,23,0.7479
839,210,23,0.3062
840,210,23,0.9100
841,210,23,0.7853
842,210,23,0.9174
3331,217,43,0.8062
3332,217,43,0.6338
3333,217,43,0.8144
3714,219,43,0.8726
3715,219,43,0.6260
3716,219,43,0.6720
3717,219,43,0.4342
3718,219,43,0.8550
3719,219,43,0.8814
3720,219,43,0.9472
3721,219,43,0.9705
3722,219,43,0.9485
3723,219,43,0.9156
4152,220,132,0.9466
4153,220,132,0.2008
4154,220,132,0.6100
843,210,23,0.0999
844,210,23,0.2531
845,210,23,0.5372
846,210,23,0.3031
847,210,23,0.0988
848,210,23,0.4855
849,210,23,0.5563
850,210,23,0.5478
851,210,23,0.8600
852,210,23,0.8384
3334,217,43,0.9325
3335,217,43,0.9793
3336,217,43,0.9814
3337,217,43,0.9873
3338,217,43,0.7852
3339,217,43,0.8486
3340,217,43,0.9756
3724,219,43,0.3845
3725,219,43,0.5849
3726,219,43,0.8187
3727,219,43,0.6591
3728,219,43,0.0088
3729,219,43,0.1460
3730,219,43,0.2911
3731,219,43,0.6517
3732,219,43,0.9734
3733,219,43,0.0203
4155,220,132,0.8122
4156,220,132,0.8861
4157,220,132,0.9414
4158,220,132,0.9895
4159,220,132,0.9879
4160,220,132,0.9925
4161,220,132,0.9766
4162,220,132,0.9846
4163,220,132,0.9694
4164,220,132,0.9009
853,210,23,0.1561
854,210,23,0.3468
855,210,23,0.7068
856,210,23,0.2957
857,210,23,0.0839
858,210,23,0.7026
859,210,23,0.6615
860,210,23,0.7599
861,210,23,0.8199
862,210,23,0.2328
3341,217,43,0.8600
3342,217,43,0.6676
3343,217,43,0.6486
3344,217,43,0.5961
3345,217,43,0.7898
3346,217,43,0.8826
3347,217,43,0.9162
3348,217,43,0.6575
3349,217,43,0.5238
3734,219,43,0.7456
3735,219,43,0.6884
3736,219,43,0.1089
3737,219,43,0.4777
3738,219,43,0.8946
3739,219,43,0.3262
3740,219,43,0.9855
3741,219,43,0.9669
3742,219,43,0.0096
3743,219,43,0.0164
4165,220,23,0.8308
4166,220,23,0.7896
4167,220,23,0.9513
4168,220,23,0.3223
4169,220,23,0.8963
4170,220,23,0.9224
4171,220,23,0.8360
4172,220,23,0.8947
4173,220,23,0.1215
4174,220,23,0.7705
863,210,23,0.1206
864,210,23,0.1894
865,210,23,0.7335
866,210,23,0.7639
867,210,23,0.7504
868,210,23,0.7984
869,210,23,0.7966
870,210,23,0.8982
871,210,23,0.7529
872,210,23,0.8596
3350,217,17,0.3262
3351,217,17,0.6694
3352,217,17,0.9318
3353,217,17,0.7975
3354,217,17,0.9649
3744,219,43,0.6156
3745,219,43,0.8024
3746,219,43,0.8749
3747,219,43,0.1271
3748,219,43,0.8541
3749,219,43,0.9730
3750,219,43,0.9537
3751,219,43,0.9629
3752,219,43,0.9868
3753,219,43,0.9911
4175,220,23,0.8476
4176,220,23,0.8982
4177,220,23,0.3498
873,210,23,0.8713
874,210,23,0.1645
875,210,23,0.7507
876,210,23,0.7249
877,210,23,0.8996
878,210,23,0.7059
879,210,23,0.9248
880,210,23,0.7351
881,210,23,0.8887
882,210,23,0.7600
3355,217,17,0.4382
3356,217,17,0.9662
3357,217,17,0.9609
3358,217,17,0.8202
3359,217,17,0.9776
3360,217,17,0.9453
3361,217,17,0.9814
3362,217,17,0.9453
3363,217,17,0.5254
3754,219,43,0.1356
3755,219,43,0.5676
3756,219,43,0.8635
3757,219,43,0.8668
3758,219,43,0.9766
3759,219,43,0.9565
3760,219,43,0.9693
3761,219,43,0.9906
3762,219,43,0.9858
3763,219,43,0.9831
4178,220,23,0.5708
4179,220,23,0.2302
4180,220,23,0.5525
4181,220,23,0.6482
4182,220,23,0.7078
4183,220,23,0.7090
4184,220,23,0.8697
4185,220,23,0.7700
4186,220,23,0.3491
4187,220,23,0.8530
883,210,23,0.6091
884,210,23,0.5173
885,210,23,0.5212
886,210,23,0.7817
887,210,23,0.6259
888,210,23,0.9073
889,210,23,0.5519
890,210,23,0.8424
891,210,23,0.7589
892,210,23,0.8324
3364,217,93,0.5328
3365,217,93,0.5033
3366,217,93,0.8149
3764,219,43,0.6341
3765,219,43,0.5655
3766,219,43,0.9002
3767,219,43,0.9854
3768,219,43,0.8811
3769,219,43,0.7732
3770,219,43,0.2861
3771,219,43,0.2025
3772,219,43,0.2638
3773,219,43,0.4113
4188,220,23,0.6364
4189,220,23,0.7226
4190,220,23,0.7006
893,210,23,0.9177
894,210,23,0.6651
895,210,23,0.5290
896,210,23,0.2995
897,210,23,0.6605
898,210,23,0.5822
899,210,23,0.7953
900,210,23,0.8086
901,210,23,0.7627
902,210,23,0.8191
3367,217,93,0.8733
3368,217,93,0.1566
3369,217,93,0.4698
3370,217,93,0.8652
3371,217,93,0.8460
3372,217,93,0.5775
3774,219,43,0.6304
3775,219,43,0.9822
3776,219,43,0.6800
3777,219,43,0.9080
3778,219,43,0.9716
3779,219,43,0.9634
3780,219,43,0.7439
3781,219,43,0.3642
3782,219,43,0.4139
3783,219,43,0.3798
4191,220,23,0.8891
4192,220,23,0.9116
4193,220,23,0.2794
4194,220,23,0.5589
903,210,23,0.5551
904,210,23,0.5883
905,210,23,0.4266
906,210,23,0.0661
907,210,23,0.8270
908,210,23,0.2323
909,210,23,0.6963
910,210,23,0.5705
911,210,23,0.9330
912,210,23,0.6604
3373,217,93,0.4838
3374,217,93,0.6373
3375,217,93,0.9628
3376,217,93,0.9759
3377,217,93,0.9821
3378,217,93,0.8474
3379,217,93,0.8718
3380,217,93,0.8460
3381,217,93,0.1227
3784,219,17,0.4804
3785,219,17,0.5701
3786,219,17,0.4450
3787,219,17,0.7861
3788,219,17,0.2980
3789,219,17,0.9900
3790,219,17,0.9202
3791,219,17,0.9933
3792,219,17,0.9689
3793,219,17,0.9961
4195,220,23,0.8908
4196,220,23,0.0366
4197,220,23,0.2356
913,210,23,0.1217
914,210,23,0.2712
915,210,23,0.8003
916,210,23,0.7374
917,210,23,0.8233
918,210,23,0.8727
919,210,23,0.7459
920,210,23,0.8737
921,210,23,0.3012
922,210,23,0.0417
3382,217,93,0.6403
3383,217,93,0.9322
3384,217,93,0.8845
3385,217,93,0.7484
3386,217,93,0.7506
3794,219,17,0.8996
3795,219,17,0.5779
3796,219,17,0.6845
3797,219,17,0.9337
3798,219,17,0.6765
3799,219,17,0.2782
3800,219,17,0.6293
3801,219,17,0.2108
3802,219,17,0.9567
3803,219,17,0.8855
4198,220,23,0.6797
4199,220,23,0.1154
4200,220,23,0.4673
4201,220,23,0.6554
4202,220,23,0.8499
4203,220,23,0.9477
4204,220,23,0.9816
4205,220,23,0.9900
4206,220,23,0.9930
4207,220,23,0.9917
923,210,23,0.4165
924,210,23,0.0878
925,210,23,0.8242
926,210,23,0.6385
927,210,23,0.9277
928,210,23,0.8158
929,210,23,0.8355
930,210,23,0.7502
931,210,23,0.9055
932,210,23,0.9268
3387,217,93,0.7570
3388,217,93,0.6012
3804,219,17,0.4183
3805,219,17,0.7138
3806,219,17,0.5035
3807,219,17,0.6013
3808,219,17,0.8412
3809,219,17,0.9509
3810,219,17,0.3691
3811,219,17,0.7352
3812,219,17,0.5598
3813,219,17,0.9542
4208,220,23,0.9485
4209,220,23,0.0536
4210,220,23,0.2206
933,210,23,0.1127
934,210,23,0.1849
935,210,23,0.7996
936,210,23,0.4785
937,210,23,0.9416
938,210,23,0.6373
939,210,23,0.8900
940,210,23,0.6900
941,210,23,0.9353
942,210,23,0.6765
3389,217,93,0.0848
3390,217,93,0.6413
3814,219,17,0.1787
3815,219,17,0.2776
3816,219,17,0.2465
3817,219,17,0.8776
3818,219,17,0.1731
3819,219,17,0.2707
3820,219,17,0.7868
3821,219,17,0.9040
3822,219,17,0.9530
3823,219,17,0.9629
4211,220,23,0.7957
4212,220,23,0.8373
4213,220,23,0.8717
4214,220,23,0.5905
4215,220,23,0.3766
4216,220,23,0.1008
4217,220,23,0.1688
943,210,23,0.1047
944,210,23,0.2985
945,210,23,0.7854
946,210,23,0.5447
947,210,23,0.8444
948,210,23,0.7273
949,210,23,0.8339
950,210,23,0.8546
951,210,23,0.8000
952,210,23,0.8387
3391,217,93,0.6825
3392,217,93,0.6152
3824,219,17,0.3983
3825,219,17,0.3029
3826,219,17,0.9205
3827,219,17,0.9322
3828,219,17,0.9753
3829,219,17,0.0160
3830,219,17,0.9073
3831,219,17,0.5372
3832,219,17,0.0166
3833,219,17,0.3560
4218,220,23,0.8806
4219,220,23,0.7405
953,210,23,0.0663
954,210,23,0.4862
955,210,23,0.7786
956,210,23,0.7618
957,210,23,0.8849
958,210,23,0.1353
959,210,23,0.0236
960,210,23,0.6699
961,210,23,0.5369
962,210,23,0.7735
3393,217,93,0.8122
3394,217,93,0.8976
3395,217,93,0.9292
3396,217,93,0.5303
3397,217,93,0.0751
3834,219,17,0.7660
3835,219,17,0.9074
3836,219,17,0.8679
3837,219,17,0.5734
3838,219,17,0.5055
3839,219,17,0.8241
3840,219,17,0.8509
3841,219,17,0.0675
3842,219,17,0.8379
3843,219,17,0.2327
4220,220,23,0.8996
4221,220,23,0.4242
4222,220,23,0.9633
4223,220,23,0.9792
4224,220,23,0.9536
4225,220,23,0.9821
4226,220,23,0.8893
4227,220,23,0.0347
963,210,23,0.2321
964,210,23,0.1005
965,210,23,0.7625
966,210,23,0.6120
3398,217,93,0.9033
3399,217,93,0.6962
3400,217,93,0.9497
3401,217,93,0.9842
3402,217,93,0.9423
3403,217,93,0.7103
3844,219,17,0.8795
3845,219,17,0.7787
3846,219,17,0.2034
3847,219,17,0.2475
3848,219,17,0.8203
3849,219,17,0.0800
3850,219,17,0.8859
3851,219,17,0.6504
3852,219,17,0.1896
3853,219,17,0.9232
4228,220,23,0.9061
4229,220,23,0.8564
4230,220,23,0.6930
4231,220,23,0.7195
4232,220,23,0.9356
4233,220,23,0.5036
4234,220,23,0.9672
4235,220,23,0.9487
4236,220,23,0.6347
4237,220,23,0.9718
3404,217,93,0.5851
3405,217,93,0.5765
3854,219,17,0.4163
3855,219,17,0.4738
3856,219,17,0.1391
3857,219,17,0.9259
3858,219,17,0.6206
3859,219,17,0.0226
3860,219,17,0.1682
3861,219,17,0.5772
3862,219,17,0.7454
3863,219,17,0.6379
4238,220,107,0.7759
4239,220,107,0.8944
4240,220,107,0.7306
4241,220,107,0.9496
4242,220,107,0.9644
4243,220,107,0.1276
4244,220,107,0.9280
4245,220,107,0.9685
4246,220,107,0.9794
4412,221,132,0.5494
4413,221,132,0.4025
4414,221,132,0.9001
4415,221,132,0.9643
4416,221,132,0.0215
4417,221,132,0.7562
4418,221,132,0.9625
4419,221,132,0.9515
4420,221,132,0.9803
4421,221,132,0.9599
3406,217,93,0.8777
3407,217,93,0.9432
3408,217,93,0.7918
3409,217,93,0.2302
3410,217,93,0.6644
3411,217,93,0.9696
3412,217,93,0.8529
3413,217,93,0.6992
3414,217,93,0.9223
3415,217,93,0.4426
3864,219,17,0.0323
3865,219,17,0.5192
3866,219,17,0.3908
3867,219,17,0.7556
3868,219,17,0.1931
3869,219,17,0.2825
3870,219,17,0.9380
3871,219,17,0.9720
3872,219,17,0.9848
3873,219,17,0.9626
4247,220,43,0.6272
4248,220,43,0.5517
4422,221,132,0.8541
4423,221,132,0.9106
4424,221,132,0.9711
4425,221,132,0.9865
4426,221,132,0.9767
4427,221,132,0.1852
4428,221,132,0.6300
4429,221,132,0.8002
4430,221,132,0.2791
4431,221,132,0.4850
3416,217,93,0.9068
3417,217,93,0.2437
3418,217,93,0.8797
3874,219,17,0.7723
3875,219,17,0.4725
3876,219,17,0.9168
3877,219,17,0.9178
3878,219,17,0.4963
3879,219,17,0.6365
3880,219,17,0.4305
3881,219,17,0.0854
3882,219,17,0.9207
3883,219,17,0.7850
4249,220,43,0.6562
4250,220,43,0.9689
4251,220,43,0.6440
4252,220,43,0.9788
4253,220,43,0.7854
4254,220,43,0.8159
4255,220,43,0.1850
4256,220,43,0.4327
4257,220,43,0.4341
4432,221,132,0.7865
4433,221,132,0.2194
4434,221,132,0.3763
4435,221,132,0.5036
4436,221,132,0.8585
4437,221,132,0.9637
4438,221,132,0.8471
4439,221,132,0.8560
4440,221,132,0.5947
4441,221,132,0.9689
3419,217,93,0.6619
3420,217,93,0.9465
3421,217,93,0.9487
3422,217,93,0.2025
3423,217,93,0.8285
3424,217,93,0.9547
3425,217,93,0.9548
3426,217,93,0.9790
3884,219,17,0.3283
3885,219,17,0.3083
3886,219,17,0.6704
