ID,User_ID,Bot_Strategy,Accuracy
4109,220,132,0.9521
4110,220,132,0.9546
4111,220,132,0.9797
4112,220,132,0.0360
753,210,23,0.2036
754,210,23,0.3249
755,210,23,0.5202
756,210,23,0.8117
757,210,23,0.7398
758,210,23,0.8919
759,210,23,0.7130
760,210,23,0.8669
761,210,23,0.6570
762,210,23,0.0999
3263,217,23,0.8967
3264,217,23,0.4397
3265,217,23,0.8115
3266,217,23,0.8653
3267,217,23,0.9251
3268,217,23,0.9274
3269,217,23,0.9532
3270,217,23,0.0805
3271,217,23,0.8338
3272,217,23,0.3633
3635,219,23,0.1302
3636,219,23,0.3437
3637,219,23,0.7365
3638,219,23,0.4664
3639,219,23,0.8912
3640,219,23,0.6439
3641,219,23,0.8820
3642,219,23,0.8625
3643,219,23,0.9037
3644,219,23,0.8811
4113,220,132,0.8778
4114,220,132,0.7834
4115,220,132,0.9197
4116,220,132,0.8515
4117,220,132,0.4153
763,210,23,0.8407
764,210,23,0.2504
765,210,23,0.5839
766,210,23,0.7858
767,210,23,0.7711
768,210,23,0.8356
769,210,23,0.7818
770,210,23,0.8158
771,210,23,0.7813
772,210,23,0.8913
3273,217,23,0.1013
3274,217,23,0.5726
3275,217,23,0.6427
3276,217,23,0.7996
3277,217,23,0.9089
3278,217,23,0.0708
3279,217,23,0.7779
3280,217,23,0.6849
3281,217,23,0.7688
3282,217,23,0.8302
3645,219,23,0.9106
3646,219,23,0.3368
3647,219,23,0.8027
3648,219,23,0.8916
3649,219,23,0.1788
3650,219,23,0.7905
3651,219,23,0.5075
3652,219,23,0.6430
3653,219,23,0.5774
3654,219,23,0.8647
4118,220,132,0.8147
4119,220,132,0.5917
4120,220,132,0.7716
4121,220,132,0.8546
4122,220,132,0.9073
4123,220,132,0.3117
4124,220,132,0.7367
4125,220,132,0.8090
4126,220,132,0.7919
4127,220,132,0.9338
773,210,23,0.6366
774,210,23,0.2173
775,210,23,0.8378
776,210,23,0.5982
777,210,23,0.8619
778,210,23,0.7466
779,210,23,0.8472
780,210,23,0.7216
781,210,23,0.6979
782,210,23,0.2105
3283,217,23,0.1630
3284,217,23,0.6744
3285,217,23,0.6434
3286,217,23,0.8194
3287,217,23,0.9634
3288,217,23,0.9470
3289,217,23,0.9771
3290,217,23,0.9585
3291,217,23,0.2125
3292,217,23,0.5224
3655,219,23,0.1186
3656,219,23,0.1184
3657,219,23,0.4764
3658,219,23,0.7935
3659,219,23,0.5636
3660,219,23,0.8891
3661,219,23,0.4172
3662,219,23,0.1006
3663,219,23,0.6410
3664,219,23,0.5432
4128,220,132,0.8713
4129,220,132,0.3576
4130,220,132,0.9792
783,210,23,0.0722
784,210,23,0.2312
785,210,23,0.3009
786,210,23,0.5149
787,210,23,0.5826
788,210,23,0.6461
789,210,23,0.8503
790,210,23,0.6556
791,210,23,0.8630
792,210,23,0.8125
3293,217,107,0.3383
3294,217,107,0.8528
3295,217,107,0.8332
3296,217,107,0.9153
3297,217,107,0.9302
3298,217,107,0.9105
3299,217,107,0.2745
3300,217,107,0.9601
3301,217,107,0.8614
3302,217,107,0.7717
3665,219,23,0.4527
3666,219,23,0.4045
3667,219,23,0.4691
3668,219,23,0.3449
3669,219,23,0.8293
3670,219,23,0.2918
3671,219,23,0.8783
3672,219,23,0.6212
3673,219,23,0.7611
3674,219,23,0.2912
4131,220,132,0.1270
4132,220,132,0.4822
793,210,23,0.5418
794,210,23,0.3226
795,210,23,0.7124
796,210,23,0.6902
797,210,23,0.7270
798,210,23,0.7950
799,210,23,0.8690
800,210,23,0.7725
801,210,23,0.7874
802,210,23,0.8547
3303,217,43,0.9089
3304,217,43,0.9262
3305,217,43,0.8153
3306,217,43,0.8824
3307,217,43,0.2215
3308,217,43,0.9342
3309,217,43,0.6704
3310,217,43,0.6881
3311,217,43,0.9040
3312,217,43,0.3676
3675,219,23,0.1218
3676,219,23,0.5714
3677,219,23,0.5525
3678,219,23,0.3377
3679,219,23,0.6390
3680,219,23,0.9600
3681,219,23,0.0565
3682,219,23,0.9171
3683,219,23,0.4758
3684,219,23,0.9074
4133,220,132,0.7701
4134,220,132,0.9403
4135,220,132,0.9521
4136,220,132,0.9452
4137,220,132,0.5265
4138,220,132,0.9739
803,210,23,0.1197
804,210,23,0.2175
805,210,23,0.8810
806,210,23,0.4810
807,210,23,0.8449
808,210,23,0.6660
809,210,23,0.9111
810,210,23,0.7391
811,210,23,0.9356
812,210,23,0.6271
3313,217,43,0.8333
3314,217,43,0.8517
3315,217,43,0.7692
3316,217,43,0.8844
3317,217,43,0.8633
3318,217,43,0.7018
3319,217,43,0.7400
3320,217,43,0.7582
3685,219,23,0.6925
3686,219,23,0.4251
3687,219,23,0.2845
3688,219,23,0.2853
3689,219,23,0.3161
3690,219,23,0.5608
3691,219,23,0.7027
3692,219,23,0.7635
3693,219,23,0.8385
3694,219,23,0.9098
4139,220,132,0.7313
4140,220,132,0.2622
4141,220,132,0.5428
813,210,23,0.0907
814,210,23,0.3041
815,210,23,0.7115
816,210,23,0.8109
817,210,23,0.7934
818,210,23,0.8967
819,210,23,0.8179
820,210,23,0.8901
821,210,23,0.6677
822,210,23,0.0847
3321,217,43,0.9182
3322,217,43,0.8459
3323,217,43,0.9181
3324,217,43,0.5248
3325,217,43,0.3854
3326,217,43,0.6952
3327,217,43,0.4591
3328,217,43,0.7929
3695,219,107,0.8929
3696,219,107,0.1379
3697,219,107,0.9272
3698,219,107,0.9376
3699,219,107,0.9064
3700,219,107,0.8934
3701,219,107,0.1698
3702,219,107,0.9759
3703,219,107,0.3852
4142,220,132,0.9539
4143,220,132,0.9253
4144,220,132,0.4842
4145,220,132,0.3381
823,210,23,0.8808
824,210,23,0.6994
825,210,23,0.8389
826,210,23,0.4397
827,210,23,0.9549
828,210,23,0.5070
829,210,23,0.9496
830,210,23,0.4350
831,210,23,0.9455
832,210,23,0.5221
3329,217,43,0.3865
3330,217,43,0.5498
3704,219,43,0.9374
3705,219,43,0.8577
3706,219,43,0.9030
3707,219,43,0.4891
3708,219,43,0.8905
3709,219,43,0.7507
3710,219,43,0.8721
3711,219,43,0.3875
3712,219,43,0.0472
3713,219,43,0.1865
4146,220,132,0.2623
4147,220,132,0.9675
4148,220,132,0.9834
4149,220,132,0.9796
4150,220,132,0.6215
4151,220,132,0.5990
833,210,23,0.0979
834,210,23,0.2620
835,210,23,0.8314
836,210,23,0.3781
837,210,23,0.0721
838,210,23,0.7229
839,210,23,0.4419
840,210,23,0.8582
841,210,23,0.7654
842,210,23,0.8626
3331,217,43,0.7754
3332,217,43,0.6394
3333,217,43,0.6435
3714,219,43,0.8682
3715,219,43,0.6725
3716,219,43,0.6739
3717,219,43,0.5194
3718,219,43,0.8001
3719,219,43,0.7431
3720,219,43,0.9246
3721,219,43,0.9582
3722,219,43,0.9395
3723,219,43,0.9070
4152,220,132,0.8926
4153,220,132,0.2450
4154,220,132,0.4089
843,210,23,0.1748
844,210,23,0.1239
845,210,23,0.6932
846,210,23,0.3790
847,210,23,0.1071
848,210,23,0.5181
849,210,23,0.4333
850,210,23,0.7265
851,210,23,0.7465
852,210,23,0.8657
3334,217,43,0.9290
3335,217,43,0.9796
3336,217,43,0.9617
3337,217,43,0.9756
3338,217,43,0.8018
3339,217,43,0.6988
3340,217,43,0.9462
3724,219,43,0.4128
3725,219,43,0.5834
3726,219,43,0.6499
3727,219,43,0.3031
3728,219,43,0.0286
3729,219,43,0.4008
3730,219,43,0.1889
3731,219,43,0.3519
3732,219,43,0.8848
3733,219,43,0.0843
4155,220,132,0.8282
4156,220,132,0.8595
4157,220,132,0.9263
4158,220,132,0.9445
4159,220,132,0.9851
4160,220,132,0.9579
4161,220,132,0.8940
4162,220,132,0.9880
4163,220,132,0.9635
4164,220,132,0.9031
853,210,23,0.1349
854,210,23,0.4444
855,210,23,0.7527
856,210,23,0.3790
857,210,23,0.0753
858,210,23,0.7012
859,210,23,0.5960
860,210,23,0.8540
861,210,23,0.7632
862,210,23,0.1373
3341,217,43,0.8770
3342,217,43,0.6719
3343,217,43,0.7044
3344,217,43,0.6290
3345,217,43,0.8370
3346,217,43,0.9071
3347,217,43,0.9336
3348,217,43,0.7247
3349,217,43,0.5594
3734,219,43,0.7552
3735,219,43,0.5614
3736,219,43,0.2013
3737,219,43,0.4505
3738,219,43,0.7228
3739,219,43,0.1698
3740,219,43,0.8985
3741,219,43,0.8239
3742,219,43,0.0602
3743,219,43,0.1105
4165,220,23,0.8036
4166,220,23,0.5428
4167,220,23,0.9107
4168,220,23,0.5135
4169,220,23,0.9114
4170,220,23,0.9242
4171,220,23,0.7620
4172,220,23,0.9041
4173,220,23,0.2788
4174,220,23,0.6848
863,210,23,0.0927
864,210,23,0.2836
865,210,23,0.5225
866,210,23,0.8581
867,210,23,0.4850
868,210,23,0.9135
869,210,23,0.6147
870,210,23,0.9282
871,210,23,0.6022
872,210,23,0.9276
3350,217,17,0.2802
3351,217,17,0.4547
3352,217,17,0.6605
3353,217,17,0.5233
3354,217,17,0.8137
3744,219,43,0.5491
3745,219,43,0.7347
3746,219,43,0.7775
3747,219,43,0.1794
3748,219,43,0.9186
3749,219,43,0.8973
3750,219,43,0.9009
3751,219,43,0.8969
3752,219,43,0.9001
3753,219,43,0.9147
4175,220,23,0.8695
4176,220,23,0.9697
4177,220,23,0.2822
873,210,23,0.7937
874,210,23,0.3565
875,210,23,0.5169
876,210,23,0.8717
877,210,23,0.6135
878,210,23,0.9171
879,210,23,0.6191
880,210,23,0.9369
881,210,23,0.4701
882,210,23,0.9322
3355,217,17,0.4220
3356,217,17,0.9428
3357,217,17,0.8991
3358,217,17,0.7307
3359,217,17,0.9366
3360,217,17,0.8552
3361,217,17,0.9362
3362,217,17,0.8503
3363,217,17,0.5141
3754,219,43,0.1182
3755,219,43,0.5317
3756,219,43,0.7010
3757,219,43,0.7556
3758,219,43,0.9052
3759,219,43,0.9130
3760,219,43,0.9003
3761,219,43,0.9546
3762,219,43,0.9399
3763,219,43,0.8967
4178,220,23,0.6453
4179,220,23,0.3040
4180,220,23,0.5270
4181,220,23,0.6540
4182,220,23,0.6652
4183,220,23,0.5692
4184,220,23,0.7932
4185,220,23,0.8308
4186,220,23,0.6602
4187,220,23,0.8888
883,210,23,0.7111
884,210,23,0.4348
885,210,23,0.5224
886,210,23,0.6882
887,210,23,0.6233
888,210,23,0.7691
889,210,23,0.5540
890,210,23,0.6568
891,210,23,0.6947
892,210,23,0.6494
3364,217,93,0.5324
3365,217,93,0.3687
3366,217,93,0.8641
3764,219,43,0.6605
3765,219,43,0.5618
3766,219,43,0.8215
3767,219,43,0.9875
3768,219,43,0.8010
3769,219,43,0.7392
3770,219,43,0.3066
3771,219,43,0.2403
3772,219,43,0.2218
3773,219,43,0.3383
4188,220,23,0.6346
4189,220,23,0.6353
4190,220,23,0.8148
893,210,23,0.9271
894,210,23,0.6858
895,210,23,0.4832
896,210,23,0.2307
897,210,23,0.6540
898,210,23,0.5740
899,210,23,0.8022
900,210,23,0.7807
901,210,23,0.7818
902,210,23,0.7877
3367,217,93,0.7742
3368,217,93,0.2297
3369,217,93,0.6293
3370,217,93,0.7615
3371,217,93,0.7385
3372,217,93,0.4445
3774,219,43,0.6297
3775,219,43,0.9442
3776,219,43,0.7283
3777,219,43,0.8849
3778,219,43,0.9571
3779,219,43,0.9393
3780,219,43,0.7414
3781,219,43,0.4202
3782,219,43,0.3532
3783,219,43,0.3285
4191,220,23,0.9240
4192,220,23,0.9626
4193,220,23,0.2503
4194,220,23,0.5120
903,210,23,0.4805
904,210,23,0.7215
905,210,23,0.4971
906,210,23,0.0696
907,210,23,0.8214
908,210,23,0.2461
909,210,23,0.5588
910,210,23,0.5980
911,210,23,0.9154
912,210,23,0.6334
3373,217,93,0.5793
3374,217,93,0.7026
3375,217,93,0.9362
3376,217,93,0.9561
3377,217,93,0.9408
3378,217,93,0.7627
3379,217,93,0.8140
3380,217,93,0.7804
3381,217,93,0.1879
3784,219,17,0.5883
3785,219,17,0.5707
3786,219,17,0.4648
3787,219,17,0.4378
3788,219,17,0.0802
3789,219,17,0.8594
3790,219,17,0.6687
3791,219,17,0.8732
3792,219,17,0.8540
3793,219,17,0.9144
4195,220,23,0.8721
4196,220,23,0.1467
4197,220,23,0.5255
913,210,23,0.0817
914,210,23,0.3476
915,210,23,0.6055
916,210,23,0.6730
917,210,23,0.8036
918,210,23,0.8307
919,210,23,0.7718
920,210,23,0.7926
921,210,23,0.2901
922,210,23,0.0882
3382,217,93,0.5701
3383,217,93,0.9200
3384,217,93,0.7589
3385,217,93,0.5888
3386,217,93,0.6972
3794,219,17,0.8280
3795,219,17,0.6774
3796,219,17,0.7458
3797,219,17,0.9498
3798,219,17,0.7418
3799,219,17,0.2757
3800,219,17,0.6277
3801,219,17,0.2958
3802,219,17,0.9372
3803,219,17,0.8598
4198,220,23,0.6915
4199,220,23,0.1971
4200,220,23,0.5333
4201,220,23,0.6465
4202,220,23,0.7259
4203,220,23,0.9015
4204,220,23,0.9285
4205,220,23,0.9308
4206,220,23,0.9346
4207,220,23,0.9089
923,210,23,0.4483
924,210,23,0.3863
925,210,23,0.5498
926,210,23,0.6635
927,210,23,0.7799
928,210,23,0.7926
929,210,23,0.7205
930,210,23,0.7807
931,210,23,0.7989
932,210,23,0.8740
3387,217,93,0.6560
3388,217,93,0.5422
3804,219,17,0.5351
3805,219,17,0.7134
3806,219,17,0.5669
3807,219,17,0.7622
3808,219,17,0.8878
3809,219,17,0.9657
3810,219,17,0.4434
3811,219,17,0.6660
3812,219,17,0.1409
3813,219,17,0.7240
4208,220,23,0.9407
4209,220,23,0.0827
4210,220,23,0.2996
933,210,23,0.0492
934,210,23,0.0819
935,210,23,0.8039
936,210,23,0.6768
937,210,23,0.9308
938,210,23,0.6832
939,210,23,0.8816
940,210,23,0.8195
941,210,23,0.8506
942,210,23,0.7580
3389,217,93,0.0903
3390,217,93,0.6097
3814,219,17,0.2687
3815,219,17,0.2607
3816,219,17,0.3010
3817,219,17,0.8495
3818,219,17,0.1588
3819,219,17,0.2347
3820,219,17,0.6821
3821,219,17,0.8538
3822,219,17,0.9233
3823,219,17,0.9448
4211,220,23,0.6160
4212,220,23,0.8378
4213,220,23,0.8916
4214,220,23,0.6668
4215,220,23,0.3419
4216,220,23,0.1168
4217,220,23,0.1226
943,210,23,0.1225
944,210,23,0.2207
945,210,23,0.8421
946,210,23,0.5796
947,210,23,0.8290
948,210,23,0.6421
949,210,23,0.8928
950,210,23,0.7598
951,210,23,0.8511
952,210,23,0.7309
3391,217,93,0.6352
3392,217,93,0.6059
3824,219,17,0.5073
3825,219,17,0.3306
3826,219,17,0.7103
3827,219,17,0.8186
3828,219,17,0.9010
3829,219,17,0.0633
3830,219,17,0.7314
3831,219,17,0.4055
3832,219,17,0.0669
3833,219,17,0.3371
4218,220,23,0.8714
4219,220,23,0.6840
953,210,23,0.0942
954,210,23,0.3771
955,210,23,0.6148
956,210,23,0.5347
957,210,23,0.8639
958,210,23,0.5102
959,210,23,0.0984
960,210,23,0.6977
961,210,23,0.5461
962,210,23,0.8104
3393,217,93,0.7641
3394,217,93,0.8795
3395,217,93,0.9690
3396,217,93,0.6473
3397,217,93,0.0329
3834,219,17,0.6850
3835,219,17,0.8995
3836,219,17,0.7476
3837,219,17,0.5851
3838,219,17,0.2256
3839,219,17,0.8299
3840,219,17,0.7872
3841,219,17,0.0808
3842,219,17,0.8663
3843,219,17,0.4349
4220,220,23,0.8447
4221,220,23,0.3788
4222,220,23,0.8581
4223,220,23,0.9431
4224,220,23,0.8040
4225,220,23,0.9636
4226,220,23,0.8172
4227,220,23,0.1470
963,210,23,0.2475
964,210,23,0.3022
965,210,23,0.5735
966,210,23,0.8104
3398,217,93,0.9134
3399,217,93,0.7269
3400,217,93,0.8704
3401,217,93,0.9850
3402,217,93,0.8477
3403,217,93,0.6910
3844,219,17,0.8926
3845,219,17,0.8372
3846,219,17,0.1899
3847,219,17,0.2191
3848,219,17,0.8140
3849,219,17,0.1224
3850,219,17,0.8627
3851,219,17,0.6197
3852,219,17,0.2774
3853,219,17,0.9193
4228,220,23,0.8944
4229,220,23,0.6486
4230,220,23,0.4930
4231,220,23,0.5646
4232,220,23,0.9372
4233,220,23,0.7081
4234,220,23,0.9706
4235,220,23,0.9526
4236,220,23,0.7421
4237,220,23,0.9655
3404,217,93,0.6135
3405,217,93,0.6233
3854,219,17,0.2759
3855,219,17,0.2813
3856,219,17,0.2039
3857,219,17,0.8493
3858,219,17,0.4647
3859,219,17,0.0654
3860,219,17,0.2062
3861,219,17,0.5277
3862,219,17,0.6965
3863,219,17,0.7407
4238,220,107,0.7056
4239,220,107,0.9330
4240,220,107,0.9055
4241,220,107,0.9871
4242,220,107,0.9910
4243,220,107,0.3471
4244,220,107,0.7346
4245,220,107,0.9907
4246,220,107,0.8825
4412,221,132,0.7337
4413,221,132,0.3073
4414,221,132,0.8881
4415,221,132,0.9705
4416,221,132,0.0277
4417,221,132,0.7471
4418,221,132,0.9611
4419,221,132,0.9445
4420,221,132,0.9740
4421,221,132,0.9493
3406,217,93,0.8778
3407,217,93,0.9271
3408,217,93,0.9268
3409,217,93,0.3421
3410,217,93,0.7089
3411,217,93,0.9682
3412,217,93,0.8770
3413,217,93,0.7667
3414,217,93,0.9089
3415,217,93,0.5531
3864,219,17,0.0319
3865,219,17,0.6382
3866,219,17,0.6440
3867,219,17,0.8872
3868,219,17,0.0894
3869,219,17,0.1939
3870,219,17,0.7820
3871,219,17,0.8888
3872,219,17,0.9579
3873,219,17,0.8525
4247,220,43,0.6362
4248,220,43,0.4185
4422,221,132,0.8739
4423,221,132,0.9212
4424,221,132,0.9267
4425,221,132,0.9631
4426,221,132,0.9339
4427,221,132,0.1248
4428,221,132,0.5085
4429,221,132,0.9181
4430,221,132,0.5711
4431,221,132,0.5430
3416,217,93,0.8189
3417,217,93,0.3403
3418,217,93,0.8088
3874,219,17,0.8091
3875,219,17,0.6990
3876,219,17,0.9650
3877,219,17,0.9658
3878,219,17,0.5461
3879,219,17,0.4392
3880,219,17,0.5779
3881,219,17,0.1575
3882,219,17,0.8688
3883,219,17,0.7603
4249,220,43,0.7335
4250,220,43,0.9543
4251,220,43,0.8496
4252,220,43,0.9564
4253,220,43,0.8928
4254,220,43,0.4528
4255,220,43,0.4702
4256,220,43,0.7116
4257,220,43,0.6151
4432,221,132,0.8312
4433,221,132,0.2905
4434,221,132,0.4450
4435,221,132,0.6002
4436,221,132,0.8221
4437,221,132,0.9227
4438,221,132,0.7547
4439,221,132,0.8833
4440,221,132,0.7198
4441,221,132,0.9863
3419,217,93,0.7098
3420,217,93,0.9430
3421,217,93,0.9665
3422,217,93,0.2677
3423,217,93,0.7290
3424,217,93,0.9625
3425,217,93,0.8194
3426,217,93,0.8107
3884,219,17,0.3638
3885,219,17,0.4153
3886,219,17,0.4693
3887,219,17,0.2239
3888,219,17,0.8693
3889,219,17,0.2756
3890,219,17,0.2328
3891,219,17,0.1201
3892,219,17,0.7467
3893,219,17,0.2623
4258,220,43,0.6871
4259,220,43,0.9285
4260,220,43,0.2997
4261,220,43,0.9333
4262,220,43,0.8125
4263,220,43,0.8908
4264,220,43,0.6751
4265,220,43,0.6896
4442,221,132,0.8938
4443,221,132,0.5772
4444,221,132,0.4182
4445,221,132,0.8926
4446,221,132,0.9040
4447,221,132,0.8503
4448,221,132,0.7817
4449,221,132,0.6504
4450,221,132,0.9504
4451,221,132,0.1138
3427,217,93,0.8729
3428,217,93,0.8642
3429,217,93,0.1321
3430,217,93,0.3584
3894,219,17,0.2743
3895,219,17,0.5667
3896,219,17,0.2022
3897,219,17,0.7846
3898,219,17,0.2032
3899,219,17,0.2491
3900,219,17,0.7930
3901,219,17,0.1281
3902,219,17,0.9374
3903,219,17,0.6999
4266,220,43,0.7694
4267,220,43,0.4019
4452,221,132,0.8952
4453,221,132,0.9008
4454,221,132,0.9606
4455,221,132,0.8538
4456,221,132,0.8726
4457,221,132,0.9388
4458,221,132,0.3602
4459,221,132,0.9441
4460,221,132,0.9698
4461,221,132,0.9295
3431,217,93,0.7444
3432,217,93,0.3158
3433,217,93,0.7060
3904,219,17,0.0610
3905,219,17,0.2990
3906,219,17,0.4901
3907,219,17,0.7322
3908,219,17,0.8133
3909,219,17,0.8921
3910,219,17,0.9076
3911,219,17,0.9325
3912,219,17,0.9233
3913,219,17,0.8869
4268,220,43,0.1175
4269,220,43,0.8845
4462,221,132,0.8886
4463,221,132,0.9257
4464,221,132,0.9572
4465,221,132,0.4117
4466,221,132,0.9720
4467,221,132,0.3378
3434,217,93,0.7958
3435,217,93,0.7278
3436,217,93,0.7363
3914,219,17,0.2697
3915,219,17,0.4240
3916,219,17,0.2543
3917,219,17,0.6344
3918,219,17,0.7012
3919,219,17,0.8506
3920,219,17,0.1298
3921,219,17,0.8773
3922,219,17,0.2124
3923,219,17,0.8306
4270,220,43,0.9080
4271,220,43,0.9559
4272,220,43,0.9667
4273,220,43,0.5699
4274,220,43,0.3444
4275,220,43,0.8494
4276,220,43,0.3561
4277,220,43,0.6682
4468,221,132,0.1150
4469,221,132,0.5539
3437,217,93,0.6288
3438,217,93,0.7329
3439,217,93,0.8494
3924,219,17,0.3720
3925,219,17,0.5958
3926,219,17,0.3823
3927,219,17,0.8861
3928,219,17,0.3631
3929,219,17,0.9449
3930,219,17,0.1698
3931,219,17,0.9291
3932,219,17,0.6789
3933,219,17,0.9851
4278,220,43,0.7725
4279,220,43,0.5136
4280,220,43,0.7377
4281,220,43,0.6378
4282,220,43,0.5931
4283,220,43,0.5284
4284,220,43,0.5169
4285,220,43,0.7465
4286,220,43,0.9447
4287,220,43,0.9517
4470,221,132,0.8263
4471,221,132,0.8218
4472,221,132,0.7094
4473,221,132,0.6534
3440,217,93,0.9438
3441,217,93,0.3913
3442,217,93,0.2985
3934,219,17,0.3946
3935,219,17,0.7510
3936,219,17,0.8641
3937,219,17,0.6603
3938,219,17,0.1400
3939,219,17,0.9493
3940,219,17,0.2296
3941,219,17,0.9110
3942,219,17,0.6454
3943,219,17,0.1289
4288,220,43,0.8611
4289,220,43,0.8748
4290,220,43,0.7226
4291,220,43,0.8856
4292,220,43,0.2339
4293,220,43,0.1758
4474,221,132,0.5319
4475,221,132,0.5669
4476,221,132,0.8448
4477,221,132,0.4210
4478,221,132,0.9293
4479,221,132,0.9266
4480,221,132,0.9098
4481,221,132,0.9324
4482,221,132,0.9680
4483,221,132,0.9398
3443,217,93,0.7553
3444,217,93,0.9566
3445,217,93,0.8938
3446,217,93,0.6615
3447,217,93,0.3924
3448,217,93,0.8366
3449,217,93,0.9505
3450,217,93,0.9702
3451,217,93,0.9144
3944,219,17,0.3252
3945,219,17,0.0655
3946,219,17,0.5345
3947,219,17,0.4741
3948,219,17,0.0798
3949,219,17,0.8083
3950,219,17,0.4585
3951,219,17,0.1095
3952,219,17,0.1432
3953,219,17,0.4270
4294,220,43,0.7837
4295,220,43,0.8163
4296,220,43,0.2086
4297,220,43,0.6731
4298,220,43,0.8045
4299,220,43,0.7616
4300,220,43,0.5262
4301,220,43,0.9833
4302,220,43,0.9577
4303,220,43,0.4795
4484,221,23,0.5418
4485,221,23,0.6372
3452,217,43,0.2061
3954,219,17,0.2400
3955,219,17,0.5912
3956,219,17,0.5133
3957,219,17,0.8411
3958,219,17,0.7845
3959,219,17,0.8893
3960,219,17,0.7138
3961,219,17,0.0709
3962,219,17,0.8612
3963,219,17,0.8515
4304,220,43,0.8964
4305,220,43,0.8706
4306,220,43,0.7663
4307,220,43,0.9754
4308,220,43,0.8815
4309,220,43,0.9677
4310,220,43,0.9634
4311,220,43,0.7552
4312,220,43,0.3459
4313,220,43,0.4278
4486,221,23,0.9263
4487,221,23,0.9494
4488,221,23,0.9511
4489,221,23,0.7044
3964,219,17,0.8925
3965,219,17,0.5957
3966,219,17,0.7882
3967,219,17,0.3927
3968,219,17,0.8159
3969,219,17,0.6004
3970,219,17,0.7823
3971,219,17,0.8908
3972,219,17,0.9730
3973,219,17,0.9694
4314,220,43,0.4912
4315,220,43,0.8871
4316,220,43,0.9394
4317,220,43,0.4329
4318,220,43,0.5649
4319,220,43,0.5238
4320,220,43,0.7501
4490,221,23,0.5354
4491,221,23,0.5758
4709,222,132,0.6344
4710,222,132,0.6516
4711,222,132,0.7341
4712,222,132,0.9283
4713,222,132,0.6188
4714,222,132,0.9248
4715,222,132,0.9287
4716,222,132,0.9782
4717,222,132,0.8768
4718,222,132,0.7769
3974,219,17,0.2910
3975,219,17,0.7648
3976,219,17,0.6705
3977,219,17,0.8072
3978,219,17,0.7954
3979,219,17,0.8568
3980,219,17,0.9141
3981,219,17,0.9233
3982,219,17,0.9138
3983,219,17,0.9431
4321,220,43,0.8611
4322,220,43,0.4726
4323,220,43,0.8491
4492,221,23,0.6181
4493,221,23,0.4834
4494,221,23,0.2381
4495,221,23,0.8060
4719,222,132,0.8567
4720,222,132,0.2905
4721,222,132,0.7912
4722,222,132,0.8852
4723,222,132,0.4473
4724,222,132,0.8179
4725,222,132,0.8728
4726,222,132,0.3410
4727,222,132,0.7733
4728,222,132,0.1250
3984,219,17,0.1378
3985,219,17,0.3047
3986,219,17,0.1400
3987,219,17,0.8648
3988,219,17,0.6216
3989,219,17,0.9548
3990,219,17,0.0961
3991,219,17,0.9121
3992,219,17,0.5899
3993,219,17,0.9319
4324,220,43,0.6336
4325,220,43,0.8952
4326,220,43,0.3522
4327,220,43,0.9414
4496,221,23,0.8764
4497,221,23,0.8668
4498,221,23,0.5877
4729,222,132,0.8135
4730,222,132,0.9384
4731,222,132,0.8637
4732,222,132,0.0733
4733,222,132,0.7647
4734,222,132,0.8109
4735,222,132,0.4100
4736,222,132,0.9156
4737,222,132,0.9788
4738,222,132,0.2329
3994,219,17,0.5433
3995,219,17,0.6427
3996,219,17,0.4618
3997,219,17,0.1919
3998,219,17,0.4980
3999,219,17,0.8488
4000,219,17,0.9207
4001,219,17,0.9646
4002,219,17,0.5070
4003,219,17,0.8871
4328,220,43,0.8739
4329,220,43,0.9332
4330,220,43,0.9307
4331,220,43,0.9942
4332,220,43,0.8797
4333,220,43,0.4648
4334,220,43,0.9473
4335,220,43,0.9594
4336,220,43,0.9611
4499,221,23,0.8795
4500,221,23,0.4881
4501,221,23,0.2258
4502,221,23,0.3914
4503,221,23,0.9495
4504,221,23,0.5180
4505,221,23,0.8615
4506,221,23,0.9376
4507,221,23,0.3552
4739,222,132,0.2696
4740,222,132,0.2170
4741,222,132,0.4709
4742,222,132,0.8782
4743,222,132,0.9612
4744,222,132,0.9485
4745,222,132,0.9474
4746,222,132,0.9616
4747,222,132,0.9499
4748,222,132,0.9752
4004,219,93,0.2986
4005,219,93,0.1924
4006,219,93,0.6532
4007,219,93,0.4478
4008,219,93,0.6448
4009,219,93,0.2672
4010,219,93,0.8828
4011,219,93,0.2832
4012,219,93,0.2461
4013,219,93,0.8273
4337,220,17,0.7612
4338,220,17,0.5926
4339,220,17,0.3101
4340,220,17,0.8826
4341,220,17,0.6876
4342,220,17,0.2005
4343,220,17,0.4797
4344,220,17,0.4329
4345,220,17,0.9353
4346,220,17,0.9626
4508,221,23,0.9244
4509,221,23,0.9087
4510,221,23,0.6545
4511,221,23,0.9392
4512,221,23,0.3086
4513,221,23,0.4201
4749,222,132,0.4117
4750,222,132,0.8157
4751,222,132,0.1160
4752,222,132,0.8728
4753,222,132,0.8838
4754,222,132,0.8992
4755,222,132,0.9481
4756,222,132,0.9278
4757,222,132,0.9592
4758,222,132,0.9670
4014,219,93,0.5363
4015,219,93,0.9874
4016,219,93,0.9788
4017,219,93,0.7108
4018,219,93,0.8295
4019,219,93,0.6169
4020,219,93,0.5515
4021,219,93,0.8888
4022,219,93,0.8987
