ID,User_ID,Bot_Strategy,Accuracy
2719,215,17,0.3336
2720,215,17,0.4906
2721,215,17,0.2511
3056,216,93,0.6715
3057,216,93,0.4009
3058,216,93,0.9413
3059,216,93,0.6547
3060,216,93,0.8308
3061,216,93,0.5414
3062,216,93,0.5910
3063,216,93,0.9279
3064,216,93,0.7799
3065,216,93,0.9008
513,210,23,0.8837
514,210,23,0.8103
515,210,23,0.9629
516,210,23,0.8101
517,210,23,0.1637
518,210,23,0.6739
519,210,23,0.1469
520,210,23,0.4430
521,210,23,0.8495
522,210,23,0.9143
2386,214,43,0.9026
2387,214,43,0.4462
2388,214,43,0.7895
2389,214,43,0.9180
2390,214,43,0.5354
2391,214,43,0.4437
2392,214,43,0.7915
2393,214,43,0.7500
2394,214,43,0.8515
2395,214,43,0.9225
2722,215,17,0.8597
2723,215,17,0.6892
2724,215,17,0.9240
2725,215,17,0.4074
2726,215,17,0.2297
3066,216,93,0.4611
3067,216,93,0.5328
3068,216,93,0.6001
3069,216,93,0.6145
3070,216,93,0.6070
3071,216,93,0.9660
3072,216,93,0.9681
3073,216,93,0.9788
3074,216,93,0.3554
3075,216,93,0.4025
523,210,23,0.9143
524,210,23,0.9282
525,210,23,0.5944
526,210,23,0.8709
527,210,23,0.9814
528,210,23,0.9730
529,210,23,0.9868
530,210,23,0.9854
531,210,23,0.9890
532,210,23,0.9903
2396,214,43,0.7835
2397,214,43,0.3909
2398,214,43,0.7892
2399,214,43,0.9483
2400,214,43,0.9537
2401,214,43,0.9757
2402,214,43,0.9672
2403,214,43,0.9812
2404,214,43,0.9786
2405,214,43,0.9841
2727,215,17,0.8760
2728,215,17,0.6241
3076,216,93,0.4782
3077,216,93,0.8521
3078,216,93,0.9290
3079,216,93,0.8673
3080,216,93,0.9721
3081,216,93,0.7961
3082,216,93,0.9252
3083,216,93,0.4208
3084,216,93,0.3923
3085,216,93,0.9691
533,210,23,0.8974
534,210,23,0.9063
535,210,23,0.6347
536,210,23,0.7879
537,210,23,0.9544
538,210,23,0.9729
539,210,23,0.9533
540,210,23,0.9677
541,210,23,0.9830
542,210,23,0.9786
2406,214,43,0.8218
2407,214,43,0.7829
2408,214,43,0.8616
2409,214,43,0.8644
2410,214,43,0.6752
2411,214,43,0.8007
2412,214,43,0.3012
2413,214,43,0.8937
2414,214,43,0.9304
2415,214,43,0.9852
2729,215,17,0.9444
2730,215,17,0.8978
2731,215,17,0.4016
3086,217,132,0.9187
543,210,23,0.3868
544,210,23,0.1633
545,210,23,0.5208
546,210,23,0.5807
547,210,23,0.8505
548,210,23,0.8140
549,210,23,0.8911
550,210,23,0.8059
551,210,23,0.8024
552,210,23,0.8032
2416,214,43,0.5688
2417,214,43,0.9703
2418,214,43,0.9315
2419,214,43,0.6932
2420,214,43,0.2006
2421,214,43,0.4152
2422,214,43,0.8074
2423,214,43,0.9369
2424,214,43,0.9808
2425,214,43,0.9836
2732,215,17,0.5416
2733,215,17,0.7566
2734,215,17,0.7798
2735,215,17,0.5003
2736,215,17,0.9234
2737,215,17,0.7385
2738,215,17,0.3013
2739,215,17,0.7326
3087,217,132,0.0486
3088,217,132,0.4186
3089,217,132,0.9376
3090,217,132,0.6713
3091,217,132,0.0248
3092,217,132,0.3464
3093,217,132,0.7805
553,210,23,0.8468
554,210,23,0.5179
555,210,23,0.6922
556,210,23,0.8052
557,210,23,0.8189
558,210,23,0.6965
559,210,23,0.8624
560,210,23,0.7502
561,210,23,0.8562
562,210,23,0.6765
2426,214,43,0.8709
2427,214,43,0.8122
2428,214,43,0.7795
2429,214,43,0.3407
2430,214,43,0.3319
2431,214,43,0.7207
2432,214,43,0.4954
2433,214,43,0.1068
2434,214,43,0.9801
2740,215,17,0.9705
2741,215,17,0.9683
2742,215,17,0.9839
2743,215,17,0.9813
2744,215,17,0.9335
2745,215,17,0.9423
2746,215,17,0.9548
2747,215,17,0.7427
2748,215,17,0.1080
2749,215,17,0.2282
3094,217,132,0.9460
3095,217,132,0.8594
3096,217,132,0.9161
3097,217,132,0.9712
3098,217,132,0.8604
3099,217,132,0.8192
563,210,23,0.1086
564,210,23,0.5587
565,210,23,0.3062
566,210,23,0.6228
567,210,23,0.4304
568,210,23,0.8278
569,210,23,0.4846
570,210,23,0.8912
571,210,23,0.5281
572,210,23,0.9586
2435,214,17,0.6870
2436,214,17,0.8158
2437,214,17,0.8530
2438,214,17,0.6385
2439,214,17,0.9290
2440,214,17,0.8703
2441,214,17,0.1505
2442,214,17,0.4575
2443,214,17,0.9120
2444,214,17,0.9684
2750,215,17,0.6908
2751,215,17,0.1046
2752,215,17,0.9163
2753,215,17,0.9538
2754,215,17,0.9616
2755,215,17,0.9332
2756,215,17,0.9520
2757,215,17,0.9678
2758,215,17,0.9648
2759,215,17,0.4344
3100,217,132,0.7374
3101,217,132,0.7857
3102,217,132,0.9073
3103,217,132,0.3162
3104,217,132,0.3286
573,210,23,0.2761
574,210,23,0.6212
575,210,23,0.4468
576,210,23,0.8795
577,210,23,0.7696
578,210,23,0.8814
579,210,23,0.6054
580,210,23,0.9285
581,210,23,0.6839
582,210,23,0.9218
2445,214,17,0.9487
2446,214,17,0.9665
2447,214,17,0.9642
2448,214,17,0.6265
2449,214,17,0.6133
2450,214,17,0.2206
2451,214,17,0.9871
2452,214,17,0.5099
2453,214,17,0.9488
2454,214,17,0.9813
2760,215,17,0.9258
2761,215,17,0.5901
3105,217,132,0.1987
3106,217,132,0.6020
583,210,23,0.2836
584,210,23,0.2449
585,210,23,0.6728
586,210,23,0.3146
587,210,23,0.8797
588,210,23,0.7401
589,210,23,0.1333
590,210,23,0.7911
591,210,23,0.7184
592,210,23,0.7388
2455,214,93,0.9035
2456,214,93,0.4812
2457,214,93,0.5213
2458,214,93,0.7613
2459,214,93,0.8568
2460,214,93,0.9076
2461,214,93,0.1991
2462,214,93,0.4770
2463,214,93,0.9278
2464,214,93,0.9770
2762,215,17,0.2515
2763,215,17,0.5349
3107,217,132,0.9762
3108,217,132,0.4194
3109,217,132,0.1951
3110,217,132,0.7920
3111,217,132,0.2604
3112,217,132,0.2580
3113,217,132,0.2155
593,210,23,0.4906
594,210,23,0.2145
595,210,23,0.4821
596,210,23,0.2835
597,210,23,0.8172
598,210,23,0.8538
599,210,23,0.8178
600,210,23,0.6922
601,210,23,0.7622
602,210,23,0.2124
2465,214,93,0.4748
2466,214,93,0.1698
2467,214,93,0.5432
2468,214,93,0.8138
2469,214,93,0.5932
2470,214,93,0.9396
2471,214,93,0.8845
2472,214,93,0.9579
2473,214,93,0.9308
2474,214,93,0.9511
2764,215,17,0.8595
2765,215,17,0.0726
2766,215,17,0.8919
2767,215,17,0.5508
2768,215,17,0.5716
3114,217,132,0.7742
3115,217,132,0.8690
3116,217,132,0.1598
3117,217,132,0.8844
3118,217,132,0.8073
3119,217,132,0.7580
3120,217,132,0.9267
3121,217,132,0.9254
3122,217,132,0.9685
3123,217,132,0.7630
603,210,23,0.0850
604,210,23,0.5569
605,210,23,0.4831
606,210,23,0.7362
607,210,23,0.7634
608,210,23,0.8641
609,210,23,0.5964
610,210,23,0.9186
611,210,23,0.6870
612,210,23,0.7835
2475,214,93,0.5095
2476,214,93,0.2909
2477,214,93,0.9008
2478,214,93,0.7584
2479,214,93,0.7058
2480,214,93,0.9267
2481,214,93,0.9438
2482,214,93,0.9712
2483,214,93,0.9579
2484,214,93,0.9450
2769,215,17,0.2964
2770,215,17,0.5625
3124,217,132,0.9374
3125,217,132,0.8182
3126,217,132,0.2724
3127,217,132,0.6693
613,210,23,0.0523
614,210,23,0.7490
615,210,23,0.4724
616,210,23,0.8431
617,210,23,0.6031
618,210,23,0.8576
619,210,23,0.6165
620,210,23,0.8923
621,210,23,0.5807
622,210,23,0.9089
2485,214,93,0.8448
2486,214,93,0.8686
2487,214,93,0.9558
2488,214,93,0.9190
2489,214,93,0.9089
2490,214,93,0.9462
2491,214,93,0.9441
2492,214,93,0.9456
2493,214,93,0.9681
2494,214,93,0.8951
2771,215,17,0.9369
2772,215,17,0.8417
2773,215,17,0.4153
2774,215,17,0.3315
2775,215,17,0.7018
2776,215,17,0.1919
3128,217,132,0.6075
3129,217,132,0.5054
3130,217,132,0.4922
3131,217,132,0.1569
3132,217,132,0.4084
3133,217,132,0.2874
3134,217,132,0.7879
3135,217,132,0.4367
3136,217,132,0.4757
623,210,23,0.4151
624,210,23,0.5019
625,210,23,0.6826
626,210,23,0.6792
627,210,23,0.8639
628,210,23,0.7383
629,210,23,0.8240
630,210,23,0.8355
631,210,23,0.7265
632,210,23,0.8327
2495,214,93,0.5992
2777,215,17,0.6644
2778,215,17,0.4100
2779,215,17,0.3306
3137,217,132,0.5724
3138,217,132,0.8599
3139,217,132,0.3826
3140,217,132,0.9532
3141,217,132,0.4053
3142,217,132,0.9771
633,210,23,0.3830
634,210,23,0.5151
635,210,23,0.4883
636,210,23,0.8299
637,210,23,0.4774
638,210,23,0.8913
639,210,23,0.6421
640,210,23,0.9090
641,210,23,0.4801
642,210,23,0.9433
2496,214,93,0.9009
2497,214,93,0.1233
2498,214,93,0.7288
2499,214,93,0.9585
2500,214,93,0.9855
2501,214,93,0.9890
2502,214,93,0.9115
2503,214,93,0.9858
2504,214,93,0.9721
2505,214,93,0.9758
2780,215,17,0.8756
2781,215,17,0.9579
2782,215,17,0.9613
2783,215,17,0.9662
2784,215,17,0.9538
2785,215,17,0.7862
2786,215,17,0.2208
2787,215,17,0.3965
2788,215,17,0.8619
2789,215,17,0.6111
3143,217,132,0.8012
3144,217,132,0.8440
3145,217,132,0.2123
3146,217,132,0.9944
3147,217,132,0.9858
3148,217,132,0.9390
3149,217,132,0.2441
3150,217,132,0.9969
3151,217,132,0.9923
3152,217,132,0.9958
643,210,23,0.5814
644,210,23,0.3758
645,210,23,0.6100
646,210,23,0.5681
647,210,23,0.7515
648,210,23,0.6846
649,210,23,0.6206
650,210,23,0.8102
651,210,23,0.6998
652,210,23,0.5979
2790,215,93,0.8760
2791,215,93,0.9555
2792,215,93,0.9064
2793,215,93,0.9790
2794,215,93,0.9773
2795,215,93,0.9869
2796,215,93,0.9756
2797,215,93,0.9646
2798,215,93,0.3891
3153,217,23,0.8770
3154,217,23,0.8272
3155,217,23,0.9618
3156,217,23,0.3060
3157,217,23,0.4219
3158,217,23,0.7355
3159,217,23,0.3273
3160,217,23,0.2104
3161,217,23,0.7132
3162,217,23,0.6902
3453,218,132,0.7569
3454,218,132,0.8879
3455,218,132,0.1163
653,210,23,0.1836
654,210,23,0.4514
655,210,23,0.4611
656,210,23,0.8776
657,210,23,0.7230
658,210,23,0.9521
659,210,23,0.4475
660,210,23,0.9392
661,210,23,0.5355
662,210,23,0.9120
2799,215,23,0.1717
2800,215,23,0.8535
2801,215,23,0.8676
2802,215,23,0.9015
2803,215,23,0.7062
2804,215,23,0.5938
3163,217,23,0.9305
3164,217,23,0.9385
3165,217,23,0.4958
3166,217,23,0.9560
3167,217,23,0.9889
3168,217,23,0.9887
3169,217,23,0.9933
3170,217,23,0.9902
3171,217,23,0.9535
3172,217,23,0.9779
3456,218,132,0.8962
3457,218,132,0.1358
3458,218,132,0.7546
3459,218,132,0.8838
3460,218,132,0.7686
3461,218,132,0.6995
3462,218,132,0.8963
3463,218,132,0.9639
3464,218,132,0.2066
3465,218,132,0.8909
663,210,23,0.2672
664,210,23,0.6461
665,210,23,0.4399
666,210,23,0.7330
667,210,23,0.6113
668,210,23,0.8647
669,210,23,0.7373
670,210,23,0.8173
671,210,23,0.4187
672,210,23,0.0653
3173,217,23,0.9114
3174,217,23,0.9272
3175,217,23,0.6884
3176,217,23,0.7800
3177,217,23,0.8817
3178,217,23,0.9519
3179,217,23,0.9813
3180,217,23,0.9398
3181,217,23,0.9726
3182,217,23,0.9884
3466,218,132,0.5396
3467,218,132,0.7027
3468,218,132,0.9868
3469,218,132,0.9009
3470,218,132,0.9790
3471,218,132,0.4277
3472,218,132,0.9009
3473,218,132,0.9706
3474,218,132,0.9740
3475,218,132,0.9318
3545,219,132,0.8882
3546,219,132,0.8516
3547,219,132,0.9368
3548,219,132,0.9620
3549,219,132,0.9226
3550,219,132,0.9645
3551,219,132,0.9666
3552,219,132,0.9507
3553,219,132,0.9781
3554,219,132,0.9659
673,210,23,0.1978
674,210,23,0.5025
675,210,23,0.7469
676,210,23,0.7897
677,210,23,0.7514
678,210,23,0.6240
679,210,23,0.7302
680,210,23,0.7761
681,210,23,0.6486
682,210,23,0.8649
3183,217,23,0.8931
3184,217,23,0.1789
3185,217,23,0.9085
3186,217,23,0.9579
3187,217,23,0.9745
3188,217,23,0.9853
3189,217,23,0.9732
3190,217,23,0.9812
3191,217,23,0.9829
3192,217,23,0.9790
3476,218,23,0.9134
3477,218,23,0.6526
3478,218,23,0.7205
3479,218,23,0.9505
3480,218,23,0.9520
3481,218,23,0.6269
3482,218,23,0.8116
3483,218,23,0.9828
3484,218,23,0.9923
3485,218,23,0.7709
3555,219,23,0.9125
3556,219,23,0.9375
3557,219,23,0.0852
3558,219,23,0.7555
3559,219,23,0.8398
3560,219,23,0.9174
3561,219,23,0.1678
3562,219,23,0.7777
3563,219,23,0.0388
3564,219,23,0.6931
683,210,23,0.0681
684,210,23,0.3935
685,210,23,0.5478
686,210,23,0.8163
687,210,23,0.6829
688,210,23,0.8671
689,210,23,0.6733
690,210,23,0.8631
691,210,23,0.4822
692,210,23,0.8663
3193,217,23,0.4618
3194,217,23,0.3632
3195,217,23,0.3726
3196,217,23,0.7541
3197,217,23,0.7307
3198,217,23,0.8650
3199,217,23,0.9297
3200,217,23,0.9164
3201,217,23,0.1537
3202,217,23,0.3985
3486,218,107,0.8681
3487,218,107,0.5302
3488,218,107,0.9789
3489,218,107,0.9823
3490,218,107,0.9258
3491,218,107,0.5923
3492,218,107,0.9509
3493,218,107,0.8652
3494,218,107,0.9859
3495,218,107,0.9293
3565,219,23,0.3250
3566,219,23,0.8760
3567,219,23,0.9401
3568,219,23,0.0407
3569,219,23,0.7678
3570,219,23,0.8567
3571,219,23,0.8486
3572,219,23,0.6141
3573,219,23,0.8518
3574,219,23,0.9411
693,210,23,0.0839
694,210,23,0.1122
695,210,23,0.7891
696,210,23,0.6160
697,210,23,0.7914
698,210,23,0.9058
699,210,23,0.6176
700,210,23,0.8634
701,210,23,0.6847
702,210,23,0.1260
3203,217,23,0.8466
3204,217,23,0.3429
3205,217,23,0.8456
3206,217,23,0.8895
3207,217,23,0.0631
3208,217,23,0.8210
3209,217,23,0.4863
3210,217,23,0.8127
3211,217,23,0.2149
3212,217,23,0.0853
3496,218,43,0.9509
3497,218,43,0.9030
3498,218,43,0.9230
3499,218,43,0.9631
3500,218,43,0.9509
3501,218,43,0.8596
3502,218,43,0.4067
3503,218,43,0.8338
3504,218,43,0.8454
3505,218,43,0.9173
3575,219,23,0.5842
3576,219,23,0.7221
3577,219,23,0.9383
3578,219,23,0.8853
3579,219,23,0.1230
3580,219,23,0.7280
3581,219,23,0.6164
3582,219,23,0.6885
3583,219,23,0.4808
3584,219,23,0.8292
703,210,23,0.4743
704,210,23,0.6384
705,210,23,0.8072
706,210,23,0.8499
707,210,23,0.1208
708,210,23,0.2034
709,210,23,0.1365
710,210,23,0.7820
711,210,23,0.6763
712,210,23,0.9719
3213,217,23,0.3716
3214,217,23,0.2574
3215,217,23,0.6703
3216,217,23,0.7920
3217,217,23,0.9060
3218,217,23,0.9622
3219,217,23,0.9624
3220,217,23,0.9395
3221,217,23,0.9656
3222,217,23,0.9726
3506,218,43,0.7853
3507,218,43,0.8763
3508,218,43,0.8752
3509,218,43,0.8962
3510,218,43,0.9082
3511,218,43,0.8744
3512,218,43,0.4184
3513,218,43,0.7252
3514,218,43,0.8557
3585,219,23,0.3272
3586,219,23,0.8965
3587,219,23,0.2862
3588,219,23,0.5686
3589,219,23,0.5712
3590,219,23,0.3159
3591,219,23,0.6622
3592,219,23,0.8975
3593,219,23,0.8573
3594,219,23,0.2061
713,210,23,0.8520
714,210,23,0.5165
715,210,23,0.8509
716,210,23,0.5520
717,210,23,0.7991
718,210,23,0.6877
719,210,23,0.8054
720,210,23,0.5051
721,210,23,0.8892
722,210,23,0.6008
3223,217,23,0.2747
3224,217,23,0.4455
3225,217,23,0.7834
3226,217,23,0.0497
3227,217,23,0.8833
3228,217,23,0.3219
3229,217,23,0.7136
3230,217,23,0.4915
3231,217,23,0.9403
3232,217,23,0.1240
3515,218,17,0.3446
3516,218,17,0.8595
3517,218,17,0.0828
3518,218,17,0.1735
3519,218,17,0.6629
3520,218,17,0.9145
3521,218,17,0.9795
3522,218,17,0.4855
3523,218,17,0.9886
3524,218,17,0.5914
3595,219,23,0.4566
3596,219,23,0.5055
3597,219,23,0.4686
3598,219,23,0.3134
3599,219,23,0.9488
3600,219,23,0.3122
3601,219,23,0.9794
3602,219,23,0.3592
3603,219,23,0.0343
3604,219,23,0.6083
723,210,23,0.2987
724,210,23,0.3873
725,210,23,0.6193
726,210,23,0.7994
727,210,23,0.6713
728,210,23,0.8987
729,210,23,0.6183
730,210,23,0.9006
731,210,23,0.7081
732,210,23,0.8610
3233,217,23,0.7812
3234,217,23,0.2892
3235,217,23,0.7292
3236,217,23,0.8029
3237,217,23,0.9073
3238,217,23,0.8489
3239,217,23,0.9455
3240,217,23,0.9620
3241,217,23,0.9542
3242,217,23,0.9605
3525,218,17,0.6728
3526,218,17,0.6743
3527,218,17,0.9801
3528,218,17,0.9941
3529,218,17,0.4015
3530,218,17,0.3412
3531,218,17,0.6244
3532,218,17,0.9090
3533,218,17,0.5853
3534,218,17,0.9275
3605,219,23,0.8970
3606,219,23,0.5297
3607,219,23,0.4811
3608,219,23,0.4083
3609,219,23,0.9187
3610,219,23,0.7260
3611,219,23,0.8591
3612,219,23,0.7319
3613,219,23,0.1148
3614,219,23,0.9091
733,210,23,0.0509
734,210,23,0.3804
735,210,23,0.6472
736,210,23,0.8747
737,210,23,0.6608
738,210,23,0.8719
739,210,23,0.4818
740,210,23,0.8880
741,210,23,0.5283
742,210,23,0.9394
3243,217,23,0.9046
3244,217,23,0.8207
3245,217,23,0.5297
3246,217,23,0.7088
3247,217,23,0.9192
3248,217,23,0.8492
3249,217,23,0.8539
3250,217,23,0.9394
3251,217,23,0.9710
3252,217,23,0.9785
3535,218,93,0.8123
3536,218,93,0.9665
3537,218,93,0.9498
3538,218,93,0.9877
3539,218,93,0.9578
3540,218,93,0.9938
3541,218,93,0.7954
3542,218,93,0.9299
3543,218,93,0.9006
3544,218,93,0.9043
3615,219,23,0.8818
3616,219,23,0.4915
3617,219,23,0.7187
3618,219,23,0.8632
3619,219,23,0.1516
3620,219,23,0.8985
3621,219,23,0.6398
3622,219,23,0.0940
3623,219,23,0.8239
3624,219,23,0.5197
743,210,23,0.6994
744,210,23,0.4707
745,210,23,0.3721
746,210,23,0.8534
747,210,23,0.5179
748,210,23,0.8422
749,210,23,0.4625
750,210,23,0.9307
751,210,23,0.4759
752,210,23,0.9690
3253,217,23,0.3547
3254,217,23,0.2021
3255,217,23,0.6491
3256,217,23,0.8532
3257,217,23,0.8941
3258,217,23,0.9167
3259,217,23,0.9255
3260,217,23,0.9112
3261,217,23,0.9300
3262,217,23,0.9356
3625,219,23,0.8304
3626,219,23,0.2188
3627,219,23,0.5031
3628,219,23,0.6514
3629,219,23,0.4533
3630,219,23,0.4317
3631,219,23,0.2356
3632,219,23,0.8113
3633,219,23,0.5300
3634,219,23,0.7485
4103,220,132,0.6057
4104,220,132,0.6309
4105,220,132,0.9130
4106,220,132,0.9108
4107,220,132,0.5024
4108,220,132,0.9731
4109,220,132,0.9544
4110,220,132,0.9307
4111,220,132,0.9652
4112,220,132,0.0382
753,210,23,0.1970
754,210,23,0.2393
755,210,23,0.6869
756,210,23,0.6361
757,210,23,0.8589
758,210,23,0.7315
759,210,23,0.8355
760,210,23,0.7280
761,210,23,0.7732
762,210,23,0.2393
3263,217,23,0.9149
3264,217,23,0.3776
3265,217,23,0.8172
3266,217,23,0.9407
3267,217,23,0.9633
3268,217,23,0.9640
3269,217,23,0.9839
3270,217,23,0.0369
3271,217,23,0.9407
3272,217,23,0.2284
3635,219,23,0.1494
3636,219,23,0.4452
3637,219,23,0.7280
3638,219,23,0.4684
3639,219,23,0.8983
3640,219,23,0.8431
3641,219,23,0.9196
3642,219,23,0.8885
3643,219,23,0.9237
3644,219,23,0.9386
4113,220,132,0.8781
4114,220,132,0.6868
4115,220,132,0.7905
4116,220,132,0.7449
4117,220,132,0.2514
763,210,23,0.9122
764,210,23,0.0803
765,210,23,0.8034
766,210,23,0.4731
767,210,23,0.9312
768,210,23,0.5374
769,210,23,0.9560
770,210,23,0.3516
771,210,23,0.9684
772,210,23,0.5081
3273,217,23,0.1597
3274,217,23,0.5390
3275,217,23,0.5814
3276,217,23,0.6933
3277,217,23,0.8469
3278,217,23,0.1029
3279,217,23,0.7567
3280,217,23,0.6272
3281,217,23,0.6993
3282,217,23,0.8541
3645,219,23,0.9510
3646,219,23,0.1405
3647,219,23,0.9419
3648,219,23,0.9738
3649,219,23,0.0667
3650,219,23,0.8921
3651,219,23,0.4595
3652,219,23,0.8484
3653,219,23,0.4646
3654,219,23,0.9281
4118,220,132,0.9453
4119,220,132,0.7291
4120,220,132,0.8784
4121,220,132,0.8957
4122,220,132,0.9589
4123,220,132,0.2713
4124,220,132,0.7844
4125,220,132,0.8451
4126,220,132,0.8403
4127,220,132,0.9657
773,210,23,0.6620
774,210,23,0.2988
775,210,23,0.6878
776,210,23,0.7262
777,210,23,0.7718
778,210,23,0.8571
779,210,23,0.7140
780,210,23,0.9044
781,210,23,0.4763
782,210,23,0.1168
3283,217,23,0.1395
3284,217,23,0.8016
3285,217,23,0.7324
3286,217,23,0.5781
3287,217,23,0.8475
3288,217,23,0.8174
3289,217,23,0.8948
3290,217,23,0.8678
3291,217,23,0.5117
3292,217,23,0.7818
3655,219,23,0.0983
3656,219,23,0.0976
3657,219,23,0.4289
3658,219,23,0.7500
3659,219,23,0.7713
3660,219,23,0.9262
3661,219,23,0.5343
3662,219,23,0.0850
3663,219,23,0.8039
3664,219,23,0.3281
4128,220,132,0.8509
4129,220,132,0.2287
4130,220,132,0.9666
783,210,23,0.0698
784,210,23,0.4110
785,210,23,0.3374
786,210,23,0.7965
787,210,23,0.6176
788,210,23,0.8822
789,210,23,0.6791
790,210,23,0.8891
791,210,23,0.6404
792,210,23,0.9554
3293,217,107,0.3378
3294,217,107,0.8536
3295,217,107,0.7633
3296,217,107,0.8831
3297,217,107,0.9031
3298,217,107,0.9189
3299,217,107,0.3129
3300,217,107,0.9776
3301,217,107,0.8959
3302,217,107,0.7710
3665,219,23,0.4066
3666,219,23,0.3992
3667,219,23,0.4580
3668,219,23,0.4230
3669,219,23,0.8138
3670,219,23,0.3366
3671,219,23,0.8359
3672,219,23,0.6131
3673,219,23,0.7544
3674,219,23,0.1632
4131,220,132,0.1916
4132,220,132,0.2080
793,210,23,0.5300
794,210,23,0.2827
795,210,23,0.8356
796,210,23,0.5554
797,210,23,0.8586
798,210,23,0.7265
799,210,23,0.9382
800,210,23,0.6943
801,210,23,0.8753
802,210,23,0.7791
3303,217,43,0.8732
3304,217,43,0.9604
3305,217,43,0.9226
3306,217,43,0.9519
3307,217,43,0.2673
3308,217,43,0.9824
3309,217,43,0.8895
3310,217,43,0.8968
3311,217,43,0.9450
3312,217,43,0.5687
3675,219,23,0.0975
3676,219,23,0.5341
3677,219,23,0.4351
3678,219,23,0.4518
3679,219,23,0.2410
3680,219,23,0.8177
3681,219,23,0.2886
3682,219,23,0.7940
3683,219,23,0.7752
3684,219,23,0.6506
4133,220,132,0.8616
4134,220,132,0.9701
4135,220,132,0.9795
4136,220,132,0.9264
4137,220,132,0.3605
4138,220,132,0.9775
803,210,23,0.0475
804,210,23,0.4513
805,210,23,0.7056
806,210,23,0.6457
807,210,23,0.6622
808,210,23,0.8103
809,210,23,0.7417
810,210,23,0.9078
811,210,23,0.8320
812,210,23,0.8997
3313,217,43,0.8470
3314,217,43,0.8851
3315,217,43,0.7511
3316,217,43,0.8927
3317,217,43,0.8620
3318,217,43,0.7428
3319,217,43,0.8062
3320,217,43,0.8344
3685,219,23,0.8403
3686,219,23,0.4188
3687,219,23,0.5470
3688,219,23,0.4541
3689,219,23,0.3054
3690,219,23,0.4833
3691,219,23,0.7772
3692,219,23,0.6176
3693,219,23,0.6837
3694,219,23,0.9170
4139,220,132,0.7736
4140,220,132,0.4476
4141,220,132,0.2018
813,210,23,0.0908
814,210,23,0.3002
815,210,23,0.8028
816,210,23,0.7527
817,210,23,0.7789
818,210,23,0.8712
819,210,23,0.7687
820,210,23,0.9280
821,210,23,0.5496
822,210,23,0.0612
3321,217,43,0.9281
3322,217,43,0.7787
3323,217,43,0.8557
3324,217,43,0.1593
3325,217,43,0.4495
3326,217,43,0.4334
3327,217,43,0.7644
3328,217,43,0.6227
3695,219,107,0.8691
3696,219,107,0.1257
3697,219,107,0.9163
3698,219,107,0.9481
3699,219,107,0.9076
3700,219,107,0.9086
3701,219,107,0.1337
3702,219,107,0.9779
3703,219,107,0.3717
4142,220,132,0.9201
4143,220,132,0.9429
4144,220,132,0.4882
4145,220,132,0.3803
823,210,23,0.8945
824,210,23,0.7142
825,210,23,0.8267
826,210,23,0.7446
827,210,23,0.8066
828,210,23,0.7039
829,210,23,0.8473
830,210,23,0.7148
831,210,23,0.8825
832,210,23,0.7237
3329,217,43,0.3261
3330,217,43,0.5865
3704,219,43,0.9466
3705,219,43,0.8417
3706,219,43,0.9239
3707,219,43,0.6997
3708,219,43,0.9770
3709,219,43,0.7954
3710,219,43,0.9752
3711,219,43,0.5030
3712,219,43,0.0788
3713,219,43,0.0976
4146,220,132,0.2175
4147,220,132,0.9797
4148,220,132,0.9755
4149,220,132,0.9692
4150,220,132,0.4580
4151,220,132,0.7482
833,210,23,0.0706
834,210,23,0.3443
835,210,23,0.7488
836,210,23,0.4168
837,210,23,0.1404
838,210,23,0.6499
839,210,23,0.4416
840,210,23,0.8188
841,210,23,0.8017
842,210,23,0.7776
3331,217,43,0.7603
3332,217,43,0.5830
3333,217,43,0.5397
3714,219,43,0.8140
3715,219,43,0.4935
3716,219,43,0.7050
3717,219,43,0.6447
3718,219,43,0.7214
3719,219,43,0.7992
3720,219,43,0.9169
3721,219,43,0.9352
3722,219,43,0.9508
3723,219,43,0.9399
4152,220,132,0.8913
4153,220,132,0.2929
4154,220,132,0.3956
843,210,23,0.0840
844,210,23,0.2501
845,210,23,0.7064
846,210,23,0.3781
847,210,23,0.1119
848,210,23,0.4929
849,210,23,0.6175
850,210,23,0.4481
851,210,23,0.8834
852,210,23,0.6943
3334,217,43,0.8567
3335,217,43,0.9521
3336,217,43,0.9517
3337,217,43,0.9911
3338,217,43,0.8936
3339,217,43,0.6020
3340,217,43,0.9865
3724,219,43,0.3972
3725,219,43,0.7265
3726,219,43,0.6973
3727,219,43,0.2644
3728,219,43,0.2477
3729,219,43,0.5490
3730,219,43,0.1357
3731,219,43,0.2384
3732,219,43,0.7990
3733,219,43,0.1833
4155,220,132,0.8180
4156,220,132,0.8686
4157,220,132,0.9349
4158,220,132,0.9706
4159,220,132,0.9874
4160,220,132,0.9796
4161,220,132,0.9529
4162,220,132,0.9789
4163,220,132,0.9450
4164,220,132,0.8275
853,210,23,0.1029
854,210,23,0.6116
855,210,23,0.8682
856,210,23,0.4550
857,210,23,0.0901
858,210,23,0.7622
859,210,23,0.4486
860,210,23,0.9459
861,210,23,0.7732
862,210,23,0.0715
3341,217,43,0.8451
3342,217,43,0.6381
3343,217,43,0.6050
3344,217,43,0.5374
3345,217,43,0.7608
3346,217,43,0.9555
3347,217,43,0.9721
3348,217,43,0.5880
3349,217,43,0.3466
