ID,User_ID,Bot_Strategy,Accuracy
4787,222,23,0.8405
4788,222,23,0.6493
4038,219,93,0.6901
4039,219,93,0.8394
4040,219,93,0.5664
4041,219,93,0.4265
4360,220,17,0.8115
4361,220,17,0.7259
4362,220,17,0.6009
4363,220,17,0.3770
4538,221,23,0.7113
4539,221,23,0.8664
4540,221,23,0.4854
4541,221,23,0.5073
4789,222,23,0.6107
4790,222,23,0.5025
4791,222,23,0.1946
4792,222,23,0.7654
4793,222,23,0.2648
4794,222,23,0.6906
4795,222,23,0.8771
4796,222,23,0.7781
4797,222,23,0.8503
4798,222,23,0.4626
4042,219,93,0.7925
4043,219,93,0.8613
4044,219,93,0.4129
4045,219,93,0.4921
4364,220,17,0.5735
4365,220,17,0.7288
4366,220,17,0.5025
4367,220,17,0.8629
4368,220,17,0.7587
4369,220,17,0.8860
4370,220,17,0.7868
4371,220,17,0.8920
4372,220,17,0.1747
4542,221,23,0.8212
4543,221,23,0.7526
4544,221,23,0.8120
4545,221,23,0.6482
4546,221,23,0.6597
4547,221,23,0.4443
4799,222,23,0.8762
4800,222,23,0.2125
4801,222,23,0.9352
4802,222,23,0.5958
4803,222,23,0.7364
4804,222,23,0.5270
4805,222,23,0.7910
4806,222,23,0.5760
4807,222,23,0.8147
4808,222,23,0.8786
4046,219,93,0.3699
4047,219,93,0.8168
4048,219,93,0.6843
4373,220,17,0.8448
4374,220,17,0.6615
4375,220,17,0.3130
4376,220,17,0.8615
4548,221,23,0.4180
4549,221,23,0.8053
4809,222,23,0.5781
4810,222,23,0.5546
4811,222,23,0.8499
4812,222,23,0.6545
4813,222,23,0.8589
4814,222,23,0.7773
4815,222,23,0.9524
4816,222,23,0.3859
4817,222,23,0.7011
4818,222,23,0.2483
4049,219,93,0.8905
4050,219,93,0.7084
4051,219,93,0.3748
4052,219,93,0.3886
4377,220,17,0.8433
4378,220,17,0.9147
4379,220,17,0.9160
4380,220,17,0.8728
4381,220,17,0.8665
4382,220,17,0.2103
4383,220,17,0.6400
4384,220,17,0.6189
4385,220,17,0.2825
4386,220,17,0.6846
4550,221,23,0.8736
4551,221,23,0.8847
4552,221,23,0.6573
4553,221,23,0.7844
4554,221,23,0.2634
4819,222,23,0.6243
4820,222,23,0.6481
4821,222,23,0.5033
4822,222,23,0.8916
4823,222,23,0.6695
4824,222,23,0.6585
4825,222,23,0.2643
4826,222,23,0.4741
4827,222,23,0.6853
4828,222,23,0.8472
4053,219,93,0.6521
4054,219,93,0.2694
4055,219,93,0.3420
4056,219,93,0.7674
4387,220,17,0.8105
4388,220,17,0.6698
4389,220,17,0.5965
4390,220,17,0.7855
4391,220,17,0.4871
4392,220,17,0.8217
4555,221,23,0.5892
4556,221,23,0.4015
4829,222,23,0.6059
4830,222,23,0.7936
4831,222,23,0.7354
4832,222,23,0.8732
4833,222,23,0.6149
4834,222,23,0.6416
4835,222,23,0.6642
4836,222,23,0.8203
4837,222,23,0.7986
4838,222,23,0.8904
4057,219,93,0.3456
4058,219,93,0.1101
4059,219,93,0.2678
4060,219,93,0.6239
4393,220,17,0.5723
4394,220,17,0.7674
4395,220,17,0.8327
4396,220,17,0.7252
4397,220,17,0.6314
4398,220,17,0.3842
4399,220,17,0.9193
4400,220,17,0.4321
4401,220,17,0.5957
4402,220,17,0.9514
4557,221,23,0.8482
4558,221,23,0.5255
4559,221,23,0.6931
4560,221,23,0.8535
4561,221,23,0.9234
4562,221,23,0.4157
4563,221,23,0.5029
4564,221,23,0.5003
4839,222,23,0.8078
4840,222,23,0.8576
4841,222,23,0.9510
4842,222,23,0.8289
4843,222,23,0.7731
4844,222,23,0.8476
4845,222,23,0.9169
4846,222,23,0.9274
4847,222,23,0.4121
4848,222,23,0.6197
4061,219,93,0.5742
4062,219,93,0.3069
4063,219,93,0.2891
4064,219,93,0.0688
4403,220,93,0.8587
4404,220,93,0.9139
4405,220,93,0.7895
4406,220,93,0.9380
4407,220,93,0.7021
4408,220,93,0.8270
4409,220,93,0.4216
4410,220,93,0.9757
4411,220,93,0.2781
4565,221,23,0.7954
4566,221,23,0.6962
4567,221,23,0.9459
4568,221,23,0.5072
4569,221,23,0.7334
4570,221,23,0.8877
4571,221,23,0.8330
4572,221,23,0.1952
4573,221,23,0.2396
4849,222,23,0.7856
4850,222,23,0.3917
4851,222,23,0.3260
4852,222,23,0.6173
4853,222,23,0.6067
4854,222,23,0.8621
4855,222,23,0.8752
4856,222,23,0.9038
4857,222,23,0.9005
4858,222,23,0.9057
4065,219,93,0.3660
4066,219,93,0.2226
4067,219,93,0.3812
4574,221,23,0.8799
4575,221,23,0.3029
4576,221,23,0.8892
4577,221,23,0.9200
4578,221,23,0.9568
4579,221,23,0.9400
4580,221,23,0.9337
4581,221,23,0.9323
4582,221,23,0.8955
4859,222,23,0.8666
4860,222,23,0.8440
4861,222,23,0.6255
4862,222,23,0.4394
4863,222,23,0.6112
4864,222,23,0.2261
4865,222,23,0.6660
4866,222,23,0.4586
4867,222,23,0.3168
4868,222,23,0.2819
5378,223,132,0.9566
5379,223,132,0.3426
5380,223,132,0.9161
5381,223,132,0.9225
5382,223,132,0.4427
5383,223,132,0.9445
5384,223,132,0.9342
5385,223,132,0.4542
5386,223,132,0.3423
5387,223,132,0.8989
4068,219,93,0.1228
4069,219,93,0.5777
4070,219,93,0.7932
4583,221,107,0.7442
4584,221,107,0.8563
4585,221,107,0.3923
4586,221,107,0.7192
4587,221,107,0.7248
4588,221,107,0.1948
4869,222,23,0.8632
4870,222,23,0.5599
4871,222,23,0.8087
4872,222,23,0.6472
4873,222,23,0.5335
4874,222,23,0.8080
4875,222,23,0.8514
4876,222,23,0.9291
4877,222,23,0.9419
4878,222,23,0.9698
5388,223,132,0.9268
5389,223,132,0.9096
5390,223,132,0.8981
5391,223,132,0.2739
5392,223,132,0.9223
5393,223,132,0.9731
5394,223,132,0.9370
5395,223,132,0.8978
5396,223,132,0.3118
5397,223,132,0.9490
4071,219,93,0.8608
4072,219,93,0.3855
4073,219,93,0.3545
4589,221,107,0.9477
4590,221,107,0.9356
4591,221,107,0.3062
4592,221,107,0.4913
4593,221,107,0.8199
4594,221,107,0.1713
4879,222,23,0.6625
4880,222,23,0.8749
4881,222,23,0.9466
4882,222,23,0.5454
4883,222,23,0.8813
4884,222,23,0.5293
4885,222,23,0.7784
4886,222,23,0.5861
4887,222,23,0.0907
4888,222,23,0.8390
5398,223,23,0.7831
5399,223,23,0.7251
4074,219,93,0.8827
4075,219,93,0.1003
4076,219,93,0.6383
4595,221,107,0.6486
4596,221,107,0.8820
4597,221,107,0.7958
4598,221,107,0.8208
4599,221,107,0.5906
4600,221,107,0.4298
4601,221,107,0.9124
4602,221,107,0.8522
4603,221,107,0.9433
4889,222,23,0.6641
4890,222,23,0.4364
4891,222,23,0.6503
4892,222,23,0.8529
4893,222,23,0.9297
4894,222,23,0.9478
4895,222,23,0.9676
4896,222,23,0.9622
4897,222,23,0.9521
4898,222,23,0.9629
5400,223,23,0.7798
5401,223,23,0.6914
5402,223,23,0.0527
4077,219,93,0.8256
4078,219,93,0.0753
4079,219,93,0.4757
4604,221,43,0.8074
4605,221,43,0.7985
4606,221,43,0.7786
4607,221,43,0.8018
4608,221,43,0.4137
4609,221,43,0.8555
4610,221,43,0.6785
4611,221,43,0.3607
4899,222,23,0.5842
4900,222,23,0.4209
4901,222,23,0.6544
4902,222,23,0.8209
4903,222,23,0.9106
4904,222,23,0.7820
4905,222,23,0.1461
4906,222,23,0.7699
4907,222,23,0.4566
4908,222,23,0.6153
5403,223,23,0.4829
5404,223,23,0.5278
5405,223,23,0.6823
5406,223,23,0.5001
5407,223,23,0.5689
5408,223,23,0.5436
4080,219,93,0.6077
4081,219,93,0.1187
4082,219,93,0.1192
4612,221,43,0.7190
4613,221,43,0.6613
4614,221,43,0.8338
4615,221,43,0.9270
4616,221,43,0.7966
4617,221,43,0.3614
4618,221,43,0.3904
4619,221,43,0.8118
4620,221,43,0.5319
4909,222,23,0.8693
4910,222,23,0.5981
4911,222,23,0.6779
4912,222,23,0.8614
4913,222,23,0.8560
4914,222,23,0.8980
4915,222,23,0.8713
4916,222,23,0.3621
4917,222,23,0.4490
4918,222,23,0.6908
5409,223,23,0.9044
5410,223,23,0.8666
5411,223,23,0.3451
5412,223,23,0.1515
4083,219,93,0.8364
4084,219,93,0.8605
4085,219,93,0.8964
4086,219,93,0.9476
4087,219,93,0.8342
4088,219,93,0.3257
4089,219,93,0.8771
4090,219,93,0.2327
4091,219,93,0.3048
4092,219,93,0.9545
4621,221,43,0.6911
4622,221,43,0.8489
4623,221,43,0.7516
4624,221,43,0.8330
4625,221,43,0.9147
4626,221,43,0.9016
4627,221,43,0.8422
4628,221,43,0.3884
4629,221,43,0.6291
4630,221,43,0.3569
4919,222,23,0.8561
4920,222,23,0.7039
4921,222,23,0.4923
4922,222,23,0.4910
4923,222,23,0.8646
4924,222,23,0.8807
4925,222,23,0.9127
4926,222,23,0.9419
4927,222,23,0.9360
4928,222,23,0.9677
5413,223,23,0.8751
5414,223,23,0.7949
4093,219,93,0.9122
4094,219,93,0.9310
4095,219,93,0.1605
4096,219,93,0.8041
4097,219,93,0.9468
4098,219,93,0.9216
4099,219,93,0.8022
4100,219,93,0.6424
4101,219,93,0.9799
4102,219,93,0.9690
4631,221,17,0.8423
4632,221,17,0.4244
4633,221,17,0.6986
4634,221,17,0.8341
4635,221,17,0.6743
4636,221,17,0.8645
4637,221,17,0.7620
4638,221,17,0.4075
4929,222,23,0.8061
4930,222,23,0.4663
4931,222,23,0.5249
4932,222,23,0.6898
4933,222,23,0.6672
4934,222,23,0.4382
4935,222,23,0.6900
4936,222,23,0.4143
4937,222,23,0.8924
4938,222,23,0.2507
5415,223,23,0.3475
5416,223,23,0.4829
5417,223,23,0.8985
5418,223,23,0.4353
5419,223,23,0.4321
5420,223,23,0.6088
4639,221,17,0.8099
4640,221,17,0.6067
4641,221,17,0.6450
4642,221,17,0.7849
4643,221,17,0.7651
4644,221,17,0.1890
4939,222,23,0.7713
4940,222,23,0.5342
4941,222,23,0.5525
4942,222,23,0.6444
4943,222,23,0.8929
4944,222,23,0.8791
4945,222,23,0.6131
4946,222,23,0.6236
4947,222,23,0.4833
4948,222,23,0.6636
5421,223,23,0.3585
5422,223,23,0.4932
6031,224,132,0.7162
6032,224,132,0.0665
6033,224,132,0.1352
6034,224,132,0.6384
6035,224,132,0.9020
6036,224,132,0.8967
6037,224,132,0.3924
6038,224,132,0.7937
6039,224,132,0.9403
6040,224,132,0.9620
4645,221,17,0.5037
4646,221,17,0.4090
4949,222,107,0.5509
4950,222,107,0.7392
4951,222,107,0.8949
4952,222,107,0.4175
4953,222,107,0.7909
4954,222,107,0.8236
4955,222,107,0.9050
4956,222,107,0.7447
4957,222,107,0.8669
4958,222,107,0.9375
5423,223,23,0.8216
5424,223,23,0.8098
5425,223,23,0.7905
6041,224,132,0.7808
6042,224,132,0.6425
6043,224,132,0.1294
6044,224,132,0.1915
6045,224,132,0.1095
6046,224,132,0.2902
4647,221,17,0.4718
4648,221,17,0.3759
4959,222,43,0.8936
4960,222,43,0.9415
4961,222,43,0.6278
4962,222,43,0.3206
4963,222,43,0.3334
4964,222,43,0.6926
4965,222,43,0.5052
4966,222,43,0.7837
4967,222,43,0.7198
4968,222,43,0.7093
5426,223,23,0.8587
5427,223,23,0.8639
5428,223,23,0.8930
5429,223,23,0.7582
5430,223,23,0.5203
5431,223,23,0.8536
5432,223,23,0.9185
5433,223,23,0.2310
5434,223,23,0.3905
5435,223,23,0.6090
6047,224,132,0.9212
6048,224,132,0.9345
6049,224,132,0.5362
6050,224,132,0.4833
6051,224,132,0.6759
6052,224,132,0.9445
6053,224,132,0.7267
6054,224,132,0.9213
6055,224,132,0.8576
6056,224,132,0.9182
4649,221,17,0.4428
4650,221,17,0.8731
4651,221,17,0.5746
4969,222,43,0.8757
4970,222,43,0.9227
4971,222,43,0.8734
4972,222,43,0.9261
4973,222,43,0.9246
4974,222,43,0.7959
4975,222,43,0.8722
4976,222,43,0.6422
4977,222,43,0.3097
4978,222,43,0.3041
5436,223,23,0.4005
5437,223,23,0.5320
5438,223,23,0.6208
5439,223,23,0.5543
5440,223,23,0.6373
5441,223,23,0.8240
5442,223,23,0.9447
5443,223,23,0.9070
5444,223,23,0.9032
5445,223,23,0.9319
6057,224,132,0.9680
6058,224,132,0.8765
6059,224,132,0.9671
6060,224,132,0.9272
6061,224,132,0.9129
6062,224,132,0.9855
6063,224,132,0.8263
6064,224,132,0.8706
6065,224,132,0.8691
6066,224,132,0.8507
4652,221,17,0.1915
4653,221,17,0.8203
4654,221,17,0.2274
4655,221,17,0.8784
4656,221,17,0.9419
4657,221,17,0.4249
4658,221,17,0.9601
4659,221,17,0.7940
4660,221,17,0.1000
4979,222,43,0.9066
4980,222,43,0.2362
4981,222,43,0.6710
4982,222,43,0.3605
4983,222,43,0.5187
4984,222,43,0.6423
4985,222,43,0.5515
4986,222,43,0.2483
4987,222,43,0.8271
4988,222,43,0.6124
5446,223,23,0.8982
5447,223,23,0.6168
5448,223,23,0.6384
5449,223,23,0.2642
5450,223,23,0.9278
5451,223,23,0.2320
5452,223,23,0.9453
5453,223,23,0.3172
5454,223,23,0.9260
5455,223,23,0.2406
6067,224,132,0.8793
6068,224,132,0.4987
6069,224,132,0.4260
4661,221,17,0.8808
4662,221,17,0.4544
4663,221,17,0.4607
4664,221,17,0.8269
4665,221,17,0.8929
4666,221,17,0.1622
4667,221,17,0.7976
4668,221,17,0.6737
4989,222,43,0.3027
4990,222,43,0.5349
4991,222,43,0.6397
4992,222,43,0.8175
4993,222,43,0.2337
4994,222,43,0.6669
4995,222,43,0.3668
4996,222,43,0.7554
4997,222,43,0.5985
4998,222,43,0.8020
5456,223,23,0.2516
5457,223,23,0.5881
5458,223,23,0.4442
5459,223,23,0.6996
5460,223,23,0.9209
5461,223,23,0.9873
5462,223,23,0.9894
5463,223,23,0.9889
5464,223,23,0.9880
5465,223,23,0.9839
6070,224,132,0.5996
6071,224,132,0.9522
4669,221,17,0.7105
4670,221,17,0.4782
4671,221,17,0.7953
4999,222,43,0.3143
5000,222,43,0.5267
5001,222,43,0.6565
5002,222,43,0.8847
5003,222,43,0.9471
5004,222,43,0.9412
5005,222,43,0.9512
5006,222,43,0.9374
5007,222,43,0.9444
5008,222,43,0.9353
5466,223,23,0.4324
5467,223,23,0.6075
5468,223,23,0.3581
5469,223,23,0.5573
5470,223,23,0.2207
5471,223,23,0.1573
5472,223,23,0.6861
5473,223,23,0.8879
5474,223,23,0.9765
5475,223,23,0.9776
6072,224,132,0.4508
6073,224,132,0.9469
4672,221,17,0.2845
4673,221,17,0.6430
4674,221,17,0.9481
4675,221,17,0.8695
4676,221,17,0.1599
5009,222,43,0.8029
5010,222,43,0.7858
5011,222,43,0.5315
5012,222,43,0.8132
5013,222,43,0.9008
5014,222,43,0.7670
5015,222,43,0.6815
5016,222,43,0.4831
5017,222,43,0.0911
5018,222,43,0.1908
5476,223,23,0.8873
5477,223,23,0.2654
5478,223,23,0.2488
5479,223,23,0.6558
5480,223,23,0.7223
5481,223,23,0.9390
5482,223,23,0.9447
5483,223,23,0.9383
5484,223,23,0.9495
5485,223,23,0.5275
6074,224,132,0.8669
6075,224,132,0.7477
6076,224,132,0.3518
6077,224,132,0.6430
6078,224,132,0.8115
6079,224,132,0.8923
6080,224,132,0.8989
6081,224,132,0.9566
6082,224,132,0.9736
6083,224,132,0.9649
4677,221,17,0.7447
4678,221,17,0.8442
4679,221,17,0.8869
4680,221,17,0.1701
4681,221,17,0.2184
4682,221,17,0.5601
5019,222,43,0.6346
5020,222,43,0.9322
5021,222,43,0.8176
5022,222,43,0.8821
5023,222,43,0.3402
5024,222,43,0.7138
5025,222,43,0.5581
5026,222,43,0.2152
5027,222,43,0.1311
5028,222,43,0.6304
5486,223,23,0.8155
5487,223,23,0.8436
5488,223,23,0.4870
5489,223,23,0.4743
6084,224,132,0.3688
6085,224,132,0.5141
4683,221,17,0.9091
4684,221,17,0.9445
4685,221,17,0.9543
4686,221,17,0.8282
4687,221,17,0.2353
4688,221,17,0.1256
4689,221,17,0.5787
5029,222,43,0.7413
5030,222,43,0.8568
5031,222,43,0.9177
5032,222,43,0.2164
5033,222,43,0.7567
5034,222,43,0.8971
5035,222,43,0.6995
5036,222,43,0.9011
5037,222,43,0.5292
5038,222,43,0.9487
5490,223,23,0.8957
5491,223,23,0.9145
5492,223,23,0.1772
6086,224,132,0.6200
6087,224,132,0.7396
6088,224,132,0.9043
6089,224,132,0.6700
6090,224,132,0.7108
6091,224,132,0.8661
6092,224,132,0.1631
6093,224,132,0.7127
6094,224,132,0.8488
6095,224,132,0.9371
4690,221,17,0.8943
4691,221,17,0.7974
4692,221,17,0.5987
4693,221,17,0.7514
4694,221,17,0.8860
4695,221,17,0.8881
4696,221,17,0.8990
4697,221,17,0.9465
4698,221,17,0.4162
4699,221,17,0.8336
5039,222,43,0.9079
5040,222,43,0.6968
5041,222,43,0.1084
5042,222,43,0.3367
5043,222,43,0.1823
5044,222,43,0.5778
5045,222,43,0.8969
5046,222,43,0.9727
5047,222,43,0.9663
5048,222,43,0.9558
5493,223,23,0.3765
5494,223,23,0.7012
6096,224,132,0.7819
6097,224,132,0.8841
6098,224,132,0.9372
6099,224,132,0.8929
6100,224,132,0.9749
6101,224,132,0.8764
6102,224,132,0.4652
6103,224,132,0.8864
4700,221,93,0.7837
4701,221,93,0.4292
4702,221,93,0.7998
4703,221,93,0.9698
4704,221,93,0.8895
4705,221,93,0.9563
4706,221,93,0.9601
4707,221,93,0.9370
4708,221,93,0.4093
5049,222,43,0.9474
5050,222,43,0.9313
5051,222,43,0.8555
5052,222,43,0.8913
5053,222,43,0.8815
5054,222,43,0.2939
5055,222,43,0.9679
5056,222,43,0.8297
5057,222,43,0.9307
5058,222,43,0.4785
5495,223,23,0.2031
5496,223,23,0.5436
6104,224,132,0.9444
6105,224,132,0.4877
6106,224,132,0.5211
6107,224,132,0.9669
5059,222,43,0.8295
5060,222,43,0.8418
5061,222,43,0.7737
5062,222,43,0.4310
5063,222,43,0.9004
5064,222,43,0.1474
5065,222,43,0.1371
5066,222,43,0.6592
5067,222,43,0.5085
5068,222,43,0.5183
5497,223,23,0.4149
5498,223,23,0.6776
6108,224,132,0.6057
6109,224,132,0.7391
6110,224,132,0.6120
6111,224,132,0.3250
6112,224,132,0.8350
6113,224,132,0.5696
6114,224,132,0.2152
6115,224,132,0.8317
6116,224,132,0.9274
6117,224,132,0.9444
6337,225,132,0.6716
6338,225,132,0.7422
6339,225,132,0.7829
6340,225,132,0.9123
6341,225,132,0.8682
6342,225,132,0.9757
6343,225,132,0.7359
6344,225,132,0.8981
6345,225,132,0.4098
6346,225,132,0.8250
5069,222,43,0.8090
5070,222,43,0.8625
5071,222,43,0.6875
5072,222,43,0.5724
5073,222,43,0.9415
5074,222,43,0.7527
5075,222,43,0.4865
5076,222,43,0.4554
5077,222,43,0.4146
5078,222,43,0.4204
5499,223,23,0.2858
5500,223,23,0.3434
5501,223,23,0.4484
5502,223,23,0.9067
5503,223,23,0.0683
5504,223,23,0.8496
5505,223,23,0.2406
5506,223,23,0.9344
5507,223,23,0.8974
5508,223,23,0.8471
6118,224,132,0.9147
6119,224,132,0.3004
6120,224,132,0.7697
6121,224,132,0.8869
6122,224,132,0.9542
6123,224,132,0.4632
6124,224,132,0.2836
6125,224,132,0.3629
6126,224,132,0.6744
6127,224,132,0.7682
6347,225,132,0.8543
6348,225,132,0.8323
6349,225,132,0.9562
6350,225,132,0.8375
6351,225,132,0.9654
6352,225,132,0.9396
6353,225,132,0.9678
6354,225,132,0.6931
6355,225,132,0.8483
6356,225,132,0.9371
5079,222,43,0.6075
5080,222,43,0.1380
5081,222,43,0.7409
5082,222,43,0.3894
5083,222,43,0.8695
5084,222,43,0.6513
5085,222,43,0.7544
5086,222,43,0.8526
5087,222,43,0.9114
5088,222,43,0.9195
5509,223,23,0.8497
5510,223,23,0.2969
5511,223,23,0.7207
5512,223,23,0.1558
6128,224,132,0.0607
6129,224,132,0.4584
6130,224,132,0.7516
6131,224,132,0.7606
6132,224,132,0.9469
6133,224,132,0.9457
6134,224,132,0.9319
6135,224,132,0.9577
6136,224,132,0.9550
6137,224,132,0.9601
6357,225,23,0.7958
6358,225,23,0.7184
6359,225,23,0.6872
6360,225,23,0.7904
6361,225,23,0.6912
6362,225,23,0.4688
6363,225,23,0.3652
6364,225,23,0.8894
6365,225,23,0.4486
6366,225,23,0.9361
5089,222,43,0.9123
5090,222,43,0.3105
5091,222,43,0.3754
5092,222,43,0.8557
5093,222,43,0.8811
5094,222,43,0.8962
5095,222,43,0.7563
5096,222,43,0.4331
5097,222,43,0.7369
5098,222,43,0.8780
5513,223,23,0.7971
5514,223,23,0.1158
5515,223,23,0.5925
6138,224,132,0.7817
6139,224,132,0.7674
6140,224,132,0.9560
6141,224,132,0.9064
6142,224,132,0.9513
6143,224,132,0.8502
6144,224,132,0.1124
6145,224,132,0.5311
6146,224,132,0.9044
6147,224,132,0.3774
6367,225,23,0.7064
6368,225,23,0.5724
5099,222,43,0.6964
5100,222,43,0.0760
5101,222,43,0.3042
5102,222,43,0.3891
5103,222,43,0.6552
5104,222,43,0.8421
5105,222,43,0.4757
5106,222,43,0.6821
5107,222,43,0.6994
5108,222,43,0.7531
5516,223,23,0.8636
5517,223,23,0.9000
5518,223,23,0.6936
5519,223,23,0.3396
5520,223,23,0.8495
5521,223,23,0.2544
5522,223,23,0.2547
5523,223,23,0.4786
5524,223,23,0.8566
5525,223,23,0.8874
6148,224,132,0.8075
6149,224,132,0.8898
6150,224,132,0.8399
6151,224,132,0.9225
6152,224,132,0.7401
6153,224,132,0.8565
6154,224,132,0.3882
6155,224,132,0.5030
6156,224,132,0.7014
6157,224,132,0.5577
6369,225,23,0.7303
6370,225,23,0.4129
6371,225,23,0.2578
5109,222,43,0.7147
5110,222,43,0.8908
5111,222,43,0.8899
5112,222,43,0.5977
5113,222,43,0.9760
5114,222,43,0.9821
5115,222,43,0.9764
5116,222,43,0.6998
5117,222,43,0.9661
5526,223,23,0.6907
5527,223,23,0.8274
5528,223,23,0.7900
5529,223,23,0.4438
5530,223,23,0.7469
5531,223,23,0.8780
5532,223,23,0.3064
5533,223,23,0.4709
5534,223,23,0.9218
5535,223,23,0.9382
6158,224,23,0.8546
6159,224,23,0.5926
6160,224,23,0.8201
6161,224,23,0.5468
6162,224,23,0.6616
6163,224,23,0.8263
6164,224,23,0.7143
6165,224,23,0.8211
6166,224,23,0.8235
6167,224,23,0.4549
6372,225,23,0.5208
6373,225,23,0.8799
6374,225,23,0.8855
6375,225,23,0.4218
6376,225,23,0.8417
6377,225,23,0.6581
6378,225,23,0.5790
6379,225,23,0.9549
6380,225,23,0.0918
6381,225,23,0.4904
5118,222,17,0.7506
5119,222,17,0.8446
5120,222,17,0.9119
5121,222,17,0.7643
5122,222,17,0.8200
5123,222,17,0.9316
5124,222,17,0.8810
5125,222,17,0.7134
5126,222,17,0.6242
5127,222,17,0.7619
5536,223,23,0.8854
5537,223,23,0.5862
6168,224,23,0.8378
6169,224,23,0.8153
6170,224,23,0.8075
6171,224,23,0.1811
6172,224,23,0.5238
6173,224,23,0.4220
6174,224,23,0.5605
6175,224,23,0.7627
6176,224,23,0.7459
6177,224,23,0.2372
6382,225,23,0.4557
6383,225,23,0.4397
6384,225,23,0.4419
5128,222,17,0.5818
5129,222,17,0.6843
5130,222,17,0.1878
5131,222,17,0.2320
5132,222,17,0.2933
5133,222,17,0.4347
5134,222,17,0.7061
5135,222,17,0.3742
5136,222,17,0.8764
5137,222,17,0.7011
5538,223,23,0.6219
5539,223,23,0.7688
6178,224,23,0.7681
6179,224,23,0.4104
6180,224,23,0.7877
6181,224,23,0.5082
6182,224,23,0.7909
6183,224,23,0.2373
6385,225,23,0.8868
6386,225,23,0.7390
6387,225,23,0.8001
5138,222,17,0.8938
5139,222,17,0.4704
5140,222,17,0.7081
5141,222,17,0.9404
5142,222,17,0.9786
5143,222,17,0.9782
5144,222,17,0.9697
5145,222,17,0.9763
5146,222,17,0.9869
5147,222,17,0.9818
5540,223,23,0.7279
5541,223,23,0.6170
6184,224,23,0.8532
6185,224,23,0.8707
6186,224,23,0.2686
6187,224,23,0.8998
6188,224,23,0.9560
6189,224,23,0.8551
6190,224,23,0.3741
6191,224,23,0.4794
6192,224,23,0.8788
6193,224,23,0.2711
6388,225,23,0.8923
6389,225,23,0.6729
6390,225,23,0.8807
6391,225,23,0.1333
6392,225,23,0.2891
6393,225,23,0.9131
6394,225,23,0.3439
6395,225,23,0.5288
6396,225,23,0.8912
5148,222,17,0.5606
5149,222,17,0.2824
5150,222,17,0.5444
5151,222,17,0.6780
5152,222,17,0.5638
5153,222,17,0.7676
5154,222,17,0.7125
5155,222,17,0.5685
5156,222,17,0.7642
5157,222,17,0.6681
5542,223,23,0.7525
5543,223,23,0.8604
5544,223,23,0.8329
5545,223,23,0.9328
5546,223,23,0.2548
5547,223,23,0.3612
6194,224,107,0.9644
6195,224,107,0.7783
6196,224,107,0.6062
6197,224,107,0.7775
6198,224,107,0.9776
6199,224,107,0.8232
6200,224,107,0.7424
6201,224,107,0.9324
6202,224,107,0.9434
6397,225,107,0.9240
6398,225,107,0.8816
6399,225,107,0.3411
6400,225,107,0.9004
6401,225,107,0.8859
5158,222,17,0.1864
5159,222,17,0.4879
5160,222,17,0.6246
5161,222,17,0.4320
5162,222,17,0.1677
5163,222,17,0.6785
5164,222,17,0.3162
5165,222,17,0.7570
5166,222,17,0.2657
5167,222,17,0.8314
5548,223,23,0.2212
5549,223,23,0.3827
5550,223,23,0.7336
5551,223,23,0.7045
5552,223,23,0.0978
5553,223,23,0.3847
5554,223,23,0.2172
5555,223,23,0.6582
5556,223,23,0.2451
5557,223,23,0.9143
6203,224,43,0.8699
6204,224,43,0.9331
6205,224,43,0.7814
6206,224,43,0.7018
6207,224,43,0.1540
6208,224,43,0.6188
6209,224,43,0.7605
6210,224,43,0.7794
6211,224,43,0.7761
6212,224,43,0.7607
6402,225,107,0.8314
6403,225,107,0.7955
6404,225,107,0.1362
6405,225,107,0.4088
5168,222,17,0.2080
5169,222,17,0.6015
5170,222,17,0.3826
5171,222,17,0.3305
5172,222,17,0.5556
5173,222,17,0.8635
5174,222,17,0.5359
5175,222,17,0.2078
5176,222,17,0.7806
5177,222,17,0.6048
5558,223,107,0.8431
5559,223,107,0.8139
5560,223,107,0.0991
5561,223,107,0.8340
5562,223,107,0.9474
5563,223,107,0.3548
5564,223,107,0.2795
6213,224,43,0.8633
6214,224,43,0.9033
6215,224,43,0.9636
6216,224,43,0.6263
6217,224,43,0.8237
6218,224,43,0.1805
6219,224,43,0.7358
6220,224,43,0.7695
6221,224,43,0.8757
6222,224,43,0.7575
6406,225,107,0.8610
6407,225,107,0.1894
6408,225,107,0.7156
5178,222,17,0.3369
5179,222,17,0.3476
5180,222,17,0.2960
5181,222,17,0.5223
5182,222,17,0.6869
5183,222,17,0.2755
5184,222,17,0.2434
5185,222,17,0.4292
5186,222,17,0.7312
5187,222,17,0.2304
5565,223,107,0.8904
5566,223,107,0.7773
5567,223,107,0.9326
5568,223,107,0.2574
5569,223,107,0.9334
5570,223,107,0.9362
5571,223,107,0.9348
5572,223,107,0.9501
5573,223,107,0.8107
5574,223,107,0.9207
6223,224,17,0.6077
6224,224,17,0.5640
6409,225,107,0.9620
6410,225,107,0.5096
6411,225,107,0.9620
6412,225,107,0.9402
6413,225,107,0.9656
6414,225,107,0.8544
6415,225,107,0.8930
6416,225,107,0.9678
6417,225,107,0.9513
6418,225,107,0.7643
5188,222,17,0.1607
5189,222,17,0.5645
