ID,User_ID,Bot_Strategy,Accuracy
3793,219,17,0.9848
4195,220,23,0.8481
4196,220,23,0.0489
4197,220,23,0.4508
913,210,23,0.0815
914,210,23,0.2043
915,210,23,0.7255
916,210,23,0.6932
917,210,23,0.7423
918,210,23,0.7907
919,210,23,0.7538
920,210,23,0.8170
921,210,23,0.3053
922,210,23,0.0820
3382,217,93,0.5722
3383,217,93,0.9726
3384,217,93,0.8138
3385,217,93,0.7331
3386,217,93,0.6774
3794,219,17,0.9279
3795,219,17,0.5214
3796,219,17,0.5507
3797,219,17,0.8787
3798,219,17,0.6421
3799,219,17,0.3580
3800,219,17,0.5909
3801,219,17,0.2149
3802,219,17,0.9852
3803,219,17,0.9663
4198,220,23,0.8371
4199,220,23,0.0902
4200,220,23,0.5035
4201,220,23,0.6268
4202,220,23,0.8034
4203,220,23,0.9384
4204,220,23,0.9765
4205,220,23,0.9917
4206,220,23,0.9920
4207,220,23,0.9864
923,210,23,0.4361
924,210,23,0.1877
925,210,23,0.6921
926,210,23,0.6308
927,210,23,0.7944
928,210,23,0.7353
929,210,23,0.8026
930,210,23,0.7141
931,210,23,0.7884
932,210,23,0.8224
3387,217,93,0.8117
3388,217,93,0.5559
3804,219,17,0.6132
3805,219,17,0.7949
3806,219,17,0.6565
3807,219,17,0.7602
3808,219,17,0.9146
3809,219,17,0.9803
3810,219,17,0.3831
3811,219,17,0.5321
3812,219,17,0.4753
3813,219,17,0.9054
4208,220,23,0.9694
4209,220,23,0.0365
4210,220,23,0.1302
933,210,23,0.1261
934,210,23,0.3068
935,210,23,0.5711
936,210,23,0.7814
937,210,23,0.8357
938,210,23,0.7864
939,210,23,0.7374
940,210,23,0.8373
941,210,23,0.7664
942,210,23,0.8184
3389,217,93,0.0522
3390,217,93,0.6035
3814,219,17,0.2647
3815,219,17,0.1719
3816,219,17,0.2763
3817,219,17,0.7410
3818,219,17,0.2989
3819,219,17,0.3427
3820,219,17,0.7128
3821,219,17,0.7890
3822,219,17,0.8627
3823,219,17,0.8895
4211,220,23,0.6789
4212,220,23,0.8188
4213,220,23,0.9064
4214,220,23,0.5992
4215,220,23,0.4002
4216,220,23,0.1114
4217,220,23,0.0818
943,210,23,0.1105
944,210,23,0.3567
945,210,23,0.5360
946,210,23,0.6628
947,210,23,0.6667
948,210,23,0.7222
949,210,23,0.7513
950,210,23,0.8444
951,210,23,0.6229
952,210,23,0.8204
3391,217,93,0.7075
3392,217,93,0.7042
3824,219,17,0.4869
3825,219,17,0.5408
3826,219,17,0.8863
3827,219,17,0.8919
3828,219,17,0.9464
3829,219,17,0.0219
3830,219,17,0.8330
3831,219,17,0.4949
3832,219,17,0.0411
3833,219,17,0.3056
4218,220,23,0.9355
4219,220,23,0.7710
953,210,23,0.0517
954,210,23,0.4662
955,210,23,0.4888
956,210,23,0.7022
957,210,23,0.7467
958,210,23,0.5191
959,210,23,0.1355
960,210,23,0.6614
961,210,23,0.6408
962,210,23,0.7746
3393,217,93,0.8048
3394,217,93,0.9487
3395,217,93,0.9809
3396,217,93,0.6641
3397,217,93,0.0177
3834,219,17,0.7174
3835,219,17,0.7650
3836,219,17,0.7428
3837,219,17,0.7214
3838,219,17,0.2559
3839,219,17,0.8268
3840,219,17,0.7987
3841,219,17,0.0791
3842,219,17,0.8151
3843,219,17,0.4153
4220,220,23,0.9058
4221,220,23,0.3874
4222,220,23,0.8530
4223,220,23,0.9562
4224,220,23,0.8813
4225,220,23,0.9851
4226,220,23,0.8860
4227,220,23,0.0631
963,210,23,0.3118
964,210,23,0.1081
965,210,23,0.7142
966,210,23,0.7744
3398,217,93,0.9174
3399,217,93,0.7517
3400,217,93,0.9036
3401,217,93,0.9886
3402,217,93,0.9236
3403,217,93,0.6324
3844,219,17,0.9292
3845,219,17,0.8930
3846,219,17,0.3197
3847,219,17,0.3352
3848,219,17,0.7174
3849,219,17,0.1031
3850,219,17,0.8290
3851,219,17,0.4913
3852,219,17,0.1811
3853,219,17,0.8573
4228,220,23,0.9617
4229,220,23,0.7703
4230,220,23,0.5478
4231,220,23,0.5357
4232,220,23,0.9792
4233,220,23,0.8198
4234,220,23,0.9864
4235,220,23,0.9868
4236,220,23,0.7838
4237,220,23,0.9854
3404,217,93,0.5675
3405,217,93,0.6676
3854,219,17,0.4350
3855,219,17,0.4438
3856,219,17,0.2386
3857,219,17,0.9112
3858,219,17,0.5977
3859,219,17,0.0499
3860,219,17,0.2734
3861,219,17,0.5847
3862,219,17,0.8312
3863,219,17,0.3503
4238,220,107,0.5930
4239,220,107,0.9779
4240,220,107,0.9150
4241,220,107,0.9907
4242,220,107,0.9953
4243,220,107,0.3956
4244,220,107,0.7494
4245,220,107,0.9931
4246,220,107,0.9146
4412,221,132,0.5966
4413,221,132,0.3108
4414,221,132,0.9230
4415,221,132,0.9386
4416,221,132,0.0054
4417,221,132,0.7196
4418,221,132,0.9451
4419,221,132,0.9781
4420,221,132,0.9684
4421,221,132,0.9878
3406,217,93,0.9397
3407,217,93,0.9668
3408,217,93,0.9546
3409,217,93,0.1613
3410,217,93,0.6497
3411,217,93,0.9850
3412,217,93,0.8968
3413,217,93,0.7167
3414,217,93,0.9600
3415,217,93,0.4467
3864,219,17,0.0190
3865,219,17,0.6417
3866,219,17,0.5581
3867,219,17,0.8811
3868,219,17,0.0776
3869,219,17,0.3086
3870,219,17,0.7612
3871,219,17,0.8466
3872,219,17,0.9749
3873,219,17,0.9239
4247,220,43,0.7002
4248,220,43,0.6341
4422,221,132,0.9322
4423,221,132,0.9160
4424,221,132,0.9740
4425,221,132,0.9911
4426,221,132,0.9884
4427,221,132,0.1851
4428,221,132,0.6498
4429,221,132,0.9025
4430,221,132,0.3716
4431,221,132,0.3787
3416,217,93,0.9638
3417,217,93,0.1713
3418,217,93,0.8990
3874,219,17,0.8115
3875,219,17,0.7967
3876,219,17,0.9685
3877,219,17,0.9554
3878,219,17,0.4059
3879,219,17,0.6002
3880,219,17,0.4511
3881,219,17,0.1324
3882,219,17,0.9147
3883,219,17,0.7702
4249,220,43,0.8209
4250,220,43,0.9651
4251,220,43,0.8981
4252,220,43,0.9739
4253,220,43,0.9513
4254,220,43,0.3483
4255,220,43,0.4710
4256,220,43,0.7764
4257,220,43,0.6371
4432,221,132,0.7763
4433,221,132,0.2897
4434,221,132,0.4319
4435,221,132,0.5495
4436,221,132,0.7961
4437,221,132,0.9367
4438,221,132,0.7178
4439,221,132,0.8353
4440,221,132,0.7425
4441,221,132,0.9760
3419,217,93,0.7828
3420,217,93,0.9727
3421,217,93,0.9937
3422,217,93,0.3387
3423,217,93,0.8014
3424,217,93,0.9886
3425,217,93,0.8784
3426,217,93,0.8854
3884,219,17,0.3473
3885,219,17,0.4625
3886,219,17,0.4479
3887,219,17,0.1605
3888,219,17,0.7722
3889,219,17,0.3873
3890,219,17,0.3254
3891,219,17,0.1561
3892,219,17,0.6103
3893,219,17,0.3067
4258,220,43,0.7361
4259,220,43,0.9409
4260,220,43,0.2230
4261,220,43,0.9801
4262,220,43,0.8768
4263,220,43,0.9425
4264,220,43,0.5197
4265,220,43,0.7466
4442,221,132,0.9093
4443,221,132,0.7267
4444,221,132,0.4679
4445,221,132,0.9142
4446,221,132,0.9746
4447,221,132,0.8861
4448,221,132,0.7996
4449,221,132,0.7312
4450,221,132,0.9802
4451,221,132,0.1138
3427,217,93,0.9439
3428,217,93,0.9241
3429,217,93,0.0729
3430,217,93,0.1988
3894,219,17,0.2263
3895,219,17,0.6417
3896,219,17,0.3466
3897,219,17,0.8617
3898,219,17,0.1222
3899,219,17,0.2088
3900,219,17,0.7331
3901,219,17,0.1097
3902,219,17,0.9509
3903,219,17,0.6510
4266,220,43,0.8284
4267,220,43,0.5361
4452,221,132,0.9559
4453,221,132,0.9247
4454,221,132,0.9738
4455,221,132,0.9503
4456,221,132,0.9308
4457,221,132,0.9866
4458,221,132,0.1917
4459,221,132,0.9577
4460,221,132,0.9882
4461,221,132,0.9662
3431,217,93,0.7151
3432,217,93,0.2842
3433,217,93,0.7502
3904,219,17,0.0530
3905,219,17,0.1674
3906,219,17,0.5169
3907,219,17,0.7989
3908,219,17,0.8741
3909,219,17,0.9308
3910,219,17,0.9178
3911,219,17,0.9473
3912,219,17,0.9531
3913,219,17,0.9106
4268,220,43,0.0618
4269,220,43,0.9326
4462,221,132,0.9091
4463,221,132,0.9480
4464,221,132,0.9921
4465,221,132,0.6428
4466,221,132,0.9731
4467,221,132,0.5047
3434,217,93,0.8627
3435,217,93,0.7870
3436,217,93,0.7518
3914,219,17,0.1856
3915,219,17,0.3856
3916,219,17,0.3122
3917,219,17,0.6874
3918,219,17,0.6761
3919,219,17,0.8572
3920,219,17,0.2500
3921,219,17,0.9073
3922,219,17,0.1070
3923,219,17,0.8573
4270,220,43,0.9632
4271,220,43,0.9893
4272,220,43,0.9913
4273,220,43,0.6765
4274,220,43,0.3440
4275,220,43,0.8579
4276,220,43,0.3379
4277,220,43,0.6570
4468,221,132,0.0332
4469,221,132,0.7132
3437,217,93,0.7116
3438,217,93,0.7551
3439,217,93,0.9264
3924,219,17,0.1351
3925,219,17,0.6032
3926,219,17,0.5004
3927,219,17,0.7535
3928,219,17,0.2881
3929,219,17,0.8857
3930,219,17,0.3047
3931,219,17,0.8516
3932,219,17,0.4564
3933,219,17,0.9891
4278,220,43,0.8555
4279,220,43,0.6112
4280,220,43,0.7399
4281,220,43,0.7929
4282,220,43,0.3927
4283,220,43,0.4214
4284,220,43,0.5063
4285,220,43,0.8737
4286,220,43,0.8476
4287,220,43,0.8444
4470,221,132,0.8797
4471,221,132,0.8657
4472,221,132,0.5859
4473,221,132,0.6770
3440,217,93,0.9399
3441,217,93,0.4611
3442,217,93,0.4552
3934,219,17,0.3421
3935,219,17,0.7324
3936,219,17,0.7165
3937,219,17,0.7081
3938,219,17,0.2147
3939,219,17,0.9311
3940,219,17,0.1555
3941,219,17,0.8974
3942,219,17,0.6545
3943,219,17,0.1523
4288,220,43,0.8737
4289,220,43,0.8706
4290,220,43,0.6820
4291,220,43,0.9053
4292,220,43,0.1713
4293,220,43,0.2560
4474,221,132,0.5659
4475,221,132,0.6689
4476,221,132,0.9693
4477,221,132,0.5646
4478,221,132,0.9915
4479,221,132,0.9909
4480,221,132,0.9878
4481,221,132,0.9914
4482,221,132,0.9948
4483,221,132,0.9915
3443,217,93,0.8336
3444,217,93,0.9747
3445,217,93,0.9769
3446,217,93,0.4737
3447,217,93,0.1665
3448,217,93,0.8229
3449,217,93,0.9787
3450,217,93,0.9905
3451,217,93,0.9875
3944,219,17,0.3988
3945,219,17,0.0557
3946,219,17,0.6153
3947,219,17,0.4442
3948,219,17,0.0970
3949,219,17,0.5761
3950,219,17,0.6284
3951,219,17,0.2154
3952,219,17,0.0785
3953,219,17,0.7003
4294,220,43,0.7853
4295,220,43,0.8579
4296,220,43,0.1542
4297,220,43,0.7817
4298,220,43,0.7571
4299,220,43,0.8859
4300,220,43,0.4145
4301,220,43,0.9757
4302,220,43,0.9493
4303,220,43,0.5275
4484,221,23,0.5214
4485,221,23,0.6654
3452,217,43,0.1073
3954,219,17,0.1705
3955,219,17,0.6423
3956,219,17,0.6631
3957,219,17,0.6610
3958,219,17,0.8381
3959,219,17,0.6726
3960,219,17,0.8349
3961,219,17,0.2078
3962,219,17,0.9140
3963,219,17,0.8827
4304,220,43,0.9380
4305,220,43,0.9692
4306,220,43,0.7551
4307,220,43,0.9860
4308,220,43,0.9655
4309,220,43,0.9850
4310,220,43,0.9692
4311,220,43,0.9203
4312,220,43,0.1839
4313,220,43,0.3525
4486,221,23,0.9281
4487,221,23,0.9594
4488,221,23,0.9755
4489,221,23,0.7778
3964,219,17,0.9317
3965,219,17,0.7414
3966,219,17,0.8237
3967,219,17,0.5095
3968,219,17,0.8577
3969,219,17,0.6363
3970,219,17,0.8494
3971,219,17,0.9482
3972,219,17,0.9870
3973,219,17,0.9903
4314,220,43,0.7016
4315,220,43,0.9580
4316,220,43,0.9470
4317,220,43,0.4794
4318,220,43,0.5820
4319,220,43,0.5535
4320,220,43,0.7790
4490,221,23,0.4516
4491,221,23,0.6577
4709,222,132,0.5685
4710,222,132,0.7231
4711,222,132,0.7236
4712,222,132,0.8729
4713,222,132,0.6840
4714,222,132,0.9800
4715,222,132,0.8796
4716,222,132,0.9890
4717,222,132,0.9088
4718,222,132,0.7436
3974,219,17,0.1649
3975,219,17,0.9321
3976,219,17,0.8328
3977,219,17,0.8917
3978,219,17,0.6993
3979,219,17,0.9451
3980,219,17,0.9697
3981,219,17,0.9816
3982,219,17,0.9611
3983,219,17,0.9870
4321,220,43,0.8044
4322,220,43,0.5877
4323,220,43,0.8596
4492,221,23,0.5260
4493,221,23,0.6203
4494,221,23,0.3245
4495,221,23,0.7073
4719,222,132,0.8439
4720,222,132,0.3508
4721,222,132,0.6917
4722,222,132,0.9543
4723,222,132,0.4081
4724,222,132,0.7495
4725,222,132,0.8841
4726,222,132,0.2046
4727,222,132,0.8347
4728,222,132,0.1556
3984,219,17,0.1066
3985,219,17,0.3993
3986,219,17,0.2139
3987,219,17,0.6992
3988,219,17,0.4810
3989,219,17,0.9527
3990,219,17,0.1715
3991,219,17,0.8889
3992,219,17,0.5060
3993,219,17,0.9559
4324,220,43,0.5990
4325,220,43,0.8675
4326,220,43,0.2007
4327,220,43,0.9544
4496,221,23,0.9143
4497,221,23,0.8916
4498,221,23,0.6616
4729,222,132,0.8275
4730,222,132,0.9539
4731,222,132,0.9023
4732,222,132,0.0434
4733,222,132,0.8022
4734,222,132,0.8329
4735,222,132,0.3850
4736,222,132,0.9451
4737,222,132,0.9915
4738,222,132,0.1819
3994,219,17,0.6462
3995,219,17,0.3999
3996,219,17,0.2933
3997,219,17,0.2198
3998,219,17,0.6803
3999,219,17,0.8696
4000,219,17,0.9232
4001,219,17,0.9747
4002,219,17,0.4261
4003,219,17,0.8775
4328,220,43,0.9242
4329,220,43,0.9619
4330,220,43,0.9768
4331,220,43,0.9994
4332,220,43,0.9207
4333,220,43,0.4542
4334,220,43,0.9816
4335,220,43,0.9843
4336,220,43,0.9869
4499,221,23,0.9398
4500,221,23,0.3944
4501,221,23,0.1938
4502,221,23,0.4226
4503,221,23,0.9812
4504,221,23,0.6672
4505,221,23,0.9417
4506,221,23,0.9798
4507,221,23,0.2232
4739,222,132,0.2042
4740,222,132,0.1056
4741,222,132,0.3752
4742,222,132,0.8745
4743,222,132,0.9628
4744,222,132,0.9270
4745,222,132,0.9678
4746,222,132,0.9589
4747,222,132,0.9653
4748,222,132,0.9835
4004,219,93,0.2257
4005,219,93,0.1648
4006,219,93,0.6279
4007,219,93,0.5525
4008,219,93,0.7376
4009,219,93,0.2018
4010,219,93,0.9175
4011,219,93,0.1747
4012,219,93,0.2545
4013,219,93,0.8970
4337,220,17,0.8016
4338,220,17,0.7337
4339,220,17,0.1988
4340,220,17,0.8342
4341,220,17,0.5794
4342,220,17,0.0839
4343,220,17,0.4903
4344,220,17,0.6561
4345,220,17,0.9576
4346,220,17,0.9742
4508,221,23,0.9092
4509,221,23,0.9499
4510,221,23,0.6105
4511,221,23,0.9416
4512,221,23,0.1647
4513,221,23,0.5620
4749,222,132,0.3610
4750,222,132,0.8838
4751,222,132,0.0758
4752,222,132,0.9309
4753,222,132,0.9290
4754,222,132,0.9371
4755,222,132,0.9782
4756,222,132,0.9779
4757,222,132,0.9905
4758,222,132,0.9920
4014,219,93,0.4047
4015,219,93,0.9734
4016,219,93,0.9768
4017,219,93,0.8716
4018,219,93,0.9465
4019,219,93,0.7466
4020,219,93,0.7630
4021,219,93,0.7959
4022,219,93,0.9434
4023,219,93,0.2088
4347,220,17,0.4140
4348,220,17,0.8461
4514,221,23,0.9712
4515,221,23,0.6357
4516,221,23,0.5025
4517,221,23,0.9868
4518,221,23,0.0454
4519,221,23,0.3896
4520,221,23,0.9240
4521,221,23,0.9753
4522,221,23,0.9400
4523,221,23,0.9294
4759,222,132,0.8018
4760,222,132,0.9666
4761,222,132,0.9678
4762,222,132,0.9834
4763,222,132,0.9902
4764,222,132,0.9846
4765,222,132,0.9899
4766,222,132,0.6654
4767,222,132,0.9943
4768,222,132,0.9889
4024,219,93,0.0983
4025,219,93,0.6792
4026,219,93,0.4993
4027,219,93,0.4541
4028,219,93,0.8944
4029,219,93,0.1550
4030,219,93,0.8585
4031,219,93,0.4761
4032,219,93,0.8117
4033,219,93,0.1515
4349,220,17,0.7509
4350,220,17,0.5137
4351,220,17,0.9389
4352,220,17,0.5873
4353,220,17,0.9168
4354,220,17,0.9762
4355,220,17,0.2874
4524,221,23,0.7734
4525,221,23,0.4859
4526,221,23,0.8124
4527,221,23,0.2348
4528,221,23,0.4990
4769,222,23,0.9634
4770,222,23,0.7254
4771,222,23,0.9880
4772,222,23,0.8339
4773,222,23,0.9797
4774,222,23,0.9167
4775,222,23,0.7219
4776,222,23,0.9535
4777,222,23,0.9834
4778,222,23,0.2170
4034,219,93,0.7224
4035,219,93,0.2407
4036,219,93,0.2323
4037,219,93,0.3583
4356,220,17,0.9251
4357,220,17,0.5763
4358,220,17,0.4838
4359,220,17,0.3225
4529,221,23,0.6999
4530,221,23,0.9069
4531,221,23,0.8503
4532,221,23,0.7816
4533,221,23,0.0987
4534,221,23,0.6011
4535,221,23,0.4414
4536,221,23,0.5215
4537,221,23,0.2787
4779,222,23,0.9486
4780,222,23,0.5569
4781,222,23,0.5302
4782,222,23,0.4625
4783,222,23,0.4066
4784,222,23,0.5679
4785,222,23,0.9464
4786,222,23,0.9241
4787,222,23,0.9572
4788,222,23,0.9315
4038,219,93,0.5941
4039,219,93,0.7454
4040,219,93,0.7622
4041,219,93,0.6015
4360,220,17,0.9103
4361,220,17,0.8320
4362,220,17,0.5966
4363,220,17,0.1783
4538,221,23,0.8214
4539,221,23,0.9850
4540,221,23,0.4839
4541,221,23,0.3877
4789,222,23,0.7529
4790,222,23,0.2408
4791,222,23,0.3147
4792,222,23,0.5262
4793,222,23,0.3015
4794,222,23,0.9354
4795,222,23,0.9836
4796,222,23,0.6900
4797,222,23,0.9885
4798,222,23,0.1613
4042,219,93,0.9129
4043,219,93,0.8220
4044,219,93,0.5604
4045,219,93,0.6422
4364,220,17,0.7869
4365,220,17,0.9386
4366,220,17,0.4557
4367,220,17,0.9647
4368,220,17,0.9645
4369,220,17,0.9911
4370,220,17,0.9462
4371,220,17,0.9890
4372,220,17,0.0398
4542,221,23,0.9120
4543,221,23,0.9510
4544,221,23,0.9594
4545,221,23,0.5171
4546,221,23,0.6302
4547,221,23,0.4710
4799,222,23,0.9502
4800,222,23,0.2566
4801,222,23,0.9915
4802,222,23,0.5237
4803,222,23,0.8974
4804,222,23,0.6398
4805,222,23,0.8992
4806,222,23,0.7064
4807,222,23,0.9439
4808,222,23,0.8889
4046,219,93,0.5572
4047,219,93,0.5667
4048,219,93,0.2287
4373,220,17,0.7979
4374,220,17,0.5890
4375,220,17,0.3607
4376,220,17,0.8661
4548,221,23,0.3751
4549,221,23,0.8806
4809,222,23,0.4980
4810,222,23,0.7200
4811,222,23,0.7189
4812,222,23,0.8209
4813,222,23,0.9649
4814,222,23,0.9175
4815,222,23,0.9945
4816,222,23,0.2741
4817,222,23,0.4594
4818,222,23,0.3912
4049,219,93,0.9383
4050,219,93,0.5146
4051,219,93,0.7667
4052,219,93,0.6151
4377,220,17,0.9268
4378,220,17,0.9818
4379,220,17,0.9750
4380,220,17,0.9619
4381,220,17,0.9513
4382,220,17,0.1221
4383,220,17,0.7516
4384,220,17,0.6338
4385,220,17,0.2878
4386,220,17,0.8674
4550,221,23,0.9383
4551,221,23,0.9295
4552,221,23,0.5264
4553,221,23,0.6059
4554,221,23,0.5248
4819,222,23,0.6718
4820,222,23,0.7871
4821,222,23,0.6554
4822,222,23,0.9723
4823,222,23,0.6943
4824,222,23,0.7195
4825,222,23,0.3333
4826,222,23,0.5041
4827,222,23,0.6989
4828,222,23,0.7626
4053,219,93,0.8238
4054,219,93,0.0499
4055,219,93,0.5520
4056,219,93,0.7258
4387,220,17,0.8758
4388,220,17,0.8196
4389,220,17,0.5087
4390,220,17,0.9097
4391,220,17,0.3043
4392,220,17,0.7330
4555,221,23,0.6081
4556,221,23,0.4258
4829,222,23,0.6282
4830,222,23,0.9358
4831,222,23,0.9575
4832,222,23,0.5624
4833,222,23,0.7154
4834,222,23,0.6989
4835,222,23,0.7760
4836,222,23,0.9450
4837,222,23,0.9632
4838,222,23,0.9675
4057,219,93,0.2689
4058,219,93,0.0567
4059,219,93,0.3516
4060,219,93,0.6911
4393,220,17,0.6998
4394,220,17,0.8801
4395,220,17,0.9510
4396,220,17,0.9704
4397,220,17,0.8751
4398,220,17,0.5956
4399,220,17,0.9899
4400,220,17,0.6060
4401,220,17,0.5533
4402,220,17,0.9954
4557,221,23,0.9503
4558,221,23,0.6243
4559,221,23,0.7569
4560,221,23,0.9757
4561,221,23,0.9900
4562,221,23,0.4890
4563,221,23,0.6777
4564,221,23,0.5475
4839,222,23,0.9584
4840,222,23,0.8604
4841,222,23,0.9743
4842,222,23,0.9907
4843,222,23,0.5090
4844,222,23,0.7924
4845,222,23,0.8915
4846,222,23,0.9614
4847,222,23,0.7371
4848,222,23,0.9446
4061,219,93,0.8005
4062,219,93,0.1774
4063,219,93,0.2426
4064,219,93,0.4973
4403,220,93,0.8996
4404,220,93,0.8862
4405,220,93,0.9410
4406,220,93,0.9474
4407,220,93,0.7050
4408,220,93,0.9823
4409,220,93,0.4141
4410,220,93,0.9946
4411,220,93,0.2574
4565,221,23,0.7771
4566,221,23,0.8413
4567,221,23,0.9819
4568,221,23,0.5862
4569,221,23,0.8555
4570,221,23,0.9430
4571,221,23,0.7447
4572,221,23,0.1616
4573,221,23,0.2022
4849,222,23,0.9544
4850,222,23,0.4487
4851,222,23,0.5819
4852,222,23,0.9767
4853,222,23,0.9464
4854,222,23,0.9805
4855,222,23,0.9853
4856,222,23,0.9919
4857,222,23,0.9926
4858,222,23,0.9911
4065,219,93,0.2929
4066,219,93,0.2497
4067,219,93,0.1057
4574,221,23,0.9277
4575,221,23,0.2273
4576,221,23,0.9221
4577,221,23,0.9755
4578,221,23,0.9904
4579,221,23,0.9831
4580,221,23,0.9905
4581,221,23,0.9706
4582,221,23,0.9286
4859,222,23,0.8081
4860,222,23,0.8784
4861,222,23,0.9685
4862,222,23,0.1193
4863,222,23,0.3131
4864,222,23,0.5040
4865,222,23,0.9443
4866,222,23,0.7458
4867,222,23,0.7014
4868,222,23,0.4122
5378,223,132,0.9552
5379,223,132,0.3111
5380,223,132,0.9085
5381,223,132,0.9411
5382,223,132,0.5806
5383,223,132,0.9493
5384,223,132,0.9886
5385,223,132,0.3608
5386,223,132,0.4665
5387,223,132,0.8816
4068,219,93,0.0576
4069,219,93,0.7173
4070,219,93,0.9855
4583,221,107,0.8773
4584,221,107,0.9867
4585,221,107,0.3112
4586,221,107,0.8434
4587,221,107,0.8742
4588,221,107,0.1620
4869,222,23,0.9116
4870,222,23,0.8088
4871,222,23,0.9114
4872,222,23,0.5918
4873,222,23,0.3627
4874,222,23,0.8914
4875,222,23,0.8043
4876,222,23,0.9184
4877,222,23,0.8872
4878,222,23,0.9323
5388,223,132,0.9678
5389,223,132,0.9018
5390,223,132,0.9534
5391,223,132,0.3641
5392,223,132,0.9755
5393,223,132,0.9785
5394,223,132,0.9764
5395,223,132,0.9643
5396,223,132,0.3858
5397,223,132,0.9803
4071,219,93,0.9111
4072,219,93,0.2579
4073,219,93,0.1731
4589,221,107,0.9696
4590,221,107,0.9743
4591,221,107,0.2907
4592,221,107,0.5008
4593,221,107,0.7481
4594,221,107,0.1720
4879,222,23,0.6967
4880,222,23,0.9397
4881,222,23,0.9583
4882,222,23,0.6694
4883,222,23,0.8849
4884,222,23,0.7128
4885,222,23,0.7007
4886,222,23,0.5348
4887,222,23,0.0638
4888,222,23,0.6997
5398,223,23,0.8829
5399,223,23,0.8085
4074,219,93,0.9400
4075,219,93,0.1848
4076,219,93,0.2460
4595,221,107,0.6106
4596,221,107,0.9693
4597,221,107,0.9158
4598,221,107,0.8995
4599,221,107,0.5775
4600,221,107,0.4555
4601,221,107,0.9809
4602,221,107,0.9744
4603,221,107,0.9863
4889,222,23,0.5504
4890,222,23,0.2137
4891,222,23,0.4680
4892,222,23,0.9166
4893,222,23,0.9781
4894,222,23,0.9535
4895,222,23,0.9672
4896,222,23,0.9772
4897,222,23,0.9788
4898,222,23,0.9926
5400,223,23,0.7213
5401,223,23,0.8387
5402,223,23,0.0905
4077,219,93,0.9481
4078,219,93,0.3143
4079,219,93,0.4251
4604,221,43,0.8162
4605,221,43,0.8114
4606,221,43,0.7180
4607,221,43,0.8805
4608,221,43,0.5921
4609,221,43,0.9037
4610,221,43,0.6768
4611,221,43,0.3020
4899,222,23,0.6496
4900,222,23,0.2995
4901,222,23,0.8141
4902,222,23,0.8679
4903,222,23,0.9688
4904,222,23,0.9655
4905,222,23,0.0691
4906,222,23,0.8675
4907,222,23,0.5365
4908,222,23,0.3572
5403,223,23,0.6145
5404,223,23,0.7480
5405,223,23,0.7602
5406,223,23,0.5079
5407,223,23,0.6876
5408,223,23,0.5496
4080,219,93,0.8207
4081,219,93,0.4854
4082,219,93,0.1964
4612,221,43,0.8114
4613,221,43,0.8601
4614,221,43,0.9677
4615,221,43,0.9886
4616,221,43,0.9123
4617,221,43,0.4672
4618,221,43,0.2695
4619,221,43,0.7941
4620,221,43,0.8915
4909,222,23,0.8929
4910,222,23,0.4259
4911,222,23,0.5661
4912,222,23,0.9766
4913,222,23,0.9696
4914,222,23,0.9842
4915,222,23,0.9746
4916,222,23,0.2165
4917,222,23,0.2715
4918,222,23,0.8977
5409,223,23,0.9683
5410,223,23,0.9872
5411,223,23,0.1923
5412,223,23,0.0550
4083,219,93,0.8950
4084,219,93,0.9741
4085,219,93,0.9633
4086,219,93,0.9913
4087,219,93,0.8897
4088,219,93,0.4623
4089,219,93,0.8877
4090,219,93,0.1791
4091,219,93,0.6543
4092,219,93,0.9800
4621,221,43,0.9242
4622,221,43,0.9911
4623,221,43,0.9794
4624,221,43,0.9754
4625,221,43,0.9966
4626,221,43,0.9801
4627,221,43,0.9565
4628,221,43,0.8499
4629,221,43,0.9192
4630,221,43,0.1056
4919,222,23,0.9204
4920,222,23,0.8043
4921,222,23,0.4224
4922,222,23,0.4698
4923,222,23,0.9220
4924,222,23,0.8372
4925,222,23,0.9099
4926,222,23,0.9477
4927,222,23,0.9602
4928,222,23,0.9774
5413,223,23,0.9404
5414,223,23,0.8182
4093,219,93,0.9697
4094,219,93,0.9572
4095,219,93,0.2727
4096,219,93,0.6171
4097,219,93,0.9487
4098,219,93,0.8829
4099,219,93,0.9621
4100,219,93,0.8484
4101,219,93,0.9904
4102,219,93,0.9785
4631,221,17,0.9332
4632,221,17,0.5216
4633,221,17,0.6902
4634,221,17,0.9473
4635,221,17,0.4545
4636,221,17,0.9766
4637,221,17,0.8277
4638,221,17,0.7785
4929,222,23,0.9304
4930,222,23,0.1548
4931,222,23,0.7838
4932,222,23,0.6391
4933,222,23,0.8704
4934,222,23,0.2547
4935,222,23,0.8862
4936,222,23,0.7407
4937,222,23,0.8399
4938,222,23,0.8136
5415,223,23,0.2958
5416,223,23,0.5116
5417,223,23,0.9553
5418,223,23,0.5841
5419,223,23,0.3929
5420,223,23,0.6940
4639,221,17,0.9180
4640,221,17,0.8916
4641,221,17,0.5824
4642,221,17,0.8383
4643,221,17,0.6093
4644,221,17,0.1829
4939,222,23,0.8897
4940,222,23,0.5756
4941,222,23,0.8363
4942,222,23,0.8666
4943,222,23,0.9765
4944,222,23,0.9742
4945,222,23,0.9212
4946,222,23,0.9003
4947,222,23,0.7163
4948,222,23,0.8598
5421,223,23,0.3506
