ID,User_ID,Bot_Strategy,Accuracy
3793,219,17,0.9758
4195,220,23,0.8398
4196,220,23,0.1025
4197,220,23,0.4937
913,210,23,0.0777
914,210,23,0.3157
915,210,23,0.6955
916,210,23,0.7819
917,210,23,0.7940
918,210,23,0.8953
919,210,23,0.7002
920,210,23,0.8781
921,210,23,0.4224
922,210,23,0.0373
3382,217,93,0.5337
3383,217,93,0.9212
3384,217,93,0.8573
3385,217,93,0.7673
3386,217,93,0.7958
3794,219,17,0.9122
3795,219,17,0.6246
3796,219,17,0.6297
3797,219,17,0.8833
3798,219,17,0.6591
3799,219,17,0.2286
3800,219,17,0.5303
3801,219,17,0.2111
3802,219,17,0.8979
3803,219,17,0.8978
4198,220,23,0.6645
4199,220,23,0.3318
4200,220,23,0.7273
4201,220,23,0.7060
4202,220,23,0.7188
4203,220,23,0.9156
4204,220,23,0.9652
4205,220,23,0.9885
4206,220,23,0.9900
4207,220,23,0.9786
923,210,23,0.6008
924,210,23,0.1310
925,210,23,0.7012
926,210,23,0.6892
927,210,23,0.9356
928,210,23,0.8547
929,210,23,0.8494
930,210,23,0.7443
931,210,23,0.9262
932,210,23,0.9102
3387,217,93,0.7247
3388,217,93,0.6187
3804,219,17,0.4806
3805,219,17,0.6937
3806,219,17,0.5422
3807,219,17,0.6342
3808,219,17,0.8720
3809,219,17,0.9481
3810,219,17,0.3193
3811,219,17,0.4830
3812,219,17,0.3066
3813,219,17,0.7782
4208,220,23,0.9616
4209,220,23,0.0639
4210,220,23,0.2043
933,210,23,0.1469
934,210,23,0.3769
935,210,23,0.4977
936,210,23,0.7569
937,210,23,0.8372
938,210,23,0.7812
939,210,23,0.6747
940,210,23,0.8731
941,210,23,0.7131
942,210,23,0.8701
3389,217,93,0.0766
3390,217,93,0.6254
3814,219,17,0.1548
3815,219,17,0.1760
3816,219,17,0.1543
3817,219,17,0.8188
3818,219,17,0.1674
3819,219,17,0.2571
3820,219,17,0.8525
3821,219,17,0.9292
3822,219,17,0.9764
3823,219,17,0.9873
4211,220,23,0.7609
4212,220,23,0.9142
4213,220,23,0.9636
4214,220,23,0.7286
4215,220,23,0.3268
4216,220,23,0.0498
4217,220,23,0.0999
943,210,23,0.0728
944,210,23,0.1652
945,210,23,0.8574
946,210,23,0.5380
947,210,23,0.9172
948,210,23,0.6568
949,210,23,0.8998
950,210,23,0.7710
951,210,23,0.8561
952,210,23,0.6956
3391,217,93,0.6234
3392,217,93,0.5420
3824,219,17,0.4517
3825,219,17,0.2907
3826,219,17,0.9122
3827,219,17,0.9350
3828,219,17,0.9664
3829,219,17,0.0221
3830,219,17,0.9366
3831,219,17,0.6160
3832,219,17,0.0331
3833,219,17,0.6171
4218,220,23,0.9415
4219,220,23,0.6283
953,210,23,0.1122
954,210,23,0.4453
955,210,23,0.7010
956,210,23,0.4272
957,210,23,0.9328
958,210,23,0.8730
959,210,23,0.0794
960,210,23,0.8014
961,210,23,0.3977
962,210,23,0.9352
3393,217,93,0.8060
3394,217,93,0.9122
3395,217,93,0.9630
3396,217,93,0.5990
3397,217,93,0.0392
3834,219,17,0.7005
3835,219,17,0.7730
3836,219,17,0.7981
3837,219,17,0.6072
3838,219,17,0.2149
3839,219,17,0.8881
3840,219,17,0.8201
3841,219,17,0.0638
3842,219,17,0.8833
3843,219,17,0.4299
4220,220,23,0.8311
4221,220,23,0.2651
4222,220,23,0.6627
4223,220,23,0.8437
4224,220,23,0.7834
4225,220,23,0.9634
4226,220,23,0.8057
4227,220,23,0.1452
963,210,23,0.2922
964,210,23,0.3128
965,210,23,0.4294
966,210,23,0.5659
3398,217,93,0.9188
3399,217,93,0.7680
3400,217,93,0.8336
3401,217,93,0.9744
3402,217,93,0.8158
3403,217,93,0.6645
3844,219,17,0.9238
3845,219,17,0.9123
3846,219,17,0.2040
3847,219,17,0.2693
3848,219,17,0.9485
3849,219,17,0.0106
3850,219,17,0.9789
3851,219,17,0.3423
3852,219,17,0.0981
3853,219,17,0.9290
4228,220,23,0.9508
4229,220,23,0.8398
4230,220,23,0.6964
4231,220,23,0.7736
4232,220,23,0.8998
4233,220,23,0.3600
4234,220,23,0.9460
4235,220,23,0.9288
4236,220,23,0.5900
4237,220,23,0.9547
3404,217,93,0.6154
3405,217,93,0.6559
3854,219,17,0.3794
3855,219,17,0.3567
3856,219,17,0.2087
3857,219,17,0.8476
3858,219,17,0.5014
3859,219,17,0.0700
3860,219,17,0.2108
3861,219,17,0.7393
3862,219,17,0.7539
3863,219,17,0.5391
4238,220,107,0.7217
4239,220,107,0.8878
4240,220,107,0.6058
4241,220,107,0.9327
4242,220,107,0.9551
4243,220,107,0.1578
4244,220,107,0.8886
4245,220,107,0.9560
4246,220,107,0.9537
4412,221,132,0.7104
4413,221,132,0.4042
4414,221,132,0.9265
4415,221,132,0.9615
4416,221,132,0.0145
4417,221,132,0.7051
4418,221,132,0.9638
4419,221,132,0.9721
4420,221,132,0.9756
4421,221,132,0.9662
3406,217,93,0.9402
3407,217,93,0.9680
3408,217,93,0.9812
3409,217,93,0.3516
3410,217,93,0.7835
3411,217,93,0.9946
3412,217,93,0.9527
3413,217,93,0.8490
3414,217,93,0.9486
3415,217,93,0.5716
3864,219,17,0.0532
3865,219,17,0.5608
3866,219,17,0.6611
3867,219,17,0.8136
3868,219,17,0.1071
3869,219,17,0.1719
3870,219,17,0.8563
3871,219,17,0.9447
3872,219,17,0.9795
3873,219,17,0.9541
4247,220,43,0.6835
4248,220,43,0.5134
4422,221,132,0.8584
4423,221,132,0.8704
4424,221,132,0.9554
4425,221,132,0.9876
4426,221,132,0.9700
4427,221,132,0.1635
4428,221,132,0.5157
4429,221,132,0.9224
4430,221,132,0.4717
4431,221,132,0.6481
3416,217,93,0.9426
3417,217,93,0.2112
3418,217,93,0.8422
3874,219,17,0.7642
3875,219,17,0.7258
3876,219,17,0.9235
3877,219,17,0.9216
3878,219,17,0.5086
3879,219,17,0.4859
3880,219,17,0.5591
3881,219,17,0.2272
3882,219,17,0.8705
3883,219,17,0.8397
4249,220,43,0.7380
4250,220,43,0.8998
4251,220,43,0.8250
4252,220,43,0.9144
4253,220,43,0.8838
4254,220,43,0.4760
4255,220,43,0.5865
4256,220,43,0.6283
4257,220,43,0.7833
4432,221,132,0.7331
4433,221,132,0.2001
4434,221,132,0.3805
4435,221,132,0.4936
4436,221,132,0.6381
4437,221,132,0.8241
4438,221,132,0.5025
4439,221,132,0.7681
4440,221,132,0.8147
4441,221,132,0.9652
3419,217,93,0.7981
3420,217,93,0.9640
3421,217,93,0.9474
3422,217,93,0.1982
3423,217,93,0.5726
3424,217,93,0.9261
3425,217,93,0.6452
3426,217,93,0.7635
3884,219,17,0.3689
3885,219,17,0.3163
3886,219,17,0.5916
3887,219,17,0.4935
3888,219,17,0.9792
3889,219,17,0.0250
3890,219,17,0.0154
3891,219,17,0.2677
3892,219,17,0.3956
3893,219,17,0.4798
4258,220,43,0.6833
4259,220,43,0.9710
4260,220,43,0.3403
4261,220,43,0.9612
4262,220,43,0.8598
4263,220,43,0.9020
4264,220,43,0.7580
4265,220,43,0.6894
4442,221,132,0.9030
4443,221,132,0.6600
4444,221,132,0.4206
4445,221,132,0.8358
4446,221,132,0.8622
4447,221,132,0.8480
4448,221,132,0.7496
4449,221,132,0.6545
4450,221,132,0.9196
4451,221,132,0.1036
3427,217,93,0.9418
3428,217,93,0.9329
3429,217,93,0.1626
3430,217,93,0.4572
3894,219,17,0.1420
3895,219,17,0.6894
3896,219,17,0.4437
3897,219,17,0.9275
3898,219,17,0.0434
3899,219,17,0.1098
3900,219,17,0.5916
3901,219,17,0.2041
3902,219,17,0.8642
3903,219,17,0.5396
4266,220,43,0.7176
4267,220,43,0.5670
4452,221,132,0.9430
4453,221,132,0.9016
4454,221,132,0.9552
4455,221,132,0.9362
4456,221,132,0.8169
4457,221,132,0.9736
4458,221,132,0.2198
4459,221,132,0.9073
4460,221,132,0.9738
4461,221,132,0.9146
3431,217,93,0.7697
3432,217,93,0.4018
3433,217,93,0.7626
3904,219,17,0.0386
3905,219,17,0.4128
3906,219,17,0.4726
3907,219,17,0.8345
3908,219,17,0.8412
3909,219,17,0.9327
3910,219,17,0.9027
3911,219,17,0.9607
3912,219,17,0.9200
3913,219,17,0.9382
4268,220,43,0.0409
4269,220,43,0.9685
4462,221,132,0.8399
4463,221,132,0.8292
4464,221,132,0.9512
4465,221,132,0.5295
4466,221,132,0.9121
4467,221,132,0.4217
3434,217,93,0.8320
3435,217,93,0.7464
3436,217,93,0.9158
3914,219,17,0.2223
3915,219,17,0.3822
3916,219,17,0.3373
3917,219,17,0.5641
3918,219,17,0.8643
3919,219,17,0.7789
3920,219,17,0.1254
3921,219,17,0.8831
3922,219,17,0.1637
3923,219,17,0.8341
4270,220,43,0.9238
4271,220,43,0.9707
4272,220,43,0.9798
4273,220,43,0.4902
4274,220,43,0.4275
4275,220,43,0.8755
4276,220,43,0.4157
4277,220,43,0.5932
4468,221,132,0.0793
4469,221,132,0.5994
3437,217,93,0.6583
3438,217,93,0.7033
3439,217,93,0.8508
3924,219,17,0.2394
3925,219,17,0.5895
3926,219,17,0.2176
3927,219,17,0.9116
3928,219,17,0.4722
3929,219,17,0.9535
3930,219,17,0.1022
3931,219,17,0.9368
3932,219,17,0.6875
3933,219,17,0.9828
4278,220,43,0.8277
4279,220,43,0.5753
4280,220,43,0.8039
4281,220,43,0.7477
4282,220,43,0.5551
4283,220,43,0.4212
4284,220,43,0.5076
4285,220,43,0.7769
4286,220,43,0.8792
4287,220,43,0.8432
4470,221,132,0.9091
4471,221,132,0.9106
4472,221,132,0.6045
4473,221,132,0.8024
3440,217,93,0.9295
3441,217,93,0.5335
3442,217,93,0.1473
3934,219,17,0.3749
3935,219,17,0.5648
3936,219,17,0.9031
3937,219,17,0.6695
3938,219,17,0.1917
3939,219,17,0.9832
3940,219,17,0.0903
3941,219,17,0.9672
3942,219,17,0.3453
3943,219,17,0.1247
4288,220,43,0.8956
4289,220,43,0.8794
4290,220,43,0.6231
4291,220,43,0.9354
4292,220,43,0.1501
4293,220,43,0.2773
4474,221,132,0.5309
4475,221,132,0.5652
4476,221,132,0.9109
4477,221,132,0.3857
4478,221,132,0.9642
4479,221,132,0.9573
4480,221,132,0.9818
4481,221,132,0.9695
4482,221,132,0.9865
4483,221,132,0.9718
3443,217,93,0.8638
3444,217,93,0.9410
3445,217,93,0.9732
3446,217,93,0.3782
3447,217,93,0.1025
3448,217,93,0.7097
3449,217,93,0.9868
3450,217,93,0.9920
3451,217,93,0.9794
3944,219,17,0.3065
3945,219,17,0.1252
3946,219,17,0.6314
3947,219,17,0.5533
3948,219,17,0.0696
3949,219,17,0.7334
3950,219,17,0.4674
3951,219,17,0.1237
3952,219,17,0.1192
3953,219,17,0.3836
4294,220,43,0.8380
4295,220,43,0.8581
4296,220,43,0.1901
4297,220,43,0.6967
4298,220,43,0.7767
4299,220,43,0.7697
4300,220,43,0.5873
4301,220,43,0.9763
4302,220,43,0.9658
4303,220,43,0.5329
4484,221,23,0.5235
4485,221,23,0.7116
3452,217,43,0.0539
3954,219,17,0.1661
3955,219,17,0.6374
3956,219,17,0.2747
3957,219,17,0.9537
3958,219,17,0.7207
3959,219,17,0.9763
3960,219,17,0.5654
3961,219,17,0.0202
3962,219,17,0.8842
3963,219,17,0.8418
4304,220,43,0.8571
4305,220,43,0.9114
4306,220,43,0.8140
4307,220,43,0.9823
4308,220,43,0.9645
4309,220,43,0.9819
4310,220,43,0.9738
4311,220,43,0.8397
4312,220,43,0.2461
4313,220,43,0.4058
4486,221,23,0.9275
4487,221,23,0.9430
4488,221,23,0.9808
4489,221,23,0.8579
3964,219,17,0.9297
3965,219,17,0.7032
3966,219,17,0.6641
3967,219,17,0.2977
3968,219,17,0.7217
3969,219,17,0.4760
3970,219,17,0.6015
3971,219,17,0.7708
3972,219,17,0.9556
3973,219,17,0.9598
4314,220,43,0.5774
4315,220,43,0.9250
4316,220,43,0.9402
4317,220,43,0.3006
4318,220,43,0.6902
4319,220,43,0.7442
4320,220,43,0.8742
4490,221,23,0.4064
4491,221,23,0.7055
4709,222,132,0.5951
4710,222,132,0.7491
4711,222,132,0.6884
4712,222,132,0.9183
4713,222,132,0.6594
4714,222,132,0.9599
4715,222,132,0.9118
4716,222,132,0.9894
4717,222,132,0.9034
4718,222,132,0.7213
3974,219,17,0.3606
3975,219,17,0.8562
3976,219,17,0.8018
3977,219,17,0.9023
3978,219,17,0.8071
3979,219,17,0.9220
3980,219,17,0.9662
3981,219,17,0.9765
3982,219,17,0.9819
3983,219,17,0.9901
4321,220,43,0.8626
4322,220,43,0.4274
4323,220,43,0.8871
4492,221,23,0.5786
4493,221,23,0.4799
4494,221,23,0.1509
4495,221,23,0.8911
4719,222,132,0.8897
4720,222,132,0.3450
4721,222,132,0.6950
4722,222,132,0.7477
4723,222,132,0.6752
4724,222,132,0.7191
4725,222,132,0.5225
4726,222,132,0.4826
4727,222,132,0.6281
4728,222,132,0.1651
3984,219,17,0.0856
3985,219,17,0.1883
3986,219,17,0.3679
3987,219,17,0.6906
3988,219,17,0.2896
3989,219,17,0.9587
3990,219,17,0.1193
3991,219,17,0.9039
3992,219,17,0.4787
3993,219,17,0.9429
4324,220,43,0.7122
4325,220,43,0.8832
4326,220,43,0.3471
4327,220,43,0.9337
4496,221,23,0.8470
4497,221,23,0.8175
4498,221,23,0.6584
4729,222,132,0.8423
4730,222,132,0.8861
4731,222,132,0.8925
4732,222,132,0.1923
4733,222,132,0.8946
4734,222,132,0.9137
4735,222,132,0.1889
4736,222,132,0.7371
4737,222,132,0.9762
4738,222,132,0.1888
3994,219,17,0.5072
3995,219,17,0.7168
3996,219,17,0.6255
3997,219,17,0.0864
3998,219,17,0.2820
3999,219,17,0.6924
4000,219,17,0.9707
4001,219,17,0.9888
4002,219,17,0.7829
4003,219,17,0.9561
4328,220,43,0.8762
4329,220,43,0.9310
4330,220,43,0.9418
4331,220,43,0.9945
4332,220,43,0.9105
4333,220,43,0.3897
4334,220,43,0.9447
4335,220,43,0.9645
4336,220,43,0.9575
4499,221,23,0.9069
4500,221,23,0.4835
4501,221,23,0.2203
4502,221,23,0.4011
4503,221,23,0.9122
4504,221,23,0.4426
4505,221,23,0.8324
4506,221,23,0.9239
4507,221,23,0.4223
4739,222,132,0.2231
4740,222,132,0.2973
4741,222,132,0.5467
4742,222,132,0.9386
4743,222,132,0.9933
4744,222,132,0.9932
4745,222,132,0.9727
4746,222,132,0.9936
4747,222,132,0.9946
4748,222,132,0.9976
4004,219,93,0.3772
4005,219,93,0.1393
4006,219,93,0.7006
4007,219,93,0.4365
4008,219,93,0.5790
4009,219,93,0.2873
4010,219,93,0.8541
4011,219,93,0.2277
4012,219,93,0.2839
4013,219,93,0.8370
4337,220,17,0.8075
4338,220,17,0.6381
4339,220,17,0.1867
4340,220,17,0.8773
4341,220,17,0.6467
4342,220,17,0.1012
4343,220,17,0.4062
4344,220,17,0.6207
4345,220,17,0.9533
4346,220,17,0.9813
4508,221,23,0.9123
4509,221,23,0.9055
4510,221,23,0.5267
4511,221,23,0.8794
4512,221,23,0.2142
4513,221,23,0.5530
4749,222,132,0.4922
4750,222,132,0.9247
4751,222,132,0.2998
4752,222,132,0.9765
4753,222,132,0.9366
4754,222,132,0.9903
4755,222,132,0.9948
4756,222,132,0.9889
4757,222,132,0.9966
4758,222,132,0.9981
4014,219,93,0.4982
4015,219,93,0.9365
4016,219,93,0.8914
4017,219,93,0.8080
4018,219,93,0.8580
4019,219,93,0.6833
4020,219,93,0.7109
4021,219,93,0.5859
4022,219,93,0.8890
4023,219,93,0.3480
4347,220,17,0.4411
4348,220,17,0.5948
4514,221,23,0.9419
4515,221,23,0.6312
4516,221,23,0.4297
4517,221,23,0.9719
4518,221,23,0.0610
4519,221,23,0.3328
4520,221,23,0.9358
4521,221,23,0.9761
4522,221,23,0.8894
4523,221,23,0.9287
4759,222,132,0.7447
4760,222,132,0.9379
4761,222,132,0.9481
4762,222,132,0.9663
4763,222,132,0.9766
4764,222,132,0.9829
4765,222,132,0.9847
4766,222,132,0.5862
4767,222,132,0.9889
4768,222,132,0.9747
4024,219,93,0.1774
4025,219,93,0.6719
4026,219,93,0.3449
4027,219,93,0.2113
4028,219,93,0.8926
4029,219,93,0.1056
4030,219,93,0.9355
4031,219,93,0.3243
4032,219,93,0.8872
4033,219,93,0.2845
4349,220,17,0.8261
4350,220,17,0.5267
4351,220,17,0.9638
4352,220,17,0.4855
4353,220,17,0.9498
4354,220,17,0.9809
4355,220,17,0.4193
4524,221,23,0.7656
4525,221,23,0.5222
4526,221,23,0.8152
4527,221,23,0.2047
4528,221,23,0.5079
4769,222,23,0.9371
4770,222,23,0.7631
4771,222,23,0.9741
4772,222,23,0.8099
4773,222,23,0.9476
4774,222,23,0.7999
4775,222,23,0.5687
4776,222,23,0.8919
4777,222,23,0.9560
4778,222,23,0.3045
4034,219,93,0.6988
4035,219,93,0.3875
4036,219,93,0.1920
4037,219,93,0.1910
4356,220,17,0.9293
4357,220,17,0.6455
4358,220,17,0.7640
4359,220,17,0.2357
4529,221,23,0.5795
4530,221,23,0.8470
4531,221,23,0.8359
4532,221,23,0.7862
4533,221,23,0.1013
4534,221,23,0.6031
4535,221,23,0.4107
4536,221,23,0.5613
4537,221,23,0.3350
4779,222,23,0.8854
4780,222,23,0.3734
4781,222,23,0.4183
4782,222,23,0.5921
4783,222,23,0.5831
4784,222,23,0.7143
4785,222,23,0.8577
4786,222,23,0.7849
4787,222,23,0.9083
4788,222,23,0.8155
4038,219,93,0.7948
4039,219,93,0.9220
4040,219,93,0.4359
4041,219,93,0.3590
4360,220,17,0.9524
4361,220,17,0.9497
4362,220,17,0.8738
4363,220,17,0.1018
4538,221,23,0.8211
4539,221,23,0.9604
4540,221,23,0.4010
4541,221,23,0.4398
4789,222,23,0.8337
4790,222,23,0.2305
4791,222,23,0.3232
4792,222,23,0.5851
4793,222,23,0.2952
4794,222,23,0.9397
4795,222,23,0.9889
4796,222,23,0.7068
4797,222,23,0.9834
4798,222,23,0.1860
4042,219,93,0.9001
4043,219,93,0.8203
4044,219,93,0.6214
4045,219,93,0.6029
4364,220,17,0.5260
4365,220,17,0.8027
4366,220,17,0.1650
4367,220,17,0.9297
4368,220,17,0.9704
4369,220,17,0.9912
4370,220,17,0.9657
4371,220,17,0.9916
4372,220,17,0.0339
4542,221,23,0.8062
4543,221,23,0.9007
4544,221,23,0.9080
4545,221,23,0.4561
4546,221,23,0.8215
4547,221,23,0.5184
4799,222,23,0.9323
4800,222,23,0.1534
4801,222,23,0.9810
4802,222,23,0.4166
4803,222,23,0.8919
4804,222,23,0.7130
4805,222,23,0.8786
4806,222,23,0.5987
4807,222,23,0.9466
4808,222,23,0.9483
4046,219,93,0.4482
4047,219,93,0.6736
4048,219,93,0.4867
4373,220,17,0.8025
4374,220,17,0.5051
4375,220,17,0.4393
4376,220,17,0.8360
4548,221,23,0.3393
4549,221,23,0.8183
4809,222,23,0.4619
4810,222,23,0.6587
4811,222,23,0.7638
4812,222,23,0.6998
4813,222,23,0.8847
4814,222,23,0.8314
4815,222,23,0.9838
4816,222,23,0.3231
4817,222,23,0.5856
4818,222,23,0.3349
4049,219,93,0.8960
4050,219,93,0.7065
4051,219,93,0.2454
4052,219,93,0.8985
4377,220,17,0.8965
4378,220,17,0.9645
4379,220,17,0.9278
4380,220,17,0.8818
4381,220,17,0.8686
4382,220,17,0.2270
4383,220,17,0.6481
4384,220,17,0.6264
4385,220,17,0.2782
4386,220,17,0.7439
4550,221,23,0.9105
4551,221,23,0.8775
4552,221,23,0.3794
4553,221,23,0.4781
4554,221,23,0.4349
4819,222,23,0.4289
4820,222,23,0.7754
4821,222,23,0.6841
4822,222,23,0.6227
4823,222,23,0.8344
4824,222,23,0.7942
4825,222,23,0.1645
4826,222,23,0.3176
4827,222,23,0.6751
4828,222,23,0.7525
4053,219,93,0.8324
4054,219,93,0.0920
4055,219,93,0.6436
4056,219,93,0.6447
4387,220,17,0.8282
4388,220,17,0.7075
4389,220,17,0.4257
4390,220,17,0.8411
4391,220,17,0.1519
4392,220,17,0.8093
4555,221,23,0.5822
4556,221,23,0.5666
4829,222,23,0.6249
4830,222,23,0.8867
4831,222,23,0.9285
4832,222,23,0.6297
4833,222,23,0.7172
4834,222,23,0.6505
4835,222,23,0.7121
4836,222,23,0.8687
4837,222,23,0.8915
4838,222,23,0.9036
4057,219,93,0.3866
4058,219,93,0.0393
4059,219,93,0.2951
4060,219,93,0.4725
4393,220,17,0.6010
4394,220,17,0.7847
4395,220,17,0.8804
4396,220,17,0.9207
4397,220,17,0.8102
4398,220,17,0.5926
4399,220,17,0.9535
4400,220,17,0.5630
4401,220,17,0.4996
4402,220,17,0.9839
4557,221,23,0.9457
4558,221,23,0.6985
4559,221,23,0.6798
4560,221,23,0.9531
4561,221,23,0.9818
4562,221,23,0.4407
4563,221,23,0.6391
4564,221,23,0.5279
4839,222,23,0.8996
4840,222,23,0.8072
4841,222,23,0.9537
4842,222,23,0.9527
4843,222,23,0.7269
4844,222,23,0.8224
4845,222,23,0.9320
4846,222,23,0.9486
4847,222,23,0.5210
4848,222,23,0.8297
4061,219,93,0.4830
4062,219,93,0.1506
4063,219,93,0.3796
4064,219,93,0.2539
4403,220,93,0.8741
4404,220,93,0.8903
4405,220,93,0.9464
4406,220,93,0.9297
4407,220,93,0.5621
4408,220,93,0.9678
4409,220,93,0.6393
4410,220,93,0.9809
4411,220,93,0.4353
4565,221,23,0.7947
4566,221,23,0.8260
4567,221,23,0.9833
4568,221,23,0.3111
4569,221,23,0.7036
4570,221,23,0.9500
4571,221,23,0.8520
4572,221,23,0.1117
4573,221,23,0.1493
4849,222,23,0.9318
4850,222,23,0.4646
4851,222,23,0.5939
4852,222,23,0.9706
4853,222,23,0.9248
4854,222,23,0.9867
4855,222,23,0.9945
4856,222,23,0.9951
4857,222,23,0.9920
4858,222,23,0.9922
4065,219,93,0.3980
4066,219,93,0.3046
4067,219,93,0.1249
4574,221,23,0.9420
4575,221,23,0.4451
4576,221,23,0.7882
4577,221,23,0.9858
4578,221,23,0.9932
4579,221,23,0.9904
4580,221,23,0.9922
4581,221,23,0.9851
4582,221,23,0.9724
4859,222,23,0.9246
4860,222,23,0.9426
4861,222,23,0.9014
4862,222,23,0.2525
4863,222,23,0.4977
4864,222,23,0.2674
4865,222,23,0.8581
4866,222,23,0.5784
4867,222,23,0.4880
4868,222,23,0.3860
5378,223,132,0.9614
5379,223,132,0.2688
5380,223,132,0.9642
5381,223,132,0.9640
5382,223,132,0.5638
5383,223,132,0.9600
5384,223,132,0.9706
5385,223,132,0.4259
5386,223,132,0.3696
5387,223,132,0.9266
4068,219,93,0.0718
4069,219,93,0.6341
4070,219,93,0.7839
4583,221,107,0.8290
4584,221,107,0.9513
4585,221,107,0.3083
4586,221,107,0.8243
4587,221,107,0.8185
4588,221,107,0.1801
4869,222,23,0.9071
4870,222,23,0.6786
4871,222,23,0.9012
4872,222,23,0.5488
4873,222,23,0.3709
4874,222,23,0.8486
4875,222,23,0.9022
4876,222,23,0.9886
4877,222,23,0.9781
4878,222,23,0.9900
5388,223,132,0.9056
5389,223,132,0.8061
5390,223,132,0.9672
5391,223,132,0.5741
5392,223,132,0.9729
5393,223,132,0.9419
5394,223,132,0.9754
5395,223,132,0.9588
5396,223,132,0.5042
5397,223,132,0.9777
4071,219,93,0.8504
4072,219,93,0.3128
4073,219,93,0.2657
4589,221,107,0.9666
4590,221,107,0.9749
4591,221,107,0.3603
4592,221,107,0.4211
4593,221,107,0.8476
4594,221,107,0.1672
4879,222,23,0.8336
4880,222,23,0.9852
4881,222,23,0.9806
4882,222,23,0.6715
4883,222,23,0.9385
4884,222,23,0.7373
4885,222,23,0.8526
4886,222,23,0.4413
4887,222,23,0.0945
4888,222,23,0.8175
5398,223,23,0.8860
5399,223,23,0.7203
4074,219,93,0.9454
4075,219,93,0.1301
4076,219,93,0.2903
4595,221,107,0.5025
4596,221,107,0.9463
4597,221,107,0.8651
4598,221,107,0.8842
4599,221,107,0.4843
4600,221,107,0.3378
4601,221,107,0.9552
4602,221,107,0.9424
4603,221,107,0.9748
4889,222,23,0.6050
4890,222,23,0.3654
4891,222,23,0.5774
4892,222,23,0.8544
4893,222,23,0.9655
4894,222,23,0.9567
4895,222,23,0.9661
4896,222,23,0.9718
4897,222,23,0.9760
4898,222,23,0.9877
5400,223,23,0.7315
5401,223,23,0.7961
5402,223,23,0.0407
4077,219,93,0.9252
4078,219,93,0.4218
4079,219,93,0.1640
4604,221,43,0.8244
4605,221,43,0.8828
4606,221,43,0.8931
4607,221,43,0.8707
4608,221,43,0.3705
4609,221,43,0.9725
4610,221,43,0.8367
4611,221,43,0.5286
4899,222,23,0.8691
4900,222,23,0.0530
4901,222,23,0.4311
4902,222,23,0.6782
4903,222,23,0.8612
4904,222,23,0.9932
4905,222,23,0.3093
4906,222,23,0.9678
4907,222,23,0.2234
4908,222,23,0.5163
5403,223,23,0.4630
5404,223,23,0.6048
5405,223,23,0.7470
5406,223,23,0.5726
5407,223,23,0.6811
5408,223,23,0.6134
4080,219,93,0.6804
4081,219,93,0.2622
4082,219,93,0.1086
4612,221,43,0.7735
4613,221,43,0.6932
4614,221,43,0.9043
4615,221,43,0.9731
4616,221,43,0.9393
4617,221,43,0.3293
4618,221,43,0.3312
4619,221,43,0.9126
4620,221,43,0.8928
4909,222,23,0.8957
4910,222,23,0.2845
4911,222,23,0.6810
4912,222,23,0.9788
4913,222,23,0.9761
4914,222,23,0.9823
4915,222,23,0.9756
4916,222,23,0.2478
4917,222,23,0.3167
4918,222,23,0.8969
5409,223,23,0.9725
5410,223,23,0.9797
5411,223,23,0.1182
5412,223,23,0.0602
4083,219,93,0.8973
4084,219,93,0.9540
4085,219,93,0.9693
4086,219,93,0.9934
4087,219,93,0.9160
4088,219,93,0.4101
4089,219,93,0.9329
4090,219,93,0.1083
4091,219,93,0.5532
4092,219,93,0.9816
4621,221,43,0.7896
4622,221,43,0.9175
4623,221,43,0.7638
4624,221,43,0.9530
4625,221,43,0.9606
4626,221,43,0.9744
4627,221,43,0.9621
4628,221,43,0.1896
4629,221,43,0.5516
4630,221,43,0.0866
4919,222,23,0.9326
4920,222,23,0.7356
4921,222,23,0.4333
4922,222,23,0.3512
4923,222,23,0.9388
4924,222,23,0.9172
4925,222,23,0.9525
4926,222,23,0.9663
4927,222,23,0.9499
4928,222,23,0.9803
5413,223,23,0.9208
5414,223,23,0.7054
4093,219,93,0.9620
4094,219,93,0.9404
4095,219,93,0.2842
4096,219,93,0.5876
4097,219,93,0.9061
4098,219,93,0.8640
4099,219,93,0.8276
4100,219,93,0.7125
4101,219,93,0.9745
4102,219,93,0.9653
4631,221,17,0.9666
4632,221,17,0.7584
4633,221,17,0.9242
4634,221,17,0.9710
4635,221,17,0.7610
4636,221,17,0.9774
4637,221,17,0.9029
4638,221,17,0.4731
4929,222,23,0.8931
4930,222,23,0.6022
4931,222,23,0.4922
4932,222,23,0.6612
4933,222,23,0.6905
4934,222,23,0.2851
4935,222,23,0.8054
4936,222,23,0.8390
4937,222,23,0.8523
4938,222,23,0.8081
5415,223,23,0.3357
5416,223,23,0.3288
5417,223,23,0.9057
5418,223,23,0.5646
5419,223,23,0.4214
5420,223,23,0.6438
4639,221,17,0.8914
4640,221,17,0.8424
4641,221,17,0.7577
4642,221,17,0.8397
4643,221,17,0.6755
4644,221,17,0.1545
4939,222,23,0.9199
4940,222,23,0.5957
4941,222,23,0.8481
4942,222,23,0.8408
4943,222,23,0.9635
4944,222,23,0.9547
4945,222,23,0.8943
4946,222,23,0.8743
4947,222,23,0.7178
4948,222,23,0.8485
5421,223,23,0.3951
