ID,User_ID,Bot_Strategy,Accuracy
3729,219,43,0.2419
3730,219,43,0.2465
3731,219,43,0.4317
3732,219,43,0.9347
3733,219,43,0.1405
4155,220,132,0.8161
4156,220,132,0.7550
4157,220,132,0.7398
4158,220,132,0.9416
4159,220,132,0.9097
4160,220,132,0.9451
4161,220,132,0.9183
4162,220,132,0.8564
4163,220,132,0.7177
4164,220,132,0.4783
853,210,23,0.1118
854,210,23,0.7737
855,210,23,0.7373
856,210,23,0.5082
857,210,23,0.6468
858,210,23,0.3436
859,210,23,0.4260
860,210,23,0.8151
861,210,23,0.8427
862,210,23,0.2095
3341,217,43,0.8158
3342,217,43,0.7765
3343,217,43,0.8051
3344,217,43,0.7779
3345,217,43,0.9038
3346,217,43,0.6763
3347,217,43,0.7060
3348,217,43,0.8450
3349,217,43,0.5941
3734,219,43,0.8342
3735,219,43,0.6550
3736,219,43,0.1235
3737,219,43,0.5275
3738,219,43,0.7900
3739,219,43,0.7566
3740,219,43,0.3842
3741,219,43,0.7436
3742,219,43,0.0964
3743,219,43,0.2181
4165,220,23,0.6734
4166,220,23,0.8085
4167,220,23,0.9360
4168,220,23,0.1661
4169,220,23,0.7505
4170,220,23,0.8231
4171,220,23,0.8848
4172,220,23,0.8256
4173,220,23,0.1341
4174,220,23,0.8315
863,210,23,0.1820
864,210,23,0.2169
865,210,23,0.7888
866,210,23,0.2682
867,210,23,0.6882
868,210,23,0.1847
869,210,23,0.7272
870,210,23,0.5477
871,210,23,0.8162
872,210,23,0.1927
3350,217,17,0.3578
3351,217,17,0.7114
3352,217,17,0.8579
3353,217,17,0.7784
3354,217,17,0.9087
3744,219,43,0.6112
3745,219,43,0.7622
3746,219,43,0.8558
3747,219,43,0.3895
3748,219,43,0.7139
3749,219,43,0.9372
3750,219,43,0.8630
3751,219,43,0.8141
3752,219,43,0.9631
3753,219,43,0.9451
4175,220,23,0.8781
4176,220,23,0.9044
4177,220,23,0.2496
873,210,23,0.8200
874,210,23,0.1554
875,210,23,0.2055
876,210,23,0.6937
877,210,23,0.6585
878,210,23,0.8688
879,210,23,0.3312
880,210,23,0.5407
881,210,23,0.7580
882,210,23,0.8267
3355,217,17,0.4975
3356,217,17,0.8564
3357,217,17,0.8008
3358,217,17,0.7795
3359,217,17,0.9148
3360,217,17,0.8911
3361,217,17,0.9494
3362,217,17,0.9235
3363,217,17,0.5735
3754,219,43,0.1045
3755,219,43,0.2289
3756,219,43,0.9384
3757,219,43,0.4296
3758,219,43,0.9249
3759,219,43,0.8261
3760,219,43,0.8822
3761,219,43,0.9408
3762,219,43,0.9019
3763,219,43,0.9384
4178,220,23,0.7555
4179,220,23,0.4013
4180,220,23,0.3222
4181,220,23,0.9237
4182,220,23,0.7132
4183,220,23,0.7906
4184,220,23,0.8869
4185,220,23,0.9461
4186,220,23,0.8879
4187,220,23,0.9656
883,210,23,0.7424
884,210,23,0.3589
885,210,23,0.2086
886,210,23,0.6241
887,210,23,0.4969
888,210,23,0.7195
889,210,23,0.3769
890,210,23,0.2165
891,210,23,0.4233
892,210,23,0.4341
3364,217,93,0.5071
3365,217,93,0.6422
3366,217,93,0.9026
3764,219,43,0.6965
3765,219,43,0.5478
3766,219,43,0.6096
3767,219,43,0.9228
3768,219,43,0.6849
3769,219,43,0.6047
3770,219,43,0.3348
3771,219,43,0.4846
3772,219,43,0.2389
3773,219,43,0.2387
4188,220,23,0.7684
4189,220,23,0.6285
4190,220,23,0.7605
893,210,23,0.9189
894,210,23,0.7880
895,210,23,0.6698
896,210,23,0.7355
897,210,23,0.8678
898,210,23,0.2781
899,210,23,0.3557
900,210,23,0.7055
901,210,23,0.3598
902,210,23,0.6489
3367,217,93,0.8393
3368,217,93,0.2545
3369,217,93,0.4352
3370,217,93,0.8680
3371,217,93,0.8769
3372,217,93,0.7790
3774,219,43,0.5708
3775,219,43,0.9079
3776,219,43,0.6114
3777,219,43,0.6879
3778,219,43,0.8745
3779,219,43,0.8673
3780,219,43,0.6624
3781,219,43,0.1948
3782,219,43,0.2892
3783,219,43,0.3951
4191,220,23,0.8749
4192,220,23,0.8332
4193,220,23,0.2220
4194,220,23,0.5318
903,210,23,0.5903
904,210,23,0.4346
905,210,23,0.4113
906,210,23,0.2143
907,210,23,0.5056
908,210,23,0.3300
909,210,23,0.2484
910,210,23,0.6371
911,210,23,0.7023
912,210,23,0.1933
3373,217,93,0.4454
3374,217,93,0.7821
3375,217,93,0.6819
3376,217,93,0.7124
3377,217,93,0.9660
3378,217,93,0.8391
3379,217,93,0.8281
3380,217,93,0.8803
3381,217,93,0.3971
3784,219,17,0.5040
3785,219,17,0.5662
3786,219,17,0.3349
3787,219,17,0.6087
3788,219,17,0.2683
3789,219,17,0.7678
3790,219,17,0.5097
3791,219,17,0.9257
3792,219,17,0.8467
3793,219,17,0.9078
4195,220,23,0.7414
4196,220,23,0.1995
4197,220,23,0.3284
913,210,23,0.2102
914,210,23,0.2056
915,210,23,0.8350
916,210,23,0.4232
917,210,23,0.8933
918,210,23,0.4269
919,210,23,0.6837
920,210,23,0.4121
921,210,23,0.7057
922,210,23,0.3396
3382,217,93,0.6793
3383,217,93,0.8433
3384,217,93,0.8332
3385,217,93,0.7322
3386,217,93,0.8235
3794,219,17,0.8121
3795,219,17,0.6959
3796,219,17,0.7089
3797,219,17,0.8776
3798,219,17,0.7585
3799,219,17,0.1198
3800,219,17,0.7411
3801,219,17,0.3532
3802,219,17,0.7606
3803,219,17,0.9144
4198,220,23,0.6902
4199,220,23,0.3295
4200,220,23,0.7291
4201,220,23,0.8441
4202,220,23,0.8097
4203,220,23,0.6936
4204,220,23,0.8166
4205,220,23,0.8899
4206,220,23,0.9169
4207,220,23,0.9432
923,210,23,0.3049
924,210,23,0.2236
925,210,23,0.8257
926,210,23,0.3531
927,210,23,0.7149
928,210,23,0.4686
929,210,23,0.5552
930,210,23,0.2724
931,210,23,0.8882
932,210,23,0.3194
3387,217,93,0.7285
3388,217,93,0.4073
3804,219,17,0.4427
3805,219,17,0.6522
3806,219,17,0.5869
3807,219,17,0.6023
3808,219,17,0.7795
3809,219,17,0.8548
3810,219,17,0.3527
3811,219,17,0.5601
3812,219,17,0.2558
3813,219,17,0.8988
4208,220,23,0.9127
4209,220,23,0.2245
4210,220,23,0.4588
933,210,23,0.1130
934,210,23,0.1829
935,210,23,0.8855
936,210,23,0.7575
937,210,23,0.6318
938,210,23,0.2108
939,210,23,0.8456
940,210,23,0.5377
941,210,23,0.5112
942,210,23,0.4027
3389,217,93,0.0551
3390,217,93,0.1875
3814,219,17,0.2618
3815,219,17,0.3148
3816,219,17,0.3774
3817,219,17,0.4720
3818,219,17,0.3279
3819,219,17,0.4728
3820,219,17,0.6234
3821,219,17,0.7187
3822,219,17,0.7734
3823,219,17,0.7504
4211,220,23,0.8162
4212,220,23,0.8237
4213,220,23,0.9281
4214,220,23,0.6458
4215,220,23,0.3049
4216,220,23,0.0868
4217,220,23,0.1695
943,210,23,0.1230
944,210,23,0.3392
945,210,23,0.3225
946,210,23,0.2482
947,210,23,0.8527
948,210,23,0.4754
949,210,23,0.2704
950,210,23,0.6248
951,210,23,0.2964
952,210,23,0.3150
3391,217,93,0.7307
3392,217,93,0.7624
3824,219,17,0.5482
3825,219,17,0.3896
3826,219,17,0.9112
3827,219,17,0.9237
3828,219,17,0.9335
3829,219,17,0.1027
3830,219,17,0.8183
3831,219,17,0.5507
3832,219,17,0.0366
3833,219,17,0.7069
4218,220,23,0.8397
4219,220,23,0.6743
953,210,23,0.1625
954,210,23,0.7182
955,210,23,0.8291
956,210,23,0.6584
957,210,23,0.6237
958,210,23,0.9586
959,210,23,0.1190
960,210,23,0.3674
961,210,23,0.2353
962,210,23,0.2758
3393,217,93,0.7704
3394,217,93,0.8680
3395,217,93,0.9184
3396,217,93,0.5048
3397,217,93,0.1073
3834,219,17,0.7157
3835,219,17,0.8340
3836,219,17,0.8182
3837,219,17,0.1162
3838,219,17,0.7202
3839,219,17,0.4123
3840,219,17,0.8627
3841,219,17,0.0639
3842,219,17,0.3620
3843,219,17,0.3432
4220,220,23,0.8472
4221,220,23,0.4864
4222,220,23,0.9412
4223,220,23,0.9398
4224,220,23,0.9541
4225,220,23,0.9859
4226,220,23,0.9613
4227,220,23,0.0338
963,210,23,0.2712
964,210,23,0.3924
965,210,23,0.3736
966,210,23,0.4980
3398,217,93,0.9295
3399,217,93,0.7472
3400,217,93,0.8354
3401,217,93,0.9615
3402,217,93,0.7995
3403,217,93,0.6984
3844,219,17,0.8979
3845,219,17,0.8674
3846,219,17,0.3915
3847,219,17,0.5094
3848,219,17,0.3742
3849,219,17,0.2219
3850,219,17,0.7738
3851,219,17,0.1956
3852,219,17,0.4653
3853,219,17,0.8361
4228,220,23,0.9437
4229,220,23,0.8243
4230,220,23,0.7241
4231,220,23,0.8084
4232,220,23,0.7253
4233,220,23,0.1980
4234,220,23,0.8730
4235,220,23,0.8363
4236,220,23,0.4317
4237,220,23,0.9251
3404,217,93,0.6311
3405,217,93,0.6091
3854,219,17,0.2680
3855,219,17,0.4405
3856,219,17,0.3976
3857,219,17,0.7157
3858,219,17,0.6851
3859,219,17,0.1493
3860,219,17,0.6868
3861,219,17,0.9040
3862,219,17,0.8608
3863,219,17,0.1457
4238,220,107,0.7744
4239,220,107,0.9184
4240,220,107,0.7215
4241,220,107,0.9422
4242,220,107,0.9606
4243,220,107,0.3310
4244,220,107,0.6430
4245,220,107,0.9768
4246,220,107,0.8215
4412,221,132,0.8762
4413,221,132,0.6037
4414,221,132,0.8592
4415,221,132,0.8821
4416,221,132,0.0970
4417,221,132,0.6365
4418,221,132,0.9546
4419,221,132,0.8926
4420,221,132,0.9669
4421,221,132,0.8591
3406,217,93,0.9087
3407,217,93,0.9420
3408,217,93,0.9419
3409,217,93,0.1842
3410,217,93,0.5336
3411,217,93,0.9603
3412,217,93,0.8786
3413,217,93,0.7657
3414,217,93,0.8986
3415,217,93,0.5055
3864,219,17,0.0489
3865,219,17,0.5513
3866,219,17,0.5502
3867,219,17,0.6511
3868,219,17,0.1593
3869,219,17,0.3844
3870,219,17,0.8261
3871,219,17,0.8713
3872,219,17,0.7261
3873,219,17,0.5242
4247,220,43,0.7059
4248,220,43,0.3759
4422,221,132,0.9382
4423,221,132,0.8071
4424,221,132,0.9174
4425,221,132,0.9431
4426,221,132,0.9197
4427,221,132,0.3231
4428,221,132,0.6182
4429,221,132,0.8268
4430,221,132,0.3310
4431,221,132,0.5325
3416,217,93,0.8697
3417,217,93,0.4526
3418,217,93,0.8150
3874,219,17,0.8190
3875,219,17,0.7039
3876,219,17,0.9278
3877,219,17,0.9332
3878,219,17,0.3210
3879,219,17,0.6617
3880,219,17,0.4594
3881,219,17,0.2836
3882,219,17,0.4565
3883,219,17,0.7483
4249,220,43,0.7942
4250,220,43,0.8999
4251,220,43,0.8047
4252,220,43,0.8776
4253,220,43,0.8879
4254,220,43,0.3958
4255,220,43,0.6463
4256,220,43,0.7698
4257,220,43,0.8017
4432,221,132,0.7613
4433,221,132,0.2323
4434,221,132,0.5085
4435,221,132,0.6533
4436,221,132,0.8159
4437,221,132,0.9130
4438,221,132,0.7588
4439,221,132,0.8795
4440,221,132,0.6161
4441,221,132,0.9664
3419,217,93,0.6928
3420,217,93,0.8688
3421,217,93,0.8546
3422,217,93,0.2736
3423,217,93,0.6002
3424,217,93,0.8950
3425,217,93,0.7468
3426,217,93,0.7621
3884,219,17,0.3658
3885,219,17,0.3728
3886,219,17,0.4607
3887,219,17,0.7358
3888,219,17,0.5642
3889,219,17,0.3697
3890,219,17,0.2787
3891,219,17,0.2616
3892,219,17,0.5379
3893,219,17,0.2805
4258,220,43,0.6813
4259,220,43,0.8351
4260,220,43,0.4282
4261,220,43,0.8770
4262,220,43,0.6427
4263,220,43,0.7784
4264,220,43,0.6500
4265,220,43,0.6536
4442,221,132,0.8746
4443,221,132,0.6599
4444,221,132,0.4362
4445,221,132,0.7012
4446,221,132,0.8239
4447,221,132,0.8096
4448,221,132,0.6854
4449,221,132,0.6872
4450,221,132,0.8359
4451,221,132,0.1152
3427,217,93,0.8623
3428,217,93,0.9372
3429,217,93,0.1552
3430,217,93,0.3411
3894,219,17,0.2600
3895,219,17,0.5946
3896,219,17,0.2680
3897,219,17,0.7327
3898,219,17,0.4734
3899,219,17,0.4792
3900,219,17,0.5760
3901,219,17,0.3377
3902,219,17,0.8547
3903,219,17,0.7861
4266,220,43,0.6304
4267,220,43,0.1904
4452,221,132,0.9083
4453,221,132,0.8285
4454,221,132,0.9547
4455,221,132,0.8220
4456,221,132,0.7793
4457,221,132,0.8952
4458,221,132,0.5268
4459,221,132,0.9176
4460,221,132,0.9772
4461,221,132,0.9483
3431,217,93,0.7604
3432,217,93,0.4032
3433,217,93,0.7134
3904,219,17,0.2085
3905,219,17,0.2228
3906,219,17,0.3688
3907,219,17,0.7501
3908,219,17,0.6480
3909,219,17,0.7619
3910,219,17,0.2596
3911,219,17,0.8481
3912,219,17,0.3724
3913,219,17,0.5043
4268,220,43,0.0869
4269,220,43,0.8939
4462,221,132,0.8774
4463,221,132,0.6462
4464,221,132,0.9237
4465,221,132,0.6278
4466,221,132,0.7305
4467,221,132,0.6629
3434,217,93,0.7880
3435,217,93,0.7099
3436,217,93,0.7066
3914,219,17,0.2660
3915,219,17,0.1113
3916,219,17,0.5902
3917,219,17,0.1509
3918,219,17,0.8451
3919,219,17,0.2455
3920,219,17,0.4132
3921,219,17,0.1530
3922,219,17,0.3222
3923,219,17,0.2554
4270,220,43,0.7415
4271,220,43,0.8554
4272,220,43,0.9826
4273,220,43,0.8347
4274,220,43,0.1631
4275,220,43,0.3716
4276,220,43,0.1168
4277,220,43,0.8699
4468,221,132,0.0904
4469,221,132,0.7010
3437,217,93,0.6045
3438,217,93,0.6422
3439,217,93,0.8472
3924,219,17,0.3066
3925,219,17,0.2958
3926,219,17,0.5124
3927,219,17,0.3412
3928,219,17,0.4766
3929,219,17,0.7592
3930,219,17,0.1436
3931,219,17,0.5962
3932,219,17,0.7695
3933,219,17,0.9267
4278,220,43,0.8477
4279,220,43,0.6882
4280,220,43,0.7968
4281,220,43,0.7854
4282,220,43,0.2685
4283,220,43,0.2642
4284,220,43,0.3327
4285,220,43,0.6588
4286,220,43,0.5853
4287,220,43,0.2610
4470,221,132,0.8522
4471,221,132,0.8217
4472,221,132,0.3750
4473,221,132,0.7417
3440,217,93,0.8333
3441,217,93,0.6164
3442,217,93,0.3052
3934,219,17,0.3575
3935,219,17,0.6020
3936,219,17,0.7842
3937,219,17,0.5106
3938,219,17,0.3788
3939,219,17,0.9393
3940,219,17,0.2169
3941,219,17,0.8553
3942,219,17,0.2015
3943,219,17,0.4595
4288,220,43,0.7429
4289,220,43,0.8332
4290,220,43,0.5839
4291,220,43,0.8783
4292,220,43,0.2357
4293,220,43,0.1964
4474,221,132,0.4591
4475,221,132,0.5777
4476,221,132,0.8753
4477,221,132,0.5334
4478,221,132,0.9615
4479,221,132,0.9645
4480,221,132,0.8957
4481,221,132,0.9767
4482,221,132,0.9843
4483,221,132,0.9577
3443,217,93,0.7457
3444,217,93,0.9389
3445,217,93,0.9176
3446,217,93,0.6412
3447,217,93,0.1975
3448,217,93,0.8400
3449,217,93,0.8751
3450,217,93,0.9134
3451,217,93,0.8783
3944,219,17,0.3371
3945,219,17,0.1672
3946,219,17,0.3951
3947,219,17,0.4136
3948,219,17,0.3636
3949,219,17,0.2886
3950,219,17,0.5257
3951,219,17,0.5821
3952,219,17,0.4786
3953,219,17,0.4309
4294,220,43,0.8272
4295,220,43,0.8735
4296,220,43,0.1258
4297,220,43,0.8571
4298,220,43,0.6488
4299,220,43,0.8941
4300,220,43,0.2536
4301,220,43,0.8627
4302,220,43,0.8799
4303,220,43,0.7602
4484,221,23,0.5550
4485,221,23,0.5211
3452,217,43,0.1181
3954,219,17,0.2493
3955,219,17,0.4216
3956,219,17,0.5739
3957,219,17,0.4420
3958,219,17,0.7595
3959,219,17,0.4415
3960,219,17,0.6354
3961,219,17,0.7718
3962,219,17,0.8506
3963,219,17,0.7898
4304,220,43,0.8458
4305,220,43,0.8670
4306,220,43,0.7243
4307,220,43,0.8563
4308,220,43,0.9144
4309,220,43,0.8603
4310,220,43,0.9055
4311,220,43,0.7694
4312,220,43,0.2275
4313,220,43,0.3607
4486,221,23,0.9036
4487,221,23,0.8806
4488,221,23,0.9008
4489,221,23,0.5423
3964,219,17,0.7943
3965,219,17,0.7048
3966,219,17,0.7061
3967,219,17,0.3811
3968,219,17,0.8200
3969,219,17,0.6035
3970,219,17,0.5293
3971,219,17,0.5908
3972,219,17,0.8079
3973,219,17,0.8589
4314,220,43,0.5516
4315,220,43,0.8804
4316,220,43,0.9580
4317,220,43,0.4245
4318,220,43,0.4909
4319,220,43,0.5385
4320,220,43,0.8404
4490,221,23,0.5596
4491,221,23,0.4172
4709,222,132,0.7882
4710,222,132,0.7716
4711,222,132,0.4644
4712,222,132,0.7761
4713,222,132,0.5860
4714,222,132,0.8922
4715,222,132,0.8169
4716,222,132,0.9335
4717,222,132,0.8624
4718,222,132,0.5786
3974,219,17,0.2209
3975,219,17,0.9174
3976,219,17,0.7221
3977,219,17,0.9247
3978,219,17,0.3353
3979,219,17,0.9581
3980,219,17,0.8959
3981,219,17,0.8231
3982,219,17,0.3660
3983,219,17,0.8737
4321,220,43,0.8781
4322,220,43,0.7538
4323,220,43,0.8482
4492,221,23,0.5711
4493,221,23,0.4742
4494,221,23,0.3758
4495,221,23,0.6751
4719,222,132,0.9460
4720,222,132,0.1362
4721,222,132,0.8980
4722,222,132,0.6418
4723,222,132,0.7101
4724,222,132,0.9431
4725,222,132,0.4051
4726,222,132,0.7073
4727,222,132,0.3026
4728,222,132,0.0389
3984,219,17,0.1799
3985,219,17,0.2556
3986,219,17,0.3113
3987,219,17,0.2741
3988,219,17,0.3492
3989,219,17,0.7405
3990,219,17,0.5912
3991,219,17,0.6147
3992,219,17,0.4660
3993,219,17,0.5175
4324,220,43,0.6947
4325,220,43,0.8793
4326,220,43,0.2656
4327,220,43,0.9288
4496,221,23,0.8567
4497,221,23,0.7689
4498,221,23,0.4396
4729,222,132,0.8449
4730,222,132,0.9475
4731,222,132,0.7348
4732,222,132,0.0419
4733,222,132,0.7912
4734,222,132,0.8349
4735,222,132,0.4890
4736,222,132,0.9200
4737,222,132,0.9425
4738,222,132,0.6250
3994,219,17,0.5363
3995,219,17,0.6110
3996,219,17,0.3543
3997,219,17,0.1279
3998,219,17,0.4633
3999,219,17,0.8098
4000,219,17,0.9028
4001,219,17,0.9112
4002,219,17,0.4024
4003,219,17,0.9396
4328,220,43,0.8625
4329,220,43,0.8662
4330,220,43,0.9030
4331,220,43,0.9602
4332,220,43,0.7799
4333,220,43,0.8267
4334,220,43,0.9447
4335,220,43,0.9113
4336,220,43,0.9541
4499,221,23,0.8283
4500,221,23,0.6669
4501,221,23,0.1230
4502,221,23,0.1732
4503,221,23,0.8206
4504,221,23,0.2472
4505,221,23,0.7937
4506,221,23,0.9166
4507,221,23,0.3875
4739,222,132,0.2103
4740,222,132,0.2485
4741,222,132,0.6581
4742,222,132,0.7375
4743,222,132,0.9121
4744,222,132,0.9298
4745,222,132,0.3408
4746,222,132,0.9340
4747,222,132,0.9539
4748,222,132,0.9570
4004,219,93,0.2453
4005,219,93,0.2731
4006,219,93,0.6689
4007,219,93,0.7045
4008,219,93,0.2669
4009,219,93,0.4549
4010,219,93,0.6015
4011,219,93,0.3875
4012,219,93,0.7514
4013,219,93,0.8995
4337,220,17,0.7652
4338,220,17,0.6795
4339,220,17,0.2165
4340,220,17,0.6101
4341,220,17,0.5520
4342,220,17,0.2084
4343,220,17,0.5298
4344,220,17,0.5127
4345,220,17,0.8051
4346,220,17,0.8696
4508,221,23,0.8911
4509,221,23,0.5580
4510,221,23,0.3945
4511,221,23,0.8154
4512,221,23,0.2168
4513,221,23,0.6104
4749,222,132,0.5352
4750,222,132,0.9322
4751,222,132,0.1850
4752,222,132,0.9856
4753,222,132,0.9101
4754,222,132,0.4501
4755,222,132,0.9087
4756,222,132,0.9196
4757,222,132,0.9238
4758,222,132,0.9290
4014,219,93,0.3435
4015,219,93,0.8569
4016,219,93,0.9091
4017,219,93,0.7727
4018,219,93,0.8185
4019,219,93,0.7733
4020,219,93,0.8230
4021,219,93,0.4409
4022,219,93,0.9486
4023,219,93,0.1838
4347,220,17,0.7110
4348,220,17,0.4829
4514,221,23,0.8976
4515,221,23,0.6587
4516,221,23,0.3837
4517,221,23,0.7659
4518,221,23,0.1401
4519,221,23,0.2893
4520,221,23,0.8729
4521,221,23,0.8796
4522,221,23,0.6340
4523,221,23,0.8194
4759,222,132,0.8181
4760,222,132,0.6842
4761,222,132,0.6786
4762,222,132,0.6581
4763,222,132,0.8264
4764,222,132,0.9597
4765,222,132,0.8614
4766,222,132,0.2949
4767,222,132,0.9155
4768,222,132,0.7655
4024,219,93,0.2415
4025,219,93,0.8438
4026,219,93,0.0803
4027,219,93,0.0384
4028,219,93,0.5519
4029,219,93,0.4121
4030,219,93,0.7988
4031,219,93,0.3840
4032,219,93,0.3335
4033,219,93,0.2011
4349,220,17,0.6960
4350,220,17,0.4273
4351,220,17,0.9527
4352,220,17,0.6165
4353,220,17,0.9315
4354,220,17,0.9561
4355,220,17,0.2001
4524,221,23,0.7548
4525,221,23,0.1652
4526,221,23,0.9219
4527,221,23,0.0963
4528,221,23,0.3690
4769,222,23,0.8704
4770,222,23,0.6525
4771,222,23,0.9275
4772,222,23,0.7894
4773,222,23,0.9327
4774,222,23,0.8819
4775,222,23,0.5472
4776,222,23,0.8794
4777,222,23,0.9177
4778,222,23,0.4709
4034,219,93,0.6290
4035,219,93,0.4462
4036,219,93,0.2400
4037,219,93,0.5973
4356,220,17,0.8675
4357,220,17,0.5689
4358,220,17,0.6309
4359,220,17,0.2840
4529,221,23,0.6856
4530,221,23,0.7947
4531,221,23,0.7617
4532,221,23,0.8070
4533,221,23,0.2131
4534,221,23,0.5963
4535,221,23,0.4169
4536,221,23,0.7372
4537,221,23,0.3243
4779,222,23,0.8410
4780,222,23,0.7590
4781,222,23,0.6955
4782,222,23,0.3299
4783,222,23,0.2024
4784,222,23,0.5175
4785,222,23,0.9208
4786,222,23,0.8983
4787,222,23,0.9318
4788,222,23,0.8798
4038,219,93,0.6567
4039,219,93,0.7738
4040,219,93,0.6510
4041,219,93,0.4507
4360,220,17,0.8348
4361,220,17,0.8069
4362,220,17,0.8171
4363,220,17,0.2040
4538,221,23,0.6755
4539,221,23,0.8424
4540,221,23,0.5682
4541,221,23,0.3391
4789,222,23,0.6140
4790,222,23,0.3989
4791,222,23,0.3299
4792,222,23,0.5969
4793,222,23,0.4375
4794,222,23,0.7689
4795,222,23,0.9499
4796,222,23,0.6242
4797,222,23,0.9459
4798,222,23,0.2333
4042,219,93,0.9219
4043,219,93,0.8788
4044,219,93,0.4719
4045,219,93,0.2514
4364,220,17,0.5835
4365,220,17,0.7317
4366,220,17,0.4270
4367,220,17,0.8603
4368,220,17,0.8487
4369,220,17,0.9443
4370,220,17,0.8629
4371,220,17,0.9534
4372,220,17,0.0733
4542,221,23,0.8735
4543,221,23,0.7664
4544,221,23,0.7774
4545,221,23,0.6576
4546,221,23,0.5284
4547,221,23,0.3697
4799,222,23,0.8200
4800,222,23,0.4305
4801,222,23,0.9346
4802,222,23,0.6459
4803,222,23,0.7019
4804,222,23,0.3742
4805,222,23,0.7640
4806,222,23,0.5148
4807,222,23,0.8302
4808,222,23,0.5193
4046,219,93,0.3925
4047,219,93,0.7519
4048,219,93,0.7768
4373,220,17,0.7995
4374,220,17,0.5501
4375,220,17,0.3668
4376,220,17,0.8058
4548,221,23,0.3552
4549,221,23,0.7991
4809,222,23,0.4031
4810,222,23,0.7750
4811,222,23,0.7127
4812,222,23,0.8384
4813,222,23,0.9143
4814,222,23,0.8910
4815,222,23,0.9690
4816,222,23,0.1415
4817,222,23,0.4488
4818,222,23,0.3706
4049,219,93,0.9086
4050,219,93,0.7065
4051,219,93,0.4527
4052,219,93,0.1634
4377,220,17,0.8704
4378,220,17,0.8901
4379,220,17,0.8491
4380,220,17,0.8141
4381,220,17,0.8299
4382,220,17,0.2226
4383,220,17,0.6090
4384,220,17,0.7016
4385,220,17,0.1585
4386,220,17,0.4457
4550,221,23,0.8610
4551,221,23,0.8284
4552,221,23,0.4245
4553,221,23,0.6238
4554,221,23,0.3525
4819,222,23,0.5671
4820,222,23,0.7787
4821,222,23,0.8032
4822,222,23,0.7453
4823,222,23,0.8770
4824,222,23,0.8632
4825,222,23,0.1421
4826,222,23,0.3765
4827,222,23,0.2815
4828,222,23,0.3571
4053,219,93,0.8250
4054,219,93,0.1209
4055,219,93,0.2518
4056,219,93,0.7733
4387,220,17,0.8783
4388,220,17,0.7788
4389,220,17,0.6329
4390,220,17,0.8785
4391,220,17,0.4571
4392,220,17,0.8542
4555,221,23,0.5589
4556,221,23,0.3777
4829,222,23,0.5601
4830,222,23,0.7926
4831,222,23,0.6808
4832,222,23,0.7628
4833,222,23,0.6876
4834,222,23,0.6768
4835,222,23,0.7563
4836,222,23,0.8624
4837,222,23,0.5334
4838,222,23,0.5439
4057,219,93,0.2956
4058,219,93,0.1725
4059,219,93,0.2357
4060,219,93,0.4502
4393,220,17,0.5799
4394,220,17,0.8346
4395,220,17,0.8938
4396,220,17,0.5128
4397,220,17,0.4245
4398,220,17,0.2436
4399,220,17,0.8689
4400,220,17,0.4544
4401,220,17,0.6916
4402,220,17,0.9206
4557,221,23,0.8748
4558,221,23,0.4694
4559,221,23,0.7425
4560,221,23,0.9114
4561,221,23,0.9152
4562,221,23,0.3854
4563,221,23,0.5182
4564,221,23,0.5868
4839,222,23,0.8105
4840,222,23,0.8325
4841,222,23,0.9466
4842,222,23,0.7233
4843,222,23,0.7569
4844,222,23,0.8407
4845,222,23,0.9165
4846,222,23,0.9245
4847,222,23,0.3472
4848,222,23,0.5170
4061,219,93,0.5415
4062,219,93,0.1493
4063,219,93,0.7765
4064,219,93,0.2648
4403,220,93,0.8163
4404,220,93,0.8388
4405,220,93,0.9092
4406,220,93,0.9009
4407,220,93,0.6890
4408,220,93,0.8922
4409,220,93,0.4711
4410,220,93,0.9578
4411,220,93,0.3259
4565,221,23,0.8220
4566,221,23,0.6646
4567,221,23,0.9353
4568,221,23,0.3835
4569,221,23,0.6352
4570,221,23,0.8692
4571,221,23,0.8165
4572,221,23,0.1899
4573,221,23,0.2131
4849,222,23,0.8447
4850,222,23,0.4968
4851,222,23,0.3584
4852,222,23,0.5630
4853,222,23,0.2998
4854,222,23,0.7812
4855,222,23,0.8193
4856,222,23,0.7153
4857,222,23,0.7362
4858,222,23,0.7948
4065,219,93,0.3124
4066,219,93,0.1983
4067,219,93,0.6437
4574,221,23,0.8707
4575,221,23,0.3214
4576,221,23,0.8000
4577,221,23,0.9222
4578,221,23,0.9616
4579,221,23,0.9502
4580,221,23,0.9322
4581,221,23,0.9508
4582,221,23,0.9333
4859,222,23,0.8600
4860,222,23,0.8667
4861,222,23,0.5774
4862,222,23,0.5479
4863,222,23,0.6791
4864,222,23,0.1753
4865,222,23,0.6523
4866,222,23,0.4381
4867,222,23,0.3279
4868,222,23,0.2789
5378,223,132,0.9546
5379,223,132,0.3158
5380,223,132,0.9303
5381,223,132,0.9278
5382,223,132,0.3696
5383,223,132,0.9587
5384,223,132,0.8777
5385,223,132,0.4712
5386,223,132,0.4085
5387,223,132,0.9398
4068,219,93,0.0802
4069,219,93,0.2763
4070,219,93,0.7445
4583,221,107,0.6842
4584,221,107,0.7980
4585,221,107,0.4188
4586,221,107,0.7751
4587,221,107,0.6829
4588,221,107,0.1899
4869,222,23,0.7843
4870,222,23,0.6005
