ID,User_ID,Bot_Strategy,Accuracy
4273,220,43,0.7660
4274,220,43,0.2375
4275,220,43,0.7228
4276,220,43,0.3160
4277,220,43,0.6958
4468,221,132,0.0805
4469,221,132,0.6630
3437,217,93,0.5669
3438,217,93,0.6165
3439,217,93,0.8480
3924,219,17,0.2702
3925,219,17,0.5727
3926,219,17,0.2768
3927,219,17,0.8609
3928,219,17,0.4663
3929,219,17,0.9778
3930,219,17,0.1281
3931,219,17,0.9748
3932,219,17,0.5888
3933,219,17,0.9931
4278,220,43,0.8193
4279,220,43,0.6676
4280,220,43,0.7641
4281,220,43,0.6690
4282,220,43,0.5000
4283,220,43,0.5175
4284,220,43,0.5112
4285,220,43,0.8591
4286,220,43,0.9272
4287,220,43,0.9273
4470,221,132,0.8399
4471,221,132,0.8586
4472,221,132,0.6057
4473,221,132,0.7426
3440,217,93,0.9091
3441,217,93,0.4274
3442,217,93,0.2782
3934,219,17,0.3553
3935,219,17,0.5843
3936,219,17,0.8109
3937,219,17,0.6822
3938,219,17,0.1956
3939,219,17,0.9500
3940,219,17,0.1656
3941,219,17,0.9057
3942,219,17,0.5949
3943,219,17,0.1211
4288,220,43,0.9019
4289,220,43,0.7909
4290,220,43,0.7403
4291,220,43,0.8270
4292,220,43,0.3024
4293,220,43,0.2003
4474,221,132,0.5877
4475,221,132,0.5494
4476,221,132,0.9008
4477,221,132,0.3720
4478,221,132,0.9503
4479,221,132,0.9526
4480,221,132,0.9507
4481,221,132,0.9512
4482,221,132,0.9782
4483,221,132,0.9752
3443,217,93,0.7877
3444,217,93,0.9804
3445,217,93,0.8692
3446,217,93,0.6497
3447,217,93,0.3630
3448,217,93,0.8498
3449,217,93,0.9467
3450,217,93,0.9624
3451,217,93,0.9258
3944,219,17,0.3393
3945,219,17,0.1416
3946,219,17,0.5356
3947,219,17,0.5170
3948,219,17,0.1319
3949,219,17,0.6677
3950,219,17,0.5759
3951,219,17,0.2477
3952,219,17,0.0422
3953,219,17,0.7124
4294,220,43,0.8479
4295,220,43,0.8845
4296,220,43,0.1000
4297,220,43,0.8348
4298,220,43,0.6661
4299,220,43,0.8559
4300,220,43,0.3760
4301,220,43,0.9493
4302,220,43,0.9219
4303,220,43,0.5906
4484,221,23,0.5151
4485,221,23,0.6618
3452,217,43,0.1430
3954,219,17,0.2175
3955,219,17,0.7237
3956,219,17,0.6145
3957,219,17,0.6639
3958,219,17,0.7015
3959,219,17,0.6927
3960,219,17,0.6604
3961,219,17,0.1387
3962,219,17,0.8724
3963,219,17,0.8786
4304,220,43,0.9339
4305,220,43,0.9123
4306,220,43,0.7334
4307,220,43,0.9671
4308,220,43,0.9092
4309,220,43,0.9795
4310,220,43,0.9662
4311,220,43,0.7619
4312,220,43,0.2950
4313,220,43,0.4845
4486,221,23,0.9286
4487,221,23,0.9490
4488,221,23,0.9044
4489,221,23,0.7361
3964,219,17,0.9280
3965,219,17,0.7369
3966,219,17,0.9091
3967,219,17,0.4168
3968,219,17,0.8477
3969,219,17,0.5640
3970,219,17,0.7954
3971,219,17,0.9276
3972,219,17,0.9956
3973,219,17,0.9976
4314,220,43,0.5842
4315,220,43,0.8952
4316,220,43,0.9002
4317,220,43,0.2852
4318,220,43,0.6448
4319,220,43,0.6335
4320,220,43,0.7914
4490,221,23,0.4517
4491,221,23,0.5997
4709,222,132,0.5138
4710,222,132,0.6673
4711,222,132,0.6110
4712,222,132,0.8405
4713,222,132,0.6706
4714,222,132,0.9278
4715,222,132,0.8395
4716,222,132,0.9698
4717,222,132,0.8920
4718,222,132,0.6375
3974,219,17,0.2391
3975,219,17,0.7563
3976,219,17,0.8267
3977,219,17,0.9202
3978,219,17,0.8402
3979,219,17,0.9420
3980,219,17,0.9772
3981,219,17,0.9822
3982,219,17,0.9783
3983,219,17,0.9911
4321,220,43,0.8115
4322,220,43,0.5828
4323,220,43,0.8037
4492,221,23,0.5499
4493,221,23,0.5300
4494,221,23,0.3925
4495,221,23,0.6576
4719,222,132,0.8410
4720,222,132,0.3786
4721,222,132,0.7466
4722,222,132,0.8844
4723,222,132,0.4456
4724,222,132,0.7879
4725,222,132,0.8455
4726,222,132,0.3591
4727,222,132,0.7950
4728,222,132,0.1974
3984,219,17,0.1189
3985,219,17,0.2911
3986,219,17,0.2069
3987,219,17,0.7353
3988,219,17,0.5665
3989,219,17,0.9665
3990,219,17,0.1152
3991,219,17,0.9348
3992,219,17,0.6732
3993,219,17,0.9559
4324,220,43,0.6331
4325,220,43,0.8077
4326,220,43,0.4093
4327,220,43,0.8572
4496,221,23,0.8686
4497,221,23,0.8810
4498,221,23,0.5965
4729,222,132,0.8005
4730,222,132,0.9309
4731,222,132,0.8918
4732,222,132,0.1072
4733,222,132,0.8297
4734,222,132,0.8563
4735,222,132,0.2700
4736,222,132,0.8804
4737,222,132,0.9635
4738,222,132,0.1912
3994,219,17,0.5425
3995,219,17,0.4196
3996,219,17,0.3537
3997,219,17,0.1944
3998,219,17,0.5192
3999,219,17,0.7882
4000,219,17,0.9018
4001,219,17,0.9606
4002,219,17,0.5408
4003,219,17,0.8746
4328,220,43,0.9201
4329,220,43,0.9426
4330,220,43,0.7060
4331,220,43,0.9772
4332,220,43,0.6294
4333,220,43,0.7122
4334,220,43,0.9745
4335,220,43,0.8545
4336,220,43,0.9811
4499,221,23,0.8493
4500,221,23,0.6678
4501,221,23,0.1582
4502,221,23,0.2740
4503,221,23,0.8534
4504,221,23,0.3457
4505,221,23,0.8078
4506,221,23,0.8997
4507,221,23,0.3425
4739,222,132,0.1789
4740,222,132,0.2429
4741,222,132,0.4581
4742,222,132,0.8135
4743,222,132,0.9703
4744,222,132,0.9514
4745,222,132,0.9502
4746,222,132,0.9562
4747,222,132,0.9822
4748,222,132,0.9845
4004,219,93,0.2493
4005,219,93,0.1912
4006,219,93,0.6822
4007,219,93,0.5162
4008,219,93,0.4374
4009,219,93,0.2322
4010,219,93,0.9394
4011,219,93,0.1456
4012,219,93,0.4655
4013,219,93,0.9319
4337,220,17,0.7907
4338,220,17,0.6578
4339,220,17,0.3016
4340,220,17,0.8673
4341,220,17,0.6881
4342,220,17,0.2505
4343,220,17,0.5043
4344,220,17,0.6776
4345,220,17,0.9630
4346,220,17,0.9829
4508,221,23,0.9336
4509,221,23,0.9438
4510,221,23,0.4945
4511,221,23,0.9424
4512,221,23,0.2386
4513,221,23,0.5448
4749,222,132,0.3982
4750,222,132,0.7890
4751,222,132,0.1777
4752,222,132,0.8918
4753,222,132,0.9427
4754,222,132,0.9911
4755,222,132,0.9869
4756,222,132,0.9877
4757,222,132,0.9939
4758,222,132,0.9954
4014,219,93,0.4557
4015,219,93,0.9653
4016,219,93,0.9710
4017,219,93,0.7347
4018,219,93,0.8757
4019,219,93,0.6531
4020,219,93,0.6618
4021,219,93,0.8568
4022,219,93,0.8926
4023,219,93,0.2870
4347,220,17,0.5783
4348,220,17,0.6790
4514,221,23,0.9556
4515,221,23,0.5542
4516,221,23,0.5513
4517,221,23,0.9625
4518,221,23,0.0706
4519,221,23,0.4110
4520,221,23,0.8730
4521,221,23,0.9604
4522,221,23,0.8629
4523,221,23,0.9329
4759,222,132,0.6962
4760,222,132,0.9473
4761,222,132,0.9670
4762,222,132,0.9667
4763,222,132,0.9780
4764,222,132,0.9778
4765,222,132,0.9840
4766,222,132,0.4393
4767,222,132,0.9858
4768,222,132,0.9658
4024,219,93,0.1792
4025,219,93,0.6432
4026,219,93,0.3283
4027,219,93,0.2163
4028,219,93,0.8596
4029,219,93,0.2980
4030,219,93,0.7755
4031,219,93,0.7046
4032,219,93,0.6291
4033,219,93,0.0582
4349,220,17,0.8041
4350,220,17,0.5133
4351,220,17,0.9211
4352,220,17,0.4334
4353,220,17,0.8873
4354,220,17,0.9595
4355,220,17,0.4157
4524,221,23,0.7442
4525,221,23,0.3381
4526,221,23,0.9341
4527,221,23,0.0974
4528,221,23,0.4243
4769,222,23,0.9279
4770,222,23,0.8091
4771,222,23,0.9846
4772,222,23,0.8986
4773,222,23,0.9794
4774,222,23,0.9364
4775,222,23,0.6141
4776,222,23,0.9498
4777,222,23,0.9772
4778,222,23,0.3395
4034,219,93,0.6854
4035,219,93,0.2892
4036,219,93,0.2564
4037,219,93,0.2828
4356,220,17,0.8738
4357,220,17,0.5826
4358,220,17,0.5541
4359,220,17,0.4650
4529,221,23,0.5868
4530,221,23,0.9401
4531,221,23,0.8171
4532,221,23,0.9006
4533,221,23,0.0322
4534,221,23,0.7713
4535,221,23,0.5029
4536,221,23,0.6533
4537,221,23,0.2118
4779,222,23,0.8802
4780,222,23,0.4309
4781,222,23,0.5474
4782,222,23,0.3023
4783,222,23,0.3991
4784,222,23,0.5597
4785,222,23,0.9109
4786,222,23,0.8645
4787,222,23,0.9231
4788,222,23,0.8692
4038,219,93,0.5754
4039,219,93,0.6561
4040,219,93,0.0742
4041,219,93,0.2605
4360,220,17,0.9472
4361,220,17,0.9392
4362,220,17,0.7513
4363,220,17,0.2129
4538,221,23,0.7900
4539,221,23,0.9815
4540,221,23,0.6770
4541,221,23,0.2826
4789,222,23,0.7702
4790,222,23,0.3071
4791,222,23,0.3075
4792,222,23,0.5847
4793,222,23,0.3303
4794,222,23,0.8694
4795,222,23,0.9687
4796,222,23,0.6964
4797,222,23,0.9570
4798,222,23,0.2590
4042,219,93,0.9302
4043,219,93,0.7564
4044,219,93,0.5792
4045,219,93,0.4554
4364,220,17,0.5278
4365,220,17,0.8032
4366,220,17,0.5039
4367,220,17,0.8719
4368,220,17,0.8506
4369,220,17,0.9413
4370,220,17,0.8380
4371,220,17,0.9389
4372,220,17,0.1491
4542,221,23,0.8970
4543,221,23,0.9276
4544,221,23,0.9047
4545,221,23,0.5104
4546,221,23,0.6262
4547,221,23,0.5257
4799,222,23,0.8927
4800,222,23,0.3732
4801,222,23,0.9870
4802,222,23,0.7209
4803,222,23,0.7401
4804,222,23,0.3890
4805,222,23,0.7480
4806,222,23,0.5526
4807,222,23,0.9139
4808,222,23,0.9219
4046,219,93,0.5123
4047,219,93,0.6407
4048,219,93,0.3171
4373,220,17,0.7329
4374,220,17,0.4573
4375,220,17,0.4095
4376,220,17,0.7919
4548,221,23,0.4084
4549,221,23,0.8518
4809,222,23,0.5187
4810,222,23,0.6106
4811,222,23,0.7383
4812,222,23,0.6911
4813,222,23,0.9045
4814,222,23,0.8241
4815,222,23,0.9790
4816,222,23,0.3740
4817,222,23,0.5873
4818,222,23,0.3573
4049,219,93,0.9281
4050,219,93,0.5311
4051,219,93,0.6184
4052,219,93,0.6474
4377,220,17,0.9246
4378,220,17,0.9722
4379,220,17,0.9792
4380,220,17,0.9423
4381,220,17,0.9628
4382,220,17,0.0616
4383,220,17,0.5961
4384,220,17,0.4901
4385,220,17,0.4029
4386,220,17,0.8847
4550,221,23,0.9273
4551,221,23,0.9473
4552,221,23,0.5583
4553,221,23,0.7390
4554,221,23,0.3711
4819,222,23,0.6470
4820,222,23,0.7195
4821,222,23,0.7046
4822,222,23,0.8889
4823,222,23,0.7416
4824,222,23,0.8094
4825,222,23,0.2971
4826,222,23,0.4486
4827,222,23,0.7442
4828,222,23,0.9429
4053,219,93,0.8753
4054,219,93,0.0551
4055,219,93,0.5775
4056,219,93,0.5518
4387,220,17,0.8317
4388,220,17,0.7779
4389,220,17,0.4830
4390,220,17,0.8428
4391,220,17,0.2155
4392,220,17,0.8144
4555,221,23,0.7155
4556,221,23,0.3514
4829,222,23,0.5748
4830,222,23,0.7823
4831,222,23,0.8990
4832,222,23,0.6657
4833,222,23,0.6656
4834,222,23,0.6383
4835,222,23,0.7451
4836,222,23,0.9649
4837,222,23,0.9771
4838,222,23,0.9728
4057,219,93,0.3316
4058,219,93,0.0547
4059,219,93,0.3911
4060,219,93,0.5165
4393,220,17,0.5788
4394,220,17,0.8038
4395,220,17,0.8536
4396,220,17,0.9106
4397,220,17,0.7530
4398,220,17,0.6264
4399,220,17,0.9650
4400,220,17,0.8026
4401,220,17,0.4053
4402,220,17,0.9834
4557,221,23,0.8894
4558,221,23,0.6174
4559,221,23,0.7620
4560,221,23,0.9246
4561,221,23,0.9687
4562,221,23,0.4488
4563,221,23,0.5497
4564,221,23,0.5718
4839,222,23,0.9017
4840,222,23,0.7972
4841,222,23,0.8800
4842,222,23,0.9739
4843,222,23,0.5674
4844,222,23,0.7728
4845,222,23,0.8639
4846,222,23,0.8884
4847,222,23,0.7267
4848,222,23,0.8811
4061,219,93,0.6065
4062,219,93,0.2945
4063,219,93,0.0832
4064,219,93,0.2549
4403,220,93,0.8400
4404,220,93,0.8705
4405,220,93,0.9040
4406,220,93,0.9073
4407,220,93,0.5810
4408,220,93,0.9502
4409,220,93,0.5557
4410,220,93,0.9575
4411,220,93,0.4435
4565,221,23,0.6311
4566,221,23,0.8533
4567,221,23,0.9824
4568,221,23,0.3437
4569,221,23,0.7252
4570,221,23,0.9548
4571,221,23,0.8361
4572,221,23,0.1150
4573,221,23,0.1749
4849,222,23,0.8918
4850,222,23,0.2987
4851,222,23,0.7582
4852,222,23,0.9837
4853,222,23,0.9619
4854,222,23,0.9850
4855,222,23,0.9955
4856,222,23,0.9950
4857,222,23,0.9939
4858,222,23,0.9916
4065,219,93,0.3924
4066,219,93,0.3012
4067,219,93,0.1786
4574,221,23,0.9195
4575,221,23,0.4069
4576,221,23,0.8442
4577,221,23,0.8924
4578,221,23,0.9567
4579,221,23,0.9279
4580,221,23,0.9436
4581,221,23,0.8765
4582,221,23,0.8155
4859,222,23,0.8402
4860,222,23,0.8511
4861,222,23,0.9440
4862,222,23,0.2541
4863,222,23,0.4521
4864,222,23,0.3738
4865,222,23,0.8937
4866,222,23,0.5820
4867,222,23,0.5453
4868,222,23,0.3054
5378,223,132,0.9497
5379,223,132,0.3821
5380,223,132,0.8937
5381,223,132,0.9207
5382,223,132,0.5627
5383,223,132,0.9157
5384,223,132,0.9568
5385,223,132,0.3864
5386,223,132,0.4328
5387,223,132,0.8611
4068,219,93,0.0645
4069,219,93,0.7198
4070,219,93,0.9681
4583,221,107,0.7872
4584,221,107,0.9370
4585,221,107,0.3601
4586,221,107,0.8261
4587,221,107,0.7463
4588,221,107,0.1157
4869,222,23,0.9175
4870,222,23,0.7088
4871,222,23,0.9189
4872,222,23,0.6155
4873,222,23,0.4918
4874,222,23,0.8633
4875,222,23,0.8968
4876,222,23,0.9764
4877,222,23,0.9613
4878,222,23,0.9863
5388,223,132,0.9073
5389,223,132,0.8127
5390,223,132,0.9758
5391,223,132,0.5278
5392,223,132,0.9799
5393,223,132,0.9386
5394,223,132,0.9773
5395,223,132,0.9697
5396,223,132,0.5080
5397,223,132,0.9796
4071,219,93,0.9211
4072,219,93,0.3683
4073,219,93,0.0939
4589,221,107,0.9207
4590,221,107,0.9656
4591,221,107,0.3296
4592,221,107,0.5370
4593,221,107,0.7146
4594,221,107,0.2179
4879,222,23,0.7188
4880,222,23,0.9210
4881,222,23,0.9078
4882,222,23,0.6510
4883,222,23,0.8398
4884,222,23,0.7313
4885,222,23,0.6791
4886,222,23,0.4606
4887,222,23,0.3340
4888,222,23,0.8847
5398,223,23,0.7866
5399,223,23,0.6759
4074,219,93,0.9336
4075,219,93,0.1762
4076,219,93,0.3808
4595,221,107,0.6288
4596,221,107,0.9476
4597,221,107,0.8917
4598,221,107,0.8820
4599,221,107,0.6300
4600,221,107,0.3987
4601,221,107,0.9292
4602,221,107,0.9089
4603,221,107,0.9731
4889,222,23,0.6192
4890,222,23,0.2062
4891,222,23,0.8217
4892,222,23,0.9835
4893,222,23,0.9974
4894,222,23,0.9925
4895,222,23,0.9979
4896,222,23,0.9964
4897,222,23,0.9964
4898,222,23,0.9986
5400,223,23,0.7453
5401,223,23,0.7897
5402,223,23,0.0472
4077,219,93,0.9275
4078,219,93,0.3545
4079,219,93,0.1703
4604,221,43,0.8224
4605,221,43,0.7990
4606,221,43,0.7239
4607,221,43,0.9327
4608,221,43,0.6016
4609,221,43,0.8977
4610,221,43,0.6160
4611,221,43,0.2583
4899,222,23,0.7670
4900,222,23,0.0604
4901,222,23,0.6392
4902,222,23,0.7809
4903,222,23,0.8794
4904,222,23,0.9870
4905,222,23,0.1808
4906,222,23,0.9441
4907,222,23,0.3606
4908,222,23,0.4123
5403,223,23,0.5227
5404,223,23,0.7046
5405,223,23,0.7061
5406,223,23,0.4702
5407,223,23,0.5780
5408,223,23,0.4907
4080,219,93,0.7284
4081,219,93,0.2798
4082,219,93,0.2133
4612,221,43,0.7236
4613,221,43,0.7018
4614,221,43,0.9091
4615,221,43,0.9715
4616,221,43,0.9246
4617,221,43,0.3651
4618,221,43,0.3537
4619,221,43,0.8947
4620,221,43,0.8021
4909,222,23,0.9052
4910,222,23,0.3456
4911,222,23,0.5932
4912,222,23,0.9575
4913,222,23,0.9419
4914,222,23,0.9609
4915,222,23,0.9457
4916,222,23,0.2660
4917,222,23,0.3252
4918,222,23,0.8780
5409,223,23,0.9460
5410,223,23,0.9716
5411,223,23,0.3100
5412,223,23,0.1108
4083,219,93,0.8967
4084,219,93,0.9663
4085,219,93,0.9561
4086,219,93,0.9856
4087,219,93,0.8405
4088,219,93,0.4870
4089,219,93,0.8752
4090,219,93,0.2211
4091,219,93,0.6151
4092,219,93,0.9617
4621,221,43,0.8104
4622,221,43,0.9603
4623,221,43,0.8861
4624,221,43,0.8885
4625,221,43,0.9815
4626,221,43,0.9393
4627,221,43,0.8921
4628,221,43,0.6103
4629,221,43,0.8007
4630,221,43,0.1984
4919,222,23,0.9090
4920,222,23,0.5875
4921,222,23,0.6611
4922,222,23,0.6456
4923,222,23,0.9473
4924,222,23,0.9235
4925,222,23,0.9728
4926,222,23,0.9688
4927,222,23,0.9793
4928,222,23,0.9896
5413,223,23,0.9377
5414,223,23,0.7921
4093,219,93,0.9477
4094,219,93,0.9267
4095,219,93,0.3874
4096,219,93,0.5633
4097,219,93,0.8791
4098,219,93,0.8145
4099,219,93,0.8783
4100,219,93,0.8137
4101,219,93,0.9711
4102,219,93,0.9566
4631,221,17,0.9178
4632,221,17,0.5901
4633,221,17,0.7799
4634,221,17,0.9539
4635,221,17,0.7273
4636,221,17,0.9746
4637,221,17,0.8823
4638,221,17,0.5614
4929,222,23,0.8879
4930,222,23,0.5937
4931,222,23,0.4849
4932,222,23,0.5981
4933,222,23,0.6768
4934,222,23,0.1827
4935,222,23,0.7594
4936,222,23,0.7106
4937,222,23,0.8374
4938,222,23,0.8124
5415,223,23,0.3640
5416,223,23,0.3411
5417,223,23,0.8764
5418,223,23,0.6754
5419,223,23,0.5775
5420,223,23,0.5152
4639,221,17,0.8588
4640,221,17,0.7848
4641,221,17,0.7324
4642,221,17,0.8451
4643,221,17,0.7773
4644,221,17,0.1321
4939,222,23,0.8500
4940,222,23,0.6597
4941,222,23,0.7764
4942,222,23,0.8225
4943,222,23,0.9702
4944,222,23,0.9620
4945,222,23,0.7827
4946,222,23,0.8027
4947,222,23,0.6768
4948,222,23,0.7974
5421,223,23,0.4700
5422,223,23,0.5926
6031,224,132,0.5229
6032,224,132,0.1128
6033,224,132,0.1386
6034,224,132,0.6123
6035,224,132,0.8386
6036,224,132,0.9423
6037,224,132,0.2968
6038,224,132,0.7276
6039,224,132,0.9089
6040,224,132,0.9710
4645,221,17,0.5538
4646,221,17,0.6271
4949,222,107,0.5475
4950,222,107,0.8329
4951,222,107,0.8842
4952,222,107,0.5450
4953,222,107,0.9008
4954,222,107,0.8811
4955,222,107,0.9289
4956,222,107,0.9344
4957,222,107,0.8352
4958,222,107,0.9538
5423,223,23,0.9210
5424,223,23,0.9644
5425,223,23,0.7975
6041,224,132,0.7965
6042,224,132,0.7227
6043,224,132,0.1637
6044,224,132,0.2467
6045,224,132,0.0748
6046,224,132,0.1465
4647,221,17,0.4690
4648,221,17,0.5289
4959,222,43,0.9317
4960,222,43,0.8721
4961,222,43,0.6638
4962,222,43,0.2760
4963,222,43,0.4588
4964,222,43,0.6110
4965,222,43,0.3315
4966,222,43,0.6615
4967,222,43,0.4536
4968,222,43,0.6939
5426,223,23,0.9015
5427,223,23,0.9742
5428,223,23,0.9762
5429,223,23,0.7962
5430,223,23,0.5429
5431,223,23,0.9420
5432,223,23,0.9781
5433,223,23,0.2948
5434,223,23,0.6817
5435,223,23,0.7935
6047,224,132,0.8776
6048,224,132,0.9863
6049,224,132,0.6145
6050,224,132,0.5480
6051,224,132,0.5991
6052,224,132,0.9672
6053,224,132,0.6590
6054,224,132,0.9342
6055,224,132,0.9492
6056,224,132,0.8887
4649,221,17,0.3990
4650,221,17,0.9454
4651,221,17,0.7251
4969,222,43,0.9332
4970,222,43,0.8162
4971,222,43,0.9808
4972,222,43,0.7073
4973,222,43,0.9890
4974,222,43,0.2939
4975,222,43,0.9875
4976,222,43,0.3175
4977,222,43,0.6176
4978,222,43,0.4762
5436,223,23,0.7047
5437,223,23,0.4327
5438,223,23,0.4272
5439,223,23,0.4146
5440,223,23,0.7524
5441,223,23,0.9554
5442,223,23,0.9881
5443,223,23,0.9774
5444,223,23,0.9757
5445,223,23,0.9632
6057,224,132,0.9271
6058,224,132,0.9322
6059,224,132,0.9202
6060,224,132,0.9687
6061,224,132,0.9784
6062,224,132,0.9914
6063,224,132,0.9137
6064,224,132,0.9208
6065,224,132,0.8856
6066,224,132,0.9337
4652,221,17,0.2230
4653,221,17,0.8602
4654,221,17,0.3649
4655,221,17,0.9090
4656,221,17,0.9378
4657,221,17,0.3277
4658,221,17,0.9589
4659,221,17,0.6941
4660,221,17,0.1205
4979,222,43,0.9117
4980,222,43,0.1465
4981,222,43,0.6116
4982,222,43,0.4637
4983,222,43,0.4276
4984,222,43,0.5626
4985,222,43,0.6551
4986,222,43,0.2473
4987,222,43,0.8942
4988,222,43,0.8148
5446,223,23,0.9069
5447,223,23,0.6550
5448,223,23,0.6034
5449,223,23,0.6495
5450,223,23,0.6375
5451,223,23,0.8794
5452,223,23,0.7765
5453,223,23,0.9042
5454,223,23,0.8070
5455,223,23,0.7696
6067,224,132,0.8622
6068,224,132,0.3722
6069,224,132,0.2070
4661,221,17,0.9334
4662,221,17,0.4471
4663,221,17,0.5731
4664,221,17,0.9326
4665,221,17,0.9592
4666,221,17,0.0859
4667,221,17,0.8668
4668,221,17,0.6267
4989,222,43,0.1981
4990,222,43,0.5078
4991,222,43,0.6276
4992,222,43,0.8644
4993,222,43,0.1299
4994,222,43,0.7272
4995,222,43,0.4040
4996,222,43,0.7628
4997,222,43,0.4814
4998,222,43,0.8906
5456,223,23,0.3769
5457,223,23,0.6221
5458,223,23,0.3636
5459,223,23,0.6302
5460,223,23,0.8146
5461,223,23,0.9830
5462,223,23,0.9927
5463,223,23,0.9947
5464,223,23,0.9565
5465,223,23,0.9690
6070,224,132,0.5363
6071,224,132,0.9239
4669,221,17,0.6559
4670,221,17,0.4870
4671,221,17,0.6176
4999,222,43,0.1475
5000,222,43,0.4491
5001,222,43,0.7008
5002,222,43,0.9715
5003,222,43,0.9897
5004,222,43,0.9939
5005,222,43,0.9934
5006,222,43,0.9888
5007,222,43,0.9901
5008,222,43,0.9869
5466,223,23,0.5385
5467,223,23,0.4790
5468,223,23,0.3698
5469,223,23,0.8314
5470,223,23,0.0845
5471,223,23,0.0631
5472,223,23,0.6492
5473,223,23,0.8403
5474,223,23,0.9943
5475,223,23,0.9909
6072,224,132,0.3736
6073,224,132,0.8060
4672,221,17,0.3005
4673,221,17,0.6421
4674,221,17,0.8860
4675,221,17,0.8450
4676,221,17,0.2990
5009,222,43,0.8074
5010,222,43,0.8115
5011,222,43,0.4916
5012,222,43,0.8549
5013,222,43,0.8776
5014,222,43,0.7397
5015,222,43,0.6899
5016,222,43,0.4615
5017,222,43,0.0905
5018,222,43,0.2040
5476,223,23,0.8852
5477,223,23,0.5978
5478,223,23,0.4849
5479,223,23,0.8292
5480,223,23,0.8809
5481,223,23,0.9928
5482,223,23,0.9942
5483,223,23,0.9950
5484,223,23,0.9968
5485,223,23,0.9725
6074,224,132,0.8812
6075,224,132,0.7786
6076,224,132,0.5060
6077,224,132,0.8429
6078,224,132,0.8114
6079,224,132,0.9626
6080,224,132,0.9823
6081,224,132,0.9879
6082,224,132,0.9822
6083,224,132,0.9846
4677,221,17,0.7104
4678,221,17,0.9556
4679,221,17,0.9758
4680,221,17,0.3123
4681,221,17,0.2930
4682,221,17,0.4746
5019,222,43,0.6265
5020,222,43,0.9427
5021,222,43,0.9819
5022,222,43,0.8953
5023,222,43,0.1063
5024,222,43,0.5109
5025,222,43,0.2529
5026,222,43,0.8193
5027,222,43,0.4178
5028,222,43,0.9181
5486,223,23,0.7104
5487,223,23,0.7097
5488,223,23,0.2464
5489,223,23,0.8806
6084,224,132,0.2508
6085,224,132,0.5732
4683,221,17,0.9179
4684,221,17,0.9778
4685,221,17,0.9313
4686,221,17,0.6354
4687,221,17,0.5047
4688,221,17,0.2028
4689,221,17,0.6309
5029,222,43,0.6848
5030,222,43,0.9368
5031,222,43,0.8389
5032,222,43,0.2946
5033,222,43,0.8348
5034,222,43,0.9163
5035,222,43,0.6090
5036,222,43,0.9233
5037,222,43,0.5139
5038,222,43,0.9453
5490,223,23,0.9265
5491,223,23,0.9038
5492,223,23,0.2683
6086,224,132,0.7229
6087,224,132,0.7517
6088,224,132,0.9638
6089,224,132,0.8864
6090,224,132,0.6993
6091,224,132,0.9305
6092,224,132,0.1059
6093,224,132,0.8357
6094,224,132,0.9437
6095,224,132,0.9796
4690,221,17,0.9406
4691,221,17,0.7268
4692,221,17,0.5227
4693,221,17,0.7539
4694,221,17,0.8750
4695,221,17,0.8538
4696,221,17,0.9248
4697,221,17,0.9710
4698,221,17,0.4841
4699,221,17,0.9111
5039,222,43,0.8557
5040,222,43,0.6840
5041,222,43,0.1809
5042,222,43,0.3892
5043,222,43,0.2432
5044,222,43,0.5977
5045,222,43,0.9813
5046,222,43,0.9919
5047,222,43,0.9874
5048,222,43,0.9898
5493,223,23,0.5821
5494,223,23,0.7305
6096,224,132,0.6866
6097,224,132,0.9599
6098,224,132,0.9725
6099,224,132,0.9795
6100,224,132,0.9973
6101,224,132,0.7743
6102,224,132,0.2292
6103,224,132,0.7619
4700,221,93,0.6688
4701,221,93,0.3424
4702,221,93,0.9055
4703,221,93,0.9378
4704,221,93,0.9434
4705,221,93,0.9843
4706,221,93,0.9508
4707,221,93,0.9747
4708,221,93,0.3597
5049,222,43,0.9175
5050,222,43,0.9790
5051,222,43,0.7737
5052,222,43,0.9615
5053,222,43,0.8190
5054,222,43,0.2734
5055,222,43,0.9551
5056,222,43,0.7294
5057,222,43,0.8719
5058,222,43,0.3678
5495,223,23,0.1933
5496,223,23,0.5233
6104,224,132,0.9101
6105,224,132,0.3015
6106,224,132,0.4647
6107,224,132,0.9679
5059,222,43,0.7749
5060,222,43,0.7428
5061,222,43,0.6404
5062,222,43,0.6624
5063,222,43,0.5629
5064,222,43,0.3726
5065,222,43,0.4637
5066,222,43,0.8059
5067,222,43,0.8738
5068,222,43,0.8661
5497,223,23,0.4402
5498,223,23,0.5745
6108,224,132,0.5141
6109,224,132,0.7278
6110,224,132,0.6280
6111,224,132,0.3503
6112,224,132,0.8449
6113,224,132,0.5961
6114,224,132,0.1554
6115,224,132,0.9800
6116,224,132,0.9901
6117,224,132,0.9846
6337,225,132,0.5710
6338,225,132,0.6821
6339,225,132,0.7953
6340,225,132,0.8671
6341,225,132,0.8438
6342,225,132,0.9871
6343,225,132,0.7324
6344,225,132,0.8299
6345,225,132,0.3428
6346,225,132,0.8763
5069,222,43,0.8932
5070,222,43,0.8588
5071,222,43,0.7789
5072,222,43,0.5077
5073,222,43,0.9724
5074,222,43,0.7319
5075,222,43,0.4632
5076,222,43,0.4893
5077,222,43,0.4797
5078,222,43,0.3632
5499,223,23,0.3471
