ID,User_ID,Bot_Strategy,Accuracy
3290,217,23,0.9833
3291,217,23,0.1970
3292,217,23,0.4466
3655,219,23,0.0752
3656,219,23,0.1090
3657,219,23,0.6185
3658,219,23,0.4666
3659,219,23,0.9341
3660,219,23,0.7258
3661,219,23,0.8716
3662,219,23,0.2048
3663,219,23,0.9562
3664,219,23,0.0656
4128,220,132,0.8178
4129,220,132,0.2792
4130,220,132,0.9642
783,210,23,0.0564
784,210,23,0.3413
785,210,23,0.1589
786,210,23,0.6684
787,210,23,0.3659
788,210,23,0.8139
789,210,23,0.7074
790,210,23,0.8358
791,210,23,0.8203
792,210,23,0.9285
3293,217,107,0.3641
3294,217,107,0.8739
3295,217,107,0.8463
3296,217,107,0.9328
3297,217,107,0.9466
3298,217,107,0.8865
3299,217,107,0.1880
3300,217,107,0.9416
3301,217,107,0.7614
3302,217,107,0.8657
3665,219,23,0.4006
3666,219,23,0.3739
3667,219,23,0.7556
3668,219,23,0.1563
3669,219,23,0.9140
3670,219,23,0.0815
3671,219,23,0.9556
3672,219,23,0.5561
3673,219,23,0.8302
3674,219,23,0.1804
4131,220,132,0.1315
4132,220,132,0.2925
793,210,23,0.5443
794,210,23,0.3585
795,210,23,0.5330
796,210,23,0.6305
797,210,23,0.8386
798,210,23,0.7370
799,210,23,0.8856
800,210,23,0.6762
801,210,23,0.8975
802,210,23,0.7778
3303,217,43,0.9035
3304,217,43,0.9216
3305,217,43,0.9048
3306,217,43,0.9686
3307,217,43,0.4061
3308,217,43,0.9851
3309,217,43,0.8669
3310,217,43,0.8960
3311,217,43,0.8453
3312,217,43,0.6344
3675,219,23,0.0868
3676,219,23,0.6260
3677,219,23,0.3056
3678,219,23,0.3996
3679,219,23,0.3456
3680,219,23,0.8191
3681,219,23,0.2214
3682,219,23,0.8079
3683,219,23,0.7681
3684,219,23,0.7827
4133,220,132,0.6958
4134,220,132,0.9494
4135,220,132,0.9783
4136,220,132,0.9141
4137,220,132,0.3157
4138,220,132,0.9695
803,210,23,0.0691
804,210,23,0.1573
805,210,23,0.9250
806,210,23,0.5973
807,210,23,0.8344
808,210,23,0.7926
809,210,23,0.8614
810,210,23,0.8641
811,210,23,0.8823
812,210,23,0.7231
3313,217,43,0.8509
3314,217,43,0.9542
3315,217,43,0.9272
3316,217,43,0.8808
3317,217,43,0.9590
3318,217,43,0.8779
3319,217,43,0.7198
3320,217,43,0.7497
3685,219,23,0.8624
3686,219,23,0.4393
3687,219,23,0.2738
3688,219,23,0.2700
3689,219,23,0.1277
3690,219,23,0.7972
3691,219,23,0.6304
3692,219,23,0.5102
3693,219,23,0.6536
3694,219,23,0.9171
4139,220,132,0.7806
4140,220,132,0.2393
4141,220,132,0.4620
813,210,23,0.0609
814,210,23,0.1218
815,210,23,0.8431
816,210,23,0.6266
817,210,23,0.9068
818,210,23,0.6794
819,210,23,0.8974
820,210,23,0.7422
821,210,23,0.8638
822,210,23,0.2426
3321,217,43,0.9639
3322,217,43,0.9046
3323,217,43,0.9455
3324,217,43,0.3695
3325,217,43,0.4428
3326,217,43,0.6180
3327,217,43,0.5716
3328,217,43,0.8056
3695,219,107,0.8862
3696,219,107,0.1942
3697,219,107,0.9546
3698,219,107,0.9441
3699,219,107,0.8732
3700,219,107,0.8924
3701,219,107,0.2127
3702,219,107,0.9843
3703,219,107,0.5072
4142,220,132,0.9559
4143,220,132,0.9792
4144,220,132,0.4222
4145,220,132,0.3130
823,210,23,0.8759
824,210,23,0.7647
825,210,23,0.7493
826,210,23,0.8062
827,210,23,0.6213
828,210,23,0.8963
829,210,23,0.6542
830,210,23,0.8209
831,210,23,0.7390
832,210,23,0.8706
3329,217,43,0.3621
3330,217,43,0.6398
3704,219,43,0.9581
3705,219,43,0.8479
3706,219,43,0.8872
3707,219,43,0.4692
3708,219,43,0.8534
3709,219,43,0.7813
3710,219,43,0.8664
3711,219,43,0.7737
3712,219,43,0.1513
3713,219,43,0.0786
4146,220,132,0.3070
4147,220,132,0.9585
4148,220,132,0.9843
4149,220,132,0.9815
4150,220,132,0.6028
4151,220,132,0.5854
833,210,23,0.0591
834,210,23,0.2824
835,210,23,0.7675
836,210,23,0.2072
837,210,23,0.0891
838,210,23,0.5526
839,210,23,0.5615
840,210,23,0.8512
841,210,23,0.8356
842,210,23,0.8620
3331,217,43,0.8649
3332,217,43,0.6342
3333,217,43,0.6792
3714,219,43,0.8374
3715,219,43,0.3794
3716,219,43,0.8791
3717,219,43,0.7990
3718,219,43,0.8631
3719,219,43,0.8838
3720,219,43,0.9646
3721,219,43,0.9717
3722,219,43,0.9761
3723,219,43,0.9617
4152,220,132,0.8864
4153,220,132,0.1247
4154,220,132,0.5051
843,210,23,0.0953
844,210,23,0.3574
845,210,23,0.5844
846,210,23,0.2506
847,210,23,0.1762
848,210,23,0.3943
849,210,23,0.5652
850,210,23,0.7342
851,210,23,0.8555
852,210,23,0.8024
3334,217,43,0.8344
3335,217,43,0.9816
3336,217,43,0.9498
3337,217,43,0.9800
3338,217,43,0.7848
3339,217,43,0.7632
3340,217,43,0.9527
3724,219,43,0.4426
3725,219,43,0.3273
3726,219,43,0.6226
3727,219,43,0.2792
3728,219,43,0.0698
3729,219,43,0.4333
3730,219,43,0.1145
3731,219,43,0.2043
3732,219,43,0.7507
3733,219,43,0.1052
4155,220,132,0.7847
4156,220,132,0.8416
4157,220,132,0.8492
4158,220,132,0.9453
4159,220,132,0.9772
4160,220,132,0.9626
4161,220,132,0.9126
4162,220,132,0.9747
4163,220,132,0.9494
4164,220,132,0.8443
853,210,23,0.0852
854,210,23,0.6126
855,210,23,0.6022
856,210,23,0.3318
857,210,23,0.1376
858,210,23,0.6157
859,210,23,0.7131
860,210,23,0.7628
861,210,23,0.8199
862,210,23,0.2163
3341,217,43,0.9173
3342,217,43,0.6834
3343,217,43,0.6774
3344,217,43,0.5875
3345,217,43,0.8073
3346,217,43,0.9639
3347,217,43,0.9746
3348,217,43,0.7097
3349,217,43,0.5042
3734,219,43,0.7873
3735,219,43,0.5011
3736,219,43,0.1521
3737,219,43,0.4262
3738,219,43,0.8021
3739,219,43,0.3834
3740,219,43,0.9406
3741,219,43,0.8864
3742,219,43,0.0165
3743,219,43,0.0597
4165,220,23,0.8554
4166,220,23,0.5680
4167,220,23,0.9249
4168,220,23,0.5715
4169,220,23,0.9532
4170,220,23,0.9552
4171,220,23,0.8232
4172,220,23,0.9176
4173,220,23,0.1526
4174,220,23,0.7667
863,210,23,0.1112
864,210,23,0.0540
865,210,23,0.9253
866,210,23,0.5136
867,210,23,0.9145
868,210,23,0.6299
869,210,23,0.9195
870,210,23,0.7366
871,210,23,0.9060
872,210,23,0.6663
3350,217,17,0.2605
3351,217,17,0.5293
3352,217,17,0.8172
3353,217,17,0.7449
3354,217,17,0.8978
3744,219,43,0.5200
3745,219,43,0.8323
3746,219,43,0.7439
3747,219,43,0.1531
3748,219,43,0.9326
3749,219,43,0.9628
3750,219,43,0.9632
3751,219,43,0.9667
3752,219,43,0.9667
3753,219,43,0.9853
4175,220,23,0.9366
4176,220,23,0.9723
4177,220,23,0.4166
873,210,23,0.8615
874,210,23,0.1366
875,210,23,0.6184
876,210,23,0.7776
877,210,23,0.7793
878,210,23,0.8106
879,210,23,0.7837
880,210,23,0.8525
881,210,23,0.7250
882,210,23,0.8655
3355,217,17,0.3563
3356,217,17,0.9724
3357,217,17,0.9779
3358,217,17,0.8740
3359,217,17,0.9902
3360,217,17,0.9694
3361,217,17,0.9908
3362,217,17,0.9655
3363,217,17,0.6382
3754,219,43,0.0991
3755,219,43,0.5388
3756,219,43,0.8721
3757,219,43,0.9419
3758,219,43,0.9812
3759,219,43,0.9766
3760,219,43,0.9852
3761,219,43,0.9953
3762,219,43,0.9948
3763,219,43,0.9914
4178,220,23,0.5028
4179,220,23,0.2320
4180,220,23,0.5512
4181,220,23,0.6740
4182,220,23,0.6918
4183,220,23,0.5665
4184,220,23,0.8799
4185,220,23,0.8428
4186,220,23,0.7345
4187,220,23,0.9186
883,210,23,0.6677
884,210,23,0.2155
885,210,23,0.7152
886,210,23,0.4511
887,210,23,0.8644
888,210,23,0.5513
889,210,23,0.8304
890,210,23,0.5318
891,210,23,0.9095
892,210,23,0.5931
3364,217,93,0.5149
3365,217,93,0.3597
3366,217,93,0.8880
3764,219,43,0.6749
3765,219,43,0.5874
3766,219,43,0.8846
3767,219,43,0.9838
3768,219,43,0.8947
3769,219,43,0.8077
3770,219,43,0.2270
3771,219,43,0.3649
3772,219,43,0.2012
3773,219,43,0.2472
4188,220,23,0.6190
4189,220,23,0.6733
4190,220,23,0.8430
893,210,23,0.9108
894,210,23,0.6066
895,210,23,0.4849
896,210,23,0.1369
897,210,23,0.6026
898,210,23,0.5656
899,210,23,0.8978
900,210,23,0.7190
901,210,23,0.8984
902,210,23,0.7362
3367,217,93,0.7893
3368,217,93,0.4315
3369,217,93,0.4141
3370,217,93,0.8176
3371,217,93,0.8383
3372,217,93,0.6410
3774,219,43,0.6031
3775,219,43,0.9823
3776,219,43,0.8344
3777,219,43,0.8870
3778,219,43,0.9690
3779,219,43,0.9526
3780,219,43,0.8244
3781,219,43,0.6126
3782,219,43,0.2906
3783,219,43,0.2021
4191,220,23,0.8858
4192,220,23,0.9217
4193,220,23,0.3355
4194,220,23,0.5606
903,210,23,0.6756
904,210,23,0.6126
905,210,23,0.4506
906,210,23,0.0933
907,210,23,0.7870
908,210,23,0.3660
909,210,23,0.4085
910,210,23,0.6225
911,210,23,0.7939
912,210,23,0.7288
3373,217,93,0.4791
3374,217,93,0.6368
3375,217,93,0.9766
3376,217,93,0.9839
3377,217,93,0.9829
3378,217,93,0.9168
3379,217,93,0.8873
3380,217,93,0.8871
3381,217,93,0.1234
3784,219,17,0.5749
3785,219,17,0.6131
3786,219,17,0.3121
3787,219,17,0.7387
3788,219,17,0.2595
3789,219,17,0.9693
3790,219,17,0.8533
3791,219,17,0.9683
3792,219,17,0.8629
3793,219,17,0.9717
4195,220,23,0.8486
4196,220,23,0.0647
4197,220,23,0.5456
913,210,23,0.1041
914,210,23,0.2952
915,210,23,0.6951
916,210,23,0.8422
917,210,23,0.7146
918,210,23,0.9072
919,210,23,0.7367
920,210,23,0.9188
921,210,23,0.3231
922,210,23,0.0234
3382,217,93,0.5638
3383,217,93,0.9639
3384,217,93,0.7349
3385,217,93,0.5596
3386,217,93,0.6512
3794,219,17,0.9476
3795,219,17,0.4619
3796,219,17,0.5158
3797,219,17,0.8796
3798,219,17,0.6067
3799,219,17,0.2570
3800,219,17,0.6500
3801,219,17,0.3247
3802,219,17,0.9839
3803,219,17,0.9768
4198,220,23,0.7641
4199,220,23,0.1576
4200,220,23,0.5675
4201,220,23,0.6954
4202,220,23,0.7087
4203,220,23,0.8727
4204,220,23,0.9575
4205,220,23,0.9813
4206,220,23,0.9831
4207,220,23,0.9702
923,210,23,0.4816
924,210,23,0.2117
925,210,23,0.6130
926,210,23,0.7648
927,210,23,0.8195
928,210,23,0.8179
929,210,23,0.7691
930,210,23,0.8034
931,210,23,0.8025
932,210,23,0.9107
3387,217,93,0.7402
3388,217,93,0.5992
3804,219,17,0.5738
3805,219,17,0.7704
3806,219,17,0.6894
3807,219,17,0.8423
3808,219,17,0.9547
3809,219,17,0.9895
3810,219,17,0.3468
3811,219,17,0.6257
3812,219,17,0.1602
3813,219,17,0.9336
4208,220,23,0.9577
4209,220,23,0.0751
4210,220,23,0.1650
933,210,23,0.0843
934,210,23,0.2306
935,210,23,0.4477
936,210,23,0.8742
937,210,23,0.7885
938,210,23,0.8443
939,210,23,0.7459
940,210,23,0.8928
941,210,23,0.6751
942,210,23,0.8937
3389,217,93,0.0446
3390,217,93,0.5777
3814,219,17,0.2047
3815,219,17,0.3021
3816,219,17,0.3795
3817,219,17,0.8369
3818,219,17,0.2234
3819,219,17,0.3512
3820,219,17,0.7476
3821,219,17,0.8515
3822,219,17,0.8632
3823,219,17,0.8767
4211,220,23,0.7326
4212,220,23,0.7925
4213,220,23,0.8178
4214,220,23,0.6819
4215,220,23,0.5012
4216,220,23,0.1113
4217,220,23,0.2655
943,210,23,0.1244
944,210,23,0.2264
945,210,23,0.7523
946,210,23,0.5386
947,210,23,0.8472
948,210,23,0.5508
949,210,23,0.9193
950,210,23,0.6754
951,210,23,0.8659
952,210,23,0.6920
3391,217,93,0.6426
3392,217,93,0.6308
3824,219,17,0.4976
3825,219,17,0.3700
3826,219,17,0.8132
3827,219,17,0.8583
3828,219,17,0.9400
3829,219,17,0.0282
3830,219,17,0.7805
3831,219,17,0.3614
3832,219,17,0.0688
3833,219,17,0.4875
4218,220,23,0.8784
4219,220,23,0.7407
953,210,23,0.1030
954,210,23,0.2125
955,210,23,0.7683
956,210,23,0.7646
957,210,23,0.8644
958,210,23,0.1662
959,210,23,0.0485
960,210,23,0.7226
961,210,23,0.5893
962,210,23,0.8503
3393,217,93,0.8502
3394,217,93,0.9399
3395,217,93,0.9640
3396,217,93,0.6118
3397,217,93,0.0398
3834,219,17,0.7180
3835,219,17,0.7588
3836,219,17,0.8640
3837,219,17,0.7149
3838,219,17,0.1460
3839,219,17,0.8369
3840,219,17,0.7985
3841,219,17,0.0813
3842,219,17,0.8335
3843,219,17,0.4520
4220,220,23,0.8767
4221,220,23,0.3812
4222,220,23,0.8233
4223,220,23,0.9444
4224,220,23,0.8692
4225,220,23,0.9831
4226,220,23,0.9305
4227,220,23,0.0796
963,210,23,0.1788
964,210,23,0.2060
965,210,23,0.3956
966,210,23,0.6924
3398,217,93,0.9245
3399,217,93,0.7193
3400,217,93,0.9198
3401,217,93,0.9903
3402,217,93,0.8778
3403,217,93,0.6304
3844,219,17,0.8348
3845,219,17,0.6654
3846,219,17,0.1690
3847,219,17,0.1919
3848,219,17,0.6996
3849,219,17,0.1367
3850,219,17,0.8621
3851,219,17,0.6756
3852,219,17,0.2955
3853,219,17,0.8721
4228,220,23,0.9561
4229,220,23,0.7449
4230,220,23,0.5914
4231,220,23,0.6049
4232,220,23,0.9668
4233,220,23,0.6295
4234,220,23,0.9786
4235,220,23,0.9728
4236,220,23,0.7203
4237,220,23,0.9780
3404,217,93,0.6042
3405,217,93,0.6640
3854,219,17,0.3936
3855,219,17,0.4228
3856,219,17,0.2821
3857,219,17,0.7787
3858,219,17,0.4953
3859,219,17,0.0835
3860,219,17,0.2719
3861,219,17,0.4872
3862,219,17,0.7352
3863,219,17,0.6705
4238,220,107,0.6596
4239,220,107,0.9357
4240,220,107,0.7825
4241,220,107,0.9527
4242,220,107,0.9804
4243,220,107,0.1374
4244,220,107,0.9270
4245,220,107,0.9742
4246,220,107,0.9713
4412,221,132,0.5558
4413,221,132,0.4264
4414,221,132,0.9193
4415,221,132,0.9456
4416,221,132,0.0234
4417,221,132,0.6411
4418,221,132,0.9441
4419,221,132,0.9527
4420,221,132,0.9731
4421,221,132,0.9650
3406,217,93,0.9473
3407,217,93,0.9846
3408,217,93,0.8456
3409,217,93,0.1281
3410,217,93,0.6419
3411,217,93,0.9774
3412,217,93,0.8976
3413,217,93,0.7769
3414,217,93,0.9841
3415,217,93,0.3012
3864,219,17,0.0198
3865,219,17,0.5364
3866,219,17,0.5322
3867,219,17,0.7883
3868,219,17,0.2012
3869,219,17,0.3784
3870,219,17,0.8992
3871,219,17,0.9500
3872,219,17,0.9674
3873,219,17,0.8164
4247,220,43,0.6104
4248,220,43,0.7023
4422,221,132,0.9012
4423,221,132,0.8660
4424,221,132,0.9319
4425,221,132,0.9781
4426,221,132,0.9728
4427,221,132,0.2339
4428,221,132,0.5451
4429,221,132,0.7309
4430,221,132,0.4492
4431,221,132,0.4804
3416,217,93,0.9422
3417,217,93,0.1386
3418,217,93,0.8600
3874,219,17,0.7862
3875,219,17,0.6401
3876,219,17,0.9171
3877,219,17,0.9040
3878,219,17,0.5145
3879,219,17,0.5119
3880,219,17,0.4810
3881,219,17,0.1445
3882,219,17,0.8622
3883,219,17,0.7261
4249,220,43,0.6773
4250,220,43,0.9369
4251,220,43,0.7473
4252,220,43,0.9315
4253,220,43,0.8533
4254,220,43,0.4671
4255,220,43,0.4890
4256,220,43,0.6940
4257,220,43,0.6149
4432,221,132,0.7175
4433,221,132,0.2576
4434,221,132,0.4603
4435,221,132,0.6580
4436,221,132,0.7816
4437,221,132,0.9007
4438,221,132,0.6680
4439,221,132,0.8284
4440,221,132,0.7260
4441,221,132,0.9795
3419,217,93,0.6302
3420,217,93,0.9263
3421,217,93,0.9554
3422,217,93,0.2403
3423,217,93,0.6577
3424,217,93,0.9390
3425,217,93,0.7530
3426,217,93,0.7006
3884,219,17,0.2767
3885,219,17,0.3225
3886,219,17,0.4268
3887,219,17,0.3088
3888,219,17,0.8770
3889,219,17,0.1205
3890,219,17,0.1117
3891,219,17,0.2094
3892,219,17,0.5042
3893,219,17,0.3435
4258,220,43,0.7516
4259,220,43,0.9508
4260,220,43,0.3755
4261,220,43,0.9459
4262,220,43,0.8309
4263,220,43,0.8892
4264,220,43,0.7160
4265,220,43,0.6752
4442,221,132,0.9079
4443,221,132,0.6513
4444,221,132,0.4596
4445,221,132,0.9187
4446,221,132,0.9606
4447,221,132,0.8789
4448,221,132,0.7323
4449,221,132,0.6329
4450,221,132,0.9778
4451,221,132,0.1038
3427,217,93,0.9613
3428,217,93,0.8806
3429,217,93,0.0132
3430,217,93,0.0723
3894,219,17,0.2110
3895,219,17,0.7363
3896,219,17,0.3098
3897,219,17,0.9024
3898,219,17,0.1294
3899,219,17,0.1567
3900,219,17,0.7641
3901,219,17,0.1645
3902,219,17,0.8950
3903,219,17,0.4447
4266,220,43,0.7396
4267,220,43,0.6756
4452,221,132,0.9262
4453,221,132,0.9386
4454,221,132,0.9784
4455,221,132,0.9388
4456,221,132,0.9027
4457,221,132,0.9791
4458,221,132,0.2311
4459,221,132,0.9668
4460,221,132,0.9890
4461,221,132,0.9718
3431,217,93,0.6990
3432,217,93,0.1038
3433,217,93,0.7040
3904,219,17,0.0974
3905,219,17,0.1515
3906,219,17,0.3592
3907,219,17,0.7668
3908,219,17,0.8418
3909,219,17,0.9267
3910,219,17,0.8895
3911,219,17,0.9594
3912,219,17,0.9072
3913,219,17,0.8963
4268,220,43,0.1142
4269,220,43,0.9016
4462,221,132,0.9249
4463,221,132,0.9437
4464,221,132,0.9630
4465,221,132,0.4913
4466,221,132,0.9812
4467,221,132,0.4537
3434,217,93,0.8223
3435,217,93,0.6925
3436,217,93,0.7442
3914,219,17,0.2108
3915,219,17,0.3815
3916,219,17,0.3385
3917,219,17,0.4415
3918,219,17,0.8773
3919,219,17,0.7649
3920,219,17,0.0976
3921,219,17,0.8414
3922,219,17,0.2554
3923,219,17,0.7916
4270,220,43,0.9333
4271,220,43,0.9755
4272,220,43,0.9908
4273,220,43,0.4687
4274,220,43,0.4875
4275,220,43,0.9164
4276,220,43,0.4108
4277,220,43,0.6534
4468,221,132,0.0778
4469,221,132,0.7009
3437,217,93,0.6194
3438,217,93,0.7182
3439,217,93,0.8922
3924,219,17,0.1707
3925,219,17,0.6228
3926,219,17,0.6393
3927,219,17,0.7565
3928,219,17,0.1139
3929,219,17,0.7734
3930,219,17,0.3398
3931,219,17,0.8555
3932,219,17,0.3801
3933,219,17,0.9427
4278,220,43,0.8862
4279,220,43,0.6578
4280,220,43,0.8586
4281,220,43,0.7693
4282,220,43,0.5001
4283,220,43,0.4018
4284,220,43,0.4270
4285,220,43,0.8708
4286,220,43,0.9390
4287,220,43,0.8241
4470,221,132,0.8295
4471,221,132,0.8508
4472,221,132,0.7746
4473,221,132,0.5489
3440,217,93,0.9590
3441,217,93,0.4768
3442,217,93,0.1322
3934,219,17,0.2787
3935,219,17,0.6048
3936,219,17,0.7133
3937,219,17,0.7714
3938,219,17,0.1950
3939,219,17,0.9486
3940,219,17,0.1221
3941,219,17,0.9440
3942,219,17,0.5674
3943,219,17,0.0890
4288,220,43,0.9292
4289,220,43,0.8423
4290,220,43,0.8111
4291,220,43,0.8450
4292,220,43,0.2513
4293,220,43,0.0898
4474,221,132,0.6146
4475,221,132,0.4672
4476,221,132,0.8970
4477,221,132,0.3908
4478,221,132,0.9630
4479,221,132,0.9651
4480,221,132,0.9747
4481,221,132,0.9738
4482,221,132,0.9884
4483,221,132,0.9796
3443,217,93,0.8558
3444,217,93,0.9836
3445,217,93,0.9780
3446,217,93,0.6987
3447,217,93,0.1952
3448,217,93,0.8828
3449,217,93,0.9905
3450,217,93,0.9947
3451,217,93,0.9874
3944,219,17,0.3206
3945,219,17,0.0593
3946,219,17,0.5586
3947,219,17,0.4731
3948,219,17,0.1121
3949,219,17,0.5566
3950,219,17,0.5182
3951,219,17,0.1524
3952,219,17,0.1182
3953,219,17,0.5502
4294,220,43,0.8017
4295,220,43,0.8636
4296,220,43,0.1601
4297,220,43,0.7081
4298,220,43,0.8358
4299,220,43,0.8015
4300,220,43,0.5703
4301,220,43,0.9807
4302,220,43,0.9692
4303,220,43,0.4629
4484,221,23,0.6085
4485,221,23,0.6532
3452,217,43,0.1096
3954,219,17,0.1947
3955,219,17,0.7095
3956,219,17,0.6267
3957,219,17,0.7731
3958,219,17,0.7390
3959,219,17,0.7998
3960,219,17,0.7087
3961,219,17,0.0915
3962,219,17,0.8783
3963,219,17,0.8627
4304,220,43,0.9392
4305,220,43,0.9318
4306,220,43,0.7702
4307,220,43,0.9630
4308,220,43,0.9568
4309,220,43,0.9595
4310,220,43,0.9349
4311,220,43,0.8692
4312,220,43,0.2768
4313,220,43,0.3523
4486,221,23,0.9214
4487,221,23,0.9723
4488,221,23,0.9308
4489,221,23,0.7293
3964,219,17,0.8711
3965,219,17,0.6799
3966,219,17,0.8591
3967,219,17,0.3662
3968,219,17,0.6632
3969,219,17,0.4807
3970,219,17,0.8046
3971,219,17,0.8987
3972,219,17,0.9872
3973,219,17,0.9928
4314,220,43,0.6720
4315,220,43,0.8973
4316,220,43,0.9610
4317,220,43,0.4751
4318,220,43,0.5935
4319,220,43,0.5214
4320,220,43,0.7246
4490,221,23,0.6056
4491,221,23,0.6071
4709,222,132,0.5292
4710,222,132,0.7527
4711,222,132,0.6542
4712,222,132,0.8729
4713,222,132,0.7507
4714,222,132,0.9558
4715,222,132,0.8678
4716,222,132,0.9776
4717,222,132,0.9200
4718,222,132,0.6337
3974,219,17,0.2805
3975,219,17,0.7735
3976,219,17,0.8277
3977,219,17,0.8353
3978,219,17,0.7862
3979,219,17,0.8664
3980,219,17,0.9540
3981,219,17,0.9527
3982,219,17,0.9695
3983,219,17,0.9681
4321,220,43,0.8548
4322,220,43,0.5389
4323,220,43,0.8701
4492,221,23,0.5585
4493,221,23,0.4393
4494,221,23,0.2487
4495,221,23,0.8207
4719,222,132,0.8557
4720,222,132,0.3593
4721,222,132,0.7302
4722,222,132,0.9022
4723,222,132,0.4106
4724,222,132,0.8408
4725,222,132,0.8653
4726,222,132,0.3865
4727,222,132,0.7901
4728,222,132,0.1049
3984,219,17,0.1488
3985,219,17,0.3680
3986,219,17,0.0915
3987,219,17,0.8253
3988,219,17,0.6864
3989,219,17,0.9790
3990,219,17,0.0547
3991,219,17,0.9524
3992,219,17,0.7741
3993,219,17,0.9828
4324,220,43,0.6318
4325,220,43,0.9038
4326,220,43,0.3036
4327,220,43,0.9100
4496,221,23,0.9002
4497,221,23,0.8998
4498,221,23,0.6557
4729,222,132,0.8310
4730,222,132,0.9825
4731,222,132,0.8496
4732,222,132,0.0191
4733,222,132,0.8047
4734,222,132,0.8455
4735,222,132,0.4059
4736,222,132,0.9845
4737,222,132,0.9743
4738,222,132,0.3069
3994,219,17,0.5996
3995,219,17,0.4831
3996,219,17,0.4715
3997,219,17,0.1937
3998,219,17,0.5656
3999,219,17,0.7928
4000,219,17,0.9348
4001,219,17,0.9794
4002,219,17,0.6183
4003,219,17,0.9267
4328,220,43,0.8815
4329,220,43,0.9501
4330,220,43,0.9586
4331,220,43,0.9981
4332,220,43,0.9471
4333,220,43,0.2476
4334,220,43,0.9641
4335,220,43,0.9802
4336,220,43,0.9700
4499,221,23,0.8515
4500,221,23,0.4715
4501,221,23,0.2443
4502,221,23,0.4885
4503,221,23,0.9605
4504,221,23,0.5553
4505,221,23,0.8777
4506,221,23,0.9538
4507,221,23,0.3301
4739,222,132,0.2229
4740,222,132,0.1234
4741,222,132,0.4678
4742,222,132,0.8253
4743,222,132,0.9641
4744,222,132,0.9088
4745,222,132,0.9678
4746,222,132,0.9602
4747,222,132,0.9650
4748,222,132,0.9822
4004,219,93,0.3932
4005,219,93,0.1431
4006,219,93,0.7037
4007,219,93,0.4309
4008,219,93,0.5075
4009,219,93,0.3268
4010,219,93,0.8668
4011,219,93,0.1496
4012,219,93,0.4588
4013,219,93,0.8511
4337,220,17,0.7886
4338,220,17,0.5095
4339,220,17,0.4243
4340,220,17,0.9228
4341,220,17,0.7732
4342,220,17,0.2262
4343,220,17,0.5842
4344,220,17,0.5483
4345,220,17,0.9303
4346,220,17,0.9732
4508,221,23,0.9218
4509,221,23,0.9611
4510,221,23,0.7472
4511,221,23,0.9693
4512,221,23,0.3261
4513,221,23,0.3430
4749,222,132,0.3732
4750,222,132,0.6802
4751,222,132,0.0830
4752,222,132,0.7779
4753,222,132,0.9168
4754,222,132,0.9513
4755,222,132,0.9519
4756,222,132,0.9637
4757,222,132,0.9806
4758,222,132,0.9776
4014,219,93,0.4596
4015,219,93,0.9606
4016,219,93,0.9580
4017,219,93,0.7813
4018,219,93,0.8167
4019,219,93,0.6459
4020,219,93,0.6286
4021,219,93,0.7701
4022,219,93,0.8845
4023,219,93,0.2754
4347,220,17,0.4712
4348,220,17,0.7217
4514,221,23,0.9402
4515,221,23,0.6687
4516,221,23,0.4890
4517,221,23,0.9359
4518,221,23,0.1313
4519,221,23,0.3824
4520,221,23,0.8642
4521,221,23,0.9226
4522,221,23,0.8171
4523,221,23,0.8750
4759,222,132,0.7242
4760,222,132,0.9859
4761,222,132,0.9911
4762,222,132,0.9946
4763,222,132,0.9960
4764,222,132,0.9792
4765,222,132,0.9972
4766,222,132,0.7415
4767,222,132,0.9976
4768,222,132,0.9956
4024,219,93,0.2373
4025,219,93,0.7696
4026,219,93,0.2773
4027,219,93,0.2873
4028,219,93,0.8258
4029,219,93,0.2742
4030,219,93,0.7430
4031,219,93,0.6017
4032,219,93,0.7165
4033,219,93,0.0993
4349,220,17,0.7871
4350,220,17,0.4691
4351,220,17,0.9605
4352,220,17,0.5742
4353,220,17,0.9383
4354,220,17,0.9808
4355,220,17,0.3780
4524,221,23,0.6804
4525,221,23,0.3068
4526,221,23,0.9643
4527,221,23,0.0635
4528,221,23,0.3028
4769,222,23,0.8998
4770,222,23,0.5336
4771,222,23,0.9416
4772,222,23,0.6938
4773,222,23,0.9320
4774,222,23,0.7801
4775,222,23,0.6478
4776,222,23,0.8578
4777,222,23,0.9518
4778,222,23,0.3413
4034,219,93,0.6930
4035,219,93,0.3861
4036,219,93,0.2110
4037,219,93,0.2416
4356,220,17,0.8763
4357,220,17,0.6102
4358,220,17,0.7476
4359,220,17,0.3755
4529,221,23,0.6397
4530,221,23,0.7252
4531,221,23,0.8392
4532,221,23,0.7325
4533,221,23,0.2047
4534,221,23,0.5701
4535,221,23,0.4540
4536,221,23,0.5159
4537,221,23,0.3388
4779,222,23,0.8595
4780,222,23,0.3757
4781,222,23,0.3322
4782,222,23,0.5637
4783,222,23,0.5851
4784,222,23,0.6585
4785,222,23,0.8797
4786,222,23,0.8298
4787,222,23,0.8841
4788,222,23,0.7981
4038,219,93,0.6720
4039,219,93,0.6487
4040,219,93,0.1864
4041,219,93,0.2670
4360,220,17,0.9636
4361,220,17,0.9484
4362,220,17,0.8798
4363,220,17,0.0881
4538,221,23,0.7496
4539,221,23,0.9760
4540,221,23,0.5276
4541,221,23,0.3327
