ID,User_ID,Bot_Strategy,Accuracy
3464,218,132,0.1694
3465,218,132,0.8834
663,210,23,0.3316
664,210,23,0.6964
665,210,23,0.4717
666,210,23,0.6877
667,210,23,0.5475
668,210,23,0.8360
669,210,23,0.7033
670,210,23,0.8230
671,210,23,0.4280
672,210,23,0.1575
3173,217,23,0.8924
3174,217,23,0.9627
3175,217,23,0.8410
3176,217,23,0.8907
3177,217,23,0.9304
3178,217,23,0.9760
3179,217,23,0.9959
3180,217,23,0.9487
3181,217,23,0.9864
3182,217,23,0.9975
3466,218,132,0.6367
3467,218,132,0.8506
3468,218,132,0.9911
3469,218,132,0.9458
3470,218,132,0.9793
3471,218,132,0.5604
3472,218,132,0.8461
3473,218,132,0.9786
3474,218,132,0.9791
3475,218,132,0.9282
3545,219,132,0.8903
3546,219,132,0.8892
3547,219,132,0.9661
3548,219,132,0.9731
3549,219,132,0.9539
3550,219,132,0.9867
3551,219,132,0.9803
3552,219,132,0.9725
3553,219,132,0.9889
3554,219,132,0.9780
673,210,23,0.0883
674,210,23,0.1659
675,210,23,0.8748
676,210,23,0.7298
677,210,23,0.9153
678,210,23,0.7210
679,210,23,0.8187
680,210,23,0.7610
681,210,23,0.6882
682,210,23,0.8243
3183,217,23,0.8675
3184,217,23,0.1019
3185,217,23,0.8234
3186,217,23,0.8842
3187,217,23,0.9455
3188,217,23,0.9766
3189,217,23,0.9497
3190,217,23,0.9651
3191,217,23,0.9727
3192,217,23,0.9642
3476,218,23,0.8706
3477,218,23,0.6213
3478,218,23,0.7556
3479,218,23,0.8962
3480,218,23,0.9432
3481,218,23,0.6703
3482,218,23,0.6566
3483,218,23,0.9631
3484,218,23,0.9836
3485,218,23,0.6959
3555,219,23,0.9330
3556,219,23,0.9399
3557,219,23,0.1639
3558,219,23,0.5200
3559,219,23,0.7399
3560,219,23,0.8175
3561,219,23,0.1440
3562,219,23,0.6855
3563,219,23,0.0505
3564,219,23,0.7342
683,210,23,0.0612
684,210,23,0.1222
685,210,23,0.8822
686,210,23,0.4825
687,210,23,0.9498
688,210,23,0.6337
689,210,23,0.9519
690,210,23,0.6533
691,210,23,0.6696
692,210,23,0.6696
3193,217,23,0.5418
3194,217,23,0.3418
3195,217,23,0.7413
3196,217,23,0.8497
3197,217,23,0.8357
3198,217,23,0.9081
3199,217,23,0.9513
3200,217,23,0.9526
3201,217,23,0.0986
3202,217,23,0.5638
3486,218,107,0.8426
3487,218,107,0.4898
3488,218,107,0.9832
3489,218,107,0.9870
3490,218,107,0.9370
3491,218,107,0.7057
3492,218,107,0.9572
3493,218,107,0.9264
3494,218,107,0.9812
3495,218,107,0.9791
3565,219,23,0.4078
3566,219,23,0.8313
3567,219,23,0.9773
3568,219,23,0.0179
3569,219,23,0.7499
3570,219,23,0.9033
3571,219,23,0.8709
3572,219,23,0.6297
3573,219,23,0.8451
3574,219,23,0.9548
693,210,23,0.1936
694,210,23,0.0992
695,210,23,0.8865
696,210,23,0.5721
697,210,23,0.9065
698,210,23,0.8328
699,210,23,0.9066
700,210,23,0.7067
701,210,23,0.9100
702,210,23,0.2644
3203,217,23,0.8373
3204,217,23,0.4156
3205,217,23,0.9299
3206,217,23,0.9725
3207,217,23,0.0100
3208,217,23,0.8757
3209,217,23,0.4262
3210,217,23,0.8444
3211,217,23,0.2096
3212,217,23,0.0383
3496,218,43,0.9758
3497,218,43,0.8810
3498,218,43,0.8804
3499,218,43,0.9691
3500,218,43,0.9296
3501,218,43,0.8994
3502,218,43,0.4871
3503,218,43,0.7077
3504,218,43,0.6504
3505,218,43,0.8484
3575,219,23,0.5640
3576,219,23,0.8255
3577,219,23,0.9382
3578,219,23,0.9240
3579,219,23,0.0693
3580,219,23,0.8546
3581,219,23,0.5120
3582,219,23,0.8240
3583,219,23,0.4985
3584,219,23,0.8784
703,210,23,0.4650
704,210,23,0.8220
705,210,23,0.9541
706,210,23,0.9634
707,210,23,0.0140
708,210,23,0.0677
709,210,23,0.2035
710,210,23,0.5785
711,210,23,0.4269
712,210,23,0.9505
3213,217,23,0.3785
3214,217,23,0.3686
3215,217,23,0.8921
3216,217,23,0.9355
3217,217,23,0.9792
3218,217,23,0.9860
3219,217,23,0.9941
3220,217,23,0.9835
3221,217,23,0.9924
3222,217,23,0.9973
3506,218,43,0.9309
3507,218,43,0.9594
3508,218,43,0.9683
3509,218,43,0.9694
3510,218,43,0.9829
3511,218,43,0.9618
3512,218,43,0.2913
3513,218,43,0.6473
3514,218,43,0.9623
3585,219,23,0.2968
3586,219,23,0.8994
3587,219,23,0.1170
3588,219,23,0.3639
3589,219,23,0.3592
3590,219,23,0.5136
3591,219,23,0.4593
3592,219,23,0.9189
3593,219,23,0.9173
3594,219,23,0.2779
713,210,23,0.7791
714,210,23,0.4988
715,210,23,0.8857
716,210,23,0.7540
717,210,23,0.8013
718,210,23,0.9229
719,210,23,0.7352
720,210,23,0.8571
721,210,23,0.8983
722,210,23,0.9079
3223,217,23,0.2896
3224,217,23,0.2315
3225,217,23,0.4670
3226,217,23,0.0809
3227,217,23,0.8014
3228,217,23,0.3057
3229,217,23,0.4275
3230,217,23,0.3755
3231,217,23,0.8232
3232,217,23,0.3057
3515,218,17,0.3758
3516,218,17,0.9059
3517,218,17,0.1361
3518,218,17,0.2967
3519,218,17,0.6840
3520,218,17,0.9158
3521,218,17,0.9712
3522,218,17,0.5503
3523,218,17,0.9879
3524,218,17,0.6412
3595,219,23,0.4490
3596,219,23,0.6465
3597,219,23,0.3734
3598,219,23,0.6803
3599,219,23,0.8443
3600,219,23,0.7324
3601,219,23,0.8995
3602,219,23,0.7619
3603,219,23,0.1104
3604,219,23,0.9389
723,210,23,0.2372
724,210,23,0.0923
725,210,23,0.9683
726,210,23,0.4094
727,210,23,0.9759
728,210,23,0.7387
729,210,23,0.9729
730,210,23,0.5261
731,210,23,0.9776
732,210,23,0.5202
3233,217,23,0.9000
3234,217,23,0.4419
3235,217,23,0.9327
3236,217,23,0.9508
3237,217,23,0.9825
3238,217,23,0.9608
3239,217,23,0.9890
3240,217,23,0.9946
3241,217,23,0.9958
3242,217,23,0.9913
3525,218,17,0.6995
3526,218,17,0.4098
3527,218,17,0.9416
3528,218,17,0.9845
3529,218,17,0.5128
3530,218,17,0.4169
3531,218,17,0.5853
3532,218,17,0.8603
3533,218,17,0.5477
3534,218,17,0.8532
3605,219,23,0.9098
3606,219,23,0.5925
3607,219,23,0.5481
3608,219,23,0.4189
3609,219,23,0.8598
3610,219,23,0.8433
3611,219,23,0.8134
3612,219,23,0.7022
3613,219,23,0.1854
3614,219,23,0.9544
733,210,23,0.0848
734,210,23,0.0746
735,210,23,0.8130
736,210,23,0.7365
737,210,23,0.8660
738,210,23,0.7560
739,210,23,0.7518
740,210,23,0.7460
741,210,23,0.8237
742,210,23,0.8528
3243,217,23,0.9220
3244,217,23,0.4141
3245,217,23,0.6756
3246,217,23,0.7633
3247,217,23,0.8615
3248,217,23,0.9128
3249,217,23,0.8989
3250,217,23,0.9681
3251,217,23,0.9807
3252,217,23,0.9747
3535,218,93,0.8213
3536,218,93,0.9643
3537,218,93,0.9724
3538,218,93,0.9629
3539,218,93,0.9780
3540,218,93,0.9767
3541,218,93,0.9364
3542,218,93,0.6955
3543,218,93,0.9679
3544,218,93,0.9238
3615,219,23,0.8769
3616,219,23,0.4498
3617,219,23,0.8066
3618,219,23,0.7252
3619,219,23,0.4670
3620,219,23,0.8445
3621,219,23,0.8616
3622,219,23,0.1358
3623,219,23,0.9742
3624,219,23,0.7591
743,210,23,0.7809
744,210,23,0.2263
745,210,23,0.6528
746,210,23,0.6416
747,210,23,0.7229
748,210,23,0.7475
749,210,23,0.7351
750,210,23,0.8279
751,210,23,0.7589
752,210,23,0.9065
3253,217,23,0.3971
3254,217,23,0.3180
3255,217,23,0.4438
3256,217,23,0.8980
3257,217,23,0.8385
3258,217,23,0.8817
3259,217,23,0.9646
3260,217,23,0.9166
3261,217,23,0.9295
3262,217,23,0.9588
3625,219,23,0.8315
3626,219,23,0.3632
3627,219,23,0.3823
3628,219,23,0.7617
3629,219,23,0.5550
3630,219,23,0.7894
3631,219,23,0.2464
3632,219,23,0.9929
3633,219,23,0.9641
3634,219,23,0.9891
4103,220,132,0.6265
4104,220,132,0.6981
4105,220,132,0.9137
4106,220,132,0.9473
4107,220,132,0.4899
4108,220,132,0.9860
4109,220,132,0.9652
4110,220,132,0.9671
4111,220,132,0.9807
4112,220,132,0.0195
753,210,23,0.2053
754,210,23,0.0992
755,210,23,0.7020
756,210,23,0.7206
757,210,23,0.9197
758,210,23,0.7685
759,210,23,0.8710
760,210,23,0.7998
761,210,23,0.8182
762,210,23,0.2317
3263,217,23,0.9456
3264,217,23,0.3384
3265,217,23,0.7659
3266,217,23,0.8647
3267,217,23,0.9434
3268,217,23,0.9346
3269,217,23,0.9670
3270,217,23,0.0912
3271,217,23,0.8837
3272,217,23,0.4143
3635,219,23,0.1105
3636,219,23,0.4148
3637,219,23,0.6943
3638,219,23,0.5541
3639,219,23,0.9645
3640,219,23,0.8185
3641,219,23,0.9495
3642,219,23,0.9568
3643,219,23,0.9842
3644,219,23,0.9632
4113,220,132,0.9165
4114,220,132,0.7581
4115,220,132,0.9058
4116,220,132,0.8607
4117,220,132,0.1397
763,210,23,0.8318
764,210,23,0.2198
765,210,23,0.6445
766,210,23,0.7775
767,210,23,0.8025
768,210,23,0.7173
769,210,23,0.8466
770,210,23,0.7246
771,210,23,0.9065
772,210,23,0.9046
3273,217,23,0.0620
3274,217,23,0.6121
3275,217,23,0.6954
3276,217,23,0.9229
3277,217,23,0.9712
3278,217,23,0.0093
3279,217,23,0.9388
3280,217,23,0.6400
3281,217,23,0.8692
3282,217,23,0.8161
3645,219,23,0.9504
3646,219,23,0.2729
3647,219,23,0.8468
3648,219,23,0.9254
3649,219,23,0.1514
3650,219,23,0.8434
3651,219,23,0.6064
3652,219,23,0.6634
3653,219,23,0.6430
3654,219,23,0.8865
4118,220,132,0.8939
4119,220,132,0.6473
4120,220,132,0.8658
4121,220,132,0.9156
4122,220,132,0.9481
4123,220,132,0.3528
4124,220,132,0.7896
4125,220,132,0.7691
4126,220,132,0.7683
4127,220,132,0.9784
773,210,23,0.6967
774,210,23,0.2243
775,210,23,0.7649
776,210,23,0.5556
777,210,23,0.8481
778,210,23,0.8415
779,210,23,0.7711
780,210,23,0.8689
781,210,23,0.6630
782,210,23,0.1630
3283,217,23,0.1349
3284,217,23,0.8172
3285,217,23,0.7033
3286,217,23,0.8917
3287,217,23,0.9885
3288,217,23,0.9758
3289,217,23,0.9791
3290,217,23,0.9727
3291,217,23,0.1982
3292,217,23,0.4501
3655,219,23,0.1056
3656,219,23,0.0696
3657,219,23,0.6279
3658,219,23,0.5830
3659,219,23,0.9289
3660,219,23,0.7300
3661,219,23,0.7959
3662,219,23,0.2467
3663,219,23,0.9639
3664,219,23,0.0639
4128,220,132,0.8223
4129,220,132,0.3608
4130,220,132,0.9714
783,210,23,0.0377
784,210,23,0.3005
785,210,23,0.2599
786,210,23,0.4670
787,210,23,0.5739
788,210,23,0.5851
789,210,23,0.8168
790,210,23,0.6377
791,210,23,0.8956
792,210,23,0.8244
3293,217,107,0.3679
3294,217,107,0.9309
3295,217,107,0.9145
3296,217,107,0.9706
3297,217,107,0.9770
3298,217,107,0.8200
3299,217,107,0.1168
3300,217,107,0.9416
3301,217,107,0.7707
3302,217,107,0.8975
3665,219,23,0.4244
3666,219,23,0.3889
3667,219,23,0.5976
3668,219,23,0.2648
3669,219,23,0.8861
3670,219,23,0.0467
3671,219,23,0.9779
3672,219,23,0.5832
3673,219,23,0.8768
3674,219,23,0.2533
4131,220,132,0.2031
4132,220,132,0.5360
793,210,23,0.5910
794,210,23,0.1692
795,210,23,0.8622
796,210,23,0.5106
797,210,23,0.8921
798,210,23,0.6473
799,210,23,0.9600
800,210,23,0.6066
801,210,23,0.9224
802,210,23,0.7181
3303,217,43,0.9254
3304,217,43,0.9262
3305,217,43,0.9243
3306,217,43,0.9738
3307,217,43,0.2938
3308,217,43,0.9902
3309,217,43,0.8965
3310,217,43,0.9259
3311,217,43,0.9111
3312,217,43,0.6542
3675,219,23,0.1016
3676,219,23,0.6115
3677,219,23,0.1973
3678,219,23,0.4845
3679,219,23,0.6046
3680,219,23,0.9594
3681,219,23,0.0221
3682,219,23,0.8782
3683,219,23,0.5129
3684,219,23,0.9539
4133,220,132,0.7326
4134,220,132,0.9512
4135,220,132,0.9522
4136,220,132,0.8990
4137,220,132,0.4797
4138,220,132,0.9670
803,210,23,0.0789
804,210,23,0.0865
805,210,23,0.9508
806,210,23,0.4576
807,210,23,0.8844
808,210,23,0.7363
809,210,23,0.8966
810,210,23,0.8154
811,210,23,0.9392
812,210,23,0.7169
3313,217,43,0.8808
3314,217,43,0.9260
3315,217,43,0.7227
3316,217,43,0.9033
3317,217,43,0.9151
3318,217,43,0.8064
3319,217,43,0.6880
3320,217,43,0.8065
3685,219,23,0.8939
3686,219,23,0.6183
3687,219,23,0.1313
3688,219,23,0.1182
3689,219,23,0.3068
3690,219,23,0.4536
3691,219,23,0.2756
3692,219,23,0.8256
3693,219,23,0.9147
3694,219,23,0.8633
4139,220,132,0.8491
4140,220,132,0.1888
4141,220,132,0.6810
813,210,23,0.1038
814,210,23,0.2840
815,210,23,0.8111
816,210,23,0.7202
817,210,23,0.8794
818,210,23,0.8582
819,210,23,0.8497
820,210,23,0.8325
821,210,23,0.6728
822,210,23,0.0911
3321,217,43,0.9570
3322,217,43,0.8681
3323,217,43,0.9430
3324,217,43,0.3869
3325,217,43,0.4299
3326,217,43,0.6151
3327,217,43,0.5521
3328,217,43,0.8314
3695,219,107,0.9103
3696,219,107,0.2039
3697,219,107,0.9345
3698,219,107,0.9656
3699,219,107,0.9434
3700,219,107,0.9311
3701,219,107,0.1115
3702,219,107,0.9795
3703,219,107,0.3063
4142,220,132,0.9687
4143,220,132,0.9475
4144,220,132,0.6414
4145,220,132,0.1897
823,210,23,0.8386
824,210,23,0.8127
825,210,23,0.6629
826,210,23,0.9159
827,210,23,0.7354
828,210,23,0.9700
829,210,23,0.6131
830,210,23,0.8831
831,210,23,0.7634
832,210,23,0.9406
3329,217,43,0.3795
3330,217,43,0.6493
3704,219,43,0.9641
3705,219,43,0.8999
3706,219,43,0.9529
3707,219,43,0.4660
3708,219,43,0.7890
3709,219,43,0.8854
3710,219,43,0.8444
3711,219,43,0.4785
3712,219,43,0.1590
3713,219,43,0.1146
4146,220,132,0.2952
4147,220,132,0.9315
4148,220,132,0.9688
4149,220,132,0.9738
4150,220,132,0.6942
4151,220,132,0.4752
833,210,23,0.0855
834,210,23,0.2976
835,210,23,0.8072
836,210,23,0.1996
837,210,23,0.0655
838,210,23,0.5128
839,210,23,0.5550
840,210,23,0.7468
841,210,23,0.9081
842,210,23,0.7761
3331,217,43,0.8797
3332,217,43,0.7890
3333,217,43,0.8031
3714,219,43,0.9112
3715,219,43,0.5839
3716,219,43,0.8377
3717,219,43,0.6561
3718,219,43,0.4902
3719,219,43,0.6837
3720,219,43,0.9571
3721,219,43,0.9834
3722,219,43,0.9870
3723,219,43,0.9769
4152,220,132,0.9287
4153,220,132,0.2153
4154,220,132,0.4932
843,210,23,0.0426
844,210,23,0.1113
845,210,23,0.6931
846,210,23,0.5064
847,210,23,0.0324
848,210,23,0.6531
849,210,23,0.4137
850,210,23,0.5718
851,210,23,0.7298
852,210,23,0.9242
3334,217,43,0.9212
3335,217,43,0.9828
3336,217,43,0.9824
3337,217,43,0.9917
3338,217,43,0.8597
3339,217,43,0.7832
3340,217,43,0.9841
3724,219,43,0.4169
3725,219,43,0.7509
3726,219,43,0.6573
3727,219,43,0.3081
3728,219,43,0.0570
3729,219,43,0.5527
3730,219,43,0.1818
3731,219,43,0.2134
3732,219,43,0.7047
3733,219,43,0.1502
4155,220,132,0.8305
4156,220,132,0.7975
4157,220,132,0.8537
4158,220,132,0.9447
4159,220,132,0.9672
4160,220,132,0.9641
4161,220,132,0.9204
4162,220,132,0.9596
4163,220,132,0.9045
4164,220,132,0.7219
853,210,23,0.2307
854,210,23,0.3687
855,210,23,0.5825
856,210,23,0.3091
857,210,23,0.0843
858,210,23,0.6714
859,210,23,0.6636
860,210,23,0.8259
861,210,23,0.7673
862,210,23,0.1834
3341,217,43,0.9124
3342,217,43,0.6559
3343,217,43,0.5998
3344,217,43,0.5442
3345,217,43,0.7466
3346,217,43,0.9411
3347,217,43,0.9627
3348,217,43,0.6236
3349,217,43,0.4387
3734,219,43,0.8149
3735,219,43,0.5609
3736,219,43,0.0927
3737,219,43,0.4332
3738,219,43,0.8503
3739,219,43,0.2543
3740,219,43,0.9815
3741,219,43,0.9063
3742,219,43,0.0094
3743,219,43,0.0411
4165,220,23,0.8422
4166,220,23,0.6990
4167,220,23,0.9202
4168,220,23,0.4906
4169,220,23,0.9670
4170,220,23,0.9738
4171,220,23,0.7963
4172,220,23,0.9524
4173,220,23,0.1678
4174,220,23,0.7450
863,210,23,0.0859
864,210,23,0.1477
865,210,23,0.8408
866,210,23,0.5745
867,210,23,0.9308
868,210,23,0.6391
869,210,23,0.8949
870,210,23,0.7433
871,210,23,0.9209
872,210,23,0.7313
3350,217,17,0.2439
3351,217,17,0.6690
3352,217,17,0.8641
3353,217,17,0.7345
3354,217,17,0.9225
3744,219,43,0.5752
3745,219,43,0.8632
3746,219,43,0.8686
3747,219,43,0.2192
3748,219,43,0.9622
3749,219,43,0.9838
3750,219,43,0.9763
3751,219,43,0.9750
3752,219,43,0.9873
3753,219,43,0.9923
4175,220,23,0.8387
4176,220,23,0.9155
4177,220,23,0.4128
873,210,23,0.8371
874,210,23,0.2186
875,210,23,0.8253
876,210,23,0.7817
877,210,23,0.8775
878,210,23,0.8380
879,210,23,0.8765
880,210,23,0.8546
881,210,23,0.8431
882,210,23,0.8207
3355,217,17,0.4216
3356,217,17,0.8256
3357,217,17,0.8226
3358,217,17,0.6887
3359,217,17,0.9506
3360,217,17,0.8542
3361,217,17,0.9511
3362,217,17,0.8683
3363,217,17,0.5394
3754,219,43,0.1044
3755,219,43,0.6177
3756,219,43,0.8969
3757,219,43,0.9643
3758,219,43,0.9853
3759,219,43,0.9857
3760,219,43,0.9913
3761,219,43,0.9980
3762,219,43,0.9965
3763,219,43,0.9921
4178,220,23,0.5980
4179,220,23,0.3071
4180,220,23,0.3625
4181,220,23,0.7728
4182,220,23,0.5193
4183,220,23,0.7855
4184,220,23,0.8942
4185,220,23,0.8776
4186,220,23,0.5479
4187,220,23,0.9280
883,210,23,0.6451
884,210,23,0.4269
885,210,23,0.3782
886,210,23,0.5957
887,210,23,0.6369
888,210,23,0.7735
889,210,23,0.6910
890,210,23,0.7185
891,210,23,0.7559
892,210,23,0.6997
3364,217,93,0.5979
3365,217,93,0.4721
3366,217,93,0.9011
3764,219,43,0.6597
3765,219,43,0.5975
3766,219,43,0.9017
3767,219,43,0.9796
3768,219,43,0.9162
3769,219,43,0.8201
3770,219,43,0.1774
3771,219,43,0.3872
3772,219,43,0.1994
3773,219,43,0.3898
4188,220,23,0.7049
4189,220,23,0.6099
4190,220,23,0.8847
893,210,23,0.9205
894,210,23,0.6663
895,210,23,0.3218
896,210,23,0.2047
897,210,23,0.5654
898,210,23,0.5921
899,210,23,0.8374
900,210,23,0.7514
901,210,23,0.8419
902,210,23,0.7547
3367,217,93,0.8853
3368,217,93,0.2502
3369,217,93,0.5004
3370,217,93,0.8622
3371,217,93,0.8659
3372,217,93,0.6078
3774,219,43,0.6283
3775,219,43,0.9553
3776,219,43,0.6492
3777,219,43,0.9052
3778,219,43,0.9732
3779,219,43,0.9725
3780,219,43,0.6646
3781,219,43,0.3441
3782,219,43,0.5026
3783,219,43,0.4287
4191,220,23,0.8887
4192,220,23,0.9258
4193,220,23,0.3039
4194,220,23,0.6223
903,210,23,0.6814
904,210,23,0.5967
905,210,23,0.3516
906,210,23,0.0443
907,210,23,0.8171
908,210,23,0.2840
909,210,23,0.6457
910,210,23,0.6689
911,210,23,0.9488
912,210,23,0.6864
3373,217,93,0.5393
3374,217,93,0.7672
3375,217,93,0.7754
3376,217,93,0.9081
3377,217,93,0.9780
3378,217,93,0.8929
3379,217,93,0.8783
3380,217,93,0.8543
3381,217,93,0.3078
3784,219,17,0.5224
3785,219,17,0.6399
3786,219,17,0.3366
3787,219,17,0.4028
3788,219,17,0.1727
3789,219,17,0.8897
3790,219,17,0.7638
3791,219,17,0.9283
3792,219,17,0.8230
3793,219,17,0.9600
4195,220,23,0.8621
4196,220,23,0.0852
4197,220,23,0.3968
913,210,23,0.0823
914,210,23,0.3855
915,210,23,0.6223
916,210,23,0.8282
917,210,23,0.5765
918,210,23,0.8988
919,210,23,0.5775
920,210,23,0.9211
921,210,23,0.5297
922,210,23,0.0272
3382,217,93,0.5899
3383,217,93,0.9281
3384,217,93,0.8872
3385,217,93,0.7469
3386,217,93,0.7325
3794,219,17,0.9144
3795,219,17,0.6238
3796,219,17,0.7140
3797,219,17,0.9411
3798,219,17,0.7255
3799,219,17,0.2575
3800,219,17,0.5273
3801,219,17,0.2882
3802,219,17,0.9642
3803,219,17,0.9405
4198,220,23,0.7576
4199,220,23,0.1297
4200,220,23,0.5516
4201,220,23,0.7708
4202,220,23,0.6581
4203,220,23,0.9573
4204,220,23,0.9814
4205,220,23,0.9919
4206,220,23,0.9922
4207,220,23,0.9821
923,210,23,0.4538
924,210,23,0.2735
925,210,23,0.4470
926,210,23,0.6606
927,210,23,0.7458
928,210,23,0.8083
929,210,23,0.5513
930,210,23,0.8399
931,210,23,0.6827
932,210,23,0.9354
3387,217,93,0.7351
3388,217,93,0.5613
3804,219,17,0.4911
3805,219,17,0.7728
3806,219,17,0.4670
3807,219,17,0.5622
3808,219,17,0.7476
3809,219,17,0.9244
3810,219,17,0.5330
3811,219,17,0.7129
3812,219,17,0.4026
3813,219,17,0.8195
4208,220,23,0.9675
4209,220,23,0.0703
4210,220,23,0.3054
933,210,23,0.0761
934,210,23,0.0895
935,210,23,0.8366
936,210,23,0.6968
937,210,23,0.9677
938,210,23,0.7485
939,210,23,0.9431
940,210,23,0.8101
941,210,23,0.8885
942,210,23,0.7682
3389,217,93,0.0887
3390,217,93,0.6137
3814,219,17,0.2132
3815,219,17,0.2329
3816,219,17,0.3983
3817,219,17,0.9296
3818,219,17,0.0663
3819,219,17,0.1139
3820,219,17,0.5776
3821,219,17,0.7366
3822,219,17,0.8576
3823,219,17,0.9138
4211,220,23,0.7216
4212,220,23,0.8943
4213,220,23,0.8653
4214,220,23,0.6857
4215,220,23,0.4118
4216,220,23,0.0667
4217,220,23,0.1621
943,210,23,0.0968
944,210,23,0.2622
945,210,23,0.7233
946,210,23,0.5958
947,210,23,0.8105
948,210,23,0.6499
949,210,23,0.8171
950,210,23,0.8428
951,210,23,0.7807
952,210,23,0.8358
3391,217,93,0.6535
3392,217,93,0.6359
3824,219,17,0.4496
3825,219,17,0.3333
3826,219,17,0.7984
3827,219,17,0.8034
3828,219,17,0.8898
3829,219,17,0.0433
3830,219,17,0.8491
3831,219,17,0.4671
3832,219,17,0.0788
3833,219,17,0.6461
4218,220,23,0.9518
4219,220,23,0.8419
953,210,23,0.1068
954,210,23,0.1838
955,210,23,0.7629
956,210,23,0.7433
957,210,23,0.8454
958,210,23,0.1403
959,210,23,0.0716
960,210,23,0.6084
961,210,23,0.6808
962,210,23,0.8029
3393,217,93,0.8230
3394,217,93,0.9401
3395,217,93,0.9581
3396,217,93,0.6359
3397,217,93,0.0198
3834,219,17,0.7041
3835,219,17,0.7037
3836,219,17,0.7416
3837,219,17,0.6767
3838,219,17,0.3008
3839,219,17,0.8710
3840,219,17,0.8988
3841,219,17,0.0319
3842,219,17,0.8830
3843,219,17,0.3002
4220,220,23,0.8622
4221,220,23,0.3072
4222,220,23,0.8505
4223,220,23,0.9521
4224,220,23,0.8779
4225,220,23,0.9759
4226,220,23,0.8313
4227,220,23,0.0921
963,210,23,0.2407
964,210,23,0.1049
965,210,23,0.7763
966,210,23,0.7829
3398,217,93,0.9116
3399,217,93,0.8303
3400,217,93,0.8846
3401,217,93,0.9858
3402,217,93,0.8304
3403,217,93,0.6181
3844,219,17,0.9314
3845,219,17,0.9055
3846,219,17,0.2086
3847,219,17,0.1628
3848,219,17,0.6733
3849,219,17,0.1026
3850,219,17,0.8280
3851,219,17,0.7067
3852,219,17,0.3574
3853,219,17,0.9297
4228,220,23,0.9426
4229,220,23,0.7309
4230,220,23,0.3285
4231,220,23,0.3509
4232,220,23,0.9865
4233,220,23,0.8684
4234,220,23,0.9906
4235,220,23,0.9877
4236,220,23,0.8474
4237,220,23,0.9885
3404,217,93,0.5972
3405,217,93,0.6088
3854,219,17,0.3281
3855,219,17,0.3229
3856,219,17,0.1621
3857,219,17,0.8940
3858,219,17,0.6459
3859,219,17,0.0654
3860,219,17,0.1719
3861,219,17,0.7768
3862,219,17,0.7781
3863,219,17,0.5380
4238,220,107,0.7604
4239,220,107,0.8742
4240,220,107,0.6794
4241,220,107,0.9291
4242,220,107,0.9569
4243,220,107,0.1376
4244,220,107,0.9148
4245,220,107,0.9562
4246,220,107,0.9548
4412,221,132,0.6081
4413,221,132,0.3037
4414,221,132,0.8858
4415,221,132,0.9625
4416,221,132,0.0257
4417,221,132,0.7419
4418,221,132,0.9715
4419,221,132,0.9354
4420,221,132,0.9811
4421,221,132,0.9562
3406,217,93,0.8972
3407,217,93,0.9598
3408,217,93,0.9733
3409,217,93,0.4572
3410,217,93,0.8363
3411,217,93,0.9865
3412,217,93,0.9297
3413,217,93,0.8651
3414,217,93,0.8668
3415,217,93,0.6719
3864,219,17,0.0240
3865,219,17,0.6557
3866,219,17,0.5103
3867,219,17,0.5481
3868,219,17,0.4411
3869,219,17,0.4713
3870,219,17,0.9092
3871,219,17,0.9731
3872,219,17,0.9822
3873,219,17,0.9473
4247,220,43,0.7073
4248,220,43,0.5614
4422,221,132,0.9023
4423,221,132,0.9308
4424,221,132,0.9592
4425,221,132,0.9868
4426,221,132,0.9725
4427,221,132,0.2853
4428,221,132,0.5257
4429,221,132,0.7983
4430,221,132,0.4285
4431,221,132,0.4653
3416,217,93,0.9056
3417,217,93,0.2518
3418,217,93,0.8331
3874,219,17,0.7119
3875,219,17,0.5852
3876,219,17,0.9350
3877,219,17,0.9199
3878,219,17,0.4619
3879,219,17,0.5764
3880,219,17,0.3976
3881,219,17,0.1507
3882,219,17,0.8829
3883,219,17,0.7912
4249,220,43,0.7252
4250,220,43,0.9161
4251,220,43,0.7913
4252,220,43,0.9207
4253,220,43,0.8897
4254,220,43,0.3991
4255,220,43,0.4827
4256,220,43,0.6717
4257,220,43,0.6058
4432,221,132,0.7069
4433,221,132,0.2055
4434,221,132,0.3586
4435,221,132,0.4503
4436,221,132,0.8599
4437,221,132,0.9679
4438,221,132,0.7807
4439,221,132,0.7379
4440,221,132,0.7179
4441,221,132,0.9711
3419,217,93,0.6041
3420,217,93,0.9381
3421,217,93,0.9392
3422,217,93,0.2975
3423,217,93,0.6113
3424,217,93,0.9003
3425,217,93,0.6997
3426,217,93,0.6601
3884,219,17,0.3543
3885,219,17,0.3717
3886,219,17,0.5213
3887,219,17,0.1185
3888,219,17,0.9217
3889,219,17,0.1624
3890,219,17,0.1299
3891,219,17,0.1288
3892,219,17,0.6225
3893,219,17,0.2859
4258,220,43,0.6967
4259,220,43,0.9516
4260,220,43,0.2232
4261,220,43,0.9685
4262,220,43,0.8948
4263,220,43,0.9347
4264,220,43,0.4214
4265,220,43,0.7499
4442,221,132,0.9342
4443,221,132,0.7312
4444,221,132,0.4067
4445,221,132,0.8524
4446,221,132,0.9289
4447,221,132,0.8272
4448,221,132,0.7750
4449,221,132,0.6991
4450,221,132,0.9557
