ID,User_ID,Bot_Strategy,Accuracy
4135,220,132,0.9452
4136,220,132,0.9102
4137,220,132,0.4800
4138,220,132,0.9626
803,210,23,0.0707
804,210,23,0.2273
805,210,23,0.8535
806,210,23,0.6862
807,210,23,0.7658
808,210,23,0.7673
809,210,23,0.8101
810,210,23,0.8044
811,210,23,0.8716
812,210,23,0.7317
3313,217,43,0.8856
3314,217,43,0.9635
3315,217,43,0.9198
3316,217,43,0.8381
3317,217,43,0.9601
3318,217,43,0.8818
3319,217,43,0.6600
3320,217,43,0.7232
3685,219,23,0.9336
3686,219,23,0.7042
3687,219,23,0.1890
3688,219,23,0.1417
3689,219,23,0.5710
3690,219,23,0.3915
3691,219,23,0.6415
3692,219,23,0.8040
3693,219,23,0.8510
3694,219,23,0.8936
4139,220,132,0.7869
4140,220,132,0.2836
4141,220,132,0.4296
813,210,23,0.1316
814,210,23,0.0523
815,210,23,0.8980
816,210,23,0.4851
817,210,23,0.9250
818,210,23,0.6454
819,210,23,0.9105
820,210,23,0.6938
821,210,23,0.8730
822,210,23,0.3197
3321,217,43,0.9617
3322,217,43,0.8752
3323,217,43,0.9736
3324,217,43,0.4467
3325,217,43,0.4229
3326,217,43,0.7087
3327,217,43,0.5181
3328,217,43,0.8111
3695,219,107,0.9345
3696,219,107,0.2852
3697,219,107,0.8864
3698,219,107,0.9502
3699,219,107,0.9160
3700,219,107,0.9045
3701,219,107,0.1579
3702,219,107,0.9463
3703,219,107,0.3757
4142,220,132,0.9690
4143,220,132,0.9349
4144,220,132,0.4174
4145,220,132,0.4108
823,210,23,0.8784
824,210,23,0.8073
825,210,23,0.6904
826,210,23,0.8492
827,210,23,0.6334
828,210,23,0.9362
829,210,23,0.5742
830,210,23,0.8648
831,210,23,0.7226
832,210,23,0.9050
3329,217,43,0.3999
3330,217,43,0.4496
3704,219,43,0.9672
3705,219,43,0.8212
3706,219,43,0.8851
3707,219,43,0.5779
3708,219,43,0.8506
3709,219,43,0.7683
3710,219,43,0.8350
3711,219,43,0.8011
3712,219,43,0.2750
3713,219,43,0.0421
4146,220,132,0.2971
4147,220,132,0.9613
4148,220,132,0.9520
4149,220,132,0.9730
4150,220,132,0.6474
4151,220,132,0.5205
833,210,23,0.0808
834,210,23,0.3924
835,210,23,0.6137
836,210,23,0.1339
837,210,23,0.1567
838,210,23,0.4570
839,210,23,0.6643
840,210,23,0.7176
841,210,23,0.8587
842,210,23,0.7609
3331,217,43,0.8845
3332,217,43,0.5615
3333,217,43,0.8574
3714,219,43,0.8648
3715,219,43,0.5459
3716,219,43,0.7421
3717,219,43,0.6357
3718,219,43,0.8251
3719,219,43,0.8335
3720,219,43,0.8713
3721,219,43,0.9502
3722,219,43,0.9311
3723,219,43,0.9028
4152,220,132,0.8674
4153,220,132,0.2178
4154,220,132,0.4911
843,210,23,0.1166
844,210,23,0.1642
845,210,23,0.7505
846,210,23,0.5292
847,210,23,0.0422
848,210,23,0.6204
849,210,23,0.2794
850,210,23,0.7960
851,210,23,0.6933
852,210,23,0.8954
3334,217,43,0.9080
3335,217,43,0.9803
3336,217,43,0.9506
3337,217,43,0.9715
3338,217,43,0.7405
3339,217,43,0.7519
3340,217,43,0.9259
3724,219,43,0.4484
3725,219,43,0.4798
3726,219,43,0.6555
3727,219,43,0.3454
3728,219,43,0.0764
3729,219,43,0.3990
3730,219,43,0.1511
3731,219,43,0.4195
3732,219,43,0.7549
3733,219,43,0.1739
4155,220,132,0.8615
4156,220,132,0.9449
4157,220,132,0.9554
4158,220,132,0.9701
4159,220,132,0.9938
4160,220,132,0.9818
4161,220,132,0.9333
4162,220,132,0.9956
4163,220,132,0.9881
4164,220,132,0.9299
853,210,23,0.0797
854,210,23,0.4554
855,210,23,0.7667
856,210,23,0.3159
857,210,23,0.0483
858,210,23,0.7597
859,210,23,0.5733
860,210,23,0.8656
861,210,23,0.6298
862,210,23,0.1385
3341,217,43,0.9156
3342,217,43,0.5793
3343,217,43,0.5616
3344,217,43,0.3917
3345,217,43,0.6716
3346,217,43,0.9630
3347,217,43,0.9754
3348,217,43,0.4940
3349,217,43,0.2988
3734,219,43,0.7486
3735,219,43,0.6600
3736,219,43,0.1034
3737,219,43,0.5181
3738,219,43,0.7111
3739,219,43,0.2365
3740,219,43,0.8799
3741,219,43,0.7870
3742,219,43,0.0853
3743,219,43,0.1056
4165,220,23,0.9231
4166,220,23,0.5385
4167,220,23,0.9387
4168,220,23,0.7062
4169,220,23,0.9873
4170,220,23,0.9868
4171,220,23,0.6426
4172,220,23,0.9759
4173,220,23,0.4344
4174,220,23,0.5405
863,210,23,0.0711
864,210,23,0.1463
865,210,23,0.8424
866,210,23,0.4362
867,210,23,0.8902
868,210,23,0.6385
869,210,23,0.8936
870,210,23,0.5064
871,210,23,0.8694
872,210,23,0.7088
3350,217,17,0.2560
3351,217,17,0.5321
3352,217,17,0.7649
3353,217,17,0.6745
3354,217,17,0.8557
3744,219,43,0.5381
3745,219,43,0.8312
3746,219,43,0.7370
3747,219,43,0.1489
3748,219,43,0.9672
3749,219,43,0.9800
3750,219,43,0.9675
3751,219,43,0.9651
3752,219,43,0.9748
3753,219,43,0.9832
4175,220,23,0.8777
4176,220,23,0.9371
4177,220,23,0.4116
873,210,23,0.8763
874,210,23,0.2370
875,210,23,0.6895
876,210,23,0.7482
877,210,23,0.8019
878,210,23,0.7404
879,210,23,0.8303
880,210,23,0.7711
881,210,23,0.7720
882,210,23,0.8057
3355,217,17,0.3160
3356,217,17,0.9382
3357,217,17,0.9211
3358,217,17,0.7844
3359,217,17,0.9689
3360,217,17,0.9260
3361,217,17,0.9816
3362,217,17,0.9226
3363,217,17,0.6020
3754,219,43,0.0562
3755,219,43,0.5009
3756,219,43,0.8337
3757,219,43,0.8985
3758,219,43,0.9610
3759,219,43,0.9657
3760,219,43,0.9656
3761,219,43,0.9869
3762,219,43,0.9767
3763,219,43,0.9373
4178,220,23,0.5889
4179,220,23,0.3173
4180,220,23,0.5226
4181,220,23,0.7195
4182,220,23,0.7158
4183,220,23,0.6168
4184,220,23,0.9045
4185,220,23,0.8084
4186,220,23,0.7470
4187,220,23,0.8784
883,210,23,0.6772
884,210,23,0.4393
885,210,23,0.6002
886,210,23,0.6462
887,210,23,0.6774
888,210,23,0.7873
889,210,23,0.6615
890,210,23,0.7635
891,210,23,0.8043
892,210,23,0.7765
3364,217,93,0.5490
3365,217,93,0.4335
3366,217,93,0.9190
3764,219,43,0.6726
3765,219,43,0.5155
3766,219,43,0.9155
3767,219,43,0.9639
3768,219,43,0.9080
3769,219,43,0.8196
3770,219,43,0.2459
3771,219,43,0.4274
3772,219,43,0.2653
3773,219,43,0.3793
4188,220,23,0.6856
4189,220,23,0.7417
4190,220,23,0.7002
893,210,23,0.9098
894,210,23,0.7351
895,210,23,0.5644
896,210,23,0.2588
897,210,23,0.7317
898,210,23,0.6320
899,210,23,0.7962
900,210,23,0.7651
901,210,23,0.7813
902,210,23,0.7763
3367,217,93,0.8093
3368,217,93,0.1769
3369,217,93,0.6904
3370,217,93,0.7502
3371,217,93,0.7074
3372,217,93,0.4858
3774,219,43,0.6388
3775,219,43,0.9613
3776,219,43,0.7451
3777,219,43,0.9192
3778,219,43,0.9767
3779,219,43,0.9722
3780,219,43,0.7285
3781,219,43,0.4059
3782,219,43,0.4312
3783,219,43,0.3007
4191,220,23,0.9153
4192,220,23,0.9618
4193,220,23,0.4254
4194,220,23,0.5688
903,210,23,0.6235
904,210,23,0.6204
905,210,23,0.2090
906,210,23,0.3388
907,210,23,0.4174
908,210,23,0.6602
909,210,23,0.3640
910,210,23,0.8210
911,210,23,0.6550
912,210,23,0.8818
3373,217,93,0.4779
3374,217,93,0.7071
3375,217,93,0.9511
3376,217,93,0.9695
3377,217,93,0.9753
3378,217,93,0.8954
3379,217,93,0.8591
3380,217,93,0.8334
3381,217,93,0.1768
3784,219,17,0.5858
3785,219,17,0.5864
3786,219,17,0.4020
3787,219,17,0.4759
3788,219,17,0.1760
3789,219,17,0.9190
3790,219,17,0.8118
3791,219,17,0.9597
3792,219,17,0.8839
3793,219,17,0.9733
4195,220,23,0.8762
4196,220,23,0.1249
4197,220,23,0.4646
913,210,23,0.1026
914,210,23,0.0738
915,210,23,0.8899
916,210,23,0.5820
917,210,23,0.8994
918,210,23,0.7166
919,210,23,0.8428
920,210,23,0.6286
921,210,23,0.1631
922,210,23,0.1646
3382,217,93,0.5853
3383,217,93,0.9517
3384,217,93,0.8210
3385,217,93,0.6185
3386,217,93,0.6602
3794,219,17,0.8848
3795,219,17,0.5609
3796,219,17,0.5733
3797,219,17,0.8890
3798,219,17,0.6534
3799,219,17,0.3365
3800,219,17,0.4804
3801,219,17,0.3271
3802,219,17,0.9346
3803,219,17,0.9148
4198,220,23,0.7362
4199,220,23,0.1953
4200,220,23,0.4684
4201,220,23,0.7024
4202,220,23,0.7840
4203,220,23,0.9250
4204,220,23,0.9676
4205,220,23,0.9804
4206,220,23,0.9835
4207,220,23,0.9779
923,210,23,0.4687
924,210,23,0.1208
925,210,23,0.6596
926,210,23,0.6804
927,210,23,0.7893
928,210,23,0.7853
929,210,23,0.7686
930,210,23,0.8073
931,210,23,0.7608
932,210,23,0.8696
3387,217,93,0.7000
3388,217,93,0.6229
3804,219,17,0.4860
3805,219,17,0.7992
3806,219,17,0.4184
3807,219,17,0.7594
3808,219,17,0.8138
3809,219,17,0.9649
3810,219,17,0.5273
3811,219,17,0.7289
3812,219,17,0.2459
3813,219,17,0.8061
4208,220,23,0.9292
4209,220,23,0.0958
4210,220,23,0.3147
933,210,23,0.0606
934,210,23,0.2042
935,210,23,0.5775
936,210,23,0.7341
937,210,23,0.8613
938,210,23,0.7750
939,210,23,0.7751
940,210,23,0.7833
941,210,23,0.8104
942,210,23,0.7770
3389,217,93,0.1317
3390,217,93,0.6124
3814,219,17,0.1689
3815,219,17,0.1720
3816,219,17,0.3843
3817,219,17,0.8326
3818,219,17,0.1796
3819,219,17,0.2771
3820,219,17,0.6621
3821,219,17,0.8305
3822,219,17,0.9092
3823,219,17,0.9400
4211,220,23,0.7633
4212,220,23,0.8413
4213,220,23,0.8166
4214,220,23,0.6258
4215,220,23,0.4543
4216,220,23,0.1173
4217,220,23,0.1604
943,210,23,0.0642
944,210,23,0.2018
945,210,23,0.8075
946,210,23,0.5528
947,210,23,0.8289
948,210,23,0.5520
949,210,23,0.8867
950,210,23,0.7852
951,210,23,0.8309
952,210,23,0.7408
3391,217,93,0.6644
3392,217,93,0.6810
3824,219,17,0.4664
3825,219,17,0.3456
3826,219,17,0.8997
3827,219,17,0.9375
3828,219,17,0.9642
3829,219,17,0.0234
3830,219,17,0.9114
3831,219,17,0.6880
3832,219,17,0.0376
3833,219,17,0.3059
4218,220,23,0.9222
4219,220,23,0.6432
953,210,23,0.0878
954,210,23,0.1573
955,210,23,0.7079
956,210,23,0.6426
957,210,23,0.8909
958,210,23,0.3878
959,210,23,0.1321
960,210,23,0.7180
961,210,23,0.5381
962,210,23,0.9002
3393,217,93,0.7625
3394,217,93,0.8472
3395,217,93,0.9838
3396,217,93,0.7393
3397,217,93,0.0180
3834,219,17,0.7473
3835,219,17,0.7663
3836,219,17,0.7769
3837,219,17,0.6465
3838,219,17,0.2852
3839,219,17,0.7686
3840,219,17,0.7817
3841,219,17,0.0822
3842,219,17,0.7730
3843,219,17,0.4229
4220,220,23,0.8759
4221,220,23,0.4719
4222,220,23,0.8659
4223,220,23,0.9347
4224,220,23,0.9009
4225,220,23,0.9851
4226,220,23,0.9409
4227,220,23,0.0605
963,210,23,0.3283
964,210,23,0.3444
965,210,23,0.4400
966,210,23,0.6175
3398,217,93,0.8911
3399,217,93,0.6705
3400,217,93,0.8953
3401,217,93,0.9762
3402,217,93,0.8781
3403,217,93,0.6516
3844,219,17,0.8783
3845,219,17,0.8117
3846,219,17,0.2912
3847,219,17,0.3126
3848,219,17,0.7336
3849,219,17,0.0876
3850,219,17,0.9099
3851,219,17,0.5001
3852,219,17,0.2071
3853,219,17,0.7457
4228,220,23,0.9581
4229,220,23,0.7415
4230,220,23,0.4314
4231,220,23,0.4453
4232,220,23,0.9805
4233,220,23,0.7701
4234,220,23,0.9845
4235,220,23,0.9775
4236,220,23,0.7497
4237,220,23,0.9792
3404,217,93,0.5550
3405,217,93,0.7113
3854,219,17,0.3150
3855,219,17,0.2835
3856,219,17,0.3515
3857,219,17,0.8534
3858,219,17,0.5313
3859,219,17,0.0923
3860,219,17,0.3296
3861,219,17,0.9030
3862,219,17,0.8258
3863,219,17,0.2831
4238,220,107,0.7597
4239,220,107,0.9184
4240,220,107,0.7122
4241,220,107,0.9451
4242,220,107,0.9721
4243,220,107,0.2531
4244,220,107,0.8745
4245,220,107,0.9781
4246,220,107,0.9415
4412,221,132,0.5425
4413,221,132,0.3722
4414,221,132,0.9130
4415,221,132,0.9434
4416,221,132,0.0172
4417,221,132,0.7135
4418,221,132,0.9543
4419,221,132,0.9769
4420,221,132,0.9721
4421,221,132,0.9610
3406,217,93,0.9210
3407,217,93,0.9389
3408,217,93,0.9271
3409,217,93,0.2318
3410,217,93,0.5940
3411,217,93,0.9767
3412,217,93,0.8979
3413,217,93,0.7415
3414,217,93,0.9541
3415,217,93,0.4020
3864,219,17,0.0309
3865,219,17,0.6074
3866,219,17,0.3675
3867,219,17,0.7083
3868,219,17,0.2639
3869,219,17,0.3338
3870,219,17,0.7931
3871,219,17,0.8648
3872,219,17,0.8884
3873,219,17,0.7816
4247,220,43,0.6284
4248,220,43,0.5374
4422,221,132,0.8818
4423,221,132,0.9193
4424,221,132,0.9639
4425,221,132,0.9865
4426,221,132,0.9806
4427,221,132,0.1179
4428,221,132,0.6327
4429,221,132,0.9442
4430,221,132,0.3667
4431,221,132,0.4468
3416,217,93,0.9427
3417,217,93,0.2036
3418,217,93,0.8587
3874,219,17,0.7928
3875,219,17,0.6918
3876,219,17,0.9331
3877,219,17,0.9216
3878,219,17,0.5206
3879,219,17,0.4922
3880,219,17,0.4496
3881,219,17,0.2016
3882,219,17,0.8391
3883,219,17,0.6795
4249,220,43,0.7272
4250,220,43,0.9740
4251,220,43,0.7361
4252,220,43,0.9708
4253,220,43,0.8272
4254,220,43,0.6655
4255,220,43,0.3060
4256,220,43,0.5539
4257,220,43,0.4338
4432,221,132,0.7384
4433,221,132,0.2247
4434,221,132,0.2560
4435,221,132,0.4520
4436,221,132,0.6686
4437,221,132,0.8717
4438,221,132,0.5073
4439,221,132,0.5797
4440,221,132,0.8375
4441,221,132,0.9488
3419,217,93,0.6848
3420,217,93,0.9542
3421,217,93,0.9661
3422,217,93,0.2862
3423,217,93,0.6923
3424,217,93,0.9343
3425,217,93,0.7662
3426,217,93,0.7102
3884,219,17,0.3221
3885,219,17,0.4189
3886,219,17,0.4284
3887,219,17,0.1850
3888,219,17,0.8447
3889,219,17,0.3725
3890,219,17,0.3067
3891,219,17,0.1036
3892,219,17,0.7113
3893,219,17,0.2634
4258,220,43,0.7373
4259,220,43,0.9641
4260,220,43,0.3132
4261,220,43,0.9601
4262,220,43,0.8535
4263,220,43,0.9099
4264,220,43,0.6939
4265,220,43,0.6748
4442,221,132,0.8871
4443,221,132,0.5827
4444,221,132,0.4742
4445,221,132,0.9134
4446,221,132,0.9486
4447,221,132,0.7941
4448,221,132,0.7130
4449,221,132,0.5692
4450,221,132,0.9796
4451,221,132,0.1730
3427,217,93,0.9367
3428,217,93,0.8884
3429,217,93,0.0359
3430,217,93,0.1795
3894,219,17,0.2564
3895,219,17,0.6669
3896,219,17,0.2929
3897,219,17,0.9050
3898,219,17,0.0942
3899,219,17,0.3150
3900,219,17,0.7467
3901,219,17,0.1867
3902,219,17,0.8862
3903,219,17,0.8315
4266,220,43,0.7717
4267,220,43,0.4027
4452,221,132,0.9508
4453,221,132,0.9220
4454,221,132,0.9707
4455,221,132,0.9244
4456,221,132,0.8935
4457,221,132,0.9838
4458,221,132,0.2055
4459,221,132,0.9498
4460,221,132,0.9797
4461,221,132,0.9481
3431,217,93,0.7411
3432,217,93,0.1676
3433,217,93,0.6961
3904,219,17,0.0660
3905,219,17,0.3531
3906,219,17,0.4660
3907,219,17,0.8516
3908,219,17,0.8441
3909,219,17,0.9146
3910,219,17,0.9164
3911,219,17,0.9413
3912,219,17,0.9181
3913,219,17,0.8965
4268,220,43,0.1111
4269,220,43,0.9006
4462,221,132,0.9056
4463,221,132,0.9439
4464,221,132,0.9668
4465,221,132,0.4605
4466,221,132,0.9556
4467,221,132,0.4578
3434,217,93,0.8896
3435,217,93,0.8140
3436,217,93,0.7427
3914,219,17,0.2369
3915,219,17,0.6371
3916,219,17,0.2351
3917,219,17,0.7407
3918,219,17,0.5199
3919,219,17,0.9283
3920,219,17,0.2939
3921,219,17,0.9135
3922,219,17,0.0799
3923,219,17,0.9012
4270,220,43,0.9008
4271,220,43,0.9699
4272,220,43,0.9901
4273,220,43,0.5358
4274,220,43,0.4496
4275,220,43,0.8189
4276,220,43,0.3863
4277,220,43,0.6260
4468,221,132,0.0487
4469,221,132,0.6100
3437,217,93,0.6359
3438,217,93,0.6295
3439,217,93,0.8573
3924,219,17,0.2460
3925,219,17,0.6377
3926,219,17,0.5352
3927,219,17,0.3925
3928,219,17,0.1460
3929,219,17,0.6716
3930,219,17,0.4360
3931,219,17,0.5679
3932,219,17,0.2350
3933,219,17,0.7716
4278,220,43,0.8869
4279,220,43,0.5910
4280,220,43,0.7718
4281,220,43,0.6771
4282,220,43,0.5705
4283,220,43,0.5283
4284,220,43,0.5067
4285,220,43,0.8704
4286,220,43,0.8808
4287,220,43,0.8273
4470,221,132,0.8447
4471,221,132,0.8432
4472,221,132,0.6781
4473,221,132,0.7231
3440,217,93,0.9272
3441,217,93,0.4338
3442,217,93,0.2084
3934,219,17,0.4339
3935,219,17,0.5951
3936,219,17,0.8533
3937,219,17,0.3805
3938,219,17,0.1693
3939,219,17,0.7373
3940,219,17,0.4517
3941,219,17,0.7377
3942,219,17,0.7198
3943,219,17,0.2653
4288,220,43,0.8449
4289,220,43,0.8905
4290,220,43,0.6025
4291,220,43,0.9063
4292,220,43,0.1800
4293,220,43,0.1856
4474,221,132,0.5889
4475,221,132,0.5442
4476,221,132,0.8576
4477,221,132,0.3379
4478,221,132,0.9591
4479,221,132,0.9546
4480,221,132,0.9820
4481,221,132,0.9594
4482,221,132,0.9846
4483,221,132,0.9702
3443,217,93,0.9071
3444,217,93,0.9855
3445,217,93,0.9245
3446,217,93,0.5758
3447,217,93,0.3158
3448,217,93,0.8158
3449,217,93,0.9703
3450,217,93,0.9859
3451,217,93,0.9597
3944,219,17,0.3249
3945,219,17,0.1245
3946,219,17,0.6291
3947,219,17,0.4647
3948,219,17,0.1147
3949,219,17,0.6694
3950,219,17,0.4997
3951,219,17,0.1611
3952,219,17,0.1052
3953,219,17,0.5754
4294,220,43,0.7709
4295,220,43,0.8478
4296,220,43,0.1436
4297,220,43,0.7940
4298,220,43,0.7130
4299,220,43,0.8330
4300,220,43,0.3903
4301,220,43,0.9582
4302,220,43,0.9247
4303,220,43,0.6194
4484,221,23,0.5401
4485,221,23,0.7178
3452,217,43,0.1226
3954,219,17,0.2311
3955,219,17,0.6148
3956,219,17,0.6175
3957,219,17,0.7298
3958,219,17,0.8600
3959,219,17,0.7332
3960,219,17,0.7975
3961,219,17,0.1764
3962,219,17,0.9364
3963,219,17,0.9133
4304,220,43,0.9245
4305,220,43,0.9559
4306,220,43,0.7830
4307,220,43,0.9761
4308,220,43,0.9561
4309,220,43,0.9825
4310,220,43,0.9694
4311,220,43,0.8407
4312,220,43,0.2805
4313,220,43,0.4288
4486,221,23,0.9160
4487,221,23,0.9630
4488,221,23,0.9504
4489,221,23,0.6181
3964,219,17,0.9407
3965,219,17,0.7319
3966,219,17,0.8023
3967,219,17,0.3895
3968,219,17,0.7768
3969,219,17,0.4934
3970,219,17,0.7673
3971,219,17,0.8741
3972,219,17,0.9574
3973,219,17,0.9492
4314,220,43,0.5946
4315,220,43,0.9141
4316,220,43,0.9305
4317,220,43,0.2964
4318,220,43,0.7135
4319,220,43,0.6620
4320,220,43,0.7556
4490,221,23,0.4481
4491,221,23,0.6093
4709,222,132,0.5159
4710,222,132,0.7341
4711,222,132,0.6874
4712,222,132,0.8828
4713,222,132,0.6587
4714,222,132,0.9455
4715,222,132,0.8921
4716,222,132,0.9889
4717,222,132,0.8762
4718,222,132,0.7321
3974,219,17,0.2667
3975,219,17,0.8457
3976,219,17,0.8302
3977,219,17,0.8684
3978,219,17,0.8285
3979,219,17,0.8968
3980,219,17,0.9661
3981,219,17,0.9718
3982,219,17,0.9772
3983,219,17,0.9850
4321,220,43,0.7996
4322,220,43,0.5082
4323,220,43,0.8483
4492,221,23,0.4826
4493,221,23,0.5140
4494,221,23,0.3566
4495,221,23,0.7029
4719,222,132,0.8454
4720,222,132,0.2826
4721,222,132,0.8016
4722,222,132,0.7946
4723,222,132,0.4565
4724,222,132,0.8623
4725,222,132,0.8054
4726,222,132,0.4401
4727,222,132,0.7704
4728,222,132,0.0968
3984,219,17,0.1148
3985,219,17,0.2179
3986,219,17,0.3810
3987,219,17,0.6516
3988,219,17,0.4026
3989,219,17,0.9248
3990,219,17,0.2227
3991,219,17,0.8468
3992,219,17,0.4572
3993,219,17,0.9099
4324,220,43,0.6579
4325,220,43,0.9065
4326,220,43,0.3572
4327,220,43,0.9233
4496,221,23,0.8755
4497,221,23,0.8457
4498,221,23,0.6021
4729,222,132,0.8481
4730,222,132,0.9708
4731,222,132,0.7178
4732,222,132,0.0463
4733,222,132,0.6580
4734,222,132,0.7031
4735,222,132,0.4527
4736,222,132,0.9477
4737,222,132,0.9620
4738,222,132,0.4181
3994,219,17,0.5768
3995,219,17,0.4147
3996,219,17,0.4677
3997,219,17,0.3122
3998,219,17,0.6220
3999,219,17,0.8507
4000,219,17,0.8837
4001,219,17,0.9625
4002,219,17,0.4811
4003,219,17,0.8704
4328,220,43,0.8402
4329,220,43,0.9175
4330,220,43,0.9495
4331,220,43,0.9971
4332,220,43,0.9307
4333,220,43,0.3518
4334,220,43,0.9551
4335,220,43,0.9642
4336,220,43,0.9729
4499,221,23,0.9185
4500,221,23,0.4398
4501,221,23,0.2341
4502,221,23,0.4366
4503,221,23,0.9665
4504,221,23,0.6069
4505,221,23,0.9205
4506,221,23,0.9706
4507,221,23,0.3038
4739,222,132,0.1625
4740,222,132,0.1733
4741,222,132,0.4960
4742,222,132,0.9170
4743,222,132,0.9861
4744,222,132,0.9718
4745,222,132,0.9656
4746,222,132,0.9802
4747,222,132,0.9876
4748,222,132,0.9900
4004,219,93,0.2660
4005,219,93,0.1671
4006,219,93,0.6541
4007,219,93,0.5790
4008,219,93,0.6648
4009,219,93,0.3391
4010,219,93,0.9674
4011,219,93,0.0392
4012,219,93,0.2985
4013,219,93,0.7733
4337,220,17,0.8575
4338,220,17,0.7685
4339,220,17,0.1555
4340,220,17,0.8009
4341,220,17,0.5563
4342,220,17,0.0873
4343,220,17,0.4036
4344,220,17,0.6309
4345,220,17,0.9239
4346,220,17,0.9803
4508,221,23,0.8983
4509,221,23,0.9007
4510,221,23,0.4805
4511,221,23,0.9307
4512,221,23,0.5106
4513,221,23,0.3236
4749,222,132,0.3467
4750,222,132,0.7799
4751,222,132,0.1129
4752,222,132,0.8100
4753,222,132,0.7755
4754,222,132,0.5944
4755,222,132,0.8503
4756,222,132,0.8117
4757,222,132,0.8975
4758,222,132,0.9097
4014,219,93,0.4617
4015,219,93,0.9570
4016,219,93,0.9460
4017,219,93,0.8703
4018,219,93,0.9201
4019,219,93,0.7417
4020,219,93,0.7161
4021,219,93,0.7996
4022,219,93,0.9302
4023,219,93,0.2320
4347,220,17,0.4503
4348,220,17,0.7575
4514,221,23,0.9281
4515,221,23,0.6097
4516,221,23,0.3777
4517,221,23,0.9457
4518,221,23,0.1253
4519,221,23,0.3643
4520,221,23,0.9206
4521,221,23,0.9579
4522,221,23,0.8390
4523,221,23,0.8923
4759,222,132,0.7345
4760,222,132,0.9341
4761,222,132,0.8952
4762,222,132,0.9471
4763,222,132,0.9669
4764,222,132,0.9816
4765,222,132,0.9802
4766,222,132,0.4357
4767,222,132,0.9838
4768,222,132,0.9638
4024,219,93,0.2534
4025,219,93,0.6742
4026,219,93,0.3829
4027,219,93,0.3485
4028,219,93,0.7874
4029,219,93,0.2615
4030,219,93,0.7980
4031,219,93,0.5564
4032,219,93,0.7890
4033,219,93,0.1463
4349,220,17,0.7273
4350,220,17,0.4750
4351,220,17,0.9362
4352,220,17,0.6021
4353,220,17,0.8991
4354,220,17,0.9716
4355,220,17,0.3630
4524,221,23,0.6742
4525,221,23,0.3252
4526,221,23,0.9597
4527,221,23,0.0694
4528,221,23,0.3076
4769,222,23,0.9252
4770,222,23,0.7245
4771,222,23,0.9550
4772,222,23,0.7566
4773,222,23,0.9148
4774,222,23,0.7232
4775,222,23,0.6917
4776,222,23,0.8019
4777,222,23,0.9419
4778,222,23,0.2870
4034,219,93,0.6744
4035,219,93,0.3006
4036,219,93,0.1312
4037,219,93,0.1577
4356,220,17,0.8879
4357,220,17,0.7452
4358,220,17,0.8682
4359,220,17,0.1987
4529,221,23,0.6501
4530,221,23,0.8407
4531,221,23,0.9132
4532,221,23,0.7836
4533,221,23,0.1164
4534,221,23,0.5404
4535,221,23,0.3836
4536,221,23,0.4966
4537,221,23,0.3564
4779,222,23,0.8812
4780,222,23,0.2961
4781,222,23,0.2513
4782,222,23,0.5866
4783,222,23,0.6001
4784,222,23,0.6728
4785,222,23,0.8878
4786,222,23,0.8256
4787,222,23,0.8567
4788,222,23,0.7794
4038,219,93,0.7288
4039,219,93,0.8071
4040,219,93,0.4463
4041,219,93,0.3402
4360,220,17,0.9678
4361,220,17,0.9703
4362,220,17,0.8828
4363,220,17,0.1073
4538,221,23,0.8225
4539,221,23,0.9863
4540,221,23,0.6914
4541,221,23,0.3773
4789,222,23,0.6956
4790,222,23,0.2617
4791,222,23,0.3076
4792,222,23,0.5654
4793,222,23,0.3568
4794,222,23,0.8890
4795,222,23,0.9647
4796,222,23,0.6851
4797,222,23,0.9631
4798,222,23,0.2165
4042,219,93,0.9282
4043,219,93,0.8068
4044,219,93,0.7143
4045,219,93,0.3096
4364,220,17,0.5986
4365,220,17,0.8519
4366,220,17,0.5405
4367,220,17,0.9475
4368,220,17,0.9014
4369,220,17,0.9711
4370,220,17,0.9023
4371,220,17,0.9763
4372,220,17,0.0709
4542,221,23,0.8402
4543,221,23,0.8818
4544,221,23,0.8996
4545,221,23,0.4945
4546,221,23,0.5904
4547,221,23,0.4857
4799,222,23,0.9299
4800,222,23,0.1286
4801,222,23,0.9790
4802,222,23,0.4072
4803,222,23,0.9137
4804,222,23,0.7218
4805,222,23,0.8933
4806,222,23,0.7000
4807,222,23,0.9015
4808,222,23,0.8840
4046,219,93,0.5856
4047,219,93,0.6753
4048,219,93,0.3631
4373,220,17,0.7847
4374,220,17,0.5013
4375,220,17,0.3547
4376,220,17,0.9041
4548,221,23,0.3890
4549,221,23,0.8048
4809,222,23,0.4359
4810,222,23,0.6647
4811,222,23,0.6957
4812,222,23,0.7767
4813,222,23,0.9476
4814,222,23,0.9043
4815,222,23,0.9908
4816,222,23,0.2689
4817,222,23,0.4364
4818,222,23,0.4899
4049,219,93,0.9269
4050,219,93,0.6663
4051,219,93,0.4297
4052,219,93,0.4920
4377,220,17,0.9340
4378,220,17,0.9754
4379,220,17,0.9710
4380,220,17,0.9475
4381,220,17,0.9349
4382,220,17,0.1779
4383,220,17,0.7000
4384,220,17,0.4392
4385,220,17,0.3965
4386,220,17,0.8957
4550,221,23,0.8607
4551,221,23,0.8822
4552,221,23,0.4785
4553,221,23,0.5108
4554,221,23,0.4420
4819,222,23,0.6496
