ID,User_ID,Bot_Strategy,Accuracy
14100,221,23,0.9695
55,222,132,0.2955
1896,222,132,0.9428
2433,222,132,0.7593
3213,222,132,0.9756
3680,222,132,0.9814
8716,222,132,0.9782
9038,222,132,0.8518
14261,222,132,0.9294
14263,222,132,0.8021
14268,222,132,0.9741
450,219,17,0.5420
3125,219,17,0.6446
8193,219,17,0.3682
8468,219,17,0.9917
10809,219,17,0.6204
12803,219,17,0.8368
13727,219,17,0.6195
13732,219,17,0.9603
13735,219,17,0.9515
13743,219,17,0.5817
431,220,43,0.9567
4780,220,43,0.9828
5965,220,43,0.9126
6480,220,43,0.9708
7376,220,43,0.9786
7541,220,43,0.9555
7994,220,43,0.9723
10175,220,43,0.9812
13988,220,43,0.9839
568,221,23,0.4557
5885,221,23,0.9616
5893,221,23,0.9800
7531,221,23,0.3022
7643,221,23,0.3486
13411,221,23,0.9708
14106,221,23,0.7674
14111,221,23,0.7593
14114,221,23,0.9280
284,222,132,0.9011
1697,222,132,0.9756
2329,222,132,0.9882
3482,222,132,0.9897
10470,222,132,0.8636
10811,222,132,0.9743
11863,222,132,0.9888
12661,222,132,0.9288
13543,222,132,0.9898
14272,222,132,0.9789
536,219,93,0.7369
1895,219,93,0.6972
2104,219,93,0.8851
5393,219,93,0.3660
6077,219,93,0.7869
6112,219,93,0.7146
7136,219,93,0.6206
7305,219,93,0.4801
9666,219,93,0.5781
10623,219,93,0.6344
3354,220,17,0.8734
9867,220,17,0.6865
10858,220,17,0.4459
11386,220,17,0.9525
11720,220,17,0.8205
13793,220,17,0.5961
13995,220,17,0.6397
14000,220,17,0.7502
14005,220,17,0.9627
14012,220,17,0.9819
2476,221,23,0.4827
2991,221,23,0.0996
7752,221,23,0.9424
9071,221,23,0.9833
10975,221,23,0.9914
14118,221,23,0.9870
1387,222,132,0.5416
2708,222,132,0.2687
5339,222,132,0.9287
5740,222,132,0.9677
7401,222,132,0.9888
7495,222,132,0.9937
8283,222,132,0.9973
10513,222,132,0.9955
14275,222,132,0.9963
14277,222,132,0.9974
1024,219,93,0.2668
1833,219,93,0.8296
2915,219,93,0.8283
3678,219,93,0.9703
7009,219,93,0.9668
7851,219,93,0.9125
8504,219,93,0.1357
9179,219,93,0.9788
12369,219,93,0.6212
13746,219,93,0.9799
11261,220,17,0.8169
14017,220,17,0.1975
1263,221,23,0.3985
1807,221,23,0.4246
3744,221,23,0.7829
4266,221,23,0.9815
5375,221,23,0.9483
10270,221,23,0.8077
10370,221,23,0.9737
12265,221,23,0.9910
13467,221,23,0.9920
14122,221,23,0.8015
1756,222,132,0.7676
1790,222,132,0.9575
2105,222,132,0.9681
2700,222,132,0.9785
2828,222,132,0.9852
3321,222,132,0.9860
5659,222,132,0.9890
10657,222,132,0.8568
12781,222,132,0.9425
14283,222,132,0.8165
8164,219,93,0.2654
8359,219,93,0.6932
8521,219,93,0.1109
8944,219,93,0.8922
9218,219,93,0.9237
9447,219,93,0.9226
11431,219,93,0.1242
11744,219,93,0.9216
12786,219,93,0.4916
13749,219,93,0.4481
478,220,17,0.4222
3607,220,17,0.5456
7211,220,17,0.9755
8310,220,17,0.9838
10962,220,17,0.7053
13547,220,17,0.9550
14023,220,17,0.7618
726,221,23,0.1155
10905,221,23,0.9370
13906,221,23,0.9302
14126,221,23,0.7041
14130,221,23,0.7011
595,222,23,0.9834
1025,222,23,0.4467
4148,222,23,0.9638
4669,222,23,0.9802
4685,222,23,0.9374
5111,222,23,0.9788
8711,222,23,0.9811
8956,222,23,0.9589
11407,222,23,0.8650
14286,222,23,0.9899
693,219,93,0.2375
11597,219,93,0.3142
13753,219,93,0.5835
13759,219,93,0.1804
5301,220,17,0.0898
5913,220,17,0.0644
10147,220,17,0.6983
11208,220,17,0.9412
3320,221,23,0.7869
4164,221,23,0.9811
6064,221,23,0.7187
7272,221,23,0.0190
7566,221,23,0.9780
11726,221,23,0.9831
13639,221,23,0.8404
14136,221,23,0.9754
14141,221,23,0.5463
2326,222,23,0.3826
2719,222,23,0.9011
2753,222,23,0.9822
4477,222,23,0.9901
6933,222,23,0.4413
8785,222,23,0.8064
10703,222,23,0.7366
11747,222,23,0.8264
13385,222,23,0.9310
14289,222,23,0.9058
699,219,93,0.8974
4667,219,93,0.0313
4831,219,93,0.8302
6063,219,93,0.4497
405,220,17,0.4323
2484,220,17,0.8903
4284,220,17,0.1826
11943,220,17,0.9456
1953,221,23,0.3035
5765,221,23,0.3843
6161,221,23,0.9694
8224,221,23,0.9793
339,222,23,0.3593
1487,222,23,0.9641
1736,222,23,0.2967
2764,222,23,0.6001
3173,222,23,0.8823
3569,222,23,0.7588
3940,222,23,0.9416
6169,222,23,0.9783
9909,222,23,0.8041
10204,222,23,0.8527
3508,219,93,0.8042
5937,219,93,0.9090
9416,219,93,0.1880
12680,219,93,0.8348
82,220,17,0.9718
1274,220,17,0.9606
5354,220,17,0.9693
5385,220,17,0.8808
7199,220,17,0.0408
12809,220,17,0.9532
13012,220,17,0.9806
13062,220,17,0.8783
14031,220,17,0.9170
4748,221,23,0.4191
5804,221,23,0.7582
6739,221,23,0.9543
14146,221,23,0.9770
14158,221,23,0.7569
14165,221,23,0.8227
627,222,23,0.7057
1038,222,23,0.6769
5395,222,23,0.9905
5523,222,23,0.9947
5789,222,23,0.4891
6009,222,23,0.8080
10478,222,23,0.9686
13722,222,23,0.9561
14293,222,23,0.0381
14299,222,23,0.1650
1466,219,93,0.7323
9392,219,93,0.1520
12736,219,93,0.9598
13096,220,17,0.1301
14035,220,17,0.9683
14041,220,17,0.9217
14046,220,17,0.9672
1686,221,23,0.9338
11387,221,23,0.5819
506,222,23,0.5179
2605,222,23,0.9700
5956,222,23,0.9135
11673,222,23,0.0934
12110,222,23,0.3576
12198,222,23,0.1304
12304,222,23,0.1598
13144,222,23,0.9590
13432,222,23,0.9121
14303,222,23,0.9726
4275,219,93,0.8634
13762,219,93,0.9591
13769,219,93,0.6067
13771,219,93,0.8745
1568,220,17,0.9478
3381,220,17,0.9612
3386,220,17,0.9185
5240,220,17,0.8996
6540,220,17,0.5741
8194,220,17,0.7941
9570,220,17,0.9828
11836,220,17,0.8487
12542,220,17,0.9645
13043,220,17,0.9627
3185,221,23,0.4772
5394,221,23,0.9656
9006,221,23,0.4169
9731,221,23,0.8846
11473,221,23,0.9396
948,222,23,0.9202
1135,222,23,0.9879
1993,222,23,0.6540
4385,222,23,0.5749
4729,222,23,0.6854
5489,222,23,0.7123
7437,222,23,0.4316
9688,222,23,0.8968
10105,222,23,0.4437
10353,222,23,0.9291
7621,219,93,0.3534
7638,219,93,0.8128
8961,219,93,0.2855
13777,219,93,0.8696
2305,220,17,0.8082
3646,220,17,0.7658
4324,220,17,0.7822
5259,220,17,0.9378
6926,220,17,0.9082
14052,220,17,0.3886
3198,221,23,0.9314
11190,221,23,0.9573
4076,222,23,0.9380
8246,222,23,0.1965
8661,222,23,0.9231
9844,222,23,0.9657
12215,222,23,0.8804
12900,222,23,0.9641
13397,222,23,0.9407
13883,222,23,0.9909
14310,222,23,0.8028
14314,222,23,0.5701
4454,219,93,0.0398
5857,219,93,0.0510
13220,219,93,0.9133
13781,219,93,0.4468
1286,220,17,0.9700
1386,220,17,0.8967
2003,220,17,0.6096
3410,220,17,0.3554
4209,220,17,0.9684
4400,220,17,0.9873
8800,220,17,0.7107
9687,220,17,0.9522
10391,220,17,0.9570
11696,220,17,0.7974
1380,221,23,0.2610
3829,221,23,0.9384
5938,221,23,0.9711
6078,221,23,0.9363
8183,221,23,0.8410
12294,221,23,0.4623
12419,221,23,0.9046
14169,221,23,0.9864
455,222,23,0.9341
3058,222,23,0.7495
4305,222,23,0.9105
8274,222,23,0.8947
9429,222,23,0.9706
12388,222,23,0.8749
13137,222,23,0.9812
13782,222,23,0.9229
14320,222,23,0.9038
14324,222,23,0.9708
7514,219,93,0.6415
13130,219,93,0.6703
13788,219,93,0.1485
13790,219,93,0.3500
198,220,93,0.8124
2883,220,93,0.9759
3965,220,93,0.6953
4297,220,93,0.9303
4428,220,93,0.2551
9707,220,93,0.9578
12488,220,93,0.9868
12700,220,93,0.9758
12886,220,93,0.9750
808,221,23,0.0642
1577,221,23,0.1042
1771,221,23,0.9801
1789,221,23,0.9924
4542,221,23,0.8736
6677,221,23,0.9207
6867,221,23,0.8567
6966,221,23,0.8947
11697,221,23,0.9652
1315,222,23,0.4920
2947,222,23,0.1981
5182,222,23,0.9640
8123,222,23,0.9857
9312,222,23,0.9904
9362,222,23,0.9946
11498,222,23,0.9958
11807,222,23,0.9965
12964,222,23,0.9977
14331,222,23,0.9972
7660,219,93,0.5825
13792,219,93,0.7211
13802,219,93,0.4954
2657,221,23,0.8360
5320,221,23,0.9935
6900,221,23,0.9940
9156,221,23,0.6829
10859,221,23,0.8299
11254,221,23,0.9952
11589,221,23,0.9899
12181,221,23,0.9901
13315,221,23,0.9917
1212,222,23,0.5718
1924,222,23,0.8881
2116,222,23,0.4219
5752,222,23,0.9489
5923,222,23,0.9876
6401,222,23,0.9037
7472,222,23,0.1492
11502,222,23,0.1807
13097,222,23,0.7406
14333,222,23,0.8992
100,223,132,0.1674
7459,223,132,0.8763
7608,223,132,0.9716
7961,223,132,0.9669
11102,223,132,0.9432
12286,223,132,0.9810
13944,223,132,0.5584
14069,223,132,0.9335
14578,223,132,0.9604
14579,223,132,0.8757
5431,219,93,0.9485
9361,219,93,0.9635
11680,219,93,0.6006
7114,221,107,0.8795
8469,221,107,0.4697
11806,221,107,0.7105
13565,221,107,0.8449
14173,221,107,0.9718
14174,221,107,0.9354
3372,222,23,0.8147
3640,222,23,0.8380
6098,222,23,0.8790
6226,222,23,0.9105
6678,222,23,0.9183
6691,222,23,0.9295
6868,222,23,0.9557
10556,222,23,0.4269
10729,222,23,0.8798
13687,222,23,0.9710
3895,223,132,0.3653
4598,223,132,0.9297
5569,223,132,0.8977
10007,223,132,0.9641
10455,223,132,0.9754
10595,223,132,0.9717
10980,223,132,0.9468
11552,223,132,0.9794
13230,223,132,0.9659
14581,223,132,0.9861
6352,219,93,0.1617
8259,219,93,0.9242
8941,219,93,0.7093
3492,221,107,0.3687
7261,221,107,0.4215
8399,221,107,0.9548
12500,221,107,0.8020
13221,221,107,0.9270
14177,221,107,0.8401
2576,222,23,0.9888
3461,222,23,0.9930
5030,222,23,0.3588
7915,222,23,0.9942
10652,222,23,0.9968
10955,222,23,0.2681
11529,222,23,0.4055
12716,222,23,0.2340
13222,222,23,0.9782
14166,222,23,0.8380
8976,223,23,0.9401
14583,223,23,0.7635
8688,219,93,0.2406
13804,219,93,0.8127
13809,219,93,0.5009
1164,221,107,0.3436
1398,221,107,0.9349
4046,221,107,0.9844
9918,221,107,0.8821
10208,221,107,0.6445
13229,221,107,0.8859
13813,221,107,0.9836
14183,221,107,0.9663
14185,221,107,0.9775
1614,222,23,0.8928
6387,222,23,0.6092
6831,222,23,0.5878
8336,222,23,0.9709
9281,222,23,0.9931
9940,222,23,0.9958
13311,222,23,0.9972
14337,222,23,0.9970
14345,222,23,0.9978
14348,222,23,0.9974
2642,223,23,0.9707
13457,223,23,0.0572
14123,223,23,0.5429
9385,219,93,0.7358
13018,219,93,0.2485
13810,219,93,0.0497
7782,221,43,0.9246
8571,221,43,0.8642
9877,221,43,0.7604
11869,221,43,0.8846
12759,221,43,0.9373
12875,221,43,0.9544
14186,221,43,0.7669
14191,221,43,0.9107
1857,222,23,0.9653
2034,222,23,0.7257
3300,222,23,0.1773
3355,222,23,0.6816
4325,222,23,0.7584
8195,222,23,0.6684
8386,222,23,0.0308
9528,222,23,0.9187
10944,222,23,0.7025
11705,222,23,0.9701
4820,223,23,0.8761
4838,223,23,0.0665
9201,223,23,0.7685
10692,223,23,0.9237
10988,223,23,0.9474
11568,223,23,0.9222
3554,219,93,0.5394
3653,219,93,0.7003
7797,219,93,0.8055
1205,221,43,0.8939
3237,221,43,0.6761
3784,221,43,0.9301
4061,221,43,0.4885
8360,221,43,0.2468
8971,221,43,0.9570
10432,221,43,0.9576
12142,221,43,0.2138
14199,221,43,0.6364
1497,222,23,0.9801
1594,222,23,0.8079
2272,222,23,0.9839
4085,222,23,0.9885
5321,222,23,0.9647
6323,222,23,0.9663
6354,222,23,0.6886
8490,222,23,0.2678
10176,222,23,0.9579
14356,222,23,0.5123
596,223,23,0.4557
1388,223,23,0.1195
4197,223,23,0.9738
6413,223,23,0.9805
732,219,93,0.3220
2956,219,93,0.9322
3926,219,93,0.9599
11550,219,93,0.9846
12385,219,93,0.8401
12780,219,93,0.9897
12791,219,93,0.0672
13249,219,93,0.3363
13812,219,93,0.9760
13820,219,93,0.9896
1415,221,43,0.4666
1437,221,43,0.9509
2730,221,43,0.9517
5980,221,43,0.9852
6842,221,43,0.7762
7973,221,43,0.6241
10058,221,43,0.8611
10744,221,43,0.8860
13022,221,43,0.6409
13697,221,43,0.7530
168,222,23,0.3092
3521,222,23,0.4622
3785,222,23,0.9266
4210,222,23,0.9596
4429,222,23,0.2995
5012,222,23,0.7977
5260,222,23,0.9861
7852,222,23,0.9807
9625,222,23,0.9786
12295,222,23,0.9872
10885,223,23,0.6345
14427,223,23,0.8872
1064,219,93,0.9842
2213,219,93,0.9878
2346,219,93,0.9849
2597,219,93,0.9581
5181,219,93,0.9803
7418,219,93,0.9703
8538,219,93,0.2582
11689,219,93,0.8824
13255,219,93,0.9791
13822,219,93,0.9798
4043,221,17,0.7251
4174,221,17,0.8559
7285,221,17,0.9911
9180,221,17,0.9386
9790,221,17,0.6513
9872,221,17,0.9880
11089,221,17,0.3319
14205,221,17,0.9860
446,222,23,0.1023
878,222,23,0.2739
1531,222,23,0.6757
2496,222,23,0.1233
2785,222,23,0.7412
4298,222,23,0.8915
10242,222,23,0.5892
11317,222,23,0.6155
13764,222,23,0.3180
14359,222,23,0.5819
1885,223,23,0.9309
4372,223,23,0.9732
6794,223,23,0.7436
8424,223,23,0.6084
8440,223,23,0.3208
14242,223,23,0.8370
119,221,17,0.9355
4276,221,17,0.7721
4844,221,17,0.8012
5148,221,17,0.0237
10220,221,17,0.9854
14213,221,17,0.9847
154,222,23,0.9492
675,222,23,0.6212
1479,222,23,0.9329
3398,222,23,0.5094
5118,222,23,0.9447
8555,222,23,0.9503
12266,222,23,0.9375
13622,222,23,0.8629
14366,222,23,0.7682
14370,222,23,0.9619
5437,223,23,0.8574
14590,223,23,0.9551
3051,224,132,0.4320
3738,224,132,0.9554
5094,224,132,0.9638
6441,224,132,0.9863
7137,224,132,0.2633
7685,224,132,0.9783
8532,224,132,0.9563
8902,224,132,0.9658
14006,224,132,0.3957
14873,224,132,0.9782
3664,221,17,0.1782
4597,221,17,0.9527
2536,222,107,0.9639
5560,222,107,0.9534
7239,222,107,0.9827
8908,222,107,0.9807
9791,222,107,0.0499
10232,222,107,0.3683
13303,222,107,0.9550
14376,222,107,0.9875
14377,222,107,0.9909
14379,222,107,0.9830
2060,223,23,0.9534
10479,223,23,0.9301
12930,223,23,0.9682
3388,224,132,0.0462
6022,224,132,0.3298
11408,224,132,0.2484
13962,224,132,0.2159
14414,224,132,0.8755
14450,224,132,0.9619
7089,221,17,0.4123
13272,221,17,0.8556
647,222,43,0.7379
929,222,43,0.8091
2518,222,43,0.8489
4062,222,43,0.6554
4504,222,43,0.6715
5432,222,43,0.9047
6337,222,43,0.9723
8524,222,43,0.9875
10006,222,43,0.9045
11038,222,43,0.4164
223,223,23,0.9335
2565,223,23,0.9465
3494,223,23,0.9792
6029,223,23,0.7080
6486,223,23,0.7792
12207,223,23,0.4449
12339,223,23,0.9340
13537,223,23,0.9738
14480,223,23,0.1585
14592,223,23,0.9796
549,224,132,0.9681
1288,224,132,0.9828
5032,224,132,0.9094
9055,224,132,0.8549
9307,224,132,0.9508
11052,224,132,0.9589
11802,224,132,0.8460
14877,224,132,0.9116
14879,224,132,0.9878
14882,224,132,0.8810
2246,221,17,0.9071
7069,221,17,0.9716
11899,221,17,0.6574
3144,222,43,0.6301
4718,222,43,0.9771
5087,222,43,0.2414
5472,222,43,0.9804
7639,222,43,0.9787
7995,222,43,0.9850
8808,222,43,0.9789
9517,222,43,0.2452
10800,222,43,0.4407
14384,222,43,0.9817
2851,223,23,0.1585
4411,223,23,0.3450
7424,223,23,0.9158
11333,223,23,0.9750
11507,223,23,0.9863
12826,223,23,0.9892
14101,223,23,0.9925
14596,223,23,0.6000
14602,223,23,0.9209
14604,223,23,0.9850
145,224,132,0.9928
169,224,132,0.9914
637,224,132,0.9954
4462,224,132,0.9807
4956,224,132,0.9820
7820,224,132,0.7044
8451,224,132,0.9753
9272,224,132,0.9759
9326,224,132,0.9612
14885,224,132,0.8977
1599,221,17,0.3411
2593,221,17,0.0341
3154,221,17,0.9532
4253,221,17,0.9588
4496,221,17,0.0617
10579,221,17,0.9744
12887,221,17,0.9528
14220,221,17,0.8293
14224,221,17,0.8364
43,222,43,0.4436
2658,222,43,0.3674
3243,222,43,0.7885
3334,222,43,0.9699
4446,222,43,0.6992
6020,222,43,0.1053
6034,222,43,0.6618
9025,222,43,0.9649
9998,222,43,0.3516
11997,222,43,0.3605
2554,223,23,0.0807
3701,223,23,0.5513
5234,223,23,0.7897
5614,223,23,0.8101
8638,223,23,0.8607
10644,223,23,0.5543
11075,223,23,0.7723
11837,223,23,0.8368
13354,223,23,0.9103
14609,223,23,0.7945
6125,224,132,0.6242
7905,224,132,0.2801
10290,224,132,0.9312
246,221,17,0.9682
396,221,17,0.8268
1275,221,17,0.0192
6996,221,17,0.9917
9457,221,17,0.5204
11681,221,17,0.9868
13203,221,17,0.9938
14231,221,17,0.9351
825,222,43,0.6693
1667,222,43,0.5319
2135,222,43,0.3602
3846,222,43,0.6419
4360,222,43,0.9371
10216,222,43,0.1568
10636,222,43,0.8739
13023,222,43,0.9693
14389,222,43,0.9766
14391,222,43,0.9785
4,223,23,0.5579
414,223,23,0.6474
3563,223,23,0.8768
6079,223,23,0.9732
6753,223,23,0.9880
6946,223,23,0.9886
7298,223,23,0.9906
11304,223,23,0.0261
11309,223,23,0.9864
12443,223,23,0.6946
9910,224,132,0.9051
14887,224,132,0.9765
824,221,17,0.8987
10321,221,17,0.9390
13548,221,17,0.8930
1276,222,43,0.8351
1467,222,43,0.9769
1521,222,43,0.2974
2524,222,43,0.9758
3255,222,43,0.9912
6065,222,43,0.9945
7353,222,43,0.9962
8691,222,43,0.9952
9373,222,43,0.9724
11667,222,43,0.9932
856,223,23,0.4916
1251,223,23,0.7610
3546,223,23,0.6041
3879,223,23,0.1576
5100,223,23,0.5014
5806,223,23,0.5791
6934,223,23,0.7772
7176,223,23,0.8709
7289,223,23,0.5028
13250,223,23,0.6765
10427,224,132,0.9217
10720,224,132,0.9311
1891,221,17,0.9466
5481,221,17,0.8405
5628,221,17,0.9841
11316,221,17,0.4313
13036,221,17,0.3615
79,222,43,0.7804
1120,222,43,0.7871
3527,222,43,0.5517
7233,222,43,0.0608
8865,222,43,0.4936
11009,222,43,0.4003
13549,222,43,0.6377
13778,222,43,0.8124
14187,222,43,0.4019
14397,222,43,0.9711
1945,223,23,0.6571
4008,223,23,0.9109
4077,223,23,0.9839
4278,223,23,0.9917
6141,223,23,0.9934
6713,223,23,0.9950
8760,223,23,0.9968
9529,223,23,0.9979
10060,223,23,0.8294
14615,223,23,0.9562
846,224,132,0.4916
2419,224,132,0.8304
3335,224,132,0.9743
3766,224,132,0.9867
4945,224,132,0.9365
7420,224,132,0.9479
7502,224,132,0.9875
7833,224,132,0.9908
9015,224,132,0.8640
14889,224,132,0.9881
1430,221,17,0.7065
3939,221,17,0.0956
7212,221,17,0.9929
8305,221,17,0.9826
11960,221,17,0.9627
14237,221,17,0.4443
972,222,43,0.6457
1103,222,43,0.9372
3927,222,43,0.8675
5302,222,43,0.8966
5671,222,43,0.9397
6113,222,43,0.4829
7445,222,43,0.1430
9878,222,43,0.8659
12377,222,43,0.9771
13969,222,43,0.5243
2136,223,23,0.1499
7622,223,23,0.3893
11911,223,23,0.9108
14618,223,23,0.9306
6814,224,132,0.1091
8888,224,132,0.3851
3555,221,17,0.2957
4693,221,17,0.9642
6182,221,17,0.1097
9319,221,17,0.9436
10754,221,17,0.9263
14241,221,17,0.9748
14247,221,17,0.5273
2187,222,43,0.9209
3978,222,43,0.4447
6447,222,43,0.8272
8102,222,43,0.9594
8874,222,43,0.9351
11506,222,43,0.9726
11917,222,43,0.5718
12957,222,43,0.6783
14402,222,43,0.7940
14404,222,43,0.7200
2745,223,23,0.2330
12571,223,23,0.9844
14622,223,23,0.7811
1094,224,132,0.7745
2403,224,132,0.9299
3729,224,132,0.9384
6198,224,132,0.9505
7916,224,132,0.9618
12597,224,132,0.9764
13190,224,132,0.7629
13829,224,132,0.9745
14891,224,132,0.7435
14894,224,132,0.9482
2228,221,17,0.1640
3720,221,17,0.9190
4767,221,17,0.9762
5435,221,17,0.9783
6474,221,17,0.4370
10248,221,17,0.8684
10951,221,17,0.8143
11551,221,17,0.9891
12261,221,17,0.7209
13763,221,17,0.9922
107,222,43,0.8622
5810,222,43,0.7655
6213,222,43,0.9293
7577,222,43,0.9666
7983,222,43,0.9776
9001,222,43,0.9854
12434,222,43,0.9714
12751,222,43,0.1671
13789,222,43,0.6241
14407,222,43,0.5348
10699,223,23,0.1814
11885,223,23,0.9316
2035,224,132,0.6035
3991,224,132,0.9530
4659,224,132,0.9575
8684,224,132,0.9698
11864,224,132,0.9793
13751,224,132,0.9396
13825,224,132,0.9913
14895,224,132,0.9887
942,221,93,0.5441
2347,221,93,0.9517
5704,221,93,0.7738
7873,221,93,0.9239
10915,221,93,0.9283
11764,221,93,0.3901
12493,221,93,0.9718
12596,221,93,0.9700
13672,221,93,0.9735
2485,222,43,0.9631
4924,222,43,0.8734
7297,222,43,0.7881
9181,222,43,0.9699
9476,222,43,0.9677
11308,222,43,0.3791
12010,222,43,0.9414
12760,222,43,0.8009
13044,222,43,0.9769
13063,222,43,0.9600
1277,223,23,0.1790
11515,223,23,0.8113
583,224,132,0.6340
1081,224,132,0.1265
14898,224,132,0.9873
14901,224,132,0.9799
1153,222,43,0.9261
2582,222,43,0.9331
5173,222,43,0.9841
6014,222,43,0.5449
6155,222,43,0.9123
8173,222,43,0.9638
8325,222,43,0.6625
13503,222,43,0.8868
14412,222,43,0.2512
14421,222,43,0.5944
826,223,23,0.8871
10779,223,23,0.9088
1631,224,132,0.9674
2392,224,132,0.0657
4149,224,132,0.9863
6542,224,132,0.9396
8836,224,132,0.9838
9792,224,132,0.9762
11553,224,132,0.7286
14902,224,132,0.9396
14905,224,132,0.6475
14911,224,132,0.9825
330,225,132,0.8510
2299,225,132,0.8347
3462,225,132,0.8966
4337,225,132,0.9291
5261,225,132,0.9593
7037,225,132,0.8979
9332,225,132,0.9454
9409,225,132,0.4082
12018,225,132,0.9851
12782,225,132,0.9882
230,222,43,0.8286
4557,222,43,0.3543
6277,222,43,0.1389
7831,222,43,0.8247
9673,222,43,0.3011
10228,222,43,0.7047
10624,222,43,0.3772
10878,222,43,0.9638
11794,222,43,0.9633
14426,222,43,0.7587
204,223,23,0.3976
2372,223,23,0.6426
7124,223,23,0.7719
8196,223,23,0.4486
9195,223,23,0.5246
10298,223,23,0.9041
11195,223,23,0.9647
13106,223,23,0.8284
14526,223,23,0.9454
14626,223,23,0.9375
6448,224,132,0.9316
8110,224,132,0.1613
8409,224,132,0.9608
9062,224,132,0.9541
9468,224,132,0.5953
9827,224,132,0.9175
9999,224,132,0.6112
12362,224,132,0.3738
13242,224,132,0.8542
14914,224,132,0.5324
597,225,132,0.9608
4229,225,132,0.9812
7526,225,132,0.9477
7555,225,132,0.9665
10532,225,132,0.9791
12940,225,132,0.9779
14380,225,132,0.9702
14428,225,132,0.8893
14846,225,132,0.9771
15010,225,132,0.9864
5059,222,43,0.9441
5355,222,43,0.9587
6889,222,43,0.8212
8351,222,43,0.9894
8773,222,43,0.9919
12921,222,43,0.9927
13120,222,43,0.9893
13583,222,43,0.1275
14433,222,43,0.5862
14439,222,43,0.8669
2074,223,23,0.8340
2876,223,23,0.8848
11067,223,23,0.2429
12060,223,23,0.1970
1480,224,132,0.7195
5285,224,132,0.9629
7942,224,132,0.9920
8400,224,132,0.4060
8644,224,132,0.9888
9087,224,132,0.9928
9732,224,132,0.9220
10413,224,132,0.9955
11062,224,132,0.9964
13452,224,132,0.9977
108,225,23,0.6563
1407,225,23,0.9938
3609,225,23,0.9886
5491,225,23,0.7953
6369,225,23,0.9808
8866,225,23,0.9227
9988,225,23,0.9662
12793,225,23,0.9235
14840,225,23,0.9391
15017,225,23,0.5126
380,222,43,0.9490
2903,222,43,0.6637
3647,222,43,0.9567
4486,222,43,0.9685
6859,222,43,0.1485
12409,222,43,0.9667
12984,222,43,0.6050
13380,222,43,0.7518
14036,222,43,0.9723
14440,222,43,0.9916
2701,223,23,0.0566
3570,223,23,0.7396
7160,223,23,0.9308
2241,224,132,0.9893
4932,224,132,0.8430
5323,224,132,0.9862
5581,224,132,0.9771
7791,224,132,0.9698
8284,224,132,0.9903
8717,224,132,0.8751
9261,224,132,0.0137
12494,224,132,0.7733
14918,224,132,0.5879
7373,225,23,0.0832
10605,225,23,0.8190
1772,222,43,0.6525
2029,222,43,0.7649
2839,222,43,0.3823
5149,222,43,0.4824
6740,222,43,0.4741
7487,222,43,0.8482
12673,222,43,0.1241
14445,222,43,0.4218
14448,222,43,0.8444
14449,222,43,0.8648
2379,223,23,0.9513
2537,223,23,0.7961
3752,223,23,0.8883
4802,223,23,0.9512
5473,223,23,0.9735
6497,223,23,0.7758
6921,223,23,0.3765
10354,223,23,0.4916
12525,223,23,0.5084
14631,223,23,0.3709
2442,224,132,0.9706
2844,224,132,0.6835
4992,224,132,0.9547
5073,224,132,0.8882
7798,224,132,0.9738
7874,224,132,0.9857
9863,224,132,0.7910
10249,224,132,0.9583
11838,224,132,0.9165
12572,224,132,0.9588
255,225,23,0.2820
10906,225,23,0.3169
10935,225,23,0.6461
3199,222,43,0.7370
3493,222,43,0.9608
9725,222,43,0.8798
10745,222,43,0.8719
12220,222,43,0.9933
12604,222,43,0.9918
12656,222,43,0.9915
13754,222,43,0.9796
14147,222,43,0.9890
538,223,23,0.7119
2992,223,23,0.7450
4917,223,23,0.8890
7929,223,23,0.6753
9386,223,23,0.9090
11010,223,23,0.4361
12396,223,23,0.9773
12548,223,23,0.8872
14013,223,23,0.8084
14634,223,23,0.8968
1965,224,23,0.8287
3001,224,23,0.9485
3929,224,23,0.9576
4306,224,23,0.3993
8313,224,23,0.9826
11076,224,23,0.9898
12373,224,23,0.3636
13737,224,23,0.9776
14025,224,23,0.1768
14919,224,23,0.9826
507,225,23,0.5073
1715,225,23,0.9311
3374,225,23,0.7896
4150,225,23,0.9538
5168,225,23,0.9598
6832,225,23,0.8204
7578,225,23,0.9483
8381,225,23,0.0312
11225,225,23,0.0205
14233,225,23,0.7839
350,222,17,0.9439
755,222,17,0.9923
2161,222,17,0.9752
2365,222,17,0.9156
3387,222,17,0.9932
4184,222,17,0.9939
4277,222,17,0.9949
5805,222,17,0.9658
6813,222,17,0.9336
12946,222,17,0.9927
773,223,23,0.8885
5072,223,23,0.9326
1137,224,23,0.5253
1503,224,23,0.9315
1916,224,23,0.5270
4198,224,23,0.9514
4402,224,23,0.9671
4440,224,23,0.3605
4742,224,23,0.1219
9449,224,23,0.7253
10746,224,23,0.9404
12283,224,23,0.9802
1858,225,23,0.7307
12852,225,23,0.8652
14350,225,23,0.1787
1008,222,17,0.0514
3727,222,17,0.6409
3808,222,17,0.7058
4267,222,17,0.8420
7036,222,17,0.1594
7190,222,17,0.4043
9554,222,17,0.5260
11884,222,17,0.3906
12836,222,17,0.6306
13273,222,17,0.5306
273,223,23,0.8594
7567,223,23,0.9441
