ID,User_ID,Bot_Strategy,Accuracy
1538,220,132,0.9495
3000,220,132,0.5773
7251,220,132,0.9769
8207,220,132,0.9874
11368,220,132,0.9863
11745,220,132,0.9383
11793,220,132,0.9898
12492,220,132,0.9865
13006,220,132,0.9876
13379,220,132,0.0805
5953,210,23,0.3834
5963,210,23,0.7349
5970,210,23,0.7908
5979,210,23,0.8474
5994,210,23,0.4641
6008,210,23,0.8759
6013,210,23,0.8876
6017,210,23,0.8441
6026,210,23,0.8103
6033,210,23,0.1509
98,217,23,0.8832
1063,217,23,0.1821
3195,217,23,0.7480
4990,217,23,0.8986
5029,217,23,0.8567
5788,217,23,0.9215
7188,217,23,0.9860
8758,217,23,0.5805
10934,217,23,0.7867
11297,217,23,0.9700
3878,219,23,0.4285
4678,219,23,0.3197
5155,219,23,0.7173
5278,219,23,0.8048
5796,219,23,0.6701
6154,219,23,0.6220
9280,219,23,0.3605
9526,219,23,0.4987
11051,219,23,0.2188
12541,219,23,0.7987
4818,220,132,0.8673
11647,220,132,0.9692
12017,220,132,0.9878
6040,210,23,0.1370
6045,210,23,0.4127
6052,210,23,0.4619
6060,210,23,0.6986
6075,210,23,0.3236
6088,210,23,0.9089
6093,210,23,0.1117
6106,210,23,0.8957
6109,210,23,0.8078
6119,210,23,0.9390
1605,217,107,0.5004
3043,217,107,0.1501
3247,217,107,0.9003
4059,217,107,0.5159
4541,217,107,0.4614
10052,217,107,0.9492
12348,217,107,0.9834
13001,217,107,0.9868
13003,217,107,0.9854
13004,217,107,0.9894
712,219,23,0.1821
2115,219,23,0.8290
5369,219,23,0.8143
5532,219,23,0.7950
7146,219,23,0.6078
9005,219,23,0.8300
10019,219,23,0.7123
13042,219,23,0.4094
13407,219,23,0.4035
13410,219,23,0.6219
2946,220,132,0.8559
13830,220,132,0.3317
6122,210,23,0.4948
6130,210,23,0.3614
6139,210,23,0.6662
6147,210,23,0.8809
6152,210,23,0.8822
6159,210,23,0.9328
6166,210,23,0.8657
6171,210,23,0.9369
6177,210,23,0.8283
6180,210,23,0.9340
574,217,43,0.9830
2973,217,43,0.9894
8379,217,43,0.7014
8793,217,43,0.8298
9068,217,43,0.8356
9306,217,43,0.8921
10348,217,43,0.9450
10712,217,43,0.9894
13009,217,43,0.9907
13011,217,43,0.0631
2706,219,23,0.4782
3353,219,23,0.3246
3973,219,23,0.5368
5954,219,23,0.6255
6096,219,23,0.6414
9600,219,23,0.3161
10877,219,23,0.4202
12461,219,23,0.8121
13417,219,23,0.8348
13421,219,23,0.9130
2134,220,132,0.7868
2544,220,132,0.9862
4905,220,132,0.9885
9748,220,132,0.4006
10053,220,132,0.9716
13831,220,132,0.9800
6184,210,23,0.1688
6194,210,23,0.2751
6204,210,23,0.9015
6211,210,23,0.6503
6215,210,23,0.6769
6225,210,23,0.8852
6234,210,23,0.8911
6240,210,23,0.9287
6249,210,23,0.8846
6257,210,23,0.9382
301,217,43,0.9881
2475,217,43,0.9554
3172,217,43,0.8695
5613,217,43,0.7383
8216,217,43,0.9047
10174,217,43,0.9884
13017,217,43,0.9759
13021,217,43,0.0398
4183,219,23,0.9457
6367,219,23,0.9554
7642,219,23,0.1612
8062,219,23,0.9165
10987,219,23,0.3433
11480,219,23,0.8637
12911,219,23,0.8372
13425,219,23,0.7476
13427,219,23,0.5223
13431,219,23,0.9377
5086,220,132,0.8421
8043,220,132,0.9818
13833,220,132,0.3943
6260,210,23,0.0751
6269,210,23,0.4691
6274,210,23,0.8019
6280,210,23,0.8300
6290,210,23,0.8749
6294,210,23,0.9129
6298,210,23,0.8761
6305,210,23,0.9365
6314,210,23,0.8881
6320,210,23,0.0741
2882,217,43,0.9681
5826,217,43,0.9410
7232,217,43,0.6893
7304,217,43,0.0711
8423,217,43,0.0520
13026,217,43,0.9919
13028,217,43,0.9756
13034,217,43,0.9804
2726,219,107,0.8782
3018,219,107,0.9109
4747,219,107,0.9390
8745,219,107,0.9789
9014,219,107,0.9486
10312,219,107,0.2237
11613,219,107,0.9865
13441,219,107,0.9757
13444,219,107,0.4263
4641,220,132,0.8658
7598,220,132,0.7714
12767,220,132,0.9821
12792,220,132,0.0972
6328,210,23,0.9297
6335,210,23,0.8829
6343,210,23,0.9178
6349,210,23,0.8911
6365,210,23,0.9345
6373,210,23,0.8895
6378,210,23,0.7971
6384,210,23,0.8724
6392,210,23,0.8891
6400,210,23,0.7581
8702,217,43,0.1290
11991,217,43,0.7643
807,219,43,0.7968
1515,219,43,0.7318
3662,219,43,0.4717
4495,219,43,0.9821
9427,219,43,0.1046
9438,219,43,0.8106
10890,219,43,0.6726
12251,219,43,0.2691
13451,219,43,0.7950
13456,219,43,0.7672
594,220,132,0.9109
1797,220,132,0.8577
4668,220,132,0.1853
7872,220,132,0.9856
9128,220,132,0.3354
10810,220,132,0.9807
6406,210,23,0.0815
6411,210,23,0.7870
6422,210,23,0.6667
6440,210,23,0.0944
6444,210,23,0.6537
6459,210,23,0.1882
6473,210,23,0.9049
6478,210,23,0.8812
6483,210,23,0.9291
6489,210,23,0.8088
1964,217,43,0.8997
8693,217,43,0.9843
13041,217,43,0.9563
1507,219,43,0.7567
3688,219,43,0.9461
4258,219,43,0.9012
4853,219,43,0.9543
9127,219,43,0.2438
12176,219,43,0.7552
13463,219,43,0.8164
13465,219,43,0.9740
13473,219,43,0.9883
13478,219,43,0.9932
844,220,132,0.1024
10760,220,132,0.7715
13840,220,132,0.9739
6496,210,23,0.1091
6500,210,23,0.5618
6507,210,23,0.6031
6513,210,23,0.5945
6520,210,23,0.4898
6532,210,23,0.6972
6538,210,23,0.7047
6546,210,23,0.2510
6555,210,23,0.8990
6559,210,23,0.8516
436,217,43,0.8393
2679,217,43,0.9456
3783,217,43,0.9863
5651,217,43,0.2675
12594,217,43,0.9866
13052,217,43,0.9953
13054,217,43,0.9890
160,219,43,0.8888
1640,219,43,0.4311
3072,219,43,0.1052
3364,219,43,0.6746
3990,219,43,0.3853
4765,219,43,0.8143
8968,219,43,0.8206
10453,219,43,0.3948
10502,219,43,0.5452
13484,219,43,0.2450
294,220,132,0.9465
1581,220,132,0.4015
2892,220,132,0.4998
4173,220,132,0.8244
5044,220,132,0.9835
5738,220,132,0.9798
11074,220,132,0.9857
13339,220,132,0.9865
13842,220,132,0.9883
13845,220,132,0.8749
6566,210,23,0.0723
6571,210,23,0.2597
6580,210,23,0.7724
6590,210,23,0.3987
6599,210,23,0.4543
6610,210,23,0.6999
6619,210,23,0.6088
6629,210,23,0.5663
6637,210,23,0.8126
6642,210,23,0.7922
1543,217,43,0.8024
3308,217,43,0.8517
4852,217,43,0.7972
6095,217,43,0.9889
8660,217,43,0.9822
9225,217,43,0.9920
10486,217,43,0.8392
12126,217,43,0.9770
13060,217,43,0.9419
28,219,43,0.6331
189,219,43,0.4643
365,219,43,0.4465
1580,219,43,0.4978
4955,219,43,0.7692
4969,219,43,0.4285
8006,219,43,0.5409
8092,219,43,0.2751
9766,219,43,0.6157
13491,219,43,0.5225
1079,220,23,0.9796
2981,220,23,0.9867
5497,220,23,0.8732
7331,220,23,0.9775
7667,220,23,0.7707
9070,220,23,0.9869
9428,220,23,0.9836
10708,220,23,0.9834
11446,220,23,0.0072
13847,220,23,0.9923
6648,210,23,0.0688
6661,210,23,0.4648
6666,210,23,0.8547
6673,210,23,0.9240
6688,210,23,0.8746
6696,210,23,0.7400
6703,210,23,0.7888
6708,210,23,0.9317
6719,210,23,0.8937
6726,210,23,0.9295
1262,217,17,0.8012
13068,217,17,0.9670
13077,217,17,0.7682
13084,217,17,0.8868
13088,217,17,0.9848
1090,219,43,0.3830
1915,219,43,0.3499
5553,219,43,0.8073
6535,219,43,0.8925
7781,219,43,0.7657
9908,219,43,0.7737
12672,219,43,0.8287
13288,219,43,0.9609
13493,219,43,0.9858
13495,219,43,0.9944
2173,220,23,0.6667
5922,220,23,0.6412
6172,220,23,0.9779
6735,210,23,0.8057
6747,210,23,0.7205
6756,210,23,0.9228
6765,210,23,0.1731
6778,210,23,0.9155
6783,210,23,0.8841
6793,210,23,0.8692
6801,210,23,0.8768
6806,210,23,0.9311
6808,210,23,0.7657
4295,217,17,0.9690
6282,217,17,0.4594
7450,217,17,0.9860
7705,217,17,0.9879
9896,217,17,0.9925
9925,217,17,0.9865
11397,217,17,0.9671
11679,217,17,0.9873
13095,217,17,0.9390
1560,219,43,0.9850
4740,219,43,0.9957
5295,219,43,0.9965
5710,219,43,0.9971
7102,219,43,0.7268
7990,219,43,0.9751
8416,219,43,0.7552
9588,219,43,0.9914
11166,219,43,0.9961
12764,219,43,0.9974
1739,220,23,0.3342
2318,220,23,0.2053
3977,220,23,0.1288
5058,220,23,0.8545
8030,220,23,0.9335
9891,220,23,0.2598
11215,220,23,0.7875
13613,220,23,0.7397
13855,220,23,0.5001
13859,220,23,0.9335
6821,210,23,0.7583
6829,210,23,0.5040
6838,210,23,0.9155
6849,210,23,0.6689
6858,210,23,0.7408
6863,210,23,0.8063
6874,210,23,0.8815
6879,210,23,0.7229
6888,210,23,0.7715
6893,210,23,0.7533
9402,217,93,0.9306
10727,217,93,0.8701
12108,217,93,0.7223
99,219,43,0.0098
789,219,43,0.2458
4359,219,43,0.3737
8335,219,43,0.8513
8602,219,43,0.7556
10835,219,43,0.9703
11496,219,43,0.6233
13502,219,43,0.9192
13505,219,43,0.7869
13510,219,43,0.0428
48,220,23,0.8629
3663,220,23,0.8338
13863,220,23,0.9133
6897,210,23,0.8890
6903,210,23,0.6686
6907,210,23,0.3980
6916,210,23,0.6606
6924,210,23,0.5945
6931,210,23,0.8429
6937,210,23,0.4478
6943,210,23,0.8689
6950,210,23,0.6581
6965,210,23,0.9187
3112,217,93,0.9395
6676,217,93,0.0625
9679,217,93,0.9846
9686,217,93,0.9860
12485,217,93,0.9815
13105,217,93,0.6814
741,219,43,0.9867
4060,219,43,0.6266
5099,219,43,0.1286
5621,219,43,0.6809
5867,219,43,0.9877
6561,219,43,0.9710
7432,219,43,0.9892
8607,219,43,0.6367
12109,219,43,0.9235
13513,219,43,0.9204
3212,220,23,0.5785
3909,220,23,0.8787
3954,220,23,0.9689
5480,220,23,0.2954
6971,210,23,0.6142
6976,210,23,0.8791
6995,210,23,0.2425
7003,210,23,0.3039
7017,210,23,0.7988
7022,210,23,0.9131
7027,210,23,0.1706
7033,210,23,0.9238
7043,210,23,0.6762
7049,210,23,0.7008
654,217,93,0.8585
852,217,93,0.5120
5284,217,93,0.9092
7145,217,93,0.9176
7295,217,93,0.9880
7751,217,93,0.9824
8101,217,93,0.9923
9360,217,93,0.0404
13108,217,93,0.2040
1385,219,17,0.7613
1692,219,17,0.8530
2859,219,17,0.2950
3132,219,17,0.9609
4019,219,17,0.9509
6786,219,17,0.9928
10277,219,17,0.6348
10914,219,17,0.9075
11875,219,17,0.7404
13517,219,17,0.5015
3679,220,23,0.1490
5880,220,23,0.4921
8380,220,23,0.7042
7052,210,23,0.0748
7057,210,23,0.4450
7062,210,23,0.8185
7068,210,23,0.9158
7077,210,23,0.8680
7082,210,23,0.7641
7085,210,23,0.7279
7095,210,23,0.9164
7100,210,23,0.1862
7112,210,23,0.6195
1374,217,93,0.7734
3079,217,93,0.9708
3964,217,93,0.7288
6560,217,93,0.9275
13114,217,93,0.8916
477,219,17,0.6950
1347,219,17,0.7413
3319,219,17,0.2069
4985,219,17,0.2594
5496,219,17,0.9520
7226,219,17,0.8483
8729,219,17,0.8098
12360,219,17,0.9799
12635,219,17,0.8085
13521,219,17,0.6171
445,220,23,0.9790
1496,220,23,0.9915
3184,220,23,0.9961
3828,220,23,0.9977
5720,220,23,0.9979
5955,220,23,0.9985
8343,220,23,0.9922
10269,220,23,0.9637
11949,220,23,0.9744
13868,220,23,0.9414
7121,210,23,0.1873
7129,210,23,0.5757
7134,210,23,0.7327
7142,210,23,0.7657
7151,210,23,0.7087
7157,210,23,0.6334
7165,210,23,0.7435
7172,210,23,0.6369
7182,210,23,0.2116
7186,210,23,0.4208
11629,217,93,0.9481
13117,217,93,0.9359
245,219,17,0.6326
494,219,17,0.8259
4384,219,17,0.3699
5043,219,17,0.6238
5401,219,17,0.6102
10104,219,17,0.5040
12797,219,17,0.5419
13529,219,17,0.5149
13536,219,17,0.5807
13542,219,17,0.3988
2671,220,23,0.3649
2680,220,23,0.8971
10405,220,23,0.2821
7195,210,23,0.3233
7204,210,23,0.3848
7207,210,23,0.6839
7210,210,23,0.8091
7219,210,23,0.6975
7224,210,23,0.8358
7231,210,23,0.8648
7237,210,23,0.8961
7247,210,23,0.7954
7260,210,23,0.6902
6955,217,93,0.1758
10876,217,93,0.4454
3431,219,17,0.6279
3807,219,17,0.9288
7360,219,17,0.5418
9699,219,17,0.2051
12119,219,17,0.8821
13546,219,17,0.6587
13550,219,17,0.3540
13556,219,17,0.6586
13560,219,17,0.0376
13564,219,17,0.5124
2651,220,23,0.0468
2842,220,23,0.8314
6622,220,23,0.6938
11819,220,23,0.9711
11967,220,23,0.5194
13671,220,23,0.9767
13875,220,23,0.2680
7270,210,23,0.1500
7275,210,23,0.4892
7284,210,23,0.6156
7288,210,23,0.8087
7293,210,23,0.8469
7303,210,23,0.9138
7310,210,23,0.4040
7320,210,23,0.9266
7329,210,23,0.7464
7333,210,23,0.8231
5246,217,93,0.8346
13119,217,93,0.9403
2065,219,17,0.3948
2817,219,17,0.6967
5725,219,17,0.5671
6446,219,17,0.1440
10823,219,17,0.7070
11828,219,17,0.8332
12133,219,17,0.8928
13571,219,17,0.8600
13579,219,17,0.0856
13582,219,17,0.6060
13882,220,23,0.7569
13890,220,23,0.9193
7342,210,23,0.3101
7349,210,23,0.4702
7358,210,23,0.7022
7362,210,23,0.8954
7370,210,23,0.5115
7374,210,23,0.6149
7379,210,23,0.7601
7384,210,23,0.2762
7389,210,23,0.8261
7399,210,23,0.7331
5597,217,93,0.0808
6823,217,93,0.2735
7078,217,93,0.8184
10215,217,93,0.9687
13126,217,93,0.9920
683,219,17,0.7562
2543,219,17,0.0479
2742,219,17,0.8654
3196,219,17,0.9303
8157,219,17,0.9501
8252,219,17,0.7269
13591,219,17,0.4233
13595,219,17,0.8308
13600,219,17,0.9306
13605,219,17,0.2384
379,220,23,0.9722
3273,220,23,0.9827
4067,220,23,0.9894
5110,220,23,0.9934
9799,220,23,0.8923
12603,220,23,0.0445
12971,220,23,0.5971
13898,220,23,0.9302
7407,210,23,0.2275
7412,210,23,0.5907
7416,210,23,0.5139
7422,210,23,0.5254
2980,217,93,0.8771
6523,217,93,0.8528
8697,217,93,0.6662
11356,217,93,0.9006
12682,217,93,0.9861
13128,217,93,0.9938
1273,219,17,0.1629
1685,219,17,0.7616
3474,219,17,0.9489
4390,219,17,0.5638
4800,219,17,0.9473
6140,219,17,0.8091
7458,219,17,0.5216
10685,219,17,0.0661
11893,219,17,0.2088
12602,219,17,0.0933
1037,220,23,0.5059
3586,220,23,0.9803
4766,220,23,0.9868
5998,220,23,0.9825
6524,220,23,0.4428
7895,220,23,0.8767
11406,220,23,0.9817
13466,220,23,0.9830
13905,220,23,0.9669
13910,220,23,0.9824
2875,217,93,0.6780
5512,217,93,0.7473
86,219,17,0.3132
4716,219,17,0.9504
4736,219,17,0.3335
6019,219,17,0.6257
7123,219,17,0.3468
7375,219,17,0.8044
7683,219,17,0.3463
9422,219,17,0.8651
9575,219,17,0.6084
10739,219,17,0.6486
981,220,107,0.8489
2707,220,107,0.9847
3617,220,107,0.8375
6711,220,107,0.9900
7715,220,107,0.7403
7926,220,107,0.9683
11619,220,107,0.4519
12655,220,107,0.9911
13914,220,107,0.9864
1630,221,132,0.9507
2441,221,132,0.7408
4801,221,132,0.9364
5454,221,132,0.6810
7588,221,132,0.9900
9260,221,132,0.9719
10349,221,132,0.0142
14060,221,132,0.9726
14064,221,132,0.9812
14065,221,132,0.9921
928,217,93,0.7899
6841,217,93,0.9414
7471,217,93,0.9834
9380,217,93,0.9851
9384,217,93,0.9226
11574,217,93,0.3186
11638,217,93,0.9426
11861,217,93,0.9754
13129,217,93,0.8090
13135,217,93,0.9374
2483,219,17,0.7616
4399,219,17,0.4440
7088,219,17,0.4108
7393,219,17,0.5048
10529,219,17,0.9396
12078,219,17,0.9850
13209,219,17,0.8453
13612,219,17,0.6408
13620,219,17,0.6476
13629,219,17,0.8649
4163,220,43,0.9308
6306,220,43,0.8302
982,221,132,0.8028
1984,221,132,0.7139
3285,221,132,0.9156
6353,221,132,0.9900
7706,221,132,0.9900
10454,221,132,0.4830
13246,221,132,0.9766
14068,221,132,0.9861
14077,221,132,0.9890
14081,221,132,0.4403
5080,217,93,0.8187
6062,217,93,0.4169
13143,217,93,0.9721
4379,219,17,0.7261
7951,219,17,0.3037
8460,219,17,0.7028
11298,219,17,0.3747
11425,219,17,0.6839
12354,219,17,0.8294
12479,219,17,0.3111
12920,219,17,0.4649
13061,219,17,0.4012
13635,219,17,0.5984
517,220,43,0.9544
3248,220,43,0.8184
4503,220,43,0.9400
6386,220,43,0.2091
6644,220,43,0.5331
9527,220,43,0.9877
9640,220,43,0.9864
13035,220,43,0.9822
13915,220,43,0.5158
839,221,132,0.3676
3750,221,132,0.7130
4837,221,132,0.9547
5370,221,132,0.8006
6097,221,132,0.9951
8282,221,132,0.9323
9927,221,132,0.9926
10512,221,132,0.9928
11772,221,132,0.3564
14082,221,132,0.9341
1049,217,93,0.7621
2270,217,93,0.9018
2621,217,93,0.3675
3254,217,93,0.5666
7666,217,93,0.6966
8654,217,93,0.9797
13151,217,93,0.7185
13157,217,93,0.9907
656,219,17,0.4432
2808,219,17,0.3206
3229,219,17,0.8642
5884,219,17,0.3928
5997,219,17,0.7314
6956,219,17,0.3801
8849,219,17,0.4909
10227,219,17,0.1977
13202,219,17,0.6282
13638,219,17,0.4978
3264,220,43,0.3270
6276,220,43,0.6700
7296,220,43,0.9789
9843,220,43,0.2731
12683,220,43,0.9863
13920,220,43,0.9872
13921,220,43,0.9892
13923,220,43,0.8915
133,221,132,0.7208
4471,221,132,0.1395
5739,221,132,0.8604
5905,221,132,0.7785
6751,221,132,0.9759
7741,221,132,0.9858
10530,221,132,0.9855
11666,221,132,0.9738
11862,221,132,0.9878
14085,221,132,0.0127
2344,217,93,0.5252
6668,217,93,0.8270
7584,217,93,0.9844
10390,217,93,0.0498
118,219,17,0.8490
1307,219,17,0.2988
2923,219,17,0.8533
4461,219,17,0.4747
4930,219,17,0.3986
6148,219,17,0.6968
9155,219,17,0.5268
10057,219,17,0.7694
10396,219,17,0.5809
11282,219,17,0.6391
71,220,43,0.9057
3197,220,43,0.9281
29,221,132,0.6910
3608,221,132,0.9833
4906,221,132,0.7771
5361,221,132,0.1586
6134,221,132,0.9853
7238,221,132,0.9491
8990,221,132,0.9832
11648,221,132,0.9804
14087,221,132,0.9826
14088,221,132,0.9808
4494,217,93,0.7195
9836,217,93,0.8760
13162,217,93,0.1124
444,219,17,0.5119
2823,219,17,0.5814
2827,219,17,0.2731
3887,219,17,0.5841
6133,219,17,0.8024
6464,219,17,0.8137
11524,219,17,0.6658
12274,219,17,0.5906
13645,219,17,0.6999
13651,219,17,0.8396
13053,220,43,0.9884
13929,220,43,0.0235
1287,221,132,0.8483
1834,221,132,0.9216
4091,221,132,0.9676
8527,221,132,0.9883
11241,221,132,0.9926
11497,221,132,0.3184
54,217,93,0.9653
6515,217,93,0.9635
13166,217,93,0.9704
1333,219,17,0.3440
1397,219,17,0.4081
10743,219,17,0.5030
11101,219,17,0.3108
11405,219,17,0.6315
12091,219,17,0.6303
12395,219,17,0.2091
13656,219,17,0.6996
13661,219,17,0.6049
13670,219,17,0.8126
2011,220,43,0.0940
2734,220,43,0.9741
4104,220,43,0.9622
8136,220,43,0.9441
8150,220,43,0.2377
12595,220,43,0.9901
13360,220,43,0.9909
13933,220,43,0.9475
9020,221,132,0.9509
13158,221,132,0.1683
5158,217,93,0.8562
8035,217,93,0.9455
9694,217,93,0.9640
81,219,17,0.5117
1036,219,17,0.5734
3606,219,17,0.7079
4323,219,17,0.3554
5716,219,17,0.7801
6501,219,17,0.1901
7881,219,17,0.5442
11145,219,17,0.1317
13089,219,17,0.3869
13682,219,17,0.5670
7278,220,43,0.1217
7444,220,43,0.2734
7814,220,43,0.9747
8093,220,43,0.8645
8454,220,43,0.8521
9493,220,43,0.6670
10548,220,43,0.9645
12387,220,43,0.9812
13940,220,43,0.6818
13943,220,43,0.4699
4121,221,132,0.9238
4931,221,132,0.3570
11432,221,132,0.5353
13511,221,132,0.9837
9654,217,93,0.7275
10528,217,93,0.3575
13172,217,93,0.5978
2440,219,17,0.6261
3568,219,17,0.8435
3585,219,17,0.1121
6982,219,17,0.5171
7352,219,17,0.5960
9019,219,17,0.6606
10998,219,17,0.8278
12693,219,17,0.5520
13686,219,17,0.8773
13695,219,17,0.3591
4120,220,43,0.2213
6738,220,43,0.3120
7478,220,43,0.2713
13216,220,43,0.9777
13951,220,43,0.9217
13959,220,43,0.9812
3460,221,132,0.9755
3894,221,132,0.1497
4819,221,132,0.4166
6368,221,132,0.9475
7486,221,132,0.9770
8075,221,132,0.9727
13196,221,132,0.9895
13297,221,132,0.9802
13736,221,132,0.9838
14091,221,132,0.7053
493,217,93,0.7338
4208,217,93,0.9454
7982,217,93,0.9813
8163,217,93,0.5596
9798,217,93,0.9748
13178,217,93,0.9734
13185,217,93,0.8718
13188,217,93,0.7262
13195,217,93,0.9838
15,219,17,0.8400
178,219,17,0.1629
6811,219,17,0.1889
6945,219,17,0.8379
8626,219,17,0.5417
9809,219,17,0.6408
9973,219,17,0.6374
10728,219,17,0.8245
13271,219,17,0.6093
13696,219,17,0.5018
267,220,43,0.9527
2271,220,43,0.9645
5636,220,43,0.6388
6866,220,43,0.9181
12120,220,43,0.6629
12382,220,43,0.8850
12983,220,43,0.9894
13422,220,43,0.9187
13961,220,43,0.7922
13968,220,43,0.7892
1677,221,23,0.4271
14095,221,23,0.9118
4746,217,43,0.5541
106,219,17,0.6994
1478,219,17,0.6500
2891,219,17,0.5237
3272,219,17,0.4314
8788,219,17,0.6325
8799,219,17,0.6571
12381,219,17,0.8172
12929,219,17,0.7489
13699,219,17,0.8231
13705,219,17,0.9064
468,220,43,0.9074
2771,220,43,0.9852
3029,220,43,0.9899
3113,220,43,0.9253
6346,220,43,0.9824
9695,220,43,0.4295
12976,220,43,0.8726
13621,220,43,0.5293
13973,220,43,0.9525
13974,220,43,0.9656
371,221,23,0.9135
6186,221,23,0.8356
8311,221,23,0.9324
13614,221,23,0.9839
437,219,17,0.8613
872,219,17,0.9776
1237,219,17,0.7484
3371,219,17,0.6880
3624,219,17,0.4094
6484,219,17,0.7878
6932,219,17,0.9059
10578,219,17,0.9343
13713,219,17,0.8895
13716,219,17,0.9831
1091,220,43,0.8999
2930,220,43,0.7274
4717,220,43,0.9756
6812,220,43,0.2230
12715,220,43,0.1511
12728,220,43,0.9865
13978,220,43,0.9702
10620,221,23,0.2695
13152,221,23,0.6803
1080,222,132,0.9106
7010,222,132,0.9598
8823,222,132,0.8953
8991,222,132,0.9655
9768,222,132,0.8782
10498,222,132,0.9859
11542,222,132,0.9877
13924,222,132,0.9459
14066,222,132,0.9807
14252,222,132,0.4195
667,219,17,0.9717
4296,219,17,0.9622
4658,219,17,0.9901
5196,219,17,0.9947
5973,219,17,0.9572
6769,219,17,0.9926
9242,219,17,0.9918
9706,219,17,0.9857
11186,219,17,0.7505
13721,219,17,0.9962
7147,220,43,0.0864
10114,220,43,0.9300
13984,220,43,0.9931
6770,221,23,0.3459
8273,221,23,0.9608
10928,221,23,0.3235
11746,221,23,0.0568
49,222,132,0.7800
2229,222,132,0.8798
3751,222,132,0.0651
4196,222,132,0.9140
6197,222,132,0.9760
6787,222,132,0.0369
12004,222,132,0.9922
13823,222,132,0.9899
13834,222,132,0.8971
14257,222,132,0.0446
835,219,17,0.6578
1676,219,17,0.0106
5204,219,17,0.9945
6055,219,17,0.0040
6428,219,17,0.8554
8109,219,17,0.9455
9538,219,17,0.8807
10117,219,17,0.5236
11253,219,17,0.7582
11575,219,17,0.8866
2622,220,43,0.3075
7630,220,43,0.4634
11610,220,43,0.9297
13986,220,43,0.9927
7770,221,23,0.7013
9029,221,23,0.9841
14100,221,23,0.9698
55,222,132,0.1105
1896,222,132,0.8813
2433,222,132,0.7100
3213,222,132,0.9823
3680,222,132,0.9886
8716,222,132,0.9880
9038,222,132,0.9844
14261,222,132,0.9821
14263,222,132,0.8549
14268,222,132,0.9922
450,219,17,0.4215
3125,219,17,0.5819
8193,219,17,0.5775
8468,219,17,0.9709
10809,219,17,0.7124
12803,219,17,0.8768
13727,219,17,0.4865
13732,219,17,0.9886
13735,219,17,0.9871
13743,219,17,0.6362
431,220,43,0.9237
4780,220,43,0.9521
5965,220,43,0.9228
6480,220,43,0.9759
7376,220,43,0.9923
7541,220,43,0.9808
7994,220,43,0.9900
10175,220,43,0.9907
13988,220,43,0.9930
568,221,23,0.2857
5885,221,23,0.9155
5893,221,23,0.9809
7531,221,23,0.1097
7643,221,23,0.4598
13411,221,23,0.9400
14106,221,23,0.9386
14111,221,23,0.5965
14114,221,23,0.8620
284,222,132,0.6250
1697,222,132,0.9564
2329,222,132,0.8998
3482,222,132,0.9622
10470,222,132,0.4784
10811,222,132,0.9681
11863,222,132,0.9922
12661,222,132,0.6240
13543,222,132,0.9942
14272,222,132,0.9954
536,219,93,0.1488
1895,219,93,0.7381
2104,219,93,0.3644
5393,219,93,0.6648
6077,219,93,0.8686
6112,219,93,0.9090
7136,219,93,0.5712
7305,219,93,0.5948
9666,219,93,0.2991
10623,219,93,0.4596
3354,220,17,0.6310
9867,220,17,0.2564
10858,220,17,0.2707
11386,220,17,0.3109
11720,220,17,0.8780
13793,220,17,0.7750
13995,220,17,0.6227
14000,220,17,0.8580
14005,220,17,0.9922
14012,220,17,0.9943
2476,221,23,0.2423
2991,221,23,0.3650
7752,221,23,0.9794
9071,221,23,0.8437
10975,221,23,0.9638
14118,221,23,0.9818
1387,222,132,0.1665
2708,222,132,0.1016
5339,222,132,0.7950
5740,222,132,0.9004
7401,222,132,0.9713
7495,222,132,0.9621
8283,222,132,0.9666
10513,222,132,0.9832
14275,222,132,0.8756
14277,222,132,0.9622
1024,219,93,0.4022
1833,219,93,0.8959
2915,219,93,0.8258
3678,219,93,0.9794
7009,219,93,0.9822
7851,219,93,0.6972
8504,219,93,0.4179
9179,219,93,0.9836
12369,219,93,0.7423
13746,219,93,0.9806
11261,220,17,0.9316
14017,220,17,0.5208
1263,221,23,0.3744
1807,221,23,0.5316
3744,221,23,0.8963
4266,221,23,0.9888
5375,221,23,0.9822
10270,221,23,0.4874
10370,221,23,0.9636
12265,221,23,0.9901
13467,221,23,0.9893
14122,221,23,0.9855
1756,222,132,0.8870
1790,222,132,0.9737
2105,222,132,0.9838
2700,222,132,0.9706
2828,222,132,0.9912
3321,222,132,0.9887
5659,222,132,0.9914
10657,222,132,0.9138
12781,222,132,0.9738
14283,222,132,0.9742
8164,219,93,0.7511
8359,219,93,0.8896
8521,219,93,0.1500
8944,219,93,0.7092
9218,219,93,0.5446
9447,219,93,0.8292
11431,219,93,0.1954
11744,219,93,0.6373
12786,219,93,0.4354
13749,219,93,0.5690
478,220,17,0.9063
3607,220,17,0.6156
7211,220,17,0.9831
8310,220,17,0.9745
10962,220,17,0.5598
13547,220,17,0.9440
14023,220,17,0.6071
726,221,23,0.0478
10905,221,23,0.9833
13906,221,23,0.9380
14126,221,23,0.5317
14130,221,23,0.6968
595,222,23,0.9877
1025,222,23,0.6856
4148,222,23,0.8275
4669,222,23,0.7031
4685,222,23,0.8823
5111,222,23,0.9804
8711,222,23,0.9827
8956,222,23,0.8938
11407,222,23,0.9147
14286,222,23,0.9889
693,219,93,0.3480
