ID,User_ID,Bot_Strategy,Accuracy
2700,222,132,0.9317
2828,222,132,0.9951
3321,222,132,0.9933
5659,222,132,0.9922
10657,222,132,0.9175
12781,222,132,0.9862
14283,222,132,0.9712
8164,219,93,0.6498
8359,219,93,0.8653
8521,219,93,0.2082
8944,219,93,0.3806
9218,219,93,0.4420
9447,219,93,0.8454
11431,219,93,0.2441
11744,219,93,0.8824
12786,219,93,0.4126
13749,219,93,0.3374
478,220,17,0.4881
3607,220,17,0.8067
7211,220,17,0.9781
8310,220,17,0.9857
10962,220,17,0.3886
13547,220,17,0.9809
14023,220,17,0.6738
726,221,23,0.0414
10905,221,23,0.9643
13906,221,23,0.9568
14126,221,23,0.4517
14130,221,23,0.8022
595,222,23,0.9795
1025,222,23,0.0177
4148,222,23,0.9558
4669,222,23,0.9244
4685,222,23,0.9634
5111,222,23,0.9326
8711,222,23,0.9867
8956,222,23,0.9722
11407,222,23,0.9714
14286,222,23,0.9951
693,219,93,0.0613
11597,219,93,0.2400
13753,219,93,0.6537
13759,219,93,0.6643
5301,220,17,0.1015
5913,220,17,0.3570
10147,220,17,0.9405
11208,220,17,0.9157
3320,221,23,0.7330
4164,221,23,0.9586
6064,221,23,0.4963
7272,221,23,0.1342
7566,221,23,0.9652
11726,221,23,0.9054
13639,221,23,0.6259
14136,221,23,0.9896
14141,221,23,0.1754
2326,222,23,0.8542
2719,222,23,0.6673
2753,222,23,0.9456
4477,222,23,0.9915
6933,222,23,0.5317
8785,222,23,0.6666
10703,222,23,0.8664
11747,222,23,0.8762
13385,222,23,0.9923
14289,222,23,0.9858
699,219,93,0.8249
4667,219,93,0.2066
4831,219,93,0.3800
6063,219,93,0.3292
405,220,17,0.2917
2484,220,17,0.9391
4284,220,17,0.3823
11943,220,17,0.9760
1953,221,23,0.4197
5765,221,23,0.2539
6161,221,23,0.9569
8224,221,23,0.9854
339,222,23,0.8137
1487,222,23,0.9794
1736,222,23,0.3083
2764,222,23,0.3657
3173,222,23,0.4570
3569,222,23,0.4629
3940,222,23,0.9435
6169,222,23,0.9881
9909,222,23,0.9925
10204,222,23,0.6254
3508,219,93,0.7563
5937,219,93,0.9440
9416,219,93,0.2434
12680,219,93,0.9707
82,220,17,0.9541
1274,220,17,0.8929
5354,220,17,0.6862
5385,220,17,0.8256
7199,220,17,0.2109
12809,220,17,0.9730
13012,220,17,0.9825
13062,220,17,0.8520
14031,220,17,0.7467
4748,221,23,0.3182
5804,221,23,0.6396
6739,221,23,0.9655
14146,221,23,0.8983
14158,221,23,0.7825
14165,221,23,0.4209
627,222,23,0.9334
1038,222,23,0.8895
5395,222,23,0.9876
5523,222,23,0.9576
5789,222,23,0.8674
6009,222,23,0.9431
10478,222,23,0.9877
13722,222,23,0.9728
14293,222,23,0.2563
14299,222,23,0.1442
1466,219,93,0.3091
9392,219,93,0.4393
12736,219,93,0.5615
13096,220,17,0.0562
14035,220,17,0.9548
14041,220,17,0.9316
14046,220,17,0.9292
1686,221,23,0.9586
11387,221,23,0.6005
506,222,23,0.4099
2605,222,23,0.9636
5956,222,23,0.8218
11673,222,23,0.0549
12110,222,23,0.4037
12198,222,23,0.0233
12304,222,23,0.8506
13144,222,23,0.9906
13432,222,23,0.7594
14303,222,23,0.9282
4275,219,93,0.7515
13762,219,93,0.9192
13769,219,93,0.4952
13771,219,93,0.7298
1568,220,17,0.8639
3381,220,17,0.9542
3386,220,17,0.6611
5240,220,17,0.9539
6540,220,17,0.6057
8194,220,17,0.8273
9570,220,17,0.9886
11836,220,17,0.9591
12542,220,17,0.9905
13043,220,17,0.9849
3185,221,23,0.0877
5394,221,23,0.3892
9006,221,23,0.5407
9731,221,23,0.3752
11473,221,23,0.9496
948,222,23,0.8914
1135,222,23,0.9603
1993,222,23,0.7849
4385,222,23,0.6435
4729,222,23,0.9096
5489,222,23,0.8190
7437,222,23,0.9543
9688,222,23,0.9754
10105,222,23,0.2675
10353,222,23,0.8893
7621,219,93,0.4463
7638,219,93,0.8024
8961,219,93,0.2411
13777,219,93,0.9610
2305,220,17,0.9329
3646,220,17,0.7181
4324,220,17,0.9442
5259,220,17,0.9512
6926,220,17,0.7478
14052,220,17,0.8486
3198,221,23,0.6118
11190,221,23,0.8931
4076,222,23,0.8526
8246,222,23,0.4262
8661,222,23,0.5649
9844,222,23,0.9332
12215,222,23,0.8789
12900,222,23,0.9533
13397,222,23,0.9110
13883,222,23,0.9795
14310,222,23,0.8546
14314,222,23,0.4573
4454,219,93,0.0330
5857,219,93,0.5409
13220,219,93,0.7323
13781,219,93,0.2678
1286,220,17,0.9801
1386,220,17,0.9410
2003,220,17,0.4089
3410,220,17,0.4585
4209,220,17,0.9725
4400,220,17,0.9745
8800,220,17,0.6616
9687,220,17,0.9937
10391,220,17,0.9895
11696,220,17,0.9743
1380,221,23,0.2874
3829,221,23,0.9800
5938,221,23,0.9778
6078,221,23,0.7172
8183,221,23,0.6863
12294,221,23,0.4523
12419,221,23,0.7656
14169,221,23,0.8921
455,222,23,0.8682
3058,222,23,0.8343
4305,222,23,0.9240
8274,222,23,0.9371
9429,222,23,0.9825
12388,222,23,0.9511
13137,222,23,0.8901
13782,222,23,0.9817
14320,222,23,0.4011
14324,222,23,0.9746
7514,219,93,0.2946
13130,219,93,0.1004
13788,219,93,0.1004
13790,219,93,0.2776
198,220,93,0.9389
2883,220,93,0.9923
3965,220,93,0.8186
4297,220,93,0.9764
4428,220,93,0.1673
9707,220,93,0.9744
12488,220,93,0.9852
12700,220,93,0.9880
12886,220,93,0.9957
808,221,23,0.1722
1577,221,23,0.2223
1771,221,23,0.9843
1789,221,23,0.9796
4542,221,23,0.8816
6677,221,23,0.9726
6867,221,23,0.8783
6966,221,23,0.9803
11697,221,23,0.9844
1315,222,23,0.7113
2947,222,23,0.1924
5182,222,23,0.9203
8123,222,23,0.9461
9312,222,23,0.9758
9362,222,23,0.9895
11498,222,23,0.9915
11807,222,23,0.9958
12964,222,23,0.9966
14331,222,23,0.9959
7660,219,93,0.7750
13792,219,93,0.8732
13802,219,93,0.6246
2657,221,23,0.9836
5320,221,23,0.9908
6900,221,23,0.9897
9156,221,23,0.6799
10859,221,23,0.7630
11254,221,23,0.9944
11589,221,23,0.9945
12181,221,23,0.9672
13315,221,23,0.9688
1212,222,23,0.9185
1924,222,23,0.6816
2116,222,23,0.7706
5752,222,23,0.9934
5923,222,23,0.9779
6401,222,23,0.9442
7472,222,23,0.0164
11502,222,23,0.8644
13097,222,23,0.2204
14333,222,23,0.9909
100,223,132,0.2318
7459,223,132,0.8166
7608,223,132,0.9757
7961,223,132,0.9880
11102,223,132,0.8527
12286,223,132,0.9935
13944,223,132,0.3501
14069,223,132,0.9914
14578,223,132,0.9893
14579,223,132,0.9406
5431,219,93,0.9821
9361,219,93,0.9879
11680,219,93,0.2495
7114,221,107,0.8706
8469,221,107,0.5057
11806,221,107,0.3606
13565,221,107,0.9072
14173,221,107,0.9858
14174,221,107,0.9269
3372,222,23,0.9132
3640,222,23,0.6478
6098,222,23,0.9412
6226,222,23,0.9642
6678,222,23,0.9864
6691,222,23,0.9837
6868,222,23,0.9629
10556,222,23,0.3444
10729,222,23,0.7702
13687,222,23,0.9933
3895,223,132,0.5008
4598,223,132,0.9904
5569,223,132,0.9544
10007,223,132,0.9798
10455,223,132,0.9836
10595,223,132,0.9834
10980,223,132,0.9952
11552,223,132,0.9928
13230,223,132,0.9839
14581,223,132,0.9826
6352,219,93,0.2119
8259,219,93,0.8909
8941,219,93,0.1023
3492,221,107,0.6984
7261,221,107,0.1627
8399,221,107,0.9788
12500,221,107,0.8372
13221,221,107,0.8531
14177,221,107,0.9068
2576,222,23,0.9884
3461,222,23,0.9958
5030,222,23,0.3520
7915,222,23,0.9812
10652,222,23,0.9915
10955,222,23,0.7253
11529,222,23,0.1009
12716,222,23,0.3776
13222,222,23,0.9771
14166,222,23,0.7051
8976,223,23,0.7760
14583,223,23,0.9263
8688,219,93,0.3489
13804,219,93,0.8085
13809,219,93,0.2685
1164,221,107,0.2978
1398,221,107,0.9349
4046,221,107,0.9780
9918,221,107,0.7414
10208,221,107,0.2765
13229,221,107,0.9633
13813,221,107,0.9913
14183,221,107,0.9914
14185,221,107,0.8931
1614,222,23,0.9639
6387,222,23,0.7344
6831,222,23,0.7944
8336,222,23,0.8240
9281,222,23,0.9651
9940,222,23,0.9935
13311,222,23,0.9965
14337,222,23,0.9974
14345,222,23,0.9968
14348,222,23,0.9972
2642,223,23,0.8909
13457,223,23,0.0737
14123,223,23,0.9696
9385,219,93,0.3690
13018,219,93,0.4121
13810,219,93,0.0292
7782,221,43,0.9532
8571,221,43,0.8131
9877,221,43,0.5016
11869,221,43,0.6579
12759,221,43,0.9398
12875,221,43,0.9502
14186,221,43,0.7946
14191,221,43,0.9157
1857,222,23,0.8869
2034,222,23,0.4376
3300,222,23,0.7679
3355,222,23,0.4568
4325,222,23,0.9482
8195,222,23,0.9369
8386,222,23,0.0262
9528,222,23,0.9403
10944,222,23,0.2433
11705,222,23,0.8600
4820,223,23,0.9520
4838,223,23,0.0778
9201,223,23,0.8644
10692,223,23,0.8268
10988,223,23,0.8475
11568,223,23,0.6032
3554,219,93,0.0717
3653,219,93,0.4686
7797,219,93,0.9191
1205,221,43,0.9582
3237,221,43,0.7534
3784,221,43,0.9540
4061,221,43,0.3800
8360,221,43,0.1615
8971,221,43,0.9806
10432,221,43,0.9869
12142,221,43,0.1268
14199,221,43,0.9692
1497,222,23,0.9790
1594,222,23,0.7602
2272,222,23,0.9747
4085,222,23,0.9854
5321,222,23,0.9024
6323,222,23,0.9751
6354,222,23,0.5226
8490,222,23,0.2887
10176,222,23,0.9470
14356,222,23,0.5436
596,223,23,0.5545
1388,223,23,0.0777
4197,223,23,0.9661
6413,223,23,0.9297
732,219,93,0.1297
2956,219,93,0.9143
3926,219,93,0.9608
11550,219,93,0.8824
12385,219,93,0.9783
12780,219,93,0.9496
12791,219,93,0.3445
13249,219,93,0.0194
13812,219,93,0.9816
13820,219,93,0.9946
1415,221,43,0.8053
1437,221,43,0.9538
2730,221,43,0.8984
5980,221,43,0.9890
6842,221,43,0.9894
7973,221,43,0.8477
10058,221,43,0.9417
10744,221,43,0.9087
13022,221,43,0.1740
13697,221,43,0.7350
168,222,23,0.4065
3521,222,23,0.7805
3785,222,23,0.9120
4210,222,23,0.9678
4429,222,23,0.3464
5012,222,23,0.9579
5260,222,23,0.9879
7852,222,23,0.9927
9625,222,23,0.9939
12295,222,23,0.9890
10885,223,23,0.4980
14427,223,23,0.9504
1064,219,93,0.9776
2213,219,93,0.9802
2346,219,93,0.9877
2597,219,93,0.8868
5181,219,93,0.9931
7418,219,93,0.9672
8538,219,93,0.2394
11689,219,93,0.9326
13255,219,93,0.9791
13822,219,93,0.9948
4043,221,17,0.8804
4174,221,17,0.7477
7285,221,17,0.9892
9180,221,17,0.9756
9790,221,17,0.7667
9872,221,17,0.9822
11089,221,17,0.8731
14205,221,17,0.9705
446,222,23,0.3127
878,222,23,0.2319
1531,222,23,0.9349
2496,222,23,0.2383
2785,222,23,0.6473
4298,222,23,0.4107
10242,222,23,0.6614
11317,222,23,0.8216
13764,222,23,0.4286
14359,222,23,0.5237
1885,223,23,0.9652
4372,223,23,0.7698
6794,223,23,0.8698
8424,223,23,0.3596
8440,223,23,0.0421
14242,223,23,0.9370
119,221,17,0.9496
4276,221,17,0.5470
4844,221,17,0.9782
5148,221,17,0.0299
10220,221,17,0.9434
14213,221,17,0.9907
154,222,23,0.9172
675,222,23,0.4672
1479,222,23,0.8131
3398,222,23,0.7224
5118,222,23,0.8591
8555,222,23,0.9706
12266,222,23,0.5007
13622,222,23,0.9588
14366,222,23,0.8854
14370,222,23,0.9165
5437,223,23,0.7983
14590,223,23,0.8839
3051,224,132,0.2743
3738,224,132,0.9742
5094,224,132,0.9902
6441,224,132,0.9782
7137,224,132,0.2174
7685,224,132,0.9427
8532,224,132,0.9365
8902,224,132,0.9548
14006,224,132,0.7218
14873,224,132,0.9501
3664,221,17,0.0588
4597,221,17,0.4764
2536,222,107,0.9759
5560,222,107,0.8646
7239,222,107,0.9729
8908,222,107,0.9815
9791,222,107,0.0037
10232,222,107,0.6033
13303,222,107,0.9705
14376,222,107,0.9968
14377,222,107,0.9837
14379,222,107,0.9851
2060,223,23,0.9146
10479,223,23,0.9475
12930,223,23,0.9887
3388,224,132,0.3685
6022,224,132,0.2242
11408,224,132,0.6534
13962,224,132,0.0443
14414,224,132,0.9364
14450,224,132,0.9907
7089,221,17,0.2305
13272,221,17,0.7302
647,222,43,0.8972
929,222,43,0.8909
2518,222,43,0.7791
4062,222,43,0.8939
4504,222,43,0.3755
5432,222,43,0.9301
6337,222,43,0.9715
8524,222,43,0.9773
10006,222,43,0.8206
11038,222,43,0.6842
223,223,23,0.9363
2565,223,23,0.9765
3494,223,23,0.9810
6029,223,23,0.9118
6486,223,23,0.6413
12207,223,23,0.6326
12339,223,23,0.9391
13537,223,23,0.8641
14480,223,23,0.2075
14592,223,23,0.9679
549,224,132,0.9781
1288,224,132,0.9870
5032,224,132,0.7573
9055,224,132,0.7780
9307,224,132,0.9356
11052,224,132,0.9629
11802,224,132,0.9377
14877,224,132,0.9522
14879,224,132,0.9943
14882,224,132,0.9483
2246,221,17,0.6195
7069,221,17,0.9430
11899,221,17,0.8230
3144,222,43,0.6687
4718,222,43,0.9127
5087,222,43,0.2674
5472,222,43,0.9733
7639,222,43,0.9965
7995,222,43,0.9848
8808,222,43,0.9804
9517,222,43,0.5202
10800,222,43,0.3269
14384,222,43,0.9825
2851,223,23,0.1968
4411,223,23,0.3242
7424,223,23,0.9621
11333,223,23,0.9298
11507,223,23,0.9796
12826,223,23,0.9984
14101,223,23,0.9944
14596,223,23,0.7258
14602,223,23,0.5462
14604,223,23,0.8784
145,224,132,0.9878
169,224,132,0.9230
637,224,132,0.9584
4462,224,132,0.9879
4956,224,132,0.9805
7820,224,132,0.3159
8451,224,132,0.9917
9272,224,132,0.9923
9326,224,132,0.9910
14885,224,132,0.7203
1599,221,17,0.2635
2593,221,17,0.0715
3154,221,17,0.9018
4253,221,17,0.9372
4496,221,17,0.0159
10579,221,17,0.9911
12887,221,17,0.9891
14220,221,17,0.9778
14224,221,17,0.8416
43,222,43,0.0346
2658,222,43,0.2378
3243,222,43,0.8948
3334,222,43,0.8511
4446,222,43,0.7711
6020,222,43,0.0199
6034,222,43,0.9421
9025,222,43,0.9442
9998,222,43,0.4330
11997,222,43,0.4396
2554,223,23,0.4214
3701,223,23,0.7867
5234,223,23,0.6600
5614,223,23,0.8190
8638,223,23,0.8220
10644,223,23,0.9515
11075,223,23,0.8832
11837,223,23,0.7174
13354,223,23,0.9129
14609,223,23,0.8299
6125,224,132,0.6221
7905,224,132,0.8980
10290,224,132,0.9827
246,221,17,0.9738
396,221,17,0.6583
1275,221,17,0.1089
6996,221,17,0.9808
9457,221,17,0.1765
11681,221,17,0.9901
13203,221,17,0.9844
14231,221,17,0.8680
825,222,43,0.6516
1667,222,43,0.7416
2135,222,43,0.2984
3846,222,43,0.3122
4360,222,43,0.9682
10216,222,43,0.1076
10636,222,43,0.9687
13023,222,43,0.9666
14389,222,43,0.9741
14391,222,43,0.9604
4,223,23,0.7306
414,223,23,0.5804
3563,223,23,0.9253
6079,223,23,0.9890
6753,223,23,0.9989
6946,223,23,0.9994
7298,223,23,0.9987
11304,223,23,0.0624
11309,223,23,0.9981
12443,223,23,0.8555
9910,224,132,0.9502
14887,224,132,0.9622
824,221,17,0.9189
10321,221,17,0.9782
13548,221,17,0.9307
1276,222,43,0.8757
1467,222,43,0.9676
1521,222,43,0.8304
2524,222,43,0.9933
3255,222,43,0.9915
6065,222,43,0.9948
7353,222,43,0.9966
8691,222,43,0.9980
9373,222,43,0.9899
11667,222,43,0.9967
856,223,23,0.6246
1251,223,23,0.9440
3546,223,23,0.8258
3879,223,23,0.1828
5100,223,23,0.6287
5806,223,23,0.9076
6934,223,23,0.9772
7176,223,23,0.9894
7289,223,23,0.4734
13250,223,23,0.6180
10427,224,132,0.9537
10720,224,132,0.8975
1891,221,17,0.8032
5481,221,17,0.9906
5628,221,17,0.9927
11316,221,17,0.3628
13036,221,17,0.1108
79,222,43,0.9645
1120,222,43,0.8694
3527,222,43,0.7729
7233,222,43,0.1714
8865,222,43,0.0731
11009,222,43,0.6031
13549,222,43,0.4086
13778,222,43,0.5726
14187,222,43,0.0886
14397,222,43,0.9572
1945,223,23,0.8690
4008,223,23,0.9018
4077,223,23,0.9756
4278,223,23,0.9901
6141,223,23,0.9991
6713,223,23,0.9994
8760,223,23,0.9995
9529,223,23,0.9995
10060,223,23,0.8156
14615,223,23,0.9952
846,224,132,0.2630
2419,224,132,0.8926
3335,224,132,0.9806
3766,224,132,0.9859
4945,224,132,0.9635
7420,224,132,0.9889
7502,224,132,0.9866
7833,224,132,0.9891
9015,224,132,0.8741
14889,224,132,0.9803
1430,221,17,0.6320
3939,221,17,0.4250
7212,221,17,0.9888
8305,221,17,0.9899
11960,221,17,0.9897
14237,221,17,0.3041
972,222,43,0.8434
1103,222,43,0.9611
3927,222,43,0.8301
5302,222,43,0.9691
5671,222,43,0.9480
6113,222,43,0.4431
7445,222,43,0.1764
9878,222,43,0.8856
12377,222,43,0.9955
13969,222,43,0.7656
2136,223,23,0.7817
7622,223,23,0.3331
11911,223,23,0.8676
14618,223,23,0.6946
6814,224,132,0.1225
8888,224,132,0.4190
3555,221,17,0.4134
4693,221,17,0.9719
6182,221,17,0.1215
9319,221,17,0.9227
10754,221,17,0.9571
14241,221,17,0.8716
14247,221,17,0.3090
2187,222,43,0.9237
3978,222,43,0.2944
6447,222,43,0.7116
8102,222,43,0.9770
8874,222,43,0.9887
11506,222,43,0.8399
11917,222,43,0.1631
12957,222,43,0.8893
14402,222,43,0.9472
14404,222,43,0.7201
2745,223,23,0.4971
12571,223,23,0.9690
14622,223,23,0.7718
1094,224,132,0.8909
2403,224,132,0.9087
3729,224,132,0.9338
6198,224,132,0.8823
7916,224,132,0.9492
12597,224,132,0.9420
13190,224,132,0.6259
13829,224,132,0.9878
14891,224,132,0.9925
14894,224,132,0.9567
2228,221,17,0.3827
3720,221,17,0.9114
4767,221,17,0.9684
5435,221,17,0.9740
6474,221,17,0.8498
10248,221,17,0.8036
10951,221,17,0.7489
11551,221,17,0.9783
12261,221,17,0.9131
13763,221,17,0.9934
107,222,43,0.9512
5810,222,43,0.6166
6213,222,43,0.9314
7577,222,43,0.9775
7983,222,43,0.9762
9001,222,43,0.9755
12434,222,43,0.8601
12751,222,43,0.6299
13789,222,43,0.6403
14407,222,43,0.3750
10699,223,23,0.3539
11885,223,23,0.8831
2035,224,132,0.8596
3991,224,132,0.5040
4659,224,132,0.9508
8684,224,132,0.9736
11864,224,132,0.9728
13751,224,132,0.9015
13825,224,132,0.9940
14895,224,132,0.9842
942,221,93,0.6843
2347,221,93,0.9659
5704,221,93,0.8794
7873,221,93,0.9671
10915,221,93,0.9470
11764,221,93,0.4697
12493,221,93,0.9953
12596,221,93,0.9880
13672,221,93,0.9778
2485,222,43,0.9324
4924,222,43,0.9375
7297,222,43,0.9461
9181,222,43,0.9860
9476,222,43,0.9861
11308,222,43,0.7527
12010,222,43,0.9935
12760,222,43,0.9709
13044,222,43,0.9448
13063,222,43,0.6863
1277,223,23,0.4728
11515,223,23,0.9243
583,224,132,0.9256
1081,224,132,0.1748
14898,224,132,0.9864
14901,224,132,0.9295
1153,222,43,0.8530
2582,222,43,0.9599
5173,222,43,0.9699
6014,222,43,0.8245
6155,222,43,0.8978
8173,222,43,0.9541
8325,222,43,0.5461
13503,222,43,0.8757
14412,222,43,0.0884
14421,222,43,0.2477
826,223,23,0.9210
10779,223,23,0.8223
1631,224,132,0.8821
2392,224,132,0.2737
4149,224,132,0.9763
6542,224,132,0.9506
8836,224,132,0.9973
9792,224,132,0.9585
11553,224,132,0.8595
14902,224,132,0.9679
14905,224,132,0.9235
14911,224,132,0.9634
330,225,132,0.8487
2299,225,132,0.7901
3462,225,132,0.8847
4337,225,132,0.9490
5261,225,132,0.8927
7037,225,132,0.5318
9332,225,132,0.9435
9409,225,132,0.4783
12018,225,132,0.9967
12782,225,132,0.9933
230,222,43,0.7382
4557,222,43,0.2990
6277,222,43,0.2144
7831,222,43,0.8886
9673,222,43,0.2458
10228,222,43,0.7580
10624,222,43,0.5765
10878,222,43,0.9498
11794,222,43,0.9974
14426,222,43,0.8438
204,223,23,0.2614
2372,223,23,0.7244
7124,223,23,0.4949
8196,223,23,0.8328
9195,223,23,0.9333
10298,223,23,0.9239
11195,223,23,0.9761
13106,223,23,0.8307
14526,223,23,0.9413
14626,223,23,0.9286
6448,224,132,0.8975
8110,224,132,0.1091
8409,224,132,0.9401
9062,224,132,0.9500
9468,224,132,0.9345
9827,224,132,0.9761
9999,224,132,0.8599
12362,224,132,0.7443
13242,224,132,0.9798
14914,224,132,0.5215
597,225,132,0.9658
4229,225,132,0.9936
7526,225,132,0.9569
7555,225,132,0.8112
10532,225,132,0.9836
12940,225,132,0.6557
14380,225,132,0.9813
14428,225,132,0.9576
14846,225,132,0.9935
15010,225,132,0.9904
5059,222,43,0.9839
5355,222,43,0.8682
6889,222,43,0.9351
8351,222,43,0.9957
8773,222,43,0.9968
12921,222,43,0.9988
13120,222,43,0.9990
13583,222,43,0.0653
14433,222,43,0.9038
14439,222,43,0.9292
2074,223,23,0.5265
2876,223,23,0.8004
11067,223,23,0.2266
12060,223,23,0.1963
1480,224,132,0.9285
5285,224,132,0.9792
7942,224,132,0.9890
8400,224,132,0.5145
8644,224,132,0.9709
9087,224,132,0.9887
9732,224,132,0.7636
10413,224,132,0.9945
11062,224,132,0.9951
13452,224,132,0.9966
108,225,23,0.5525
1407,225,23,0.9879
3609,225,23,0.9612
5491,225,23,0.8971
6369,225,23,0.9904
8866,225,23,0.7834
9988,225,23,0.9863
12793,225,23,0.8454
14840,225,23,0.9379
15017,225,23,0.8574
380,222,43,0.8395
2903,222,43,0.6004
3647,222,43,0.9187
4486,222,43,0.9690
6859,222,43,0.2051
12409,222,43,0.9858
12984,222,43,0.4483
13380,222,43,0.8760
14036,222,43,0.9819
14440,222,43,0.9908
2701,223,23,0.2267
3570,223,23,0.6001
7160,223,23,0.8685
2241,224,132,0.9917
4932,224,132,0.8646
5323,224,132,0.9945
5581,224,132,0.9936
7791,224,132,0.9614
8284,224,132,0.9731
8717,224,132,0.9715
9261,224,132,0.0073
12494,224,132,0.9942
14918,224,132,0.9583
7373,225,23,0.2149
10605,225,23,0.9784
1772,222,43,0.7753
2029,222,43,0.6104
2839,222,43,0.6706
5149,222,43,0.7015
6740,222,43,0.9124
7487,222,43,0.8944
12673,222,43,0.1180
14445,222,43,0.5377
14448,222,43,0.9058
14449,222,43,0.9690
2379,223,23,0.9036
2537,223,23,0.3343
3752,223,23,0.7664
4802,223,23,0.9715
5473,223,23,0.9732
6497,223,23,0.8175
6921,223,23,0.8246
10354,223,23,0.7179
12525,223,23,0.5827
14631,223,23,0.4780
2442,224,132,0.9762
2844,224,132,0.8003
4992,224,132,0.9790
5073,224,132,0.8880
7798,224,132,0.9528
7874,224,132,0.9844
9863,224,132,0.6874
10249,224,132,0.9692
11838,224,132,0.7186
12572,224,132,0.9586
255,225,23,0.0516
10906,225,23,0.4658
10935,225,23,0.7438
3199,222,43,0.9647
3493,222,43,0.7599
9725,222,43,0.9871
10745,222,43,0.8886
12220,222,43,0.9806
12604,222,43,0.9876
12656,222,43,0.9936
13754,222,43,0.9914
14147,222,43,0.9886
538,223,23,0.8924
2992,223,23,0.8704
4917,223,23,0.9528
7929,223,23,0.7920
9386,223,23,0.9398
11010,223,23,0.3378
12396,223,23,0.9595
12548,223,23,0.8150
14013,223,23,0.6437
14634,223,23,0.9033
1965,224,23,0.5129
3001,224,23,0.9704
3929,224,23,0.7960
4306,224,23,0.4085
8313,224,23,0.9839
11076,224,23,0.9839
12373,224,23,0.7330
13737,224,23,0.9457
14025,224,23,0.8949
14919,224,23,0.8833
507,225,23,0.4736
1715,225,23,0.8528
3374,225,23,0.6155
4150,225,23,0.8615
5168,225,23,0.9803
6832,225,23,0.3553
7578,225,23,0.9715
8381,225,23,0.0632
11225,225,23,0.0733
14233,225,23,0.8540
350,222,17,0.3540
755,222,17,0.9869
2161,222,17,0.9632
2365,222,17,0.6340
3387,222,17,0.9810
4184,222,17,0.9949
4277,222,17,0.9943
5805,222,17,0.8862
6813,222,17,0.7924
12946,222,17,0.9915
773,223,23,0.9219
5072,223,23,0.9729
1137,224,23,0.3655
1503,224,23,0.3455
1916,224,23,0.6727
4198,224,23,0.9638
4402,224,23,0.9486
4440,224,23,0.5887
4742,224,23,0.1059
9449,224,23,0.5443
10746,224,23,0.9648
12283,224,23,0.9909
1858,225,23,0.6057
12852,225,23,0.8100
14350,225,23,0.2582
1008,222,17,0.3100
3727,222,17,0.5485
3808,222,17,0.7815
4267,222,17,0.6881
7036,222,17,0.6847
7190,222,17,0.2456
9554,222,17,0.7314
11884,222,17,0.1623
12836,222,17,0.8075
13273,222,17,0.4785
273,223,23,0.8957
7567,223,23,0.8902
2147,224,23,0.7732
3955,224,23,0.4831
4254,224,23,0.9020
10678,224,23,0.8108
12231,224,23,0.9024
14128,224,23,0.1246
4576,225,23,0.9656
11016,225,23,0.9145
12042,225,23,0.5337
1944,222,17,0.8862
3800,222,17,0.8434
3999,222,17,0.9376
5606,222,17,0.9337
7252,222,17,0.9403
10221,222,17,0.9693
10976,222,17,0.9681
11682,222,17,0.9011
12867,222,17,0.9832
14451,222,17,0.9931
138,223,23,0.9084
14637,223,23,0.9549
743,224,23,0.9657
1836,224,23,0.9621
3081,224,23,0.8065
4670,224,23,0.8074
4695,224,23,0.9913
5818,224,23,0.8924
5928,224,23,0.9909
7372,224,23,0.8607
14927,224,23,0.9890
14931,224,23,0.9345
2905,225,23,0.4896
4009,225,23,0.6427
5807,225,23,0.2316
6214,225,23,0.7346
7253,225,23,0.9732
11154,225,23,0.2617
12276,225,23,0.9922
12351,225,23,0.8443
13312,225,23,0.8173
936,222,17,0.7966
2558,222,17,0.4642
6173,222,17,0.5854
9249,222,17,0.3209
11021,222,17,0.8360
11216,222,17,0.6548
12402,222,17,0.8276
12977,222,17,0.7800
14042,222,17,0.1723
14127,222,17,0.8648
548,223,23,0.0781
1835,223,23,0.8335
4907,223,23,0.3228
10917,223,23,0.1632
11255,223,23,0.9789
14644,223,23,0.9854
3435,224,107,0.9474
5924,224,107,0.9753
8852,224,107,0.9596
8894,224,107,0.9704
10303,224,107,0.4022
11539,224,107,0.9814
13821,224,107,0.9762
14934,224,107,0.9553
14935,224,107,0.9889
3588,225,107,0.7288
7433,225,107,0.6908
7559,225,107,0.2279
10392,225,107,0.9684
15024,225,107,0.9929
527,222,17,0.5714
1693,222,17,0.8567
1865,222,17,0.3784
2348,222,17,0.9317
6283,222,17,0.6516
12097,222,17,0.8549
13636,222,17,0.4322
14456,222,17,0.2095
14464,222,17,0.8647
14471,222,17,0.3801
920,223,23,0.2352
3145,223,23,0.5463
3399,223,23,0.6726
4241,223,23,0.9708
5966,223,23,0.7303
6623,223,23,0.4978
8037,223,23,0.9366
12717,223,23,0.0722
14648,223,23,0.2537
14656,223,23,0.5232
320,224,43,0.5416
2635,224,43,0.8687
6516,224,43,0.8052
7200,224,43,0.9651
10008,224,43,0.9810
10106,224,43,0.8755
11740,224,43,0.8255
13566,224,43,0.8729
13975,224,43,0.9738
14937,224,43,0.9906
341,225,107,0.4362
550,225,107,0.9080
9056,225,107,0.9751
11969,225,107,0.8210
1165,222,17,0.7688
5850,222,17,0.8369
6485,222,17,0.1803
8834,222,17,0.7676
11487,222,17,0.8367
11961,222,17,0.9281
