ID,User_ID,Bot_Strategy,Accuracy
3870,210,23,0.2080
3877,210,23,0.5232
3884,210,23,0.8955
3892,210,23,0.2558
3902,210,23,0.7218
1023,214,43,0.4125
1464,214,43,0.2436
1735,214,43,0.3948
9288,214,43,0.9352
11549,214,43,0.9842
11556,214,43,0.6332
11559,214,43,0.8553
11566,214,43,0.9051
11573,214,43,0.9885
11582,214,43,0.9919
2378,215,17,0.7564
2822,215,17,0.7615
4146,215,17,0.9867
4246,215,17,0.1544
12196,215,17,0.3434
5684,216,93,0.7924
6124,216,93,0.5401
7335,216,93,0.4379
8172,216,93,0.7022
9372,216,93,0.9316
10635,216,93,0.1972
10840,216,93,0.6661
11665,216,93,0.9800
12678,216,93,0.9760
12679,216,93,0.9782
3907,210,23,0.9062
3915,210,23,0.9435
3923,210,23,0.9915
3938,210,23,0.9417
3944,210,23,0.0037
3953,210,23,0.9417
3956,210,23,0.0425
3963,210,23,0.1244
3970,210,23,0.7456
3975,210,23,0.9742
2881,214,43,0.9818
4292,214,43,0.9480
6728,214,43,0.6255
7780,214,43,0.9504
8668,214,43,0.6446
11585,214,43,0.9514
11588,214,43,0.9348
11594,214,43,0.9799
11596,214,43,0.9865
11599,214,43,0.9971
1267,215,17,0.7009
1322,215,17,0.6866
9547,215,17,0.2148
12206,215,17,0.8851
12214,215,17,0.3646
1639,216,93,0.5082
1983,216,93,0.6533
3228,216,93,0.4485
4136,216,93,0.9921
4596,216,93,0.9925
9097,216,93,0.2156
12681,216,93,0.9779
12689,216,93,0.5326
12692,216,93,0.9338
12699,216,93,0.9165
3989,210,23,0.9790
3998,210,23,0.9635
4006,210,23,0.9038
4016,210,23,0.9911
4029,210,23,0.9979
4042,210,23,0.9975
4045,210,23,0.9986
4054,210,23,0.9973
4057,210,23,0.9966
4065,210,23,0.9989
2391,214,43,0.9948
4539,214,43,0.9937
7956,214,43,0.9874
8677,214,43,0.9946
8940,214,43,0.9937
9742,214,43,0.9950
10078,214,43,0.9724
11601,214,43,0.9987
11607,214,43,0.9960
11612,214,43,0.9984
2064,215,17,0.9006
11296,215,17,0.7844
8549,216,93,0.8483
9401,216,93,0.9568
10296,216,93,0.7294
10875,216,93,0.9449
11307,216,93,0.5406
12705,216,93,0.9800
12711,216,93,0.7422
12713,216,93,0.9628
12723,216,93,0.9078
12727,216,93,0.9643
4075,210,23,0.9074
4083,210,23,0.9604
4090,210,23,0.4368
4097,210,23,0.9781
4103,210,23,0.9954
4110,210,23,0.9982
4116,210,23,0.9955
4127,210,23,0.9988
4133,210,23,0.9988
4145,210,23,0.9986
1412,214,43,0.9255
3283,214,43,0.4355
4117,214,43,0.8371
5167,214,43,0.9689
9678,214,43,0.7672
11614,214,43,0.8492
11615,214,43,0.9074
11618,214,43,0.2138
11625,214,43,0.7927
11628,214,43,0.9331
12219,215,17,0.4882
12225,215,17,0.7487
12229,215,17,0.8754
8923,217,132,0.8285
4161,210,23,0.9290
4172,210,23,0.0641
4181,210,23,0.5045
4188,210,23,0.6498
4193,210,23,0.8673
4203,210,23,0.6715
4206,210,23,0.9318
4217,210,23,0.5753
4225,210,23,0.9324
4237,210,23,0.6679
338,214,43,0.5975
2579,214,43,0.9853
3102,214,43,0.7799
3916,214,43,0.8949
6385,214,43,0.6250
8074,214,43,0.8794
8303,214,43,0.9790
11637,214,43,0.9846
11645,214,43,0.9801
11651,214,43,0.9947
1035,215,17,0.4843
4058,215,17,0.4975
7436,215,17,0.7949
10018,215,17,0.9421
12235,215,17,0.8742
12241,215,17,0.9210
12250,215,17,0.9919
12260,215,17,0.8116
843,217,132,0.7649
3057,217,132,0.7155
8061,217,132,0.7779
8537,217,132,0.3060
12273,217,132,0.0468
12431,217,132,0.0344
12730,217,132,0.9585
4245,210,23,0.9560
4251,210,23,0.7896
4257,210,23,0.6936
4264,210,23,0.6840
4273,210,23,0.8730
4281,210,23,0.7624
4289,210,23,0.9334
4304,210,23,0.7951
4310,210,23,0.5784
4319,210,23,0.6976
1653,214,43,0.9782
2901,214,43,0.4354
7563,214,43,0.9805
8266,214,43,0.9616
8453,214,43,0.9609
11657,214,43,0.9709
11663,214,43,0.9320
11672,214,43,0.8999
11678,214,43,0.9894
1884,215,17,0.9526
2678,215,17,0.9949
4824,215,17,0.9960
4929,215,17,0.5461
5179,215,17,0.9958
5559,215,17,0.0134
9299,215,17,0.0842
12264,215,17,0.9884
12272,215,17,0.9912
12282,215,17,0.9809
47,217,132,0.2510
1323,217,132,0.9107
4665,217,132,0.5626
5353,217,132,0.8741
8016,217,132,0.9602
12732,217,132,0.9695
4332,210,23,0.1331
4344,210,23,0.1716
4352,210,23,0.9168
4358,210,23,0.1138
4364,210,23,0.7943
4371,210,23,0.1677
4377,210,23,0.8640
4383,210,23,0.7223
4389,210,23,0.8432
4394,210,23,0.8780
1,214,17,0.9829
3859,214,17,0.9367
4609,214,17,0.2100
4691,214,17,0.9924
6425,214,17,0.9909
7849,214,17,0.9141
8291,214,17,0.6975
9140,214,17,0.6316
11688,214,17,0.9916
11694,214,17,0.9605
1062,215,17,0.9950
1283,215,17,0.9936
3424,215,17,0.4439
5944,215,17,0.9934
6690,215,17,0.9672
7449,215,17,0.9875
8091,215,17,0.8555
11269,215,17,0.7002
11664,215,17,0.9818
12285,215,17,0.9932
6351,217,132,0.5648
6380,217,132,0.1485
7702,217,132,0.9667
12735,217,132,0.9392
12743,217,132,0.9696
4410,210,23,0.6113
4416,210,23,0.4477
4426,210,23,0.8133
4431,210,23,0.8935
4438,210,23,0.7948
4444,210,23,0.9193
4453,210,23,0.7681
4458,210,23,0.9280
4465,210,23,0.7536
4470,210,23,0.9439
1194,214,17,0.6667
3552,214,17,0.9928
5531,214,17,0.9903
6784,214,17,0.7988
7448,214,17,0.9847
10402,214,17,0.7454
11703,214,17,0.9919
11713,214,17,0.3148
11717,214,17,0.3979
11724,214,17,0.9842
5463,215,17,0.7560
8258,215,17,0.9450
6768,217,132,0.8403
12747,217,132,0.3275
4475,210,23,0.0328
4484,210,23,0.2638
4492,210,23,0.8359
4501,210,23,0.1512
4511,210,23,0.5999
4517,210,23,0.8759
4525,210,23,0.1733
4538,210,23,0.7573
4548,210,23,0.6838
4551,210,23,0.7732
262,214,93,0.8049
1519,214,93,0.9778
2172,214,93,0.9688
3507,214,93,0.9607
3696,214,93,0.9564
5522,214,93,0.9949
7457,214,93,0.2225
9371,214,93,0.8675
11737,214,93,0.9510
11741,214,93,0.3424
7470,215,17,0.0473
12293,215,17,0.6661
1874,217,132,0.3769
3333,217,132,0.2274
6345,217,132,0.5541
6850,217,132,0.8632
7351,217,132,0.4097
7764,217,132,0.9858
12750,217,132,0.9773
4554,210,23,0.7154
4568,210,23,0.5973
4574,210,23,0.5375
4584,210,23,0.6417
4593,210,23,0.8231
4608,210,23,0.7497
4617,210,23,0.6269
4629,210,23,0.7360
4634,210,23,0.8143
4640,210,23,0.6246
60,214,93,0.9608
466,214,93,0.9935
2268,214,93,0.9964
2552,214,93,0.9504
3893,214,93,0.9758
8547,214,93,0.9954
9298,214,93,0.1800
11742,214,93,0.5834
11751,214,93,0.9592
11756,214,93,0.8947
1332,215,17,0.2838
3872,215,17,0.7099
8636,215,17,0.9021
8696,215,17,0.1824
12299,215,17,0.9733
1928,217,132,0.9269
3526,217,132,0.2209
3917,217,132,0.9472
5392,217,132,0.9863
6630,217,132,0.9792
6785,217,132,0.7800
7724,217,132,0.9773
8822,217,132,0.9804
12758,217,132,0.9764
12763,217,132,0.9751
4650,210,23,0.1089
4655,210,23,0.2473
4662,210,23,0.7428
4676,210,23,0.6476
4683,210,23,0.6999
4688,210,23,0.7766
4708,210,23,0.8304
4714,210,23,0.7875
4722,210,23,0.7017
4728,210,23,0.2721
2815,214,93,0.9099
4195,214,93,0.9824
7597,214,93,0.9909
7972,214,93,0.9381
8013,214,93,0.9966
8833,214,93,0.9987
11762,214,93,0.9830
11770,214,93,0.9948
11771,214,93,0.9988
11773,214,93,0.9988
9463,215,17,0.9260
12303,215,17,0.8999
2227,217,132,0.6438
9821,217,132,0.6652
12766,217,132,0.9612
12773,217,132,0.4517
4735,210,23,0.1902
4739,210,23,0.1273
4745,210,23,0.8047
4751,210,23,0.7632
4759,210,23,0.8411
4763,210,23,0.6588
4777,210,23,0.3121
4787,210,23,0.5222
4791,210,23,0.7694
4794,210,23,0.5227
78,214,93,0.1861
1360,214,93,0.9815
1969,214,93,0.9950
2954,214,93,0.9927
3538,214,93,0.9930
8257,214,93,0.9889
11775,214,93,0.9808
11777,214,93,0.9881
11782,214,93,0.9461
11787,214,93,0.9456
413,215,17,0.9347
1339,215,17,0.1335
2073,215,17,0.9920
7101,215,17,0.2883
10789,215,17,0.4574
12306,215,17,0.9088
3153,217,132,0.7029
3861,217,132,0.9635
4322,217,132,0.9032
4398,217,132,0.9724
7810,217,132,0.9716
12779,217,132,0.9742
12785,217,132,0.6205
12790,217,132,0.2242
12796,217,132,0.2799
4815,210,23,0.5965
4823,210,23,0.3924
4830,210,23,0.7990
4835,210,23,0.4036
4842,210,23,0.8518
4849,210,23,0.3482
4859,210,23,0.8365
4866,210,23,0.6290
4873,210,23,0.7364
4877,210,23,0.6099
7894,214,93,0.6808
838,215,17,0.2493
6864,215,17,0.8277
12315,215,17,0.3796
1754,217,132,0.9856
8408,217,132,0.9870
10445,217,132,0.6146
11763,217,132,0.7966
11783,217,132,0.8899
12802,217,132,0.5578
4881,210,23,0.5815
4892,210,23,0.2549
4901,210,23,0.5818
4915,210,23,0.3570
4922,210,23,0.8357
4928,210,23,0.9393
4938,210,23,0.8325
4943,210,23,0.9174
4953,210,23,0.7727
4963,210,23,0.9512
348,214,93,0.8621
2911,214,93,0.9156
4162,214,93,0.9743
4460,214,93,0.9962
7494,214,93,0.9491
8415,214,93,0.9977
8927,214,93,0.9977
10074,214,93,0.9981
11791,214,93,0.9319
11797,214,93,0.9977
105,215,17,0.3597
2354,215,17,0.9900
2412,215,17,0.9820
3183,215,17,0.5927
4219,215,17,0.9377
6185,215,17,0.9859
10707,215,17,0.8898
12319,215,17,0.9663
12325,215,17,0.9629
12330,215,17,0.1587
2,217,132,0.9872
283,217,132,0.9800
2955,217,132,0.9846
5783,217,132,0.8596
7135,217,132,0.8207
8616,217,132,0.7482
9574,217,132,0.9862
11792,217,132,0.9826
12808,217,132,0.9847
12818,217,132,0.9892
4967,210,23,0.4654
4978,210,23,0.3911
4983,210,23,0.8293
4989,210,23,0.9086
4998,210,23,0.8509
5003,210,23,0.9331
5011,210,23,0.8173
5018,210,23,0.9450
5021,210,23,0.8619
5028,210,23,0.8536
377,215,93,0.9487
764,215,93,0.9907
1048,215,93,0.2331
4651,215,93,0.9910
6462,215,93,0.9889
7035,215,93,0.9824
12338,215,93,0.9849
12346,215,93,0.9775
12347,215,93,0.9644
1812,217,23,0.0711
4518,217,23,0.3159
6426,217,23,0.9949
6981,217,23,0.7301
7880,217,23,0.9946
8135,217,23,0.6958
9241,217,23,0.9943
11291,217,23,0.9505
11904,217,23,0.1714
12819,217,23,0.8219
4252,218,132,0.1759
9350,218,132,0.5803
13201,218,132,0.9624
5040,210,23,0.1214
5055,210,23,0.2567
5057,210,23,0.8127
5065,210,23,0.6849
5070,210,23,0.8486
5076,210,23,0.2910
5078,210,23,0.8351
5084,210,23,0.2881
5092,210,23,0.7859
5097,210,23,0.7320
1806,215,23,0.7714
3534,215,23,0.9079
7371,215,23,0.1838
9596,215,23,0.9811
12350,215,23,0.9548
12353,215,23,0.9901
2041,217,23,0.9442
2718,217,23,0.9945
4283,217,23,0.9881
5747,217,23,0.9974
10040,217,23,0.9976
11704,217,23,0.9948
11880,217,23,0.9609
12149,217,23,0.9959
12442,217,23,0.9946
12825,217,23,0.9976
5093,218,132,0.9475
5219,218,132,0.9534
7866,218,132,0.8174
9118,218,132,0.4926
11646,218,132,0.0276
12021,218,132,0.9915
12744,218,132,0.9851
13078,218,132,0.2211
13208,218,132,0.9539
13215,218,132,0.9743
5108,210,23,0.0297
5117,210,23,0.3511
5123,210,23,0.7651
5128,210,23,0.4017
5133,210,23,0.4520
5145,210,23,0.7677
5154,210,23,0.5970
5156,210,23,0.7077
5159,210,23,0.2295
5165,210,23,0.6261
188,217,23,0.9795
1914,217,23,0.9523
3094,217,23,0.8218
5488,217,23,0.9970
5540,217,23,0.9984
7018,217,23,0.9972
7392,217,23,0.9958
10411,217,23,0.9936
11231,217,23,0.9989
12829,217,23,0.9966
344,218,132,0.1897
2103,218,132,0.9964
3028,218,132,0.9895
5004,218,132,0.5454
7960,218,132,0.9899
8520,218,132,0.9891
12376,218,132,0.9743
13219,218,132,0.9936
13228,218,132,0.9818
13233,218,132,0.7621
229,219,132,0.9122
980,219,132,0.9933
1413,219,132,0.9562
3845,219,132,0.9906
7692,219,132,0.9916
10439,219,132,0.9933
12438,219,132,0.9488
13293,219,132,0.9637
13296,219,132,0.9942
13302,219,132,0.9931
5171,210,23,0.0713
5178,210,23,0.3096
5194,210,23,0.7993
5201,210,23,0.3169
5211,210,23,0.8016
5218,210,23,0.2513
5224,210,23,0.7205
5232,210,23,0.4718
5239,210,23,0.8541
5245,210,23,0.5346
740,217,23,0.9965
1243,217,23,0.9887
2059,217,23,0.7458
3639,217,23,0.9933
5670,217,23,0.9984
7530,217,23,0.9974
12163,217,23,0.9989
12540,217,23,0.9988
12835,217,23,0.9980
12844,217,23,0.9982
1544,218,23,0.9427
1566,218,23,0.9951
1755,218,23,0.9908
4916,218,23,0.9874
7175,218,23,0.7810
8129,218,23,0.6953
8570,218,23,0.9881
10690,218,23,0.9451
11630,218,23,0.3509
13236,218,23,0.9950
3,219,23,0.9279
1451,219,23,0.0199
2517,219,23,0.1235
3284,219,23,0.9617
5413,219,23,0.9942
8029,219,23,0.9875
8046,219,23,0.9734
8119,219,23,0.9702
11041,219,23,0.0714
13307,219,23,0.9215
5251,210,23,0.2493
5256,210,23,0.1583
5266,210,23,0.7935
5275,210,23,0.7912
5281,210,23,0.7351
5290,210,23,0.6057
5300,210,23,0.8620
5309,210,23,0.3658
5318,210,23,0.5727
5333,210,23,0.7186
1284,217,23,0.9974
5161,217,23,0.8900
6613,217,23,0.9976
7008,217,23,0.9972
7576,217,23,0.9986
9456,217,23,0.0026
9633,217,23,0.9742
12851,217,23,0.9243
12855,217,23,0.9955
12859,217,23,0.9986
655,218,107,0.6894
2145,218,107,0.9870
7113,218,107,0.2975
7740,218,107,0.9714
11486,218,107,0.9885
11652,218,107,0.9841
11985,218,107,0.9681
12141,218,107,0.5974
13167,218,107,0.9714
13241,218,107,0.9708
1099,219,23,0.9915
1406,219,23,0.9864
2146,219,23,0.8839
4445,219,23,0.8076
5587,219,23,0.0048
9467,219,23,0.8797
9926,219,23,0.9654
11738,219,23,0.5276
13310,219,23,0.6469
13314,219,23,0.9761
5345,210,23,0.5321
5350,210,23,0.2283
5359,210,23,0.7107
5368,210,23,0.4636
5374,210,23,0.8176
5384,210,23,0.6057
5389,210,23,0.6100
5400,210,23,0.8072
5409,210,23,0.2344
5419,210,23,0.3714
212,217,23,0.0027
2553,217,23,0.0271
5936,217,23,0.9989
6160,217,23,0.9645
6779,217,23,0.9439
9853,217,23,0.0064
11284,217,23,0.9946
12865,217,23,0.9485
12874,217,23,0.9326
12885,217,23,0.9911
1089,218,43,0.6485
1952,218,43,0.9738
2482,218,43,0.9853
8017,218,43,0.9586
9146,218,43,0.9877
9437,218,43,0.8834
10155,218,43,0.9395
12118,218,43,0.9791
13245,218,43,0.9820
13248,218,43,0.9926
92,219,23,0.2239
1361,219,23,0.0683
1520,219,23,0.9906
1992,219,23,0.6815
8182,219,23,0.2584
8497,219,23,0.9860
9167,219,23,0.8684
13319,219,23,0.9791
13324,219,23,0.8969
13332,219,23,0.6788
5425,210,23,0.1435
5430,210,23,0.7675
5434,210,23,0.8971
5446,210,23,0.9489
5453,210,23,0.0233
5460,210,23,0.1008
5470,210,23,0.6020
5479,210,23,0.5300
5487,210,23,0.1829
5495,210,23,0.5823
116,217,23,0.9968
6508,217,23,0.9975
9862,217,23,0.9745
12893,217,23,0.7492
12899,217,23,0.9968
12904,217,23,0.9977
12910,217,23,0.9954
12915,217,23,0.9990
12919,217,23,0.9985
12926,217,23,0.9989
117,218,43,0.9921
213,218,43,0.9885
5147,218,43,0.9812
6807,218,43,0.9880
9765,218,43,0.7894
11133,218,43,0.8701
12368,218,43,0.5495
13254,218,43,0.9839
13262,218,43,0.9764
349,219,23,0.9236
526,219,23,0.4154
5071,219,23,0.8263
6591,219,23,0.4774
7500,219,23,0.9231
9747,219,23,0.7490
10974,219,23,0.9705
11439,219,23,0.0840
13334,219,23,0.0215
13338,219,23,0.9875
5506,210,23,0.5121
5511,210,23,0.8287
5516,210,23,0.7923
5521,210,23,0.8186
5530,210,23,0.9300
5538,210,23,0.8416
5544,210,23,0.9279
5551,210,23,0.5749
5556,210,23,0.9005
5566,210,23,0.6327
1118,217,23,0.9744
1552,217,23,0.9730
4619,217,23,0.0041
4692,217,23,0.0022
5337,217,23,0.9420
6018,217,23,0.8509
6973,217,23,0.9928
7790,217,23,0.0820
9672,217,23,0.9205
10943,217,23,0.7713
1285,218,17,0.9903
2763,218,17,0.7478
3066,218,17,0.2695
4666,218,17,0.4150
4991,218,17,0.9727
7565,218,17,0.8617
10501,218,17,0.9682
11718,218,17,0.6334
13264,218,17,0.8247
13270,218,17,0.9916
1298,219,23,0.2916
1819,219,23,0.7284
1856,219,23,0.8124
5310,219,23,0.7706
6322,219,23,0.8244
11567,219,23,0.7864
11719,219,23,0.6871
13344,219,23,0.3449
13351,219,23,0.8964
13353,219,23,0.1181
5578,210,23,0.0621
5585,210,23,0.1172
5593,210,23,0.7408
5603,210,23,0.3298
5612,210,23,0.8455
5620,210,23,0.7426
5626,210,23,0.8010
5635,210,23,0.7634
5641,210,23,0.5939
5650,210,23,0.4581
2741,217,23,0.9903
3017,217,23,0.9887
3445,217,23,0.9983
3567,217,23,0.9544
4798,217,23,0.9970
5109,217,23,0.9987
9608,217,23,0.9993
12928,217,23,0.9916
12938,217,23,0.9983
12945,217,23,0.9988
1429,218,17,0.6828
1671,218,17,0.9960
2364,218,17,0.9670
2990,218,17,0.9224
6602,218,17,0.9942
7189,218,17,0.8863
8606,218,17,0.7998
10452,218,17,0.9248
12027,218,17,0.9922
13280,218,17,0.8700
2002,219,23,0.2429
2028,219,23,0.2699
2777,219,23,0.7004
4709,219,23,0.9664
11948,219,23,0.8568
12714,219,23,0.0783
12866,219,23,0.7871
13359,219,23,0.9172
13367,219,23,0.8791
13371,219,23,0.6421
5658,210,23,0.0404
5663,210,23,0.4385
5668,210,23,0.8400
5676,210,23,0.8704
5682,210,23,0.8626
5693,210,23,0.9139
5702,210,23,0.8615
5708,210,23,0.8793
5715,210,23,0.6756
5719,210,23,0.9233
1088,217,23,0.9979
6111,217,23,0.9977
6710,217,23,0.9700
6810,217,23,0.9907
9098,217,23,0.9808
9318,217,23,0.9744
9987,217,23,0.9948
10025,217,23,0.9984
11260,217,23,0.9986
12952,217,23,0.9984
2345,218,93,0.9638
2581,218,93,0.9943
4799,218,93,0.9550
6427,218,93,0.9918
9085,218,93,0.9857
10841,218,93,0.9795
12012,218,93,0.9834
13005,218,93,0.9746
13287,218,93,0.9936
13291,218,93,0.9886
1788,219,23,0.4699
3211,219,23,0.9392
5338,219,23,0.8788
6750,219,23,0.8062
8149,219,23,0.0500
9086,219,23,0.8353
10320,219,23,0.8822
11924,219,23,0.0716
12579,219,23,0.6926
13163,219,23,0.1671
5724,210,23,0.5669
5734,210,23,0.8375
5746,210,23,0.7438
5751,210,23,0.8024
5754,210,23,0.7733
5759,210,23,0.9235
5764,210,23,0.8667
5772,210,23,0.8885
5781,210,23,0.8040
5786,210,23,0.9010
834,217,23,0.5953
2417,217,23,0.9000
3352,217,23,0.6141
5774,217,23,0.7655
6153,217,23,0.9437
10096,217,23,0.9560
10857,217,23,0.8437
11959,217,23,0.9721
12956,217,23,0.9735
12963,217,23,0.9972
1714,219,23,0.5673
2784,219,23,0.0721
3459,219,23,0.6954
4312,219,23,0.8550
6621,219,23,0.5807
6631,219,23,0.4091
6737,219,23,0.7719
9069,219,23,0.4463
10994,219,23,0.7481
13378,219,23,0.8600
2432,220,132,0.7181
4346,220,132,0.9962
5005,220,132,0.5907
7400,220,132,0.9940
7935,220,132,0.7894
8746,220,132,0.9921
9767,220,132,0.8803
12156,220,132,0.9903
12520,220,132,0.1546
13824,220,132,0.9896
5793,210,23,0.3724
5802,210,23,0.5246
5809,210,23,0.8392
5816,210,23,0.6698
5824,210,23,0.8665
5832,210,23,0.9591
5841,210,23,0.8441
5849,210,23,0.2968
5854,210,23,0.8234
5863,210,23,0.0564
666,217,23,0.0212
2592,217,23,0.9752
3430,217,23,0.9944
4112,217,23,0.9990
4147,217,23,0.0030
10419,217,23,0.9621
10950,217,23,0.9991
12970,217,23,0.9978
12975,217,23,0.9985
12982,217,23,0.9860
378,219,23,0.8877
1119,219,23,0.8209
1124,219,23,0.8751
3737,219,23,0.1202
4119,219,23,0.9063
4883,219,23,0.9633
5695,219,23,0.9887
11514,219,23,0.6382
13384,219,23,0.6208
13390,219,23,0.9521
1414,220,132,0.0537
5726,220,132,0.7810
8267,220,132,0.9624
9119,220,132,0.9840
13828,220,132,0.9834
5878,210,23,0.8989
5883,210,23,0.5270
5892,210,23,0.8824
5901,210,23,0.7910
5912,210,23,0.9334
5920,210,23,0.8398
5927,210,23,0.9469
5934,210,23,0.7717
5942,210,23,0.9355
5947,210,23,0.8625
916,217,23,0.2615
1187,217,23,0.3409
2902,217,23,0.6338
2945,217,23,0.5766
4843,217,23,0.6361
8108,217,23,0.4746
8683,217,23,0.8768
12988,217,23,0.0834
12995,217,23,0.5551
12998,217,23,0.7557
454,219,23,0.9197
1567,219,23,0.4898
3670,219,23,0.8362
4129,219,23,0.5077
4964,219,23,0.2519
5471,219,23,0.9511
5879,219,23,0.6264
13136,219,23,0.6545
13396,219,23,0.8747
13401,219,23,0.8909
1538,220,132,0.9353
3000,220,132,0.6413
7251,220,132,0.9762
8207,220,132,0.9654
11368,220,132,0.9676
11745,220,132,0.6691
11793,220,132,0.9725
12492,220,132,0.9757
13006,220,132,0.9661
13379,220,132,0.3775
5953,210,23,0.3316
5963,210,23,0.9014
5970,210,23,0.6213
5979,210,23,0.8025
5994,210,23,0.6477
6008,210,23,0.7664
6013,210,23,0.8063
6017,210,23,0.8604
6026,210,23,0.7843
6033,210,23,0.2204
98,217,23,0.8529
1063,217,23,0.0938
3195,217,23,0.8609
4990,217,23,0.8807
5029,217,23,0.7415
5788,217,23,0.9074
7188,217,23,0.9556
8758,217,23,0.8461
10934,217,23,0.7622
11297,217,23,0.8524
3878,219,23,0.2038
4678,219,23,0.0320
5155,219,23,0.5866
5278,219,23,0.8141
5796,219,23,0.3936
6154,219,23,0.8697
9280,219,23,0.3453
9526,219,23,0.2428
11051,219,23,0.1972
12541,219,23,0.5445
4818,220,132,0.7296
11647,220,132,0.9439
12017,220,132,0.9488
6040,210,23,0.1293
6045,210,23,0.2673
6052,210,23,0.7201
6060,210,23,0.5953
6075,210,23,0.5034
6088,210,23,0.5366
6093,210,23,0.3550
6106,210,23,0.5112
6109,210,23,0.7642
6119,210,23,0.8678
1605,217,107,0.6582
3043,217,107,0.1799
3247,217,107,0.9647
4059,217,107,0.6295
4541,217,107,0.2579
10052,217,107,0.9626
12348,217,107,0.9627
13001,217,107,0.9684
13003,217,107,0.9564
13004,217,107,0.9704
712,219,23,0.1676
2115,219,23,0.8423
5369,219,23,0.5537
5532,219,23,0.6790
7146,219,23,0.5506
9005,219,23,0.8249
10019,219,23,0.8312
13042,219,23,0.7645
13407,219,23,0.2510
13410,219,23,0.7961
2946,220,132,0.7640
13830,220,132,0.1200
6122,210,23,0.6114
6130,210,23,0.1940
6139,210,23,0.5140
6147,210,23,0.5097
6152,210,23,0.7760
6159,210,23,0.9037
6166,210,23,0.8119
6171,210,23,0.8188
6177,210,23,0.8479
6180,210,23,0.9471
574,217,43,0.9817
2973,217,43,0.9885
8379,217,43,0.8283
8793,217,43,0.7819
9068,217,43,0.8987
9306,217,43,0.9061
10348,217,43,0.9609
10712,217,43,0.9923
13009,217,43,0.9856
13011,217,43,0.1981
2706,219,23,0.6949
3353,219,23,0.5563
3973,219,23,0.1611
5954,219,23,0.9313
6096,219,23,0.1914
9600,219,23,0.1930
10877,219,23,0.1678
12461,219,23,0.8247
13417,219,23,0.5597
13421,219,23,0.8173
2134,220,132,0.7769
2544,220,132,0.9901
4905,220,132,0.9884
9748,220,132,0.6862
10053,220,132,0.9556
13831,220,132,0.9709
6184,210,23,0.1140
6194,210,23,0.2183
6204,210,23,0.8963
6211,210,23,0.8343
6215,210,23,0.7656
6225,210,23,0.9311
6234,210,23,0.8631
6240,210,23,0.9494
6249,210,23,0.8715
6257,210,23,0.9545
301,217,43,0.9884
2475,217,43,0.9666
3172,217,43,0.6331
5613,217,43,0.9294
8216,217,43,0.9413
10174,217,43,0.9946
13017,217,43,0.9323
13021,217,43,0.5466
4183,219,23,0.9316
6367,219,23,0.8608
7642,219,23,0.3912
8062,219,23,0.3744
10987,219,23,0.5161
11480,219,23,0.9251
12911,219,23,0.8764
13425,219,23,0.9123
13427,219,23,0.6125
13431,219,23,0.9749
5086,220,132,0.7874
8043,220,132,0.9583
13833,220,132,0.4155
6260,210,23,0.0526
6269,210,23,0.4191
6274,210,23,0.8410
6280,210,23,0.5848
6290,210,23,0.8598
6294,210,23,0.9241
6298,210,23,0.8555
6305,210,23,0.9523
6314,210,23,0.8396
6320,210,23,0.0420
2882,217,43,0.9591
5826,217,43,0.9135
7232,217,43,0.6400
7304,217,43,0.2428
8423,217,43,0.2224
13026,217,43,0.9784
13028,217,43,0.9614
13034,217,43,0.7373
2726,219,107,0.8924
3018,219,107,0.9822
4747,219,107,0.9254
8745,219,107,0.9829
9014,219,107,0.9479
10312,219,107,0.0997
11613,219,107,0.9754
13441,219,107,0.9739
13444,219,107,0.4323
4641,220,132,0.8706
7598,220,132,0.6889
12767,220,132,0.9614
12792,220,132,0.1369
6328,210,23,0.9315
6335,210,23,0.8188
6343,210,23,0.6136
6349,210,23,0.8484
6365,210,23,0.8603
6373,210,23,0.8262
6378,210,23,0.8588
6384,210,23,0.8546
6392,210,23,0.9189
6400,210,23,0.8276
8702,217,43,0.2014
11991,217,43,0.8705
807,219,43,0.8624
1515,219,43,0.8388
3662,219,43,0.4319
4495,219,43,0.9607
9427,219,43,0.1298
9438,219,43,0.8022
10890,219,43,0.5848
12251,219,43,0.1439
13451,219,43,0.8817
13456,219,43,0.9550
594,220,132,0.9478
1797,220,132,0.9156
4668,220,132,0.3103
7872,220,132,0.9775
9128,220,132,0.2358
10810,220,132,0.9655
6406,210,23,0.0298
6411,210,23,0.6918
6422,210,23,0.5135
6440,210,23,0.4480
6444,210,23,0.4370
6459,210,23,0.5697
6473,210,23,0.5500
6478,210,23,0.8318
6483,210,23,0.5483
6489,210,23,0.8510
1964,217,43,0.6799
8693,217,43,0.9705
13041,217,43,0.7608
1507,219,43,0.8136
3688,219,43,0.8473
4258,219,43,0.8615
4853,219,43,0.9621
9127,219,43,0.2200
12176,219,43,0.9788
13463,219,43,0.7535
13465,219,43,0.8496
13473,219,43,0.8845
13478,219,43,0.9511
844,220,132,0.1944
10760,220,132,0.7717
13840,220,132,0.9639
6496,210,23,0.0205
6500,210,23,0.5280
6507,210,23,0.7423
6513,210,23,0.2450
6520,210,23,0.3302
6532,210,23,0.8506
6538,210,23,0.9116
6546,210,23,0.5053
6555,210,23,0.8349
6559,210,23,0.8731
436,217,43,0.8485
2679,217,43,0.9244
3783,217,43,0.9810
5651,217,43,0.3798
