ID,User_ID,Bot_Strategy,Accuracy
2002,219,23,0.1494
2028,219,23,0.4935
2777,219,23,0.6966
4709,219,23,0.8321
11948,219,23,0.8188
12714,219,23,0.6723
12866,219,23,0.8776
13359,219,23,0.9484
13367,219,23,0.8934
13371,219,23,0.7424
5658,210,23,0.0961
5663,210,23,0.0986
5668,210,23,0.9051
5676,210,23,0.3578
5682,210,23,0.8697
5693,210,23,0.8277
5702,210,23,0.8972
5708,210,23,0.9345
5715,210,23,0.9203
5719,210,23,0.9458
1088,217,23,0.9508
6111,217,23,0.9910
6710,217,23,0.9921
6810,217,23,0.9708
9098,217,23,0.9723
9318,217,23,0.8747
9987,217,23,0.9778
10025,217,23,0.9817
11260,217,23,0.9952
12952,217,23,0.9966
2345,218,93,0.9801
2581,218,93,0.9917
4799,218,93,0.8923
6427,218,93,0.9905
9085,218,93,0.9715
10841,218,93,0.9751
12012,218,93,0.9779
13005,218,93,0.9563
13287,218,93,0.9716
13291,218,93,0.9842
1788,219,23,0.7971
3211,219,23,0.8016
5338,219,23,0.8697
6750,219,23,0.8927
8149,219,23,0.4820
9086,219,23,0.5447
10320,219,23,0.8313
11924,219,23,0.1785
12579,219,23,0.8143
13163,219,23,0.5086
5724,210,23,0.5647
5734,210,23,0.2309
5746,210,23,0.8161
5751,210,23,0.7432
5754,210,23,0.7773
5759,210,23,0.8276
5764,210,23,0.8158
5772,210,23,0.9345
5781,210,23,0.8456
5786,210,23,0.9542
834,217,23,0.7956
2417,217,23,0.8260
3352,217,23,0.9137
5774,217,23,0.9180
6153,217,23,0.9288
10096,217,23,0.9477
10857,217,23,0.9156
11959,217,23,0.9032
12956,217,23,0.9390
12963,217,23,0.9533
1714,219,23,0.6556
2784,219,23,0.3004
3459,219,23,0.8760
4312,219,23,0.8802
6621,219,23,0.6880
6631,219,23,0.4660
6737,219,23,0.6857
9069,219,23,0.3004
10994,219,23,0.7922
13378,219,23,0.7853
2432,220,132,0.5309
4346,220,132,0.9868
5005,220,132,0.8303
7400,220,132,0.9905
7935,220,132,0.6962
8746,220,132,0.9850
9767,220,132,0.8855
12156,220,132,0.9743
12520,220,132,0.7370
13824,220,132,0.9912
5793,210,23,0.1003
5802,210,23,0.1639
5809,210,23,0.9203
5816,210,23,0.5155
5824,210,23,0.9156
5832,210,23,0.9048
5841,210,23,0.8784
5849,210,23,0.9462
5854,210,23,0.7791
5863,210,23,0.0612
666,217,23,0.1375
2592,217,23,0.9663
3430,217,23,0.9703
4112,217,23,0.9906
4147,217,23,0.0634
10419,217,23,0.8721
10950,217,23,0.9948
12970,217,23,0.9969
12975,217,23,0.9989
12982,217,23,0.9738
378,219,23,0.8935
1119,219,23,0.8224
1124,219,23,0.9534
3737,219,23,0.3024
4119,219,23,0.9243
4883,219,23,0.9836
5695,219,23,0.9964
11514,219,23,0.0921
13384,219,23,0.9943
13390,219,23,0.9796
1414,220,132,0.6064
5726,220,132,0.8579
8267,220,132,0.9656
9119,220,132,0.9458
13828,220,132,0.9866
5878,210,23,0.6711
5883,210,23,0.7596
5892,210,23,0.6540
5901,210,23,0.2166
5912,210,23,0.8814
5920,210,23,0.8545
5927,210,23,0.9397
5934,210,23,0.8767
5942,210,23,0.9473
5947,210,23,0.8032
916,217,23,0.5251
1187,217,23,0.9150
2902,217,23,0.8715
2945,217,23,0.9585
4843,217,23,0.1853
8108,217,23,0.0849
8683,217,23,0.4848
12988,217,23,0.3056
12995,217,23,0.6849
12998,217,23,0.9270
454,219,23,0.8558
1567,219,23,0.6489
3670,219,23,0.8403
4129,219,23,0.4751
4964,219,23,0.1692
5471,219,23,0.9271
5879,219,23,0.5134
13136,219,23,0.8662
13396,219,23,0.7783
13401,219,23,0.8466
1538,220,132,0.8436
3000,220,132,0.3676
7251,220,132,0.9341
8207,220,132,0.9877
11368,220,132,0.9719
11745,220,132,0.8606
11793,220,132,0.9843
12492,220,132,0.9824
13006,220,132,0.9444
13379,220,132,0.4451
5953,210,23,0.4689
5963,210,23,0.3915
5970,210,23,0.8077
5979,210,23,0.5179
5994,210,23,0.6209
6008,210,23,0.4396
6013,210,23,0.8316
6017,210,23,0.7906
6026,210,23,0.6788
6033,210,23,0.1057
98,217,23,0.9787
1063,217,23,0.4429
3195,217,23,0.7042
4990,217,23,0.9858
5029,217,23,0.9694
5788,217,23,0.9953
7188,217,23,0.9988
8758,217,23,0.3691
10934,217,23,0.8493
11297,217,23,0.9261
3878,219,23,0.1659
4678,219,23,0.3025
5155,219,23,0.8492
5278,219,23,0.8981
5796,219,23,0.9745
6154,219,23,0.4469
9280,219,23,0.6651
9526,219,23,0.4148
11051,219,23,0.4920
12541,219,23,0.5242
4818,220,132,0.8379
11647,220,132,0.9690
12017,220,132,0.9603
6040,210,23,0.2715
6045,210,23,0.1211
6052,210,23,0.7560
6060,210,23,0.5550
6075,210,23,0.5233
6088,210,23,0.7853
6093,210,23,0.1695
6106,210,23,0.6964
6109,210,23,0.8129
6119,210,23,0.9215
1605,217,107,0.4984
3043,217,107,0.1411
3247,217,107,0.8850
4059,217,107,0.4589
4541,217,107,0.4419
10052,217,107,0.9312
12348,217,107,0.9814
13001,217,107,0.9709
13003,217,107,0.9512
13004,217,107,0.9635
712,219,23,0.3419
2115,219,23,0.7438
5369,219,23,0.5278
5532,219,23,0.7760
7146,219,23,0.7928
9005,219,23,0.8925
10019,219,23,0.5940
13042,219,23,0.5434
13407,219,23,0.2173
13410,219,23,0.7322
2946,220,132,0.8675
13830,220,132,0.3064
6122,210,23,0.4929
6130,210,23,0.1423
6139,210,23,0.5997
6147,210,23,0.5390
6152,210,23,0.8689
6159,210,23,0.8028
6166,210,23,0.7504
6171,210,23,0.9332
6177,210,23,0.8574
6180,210,23,0.9431
574,217,43,0.9024
2973,217,43,0.9561
8379,217,43,0.8313
8793,217,43,0.4220
9068,217,43,0.9825
9306,217,43,0.6417
10348,217,43,0.8682
10712,217,43,0.9888
13009,217,43,0.9923
13011,217,43,0.0434
2706,219,23,0.6642
3353,219,23,0.2520
3973,219,23,0.3259
5954,219,23,0.8668
6096,219,23,0.4153
9600,219,23,0.4791
10877,219,23,0.4168
12461,219,23,0.6642
13417,219,23,0.5652
13421,219,23,0.6769
2134,220,132,0.4635
2544,220,132,0.9680
4905,220,132,0.9749
9748,220,132,0.4592
10053,220,132,0.9410
13831,220,132,0.9610
6184,210,23,0.1337
6194,210,23,0.1510
6204,210,23,0.8131
6211,210,23,0.4080
6215,210,23,0.7552
6225,210,23,0.6477
6234,210,23,0.9001
6240,210,23,0.8677
6249,210,23,0.7933
6257,210,23,0.9402
301,217,43,0.9859
2475,217,43,0.9039
3172,217,43,0.7102
5613,217,43,0.6708
8216,217,43,0.7938
10174,217,43,0.9896
13017,217,43,0.9870
13021,217,43,0.3134
4183,219,23,0.8233
6367,219,23,0.7211
7642,219,23,0.4322
8062,219,23,0.3860
10987,219,23,0.4005
11480,219,23,0.9133
12911,219,23,0.8342
13425,219,23,0.1813
13427,219,23,0.7253
13431,219,23,0.6293
5086,220,132,0.8866
8043,220,132,0.9465
13833,220,132,0.2573
6260,210,23,0.4260
6269,210,23,0.1583
6274,210,23,0.9133
6280,210,23,0.1814
6290,210,23,0.8948
6294,210,23,0.7685
6298,210,23,0.8255
6305,210,23,0.8761
6314,210,23,0.8476
6320,210,23,0.0485
2882,217,43,0.9167
5826,217,43,0.8286
7232,217,43,0.7653
7304,217,43,0.3195
8423,217,43,0.3779
13026,217,43,0.9658
13028,217,43,0.9188
13034,217,43,0.8630
2726,219,107,0.8244
3018,219,107,0.9278
4747,219,107,0.9429
8745,219,107,0.8846
9014,219,107,0.9742
10312,219,107,0.4200
11613,219,107,0.9855
13441,219,107,0.9754
13444,219,107,0.4609
4641,220,132,0.7969
7598,220,132,0.7480
12767,220,132,0.9455
12792,220,132,0.0957
6328,210,23,0.8577
6335,210,23,0.8746
6343,210,23,0.9112
6349,210,23,0.8787
6365,210,23,0.9262
6373,210,23,0.9144
6378,210,23,0.9344
6384,210,23,0.9170
6392,210,23,0.9480
6400,210,23,0.8316
8702,217,43,0.0970
11991,217,43,0.9099
807,219,43,0.7324
1515,219,43,0.6357
3662,219,43,0.0852
4495,219,43,0.9601
9427,219,43,0.0313
9438,219,43,0.9651
10890,219,43,0.7946
12251,219,43,0.6566
13451,219,43,0.5861
13456,219,43,0.8597
594,220,132,0.9208
1797,220,132,0.8495
4668,220,132,0.4742
7872,220,132,0.9893
9128,220,132,0.1392
10810,220,132,0.9448
6406,210,23,0.0923
6411,210,23,0.4409
6422,210,23,0.4789
6440,210,23,0.4331
6444,210,23,0.4511
6459,210,23,0.4792
6473,210,23,0.5968
6478,210,23,0.8583
6483,210,23,0.7872
6489,210,23,0.8819
1964,217,43,0.6899
8693,217,43,0.9635
13041,217,43,0.9365
1507,219,43,0.8233
3688,219,43,0.8274
4258,219,43,0.9483
4853,219,43,0.9940
9127,219,43,0.6701
12176,219,43,0.5104
13463,219,43,0.8618
13465,219,43,0.9606
13473,219,43,0.9945
13478,219,43,0.9984
844,220,132,0.1495
10760,220,132,0.7749
13840,220,132,0.9588
6496,210,23,0.1347
6500,210,23,0.2090
6507,210,23,0.9093
6513,210,23,0.7553
6520,210,23,0.1860
6532,210,23,0.7577
6538,210,23,0.5773
6546,210,23,0.3814
6555,210,23,0.5909
6559,210,23,0.6453
436,217,43,0.8053
2679,217,43,0.9041
3783,217,43,0.9727
5651,217,43,0.4914
12594,217,43,0.9735
13052,217,43,0.9931
13054,217,43,0.9640
160,219,43,0.7482
1640,219,43,0.3496
3072,219,43,0.2108
3364,219,43,0.7031
3990,219,43,0.5431
4765,219,43,0.6132
8968,219,43,0.9204
10453,219,43,0.3154
10502,219,43,0.4459
13484,219,43,0.0761
294,220,132,0.9243
1581,220,132,0.3619
2892,220,132,0.8620
4173,220,132,0.8325
5044,220,132,0.9595
5738,220,132,0.8202
11074,220,132,0.9727
13339,220,132,0.9708
13842,220,132,0.9924
13845,220,132,0.6316
6566,210,23,0.2280
6571,210,23,0.2668
6580,210,23,0.6707
6590,210,23,0.7644
6599,210,23,0.2057
6610,210,23,0.5549
6619,210,23,0.3596
6629,210,23,0.3886
6637,210,23,0.7192
6642,210,23,0.8245
1543,217,43,0.6788
3308,217,43,0.7417
4852,217,43,0.9067
6095,217,43,0.9530
8660,217,43,0.9320
9225,217,43,0.9753
10486,217,43,0.9444
12126,217,43,0.9680
13060,217,43,0.9608
28,219,43,0.8148
189,219,43,0.3006
365,219,43,0.4192
1580,219,43,0.2653
4955,219,43,0.8872
4969,219,43,0.2613
8006,219,43,0.6528
8092,219,43,0.0968
9766,219,43,0.6986
13491,219,43,0.5257
1079,220,23,0.9202
2981,220,23,0.9424
5497,220,23,0.8845
7331,220,23,0.9602
7667,220,23,0.6256
9070,220,23,0.9798
9428,220,23,0.9879
10708,220,23,0.9889
11446,220,23,0.0177
13847,220,23,0.9694
6648,210,23,0.2451
6661,210,23,0.1644
6666,210,23,0.8897
6673,210,23,0.5259
6688,210,23,0.8310
6696,210,23,0.3554
6703,210,23,0.8242
6708,210,23,0.8437
6719,210,23,0.8136
6726,210,23,0.8932
1262,217,17,0.8406
13068,217,17,0.9399
13077,217,17,0.8088
13084,217,17,0.8990
13088,217,17,0.9619
1090,219,43,0.4726
1915,219,43,0.3907
5553,219,43,0.9738
6535,219,43,0.9919
7781,219,43,0.9651
9908,219,43,0.9635
12672,219,43,0.9850
13288,219,43,0.9986
13493,219,43,0.9993
13495,219,43,0.9986
2173,220,23,0.2098
5922,220,23,0.7574
6172,220,23,0.9843
6735,210,23,0.8426
6747,210,23,0.6955
6756,210,23,0.9097
6765,210,23,0.1832
6778,210,23,0.8942
6783,210,23,0.8136
6793,210,23,0.8555
6801,210,23,0.8879
6806,210,23,0.9330
6808,210,23,0.9133
4295,217,17,0.9548
6282,217,17,0.5851
7450,217,17,0.9909
7705,217,17,0.9937
9896,217,17,0.9887
9925,217,17,0.9856
11397,217,17,0.9659
11679,217,17,0.9541
13095,217,17,0.8926
1560,219,43,0.9986
4740,219,43,0.9986
5295,219,43,0.9985
5710,219,43,0.9985
7102,219,43,0.7436
7990,219,43,0.9593
8416,219,43,0.6601
9588,219,43,0.9865
11166,219,43,0.9967
12764,219,43,0.9984
1739,220,23,0.1139
2318,220,23,0.6095
3977,220,23,0.1874
5058,220,23,0.9023
8030,220,23,0.8802
9891,220,23,0.4404
11215,220,23,0.9454
13613,220,23,0.8263
13855,220,23,0.7765
13859,220,23,0.9608
6821,210,23,0.9231
6829,210,23,0.5381
6838,210,23,0.8562
6849,210,23,0.4181
6858,210,23,0.7165
6863,210,23,0.8282
6874,210,23,0.9305
6879,210,23,0.5085
6888,210,23,0.7433
6893,210,23,0.9130
9402,217,93,0.9244
10727,217,93,0.7908
12108,217,93,0.6300
99,219,43,0.0726
789,219,43,0.3905
4359,219,43,0.3700
8335,219,43,0.3272
8602,219,43,0.6471
10835,219,43,0.9670
11496,219,43,0.1985
13502,219,43,0.8018
13505,219,43,0.5243
13510,219,43,0.0861
48,220,23,0.8393
3663,220,23,0.8742
13863,220,23,0.9496
6897,210,23,0.9442
6903,210,23,0.6905
6907,210,23,0.4663
6916,210,23,0.3393
6924,210,23,0.7428
6931,210,23,0.7697
6937,210,23,0.2791
6943,210,23,0.7689
6950,210,23,0.7352
6965,210,23,0.9194
3112,217,93,0.4639
6676,217,93,0.3501
9679,217,93,0.9719
9686,217,93,0.9656
12485,217,93,0.9703
13105,217,93,0.7855
741,219,43,0.9820
4060,219,43,0.2286
5099,219,43,0.2652
5621,219,43,0.4886
5867,219,43,0.9721
6561,219,43,0.9031
7432,219,43,0.9884
8607,219,43,0.8343
12109,219,43,0.9463
13513,219,43,0.9813
3212,220,23,0.4208
3909,220,23,0.9497
3954,220,23,0.8873
5480,220,23,0.8446
6971,210,23,0.3261
6976,210,23,0.8990
6995,210,23,0.3605
7003,210,23,0.3026
7017,210,23,0.7461
7022,210,23,0.6851
7027,210,23,0.5004
7033,210,23,0.9031
7043,210,23,0.8543
7049,210,23,0.9372
654,217,93,0.8905
852,217,93,0.4438
5284,217,93,0.8938
7145,217,93,0.9349
7295,217,93,0.9680
7751,217,93,0.8466
8101,217,93,0.9899
9360,217,93,0.1259
13108,217,93,0.6964
1385,219,17,0.6236
1692,219,17,0.9072
2859,219,17,0.0748
3132,219,17,0.9702
4019,219,17,0.9895
6786,219,17,0.9969
10277,219,17,0.9892
10914,219,17,0.9982
11875,219,17,0.9973
13517,219,17,0.1032
3679,220,23,0.0849
5880,220,23,0.6041
8380,220,23,0.8262
7052,210,23,0.2186
7057,210,23,0.1435
7062,210,23,0.8689
7068,210,23,0.4551
7077,210,23,0.8301
7082,210,23,0.8253
7085,210,23,0.8421
7095,210,23,0.9388
7100,210,23,0.1571
7112,210,23,0.7814
1374,217,93,0.6725
3079,217,93,0.8673
3964,217,93,0.9454
6560,217,93,0.8927
13114,217,93,0.9628
477,219,17,0.4993
1347,219,17,0.8444
3319,219,17,0.4469
4985,219,17,0.0587
5496,219,17,0.9786
7226,219,17,0.9401
8729,219,17,0.9274
12360,219,17,0.9896
12635,219,17,0.9517
13521,219,17,0.8983
445,220,23,0.9519
1496,220,23,0.9795
3184,220,23,0.9979
3828,220,23,0.9989
5720,220,23,0.9992
5955,220,23,0.9991
8343,220,23,0.9961
10269,220,23,0.9824
11949,220,23,0.9301
13868,220,23,0.9218
7121,210,23,0.2451
7129,210,23,0.2094
7134,210,23,0.8853
7142,210,23,0.5772
7151,210,23,0.4831
7157,210,23,0.6908
7165,210,23,0.6662
7172,210,23,0.7647
7182,210,23,0.7741
7186,210,23,0.5525
11629,217,93,0.9145
13117,217,93,0.9407
245,219,17,0.8920
494,219,17,0.8741
4384,219,17,0.1093
5043,219,17,0.8260
5401,219,17,0.5924
10104,219,17,0.5399
12797,219,17,0.4839
13529,219,17,0.5698
13536,219,17,0.7792
13542,219,17,0.3689
2671,220,23,0.8997
2680,220,23,0.7852
10405,220,23,0.3477
7195,210,23,0.2249
7204,210,23,0.1419
7207,210,23,0.8772
7210,210,23,0.6744
7219,210,23,0.8682
7224,210,23,0.8615
7231,210,23,0.7090
7237,210,23,0.8382
7247,210,23,0.7606
7260,210,23,0.9240
6955,217,93,0.3734
10876,217,93,0.7200
3431,219,17,0.8387
3807,219,17,0.8985
7360,219,17,0.6918
9699,219,17,0.2149
12119,219,17,0.9730
13546,219,17,0.4607
13550,219,17,0.2311
13556,219,17,0.3658
13560,219,17,0.7206
13564,219,17,0.7520
2651,220,23,0.0852
2842,220,23,0.9299
6622,220,23,0.4326
11819,220,23,0.8868
11967,220,23,0.7059
13671,220,23,0.8787
13875,220,23,0.5770
7270,210,23,0.1447
7275,210,23,0.1836
7284,210,23,0.7993
7288,210,23,0.2514
7293,210,23,0.9086
7303,210,23,0.6718
7310,210,23,0.6253
7320,210,23,0.7451
7329,210,23,0.8230
7333,210,23,0.9295
5246,217,93,0.6191
13119,217,93,0.8855
2065,219,17,0.3591
2817,219,17,0.5062
5725,219,17,0.2326
6446,219,17,0.2717
10823,219,17,0.4090
11828,219,17,0.8613
12133,219,17,0.8247
13571,219,17,0.2123
13579,219,17,0.3419
13582,219,17,0.3416
13882,220,23,0.5977
13890,220,23,0.8936
7342,210,23,0.2867
7349,210,23,0.1489
7358,210,23,0.9208
7362,210,23,0.8545
7370,210,23,0.8947
7374,210,23,0.0464
7379,210,23,0.3689
7384,210,23,0.8667
7389,210,23,0.8714
7399,210,23,0.8597
5597,217,93,0.0567
6823,217,93,0.3527
7078,217,93,0.8734
10215,217,93,0.9273
13126,217,93,0.9872
683,219,17,0.8491
2543,219,17,0.1124
2742,219,17,0.7842
3196,219,17,0.8532
8157,219,17,0.9591
8252,219,17,0.8783
13591,219,17,0.4271
13595,219,17,0.7475
13600,219,17,0.8764
13605,219,17,0.6781
379,220,23,0.9177
3273,220,23,0.9848
4067,220,23,0.9674
5110,220,23,0.9691
9799,220,23,0.9802
12603,220,23,0.0166
12971,220,23,0.7219
13898,220,23,0.9394
7407,210,23,0.0773
7412,210,23,0.4405
7416,210,23,0.7453
7422,210,23,0.4428
2980,217,93,0.9181
6523,217,93,0.8066
8697,217,93,0.4676
11356,217,93,0.8949
12682,217,93,0.9820
13128,217,93,0.9717
1273,219,17,0.3548
1685,219,17,0.7297
3474,219,17,0.9159
4390,219,17,0.4986
4800,219,17,0.7572
6140,219,17,0.2931
7458,219,17,0.6238
10685,219,17,0.4837
11893,219,17,0.3233
12602,219,17,0.5205
1037,220,23,0.5519
3586,220,23,0.9664
4766,220,23,0.9902
5998,220,23,0.9837
6524,220,23,0.7392
7895,220,23,0.7374
11406,220,23,0.9581
13466,220,23,0.9488
13905,220,23,0.9427
13910,220,23,0.9823
2875,217,93,0.5653
5512,217,93,0.7666
86,219,17,0.1451
4716,219,17,0.8895
4736,219,17,0.6034
6019,219,17,0.7763
7123,219,17,0.7727
7375,219,17,0.5593
7683,219,17,0.8251
9422,219,17,0.9115
9575,219,17,0.3183
10739,219,17,0.7733
981,220,107,0.8989
2707,220,107,0.9863
3617,220,107,0.8146
6711,220,107,0.9846
7715,220,107,0.8269
7926,220,107,0.9593
11619,220,107,0.6232
12655,220,107,0.9897
13914,220,107,0.9890
1630,221,132,0.7838
2441,221,132,0.8624
4801,221,132,0.9597
5454,221,132,0.9777
7588,221,132,0.9865
9260,221,132,0.9351
10349,221,132,0.0083
14060,221,132,0.9443
14064,221,132,0.9722
14065,221,132,0.9845
928,217,93,0.6505
6841,217,93,0.9015
7471,217,93,0.9530
9380,217,93,0.9653
9384,217,93,0.9724
11574,217,93,0.5114
11638,217,93,0.9523
11861,217,93,0.9349
13129,217,93,0.9702
13135,217,93,0.9463
2483,219,17,0.4424
4399,219,17,0.7157
7088,219,17,0.5138
7393,219,17,0.6307
10529,219,17,0.5227
12078,219,17,0.6426
13209,219,17,0.8401
13612,219,17,0.5763
13620,219,17,0.6480
13629,219,17,0.7371
4163,220,43,0.9511
6306,220,43,0.3552
982,221,132,0.8227
1984,221,132,0.6925
3285,221,132,0.9112
6353,221,132,0.9773
7706,221,132,0.9781
10454,221,132,0.5843
13246,221,132,0.9232
14068,221,132,0.9884
14077,221,132,0.9910
14081,221,132,0.7897
5080,217,93,0.8243
6062,217,93,0.4343
13143,217,93,0.9691
4379,219,17,0.7688
7951,219,17,0.3705
8460,219,17,0.6751
11298,219,17,0.3194
11425,219,17,0.7660
12354,219,17,0.8368
12479,219,17,0.5022
12920,219,17,0.6347
13061,219,17,0.2799
13635,219,17,0.6740
517,220,43,0.8979
3248,220,43,0.7571
4503,220,43,0.8474
6386,220,43,0.0508
6644,220,43,0.6835
9527,220,43,0.9613
9640,220,43,0.9657
13035,220,43,0.9223
13915,220,43,0.8337
839,221,132,0.3074
3750,221,132,0.6385
4837,221,132,0.6906
5370,221,132,0.8326
6097,221,132,0.9917
8282,221,132,0.9958
9927,221,132,0.9935
10512,221,132,0.9784
11772,221,132,0.1489
14082,221,132,0.9563
1049,217,93,0.8539
2270,217,93,0.9309
2621,217,93,0.4861
3254,217,93,0.9101
7666,217,93,0.9011
8654,217,93,0.9797
13151,217,93,0.0749
13157,217,93,0.9812
656,219,17,0.5622
2808,219,17,0.5161
3229,219,17,0.9067
5884,219,17,0.3269
5997,219,17,0.9194
6956,219,17,0.5576
8849,219,17,0.5172
10227,219,17,0.2699
13202,219,17,0.4758
13638,219,17,0.4536
3264,220,43,0.4329
6276,220,43,0.8393
7296,220,43,0.9537
9843,220,43,0.3300
12683,220,43,0.9668
13920,220,43,0.9742
13921,220,43,0.9562
13923,220,43,0.9225
133,221,132,0.8234
4471,221,132,0.3564
5739,221,132,0.8488
5905,221,132,0.5207
6751,221,132,0.9583
7741,221,132,0.9876
10530,221,132,0.9805
11666,221,132,0.9534
11862,221,132,0.9845
14085,221,132,0.0141
2344,217,93,0.6009
6668,217,93,0.8894
7584,217,93,0.9834
10390,217,93,0.1859
118,219,17,0.9132
1307,219,17,0.2443
2923,219,17,0.8187
4461,219,17,0.1756
4930,219,17,0.3209
6148,219,17,0.6429
9155,219,17,0.7748
10057,219,17,0.4391
10396,219,17,0.6474
11282,219,17,0.5924
71,220,43,0.8222
3197,220,43,0.7234
29,221,132,0.9064
3608,221,132,0.9915
4906,221,132,0.9034
5361,221,132,0.2689
6134,221,132,0.9617
7238,221,132,0.9886
8990,221,132,0.9798
11648,221,132,0.7887
14087,221,132,0.9799
14088,221,132,0.9702
4494,217,93,0.8444
9836,217,93,0.7745
13162,217,93,0.4434
444,219,17,0.7128
2823,219,17,0.8267
2827,219,17,0.0932
3887,219,17,0.7377
6133,219,17,0.7271
6464,219,17,0.9014
11524,219,17,0.7318
12274,219,17,0.5375
13645,219,17,0.6944
13651,219,17,0.8464
13053,220,43,0.9363
13929,220,43,0.3283
1287,221,132,0.8153
1834,221,132,0.6800
4091,221,132,0.9666
8527,221,132,0.9839
11241,221,132,0.9843
11497,221,132,0.5921
54,217,93,0.9321
6515,217,93,0.8955
13166,217,93,0.9740
1333,219,17,0.5832
1397,219,17,0.4919
10743,219,17,0.6934
11101,219,17,0.2081
11405,219,17,0.6049
12091,219,17,0.6569
12395,219,17,0.4229
13656,219,17,0.6793
13661,219,17,0.5451
13670,219,17,0.7984
2011,220,43,0.3412
2734,220,43,0.8923
4104,220,43,0.9812
8136,220,43,0.5764
8150,220,43,0.3300
12595,220,43,0.9364
13360,220,43,0.9530
13933,220,43,0.8530
9020,221,132,0.8560
13158,221,132,0.2719
5158,217,93,0.7759
8035,217,93,0.9554
9694,217,93,0.9228
81,219,17,0.8134
1036,219,17,0.6515
3606,219,17,0.7586
4323,219,17,0.5536
5716,219,17,0.7724
6501,219,17,0.2241
7881,219,17,0.6727
11145,219,17,0.3384
13089,219,17,0.5568
13682,219,17,0.5779
7278,220,43,0.3355
7444,220,43,0.3256
7814,220,43,0.9270
8093,220,43,0.9341
8454,220,43,0.9768
9493,220,43,0.9450
10548,220,43,0.9358
12387,220,43,0.8688
13940,220,43,0.8118
13943,220,43,0.5343
4121,221,132,0.9289
4931,221,132,0.1366
11432,221,132,0.6805
13511,221,132,0.9837
9654,217,93,0.6732
10528,217,93,0.3377
13172,217,93,0.7719
2440,219,17,0.6540
3568,219,17,0.6937
3585,219,17,0.1795
6982,219,17,0.3937
7352,219,17,0.4720
9019,219,17,0.5915
10998,219,17,0.5925
12693,219,17,0.5600
13686,219,17,0.5579
13695,219,17,0.4033
4120,220,43,0.2403
6738,220,43,0.7215
7478,220,43,0.2446
13216,220,43,0.9631
13951,220,43,0.9698
13959,220,43,0.9818
3460,221,132,0.9630
3894,221,132,0.3034
4819,221,132,0.6750
6368,221,132,0.8947
7486,221,132,0.9766
8075,221,132,0.9756
13196,221,132,0.9842
13297,221,132,0.9723
13736,221,132,0.9698
14091,221,132,0.9841
493,217,93,0.6854
4208,217,93,0.9112
7982,217,93,0.9851
8163,217,93,0.3285
9798,217,93,0.9836
13178,217,93,0.9175
13185,217,93,0.3789
13188,217,93,0.7241
13195,217,93,0.9816
15,219,17,0.6167
178,219,17,0.1036
6811,219,17,0.0987
6945,219,17,0.7032
8626,219,17,0.4371
9809,219,17,0.6271
9973,219,17,0.4940
10728,219,17,0.6082
13271,219,17,0.6673
13696,219,17,0.3713
267,220,43,0.9436
2271,220,43,0.9556
5636,220,43,0.3146
6866,220,43,0.8474
12120,220,43,0.4053
12382,220,43,0.9837
12983,220,43,0.9363
13422,220,43,0.9760
13961,220,43,0.0912
13968,220,43,0.5089
1677,221,23,0.6390
14095,221,23,0.8581
4746,217,43,0.2942
106,219,17,0.6263
1478,219,17,0.8184
2891,219,17,0.5747
3272,219,17,0.2972
8788,219,17,0.7514
8799,219,17,0.7602
12381,219,17,0.5698
12929,219,17,0.5718
13699,219,17,0.8593
13705,219,17,0.9082
468,220,43,0.8209
2771,220,43,0.9827
3029,220,43,0.9876
3113,220,43,0.7441
6346,220,43,0.9738
9695,220,43,0.3642
12976,220,43,0.9748
13621,220,43,0.3577
13973,220,43,0.8858
13974,220,43,0.9766
371,221,23,0.6889
6186,221,23,0.9286
8311,221,23,0.9334
13614,221,23,0.9464
437,219,17,0.9466
872,219,17,0.9696
1237,219,17,0.9182
3371,219,17,0.5906
3624,219,17,0.3990
6484,219,17,0.9578
6932,219,17,0.9398
10578,219,17,0.9922
13713,219,17,0.9769
13716,219,17,0.9068
1091,220,43,0.9334
2930,220,43,0.9385
4717,220,43,0.8921
6812,220,43,0.1718
12715,220,43,0.0644
12728,220,43,0.9757
13978,220,43,0.9559
10620,221,23,0.0774
13152,221,23,0.8437
1080,222,132,0.9284
7010,222,132,0.7817
8823,222,132,0.9043
8991,222,132,0.8877
9768,222,132,0.6741
10498,222,132,0.9862
11542,222,132,0.9712
13924,222,132,0.9355
14066,222,132,0.9732
14252,222,132,0.2664
667,219,17,0.7624
4296,219,17,0.8043
4658,219,17,0.7754
5196,219,17,0.8761
5973,219,17,0.8870
6769,219,17,0.9508
9242,219,17,0.9337
9706,219,17,0.9402
11186,219,17,0.8131
13721,219,17,0.9651
7147,220,43,0.2042
10114,220,43,0.8916
13984,220,43,0.9680
6770,221,23,0.3161
8273,221,23,0.7871
10928,221,23,0.7980
11746,221,23,0.1746
49,222,132,0.7038
2229,222,132,0.7570
3751,222,132,0.4121
4196,222,132,0.6422
6197,222,132,0.9081
6787,222,132,0.0490
12004,222,132,0.9663
13823,222,132,0.9785
13834,222,132,0.6201
14257,222,132,0.1453
835,219,17,0.4491
1676,219,17,0.0338
5204,219,17,0.9859
6055,219,17,0.0073
6428,219,17,0.9243
8109,219,17,0.9325
9538,219,17,0.8733
10117,219,17,0.6512
11253,219,17,0.7728
11575,219,17,0.7316
2622,220,43,0.3831
