ID,User_ID,Bot_Strategy,Accuracy
1283,215,17,0.9896
3424,215,17,0.1778
5944,215,17,0.9853
6690,215,17,0.9645
7449,215,17,0.9922
8091,215,17,0.9934
11269,215,17,0.1353
11664,215,17,0.9639
12285,215,17,0.9831
6351,217,132,0.6095
6380,217,132,0.2600
7702,217,132,0.8658
12735,217,132,0.9337
12743,217,132,0.8829
4410,210,23,0.6744
4416,210,23,0.2730
4426,210,23,0.8889
4431,210,23,0.6307
4438,210,23,0.6674
4444,210,23,0.8222
4453,210,23,0.8345
4458,210,23,0.8402
4465,210,23,0.7390
4470,210,23,0.8165
1194,214,17,0.3283
3552,214,17,0.9773
5531,214,17,0.9844
6784,214,17,0.8684
7448,214,17,0.9845
10402,214,17,0.9624
11703,214,17,0.9825
11713,214,17,0.2308
11717,214,17,0.4871
11724,214,17,0.9552
5463,215,17,0.6550
8258,215,17,0.9322
6768,217,132,0.8972
12747,217,132,0.1879
4475,210,23,0.1245
4484,210,23,0.1949
4492,210,23,0.8118
4501,210,23,0.1225
4511,210,23,0.7642
4517,210,23,0.9107
4525,210,23,0.1249
4538,210,23,0.6884
4548,210,23,0.6060
4551,210,23,0.8113
262,214,93,0.8155
1519,214,93,0.9695
2172,214,93,0.9275
3507,214,93,0.9396
3696,214,93,0.9666
5522,214,93,0.8532
7457,214,93,0.2129
9371,214,93,0.9398
11737,214,93,0.8828
11741,214,93,0.6669
7470,215,17,0.0590
12293,215,17,0.8661
1874,217,132,0.3495
3333,217,132,0.0995
6345,217,132,0.3984
6850,217,132,0.7544
7351,217,132,0.6895
7764,217,132,0.9856
12750,217,132,0.9567
4554,210,23,0.7083
4568,210,23,0.7218
4574,210,23,0.3038
4584,210,23,0.7390
4593,210,23,0.8601
4608,210,23,0.7439
4617,210,23,0.4997
4629,210,23,0.7037
4634,210,23,0.8805
4640,210,23,0.7124
60,214,93,0.9484
466,214,93,0.9683
2268,214,93,0.9932
2552,214,93,0.8454
3893,214,93,0.9887
8547,214,93,0.9918
9298,214,93,0.4506
11742,214,93,0.4209
11751,214,93,0.9221
11756,214,93,0.9862
1332,215,17,0.4343
3872,215,17,0.8815
8636,215,17,0.8045
8696,215,17,0.1540
12299,215,17,0.8961
1928,217,132,0.8048
3526,217,132,0.1691
3917,217,132,0.8546
5392,217,132,0.9769
6630,217,132,0.9890
6785,217,132,0.9407
7724,217,132,0.9815
8822,217,132,0.9234
12758,217,132,0.9865
12763,217,132,0.9722
4650,210,23,0.1507
4655,210,23,0.2861
4662,210,23,0.7635
4676,210,23,0.6578
4683,210,23,0.8587
4688,210,23,0.8913
4708,210,23,0.8180
4714,210,23,0.9135
4722,210,23,0.7573
4728,210,23,0.5843
2815,214,93,0.8798
4195,214,93,0.9764
7597,214,93,0.9779
7972,214,93,0.8210
8013,214,93,0.9914
8833,214,93,0.9892
11762,214,93,0.8529
11770,214,93,0.9874
11771,214,93,0.9965
11773,214,93,0.9971
9463,215,17,0.5241
12303,215,17,0.8775
2227,217,132,0.5694
9821,217,132,0.8635
12766,217,132,0.9426
12773,217,132,0.5123
4735,210,23,0.0984
4739,210,23,0.1481
4745,210,23,0.8603
4751,210,23,0.7328
4759,210,23,0.7422
4763,210,23,0.8818
4777,210,23,0.5653
4787,210,23,0.8364
4791,210,23,0.7585
4794,210,23,0.6567
78,214,93,0.1969
1360,214,93,0.8209
1969,214,93,0.9924
2954,214,93,0.9596
3538,214,93,0.9781
8257,214,93,0.9802
11775,214,93,0.9775
11777,214,93,0.8708
11782,214,93,0.8909
11787,214,93,0.8769
413,215,17,0.9313
1339,215,17,0.2052
2073,215,17,0.9188
7101,215,17,0.3725
10789,215,17,0.7373
12306,215,17,0.8664
3153,217,132,0.7399
3861,217,132,0.9254
4322,217,132,0.9603
4398,217,132,0.9431
7810,217,132,0.9762
12779,217,132,0.9795
12785,217,132,0.5839
12790,217,132,0.1268
12796,217,132,0.3323
4815,210,23,0.5605
4823,210,23,0.1790
4830,210,23,0.8886
4835,210,23,0.7030
4842,210,23,0.7838
4849,210,23,0.4972
4859,210,23,0.8938
4866,210,23,0.9165
4873,210,23,0.7105
4877,210,23,0.7495
7894,214,93,0.7780
838,215,17,0.4361
6864,215,17,0.8553
12315,215,17,0.3577
1754,217,132,0.9655
8408,217,132,0.9905
10445,217,132,0.8609
11763,217,132,0.8228
11783,217,132,0.9052
12802,217,132,0.5368
4881,210,23,0.4933
4892,210,23,0.2420
4901,210,23,0.8572
4915,210,23,0.1737
4922,210,23,0.8591
4928,210,23,0.8742
4938,210,23,0.8708
4943,210,23,0.9068
4953,210,23,0.7813
4963,210,23,0.8514
348,214,93,0.6828
2911,214,93,0.8843
4162,214,93,0.9817
4460,214,93,0.9831
7494,214,93,0.9624
8415,214,93,0.9945
8927,214,93,0.9935
10074,214,93,0.9945
11791,214,93,0.4072
11797,214,93,0.9923
105,215,17,0.1605
2354,215,17,0.9424
2412,215,17,0.9494
3183,215,17,0.1193
4219,215,17,0.9473
6185,215,17,0.9851
10707,215,17,0.9384
12319,215,17,0.9875
12325,215,17,0.9286
12330,215,17,0.2515
2,217,132,0.9764
283,217,132,0.9859
2955,217,132,0.9563
5783,217,132,0.9783
7135,217,132,0.8705
8616,217,132,0.7766
9574,217,132,0.9304
11792,217,132,0.9900
12808,217,132,0.9321
12818,217,132,0.9759
4967,210,23,0.5323
4978,210,23,0.0999
4983,210,23,0.8682
4989,210,23,0.8234
4998,210,23,0.7716
5003,210,23,0.8628
5011,210,23,0.7778
5018,210,23,0.7845
5021,210,23,0.8469
5028,210,23,0.7533
377,215,93,0.9238
764,215,93,0.9525
1048,215,93,0.4746
4651,215,93,0.9756
6462,215,93,0.9792
7035,215,93,0.9820
12338,215,93,0.9808
12346,215,93,0.9547
12347,215,93,0.9772
1812,217,23,0.2997
4518,217,23,0.5466
6426,217,23,0.9868
6981,217,23,0.7900
7880,217,23,0.9822
8135,217,23,0.8252
9241,217,23,0.9922
11291,217,23,0.9510
11904,217,23,0.2785
12819,217,23,0.3729
4252,218,132,0.0877
9350,218,132,0.4284
13201,218,132,0.9402
5040,210,23,0.2497
5055,210,23,0.0897
5057,210,23,0.9210
5065,210,23,0.7289
5070,210,23,0.8172
5076,210,23,0.2688
5078,210,23,0.8319
5084,210,23,0.3127
5092,210,23,0.8041
5097,210,23,0.3421
1806,215,23,0.7584
3534,215,23,0.9246
7371,215,23,0.3719
9596,215,23,0.9786
12350,215,23,0.9204
12353,215,23,0.9440
2041,217,23,0.8775
2718,217,23,0.9588
4283,217,23,0.9834
5747,217,23,0.9644
10040,217,23,0.9816
11704,217,23,0.9881
11880,217,23,0.7619
12149,217,23,0.9738
12442,217,23,0.9684
12825,217,23,0.9551
5093,218,132,0.9406
5219,218,132,0.9655
7866,218,132,0.8384
9118,218,132,0.7501
11646,218,132,0.1173
12021,218,132,0.9751
12744,218,132,0.9145
13078,218,132,0.4307
13208,218,132,0.9699
13215,218,132,0.8363
5108,210,23,0.2277
5117,210,23,0.1728
5123,210,23,0.8860
5128,210,23,0.5821
5133,210,23,0.7169
5145,210,23,0.7264
5154,210,23,0.5910
5156,210,23,0.2552
5159,210,23,0.1184
5165,210,23,0.6792
188,217,23,0.9151
1914,217,23,0.8828
3094,217,23,0.9306
5488,217,23,0.9691
5540,217,23,0.9930
7018,217,23,0.9851
7392,217,23,0.9371
10411,217,23,0.9151
11231,217,23,0.9763
12829,217,23,0.8449
344,218,132,0.0633
2103,218,132,0.9922
3028,218,132,0.9760
5004,218,132,0.6200
7960,218,132,0.9605
8520,218,132,0.9845
12376,218,132,0.9781
13219,218,132,0.9830
13228,218,132,0.9337
13233,218,132,0.6869
229,219,132,0.8991
980,219,132,0.9814
1413,219,132,0.9401
3845,219,132,0.9737
7692,219,132,0.9713
10439,219,132,0.9917
12438,219,132,0.9601
13293,219,132,0.9626
13296,219,132,0.9840
13302,219,132,0.9893
5171,210,23,0.0784
5178,210,23,0.1853
5194,210,23,0.9550
5201,210,23,0.4970
5211,210,23,0.6404
5218,210,23,0.1141
5224,210,23,0.7692
5232,210,23,0.8212
5239,210,23,0.8054
5245,210,23,0.7868
740,217,23,0.9674
1243,217,23,0.8774
2059,217,23,0.2979
3639,217,23,0.9710
5670,217,23,0.9951
7530,217,23,0.9959
12163,217,23,0.9970
12540,217,23,0.9978
12835,217,23,0.9943
12844,217,23,0.9968
1544,218,23,0.9223
1566,218,23,0.9873
1755,218,23,0.9910
4916,218,23,0.9859
7175,218,23,0.6793
8129,218,23,0.9760
8570,218,23,0.9894
10690,218,23,0.9735
11630,218,23,0.4439
13236,218,23,0.9767
3,219,23,0.8589
1451,219,23,0.0747
2517,219,23,0.1907
3284,219,23,0.9732
5413,219,23,0.9808
8029,219,23,0.9710
8046,219,23,0.9632
8119,219,23,0.5134
11041,219,23,0.1237
13307,219,23,0.8438
5251,210,23,0.1809
5256,210,23,0.1008
5266,210,23,0.7686
5275,210,23,0.5849
5281,210,23,0.7711
5290,210,23,0.8881
5300,210,23,0.8185
5309,210,23,0.8269
5318,210,23,0.2750
5333,210,23,0.8958
1284,217,23,0.9945
5161,217,23,0.9180
6613,217,23,0.9833
7008,217,23,0.9858
7576,217,23,0.9929
9456,217,23,0.0147
9633,217,23,0.8959
12851,217,23,0.6445
12855,217,23,0.9868
12859,217,23,0.9938
655,218,107,0.7482
2145,218,107,0.9016
7113,218,107,0.3545
7740,218,107,0.9589
11486,218,107,0.8491
11652,218,107,0.9619
11985,218,107,0.9561
12141,218,107,0.8197
13167,218,107,0.9489
13241,218,107,0.9716
1099,219,23,0.9869
1406,219,23,0.9889
2146,219,23,0.9406
4445,219,23,0.4561
5587,219,23,0.0078
9467,219,23,0.9502
9926,219,23,0.9752
11738,219,23,0.8068
13310,219,23,0.3221
13314,219,23,0.9804
5345,210,23,0.6073
5350,210,23,0.3695
5359,210,23,0.7645
5368,210,23,0.7662
5374,210,23,0.8799
5384,210,23,0.8951
5389,210,23,0.3382
5400,210,23,0.8757
5409,210,23,0.6350
5419,210,23,0.1328
212,217,23,0.0102
2553,217,23,0.1852
5936,217,23,0.9815
6160,217,23,0.8578
6779,217,23,0.9016
9853,217,23,0.0109
11284,217,23,0.9036
12865,217,23,0.8190
12874,217,23,0.8785
12885,217,23,0.9417
1089,218,43,0.6643
1952,218,43,0.9880
2482,218,43,0.9924
8017,218,43,0.9533
9146,218,43,0.9725
9437,218,43,0.9152
10155,218,43,0.9134
12118,218,43,0.9387
13245,218,43,0.9658
13248,218,43,0.9904
92,219,23,0.7253
1361,219,23,0.1356
1520,219,23,0.9838
1992,219,23,0.6628
8182,219,23,0.1086
8497,219,23,0.9885
9167,219,23,0.9395
13319,219,23,0.9645
13324,219,23,0.9495
13332,219,23,0.8690
5425,210,23,0.1650
5430,210,23,0.7372
5434,210,23,0.8137
5446,210,23,0.9296
5453,210,23,0.0507
5460,210,23,0.1924
5470,210,23,0.5956
5479,210,23,0.7415
5487,210,23,0.2186
5495,210,23,0.4197
116,217,23,0.9065
6508,217,23,0.9895
9862,217,23,0.8765
12893,217,23,0.6738
12899,217,23,0.9881
12904,217,23,0.9401
12910,217,23,0.9653
12915,217,23,0.9925
12919,217,23,0.9917
12926,217,23,0.9947
117,218,43,0.9915
213,218,43,0.9945
5147,218,43,0.9904
6807,218,43,0.9854
9765,218,43,0.9435
11133,218,43,0.9696
12368,218,43,0.5748
13254,218,43,0.9921
13262,218,43,0.9355
349,219,23,0.9150
526,219,23,0.3782
5071,219,23,0.9095
6591,219,23,0.4460
7500,219,23,0.8977
9747,219,23,0.8638
10974,219,23,0.8421
11439,219,23,0.2822
13334,219,23,0.0324
13338,219,23,0.9564
5506,210,23,0.7242
5511,210,23,0.8133
5516,210,23,0.8089
5521,210,23,0.8003
5530,210,23,0.8478
5538,210,23,0.7408
5544,210,23,0.8622
5551,210,23,0.5449
5556,210,23,0.8450
5566,210,23,0.6856
1118,217,23,0.8891
1552,217,23,0.7344
4619,217,23,0.2250
4692,217,23,0.0209
5337,217,23,0.8972
6018,217,23,0.7283
6973,217,23,0.9499
7790,217,23,0.1779
9672,217,23,0.8187
10943,217,23,0.7234
1285,218,17,0.9876
2763,218,17,0.6659
3066,218,17,0.1846
4666,218,17,0.6131
4991,218,17,0.9563
7565,218,17,0.9143
10501,218,17,0.9603
11718,218,17,0.9262
13264,218,17,0.8728
13270,218,17,0.9826
1298,219,23,0.4434
1819,219,23,0.9224
1856,219,23,0.8528
5310,219,23,0.6586
6322,219,23,0.8034
11567,219,23,0.6512
11719,219,23,0.6351
13344,219,23,0.7297
13351,219,23,0.8974
13353,219,23,0.1958
5578,210,23,0.1946
5585,210,23,0.1577
5593,210,23,0.7499
5603,210,23,0.6873
5612,210,23,0.8719
5620,210,23,0.8088
5626,210,23,0.8589
5635,210,23,0.8551
5641,210,23,0.6423
5650,210,23,0.8167
2741,217,23,0.8892
3017,217,23,0.8952
3445,217,23,0.9919
3567,217,23,0.8413
4798,217,23,0.9796
5109,217,23,0.9932
9608,217,23,0.9943
12928,217,23,0.9502
12938,217,23,0.9871
12945,217,23,0.9912
1429,218,17,0.7211
1671,218,17,0.9899
2364,218,17,0.9404
2990,218,17,0.9554
6602,218,17,0.9926
7189,218,17,0.8307
8606,218,17,0.6553
10452,218,17,0.9836
12027,218,17,0.9847
13280,218,17,0.8418
2002,219,23,0.3622
2028,219,23,0.3729
2777,219,23,0.7929
4709,219,23,0.9082
11948,219,23,0.8567
12714,219,23,0.3092
12866,219,23,0.7395
13359,219,23,0.8438
13367,219,23,0.8508
13371,219,23,0.6802
5658,210,23,0.1967
5663,210,23,0.1640
5668,210,23,0.8675
5676,210,23,0.8685
5682,210,23,0.8507
5693,210,23,0.8797
5702,210,23,0.8667
5708,210,23,0.9109
5715,210,23,0.7074
5719,210,23,0.8481
1088,217,23,0.9903
6111,217,23,0.9763
6710,217,23,0.9466
6810,217,23,0.9587
9098,217,23,0.9150
9318,217,23,0.9713
9987,217,23,0.9827
10025,217,23,0.9952
11260,217,23,0.9960
12952,217,23,0.9914
2345,218,93,0.9835
2581,218,93,0.9896
4799,218,93,0.9726
6427,218,93,0.9907
9085,218,93,0.9898
10841,218,93,0.9897
12012,218,93,0.9824
13005,218,93,0.9467
13287,218,93,0.9922
13291,218,93,0.9825
1788,219,23,0.4504
3211,219,23,0.8751
5338,219,23,0.8385
6750,219,23,0.8042
8149,219,23,0.2455
9086,219,23,0.6973
10320,219,23,0.8972
11924,219,23,0.0893
12579,219,23,0.6389
13163,219,23,0.1995
5724,210,23,0.6512
5734,210,23,0.3244
5746,210,23,0.7846
5751,210,23,0.5036
5754,210,23,0.8087
5759,210,23,0.8971
5764,210,23,0.8845
5772,210,23,0.8886
5781,210,23,0.8732
5786,210,23,0.2578
834,217,23,0.6654
2417,217,23,0.5700
3352,217,23,0.6893
5774,217,23,0.9076
6153,217,23,0.9873
10096,217,23,0.9382
10857,217,23,0.8534
11959,217,23,0.9873
12956,217,23,0.9891
12963,217,23,0.9967
1714,219,23,0.6384
2784,219,23,0.2461
3459,219,23,0.6595
4312,219,23,0.8370
6621,219,23,0.8374
6631,219,23,0.1993
6737,219,23,0.7649
9069,219,23,0.2606
10994,219,23,0.7429
13378,219,23,0.8488
2432,220,132,0.7023
4346,220,132,0.9892
5005,220,132,0.7880
7400,220,132,0.9860
7935,220,132,0.7924
8746,220,132,0.9853
9767,220,132,0.9504
12156,220,132,0.9805
12520,220,132,0.9165
13824,220,132,0.9789
5793,210,23,0.1983
5802,210,23,0.4513
5809,210,23,0.8523
5816,210,23,0.8252
5824,210,23,0.8635
5832,210,23,0.8904
5841,210,23,0.8354
5849,210,23,0.5004
5854,210,23,0.7883
5863,210,23,0.1150
666,217,23,0.0572
2592,217,23,0.9444
3430,217,23,0.8810
4112,217,23,0.9935
4147,217,23,0.0390
10419,217,23,0.9261
10950,217,23,0.9980
12970,217,23,0.9978
12975,217,23,0.9977
12982,217,23,0.9544
378,219,23,0.7091
1119,219,23,0.8765
1124,219,23,0.8909
3737,219,23,0.2176
4119,219,23,0.8992
4883,219,23,0.9495
5695,219,23,0.9792
11514,219,23,0.3618
13384,219,23,0.8301
13390,219,23,0.9675
1414,220,132,0.3773
5726,220,132,0.8636
8267,220,132,0.9000
9119,220,132,0.9177
13828,220,132,0.9817
5878,210,23,0.8263
5883,210,23,0.3649
5892,210,23,0.8409
5901,210,23,0.7623
5912,210,23,0.8915
5920,210,23,0.8158
5927,210,23,0.9187
5934,210,23,0.8537
5942,210,23,0.9172
5947,210,23,0.8557
916,217,23,0.1690
1187,217,23,0.4352
2902,217,23,0.6046
2945,217,23,0.8963
4843,217,23,0.6184
8108,217,23,0.2364
8683,217,23,0.6215
12988,217,23,0.3864
12995,217,23,0.6783
12998,217,23,0.8929
454,219,23,0.9253
1567,219,23,0.7102
3670,219,23,0.8070
4129,219,23,0.4765
4964,219,23,0.2112
5471,219,23,0.9551
5879,219,23,0.8291
13136,219,23,0.1743
13396,219,23,0.9239
13401,219,23,0.7473
1538,220,132,0.8774
3000,220,132,0.3807
7251,220,132,0.9284
8207,220,132,0.9518
11368,220,132,0.9796
11745,220,132,0.8320
11793,220,132,0.9674
12492,220,132,0.9742
13006,220,132,0.9781
13379,220,132,0.0410
5953,210,23,0.2393
5963,210,23,0.8795
5970,210,23,0.8562
5979,210,23,0.7065
5994,210,23,0.6114
6008,210,23,0.7755
6013,210,23,0.8187
6017,210,23,0.8774
6026,210,23,0.8263
6033,210,23,0.1358
98,217,23,0.9724
1063,217,23,0.4192
3195,217,23,0.7170
4990,217,23,0.9671
5029,217,23,0.9341
5788,217,23,0.9899
7188,217,23,0.9947
8758,217,23,0.1238
10934,217,23,0.8513
11297,217,23,0.9893
3878,219,23,0.1464
4678,219,23,0.1558
5155,219,23,0.7807
5278,219,23,0.9317
5796,219,23,0.9569
6154,219,23,0.4513
9280,219,23,0.6826
9526,219,23,0.3756
11051,219,23,0.8017
12541,219,23,0.3345
4818,220,132,0.6772
11647,220,132,0.9726
12017,220,132,0.9620
6040,210,23,0.1614
6045,210,23,0.1373
6052,210,23,0.8144
6060,210,23,0.2242
6075,210,23,0.6448
6088,210,23,0.3085
6093,210,23,0.6450
6106,210,23,0.3431
6109,210,23,0.8578
6119,210,23,0.7018
1605,217,107,0.7111
3043,217,107,0.0827
3247,217,107,0.9746
4059,217,107,0.5942
4541,217,107,0.2060
10052,217,107,0.9330
12348,217,107,0.9749
13001,217,107,0.9665
13003,217,107,0.9667
13004,217,107,0.9736
712,219,23,0.2747
2115,219,23,0.8020
5369,219,23,0.6243
5532,219,23,0.7400
7146,219,23,0.7291
9005,219,23,0.8203
10019,219,23,0.8179
13042,219,23,0.7077
13407,219,23,0.4982
13410,219,23,0.5345
2946,220,132,0.7720
13830,220,132,0.0900
6122,210,23,0.6414
6130,210,23,0.0961
6139,210,23,0.8370
6147,210,23,0.2357
6152,210,23,0.8488
6159,210,23,0.8626
6166,210,23,0.7675
6171,210,23,0.8938
6177,210,23,0.8794
6180,210,23,0.9140
574,217,43,0.9485
2973,217,43,0.9666
8379,217,43,0.6763
8793,217,43,0.9797
9068,217,43,0.9928
9306,217,43,0.9021
10348,217,43,0.9265
10712,217,43,0.9923
13009,217,43,0.9813
13011,217,43,0.0929
2706,219,23,0.6087
3353,219,23,0.6484
3973,219,23,0.1275
5954,219,23,0.9237
6096,219,23,0.6034
9600,219,23,0.3246
10877,219,23,0.2306
12461,219,23,0.5655
13417,219,23,0.6785
13421,219,23,0.8746
2134,220,132,0.5975
2544,220,132,0.9785
4905,220,132,0.9774
9748,220,132,0.8036
10053,220,132,0.9371
13831,220,132,0.9479
6184,210,23,0.2674
6194,210,23,0.1158
6204,210,23,0.9163
6211,210,23,0.4533
6215,210,23,0.7504
6225,210,23,0.8533
6234,210,23,0.8629
6240,210,23,0.8895
6249,210,23,0.8536
6257,210,23,0.9150
301,217,43,0.9832
2475,217,43,0.8846
3172,217,43,0.6898
5613,217,43,0.7978
8216,217,43,0.8287
10174,217,43,0.9898
13017,217,43,0.8519
13021,217,43,0.1830
4183,219,23,0.8062
6367,219,23,0.9205
7642,219,23,0.3558
8062,219,23,0.6814
10987,219,23,0.4025
11480,219,23,0.8730
12911,219,23,0.8702
13425,219,23,0.7865
13427,219,23,0.6015
13431,219,23,0.9216
5086,220,132,0.8395
8043,220,132,0.8940
13833,220,132,0.2669
6260,210,23,0.1880
6269,210,23,0.1884
6274,210,23,0.8427
6280,210,23,0.6932
6290,210,23,0.8343
6294,210,23,0.8096
6298,210,23,0.8146
6305,210,23,0.9164
6314,210,23,0.7737
6320,210,23,0.1257
2882,217,43,0.9589
5826,217,43,0.8749
7232,217,43,0.6514
7304,217,43,0.1506
8423,217,43,0.2544
13026,217,43,0.9783
13028,217,43,0.8927
13034,217,43,0.8244
2726,219,107,0.8329
3018,219,107,0.8666
4747,219,107,0.8244
8745,219,107,0.9368
9014,219,107,0.9507
10312,219,107,0.2730
11613,219,107,0.9807
13441,219,107,0.9611
13444,219,107,0.5180
4641,220,132,0.9006
7598,220,132,0.8955
12767,220,132,0.9313
12792,220,132,0.1154
6328,210,23,0.9259
6335,210,23,0.8111
6343,210,23,0.8056
6349,210,23,0.8546
6365,210,23,0.9042
6373,210,23,0.8435
6378,210,23,0.6956
6384,210,23,0.8535
6392,210,23,0.8767
6400,210,23,0.7495
8702,217,43,0.1560
11991,217,43,0.8611
807,219,43,0.8186
1515,219,43,0.8641
3662,219,43,0.3440
4495,219,43,0.9207
9427,219,43,0.0624
9438,219,43,0.6612
10890,219,43,0.8018
12251,219,43,0.2364
13451,219,43,0.7177
13456,219,43,0.8540
594,220,132,0.8920
1797,220,132,0.8887
4668,220,132,0.6050
7872,220,132,0.9850
9128,220,132,0.1845
10810,220,132,0.9732
6406,210,23,0.0910
6411,210,23,0.3139
6422,210,23,0.7223
6440,210,23,0.1395
6444,210,23,0.4192
6459,210,23,0.2444
6473,210,23,0.8645
6478,210,23,0.8084
6483,210,23,0.8498
6489,210,23,0.8630
1964,217,43,0.6287
8693,217,43,0.9691
13041,217,43,0.6827
1507,219,43,0.8590
3688,219,43,0.8962
4258,219,43,0.8480
4853,219,43,0.9498
9127,219,43,0.3362
12176,219,43,0.7855
13463,219,43,0.4114
13465,219,43,0.6717
13473,219,43,0.7356
13478,219,43,0.9550
844,220,132,0.1341
10760,220,132,0.7346
13840,220,132,0.9790
6496,210,23,0.0853
6500,210,23,0.2200
6507,210,23,0.8227
6513,210,23,0.1846
6520,210,23,0.0973
6532,210,23,0.9012
6538,210,23,0.6709
6546,210,23,0.4334
6555,210,23,0.8762
6559,210,23,0.8528
436,217,43,0.8692
2679,217,43,0.9322
3783,217,43,0.9866
5651,217,43,0.4495
12594,217,43,0.9604
13052,217,43,0.9905
13054,217,43,0.9572
160,219,43,0.8352
1640,219,43,0.4023
3072,219,43,0.1609
3364,219,43,0.5875
3990,219,43,0.2828
4765,219,43,0.8940
8968,219,43,0.9041
10453,219,43,0.3358
10502,219,43,0.6757
13484,219,43,0.1007
294,220,132,0.9384
1581,220,132,0.4193
2892,220,132,0.9256
4173,220,132,0.9471
5044,220,132,0.9818
5738,220,132,0.9824
11074,220,132,0.9782
13339,220,132,0.9707
13842,220,132,0.9817
13845,220,132,0.9646
6566,210,23,0.1131
6571,210,23,0.6490
6580,210,23,0.7792
6590,210,23,0.4862
6599,210,23,0.3926
6610,210,23,0.7748
6619,210,23,0.7077
6629,210,23,0.8183
6637,210,23,0.8548
6642,210,23,0.2375
1543,217,43,0.8105
3308,217,43,0.3901
4852,217,43,0.7732
6095,217,43,0.9844
8660,217,43,0.9651
9225,217,43,0.9803
10486,217,43,0.9263
12126,217,43,0.9556
13060,217,43,0.8756
28,219,43,0.8011
189,219,43,0.3704
365,219,43,0.3483
1580,219,43,0.4694
4955,219,43,0.7800
4969,219,43,0.3324
8006,219,43,0.5885
8092,219,43,0.2365
9766,219,43,0.6550
13491,219,43,0.4260
1079,220,23,0.9335
2981,220,23,0.9400
5497,220,23,0.9674
7331,220,23,0.9858
7667,220,23,0.8617
9070,220,23,0.9814
9428,220,23,0.9806
10708,220,23,0.9822
11446,220,23,0.0159
13847,220,23,0.9679
6648,210,23,0.0981
6661,210,23,0.0869
6666,210,23,0.8298
6673,210,23,0.8729
6688,210,23,0.7670
6696,210,23,0.7902
6703,210,23,0.7940
6708,210,23,0.9118
6719,210,23,0.8739
6726,210,23,0.6702
1262,217,17,0.8929
13068,217,17,0.9546
13077,217,17,0.5599
13084,217,17,0.8629
13088,217,17,0.9656
1090,219,43,0.7049
1915,219,43,0.4742
5553,219,43,0.9412
6535,219,43,0.9794
7781,219,43,0.7719
9908,219,43,0.8679
12672,219,43,0.8429
13288,219,43,0.9519
13493,219,43,0.9863
13495,219,43,0.9974
2173,220,23,0.7940
5922,220,23,0.6191
6172,220,23,0.9806
6735,210,23,0.7494
6747,210,23,0.6120
6756,210,23,0.8816
6765,210,23,0.4452
6778,210,23,0.8622
6783,210,23,0.8508
6793,210,23,0.8081
6801,210,23,0.7971
6806,210,23,0.8991
6808,210,23,0.7530
4295,217,17,0.9616
6282,217,17,0.5666
7450,217,17,0.9837
7705,217,17,0.9863
9896,217,17,0.9929
9925,217,17,0.9872
11397,217,17,0.9896
11679,217,17,0.9832
13095,217,17,0.8647
1560,219,43,0.9926
4740,219,43,0.9979
5295,219,43,0.9985
5710,219,43,0.9987
7102,219,43,0.9091
7990,219,43,0.9888
8416,219,43,0.9638
9588,219,43,0.9970
11166,219,43,0.9976
12764,219,43,0.9983
1739,220,23,0.6058
2318,220,23,0.5046
3977,220,23,0.3953
5058,220,23,0.7799
8030,220,23,0.9150
9891,220,23,0.3441
11215,220,23,0.8583
13613,220,23,0.7272
13855,220,23,0.4910
13859,220,23,0.9279
6821,210,23,0.5970
6829,210,23,0.6119
6838,210,23,0.7916
6849,210,23,0.7719
6858,210,23,0.8197
6863,210,23,0.8930
6874,210,23,0.8580
6879,210,23,0.6309
6888,210,23,0.7792
6893,210,23,0.7938
9402,217,93,0.9132
10727,217,93,0.7294
12108,217,93,0.6259
99,219,43,0.0107
789,219,43,0.1901
4359,219,43,0.1546
8335,219,43,0.8709
8602,219,43,0.7908
10835,219,43,0.9313
11496,219,43,0.3206
13502,219,43,0.8871
13505,219,43,0.9406
13510,219,43,0.0758
48,220,23,0.7589
3663,220,23,0.8401
13863,220,23,0.9142
6897,210,23,0.9032
6903,210,23,0.7947
6907,210,23,0.6347
6916,210,23,0.6075
6924,210,23,0.9253
6931,210,23,0.6927
6937,210,23,0.3105
6943,210,23,0.8608
6950,210,23,0.7343
6965,210,23,0.8100
3112,217,93,0.4950
6676,217,93,0.1127
9679,217,93,0.9684
9686,217,93,0.9273
12485,217,93,0.9607
13105,217,93,0.5439
741,219,43,0.9864
4060,219,43,0.6288
5099,219,43,0.1995
5621,219,43,0.4916
5867,219,43,0.9734
6561,219,43,0.9536
7432,219,43,0.9759
8607,219,43,0.6072
12109,219,43,0.7421
13513,219,43,0.9401
3212,220,23,0.4659
3909,220,23,0.9041
3954,220,23,0.9450
5480,220,23,0.7973
6971,210,23,0.5250
6976,210,23,0.8723
6995,210,23,0.2260
7003,210,23,0.1999
7017,210,23,0.8503
7022,210,23,0.8266
7027,210,23,0.1850
7033,210,23,0.8185
7043,210,23,0.7316
7049,210,23,0.8200
654,217,93,0.9144
852,217,93,0.4095
5284,217,93,0.9031
7145,217,93,0.8861
7295,217,93,0.9657
7751,217,93,0.9285
8101,217,93,0.9757
9360,217,93,0.1296
13108,217,93,0.8901
1385,219,17,0.7861
1692,219,17,0.7423
2859,219,17,0.4110
3132,219,17,0.9192
4019,219,17,0.8435
6786,219,17,0.9729
10277,219,17,0.7933
10914,219,17,0.9381
