ID,User_ID,Bot_Strategy,Accuracy
4289,210,23,0.7496
4304,210,23,0.9286
4310,210,23,0.9512
4319,210,23,0.9209
1653,214,43,0.8738
2901,214,43,0.7282
7563,214,43,0.8441
8266,214,43,0.9709
8453,214,43,0.9801
11657,214,43,0.9898
11663,214,43,0.8623
11672,214,43,0.9883
11678,214,43,0.9659
1884,215,17,0.8697
2678,215,17,0.9594
4824,215,17,0.9765
4929,215,17,0.3325
5179,215,17,0.9876
5559,215,17,0.0312
9299,215,17,0.0079
12264,215,17,0.9811
12272,215,17,0.9825
12282,215,17,0.9941
47,217,132,0.3317
1323,217,132,0.8968
4665,217,132,0.4858
5353,217,132,0.9813
8016,217,132,0.9821
12732,217,132,0.9950
4332,210,23,0.1649
4344,210,23,0.6469
4352,210,23,0.9666
4358,210,23,0.9379
4364,210,23,0.8736
4371,210,23,0.9485
4377,210,23,0.9786
4383,210,23,0.9632
4389,210,23,0.9775
4394,210,23,0.9637
1,214,17,0.9527
3859,214,17,0.8862
4609,214,17,0.7480
4691,214,17,0.9884
6425,214,17,0.9888
7849,214,17,0.6549
8291,214,17,0.7201
9140,214,17,0.3530
11688,214,17,0.9535
11694,214,17,0.8371
1062,215,17,0.9853
1283,215,17,0.9778
3424,215,17,0.1693
5944,215,17,0.9710
6690,215,17,0.9473
7449,215,17,0.9833
8091,215,17,0.9824
11269,215,17,0.4152
11664,215,17,0.8829
12285,215,17,0.9818
6351,217,132,0.2842
6380,217,132,0.1036
7702,217,132,0.9613
12735,217,132,0.9910
12743,217,132,0.9895
4410,210,23,0.1384
4416,210,23,0.4243
4426,210,23,0.8124
4431,210,23,0.7753
4438,210,23,0.6313
4444,210,23,0.8935
4453,210,23,0.9217
4458,210,23,0.9540
4465,210,23,0.9845
4470,210,23,0.9192
1194,214,17,0.5850
3552,214,17,0.9096
5531,214,17,0.9828
6784,214,17,0.4169
7448,214,17,0.9527
10402,214,17,0.9064
11703,214,17,0.9771
11713,214,17,0.2243
11717,214,17,0.3611
11724,214,17,0.9251
5463,215,17,0.8294
8258,215,17,0.9910
6768,217,132,0.9604
12747,217,132,0.7551
4475,210,23,0.2390
4484,210,23,0.2290
4492,210,23,0.9055
4501,210,23,0.0881
4511,210,23,0.7029
4517,210,23,0.9666
4525,210,23,0.0266
4538,210,23,0.9221
4548,210,23,0.7648
4551,210,23,0.8512
262,214,93,0.8720
1519,214,93,0.9149
2172,214,93,0.8723
3507,214,93,0.9721
3696,214,93,0.9053
5522,214,93,0.9573
7457,214,93,0.4924
9371,214,93,0.8184
11737,214,93,0.9533
11741,214,93,0.2464
7470,215,17,0.1207
12293,215,17,0.9375
1874,217,132,0.1965
3333,217,132,0.0130
6345,217,132,0.5494
6850,217,132,0.9393
7351,217,132,0.5348
7764,217,132,0.9913
12750,217,132,0.9858
4554,210,23,0.7622
4568,210,23,0.8571
4574,210,23,0.7048
4584,210,23,0.9022
4593,210,23,0.9607
4608,210,23,0.9583
4617,210,23,0.7187
4629,210,23,0.9659
4634,210,23,0.9478
4640,210,23,0.9023
60,214,93,0.9330
466,214,93,0.9898
2268,214,93,0.9933
2552,214,93,0.9350
3893,214,93,0.6956
8547,214,93,0.9325
9298,214,93,0.6739
11742,214,93,0.6378
11751,214,93,0.9336
11756,214,93,0.9794
1332,215,17,0.7828
3872,215,17,0.9251
8636,215,17,0.7738
8696,215,17,0.1895
12299,215,17,0.9706
1928,217,132,0.7382
3526,217,132,0.1470
3917,217,132,0.3690
5392,217,132,0.9520
6630,217,132,0.9875
6785,217,132,0.8992
7724,217,132,0.9933
8822,217,132,0.9041
12758,217,132,0.9752
12763,217,132,0.9933
4650,210,23,0.2251
4655,210,23,0.2135
4662,210,23,0.8735
4676,210,23,0.6491
4683,210,23,0.8946
4688,210,23,0.8484
4708,210,23,0.8170
4714,210,23,0.9468
4722,210,23,0.9641
4728,210,23,0.2637
2815,214,93,0.9937
4195,214,93,0.9769
7597,214,93,0.9803
7972,214,93,0.9636
8013,214,93,0.9762
8833,214,93,0.9949
11762,214,93,0.9309
11770,214,93,0.9236
11771,214,93,0.9939
11773,214,93,0.9969
9463,215,17,0.8077
12303,215,17,0.9378
2227,217,132,0.9261
9821,217,132,0.8610
12766,217,132,0.9860
12773,217,132,0.0927
4735,210,23,0.0720
4739,210,23,0.2168
4745,210,23,0.8806
4751,210,23,0.9192
4759,210,23,0.9502
4763,210,23,0.9610
4777,210,23,0.4785
4787,210,23,0.9648
4791,210,23,0.9810
4794,210,23,0.9625
78,214,93,0.3220
1360,214,93,0.9648
1969,214,93,0.9882
2954,214,93,0.9826
3538,214,93,0.9907
8257,214,93,0.9711
11775,214,93,0.9323
11777,214,93,0.9882
11782,214,93,0.8008
11787,214,93,0.9854
413,215,17,0.8593
1339,215,17,0.4324
2073,215,17,0.9605
7101,215,17,0.4950
10789,215,17,0.7251
12306,215,17,0.9791
3153,217,132,0.8825
3861,217,132,0.7091
4322,217,132,0.9549
4398,217,132,0.8381
7810,217,132,0.9941
12779,217,132,0.9787
12785,217,132,0.4325
12790,217,132,0.0936
12796,217,132,0.7585
4815,210,23,0.4024
4823,210,23,0.2889
4830,210,23,0.8959
4835,210,23,0.7386
4842,210,23,0.9095
4849,210,23,0.6828
4859,210,23,0.8998
4866,210,23,0.7473
4873,210,23,0.9761
4877,210,23,0.9579
7894,214,93,0.8173
838,215,17,0.5638
6864,215,17,0.9878
12315,215,17,0.4379
1754,217,132,0.9814
8408,217,132,0.9878
10445,217,132,0.7901
11763,217,132,0.7606
11783,217,132,0.9662
12802,217,132,0.6941
4881,210,23,0.5174
4892,210,23,0.0588
4901,210,23,0.8798
4915,210,23,0.1496
4922,210,23,0.9122
4928,210,23,0.9282
4938,210,23,0.9771
4943,210,23,0.9571
4953,210,23,0.9717
4963,210,23,0.9020
348,214,93,0.9446
2911,214,93,0.9730
4162,214,93,0.9635
4460,214,93,0.9876
7494,214,93,0.7730
8415,214,93,0.9916
8927,214,93,0.9960
10074,214,93,0.9965
11791,214,93,0.8247
11797,214,93,0.9919
105,215,17,0.0906
2354,215,17,0.9715
2412,215,17,0.9652
3183,215,17,0.7156
4219,215,17,0.9104
6185,215,17,0.9774
10707,215,17,0.9864
12319,215,17,0.9915
12325,215,17,0.9820
12330,215,17,0.0197
2,217,132,0.9512
283,217,132,0.9861
2955,217,132,0.9787
5783,217,132,0.5789
7135,217,132,0.8610
8616,217,132,0.9176
9574,217,132,0.7164
11792,217,132,0.9943
12808,217,132,0.8464
12818,217,132,0.9948
4967,210,23,0.6383
4978,210,23,0.2041
4983,210,23,0.9272
4989,210,23,0.8152
4998,210,23,0.9265
5003,210,23,0.7819
5011,210,23,0.9608
5018,210,23,0.9236
5021,210,23,0.9830
5028,210,23,0.8819
377,215,93,0.9427
764,215,93,0.9699
1048,215,93,0.1247
4651,215,93,0.9825
6462,215,93,0.9820
7035,215,93,0.9549
12338,215,93,0.9878
12346,215,93,0.9608
12347,215,93,0.9874
1812,217,23,0.1621
4518,217,23,0.6702
6426,217,23,0.9893
6981,217,23,0.2087
7880,217,23,0.9897
8135,217,23,0.1398
9241,217,23,0.9835
11291,217,23,0.8900
11904,217,23,0.1106
12819,217,23,0.7161
4252,218,132,0.1160
9350,218,132,0.8300
13201,218,132,0.9577
5040,210,23,0.1471
5055,210,23,0.2342
5057,210,23,0.8902
5065,210,23,0.8224
5070,210,23,0.9283
5076,210,23,0.9136
5078,210,23,0.9845
5084,210,23,0.9487
5092,210,23,0.9792
5097,210,23,0.8575
1806,215,23,0.5559
3534,215,23,0.9725
7371,215,23,0.2534
9596,215,23,0.9780
12350,215,23,0.8691
12353,215,23,0.9815
2041,217,23,0.9100
2718,217,23,0.9791
4283,217,23,0.9433
5747,217,23,0.9926
10040,217,23,0.9957
11704,217,23,0.9653
11880,217,23,0.8721
12149,217,23,0.9717
12442,217,23,0.8892
12825,217,23,0.9567
5093,218,132,0.8520
5219,218,132,0.9613
7866,218,132,0.9090
9118,218,132,0.8455
11646,218,132,0.0265
12021,218,132,0.9629
12744,218,132,0.9839
13078,218,132,0.5120
13208,218,132,0.9544
13215,218,132,0.9842
5108,210,23,0.1861
5117,210,23,0.0499
5123,210,23,0.6213
5128,210,23,0.0482
5133,210,23,0.7022
5145,210,23,0.7423
5154,210,23,0.5274
5156,210,23,0.7710
5159,210,23,0.1956
5165,210,23,0.6445
188,217,23,0.8726
1914,217,23,0.9880
3094,217,23,0.7834
5488,217,23,0.9631
5540,217,23,0.9817
7018,217,23,0.9927
7392,217,23,0.9865
10411,217,23,0.9824
11231,217,23,0.9952
12829,217,23,0.9836
344,218,132,0.0509
2103,218,132,0.9938
3028,218,132,0.9616
5004,218,132,0.3048
7960,218,132,0.9369
8520,218,132,0.9921
12376,218,132,0.9861
13219,218,132,0.9715
13228,218,132,0.9938
13233,218,132,0.9046
229,219,132,0.9563
980,219,132,0.9676
1413,219,132,0.9739
3845,219,132,0.9560
7692,219,132,0.9779
10439,219,132,0.9930
12438,219,132,0.9581
13293,219,132,0.9761
13296,219,132,0.9726
13302,219,132,0.9962
5171,210,23,0.2201
5178,210,23,0.0479
5194,210,23,0.9125
5201,210,23,0.3028
5211,210,23,0.4145
5218,210,23,0.1600
5224,210,23,0.6299
5232,210,23,0.7489
5239,210,23,0.7323
5245,210,23,0.8795
740,217,23,0.9963
1243,217,23,0.9738
2059,217,23,0.5608
3639,217,23,0.9928
5670,217,23,0.9962
7530,217,23,0.9628
12163,217,23,0.9907
12540,217,23,0.9947
12835,217,23,0.9959
12844,217,23,0.9959
1544,218,23,0.8675
1566,218,23,0.9651
1755,218,23,0.9919
4916,218,23,0.9905
7175,218,23,0.7807
8129,218,23,0.1960
8570,218,23,0.9904
10690,218,23,0.9670
11630,218,23,0.6639
13236,218,23,0.9904
3,219,23,0.9847
1451,219,23,0.2159
2517,219,23,0.1258
3284,219,23,0.9719
5413,219,23,0.9750
8029,219,23,0.9638
8046,219,23,0.9783
8119,219,23,0.7588
11041,219,23,0.1566
13307,219,23,0.8792
5251,210,23,0.2334
5256,210,23,0.1415
5266,210,23,0.8931
5275,210,23,0.6498
5281,210,23,0.7874
5290,210,23,0.7639
5300,210,23,0.9618
5309,210,23,0.7488
5318,210,23,0.2779
5333,210,23,0.9665
1284,217,23,0.9968
5161,217,23,0.9033
6613,217,23,0.9940
7008,217,23,0.9857
7576,217,23,0.9965
9456,217,23,0.0081
9633,217,23,0.9846
12851,217,23,0.8484
12855,217,23,0.9940
12859,217,23,0.9934
655,218,107,0.8770
2145,218,107,0.9601
7113,218,107,0.3215
7740,218,107,0.9559
11486,218,107,0.9824
11652,218,107,0.9897
11985,218,107,0.8628
12141,218,107,0.6744
13167,218,107,0.9642
13241,218,107,0.9839
1099,219,23,0.9673
1406,219,23,0.9874
2146,219,23,0.9331
4445,219,23,0.5656
5587,219,23,0.0109
9467,219,23,0.9541
9926,219,23,0.9552
11738,219,23,0.9704
13310,219,23,0.8379
13314,219,23,0.9787
5345,210,23,0.4733
5350,210,23,0.0739
5359,210,23,0.9140
5368,210,23,0.7612
5374,210,23,0.9309
5384,210,23,0.9559
5389,210,23,0.7339
5400,210,23,0.9567
5409,210,23,0.7514
5419,210,23,0.0390
212,217,23,0.0032
2553,217,23,0.0799
5936,217,23,0.9919
6160,217,23,0.9112
6779,217,23,0.8918
9853,217,23,0.0495
11284,217,23,0.9351
12865,217,23,0.9103
12874,217,23,0.8710
12885,217,23,0.9521
1089,218,43,0.7836
1952,218,43,0.6632
2482,218,43,0.9898
8017,218,43,0.9261
9146,218,43,0.9725
9437,218,43,0.9460
10155,218,43,0.9768
12118,218,43,0.9694
13245,218,43,0.9932
13248,218,43,0.9851
92,219,23,0.6783
1361,219,23,0.0320
1520,219,23,0.9811
1992,219,23,0.9518
8182,219,23,0.0937
8497,219,23,0.9855
9167,219,23,0.8586
13319,219,23,0.9879
13324,219,23,0.7053
13332,219,23,0.8531
5425,210,23,0.1673
5430,210,23,0.6397
5434,210,23,0.9383
5446,210,23,0.9798
5453,210,23,0.0167
5460,210,23,0.0472
5470,210,23,0.5041
5479,210,23,0.7876
5487,210,23,0.1604
5495,210,23,0.3802
116,217,23,0.9959
6508,217,23,0.9960
9862,217,23,0.6178
12893,217,23,0.8406
12899,217,23,0.9831
12904,217,23,0.9942
12910,217,23,0.9911
12915,217,23,0.9959
12919,217,23,0.9939
12926,217,23,0.9949
117,218,43,0.9858
213,218,43,0.9936
5147,218,43,0.9767
6807,218,43,0.9929
9765,218,43,0.9831
11133,218,43,0.9748
12368,218,43,0.2392
13254,218,43,0.9816
13262,218,43,0.9753
349,219,23,0.8573
526,219,23,0.5376
5071,219,23,0.6521
6591,219,23,0.1541
7500,219,23,0.9269
9747,219,23,0.8536
10974,219,23,0.9293
11439,219,23,0.4186
13334,219,23,0.0353
13338,219,23,0.9753
5506,210,23,0.6249
5511,210,23,0.8996
5516,210,23,0.5760
5521,210,23,0.9595
5530,210,23,0.8814
5538,210,23,0.9517
5544,210,23,0.9466
5551,210,23,0.8685
5556,210,23,0.9572
5566,210,23,0.5943
1118,217,23,0.9321
1552,217,23,0.8085
4619,217,23,0.2789
4692,217,23,0.0367
5337,217,23,0.8628
6018,217,23,0.6578
6973,217,23,0.9732
7790,217,23,0.1824
9672,217,23,0.8680
10943,217,23,0.8921
1285,218,17,0.9636
2763,218,17,0.7022
3066,218,17,0.7008
4666,218,17,0.7777
4991,218,17,0.9729
7565,218,17,0.3680
10501,218,17,0.9783
11718,218,17,0.9416
13264,218,17,0.9415
13270,218,17,0.9744
1298,219,23,0.2646
1819,219,23,0.9647
1856,219,23,0.8464
5310,219,23,0.7543
6322,219,23,0.8998
11567,219,23,0.8971
11719,219,23,0.9074
13344,219,23,0.3966
13351,219,23,0.9558
13353,219,23,0.0522
5578,210,23,0.1288
5585,210,23,0.2951
5593,210,23,0.9117
5603,210,23,0.5872
5612,210,23,0.9093
5620,210,23,0.7978
5626,210,23,0.9563
5635,210,23,0.5255
5641,210,23,0.9749
5650,210,23,0.9633
2741,217,23,0.9873
3017,217,23,0.9935
3445,217,23,0.9961
3567,217,23,0.9910
4798,217,23,0.9968
5109,217,23,0.9969
9608,217,23,0.9967
12928,217,23,0.9691
12938,217,23,0.9950
12945,217,23,0.9959
1429,218,17,0.5866
1671,218,17,0.9907
2364,218,17,0.6425
2990,218,17,0.8870
6602,218,17,0.9878
7189,218,17,0.9798
8606,218,17,0.9804
10452,218,17,0.9716
12027,218,17,0.9768
13280,218,17,0.8093
2002,219,23,0.2023
2028,219,23,0.4409
2777,219,23,0.8437
4709,219,23,0.8443
11948,219,23,0.9604
12714,219,23,0.2610
12866,219,23,0.9729
13359,219,23,0.9453
13367,219,23,0.2710
13371,219,23,0.9336
5658,210,23,0.1045
5663,210,23,0.1354
5668,210,23,0.9678
5676,210,23,0.9373
5682,210,23,0.9812
5693,210,23,0.9229
5702,210,23,0.9704
5708,210,23,0.8320
5715,210,23,0.9639
5719,210,23,0.3188
1088,217,23,0.9755
6111,217,23,0.9954
6710,217,23,0.9833
6810,217,23,0.9963
9098,217,23,0.9912
9318,217,23,0.9735
9987,217,23,0.9919
10025,217,23,0.9962
11260,217,23,0.9933
12952,217,23,0.9959
2345,218,93,0.9732
2581,218,93,0.9680
4799,218,93,0.9871
6427,218,93,0.9860
9085,218,93,0.9882
10841,218,93,0.9862
12012,218,93,0.9939
13005,218,93,0.9665
13287,218,93,0.9693
13291,218,93,0.9953
1788,219,23,0.9060
3211,219,23,0.7154
5338,219,23,0.9780
6750,219,23,0.9265
8149,219,23,0.0832
9086,219,23,0.6693
10320,219,23,0.6881
11924,219,23,0.2008
12579,219,23,0.5089
13163,219,23,0.4091
5724,210,23,0.5247
5734,210,23,0.0801
5746,210,23,0.8981
5751,210,23,0.6830
5754,210,23,0.6400
5759,210,23,0.7092
5764,210,23,0.9727
5772,210,23,0.9208
5781,210,23,0.9641
5786,210,23,0.9569
834,217,23,0.6516
2417,217,23,0.8447
3352,217,23,0.6214
5774,217,23,0.7653
6153,217,23,0.7968
10096,217,23,0.8416
10857,217,23,0.6922
11959,217,23,0.8534
12956,217,23,0.8403
12963,217,23,0.9663
1714,219,23,0.2947
2784,219,23,0.3379
3459,219,23,0.9082
4312,219,23,0.8931
6621,219,23,0.3810
6631,219,23,0.3454
6737,219,23,0.5874
9069,219,23,0.4140
10994,219,23,0.7274
13378,219,23,0.7563
2432,220,132,0.4893
4346,220,132,0.9578
5005,220,132,0.7565
7400,220,132,0.9843
7935,220,132,0.7228
8746,220,132,0.9853
9767,220,132,0.8884
12156,220,132,0.9801
12520,220,132,0.7844
13824,220,132,0.9961
5793,210,23,0.1721
5802,210,23,0.1911
5809,210,23,0.8672
5816,210,23,0.6939
5824,210,23,0.9645
5832,210,23,0.9520
5841,210,23,0.9844
5849,210,23,0.9248
5854,210,23,0.9638
5863,210,23,0.0555
666,217,23,0.0156
2592,217,23,0.9531
3430,217,23,0.9533
4112,217,23,0.9925
4147,217,23,0.1586
10419,217,23,0.7803
10950,217,23,0.9714
12970,217,23,0.9861
12975,217,23,0.9907
12982,217,23,0.9032
378,219,23,0.9258
1119,219,23,0.7171
1124,219,23,0.9003
3737,219,23,0.3569
4119,219,23,0.9748
4883,219,23,0.9916
5695,219,23,0.9982
11514,219,23,0.0251
13384,219,23,0.9345
13390,219,23,0.7418
1414,220,132,0.6340
5726,220,132,0.9131
8267,220,132,0.9841
9119,220,132,0.9162
13828,220,132,0.9825
5878,210,23,0.5330
5883,210,23,0.5301
5892,210,23,0.9654
5901,210,23,0.9465
5912,210,23,0.9576
5920,210,23,0.9791
5927,210,23,0.9613
5934,210,23,0.9815
5942,210,23,0.9615
5947,210,23,0.9850
916,217,23,0.5192
1187,217,23,0.6235
2902,217,23,0.3833
2945,217,23,0.9070
4843,217,23,0.0446
8108,217,23,0.0185
8683,217,23,0.0553
12988,217,23,0.6704
12995,217,23,0.8302
12998,217,23,0.9737
454,219,23,0.7767
1567,219,23,0.6985
3670,219,23,0.7623
4129,219,23,0.3024
4964,219,23,0.1627
5471,219,23,0.8726
5879,219,23,0.7677
13136,219,23,0.2575
13396,219,23,0.8527
13401,219,23,0.8694
1538,220,132,0.9468
3000,220,132,0.4262
7251,220,132,0.8393
8207,220,132,0.9864
11368,220,132,0.9886
11745,220,132,0.9928
11793,220,132,0.9948
12492,220,132,0.9936
13006,220,132,0.9892
13379,220,132,0.3339
5953,210,23,0.3081
5963,210,23,0.3175
5970,210,23,0.8508
5979,210,23,0.7556
5994,210,23,0.5814
6008,210,23,0.5076
6013,210,23,0.8803
6017,210,23,0.8962
6026,210,23,0.9336
6033,210,23,0.0508
98,217,23,0.9679
1063,217,23,0.8547
3195,217,23,0.1318
4990,217,23,0.9802
5029,217,23,0.9864
5788,217,23,0.9753
7188,217,23,0.9779
8758,217,23,0.6464
10934,217,23,0.7683
11297,217,23,0.9928
3878,219,23,0.2760
4678,219,23,0.1219
5155,219,23,0.8248
5278,219,23,0.8664
5796,219,23,0.9018
6154,219,23,0.7555
9280,219,23,0.5823
9526,219,23,0.4170
11051,219,23,0.2454
12541,219,23,0.8499
4818,220,132,0.8900
11647,220,132,0.9706
12017,220,132,0.9802
6040,210,23,0.1680
6045,210,23,0.0830
6052,210,23,0.9032
6060,210,23,0.8826
6075,210,23,0.6648
6088,210,23,0.9532
6093,210,23,0.7606
6106,210,23,0.9652
6109,210,23,0.8553
6119,210,23,0.9312
1605,217,107,0.5181
3043,217,107,0.1180
3247,217,107,0.9515
4059,217,107,0.4466
4541,217,107,0.4141
10052,217,107,0.9538
12348,217,107,0.9779
13001,217,107,0.9629
13003,217,107,0.9668
13004,217,107,0.9840
712,219,23,0.5695
2115,219,23,0.5165
5369,219,23,0.6131
5532,219,23,0.4493
7146,219,23,0.9450
9005,219,23,0.9176
10019,219,23,0.8320
13042,219,23,0.4113
13407,219,23,0.4926
13410,219,23,0.6062
2946,220,132,0.7800
13830,220,132,0.7914
6122,210,23,0.6533
6130,210,23,0.0727
6139,210,23,0.6078
6147,210,23,0.7671
6152,210,23,0.7490
6159,210,23,0.9117
6166,210,23,0.9579
6171,210,23,0.9636
6177,210,23,0.9752
6180,210,23,0.9648
574,217,43,0.9407
2973,217,43,0.9692
8379,217,43,0.9790
8793,217,43,0.8162
9068,217,43,0.9809
9306,217,43,0.9600
10348,217,43,0.9712
10712,217,43,0.9904
13009,217,43,0.9795
13011,217,43,0.0667
2706,219,23,0.3186
3353,219,23,0.5893
3973,219,23,0.1288
5954,219,23,0.9607
6096,219,23,0.1929
9600,219,23,0.5491
10877,219,23,0.1151
12461,219,23,0.8966
13417,219,23,0.6741
13421,219,23,0.7275
2134,220,132,0.6816
2544,220,132,0.9284
4905,220,132,0.9660
9748,220,132,0.5878
10053,220,132,0.9685
13831,220,132,0.9746
6184,210,23,0.1718
6194,210,23,0.5671
6204,210,23,0.9492
6211,210,23,0.5744
6215,210,23,0.8314
6225,210,23,0.8153
6234,210,23,0.9549
6240,210,23,0.9363
6249,210,23,0.9830
6257,210,23,0.9519
301,217,43,0.9883
2475,217,43,0.8258
3172,217,43,0.6585
5613,217,43,0.8993
8216,217,43,0.8845
10174,217,43,0.9901
13017,217,43,0.9766
13021,217,43,0.0483
4183,219,23,0.7776
6367,219,23,0.8393
7642,219,23,0.3320
8062,219,23,0.3490
10987,219,23,0.3295
11480,219,23,0.8470
12911,219,23,0.9433
13425,219,23,0.2378
13427,219,23,0.7066
13431,219,23,0.6602
5086,220,132,0.8843
8043,220,132,0.7799
13833,220,132,0.1415
6260,210,23,0.1181
6269,210,23,0.3028
6274,210,23,0.8938
6280,210,23,0.8144
6290,210,23,0.9668
6294,210,23,0.9297
6298,210,23,0.9840
6305,210,23,0.9577
6314,210,23,0.9795
6320,210,23,0.0419
2882,217,43,0.9142
5826,217,43,0.9327
7232,217,43,0.7520
7304,217,43,0.1868
8423,217,43,0.0644
13026,217,43,0.9912
13028,217,43,0.8682
13034,217,43,0.9804
2726,219,107,0.7960
3018,219,107,0.9396
4747,219,107,0.8699
8745,219,107,0.9548
9014,219,107,0.9894
10312,219,107,0.6753
11613,219,107,0.9961
13441,219,107,0.9954
13444,219,107,0.2446
4641,220,132,0.7194
7598,220,132,0.8203
12767,220,132,0.9849
12792,220,132,0.0731
6328,210,23,0.8418
6335,210,23,0.9398
6343,210,23,0.9309
6349,210,23,0.9564
6365,210,23,0.9221
6373,210,23,0.9617
6378,210,23,0.3253
6384,210,23,0.9715
6392,210,23,0.9605
6400,210,23,0.9796
8702,217,43,0.3779
11991,217,43,0.6159
807,219,43,0.9347
1515,219,43,0.8354
3662,219,43,0.5655
4495,219,43,0.9786
9427,219,43,0.0266
9438,219,43,0.9681
10890,219,43,0.9226
12251,219,43,0.3150
13451,219,43,0.5873
13456,219,43,0.6759
594,220,132,0.9479
1797,220,132,0.7886
4668,220,132,0.7191
7872,220,132,0.9889
9128,220,132,0.3011
10810,220,132,0.9839
6406,210,23,0.1598
6411,210,23,0.1618
6422,210,23,0.6991
6440,210,23,0.1601
6444,210,23,0.4486
6459,210,23,0.2838
6473,210,23,0.7246
6478,210,23,0.9331
6483,210,23,0.8352
6489,210,23,0.9554
1964,217,43,0.7054
8693,217,43,0.9006
13041,217,43,0.8730
1507,219,43,0.9272
3688,219,43,0.8772
4258,219,43,0.9562
4853,219,43,0.9755
9127,219,43,0.5895
12176,219,43,0.7006
13463,219,43,0.8547
13465,219,43,0.9888
13473,219,43,0.9982
13478,219,43,0.9994
844,220,132,0.1294
10760,220,132,0.5275
13840,220,132,0.9847
6496,210,23,0.1584
6500,210,23,0.3484
6507,210,23,0.9186
6513,210,23,0.2394
6520,210,23,0.3749
6532,210,23,0.9662
6538,210,23,0.9245
6546,210,23,0.6561
6555,210,23,0.9615
6559,210,23,0.7674
436,217,43,0.9661
2679,217,43,0.9811
3783,217,43,0.9915
5651,217,43,0.5763
12594,217,43,0.9660
13052,217,43,0.9952
13054,217,43,0.9775
160,219,43,0.8898
1640,219,43,0.5586
3072,219,43,0.0152
3364,219,43,0.9034
3990,219,43,0.6021
4765,219,43,0.5942
8968,219,43,0.8495
10453,219,43,0.2901
10502,219,43,0.5958
13484,219,43,0.3574
294,220,132,0.8700
1581,220,132,0.4909
2892,220,132,0.9428
4173,220,132,0.9223
5044,220,132,0.9932
5738,220,132,0.9870
11074,220,132,0.9891
13339,220,132,0.9861
13842,220,132,0.9865
13845,220,132,0.4015
6566,210,23,0.1912
6571,210,23,0.2993
6580,210,23,0.9315
6590,210,23,0.3310
6599,210,23,0.2677
6610,210,23,0.8439
6619,210,23,0.3211
6629,210,23,0.6762
6637,210,23,0.7218
6642,210,23,0.2333
1543,217,43,0.8144
3308,217,43,0.6542
4852,217,43,0.8897
6095,217,43,0.9807
8660,217,43,0.9816
9225,217,43,0.9857
10486,217,43,0.9903
12126,217,43,0.9872
13060,217,43,0.9403
28,219,43,0.8828
189,219,43,0.0868
365,219,43,0.8916
1580,219,43,0.6579
4955,219,43,0.9257
4969,219,43,0.2382
8006,219,43,0.3957
8092,219,43,0.1048
9766,219,43,0.8668
13491,219,43,0.4438
1079,220,23,0.9670
2981,220,23,0.9708
5497,220,23,0.9819
7331,220,23,0.9816
7667,220,23,0.3212
9070,220,23,0.9893
9428,220,23,0.9862
10708,220,23,0.9793
11446,220,23,0.0169
13847,220,23,0.8339
6648,210,23,0.1300
6661,210,23,0.0860
6666,210,23,0.8770
6673,210,23,0.7030
6688,210,23,0.8849
6696,210,23,0.6855
6703,210,23,0.8940
6708,210,23,0.9535
6719,210,23,0.9767
6726,210,23,0.8297
1262,217,17,0.4213
13068,217,17,0.8709
13077,217,17,0.7959
13084,217,17,0.9484
13088,217,17,0.9268
1090,219,43,0.8665
1915,219,43,0.5264
5553,219,43,0.9788
6535,219,43,0.9902
7781,219,43,0.9722
9908,219,43,0.9256
12672,219,43,0.8969
13288,219,43,0.9922
13493,219,43,0.9987
13495,219,43,0.9947
2173,220,23,0.4778
5922,220,23,0.6010
6172,220,23,0.9816
6735,210,23,0.7422
6747,210,23,0.5952
6756,210,23,0.9080
6765,210,23,0.9252
6778,210,23,0.9553
6783,210,23,0.9719
6793,210,23,0.7474
6801,210,23,0.9843
6806,210,23,0.9580
6808,210,23,0.9846
4295,217,17,0.9201
6282,217,17,0.7887
7450,217,17,0.9801
7705,217,17,0.9939
9896,217,17,0.9907
9925,217,17,0.9034
11397,217,17,0.9632
11679,217,17,0.9678
13095,217,17,0.9760
1560,219,43,0.9894
4740,219,43,0.9983
5295,219,43,0.9992
5710,219,43,0.9992
7102,219,43,0.9338
7990,219,43,0.9932
8416,219,43,0.9924
9588,219,43,0.9979
11166,219,43,0.9983
12764,219,43,0.9987
1739,220,23,0.4078
2318,220,23,0.5459
3977,220,23,0.1073
5058,220,23,0.9415
8030,220,23,0.7663
9891,220,23,0.2827
11215,220,23,0.2677
13613,220,23,0.6895
13855,220,23,0.9181
13859,220,23,0.8919
6821,210,23,0.4605
6829,210,23,0.6521
6838,210,23,0.2634
6849,210,23,0.2463
6858,210,23,0.7226
6863,210,23,0.6893
6874,210,23,0.9179
6879,210,23,0.9304
6888,210,23,0.6315
6893,210,23,0.9828
9402,217,93,0.9359
10727,217,93,0.8939
12108,217,93,0.6063
99,219,43,0.0063
789,219,43,0.0873
4359,219,43,0.0829
8335,219,43,0.6518
8602,219,43,0.7633
10835,219,43,0.8461
11496,219,43,0.2221
13502,219,43,0.7196
13505,219,43,0.9795
13510,219,43,0.0126
48,220,23,0.9203
3663,220,23,0.9415
13863,220,23,0.9672
6897,210,23,0.8363
6903,210,23,0.7826
6907,210,23,0.7715
6916,210,23,0.8752
6924,210,23,0.9481
6931,210,23,0.8881
6937,210,23,0.9704
