ID,User_ID,Bot_Strategy,Accuracy
11663,214,43,0.9353
11672,214,43,0.9691
11678,214,43,0.8702
1884,215,17,0.9309
2678,215,17,0.9904
4824,215,17,0.9912
4929,215,17,0.6388
5179,215,17,0.9923
5559,215,17,0.0229
9299,215,17,0.1177
12264,215,17,0.9861
12272,215,17,0.9785
12282,215,17,0.9893
47,217,132,0.4729
1323,217,132,0.8552
4665,217,132,0.6040
5353,217,132,0.9738
8016,217,132,0.9841
12732,217,132,0.9884
4332,210,23,0.1336
4344,210,23,0.1148
4352,210,23,0.8121
4358,210,23,0.7179
4364,210,23,0.7911
4371,210,23,0.8237
4377,210,23,0.8746
4383,210,23,0.9006
4389,210,23,0.8710
4394,210,23,0.9464
1,214,17,0.9241
3859,214,17,0.8688
4609,214,17,0.5328
4691,214,17,0.9846
6425,214,17,0.9723
7849,214,17,0.8399
8291,214,17,0.3919
9140,214,17,0.3287
11688,214,17,0.9774
11694,214,17,0.8564
1062,215,17,0.9914
1283,215,17,0.9859
3424,215,17,0.1181
5944,215,17,0.9910
6690,215,17,0.9428
7449,215,17,0.9905
8091,215,17,0.9857
11269,215,17,0.8482
11664,215,17,0.9618
12285,215,17,0.9938
6351,217,132,0.5890
6380,217,132,0.2404
7702,217,132,0.9826
12735,217,132,0.9883
12743,217,132,0.9837
4410,210,23,0.1969
4416,210,23,0.3956
4426,210,23,0.7916
4431,210,23,0.8498
4438,210,23,0.1222
4444,210,23,0.7981
4453,210,23,0.8859
4458,210,23,0.9089
4465,210,23,0.7796
4470,210,23,0.9410
1194,214,17,0.3933
3552,214,17,0.9313
5531,214,17,0.9848
6784,214,17,0.8668
7448,214,17,0.9842
10402,214,17,0.9817
11703,214,17,0.9875
11713,214,17,0.1037
11717,214,17,0.4974
11724,214,17,0.9896
5463,215,17,0.6497
8258,215,17,0.9615
6768,217,132,0.9256
12747,217,132,0.8238
4475,210,23,0.1148
4484,210,23,0.0678
4492,210,23,0.8647
4501,210,23,0.3883
4511,210,23,0.5759
4517,210,23,0.6703
4525,210,23,0.1388
4538,210,23,0.8978
4548,210,23,0.4323
4551,210,23,0.6763
262,214,93,0.9538
1519,214,93,0.9584
2172,214,93,0.8782
3507,214,93,0.9622
3696,214,93,0.9903
5522,214,93,0.9269
7457,214,93,0.3178
9371,214,93,0.8456
11737,214,93,0.9439
11741,214,93,0.4016
7470,215,17,0.1317
12293,215,17,0.8518
1874,217,132,0.4769
3333,217,132,0.0477
6345,217,132,0.5385
6850,217,132,0.8636
7351,217,132,0.7201
7764,217,132,0.9905
12750,217,132,0.9613
4554,210,23,0.6642
4568,210,23,0.8617
4574,210,23,0.3549
4584,210,23,0.8887
4593,210,23,0.8162
4608,210,23,0.8888
4617,210,23,0.9118
4629,210,23,0.8942
4634,210,23,0.8695
4640,210,23,0.8290
60,214,93,0.9326
466,214,93,0.9848
2268,214,93,0.9902
2552,214,93,0.9646
3893,214,93,0.9910
8547,214,93,0.9925
9298,214,93,0.4748
11742,214,93,0.2996
11751,214,93,0.9732
11756,214,93,0.9738
1332,215,17,0.7723
3872,215,17,0.7720
8636,215,17,0.8068
8696,215,17,0.3986
12299,215,17,0.9668
1928,217,132,0.5896
3526,217,132,0.1083
3917,217,132,0.8273
5392,217,132,0.9902
6630,217,132,0.9927
6785,217,132,0.9570
7724,217,132,0.9869
8822,217,132,0.8470
12758,217,132,0.9846
12763,217,132,0.9921
4650,210,23,0.1192
4655,210,23,0.1625
4662,210,23,0.7958
4676,210,23,0.5102
4683,210,23,0.7822
4688,210,23,0.6405
4708,210,23,0.8334
4714,210,23,0.6395
4722,210,23,0.8823
4728,210,23,0.7825
2815,214,93,0.9178
4195,214,93,0.9570
7597,214,93,0.9938
7972,214,93,0.9404
8013,214,93,0.9958
8833,214,93,0.9941
11762,214,93,0.9425
11770,214,93,0.9947
11771,214,93,0.9954
11773,214,93,0.9951
9463,215,17,0.6491
12303,215,17,0.8960
2227,217,132,0.8888
9821,217,132,0.8712
12766,217,132,0.9760
12773,217,132,0.2076
4735,210,23,0.2268
4739,210,23,0.1815
4745,210,23,0.8207
4751,210,23,0.6500
4759,210,23,0.8929
4763,210,23,0.9260
4777,210,23,0.7548
4787,210,23,0.9381
4791,210,23,0.9255
4794,210,23,0.9388
78,214,93,0.0788
1360,214,93,0.8307
1969,214,93,0.9927
2954,214,93,0.9954
3538,214,93,0.9902
8257,214,93,0.9536
11775,214,93,0.9687
11777,214,93,0.9240
11782,214,93,0.2613
11787,214,93,0.9600
413,215,17,0.8846
1339,215,17,0.3061
2073,215,17,0.9428
7101,215,17,0.8202
10789,215,17,0.5816
12306,215,17,0.8473
3153,217,132,0.9087
3861,217,132,0.8263
4322,217,132,0.8727
4398,217,132,0.9371
7810,217,132,0.9593
12779,217,132,0.9869
12785,217,132,0.3483
12790,217,132,0.0948
12796,217,132,0.5268
4815,210,23,0.3323
4823,210,23,0.2179
4830,210,23,0.8083
4835,210,23,0.5674
4842,210,23,0.8816
4849,210,23,0.4768
4859,210,23,0.9051
4866,210,23,0.7815
4873,210,23,0.8203
4877,210,23,0.8758
7894,214,93,0.4877
838,215,17,0.4711
6864,215,17,0.9507
12315,215,17,0.3370
1754,217,132,0.9032
8408,217,132,0.9937
10445,217,132,0.4560
11763,217,132,0.7936
11783,217,132,0.9474
12802,217,132,0.6932
4881,210,23,0.3177
4892,210,23,0.1527
4901,210,23,0.6828
4915,210,23,0.4261
4922,210,23,0.7786
4928,210,23,0.7155
4938,210,23,0.8460
4943,210,23,0.7726
4953,210,23,0.9130
4963,210,23,0.9279
348,214,93,0.9021
2911,214,93,0.9109
4162,214,93,0.9922
4460,214,93,0.9953
7494,214,93,0.9893
8415,214,93,0.9935
8927,214,93,0.9942
10074,214,93,0.9966
11791,214,93,0.6934
11797,214,93,0.9836
105,215,17,0.5900
2354,215,17,0.9797
2412,215,17,0.9668
3183,215,17,0.3322
4219,215,17,0.9918
6185,215,17,0.9877
10707,215,17,0.8841
12319,215,17,0.9880
12325,215,17,0.9675
12330,215,17,0.3919
2,217,132,0.9840
283,217,132,0.9668
2955,217,132,0.9839
5783,217,132,0.9253
7135,217,132,0.5998
8616,217,132,0.4464
9574,217,132,0.9573
11792,217,132,0.9909
12808,217,132,0.9651
12818,217,132,0.9956
4967,210,23,0.2533
4978,210,23,0.1265
4983,210,23,0.8874
4989,210,23,0.0974
4998,210,23,0.8638
5003,210,23,0.2476
5011,210,23,0.8775
5018,210,23,0.8124
5021,210,23,0.8955
5028,210,23,0.8984
377,215,93,0.9658
764,215,93,0.9861
1048,215,93,0.2634
4651,215,93,0.9805
6462,215,93,0.9828
7035,215,93,0.9690
12338,215,93,0.9836
12346,215,93,0.9838
12347,215,93,0.9940
1812,217,23,0.2371
4518,217,23,0.6634
6426,217,23,0.9902
6981,217,23,0.5636
7880,217,23,0.9882
8135,217,23,0.5653
9241,217,23,0.9838
11291,217,23,0.9595
11904,217,23,0.3253
12819,217,23,0.7340
4252,218,132,0.1228
9350,218,132,0.7803
13201,218,132,0.8391
5040,210,23,0.1398
5055,210,23,0.5758
5057,210,23,0.7405
5065,210,23,0.7043
5070,210,23,0.8964
5076,210,23,0.8783
5078,210,23,0.8374
5084,210,23,0.7769
5092,210,23,0.9165
5097,210,23,0.9418
1806,215,23,0.8772
3534,215,23,0.9319
7371,215,23,0.3629
9596,215,23,0.9660
12350,215,23,0.8814
12353,215,23,0.9765
2041,217,23,0.9461
2718,217,23,0.9875
4283,217,23,0.9648
5747,217,23,0.9940
10040,217,23,0.9796
11704,217,23,0.9779
11880,217,23,0.9006
12149,217,23,0.9925
12442,217,23,0.9930
12825,217,23,0.9958
5093,218,132,0.8605
5219,218,132,0.9774
7866,218,132,0.9844
9118,218,132,0.8746
11646,218,132,0.0656
12021,218,132,0.9911
12744,218,132,0.9764
13078,218,132,0.6318
13208,218,132,0.9534
13215,218,132,0.9259
5108,210,23,0.1835
5117,210,23,0.7160
5123,210,23,0.5056
5128,210,23,0.7909
5133,210,23,0.3125
5145,210,23,0.9006
5154,210,23,0.5550
5156,210,23,0.9024
5159,210,23,0.2316
5165,210,23,0.6705
188,217,23,0.9129
1914,217,23,0.9316
3094,217,23,0.9887
5488,217,23,0.9885
5540,217,23,0.9910
7018,217,23,0.9918
7392,217,23,0.9811
10411,217,23,0.9684
11231,217,23,0.9914
12829,217,23,0.9668
344,218,132,0.1664
2103,218,132,0.9848
3028,218,132,0.9529
5004,218,132,0.3243
7960,218,132,0.9784
8520,218,132,0.9965
12376,218,132,0.9874
13219,218,132,0.9841
13228,218,132,0.9905
13233,218,132,0.9844
229,219,132,0.9411
980,219,132,0.9727
1413,219,132,0.9629
3845,219,132,0.9496
7692,219,132,0.9929
10439,219,132,0.9926
12438,219,132,0.8858
13293,219,132,0.9851
13296,219,132,0.9872
13302,219,132,0.9881
5171,210,23,0.1754
5178,210,23,0.4343
5194,210,23,0.7492
5201,210,23,0.7783
5211,210,23,0.8702
5218,210,23,0.5916
5224,210,23,0.8417
5232,210,23,0.8844
5239,210,23,0.7567
5245,210,23,0.8892
740,217,23,0.9720
1243,217,23,0.9412
2059,217,23,0.8631
3639,217,23,0.9934
5670,217,23,0.9947
7530,217,23,0.9887
12163,217,23,0.9904
12540,217,23,0.9943
12835,217,23,0.9931
12844,217,23,0.9927
1544,218,23,0.6274
1566,218,23,0.9750
1755,218,23,0.9825
4916,218,23,0.9927
7175,218,23,0.7716
8129,218,23,0.7062
8570,218,23,0.9753
10690,218,23,0.9609
11630,218,23,0.6362
13236,218,23,0.9717
3,219,23,0.9572
1451,219,23,0.1071
2517,219,23,0.3111
3284,219,23,0.9537
5413,219,23,0.9887
8029,219,23,0.9490
8046,219,23,0.9285
8119,219,23,0.8303
11041,219,23,0.2309
13307,219,23,0.6243
5251,210,23,0.1907
5256,210,23,0.4583
5266,210,23,0.7397
5275,210,23,0.9106
5281,210,23,0.3534
5290,210,23,0.3553
5300,210,23,0.9217
5309,210,23,0.8582
5318,210,23,0.1298
5333,210,23,0.9414
1284,217,23,0.9940
5161,217,23,0.6702
6613,217,23,0.9516
7008,217,23,0.9872
7576,217,23,0.9935
9456,217,23,0.0068
9633,217,23,0.9835
12851,217,23,0.7537
12855,217,23,0.9922
12859,217,23,0.9962
655,218,107,0.7521
2145,218,107,0.8993
7113,218,107,0.3432
7740,218,107,0.9639
11486,218,107,0.4093
11652,218,107,0.9930
11985,218,107,0.9443
12141,218,107,0.5708
13167,218,107,0.9730
13241,218,107,0.9929
1099,219,23,0.9729
1406,219,23,0.9922
2146,219,23,0.9751
4445,219,23,0.2912
5587,219,23,0.0064
9467,219,23,0.9401
9926,219,23,0.9380
11738,219,23,0.9225
13310,219,23,0.7978
13314,219,23,0.9742
5345,210,23,0.2814
5350,210,23,0.6817
5359,210,23,0.4972
5368,210,23,0.7100
5374,210,23,0.8910
5384,210,23,0.9339
5389,210,23,0.7826
5400,210,23,0.9339
5409,210,23,0.7871
5419,210,23,0.0555
212,217,23,0.0093
2553,217,23,0.0300
5936,217,23,0.9932
6160,217,23,0.9528
6779,217,23,0.8823
9853,217,23,0.1568
11284,217,23,0.8217
12865,217,23,0.8081
12874,217,23,0.6448
12885,217,23,0.9496
1089,218,43,0.8042
1952,218,43,0.8723
2482,218,43,0.9865
8017,218,43,0.9624
9146,218,43,0.9706
9437,218,43,0.9866
10155,218,43,0.7999
12118,218,43,0.9860
13245,218,43,0.9768
13248,218,43,0.9903
92,219,23,0.2833
1361,219,23,0.0923
1520,219,23,0.9698
1992,219,23,0.9255
8182,219,23,0.3704
8497,219,23,0.9850
9167,219,23,0.6702
13319,219,23,0.9908
13324,219,23,0.6552
13332,219,23,0.5318
5425,210,23,0.3626
5430,210,23,0.1750
5434,210,23,0.1632
5446,210,23,0.3531
5453,210,23,0.5388
5460,210,23,0.1334
5470,210,23,0.7922
5479,210,23,0.5986
5487,210,23,0.1227
5495,210,23,0.1790
116,217,23,0.9831
6508,217,23,0.9902
9862,217,23,0.9406
12893,217,23,0.9527
12899,217,23,0.9929
12904,217,23,0.9893
12910,217,23,0.9906
12915,217,23,0.9928
12919,217,23,0.9956
12926,217,23,0.9947
117,218,43,0.9798
213,218,43,0.9902
5147,218,43,0.9526
6807,218,43,0.9859
9765,218,43,0.8606
11133,218,43,0.7525
12368,218,43,0.3646
13254,218,43,0.9809
13262,218,43,0.8403
349,219,23,0.9744
526,219,23,0.6466
5071,219,23,0.9102
6591,219,23,0.2658
7500,219,23,0.8942
9747,219,23,0.8414
10974,219,23,0.9732
11439,219,23,0.1927
13334,219,23,0.0195
13338,219,23,0.8898
5506,210,23,0.7202
5511,210,23,0.8410
5516,210,23,0.8769
5521,210,23,0.8251
5530,210,23,0.8198
5538,210,23,0.6980
5544,210,23,0.8994
5551,210,23,0.3939
5556,210,23,0.8571
5566,210,23,0.1402
1118,217,23,0.8514
1552,217,23,0.8183
4619,217,23,0.0428
4692,217,23,0.0367
5337,217,23,0.9249
6018,217,23,0.7203
6973,217,23,0.9548
7790,217,23,0.0861
9672,217,23,0.7285
10943,217,23,0.7541
1285,218,17,0.9798
2763,218,17,0.6159
3066,218,17,0.1922
4666,218,17,0.0785
4991,218,17,0.9892
7565,218,17,0.4177
10501,218,17,0.7905
11718,218,17,0.7766
13264,218,17,0.9202
13270,218,17,0.8931
1298,219,23,0.6484
1819,219,23,0.6794
1856,219,23,0.9218
5310,219,23,0.7996
6322,219,23,0.8609
11567,219,23,0.8518
11719,219,23,0.8030
13344,219,23,0.7376
13351,219,23,0.8880
13353,219,23,0.0542
5578,210,23,0.1658
5585,210,23,0.0938
5593,210,23,0.7770
5603,210,23,0.6287
5612,210,23,0.8764
5620,210,23,0.6536
5626,210,23,0.8366
5635,210,23,0.8803
5641,210,23,0.7158
5650,210,23,0.9349
2741,217,23,0.8323
3017,217,23,0.9822
3445,217,23,0.9883
3567,217,23,0.9609
4798,217,23,0.9955
5109,217,23,0.9958
9608,217,23,0.9964
12928,217,23,0.9541
12938,217,23,0.9957
12945,217,23,0.9942
1429,218,17,0.2437
1671,218,17,0.9563
2364,218,17,0.8641
2990,218,17,0.8019
6602,218,17,0.9871
7189,218,17,0.9189
8606,218,17,0.9671
10452,218,17,0.8877
12027,218,17,0.9844
13280,218,17,0.5544
2002,219,23,0.1916
2028,219,23,0.4418
2777,219,23,0.9143
4709,219,23,0.8933
11948,219,23,0.9505
12714,219,23,0.1394
12866,219,23,0.9002
13359,219,23,0.9551
13367,219,23,0.9636
13371,219,23,0.8249
5658,210,23,0.1426
5663,210,23,0.3863
5668,210,23,0.7840
5676,210,23,0.7404
5682,210,23,0.8801
5693,210,23,0.8658
5702,210,23,0.9364
5708,210,23,0.9058
5715,210,23,0.8213
5719,210,23,0.7531
1088,217,23,0.9974
6111,217,23,0.9956
6710,217,23,0.9939
6810,217,23,0.9897
9098,217,23,0.9856
9318,217,23,0.9180
9987,217,23,0.9944
10025,217,23,0.9959
11260,217,23,0.9942
12952,217,23,0.9921
2345,218,93,0.8840
2581,218,93,0.9888
4799,218,93,0.9457
6427,218,93,0.9908
9085,218,93,0.9869
10841,218,93,0.9048
12012,218,93,0.9943
13005,218,93,0.9845
13287,218,93,0.9792
13291,218,93,0.9910
1788,219,23,0.3693
3211,219,23,0.8082
5338,219,23,0.9505
6750,219,23,0.9367
8149,219,23,0.1417
9086,219,23,0.8609
10320,219,23,0.7675
11924,219,23,0.0424
12579,219,23,0.4583
13163,219,23,0.1686
5724,210,23,0.4290
5734,210,23,0.2857
5746,210,23,0.8461
5751,210,23,0.6745
5754,210,23,0.5780
5759,210,23,0.8306
5764,210,23,0.7444
5772,210,23,0.8725
5781,210,23,0.8524
5786,210,23,0.7365
834,217,23,0.7674
2417,217,23,0.8033
3352,217,23,0.8162
5774,217,23,0.9182
6153,217,23,0.9715
10096,217,23,0.9734
10857,217,23,0.9442
11959,217,23,0.9746
12956,217,23,0.9759
12963,217,23,0.9749
1714,219,23,0.4894
2784,219,23,0.2152
3459,219,23,0.8740
4312,219,23,0.9044
6621,219,23,0.6651
6631,219,23,0.4014
6737,219,23,0.7146
9069,219,23,0.6189
10994,219,23,0.9553
13378,219,23,0.6666
2432,220,132,0.5446
4346,220,132,0.9884
5005,220,132,0.5493
7400,220,132,0.9805
7935,220,132,0.8084
8746,220,132,0.9812
9767,220,132,0.5125
12156,220,132,0.9862
12520,220,132,0.3380
13824,220,132,0.9911
5793,210,23,0.0642
5802,210,23,0.4220
5809,210,23,0.7209
5816,210,23,0.5706
5824,210,23,0.9288
5832,210,23,0.9518
5841,210,23,0.8938
5849,210,23,0.9048
5854,210,23,0.7919
5863,210,23,0.0611
666,217,23,0.0189
2592,217,23,0.9351
3430,217,23,0.9869
4112,217,23,0.9662
4147,217,23,0.0656
10419,217,23,0.8280
10950,217,23,0.9689
12970,217,23,0.9875
12975,217,23,0.9931
12982,217,23,0.9746
378,219,23,0.7002
1119,219,23,0.7458
1124,219,23,0.9001
3737,219,23,0.2697
4119,219,23,0.8097
4883,219,23,0.9604
5695,219,23,0.9868
11514,219,23,0.2857
13384,219,23,0.8196
13390,219,23,0.9469
1414,220,132,0.4002
5726,220,132,0.9065
8267,220,132,0.9847
9119,220,132,0.9128
13828,220,132,0.9928
5878,210,23,0.6826
5883,210,23,0.5441
5892,210,23,0.8412
5901,210,23,0.7658
5912,210,23,0.9293
5920,210,23,0.8102
5927,210,23,0.9471
5934,210,23,0.9011
5942,210,23,0.9104
5947,210,23,0.7682
916,217,23,0.6939
1187,217,23,0.3032
2902,217,23,0.5415
2945,217,23,0.8346
4843,217,23,0.5135
8108,217,23,0.0835
8683,217,23,0.0978
12988,217,23,0.3270
12995,217,23,0.8732
12998,217,23,0.9763
454,219,23,0.8611
1567,219,23,0.6529
3670,219,23,0.8003
4129,219,23,0.2601
4964,219,23,0.4908
5471,219,23,0.9736
5879,219,23,0.7599
13136,219,23,0.8370
13396,219,23,0.8707
13401,219,23,0.8889
1538,220,132,0.8732
3000,220,132,0.8204
7251,220,132,0.9717
8207,220,132,0.9909
11368,220,132,0.9834
11745,220,132,0.9796
11793,220,132,0.8871
12492,220,132,0.9882
13006,220,132,0.9806
13379,220,132,0.6253
5953,210,23,0.1705
5963,210,23,0.3326
5970,210,23,0.6678
5979,210,23,0.8098
5994,210,23,0.6886
6008,210,23,0.9260
6013,210,23,0.8209
6017,210,23,0.8775
6026,210,23,0.7660
6033,210,23,0.1821
98,217,23,0.9885
1063,217,23,0.1943
3195,217,23,0.6912
4990,217,23,0.8338
5029,217,23,0.9639
5788,217,23,0.9914
7188,217,23,0.9972
8758,217,23,0.2155
10934,217,23,0.8012
11297,217,23,0.9820
3878,219,23,0.1871
4678,219,23,0.4827
5155,219,23,0.8919
5278,219,23,0.8671
5796,219,23,0.8778
6154,219,23,0.6105
9280,219,23,0.5009
9526,219,23,0.5789
11051,219,23,0.3368
12541,219,23,0.6126
4818,220,132,0.8730
11647,220,132,0.9882
12017,220,132,0.9829
6040,210,23,0.2029
6045,210,23,0.1927
6052,210,23,0.6018
6060,210,23,0.8345
6075,210,23,0.4404
6088,210,23,0.9605
6093,210,23,0.6229
6106,210,23,0.9517
6109,210,23,0.8938
6119,210,23,0.9386
1605,217,107,0.8006
3043,217,107,0.3871
3247,217,107,0.9629
4059,217,107,0.5478
4541,217,107,0.2062
10052,217,107,0.7260
12348,217,107,0.9387
13001,217,107,0.9338
13003,217,107,0.9056
13004,217,107,0.8416
712,219,23,0.3892
2115,219,23,0.5049
5369,219,23,0.8677
5532,219,23,0.3381
7146,219,23,0.6308
9005,219,23,0.8107
10019,219,23,0.8619
13042,219,23,0.3324
13407,219,23,0.5293
13410,219,23,0.6265
2946,220,132,0.7989
13830,220,132,0.7957
6122,210,23,0.4036
6130,210,23,0.7576
6139,210,23,0.5058
6147,210,23,0.9565
6152,210,23,0.9438
6159,210,23,0.9400
6166,210,23,0.9334
6171,210,23,0.9521
6177,210,23,0.9378
6180,210,23,0.9514
574,217,43,0.8408
2973,217,43,0.8768
8379,217,43,0.8899
8793,217,43,0.7137
9068,217,43,0.9824
9306,217,43,0.9443
10348,217,43,0.9457
10712,217,43,0.9927
13009,217,43,0.9940
13011,217,43,0.2254
2706,219,23,0.5927
3353,219,23,0.0942
3973,219,23,0.5196
5954,219,23,0.6327
6096,219,23,0.5766
9600,219,23,0.5125
10877,219,23,0.4952
12461,219,23,0.8711
13417,219,23,0.4897
13421,219,23,0.5147
2134,220,132,0.5989
2544,220,132,0.9319
4905,220,132,0.9907
9748,220,132,0.6214
10053,220,132,0.9486
13831,220,132,0.9815
6184,210,23,0.2936
6194,210,23,0.1136
6204,210,23,0.7862
6211,210,23,0.4987
6215,210,23,0.8657
6225,210,23,0.9368
6234,210,23,0.9259
6240,210,23,0.9223
6249,210,23,0.8193
6257,210,23,0.9520
301,217,43,0.9902
2475,217,43,0.7898
3172,217,43,0.7411
5613,217,43,0.6959
8216,217,43,0.9162
10174,217,43,0.9907
13017,217,43,0.9753
13021,217,43,0.5038
4183,219,23,0.8531
6367,219,23,0.7466
7642,219,23,0.3656
8062,219,23,0.4654
10987,219,23,0.6227
11480,219,23,0.7152
12911,219,23,0.6347
13425,219,23,0.4682
13427,219,23,0.7865
13431,219,23,0.6627
5086,220,132,0.8212
8043,220,132,0.9065
13833,220,132,0.1934
6260,210,23,0.1347
6269,210,23,0.1639
6274,210,23,0.8667
6280,210,23,0.5415
6290,210,23,0.9184
6294,210,23,0.8899
6298,210,23,0.8814
6305,210,23,0.9418
6314,210,23,0.9108
6320,210,23,0.0993
2882,217,43,0.9195
5826,217,43,0.9341
7232,217,43,0.8035
7304,217,43,0.3386
8423,217,43,0.1132
13026,217,43,0.9885
13028,217,43,0.9752
13034,217,43,0.9601
2726,219,107,0.6652
3018,219,107,0.6548
4747,219,107,0.6697
8745,219,107,0.7100
9014,219,107,0.9839
10312,219,107,0.3854
11613,219,107,0.9942
13441,219,107,0.9874
13444,219,107,0.2314
4641,220,132,0.9357
7598,220,132,0.6332
12767,220,132,0.9709
12792,220,132,0.0429
6328,210,23,0.9253
6335,210,23,0.9265
6343,210,23,0.9183
6349,210,23,0.8858
6365,210,23,0.9634
6373,210,23,0.9131
6378,210,23,0.8817
6384,210,23,0.8570
6392,210,23,0.9483
6400,210,23,0.7457
8702,217,43,0.3335
11991,217,43,0.9006
807,219,43,0.9393
1515,219,43,0.7640
3662,219,43,0.1241
4495,219,43,0.9671
9427,219,43,0.0455
9438,219,43,0.9668
10890,219,43,0.8269
12251,219,43,0.6509
13451,219,43,0.3912
13456,219,43,0.5764
594,220,132,0.9650
1797,220,132,0.8944
4668,220,132,0.7550
7872,220,132,0.9944
9128,220,132,0.3995
10810,220,132,0.9221
6406,210,23,0.1047
6411,210,23,0.3104
6422,210,23,0.5899
6440,210,23,0.1509
6444,210,23,0.5741
6459,210,23,0.8028
6473,210,23,0.6117
6478,210,23,0.8295
6483,210,23,0.6491
6489,210,23,0.8223
1964,217,43,0.7112
8693,217,43,0.9755
13041,217,43,0.8554
1507,219,43,0.8730
3688,219,43,0.6472
4258,219,43,0.9629
4853,219,43,0.9793
9127,219,43,0.7696
12176,219,43,0.6932
13463,219,43,0.8562
13465,219,43,0.9813
13473,219,43,0.9938
13478,219,43,0.9987
844,220,132,0.1639
10760,220,132,0.4635
13840,220,132,0.9768
6496,210,23,0.1943
6500,210,23,0.3717
6507,210,23,0.8908
6513,210,23,0.2804
6520,210,23,0.5854
6532,210,23,0.7576
6538,210,23,0.5676
6546,210,23,0.7654
6555,210,23,0.8577
6559,210,23,0.1277
436,217,43,0.8365
2679,217,43,0.9729
3783,217,43,0.9794
5651,217,43,0.5515
12594,217,43,0.9664
13052,217,43,0.9947
13054,217,43,0.9718
160,219,43,0.9682
1640,219,43,0.3224
3072,219,43,0.0609
3364,219,43,0.7802
3990,219,43,0.4244
4765,219,43,0.6812
8968,219,43,0.7782
10453,219,43,0.1980
10502,219,43,0.8142
13484,219,43,0.2705
294,220,132,0.9327
1581,220,132,0.3964
2892,220,132,0.8645
4173,220,132,0.7386
5044,220,132,0.9457
5738,220,132,0.9918
11074,220,132,0.9934
13339,220,132,0.9875
13842,220,132,0.9917
13845,220,132,0.8801
6566,210,23,0.1473
6571,210,23,0.2987
6580,210,23,0.8494
6590,210,23,0.6440
6599,210,23,0.4577
6610,210,23,0.8066
6619,210,23,0.4879
6629,210,23,0.4568
6637,210,23,0.5298
6642,210,23,0.5542
1543,217,43,0.6238
3308,217,43,0.8596
4852,217,43,0.7055
6095,217,43,0.9865
8660,217,43,0.9540
9225,217,43,0.9948
10486,217,43,0.9770
12126,217,43,0.9610
13060,217,43,0.5604
28,219,43,0.6465
189,219,43,0.5720
365,219,43,0.7732
1580,219,43,0.1297
4955,219,43,0.7939
4969,219,43,0.2575
8006,219,43,0.8607
8092,219,43,0.1061
9766,219,43,0.7556
13491,219,43,0.8598
1079,220,23,0.9545
2981,220,23,0.9403
5497,220,23,0.9440
7331,220,23,0.9808
7667,220,23,0.4203
9070,220,23,0.9860
9428,220,23,0.9775
10708,220,23,0.9837
11446,220,23,0.0574
13847,220,23,0.6551
6648,210,23,0.2271
6661,210,23,0.1449
6666,210,23,0.7989
6673,210,23,0.7468
6688,210,23,0.8842
6696,210,23,0.5479
6703,210,23,0.6994
6708,210,23,0.9207
6719,210,23,0.8979
6726,210,23,0.9234
1262,217,17,0.4620
13068,217,17,0.9071
13077,217,17,0.9675
13084,217,17,0.9218
13088,217,17,0.9845
1090,219,43,0.6887
1915,219,43,0.4669
5553,219,43,0.9793
6535,219,43,0.9926
7781,219,43,0.9956
9908,219,43,0.9549
12672,219,43,0.9291
13288,219,43,0.9930
13493,219,43,0.9981
13495,219,43,0.9991
2173,220,23,0.6500
5922,220,23,0.3816
6172,220,23,0.9820
6735,210,23,0.7509
6747,210,23,0.6969
6756,210,23,0.8978
6765,210,23,0.7735
6778,210,23,0.9592
6783,210,23,0.9414
6793,210,23,0.9492
6801,210,23,0.9256
6806,210,23,0.9528
6808,210,23,0.9162
4295,217,17,0.9688
6282,217,17,0.7220
7450,217,17,0.9873
7705,217,17,0.9022
9896,217,17,0.9922
9925,217,17,0.9155
11397,217,17,0.9673
11679,217,17,0.9859
13095,217,17,0.4209
1560,219,43,0.9978
4740,219,43,0.9994
5295,219,43,0.9993
5710,219,43,0.9994
7102,219,43,0.9332
7990,219,43,0.9974
8416,219,43,0.9638
9588,219,43,0.9978
11166,219,43,0.9981
12764,219,43,0.9990
1739,220,23,0.7112
2318,220,23,0.5803
3977,220,23,0.5557
5058,220,23,0.8893
8030,220,23,0.9337
9891,220,23,0.3610
11215,220,23,0.9203
13613,220,23,0.7792
13855,220,23,0.7188
13859,220,23,0.9845
6821,210,23,0.8885
6829,210,23,0.6203
6838,210,23,0.7238
6849,210,23,0.4583
6858,210,23,0.8774
6863,210,23,0.8935
6874,210,23,0.8649
6879,210,23,0.8207
6888,210,23,0.9386
6893,210,23,0.8829
9402,217,93,0.9374
10727,217,93,0.9036
12108,217,93,0.7496
99,219,43,0.0036
789,219,43,0.0924
4359,219,43,0.3142
8335,219,43,0.6944
8602,219,43,0.6681
10835,219,43,0.8875
11496,219,43,0.4413
13502,219,43,0.9645
13505,219,43,0.7868
13510,219,43,0.0394
48,220,23,0.7302
3663,220,23,0.8384
13863,220,23,0.9612
6897,210,23,0.9058
6903,210,23,0.4113
6907,210,23,0.7732
6916,210,23,0.3243
6924,210,23,0.6919
6931,210,23,0.6025
6937,210,23,0.6486
6943,210,23,0.7518
6950,210,23,0.7844
6965,210,23,0.9303
3112,217,93,0.1439
6676,217,93,0.1498
9679,217,93,0.9890
9686,217,93,0.9750
12485,217,93,0.9757
13105,217,93,0.3525
741,219,43,0.9700
