ID,User_ID,Bot_Strategy,Accuracy
14060,221,132,0.7607
14064,221,132,0.8993
14065,221,132,0.8397
928,217,93,0.8450
6841,217,93,0.8643
7471,217,93,0.9388
9380,217,93,0.9768
9384,217,93,0.9316
11574,217,93,0.5339
11638,217,93,0.9698
11861,217,93,0.9593
13129,217,93,0.9205
13135,217,93,0.9734
2483,219,17,0.6867
4399,219,17,0.5003
7088,219,17,0.4696
7393,219,17,0.6722
10529,219,17,0.5945
12078,219,17,0.8253
13209,219,17,0.8272
13612,219,17,0.7303
13620,219,17,0.5021
13629,219,17,0.8097
4163,220,43,0.8186
6306,220,43,0.8188
982,221,132,0.9575
1984,221,132,0.6579
3285,221,132,0.6401
6353,221,132,0.9939
7706,221,132,0.9938
10454,221,132,0.6291
13246,221,132,0.8732
14068,221,132,0.9892
14077,221,132,0.9932
14081,221,132,0.7001
5080,217,93,0.8093
6062,217,93,0.2181
13143,217,93,0.9600
4379,219,17,0.7934
7951,219,17,0.5346
8460,219,17,0.7534
11298,219,17,0.3393
11425,219,17,0.7978
12354,219,17,0.8830
12479,219,17,0.7454
12920,219,17,0.6972
13061,219,17,0.2386
13635,219,17,0.5867
517,220,43,0.8461
3248,220,43,0.9415
4503,220,43,0.9672
6386,220,43,0.2099
6644,220,43,0.7477
9527,220,43,0.9671
9640,220,43,0.9664
13035,220,43,0.9002
13915,220,43,0.3160
839,221,132,0.4628
3750,221,132,0.9767
4837,221,132,0.9213
5370,221,132,0.9179
6097,221,132,0.9851
8282,221,132,0.9828
9927,221,132,0.9895
10512,221,132,0.9804
11772,221,132,0.3248
14082,221,132,0.7346
1049,217,93,0.7251
2270,217,93,0.9335
2621,217,93,0.5285
3254,217,93,0.5622
7666,217,93,0.7475
8654,217,93,0.9855
13151,217,93,0.6935
13157,217,93,0.9514
656,219,17,0.6126
2808,219,17,0.2205
3229,219,17,0.9096
5884,219,17,0.3996
5997,219,17,0.8589
6956,219,17,0.2124
8849,219,17,0.6617
10227,219,17,0.1452
13202,219,17,0.4009
13638,219,17,0.5965
3264,220,43,0.3414
6276,220,43,0.7957
7296,220,43,0.9526
9843,220,43,0.5035
12683,220,43,0.9746
13920,220,43,0.9302
13921,220,43,0.9237
13923,220,43,0.8828
133,221,132,0.6887
4471,221,132,0.3151
5739,221,132,0.8056
5905,221,132,0.5253
6751,221,132,0.9313
7741,221,132,0.9777
10530,221,132,0.9790
11666,221,132,0.9584
11862,221,132,0.9822
14085,221,132,0.0450
2344,217,93,0.9067
6668,217,93,0.7162
7584,217,93,0.9708
10390,217,93,0.0349
118,219,17,0.9368
1307,219,17,0.1373
2923,219,17,0.6967
4461,219,17,0.4975
4930,219,17,0.4751
6148,219,17,0.7634
9155,219,17,0.6846
10057,219,17,0.3160
10396,219,17,0.3576
11282,219,17,0.5147
71,220,43,0.8344
3197,220,43,0.7288
29,221,132,0.7800
3608,221,132,0.9862
4906,221,132,0.9776
5361,221,132,0.3479
6134,221,132,0.9907
7238,221,132,0.9893
8990,221,132,0.9912
11648,221,132,0.9084
14087,221,132,0.7503
14088,221,132,0.9415
4494,217,93,0.9139
9836,217,93,0.8730
13162,217,93,0.4855
444,219,17,0.6486
2823,219,17,0.7456
2827,219,17,0.1018
3887,219,17,0.8896
6133,219,17,0.9492
6464,219,17,0.8326
11524,219,17,0.7330
12274,219,17,0.9210
13645,219,17,0.9340
13651,219,17,0.9686
13053,220,43,0.9164
13929,220,43,0.0730
1287,221,132,0.9554
1834,221,132,0.8826
4091,221,132,0.9412
8527,221,132,0.9797
11241,221,132,0.9857
11497,221,132,0.4547
54,217,93,0.9259
6515,217,93,0.9744
13166,217,93,0.9719
1333,219,17,0.2819
1397,219,17,0.4461
10743,219,17,0.4374
11101,219,17,0.1790
11405,219,17,0.6748
12091,219,17,0.6371
12395,219,17,0.6589
13656,219,17,0.5697
13661,219,17,0.6803
13670,219,17,0.6653
2011,220,43,0.1756
2734,220,43,0.8673
4104,220,43,0.9805
8136,220,43,0.9237
8150,220,43,0.1013
12595,220,43,0.9782
13360,220,43,0.9155
13933,220,43,0.8955
9020,221,132,0.8947
13158,221,132,0.3838
5158,217,93,0.8737
8035,217,93,0.9540
9694,217,93,0.9297
81,219,17,0.4770
1036,219,17,0.5713
3606,219,17,0.7868
4323,219,17,0.1430
5716,219,17,0.7749
6501,219,17,0.5138
7881,219,17,0.1577
11145,219,17,0.2429
13089,219,17,0.6356
13682,219,17,0.6574
7278,220,43,0.2817
7444,220,43,0.2272
7814,220,43,0.9745
8093,220,43,0.8661
8454,220,43,0.9449
9493,220,43,0.7846
10548,220,43,0.8299
12387,220,43,0.9025
13940,220,43,0.8055
13943,220,43,0.7202
4121,221,132,0.8801
4931,221,132,0.2923
11432,221,132,0.5325
13511,221,132,0.9822
9654,217,93,0.8732
10528,217,93,0.1583
13172,217,93,0.5516
2440,219,17,0.4688
3568,219,17,0.7615
3585,219,17,0.1611
6982,219,17,0.2728
7352,219,17,0.3602
9019,219,17,0.8517
10998,219,17,0.7125
12693,219,17,0.5762
13686,219,17,0.5251
13695,219,17,0.3723
4120,220,43,0.1895
6738,220,43,0.5282
7478,220,43,0.3580
13216,220,43,0.9373
13951,220,43,0.9651
13959,220,43,0.9456
3460,221,132,0.9774
3894,221,132,0.2819
4819,221,132,0.5159
6368,221,132,0.9551
7486,221,132,0.9820
8075,221,132,0.9839
13196,221,132,0.9860
13297,221,132,0.9897
13736,221,132,0.9908
14091,221,132,0.7502
493,217,93,0.8482
4208,217,93,0.8924
7982,217,93,0.9745
8163,217,93,0.9077
9798,217,93,0.9830
13178,217,93,0.9614
13185,217,93,0.3607
13188,217,93,0.9005
13195,217,93,0.9666
15,219,17,0.8152
178,219,17,0.2486
6811,219,17,0.2771
6945,219,17,0.5052
8626,219,17,0.4571
9809,219,17,0.6346
9973,219,17,0.5158
10728,219,17,0.5725
13271,219,17,0.5055
13696,219,17,0.1555
267,220,43,0.9036
2271,220,43,0.9578
5636,220,43,0.7190
6866,220,43,0.8686
12120,220,43,0.6397
12382,220,43,0.9764
12983,220,43,0.9891
13422,220,43,0.9284
13961,220,43,0.3313
13968,220,43,0.5449
1677,221,23,0.5647
14095,221,23,0.8987
4746,217,43,0.3199
106,219,17,0.7306
1478,219,17,0.8507
2891,219,17,0.5427
3272,219,17,0.6523
8788,219,17,0.5918
8799,219,17,0.6877
12381,219,17,0.7048
12929,219,17,0.5577
13699,219,17,0.8643
13705,219,17,0.7857
468,220,43,0.9483
2771,220,43,0.9766
3029,220,43,0.9782
3113,220,43,0.8817
6346,220,43,0.9613
9695,220,43,0.2595
12976,220,43,0.8268
13621,220,43,0.4228
13973,220,43,0.9171
13974,220,43,0.8518
371,221,23,0.7615
6186,221,23,0.7976
8311,221,23,0.9615
13614,221,23,0.9870
437,219,17,0.8571
872,219,17,0.9891
1237,219,17,0.8229
3371,219,17,0.8567
3624,219,17,0.7511
6484,219,17,0.9502
6932,219,17,0.9720
10578,219,17,0.9291
13713,219,17,0.9769
13716,219,17,0.9888
1091,220,43,0.9410
2930,220,43,0.8790
4717,220,43,0.9551
6812,220,43,0.5466
12715,220,43,0.0432
12728,220,43,0.9870
13978,220,43,0.9195
10620,221,23,0.3842
13152,221,23,0.8137
1080,222,132,0.8869
7010,222,132,0.5506
8823,222,132,0.9800
8991,222,132,0.9678
9768,222,132,0.5545
10498,222,132,0.9885
11542,222,132,0.9799
13924,222,132,0.9228
14066,222,132,0.9679
14252,222,132,0.3110
667,219,17,0.9738
4296,219,17,0.9869
4658,219,17,0.9929
5196,219,17,0.9964
5973,219,17,0.9926
6769,219,17,0.9946
9242,219,17,0.9846
9706,219,17,0.9306
11186,219,17,0.8286
13721,219,17,0.9947
7147,220,43,0.2806
10114,220,43,0.9020
13984,220,43,0.9783
6770,221,23,0.4111
8273,221,23,0.8751
10928,221,23,0.7107
11746,221,23,0.2555
49,222,132,0.7415
2229,222,132,0.3187
3751,222,132,0.0793
4196,222,132,0.8762
6197,222,132,0.9858
6787,222,132,0.1462
12004,222,132,0.9853
13823,222,132,0.9802
13834,222,132,0.7307
14257,222,132,0.5437
835,219,17,0.9220
1676,219,17,0.0072
5204,219,17,0.9944
6055,219,17,0.0046
6428,219,17,0.9218
8109,219,17,0.7838
9538,219,17,0.9172
10117,219,17,0.8263
11253,219,17,0.6056
11575,219,17,0.8204
2622,220,43,0.6959
7630,220,43,0.2794
11610,220,43,0.9633
13986,220,43,0.9835
7770,221,23,0.7845
9029,221,23,0.9548
14100,221,23,0.9663
55,222,132,0.2776
1896,222,132,0.9627
2433,222,132,0.6546
3213,222,132,0.9805
3680,222,132,0.9718
8716,222,132,0.9879
9038,222,132,0.6740
14261,222,132,0.9447
14263,222,132,0.5332
14268,222,132,0.9832
450,219,17,0.5087
3125,219,17,0.7017
8193,219,17,0.5014
8468,219,17,0.9701
10809,219,17,0.7838
12803,219,17,0.8073
13727,219,17,0.5939
13732,219,17,0.9763
13735,219,17,0.9759
13743,219,17,0.2585
431,220,43,0.9160
4780,220,43,0.9431
5965,220,43,0.6432
6480,220,43,0.9660
7376,220,43,0.9902
7541,220,43,0.8570
7994,220,43,0.9889
10175,220,43,0.9795
13988,220,43,0.9639
568,221,23,0.3312
5885,221,23,0.9519
5893,221,23,0.9760
7531,221,23,0.1730
7643,221,23,0.1065
13411,221,23,0.9791
14106,221,23,0.8924
14111,221,23,0.9608
14114,221,23,0.9830
284,222,132,0.8747
1697,222,132,0.9636
2329,222,132,0.9725
3482,222,132,0.9698
10470,222,132,0.5551
10811,222,132,0.9141
11863,222,132,0.9885
12661,222,132,0.2530
13543,222,132,0.9871
14272,222,132,0.8961
536,219,93,0.3695
1895,219,93,0.6182
2104,219,93,0.7163
5393,219,93,0.6447
6077,219,93,0.8385
6112,219,93,0.8705
7136,219,93,0.6245
7305,219,93,0.6164
9666,219,93,0.2294
10623,219,93,0.6552
3354,220,17,0.6938
9867,220,17,0.1636
10858,220,17,0.2761
11386,220,17,0.1744
11720,220,17,0.8333
13793,220,17,0.8312
13995,220,17,0.2956
14000,220,17,0.5901
14005,220,17,0.9433
14012,220,17,0.9769
2476,221,23,0.6030
2991,221,23,0.1241
7752,221,23,0.9852
9071,221,23,0.9235
10975,221,23,0.9835
14118,221,23,0.9580
1387,222,132,0.0585
2708,222,132,0.0759
5339,222,132,0.8607
5740,222,132,0.9341
7401,222,132,0.9944
7495,222,132,0.9919
8283,222,132,0.9944
10513,222,132,0.9960
14275,222,132,0.9304
14277,222,132,0.9893
1024,219,93,0.4026
1833,219,93,0.8765
2915,219,93,0.8338
3678,219,93,0.9273
7009,219,93,0.8619
7851,219,93,0.7675
8504,219,93,0.3845
9179,219,93,0.9671
12369,219,93,0.5850
13746,219,93,0.9771
11261,220,17,0.7205
14017,220,17,0.5218
1263,221,23,0.3412
1807,221,23,0.3587
3744,221,23,0.7148
4266,221,23,0.9857
5375,221,23,0.9793
10270,221,23,0.3391
10370,221,23,0.9516
12265,221,23,0.9901
13467,221,23,0.9821
14122,221,23,0.8156
1756,222,132,0.9476
1790,222,132,0.9870
2105,222,132,0.9871
2700,222,132,0.9661
2828,222,132,0.9894
3321,222,132,0.9890
5659,222,132,0.9909
10657,222,132,0.8637
12781,222,132,0.9747
14283,222,132,0.9594
8164,219,93,0.3095
8359,219,93,0.8950
8521,219,93,0.0991
8944,219,93,0.7763
9218,219,93,0.9045
9447,219,93,0.4304
11431,219,93,0.3278
11744,219,93,0.8539
12786,219,93,0.4453
13749,219,93,0.3988
478,220,17,0.8772
3607,220,17,0.6724
7211,220,17,0.9692
8310,220,17,0.9865
10962,220,17,0.6612
13547,220,17,0.9791
14023,220,17,0.8558
726,221,23,0.0116
10905,221,23,0.9829
13906,221,23,0.9409
14126,221,23,0.2328
14130,221,23,0.4376
595,222,23,0.9927
1025,222,23,0.7612
4148,222,23,0.9750
4669,222,23,0.9090
4685,222,23,0.9646
5111,222,23,0.9893
8711,222,23,0.9947
8956,222,23,0.9760
11407,222,23,0.9812
14286,222,23,0.9953
693,219,93,0.4141
11597,219,93,0.3352
13753,219,93,0.9045
13759,219,93,0.2854
5301,220,17,0.1555
5913,220,17,0.0845
10147,220,17,0.8478
11208,220,17,0.8227
3320,221,23,0.8247
4164,221,23,0.9508
6064,221,23,0.4665
7272,221,23,0.0688
7566,221,23,0.9697
11726,221,23,0.9146
13639,221,23,0.7601
14136,221,23,0.9787
14141,221,23,0.3525
2326,222,23,0.3374
2719,222,23,0.9409
2753,222,23,0.9934
4477,222,23,0.9821
6933,222,23,0.3939
8785,222,23,0.3488
10703,222,23,0.8047
11747,222,23,0.6736
13385,222,23,0.9862
14289,222,23,0.9813
699,219,93,0.7694
4667,219,93,0.0298
4831,219,93,0.2334
6063,219,93,0.6931
405,220,17,0.3339
2484,220,17,0.9108
4284,220,17,0.1073
11943,220,17,0.9737
1953,221,23,0.4025
5765,221,23,0.4100
6161,221,23,0.9086
8224,221,23,0.9664
339,222,23,0.7987
1487,222,23,0.9843
1736,222,23,0.3892
2764,222,23,0.5575
3173,222,23,0.7831
3569,222,23,0.3976
3940,222,23,0.8544
6169,222,23,0.9799
9909,222,23,0.8515
10204,222,23,0.7651
3508,219,93,0.3462
5937,219,93,0.9048
9416,219,93,0.1692
12680,219,93,0.8588
82,220,17,0.8438
1274,220,17,0.9403
5354,220,17,0.7511
5385,220,17,0.7149
7199,220,17,0.0646
12809,220,17,0.9718
13012,220,17,0.9063
13062,220,17,0.8447
14031,220,17,0.9527
4748,221,23,0.7051
5804,221,23,0.8922
6739,221,23,0.9235
14146,221,23,0.9447
14158,221,23,0.9333
14165,221,23,0.7224
627,222,23,0.9364
1038,222,23,0.9114
5395,222,23,0.9913
5523,222,23,0.9931
5789,222,23,0.8010
6009,222,23,0.8674
10478,222,23,0.9943
13722,222,23,0.9741
14293,222,23,0.0245
14299,222,23,0.1258
1466,219,93,0.4981
9392,219,93,0.5066
12736,219,93,0.4583
13096,220,17,0.1569
14035,220,17,0.9598
14041,220,17,0.7102
14046,220,17,0.8639
1686,221,23,0.9622
11387,221,23,0.3910
506,222,23,0.5021
2605,222,23,0.9863
5956,222,23,0.8756
11673,222,23,0.1632
12110,222,23,0.4179
12198,222,23,0.0300
12304,222,23,0.8567
13144,222,23,0.9454
13432,222,23,0.9208
14303,222,23,0.9089
4275,219,93,0.8608
13762,219,93,0.8827
13769,219,93,0.1949
13771,219,93,0.8180
1568,220,17,0.9621
3381,220,17,0.9579
3386,220,17,0.7457
5240,220,17,0.9541
6540,220,17,0.6968
8194,220,17,0.7792
9570,220,17,0.9646
11836,220,17,0.9193
12542,220,17,0.9701
13043,220,17,0.9195
3185,221,23,0.6048
5394,221,23,0.9253
9006,221,23,0.7507
9731,221,23,0.5146
11473,221,23,0.9413
948,222,23,0.9257
1135,222,23,0.9630
1993,222,23,0.6930
4385,222,23,0.7474
4729,222,23,0.7147
5489,222,23,0.8327
7437,222,23,0.6941
9688,222,23,0.9557
10105,222,23,0.3420
10353,222,23,0.9855
7621,219,93,0.4508
7638,219,93,0.8063
8961,219,93,0.0925
13777,219,93,0.9356
2305,220,17,0.8435
3646,220,17,0.7658
4324,220,17,0.9751
5259,220,17,0.9461
6926,220,17,0.8605
14052,220,17,0.7416
3198,221,23,0.7430
11190,221,23,0.7458
4076,222,23,0.9793
8246,222,23,0.3117
8661,222,23,0.7318
9844,222,23,0.9749
12215,222,23,0.9199
12900,222,23,0.9856
13397,222,23,0.9894
13883,222,23,0.9819
14310,222,23,0.9914
14314,222,23,0.5050
4454,219,93,0.0893
5857,219,93,0.6863
13220,219,93,0.2964
13781,219,93,0.1312
1286,220,17,0.9666
1386,220,17,0.8734
2003,220,17,0.5593
3410,220,17,0.5903
4209,220,17,0.9799
4400,220,17,0.9849
8800,220,17,0.6413
9687,220,17,0.9015
10391,220,17,0.9905
11696,220,17,0.9700
1380,221,23,0.1578
3829,221,23,0.9546
5938,221,23,0.9701
6078,221,23,0.8988
8183,221,23,0.8093
12294,221,23,0.4920
12419,221,23,0.6615
14169,221,23,0.9035
455,222,23,0.9541
3058,222,23,0.9029
4305,222,23,0.8942
8274,222,23,0.9602
9429,222,23,0.9318
12388,222,23,0.9771
13137,222,23,0.9510
13782,222,23,0.9896
14320,222,23,0.5049
14324,222,23,0.9438
7514,219,93,0.3527
13130,219,93,0.2015
13788,219,93,0.1152
13790,219,93,0.1454
198,220,93,0.7796
2883,220,93,0.9671
3965,220,93,0.8272
4297,220,93,0.9856
4428,220,93,0.1703
9707,220,93,0.9534
12488,220,93,0.9858
12700,220,93,0.9881
12886,220,93,0.9732
808,221,23,0.2515
1577,221,23,0.2924
1771,221,23,0.9628
1789,221,23,0.9814
4542,221,23,0.7811
6677,221,23,0.9629
6867,221,23,0.8649
6966,221,23,0.8889
11697,221,23,0.9826
1315,222,23,0.9731
2947,222,23,0.2490
5182,222,23,0.9498
8123,222,23,0.9718
9312,222,23,0.9796
9362,222,23,0.9883
11498,222,23,0.9900
11807,222,23,0.9903
12964,222,23,0.9904
14331,222,23,0.9837
7660,219,93,0.8685
13792,219,93,0.5037
13802,219,93,0.2326
2657,221,23,0.9118
5320,221,23,0.9951
6900,221,23,0.9898
9156,221,23,0.4637
10859,221,23,0.6723
11254,221,23,0.9931
11589,221,23,0.9919
12181,221,23,0.9071
13315,221,23,0.9959
1212,222,23,0.9149
1924,222,23,0.9584
2116,222,23,0.6396
5752,222,23,0.9801
5923,222,23,0.9698
6401,222,23,0.5392
7472,222,23,0.0390
11502,222,23,0.6993
13097,222,23,0.0448
14333,222,23,0.9207
100,223,132,0.2740
7459,223,132,0.7165
7608,223,132,0.9802
7961,223,132,0.9588
11102,223,132,0.9185
12286,223,132,0.9916
13944,223,132,0.3272
14069,223,132,0.9918
14578,223,132,0.9420
14579,223,132,0.9270
5431,219,93,0.9900
9361,219,93,0.9883
11680,219,93,0.3537
7114,221,107,0.7893
8469,221,107,0.1455
11806,221,107,0.6151
13565,221,107,0.8821
14173,221,107,0.9810
14174,221,107,0.9165
3372,222,23,0.9302
3640,222,23,0.6642
6098,222,23,0.9651
6226,222,23,0.9758
6678,222,23,0.9658
6691,222,23,0.9002
6868,222,23,0.9435
10556,222,23,0.9095
10729,222,23,0.8538
13687,222,23,0.9888
3895,223,132,0.6522
4598,223,132,0.9922
5569,223,132,0.9756
10007,223,132,0.9846
10455,223,132,0.9794
10595,223,132,0.9839
10980,223,132,0.9527
11552,223,132,0.9897
13230,223,132,0.9195
14581,223,132,0.9843
6352,219,93,0.1538
8259,219,93,0.8790
8941,219,93,0.0718
3492,221,107,0.2683
7261,221,107,0.9327
8399,221,107,0.9876
12500,221,107,0.7241
13221,221,107,0.9644
14177,221,107,0.9205
2576,222,23,0.9879
3461,222,23,0.9937
5030,222,23,0.8040
7915,222,23,0.9898
10652,222,23,0.9885
10955,222,23,0.8528
11529,222,23,0.0784
12716,222,23,0.6587
13222,222,23,0.9937
14166,222,23,0.6507
8976,223,23,0.8435
14583,223,23,0.9416
8688,219,93,0.1969
13804,219,93,0.8588
13809,219,93,0.1613
1164,221,107,0.1854
1398,221,107,0.9506
4046,221,107,0.9811
9918,221,107,0.4160
10208,221,107,0.3988
13229,221,107,0.9016
13813,221,107,0.9779
14183,221,107,0.9770
14185,221,107,0.9160
1614,222,23,0.9493
6387,222,23,0.7094
6831,222,23,0.7784
8336,222,23,0.7607
9281,222,23,0.9776
9940,222,23,0.9862
13311,222,23,0.9929
14337,222,23,0.9946
14345,222,23,0.9962
14348,222,23,0.9949
2642,223,23,0.8966
13457,223,23,0.0935
14123,223,23,0.7137
9385,219,93,0.8262
13018,219,93,0.5190
13810,219,93,0.0669
7782,221,43,0.8291
8571,221,43,0.4738
9877,221,43,0.6048
11869,221,43,0.7404
12759,221,43,0.8796
12875,221,43,0.9067
14186,221,43,0.8871
14191,221,43,0.9791
1857,222,23,0.9825
2034,222,23,0.7787
3300,222,23,0.5510
3355,222,23,0.7681
4325,222,23,0.9485
8195,222,23,0.8553
8386,222,23,0.6704
9528,222,23,0.9712
10944,222,23,0.5360
11705,222,23,0.9904
4820,223,23,0.9085
4838,223,23,0.1288
9201,223,23,0.6620
10692,223,23,0.8332
10988,223,23,0.9694
11568,223,23,0.8135
3554,219,93,0.1410
3653,219,93,0.2836
7797,219,93,0.4806
1205,221,43,0.9587
3237,221,43,0.4844
3784,221,43,0.9274
4061,221,43,0.8776
8360,221,43,0.0967
8971,221,43,0.9846
10432,221,43,0.9360
12142,221,43,0.0866
14199,221,43,0.8841
1497,222,23,0.9835
1594,222,23,0.7576
2272,222,23,0.9873
4085,222,23,0.9960
5321,222,23,0.9945
6323,222,23,0.9932
6354,222,23,0.5691
8490,222,23,0.1049
10176,222,23,0.9947
14356,222,23,0.3394
596,223,23,0.3555
1388,223,23,0.0934
4197,223,23,0.9693
6413,223,23,0.9540
732,219,93,0.1826
2956,219,93,0.9589
3926,219,93,0.9715
11550,219,93,0.9632
12385,219,93,0.9209
12780,219,93,0.9117
12791,219,93,0.3868
13249,219,93,0.0301
13812,219,93,0.9917
13820,219,93,0.9839
1415,221,43,0.9230
1437,221,43,0.9649
2730,221,43,0.9572
5980,221,43,0.9882
6842,221,43,0.8450
7973,221,43,0.7621
10058,221,43,0.9556
10744,221,43,0.8438
13022,221,43,0.1974
13697,221,43,0.2423
168,222,23,0.6922
3521,222,23,0.7363
3785,222,23,0.7626
4210,222,23,0.9501
4429,222,23,0.6210
5012,222,23,0.9861
5260,222,23,0.9670
7852,222,23,0.9886
9625,222,23,0.9871
12295,222,23,0.9893
10885,223,23,0.8335
14427,223,23,0.9013
1064,219,93,0.9889
2213,219,93,0.9907
2346,219,93,0.9864
2597,219,93,0.9042
5181,219,93,0.9868
7418,219,93,0.9698
8538,219,93,0.5405
11689,219,93,0.9646
13255,219,93,0.9808
13822,219,93,0.9861
4043,221,17,0.3974
4174,221,17,0.9518
7285,221,17,0.9943
9180,221,17,0.9707
9790,221,17,0.5098
9872,221,17,0.9937
11089,221,17,0.2186
14205,221,17,0.9752
446,222,23,0.2329
878,222,23,0.0283
1531,222,23,0.9795
2496,222,23,0.2201
2785,222,23,0.9480
4298,222,23,0.8430
10242,222,23,0.8872
11317,222,23,0.7617
13764,222,23,0.3203
14359,222,23,0.7390
1885,223,23,0.9456
4372,223,23,0.9166
6794,223,23,0.8226
8424,223,23,0.4058
8440,223,23,0.1681
14242,223,23,0.8157
119,221,17,0.9260
4276,221,17,0.6765
4844,221,17,0.8634
5148,221,17,0.0506
10220,221,17,0.8439
14213,221,17,0.9785
154,222,23,0.9610
675,222,23,0.1994
1479,222,23,0.9217
3398,222,23,0.8039
5118,222,23,0.9322
8555,222,23,0.9623
12266,222,23,0.9228
13622,222,23,0.9487
14366,222,23,0.6969
14370,222,23,0.8611
5437,223,23,0.6449
14590,223,23,0.5256
3051,224,132,0.1732
3738,224,132,0.9858
5094,224,132,0.9206
6441,224,132,0.9840
7137,224,132,0.5463
7685,224,132,0.9753
8532,224,132,0.9789
8902,224,132,0.8579
14006,224,132,0.3285
14873,224,132,0.8343
3664,221,17,0.1699
4597,221,17,0.5566
2536,222,107,0.9775
5560,222,107,0.9494
7239,222,107,0.9883
8908,222,107,0.9852
9791,222,107,0.0206
10232,222,107,0.2712
13303,222,107,0.9900
14376,222,107,0.9765
14377,222,107,0.9827
14379,222,107,0.9660
2060,223,23,0.9221
10479,223,23,0.9477
12930,223,23,0.9764
3388,224,132,0.0858
6022,224,132,0.2820
11408,224,132,0.0379
13962,224,132,0.5558
14414,224,132,0.9246
14450,224,132,0.9536
7089,221,17,0.2942
13272,221,17,0.9095
647,222,43,0.7042
929,222,43,0.7463
2518,222,43,0.7687
4062,222,43,0.1328
4504,222,43,0.9361
5432,222,43,0.8301
6337,222,43,0.9717
8524,222,43,0.9819
10006,222,43,0.9266
11038,222,43,0.7133
223,223,23,0.8883
2565,223,23,0.6052
3494,223,23,0.9799
6029,223,23,0.8532
6486,223,23,0.8048
12207,223,23,0.5757
12339,223,23,0.9711
13537,223,23,0.8226
14480,223,23,0.3087
14592,223,23,0.9810
549,224,132,0.9498
1288,224,132,0.9739
5032,224,132,0.9405
9055,224,132,0.9203
9307,224,132,0.9088
11052,224,132,0.9391
11802,224,132,0.9404
14877,224,132,0.9576
14879,224,132,0.9926
14882,224,132,0.8798
2246,221,17,0.7802
7069,221,17,0.9626
11899,221,17,0.6189
3144,222,43,0.5956
4718,222,43,0.9826
5087,222,43,0.3013
5472,222,43,0.9848
7639,222,43,0.9854
7995,222,43,0.9589
8808,222,43,0.9809
9517,222,43,0.2644
10800,222,43,0.4470
14384,222,43,0.9841
2851,223,23,0.5172
4411,223,23,0.5828
7424,223,23,0.9564
11333,223,23,0.9779
11507,223,23,0.9950
12826,223,23,0.9957
14101,223,23,0.9967
14596,223,23,0.8635
14602,223,23,0.8228
14604,223,23,0.9925
145,224,132,0.9928
169,224,132,0.9765
637,224,132,0.9921
4462,224,132,0.9920
4956,224,132,0.9828
7820,224,132,0.8513
8451,224,132,0.9858
9272,224,132,0.9795
9326,224,132,0.9681
14885,224,132,0.4037
1599,221,17,0.2425
2593,221,17,0.0948
3154,221,17,0.8308
4253,221,17,0.9803
4496,221,17,0.0284
10579,221,17,0.9891
12887,221,17,0.9506
14220,221,17,0.8802
14224,221,17,0.7620
43,222,43,0.4851
2658,222,43,0.2422
3243,222,43,0.7472
3334,222,43,0.6355
4446,222,43,0.5735
6020,222,43,0.3470
6034,222,43,0.7330
9025,222,43,0.8651
9998,222,43,0.2824
11997,222,43,0.4998
2554,223,23,0.4399
3701,223,23,0.7619
5234,223,23,0.7768
5614,223,23,0.7034
8638,223,23,0.7707
10644,223,23,0.8015
11075,223,23,0.4113
11837,223,23,0.7049
13354,223,23,0.7876
14609,223,23,0.7900
6125,224,132,0.5915
7905,224,132,0.1312
10290,224,132,0.9825
246,221,17,0.9758
396,221,17,0.6671
1275,221,17,0.0559
6996,221,17,0.9929
9457,221,17,0.4463
11681,221,17,0.9868
13203,221,17,0.9866
14231,221,17,0.9044
825,222,43,0.5941
1667,222,43,0.3148
2135,222,43,0.1605
3846,222,43,0.8926
4360,222,43,0.9283
10216,222,43,0.5749
10636,222,43,0.9060
13023,222,43,0.9506
14389,222,43,0.9715
14391,222,43,0.9520
4,223,23,0.7052
414,223,23,0.6139
3563,223,23,0.9040
6079,223,23,0.9531
6753,223,23,0.9824
6946,223,23,0.9914
7298,223,23,0.9913
11304,223,23,0.1600
11309,223,23,0.9846
12443,223,23,0.8256
9910,224,132,0.8151
14887,224,132,0.9704
824,221,17,0.8785
10321,221,17,0.9247
13548,221,17,0.6667
1276,222,43,0.9282
1467,222,43,0.9907
1521,222,43,0.3505
2524,222,43,0.9834
3255,222,43,0.9925
6065,222,43,0.9952
7353,222,43,0.9965
8691,222,43,0.9950
9373,222,43,0.9763
11667,222,43,0.9973
856,223,23,0.6171
1251,223,23,0.8762
3546,223,23,0.7306
3879,223,23,0.3411
5100,223,23,0.6061
5806,223,23,0.6915
6934,223,23,0.8287
7176,223,23,0.9493
7289,223,23,0.2701
13250,223,23,0.6165
10427,224,132,0.8772
10720,224,132,0.8731
1891,221,17,0.8601
5481,221,17,0.9665
5628,221,17,0.9725
11316,221,17,0.4374
13036,221,17,0.3262
79,222,43,0.9496
1120,222,43,0.8633
3527,222,43,0.6045
7233,222,43,0.4422
8865,222,43,0.4278
11009,222,43,0.5280
13549,222,43,0.7114
13778,222,43,0.8491
14187,222,43,0.0548
14397,222,43,0.9823
1945,223,23,0.6876
4008,223,23,0.8371
4077,223,23,0.9412
4278,223,23,0.3800
6141,223,23,0.9145
6713,223,23,0.9248
8760,223,23,0.9485
9529,223,23,0.9739
10060,223,23,0.7233
14615,223,23,0.9703
