ID,User_ID,Bot_Strategy,Accuracy
4548,210,23,0.7472
4551,210,23,0.7092
262,214,93,0.7290
1519,214,93,0.9850
2172,214,93,0.7705
3507,214,93,0.9836
3696,214,93,0.9624
5522,214,93,0.9910
7457,214,93,0.4043
9371,214,93,0.6819
11737,214,93,0.9566
11741,214,93,0.4553
7470,215,17,0.1071
12293,215,17,0.9025
1874,217,132,0.3010
3333,217,132,0.0263
6345,217,132,0.2482
6850,217,132,0.6262
7351,217,132,0.5122
7764,217,132,0.9837
12750,217,132,0.8900
4554,210,23,0.6882
4568,210,23,0.7556
4574,210,23,0.4458
4584,210,23,0.4175
4593,210,23,0.6882
4608,210,23,0.7149
4617,210,23,0.8421
4629,210,23,0.5879
4634,210,23,0.8515
4640,210,23,0.4014
60,214,93,0.9850
466,214,93,0.9922
2268,214,93,0.9941
2552,214,93,0.9667
3893,214,93,0.9853
8547,214,93,0.9930
9298,214,93,0.2059
11742,214,93,0.8004
11751,214,93,0.9891
11756,214,93,0.9622
1332,215,17,0.5666
3872,215,17,0.8730
8636,215,17,0.8278
8696,215,17,0.1754
12299,215,17,0.8416
1928,217,132,0.8544
3526,217,132,0.1394
3917,217,132,0.8680
5392,217,132,0.9629
6630,217,132,0.9844
6785,217,132,0.7575
7724,217,132,0.9605
8822,217,132,0.9789
12758,217,132,0.9728
12763,217,132,0.9658
4650,210,23,0.0787
4655,210,23,0.3789
4662,210,23,0.8386
4676,210,23,0.5535
4683,210,23,0.8317
4688,210,23,0.5876
4708,210,23,0.7687
4714,210,23,0.8385
4722,210,23,0.6483
4728,210,23,0.5006
2815,214,93,0.9474
4195,214,93,0.9839
7597,214,93,0.9916
7972,214,93,0.8270
8013,214,93,0.9932
8833,214,93,0.9935
11762,214,93,0.9372
11770,214,93,0.9898
11771,214,93,0.9965
11773,214,93,0.9963
9463,215,17,0.6490
12303,215,17,0.8423
2227,217,132,0.6482
9821,217,132,0.8436
12766,217,132,0.8942
12773,217,132,0.3321
4735,210,23,0.0712
4739,210,23,0.4072
4745,210,23,0.7355
4751,210,23,0.3258
4759,210,23,0.7882
4763,210,23,0.4736
4777,210,23,0.4097
4787,210,23,0.8318
4791,210,23,0.5129
4794,210,23,0.8282
78,214,93,0.0797
1360,214,93,0.9842
1969,214,93,0.9946
2954,214,93,0.9946
3538,214,93,0.9912
8257,214,93,0.9922
11775,214,93,0.9487
11777,214,93,0.9449
11782,214,93,0.8385
11787,214,93,0.9254
413,215,17,0.8701
1339,215,17,0.3111
2073,215,17,0.9629
7101,215,17,0.3898
10789,215,17,0.3776
12306,215,17,0.9527
3153,217,132,0.7761
3861,217,132,0.7417
4322,217,132,0.9290
4398,217,132,0.9513
7810,217,132,0.9550
12779,217,132,0.9635
12785,217,132,0.5052
12790,217,132,0.2448
12796,217,132,0.2028
4815,210,23,0.3939
4823,210,23,0.2931
4830,210,23,0.8689
4835,210,23,0.5930
4842,210,23,0.6965
4849,210,23,0.7481
4859,210,23,0.7397
4866,210,23,0.7855
4873,210,23,0.3632
4877,210,23,0.7195
7894,214,93,0.5340
838,215,17,0.4712
6864,215,17,0.8894
12315,215,17,0.2695
1754,217,132,0.9704
8408,217,132,0.9859
10445,217,132,0.2028
11763,217,132,0.6459
11783,217,132,0.8959
12802,217,132,0.5056
4881,210,23,0.4425
4892,210,23,0.2980
4901,210,23,0.6535
4915,210,23,0.3163
4922,210,23,0.7502
4928,210,23,0.8213
4938,210,23,0.7417
4943,210,23,0.8831
4953,210,23,0.6956
4963,210,23,0.6671
348,214,93,0.3745
2911,214,93,0.8160
4162,214,93,0.5808
4460,214,93,0.9195
7494,214,93,0.9052
8415,214,93,0.9893
8927,214,93,0.9807
10074,214,93,0.9931
11791,214,93,0.7337
11797,214,93,0.9956
105,215,17,0.2742
2354,215,17,0.9648
2412,215,17,0.9633
3183,215,17,0.4837
4219,215,17,0.9089
6185,215,17,0.9597
10707,215,17,0.8472
12319,215,17,0.9740
12325,215,17,0.9078
12330,215,17,0.1707
2,217,132,0.9741
283,217,132,0.9818
2955,217,132,0.9766
5783,217,132,0.9403
7135,217,132,0.6739
8616,217,132,0.8383
9574,217,132,0.9625
11792,217,132,0.9844
12808,217,132,0.9771
12818,217,132,0.9867
4967,210,23,0.5862
4978,210,23,0.1038
4983,210,23,0.7819
4989,210,23,0.7184
4998,210,23,0.7610
5003,210,23,0.5966
5011,210,23,0.7447
5018,210,23,0.7844
5021,210,23,0.7543
5028,210,23,0.6057
377,215,93,0.9851
764,215,93,0.9913
1048,215,93,0.7376
4651,215,93,0.9946
6462,215,93,0.9928
7035,215,93,0.9886
12338,215,93,0.9940
12346,215,93,0.9003
12347,215,93,0.9336
1812,217,23,0.3132
4518,217,23,0.2500
6426,217,23,0.9966
6981,217,23,0.7886
7880,217,23,0.9831
8135,217,23,0.5785
9241,217,23,0.9886
11291,217,23,0.8742
11904,217,23,0.1704
12819,217,23,0.6137
4252,218,132,0.1674
9350,218,132,0.6741
13201,218,132,0.9689
5040,210,23,0.1101
5055,210,23,0.3673
5057,210,23,0.8509
5065,210,23,0.7524
5070,210,23,0.7723
5076,210,23,0.4107
5078,210,23,0.7658
5084,210,23,0.7234
5092,210,23,0.7313
5097,210,23,0.4106
1806,215,23,0.6573
3534,215,23,0.7283
7371,215,23,0.3778
9596,215,23,0.9934
12350,215,23,0.9847
12353,215,23,0.9885
2041,217,23,0.9840
2718,217,23,0.9907
4283,217,23,0.9926
5747,217,23,0.9871
10040,217,23,0.9867
11704,217,23,0.9942
11880,217,23,0.8172
12149,217,23,0.9914
12442,217,23,0.9512
12825,217,23,0.9914
5093,218,132,0.9039
5219,218,132,0.9642
7866,218,132,0.9598
9118,218,132,0.8813
11646,218,132,0.1433
12021,218,132,0.9897
12744,218,132,0.9144
13078,218,132,0.7111
13208,218,132,0.9796
13215,218,132,0.7287
5108,210,23,0.0305
5117,210,23,0.3793
5123,210,23,0.8913
5128,210,23,0.0481
5133,210,23,0.8104
5145,210,23,0.3000
5154,210,23,0.6612
5156,210,23,0.5173
5159,210,23,0.3035
5165,210,23,0.4700
188,217,23,0.9779
1914,217,23,0.9448
3094,217,23,0.7448
5488,217,23,0.9789
5540,217,23,0.9942
7018,217,23,0.9955
7392,217,23,0.9890
10411,217,23,0.9915
11231,217,23,0.9321
12829,217,23,0.8306
344,218,132,0.2926
2103,218,132,0.9946
3028,218,132,0.9868
5004,218,132,0.5221
7960,218,132,0.9915
8520,218,132,0.9817
12376,218,132,0.9534
13219,218,132,0.9929
13228,218,132,0.9440
13233,218,132,0.7524
229,219,132,0.9304
980,219,132,0.9936
1413,219,132,0.9832
3845,219,132,0.9903
7692,219,132,0.9839
10439,219,132,0.9928
12438,219,132,0.8393
13293,219,132,0.9547
13296,219,132,0.9943
13302,219,132,0.9963
5171,210,23,0.0366
5178,210,23,0.2448
5194,210,23,0.8499
5201,210,23,0.6595
5211,210,23,0.7381
5218,210,23,0.2168
5224,210,23,0.7880
5232,210,23,0.6015
5239,210,23,0.7873
5245,210,23,0.8707
740,217,23,0.9749
1243,217,23,0.9843
2059,217,23,0.4510
3639,217,23,0.9866
5670,217,23,0.9948
7530,217,23,0.9839
12163,217,23,0.9951
12540,217,23,0.9954
12835,217,23,0.9961
12844,217,23,0.9940
1544,218,23,0.9929
1566,218,23,0.9910
1755,218,23,0.9943
4916,218,23,0.9722
7175,218,23,0.9700
8129,218,23,0.5627
8570,218,23,0.9885
10690,218,23,0.9111
11630,218,23,0.5312
13236,218,23,0.9940
3,219,23,0.9948
1451,219,23,0.0119
2517,219,23,0.2870
3284,219,23,0.9308
5413,219,23,0.9067
8029,219,23,0.9876
8046,219,23,0.9336
8119,219,23,0.9158
11041,219,23,0.0634
13307,219,23,0.7556
5251,210,23,0.0957
5256,210,23,0.2186
5266,210,23,0.9142
5275,210,23,0.1978
5281,210,23,0.8205
5290,210,23,0.7542
5300,210,23,0.6779
5309,210,23,0.7382
5318,210,23,0.1744
5333,210,23,0.7489
1284,217,23,0.9951
5161,217,23,0.9715
6613,217,23,0.9936
7008,217,23,0.9943
7576,217,23,0.9953
9456,217,23,0.1635
9633,217,23,0.9519
12851,217,23,0.9354
12855,217,23,0.9932
12859,217,23,0.9916
655,218,107,0.9048
2145,218,107,0.9831
7113,218,107,0.5368
7740,218,107,0.9341
11486,218,107,0.9772
11652,218,107,0.9461
11985,218,107,0.8709
12141,218,107,0.9659
13167,218,107,0.8991
13241,218,107,0.9558
1099,219,23,0.9940
1406,219,23,0.9945
2146,219,23,0.8991
4445,219,23,0.5853
5587,219,23,0.0051
9467,219,23,0.9228
9926,219,23,0.9927
11738,219,23,0.7073
13310,219,23,0.4967
13314,219,23,0.9856
5345,210,23,0.6041
5350,210,23,0.1944
5359,210,23,0.8364
5368,210,23,0.5878
5374,210,23,0.7085
5384,210,23,0.8102
5389,210,23,0.5763
5400,210,23,0.8392
5409,210,23,0.6349
5419,210,23,0.1282
212,217,23,0.0059
2553,217,23,0.0285
5936,217,23,0.9715
6160,217,23,0.9153
6779,217,23,0.8788
9853,217,23,0.0404
11284,217,23,0.8259
12865,217,23,0.9782
12874,217,23,0.6115
12885,217,23,0.7528
1089,218,43,0.3129
1952,218,43,0.9620
2482,218,43,0.9913
8017,218,43,0.9335
9146,218,43,0.9868
9437,218,43,0.9081
10155,218,43,0.8168
12118,218,43,0.9820
13245,218,43,0.9730
13248,218,43,0.9905
92,219,23,0.5215
1361,219,23,0.0226
1520,219,23,0.9765
1992,219,23,0.7951
8182,219,23,0.2149
8497,219,23,0.9885
9167,219,23,0.9234
13319,219,23,0.9685
13324,219,23,0.9043
13332,219,23,0.3617
5425,210,23,0.1178
5430,210,23,0.6792
5434,210,23,0.8467
5446,210,23,0.9448
5453,210,23,0.0255
5460,210,23,0.0368
5470,210,23,0.1811
5479,210,23,0.6925
5487,210,23,0.2210
5495,210,23,0.9113
116,217,23,0.9864
6508,217,23,0.9938
9862,217,23,0.9094
12893,217,23,0.8024
12899,217,23,0.9900
12904,217,23,0.9947
12910,217,23,0.9961
12915,217,23,0.9951
12919,217,23,0.9960
12926,217,23,0.9942
117,218,43,0.9887
213,218,43,0.9950
5147,218,43,0.9949
6807,218,43,0.9940
9765,218,43,0.9370
11133,218,43,0.8902
12368,218,43,0.6959
13254,218,43,0.9945
13262,218,43,0.7190
349,219,23,0.9853
526,219,23,0.6911
5071,219,23,0.9455
6591,219,23,0.7094
7500,219,23,0.8234
9747,219,23,0.7412
10974,219,23,0.9739
11439,219,23,0.4604
13334,219,23,0.0147
13338,219,23,0.9843
5506,210,23,0.8142
5511,210,23,0.7938
5516,210,23,0.8995
5521,210,23,0.7758
5530,210,23,0.8346
5538,210,23,0.5581
5544,210,23,0.6543
5551,210,23,0.5663
5556,210,23,0.8930
5566,210,23,0.5310
1118,217,23,0.9600
1552,217,23,0.9311
4619,217,23,0.0114
4692,217,23,0.0802
5337,217,23,0.9431
6018,217,23,0.7872
6973,217,23,0.9902
7790,217,23,0.0567
9672,217,23,0.9242
10943,217,23,0.7692
1285,218,17,0.9921
2763,218,17,0.9624
3066,218,17,0.8316
4666,218,17,0.7214
4991,218,17,0.9526
7565,218,17,0.8199
10501,218,17,0.9943
11718,218,17,0.8281
13264,218,17,0.9121
13270,218,17,0.9943
1298,219,23,0.1211
1819,219,23,0.9676
1856,219,23,0.9311
5310,219,23,0.7009
6322,219,23,0.8365
11567,219,23,0.6052
11719,219,23,0.6973
13344,219,23,0.6358
13351,219,23,0.8817
13353,219,23,0.3840
5578,210,23,0.0601
5585,210,23,0.3392
5593,210,23,0.6967
5603,210,23,0.6964
5612,210,23,0.7406
5620,210,23,0.7276
5626,210,23,0.7535
5635,210,23,0.8247
5641,210,23,0.4048
5650,210,23,0.5765
2741,217,23,0.9091
3017,217,23,0.9755
3445,217,23,0.9926
3567,217,23,0.9471
4798,217,23,0.9945
5109,217,23,0.9937
9608,217,23,0.9925
12928,217,23,0.9899
12938,217,23,0.9494
12945,217,23,0.9937
1429,218,17,0.6757
1671,218,17,0.9959
2364,218,17,0.9310
2990,218,17,0.9112
6602,218,17,0.9950
7189,218,17,0.9472
8606,218,17,0.8853
10452,218,17,0.9579
12027,218,17,0.9931
13280,218,17,0.6916
2002,219,23,0.4849
2028,219,23,0.7676
2777,219,23,0.7288
4709,219,23,0.9082
11948,219,23,0.7539
12714,219,23,0.1950
12866,219,23,0.7712
13359,219,23,0.8104
13367,219,23,0.7913
13371,219,23,0.4421
5658,210,23,0.0356
5663,210,23,0.2403
5668,210,23,0.8233
5676,210,23,0.7617
5682,210,23,0.8025
5693,210,23,0.8613
5702,210,23,0.7687
5708,210,23,0.7925
5715,210,23,0.2619
5719,210,23,0.7658
1088,217,23,0.9639
6111,217,23,0.9942
6710,217,23,0.9489
6810,217,23,0.9499
9098,217,23,0.8818
9318,217,23,0.9739
9987,217,23,0.9879
10025,217,23,0.9949
11260,217,23,0.9939
12952,217,23,0.9921
2345,218,93,0.9930
2581,218,93,0.9895
4799,218,93,0.9947
6427,218,93,0.9954
9085,218,93,0.9937
10841,218,93,0.9897
12012,218,93,0.9780
13005,218,93,0.9588
13287,218,93,0.9830
13291,218,93,0.9756
1788,219,23,0.3511
3211,219,23,0.9200
5338,219,23,0.7641
6750,219,23,0.7119
8149,219,23,0.2254
9086,219,23,0.6871
10320,219,23,0.6854
11924,219,23,0.4702
12579,219,23,0.6357
13163,219,23,0.2298
5724,210,23,0.4708
5734,210,23,0.4790
5746,210,23,0.7060
5751,210,23,0.5547
5754,210,23,0.6823
5759,210,23,0.8355
5764,210,23,0.7891
5772,210,23,0.7540
5781,210,23,0.7826
5786,210,23,0.7936
834,217,23,0.6260
2417,217,23,0.6013
3352,217,23,0.7270
5774,217,23,0.9058
6153,217,23,0.9417
10096,217,23,0.9644
10857,217,23,0.8435
11959,217,23,0.9842
12956,217,23,0.9665
12963,217,23,0.9845
1714,219,23,0.6822
2784,219,23,0.1392
3459,219,23,0.8819
4312,219,23,0.8616
6621,219,23,0.7191
6631,219,23,0.1980
6737,219,23,0.7937
9069,219,23,0.2523
10994,219,23,0.7846
13378,219,23,0.7707
2432,220,132,0.6978
4346,220,132,0.9926
5005,220,132,0.4662
7400,220,132,0.9933
7935,220,132,0.8311
8746,220,132,0.9896
9767,220,132,0.7685
12156,220,132,0.9882
12520,220,132,0.7184
13824,220,132,0.9650
5793,210,23,0.2465
5802,210,23,0.3744
5809,210,23,0.8491
5816,210,23,0.7316
5824,210,23,0.8076
5832,210,23,0.8553
5841,210,23,0.7396
5849,210,23,0.6666
5854,210,23,0.7396
5863,210,23,0.1293
666,217,23,0.0213
2592,217,23,0.9758
3430,217,23,0.8408
4112,217,23,0.9881
4147,217,23,0.0599
10419,217,23,0.8350
10950,217,23,0.9923
12970,217,23,0.9881
12975,217,23,0.9944
12982,217,23,0.9416
378,219,23,0.6619
1119,219,23,0.7144
1124,219,23,0.8827
3737,219,23,0.3818
4119,219,23,0.9185
4883,219,23,0.9750
5695,219,23,0.9823
11514,219,23,0.0749
13384,219,23,0.7376
13390,219,23,0.9141
1414,220,132,0.1277
5726,220,132,0.7992
8267,220,132,0.9487
9119,220,132,0.9882
13828,220,132,0.9518
5878,210,23,0.8632
5883,210,23,0.5471
5892,210,23,0.8198
5901,210,23,0.5552
5912,210,23,0.8695
5920,210,23,0.7865
5927,210,23,0.8792
5934,210,23,0.7845
5942,210,23,0.8729
5947,210,23,0.7665
916,217,23,0.2225
1187,217,23,0.2643
2902,217,23,0.2422
2945,217,23,0.3794
4843,217,23,0.3588
8108,217,23,0.1040
8683,217,23,0.5318
12988,217,23,0.2101
12995,217,23,0.8750
12998,217,23,0.9627
454,219,23,0.8878
1567,219,23,0.7148
3670,219,23,0.7330
4129,219,23,0.0537
4964,219,23,0.1158
5471,219,23,0.9612
5879,219,23,0.7124
13136,219,23,0.1680
13396,219,23,0.9593
13401,219,23,0.9019
1538,220,132,0.9241
3000,220,132,0.7668
7251,220,132,0.9542
8207,220,132,0.9591
11368,220,132,0.9711
11745,220,132,0.5266
11793,220,132,0.9740
12492,220,132,0.9598
13006,220,132,0.9655
13379,220,132,0.1704
5953,210,23,0.5187
5963,210,23,0.7417
5970,210,23,0.7527
5979,210,23,0.8757
5994,210,23,0.2204
6008,210,23,0.7057
6013,210,23,0.7424
6017,210,23,0.6309
6026,210,23,0.7453
6033,210,23,0.1827
98,217,23,0.9807
1063,217,23,0.3971
3195,217,23,0.2168
4990,217,23,0.9710
5029,217,23,0.9159
5788,217,23,0.9844
7188,217,23,0.9790
8758,217,23,0.8015
10934,217,23,0.9740
11297,217,23,0.9770
3878,219,23,0.1699
4678,219,23,0.0949
5155,219,23,0.7772
5278,219,23,0.7990
5796,219,23,0.6937
6154,219,23,0.3195
9280,219,23,0.4090
9526,219,23,0.1694
11051,219,23,0.2247
12541,219,23,0.7195
4818,220,132,0.5610
11647,220,132,0.9601
12017,220,132,0.9677
6040,210,23,0.2045
6045,210,23,0.3971
6052,210,23,0.7893
6060,210,23,0.2870
6075,210,23,0.7484
6088,210,23,0.6375
6093,210,23,0.7310
6106,210,23,0.1777
6109,210,23,0.7912
6119,210,23,0.7502
1605,217,107,0.8760
3043,217,107,0.1879
3247,217,107,0.9797
4059,217,107,0.4663
4541,217,107,0.2440
10052,217,107,0.9625
12348,217,107,0.9619
13001,217,107,0.9264
13003,217,107,0.9231
13004,217,107,0.9451
712,219,23,0.3493
2115,219,23,0.7737
5369,219,23,0.5780
5532,219,23,0.8882
7146,219,23,0.7840
9005,219,23,0.8133
10019,219,23,0.5113
13042,219,23,0.5422
13407,219,23,0.4775
13410,219,23,0.5883
2946,220,132,0.8476
13830,220,132,0.2272
6122,210,23,0.4756
6130,210,23,0.1644
6139,210,23,0.6949
6147,210,23,0.3863
6152,210,23,0.8529
6159,210,23,0.8427
6166,210,23,0.6990
6171,210,23,0.7047
6177,210,23,0.7683
6180,210,23,0.8558
574,217,43,0.9889
2973,217,43,0.9891
8379,217,43,0.9459
8793,217,43,0.9791
9068,217,43,0.9907
9306,217,43,0.9924
10348,217,43,0.7133
10712,217,43,0.9957
13009,217,43,0.9617
13011,217,43,0.3687
2706,219,23,0.6618
3353,219,23,0.3481
3973,219,23,0.2117
5954,219,23,0.9009
6096,219,23,0.5237
9600,219,23,0.2731
10877,219,23,0.1691
12461,219,23,0.9155
13417,219,23,0.6844
13421,219,23,0.8455
2134,220,132,0.7413
2544,220,132,0.9649
4905,220,132,0.9795
9748,220,132,0.6848
10053,220,132,0.9376
13831,220,132,0.9317
6184,210,23,0.1861
6194,210,23,0.3464
6204,210,23,0.8729
6211,210,23,0.0621
6215,210,23,0.6987
6225,210,23,0.2925
6234,210,23,0.8320
6240,210,23,0.8222
6249,210,23,0.7900
6257,210,23,0.8791
301,217,43,0.9957
2475,217,43,0.7464
3172,217,43,0.8900
5613,217,43,0.7379
8216,217,43,0.9111
10174,217,43,0.9941
13017,217,43,0.9136
13021,217,43,0.1060
4183,219,23,0.8536
6367,219,23,0.9281
7642,219,23,0.3270
8062,219,23,0.4280
10987,219,23,0.3848
11480,219,23,0.7912
12911,219,23,0.5478
13425,219,23,0.7498
13427,219,23,0.4545
13431,219,23,0.8517
5086,220,132,0.8705
8043,220,132,0.9576
13833,220,132,0.3632
6260,210,23,0.0677
6269,210,23,0.2101
6274,210,23,0.8564
6280,210,23,0.5510
6290,210,23,0.7808
6294,210,23,0.8280
6298,210,23,0.7888
6305,210,23,0.8641
6314,210,23,0.7636
6320,210,23,0.1234
2882,217,43,0.9640
5826,217,43,0.8220
7232,217,43,0.4676
7304,217,43,0.2717
8423,217,43,0.4770
13026,217,43,0.9748
13028,217,43,0.9154
13034,217,43,0.7155
2726,219,107,0.7028
3018,219,107,0.8939
4747,219,107,0.8170
8745,219,107,0.9093
9014,219,107,0.9196
10312,219,107,0.4395
11613,219,107,0.9793
13441,219,107,0.9744
13444,219,107,0.2438
4641,220,132,0.8893
7598,220,132,0.7901
12767,220,132,0.8831
12792,220,132,0.1762
6328,210,23,0.9195
6335,210,23,0.8211
6343,210,23,0.8778
6349,210,23,0.7894
6365,210,23,0.6377
6373,210,23,0.7733
6378,210,23,0.6484
6384,210,23,0.7917
6392,210,23,0.7887
6400,210,23,0.7380
8702,217,43,0.1306
11991,217,43,0.8489
807,219,43,0.9032
1515,219,43,0.8155
3662,219,43,0.5905
4495,219,43,0.9333
9427,219,43,0.0419
9438,219,43,0.9269
10890,219,43,0.8311
12251,219,43,0.3275
13451,219,43,0.8324
13456,219,43,0.7438
594,220,132,0.9311
1797,220,132,0.8829
4668,220,132,0.4953
7872,220,132,0.9855
9128,220,132,0.4130
10810,220,132,0.9427
6406,210,23,0.0892
6411,210,23,0.4135
6422,210,23,0.6619
6440,210,23,0.1381
6444,210,23,0.4339
6459,210,23,0.6562
6473,210,23,0.5199
6478,210,23,0.7886
6483,210,23,0.6718
6489,210,23,0.7870
1964,217,43,0.7007
8693,217,43,0.9593
13041,217,43,0.9711
1507,219,43,0.7450
3688,219,43,0.9376
4258,219,43,0.6792
4853,219,43,0.9603
9127,219,43,0.4263
12176,219,43,0.9156
13463,219,43,0.6751
13465,219,43,0.8518
13473,219,43,0.9667
13478,219,43,0.9749
844,220,132,0.2191
10760,220,132,0.8125
13840,220,132,0.9749
6496,210,23,0.0689
6500,210,23,0.3841
6507,210,23,0.8162
6513,210,23,0.2276
6520,210,23,0.3222
6532,210,23,0.7825
6538,210,23,0.7567
6546,210,23,0.7202
6555,210,23,0.8876
6559,210,23,0.6576
436,217,43,0.9058
2679,217,43,0.9660
3783,217,43,0.9641
5651,217,43,0.3671
12594,217,43,0.9824
13052,217,43,0.9440
13054,217,43,0.7993
160,219,43,0.9309
1640,219,43,0.4430
3072,219,43,0.0656
3364,219,43,0.8225
3990,219,43,0.3628
4765,219,43,0.7929
8968,219,43,0.9347
10453,219,43,0.1255
10502,219,43,0.0642
13484,219,43,0.1216
294,220,132,0.9258
1581,220,132,0.4865
2892,220,132,0.9012
4173,220,132,0.7628
5044,220,132,0.9882
5738,220,132,0.9117
11074,220,132,0.9909
13339,220,132,0.9903
13842,220,132,0.9673
13845,220,132,0.7184
6566,210,23,0.0477
6571,210,23,0.8548
6580,210,23,0.8564
6590,210,23,0.8222
6599,210,23,0.0492
6610,210,23,0.9318
6619,210,23,0.0760
6629,210,23,0.6301
6637,210,23,0.6671
6642,210,23,0.3643
1543,217,43,0.8986
3308,217,43,0.8317
4852,217,43,0.7974
6095,217,43,0.9844
8660,217,43,0.9797
9225,217,43,0.9102
10486,217,43,0.5846
12126,217,43,0.9160
13060,217,43,0.6891
28,219,43,0.9052
189,219,43,0.3316
365,219,43,0.2785
1580,219,43,0.3709
4955,219,43,0.8796
4969,219,43,0.4136
8006,219,43,0.8136
8092,219,43,0.2831
9766,219,43,0.7098
13491,219,43,0.5839
1079,220,23,0.9698
2981,220,23,0.9622
5497,220,23,0.9806
7331,220,23,0.9918
7667,220,23,0.3486
9070,220,23,0.9812
9428,220,23,0.9715
10708,220,23,0.9200
11446,220,23,0.0879
13847,220,23,0.4511
6648,210,23,0.0845
6661,210,23,0.1786
6666,210,23,0.8528
6673,210,23,0.4020
6688,210,23,0.7233
6696,210,23,0.7244
6703,210,23,0.6864
6708,210,23,0.8809
6719,210,23,0.7665
6726,210,23,0.7717
1262,217,17,0.8579
13068,217,17,0.9143
13077,217,17,0.6405
13084,217,17,0.7666
13088,217,17,0.9673
1090,219,43,0.4020
1915,219,43,0.3204
5553,219,43,0.8937
6535,219,43,0.9439
7781,219,43,0.9550
9908,219,43,0.7938
12672,219,43,0.8490
13288,219,43,0.9730
13493,219,43,0.9794
13495,219,43,0.9852
2173,220,23,0.7416
5922,220,23,0.4954
6172,220,23,0.9853
6735,210,23,0.8764
6747,210,23,0.5856
6756,210,23,0.8278
6765,210,23,0.5409
6778,210,23,0.8798
6783,210,23,0.8446
6793,210,23,0.7637
6801,210,23,0.7594
6806,210,23,0.8913
6808,210,23,0.7632
4295,217,17,0.9349
6282,217,17,0.6543
7450,217,17,0.9847
7705,217,17,0.9884
9896,217,17,0.9805
9925,217,17,0.9861
11397,217,17,0.9237
11679,217,17,0.9625
13095,217,17,0.7515
1560,219,43,0.9853
4740,219,43,0.9844
5295,219,43,0.9849
5710,219,43,0.9848
7102,219,43,0.8549
7990,219,43,0.9620
8416,219,43,0.9016
9588,219,43,0.9881
11166,219,43,0.9834
12764,219,43,0.9860
1739,220,23,0.3171
2318,220,23,0.1453
3977,220,23,0.1384
5058,220,23,0.8399
8030,220,23,0.6443
9891,220,23,0.1917
11215,220,23,0.8031
13613,220,23,0.6742
13855,220,23,0.5542
13859,220,23,0.9297
6821,210,23,0.5585
6829,210,23,0.3147
6838,210,23,0.3190
6849,210,23,0.6701
6858,210,23,0.6963
6863,210,23,0.6585
6874,210,23,0.6541
6879,210,23,0.5138
6888,210,23,0.8119
6893,210,23,0.6882
9402,217,93,0.8999
10727,217,93,0.8287
12108,217,93,0.5424
99,219,43,0.0640
789,219,43,0.4253
4359,219,43,0.2407
8335,219,43,0.2279
8602,219,43,0.8708
10835,219,43,0.9509
11496,219,43,0.6203
13502,219,43,0.7985
13505,219,43,0.8779
13510,219,43,0.1489
48,220,23,0.9079
3663,220,23,0.7318
13863,220,23,0.7949
6897,210,23,0.9446
6903,210,23,0.7469
6907,210,23,0.6253
6916,210,23,0.2378
6924,210,23,0.7896
6931,210,23,0.7663
6937,210,23,0.6947
6943,210,23,0.8091
6950,210,23,0.6678
6965,210,23,0.7753
3112,217,93,0.4348
6676,217,93,0.2633
9679,217,93,0.9425
9686,217,93,0.9393
12485,217,93,0.9426
13105,217,93,0.1408
741,219,43,0.9809
4060,219,43,0.6250
5099,219,43,0.1287
5621,219,43,0.5035
5867,219,43,0.9874
6561,219,43,0.8752
7432,219,43,0.9707
8607,219,43,0.8705
12109,219,43,0.3475
13513,219,43,0.9368
3212,220,23,0.4933
3909,220,23,0.9307
3954,220,23,0.9389
5480,220,23,0.8206
6971,210,23,0.5329
6976,210,23,0.7237
6995,210,23,0.2440
7003,210,23,0.4314
7017,210,23,0.8158
7022,210,23,0.7588
7027,210,23,0.1212
7033,210,23,0.8433
7043,210,23,0.3167
7049,210,23,0.5462
654,217,93,0.9358
852,217,93,0.7053
5284,217,93,0.8703
7145,217,93,0.8118
7295,217,93,0.9721
7751,217,93,0.9805
8101,217,93,0.9806
9360,217,93,0.0252
13108,217,93,0.6278
1385,219,17,0.7557
1692,219,17,0.8802
2859,219,17,0.3144
3132,219,17,0.8622
4019,219,17,0.8894
6786,219,17,0.9798
10277,219,17,0.8719
10914,219,17,0.9807
11875,219,17,0.9083
13517,219,17,0.4168
3679,220,23,0.0876
5880,220,23,0.2574
8380,220,23,0.9617
7052,210,23,0.0617
7057,210,23,0.1898
7062,210,23,0.8317
7068,210,23,0.5767
7077,210,23,0.7975
7082,210,23,0.3744
7085,210,23,0.6182
7095,210,23,0.7107
7100,210,23,0.2995
7112,210,23,0.6060
1374,217,93,0.8817
3079,217,93,0.9713
3964,217,93,0.9309
6560,217,93,0.7986
13114,217,93,0.9619
477,219,17,0.7105
1347,219,17,0.8823
3319,219,17,0.0875
4985,219,17,0.1447
5496,219,17,0.9645
7226,219,17,0.8732
8729,219,17,0.8914
12360,219,17,0.9762
12635,219,17,0.9572
13521,219,17,0.8283
445,220,23,0.9412
1496,220,23,0.9812
3184,220,23,0.9829
3828,220,23,0.9882
5720,220,23,0.9829
5955,220,23,0.9847
8343,220,23,0.9433
10269,220,23,0.9502
11949,220,23,0.9410
13868,220,23,0.9417
7121,210,23,0.2197
7129,210,23,0.6639
7134,210,23,0.7708
7142,210,23,0.7436
7151,210,23,0.7354
7157,210,23,0.8491
7165,210,23,0.6584
