ID,User_ID,Bot_Strategy,Accuracy
2622,220,43,0.1665
7630,220,43,0.1035
11610,220,43,0.9253
13986,220,43,0.9854
7770,221,23,0.8090
9029,221,23,0.9512
14100,221,23,0.9764
55,222,132,0.1712
1896,222,132,0.8189
2433,222,132,0.8472
3213,222,132,0.9631
3680,222,132,0.9454
8716,222,132,0.9785
9038,222,132,0.7509
14261,222,132,0.9808
14263,222,132,0.7339
14268,222,132,0.9820
450,219,17,0.6300
3125,219,17,0.8473
8193,219,17,0.7292
8468,219,17,0.6892
10809,219,17,0.6881
12803,219,17,0.9262
13727,219,17,0.6594
13732,219,17,0.9681
13735,219,17,0.8583
13743,219,17,0.4258
431,220,43,0.9136
4780,220,43,0.8105
5965,220,43,0.7853
6480,220,43,0.8563
7376,220,43,0.9813
7541,220,43,0.9691
7994,220,43,0.9793
10175,220,43,0.9648
13988,220,43,0.9728
568,221,23,0.3908
5885,221,23,0.7278
5893,221,23,0.9704
7531,221,23,0.3861
7643,221,23,0.6054
13411,221,23,0.9217
14106,221,23,0.8437
14111,221,23,0.8303
14114,221,23,0.7482
284,222,132,0.9524
1697,222,132,0.9839
2329,222,132,0.9184
3482,222,132,0.9773
10470,222,132,0.8571
10811,222,132,0.8574
11863,222,132,0.9609
12661,222,132,0.3342
13543,222,132,0.9743
14272,222,132,0.9195
536,219,93,0.2551
1895,219,93,0.5913
2104,219,93,0.5043
5393,219,93,0.3766
6077,219,93,0.2679
6112,219,93,0.8676
7136,219,93,0.7495
7305,219,93,0.6285
9666,219,93,0.3766
10623,219,93,0.4579
3354,220,17,0.6157
9867,220,17,0.8147
10858,220,17,0.3632
11386,220,17,0.7219
11720,220,17,0.9117
13793,220,17,0.3216
13995,220,17,0.2750
14000,220,17,0.5371
14005,220,17,0.9346
14012,220,17,0.9677
2476,221,23,0.4204
2991,221,23,0.2799
7752,221,23,0.9734
9071,221,23,0.9549
10975,221,23,0.9558
14118,221,23,0.9467
1387,222,132,0.3563
2708,222,132,0.3185
5339,222,132,0.9314
5740,222,132,0.9802
7401,222,132,0.9961
7495,222,132,0.9771
8283,222,132,0.9789
10513,222,132,0.9971
14275,222,132,0.9963
14277,222,132,0.9877
1024,219,93,0.4549
1833,219,93,0.7481
2915,219,93,0.8000
3678,219,93,0.9165
7009,219,93,0.9734
7851,219,93,0.8393
8504,219,93,0.1929
9179,219,93,0.9345
12369,219,93,0.6299
13746,219,93,0.9841
11261,220,17,0.7632
14017,220,17,0.8085
1263,221,23,0.7637
1807,221,23,0.6137
3744,221,23,0.8695
4266,221,23,0.9794
5375,221,23,0.9669
10270,221,23,0.1729
10370,221,23,0.9274
12265,221,23,0.9609
13467,221,23,0.8713
14122,221,23,0.4205
1756,222,132,0.7129
1790,222,132,0.9483
2105,222,132,0.9553
2700,222,132,0.9570
2828,222,132,0.9854
3321,222,132,0.9692
5659,222,132,0.9815
10657,222,132,0.9278
12781,222,132,0.9779
14283,222,132,0.9862
8164,219,93,0.6173
8359,219,93,0.7297
8521,219,93,0.1932
8944,219,93,0.5915
9218,219,93,0.8713
9447,219,93,0.9103
11431,219,93,0.0950
11744,219,93,0.8923
12786,219,93,0.4504
13749,219,93,0.4287
478,220,17,0.8799
3607,220,17,0.3604
7211,220,17,0.9720
8310,220,17,0.9517
10962,220,17,0.6558
13547,220,17,0.9434
14023,220,17,0.5945
726,221,23,0.0604
10905,221,23,0.9579
13906,221,23,0.9777
14126,221,23,0.3069
14130,221,23,0.4231
595,222,23,0.9480
1025,222,23,0.4816
4148,222,23,0.7476
4669,222,23,0.9236
4685,222,23,0.9166
5111,222,23,0.8385
8711,222,23,0.9228
8956,222,23,0.9019
11407,222,23,0.7241
14286,222,23,0.8907
693,219,93,0.2352
11597,219,93,0.4105
13753,219,93,0.7646
13759,219,93,0.2719
5301,220,17,0.2259
5913,220,17,0.1181
10147,220,17,0.8532
11208,220,17,0.6469
3320,221,23,0.6965
4164,221,23,0.8291
6064,221,23,0.5420
7272,221,23,0.1365
7566,221,23,0.8894
11726,221,23,0.7381
13639,221,23,0.9463
14136,221,23,0.9790
14141,221,23,0.3996
2326,222,23,0.8114
2719,222,23,0.3259
2753,222,23,0.8924
4477,222,23,0.9444
6933,222,23,0.5306
8785,222,23,0.5226
10703,222,23,0.7150
11747,222,23,0.7519
13385,222,23,0.8933
14289,222,23,0.8258
699,219,93,0.6263
4667,219,93,0.0993
4831,219,93,0.3978
6063,219,93,0.9030
405,220,17,0.1280
2484,220,17,0.8921
4284,220,17,0.4396
11943,220,17,0.9177
1953,221,23,0.4387
5765,221,23,0.1659
6161,221,23,0.9514
8224,221,23,0.9779
339,222,23,0.6504
1487,222,23,0.9553
1736,222,23,0.4033
2764,222,23,0.4999
3173,222,23,0.5159
3569,222,23,0.4884
3940,222,23,0.9634
6169,222,23,0.9678
9909,222,23,0.9673
10204,222,23,0.6001
3508,219,93,0.7870
5937,219,93,0.8560
9416,219,93,0.3529
12680,219,93,0.9217
82,220,17,0.9295
1274,220,17,0.9381
5354,220,17,0.9061
5385,220,17,0.9139
7199,220,17,0.0996
12809,220,17,0.9802
13012,220,17,0.9608
13062,220,17,0.5940
14031,220,17,0.9631
4748,221,23,0.2198
5804,221,23,0.2471
6739,221,23,0.9311
14146,221,23,0.4005
14158,221,23,0.9268
14165,221,23,0.2320
627,222,23,0.5705
1038,222,23,0.6093
5395,222,23,0.9798
5523,222,23,0.9505
5789,222,23,0.8321
6009,222,23,0.8879
10478,222,23,0.8755
13722,222,23,0.9191
14293,222,23,0.1240
14299,222,23,0.0850
1466,219,93,0.8379
9392,219,93,0.3480
12736,219,93,0.8565
13096,220,17,0.2818
14035,220,17,0.8043
14041,220,17,0.7518
14046,220,17,0.9229
1686,221,23,0.9424
11387,221,23,0.7046
506,222,23,0.3626
2605,222,23,0.9513
5956,222,23,0.8254
11673,222,23,0.1132
12110,222,23,0.2600
12198,222,23,0.1409
12304,222,23,0.4500
13144,222,23,0.9520
13432,222,23,0.9745
14303,222,23,0.9775
4275,219,93,0.8696
13762,219,93,0.8559
13769,219,93,0.4118
13771,219,93,0.7290
1568,220,17,0.8689
3381,220,17,0.9411
3386,220,17,0.3792
5240,220,17,0.9626
6540,220,17,0.7514
8194,220,17,0.8552
9570,220,17,0.9241
11836,220,17,0.8146
12542,220,17,0.8867
13043,220,17,0.7328
3185,221,23,0.6787
5394,221,23,0.8506
9006,221,23,0.6265
9731,221,23,0.6018
11473,221,23,0.9624
948,222,23,0.7491
1135,222,23,0.9643
1993,222,23,0.6954
4385,222,23,0.5707
4729,222,23,0.8386
5489,222,23,0.8718
7437,222,23,0.6522
9688,222,23,0.9651
10105,222,23,0.4842
10353,222,23,0.9450
7621,219,93,0.5741
7638,219,93,0.7889
8961,219,93,0.5139
13777,219,93,0.7947
2305,220,17,0.7278
3646,220,17,0.6015
4324,220,17,0.6948
5259,220,17,0.8956
6926,220,17,0.8796
14052,220,17,0.1110
3198,221,23,0.8899
11190,221,23,0.7240
4076,222,23,0.8681
8246,222,23,0.4625
8661,222,23,0.6870
9844,222,23,0.6683
12215,222,23,0.8032
12900,222,23,0.8550
13397,222,23,0.9123
13883,222,23,0.9229
14310,222,23,0.9113
14314,222,23,0.4574
4454,219,93,0.0749
5857,219,93,0.3759
13220,219,93,0.3985
13781,219,93,0.6044
1286,220,17,0.9350
1386,220,17,0.8370
2003,220,17,0.3015
3410,220,17,0.5160
4209,220,17,0.9802
4400,220,17,0.9831
8800,220,17,0.7186
9687,220,17,0.9647
10391,220,17,0.9652
11696,220,17,0.7193
1380,221,23,0.2750
3829,221,23,0.9394
5938,221,23,0.9452
6078,221,23,0.4388
8183,221,23,0.6933
12294,221,23,0.6379
12419,221,23,0.8218
14169,221,23,0.9429
455,222,23,0.7342
3058,222,23,0.5989
4305,222,23,0.8943
8274,222,23,0.9246
9429,222,23,0.9640
12388,222,23,0.9371
13137,222,23,0.9851
13782,222,23,0.9718
14320,222,23,0.6332
14324,222,23,0.9389
7514,219,93,0.7271
13130,219,93,0.1111
13788,219,93,0.1165
13790,219,93,0.4311
198,220,93,0.8454
2883,220,93,0.9686
3965,220,93,0.8360
4297,220,93,0.9515
4428,220,93,0.1774
9707,220,93,0.7590
12488,220,93,0.9844
12700,220,93,0.8611
12886,220,93,0.9767
808,221,23,0.2415
1577,221,23,0.1329
1771,221,23,0.9734
1789,221,23,0.9815
4542,221,23,0.8293
6677,221,23,0.9188
6867,221,23,0.9713
6966,221,23,0.9677
11697,221,23,0.8217
1315,222,23,0.8419
2947,222,23,0.1461
5182,222,23,0.8632
8123,222,23,0.9424
9312,222,23,0.9659
9362,222,23,0.9790
11498,222,23,0.9794
11807,222,23,0.9812
12964,222,23,0.9885
14331,222,23,0.9880
7660,219,93,0.7530
13792,219,93,0.9656
13802,219,93,0.2357
2657,221,23,0.9515
5320,221,23,0.9737
6900,221,23,0.9818
9156,221,23,0.5136
10859,221,23,0.8039
11254,221,23,0.9907
11589,221,23,0.9840
12181,221,23,0.9349
13315,221,23,0.9619
1212,222,23,0.6371
1924,222,23,0.5831
2116,222,23,0.6560
5752,222,23,0.9718
5923,222,23,0.9786
6401,222,23,0.8751
7472,222,23,0.0517
11502,222,23,0.3292
13097,222,23,0.7935
14333,222,23,0.8929
100,223,132,0.4312
7459,223,132,0.6224
7608,223,132,0.6301
7961,223,132,0.8869
11102,223,132,0.8115
12286,223,132,0.9729
13944,223,132,0.3624
14069,223,132,0.9708
14578,223,132,0.9795
14579,223,132,0.9660
5431,219,93,0.9897
9361,219,93,0.9834
11680,219,93,0.8397
7114,221,107,0.7943
8469,221,107,0.6947
11806,221,107,0.3521
13565,221,107,0.9033
14173,221,107,0.9848
14174,221,107,0.9576
3372,222,23,0.8611
3640,222,23,0.8373
6098,222,23,0.8484
6226,222,23,0.9590
6678,222,23,0.9674
6691,222,23,0.9843
6868,222,23,0.9605
10556,222,23,0.5681
10729,222,23,0.6065
13687,222,23,0.9601
3895,223,132,0.4355
4598,223,132,0.9413
5569,223,132,0.9270
10007,223,132,0.9433
10455,223,132,0.9724
10595,223,132,0.9882
10980,223,132,0.9400
11552,223,132,0.9751
13230,223,132,0.9245
14581,223,132,0.9638
6352,219,93,0.1376
8259,219,93,0.6779
8941,219,93,0.7579
3492,221,107,0.4235
7261,221,107,0.4159
8399,221,107,0.9657
12500,221,107,0.8545
13221,221,107,0.9364
14177,221,107,0.9420
2576,222,23,0.9846
3461,222,23,0.9528
5030,222,23,0.6710
7915,222,23,0.9074
10652,222,23,0.9741
10955,222,23,0.8575
11529,222,23,0.3255
12716,222,23,0.3107
13222,222,23,0.8745
14166,222,23,0.6709
8976,223,23,0.8929
14583,223,23,0.8820
8688,219,93,0.0728
13804,219,93,0.9135
13809,219,93,0.4181
1164,221,107,0.2837
1398,221,107,0.8296
4046,221,107,0.9854
9918,221,107,0.7845
10208,221,107,0.4290
13229,221,107,0.8739
13813,221,107,0.8766
14183,221,107,0.9801
14185,221,107,0.9224
1614,222,23,0.3841
6387,222,23,0.3367
6831,222,23,0.5082
8336,222,23,0.4550
9281,222,23,0.9452
9940,222,23,0.9619
13311,222,23,0.9708
14337,222,23,0.9772
14345,222,23,0.9838
14348,222,23,0.9807
2642,223,23,0.9791
13457,223,23,0.0872
14123,223,23,0.7671
9385,219,93,0.2246
13018,219,93,0.5368
13810,219,93,0.0734
7782,221,43,0.8910
8571,221,43,0.4521
9877,221,43,0.6100
11869,221,43,0.7452
12759,221,43,0.9246
12875,221,43,0.7214
14186,221,43,0.7671
14191,221,43,0.6490
1857,222,23,0.9225
2034,222,23,0.5585
3300,222,23,0.6902
3355,222,23,0.6510
4325,222,23,0.7331
8195,222,23,0.6274
8386,222,23,0.1274
9528,222,23,0.7294
10944,222,23,0.6610
11705,222,23,0.9680
4820,223,23,0.8286
4838,223,23,0.1524
9201,223,23,0.5102
10692,223,23,0.6543
10988,223,23,0.9238
11568,223,23,0.9076
3554,219,93,0.1817
3653,219,93,0.2988
7797,219,93,0.3579
1205,221,43,0.8932
3237,221,43,0.3987
3784,221,43,0.7692
4061,221,43,0.4189
8360,221,43,0.4272
8971,221,43,0.9633
10432,221,43,0.9598
12142,221,43,0.0441
14199,221,43,0.9318
1497,222,23,0.8915
1594,222,23,0.5538
2272,222,23,0.9820
4085,222,23,0.9789
5321,222,23,0.8308
6323,222,23,0.8786
6354,222,23,0.8068
8490,222,23,0.3115
10176,222,23,0.8525
14356,222,23,0.8524
596,223,23,0.4360
1388,223,23,0.0754
4197,223,23,0.9599
6413,223,23,0.7623
732,219,93,0.0860
2956,219,93,0.8976
3926,219,93,0.9323
11550,219,93,0.9493
12385,219,93,0.9610
12780,219,93,0.9395
12791,219,93,0.3946
13249,219,93,0.1828
13812,219,93,0.9122
13820,219,93,0.9369
1415,221,43,0.7438
1437,221,43,0.8627
2730,221,43,0.7763
5980,221,43,0.9839
6842,221,43,0.8284
7973,221,43,0.5660
10058,221,43,0.8735
10744,221,43,0.9046
13022,221,43,0.3971
13697,221,43,0.7863
168,222,23,0.2974
3521,222,23,0.5071
3785,222,23,0.9443
4210,222,23,0.9659
4429,222,23,0.2645
5012,222,23,0.9336
5260,222,23,0.9793
7852,222,23,0.9772
9625,222,23,0.9639
12295,222,23,0.9685
10885,223,23,0.3928
14427,223,23,0.9116
1064,219,93,0.9048
2213,219,93,0.9478
2346,219,93,0.9625
2597,219,93,0.9308
5181,219,93,0.9803
7418,219,93,0.8451
8538,219,93,0.0916
11689,219,93,0.8746
13255,219,93,0.9776
13822,219,93,0.9778
4043,221,17,0.7962
4174,221,17,0.6918
7285,221,17,0.9877
9180,221,17,0.9114
9790,221,17,0.5169
9872,221,17,0.9660
11089,221,17,0.3884
14205,221,17,0.9580
446,222,23,0.1522
878,222,23,0.0698
1531,222,23,0.8344
2496,222,23,0.1215
2785,222,23,0.7703
4298,222,23,0.8536
10242,222,23,0.6910
11317,222,23,0.8560
13764,222,23,0.1934
14359,222,23,0.3946
1885,223,23,0.9474
4372,223,23,0.9419
6794,223,23,0.8027
8424,223,23,0.5500
8440,223,23,0.0608
14242,223,23,0.9474
119,221,17,0.8999
4276,221,17,0.6039
4844,221,17,0.2136
5148,221,17,0.0490
10220,221,17,0.9911
14213,221,17,0.9666
154,222,23,0.8471
675,222,23,0.8080
1479,222,23,0.9628
3398,222,23,0.3406
5118,222,23,0.9476
8555,222,23,0.8840
12266,222,23,0.7632
13622,222,23,0.7067
14366,222,23,0.5874
14370,222,23,0.7643
5437,223,23,0.7972
14590,223,23,0.9091
3051,224,132,0.2591
3738,224,132,0.9609
5094,224,132,0.9484
6441,224,132,0.9740
7137,224,132,0.3447
7685,224,132,0.6815
8532,224,132,0.9815
8902,224,132,0.9594
14006,224,132,0.7926
14873,224,132,0.9669
3664,221,17,0.1064
4597,221,17,0.8913
2536,222,107,0.9677
5560,222,107,0.9635
7239,222,107,0.9806
8908,222,107,0.9894
9791,222,107,0.0254
10232,222,107,0.4069
13303,222,107,0.9562
14376,222,107,0.9765
14377,222,107,0.9689
14379,222,107,0.8457
2060,223,23,0.9512
10479,223,23,0.8574
12930,223,23,0.9250
3388,224,132,0.3390
6022,224,132,0.2718
11408,224,132,0.4011
13962,224,132,0.0829
14414,224,132,0.9684
14450,224,132,0.9788
7089,221,17,0.6179
13272,221,17,0.8851
647,222,43,0.7945
929,222,43,0.7739
2518,222,43,0.6056
4062,222,43,0.7539
4504,222,43,0.7204
5432,222,43,0.8605
6337,222,43,0.9723
8524,222,43,0.9792
10006,222,43,0.8657
11038,222,43,0.7031
223,223,23,0.9277
2565,223,23,0.6770
3494,223,23,0.9681
6029,223,23,0.7896
6486,223,23,0.8450
12207,223,23,0.8754
12339,223,23,0.9804
13537,223,23,0.7576
14480,223,23,0.4663
14592,223,23,0.9577
549,224,132,0.9294
1288,224,132,0.9673
5032,224,132,0.8928
9055,224,132,0.7566
9307,224,132,0.8727
11052,224,132,0.7561
11802,224,132,0.8724
14877,224,132,0.9048
14879,224,132,0.9615
14882,224,132,0.8958
2246,221,17,0.4415
7069,221,17,0.9121
11899,221,17,0.6415
3144,222,43,0.7512
4718,222,43,0.9188
5087,222,43,0.4020
5472,222,43,0.9768
7639,222,43,0.9675
7995,222,43,0.9725
8808,222,43,0.9644
9517,222,43,0.2500
10800,222,43,0.2596
14384,222,43,0.9848
2851,223,23,0.3070
4411,223,23,0.6716
7424,223,23,0.9256
11333,223,23,0.9689
11507,223,23,0.9807
12826,223,23,0.9935
14101,223,23,0.8762
14596,223,23,0.7896
14602,223,23,0.9098
14604,223,23,0.9946
145,224,132,0.9613
169,224,132,0.9215
637,224,132,0.8790
4462,224,132,0.9390
4956,224,132,0.9389
7820,224,132,0.4197
8451,224,132,0.9800
9272,224,132,0.9807
9326,224,132,0.9683
14885,224,132,0.6959
1599,221,17,0.2346
2593,221,17,0.1388
3154,221,17,0.5265
4253,221,17,0.7100
4496,221,17,0.1135
10579,221,17,0.9748
12887,221,17,0.9587
14220,221,17,0.7958
14224,221,17,0.8955
43,222,43,0.3883
2658,222,43,0.1560
3243,222,43,0.9442
3334,222,43,0.9685
4446,222,43,0.8609
6020,222,43,0.1408
6034,222,43,0.9650
9025,222,43,0.8890
9998,222,43,0.2363
11997,222,43,0.2001
2554,223,23,0.5177
3701,223,23,0.7103
5234,223,23,0.7516
5614,223,23,0.8229
8638,223,23,0.8100
10644,223,23,0.8480
11075,223,23,0.8980
11837,223,23,0.8634
13354,223,23,0.9049
14609,223,23,0.8754
6125,224,132,0.6224
7905,224,132,0.6328
10290,224,132,0.9687
246,221,17,0.9594
396,221,17,0.7088
1275,221,17,0.0652
6996,221,17,0.9621
9457,221,17,0.1090
11681,221,17,0.9857
13203,221,17,0.9101
14231,221,17,0.8678
825,222,43,0.6248
1667,222,43,0.3253
2135,222,43,0.1488
3846,222,43,0.6844
4360,222,43,0.9507
10216,222,43,0.3388
10636,222,43,0.8613
13023,222,43,0.9367
14389,222,43,0.9773
14391,222,43,0.9665
4,223,23,0.8789
414,223,23,0.6090
3563,223,23,0.9344
6079,223,23,0.9940
6753,223,23,0.9978
6946,223,23,0.9977
7298,223,23,0.9981
11304,223,23,0.0882
11309,223,23,0.9955
12443,223,23,0.7259
9910,224,132,0.9115
14887,224,132,0.9590
824,221,17,0.8279
10321,221,17,0.9496
13548,221,17,0.8834
1276,222,43,0.9602
1467,222,43,0.9801
1521,222,43,0.9036
2524,222,43,0.9980
3255,222,43,0.9988
6065,222,43,0.9967
7353,222,43,0.9977
8691,222,43,0.9985
9373,222,43,0.9882
11667,222,43,0.9987
856,223,23,0.6847
1251,223,23,0.8931
3546,223,23,0.7913
3879,223,23,0.1366
5100,223,23,0.3513
5806,223,23,0.7194
6934,223,23,0.9640
7176,223,23,0.9631
7289,223,23,0.2775
13250,223,23,0.6694
10427,224,132,0.9400
10720,224,132,0.6998
1891,221,17,0.7701
5481,221,17,0.9479
5628,221,17,0.9246
11316,221,17,0.4411
13036,221,17,0.2732
79,222,43,0.9441
1120,222,43,0.6499
3527,222,43,0.6123
7233,222,43,0.4751
8865,222,43,0.2796
11009,222,43,0.4346
13549,222,43,0.5169
13778,222,43,0.8823
14187,222,43,0.1070
14397,222,43,0.9345
1945,223,23,0.6952
4008,223,23,0.9245
4077,223,23,0.9933
4278,223,23,0.9955
6141,223,23,0.9973
6713,223,23,0.9986
8760,223,23,0.9988
9529,223,23,0.9989
10060,223,23,0.7589
14615,223,23,0.9462
846,224,132,0.4372
2419,224,132,0.8107
3335,224,132,0.9548
3766,224,132,0.9734
4945,224,132,0.9159
7420,224,132,0.9623
7502,224,132,0.9905
7833,224,132,0.9933
9015,224,132,0.9606
14889,224,132,0.9842
1430,221,17,0.5917
3939,221,17,0.1648
7212,221,17,0.9798
8305,221,17,0.9795
11960,221,17,0.9748
14237,221,17,0.3110
972,222,43,0.4764
1103,222,43,0.9558
3927,222,43,0.8129
5302,222,43,0.9309
5671,222,43,0.9635
6113,222,43,0.3445
7445,222,43,0.4056
9878,222,43,0.9234
12377,222,43,0.9869
13969,222,43,0.5857
2136,223,23,0.1123
7622,223,23,0.6656
11911,223,23,0.8904
14618,223,23,0.8312
6814,224,132,0.2668
8888,224,132,0.6224
3555,221,17,0.3508
4693,221,17,0.9320
6182,221,17,0.0900
9319,221,17,0.9097
10754,221,17,0.9709
14241,221,17,0.5777
14247,221,17,0.1625
2187,222,43,0.8350
3978,222,43,0.5361
6447,222,43,0.7096
8102,222,43,0.9423
8874,222,43,0.9440
11506,222,43,0.9632
11917,222,43,0.8617
12957,222,43,0.9662
14402,222,43,0.8788
14404,222,43,0.7676
2745,223,23,0.5584
12571,223,23,0.9162
14622,223,23,0.8015
1094,224,132,0.8790
2403,224,132,0.9375
3729,224,132,0.8873
6198,224,132,0.9620
7916,224,132,0.8801
12597,224,132,0.9582
13190,224,132,0.5640
13829,224,132,0.9765
14891,224,132,0.9452
14894,224,132,0.9752
2228,221,17,0.2546
3720,221,17,0.8654
4767,221,17,0.9482
5435,221,17,0.9533
6474,221,17,0.8490
10248,221,17,0.9680
10951,221,17,0.5201
11551,221,17,0.9064
12261,221,17,0.6033
13763,221,17,0.9802
107,222,43,0.8236
5810,222,43,0.7254
6213,222,43,0.9098
7577,222,43,0.9619
7983,222,43,0.9628
9001,222,43,0.9817
12434,222,43,0.9075
12751,222,43,0.2801
13789,222,43,0.8065
14407,222,43,0.7772
10699,223,23,0.2292
11885,223,23,0.8744
2035,224,132,0.3563
3991,224,132,0.9523
4659,224,132,0.9416
8684,224,132,0.9816
11864,224,132,0.9547
13751,224,132,0.9744
13825,224,132,0.9870
14895,224,132,0.9773
942,221,93,0.7731
2347,221,93,0.8669
5704,221,93,0.7692
7873,221,93,0.9392
10915,221,93,0.9627
11764,221,93,0.4520
12493,221,93,0.9612
12596,221,93,0.9607
13672,221,93,0.8968
2485,222,43,0.9696
4924,222,43,0.8441
7297,222,43,0.7716
9181,222,43,0.9467
9476,222,43,0.9748
11308,222,43,0.3579
12010,222,43,0.9729
12760,222,43,0.9426
13044,222,43,0.9779
13063,222,43,0.9244
1277,223,23,0.4457
11515,223,23,0.8402
583,224,132,0.6657
1081,224,132,0.1796
14898,224,132,0.9746
14901,224,132,0.9421
1153,222,43,0.8798
2582,222,43,0.8420
5173,222,43,0.9358
6014,222,43,0.5218
6155,222,43,0.7220
8173,222,43,0.9265
8325,222,43,0.5488
13503,222,43,0.4689
14412,222,43,0.1203
14421,222,43,0.6106
826,223,23,0.8834
10779,223,23,0.8577
1631,224,132,0.9241
2392,224,132,0.1924
4149,224,132,0.9860
6542,224,132,0.9815
8836,224,132,0.9970
9792,224,132,0.9492
11553,224,132,0.7016
14902,224,132,0.9020
14905,224,132,0.9272
14911,224,132,0.9445
330,225,132,0.6920
2299,225,132,0.7726
3462,225,132,0.6863
4337,225,132,0.5427
5261,225,132,0.9167
7037,225,132,0.5845
9332,225,132,0.9542
9409,225,132,0.3188
12018,225,132,0.9747
12782,225,132,0.9778
230,222,43,0.8337
4557,222,43,0.3936
6277,222,43,0.3376
7831,222,43,0.8659
9673,222,43,0.6696
10228,222,43,0.7047
10624,222,43,0.4865
10878,222,43,0.9693
11794,222,43,0.9833
14426,222,43,0.9373
204,223,23,0.4855
2372,223,23,0.5792
7124,223,23,0.6044
8196,223,23,0.6933
9195,223,23,0.4482
10298,223,23,0.9536
11195,223,23,0.8109
13106,223,23,0.8163
14526,223,23,0.9616
14626,223,23,0.9345
6448,224,132,0.9136
8110,224,132,0.1381
8409,224,132,0.9630
9062,224,132,0.9243
9468,224,132,0.7526
9827,224,132,0.9767
9999,224,132,0.7869
12362,224,132,0.7418
13242,224,132,0.9686
14914,224,132,0.5044
597,225,132,0.9546
4229,225,132,0.9790
7526,225,132,0.9571
7555,225,132,0.9085
10532,225,132,0.9748
12940,225,132,0.9493
14380,225,132,0.9485
14428,225,132,0.9755
14846,225,132,0.9825
15010,225,132,0.4586
5059,222,43,0.9770
5355,222,43,0.8947
6889,222,43,0.7761
8351,222,43,0.9816
8773,222,43,0.9973
12921,222,43,0.9958
13120,222,43,0.9984
13583,222,43,0.3192
14433,222,43,0.8425
14439,222,43,0.9694
2074,223,23,0.4467
2876,223,23,0.8140
11067,223,23,0.1721
12060,223,23,0.2788
1480,224,132,0.5066
5285,224,132,0.9517
7942,224,132,0.9796
8400,224,132,0.7504
8644,224,132,0.9586
9087,224,132,0.9782
9732,224,132,0.8865
10413,224,132,0.9743
11062,224,132,0.9816
13452,224,132,0.9854
108,225,23,0.5717
1407,225,23,0.9511
3609,225,23,0.9061
5491,225,23,0.9241
6369,225,23,0.9759
8866,225,23,0.5674
9988,225,23,0.9801
12793,225,23,0.8728
14840,225,23,0.9741
15017,225,23,0.7611
380,222,43,0.9372
2903,222,43,0.4973
3647,222,43,0.8997
4486,222,43,0.9820
6859,222,43,0.2123
12409,222,43,0.9740
12984,222,43,0.5656
13380,222,43,0.8828
14036,222,43,0.9751
14440,222,43,0.9794
2701,223,23,0.0731
3570,223,23,0.6053
7160,223,23,0.7599
2241,224,132,0.9438
4932,224,132,0.8282
5323,224,132,0.9627
5581,224,132,0.9829
7791,224,132,0.9032
8284,224,132,0.9338
8717,224,132,0.9262
9261,224,132,0.0232
12494,224,132,0.9869
14918,224,132,0.9823
7373,225,23,0.2892
10605,225,23,0.8829
1772,222,43,0.4423
2029,222,43,0.7865
2839,222,43,0.1970
5149,222,43,0.5371
6740,222,43,0.5834
7487,222,43,0.6473
12673,222,43,0.2647
14445,222,43,0.6521
14448,222,43,0.6821
14449,222,43,0.7910
2379,223,23,0.9358
2537,223,23,0.7947
3752,223,23,0.9322
4802,223,23,0.9729
5473,223,23,0.9689
6497,223,23,0.4711
6921,223,23,0.5044
10354,223,23,0.2771
12525,223,23,0.5567
14631,223,23,0.6372
2442,224,132,0.9734
2844,224,132,0.7409
4992,224,132,0.9584
5073,224,132,0.8750
7798,224,132,0.9819
7874,224,132,0.9807
9863,224,132,0.7596
10249,224,132,0.9462
11838,224,132,0.8855
12572,224,132,0.8431
255,225,23,0.1277
10906,225,23,0.7429
10935,225,23,0.8031
3199,222,43,0.8870
3493,222,43,0.8593
9725,222,43,0.9405
10745,222,43,0.8604
12220,222,43,0.9840
12604,222,43,0.9748
12656,222,43,0.9866
13754,222,43,0.8841
14147,222,43,0.8717
538,223,23,0.8831
2992,223,23,0.8383
4917,223,23,0.9611
7929,223,23,0.4732
9386,223,23,0.9520
11010,223,23,0.7103
12396,223,23,0.9834
12548,223,23,0.9093
14013,223,23,0.8949
14634,223,23,0.9773
1965,224,23,0.8236
3001,224,23,0.9617
3929,224,23,0.8506
4306,224,23,0.7414
8313,224,23,0.9748
11076,224,23,0.9609
12373,224,23,0.4438
13737,224,23,0.7704
14025,224,23,0.4705
14919,224,23,0.8403
507,225,23,0.5343
1715,225,23,0.9459
3374,225,23,0.7654
4150,225,23,0.8741
5168,225,23,0.9763
6832,225,23,0.6149
7578,225,23,0.9530
8381,225,23,0.0839
11225,225,23,0.1498
14233,225,23,0.7770
350,222,17,0.9003
755,222,17,0.9478
2161,222,17,0.9333
2365,222,17,0.8996
3387,222,17,0.9659
4184,222,17,0.9613
4277,222,17,0.9713
5805,222,17,0.8602
6813,222,17,0.9347
12946,222,17,0.9708
773,223,23,0.7989
5072,223,23,0.9005
1137,224,23,0.4461
1503,224,23,0.5684
1916,224,23,0.6674
4198,224,23,0.9595
4402,224,23,0.9181
4440,224,23,0.2767
4742,224,23,0.1578
9449,224,23,0.6281
10746,224,23,0.9729
12283,224,23,0.9854
1858,225,23,0.7870
12852,225,23,0.8870
14350,225,23,0.4311
1008,222,17,0.2640
3727,222,17,0.6308
3808,222,17,0.4510
4267,222,17,0.8011
7036,222,17,0.5794
7190,222,17,0.7317
