ID,User_ID,Bot_Strategy,Accuracy
3696,214,93,0.9799
5522,214,93,0.9853
7457,214,93,0.1689
9371,214,93,0.9633
11737,214,93,0.9484
11741,214,93,0.6711
7470,215,17,0.0271
12293,215,17,0.7247
1874,217,132,0.4265
3333,217,132,0.1886
6345,217,132,0.6251
6850,217,132,0.7442
7351,217,132,0.6701
7764,217,132,0.9935
12750,217,132,0.9897
4554,210,23,0.6049
4568,210,23,0.5314
4574,210,23,0.3142
4584,210,23,0.8622
4593,210,23,0.8602
4608,210,23,0.8436
4617,210,23,0.9217
4629,210,23,0.4379
4634,210,23,0.6173
4640,210,23,0.6688
60,214,93,0.9545
466,214,93,0.9501
2268,214,93,0.9569
2552,214,93,0.9117
3893,214,93,0.9267
8547,214,93,0.9529
9298,214,93,0.2494
11742,214,93,0.7798
11751,214,93,0.9842
11756,214,93,0.8998
1332,215,17,0.6525
3872,215,17,0.8721
8636,215,17,0.7791
8696,215,17,0.1589
12299,215,17,0.6263
1928,217,132,0.6224
3526,217,132,0.1500
3917,217,132,0.9295
5392,217,132,0.9698
6630,217,132,0.9854
6785,217,132,0.9586
7724,217,132,0.9952
8822,217,132,0.8366
12758,217,132,0.9865
12763,217,132,0.9947
4650,210,23,0.2187
4655,210,23,0.3047
4662,210,23,0.4322
4676,210,23,0.5859
4683,210,23,0.7221
4688,210,23,0.7104
4708,210,23,0.7268
4714,210,23,0.7382
4722,210,23,0.5999
4728,210,23,0.5785
2815,214,93,0.9370
4195,214,93,0.9911
7597,214,93,0.9791
7972,214,93,0.8804
8013,214,93,0.9747
8833,214,93,0.9814
11762,214,93,0.8473
11770,214,93,0.9831
11771,214,93,0.9975
11773,214,93,0.9986
9463,215,17,0.9378
12303,215,17,0.9602
2227,217,132,0.7795
9821,217,132,0.8628
12766,217,132,0.9616
12773,217,132,0.6526
4735,210,23,0.2303
4739,210,23,0.2341
4745,210,23,0.8435
4751,210,23,0.7308
4759,210,23,0.7306
4763,210,23,0.8731
4777,210,23,0.5899
4787,210,23,0.8488
4791,210,23,0.6787
4794,210,23,0.9168
78,214,93,0.7370
1360,214,93,0.9607
1969,214,93,0.9941
2954,214,93,0.9936
3538,214,93,0.9927
8257,214,93,0.9699
11775,214,93,0.9696
11777,214,93,0.9702
11782,214,93,0.8132
11787,214,93,0.8741
413,215,17,0.7797
1339,215,17,0.6774
2073,215,17,0.9704
7101,215,17,0.1249
10789,215,17,0.5702
12306,215,17,0.9330
3153,217,132,0.5069
3861,217,132,0.8950
4322,217,132,0.9686
4398,217,132,0.9703
7810,217,132,0.9538
12779,217,132,0.9936
12785,217,132,0.4342
12790,217,132,0.0760
12796,217,132,0.6397
4815,210,23,0.6793
4823,210,23,0.4186
4830,210,23,0.9110
4835,210,23,0.4835
4842,210,23,0.7596
4849,210,23,0.6381
4859,210,23,0.8557
4866,210,23,0.4178
4873,210,23,0.5471
4877,210,23,0.8236
7894,214,93,0.5396
838,215,17,0.4131
6864,215,17,0.9438
12315,215,17,0.5208
1754,217,132,0.9768
8408,217,132,0.9942
10445,217,132,0.3278
11763,217,132,0.8889
11783,217,132,0.9082
12802,217,132,0.4613
4881,210,23,0.2624
4892,210,23,0.3267
4901,210,23,0.8288
4915,210,23,0.5551
4922,210,23,0.7987
4928,210,23,0.7328
4938,210,23,0.7170
4943,210,23,0.9021
4953,210,23,0.6424
4963,210,23,0.9306
348,214,93,0.6423
2911,214,93,0.7428
4162,214,93,0.9637
4460,214,93,0.9504
7494,214,93,0.9907
8415,214,93,0.9951
8927,214,93,0.9980
10074,214,93,0.9868
11791,214,93,0.8041
11797,214,93,0.9977
105,215,17,0.2160
2354,215,17,0.9082
2412,215,17,0.9585
3183,215,17,0.6513
4219,215,17,0.9586
6185,215,17,0.9787
10707,215,17,0.9528
12319,215,17,0.9935
12325,215,17,0.9405
12330,215,17,0.0483
2,217,132,0.9742
283,217,132,0.9835
2955,217,132,0.9831
5783,217,132,0.9470
7135,217,132,0.7749
8616,217,132,0.7250
9574,217,132,0.9434
11792,217,132,0.9842
12808,217,132,0.9705
12818,217,132,0.9943
4967,210,23,0.3960
4978,210,23,0.3796
4983,210,23,0.8940
4989,210,23,0.8795
4998,210,23,0.8059
5003,210,23,0.9291
5011,210,23,0.8476
5018,210,23,0.8940
5021,210,23,0.7650
5028,210,23,0.7715
377,215,93,0.9042
764,215,93,0.9768
1048,215,93,0.2525
4651,215,93,0.9866
6462,215,93,0.9862
7035,215,93,0.9853
12338,215,93,0.9832
12346,215,93,0.9747
12347,215,93,0.9941
1812,217,23,0.2202
4518,217,23,0.3073
6426,217,23,0.9925
6981,217,23,0.6089
7880,217,23,0.9820
8135,217,23,0.6073
9241,217,23,0.9896
11291,217,23,0.9496
11904,217,23,0.2116
12819,217,23,0.7962
4252,218,132,0.1895
9350,218,132,0.8191
13201,218,132,0.9545
5040,210,23,0.0776
5055,210,23,0.2364
5057,210,23,0.8329
5065,210,23,0.8229
5070,210,23,0.8709
5076,210,23,0.3754
5078,210,23,0.9080
5084,210,23,0.8305
5092,210,23,0.8478
5097,210,23,0.7779
1806,215,23,0.7959
3534,215,23,0.9184
7371,215,23,0.4009
9596,215,23,0.9883
12350,215,23,0.9032
12353,215,23,0.9794
2041,217,23,0.9400
2718,217,23,0.9528
4283,217,23,0.9733
5747,217,23,0.9612
10040,217,23,0.9482
11704,217,23,0.9902
11880,217,23,0.8619
12149,217,23,0.9742
12442,217,23,0.9651
12825,217,23,0.9805
5093,218,132,0.9544
5219,218,132,0.9778
7866,218,132,0.7270
9118,218,132,0.6207
11646,218,132,0.0397
12021,218,132,0.9779
12744,218,132,0.8496
13078,218,132,0.4228
13208,218,132,0.8823
13215,218,132,0.9674
5108,210,23,0.0569
5117,210,23,0.3193
5123,210,23,0.8523
5128,210,23,0.6387
5133,210,23,0.4826
5145,210,23,0.7540
5154,210,23,0.5923
5156,210,23,0.3816
5159,210,23,0.1387
5165,210,23,0.4362
188,217,23,0.7920
1914,217,23,0.9097
3094,217,23,0.8819
5488,217,23,0.9577
5540,217,23,0.9947
7018,217,23,0.9929
7392,217,23,0.9743
10411,217,23,0.9781
11231,217,23,0.9659
12829,217,23,0.7801
344,218,132,0.1823
2103,218,132,0.9908
3028,218,132,0.9695
5004,218,132,0.8870
7960,218,132,0.9849
8520,218,132,0.9928
12376,218,132,0.9939
13219,218,132,0.9793
13228,218,132,0.9550
13233,218,132,0.7284
229,219,132,0.8294
980,219,132,0.9876
1413,219,132,0.9773
3845,219,132,0.9891
7692,219,132,0.9797
10439,219,132,0.9923
12438,219,132,0.9315
13293,219,132,0.9917
13296,219,132,0.9934
13302,219,132,0.9940
5171,210,23,0.1008
5178,210,23,0.2894
5194,210,23,0.8873
5201,210,23,0.4898
5211,210,23,0.4919
5218,210,23,0.2330
5224,210,23,0.6018
5232,210,23,0.8002
5239,210,23,0.7435
5245,210,23,0.9132
740,217,23,0.9049
1243,217,23,0.9686
2059,217,23,0.1175
3639,217,23,0.9495
5670,217,23,0.9959
7530,217,23,0.9567
12163,217,23,0.9897
12540,217,23,0.9962
12835,217,23,0.9962
12844,217,23,0.9973
1544,218,23,0.8157
1566,218,23,0.9920
1755,218,23,0.9911
4916,218,23,0.9892
7175,218,23,0.9362
8129,218,23,0.9269
8570,218,23,0.9946
10690,218,23,0.9282
11630,218,23,0.3850
13236,218,23,0.9843
3,219,23,0.9651
1451,219,23,0.0478
2517,219,23,0.0465
3284,219,23,0.9102
5413,219,23,0.9784
8029,219,23,0.9398
8046,219,23,0.9504
8119,219,23,0.9303
11041,219,23,0.1147
13307,219,23,0.7096
5251,210,23,0.1245
5256,210,23,0.3069
5266,210,23,0.7349
5275,210,23,0.7387
5281,210,23,0.5175
5290,210,23,0.3097
5300,210,23,0.7256
5309,210,23,0.5880
5318,210,23,0.2229
5333,210,23,0.9145
1284,217,23,0.9775
5161,217,23,0.7618
6613,217,23,0.9789
7008,217,23,0.9537
7576,217,23,0.9843
9456,217,23,0.0380
9633,217,23,0.9208
12851,217,23,0.8635
12855,217,23,0.9597
12859,217,23,0.9724
655,218,107,0.8771
2145,218,107,0.9564
7113,218,107,0.2694
7740,218,107,0.9339
11486,218,107,0.9137
11652,218,107,0.9825
11985,218,107,0.9761
12141,218,107,0.7708
13167,218,107,0.9764
13241,218,107,0.9839
1099,219,23,0.9895
1406,219,23,0.9889
2146,219,23,0.9876
4445,219,23,0.4915
5587,219,23,0.0054
9467,219,23,0.9509
9926,219,23,0.9743
11738,219,23,0.7836
13310,219,23,0.7931
13314,219,23,0.9718
5345,210,23,0.5375
5350,210,23,0.3361
5359,210,23,0.8495
5368,210,23,0.6614
5374,210,23,0.7928
5384,210,23,0.8443
5389,210,23,0.5924
5400,210,23,0.9140
5409,210,23,0.6958
5419,210,23,0.0675
212,217,23,0.0348
2553,217,23,0.1958
5936,217,23,0.9614
6160,217,23,0.8557
6779,217,23,0.8703
9853,217,23,0.1332
11284,217,23,0.6264
12865,217,23,0.9601
12874,217,23,0.5890
12885,217,23,0.8547
1089,218,43,0.5518
1952,218,43,0.9484
2482,218,43,0.9844
8017,218,43,0.9831
9146,218,43,0.9578
9437,218,43,0.9619
10155,218,43,0.8941
12118,218,43,0.9488
13245,218,43,0.9910
13248,218,43,0.9753
92,219,23,0.8271
1361,219,23,0.0787
1520,219,23,0.9376
1992,219,23,0.7878
8182,219,23,0.2804
8497,219,23,0.9708
9167,219,23,0.8777
13319,219,23,0.9890
13324,219,23,0.8835
13332,219,23,0.2980
5425,210,23,0.1299
5430,210,23,0.8182
5434,210,23,0.7727
5446,210,23,0.8004
5453,210,23,0.1356
5460,210,23,0.3430
5470,210,23,0.4279
5479,210,23,0.6388
5487,210,23,0.6094
5495,210,23,0.6368
116,217,23,0.8958
6508,217,23,0.9555
9862,217,23,0.8814
12893,217,23,0.7753
12899,217,23,0.9754
12904,217,23,0.9670
12910,217,23,0.9856
12915,217,23,0.9809
12919,217,23,0.9938
12926,217,23,0.9959
117,218,43,0.9568
213,218,43,0.9843
5147,218,43,0.9826
6807,218,43,0.9644
9765,218,43,0.8972
11133,218,43,0.8836
12368,218,43,0.7265
13254,218,43,0.9848
13262,218,43,0.9329
349,219,23,0.9485
526,219,23,0.4172
5071,219,23,0.8702
6591,219,23,0.4452
7500,219,23,0.9482
9747,219,23,0.8967
10974,219,23,0.9676
11439,219,23,0.5429
13334,219,23,0.0299
13338,219,23,0.9405
5506,210,23,0.6084
5511,210,23,0.7710
5516,210,23,0.7369
5521,210,23,0.8033
5530,210,23,0.8065
5538,210,23,0.8186
5544,210,23,0.8520
5551,210,23,0.6658
5556,210,23,0.9356
5566,210,23,0.4857
1118,217,23,0.9653
1552,217,23,0.9729
4619,217,23,0.0250
4692,217,23,0.0142
5337,217,23,0.9517
6018,217,23,0.8526
6973,217,23,0.9748
7790,217,23,0.0333
9672,217,23,0.9694
10943,217,23,0.8676
1285,218,17,0.9898
2763,218,17,0.8365
3066,218,17,0.5367
4666,218,17,0.4945
4991,218,17,0.9857
7565,218,17,0.8200
10501,218,17,0.9816
11718,218,17,0.8774
13264,218,17,0.7751
13270,218,17,0.9834
1298,219,23,0.8397
1819,219,23,0.8637
1856,219,23,0.8432
5310,219,23,0.8582
6322,219,23,0.8027
11567,219,23,0.4894
11719,219,23,0.7055
13344,219,23,0.1453
13351,219,23,0.9153
13353,219,23,0.1064
5578,210,23,0.0720
5585,210,23,0.2385
5593,210,23,0.8706
5603,210,23,0.6457
5612,210,23,0.8445
5620,210,23,0.9107
5626,210,23,0.8707
5635,210,23,0.8975
5641,210,23,0.3117
5650,210,23,0.5332
2741,217,23,0.9728
3017,217,23,0.9711
3445,217,23,0.9660
3567,217,23,0.9182
4798,217,23,0.9730
5109,217,23,0.9703
9608,217,23,0.9748
12928,217,23,0.9893
12938,217,23,0.9577
12945,217,23,0.9814
1429,218,17,0.5889
1671,218,17,0.9912
2364,218,17,0.8597
2990,218,17,0.8613
6602,218,17,0.9889
7189,218,17,0.9217
8606,218,17,0.9234
10452,218,17,0.9701
12027,218,17,0.9804
13280,218,17,0.9012
2002,219,23,0.1663
2028,219,23,0.6335
2777,219,23,0.3563
4709,219,23,0.9004
11948,219,23,0.7638
12714,219,23,0.4475
12866,219,23,0.8326
13359,219,23,0.8992
13367,219,23,0.7309
13371,219,23,0.6289
5658,210,23,0.0822
5663,210,23,0.1564
5668,210,23,0.8218
5676,210,23,0.5659
5682,210,23,0.8058
5693,210,23,0.8477
5702,210,23,0.8708
5708,210,23,0.9298
5715,210,23,0.5639
5719,210,23,0.9171
1088,217,23,0.9779
6111,217,23,0.9786
6710,217,23,0.9678
6810,217,23,0.8453
9098,217,23,0.9349
9318,217,23,0.9760
9987,217,23,0.9696
10025,217,23,0.9930
11260,217,23,0.9969
12952,217,23,0.9876
2345,218,93,0.9812
2581,218,93,0.9920
4799,218,93,0.9893
6427,218,93,0.9894
9085,218,93,0.9896
10841,218,93,0.9635
12012,218,93,0.9898
13005,218,93,0.9374
13287,218,93,0.9936
13291,218,93,0.9736
1788,219,23,0.6585
3211,219,23,0.9299
5338,219,23,0.8795
6750,219,23,0.8306
8149,219,23,0.1222
9086,219,23,0.8469
10320,219,23,0.8606
11924,219,23,0.1070
12579,219,23,0.5340
13163,219,23,0.1552
5724,210,23,0.4336
5734,210,23,0.7731
5746,210,23,0.7293
5751,210,23,0.6994
5754,210,23,0.6710
5759,210,23,0.7994
5764,210,23,0.8750
5772,210,23,0.8326
5781,210,23,0.7959
5786,210,23,0.9380
834,217,23,0.6879
2417,217,23,0.7061
3352,217,23,0.8221
5774,217,23,0.9254
6153,217,23,0.9871
10096,217,23,0.9656
10857,217,23,0.9391
11959,217,23,0.9971
12956,217,23,0.9800
12963,217,23,0.9973
1714,219,23,0.6974
2784,219,23,0.1948
3459,219,23,0.8697
4312,219,23,0.8401
6621,219,23,0.6092
6631,219,23,0.2837
6737,219,23,0.7321
9069,219,23,0.8558
10994,219,23,0.9330
13378,219,23,0.8335
2432,220,132,0.4772
4346,220,132,0.9852
5005,220,132,0.9165
7400,220,132,0.9853
7935,220,132,0.9220
8746,220,132,0.9842
9767,220,132,0.7720
12156,220,132,0.9832
12520,220,132,0.8123
13824,220,132,0.9944
5793,210,23,0.2750
5802,210,23,0.1975
5809,210,23,0.8979
5816,210,23,0.7117
5824,210,23,0.8663
5832,210,23,0.8872
5841,210,23,0.8621
5849,210,23,0.8288
5854,210,23,0.6904
5863,210,23,0.0917
666,217,23,0.0248
2592,217,23,0.9503
3430,217,23,0.9021
4112,217,23,0.9758
4147,217,23,0.0470
10419,217,23,0.9042
10950,217,23,0.9958
12970,217,23,0.9963
12975,217,23,0.9975
12982,217,23,0.9488
378,219,23,0.8375
1119,219,23,0.9345
1124,219,23,0.8851
3737,219,23,0.2601
4119,219,23,0.9674
4883,219,23,0.9720
5695,219,23,0.9968
11514,219,23,0.0219
13384,219,23,0.9878
13390,219,23,0.9950
1414,220,132,0.4108
5726,220,132,0.8053
8267,220,132,0.9652
9119,220,132,0.9706
13828,220,132,0.9777
5878,210,23,0.8567
5883,210,23,0.4934
5892,210,23,0.8015
5901,210,23,0.7087
5912,210,23,0.9099
5920,210,23,0.8056
5927,210,23,0.9256
5934,210,23,0.8394
5942,210,23,0.9367
5947,210,23,0.7984
916,217,23,0.2561
1187,217,23,0.5637
2902,217,23,0.4795
2945,217,23,0.7761
4843,217,23,0.5764
8108,217,23,0.3338
8683,217,23,0.4872
12988,217,23,0.4720
12995,217,23,0.5869
12998,217,23,0.8356
454,219,23,0.7296
1567,219,23,0.7141
3670,219,23,0.7507
4129,219,23,0.0237
4964,219,23,0.0556
5471,219,23,0.9846
5879,219,23,0.8698
13136,219,23,0.5970
13396,219,23,0.9729
13401,219,23,0.7438
1538,220,132,0.9362
3000,220,132,0.6073
7251,220,132,0.9720
8207,220,132,0.9870
11368,220,132,0.9884
11745,220,132,0.5794
11793,220,132,0.9732
12492,220,132,0.9965
13006,220,132,0.9712
13379,220,132,0.0499
5953,210,23,0.4491
5963,210,23,0.3743
5970,210,23,0.8744
5979,210,23,0.8327
5994,210,23,0.5111
6008,210,23,0.7950
6013,210,23,0.6067
6017,210,23,0.7329
6026,210,23,0.7964
6033,210,23,0.1994
98,217,23,0.8822
1063,217,23,0.1898
3195,217,23,0.7986
4990,217,23,0.8834
5029,217,23,0.9516
5788,217,23,0.9911
7188,217,23,0.9909
8758,217,23,0.2284
10934,217,23,0.9223
11297,217,23,0.9891
3878,219,23,0.3023
4678,219,23,0.0603
5155,219,23,0.8423
5278,219,23,0.8375
5796,219,23,0.7023
6154,219,23,0.6703
9280,219,23,0.5997
9526,219,23,0.5201
11051,219,23,0.2508
12541,219,23,0.6976
4818,220,132,0.8370
11647,220,132,0.9781
12017,220,132,0.9870
6040,210,23,0.1830
6045,210,23,0.2895
6052,210,23,0.3797
6060,210,23,0.7393
6075,210,23,0.2481
6088,210,23,0.8614
6093,210,23,0.1763
6106,210,23,0.2960
6109,210,23,0.7986
6119,210,23,0.9005
1605,217,107,0.6998
3043,217,107,0.1871
3247,217,107,0.9264
4059,217,107,0.6255
4541,217,107,0.2685
10052,217,107,0.9737
12348,217,107,0.9937
13001,217,107,0.9901
13003,217,107,0.9786
13004,217,107,0.9775
712,219,23,0.3086
2115,219,23,0.7410
5369,219,23,0.7303
5532,219,23,0.6083
7146,219,23,0.8941
9005,219,23,0.8793
10019,219,23,0.6879
13042,219,23,0.6680
13407,219,23,0.2150
13410,219,23,0.6861
2946,220,132,0.7279
13830,220,132,0.3383
6122,210,23,0.7243
6130,210,23,0.2949
6139,210,23,0.4945
6147,210,23,0.7423
6152,210,23,0.8545
6159,210,23,0.8897
6166,210,23,0.7905
6171,210,23,0.8974
6177,210,23,0.7695
6180,210,23,0.9257
574,217,43,0.9671
2973,217,43,0.9859
8379,217,43,0.9764
8793,217,43,0.9396
9068,217,43,0.9919
9306,217,43,0.9523
10348,217,43,0.9524
10712,217,43,0.9892
13009,217,43,0.9931
13011,217,43,0.1850
2706,219,23,0.5023
3353,219,23,0.1419
3973,219,23,0.4660
5954,219,23,0.8099
6096,219,23,0.5843
9600,219,23,0.4437
10877,219,23,0.2450
12461,219,23,0.8905
13417,219,23,0.8570
13421,219,23,0.9481
2134,220,132,0.7142
2544,220,132,0.9066
4905,220,132,0.9817
9748,220,132,0.4783
10053,220,132,0.9663
13831,220,132,0.9696
6184,210,23,0.1691
6194,210,23,0.2837
6204,210,23,0.7677
6211,210,23,0.6561
6215,210,23,0.7626
6225,210,23,0.8358
6234,210,23,0.7675
6240,210,23,0.9272
6249,210,23,0.8674
6257,210,23,0.9279
301,217,43,0.9908
2475,217,43,0.9306
3172,217,43,0.9190
5613,217,43,0.9332
8216,217,43,0.8874
10174,217,43,0.9926
13017,217,43,0.9797
13021,217,43,0.2014
4183,219,23,0.8783
6367,219,23,0.9064
7642,219,23,0.3611
8062,219,23,0.4486
10987,219,23,0.3683
11480,219,23,0.5884
12911,219,23,0.5748
13425,219,23,0.6680
13427,219,23,0.5057
13431,219,23,0.7609
5086,220,132,0.8761
8043,220,132,0.9469
13833,220,132,0.2246
6260,210,23,0.0880
6269,210,23,0.2785
6274,210,23,0.8284
6280,210,23,0.7933
6290,210,23,0.8284
6294,210,23,0.6627
6298,210,23,0.8395
6305,210,23,0.8928
6314,210,23,0.8549
6320,210,23,0.0744
2882,217,43,0.9395
5826,217,43,0.8661
7232,217,43,0.6012
7304,217,43,0.3290
8423,217,43,0.3401
13026,217,43,0.9923
13028,217,43,0.8484
13034,217,43,0.8967
2726,219,107,0.8220
3018,219,107,0.8888
4747,219,107,0.8369
8745,219,107,0.9331
9014,219,107,0.9171
10312,219,107,0.2544
11613,219,107,0.9825
13441,219,107,0.9878
13444,219,107,0.1977
4641,220,132,0.8039
7598,220,132,0.4527
12767,220,132,0.9576
12792,220,132,0.0666
6328,210,23,0.8898
6335,210,23,0.8260
6343,210,23,0.8623
6349,210,23,0.8707
6365,210,23,0.9290
6373,210,23,0.8966
6378,210,23,0.8586
6384,210,23,0.8651
6392,210,23,0.9165
6400,210,23,0.6415
8702,217,43,0.1808
11991,217,43,0.8284
807,219,43,0.8676
1515,219,43,0.7298
3662,219,43,0.5938
4495,219,43,0.9674
9427,219,43,0.0351
9438,219,43,0.9778
10890,219,43,0.6759
12251,219,43,0.5154
13451,219,43,0.9663
13456,219,43,0.4859
594,220,132,0.9124
1797,220,132,0.9032
4668,220,132,0.7506
7872,220,132,0.9952
9128,220,132,0.4370
10810,220,132,0.9228
6406,210,23,0.1041
6411,210,23,0.3106
6422,210,23,0.7829
6440,210,23,0.2435
6444,210,23,0.3418
6459,210,23,0.6174
6473,210,23,0.4530
6478,210,23,0.7963
6483,210,23,0.7046
6489,210,23,0.6421
1964,217,43,0.6391
8693,217,43,0.9627
13041,217,43,0.9634
1507,219,43,0.9204
3688,219,43,0.9112
4258,219,43,0.7815
4853,219,43,0.9627
9127,219,43,0.3301
12176,219,43,0.5348
13463,219,43,0.7293
13465,219,43,0.9368
13473,219,43,0.9934
13478,219,43,0.9970
844,220,132,0.1749
10760,220,132,0.8286
13840,220,132,0.9769
6496,210,23,0.1554
6500,210,23,0.2178
6507,210,23,0.6780
6513,210,23,0.7058
6520,210,23,0.0896
6532,210,23,0.7336
6538,210,23,0.7279
6546,210,23,0.4104
6555,210,23,0.8879
6559,210,23,0.8379
436,217,43,0.7077
2679,217,43,0.7956
3783,217,43,0.9749
5651,217,43,0.0826
12594,217,43,0.9775
13052,217,43,0.9938
13054,217,43,0.9819
160,219,43,0.9077
1640,219,43,0.4785
3072,219,43,0.0544
3364,219,43,0.9036
3990,219,43,0.4263
4765,219,43,0.6828
8968,219,43,0.9717
10453,219,43,0.2872
10502,219,43,0.1581
13484,219,43,0.3110
294,220,132,0.9712
1581,220,132,0.3929
2892,220,132,0.8634
4173,220,132,0.9317
5044,220,132,0.9884
5738,220,132,0.9889
11074,220,132,0.9901
13339,220,132,0.9867
13842,220,132,0.9933
13845,220,132,0.9849
6566,210,23,0.0792
6571,210,23,0.4945
6580,210,23,0.8932
6590,210,23,0.8195
6599,210,23,0.4160
6610,210,23,0.7610
6619,210,23,0.6733
6629,210,23,0.4133
6637,210,23,0.4812
6642,210,23,0.4679
1543,217,43,0.7022
3308,217,43,0.4414
4852,217,43,0.7955
6095,217,43,0.9735
8660,217,43,0.9810
9225,217,43,0.9431
10486,217,43,0.7486
12126,217,43,0.9763
13060,217,43,0.9555
28,219,43,0.7574
189,219,43,0.5192
365,219,43,0.5988
1580,219,43,0.1150
4955,219,43,0.8228
4969,219,43,0.2787
8006,219,43,0.9117
8092,219,43,0.0732
9766,219,43,0.8100
13491,219,43,0.7764
1079,220,23,0.9184
2981,220,23,0.9768
5497,220,23,0.9447
7331,220,23,0.9890
7667,220,23,0.3401
9070,220,23,0.9728
9428,220,23,0.9874
10708,220,23,0.9875
11446,220,23,0.0128
13847,220,23,0.8863
6648,210,23,0.1761
6661,210,23,0.3324
6666,210,23,0.8446
6673,210,23,0.7424
6688,210,23,0.8606
6696,210,23,0.8131
6703,210,23,0.7231
6708,210,23,0.9242
6719,210,23,0.8473
6726,210,23,0.9128
1262,217,17,0.6259
13068,217,17,0.9525
13077,217,17,0.3563
13084,217,17,0.8206
13088,217,17,0.9796
1090,219,43,0.5945
1915,219,43,0.7259
5553,219,43,0.9152
6535,219,43,0.9762
7781,219,43,0.8828
9908,219,43,0.9098
12672,219,43,0.7690
13288,219,43,0.9868
13493,219,43,0.9174
13495,219,43,0.9954
2173,220,23,0.8357
5922,220,23,0.3988
6172,220,23,0.9860
6735,210,23,0.7810
6747,210,23,0.5393
6756,210,23,0.9015
6765,210,23,0.3748
6778,210,23,0.8837
6783,210,23,0.8702
6793,210,23,0.7074
6801,210,23,0.8485
6806,210,23,0.8928
6808,210,23,0.4140
4295,217,17,0.9452
6282,217,17,0.6978
7450,217,17,0.9918
7705,217,17,0.9929
9896,217,17,0.9945
9925,217,17,0.9799
11397,217,17,0.9875
11679,217,17,0.9778
13095,217,17,0.8421
1560,219,43,0.9822
4740,219,43,0.9910
5295,219,43,0.9982
5710,219,43,0.9981
7102,219,43,0.9734
7990,219,43,0.9826
8416,219,43,0.9662
9588,219,43,0.9913
11166,219,43,0.9903
12764,219,43,0.9979
1739,220,23,0.2610
2318,220,23,0.6023
3977,220,23,0.4485
5058,220,23,0.9090
8030,220,23,0.8903
9891,220,23,0.1973
11215,220,23,0.7147
13613,220,23,0.8002
13855,220,23,0.6299
13859,220,23,0.9537
6821,210,23,0.7208
6829,210,23,0.3546
6838,210,23,0.7611
6849,210,23,0.7619
6858,210,23,0.8159
6863,210,23,0.8303
6874,210,23,0.7001
6879,210,23,0.3375
6888,210,23,0.5881
6893,210,23,0.6380
9402,217,93,0.9141
10727,217,93,0.8428
12108,217,93,0.4194
99,219,43,0.0411
789,219,43,0.2410
4359,219,43,0.4502
8335,219,43,0.7183
8602,219,43,0.7513
10835,219,43,0.9099
11496,219,43,0.4109
13502,219,43,0.9028
13505,219,43,0.9009
13510,219,43,0.1047
48,220,23,0.8832
3663,220,23,0.7564
13863,220,23,0.8871
6897,210,23,0.9314
6903,210,23,0.7705
6907,210,23,0.3451
6916,210,23,0.3084
6924,210,23,0.8535
6931,210,23,0.7335
6937,210,23,0.3524
6943,210,23,0.6671
6950,210,23,0.7658
6965,210,23,0.9196
3112,217,93,0.4416
6676,217,93,0.3060
9679,217,93,0.9774
9686,217,93,0.9816
12485,217,93,0.9886
13105,217,93,0.3126
741,219,43,0.9778
4060,219,43,0.8625
5099,219,43,0.1809
5621,219,43,0.3684
5867,219,43,0.9806
6561,219,43,0.9821
7432,219,43,0.9951
8607,219,43,0.9369
12109,219,43,0.5199
13513,219,43,0.9774
3212,220,23,0.4167
3909,220,23,0.8850
3954,220,23,0.9438
5480,220,23,0.7440
6971,210,23,0.3692
6976,210,23,0.7362
6995,210,23,0.1087
7003,210,23,0.3082
7017,210,23,0.8036
7022,210,23,0.8124
7027,210,23,0.0943
7033,210,23,0.7506
7043,210,23,0.5993
7049,210,23,0.3503
654,217,93,0.9233
852,217,93,0.1742
5284,217,93,0.9268
7145,217,93,0.8926
7295,217,93,0.9871
7751,217,93,0.9485
8101,217,93,0.9930
9360,217,93,0.0612
13108,217,93,0.6752
1385,219,17,0.7246
1692,219,17,0.7359
2859,219,17,0.1514
3132,219,17,0.8727
4019,219,17,0.8481
6786,219,17,0.9922
10277,219,17,0.6555
10914,219,17,0.8178
11875,219,17,0.8209
13517,219,17,0.4824
3679,220,23,0.1059
5880,220,23,0.2424
8380,220,23,0.9577
7052,210,23,0.3323
7057,210,23,0.2294
7062,210,23,0.8125
7068,210,23,0.5655
7077,210,23,0.7427
7082,210,23,0.4985
7085,210,23,0.8145
7095,210,23,0.8692
7100,210,23,0.3303
7112,210,23,0.6383
1374,217,93,0.7669
3079,217,93,0.9152
3964,217,93,0.9309
6560,217,93,0.9574
13114,217,93,0.9910
477,219,17,0.7063
1347,219,17,0.6587
3319,219,17,0.3186
4985,219,17,0.2362
5496,219,17,0.8988
7226,219,17,0.9118
8729,219,17,0.8157
12360,219,17,0.9798
12635,219,17,0.9587
13521,219,17,0.8212
445,220,23,0.9335
1496,220,23,0.9845
3184,220,23,0.9808
3828,220,23,0.9954
5720,220,23,0.9975
5955,220,23,0.9926
8343,220,23,0.9788
10269,220,23,0.9803
11949,220,23,0.9106
13868,220,23,0.8266
7121,210,23,0.1104
7129,210,23,0.3726
7134,210,23,0.7631
7142,210,23,0.8114
7151,210,23,0.4882
7157,210,23,0.8472
7165,210,23,0.6155
7172,210,23,0.2581
7182,210,23,0.6629
7186,210,23,0.8242
11629,217,93,0.9662
13117,217,93,0.7184
245,219,17,0.9573
