ID,User_ID,Bot_Strategy,Accuracy
1090,219,43,0.8915
1915,219,43,0.2216
5553,219,43,0.9739
6535,219,43,0.9962
7781,219,43,0.9948
9908,219,43,0.9887
12672,219,43,0.9829
13288,219,43,0.9966
13493,219,43,0.9987
13495,219,43,0.9991
2173,220,23,0.7988
5922,220,23,0.1864
6172,220,23,0.9838
6735,210,23,0.7692
6747,210,23,0.5907
6756,210,23,0.8371
6765,210,23,0.3776
6778,210,23,0.9395
6783,210,23,0.9074
6793,210,23,0.8992
6801,210,23,0.8848
6806,210,23,0.9366
6808,210,23,0.8750
4295,217,17,0.9512
6282,217,17,0.8110
7450,217,17,0.9908
7705,217,17,0.9823
9896,217,17,0.9895
9925,217,17,0.9660
11397,217,17,0.9677
11679,217,17,0.9839
13095,217,17,0.8397
1560,219,43,0.9979
4740,219,43,0.9989
5295,219,43,0.9990
5710,219,43,0.9985
7102,219,43,0.8418
7990,219,43,0.9984
8416,219,43,0.8640
9588,219,43,0.9989
11166,219,43,0.9987
12764,219,43,0.9989
1739,220,23,0.6726
2318,220,23,0.5751
3977,220,23,0.3826
5058,220,23,0.8122
8030,220,23,0.9377
9891,220,23,0.2210
11215,220,23,0.8989
13613,220,23,0.6605
13855,220,23,0.3564
13859,220,23,0.9650
6821,210,23,0.9044
6829,210,23,0.4192
6838,210,23,0.1233
6849,210,23,0.6906
6858,210,23,0.6396
6863,210,23,0.7979
6874,210,23,0.5079
6879,210,23,0.6751
6888,210,23,0.7971
6893,210,23,0.7917
9402,217,93,0.9434
10727,217,93,0.8096
12108,217,93,0.5921
99,219,43,0.0370
789,219,43,0.1001
4359,219,43,0.1107
8335,219,43,0.6835
8602,219,43,0.7942
10835,219,43,0.9551
11496,219,43,0.3105
13502,219,43,0.9069
13505,219,43,0.9004
13510,219,43,0.0429
48,220,23,0.6319
3663,220,23,0.8164
13863,220,23,0.9646
6897,210,23,0.8758
6903,210,23,0.4865
6907,210,23,0.9649
6916,210,23,0.3750
6924,210,23,0.8014
6931,210,23,0.7405
6937,210,23,0.2746
6943,210,23,0.8911
6950,210,23,0.8794
6965,210,23,0.9381
3112,217,93,0.1809
6676,217,93,0.4785
9679,217,93,0.9904
9686,217,93,0.9840
12485,217,93,0.9775
13105,217,93,0.2528
741,219,43,0.9743
4060,219,43,0.5108
5099,219,43,0.3082
5621,219,43,0.6476
5867,219,43,0.9791
6561,219,43,0.8284
7432,219,43,0.9461
8607,219,43,0.8001
12109,219,43,0.8547
13513,219,43,0.8385
3212,220,23,0.1823
3909,220,23,0.9619
3954,220,23,0.9603
5480,220,23,0.5856
6971,210,23,0.6426
6976,210,23,0.8636
6995,210,23,0.1034
7003,210,23,0.2739
7017,210,23,0.6819
7022,210,23,0.7725
7027,210,23,0.2776
7033,210,23,0.8624
7043,210,23,0.8137
7049,210,23,0.9033
654,217,93,0.9574
852,217,93,0.2560
5284,217,93,0.6657
7145,217,93,0.9895
7295,217,93,0.9924
7751,217,93,0.9587
8101,217,93,0.9920
9360,217,93,0.0350
13108,217,93,0.5008
1385,219,17,0.7703
1692,219,17,0.2770
2859,219,17,0.1682
3132,219,17,0.9915
4019,219,17,0.9954
6786,219,17,0.9980
10277,219,17,0.9953
10914,219,17,0.9987
11875,219,17,0.9865
13517,219,17,0.0094
3679,220,23,0.0329
5880,220,23,0.3883
8380,220,23,0.8761
7052,210,23,0.0927
7057,210,23,0.1470
7062,210,23,0.8008
7068,210,23,0.7658
7077,210,23,0.6993
7082,210,23,0.6800
7085,210,23,0.7370
7095,210,23,0.8227
7100,210,23,0.2286
7112,210,23,0.7562
1374,217,93,0.8320
3079,217,93,0.9435
3964,217,93,0.8002
6560,217,93,0.8888
13114,217,93,0.9891
477,219,17,0.6255
1347,219,17,0.8712
3319,219,17,0.2271
4985,219,17,0.0584
5496,219,17,0.9875
7226,219,17,0.9449
8729,219,17,0.9505
12360,219,17,0.9955
12635,219,17,0.9815
13521,219,17,0.9843
445,220,23,0.9251
1496,220,23,0.9537
3184,220,23,0.9884
3828,220,23,0.9968
5720,220,23,0.9980
5955,220,23,0.9952
8343,220,23,0.8907
10269,220,23,0.9894
11949,220,23,0.9784
13868,220,23,0.9061
7121,210,23,0.1714
7129,210,23,0.1352
7134,210,23,0.7591
7142,210,23,0.6244
7151,210,23,0.7552
7157,210,23,0.5574
7165,210,23,0.8273
7172,210,23,0.9127
7182,210,23,0.8390
7186,210,23,0.9215
11629,217,93,0.9082
13117,217,93,0.8382
245,219,17,0.9083
494,219,17,0.8883
4384,219,17,0.3784
5043,219,17,0.7961
5401,219,17,0.5642
10104,219,17,0.6969
12797,219,17,0.5655
13529,219,17,0.6188
13536,219,17,0.7645
13542,219,17,0.5721
2671,220,23,0.6547
2680,220,23,0.8706
10405,220,23,0.1311
7195,210,23,0.0807
7204,210,23,0.4268
7207,210,23,0.8256
7210,210,23,0.8039
7219,210,23,0.7567
7224,210,23,0.8437
7231,210,23,0.7511
7237,210,23,0.8661
7247,210,23,0.7476
7260,210,23,0.9098
6955,217,93,0.1192
10876,217,93,0.5960
3431,219,17,0.8319
3807,219,17,0.9647
7360,219,17,0.7011
9699,219,17,0.7681
12119,219,17,0.9303
13546,219,17,0.8345
13550,219,17,0.4023
13556,219,17,0.8111
13560,219,17,0.1602
13564,219,17,0.4989
2651,220,23,0.0844
2842,220,23,0.9174
6622,220,23,0.7840
11819,220,23,0.9701
11967,220,23,0.5304
13671,220,23,0.9543
13875,220,23,0.8861
7270,210,23,0.1375
7275,210,23,0.1909
7284,210,23,0.8134
7288,210,23,0.7240
7293,210,23,0.7286
7303,210,23,0.9078
7310,210,23,0.5869
7320,210,23,0.8900
7329,210,23,0.7655
7333,210,23,0.8050
5246,217,93,0.6786
13119,217,93,0.8412
2065,219,17,0.4814
2817,219,17,0.8406
5725,219,17,0.5002
6446,219,17,0.0409
10823,219,17,0.6318
11828,219,17,0.9085
12133,219,17,0.6263
13571,219,17,0.8316
13579,219,17,0.0912
13582,219,17,0.8941
13882,220,23,0.8436
13890,220,23,0.9117
7342,210,23,0.2553
7349,210,23,0.5852
7358,210,23,0.7332
7362,210,23,0.7849
7370,210,23,0.6743
7374,210,23,0.4621
7379,210,23,0.6962
7384,210,23,0.7724
7389,210,23,0.8680
7399,210,23,0.7742
5597,217,93,0.0465
6823,217,93,0.4001
7078,217,93,0.9601
10215,217,93,0.9763
13126,217,93,0.9900
683,219,17,0.6093
2543,219,17,0.0690
2742,219,17,0.9437
3196,219,17,0.9870
8157,219,17,0.9744
8252,219,17,0.1446
13591,219,17,0.2851
13595,219,17,0.8582
13600,219,17,0.8287
13605,219,17,0.2263
379,220,23,0.9520
3273,220,23,0.9686
4067,220,23,0.9891
5110,220,23,0.9788
9799,220,23,0.9915
12603,220,23,0.0405
12971,220,23,0.7911
13898,220,23,0.9951
7407,210,23,0.2209
7412,210,23,0.3778
7416,210,23,0.2533
7422,210,23,0.8624
2980,217,93,0.9613
6523,217,93,0.9246
8697,217,93,0.9648
11356,217,93,0.9922
12682,217,93,0.9884
13128,217,93,0.9851
1273,219,17,0.1750
1685,219,17,0.6896
3474,219,17,0.8806
4390,219,17,0.7255
4800,219,17,0.8348
6140,219,17,0.9203
7458,219,17,0.0606
10685,219,17,0.1926
11893,219,17,0.8792
12602,219,17,0.1577
1037,220,23,0.5804
3586,220,23,0.9680
4766,220,23,0.9834
5998,220,23,0.9918
6524,220,23,0.8136
7895,220,23,0.8347
11406,220,23,0.9163
13466,220,23,0.9828
13905,220,23,0.9680
13910,220,23,0.9875
2875,217,93,0.4962
5512,217,93,0.8881
86,219,17,0.3824
4716,219,17,0.8493
4736,219,17,0.5684
6019,219,17,0.6404
7123,219,17,0.8010
7375,219,17,0.8164
7683,219,17,0.3648
9422,219,17,0.6140
9575,219,17,0.4085
10739,219,17,0.4723
981,220,107,0.8636
2707,220,107,0.9607
3617,220,107,0.9445
6711,220,107,0.9797
7715,220,107,0.7227
7926,220,107,0.9638
11619,220,107,0.7991
12655,220,107,0.9911
13914,220,107,0.9666
1630,221,132,0.8728
2441,221,132,0.2117
4801,221,132,0.9879
5454,221,132,0.7364
7588,221,132,0.9947
9260,221,132,0.9779
10349,221,132,0.0256
14060,221,132,0.8395
14064,221,132,0.8744
14065,221,132,0.8587
928,217,93,0.7579
6841,217,93,0.9558
7471,217,93,0.9497
9380,217,93,0.9837
9384,217,93,0.9568
11574,217,93,0.1523
11638,217,93,0.9589
11861,217,93,0.9526
13129,217,93,0.9905
13135,217,93,0.9827
2483,219,17,0.8224
4399,219,17,0.8783
7088,219,17,0.8935
7393,219,17,0.5758
10529,219,17,0.9702
12078,219,17,0.8876
13209,219,17,0.9203
13612,219,17,0.3998
13620,219,17,0.7006
13629,219,17,0.9610
4163,220,43,0.7537
6306,220,43,0.6040
982,221,132,0.9349
1984,221,132,0.4154
3285,221,132,0.9427
6353,221,132,0.9911
7706,221,132,0.9916
10454,221,132,0.8915
13246,221,132,0.9827
14068,221,132,0.9941
14077,221,132,0.9813
14081,221,132,0.2021
5080,217,93,0.8398
6062,217,93,0.6497
13143,217,93,0.9642
4379,219,17,0.7555
7951,219,17,0.2897
8460,219,17,0.5360
11298,219,17,0.3346
11425,219,17,0.6503
12354,219,17,0.7990
12479,219,17,0.4703
12920,219,17,0.4244
13061,219,17,0.4490
13635,219,17,0.7002
517,220,43,0.8375
3248,220,43,0.9052
4503,220,43,0.9046
6386,220,43,0.0933
6644,220,43,0.8978
9527,220,43,0.9809
9640,220,43,0.9666
13035,220,43,0.6748
13915,220,43,0.3455
839,221,132,0.4113
3750,221,132,0.9303
4837,221,132,0.8502
5370,221,132,0.8930
6097,221,132,0.9912
8282,221,132,0.9810
9927,221,132,0.9912
10512,221,132,0.9859
11772,221,132,0.3745
14082,221,132,0.8390
1049,217,93,0.8170
2270,217,93,0.9492
2621,217,93,0.6699
3254,217,93,0.8382
7666,217,93,0.6674
8654,217,93,0.9860
13151,217,93,0.9069
13157,217,93,0.9943
656,219,17,0.6601
2808,219,17,0.2180
3229,219,17,0.8036
5884,219,17,0.5811
5997,219,17,0.8219
6956,219,17,0.7633
8849,219,17,0.5604
10227,219,17,0.3532
13202,219,17,0.5334
13638,219,17,0.3573
3264,220,43,0.5407
6276,220,43,0.7196
7296,220,43,0.9812
9843,220,43,0.5782
12683,220,43,0.9721
13920,220,43,0.9713
13921,220,43,0.9385
13923,220,43,0.9330
133,221,132,0.2724
4471,221,132,0.2690
5739,221,132,0.8634
5905,221,132,0.8426
6751,221,132,0.9018
7741,221,132,0.9865
10530,221,132,0.9756
11666,221,132,0.9274
11862,221,132,0.9746
14085,221,132,0.0159
2344,217,93,0.7731
6668,217,93,0.2910
7584,217,93,0.9905
10390,217,93,0.0308
118,219,17,0.8537
1307,219,17,0.2164
2923,219,17,0.8445
4461,219,17,0.5359
4930,219,17,0.4925
6148,219,17,0.6360
9155,219,17,0.4649
10057,219,17,0.4912
10396,219,17,0.4867
11282,219,17,0.1470
71,220,43,0.8082
3197,220,43,0.8221
29,221,132,0.7827
3608,221,132,0.9525
4906,221,132,0.9433
5361,221,132,0.2952
6134,221,132,0.9602
7238,221,132,0.8744
8990,221,132,0.9710
11648,221,132,0.9395
14087,221,132,0.9837
14088,221,132,0.9790
4494,217,93,0.6313
9836,217,93,0.7030
13162,217,93,0.1202
444,219,17,0.8543
2823,219,17,0.8907
2827,219,17,0.0331
3887,219,17,0.9917
6133,219,17,0.9943
6464,219,17,0.9721
11524,219,17,0.7190
12274,219,17,0.9802
13645,219,17,0.9816
13651,219,17,0.9797
13053,220,43,0.9720
13929,220,43,0.0355
1287,221,132,0.9503
1834,221,132,0.6107
4091,221,132,0.9780
8527,221,132,0.9789
11241,221,132,0.9795
11497,221,132,0.7786
54,217,93,0.8986
6515,217,93,0.8175
13166,217,93,0.9830
1333,219,17,0.7218
1397,219,17,0.4935
10743,219,17,0.3279
11101,219,17,0.0325
11405,219,17,0.3240
12091,219,17,0.1498
12395,219,17,0.5706
13656,219,17,0.4189
13661,219,17,0.1876
13670,219,17,0.5579
2011,220,43,0.1877
2734,220,43,0.8854
4104,220,43,0.9901
8136,220,43,0.8420
8150,220,43,0.6644
12595,220,43,0.9935
13360,220,43,0.9794
13933,220,43,0.9026
9020,221,132,0.9141
13158,221,132,0.0348
5158,217,93,0.7929
8035,217,93,0.8860
9694,217,93,0.8439
81,219,17,0.8004
1036,219,17,0.4412
3606,219,17,0.6453
4323,219,17,0.3070
5716,219,17,0.6605
6501,219,17,0.0981
7881,219,17,0.7563
11145,219,17,0.1529
13089,219,17,0.6308
13682,219,17,0.2931
7278,220,43,0.3453
7444,220,43,0.1260
7814,220,43,0.9176
8093,220,43,0.9575
8454,220,43,0.9929
9493,220,43,0.5561
10548,220,43,0.9506
12387,220,43,0.9548
13940,220,43,0.9725
13943,220,43,0.9156
4121,221,132,0.8701
4931,221,132,0.2434
11432,221,132,0.6175
13511,221,132,0.9919
9654,217,93,0.9040
10528,217,93,0.1773
13172,217,93,0.6812
2440,219,17,0.4960
3568,219,17,0.6366
3585,219,17,0.2471
6982,219,17,0.3858
7352,219,17,0.6289
9019,219,17,0.5410
10998,219,17,0.7852
12693,219,17,0.7226
13686,219,17,0.5374
13695,219,17,0.3758
4120,220,43,0.3166
6738,220,43,0.7742
7478,220,43,0.2428
13216,220,43,0.9831
13951,220,43,0.9708
13959,220,43,0.9855
3460,221,132,0.9635
3894,221,132,0.7414
4819,221,132,0.6456
6368,221,132,0.8932
7486,221,132,0.8918
8075,221,132,0.9817
13196,221,132,0.9813
13297,221,132,0.8968
13736,221,132,0.9635
14091,221,132,0.8645
493,217,93,0.6881
4208,217,93,0.9213
7982,217,93,0.9879
8163,217,93,0.9309
9798,217,93,0.9765
13178,217,93,0.8175
13185,217,93,0.5879
13188,217,93,0.8450
13195,217,93,0.9817
15,219,17,0.7017
178,219,17,0.2022
6811,219,17,0.2075
6945,219,17,0.8210
8626,219,17,0.7372
9809,219,17,0.8282
9973,219,17,0.5790
10728,219,17,0.8747
13271,219,17,0.4553
13696,219,17,0.1058
267,220,43,0.9170
2271,220,43,0.9834
5636,220,43,0.9275
6866,220,43,0.9301
12120,220,43,0.3323
12382,220,43,0.9331
12983,220,43,0.9891
13422,220,43,0.9166
13961,220,43,0.2084
13968,220,43,0.9054
1677,221,23,0.3154
14095,221,23,0.7726
4746,217,43,0.2689
106,219,17,0.7063
1478,219,17,0.8867
2891,219,17,0.7442
3272,219,17,0.6078
8788,219,17,0.4317
8799,219,17,0.4588
12381,219,17,0.7256
12929,219,17,0.6357
13699,219,17,0.8039
13705,219,17,0.8393
468,220,43,0.6864
2771,220,43,0.9768
3029,220,43,0.9554
3113,220,43,0.9921
6346,220,43,0.9867
9695,220,43,0.1499
12976,220,43,0.9667
13621,220,43,0.2682
13973,220,43,0.9007
13974,220,43,0.9725
371,221,23,0.9086
6186,221,23,0.8628
8311,221,23,0.9631
13614,221,23,0.9600
437,219,17,0.9178
872,219,17,0.9763
1237,219,17,0.9243
3371,219,17,0.6679
3624,219,17,0.6250
6484,219,17,0.9494
6932,219,17,0.9811
10578,219,17,0.9770
13713,219,17,0.9792
13716,219,17,0.9942
1091,220,43,0.8614
2930,220,43,0.8600
4717,220,43,0.9608
6812,220,43,0.2813
12715,220,43,0.0661
12728,220,43,0.9916
13978,220,43,0.9589
10620,221,23,0.4453
13152,221,23,0.8885
1080,222,132,0.9539
7010,222,132,0.9769
8823,222,132,0.9188
8991,222,132,0.9860
9768,222,132,0.4639
10498,222,132,0.9912
11542,222,132,0.9904
13924,222,132,0.9060
14066,222,132,0.9884
14252,222,132,0.3639
667,219,17,0.9670
4296,219,17,0.9381
4658,219,17,0.9936
5196,219,17,0.9964
5973,219,17,0.9865
6769,219,17,0.9962
9242,219,17,0.9915
9706,219,17,0.9924
11186,219,17,0.8889
13721,219,17,0.9963
7147,220,43,0.1100
10114,220,43,0.9026
13984,220,43,0.9772
6770,221,23,0.3073
8273,221,23,0.8586
10928,221,23,0.8538
11746,221,23,0.2525
49,222,132,0.5097
2229,222,132,0.8389
3751,222,132,0.0646
4196,222,132,0.7476
6197,222,132,0.9867
6787,222,132,0.2409
12004,222,132,0.9678
13823,222,132,0.9725
13834,222,132,0.6689
14257,222,132,0.1203
835,219,17,0.8494
1676,219,17,0.0044
5204,219,17,0.9955
6055,219,17,0.0030
6428,219,17,0.9892
8109,219,17,0.9054
9538,219,17,0.9625
10117,219,17,0.6505
11253,219,17,0.9301
11575,219,17,0.9377
2622,220,43,0.3436
7630,220,43,0.3405
11610,220,43,0.9473
13986,220,43,0.9824
7770,221,23,0.6606
9029,221,23,0.9752
14100,221,23,0.9687
55,222,132,0.2902
1896,222,132,0.9623
2433,222,132,0.7970
3213,222,132,0.9617
3680,222,132,0.9726
8716,222,132,0.9880
9038,222,132,0.8346
14261,222,132,0.9916
14263,222,132,0.8900
14268,222,132,0.9895
450,219,17,0.6254
3125,219,17,0.8697
8193,219,17,0.7040
8468,219,17,0.9682
10809,219,17,0.9101
12803,219,17,0.9539
13727,219,17,0.8358
13732,219,17,0.9812
13735,219,17,0.9539
13743,219,17,0.2659
431,220,43,0.9008
4780,220,43,0.7918
5965,220,43,0.6732
6480,220,43,0.9437
7376,220,43,0.9942
7541,220,43,0.9750
7994,220,43,0.9877
10175,220,43,0.9641
13988,220,43,0.9840
568,221,23,0.3194
5885,221,23,0.7720
5893,221,23,0.9677
7531,221,23,0.0947
7643,221,23,0.6221
13411,221,23,0.9493
14106,221,23,0.8264
14111,221,23,0.9303
14114,221,23,0.9455
284,222,132,0.9169
1697,222,132,0.9525
2329,222,132,0.9854
3482,222,132,0.9945
10470,222,132,0.4989
10811,222,132,0.8534
11863,222,132,0.9936
12661,222,132,0.5688
13543,222,132,0.9918
14272,222,132,0.9841
536,219,93,0.6039
1895,219,93,0.7157
2104,219,93,0.7134
5393,219,93,0.4997
6077,219,93,0.8635
6112,219,93,0.8859
7136,219,93,0.7387
7305,219,93,0.3997
9666,219,93,0.4255
10623,219,93,0.5765
3354,220,17,0.5152
9867,220,17,0.5539
10858,220,17,0.1994
11386,220,17,0.8197
11720,220,17,0.9230
13793,220,17,0.3939
13995,220,17,0.2033
14000,220,17,0.8397
14005,220,17,0.9887
14012,220,17,0.9953
2476,221,23,0.5114
2991,221,23,0.2773
7752,221,23,0.9892
9071,221,23,0.8873
10975,221,23,0.9709
14118,221,23,0.9773
1387,222,132,0.1969
2708,222,132,0.0872
5339,222,132,0.9296
5740,222,132,0.8407
7401,222,132,0.9945
7495,222,132,0.9956
8283,222,132,0.9985
10513,222,132,0.9989
14275,222,132,0.9987
14277,222,132,0.9965
1024,219,93,0.3755
1833,219,93,0.4670
2915,219,93,0.9116
3678,219,93,0.9654
7009,219,93,0.9853
7851,219,93,0.8321
8504,219,93,0.3165
9179,219,93,0.8305
12369,219,93,0.9294
13746,219,93,0.9870
11261,220,17,0.7956
14017,220,17,0.6755
1263,221,23,0.7266
1807,221,23,0.6683
3744,221,23,0.8851
4266,221,23,0.9868
5375,221,23,0.9845
10270,221,23,0.3452
10370,221,23,0.9776
12265,221,23,0.9945
13467,221,23,0.9573
14122,221,23,0.7635
1756,222,132,0.4491
1790,222,132,0.9670
2105,222,132,0.9606
2700,222,132,0.8671
2828,222,132,0.9717
3321,222,132,0.9847
5659,222,132,0.9844
10657,222,132,0.8417
12781,222,132,0.9835
14283,222,132,0.9753
8164,219,93,0.6737
8359,219,93,0.7908
8521,219,93,0.0507
8944,219,93,0.5883
9218,219,93,0.8897
9447,219,93,0.8585
11431,219,93,0.2213
11744,219,93,0.8893
12786,219,93,0.5261
13749,219,93,0.4013
478,220,17,0.7163
3607,220,17,0.5719
7211,220,17,0.9859
8310,220,17,0.9702
10962,220,17,0.5634
13547,220,17,0.9696
14023,220,17,0.8268
726,221,23,0.0261
10905,221,23,0.9573
13906,221,23,0.9923
14126,221,23,0.0655
14130,221,23,0.6656
595,222,23,0.9532
1025,222,23,0.3545
4148,222,23,0.9152
4669,222,23,0.9018
4685,222,23,0.9870
5111,222,23,0.9913
8711,222,23,0.9871
8956,222,23,0.9791
11407,222,23,0.9602
14286,222,23,0.9921
693,219,93,0.2431
11597,219,93,0.3469
13753,219,93,0.8921
13759,219,93,0.3320
5301,220,17,0.1996
5913,220,17,0.1608
10147,220,17,0.8185
11208,220,17,0.7783
3320,221,23,0.8917
4164,221,23,0.8414
6064,221,23,0.5081
7272,221,23,0.0630
7566,221,23,0.9685
11726,221,23,0.9779
13639,221,23,0.9732
14136,221,23,0.9928
14141,221,23,0.6047
2326,222,23,0.3796
2719,222,23,0.5718
2753,222,23,0.9757
4477,222,23,0.9954
6933,222,23,0.6168
8785,222,23,0.7801
10703,222,23,0.7778
11747,222,23,0.8851
13385,222,23,0.9814
14289,222,23,0.9883
699,219,93,0.7085
4667,219,93,0.1746
4831,219,93,0.2296
6063,219,93,0.7089
405,220,17,0.3370
2484,220,17,0.9658
4284,220,17,0.4223
11943,220,17,0.9862
1953,221,23,0.7008
5765,221,23,0.0493
6161,221,23,0.9532
8224,221,23,0.9915
339,222,23,0.6535
1487,222,23,0.9811
1736,222,23,0.3411
2764,222,23,0.6041
3173,222,23,0.5649
3569,222,23,0.0961
3940,222,23,0.9498
6169,222,23,0.9893
9909,222,23,0.9806
10204,222,23,0.5909
3508,219,93,0.6172
5937,219,93,0.9659
9416,219,93,0.2239
12680,219,93,0.9787
82,220,17,0.9540
1274,220,17,0.6526
5354,220,17,0.9431
5385,220,17,0.9555
7199,220,17,0.0413
12809,220,17,0.9826
13012,220,17,0.8979
13062,220,17,0.6245
14031,220,17,0.9655
4748,221,23,0.7073
5804,221,23,0.6156
6739,221,23,0.9754
14146,221,23,0.7599
14158,221,23,0.7932
14165,221,23,0.7300
627,222,23,0.8231
1038,222,23,0.7762
5395,222,23,0.9922
5523,222,23,0.9838
5789,222,23,0.8975
6009,222,23,0.9662
10478,222,23,0.9731
13722,222,23,0.8998
14293,222,23,0.0810
14299,222,23,0.2174
1466,219,93,0.6228
9392,219,93,0.2299
12736,219,93,0.6685
13096,220,17,0.1497
14035,220,17,0.9040
14041,220,17,0.8514
14046,220,17,0.9277
1686,221,23,0.8534
11387,221,23,0.9127
506,222,23,0.1891
2605,222,23,0.9557
5956,222,23,0.9141
11673,222,23,0.0229
12110,222,23,0.5706
12198,222,23,0.0484
12304,222,23,0.3381
13144,222,23,0.9833
13432,222,23,0.9873
14303,222,23,0.9721
4275,219,93,0.7427
13762,219,93,0.9561
13769,219,93,0.6914
13771,219,93,0.8104
1568,220,17,0.9609
3381,220,17,0.9743
3386,220,17,0.7453
5240,220,17,0.9561
6540,220,17,0.7367
8194,220,17,0.8054
9570,220,17,0.9739
11836,220,17,0.9049
12542,220,17,0.9682
13043,220,17,0.7972
3185,221,23,0.4538
5394,221,23,0.9629
9006,221,23,0.5598
9731,221,23,0.6768
11473,221,23,0.9808
948,222,23,0.8125
1135,222,23,0.8861
1993,222,23,0.8807
4385,222,23,0.7264
4729,222,23,0.8655
5489,222,23,0.7055
7437,222,23,0.6764
9688,222,23,0.9671
10105,222,23,0.7489
10353,222,23,0.9892
7621,219,93,0.5153
7638,219,93,0.7516
8961,219,93,0.0435
13777,219,93,0.9630
2305,220,17,0.7520
3646,220,17,0.7846
4324,220,17,0.9072
5259,220,17,0.9585
6926,220,17,0.9723
14052,220,17,0.1553
3198,221,23,0.6743
11190,221,23,0.9405
4076,222,23,0.9229
8246,222,23,0.4422
8661,222,23,0.8957
9844,222,23,0.8264
12215,222,23,0.9480
12900,222,23,0.9708
13397,222,23,0.9499
13883,222,23,0.9924
14310,222,23,0.9559
14314,222,23,0.4323
4454,219,93,0.0294
5857,219,93,0.0728
13220,219,93,0.6831
13781,219,93,0.2551
1286,220,17,0.9631
1386,220,17,0.9383
2003,220,17,0.4886
3410,220,17,0.4183
4209,220,17,0.9472
4400,220,17,0.9813
8800,220,17,0.8075
9687,220,17,0.9827
10391,220,17,0.9828
11696,220,17,0.8307
1380,221,23,0.3105
3829,221,23,0.9155
5938,221,23,0.8953
6078,221,23,0.7575
8183,221,23,0.4515
12294,221,23,0.2708
12419,221,23,0.8148
14169,221,23,0.8236
455,222,23,0.7862
3058,222,23,0.5128
4305,222,23,0.9475
8274,222,23,0.9633
9429,222,23,0.9845
12388,222,23,0.9654
13137,222,23,0.9919
13782,222,23,0.9863
14320,222,23,0.5984
14324,222,23,0.9795
7514,219,93,0.3039
13130,219,93,0.2442
13788,219,93,0.1136
13790,219,93,0.1685
198,220,93,0.8684
2883,220,93,0.9808
3965,220,93,0.6791
4297,220,93,0.9840
4428,220,93,0.2435
9707,220,93,0.9607
12488,220,93,0.9780
12700,220,93,0.9895
12886,220,93,0.9901
808,221,23,0.1242
1577,221,23,0.2279
1771,221,23,0.9332
1789,221,23,0.9738
4542,221,23,0.3815
6677,221,23,0.8644
6867,221,23,0.9606
6966,221,23,0.9840
11697,221,23,0.7411
1315,222,23,0.9174
2947,222,23,0.2295
5182,222,23,0.9068
8123,222,23,0.9701
9312,222,23,0.9752
9362,222,23,0.9959
11498,222,23,0.9963
11807,222,23,0.9966
12964,222,23,0.9951
14331,222,23,0.9943
7660,219,93,0.7979
13792,219,93,0.9606
13802,219,93,0.2765
2657,221,23,0.9001
5320,221,23,0.9833
6900,221,23,0.9924
9156,221,23,0.3357
10859,221,23,0.5776
11254,221,23,0.9970
11589,221,23,0.9917
12181,221,23,0.9187
13315,221,23,0.9905
1212,222,23,0.7523
1924,222,23,0.3615
2116,222,23,0.5607
5752,222,23,0.9848
5923,222,23,0.9789
6401,222,23,0.6345
7472,222,23,0.0288
11502,222,23,0.8244
13097,222,23,0.0716
14333,222,23,0.9623
100,223,132,0.3621
7459,223,132,0.7561
7608,223,132,0.7766
7961,223,132,0.9541
11102,223,132,0.9548
12286,223,132,0.9919
13944,223,132,0.3145
14069,223,132,0.9809
14578,223,132,0.9725
14579,223,132,0.9273
5431,219,93,0.8491
9361,219,93,0.9305
11680,219,93,0.3471
7114,221,107,0.8776
8469,221,107,0.5405
11806,221,107,0.7239
13565,221,107,0.9014
14173,221,107,0.9916
14174,221,107,0.9285
3372,222,23,0.9502
3640,222,23,0.7965
6098,222,23,0.9406
6226,222,23,0.9732
6678,222,23,0.9771
6691,222,23,0.9916
6868,222,23,0.9530
10556,222,23,0.3012
10729,222,23,0.8409
13687,222,23,0.9956
3895,223,132,0.6487
4598,223,132,0.9087
5569,223,132,0.9496
10007,223,132,0.9568
10455,223,132,0.8279
10595,223,132,0.9822
10980,223,132,0.9897
11552,223,132,0.9748
13230,223,132,0.9688
14581,223,132,0.9789
6352,219,93,0.1653
8259,219,93,0.9022
8941,219,93,0.4723
3492,221,107,0.5792
7261,221,107,0.4897
8399,221,107,0.9809
12500,221,107,0.9088
13221,221,107,0.9837
14177,221,107,0.9031
2576,222,23,0.9734
3461,222,23,0.9916
5030,222,23,0.2258
7915,222,23,0.9887
10652,222,23,0.9927
10955,222,23,0.9183
11529,222,23,0.3946
12716,222,23,0.6117
13222,222,23,0.9918
14166,222,23,0.8031
8976,223,23,0.9375
14583,223,23,0.8638
8688,219,93,0.8172
13804,219,93,0.9811
13809,219,93,0.6645
1164,221,107,0.3597
1398,221,107,0.9548
4046,221,107,0.9854
9918,221,107,0.2424
10208,221,107,0.2510
13229,221,107,0.9480
13813,221,107,0.9853
14183,221,107,0.9893
14185,221,107,0.9662
1614,222,23,0.8064
6387,222,23,0.6980
6831,222,23,0.7428
8336,222,23,0.3713
9281,222,23,0.9819
9940,222,23,0.9947
13311,222,23,0.9964
14337,222,23,0.9962
14345,222,23,0.9952
14348,222,23,0.9947
2642,223,23,0.9737
13457,223,23,0.1176
14123,223,23,0.9589
