ID,User_ID,Bot_Strategy,Accuracy
13324,219,23,0.9076
13332,219,23,0.3446
5425,210,23,0.1774
5430,210,23,0.6071
5434,210,23,0.5791
5446,210,23,0.7234
5453,210,23,0.2381
5460,210,23,0.3199
5470,210,23,0.5958
5479,210,23,0.7659
5487,210,23,0.2504
5495,210,23,0.7848
116,217,23,0.9897
6508,217,23,0.9920
9862,217,23,0.8788
12893,217,23,0.7159
12899,217,23,0.9903
12904,217,23,0.9907
12910,217,23,0.9879
12915,217,23,0.9923
12919,217,23,0.9931
12926,217,23,0.9850
117,218,43,0.9809
213,218,43,0.9881
5147,218,43,0.9757
6807,218,43,0.9848
9765,218,43,0.9213
11133,218,43,0.9206
12368,218,43,0.6654
13254,218,43,0.9923
13262,218,43,0.8118
349,219,23,0.9843
526,219,23,0.5712
5071,219,23,0.8906
6591,219,23,0.2678
7500,219,23,0.8402
9747,219,23,0.7837
10974,219,23,0.8523
11439,219,23,0.4033
13334,219,23,0.0359
13338,219,23,0.9339
5506,210,23,0.4981
5511,210,23,0.8246
5516,210,23,0.8110
5521,210,23,0.8098
5530,210,23,0.8735
5538,210,23,0.6363
5544,210,23,0.5039
5551,210,23,0.4647
5556,210,23,0.8585
5566,210,23,0.5958
1118,217,23,0.8943
1552,217,23,0.8994
4619,217,23,0.0410
4692,217,23,0.0245
5337,217,23,0.9305
6018,217,23,0.8607
6973,217,23,0.9893
7790,217,23,0.0649
9672,217,23,0.9146
10943,217,23,0.7791
1285,218,17,0.9807
2763,218,17,0.8943
3066,218,17,0.3639
4666,218,17,0.5878
4991,218,17,0.9599
7565,218,17,0.7595
10501,218,17,0.9746
11718,218,17,0.8158
13264,218,17,0.8400
13270,218,17,0.9886
1298,219,23,0.3976
1819,219,23,0.8146
1856,219,23,0.6784
5310,219,23,0.5387
6322,219,23,0.8110
11567,219,23,0.7132
11719,219,23,0.6514
13344,219,23,0.4918
13351,219,23,0.8624
13353,219,23,0.2157
5578,210,23,0.1608
5585,210,23,0.3555
5593,210,23,0.6599
5603,210,23,0.3480
5612,210,23,0.7689
5620,210,23,0.7657
5626,210,23,0.7334
5635,210,23,0.7619
5641,210,23,0.4676
5650,210,23,0.4056
2741,217,23,0.9700
3017,217,23,0.9881
3445,217,23,0.9928
3567,217,23,0.8889
4798,217,23,0.9904
5109,217,23,0.9903
9608,217,23,0.9893
12928,217,23,0.9779
12938,217,23,0.9511
12945,217,23,0.9930
1429,218,17,0.6395
1671,218,17,0.9959
2364,218,17,0.9008
2990,218,17,0.8057
6602,218,17,0.9947
7189,218,17,0.8725
8606,218,17,0.8577
10452,218,17,0.8849
12027,218,17,0.9696
13280,218,17,0.5081
2002,219,23,0.3621
2028,219,23,0.4272
2777,219,23,0.6905
4709,219,23,0.9231
11948,219,23,0.7360
12714,219,23,0.6100
12866,219,23,0.7443
13359,219,23,0.5914
13367,219,23,0.7109
13371,219,23,0.3506
5658,210,23,0.1021
5663,210,23,0.3546
5668,210,23,0.7438
5676,210,23,0.5952
5682,210,23,0.8116
5693,210,23,0.7790
5702,210,23,0.7635
5708,210,23,0.7217
5715,210,23,0.3999
5719,210,23,0.7105
1088,217,23,0.9900
6111,217,23,0.9922
6710,217,23,0.9505
6810,217,23,0.9900
9098,217,23,0.9721
9318,217,23,0.9804
9987,217,23,0.9793
10025,217,23,0.9932
11260,217,23,0.9928
12952,217,23,0.9860
2345,218,93,0.9885
2581,218,93,0.9737
4799,218,93,0.9801
6427,218,93,0.9886
9085,218,93,0.9899
10841,218,93,0.9794
12012,218,93,0.9759
13005,218,93,0.9664
13287,218,93,0.9889
13291,218,93,0.9508
1788,219,23,0.3569
3211,219,23,0.8505
5338,219,23,0.7311
6750,219,23,0.8040
8149,219,23,0.3818
9086,219,23,0.7501
10320,219,23,0.7740
11924,219,23,0.4332
12579,219,23,0.5382
13163,219,23,0.2296
5724,210,23,0.4933
5734,210,23,0.3469
5746,210,23,0.6304
5751,210,23,0.3535
5754,210,23,0.6128
5759,210,23,0.8243
5764,210,23,0.7670
5772,210,23,0.5247
5781,210,23,0.8234
5786,210,23,0.8135
834,217,23,0.5415
2417,217,23,0.5966
3352,217,23,0.7230
5774,217,23,0.7385
6153,217,23,0.6909
10096,217,23,0.7106
10857,217,23,0.5939
11959,217,23,0.8202
12956,217,23,0.6232
12963,217,23,0.7959
1714,219,23,0.4193
2784,219,23,0.2925
3459,219,23,0.9224
4312,219,23,0.9416
6621,219,23,0.2978
6631,219,23,0.4214
6737,219,23,0.6947
9069,219,23,0.6738
10994,219,23,0.9292
13378,219,23,0.8286
2432,220,132,0.7316
4346,220,132,0.9904
5005,220,132,0.6854
7400,220,132,0.9920
7935,220,132,0.9192
8746,220,132,0.9910
9767,220,132,0.9391
12156,220,132,0.9803
12520,220,132,0.9293
13824,220,132,0.9830
5793,210,23,0.2843
5802,210,23,0.3391
5809,210,23,0.7652
5816,210,23,0.6990
5824,210,23,0.8092
5832,210,23,0.8502
5841,210,23,0.7796
5849,210,23,0.4193
5854,210,23,0.8057
5863,210,23,0.1290
666,217,23,0.1122
2592,217,23,0.9286
3430,217,23,0.8319
4112,217,23,0.9047
4147,217,23,0.2575
10419,217,23,0.7629
10950,217,23,0.9271
12970,217,23,0.8310
12975,217,23,0.9615
12982,217,23,0.9081
378,219,23,0.9061
1119,219,23,0.8062
1124,219,23,0.8966
3737,219,23,0.4269
4119,219,23,0.9306
4883,219,23,0.9818
5695,219,23,0.9909
11514,219,23,0.0676
13384,219,23,0.8796
13390,219,23,0.9664
1414,220,132,0.4009
5726,220,132,0.8347
8267,220,132,0.9255
9119,220,132,0.9782
13828,220,132,0.9826
5878,210,23,0.7364
5883,210,23,0.5407
5892,210,23,0.6295
5901,210,23,0.5685
5912,210,23,0.8343
5920,210,23,0.7694
5927,210,23,0.8454
5934,210,23,0.7561
5942,210,23,0.8560
5947,210,23,0.7571
916,217,23,0.1628
1187,217,23,0.4431
2902,217,23,0.3371
2945,217,23,0.4141
4843,217,23,0.6928
8108,217,23,0.5355
8683,217,23,0.7608
12988,217,23,0.3077
12995,217,23,0.7216
12998,217,23,0.7991
454,219,23,0.6124
1567,219,23,0.6047
3670,219,23,0.7208
4129,219,23,0.1553
4964,219,23,0.1065
5471,219,23,0.9729
5879,219,23,0.8348
13136,219,23,0.4015
13396,219,23,0.9002
13401,219,23,0.7656
1538,220,132,0.9156
3000,220,132,0.3720
7251,220,132,0.9260
8207,220,132,0.9560
11368,220,132,0.9483
11745,220,132,0.5887
11793,220,132,0.9622
12492,220,132,0.9794
13006,220,132,0.9734
13379,220,132,0.1277
5953,210,23,0.6134
5963,210,23,0.5664
5970,210,23,0.6980
5979,210,23,0.8197
5994,210,23,0.4573
6008,210,23,0.5454
6013,210,23,0.6706
6017,210,23,0.7596
6026,210,23,0.7411
6033,210,23,0.3210
98,217,23,0.8317
1063,217,23,0.5137
3195,217,23,0.4101
4990,217,23,0.8314
5029,217,23,0.7832
5788,217,23,0.9108
7188,217,23,0.9650
8758,217,23,0.4813
10934,217,23,0.8219
11297,217,23,0.9598
3878,219,23,0.1413
4678,219,23,0.1599
5155,219,23,0.8498
5278,219,23,0.8651
5796,219,23,0.8893
6154,219,23,0.2739
9280,219,23,0.3979
9526,219,23,0.3154
11051,219,23,0.3870
12541,219,23,0.5886
4818,220,132,0.4318
11647,220,132,0.9344
12017,220,132,0.9230
6040,210,23,0.2252
6045,210,23,0.3951
6052,210,23,0.6204
6060,210,23,0.7055
6075,210,23,0.3304
6088,210,23,0.8235
6093,210,23,0.5695
6106,210,23,0.7722
6109,210,23,0.6932
6119,210,23,0.8235
1605,217,107,0.4722
3043,217,107,0.2043
3247,217,107,0.9788
4059,217,107,0.6813
4541,217,107,0.2447
10052,217,107,0.8569
12348,217,107,0.9664
13001,217,107,0.8907
13003,217,107,0.8952
13004,217,107,0.9576
712,219,23,0.3081
2115,219,23,0.7834
5369,219,23,0.6230
5532,219,23,0.3703
7146,219,23,0.7990
9005,219,23,0.6431
10019,219,23,0.6907
13042,219,23,0.6651
13407,219,23,0.5058
13410,219,23,0.5653
2946,220,132,0.7452
13830,220,132,0.3415
6122,210,23,0.3589
6130,210,23,0.3417
6139,210,23,0.5352
6147,210,23,0.7868
6152,210,23,0.8327
6159,210,23,0.8462
6166,210,23,0.7612
6171,210,23,0.8429
6177,210,23,0.8238
6180,210,23,0.8728
574,217,43,0.9921
2973,217,43,0.9904
8379,217,43,0.7407
8793,217,43,0.9716
9068,217,43,0.9789
9306,217,43,0.9781
10348,217,43,0.8595
10712,217,43,0.9961
13009,217,43,0.9372
13011,217,43,0.0976
2706,219,23,0.6668
3353,219,23,0.1815
3973,219,23,0.3811
5954,219,23,0.8495
6096,219,23,0.6109
9600,219,23,0.3659
10877,219,23,0.2729
12461,219,23,0.7289
13417,219,23,0.6724
13421,219,23,0.7870
2134,220,132,0.5631
2544,220,132,0.9231
4905,220,132,0.9849
9748,220,132,0.7482
10053,220,132,0.9597
13831,220,132,0.9099
6184,210,23,0.3091
6194,210,23,0.3451
6204,210,23,0.7409
6211,210,23,0.4581
6215,210,23,0.5575
6225,210,23,0.7977
6234,210,23,0.8372
6240,210,23,0.8751
6249,210,23,0.8121
6257,210,23,0.8880
301,217,43,0.9956
2475,217,43,0.8666
3172,217,43,0.8343
5613,217,43,0.8151
8216,217,43,0.7575
10174,217,43,0.9901
13017,217,43,0.8931
13021,217,43,0.0826
4183,219,23,0.6157
6367,219,23,0.9136
7642,219,23,0.2876
8062,219,23,0.3906
10987,219,23,0.4590
11480,219,23,0.8889
12911,219,23,0.6743
13425,219,23,0.6859
13427,219,23,0.5808
13431,219,23,0.8227
5086,220,132,0.8510
8043,220,132,0.8770
13833,220,132,0.3461
6260,210,23,0.1925
6269,210,23,0.3798
6274,210,23,0.7904
6280,210,23,0.5123
6290,210,23,0.7792
6294,210,23,0.7189
6298,210,23,0.7988
6305,210,23,0.8466
6314,210,23,0.7071
6320,210,23,0.1913
2882,217,43,0.9123
5826,217,43,0.8835
7232,217,43,0.5531
7304,217,43,0.2171
8423,217,43,0.4561
13026,217,43,0.9593
13028,217,43,0.8506
13034,217,43,0.8080
2726,219,107,0.7343
3018,219,107,0.8931
4747,219,107,0.8635
8745,219,107,0.9510
9014,219,107,0.8679
10312,219,107,0.4964
11613,219,107,0.9642
13441,219,107,0.9631
13444,219,107,0.1766
4641,220,132,0.7799
7598,220,132,0.6362
12767,220,132,0.9116
12792,220,132,0.1758
6328,210,23,0.8511
6335,210,23,0.8225
6343,210,23,0.8363
6349,210,23,0.8399
6365,210,23,0.8565
6373,210,23,0.8210
6378,210,23,0.6688
6384,210,23,0.8261
6392,210,23,0.7106
6400,210,23,0.6790
8702,217,43,0.2088
11991,217,43,0.8288
807,219,43,0.6267
1515,219,43,0.7023
3662,219,43,0.4204
4495,219,43,0.8762
9427,219,43,0.0752
9438,219,43,0.7976
10890,219,43,0.8063
12251,219,43,0.4207
13451,219,43,0.7930
13456,219,43,0.8033
594,220,132,0.9294
1797,220,132,0.9001
4668,220,132,0.5457
7872,220,132,0.9780
9128,220,132,0.3234
10810,220,132,0.9129
6406,210,23,0.1141
6411,210,23,0.3572
6422,210,23,0.5014
6440,210,23,0.1783
6444,210,23,0.4769
6459,210,23,0.5076
6473,210,23,0.4316
6478,210,23,0.7745
6483,210,23,0.8216
6489,210,23,0.8217
1964,217,43,0.6478
8693,217,43,0.9522
13041,217,43,0.9372
1507,219,43,0.8639
3688,219,43,0.8827
4258,219,43,0.7773
4853,219,43,0.9259
9127,219,43,0.4941
12176,219,43,0.9166
13463,219,43,0.6302
13465,219,43,0.9146
13473,219,43,0.9654
13478,219,43,0.9892
844,220,132,0.1660
10760,220,132,0.5814
13840,220,132,0.9735
6496,210,23,0.0971
6500,210,23,0.3802
6507,210,23,0.7600
6513,210,23,0.5157
6520,210,23,0.4714
6532,210,23,0.7642
6538,210,23,0.7248
6546,210,23,0.6260
6555,210,23,0.8712
6559,210,23,0.6803
436,217,43,0.8305
2679,217,43,0.9129
3783,217,43,0.9813
5651,217,43,0.2788
12594,217,43,0.9862
13052,217,43,0.9635
13054,217,43,0.7926
160,219,43,0.9238
1640,219,43,0.4966
3072,219,43,0.0682
3364,219,43,0.8463
3990,219,43,0.5017
4765,219,43,0.6923
8968,219,43,0.9308
10453,219,43,0.1922
10502,219,43,0.4352
13484,219,43,0.0886
294,220,132,0.8804
1581,220,132,0.3709
2892,220,132,0.7901
4173,220,132,0.8708
5044,220,132,0.9636
5738,220,132,0.9575
11074,220,132,0.9908
13339,220,132,0.9879
13842,220,132,0.9690
13845,220,132,0.8808
6566,210,23,0.1264
6571,210,23,0.7237
6580,210,23,0.6778
6590,210,23,0.5556
6599,210,23,0.4985
6610,210,23,0.6052
6619,210,23,0.8054
6629,210,23,0.6066
6637,210,23,0.8380
6642,210,23,0.3099
1543,217,43,0.8380
3308,217,43,0.8685
4852,217,43,0.8249
6095,217,43,0.9874
8660,217,43,0.9818
9225,217,43,0.8948
10486,217,43,0.9273
12126,217,43,0.9530
13060,217,43,0.8583
28,219,43,0.8041
189,219,43,0.2870
365,219,43,0.4004
1580,219,43,0.5283
4955,219,43,0.8161
4969,219,43,0.4820
8006,219,43,0.5337
8092,219,43,0.1158
9766,219,43,0.7638
13491,219,43,0.3308
1079,220,23,0.9640
2981,220,23,0.9781
5497,220,23,0.9257
7331,220,23,0.9872
7667,220,23,0.4033
9070,220,23,0.9899
9428,220,23,0.9062
10708,220,23,0.7334
11446,220,23,0.1513
13847,220,23,0.3194
6648,210,23,0.1345
6661,210,23,0.4055
6666,210,23,0.6887
6673,210,23,0.8387
6688,210,23,0.7874
6696,210,23,0.5380
6703,210,23,0.7968
6708,210,23,0.8471
6719,210,23,0.6499
6726,210,23,0.5390
1262,217,17,0.7944
13068,217,17,0.6519
13077,217,17,0.6034
13084,217,17,0.7563
13088,217,17,0.9506
1090,219,43,0.5015
1915,219,43,0.3950
5553,219,43,0.8249
6535,219,43,0.8798
7781,219,43,0.8876
9908,219,43,0.7228
12672,219,43,0.7643
13288,219,43,0.9728
13493,219,43,0.9859
13495,219,43,0.9902
2173,220,23,0.9580
5922,220,23,0.5353
6172,220,23,0.9935
6735,210,23,0.8352
6747,210,23,0.6999
6756,210,23,0.8341
6765,210,23,0.6170
6778,210,23,0.8147
6783,210,23,0.8521
6793,210,23,0.5465
6801,210,23,0.7845
6806,210,23,0.8328
6808,210,23,0.7141
4295,217,17,0.9732
6282,217,17,0.4722
7450,217,17,0.9899
7705,217,17,0.9867
9896,217,17,0.9924
9925,217,17,0.9735
11397,217,17,0.9687
11679,217,17,0.9789
13095,217,17,0.7481
1560,219,43,0.9912
4740,219,43,0.9934
5295,219,43,0.9923
5710,219,43,0.9936
7102,219,43,0.8962
7990,219,43,0.9629
8416,219,43,0.8900
9588,219,43,0.9923
11166,219,43,0.9924
12764,219,43,0.9923
1739,220,23,0.3777
2318,220,23,0.2761
3977,220,23,0.2657
5058,220,23,0.8662
8030,220,23,0.8908
9891,220,23,0.3382
11215,220,23,0.8912
13613,220,23,0.7898
13855,220,23,0.7269
13859,220,23,0.9717
6821,210,23,0.6758
6829,210,23,0.7236
6838,210,23,0.4938
6849,210,23,0.6310
6858,210,23,0.4775
6863,210,23,0.6559
6874,210,23,0.7277
6879,210,23,0.4389
6888,210,23,0.4315
6893,210,23,0.3834
9402,217,93,0.8451
10727,217,93,0.7764
12108,217,93,0.5896
99,219,43,0.0349
789,219,43,0.1904
4359,219,43,0.1819
8335,219,43,0.6040
8602,219,43,0.7664
10835,219,43,0.9779
11496,219,43,0.4250
13502,219,43,0.8710
13505,219,43,0.9323
13510,219,43,0.0711
48,220,23,0.8391
3663,220,23,0.6415
13863,220,23,0.7984
6897,210,23,0.8555
6903,210,23,0.7924
6907,210,23,0.4773
6916,210,23,0.3664
6924,210,23,0.6758
6931,210,23,0.6528
6937,210,23,0.6855
6943,210,23,0.7010
6950,210,23,0.7120
6965,210,23,0.6749
3112,217,93,0.3122
6676,217,93,0.4851
9679,217,93,0.9353
9686,217,93,0.9429
12485,217,93,0.9625
13105,217,93,0.2736
741,219,43,0.9927
4060,219,43,0.7378
5099,219,43,0.1831
5621,219,43,0.6486
5867,219,43,0.9911
6561,219,43,0.9074
7432,219,43,0.9612
8607,219,43,0.7192
12109,219,43,0.3498
13513,219,43,0.9503
3212,220,23,0.6000
3909,220,23,0.9501
3954,220,23,0.8684
5480,220,23,0.4659
6971,210,23,0.4870
6976,210,23,0.7442
6995,210,23,0.2818
7003,210,23,0.4477
7017,210,23,0.7892
7022,210,23,0.7405
7027,210,23,0.1345
7033,210,23,0.8034
7043,210,23,0.4393
7049,210,23,0.4961
654,217,93,0.9423
852,217,93,0.5696
5284,217,93,0.8906
7145,217,93,0.8491
7295,217,93,0.9582
7751,217,93,0.9758
8101,217,93,0.9859
9360,217,93,0.0744
13108,217,93,0.6551
1385,219,17,0.7688
1692,219,17,0.7820
2859,219,17,0.3832
3132,219,17,0.7358
4019,219,17,0.7145
6786,219,17,0.8932
10277,219,17,0.5674
10914,219,17,0.8966
11875,219,17,0.7406
13517,219,17,0.3836
3679,220,23,0.2319
5880,220,23,0.2839
8380,220,23,0.8992
7052,210,23,0.0721
7057,210,23,0.3751
7062,210,23,0.7724
7068,210,23,0.4273
7077,210,23,0.7512
7082,210,23,0.4113
7085,210,23,0.7539
7095,210,23,0.8568
7100,210,23,0.2421
7112,210,23,0.7809
1374,217,93,0.7415
3079,217,93,0.9312
3964,217,93,0.9404
6560,217,93,0.8614
13114,217,93,0.9715
477,219,17,0.7709
1347,219,17,0.8603
3319,219,17,0.3867
4985,219,17,0.2811
5496,219,17,0.9302
7226,219,17,0.8062
8729,219,17,0.8384
12360,219,17,0.9611
12635,219,17,0.9078
13521,219,17,0.7285
445,220,23,0.9161
1496,220,23,0.9826
3184,220,23,0.9917
3828,220,23,0.9925
5720,220,23,0.9938
5955,220,23,0.9928
8343,220,23,0.9305
10269,220,23,0.9818
11949,220,23,0.9682
13868,220,23,0.9509
7121,210,23,0.2138
7129,210,23,0.5479
7134,210,23,0.6281
7142,210,23,0.7094
7151,210,23,0.6739
7157,210,23,0.8393
7165,210,23,0.6031
7172,210,23,0.5420
7182,210,23,0.5881
7186,210,23,0.4422
11629,217,93,0.8975
13117,217,93,0.7966
245,219,17,0.9398
494,219,17,0.8033
4384,219,17,0.6231
5043,219,17,0.7205
5401,219,17,0.4783
10104,219,17,0.4026
12797,219,17,0.6065
13529,219,17,0.6963
13536,219,17,0.7458
13542,219,17,0.5503
2671,220,23,0.5498
2680,220,23,0.8992
10405,220,23,0.3637
7195,210,23,0.1611
7204,210,23,0.3386
7207,210,23,0.7584
7210,210,23,0.8542
7219,210,23,0.6312
7224,210,23,0.7015
7231,210,23,0.7101
7237,210,23,0.8473
7247,210,23,0.7320
7260,210,23,0.8483
6955,217,93,0.1844
10876,217,93,0.6905
3431,219,17,0.6560
3807,219,17,0.8669
7360,219,17,0.7874
9699,219,17,0.2334
12119,219,17,0.9383
13546,219,17,0.5139
13550,219,17,0.2498
13556,219,17,0.4263
13560,219,17,0.3493
13564,219,17,0.6680
2651,220,23,0.0619
2842,220,23,0.8479
6622,220,23,0.3908
11819,220,23,0.9406
11967,220,23,0.6952
13671,220,23,0.9878
13875,220,23,0.4579
7270,210,23,0.2604
7275,210,23,0.2517
7284,210,23,0.7743
7288,210,23,0.4918
7293,210,23,0.7170
7303,210,23,0.8068
7310,210,23,0.2360
7320,210,23,0.7894
7329,210,23,0.6849
7333,210,23,0.6122
5246,217,93,0.8402
13119,217,93,0.9527
2065,219,17,0.6185
2817,219,17,0.4124
5725,219,17,0.3593
6446,219,17,0.2489
10823,219,17,0.3844
11828,219,17,0.7119
12133,219,17,0.8173
13571,219,17,0.6249
13579,219,17,0.3066
13582,219,17,0.6179
13882,220,23,0.7010
13890,220,23,0.8711
7342,210,23,0.2531
7349,210,23,0.3831
7358,210,23,0.6881
7362,210,23,0.5609
7370,210,23,0.7771
7374,210,23,0.4877
7379,210,23,0.5374
7384,210,23,0.5825
7389,210,23,0.8065
7399,210,23,0.6443
5597,217,93,0.1107
6823,217,93,0.1849
7078,217,93,0.8849
10215,217,93,0.9887
13126,217,93,0.9858
683,219,17,0.5895
2543,219,17,0.0711
2742,219,17,0.8099
3196,219,17,0.9297
8157,219,17,0.9635
8252,219,17,0.4771
13591,219,17,0.3956
13595,219,17,0.8153
13600,219,17,0.8657
13605,219,17,0.2033
379,220,23,0.9521
3273,220,23,0.9775
4067,220,23,0.9887
5110,220,23,0.9804
9799,220,23,0.9879
12603,220,23,0.0194
12971,220,23,0.8310
13898,220,23,0.9915
7407,210,23,0.2778
7412,210,23,0.6317
7416,210,23,0.4298
7422,210,23,0.4324
2980,217,93,0.9370
6523,217,93,0.6596
8697,217,93,0.9259
11356,217,93,0.9117
12682,217,93,0.9850
13128,217,93,0.9793
1273,219,17,0.3837
1685,219,17,0.3923
3474,219,17,0.9551
4390,219,17,0.4138
4800,219,17,0.8712
6140,219,17,0.7172
7458,219,17,0.4090
10685,219,17,0.6111
11893,219,17,0.4443
12602,219,17,0.3918
1037,220,23,0.5714
3586,220,23,0.9793
4766,220,23,0.9861
5998,220,23,0.9871
6524,220,23,0.3169
7895,220,23,0.8543
11406,220,23,0.9876
13466,220,23,0.9878
13905,220,23,0.7047
13910,220,23,0.9897
2875,217,93,0.6360
5512,217,93,0.7690
86,219,17,0.3800
4716,219,17,0.8332
4736,219,17,0.4327
6019,219,17,0.5372
7123,219,17,0.4249
7375,219,17,0.5645
7683,219,17,0.1905
9422,219,17,0.5637
9575,219,17,0.4209
10739,219,17,0.6085
981,220,107,0.9001
2707,220,107,0.9861
3617,220,107,0.9378
6711,220,107,0.9898
7715,220,107,0.4756
7926,220,107,0.8603
11619,220,107,0.5202
12655,220,107,0.9944
13914,220,107,0.9042
1630,221,132,0.8682
2441,221,132,0.7083
4801,221,132,0.9705
5454,221,132,0.9432
7588,221,132,0.9920
9260,221,132,0.9261
10349,221,132,0.0882
14060,221,132,0.7824
14064,221,132,0.9520
14065,221,132,0.8825
928,217,93,0.7546
6841,217,93,0.8651
7471,217,93,0.8746
9380,217,93,0.9733
9384,217,93,0.9613
11574,217,93,0.4809
11638,217,93,0.9847
11861,217,93,0.9672
13129,217,93,0.9133
13135,217,93,0.9530
2483,219,17,0.5346
4399,219,17,0.3991
7088,219,17,0.6136
7393,219,17,0.5117
10529,219,17,0.5589
12078,219,17,0.5577
13209,219,17,0.8050
13612,219,17,0.3522
13620,219,17,0.6483
13629,219,17,0.7019
4163,220,43,0.7504
6306,220,43,0.0846
982,221,132,0.9630
1984,221,132,0.6212
3285,221,132,0.7657
6353,221,132,0.9933
7706,221,132,0.9898
10454,221,132,0.6135
13246,221,132,0.8254
14068,221,132,0.9897
14077,221,132,0.9694
14081,221,132,0.8022
5080,217,93,0.8425
6062,217,93,0.5800
13143,217,93,0.9888
4379,219,17,0.9135
7951,219,17,0.5380
8460,219,17,0.4949
11298,219,17,0.5830
11425,219,17,0.5838
12354,219,17,0.8818
12479,219,17,0.6453
12920,219,17,0.3633
13061,219,17,0.5832
13635,219,17,0.7309
517,220,43,0.7999
3248,220,43,0.8286
4503,220,43,0.9460
6386,220,43,0.1878
6644,220,43,0.7965
9527,220,43,0.9548
9640,220,43,0.9458
13035,220,43,0.8504
13915,220,43,0.5411
839,221,132,0.3459
3750,221,132,0.8405
4837,221,132,0.4913
5370,221,132,0.5706
6097,221,132,0.9454
8282,221,132,0.8903
9927,221,132,0.9681
10512,221,132,0.9796
11772,221,132,0.1318
14082,221,132,0.8576
1049,217,93,0.7017
2270,217,93,0.8351
2621,217,93,0.2921
3254,217,93,0.4428
7666,217,93,0.7250
8654,217,93,0.9518
13151,217,93,0.7193
13157,217,93,0.9500
656,219,17,0.5301
2808,219,17,0.3649
3229,219,17,0.6999
5884,219,17,0.4200
5997,219,17,0.7538
6956,219,17,0.4870
8849,219,17,0.6143
10227,219,17,0.2407
13202,219,17,0.4939
13638,219,17,0.4192
3264,220,43,0.1897
6276,220,43,0.8628
7296,220,43,0.8912
9843,220,43,0.2729
12683,220,43,0.9877
13920,220,43,0.8911
13921,220,43,0.9632
13923,220,43,0.8623
133,221,132,0.5862
4471,221,132,0.1852
5739,221,132,0.4192
5905,221,132,0.6493
6751,221,132,0.9749
7741,221,132,0.9283
10530,221,132,0.9850
11666,221,132,0.8264
11862,221,132,0.9845
14085,221,132,0.0526
2344,217,93,0.8621
6668,217,93,0.7786
7584,217,93,0.9513
10390,217,93,0.0483
118,219,17,0.9142
1307,219,17,0.1819
2923,219,17,0.6314
4461,219,17,0.2466
4930,219,17,0.6594
6148,219,17,0.8460
9155,219,17,0.6671
10057,219,17,0.3417
10396,219,17,0.4627
11282,219,17,0.6033
71,220,43,0.8619
3197,220,43,0.6394
29,221,132,0.7154
3608,221,132,0.9926
4906,221,132,0.8964
5361,221,132,0.1724
6134,221,132,0.9876
7238,221,132,0.9758
8990,221,132,0.9789
11648,221,132,0.8203
14087,221,132,0.8113
14088,221,132,0.8817
4494,217,93,0.8432
9836,217,93,0.8394
13162,217,93,0.4979
444,219,17,0.5407
2823,219,17,0.5097
2827,219,17,0.0708
3887,219,17,0.6761
6133,219,17,0.8432
6464,219,17,0.7583
11524,219,17,0.6661
12274,219,17,0.7439
13645,219,17,0.6847
13651,219,17,0.8234
13053,220,43,0.9217
13929,220,43,0.1619
1287,221,132,0.9888
1834,221,132,0.9320
4091,221,132,0.7614
8527,221,132,0.9556
11241,221,132,0.9912
11497,221,132,0.5231
54,217,93,0.8536
6515,217,93,0.9701
13166,217,93,0.9441
1333,219,17,0.3365
1397,219,17,0.5302
10743,219,17,0.4122
11101,219,17,0.2714
11405,219,17,0.6692
12091,219,17,0.6038
12395,219,17,0.6381
13656,219,17,0.7374
13661,219,17,0.6074
13670,219,17,0.8325
2011,220,43,0.1322
2734,220,43,0.8642
4104,220,43,0.9778
8136,220,43,0.8452
8150,220,43,0.2609
12595,220,43,0.9943
13360,220,43,0.8548
13933,220,43,0.8655
9020,221,132,0.9205
13158,221,132,0.3278
5158,217,93,0.8497
8035,217,93,0.9019
9694,217,93,0.9147
81,219,17,0.5774
1036,219,17,0.2691
3606,219,17,0.6551
4323,219,17,0.3577
5716,219,17,0.7203
6501,219,17,0.2740
7881,219,17,0.5041
11145,219,17,0.2456
13089,219,17,0.5184
13682,219,17,0.5871
7278,220,43,0.2654
7444,220,43,0.2432
7814,220,43,0.7576
8093,220,43,0.7223
8454,220,43,0.8687
9493,220,43,0.6073
10548,220,43,0.9629
12387,220,43,0.9244
13940,220,43,0.7859
13943,220,43,0.7153
4121,221,132,0.8992
4931,221,132,0.3619
11432,221,132,0.6253
13511,221,132,0.9655
9654,217,93,0.7954
10528,217,93,0.2555
13172,217,93,0.6370
2440,219,17,0.5654
3568,219,17,0.6459
3585,219,17,0.2578
6982,219,17,0.3608
7352,219,17,0.3710
9019,219,17,0.7192
10998,219,17,0.6450
12693,219,17,0.5734
13686,219,17,0.6336
13695,219,17,0.6479
4120,220,43,0.2666
6738,220,43,0.4962
7478,220,43,0.3754
13216,220,43,0.8989
13951,220,43,0.9812
13959,220,43,0.9486
3460,221,132,0.9681
3894,221,132,0.1572
4819,221,132,0.5319
6368,221,132,0.9599
7486,221,132,0.9706
8075,221,132,0.9207
13196,221,132,0.9949
13297,221,132,0.9902
13736,221,132,0.9875
14091,221,132,0.8191
493,217,93,0.7940
4208,217,93,0.9114
7982,217,93,0.9701
8163,217,93,0.8156
9798,217,93,0.9872
13178,217,93,0.9812
13185,217,93,0.1244
13188,217,93,0.8106
13195,217,93,0.9922
15,219,17,0.8241
178,219,17,0.0977
6811,219,17,0.1956
