ID,User_ID,Bot_Strategy,Accuracy
436,217,43,0.8840
2679,217,43,0.9275
3783,217,43,0.9899
5651,217,43,0.1658
12594,217,43,0.9777
13052,217,43,0.9946
13054,217,43,0.9724
160,219,43,0.9039
1640,219,43,0.4207
3072,219,43,0.0637
3364,219,43,0.8284
3990,219,43,0.6036
4765,219,43,0.7829
8968,219,43,0.9544
10453,219,43,0.3557
10502,219,43,0.6041
13484,219,43,0.1316
294,220,132,0.9051
1581,220,132,0.3341
2892,220,132,0.6942
4173,220,132,0.9564
5044,220,132,0.9840
5738,220,132,0.9841
11074,220,132,0.9817
13339,220,132,0.9795
13842,220,132,0.9938
13845,220,132,0.9172
6566,210,23,0.0980
6571,210,23,0.5809
6580,210,23,0.6474
6590,210,23,0.5285
6599,210,23,0.4235
6610,210,23,0.6299
6619,210,23,0.5289
6629,210,23,0.3698
6637,210,23,0.5782
6642,210,23,0.6167
1543,217,43,0.7405
3308,217,43,0.5966
4852,217,43,0.8251
6095,217,43,0.9744
8660,217,43,0.9646
9225,217,43,0.9677
10486,217,43,0.8720
12126,217,43,0.9801
13060,217,43,0.9108
28,219,43,0.7892
189,219,43,0.2508
365,219,43,0.4338
1580,219,43,0.5737
4955,219,43,0.7456
4969,219,43,0.4329
8006,219,43,0.4810
8092,219,43,0.1895
9766,219,43,0.6244
13491,219,43,0.4893
1079,220,23,0.9392
2981,220,23,0.9242
5497,220,23,0.9392
7331,220,23,0.9571
7667,220,23,0.7878
9070,220,23,0.9668
9428,220,23,0.9761
10708,220,23,0.9889
11446,220,23,0.0165
13847,220,23,0.8950
6648,210,23,0.1836
6661,210,23,0.3816
6666,210,23,0.8191
6673,210,23,0.8325
6688,210,23,0.7703
6696,210,23,0.6104
6703,210,23,0.7057
6708,210,23,0.8682
6719,210,23,0.7108
6726,210,23,0.6974
1262,217,17,0.8425
13068,217,17,0.9435
13077,217,17,0.6478
13084,217,17,0.7972
13088,217,17,0.9607
1090,219,43,0.7209
1915,219,43,0.4046
5553,219,43,0.7790
6535,219,43,0.9192
7781,219,43,0.7376
9908,219,43,0.8215
12672,219,43,0.8250
13288,219,43,0.8793
13493,219,43,0.9007
13495,219,43,0.9885
2173,220,23,0.5233
5922,220,23,0.4334
6172,220,23,0.9786
6735,210,23,0.7635
6747,210,23,0.6014
6756,210,23,0.8462
6765,210,23,0.3531
6778,210,23,0.7193
6783,210,23,0.8226
6793,210,23,0.7887
6801,210,23,0.8139
6806,210,23,0.8539
6808,210,23,0.6834
4295,217,17,0.9349
6282,217,17,0.5582
7450,217,17,0.9864
7705,217,17,0.9898
9896,217,17,0.9889
9925,217,17,0.9911
11397,217,17,0.9796
11679,217,17,0.9771
13095,217,17,0.9786
1560,219,43,0.9815
4740,219,43,0.9977
5295,219,43,0.9975
5710,219,43,0.9989
7102,219,43,0.8909
7990,219,43,0.9599
8416,219,43,0.6481
9588,219,43,0.9877
11166,219,43,0.9953
12764,219,43,0.9972
1739,220,23,0.7119
2318,220,23,0.3926
3977,220,23,0.2256
5058,220,23,0.9019
8030,220,23,0.7784
9891,220,23,0.2010
11215,220,23,0.8254
13613,220,23,0.5107
13855,220,23,0.3871
13859,220,23,0.9824
6821,210,23,0.6985
6829,210,23,0.4127
6838,210,23,0.6074
6849,210,23,0.6381
6858,210,23,0.7194
6863,210,23,0.6829
6874,210,23,0.8201
6879,210,23,0.4925
6888,210,23,0.4930
6893,210,23,0.7139
9402,217,93,0.9266
10727,217,93,0.8916
12108,217,93,0.7706
99,219,43,0.0397
789,219,43,0.3101
4359,219,43,0.3538
8335,219,43,0.7677
8602,219,43,0.6062
10835,219,43,0.9480
11496,219,43,0.5917
13502,219,43,0.9504
13505,219,43,0.8183
13510,219,43,0.0826
48,220,23,0.9233
3663,220,23,0.7108
13863,220,23,0.8984
6897,210,23,0.9307
6903,210,23,0.4693
6907,210,23,0.6494
6916,210,23,0.4543
6924,210,23,0.8617
6931,210,23,0.6594
6937,210,23,0.6441
6943,210,23,0.7796
6950,210,23,0.7333
6965,210,23,0.7740
3112,217,93,0.2913
6676,217,93,0.5522
9679,217,93,0.9587
9686,217,93,0.9453
12485,217,93,0.9817
13105,217,93,0.2601
741,219,43,0.9827
4060,219,43,0.8683
5099,219,43,0.2232
5621,219,43,0.4860
5867,219,43,0.9721
6561,219,43,0.9698
7432,219,43,0.9886
8607,219,43,0.8637
12109,219,43,0.3442
13513,219,43,0.9457
3212,220,23,0.5223
3909,220,23,0.8845
3954,220,23,0.9285
5480,220,23,0.8149
6971,210,23,0.6090
6976,210,23,0.8843
6995,210,23,0.4548
7003,210,23,0.3431
7017,210,23,0.7591
7022,210,23,0.6357
7027,210,23,0.1312
7033,210,23,0.6979
7043,210,23,0.6281
7049,210,23,0.6010
654,217,93,0.9271
852,217,93,0.3241
5284,217,93,0.9175
7145,217,93,0.8499
7295,217,93,0.9713
7751,217,93,0.9545
8101,217,93,0.9938
9360,217,93,0.0597
13108,217,93,0.4615
1385,219,17,0.7772
1692,219,17,0.8655
2859,219,17,0.2298
3132,219,17,0.7219
4019,219,17,0.6341
6786,219,17,0.9420
10277,219,17,0.5904
10914,219,17,0.9396
11875,219,17,0.7636
13517,219,17,0.4442
3679,220,23,0.0883
5880,220,23,0.4124
8380,220,23,0.9081
7052,210,23,0.1645
7057,210,23,0.3099
7062,210,23,0.7289
7068,210,23,0.7557
7077,210,23,0.6259
7082,210,23,0.6951
7085,210,23,0.7631
7095,210,23,0.8240
7100,210,23,0.3593
7112,210,23,0.6773
1374,217,93,0.8038
3079,217,93,0.9517
3964,217,93,0.9536
6560,217,93,0.9402
13114,217,93,0.9424
477,219,17,0.7848
1347,219,17,0.8152
3319,219,17,0.2826
4985,219,17,0.0899
5496,219,17,0.9154
7226,219,17,0.9010
8729,219,17,0.7995
12360,219,17,0.8945
12635,219,17,0.9640
13521,219,17,0.8852
445,220,23,0.9533
1496,220,23,0.9901
3184,220,23,0.9971
3828,220,23,0.9978
5720,220,23,0.9989
5955,220,23,0.9966
8343,220,23,0.9927
10269,220,23,0.9677
11949,220,23,0.9706
13868,220,23,0.9009
7121,210,23,0.1756
7129,210,23,0.3571
7134,210,23,0.7140
7142,210,23,0.6664
7151,210,23,0.6596
7157,210,23,0.7281
7165,210,23,0.4870
7172,210,23,0.7689
7182,210,23,0.6634
7186,210,23,0.4979
11629,217,93,0.8647
13117,217,93,0.8851
245,219,17,0.8893
494,219,17,0.6190
4384,219,17,0.3804
5043,219,17,0.5577
5401,219,17,0.5556
10104,219,17,0.5346
12797,219,17,0.5914
13529,219,17,0.7526
13536,219,17,0.6596
13542,219,17,0.5427
2671,220,23,0.2835
2680,220,23,0.8772
10405,220,23,0.4539
7195,210,23,0.1174
7204,210,23,0.3129
7207,210,23,0.6166
7210,210,23,0.6501
7219,210,23,0.6655
7224,210,23,0.7762
7231,210,23,0.6452
7237,210,23,0.7936
7247,210,23,0.6573
7260,210,23,0.6503
6955,217,93,0.1142
10876,217,93,0.4576
3431,219,17,0.8328
3807,219,17,0.9117
7360,219,17,0.5985
9699,219,17,0.4429
12119,219,17,0.8313
13546,219,17,0.5234
13550,219,17,0.4486
13556,219,17,0.4019
13560,219,17,0.5656
13564,219,17,0.5010
2651,220,23,0.0363
2842,220,23,0.8589
6622,220,23,0.5066
11819,220,23,0.9540
11967,220,23,0.7086
13671,220,23,0.9119
13875,220,23,0.5766
7270,210,23,0.1199
7275,210,23,0.3564
7284,210,23,0.7016
7288,210,23,0.7541
7293,210,23,0.7498
7303,210,23,0.8548
7310,210,23,0.4594
7320,210,23,0.8499
7329,210,23,0.6784
7333,210,23,0.6912
5246,217,93,0.8642
13119,217,93,0.8582
2065,219,17,0.3396
2817,219,17,0.4639
5725,219,17,0.3996
6446,219,17,0.3618
10823,219,17,0.4346
11828,219,17,0.6907
12133,219,17,0.7298
13571,219,17,0.4991
13579,219,17,0.4675
13582,219,17,0.4893
13882,220,23,0.8453
13890,220,23,0.9309
7342,210,23,0.1574
7349,210,23,0.5186
7358,210,23,0.8370
7362,210,23,0.7389
7370,210,23,0.5876
7374,210,23,0.3880
7379,210,23,0.4765
7384,210,23,0.4223
7389,210,23,0.7793
7399,210,23,0.6389
5597,217,93,0.0385
6823,217,93,0.3663
7078,217,93,0.9085
10215,217,93,0.9475
13126,217,93,0.9935
683,219,17,0.7266
2543,219,17,0.2563
2742,219,17,0.6704
3196,219,17,0.8037
8157,219,17,0.8783
8252,219,17,0.7417
13591,219,17,0.3557
13595,219,17,0.7455
13600,219,17,0.8062
13605,219,17,0.3952
379,220,23,0.9704
3273,220,23,0.9849
4067,220,23,0.9746
5110,220,23,0.9889
9799,220,23,0.9525
12603,220,23,0.0381
12971,220,23,0.7346
13898,220,23,0.9585
7407,210,23,0.3111
7412,210,23,0.3060
7416,210,23,0.5718
7422,210,23,0.7064
2980,217,93,0.9330
6523,217,93,0.6674
8697,217,93,0.8843
11356,217,93,0.9087
12682,217,93,0.9777
13128,217,93,0.9828
1273,219,17,0.4822
1685,219,17,0.5819
3474,219,17,0.8746
4390,219,17,0.7390
4800,219,17,0.8992
6140,219,17,0.5793
7458,219,17,0.4974
10685,219,17,0.1339
11893,219,17,0.5293
12602,219,17,0.1217
1037,220,23,0.4668
3586,220,23,0.9689
4766,220,23,0.9836
5998,220,23,0.9834
6524,220,23,0.5215
7895,220,23,0.9667
11406,220,23,0.9824
13466,220,23,0.9823
13905,220,23,0.8855
13910,220,23,0.9896
2875,217,93,0.6304
5512,217,93,0.7884
86,219,17,0.6149
4716,219,17,0.9716
4736,219,17,0.4327
6019,219,17,0.7253
7123,219,17,0.5583
7375,219,17,0.5485
7683,219,17,0.3434
9422,219,17,0.7303
9575,219,17,0.5433
10739,219,17,0.5310
981,220,107,0.4224
2707,220,107,0.9798
3617,220,107,0.9518
6711,220,107,0.9830
7715,220,107,0.8643
7926,220,107,0.9922
11619,220,107,0.3029
12655,220,107,0.9897
13914,220,107,0.9926
1630,221,132,0.9218
2441,221,132,0.6474
4801,221,132,0.9687
5454,221,132,0.9608
7588,221,132,0.9793
9260,221,132,0.9530
10349,221,132,0.0111
14060,221,132,0.9493
14064,221,132,0.9880
14065,221,132,0.9848
928,217,93,0.8345
6841,217,93,0.8619
7471,217,93,0.9433
9380,217,93,0.9705
9384,217,93,0.9102
11574,217,93,0.1055
11638,217,93,0.9360
11861,217,93,0.9536
13129,217,93,0.8459
13135,217,93,0.9020
2483,219,17,0.5071
4399,219,17,0.5107
7088,219,17,0.3957
7393,219,17,0.4625
10529,219,17,0.5023
12078,219,17,0.6667
13209,219,17,0.7125
13612,219,17,0.4893
13620,219,17,0.5287
13629,219,17,0.5027
4163,220,43,0.8996
6306,220,43,0.1773
982,221,132,0.9227
1984,221,132,0.6547
3285,221,132,0.9299
6353,221,132,0.9830
7706,221,132,0.9836
10454,221,132,0.4268
13246,221,132,0.9737
14068,221,132,0.9803
14077,221,132,0.9692
14081,221,132,0.4952
5080,217,93,0.9340
6062,217,93,0.6132
13143,217,93,0.9441
4379,219,17,0.6834
7951,219,17,0.5467
8460,219,17,0.6647
11298,219,17,0.4356
11425,219,17,0.5795
12354,219,17,0.7943
12479,219,17,0.7063
12920,219,17,0.5765
13061,219,17,0.4126
13635,219,17,0.6958
517,220,43,0.8601
3248,220,43,0.8752
4503,220,43,0.9107
6386,220,43,0.1389
6644,220,43,0.7381
9527,220,43,0.9709
9640,220,43,0.9738
13035,220,43,0.8467
13915,220,43,0.4929
839,221,132,0.5418
3750,221,132,0.7835
4837,221,132,0.8555
5370,221,132,0.8180
6097,221,132,0.9920
8282,221,132,0.8749
9927,221,132,0.9816
10512,221,132,0.9622
11772,221,132,0.1419
14082,221,132,0.9067
1049,217,93,0.6611
2270,217,93,0.8923
2621,217,93,0.2702
3254,217,93,0.4583
7666,217,93,0.7924
8654,217,93,0.9886
13151,217,93,0.8949
13157,217,93,0.9835
656,219,17,0.5656
2808,219,17,0.5033
3229,219,17,0.7548
5884,219,17,0.4401
5997,219,17,0.8835
6956,219,17,0.4949
8849,219,17,0.5582
10227,219,17,0.3881
13202,219,17,0.5052
13638,219,17,0.4037
3264,220,43,0.2826
6276,220,43,0.7185
7296,220,43,0.9004
9843,220,43,0.2783
12683,220,43,0.9684
13920,220,43,0.9120
13921,220,43,0.9469
13923,220,43,0.9061
133,221,132,0.7782
4471,221,132,0.3659
5739,221,132,0.8031
5905,221,132,0.6211
6751,221,132,0.9703
7741,221,132,0.9750
10530,221,132,0.9838
11666,221,132,0.9416
11862,221,132,0.9839
14085,221,132,0.0150
2344,217,93,0.8519
6668,217,93,0.8899
7584,217,93,0.9899
10390,217,93,0.0495
118,219,17,0.8943
1307,219,17,0.2916
2923,219,17,0.5781
4461,219,17,0.3481
4930,219,17,0.2832
6148,219,17,0.7895
9155,219,17,0.6378
10057,219,17,0.6645
10396,219,17,0.6021
11282,219,17,0.5069
71,220,43,0.8716
3197,220,43,0.4998
29,221,132,0.8805
3608,221,132,0.9834
4906,221,132,0.8274
5361,221,132,0.1875
6134,221,132,0.9819
7238,221,132,0.9826
8990,221,132,0.9566
11648,221,132,0.9916
14087,221,132,0.9707
14088,221,132,0.9801
4494,217,93,0.8371
9836,217,93,0.8998
13162,217,93,0.6784
444,219,17,0.5131
2823,219,17,0.5157
2827,219,17,0.0827
3887,219,17,0.7437
6133,219,17,0.6809
6464,219,17,0.8479
11524,219,17,0.6368
12274,219,17,0.7393
13645,219,17,0.7261
13651,219,17,0.7284
13053,220,43,0.9899
13929,220,43,0.0562
1287,221,132,0.9631
1834,221,132,0.9307
4091,221,132,0.9612
8527,221,132,0.9872
11241,221,132,0.9831
11497,221,132,0.3788
54,217,93,0.9189
6515,217,93,0.9420
13166,217,93,0.9559
1333,219,17,0.5694
1397,219,17,0.4389
10743,219,17,0.3853
11101,219,17,0.3520
11405,219,17,0.7207
12091,219,17,0.6023
12395,219,17,0.4119
13656,219,17,0.6075
13661,219,17,0.5735
13670,219,17,0.7283
2011,220,43,0.0744
2734,220,43,0.9227
4104,220,43,0.9610
8136,220,43,0.8988
8150,220,43,0.4600
12595,220,43,0.9852
13360,220,43,0.7461
13933,220,43,0.8279
9020,221,132,0.9534
13158,221,132,0.2865
5158,217,93,0.8858
8035,217,93,0.9492
9694,217,93,0.9240
81,219,17,0.6870
1036,219,17,0.5898
3606,219,17,0.5677
4323,219,17,0.4135
5716,219,17,0.6485
6501,219,17,0.2390
7881,219,17,0.3536
11145,219,17,0.1506
13089,219,17,0.6370
13682,219,17,0.6338
7278,220,43,0.2449
7444,220,43,0.3481
7814,220,43,0.9022
8093,220,43,0.7580
8454,220,43,0.6921
9493,220,43,0.7817
10548,220,43,0.8125
12387,220,43,0.8239
13940,220,43,0.7631
13943,220,43,0.6802
4121,221,132,0.8341
4931,221,132,0.1454
11432,221,132,0.5738
13511,221,132,0.9888
9654,217,93,0.8574
10528,217,93,0.3065
13172,217,93,0.8085
2440,219,17,0.5547
3568,219,17,0.7406
3585,219,17,0.2197
6982,219,17,0.4275
7352,219,17,0.3595
9019,219,17,0.7285
10998,219,17,0.7989
12693,219,17,0.5138
13686,219,17,0.5430
13695,219,17,0.3742
4120,220,43,0.1969
6738,220,43,0.5549
7478,220,43,0.3884
13216,220,43,0.9548
13951,220,43,0.9679
13959,220,43,0.9563
3460,221,132,0.9679
3894,221,132,0.1775
4819,221,132,0.4995
6368,221,132,0.9617
7486,221,132,0.9827
8075,221,132,0.9936
13196,221,132,0.9762
13297,221,132,0.9782
13736,221,132,0.9678
14091,221,132,0.9471
493,217,93,0.7591
4208,217,93,0.9090
7982,217,93,0.9800
8163,217,93,0.7831
9798,217,93,0.9786
13178,217,93,0.9609
13185,217,93,0.4117
13188,217,93,0.7632
13195,217,93,0.9734
15,219,17,0.7675
178,219,17,0.2118
6811,219,17,0.2719
6945,219,17,0.7178
8626,219,17,0.6275
9809,219,17,0.6859
9973,219,17,0.6247
10728,219,17,0.7013
13271,219,17,0.5580
13696,219,17,0.4835
267,220,43,0.9175
2271,220,43,0.9309
5636,220,43,0.8620
6866,220,43,0.8946
12120,220,43,0.7083
12382,220,43,0.9339
12983,220,43,0.9167
13422,220,43,0.9409
13961,220,43,0.6459
13968,220,43,0.6604
1677,221,23,0.2628
14095,221,23,0.8929
4746,217,43,0.2496
106,219,17,0.6312
1478,219,17,0.8269
2891,219,17,0.4893
3272,219,17,0.4452
8788,219,17,0.5428
8799,219,17,0.5466
12381,219,17,0.6763
12929,219,17,0.6377
13699,219,17,0.7402
13705,219,17,0.8420
468,220,43,0.9762
2771,220,43,0.9888
3029,220,43,0.9838
3113,220,43,0.7676
6346,220,43,0.8836
9695,220,43,0.3665
12976,220,43,0.7793
13621,220,43,0.4226
13973,220,43,0.9258
13974,220,43,0.9520
371,221,23,0.9305
6186,221,23,0.8096
8311,221,23,0.8737
13614,221,23,0.9848
437,219,17,0.8977
872,219,17,0.9273
1237,219,17,0.8394
3371,219,17,0.9726
3624,219,17,0.8289
6484,219,17,0.8918
6932,219,17,0.9500
10578,219,17,0.8958
13713,219,17,0.9115
13716,219,17,0.9910
1091,220,43,0.8496
2930,220,43,0.7959
4717,220,43,0.9342
6812,220,43,0.2616
12715,220,43,0.1232
12728,220,43,0.9821
13978,220,43,0.9712
10620,221,23,0.1485
13152,221,23,0.8770
1080,222,132,0.9300
7010,222,132,0.8828
8823,222,132,0.9681
8991,222,132,0.9557
9768,222,132,0.8488
10498,222,132,0.9855
11542,222,132,0.9667
13924,222,132,0.8681
14066,222,132,0.9676
14252,222,132,0.3356
667,219,17,0.9522
4296,219,17,0.9423
4658,219,17,0.9941
5196,219,17,0.9926
5973,219,17,0.9795
6769,219,17,0.9935
9242,219,17,0.9188
9706,219,17,0.9881
11186,219,17,0.8723
13721,219,17,0.9922
7147,220,43,0.3137
10114,220,43,0.8409
13984,220,43,0.9590
6770,221,23,0.5339
8273,221,23,0.9738
10928,221,23,0.4226
11746,221,23,0.0729
49,222,132,0.6878
2229,222,132,0.8389
3751,222,132,0.1595
4196,222,132,0.7921
6197,222,132,0.9663
6787,222,132,0.0554
12004,222,132,0.9833
13823,222,132,0.9849
13834,222,132,0.7520
14257,222,132,0.4017
835,219,17,0.9501
1676,219,17,0.0080
5204,219,17,0.9937
6055,219,17,0.0056
6428,219,17,0.9608
8109,219,17,0.9678
9538,219,17,0.9771
10117,219,17,0.7857
11253,219,17,0.8459
11575,219,17,0.9398
2622,220,43,0.5434
7630,220,43,0.2536
11610,220,43,0.9622
13986,220,43,0.9915
7770,221,23,0.6112
9029,221,23,0.8771
14100,221,23,0.9156
55,222,132,0.2118
1896,222,132,0.9470
2433,222,132,0.7019
3213,222,132,0.9826
3680,222,132,0.9848
8716,222,132,0.9888
9038,222,132,0.9635
14261,222,132,0.9549
14263,222,132,0.8443
14268,222,132,0.9895
450,219,17,0.4415
3125,219,17,0.6922
8193,219,17,0.6178
8468,219,17,0.9788
10809,219,17,0.7555
12803,219,17,0.6407
13727,219,17,0.5673
13732,219,17,0.9639
13735,219,17,0.9747
13743,219,17,0.4161
431,220,43,0.9204
4780,220,43,0.9435
5965,220,43,0.5571
6480,220,43,0.9304
7376,220,43,0.9944
7541,220,43,0.9449
7994,220,43,0.9860
10175,220,43,0.9744
13988,220,43,0.9802
568,221,23,0.2432
5885,221,23,0.8822
5893,221,23,0.9731
7531,221,23,0.1500
7643,221,23,0.3864
13411,221,23,0.7720
14106,221,23,0.8856
14111,221,23,0.8143
14114,221,23,0.9306
284,222,132,0.9353
1697,222,132,0.9760
2329,222,132,0.9680
3482,222,132,0.9675
10470,222,132,0.7692
10811,222,132,0.9385
11863,222,132,0.9854
12661,222,132,0.3822
13543,222,132,0.9852
14272,222,132,0.9388
536,219,93,0.3073
1895,219,93,0.8290
2104,219,93,0.2754
5393,219,93,0.2999
6077,219,93,0.8039
6112,219,93,0.8642
7136,219,93,0.5258
7305,219,93,0.5280
9666,219,93,0.3290
10623,219,93,0.4797
3354,220,17,0.7731
9867,220,17,0.3544
10858,220,17,0.1524
11386,220,17,0.1995
11720,220,17,0.8743
13793,220,17,0.5976
13995,220,17,0.7526
14000,220,17,0.5733
14005,220,17,0.9075
14012,220,17,0.9458
2476,221,23,0.5016
2991,221,23,0.3943
7752,221,23,0.9662
9071,221,23,0.9225
10975,221,23,0.9617
14118,221,23,0.9595
1387,222,132,0.2111
2708,222,132,0.0877
5339,222,132,0.8592
5740,222,132,0.9295
7401,222,132,0.9765
7495,222,132,0.9490
8283,222,132,0.9416
10513,222,132,0.9925
14275,222,132,0.6647
14277,222,132,0.9558
1024,219,93,0.3637
1833,219,93,0.6400
2915,219,93,0.8042
3678,219,93,0.9531
7009,219,93,0.9661
7851,219,93,0.8893
8504,219,93,0.3731
9179,219,93,0.9798
12369,219,93,0.9054
13746,219,93,0.9874
11261,220,17,0.8175
14017,220,17,0.4479
1263,221,23,0.2970
1807,221,23,0.5931
3744,221,23,0.6871
4266,221,23,0.9844
5375,221,23,0.9804
10270,221,23,0.1363
10370,221,23,0.9533
12265,221,23,0.9865
13467,221,23,0.9722
14122,221,23,0.7723
1756,222,132,0.8934
1790,222,132,0.9854
2105,222,132,0.9902
2700,222,132,0.9720
2828,222,132,0.9807
3321,222,132,0.9729
5659,222,132,0.9809
10657,222,132,0.6624
12781,222,132,0.9861
14283,222,132,0.9786
8164,219,93,0.2594
8359,219,93,0.7342
8521,219,93,0.1078
8944,219,93,0.8536
9218,219,93,0.7686
9447,219,93,0.7543
11431,219,93,0.2924
11744,219,93,0.7465
12786,219,93,0.3251
13749,219,93,0.6019
478,220,17,0.8753
3607,220,17,0.6580
7211,220,17,0.9519
8310,220,17,0.9118
10962,220,17,0.4878
13547,220,17,0.9342
14023,220,17,0.5434
726,221,23,0.0396
10905,221,23,0.9724
13906,221,23,0.9559
14126,221,23,0.1899
14130,221,23,0.4816
595,222,23,0.9770
1025,222,23,0.7436
4148,222,23,0.8571
4669,222,23,0.9480
4685,222,23,0.8765
5111,222,23,0.9808
8711,222,23,0.9798
8956,222,23,0.9697
11407,222,23,0.9367
14286,222,23,0.9858
693,219,93,0.4601
11597,219,93,0.4958
13753,219,93,0.6777
13759,219,93,0.5913
5301,220,17,0.1636
5913,220,17,0.2824
10147,220,17,0.9315
11208,220,17,0.9325
3320,221,23,0.8786
4164,221,23,0.9562
6064,221,23,0.3911
7272,221,23,0.0584
7566,221,23,0.9641
11726,221,23,0.8828
13639,221,23,0.7269
14136,221,23,0.9899
14141,221,23,0.2467
2326,222,23,0.5170
2719,222,23,0.7118
2753,222,23,0.9003
4477,222,23,0.9635
6933,222,23,0.4389
8785,222,23,0.7269
10703,222,23,0.7833
11747,222,23,0.8514
13385,222,23,0.9867
14289,222,23,0.9741
699,219,93,0.7762
4667,219,93,0.0940
4831,219,93,0.5843
6063,219,93,0.3899
405,220,17,0.4735
2484,220,17,0.8666
4284,220,17,0.3000
11943,220,17,0.9495
1953,221,23,0.4718
5765,221,23,0.2675
6161,221,23,0.9248
8224,221,23,0.9600
339,222,23,0.7690
1487,222,23,0.9821
1736,222,23,0.2943
2764,222,23,0.4683
3173,222,23,0.6084
3569,222,23,0.5526
3940,222,23,0.8927
6169,222,23,0.9874
9909,222,23,0.9620
10204,222,23,0.9200
3508,219,93,0.7454
5937,219,93,0.7941
9416,219,93,0.2047
12680,219,93,0.8832
82,220,17,0.9293
1274,220,17,0.9223
5354,220,17,0.8859
5385,220,17,0.9123
7199,220,17,0.4105
12809,220,17,0.9291
13012,220,17,0.9495
13062,220,17,0.9090
14031,220,17,0.9337
4748,221,23,0.5880
5804,221,23,0.6081
6739,221,23,0.9731
14146,221,23,0.9846
14158,221,23,0.9308
14165,221,23,0.5804
627,222,23,0.9579
1038,222,23,0.8110
5395,222,23,0.9665
5523,222,23,0.9589
5789,222,23,0.7323
6009,222,23,0.6840
10478,222,23,0.9505
13722,222,23,0.8869
14293,222,23,0.2031
14299,222,23,0.2006
1466,219,93,0.4044
9392,219,93,0.3560
12736,219,93,0.5788
13096,220,17,0.1297
14035,220,17,0.9106
14041,220,17,0.7982
14046,220,17,0.8826
1686,221,23,0.9617
11387,221,23,0.4239
506,222,23,0.3251
2605,222,23,0.9811
5956,222,23,0.6915
11673,222,23,0.0347
12110,222,23,0.4228
12198,222,23,0.0209
12304,222,23,0.7811
13144,222,23,0.9803
13432,222,23,0.9352
14303,222,23,0.6847
4275,219,93,0.8021
13762,219,93,0.8014
13769,219,93,0.4783
13771,219,93,0.7199
1568,220,17,0.9139
3381,220,17,0.9299
3386,220,17,0.6071
5240,220,17,0.5008
6540,220,17,0.8132
8194,220,17,0.9639
9570,220,17,0.9591
11836,220,17,0.9169
12542,220,17,0.9410
13043,220,17,0.9893
3185,221,23,0.3968
5394,221,23,0.8927
9006,221,23,0.5716
9731,221,23,0.7270
11473,221,23,0.9395
948,222,23,0.9698
1135,222,23,0.9511
1993,222,23,0.5041
4385,222,23,0.6501
4729,222,23,0.7503
5489,222,23,0.6762
7437,222,23,0.7023
9688,222,23,0.9220
10105,222,23,0.5631
10353,222,23,0.9720
7621,219,93,0.6024
7638,219,93,0.8272
8961,219,93,0.2007
13777,219,93,0.7978
2305,220,17,0.9021
3646,220,17,0.9086
4324,220,17,0.9425
5259,220,17,0.9403
6926,220,17,0.9076
14052,220,17,0.6884
3198,221,23,0.8389
11190,221,23,0.8152
4076,222,23,0.9808
8246,222,23,0.4465
8661,222,23,0.6962
9844,222,23,0.7483
12215,222,23,0.8612
12900,222,23,0.9793
13397,222,23,0.9491
13883,222,23,0.9845
14310,222,23,0.9099
14314,222,23,0.3371
4454,219,93,0.0587
5857,219,93,0.1971
13220,219,93,0.7187
13781,219,93,0.3012
1286,220,17,0.9702
1386,220,17,0.8832
2003,220,17,0.3803
3410,220,17,0.7683
4209,220,17,0.9821
4400,220,17,0.9820
8800,220,17,0.5752
9687,220,17,0.9774
10391,220,17,0.9760
11696,220,17,0.9126
1380,221,23,0.2423
3829,221,23,0.9473
5938,221,23,0.9633
6078,221,23,0.9491
8183,221,23,0.4656
12294,221,23,0.5612
12419,221,23,0.4936
14169,221,23,0.9225
455,222,23,0.9115
3058,222,23,0.8204
4305,222,23,0.8870
8274,222,23,0.9061
9429,222,23,0.9224
12388,222,23,0.9241
13137,222,23,0.8906
13782,222,23,0.9579
14320,222,23,0.8486
14324,222,23,0.9412
7514,219,93,0.5582
13130,219,93,0.1539
13788,219,93,0.3908
13790,219,93,0.4264
198,220,93,0.9042
2883,220,93,0.9584
3965,220,93,0.9180
4297,220,93,0.9633
4428,220,93,0.3003
9707,220,93,0.9667
12488,220,93,0.9926
12700,220,93,0.9703
12886,220,93,0.9898
808,221,23,0.1640
1577,221,23,0.1411
1771,221,23,0.9766
1789,221,23,0.9840
4542,221,23,0.8030
6677,221,23,0.9609
6867,221,23,0.9432
6966,221,23,0.9172
11697,221,23,0.9294
1315,222,23,0.9579
2947,222,23,0.3704
5182,222,23,0.9634
8123,222,23,0.9509
9312,222,23,0.9591
9362,222,23,0.9857
11498,222,23,0.9874
11807,222,23,0.9889
12964,222,23,0.9878
14331,222,23,0.9893
7660,219,93,0.6635
13792,219,93,0.3651
13802,219,93,0.6007
2657,221,23,0.8358
5320,221,23,0.9953
6900,221,23,0.9858
9156,221,23,0.6921
10859,221,23,0.8574
11254,221,23,0.9891
11589,221,23,0.9914
12181,221,23,0.8793
13315,221,23,0.9700
1212,222,23,0.9602
1924,222,23,0.7161
2116,222,23,0.6758
5752,222,23,0.9830
5923,222,23,0.9640
6401,222,23,0.6710
7472,222,23,0.0314
11502,222,23,0.7719
13097,222,23,0.2517
14333,222,23,0.9501
100,223,132,0.1547
7459,223,132,0.7156
7608,223,132,0.9895
7961,223,132,0.9886
11102,223,132,0.8970
