ID,User_ID,Bot_Strategy,Accuracy
12347,215,93,0.9850
1812,217,23,0.2862
4518,217,23,0.8477
6426,217,23,0.9913
6981,217,23,0.9367
7880,217,23,0.9934
8135,217,23,0.7289
9241,217,23,0.9969
11291,217,23,0.9820
11904,217,23,0.4806
12819,217,23,0.3466
4252,218,132,0.2010
9350,218,132,0.7847
13201,218,132,0.9816
5040,210,23,0.1504
5055,210,23,0.1544
5057,210,23,0.8292
5065,210,23,0.7895
5070,210,23,0.8691
5076,210,23,0.5502
5078,210,23,0.8204
5084,210,23,0.9471
5092,210,23,0.9092
5097,210,23,0.5122
1806,215,23,0.6824
3534,215,23,0.9478
7371,215,23,0.3795
9596,215,23,0.9781
12350,215,23,0.6253
12353,215,23,0.9733
2041,217,23,0.8768
2718,217,23,0.9768
4283,217,23,0.8969
5747,217,23,0.9956
10040,217,23,0.9937
11704,217,23,0.9742
11880,217,23,0.9560
12149,217,23,0.9972
12442,217,23,0.9942
12825,217,23,0.9976
5093,218,132,0.9384
5219,218,132,0.9785
7866,218,132,0.9400
9118,218,132,0.4589
11646,218,132,0.0569
12021,218,132,0.9892
12744,218,132,0.9633
13078,218,132,0.3114
13208,218,132,0.9714
13215,218,132,0.9591
5108,210,23,0.1389
5117,210,23,0.2002
5123,210,23,0.8872
5128,210,23,0.0797
5133,210,23,0.9157
5145,210,23,0.3189
5154,210,23,0.3061
5156,210,23,0.6211
5159,210,23,0.7257
5165,210,23,0.3016
188,217,23,0.8681
1914,217,23,0.9565
3094,217,23,0.9932
5488,217,23,0.9926
5540,217,23,0.9973
7018,217,23,0.9977
7392,217,23,0.9881
10411,217,23,0.9812
11231,217,23,0.9975
12829,217,23,0.8509
344,218,132,0.3007
2103,218,132,0.9946
3028,218,132,0.9883
5004,218,132,0.2915
7960,218,132,0.9882
8520,218,132,0.9832
12376,218,132,0.9708
13219,218,132,0.9877
13228,218,132,0.9341
13233,218,132,0.8618
229,219,132,0.9345
980,219,132,0.9905
1413,219,132,0.9688
3845,219,132,0.9540
7692,219,132,0.9605
10439,219,132,0.9942
12438,219,132,0.9424
13293,219,132,0.9705
13296,219,132,0.9867
13302,219,132,0.9930
5171,210,23,0.1427
5178,210,23,0.1470
5194,210,23,0.9589
5201,210,23,0.0556
5211,210,23,0.9389
5218,210,23,0.2505
5224,210,23,0.7578
5232,210,23,0.4316
5239,210,23,0.7946
5245,210,23,0.4684
740,217,23,0.9965
1243,217,23,0.8346
2059,217,23,0.6458
3639,217,23,0.9942
5670,217,23,0.9963
7530,217,23,0.9960
12163,217,23,0.9974
12540,217,23,0.9977
12835,217,23,0.9979
12844,217,23,0.9981
1544,218,23,0.9376
1566,218,23,0.9937
1755,218,23,0.9929
4916,218,23,0.9726
7175,218,23,0.4212
8129,218,23,0.7450
8570,218,23,0.9941
10690,218,23,0.9669
11630,218,23,0.5653
13236,218,23,0.9911
3,219,23,0.9128
1451,219,23,0.0629
2517,219,23,0.1947
3284,219,23,0.9533
5413,219,23,0.9703
8029,219,23,0.9792
8046,219,23,0.9212
8119,219,23,0.9899
11041,219,23,0.1528
13307,219,23,0.8646
5251,210,23,0.1353
5256,210,23,0.1156
5266,210,23,0.6643
5275,210,23,0.9169
5281,210,23,0.4021
5290,210,23,0.4052
5300,210,23,0.8336
5309,210,23,0.6070
5318,210,23,0.4694
5333,210,23,0.6870
1284,217,23,0.9972
5161,217,23,0.8370
6613,217,23,0.9924
7008,217,23,0.9894
7576,217,23,0.9943
9456,217,23,0.0038
9633,217,23,0.9882
12851,217,23,0.8545
12855,217,23,0.9862
12859,217,23,0.9953
655,218,107,0.7880
2145,218,107,0.9181
7113,218,107,0.2038
7740,218,107,0.9051
11486,218,107,0.8844
11652,218,107,0.9582
11985,218,107,0.9400
12141,218,107,0.9562
13167,218,107,0.9415
13241,218,107,0.9751
1099,219,23,0.9918
1406,219,23,0.9978
2146,219,23,0.9590
4445,219,23,0.6103
5587,219,23,0.0026
9467,219,23,0.9690
9926,219,23,0.9965
11738,219,23,0.9907
13310,219,23,0.3117
13314,219,23,0.9938
5345,210,23,0.7243
5350,210,23,0.4236
5359,210,23,0.7943
5368,210,23,0.7571
5374,210,23,0.8520
5384,210,23,0.7866
5389,210,23,0.6002
5400,210,23,0.8043
5409,210,23,0.5861
5419,210,23,0.1578
212,217,23,0.0029
2553,217,23,0.0226
5936,217,23,0.9967
6160,217,23,0.9261
6779,217,23,0.9175
9853,217,23,0.0056
11284,217,23,0.9781
12865,217,23,0.8757
12874,217,23,0.8817
12885,217,23,0.9913
1089,218,43,0.5407
1952,218,43,0.9220
2482,218,43,0.9852
8017,218,43,0.9559
9146,218,43,0.9822
9437,218,43,0.9398
10155,218,43,0.7337
12118,218,43,0.9793
13245,218,43,0.8970
13248,218,43,0.9843
92,219,23,0.4535
1361,219,23,0.0294
1520,219,23,0.9928
1992,219,23,0.8300
8182,219,23,0.0564
8497,219,23,0.9878
9167,219,23,0.9439
13319,219,23,0.9611
13324,219,23,0.8345
13332,219,23,0.6809
5425,210,23,0.3350
5430,210,23,0.2262
5434,210,23,0.5873
5446,210,23,0.7871
5453,210,23,0.2033
5460,210,23,0.1368
5470,210,23,0.6882
5479,210,23,0.7906
5487,210,23,0.2351
5495,210,23,0.4058
116,217,23,0.9952
6508,217,23,0.9974
9862,217,23,0.5116
12893,217,23,0.9210
12899,217,23,0.9982
12904,217,23,0.9985
12910,217,23,0.9987
12915,217,23,0.9988
12919,217,23,0.9979
12926,217,23,0.9980
117,218,43,0.9920
213,218,43,0.9918
5147,218,43,0.9626
6807,218,43,0.9892
9765,218,43,0.9204
11133,218,43,0.9815
12368,218,43,0.7524
13254,218,43,0.9912
13262,218,43,0.8538
349,219,23,0.9626
526,219,23,0.6473
5071,219,23,0.7617
6591,219,23,0.7805
7500,219,23,0.7925
9747,219,23,0.4980
10974,219,23,0.9837
11439,219,23,0.3539
13334,219,23,0.0175
13338,219,23,0.9728
5506,210,23,0.5589
5511,210,23,0.7710
5516,210,23,0.8119
5521,210,23,0.7924
5530,210,23,0.8243
5538,210,23,0.7699
5544,210,23,0.8769
5551,210,23,0.3873
5556,210,23,0.9125
5566,210,23,0.3567
1118,217,23,0.7645
1552,217,23,0.7036
4619,217,23,0.0449
4692,217,23,0.0327
5337,217,23,0.9107
6018,217,23,0.6008
6973,217,23,0.9381
7790,217,23,0.1211
9672,217,23,0.9408
10943,217,23,0.7499
1285,218,17,0.9901
2763,218,17,0.6217
3066,218,17,0.6366
4666,218,17,0.5045
4991,218,17,0.9545
7565,218,17,0.5812
10501,218,17,0.9877
11718,218,17,0.9686
13264,218,17,0.8554
13270,218,17,0.9814
1298,219,23,0.3152
1819,219,23,0.8442
1856,219,23,0.8980
5310,219,23,0.8851
6322,219,23,0.8743
11567,219,23,0.7446
11719,219,23,0.8836
13344,219,23,0.3986
13351,219,23,0.9473
13353,219,23,0.0841
5578,210,23,0.1947
5585,210,23,0.2745
5593,210,23,0.8492
5603,210,23,0.6996
5612,210,23,0.8596
5620,210,23,0.9173
5626,210,23,0.9037
5635,210,23,0.7840
5641,210,23,0.8093
5650,210,23,0.9399
2741,217,23,0.9903
3017,217,23,0.9948
3445,217,23,0.9975
3567,217,23,0.9883
4798,217,23,0.9966
5109,217,23,0.9986
9608,217,23,0.9987
12928,217,23,0.9746
12938,217,23,0.9979
12945,217,23,0.9974
1429,218,17,0.2453
1671,218,17,0.9724
2364,218,17,0.8167
2990,218,17,0.8741
6602,218,17,0.9917
7189,218,17,0.9603
8606,218,17,0.7889
10452,218,17,0.9960
12027,218,17,0.9902
13280,218,17,0.8517
2002,219,23,0.1289
2028,219,23,0.6834
2777,219,23,0.4412
4709,219,23,0.9040
11948,219,23,0.7139
12714,219,23,0.2941
12866,219,23,0.9333
13359,219,23,0.9584
13367,219,23,0.9260
13371,219,23,0.8864
5658,210,23,0.1651
5663,210,23,0.3305
5668,210,23,0.9160
5676,210,23,0.9028
5682,210,23,0.9172
5693,210,23,0.9575
5702,210,23,0.9207
5708,210,23,0.9542
5715,210,23,0.8931
5719,210,23,0.9360
1088,217,23,0.9970
6111,217,23,0.9977
6710,217,23,0.9919
6810,217,23,0.9947
9098,217,23,0.9807
9318,217,23,0.9250
9987,217,23,0.9975
10025,217,23,0.9979
11260,217,23,0.9980
12952,217,23,0.9943
2345,218,93,0.9877
2581,218,93,0.9908
4799,218,93,0.9803
6427,218,93,0.9935
9085,218,93,0.9920
10841,218,93,0.9912
12012,218,93,0.9714
13005,218,93,0.9222
13287,218,93,0.9835
13291,218,93,0.9744
1788,219,23,0.3385
3211,219,23,0.8859
5338,219,23,0.8658
6750,219,23,0.8843
8149,219,23,0.1080
9086,219,23,0.9344
10320,219,23,0.6467
11924,219,23,0.0534
12579,219,23,0.7267
13163,219,23,0.3065
5724,210,23,0.3225
5734,210,23,0.7417
5746,210,23,0.8053
5751,210,23,0.9326
5754,210,23,0.2079
5759,210,23,0.9321
5764,210,23,0.8029
5772,210,23,0.9509
5781,210,23,0.9110
5786,210,23,0.9539
834,217,23,0.4949
2417,217,23,0.8152
3352,217,23,0.7531
5774,217,23,0.8978
6153,217,23,0.9725
10096,217,23,0.9896
10857,217,23,0.9159
11959,217,23,0.9799
12956,217,23,0.9860
12963,217,23,0.9939
1714,219,23,0.3956
2784,219,23,0.0330
3459,219,23,0.8202
4312,219,23,0.7342
6621,219,23,0.9120
6631,219,23,0.1674
6737,219,23,0.6630
9069,219,23,0.2445
10994,219,23,0.5051
13378,219,23,0.5698
2432,220,132,0.5546
4346,220,132,0.9929
5005,220,132,0.8114
7400,220,132,0.9929
7935,220,132,0.5593
8746,220,132,0.9871
9767,220,132,0.5244
12156,220,132,0.9881
12520,220,132,0.4595
13824,220,132,0.9851
5793,210,23,0.1789
5802,210,23,0.1915
5809,210,23,0.8550
5816,210,23,0.8705
5824,210,23,0.9168
5832,210,23,0.9488
5841,210,23,0.9225
5849,210,23,0.7521
5854,210,23,0.8657
5863,210,23,0.0377
666,217,23,0.0065
2592,217,23,0.9540
3430,217,23,0.9933
4112,217,23,0.9953
4147,217,23,0.0148
10419,217,23,0.9061
10950,217,23,0.9724
12970,217,23,0.9959
12975,217,23,0.9978
12982,217,23,0.9551
378,219,23,0.6326
1119,219,23,0.6035
1124,219,23,0.7314
3737,219,23,0.3301
4119,219,23,0.7910
4883,219,23,0.9631
5695,219,23,0.9868
11514,219,23,0.1127
13384,219,23,0.9245
13390,219,23,0.9846
1414,220,132,0.3210
5726,220,132,0.8565
8267,220,132,0.9466
9119,220,132,0.9797
13828,220,132,0.9841
5878,210,23,0.8375
5883,210,23,0.8311
5892,210,23,0.9267
5901,210,23,0.1612
5912,210,23,0.8901
5920,210,23,0.8284
5927,210,23,0.9423
5934,210,23,0.8713
5942,210,23,0.9627
5947,210,23,0.9045
916,217,23,0.6514
1187,217,23,0.5839
2902,217,23,0.3884
2945,217,23,0.5051
4843,217,23,0.7608
8108,217,23,0.4949
8683,217,23,0.6441
12988,217,23,0.2201
12995,217,23,0.4743
12998,217,23,0.6232
454,219,23,0.9207
1567,219,23,0.6965
3670,219,23,0.6927
4129,219,23,0.0433
4964,219,23,0.6677
5471,219,23,0.9908
5879,219,23,0.8787
13136,219,23,0.9256
13396,219,23,0.9369
13401,219,23,0.8014
1538,220,132,0.9751
3000,220,132,0.5121
7251,220,132,0.9776
8207,220,132,0.9682
11368,220,132,0.9835
11745,220,132,0.9813
11793,220,132,0.9619
12492,220,132,0.9837
13006,220,132,0.9843
13379,220,132,0.2956
5953,210,23,0.5343
5963,210,23,0.7516
5970,210,23,0.8151
5979,210,23,0.9316
5994,210,23,0.7792
6008,210,23,0.9302
6013,210,23,0.8879
6017,210,23,0.9423
6026,210,23,0.8695
6033,210,23,0.0513
98,217,23,0.8401
1063,217,23,0.5908
3195,217,23,0.4949
4990,217,23,0.8922
5029,217,23,0.9320
5788,217,23,0.9668
7188,217,23,0.9678
8758,217,23,0.4118
10934,217,23,0.7882
11297,217,23,0.9514
3878,219,23,0.5059
4678,219,23,0.2063
5155,219,23,0.7323
5278,219,23,0.8207
5796,219,23,0.5273
6154,219,23,0.7202
9280,219,23,0.3783
9526,219,23,0.4625
11051,219,23,0.2740
12541,219,23,0.6402
4818,220,132,0.7279
11647,220,132,0.9824
12017,220,132,0.9812
6040,210,23,0.1021
6045,210,23,0.4140
6052,210,23,0.3253
6060,210,23,0.9134
6075,210,23,0.1096
6088,210,23,0.9323
6093,210,23,0.0678
6106,210,23,0.9212
6109,210,23,0.8602
6119,210,23,0.9488
1605,217,107,0.4218
3043,217,107,0.0835
3247,217,107,0.9624
4059,217,107,0.3441
4541,217,107,0.4699
10052,217,107,0.9378
12348,217,107,0.9815
13001,217,107,0.9707
13003,217,107,0.9730
13004,217,107,0.9767
712,219,23,0.2705
2115,219,23,0.7813
5369,219,23,0.8457
5532,219,23,0.6770
7146,219,23,0.5932
9005,219,23,0.7303
10019,219,23,0.6801
13042,219,23,0.1304
13407,219,23,0.4286
13410,219,23,0.6738
2946,220,132,0.8046
13830,220,132,0.5114
6122,210,23,0.2353
6130,210,23,0.2600
6139,210,23,0.2762
6147,210,23,0.7931
6152,210,23,0.8828
6159,210,23,0.9252
6166,210,23,0.9037
6171,210,23,0.9591
6177,210,23,0.9254
6180,210,23,0.9590
574,217,43,0.7917
2973,217,43,0.9758
8379,217,43,0.9463
8793,217,43,0.6801
9068,217,43,0.9897
9306,217,43,0.9200
10348,217,43,0.9798
10712,217,43,0.9838
13009,217,43,0.9778
13011,217,43,0.0352
2706,219,23,0.6364
3353,219,23,0.6065
3973,219,23,0.2371
5954,219,23,0.8807
6096,219,23,0.4898
9600,219,23,0.4427
10877,219,23,0.1951
12461,219,23,0.7035
13417,219,23,0.5640
13421,219,23,0.5295
2134,220,132,0.5464
2544,220,132,0.9648
4905,220,132,0.9801
9748,220,132,0.6351
10053,220,132,0.9533
13831,220,132,0.9745
6184,210,23,0.1757
6194,210,23,0.2908
6204,210,23,0.7573
6211,210,23,0.8078
6215,210,23,0.8292
6225,210,23,0.8779
6234,210,23,0.9134
6240,210,23,0.9524
6249,210,23,0.8885
6257,210,23,0.9578
301,217,43,0.9843
2475,217,43,0.5712
3172,217,43,0.6932
5613,217,43,0.9393
8216,217,43,0.7135
10174,217,43,0.9838
13017,217,43,0.9658
13021,217,43,0.1712
4183,219,23,0.7169
6367,219,23,0.9570
7642,219,23,0.2052
8062,219,23,0.6572
10987,219,23,0.2479
11480,219,23,0.7934
12911,219,23,0.8058
13425,219,23,0.8572
13427,219,23,0.7911
13431,219,23,0.8610
5086,220,132,0.7770
8043,220,132,0.9791
13833,220,132,0.1416
6260,210,23,0.2041
6269,210,23,0.5217
6274,210,23,0.9178
6280,210,23,0.9520
6290,210,23,0.9113
6294,210,23,0.9546
6298,210,23,0.8356
6305,210,23,0.9564
6314,210,23,0.8761
6320,210,23,0.2261
2882,217,43,0.9391
5826,217,43,0.8955
7232,217,43,0.8665
7304,217,43,0.0610
8423,217,43,0.2437
13026,217,43,0.9766
13028,217,43,0.9772
13034,217,43,0.9587
2726,219,107,0.8445
3018,219,107,0.9219
4747,219,107,0.8209
8745,219,107,0.7842
9014,219,107,0.9590
10312,219,107,0.5658
11613,219,107,0.9836
13441,219,107,0.9826
13444,219,107,0.3088
4641,220,132,0.9675
7598,220,132,0.6150
12767,220,132,0.9867
12792,220,132,0.0543
6328,210,23,0.8942
6335,210,23,0.8836
6343,210,23,0.9340
6349,210,23,0.8744
6365,210,23,0.9392
6373,210,23,0.9211
6378,210,23,0.9599
6384,210,23,0.9373
6392,210,23,0.9549
6400,210,23,0.7943
8702,217,43,0.2932
11991,217,43,0.7156
807,219,43,0.8720
1515,219,43,0.8634
3662,219,43,0.8125
4495,219,43,0.9269
9427,219,43,0.1159
9438,219,43,0.9580
10890,219,43,0.9175
12251,219,43,0.1076
13451,219,43,0.7227
13456,219,43,0.9030
594,220,132,0.9876
1797,220,132,0.8968
4668,220,132,0.6094
7872,220,132,0.9843
9128,220,132,0.3865
10810,220,132,0.9323
6406,210,23,0.0926
6411,210,23,0.2943
6422,210,23,0.7854
6440,210,23,0.1729
6444,210,23,0.3347
6459,210,23,0.6023
6473,210,23,0.7220
6478,210,23,0.9049
6483,210,23,0.8641
6489,210,23,0.8792
1964,217,43,0.6271
8693,217,43,0.9763
13041,217,43,0.9536
1507,219,43,0.8561
3688,219,43,0.8851
4258,219,43,0.8937
4853,219,43,0.9390
9127,219,43,0.7697
12176,219,43,0.8751
13463,219,43,0.7100
13465,219,43,0.8296
13473,219,43,0.9528
13478,219,43,0.9847
844,220,132,0.1721
10760,220,132,0.7068
13840,220,132,0.9576
6496,210,23,0.1330
6500,210,23,0.3402
6507,210,23,0.8148
6513,210,23,0.1681
6520,210,23,0.4949
6532,210,23,0.8248
6538,210,23,0.7977
6546,210,23,0.4534
6555,210,23,0.8911
6559,210,23,0.4207
436,217,43,0.9692
2679,217,43,0.9819
3783,217,43,0.9742
5651,217,43,0.3778
12594,217,43,0.9750
13052,217,43,0.9813
13054,217,43,0.9487
160,219,43,0.8205
1640,219,43,0.4923
3072,219,43,0.0867
3364,219,43,0.5729
3990,219,43,0.5762
4765,219,43,0.6862
8968,219,43,0.9230
10453,219,43,0.0330
10502,219,43,0.6334
13484,219,43,0.0690
294,220,132,0.9411
1581,220,132,0.4147
2892,220,132,0.8058
4173,220,132,0.9891
5044,220,132,0.9673
5738,220,132,0.8170
11074,220,132,0.9836
13339,220,132,0.9721
13842,220,132,0.9722
13845,220,132,0.4814
6566,210,23,0.1613
6571,210,23,0.3177
6580,210,23,0.8341
6590,210,23,0.1832
6599,210,23,0.6810
6610,210,23,0.8418
6619,210,23,0.5087
6629,210,23,0.7067
6637,210,23,0.7958
6642,210,23,0.6472
1543,217,43,0.8365
3308,217,43,0.9007
4852,217,43,0.6760
6095,217,43,0.9890
8660,217,43,0.9814
9225,217,43,0.9719
10486,217,43,0.1044
12126,217,43,0.9811
13060,217,43,0.7669
28,219,43,0.7293
189,219,43,0.2011
365,219,43,0.5020
1580,219,43,0.2319
4955,219,43,0.4943
4969,219,43,0.4544
8006,219,43,0.7830
8092,219,43,0.3113
9766,219,43,0.6811
13491,219,43,0.6065
1079,220,23,0.9621
2981,220,23,0.9201
5497,220,23,0.9891
7331,220,23,0.9919
7667,220,23,0.5504
9070,220,23,0.9779
9428,220,23,0.9573
10708,220,23,0.9767
11446,220,23,0.0288
13847,220,23,0.7693
6648,210,23,0.1597
6661,210,23,0.2464
6666,210,23,0.8935
6673,210,23,0.8175
6688,210,23,0.8512
6696,210,23,0.8872
6703,210,23,0.7983
6708,210,23,0.9419
6719,210,23,0.9276
6726,210,23,0.7709
1262,217,17,0.6004
13068,217,17,0.8902
13077,217,17,0.6522
13084,217,17,0.9349
13088,217,17,0.9577
1090,219,43,0.5051
1915,219,43,0.2880
5553,219,43,0.8900
6535,219,43,0.9478
7781,219,43,0.9815
9908,219,43,0.8505
12672,219,43,0.7281
13288,219,43,0.9278
13493,219,43,0.9310
13495,219,43,0.9817
2173,220,23,0.8238
5922,220,23,0.3465
6172,220,23,0.9957
6735,210,23,0.8258
6747,210,23,0.8520
6756,210,23,0.9357
6765,210,23,0.1861
6778,210,23,0.9206
6783,210,23,0.8546
6793,210,23,0.9505
6801,210,23,0.9252
6806,210,23,0.9551
6808,210,23,0.9167
4295,217,17,0.9915
6282,217,17,0.7588
7450,217,17,0.9929
7705,217,17,0.9905
9896,217,17,0.9914
9925,217,17,0.9914
11397,217,17,0.9682
11679,217,17,0.9855
13095,217,17,0.8197
1560,219,43,0.9820
4740,219,43,0.9854
5295,219,43,0.9876
5710,219,43,0.9895
7102,219,43,0.6884
7990,219,43,0.9846
8416,219,43,0.9666
9588,219,43,0.9943
11166,219,43,0.9948
12764,219,43,0.9970
1739,220,23,0.3741
2318,220,23,0.1002
3977,220,23,0.2820
5058,220,23,0.8839
8030,220,23,0.9491
9891,220,23,0.3341
11215,220,23,0.5873
13613,220,23,0.5140
13855,220,23,0.6717
13859,220,23,0.9646
6821,210,23,0.8669
6829,210,23,0.3113
6838,210,23,0.3828
6849,210,23,0.8154
6858,210,23,0.9446
6863,210,23,0.7447
6874,210,23,0.7049
6879,210,23,0.2885
6888,210,23,0.9459
6893,210,23,0.3925
9402,217,93,0.9507
10727,217,93,0.8627
12108,217,93,0.5886
99,219,43,0.0040
789,219,43,0.2707
4359,219,43,0.1056
8335,219,43,0.8738
8602,219,43,0.8072
10835,219,43,0.8692
11496,219,43,0.3816
13502,219,43,0.9751
13505,219,43,0.9059
13510,219,43,0.0691
48,220,23,0.9337
3663,220,23,0.7741
13863,220,23,0.9501
6897,210,23,0.9665
6903,210,23,0.8750
6907,210,23,0.7957
6916,210,23,0.3186
6924,210,23,0.8407
6931,210,23,0.5917
6937,210,23,0.8778
6943,210,23,0.6180
6950,210,23,0.7823
6965,210,23,0.9036
3112,217,93,0.2612
6676,217,93,0.6188
9679,217,93,0.9767
9686,217,93,0.9652
12485,217,93,0.9600
13105,217,93,0.1814
741,219,43,0.9690
4060,219,43,0.3338
5099,219,43,0.3731
5621,219,43,0.6668
5867,219,43,0.9848
6561,219,43,0.8952
7432,219,43,0.9732
8607,219,43,0.8710
12109,219,43,0.3475
13513,219,43,0.8954
3212,220,23,0.4852
3909,220,23,0.9904
3954,220,23,0.9020
5480,220,23,0.5019
6971,210,23,0.5344
6976,210,23,0.9218
6995,210,23,0.0525
7003,210,23,0.4168
7017,210,23,0.9215
7022,210,23,0.8955
7027,210,23,0.1497
7033,210,23,0.9417
7043,210,23,0.7308
7049,210,23,0.8822
654,217,93,0.9739
852,217,93,0.3603
5284,217,93,0.8093
7145,217,93,0.9748
7295,217,93,0.9809
7751,217,93,0.6899
8101,217,93,0.9873
9360,217,93,0.2350
13108,217,93,0.7822
1385,219,17,0.8018
1692,219,17,0.9326
2859,219,17,0.3258
3132,219,17,0.9300
4019,219,17,0.9765
6786,219,17,0.9846
10277,219,17,0.8755
10914,219,17,0.9746
11875,219,17,0.8173
13517,219,17,0.0690
3679,220,23,0.0342
5880,220,23,0.5336
8380,220,23,0.9122
7052,210,23,0.1020
7057,210,23,0.2692
7062,210,23,0.8962
7068,210,23,0.8504
7077,210,23,0.8803
7082,210,23,0.9339
7085,210,23,0.9283
7095,210,23,0.9542
7100,210,23,0.1354
7112,210,23,0.8374
1374,217,93,0.8022
3079,217,93,0.9644
3964,217,93,0.8964
6560,217,93,0.9148
13114,217,93,0.9770
477,219,17,0.4865
1347,219,17,0.9309
3319,219,17,0.1722
4985,219,17,0.0957
5496,219,17,0.9577
7226,219,17,0.9201
8729,219,17,0.9049
12360,219,17,0.9733
12635,219,17,0.9749
13521,219,17,0.9501
445,220,23,0.9669
1496,220,23,0.9684
3184,220,23,0.9872
3828,220,23,0.9905
5720,220,23,0.9913
5955,220,23,0.9929
8343,220,23,0.9449
10269,220,23,0.9864
11949,220,23,0.9918
13868,220,23,0.9423
7121,210,23,0.1370
7129,210,23,0.4283
7134,210,23,0.7779
7142,210,23,0.8925
7151,210,23,0.8695
7157,210,23,0.9284
7165,210,23,0.9097
7172,210,23,0.9473
7182,210,23,0.8145
7186,210,23,0.9435
11629,217,93,0.8515
13117,217,93,0.8635
245,219,17,0.7827
494,219,17,0.9140
4384,219,17,0.1416
5043,219,17,0.8432
5401,219,17,0.6555
10104,219,17,0.5147
12797,219,17,0.5324
13529,219,17,0.3396
13536,219,17,0.7577
13542,219,17,0.4807
2671,220,23,0.3858
2680,220,23,0.9520
10405,220,23,0.2815
7195,210,23,0.0903
7204,210,23,0.2366
7207,210,23,0.9328
7210,210,23,0.9569
7219,210,23,0.8572
7224,210,23,0.9584
7231,210,23,0.8842
7237,210,23,0.9600
7247,210,23,0.8930
7260,210,23,0.9440
6955,217,93,0.0434
10876,217,93,0.7903
3431,219,17,0.6971
3807,219,17,0.9125
7360,219,17,0.9512
9699,219,17,0.4016
12119,219,17,0.9306
13546,219,17,0.4875
13550,219,17,0.4261
13556,219,17,0.2785
13560,219,17,0.6042
13564,219,17,0.8292
2651,220,23,0.0770
2842,220,23,0.8273
6622,220,23,0.7890
11819,220,23,0.9473
11967,220,23,0.4639
13671,220,23,0.9570
13875,220,23,0.1255
7270,210,23,0.1436
7275,210,23,0.4949
7284,210,23,0.8497
7288,210,23,0.9055
7293,210,23,0.8849
7303,210,23,0.9539
7310,210,23,0.4283
7320,210,23,0.9413
7329,210,23,0.9067
7333,210,23,0.9286
5246,217,93,0.8905
13119,217,93,0.9251
2065,219,17,0.1307
2817,219,17,0.7709
5725,219,17,0.7354
6446,219,17,0.3511
10823,219,17,0.7743
11828,219,17,0.8635
12133,219,17,0.6834
13571,219,17,0.7044
13579,219,17,0.3061
13582,219,17,0.8650
13882,220,23,0.8585
13890,220,23,0.8226
7342,210,23,0.1670
7349,210,23,0.5633
7358,210,23,0.8346
7362,210,23,0.9258
7370,210,23,0.6409
7374,210,23,0.1173
7379,210,23,0.5832
7384,210,23,0.8592
7389,210,23,0.8515
7399,210,23,0.7849
5597,217,93,0.0476
6823,217,93,0.3424
7078,217,93,0.9751
10215,217,93,0.9666
13126,217,93,0.9874
683,219,17,0.7489
2543,219,17,0.0684
2742,219,17,0.9653
3196,219,17,0.9918
8157,219,17,0.9542
8252,219,17,0.3072
13591,219,17,0.4892
13595,219,17,0.6842
13600,219,17,0.8737
13605,219,17,0.2819
379,220,23,0.9847
3273,220,23,0.9867
4067,220,23,0.9898
5110,220,23,0.9897
9799,220,23,0.9823
12603,220,23,0.0450
12971,220,23,0.7751
13898,220,23,0.9974
7407,210,23,0.1758
7412,210,23,0.1033
7416,210,23,0.6217
7422,210,23,0.8852
2980,217,93,0.9733
6523,217,93,0.8372
8697,217,93,0.9729
11356,217,93,0.9655
12682,217,93,0.9881
13128,217,93,0.9729
1273,219,17,0.2446
1685,219,17,0.8036
3474,219,17,0.8826
4390,219,17,0.8449
4800,219,17,0.7702
6140,219,17,0.7105
7458,219,17,0.2154
10685,219,17,0.0852
11893,219,17,0.6701
12602,219,17,0.0488
1037,220,23,0.5015
3586,220,23,0.9894
4766,220,23,0.9935
5998,220,23,0.9899
6524,220,23,0.4607
7895,220,23,0.8817
11406,220,23,0.9936
13466,220,23,0.9899
13905,220,23,0.9597
13910,220,23,0.9901
2875,217,93,0.5638
5512,217,93,0.8841
86,219,17,0.4195
4716,219,17,0.7089
4736,219,17,0.3181
6019,219,17,0.8457
7123,219,17,0.6287
7375,219,17,0.2048
7683,219,17,0.2780
9422,219,17,0.8788
9575,219,17,0.6169
10739,219,17,0.5107
981,220,107,0.7593
2707,220,107,0.9906
3617,220,107,0.9575
6711,220,107,0.9922
7715,220,107,0.5207
7926,220,107,0.9816
11619,220,107,0.4801
12655,220,107,0.9888
13914,220,107,0.9757
1630,221,132,0.9269
2441,221,132,0.8495
4801,221,132,0.9437
5454,221,132,0.9546
7588,221,132,0.9868
9260,221,132,0.9843
10349,221,132,0.0139
14060,221,132,0.9792
14064,221,132,0.9894
14065,221,132,0.9666
928,217,93,0.7499
6841,217,93,0.6857
7471,217,93,0.8935
9380,217,93,0.9180
9384,217,93,0.7841
11574,217,93,0.5879
11638,217,93,0.9538
11861,217,93,0.9617
13129,217,93,0.9050
13135,217,93,0.9720
2483,219,17,0.8809
4399,219,17,0.6798
7088,219,17,0.5984
7393,219,17,0.4854
10529,219,17,0.8522
12078,219,17,0.9417
13209,219,17,0.7225
13612,219,17,0.6056
13620,219,17,0.4949
13629,219,17,0.6828
4163,220,43,0.9583
6306,220,43,0.1545
982,221,132,0.9244
1984,221,132,0.6049
3285,221,132,0.8746
6353,221,132,0.9927
7706,221,132,0.9933
10454,221,132,0.6624
13246,221,132,0.8933
