ID,User_ID,Bot_Strategy,Accuracy
10312,219,107,0.6112
11613,219,107,0.9440
13441,219,107,0.9375
13444,219,107,0.4068
4641,220,132,0.5539
7598,220,132,0.8369
12767,220,132,0.9018
12792,220,132,0.1393
6328,210,23,0.8567
6335,210,23,0.6922
6343,210,23,0.7747
6349,210,23,0.2777
6365,210,23,0.7613
6373,210,23,0.6820
6378,210,23,0.3519
6384,210,23,0.7485
6392,210,23,0.2783
6400,210,23,0.5658
8702,217,43,0.3077
11991,217,43,0.1898
807,219,43,0.7136
1515,219,43,0.7014
3662,219,43,0.3361
4495,219,43,0.8276
9427,219,43,0.1261
9438,219,43,0.9206
10890,219,43,0.6466
12251,219,43,0.2531
13451,219,43,0.8842
13456,219,43,0.6526
594,220,132,0.8459
1797,220,132,0.5224
4668,220,132,0.1058
7872,220,132,0.9181
9128,220,132,0.3897
10810,220,132,0.7111
6406,210,23,0.1205
6411,210,23,0.7935
6422,210,23,0.1767
6440,210,23,0.2065
6444,210,23,0.4744
6459,210,23,0.5062
6473,210,23,0.1391
6478,210,23,0.4767
6483,210,23,0.3077
6489,210,23,0.7552
1964,217,43,0.7899
8693,217,43,0.9060
13041,217,43,0.9199
1507,219,43,0.7878
3688,219,43,0.7370
4258,219,43,0.7922
4853,219,43,0.8478
9127,219,43,0.2675
12176,219,43,0.7644
13463,219,43,0.4360
13465,219,43,0.2926
13473,219,43,0.8244
13478,219,43,0.5267
844,220,132,0.2275
10760,220,132,0.6549
13840,220,132,0.8683
6496,210,23,0.1880
6500,210,23,0.5424
6507,210,23,0.3366
6513,210,23,0.5638
6520,210,23,0.2336
6532,210,23,0.9039
6538,210,23,0.2348
6546,210,23,0.2392
6555,210,23,0.6884
6559,210,23,0.8076
436,217,43,0.7079
2679,217,43,0.8422
3783,217,43,0.8705
5651,217,43,0.3100
12594,217,43,0.8988
13052,217,43,0.8051
13054,217,43,0.6414
160,219,43,0.9369
1640,219,43,0.7845
3072,219,43,0.0726
3364,219,43,0.9147
3990,219,43,0.5263
4765,219,43,0.3304
8968,219,43,0.9473
10453,219,43,0.1966
10502,219,43,0.3231
13484,219,43,0.0828
294,220,132,0.8605
1581,220,132,0.4836
2892,220,132,0.8631
4173,220,132,0.9048
5044,220,132,0.9147
5738,220,132,0.8869
11074,220,132,0.9133
13339,220,132,0.8317
13842,220,132,0.7725
13845,220,132,0.6555
6566,210,23,0.3224
6571,210,23,0.6144
6580,210,23,0.8139
6590,210,23,0.6046
6599,210,23,0.3937
6610,210,23,0.7253
6619,210,23,0.2171
6629,210,23,0.9465
6637,210,23,0.4580
6642,210,23,0.0772
1543,217,43,0.7597
3308,217,43,0.6150
4852,217,43,0.7834
6095,217,43,0.8565
8660,217,43,0.7930
9225,217,43,0.8315
10486,217,43,0.7154
12126,217,43,0.7108
13060,217,43,0.7698
28,219,43,0.6604
189,219,43,0.7672
365,219,43,0.1492
1580,219,43,0.4155
4955,219,43,0.8403
4969,219,43,0.5218
8006,219,43,0.7014
8092,219,43,0.0659
9766,219,43,0.8860
13491,219,43,0.6321
1079,220,23,0.5468
2981,220,23,0.8057
5497,220,23,0.8232
7331,220,23,0.9020
7667,220,23,0.4483
9070,220,23,0.8806
9428,220,23,0.7466
10708,220,23,0.6084
11446,220,23,0.1755
13847,220,23,0.5369
6648,210,23,0.4417
6661,210,23,0.1032
6666,210,23,0.5024
6673,210,23,0.2823
6688,210,23,0.3925
6696,210,23,0.3759
6703,210,23,0.1993
6708,210,23,0.7849
6719,210,23,0.6645
6726,210,23,0.6334
1262,217,17,0.7049
13068,217,17,0.8810
13077,217,17,0.8328
13084,217,17,0.8952
13088,217,17,0.9206
1090,219,43,0.5526
1915,219,43,0.1608
5553,219,43,0.4312
6535,219,43,0.9222
7781,219,43,0.9444
9908,219,43,0.9290
12672,219,43,0.9034
13288,219,43,0.6798
13493,219,43,0.7870
13495,219,43,0.9179
2173,220,23,0.8473
5922,220,23,0.1819
6172,220,23,0.9180
6735,210,23,0.4948
6747,210,23,0.1701
6756,210,23,0.7631
6765,210,23,0.3955
6778,210,23,0.7092
6783,210,23,0.8318
6793,210,23,0.4625
6801,210,23,0.4091
6806,210,23,0.8207
6808,210,23,0.5644
4295,217,17,0.8448
6282,217,17,0.6594
7450,217,17,0.9449
7705,217,17,0.9487
9896,217,17,0.9405
9925,217,17,0.9298
11397,217,17,0.9194
11679,217,17,0.8549
13095,217,17,0.6709
1560,219,43,0.9396
4740,219,43,0.8973
5295,219,43,0.9179
5710,219,43,0.9264
7102,219,43,0.8008
7990,219,43,0.9468
8416,219,43,0.7950
9588,219,43,0.9383
11166,219,43,0.8204
12764,219,43,0.9461
1739,220,23,0.3276
2318,220,23,0.4973
3977,220,23,0.6427
5058,220,23,0.7768
8030,220,23,0.8797
9891,220,23,0.8697
11215,220,23,0.9486
13613,220,23,0.6018
13855,220,23,0.2492
13859,220,23,0.9519
6821,210,23,0.3015
6829,210,23,0.4824
6838,210,23,0.2960
6849,210,23,0.5924
6858,210,23,0.4053
6863,210,23,0.7614
6874,210,23,0.5124
6879,210,23,0.1148
6888,210,23,0.3253
6893,210,23,0.2937
9402,217,93,0.8490
10727,217,93,0.7988
12108,217,93,0.5975
99,219,43,0.0671
789,219,43,0.0969
4359,219,43,0.0665
8335,219,43,0.8847
8602,219,43,0.8306
10835,219,43,0.6874
11496,219,43,0.3131
13502,219,43,0.8667
13505,219,43,0.8194
13510,219,43,0.1615
48,220,23,0.8991
3663,220,23,0.3168
13863,220,23,0.7925
6897,210,23,0.8091
6903,210,23,0.7633
6907,210,23,0.6406
6916,210,23,0.7142
6924,210,23,0.9271
6931,210,23,0.2931
6937,210,23,0.6628
6943,210,23,0.5650
6950,210,23,0.3700
6965,210,23,0.1895
3112,217,93,0.6439
6676,217,93,0.1997
9679,217,93,0.9135
9686,217,93,0.9175
12485,217,93,0.8807
13105,217,93,0.5788
741,219,43,0.8686
4060,219,43,0.5981
5099,219,43,0.2684
5621,219,43,0.2473
5867,219,43,0.8814
6561,219,43,0.5308
7432,219,43,0.8395
8607,219,43,0.8085
12109,219,43,0.4204
13513,219,43,0.7247
3212,220,23,0.1119
3909,220,23,0.7770
3954,220,23,0.7935
5480,220,23,0.7416
6971,210,23,0.3427
6976,210,23,0.5070
6995,210,23,0.1593
7003,210,23,0.1334
7017,210,23,0.6364
7022,210,23,0.6955
7027,210,23,0.1337
7033,210,23,0.8371
7043,210,23,0.2699
7049,210,23,0.4047
654,217,93,0.7714
852,217,93,0.6511
5284,217,93,0.9153
7145,217,93,0.8929
7295,217,93,0.9087
7751,217,93,0.6488
8101,217,93,0.9274
9360,217,93,0.4471
13108,217,93,0.7999
1385,219,17,0.2887
1692,219,17,0.6568
2859,219,17,0.3577
3132,219,17,0.7986
4019,219,17,0.3886
6786,219,17,0.8713
10277,219,17,0.6254
10914,219,17,0.3944
11875,219,17,0.6175
13517,219,17,0.1777
3679,220,23,0.1531
5880,220,23,0.1418
8380,220,23,0.8027
7052,210,23,0.2500
7057,210,23,0.1446
7062,210,23,0.7767
7068,210,23,0.6728
7077,210,23,0.8831
7082,210,23,0.4306
7085,210,23,0.4123
7095,210,23,0.7977
7100,210,23,0.9332
7112,210,23,0.1605
1374,217,93,0.8987
3079,217,93,0.6861
3964,217,93,0.8991
6560,217,93,0.8950
13114,217,93,0.9381
477,219,17,0.7960
1347,219,17,0.6835
3319,219,17,0.1665
4985,219,17,0.1445
5496,219,17,0.5375
7226,219,17,0.8841
8729,219,17,0.8662
12360,219,17,0.9011
12635,219,17,0.9459
13521,219,17,0.9251
445,220,23,0.8275
1496,220,23,0.6156
3184,220,23,0.8726
3828,220,23,0.8513
5720,220,23,0.7870
5955,220,23,0.9399
8343,220,23,0.9017
10269,220,23,0.9437
11949,220,23,0.9333
13868,220,23,0.8773
7121,210,23,0.1645
7129,210,23,0.6627
7134,210,23,0.6279
7142,210,23,0.4052
7151,210,23,0.6672
7157,210,23,0.8721
7165,210,23,0.1823
7172,210,23,0.5302
7182,210,23,0.5096
7186,210,23,0.3728
11629,217,93,0.8415
13117,217,93,0.7090
245,219,17,0.6844
494,219,17,0.8848
4384,219,17,0.4926
5043,219,17,0.4010
5401,219,17,0.6289
10104,219,17,0.1555
12797,219,17,0.4687
13529,219,17,0.7512
13536,219,17,0.8980
13542,219,17,0.4930
2671,220,23,0.8212
2680,220,23,0.4717
10405,220,23,0.5932
7195,210,23,0.2179
7204,210,23,0.4446
7207,210,23,0.8061
7210,210,23,0.8078
7219,210,23,0.4686
7224,210,23,0.4473
7231,210,23,0.6309
7237,210,23,0.8241
7247,210,23,0.2152
7260,210,23,0.7110
6955,217,93,0.3147
10876,217,93,0.4329
3431,219,17,0.6267
3807,219,17,0.5321
7360,219,17,0.6491
9699,219,17,0.2016
12119,219,17,0.5695
13546,219,17,0.2588
13550,219,17,0.3932
13556,219,17,0.5700
13560,219,17,0.0723
13564,219,17,0.3180
2651,220,23,0.1304
2842,220,23,0.7930
6622,220,23,0.3321
11819,220,23,0.8770
11967,220,23,0.6623
13671,220,23,0.7398
13875,220,23,0.6746
7270,210,23,0.2914
7275,210,23,0.2036
7284,210,23,0.3203
7288,210,23,0.1762
7293,210,23,0.9026
7303,210,23,0.3995
7310,210,23,0.1764
7320,210,23,0.6631
7329,210,23,0.1831
7333,210,23,0.3706
5246,217,93,0.8222
13119,217,93,0.8373
2065,219,17,0.6403
2817,219,17,0.9390
5725,219,17,0.7021
6446,219,17,0.0421
10823,219,17,0.8809
11828,219,17,0.9361
12133,219,17,0.9498
13571,219,17,0.9625
13579,219,17,0.0383
13582,219,17,0.8602
13882,220,23,0.5904
13890,220,23,0.7629
7342,210,23,0.3283
7349,210,23,0.5043
7358,210,23,0.9182
7362,210,23,0.4840
7370,210,23,0.9166
7374,210,23,0.9400
7379,210,23,0.0653
7384,210,23,0.8803
7389,210,23,0.3618
7399,210,23,0.2834
5597,217,93,0.1620
6823,217,93,0.4638
7078,217,93,0.8727
10215,217,93,0.7816
13126,217,93,0.8947
683,219,17,0.9163
2543,219,17,0.0881
2742,219,17,0.6457
3196,219,17,0.9473
8157,219,17,0.9093
8252,219,17,0.7229
13591,219,17,0.7794
13595,219,17,0.2389
13600,219,17,0.5462
13605,219,17,0.1567
379,220,23,0.9034
3273,220,23,0.9479
4067,220,23,0.9491
5110,220,23,0.9422
9799,220,23,0.9505
12603,220,23,0.0372
12971,220,23,0.8166
13898,220,23,0.9592
7407,210,23,0.7198
7412,210,23,0.3112
7416,210,23,0.3968
7422,210,23,0.4806
2980,217,93,0.8382
6523,217,93,0.6936
8697,217,93,0.4809
11356,217,93,0.8760
12682,217,93,0.7620
13128,217,93,0.8949
1273,219,17,0.2574
1685,219,17,0.2094
3474,219,17,0.8884
4390,219,17,0.3915
4800,219,17,0.8459
6140,219,17,0.9037
7458,219,17,0.2107
10685,219,17,0.1482
11893,219,17,0.5316
12602,219,17,0.1125
1037,220,23,0.5470
3586,220,23,0.9403
4766,220,23,0.9471
5998,220,23,0.9054
6524,220,23,0.4034
7895,220,23,0.6223
11406,220,23,0.8560
13466,220,23,0.7938
13905,220,23,0.8142
13910,220,23,0.8629
2875,217,93,0.7359
5512,217,93,0.7550
86,219,17,0.2808
4716,219,17,0.7024
4736,219,17,0.2637
6019,219,17,0.8473
7123,219,17,0.4366
7375,219,17,0.8729
7683,219,17,0.0817
9422,219,17,0.8267
9575,219,17,0.9274
10739,219,17,0.7703
981,220,107,0.6378
2707,220,107,0.8868
3617,220,107,0.7294
6711,220,107,0.8975
7715,220,107,0.6503
7926,220,107,0.5211
11619,220,107,0.7110
12655,220,107,0.9545
13914,220,107,0.4931
1630,221,132,0.6121
2441,221,132,0.8230
4801,221,132,0.7317
5454,221,132,0.8186
7588,221,132,0.8680
9260,221,132,0.8516
10349,221,132,0.2724
14060,221,132,0.8328
14064,221,132,0.7589
14065,221,132,0.7176
928,217,93,0.7901
6841,217,93,0.8950
7471,217,93,0.9334
9380,217,93,0.9326
9384,217,93,0.6146
11574,217,93,0.7663
11638,217,93,0.6109
11861,217,93,0.6586
13129,217,93,0.7796
13135,217,93,0.9350
2483,219,17,0.9178
4399,219,17,0.0934
7088,219,17,0.5100
7393,219,17,0.3865
10529,219,17,0.9335
12078,219,17,0.5963
13209,219,17,0.9334
13612,219,17,0.2545
13620,219,17,0.4741
13629,219,17,0.9041
4163,220,43,0.5828
6306,220,43,0.1279
982,221,132,0.8801
1984,221,132,0.4833
3285,221,132,0.8331
6353,221,132,0.8898
7706,221,132,0.8878
10454,221,132,0.8205
13246,221,132,0.6382
14068,221,132,0.9464
14077,221,132,0.9543
14081,221,132,0.9552
5080,217,93,0.9109
6062,217,93,0.5896
13143,217,93,0.7935
4379,219,17,0.8483
7951,219,17,0.5931
8460,219,17,0.3243
11298,219,17,0.4686
11425,219,17,0.2598
12354,219,17,0.9098
12479,219,17,0.1903
12920,219,17,0.4544
13061,219,17,0.5499
13635,219,17,0.9412
517,220,43,0.7740
3248,220,43,0.6527
4503,220,43,0.5894
6386,220,43,0.1175
6644,220,43,0.8949
9527,220,43,0.8622
9640,220,43,0.8340
13035,220,43,0.5053
13915,220,43,0.5989
839,221,132,0.8805
3750,221,132,0.9538
4837,221,132,0.9261
5370,221,132,0.9452
6097,221,132,0.9672
8282,221,132,0.9675
9927,221,132,0.9578
10512,221,132,0.9589
11772,221,132,0.6436
14082,221,132,0.5071
1049,217,93,0.8469
2270,217,93,0.8312
2621,217,93,0.7049
3254,217,93,0.2934
7666,217,93,0.6724
8654,217,93,0.9335
13151,217,93,0.4671
13157,217,93,0.8800
656,219,17,0.0587
2808,219,17,0.0407
3229,219,17,0.7837
5884,219,17,0.9021
5997,219,17,0.8217
6956,219,17,0.3113
8849,219,17,0.3419
10227,219,17,0.7601
13202,219,17,0.2791
13638,219,17,0.7965
3264,220,43,0.2189
6276,220,43,0.7896
7296,220,43,0.8590
9843,220,43,0.3503
12683,220,43,0.8268
13920,220,43,0.7688
13921,220,43,0.8058
13923,220,43,0.7148
133,221,132,0.7033
4471,221,132,0.2793
5739,221,132,0.7888
5905,221,132,0.8425
6751,221,132,0.8856
7741,221,132,0.7384
10530,221,132,0.9100
11666,221,132,0.6375
11862,221,132,0.8687
14085,221,132,0.2541
2344,217,93,0.7500
6668,217,93,0.5865
7584,217,93,0.9361
10390,217,93,0.3143
118,219,17,0.3456
1307,219,17,0.5673
2923,219,17,0.5906
4461,219,17,0.7349
4930,219,17,0.8091
6148,219,17,0.7242
9155,219,17,0.6781
10057,219,17,0.5042
10396,219,17,0.1132
11282,219,17,0.3951
71,220,43,0.8334
3197,220,43,0.2650
29,221,132,0.7483
3608,221,132,0.8328
4906,221,132,0.8601
5361,221,132,0.2448
6134,221,132,0.8962
7238,221,132,0.9071
8990,221,132,0.8479
11648,221,132,0.8124
14087,221,132,0.8146
14088,221,132,0.8969
4494,217,93,0.8240
9836,217,93,0.8632
13162,217,93,0.7580
444,219,17,0.4367
2823,219,17,0.8096
2827,219,17,0.0811
3887,219,17,0.9447
6133,219,17,0.9554
6464,219,17,0.9260
11524,219,17,0.6765
12274,219,17,0.9077
13645,219,17,0.9173
13651,219,17,0.5075
13053,220,43,0.8621
13929,220,43,0.1028
1287,221,132,0.7518
1834,221,132,0.6747
4091,221,132,0.7838
8527,221,132,0.8593
11241,221,132,0.8340
11497,221,132,0.5816
54,217,93,0.8776
6515,217,93,0.7297
13166,217,93,0.9164
1333,219,17,0.0813
1397,219,17,0.1913
10743,219,17,0.3111
11101,219,17,0.5178
11405,219,17,0.1983
12091,219,17,0.1498
12395,219,17,0.7654
13656,219,17,0.2456
13661,219,17,0.1925
13670,219,17,0.8056
2011,220,43,0.2876
2734,220,43,0.3291
4104,220,43,0.9340
8136,220,43,0.8128
8150,220,43,0.7255
12595,220,43,0.9431
13360,220,43,0.4617
13933,220,43,0.3629
9020,221,132,0.7973
13158,221,132,0.1332
5158,217,93,0.7330
8035,217,93,0.8977
9694,217,93,0.8981
81,219,17,0.1692
1036,219,17,0.2328
3606,219,17,0.1957
4323,219,17,0.7112
5716,219,17,0.1045
6501,219,17,0.2302
7881,219,17,0.1183
11145,219,17,0.4458
13089,219,17,0.8039
13682,219,17,0.0889
7278,220,43,0.4876
7444,220,43,0.5009
7814,220,43,0.7885
8093,220,43,0.8141
8454,220,43,0.3752
9493,220,43,0.3299
10548,220,43,0.7273
12387,220,43,0.7951
13940,220,43,0.7657
13943,220,43,0.8171
4121,221,132,0.8504
4931,221,132,0.1216
11432,221,132,0.6987
13511,221,132,0.9288
9654,217,93,0.7291
10528,217,93,0.1531
13172,217,93,0.7266
2440,219,17,0.4267
3568,219,17,0.1841
3585,219,17,0.2937
6982,219,17,0.6828
7352,219,17,0.4582
9019,219,17,0.9238
10998,219,17,0.6053
12693,219,17,0.1046
13686,219,17,0.6072
13695,219,17,0.6907
4120,220,43,0.1596
6738,220,43,0.6239
7478,220,43,0.2382
13216,220,43,0.8065
13951,220,43,0.8529
13959,220,43,0.8773
3460,221,132,0.8671
3894,221,132,0.6045
4819,221,132,0.6709
6368,221,132,0.9363
7486,221,132,0.9430
8075,221,132,0.5518
13196,221,132,0.9476
13297,221,132,0.9066
13736,221,132,0.9482
14091,221,132,0.4044
493,217,93,0.8395
4208,217,93,0.4788
7982,217,93,0.9334
8163,217,93,0.2989
9798,217,93,0.6605
13178,217,93,0.6638
13185,217,93,0.7244
13188,217,93,0.6376
13195,217,93,0.8430
15,219,17,0.7927
178,219,17,0.1709
6811,219,17,0.3151
6945,219,17,0.2600
8626,219,17,0.7863
9809,219,17,0.2540
9973,219,17,0.1372
10728,219,17,0.2522
13271,219,17,0.1840
13696,219,17,0.6608
267,220,43,0.8771
2271,220,43,0.8115
5636,220,43,0.6827
6866,220,43,0.8671
12120,220,43,0.5947
12382,220,43,0.8166
12983,220,43,0.8507
13422,220,43,0.6482
13961,220,43,0.4322
13968,220,43,0.5326
1677,221,23,0.6029
14095,221,23,0.4432
4746,217,43,0.4855
106,219,17,0.4041
1478,219,17,0.5173
2891,219,17,0.8869
3272,219,17,0.9391
8788,219,17,0.3722
8799,219,17,0.3304
12381,219,17,0.3602
12929,219,17,0.9392
13699,219,17,0.5757
13705,219,17,0.6063
468,220,43,0.8105
2771,220,43,0.8643
3029,220,43,0.8309
3113,220,43,0.6467
6346,220,43,0.8677
9695,220,43,0.3270
12976,220,43,0.8477
13621,220,43,0.3300
13973,220,43,0.6954
13974,220,43,0.6272
371,221,23,0.8833
6186,221,23,0.7947
8311,221,23,0.8485
13614,221,23,0.8399
437,219,17,0.8957
872,219,17,0.8763
1237,219,17,0.9298
3371,219,17,0.7548
3624,219,17,0.6789
6484,219,17,0.9005
6932,219,17,0.9233
10578,219,17,0.9658
13713,219,17,0.9548
13716,219,17,0.8704
1091,220,43,0.8654
2930,220,43,0.8107
4717,220,43,0.6458
6812,220,43,0.1966
12715,220,43,0.1396
12728,220,43,0.9239
13978,220,43,0.7675
10620,221,23,0.3711
13152,221,23,0.2524
1080,222,132,0.6332
7010,222,132,0.6376
8823,222,132,0.9166
8991,222,132,0.8489
9768,222,132,0.6700
10498,222,132,0.9192
11542,222,132,0.8874
13924,222,132,0.7370
14066,222,132,0.8668
14252,222,132,0.2275
667,219,17,0.9582
4296,219,17,0.9598
4658,219,17,0.9513
5196,219,17,0.8961
5973,219,17,0.8437
6769,219,17,0.9545
9242,219,17,0.9643
9706,219,17,0.9645
11186,219,17,0.8241
13721,219,17,0.9546
7147,220,43,0.1912
10114,220,43,0.8269
13984,220,43,0.8848
6770,221,23,0.5643
8273,221,23,0.7861
10928,221,23,0.7433
11746,221,23,0.8249
49,222,132,0.5676
2229,222,132,0.7761
3751,222,132,0.3751
4196,222,132,0.8346
6197,222,132,0.6544
6787,222,132,0.1148
12004,222,132,0.9365
13823,222,132,0.9399
13834,222,132,0.9109
14257,222,132,0.2850
835,219,17,0.7541
1676,219,17,0.0588
5204,219,17,0.9633
6055,219,17,0.0361
6428,219,17,0.9666
8109,219,17,0.8023
9538,219,17,0.9472
10117,219,17,0.4827
11253,219,17,0.9376
11575,219,17,0.7604
2622,220,43,0.3734
7630,220,43,0.2858
11610,220,43,0.9176
13986,220,43,0.8931
7770,221,23,0.2547
9029,221,23,0.9227
14100,221,23,0.8943
55,222,132,0.0971
1896,222,132,0.4423
2433,222,132,0.8344
3213,222,132,0.7467
3680,222,132,0.7435
8716,222,132,0.9102
9038,222,132,0.7847
14261,222,132,0.9086
14263,222,132,0.9021
14268,222,132,0.9196
450,219,17,0.5963
3125,219,17,0.6424
8193,219,17,0.3180
8468,219,17,0.9098
10809,219,17,0.6611
12803,219,17,0.6838
13727,219,17,0.6812
13732,219,17,0.8925
13735,219,17,0.8803
13743,219,17,0.6642
431,220,43,0.8399
4780,220,43,0.8154
5965,220,43,0.5268
6480,220,43,0.6603
7376,220,43,0.9288
7541,220,43,0.7763
7994,220,43,0.9065
10175,220,43,0.8213
13988,220,43,0.8528
568,221,23,0.4299
5885,221,23,0.9223
5893,221,23,0.9021
7531,221,23,0.3975
7643,221,23,0.0956
13411,221,23,0.6855
14106,221,23,0.5816
14111,221,23,0.9178
14114,221,23,0.9433
284,222,132,0.8022
1697,222,132,0.9131
2329,222,132,0.9498
3482,222,132,0.9586
10470,222,132,0.6579
10811,222,132,0.7351
11863,222,132,0.9581
12661,222,132,0.6565
13543,222,132,0.8735
14272,222,132,0.8269
536,219,93,0.2425
1895,219,93,0.3242
2104,219,93,0.2131
5393,219,93,0.9188
6077,219,93,0.8872
6112,219,93,0.8199
7136,219,93,0.3012
7305,219,93,0.3251
9666,219,93,0.4216
10623,219,93,0.7965
3354,220,17,0.8661
9867,220,17,0.3874
10858,220,17,0.2832
11386,220,17,0.2537
11720,220,17,0.7662
13793,220,17,0.4299
13995,220,17,0.6296
14000,220,17,0.5199
14005,220,17,0.8284
14012,220,17,0.9492
2476,221,23,0.6220
2991,221,23,0.2607
7752,221,23,0.9529
9071,221,23,0.9600
10975,221,23,0.9482
14118,221,23,0.9541
1387,222,132,0.0579
2708,222,132,0.0679
5339,222,132,0.1846
5740,222,132,0.3436
7401,222,132,0.5210
7495,222,132,0.9461
8283,222,132,0.7230
10513,222,132,0.8734
14275,222,132,0.9515
14277,222,132,0.9424
1024,219,93,0.2273
1833,219,93,0.5667
2915,219,93,0.8933
3678,219,93,0.8438
7009,219,93,0.8281
7851,219,93,0.7309
8504,219,93,0.2431
9179,219,93,0.7920
12369,219,93,0.8307
13746,219,93,0.9298
11261,220,17,0.7450
14017,220,17,0.3845
1263,221,23,0.3973
1807,221,23,0.4379
3744,221,23,0.5218
4266,221,23,0.8595
5375,221,23,0.8325
10270,221,23,0.2967
10370,221,23,0.8928
12265,221,23,0.9330
13467,221,23,0.9159
14122,221,23,0.5716
1756,222,132,0.3120
1790,222,132,0.6542
2105,222,132,0.7897
2700,222,132,0.8195
2828,222,132,0.8874
3321,222,132,0.8545
5659,222,132,0.9152
10657,222,132,0.4886
12781,222,132,0.7772
14283,222,132,0.7652
8164,219,93,0.6368
8359,219,93,0.8940
8521,219,93,0.0719
8944,219,93,0.3210
9218,219,93,0.4800
9447,219,93,0.8298
11431,219,93,0.7532
11744,219,93,0.4453
12786,219,93,0.7677
13749,219,93,0.6708
478,220,17,0.7630
3607,220,17,0.8846
7211,220,17,0.9327
8310,220,17,0.9312
10962,220,17,0.3730
13547,220,17,0.8397
14023,220,17,0.6637
726,221,23,0.2087
10905,221,23,0.7469
13906,221,23,0.8916
14126,221,23,0.4067
14130,221,23,0.5752
595,222,23,0.9216
1025,222,23,0.3360
4148,222,23,0.9432
4669,222,23,0.7484
4685,222,23,0.9518
5111,222,23,0.9579
8711,222,23,0.9446
8956,222,23,0.7614
11407,222,23,0.9253
14286,222,23,0.9407
693,219,93,0.7981
11597,219,93,0.5960
13753,219,93,0.7270
13759,219,93,0.2899
5301,220,17,0.1497
5913,220,17,0.2141
10147,220,17,0.8850
11208,220,17,0.8536
3320,221,23,0.6484
4164,221,23,0.8903
6064,221,23,0.5283
7272,221,23,0.2137
7566,221,23,0.6646
11726,221,23,0.7718
13639,221,23,0.5865
14136,221,23,0.7452
14141,221,23,0.4400
2326,222,23,0.4539
2719,222,23,0.8643
2753,222,23,0.8948
4477,222,23,0.9264
6933,222,23,0.4536
8785,222,23,0.7149
10703,222,23,0.4332
11747,222,23,0.2375
13385,222,23,0.9477
14289,222,23,0.9095
699,219,93,0.7967
4667,219,93,0.6848
4831,219,93,0.3660
6063,219,93,0.5482
405,220,17,0.8454
2484,220,17,0.8849
4284,220,17,0.1092
11943,220,17,0.9227
1953,221,23,0.7440
5765,221,23,0.1287
6161,221,23,0.8828
8224,221,23,0.9099
339,222,23,0.4578
1487,222,23,0.9040
1736,222,23,0.3380
2764,222,23,0.5330
3173,222,23,0.3885
3569,222,23,0.4522
3940,222,23,0.6933
6169,222,23,0.9067
9909,222,23,0.6577
10204,222,23,0.4118
3508,219,93,0.2182
5937,219,93,0.6899
9416,219,93,0.1264
12680,219,93,0.9040
82,220,17,0.8746
1274,220,17,0.7471
5354,220,17,0.8859
5385,220,17,0.4266
7199,220,17,0.2771
12809,220,17,0.8509
13012,220,17,0.8303
13062,220,17,0.8918
14031,220,17,0.7782
4748,221,23,0.4646
5804,221,23,0.5956
6739,221,23,0.6634
14146,221,23,0.9009
14158,221,23,0.1993
14165,221,23,0.1359
627,222,23,0.5652
1038,222,23,0.4786
5395,222,23,0.9226
5523,222,23,0.9116
5789,222,23,0.7038
6009,222,23,0.6193
10478,222,23,0.8270
13722,222,23,0.8176
14293,222,23,0.2222
14299,222,23,0.4759
1466,219,93,0.6874
9392,219,93,0.3472
12736,219,93,0.8749
13096,220,17,0.1215
14035,220,17,0.9088
14041,220,17,0.7528
14046,220,17,0.9098
1686,221,23,0.8167
11387,221,23,0.2077
506,222,23,0.2996
2605,222,23,0.8407
5956,222,23,0.6469
11673,222,23,0.1729
12110,222,23,0.4431
12198,222,23,0.2819
12304,222,23,0.5536
13144,222,23,0.8095
13432,222,23,0.6737
14303,222,23,0.6271
4275,219,93,0.3583
13762,219,93,0.7746
13769,219,93,0.4410
13771,219,93,0.2858
1568,220,17,0.8600
3381,220,17,0.9166
3386,220,17,0.9480
5240,220,17,0.7418
6540,220,17,0.7125
8194,220,17,0.4067
9570,220,17,0.8783
11836,220,17,0.9197
12542,220,17,0.9093
13043,220,17,0.7426
3185,221,23,0.5641
5394,221,23,0.8592
9006,221,23,0.8057
9731,221,23,0.5659
11473,221,23,0.7348
948,222,23,0.3542
1135,222,23,0.5618
1993,222,23,0.4536
4385,222,23,0.7704
4729,222,23,0.7167
5489,222,23,0.6854
7437,222,23,0.4528
9688,222,23,0.8034
10105,222,23,0.2391
10353,222,23,0.7024
7621,219,93,0.1747
7638,219,93,0.8980
8961,219,93,0.1373
13777,219,93,0.7461
2305,220,17,0.7802
3646,220,17,0.8047
4324,220,17,0.8639
5259,220,17,0.6390
6926,220,17,0.9323
14052,220,17,0.7745
3198,221,23,0.1151
11190,221,23,0.6277
4076,222,23,0.8323
8246,222,23,0.5103
8661,222,23,0.8703
9844,222,23,0.5617
12215,222,23,0.8960
12900,222,23,0.6196
13397,222,23,0.9208
13883,222,23,0.9132
14310,222,23,0.9164
14314,222,23,0.6431
4454,219,93,0.1104
5857,219,93,0.1457
13220,219,93,0.1713
13781,219,93,0.0950
1286,220,17,0.8273
1386,220,17,0.7939
2003,220,17,0.5785
3410,220,17,0.8223
4209,220,17,0.8808
4400,220,17,0.9320
8800,220,17,0.3976
9687,220,17,0.7599
10391,220,17,0.7777
11696,220,17,0.4893
1380,221,23,0.3402
3829,221,23,0.8651
5938,221,23,0.8874
6078,221,23,0.8157
8183,221,23,0.6899
