ID,User_ID,Bot_Strategy,Accuracy
6380,217,132,0.1086
7702,217,132,0.9211
12735,217,132,0.9303
12743,217,132,0.9428
4410,210,23,0.6911
4416,210,23,0.3614
4426,210,23,0.7463
4431,210,23,0.6991
4438,210,23,0.4204
4444,210,23,0.5510
4453,210,23,0.8898
4458,210,23,0.7469
4465,210,23,0.6617
4470,210,23,0.4407
1194,214,17,0.2525
3552,214,17,0.8626
5531,214,17,0.8813
6784,214,17,0.6339
7448,214,17,0.8796
10402,214,17,0.8773
11703,214,17,0.8783
11713,214,17,0.4095
11717,214,17,0.4898
11724,214,17,0.8675
5463,215,17,0.0781
8258,215,17,0.8656
6768,217,132,0.4146
12747,217,132,0.1191
4475,210,23,0.2812
4484,210,23,0.0949
4492,210,23,0.8683
4501,210,23,0.2210
4511,210,23,0.8345
4517,210,23,0.8594
4525,210,23,0.4637
4538,210,23,0.6328
4548,210,23,0.1198
4551,210,23,0.9027
262,214,93,0.5446
1519,214,93,0.8629
2172,214,93,0.9398
3507,214,93,0.9545
3696,214,93,0.4899
5522,214,93,0.9364
7457,214,93,0.1496
9371,214,93,0.9171
11737,214,93,0.9255
11741,214,93,0.5049
7470,215,17,0.1189
12293,215,17,0.3852
1874,217,132,0.2460
3333,217,132,0.0883
6345,217,132,0.6054
6850,217,132,0.8139
7351,217,132,0.4812
7764,217,132,0.9397
12750,217,132,0.9063
4554,210,23,0.1796
4568,210,23,0.8162
4574,210,23,0.1094
4584,210,23,0.4326
4593,210,23,0.6787
4608,210,23,0.9040
4617,210,23,0.1592
4629,210,23,0.5818
4634,210,23,0.3040
4640,210,23,0.2217
60,214,93,0.9464
466,214,93,0.9485
2268,214,93,0.9598
2552,214,93,0.9600
3893,214,93,0.8322
8547,214,93,0.8818
9298,214,93,0.2464
11742,214,93,0.7517
11751,214,93,0.4524
11756,214,93,0.9533
1332,215,17,0.6515
3872,215,17,0.8716
8636,215,17,0.6052
8696,215,17,0.6153
12299,215,17,0.4683
1928,217,132,0.8339
3526,217,132,0.1147
3917,217,132,0.7747
5392,217,132,0.8947
6630,217,132,0.8787
6785,217,132,0.7968
7724,217,132,0.8521
8822,217,132,0.7335
12758,217,132,0.9078
12763,217,132,0.8596
4650,210,23,0.1308
4655,210,23,0.6895
4662,210,23,0.8680
4676,210,23,0.7036
4683,210,23,0.5180
4688,210,23,0.7388
4708,210,23,0.2564
4714,210,23,0.7590
4722,210,23,0.6586
4728,210,23,0.1655
2815,214,93,0.9593
4195,214,93,0.9659
7597,214,93,0.9232
7972,214,93,0.9254
8013,214,93,0.9574
8833,214,93,0.9663
11762,214,93,0.9355
11770,214,93,0.8144
11771,214,93,0.8805
11773,214,93,0.8604
9463,215,17,0.5887
12303,215,17,0.8248
2227,217,132,0.8041
9821,217,132,0.8597
12766,217,132,0.9200
12773,217,132,0.7941
4735,210,23,0.2974
4739,210,23,0.4909
4745,210,23,0.5913
4751,210,23,0.6029
4759,210,23,0.6212
4763,210,23,0.5556
4777,210,23,0.4975
4787,210,23,0.4011
4791,210,23,0.4711
4794,210,23,0.5497
78,214,93,0.2533
1360,214,93,0.9429
1969,214,93,0.9667
2954,214,93,0.9680
3538,214,93,0.9582
8257,214,93,0.9467
11775,214,93,0.6336
11777,214,93,0.7973
11782,214,93,0.6789
11787,214,93,0.8687
413,215,17,0.7950
1339,215,17,0.3745
2073,215,17,0.8765
7101,215,17,0.4055
10789,215,17,0.5245
12306,215,17,0.7754
3153,217,132,0.6942
3861,217,132,0.5272
4322,217,132,0.9110
4398,217,132,0.6039
7810,217,132,0.9232
12779,217,132,0.9279
12785,217,132,0.4568
12790,217,132,0.1357
12796,217,132,0.5364
4815,210,23,0.8792
4823,210,23,0.4994
4830,210,23,0.8612
4835,210,23,0.1608
4842,210,23,0.5129
4849,210,23,0.2136
4859,210,23,0.8722
4866,210,23,0.3010
4873,210,23,0.0972
4877,210,23,0.6611
7894,214,93,0.6477
838,215,17,0.2872
6864,215,17,0.8929
12315,215,17,0.3058
1754,217,132,0.7634
8408,217,132,0.8978
10445,217,132,0.3024
11763,217,132,0.5897
11783,217,132,0.8614
12802,217,132,0.5274
4881,210,23,0.5225
4892,210,23,0.8235
4901,210,23,0.2004
4915,210,23,0.0783
4922,210,23,0.9034
4928,210,23,0.3546
4938,210,23,0.2620
4943,210,23,0.8202
4953,210,23,0.2356
4963,210,23,0.7403
348,214,93,0.8411
2911,214,93,0.8187
4162,214,93,0.5210
4460,214,93,0.9491
7494,214,93,0.5682
8415,214,93,0.9564
8927,214,93,0.9480
10074,214,93,0.9501
11791,214,93,0.8003
11797,214,93,0.8780
105,215,17,0.3424
2354,215,17,0.8651
2412,215,17,0.6008
3183,215,17,0.6323
4219,215,17,0.7334
6185,215,17,0.9264
10707,215,17,0.3838
12319,215,17,0.8354
12325,215,17,0.5527
12330,215,17,0.6066
2,217,132,0.9132
283,217,132,0.9171
2955,217,132,0.8734
5783,217,132,0.8570
7135,217,132,0.7844
8616,217,132,0.8165
9574,217,132,0.6769
11792,217,132,0.9199
12808,217,132,0.6736
12818,217,132,0.9298
4967,210,23,0.5966
4978,210,23,0.3131
4983,210,23,0.7664
4989,210,23,0.2407
4998,210,23,0.3635
5003,210,23,0.6520
5011,210,23,0.1195
5018,210,23,0.7201
5021,210,23,0.6280
5028,210,23,0.6548
377,215,93,0.8982
764,215,93,0.9279
1048,215,93,0.6238
4651,215,93,0.9447
6462,215,93,0.9204
7035,215,93,0.9434
12338,215,93,0.9430
12346,215,93,0.6542
12347,215,93,0.7426
1812,217,23,0.3947
4518,217,23,0.2552
6426,217,23,0.9329
6981,217,23,0.8155
7880,217,23,0.9369
8135,217,23,0.6455
9241,217,23,0.9229
11291,217,23,0.8757
11904,217,23,0.3895
12819,217,23,0.3176
4252,218,132,0.4694
9350,218,132,0.5454
13201,218,132,0.8672
5040,210,23,0.1507
5055,210,23,0.7820
5057,210,23,0.8814
5065,210,23,0.6666
5070,210,23,0.8768
5076,210,23,0.1382
5078,210,23,0.6907
5084,210,23,0.5889
5092,210,23,0.6404
5097,210,23,0.7500
1806,215,23,0.3692
3534,215,23,0.6922
7371,215,23,0.5246
9596,215,23,0.9374
12350,215,23,0.8382
12353,215,23,0.8657
2041,217,23,0.9317
2718,217,23,0.8856
4283,217,23,0.9487
5747,217,23,0.9267
10040,217,23,0.9563
11704,217,23,0.9598
11880,217,23,0.8338
12149,217,23,0.9567
12442,217,23,0.8330
12825,217,23,0.8975
5093,218,132,0.8728
5219,218,132,0.9094
7866,218,132,0.7475
9118,218,132,0.9067
11646,218,132,0.2043
12021,218,132,0.8887
12744,218,132,0.8979
13078,218,132,0.3370
13208,218,132,0.8974
13215,218,132,0.5336
5108,210,23,0.0535
5117,210,23,0.9352
5123,210,23,0.3242
5128,210,23,0.3622
5133,210,23,0.1538
5145,210,23,0.7173
5154,210,23,0.5276
5156,210,23,0.2607
5159,210,23,0.1656
5165,210,23,0.1916
188,217,23,0.9156
1914,217,23,0.9296
3094,217,23,0.5604
5488,217,23,0.7130
5540,217,23,0.9342
7018,217,23,0.8879
7392,217,23,0.9501
10411,217,23,0.9598
11231,217,23,0.8604
12829,217,23,0.9230
344,218,132,0.4552
2103,218,132,0.8855
3028,218,132,0.8792
5004,218,132,0.6340
7960,218,132,0.8697
8520,218,132,0.8859
12376,218,132,0.7965
13219,218,132,0.8168
13228,218,132,0.8665
13233,218,132,0.5552
229,219,132,0.6496
980,219,132,0.8901
1413,219,132,0.9052
3845,219,132,0.9197
7692,219,132,0.9015
10439,219,132,0.9115
12438,219,132,0.6593
13293,219,132,0.8141
13296,219,132,0.8076
13302,219,132,0.9325
5171,210,23,0.3102
5178,210,23,0.7489
5194,210,23,0.8167
5201,210,23,0.6352
5211,210,23,0.5755
5218,210,23,0.0719
5224,210,23,0.3627
5232,210,23,0.0987
5239,210,23,0.5791
5245,210,23,0.2601
740,217,23,0.9597
1243,217,23,0.9590
2059,217,23,0.4173
3639,217,23,0.7871
5670,217,23,0.7899
7530,217,23,0.8612
12163,217,23,0.9276
12540,217,23,0.9637
12835,217,23,0.8266
12844,217,23,0.9478
1544,218,23,0.7196
1566,218,23,0.8956
1755,218,23,0.8701
4916,218,23,0.8720
7175,218,23,0.7233
8129,218,23,0.7084
8570,218,23,0.8520
10690,218,23,0.7554
11630,218,23,0.3644
13236,218,23,0.7678
3,219,23,0.8976
1451,219,23,0.1942
2517,219,23,0.3470
3284,219,23,0.8253
5413,219,23,0.8059
8029,219,23,0.7826
8046,219,23,0.7325
8119,219,23,0.8707
11041,219,23,0.4272
13307,219,23,0.1831
5251,210,23,0.2383
5256,210,23,0.3272
5266,210,23,0.8344
5275,210,23,0.5983
5281,210,23,0.8679
5290,210,23,0.6340
5300,210,23,0.8410
5309,210,23,0.2708
5318,210,23,0.1441
5333,210,23,0.7167
1284,217,23,0.9649
5161,217,23,0.9160
6613,217,23,0.9643
7008,217,23,0.8400
7576,217,23,0.9653
9456,217,23,0.0447
9633,217,23,0.9663
12851,217,23,0.9548
12855,217,23,0.9197
12859,217,23,0.9327
655,218,107,0.7408
2145,218,107,0.7472
7113,218,107,0.2460
7740,218,107,0.9226
11486,218,107,0.5744
11652,218,107,0.9078
11985,218,107,0.6464
12141,218,107,0.5081
13167,218,107,0.8319
13241,218,107,0.8993
1099,219,23,0.9240
1406,219,23,0.9370
2146,219,23,0.9313
4445,219,23,0.8907
5587,219,23,0.0453
9467,219,23,0.7465
9926,219,23,0.9077
11738,219,23,0.9309
13310,219,23,0.4180
13314,219,23,0.8600
5345,210,23,0.8481
5350,210,23,0.0881
5359,210,23,0.9103
5368,210,23,0.4042
5374,210,23,0.9078
5384,210,23,0.5644
5389,210,23,0.1939
5400,210,23,0.7009
5409,210,23,0.4509
5419,210,23,0.6241
212,217,23,0.0359
2553,217,23,0.0347
5936,217,23,0.9573
6160,217,23,0.9375
6779,217,23,0.9198
9853,217,23,0.1923
11284,217,23,0.8123
12865,217,23,0.9346
12874,217,23,0.3667
12885,217,23,0.2910
1089,218,43,0.7072
1952,218,43,0.7782
2482,218,43,0.8988
8017,218,43,0.8054
9146,218,43,0.7710
9437,218,43,0.8672
10155,218,43,0.6683
12118,218,43,0.5254
13245,218,43,0.8685
13248,218,43,0.8312
92,219,23,0.2641
1361,219,23,0.2713
1520,219,23,0.8036
1992,219,23,0.7115
8182,219,23,0.3686
8497,219,23,0.7586
9167,219,23,0.7139
13319,219,23,0.9089
13324,219,23,0.7088
13332,219,23,0.3503
5425,210,23,0.5801
5430,210,23,0.7272
5434,210,23,0.5906
5446,210,23,0.8109
5453,210,23,0.0517
5460,210,23,0.3352
5470,210,23,0.3935
5479,210,23,0.1021
5487,210,23,0.0915
5495,210,23,0.7400
116,217,23,0.9037
6508,217,23,0.9453
9862,217,23,0.8070
12893,217,23,0.7965
12899,217,23,0.7854
12904,217,23,0.7443
12910,217,23,0.7386
12915,217,23,0.9622
12919,217,23,0.8775
12926,217,23,0.9664
117,218,43,0.8753
213,218,43,0.9116
5147,218,43,0.9263
6807,218,43,0.8600
9765,218,43,0.8086
11133,218,43,0.7883
12368,218,43,0.5961
13254,218,43,0.8718
13262,218,43,0.3959
349,219,23,0.7179
526,219,23,0.7260
5071,219,23,0.9146
6591,219,23,0.3093
7500,219,23,0.8547
9747,219,23,0.8473
10974,219,23,0.5765
11439,219,23,0.2051
13334,219,23,0.2187
13338,219,23,0.7767
5506,210,23,0.2935
5511,210,23,0.8256
5516,210,23,0.2758
5521,210,23,0.2304
5530,210,23,0.7686
5538,210,23,0.3452
5544,210,23,0.5207
5551,210,23,0.2378
5556,210,23,0.5410
5566,210,23,0.2370
1118,217,23,0.8754
1552,217,23,0.8193
4619,217,23,0.2031
4692,217,23,0.0375
5337,217,23,0.9548
6018,217,23,0.6963
6973,217,23,0.9181
7790,217,23,0.0481
9672,217,23,0.8629
10943,217,23,0.8141
1285,218,17,0.9011
2763,218,17,0.7841
3066,218,17,0.3021
4666,218,17,0.2191
4991,218,17,0.8639
7565,218,17,0.7205
10501,218,17,0.9159
11718,218,17,0.7425
13264,218,17,0.7950
13270,218,17,0.8837
1298,219,23,0.3648
1819,219,23,0.2485
1856,219,23,0.3839
5310,219,23,0.1746
6322,219,23,0.2404
11567,219,23,0.3414
11719,219,23,0.4600
13344,219,23,0.2882
13351,219,23,0.7085
13353,219,23,0.4310
5578,210,23,0.3794
5585,210,23,0.4556
5593,210,23,0.6389
5603,210,23,0.1408
5612,210,23,0.9320
5620,210,23,0.1365
5626,210,23,0.2123
5635,210,23,0.6220
5641,210,23,0.2561
5650,210,23,0.4030
2741,217,23,0.8479
3017,217,23,0.9182
3445,217,23,0.9668
3567,217,23,0.9073
4798,217,23,0.9646
5109,217,23,0.9670
9608,217,23,0.9643
12928,217,23,0.9634
12938,217,23,0.8982
12945,217,23,0.9573
1429,218,17,0.4337
1671,218,17,0.9047
2364,218,17,0.8764
2990,218,17,0.5987
6602,218,17,0.9043
7189,218,17,0.5697
8606,218,17,0.8107
10452,218,17,0.7768
12027,218,17,0.8053
13280,218,17,0.2805
2002,219,23,0.7057
2028,219,23,0.2688
2777,219,23,0.1355
4709,219,23,0.8360
11948,219,23,0.6358
12714,219,23,0.6319
12866,219,23,0.1803
13359,219,23,0.3110
13367,219,23,0.2496
13371,219,23,0.1744
5658,210,23,0.1969
5663,210,23,0.2069
5668,210,23,0.8898
5676,210,23,0.3380
5682,210,23,0.7753
5693,210,23,0.2576
5702,210,23,0.7655
5708,210,23,0.7192
5715,210,23,0.1172
5719,210,23,0.9023
1088,217,23,0.8645
6111,217,23,0.9535
6710,217,23,0.9636
6810,217,23,0.9125
9098,217,23,0.8102
9318,217,23,0.9241
9987,217,23,0.9087
10025,217,23,0.7499
11260,217,23,0.8949
12952,217,23,0.9624
2345,218,93,0.7262
2581,218,93,0.7661
4799,218,93,0.6283
6427,218,93,0.8403
9085,218,93,0.8110
10841,218,93,0.8260
12012,218,93,0.8619
13005,218,93,0.8342
13287,218,93,0.7772
13291,218,93,0.9020
1788,219,23,0.7955
3211,219,23,0.8492
5338,219,23,0.2749
6750,219,23,0.2100
8149,219,23,0.6732
9086,219,23,0.7915
10320,219,23,0.8157
11924,219,23,0.6414
12579,219,23,0.5031
13163,219,23,0.5484
5724,210,23,0.8160
5734,210,23,0.6051
5746,210,23,0.5516
5751,210,23,0.1214
5754,210,23,0.8134
5759,210,23,0.1937
5764,210,23,0.3620
5772,210,23,0.4864
5781,210,23,0.6369
5786,210,23,0.4782
834,217,23,0.5729
2417,217,23,0.5981
3352,217,23,0.9448
5774,217,23,0.9024
6153,217,23,0.8620
10096,217,23,0.9409
10857,217,23,0.8618
11959,217,23,0.7855
12956,217,23,0.8669
12963,217,23,0.8682
1714,219,23,0.2735
2784,219,23,0.2813
3459,219,23,0.2367
4312,219,23,0.5666
6621,219,23,0.6307
6631,219,23,0.9017
6737,219,23,0.5038
9069,219,23,0.2246
10994,219,23,0.7718
13378,219,23,0.7941
2432,220,132,0.4494
4346,220,132,0.9079
5005,220,132,0.6962
7400,220,132,0.9114
7935,220,132,0.4567
8746,220,132,0.8606
9767,220,132,0.7056
12156,220,132,0.7749
12520,220,132,0.8201
13824,220,132,0.8944
5793,210,23,0.1406
5802,210,23,0.7031
5809,210,23,0.6237
5816,210,23,0.2769
5824,210,23,0.7178
5832,210,23,0.8937
5841,210,23,0.2084
5849,210,23,0.2608
5854,210,23,0.5638
5863,210,23,0.0822
666,217,23,0.0399
2592,217,23,0.9643
3430,217,23,0.8812
4112,217,23,0.9628
4147,217,23,0.0394
10419,217,23,0.7676
10950,217,23,0.9284
12970,217,23,0.9048
12975,217,23,0.9641
12982,217,23,0.9580
378,219,23,0.3585
1119,219,23,0.8982
1124,219,23,0.8585
3737,219,23,0.4232
4119,219,23,0.9263
4883,219,23,0.9101
5695,219,23,0.9376
11514,219,23,0.2246
13384,219,23,0.6970
13390,219,23,0.9452
1414,220,132,0.3335
5726,220,132,0.8602
8267,220,132,0.9041
9119,220,132,0.7819
13828,220,132,0.7944
5878,210,23,0.9309
5883,210,23,0.1163
5892,210,23,0.7952
5901,210,23,0.8450
5912,210,23,0.7023
5920,210,23,0.5021
5927,210,23,0.8004
5934,210,23,0.2319
5942,210,23,0.8259
5947,210,23,0.7951
916,217,23,0.1587
1187,217,23,0.3127
2902,217,23,0.2926
2945,217,23,0.2113
4843,217,23,0.6014
8108,217,23,0.1636
8683,217,23,0.5859
12988,217,23,0.4973
12995,217,23,0.9000
12998,217,23,0.9312
454,219,23,0.3460
1567,219,23,0.5772
3670,219,23,0.8932
4129,219,23,0.1959
4964,219,23,0.3341
5471,219,23,0.8500
5879,219,23,0.7699
13136,219,23,0.0982
13396,219,23,0.8127
13401,219,23,0.8236
1538,220,132,0.5991
3000,220,132,0.4023
7251,220,132,0.3622
8207,220,132,0.9402
11368,220,132,0.9224
11745,220,132,0.8069
11793,220,132,0.9178
12492,220,132,0.9117
13006,220,132,0.8380
13379,220,132,0.4821
5953,210,23,0.6402
5963,210,23,0.6411
5970,210,23,0.7818
5979,210,23,0.8169
5994,210,23,0.2726
6008,210,23,0.4379
6013,210,23,0.7540
6017,210,23,0.2601
6026,210,23,0.7990
6033,210,23,0.3546
98,217,23,0.9188
1063,217,23,0.5021
3195,217,23,0.3538
4990,217,23,0.9471
5029,217,23,0.9126
5788,217,23,0.9481
7188,217,23,0.9154
8758,217,23,0.4927
10934,217,23,0.8903
11297,217,23,0.9284
3878,219,23,0.3721
4678,219,23,0.4231
5155,219,23,0.6912
5278,219,23,0.6208
5796,219,23,0.7072
6154,219,23,0.0994
9280,219,23,0.3127
9526,219,23,0.1179
11051,219,23,0.2726
12541,219,23,0.7557
4818,220,132,0.6957
11647,220,132,0.8891
12017,220,132,0.9300
6040,210,23,0.2301
6045,210,23,0.2913
6052,210,23,0.2481
6060,210,23,0.4358
6075,210,23,0.2672
6088,210,23,0.6113
6093,210,23,0.4495
6106,210,23,0.4081
6109,210,23,0.5249
6119,210,23,0.7271
1605,217,107,0.4155
3043,217,107,0.0917
3247,217,107,0.7588
4059,217,107,0.6110
4541,217,107,0.2590
10052,217,107,0.8492
12348,217,107,0.9238
13001,217,107,0.9201
13003,217,107,0.9400
13004,217,107,0.9042
712,219,23,0.2485
2115,219,23,0.7167
5369,219,23,0.6281
5532,219,23,0.7158
7146,219,23,0.8341
9005,219,23,0.4121
10019,219,23,0.9137
13042,219,23,0.9004
13407,219,23,0.6143
13410,219,23,0.4297
2946,220,132,0.2298
13830,220,132,0.1748
6122,210,23,0.7132
6130,210,23,0.4861
6139,210,23,0.4747
6147,210,23,0.4190
6152,210,23,0.9183
6159,210,23,0.4054
6166,210,23,0.4314
6171,210,23,0.5701
6177,210,23,0.8787
6180,210,23,0.6260
574,217,43,0.7454
2973,217,43,0.7951
8379,217,43,0.8345
8793,217,43,0.6105
9068,217,43,0.9009
9306,217,43,0.7540
10348,217,43,0.7087
10712,217,43,0.9121
13009,217,43,0.7490
13011,217,43,0.5799
2706,219,23,0.2685
3353,219,23,0.3125
3973,219,23,0.0898
5954,219,23,0.9044
6096,219,23,0.5538
9600,219,23,0.4213
10877,219,23,0.3999
12461,219,23,0.9159
13417,219,23,0.9251
13421,219,23,0.9261
2134,220,132,0.3757
2544,220,132,0.7723
4905,220,132,0.8971
9748,220,132,0.6117
10053,220,132,0.7313
13831,220,132,0.8888
6184,210,23,0.2078
6194,210,23,0.5953
6204,210,23,0.3438
6211,210,23,0.2683
6215,210,23,0.3844
6225,210,23,0.4238
6234,210,23,0.8905
6240,210,23,0.5224
6249,210,23,0.8072
6257,210,23,0.8185
301,217,43,0.9037
2475,217,43,0.6305
3172,217,43,0.6270
5613,217,43,0.6540
8216,217,43,0.6193
10174,217,43,0.8995
13017,217,43,0.7325
13021,217,43,0.3108
4183,219,23,0.3801
6367,219,23,0.5693
7642,219,23,0.4429
8062,219,23,0.3116
10987,219,23,0.2732
11480,219,23,0.8357
12911,219,23,0.8226
13425,219,23,0.7762
13427,219,23,0.1888
13431,219,23,0.5129
5086,220,132,0.8190
8043,220,132,0.8792
13833,220,132,0.1807
6260,210,23,0.2630
6269,210,23,0.5897
6274,210,23,0.8265
6280,210,23,0.3056
6290,210,23,0.6412
6294,210,23,0.4622
6298,210,23,0.3495
6305,210,23,0.9145
6314,210,23,0.2257
6320,210,23,0.1005
2882,217,43,0.9085
5826,217,43,0.8930
7232,217,43,0.7536
7304,217,43,0.1380
8423,217,43,0.1727
13026,217,43,0.9424
13028,217,43,0.8977
13034,217,43,0.7202
2726,219,107,0.8982
3018,219,107,0.1864
4747,219,107,0.3663
8745,219,107,0.4854
9014,219,107,0.9318
10312,219,107,0.5995
11613,219,107,0.9460
13441,219,107,0.9389
13444,219,107,0.4144
4641,220,132,0.5332
7598,220,132,0.8448
12767,220,132,0.9065
12792,220,132,0.1369
6328,210,23,0.8514
6335,210,23,0.7131
6343,210,23,0.7694
6349,210,23,0.2988
6365,210,23,0.7439
6373,210,23,0.7009
6378,210,23,0.3423
6384,210,23,0.7591
6392,210,23,0.2725
6400,210,23,0.5869
8702,217,43,0.3063
11991,217,43,0.1985
807,219,43,0.7168
1515,219,43,0.7104
3662,219,43,0.3366
4495,219,43,0.8293
9427,219,43,0.1235
9438,219,43,0.9226
10890,219,43,0.6459
12251,219,43,0.2512
13451,219,43,0.8885
13456,219,43,0.6426
594,220,132,0.8415
1797,220,132,0.5025
4668,220,132,0.1020
7872,220,132,0.9208
9128,220,132,0.3831
10810,220,132,0.7250
6406,210,23,0.1204
6411,210,23,0.7879
6422,210,23,0.1801
6440,210,23,0.2132
6444,210,23,0.4600
6459,210,23,0.5215
6473,210,23,0.1341
6478,210,23,0.4924
6483,210,23,0.2942
6489,210,23,0.7677
1964,217,43,0.7982
8693,217,43,0.9106
13041,217,43,0.9238
1507,219,43,0.7869
3688,219,43,0.7491
4258,219,43,0.7934
4853,219,43,0.8484
9127,219,43,0.2611
12176,219,43,0.7609
13463,219,43,0.4510
13465,219,43,0.2907
13473,219,43,0.8269
13478,219,43,0.5369
844,220,132,0.2231
10760,220,132,0.6683
13840,220,132,0.8751
6496,210,23,0.1880
6500,210,23,0.5461
6507,210,23,0.3451
6513,210,23,0.5688
6520,210,23,0.2398
6532,210,23,0.9059
6538,210,23,0.2381
6546,210,23,0.2349
6555,210,23,0.6861
6559,210,23,0.8123
436,217,43,0.6918
2679,217,43,0.8323
3783,217,43,0.8788
5651,217,43,0.3106
12594,217,43,0.9002
13052,217,43,0.8133
13054,217,43,0.6435
160,219,43,0.9396
1640,219,43,0.7818
3072,219,43,0.0713
3364,219,43,0.9174
3990,219,43,0.5404
4765,219,43,0.3156
8968,219,43,0.9501
10453,219,43,0.1917
10502,219,43,0.3340
13484,219,43,0.0793
294,220,132,0.8668
1581,220,132,0.4867
2892,220,132,0.8602
4173,220,132,0.9056
5044,220,132,0.9128
5738,220,132,0.8842
11074,220,132,0.9124
13339,220,132,0.8282
13842,220,132,0.7886
13845,220,132,0.6741
6566,210,23,0.3191
6571,210,23,0.6204
6580,210,23,0.8212
6590,210,23,0.6034
6599,210,23,0.3749
6610,210,23,0.7348
6619,210,23,0.2043
6629,210,23,0.9489
6637,210,23,0.4570
6642,210,23,0.0749
1543,217,43,0.7567
3308,217,43,0.6217
4852,217,43,0.7981
6095,217,43,0.8509
8660,217,43,0.7850
9225,217,43,0.8420
10486,217,43,0.7185
12126,217,43,0.7090
13060,217,43,0.7740
28,219,43,0.6685
189,219,43,0.7604
365,219,43,0.1451
1580,219,43,0.4229
4955,219,43,0.8339
4969,219,43,0.5336
8006,219,43,0.6803
8092,219,43,0.0687
9766,219,43,0.8777
13491,219,43,0.5940
1079,220,23,0.5423
2981,220,23,0.7971
5497,220,23,0.8160
7331,220,23,0.9004
7667,220,23,0.4681
9070,220,23,0.8812
9428,220,23,0.7644
10708,220,23,0.6188
11446,220,23,0.1680
13847,220,23,0.5452
6648,210,23,0.4394
6661,210,23,0.1020
6666,210,23,0.5063
6673,210,23,0.2731
6688,210,23,0.4128
6696,210,23,0.3696
6703,210,23,0.2087
6708,210,23,0.7727
6719,210,23,0.6782
6726,210,23,0.6296
1262,217,17,0.7024
13068,217,17,0.8827
13077,217,17,0.8309
13084,217,17,0.8961
13088,217,17,0.9228
1090,219,43,0.5667
1915,219,43,0.1659
5553,219,43,0.4399
6535,219,43,0.9249
7781,219,43,0.9469
9908,219,43,0.9317
12672,219,43,0.9056
13288,219,43,0.6723
13493,219,43,0.7957
13495,219,43,0.9204
2173,220,23,0.8455
5922,220,23,0.1991
6172,220,23,0.9137
6735,210,23,0.4896
6747,210,23,0.1755
6756,210,23,0.7594
6765,210,23,0.4011
6778,210,23,0.6966
6783,210,23,0.8404
6793,210,23,0.4590
6801,210,23,0.4257
6806,210,23,0.8183
6808,210,23,0.5727
4295,217,17,0.8461
6282,217,17,0.6562
7450,217,17,0.9461
7705,217,17,0.9497
9896,217,17,0.9400
9925,217,17,0.9265
11397,217,17,0.9167
11679,217,17,0.8454
13095,217,17,0.6853
1560,219,43,0.9419
4740,219,43,0.9045
5295,219,43,0.9213
5710,219,43,0.9305
7102,219,43,0.8170
7990,219,43,0.9496
8416,219,43,0.8116
9588,219,43,0.9415
11166,219,43,0.8356
12764,219,43,0.9488
1739,220,23,0.3163
2318,220,23,0.4782
3977,220,23,0.6341
5058,220,23,0.7857
8030,220,23,0.8781
9891,220,23,0.8644
11215,220,23,0.9480
13613,220,23,0.6248
13855,220,23,0.2698
13859,220,23,0.9518
6821,210,23,0.2990
6829,210,23,0.4832
6838,210,23,0.2880
6849,210,23,0.6090
6858,210,23,0.3969
6863,210,23,0.7709
6874,210,23,0.5140
6879,210,23,0.1169
6888,210,23,0.3145
6893,210,23,0.2986
9402,217,93,0.8560
10727,217,93,0.8044
12108,217,93,0.5970
99,219,43,0.0640
789,219,43,0.0908
4359,219,43,0.0630
8335,219,43,0.8880
8602,219,43,0.8374
10835,219,43,0.6799
11496,219,43,0.3097
13502,219,43,0.8715
13505,219,43,0.8275
13510,219,43,0.1535
48,220,23,0.8941
3663,220,23,0.3459
13863,220,23,0.7865
6897,210,23,0.8028
6903,210,23,0.7756
6907,210,23,0.6354
6916,210,23,0.7237
6924,210,23,0.9292
6931,210,23,0.3055
6937,210,23,0.6503
6943,210,23,0.5669
6950,210,23,0.3869
6965,210,23,0.1800
3112,217,93,0.6514
6676,217,93,0.1937
9679,217,93,0.9187
9686,217,93,0.9212
12485,217,93,0.8846
13105,217,93,0.5760
741,219,43,0.8666
4060,219,43,0.6100
5099,219,43,0.2625
5621,219,43,0.2488
5867,219,43,0.8834
6561,219,43,0.5343
7432,219,43,0.8457
8607,219,43,0.8100
12109,219,43,0.4271
13513,219,43,0.7362
3212,220,23,0.1114
3909,220,23,0.7689
3954,220,23,0.7888
5480,220,23,0.7587
6971,210,23,0.3373
6976,210,23,0.5286
6995,210,23,0.1627
7003,210,23,0.1250
7017,210,23,0.6516
7022,210,23,0.6948
7027,210,23,0.1343
7033,210,23,0.8294
7043,210,23,0.2795
7049,210,23,0.3942
654,217,93,0.7594
852,217,93,0.6601
5284,217,93,0.9200
7145,217,93,0.8974
7295,217,93,0.9117
7751,217,93,0.6512
8101,217,93,0.9299
9360,217,93,0.4432
13108,217,93,0.7906
1385,219,17,0.3016
1692,219,17,0.6618
2859,219,17,0.3473
3132,219,17,0.8067
4019,219,17,0.3888
6786,219,17,0.8719
10277,219,17,0.6289
10914,219,17,0.3893
11875,219,17,0.6251
13517,219,17,0.1722
3679,220,23,0.1557
5880,220,23,0.1449
8380,220,23,0.7982
7052,210,23,0.2537
7057,210,23,0.1372
7062,210,23,0.7865
7068,210,23,0.6660
7077,210,23,0.8893
