ID,User_ID,Bot_Strategy,Accuracy
413,215,17,0.7546
1339,215,17,0.3949
2073,215,17,0.8785
7101,215,17,0.3882
10789,215,17,0.5507
12306,215,17,0.7738
3153,217,132,0.6991
3861,217,132,0.5140
4322,217,132,0.8921
4398,217,132,0.6299
7810,217,132,0.9071
12779,217,132,0.9181
12785,217,132,0.4533
12790,217,132,0.1360
12796,217,132,0.5324
4815,210,23,0.8896
4823,210,23,0.4636
4830,210,23,0.8626
4835,210,23,0.1493
4842,210,23,0.5258
4849,210,23,0.1875
4859,210,23,0.8662
4866,210,23,0.2876
4873,210,23,0.1068
4877,210,23,0.6776
7894,214,93,0.6850
838,215,17,0.2761
6864,215,17,0.8798
12315,215,17,0.2708
1754,217,132,0.7565
8408,217,132,0.8846
10445,217,132,0.2620
11763,217,132,0.5839
11783,217,132,0.8631
12802,217,132,0.5183
4881,210,23,0.5278
4892,210,23,0.8267
4901,210,23,0.1953
4915,210,23,0.0907
4922,210,23,0.9002
4928,210,23,0.3047
4938,210,23,0.2376
4943,210,23,0.8323
4953,210,23,0.2091
4963,210,23,0.7607
348,214,93,0.8460
2911,214,93,0.8123
4162,214,93,0.5202
4460,214,93,0.9419
7494,214,93,0.5263
8415,214,93,0.9491
8927,214,93,0.9387
10074,214,93,0.9411
11791,214,93,0.7475
11797,214,93,0.8577
105,215,17,0.3552
2354,215,17,0.8650
2412,215,17,0.5800
3183,215,17,0.6294
4219,215,17,0.7189
6185,215,17,0.9209
10707,215,17,0.3580
12319,215,17,0.8033
12325,215,17,0.4878
12330,215,17,0.6422
2,217,132,0.9044
283,217,132,0.9014
2955,217,132,0.8481
5783,217,132,0.8593
7135,217,132,0.8193
8616,217,132,0.8402
9574,217,132,0.6635
11792,217,132,0.9094
12808,217,132,0.6498
12818,217,132,0.9225
4967,210,23,0.5791
4978,210,23,0.3272
4983,210,23,0.7449
4989,210,23,0.2365
4998,210,23,0.3333
5003,210,23,0.6566
5011,210,23,0.1042
5018,210,23,0.7037
5021,210,23,0.5441
5028,210,23,0.7062
377,215,93,0.8765
764,215,93,0.9132
1048,215,93,0.5844
4651,215,93,0.9399
6462,215,93,0.9232
7035,215,93,0.9438
12338,215,93,0.9434
12346,215,93,0.5526
12347,215,93,0.6642
1812,217,23,0.4083
4518,217,23,0.2821
6426,217,23,0.9205
6981,217,23,0.8176
7880,217,23,0.9300
8135,217,23,0.6775
9241,217,23,0.9195
11291,217,23,0.8797
11904,217,23,0.4689
12819,217,23,0.2444
4252,218,132,0.4744
9350,218,132,0.5416
13201,218,132,0.8704
5040,210,23,0.1317
5055,210,23,0.8095
5057,210,23,0.8572
5065,210,23,0.7057
5070,210,23,0.8656
5076,210,23,0.1349
5078,210,23,0.7170
5084,210,23,0.5192
5092,210,23,0.6772
5097,210,23,0.7262
1806,215,23,0.3613
3534,215,23,0.6658
7371,215,23,0.5561
9596,215,23,0.9358
12350,215,23,0.8147
12353,215,23,0.8718
2041,217,23,0.9350
2718,217,23,0.8854
4283,217,23,0.9393
5747,217,23,0.9248
10040,217,23,0.9512
11704,217,23,0.9531
11880,217,23,0.8279
12149,217,23,0.9539
12442,217,23,0.8316
12825,217,23,0.8928
5093,218,132,0.8556
5219,218,132,0.8943
7866,218,132,0.7508
9118,218,132,0.9173
11646,218,132,0.2338
12021,218,132,0.8893
12744,218,132,0.8816
13078,218,132,0.3130
13208,218,132,0.8927
13215,218,132,0.4851
5108,210,23,0.0594
5117,210,23,0.9283
5123,210,23,0.3339
5128,210,23,0.3650
5133,210,23,0.1545
5145,210,23,0.7018
5154,210,23,0.5789
5156,210,23,0.2326
5159,210,23,0.1605
5165,210,23,0.1975
188,217,23,0.9134
1914,217,23,0.9223
3094,217,23,0.5799
5488,217,23,0.7177
5540,217,23,0.9291
7018,217,23,0.8679
7392,217,23,0.9404
10411,217,23,0.9539
11231,217,23,0.8476
12829,217,23,0.9078
344,218,132,0.4844
2103,218,132,0.8668
3028,218,132,0.8571
5004,218,132,0.5891
7960,218,132,0.8638
8520,218,132,0.8750
12376,218,132,0.8242
13219,218,132,0.7761
13228,218,132,0.8817
13233,218,132,0.6041
229,219,132,0.6480
980,219,132,0.8874
1413,219,132,0.8952
3845,219,132,0.9187
7692,219,132,0.8937
10439,219,132,0.9023
12438,219,132,0.6335
13293,219,132,0.8023
13296,219,132,0.8057
13302,219,132,0.9276
5171,210,23,0.3311
5178,210,23,0.7411
5194,210,23,0.8216
5201,210,23,0.6131
5211,210,23,0.6134
5218,210,23,0.0725
5224,210,23,0.4111
5232,210,23,0.0944
5239,210,23,0.6046
5245,210,23,0.2200
740,217,23,0.9561
1243,217,23,0.9513
2059,217,23,0.4466
3639,217,23,0.7980
5670,217,23,0.7649
7530,217,23,0.8332
12163,217,23,0.9138
12540,217,23,0.9590
12835,217,23,0.7954
12844,217,23,0.9423
1544,218,23,0.6528
1566,218,23,0.8760
1755,218,23,0.8518
4916,218,23,0.8594
7175,218,23,0.7107
8129,218,23,0.7287
8570,218,23,0.8435
10690,218,23,0.7513
11630,218,23,0.3260
13236,218,23,0.7524
3,219,23,0.8909
1451,219,23,0.2194
2517,219,23,0.3315
3284,219,23,0.8056
5413,219,23,0.7951
8029,219,23,0.7471
8046,219,23,0.7524
8119,219,23,0.8652
11041,219,23,0.4672
13307,219,23,0.1481
5251,210,23,0.2844
5256,210,23,0.2718
5266,210,23,0.8333
5275,210,23,0.5648
5281,210,23,0.8700
5290,210,23,0.5886
5300,210,23,0.8433
5309,210,23,0.2384
5318,210,23,0.1597
5333,210,23,0.7045
1284,217,23,0.9603
5161,217,23,0.8930
6613,217,23,0.9596
7008,217,23,0.8002
7576,217,23,0.9596
9456,217,23,0.0526
9633,217,23,0.9617
12851,217,23,0.9484
12855,217,23,0.9178
12859,217,23,0.9324
655,218,107,0.7108
2145,218,107,0.7140
7113,218,107,0.2008
7740,218,107,0.9214
11486,218,107,0.5022
11652,218,107,0.9117
11985,218,107,0.7075
12141,218,107,0.4414
13167,218,107,0.8450
13241,218,107,0.8962
1099,219,23,0.9226
1406,219,23,0.9343
2146,219,23,0.9343
4445,219,23,0.8879
5587,219,23,0.0509
9467,219,23,0.7289
9926,219,23,0.9057
11738,219,23,0.9329
13310,219,23,0.3670
13314,219,23,0.8610
5345,210,23,0.8498
5350,210,23,0.0903
5359,210,23,0.9092
5368,210,23,0.3437
5374,210,23,0.9013
5384,210,23,0.5452
5389,210,23,0.2240
5400,210,23,0.6854
5409,210,23,0.5050
5419,210,23,0.6566
212,217,23,0.0398
2553,217,23,0.0392
5936,217,23,0.9553
6160,217,23,0.9403
6779,217,23,0.9286
9853,217,23,0.1608
11284,217,23,0.8404
12865,217,23,0.9313
12874,217,23,0.4390
12885,217,23,0.3361
1089,218,43,0.7316
1952,218,43,0.7768
2482,218,43,0.8968
8017,218,43,0.7830
9146,218,43,0.7626
9437,218,43,0.8643
10155,218,43,0.6787
12118,218,43,0.4956
13245,218,43,0.8623
13248,218,43,0.8186
92,219,23,0.3162
1361,219,23,0.2744
1520,219,23,0.7935
1992,219,23,0.7230
8182,219,23,0.4024
8497,219,23,0.7303
9167,219,23,0.6971
13319,219,23,0.8997
13324,219,23,0.6817
13332,219,23,0.3432
5425,210,23,0.6426
5430,210,23,0.7846
5434,210,23,0.6164
5446,210,23,0.7998
5453,210,23,0.0609
5460,210,23,0.3637
5470,210,23,0.3953
5479,210,23,0.1114
5487,210,23,0.0985
5495,210,23,0.7232
116,217,23,0.9112
6508,217,23,0.9446
9862,217,23,0.7823
12893,217,23,0.7501
12899,217,23,0.7869
12904,217,23,0.7312
12910,217,23,0.7016
12915,217,23,0.9556
12919,217,23,0.8599
12926,217,23,0.9606
117,218,43,0.8817
213,218,43,0.9090
5147,218,43,0.9254
6807,218,43,0.8612
9765,218,43,0.8328
11133,218,43,0.8184
12368,218,43,0.6077
13254,218,43,0.8674
13262,218,43,0.3393
349,219,23,0.6671
526,219,23,0.7663
5071,219,23,0.9106
6591,219,23,0.2687
7500,219,23,0.8688
9747,219,23,0.8674
10974,219,23,0.5290
11439,219,23,0.1949
13334,219,23,0.2356
13338,219,23,0.7566
5506,210,23,0.2515
5511,210,23,0.8191
5516,210,23,0.2310
5521,210,23,0.2271
5530,210,23,0.7518
5538,210,23,0.3611
5544,210,23,0.4954
5551,210,23,0.2360
5556,210,23,0.5328
5566,210,23,0.2677
1118,217,23,0.8507
1552,217,23,0.8022
4619,217,23,0.2421
4692,217,23,0.0438
5337,217,23,0.9488
6018,217,23,0.6865
6973,217,23,0.9126
7790,217,23,0.0514
9672,217,23,0.8603
10943,217,23,0.7902
1285,218,17,0.8946
2763,218,17,0.7707
3066,218,17,0.2730
4666,218,17,0.2004
4991,218,17,0.8703
7565,218,17,0.7222
10501,218,17,0.9111
11718,218,17,0.7375
13264,218,17,0.7888
13270,218,17,0.8765
1298,219,23,0.3394
1819,219,23,0.2708
1856,219,23,0.3674
5310,219,23,0.1615
6322,219,23,0.2406
11567,219,23,0.3221
11719,219,23,0.4414
13344,219,23,0.2654
13351,219,23,0.7328
13353,219,23,0.4310
5578,210,23,0.4229
5585,210,23,0.4392
5593,210,23,0.6631
5603,210,23,0.1245
5612,210,23,0.9278
5620,210,23,0.1296
5626,210,23,0.2328
5635,210,23,0.5318
5641,210,23,0.3000
5650,210,23,0.3387
2741,217,23,0.8556
3017,217,23,0.9118
3445,217,23,0.9621
3567,217,23,0.8979
4798,217,23,0.9606
5109,217,23,0.9628
9608,217,23,0.9592
12928,217,23,0.9580
12938,217,23,0.9002
12945,217,23,0.9547
1429,218,17,0.4429
1671,218,17,0.8988
2364,218,17,0.8879
2990,218,17,0.5965
6602,218,17,0.9034
7189,218,17,0.5260
8606,218,17,0.7978
10452,218,17,0.7520
12027,218,17,0.7781
13280,218,17,0.2279
2002,219,23,0.7270
2028,219,23,0.2771
2777,219,23,0.1405
4709,219,23,0.8259
11948,219,23,0.6243
12714,219,23,0.6620
12866,219,23,0.1794
13359,219,23,0.2859
13367,219,23,0.2371
13371,219,23,0.1935
5658,210,23,0.2430
5663,210,23,0.1740
5668,210,23,0.8911
5676,210,23,0.2758
5682,210,23,0.7797
5693,210,23,0.2362
5702,210,23,0.7627
5708,210,23,0.6966
5715,210,23,0.1249
5719,210,23,0.8877
1088,217,23,0.8481
6111,217,23,0.9499
6710,217,23,0.9576
6810,217,23,0.9012
9098,217,23,0.7805
9318,217,23,0.9162
9987,217,23,0.9050
10025,217,23,0.7697
11260,217,23,0.8863
12952,217,23,0.9563
2345,218,93,0.6704
2581,218,93,0.7085
4799,218,93,0.5988
6427,218,93,0.8072
9085,218,93,0.7826
10841,218,93,0.7860
12012,218,93,0.8610
13005,218,93,0.8480
13287,218,93,0.7388
13291,218,93,0.8983
1788,219,23,0.8050
3211,219,23,0.8231
5338,219,23,0.2718
6750,219,23,0.2058
8149,219,23,0.7016
9086,219,23,0.8042
10320,219,23,0.7924
11924,219,23,0.6178
12579,219,23,0.5002
13163,219,23,0.5632
5724,210,23,0.8325
5734,210,23,0.5632
5746,210,23,0.5777
5751,210,23,0.1269
5754,210,23,0.8236
5759,210,23,0.1850
5764,210,23,0.3399
5772,210,23,0.5121
5781,210,23,0.6088
5786,210,23,0.5031
834,217,23,0.5457
2417,217,23,0.5335
3352,217,23,0.9364
5774,217,23,0.8926
6153,217,23,0.8388
10096,217,23,0.9363
10857,217,23,0.8200
11959,217,23,0.7338
12956,217,23,0.8475
12963,217,23,0.8442
1714,219,23,0.2776
2784,219,23,0.2930
3459,219,23,0.2632
4312,219,23,0.5797
6621,219,23,0.5980
6631,219,23,0.9041
6737,219,23,0.4353
9069,219,23,0.2757
10994,219,23,0.8107
13378,219,23,0.7948
2432,220,132,0.4394
4346,220,132,0.8990
5005,220,132,0.6792
7400,220,132,0.9059
7935,220,132,0.4454
8746,220,132,0.8455
9767,220,132,0.6827
12156,220,132,0.7425
12520,220,132,0.8112
13824,220,132,0.8883
5793,210,23,0.1465
5802,210,23,0.7015
5809,210,23,0.5653
5816,210,23,0.2748
5824,210,23,0.6771
5832,210,23,0.8959
5841,210,23,0.1601
5849,210,23,0.3234
5854,210,23,0.4723
5863,210,23,0.0689
666,217,23,0.0442
2592,217,23,0.9576
3430,217,23,0.8559
4112,217,23,0.9576
4147,217,23,0.0445
10419,217,23,0.7362
10950,217,23,0.9178
12970,217,23,0.8941
12975,217,23,0.9594
12982,217,23,0.9513
378,219,23,0.4018
1119,219,23,0.8949
1124,219,23,0.8694
3737,219,23,0.4524
4119,219,23,0.9211
4883,219,23,0.9075
5695,219,23,0.9280
11514,219,23,0.2617
13384,219,23,0.6250
13390,219,23,0.9359
1414,220,132,0.3553
5726,220,132,0.8603
8267,220,132,0.9000
9119,220,132,0.7729
13828,220,132,0.7714
5878,210,23,0.9401
5883,210,23,0.0927
5892,210,23,0.8199
5901,210,23,0.8468
5912,210,23,0.6837
5920,210,23,0.4564
5927,210,23,0.8170
5934,210,23,0.2114
5942,210,23,0.8268
5947,210,23,0.7709
916,217,23,0.1755
1187,217,23,0.3036
2902,217,23,0.3023
2945,217,23,0.2442
4843,217,23,0.5755
8108,217,23,0.1414
8683,217,23,0.5592
12988,217,23,0.5371
12995,217,23,0.9098
12998,217,23,0.9259
454,219,23,0.3479
1567,219,23,0.5647
3670,219,23,0.8929
4129,219,23,0.2268
4964,219,23,0.3611
5471,219,23,0.8268
5879,219,23,0.7709
13136,219,23,0.1031
13396,219,23,0.7876
13401,219,23,0.8358
1538,220,132,0.6314
3000,220,132,0.4375
7251,220,132,0.3760
8207,220,132,0.9308
11368,220,132,0.9195
11745,220,132,0.8220
11793,220,132,0.9108
12492,220,132,0.9049
13006,220,132,0.8357
13379,220,132,0.4910
5953,210,23,0.6426
5963,210,23,0.5949
5970,210,23,0.7619
5979,210,23,0.8189
5994,210,23,0.2849
6008,210,23,0.4429
6013,210,23,0.7242
6017,210,23,0.2641
6026,210,23,0.7809
6033,210,23,0.3549
98,217,23,0.9124
1063,217,23,0.4762
3195,217,23,0.3929
4990,217,23,0.9364
5029,217,23,0.8987
5788,217,23,0.9376
7188,217,23,0.9029
8758,217,23,0.5064
10934,217,23,0.8891
11297,217,23,0.9260
3878,219,23,0.3274
4678,219,23,0.4815
5155,219,23,0.7431
5278,219,23,0.6444
5796,219,23,0.7458
6154,219,23,0.0977
9280,219,23,0.3345
9526,219,23,0.1211
11051,219,23,0.2845
12541,219,23,0.7342
4818,220,132,0.6652
11647,220,132,0.8675
12017,220,132,0.9142
6040,210,23,0.2215
6045,210,23,0.2700
6052,210,23,0.2598
6060,210,23,0.4021
6075,210,23,0.2909
6088,210,23,0.5853
6093,210,23,0.4686
6106,210,23,0.3616
6109,210,23,0.5231
6119,210,23,0.6828
1605,217,107,0.4248
3043,217,107,0.0981
3247,217,107,0.7409
4059,217,107,0.6030
4541,217,107,0.2970
10052,217,107,0.8489
12348,217,107,0.9182
13001,217,107,0.9180
13003,217,107,0.9318
13004,217,107,0.9042
712,219,23,0.2765
2115,219,23,0.7182
5369,219,23,0.5899
5532,219,23,0.7075
7146,219,23,0.8401
9005,219,23,0.4116
10019,219,23,0.9051
13042,219,23,0.9018
13407,219,23,0.6649
13410,219,23,0.3769
2946,220,132,0.2004
13830,220,132,0.1836
6122,210,23,0.7550
6130,210,23,0.5051
6139,210,23,0.4447
6147,210,23,0.4394
6152,210,23,0.9074
6159,210,23,0.4470
6166,210,23,0.4242
6171,210,23,0.5903
6177,210,23,0.8699
6180,210,23,0.6397
574,217,43,0.7048
2973,217,43,0.7717
8379,217,43,0.8326
8793,217,43,0.6095
9068,217,43,0.8974
9306,217,43,0.7350
10348,217,43,0.6655
10712,217,43,0.9030
13009,217,43,0.7049
13011,217,43,0.6275
2706,219,23,0.2834
3353,219,23,0.3650
3973,219,23,0.0899
5954,219,23,0.8981
6096,219,23,0.5603
9600,219,23,0.4313
10877,219,23,0.4078
12461,219,23,0.9086
13417,219,23,0.9198
13421,219,23,0.9201
2134,220,132,0.4171
2544,220,132,0.8034
4905,220,132,0.8950
9748,220,132,0.6600
10053,220,132,0.7068
13831,220,132,0.8799
6184,210,23,0.2368
6194,210,23,0.5542
6204,210,23,0.3936
6211,210,23,0.2547
6215,210,23,0.4023
6225,210,23,0.3728
6234,210,23,0.8816
6240,210,23,0.5189
6249,210,23,0.8090
6257,210,23,0.7970
301,217,43,0.8964
2475,217,43,0.5852
3172,217,43,0.6396
5613,217,43,0.6080
8216,217,43,0.5802
10174,217,43,0.8989
13017,217,43,0.6994
13021,217,43,0.3562
4183,219,23,0.3624
6367,219,23,0.5458
7642,219,23,0.4781
8062,219,23,0.2953
10987,219,23,0.3001
11480,219,23,0.8281
12911,219,23,0.8257
13425,219,23,0.7398
13427,219,23,0.2179
13431,219,23,0.3983
5086,220,132,0.8132
8043,220,132,0.8630
13833,220,132,0.1892
6260,210,23,0.2879
6269,210,23,0.5548
6274,210,23,0.8273
6280,210,23,0.2990
6290,210,23,0.6524
6294,210,23,0.4159
6298,210,23,0.3275
6305,210,23,0.9078
6314,210,23,0.2038
6320,210,23,0.1097
2882,217,43,0.8965
5826,217,43,0.8852
7232,217,43,0.7749
7304,217,43,0.1433
8423,217,43,0.1737
13026,217,43,0.9312
13028,217,43,0.8943
13034,217,43,0.7188
2726,219,107,0.9041
3018,219,107,0.1325
4747,219,107,0.3059
8745,219,107,0.4268
9014,219,107,0.9303
10312,219,107,0.6649
11613,219,107,0.9388
13441,219,107,0.9339
13444,219,107,0.3615
4641,220,132,0.5822
7598,220,132,0.8306
12767,220,132,0.8954
12792,220,132,0.1350
6328,210,23,0.8416
6335,210,23,0.6910
6343,210,23,0.7428
6349,210,23,0.2855
6365,210,23,0.7310
6373,210,23,0.6992
6378,210,23,0.3119
6384,210,23,0.7497
6392,210,23,0.2521
6400,210,23,0.5627
8702,217,43,0.3077
11991,217,43,0.1703
807,219,43,0.6802
1515,219,43,0.7172
3662,219,43,0.3043
4495,219,43,0.8398
9427,219,43,0.1239
9438,219,43,0.9167
10890,219,43,0.6711
12251,219,43,0.2659
13451,219,43,0.8800
13456,219,43,0.6579
594,220,132,0.8404
1797,220,132,0.5174
4668,220,132,0.1075
7872,220,132,0.9158
9128,220,132,0.3740
10810,220,132,0.7174
6406,210,23,0.1342
6411,210,23,0.7931
6422,210,23,0.1791
6440,210,23,0.2195
6444,210,23,0.4679
6459,210,23,0.5220
6473,210,23,0.1240
6478,210,23,0.4680
6483,210,23,0.3055
6489,210,23,0.7506
1964,217,43,0.7798
8693,217,43,0.8946
13041,217,43,0.9093
1507,219,43,0.8134
3688,219,43,0.7201
4258,219,43,0.8104
4853,219,43,0.8589
9127,219,43,0.2631
12176,219,43,0.7616
13463,219,43,0.4371
13465,219,43,0.3382
13473,219,43,0.8397
13478,219,43,0.5421
844,220,132,0.2238
10760,220,132,0.6423
13840,220,132,0.8582
6496,210,23,0.2121
6500,210,23,0.5098
6507,210,23,0.3320
6513,210,23,0.5860
6520,210,23,0.2177
6532,210,23,0.8981
6538,210,23,0.2132
6546,210,23,0.2583
6555,210,23,0.6727
6559,210,23,0.8163
436,217,43,0.7154
2679,217,43,0.8354
3783,217,43,0.8647
5651,217,43,0.2775
12594,217,43,0.8821
13052,217,43,0.8082
13054,217,43,0.6704
160,219,43,0.9326
1640,219,43,0.8167
3072,219,43,0.0728
3364,219,43,0.9129
3990,219,43,0.5292
4765,219,43,0.3434
8968,219,43,0.9399
10453,219,43,0.1974
10502,219,43,0.3182
13484,219,43,0.0890
294,220,132,0.8503
1581,220,132,0.4613
2892,220,132,0.8657
4173,220,132,0.8972
5044,220,132,0.9131
5738,220,132,0.8810
11074,220,132,0.9062
13339,220,132,0.8146
13842,220,132,0.7630
13845,220,132,0.6459
6566,210,23,0.3713
6571,210,23,0.5767
6580,210,23,0.8201
6590,210,23,0.6375
6599,210,23,0.3891
6610,210,23,0.7276
6619,210,23,0.2238
6629,210,23,0.9406
6637,210,23,0.4286
6642,210,23,0.0772
1543,217,43,0.7395
3308,217,43,0.6529
4852,217,43,0.7787
6095,217,43,0.8476
8660,217,43,0.7694
9225,217,43,0.8395
10486,217,43,0.7264
12126,217,43,0.7448
13060,217,43,0.7848
28,219,43,0.6454
189,219,43,0.7672
365,219,43,0.1445
1580,219,43,0.4219
4955,219,43,0.8352
4969,219,43,0.5457
8006,219,43,0.7087
8092,219,43,0.0691
9766,219,43,0.8816
13491,219,43,0.6750
1079,220,23,0.5087
2981,220,23,0.8040
5497,220,23,0.8094
7331,220,23,0.8877
7667,220,23,0.4615
9070,220,23,0.8651
9428,220,23,0.7377
10708,220,23,0.6141
11446,220,23,0.1763
13847,220,23,0.5381
6648,210,23,0.4873
6661,210,23,0.0955
6666,210,23,0.5332
6673,210,23,0.2624
6688,210,23,0.3922
6696,210,23,0.3366
6703,210,23,0.1970
6708,210,23,0.7770
6719,210,23,0.6642
6726,210,23,0.5960
1262,217,17,0.7432
13068,217,17,0.8840
13077,217,17,0.8488
13084,217,17,0.8966
13088,217,17,0.9172
1090,219,43,0.5554
1915,219,43,0.1519
5553,219,43,0.4274
6535,219,43,0.9161
7781,219,43,0.9374
9908,219,43,0.9222
12672,219,43,0.8974
13288,219,43,0.6555
13493,219,43,0.7723
13495,219,43,0.9124
2173,220,23,0.8368
5922,220,23,0.1656
6172,220,23,0.9150
6735,210,23,0.4490
6747,210,23,0.1834
6756,210,23,0.7322
6765,210,23,0.4372
6778,210,23,0.6822
6783,210,23,0.8355
6793,210,23,0.4254
6801,210,23,0.4195
6806,210,23,0.8047
6808,210,23,0.6003
4295,217,17,0.8389
6282,217,17,0.6294
7450,217,17,0.9375
7705,217,17,0.9408
9896,217,17,0.9330
9925,217,17,0.9257
11397,217,17,0.9119
11679,217,17,0.8466
13095,217,17,0.6835
1560,219,43,0.9333
4740,219,43,0.8756
5295,219,43,0.9084
5710,219,43,0.9141
7102,219,43,0.7638
7990,219,43,0.9389
8416,219,43,0.7519
9588,219,43,0.9306
11166,219,43,0.7813
12764,219,43,0.9386
1739,220,23,0.3375
2318,220,23,0.5422
3977,220,23,0.6416
5058,220,23,0.7628
8030,220,23,0.8763
9891,220,23,0.8679
11215,220,23,0.9452
13613,220,23,0.5929
13855,220,23,0.2414
13859,220,23,0.9482
6821,210,23,0.2726
6829,210,23,0.5276
6838,210,23,0.2695
6849,210,23,0.5893
6858,210,23,0.3947
6863,210,23,0.7600
6874,210,23,0.5031
6879,210,23,0.1199
6888,210,23,0.3279
6893,210,23,0.2850
9402,217,93,0.8518
10727,217,93,0.8034
12108,217,93,0.6167
99,219,43,0.0761
789,219,43,0.1169
4359,219,43,0.0758
8335,219,43,0.8795
8602,219,43,0.8268
10835,219,43,0.6750
11496,219,43,0.3036
13502,219,43,0.8674
13505,219,43,0.8114
13510,219,43,0.1729
48,220,23,0.8994
3663,220,23,0.2838
13863,220,23,0.7954
6897,210,23,0.8037
6903,210,23,0.7674
6907,210,23,0.6644
6916,210,23,0.6859
6924,210,23,0.9228
6931,210,23,0.2620
6937,210,23,0.7153
6943,210,23,0.5407
6950,210,23,0.3717
6965,210,23,0.1825
3112,217,93,0.6234
6676,217,93,0.2038
9679,217,93,0.9012
9686,217,93,0.9110
12485,217,93,0.8754
13105,217,93,0.5788
741,219,43,0.8740
4060,219,43,0.5626
5099,219,43,0.2747
5621,219,43,0.2404
5867,219,43,0.8731
6561,219,43,0.5545
7432,219,43,0.8394
8607,219,43,0.8255
12109,219,43,0.3807
13513,219,43,0.7223
3212,220,23,0.1203
3909,220,23,0.7582
3954,220,23,0.7895
5480,220,23,0.7244
6971,210,23,0.3147
6976,210,23,0.4829
6995,210,23,0.1652
7003,210,23,0.1461
7017,210,23,0.6205
7022,210,23,0.6739
7027,210,23,0.1431
7033,210,23,0.8318
7043,210,23,0.2859
7049,210,23,0.3818
654,217,93,0.7704
852,217,93,0.6744
5284,217,93,0.9086
7145,217,93,0.8840
7295,217,93,0.9052
7751,217,93,0.6284
8101,217,93,0.9225
9360,217,93,0.4706
13108,217,93,0.8336
1385,219,17,0.2687
1692,219,17,0.6793
2859,219,17,0.3685
3132,219,17,0.7803
4019,219,17,0.3729
6786,219,17,0.8663
10277,219,17,0.6131
10914,219,17,0.4066
11875,219,17,0.6113
13517,219,17,0.1861
3679,220,23,0.1497
5880,220,23,0.1318
8380,220,23,0.8121
7052,210,23,0.2668
7057,210,23,0.1414
7062,210,23,0.7795
7068,210,23,0.6585
7077,210,23,0.8771
7082,210,23,0.4167
7085,210,23,0.4186
7095,210,23,0.7778
7100,210,23,0.9285
7112,210,23,0.1699
1374,217,93,0.8957
3079,217,93,0.6638
3964,217,93,0.8974
6560,217,93,0.8944
13114,217,93,0.9311
477,219,17,0.7995
1347,219,17,0.6781
3319,219,17,0.1876
4985,219,17,0.1416
5496,219,17,0.5322
7226,219,17,0.8831
8729,219,17,0.8695
12360,219,17,0.8976
12635,219,17,0.9384
13521,219,17,0.9194
445,220,23,0.8131
1496,220,23,0.5270
3184,220,23,0.8512
3828,220,23,0.8095
5720,220,23,0.7344
5955,220,23,0.9312
8343,220,23,0.8761
10269,220,23,0.9360
11949,220,23,0.9251
13868,220,23,0.8687
7121,210,23,0.1877
7129,210,23,0.6520
7134,210,23,0.6141
7142,210,23,0.4289
7151,210,23,0.6459
7157,210,23,0.8817
7165,210,23,0.1823
7172,210,23,0.5060
7182,210,23,0.5154
7186,210,23,0.3688
11629,217,93,0.8252
13117,217,93,0.6750
245,219,17,0.6798
494,219,17,0.8843
4384,219,17,0.4643
5043,219,17,0.4273
5401,219,17,0.6411
10104,219,17,0.1399
12797,219,17,0.4352
13529,219,17,0.7624
13536,219,17,0.8822
13542,219,17,0.5156
2671,220,23,0.7977
2680,220,23,0.4898
10405,220,23,0.5881
7195,210,23,0.2358
7204,210,23,0.4095
7207,210,23,0.7983
7210,210,23,0.7875
7219,210,23,0.4972
7224,210,23,0.4228
7231,210,23,0.6224
7237,210,23,0.8231
7247,210,23,0.2174
7260,210,23,0.7070
6955,217,93,0.2951
10876,217,93,0.3879
3431,219,17,0.6457
3807,219,17,0.5331
7360,219,17,0.6352
9699,219,17,0.2086
12119,219,17,0.5549
13546,219,17,0.2452
13550,219,17,0.4260
13556,219,17,0.6128
13560,219,17,0.0647
13564,219,17,0.3295
2651,220,23,0.1407
2842,220,23,0.7624
6622,220,23,0.3724
11819,220,23,0.8677
11967,220,23,0.6373
13671,220,23,0.7239
13875,220,23,0.6966
7270,210,23,0.3180
7275,210,23,0.1798
7284,210,23,0.3669
7288,210,23,0.1589
7293,210,23,0.9045
7303,210,23,0.3596
7310,210,23,0.2117
7320,210,23,0.6249
7329,210,23,0.2224
7333,210,23,0.3168
5246,217,93,0.8070
13119,217,93,0.8197
2065,219,17,0.5989
2817,219,17,0.9373
5725,219,17,0.7221
6446,219,17,0.0453
10823,219,17,0.8635
11828,219,17,0.9281
12133,219,17,0.9446
13571,219,17,0.9592
13579,219,17,0.0412
13582,219,17,0.8605
13882,220,23,0.6005
13890,220,23,0.7293
7342,210,23,0.3554
7349,210,23,0.4311
7358,210,23,0.9204
7362,210,23,0.4502
7370,210,23,0.9181
7374,210,23,0.9354
7379,210,23,0.0680
7384,210,23,0.8816
7389,210,23,0.3341
7399,210,23,0.3167
5597,217,93,0.1713
6823,217,93,0.4410
7078,217,93,0.8680
10215,217,93,0.7652
13126,217,93,0.8874
683,219,17,0.9142
2543,219,17,0.0830
2742,219,17,0.6726
3196,219,17,0.9449
8157,219,17,0.9048
8252,219,17,0.7278
13591,219,17,0.8017
13595,219,17,0.2078
13600,219,17,0.5398
13605,219,17,0.1697
379,220,23,0.8972
3273,220,23,0.9421
4067,220,23,0.9421
5110,220,23,0.9393
9799,220,23,0.9472
12603,220,23,0.0418
