ID,User_ID,Bot_Strategy,Accuracy
10858,220,17,0.2721
11386,220,17,0.2827
11720,220,17,0.7334
13793,220,17,0.5557
13995,220,17,0.6600
14000,220,17,0.4784
14005,220,17,0.8840
14012,220,17,0.9304
2476,221,23,0.6045
2991,221,23,0.3399
7752,221,23,0.9215
9071,221,23,0.9381
10975,221,23,0.9160
14118,221,23,0.9376
1387,222,132,0.1031
2708,222,132,0.0910
5339,222,132,0.2346
5740,222,132,0.4371
7401,222,132,0.4300
7495,222,132,0.8921
8283,222,132,0.7103
10513,222,132,0.7636
14275,222,132,0.9007
14277,222,132,0.8900
1024,219,93,0.1986
1833,219,93,0.4199
2915,219,93,0.8756
3678,219,93,0.7579
7009,219,93,0.7881
7851,219,93,0.7809
8504,219,93,0.2547
9179,219,93,0.8241
12369,219,93,0.8025
13746,219,93,0.8625
11261,220,17,0.6091
14017,220,17,0.2375
1263,221,23,0.2699
1807,221,23,0.4731
3744,221,23,0.6359
4266,221,23,0.7988
5375,221,23,0.8071
10270,221,23,0.2061
10370,221,23,0.8334
12265,221,23,0.8850
13467,221,23,0.8714
14122,221,23,0.5263
1756,222,132,0.3857
1790,222,132,0.6453
2105,222,132,0.7683
2700,222,132,0.8115
2828,222,132,0.8569
3321,222,132,0.8082
5659,222,132,0.8801
10657,222,132,0.4470
12781,222,132,0.7727
14283,222,132,0.7664
8164,219,93,0.5375
8359,219,93,0.8486
8521,219,93,0.1244
8944,219,93,0.2876
9218,219,93,0.6057
9447,219,93,0.8680
11431,219,93,0.8067
11744,219,93,0.5231
12786,219,93,0.8857
13749,219,93,0.4759
478,220,17,0.7266
3607,220,17,0.8404
7211,220,17,0.8819
8310,220,17,0.8831
10962,220,17,0.4142
13547,220,17,0.7818
14023,220,17,0.5629
726,221,23,0.2613
10905,221,23,0.5877
13906,221,23,0.8728
14126,221,23,0.4731
14130,221,23,0.6070
595,222,23,0.8890
1025,222,23,0.2403
4148,222,23,0.9305
4669,222,23,0.6997
4685,222,23,0.9282
5111,222,23,0.9404
8711,222,23,0.9219
8956,222,23,0.7020
11407,222,23,0.9239
14286,222,23,0.9293
693,219,93,0.6482
11597,219,93,0.5924
13753,219,93,0.5445
13759,219,93,0.3068
5301,220,17,0.1873
5913,220,17,0.2155
10147,220,17,0.8129
11208,220,17,0.8110
3320,221,23,0.6512
4164,221,23,0.8249
6064,221,23,0.4797
7272,221,23,0.2887
7566,221,23,0.4718
11726,221,23,0.7211
13639,221,23,0.4093
14136,221,23,0.7995
14141,221,23,0.3845
2326,222,23,0.3471
2719,222,23,0.8888
2753,222,23,0.8484
4477,222,23,0.9169
6933,222,23,0.4044
8785,222,23,0.7994
10703,222,23,0.4777
11747,222,23,0.1383
13385,222,23,0.9348
14289,222,23,0.9056
699,219,93,0.7756
4667,219,93,0.7396
4831,219,93,0.5121
6063,219,93,0.4301
405,220,17,0.8405
2484,220,17,0.8386
4284,220,17,0.1185
11943,220,17,0.8985
1953,221,23,0.7818
5765,221,23,0.1402
6161,221,23,0.8661
8224,221,23,0.8796
339,222,23,0.4967
1487,222,23,0.8828
1736,222,23,0.3083
2764,222,23,0.4661
3173,222,23,0.2399
3569,222,23,0.6237
3940,222,23,0.7200
6169,222,23,0.8767
9909,222,23,0.6394
10204,222,23,0.3781
3508,219,93,0.1951
5937,219,93,0.7322
9416,219,93,0.1867
12680,219,93,0.8611
82,220,17,0.7984
1274,220,17,0.7490
5354,220,17,0.8167
5385,220,17,0.5216
7199,220,17,0.2333
12809,220,17,0.8161
13012,220,17,0.8068
13062,220,17,0.8679
14031,220,17,0.7125
4748,221,23,0.4906
5804,221,23,0.6486
6739,221,23,0.5933
14146,221,23,0.8945
14158,221,23,0.1625
14165,221,23,0.1540
627,222,23,0.6603
1038,222,23,0.5917
5395,222,23,0.9143
5523,222,23,0.9229
5789,222,23,0.5628
6009,222,23,0.6183
10478,222,23,0.8153
13722,222,23,0.8523
14293,222,23,0.1942
14299,222,23,0.6328
1466,219,93,0.6112
9392,219,93,0.3783
12736,219,93,0.8106
13096,220,17,0.1413
14035,220,17,0.8722
14041,220,17,0.7794
14046,220,17,0.8683
1686,221,23,0.7534
11387,221,23,0.2098
506,222,23,0.1915
2605,222,23,0.7727
5956,222,23,0.7127
11673,222,23,0.1697
12110,222,23,0.5580
12198,222,23,0.2901
12304,222,23,0.4687
13144,222,23,0.8312
13432,222,23,0.6196
14303,222,23,0.6992
4275,219,93,0.3002
13762,219,93,0.7581
13769,219,93,0.4142
13771,219,93,0.2133
1568,220,17,0.8130
3381,220,17,0.8792
3386,220,17,0.9196
5240,220,17,0.5685
6540,220,17,0.7803
8194,220,17,0.3449
9570,220,17,0.8719
11836,220,17,0.9138
12542,220,17,0.8985
13043,220,17,0.6595
3185,221,23,0.5050
5394,221,23,0.8227
9006,221,23,0.8378
9731,221,23,0.4708
11473,221,23,0.6975
948,222,23,0.4667
1135,222,23,0.6088
1993,222,23,0.3667
4385,222,23,0.6894
4729,222,23,0.7311
5489,222,23,0.7486
7437,222,23,0.5761
9688,222,23,0.7189
10105,222,23,0.2710
10353,222,23,0.7218
7621,219,93,0.2315
7638,219,93,0.8296
8961,219,93,0.2147
13777,219,93,0.6806
2305,220,17,0.7595
3646,220,17,0.8104
4324,220,17,0.8404
5259,220,17,0.7472
6926,220,17,0.8760
14052,220,17,0.7736
3198,221,23,0.1397
11190,221,23,0.5152
4076,222,23,0.8963
8246,222,23,0.5330
8661,222,23,0.9039
9844,222,23,0.7951
12215,222,23,0.9177
12900,222,23,0.7970
13397,222,23,0.9251
13883,222,23,0.9321
14310,222,23,0.9084
14314,222,23,0.4984
4454,219,93,0.1832
5857,219,93,0.2334
13220,219,93,0.1644
13781,219,93,0.1045
1286,220,17,0.7959
1386,220,17,0.7687
2003,220,17,0.6268
3410,220,17,0.7927
4209,220,17,0.8444
4400,220,17,0.9114
8800,220,17,0.3960
9687,220,17,0.6987
10391,220,17,0.7718
11696,220,17,0.3447
1380,221,23,0.3538
3829,221,23,0.8110
5938,221,23,0.8228
6078,221,23,0.8095
8183,221,23,0.6754
12294,221,23,0.7418
12419,221,23,0.2248
14169,221,23,0.4898
455,222,23,0.7711
3058,222,23,0.4844
4305,222,23,0.8621
8274,222,23,0.8813
9429,222,23,0.8621
12388,222,23,0.6143
13137,222,23,0.8699
13782,222,23,0.7362
14320,222,23,0.8134
14324,222,23,0.8490
7514,219,93,0.7168
13130,219,93,0.3053
13788,219,93,0.2866
13790,219,93,0.7310
198,220,93,0.8365
2883,220,93,0.8766
3965,220,93,0.8557
4297,220,93,0.6054
4428,220,93,0.1946
9707,220,93,0.7455
12488,220,93,0.8147
12700,220,93,0.7719
12886,220,93,0.8255
808,221,23,0.1079
1577,221,23,0.0945
1771,221,23,0.8186
1789,221,23,0.9106
4542,221,23,0.7365
6677,221,23,0.3254
6867,221,23,0.8557
6966,221,23,0.8131
11697,221,23,0.3849
1315,222,23,0.5998
2947,222,23,0.7314
5182,222,23,0.8995
8123,222,23,0.9249
9312,222,23,0.7687
9362,222,23,0.9339
11498,222,23,0.9203
11807,222,23,0.9425
12964,222,23,0.8021
14331,222,23,0.9402
7660,219,93,0.7856
13792,219,93,0.3971
13802,219,93,0.6248
2657,221,23,0.8875
5320,221,23,0.9385
6900,221,23,0.9135
9156,221,23,0.6540
10859,221,23,0.5280
11254,221,23,0.8752
11589,221,23,0.8880
12181,221,23,0.8984
13315,221,23,0.8895
1212,222,23,0.6394
1924,222,23,0.7746
2116,222,23,0.5109
5752,222,23,0.7468
5923,222,23,0.5528
6401,222,23,0.1920
7472,222,23,0.1874
11502,222,23,0.6709
13097,222,23,0.4808
14333,222,23,0.6066
100,223,132,0.5033
7459,223,132,0.7090
7608,223,132,0.8917
7961,223,132,0.9277
11102,223,132,0.6468
12286,223,132,0.9234
13944,223,132,0.5754
14069,223,132,0.9098
14578,223,132,0.7060
14579,223,132,0.6587
5431,219,93,0.7281
9361,219,93,0.4315
11680,219,93,0.4547
7114,221,107,0.7477
8469,221,107,0.2571
11806,221,107,0.5225
13565,221,107,0.8507
14173,221,107,0.8891
14174,221,107,0.8779
3372,222,23,0.7893
3640,222,23,0.5851
6098,222,23,0.9252
6226,222,23,0.9117
6678,222,23,0.8642
6691,222,23,0.9206
6868,222,23,0.6776
10556,222,23,0.2859
10729,222,23,0.7528
13687,222,23,0.9307
3895,223,132,0.4588
4598,223,132,0.9015
5569,223,132,0.8798
10007,223,132,0.9203
10455,223,132,0.8264
10595,223,132,0.7500
10980,223,132,0.7732
11552,223,132,0.8673
13230,223,132,0.6541
14581,223,132,0.7700
6352,219,93,0.1744
8259,219,93,0.7704
8941,219,93,0.2118
3492,221,107,0.4010
7261,221,107,0.6612
8399,221,107,0.8180
12500,221,107,0.7941
13221,221,107,0.7446
14177,221,107,0.8342
2576,222,23,0.8953
3461,222,23,0.9345
5030,222,23,0.1298
7915,222,23,0.9034
10652,222,23,0.9302
10955,222,23,0.4728
11529,222,23,0.4000
12716,222,23,0.4430
13222,222,23,0.8535
14166,222,23,0.5389
8976,223,23,0.3903
14583,223,23,0.7896
8688,219,93,0.6493
13804,219,93,0.8288
13809,219,93,0.2613
1164,221,107,0.5339
1398,221,107,0.6795
4046,221,107,0.8816
9918,221,107,0.4489
10208,221,107,0.3534
13229,221,107,0.7633
13813,221,107,0.7872
14183,221,107,0.8094
14185,221,107,0.7861
1614,222,23,0.7867
6387,222,23,0.5828
6831,222,23,0.7390
8336,222,23,0.7310
9281,222,23,0.9323
9940,222,23,0.9384
13311,222,23,0.9023
14337,222,23,0.9345
14345,222,23,0.9469
14348,222,23,0.9503
2642,223,23,0.7587
13457,223,23,0.1872
14123,223,23,0.4453
9385,219,93,0.7930
13018,219,93,0.3051
13810,219,93,0.4787
7782,221,43,0.8387
8571,221,43,0.3649
9877,221,43,0.5740
11869,221,43,0.8465
12759,221,43,0.8305
12875,221,43,0.8338
14186,221,43,0.8452
14191,221,43,0.6448
1857,222,23,0.9443
2034,222,23,0.8943
3300,222,23,0.3740
3355,222,23,0.8933
4325,222,23,0.5463
8195,222,23,0.2515
8386,222,23,0.1701
9528,222,23,0.5458
10944,222,23,0.4660
11705,222,23,0.8989
4820,223,23,0.7376
4838,223,23,0.2633
9201,223,23,0.5987
10692,223,23,0.6959
10988,223,23,0.8269
11568,223,23,0.9115
3554,219,93,0.2871
3653,219,93,0.5764
7797,219,93,0.2825
1205,221,43,0.8171
3237,221,43,0.7835
3784,221,43,0.8533
4061,221,43,0.3154
8360,221,43,0.1582
8971,221,43,0.8769
10432,221,43,0.8270
12142,221,43,0.6722
14199,221,43,0.6618
1497,222,23,0.9222
1594,222,23,0.3123
2272,222,23,0.9316
4085,222,23,0.9289
5321,222,23,0.9118
6323,222,23,0.8874
6354,222,23,0.8792
8490,222,23,0.5743
10176,222,23,0.8123
14356,222,23,0.6081
596,223,23,0.1920
1388,223,23,0.2524
4197,223,23,0.8393
6413,223,23,0.8384
732,219,93,0.3224
2956,219,93,0.7968
3926,219,93,0.8047
11550,219,93,0.8720
12385,219,93,0.8014
12780,219,93,0.8093
12791,219,93,0.2653
13249,219,93,0.1609
13812,219,93,0.9157
13820,219,93,0.6926
1415,221,43,0.7255
1437,221,43,0.8101
2730,221,43,0.6833
5980,221,43,0.8984
6842,221,43,0.5352
7973,221,43,0.5253
10058,221,43,0.8307
10744,221,43,0.6977
13022,221,43,0.4386
13697,221,43,0.3845
168,222,23,0.7833
3521,222,23,0.7776
3785,222,23,0.3245
4210,222,23,0.8897
4429,222,23,0.3619
5012,222,23,0.8965
5260,222,23,0.8375
7852,222,23,0.6406
9625,222,23,0.9330
12295,222,23,0.9205
10885,223,23,0.6972
14427,223,23,0.7793
1064,219,93,0.8938
2213,219,93,0.9235
2346,219,93,0.8366
2597,219,93,0.7966
5181,219,93,0.8110
7418,219,93,0.8570
8538,219,93,0.3680
11689,219,93,0.8284
13255,219,93,0.8928
13822,219,93,0.7276
4043,221,17,0.3154
4174,221,17,0.9101
7285,221,17,0.9222
9180,221,17,0.9348
9790,221,17,0.7542
9872,221,17,0.9346
11089,221,17,0.6923
14205,221,17,0.9349
446,222,23,0.1927
878,222,23,0.2000
1531,222,23,0.9210
2496,222,23,0.0803
2785,222,23,0.8388
4298,222,23,0.9208
10242,222,23,0.8908
11317,222,23,0.8718
13764,222,23,0.1085
14359,222,23,0.1885
1885,223,23,0.7814
4372,223,23,0.3721
6794,223,23,0.4314
8424,223,23,0.3441
8440,223,23,0.2924
14242,223,23,0.3928
119,221,17,0.7117
4276,221,17,0.8404
4844,221,17,0.8252
5148,221,17,0.0887
10220,221,17,0.7518
14213,221,17,0.9270
154,222,23,0.8038
675,222,23,0.7593
1479,222,23,0.8103
3398,222,23,0.8313
5118,222,23,0.5713
8555,222,23,0.8810
12266,222,23,0.5601
13622,222,23,0.8329
14366,222,23,0.7251
14370,222,23,0.7828
5437,223,23,0.3586
14590,223,23,0.4598
3051,224,132,0.5219
3738,224,132,0.8431
5094,224,132,0.7067
6441,224,132,0.8038
7137,224,132,0.2270
7685,224,132,0.8136
8532,224,132,0.8327
8902,224,132,0.8313
14006,224,132,0.1591
14873,224,132,0.5214
3664,221,17,0.3307
4597,221,17,0.1367
2536,222,107,0.8383
5560,222,107,0.8291
7239,222,107,0.8550
8908,222,107,0.8524
9791,222,107,0.2389
10232,222,107,0.4261
13303,222,107,0.7560
14376,222,107,0.8460
14377,222,107,0.8771
14379,222,107,0.8452
2060,223,23,0.7307
10479,223,23,0.8361
12930,223,23,0.8890
3388,224,132,0.0845
6022,224,132,0.4562
11408,224,132,0.1126
13962,224,132,0.3469
14414,224,132,0.5644
14450,224,132,0.8520
7089,221,17,0.2979
13272,221,17,0.1983
647,222,43,0.8121
929,222,43,0.6858
2518,222,43,0.8003
4062,222,43,0.7054
4504,222,43,0.4798
5432,222,43,0.8596
6337,222,43,0.8801
8524,222,43,0.8938
10006,222,43,0.4785
11038,222,43,0.8044
223,223,23,0.6702
2565,223,23,0.8915
3494,223,23,0.7887
6029,223,23,0.6144
6486,223,23,0.8319
12207,223,23,0.4477
12339,223,23,0.9205
13537,223,23,0.9362
14480,223,23,0.1098
14592,223,23,0.9430
549,224,132,0.7670
1288,224,132,0.8300
5032,224,132,0.3757
9055,224,132,0.7217
9307,224,132,0.8188
11052,224,132,0.8858
11802,224,132,0.8045
14877,224,132,0.7868
14879,224,132,0.7785
14882,224,132,0.7153
2246,221,17,0.3429
7069,221,17,0.7896
11899,221,17,0.3634
3144,222,43,0.8123
4718,222,43,0.6793
5087,222,43,0.1746
5472,222,43,0.7573
7639,222,43,0.8447
7995,222,43,0.8575
8808,222,43,0.7338
9517,222,43,0.7755
10800,222,43,0.5449
14384,222,43,0.8797
2851,223,23,0.1536
4411,223,23,0.6747
7424,223,23,0.2705
11333,223,23,0.7023
11507,223,23,0.7848
12826,223,23,0.8523
14101,223,23,0.5786
14596,223,23,0.3884
14602,223,23,0.8241
14604,223,23,0.8384
145,224,132,0.7154
169,224,132,0.7051
637,224,132,0.7304
4462,224,132,0.5874
4956,224,132,0.4982
7820,224,132,0.4481
8451,224,132,0.8964
9272,224,132,0.8918
9326,224,132,0.8798
14885,224,132,0.8213
1599,221,17,0.2440
2593,221,17,0.2346
3154,221,17,0.7106
4253,221,17,0.8557
4496,221,17,0.1793
10579,221,17,0.8000
12887,221,17,0.8199
14220,221,17,0.4605
14224,221,17,0.7308
43,222,43,0.2154
2658,222,43,0.4832
3243,222,43,0.8302
3334,222,43,0.7706
4446,222,43,0.5342
6020,222,43,0.1867
6034,222,43,0.5981
9025,222,43,0.8195
9998,222,43,0.6839
11997,222,43,0.4419
2554,223,23,0.2932
3701,223,23,0.7970
5234,223,23,0.7869
5614,223,23,0.1833
8638,223,23,0.3482
10644,223,23,0.7827
11075,223,23,0.8774
11837,223,23,0.1133
13354,223,23,0.7559
14609,223,23,0.6341
6125,224,132,0.6737
7905,224,132,0.3450
10290,224,132,0.8559
246,221,17,0.9035
396,221,17,0.2857
1275,221,17,0.1230
6996,221,17,0.8999
9457,221,17,0.3769
11681,221,17,0.8730
13203,221,17,0.8486
14231,221,17,0.4990
825,222,43,0.4564
1667,222,43,0.7456
2135,222,43,0.3755
3846,222,43,0.6456
4360,222,43,0.8658
10216,222,43,0.4303
10636,222,43,0.8885
13023,222,43,0.8751
14389,222,43,0.8905
14391,222,43,0.8881
4,223,23,0.2416
414,223,23,0.7951
3563,223,23,0.7956
6079,223,23,0.5853
6753,223,23,0.6796
6946,223,23,0.8179
7298,223,23,0.9010
11304,223,23,0.1123
11309,223,23,0.8475
12443,223,23,0.8404
9910,224,132,0.7701
14887,224,132,0.8273
824,221,17,0.5722
10321,221,17,0.8477
13548,221,17,0.6551
1276,222,43,0.8040
1467,222,43,0.8705
1521,222,43,0.7196
2524,222,43,0.7842
3255,222,43,0.8609
6065,222,43,0.8622
7353,222,43,0.7740
8691,222,43,0.8952
9373,222,43,0.7573
11667,222,43,0.8900
856,223,23,0.3848
1251,223,23,0.6271
3546,223,23,0.5715
3879,223,23,0.4929
5100,223,23,0.7795
5806,223,23,0.4482
6934,223,23,0.6952
7176,223,23,0.8488
7289,223,23,0.2942
13250,223,23,0.1338
10427,224,132,0.6991
10720,224,132,0.5539
1891,221,17,0.7956
5481,221,17,0.5721
5628,221,17,0.8811
11316,221,17,0.0823
13036,221,17,0.5929
79,222,43,0.8896
1120,222,43,0.8587
3527,222,43,0.8778
7233,222,43,0.1551
8865,222,43,0.1543
11009,222,43,0.7616
13549,222,43,0.2931
13778,222,43,0.6303
14187,222,43,0.1959
14397,222,43,0.8345
1945,223,23,0.8842
4008,223,23,0.6709
4077,223,23,0.3252
4278,223,23,0.2940
6141,223,23,0.3003
6713,223,23,0.4429
8760,223,23,0.5939
9529,223,23,0.8960
10060,223,23,0.5126
14615,223,23,0.8088
846,224,132,0.4959
2419,224,132,0.4642
3335,224,132,0.6847
3766,224,132,0.9229
4945,224,132,0.9320
7420,224,132,0.9224
7502,224,132,0.7611
7833,224,132,0.8554
9015,224,132,0.7374
14889,224,132,0.6317
1430,221,17,0.5736
3939,221,17,0.4335
7212,221,17,0.8772
8305,221,17,0.8486
11960,221,17,0.8102
14237,221,17,0.2418
972,222,43,0.8619
1103,222,43,0.8892
3927,222,43,0.4658
5302,222,43,0.8837
5671,222,43,0.8786
6113,222,43,0.5515
7445,222,43,0.2026
9878,222,43,0.5197
12377,222,43,0.8843
13969,222,43,0.8114
2136,223,23,0.3228
7622,223,23,0.1846
11911,223,23,0.3560
14618,223,23,0.8357
6814,224,132,0.1328
8888,224,132,0.5925
3555,221,17,0.7489
4693,221,17,0.8714
6182,221,17,0.2369
9319,221,17,0.8558
10754,221,17,0.8922
14241,221,17,0.2031
14247,221,17,0.3615
2187,222,43,0.4409
3978,222,43,0.1428
6447,222,43,0.5355
8102,222,43,0.8890
8874,222,43,0.8743
11506,222,43,0.3852
11917,222,43,0.1925
12957,222,43,0.7061
14402,222,43,0.5603
14404,222,43,0.7016
2745,223,23,0.1550
12571,223,23,0.8743
14622,223,23,0.8197
1094,224,132,0.7560
2403,224,132,0.6355
3729,224,132,0.7747
6198,224,132,0.5643
7916,224,132,0.4191
12597,224,132,0.7183
13190,224,132,0.8238
13829,224,132,0.8132
14891,224,132,0.8552
14894,224,132,0.5119
2228,221,17,0.3328
3720,221,17,0.7404
4767,221,17,0.8573
5435,221,17,0.7821
6474,221,17,0.5858
10248,221,17,0.7685
10951,221,17,0.5755
11551,221,17,0.9089
12261,221,17,0.2757
13763,221,17,0.9163
107,222,43,0.7581
5810,222,43,0.5527
6213,222,43,0.8760
7577,222,43,0.9349
7983,222,43,0.7342
9001,222,43,0.8699
12434,222,43,0.7225
12751,222,43,0.3754
13789,222,43,0.5455
14407,222,43,0.3925
10699,223,23,0.3940
11885,223,23,0.5988
2035,224,132,0.7599
3991,224,132,0.5303
4659,224,132,0.6008
8684,224,132,0.7260
11864,224,132,0.6177
13751,224,132,0.8847
13825,224,132,0.8832
14895,224,132,0.8738
942,221,93,0.6105
2347,221,93,0.8408
5704,221,93,0.7821
7873,221,93,0.8261
10915,221,93,0.7236
11764,221,93,0.5640
12493,221,93,0.8076
12596,221,93,0.8182
13672,221,93,0.8366
2485,222,43,0.8824
4924,222,43,0.7182
7297,222,43,0.7538
9181,222,43,0.8415
9476,222,43,0.8053
11308,222,43,0.5503
12010,222,43,0.8319
12760,222,43,0.8419
13044,222,43,0.8655
13063,222,43,0.8205
1277,223,23,0.3692
11515,223,23,0.3979
583,224,132,0.7682
1081,224,132,0.7593
14898,224,132,0.8655
14901,224,132,0.8792
1153,222,43,0.7681
2582,222,43,0.7321
5173,222,43,0.8113
6014,222,43,0.6921
6155,222,43,0.8276
8173,222,43,0.7570
8325,222,43,0.5060
13503,222,43,0.8752
14412,222,43,0.3711
14421,222,43,0.1721
826,223,23,0.3018
10779,223,23,0.3122
1631,224,132,0.5247
2392,224,132,0.4608
4149,224,132,0.5026
6542,224,132,0.8443
8836,224,132,0.6465
9792,224,132,0.8749
11553,224,132,0.5573
14902,224,132,0.8649
14905,224,132,0.8116
14911,224,132,0.8861
330,225,132,0.5745
2299,225,132,0.6997
3462,225,132,0.6699
4337,225,132,0.4127
5261,225,132,0.8183
7037,225,132,0.4849
9332,225,132,0.8875
9409,225,132,0.4226
12018,225,132,0.8808
12782,225,132,0.8557
230,222,43,0.7176
4557,222,43,0.2782
6277,222,43,0.2130
7831,222,43,0.7390
9673,222,43,0.1657
10228,222,43,0.4747
10624,222,43,0.6921
10878,222,43,0.8013
11794,222,43,0.8287
14426,222,43,0.7189
204,223,23,0.6252
2372,223,23,0.8522
7124,223,23,0.6102
8196,223,23,0.3479
9195,223,23,0.5811
10298,223,23,0.5239
11195,223,23,0.8485
13106,223,23,0.4808
14526,223,23,0.8155
14626,223,23,0.7507
6448,224,132,0.5594
8110,224,132,0.2222
8409,224,132,0.8694
9062,224,132,0.8501
9468,224,132,0.2990
9827,224,132,0.3086
9999,224,132,0.4986
12362,224,132,0.5951
13242,224,132,0.2116
14914,224,132,0.6612
597,225,132,0.8330
4229,225,132,0.8670
7526,225,132,0.7720
7555,225,132,0.5442
10532,225,132,0.7871
12940,225,132,0.3199
14380,225,132,0.8297
14428,225,132,0.7735
14846,225,132,0.8348
15010,225,132,0.7362
5059,222,43,0.8437
5355,222,43,0.8723
6889,222,43,0.8642
8351,222,43,0.5568
8773,222,43,0.8651
12921,222,43,0.8739
13120,222,43,0.8690
13583,222,43,0.1863
14433,222,43,0.6084
14439,222,43,0.5073
2074,223,23,0.7343
2876,223,23,0.8308
11067,223,23,0.8012
12060,223,23,0.6078
1480,224,132,0.5969
5285,224,132,0.6545
7942,224,132,0.8691
8400,224,132,0.5464
8644,224,132,0.7024
9087,224,132,0.9323
9732,224,132,0.7504
10413,224,132,0.9355
11062,224,132,0.8056
13452,224,132,0.7821
108,225,23,0.6718
1407,225,23,0.8720
3609,225,23,0.9082
5491,225,23,0.6720
6369,225,23,0.8768
8866,225,23,0.4576
9988,225,23,0.8272
12793,225,23,0.5368
14840,225,23,0.7001
15017,225,23,0.2397
380,222,43,0.8049
2903,222,43,0.3063
3647,222,43,0.8374
4486,222,43,0.8672
6859,222,43,0.1713
12409,222,43,0.8191
12984,222,43,0.5194
13380,222,43,0.7986
14036,222,43,0.7988
14440,222,43,0.8699
2701,223,23,0.2837
3570,223,23,0.6356
7160,223,23,0.8451
2241,224,132,0.9371
4932,224,132,0.7398
5323,224,132,0.9308
5581,224,132,0.9248
7791,224,132,0.9133
8284,224,132,0.8887
8717,224,132,0.7471
9261,224,132,0.1692
12494,224,132,0.7940
14918,224,132,0.8137
7373,225,23,0.2315
10605,225,23,0.7073
1772,222,43,0.3312
2029,222,43,0.3321
2839,222,43,0.1625
5149,222,43,0.1807
6740,222,43,0.7206
7487,222,43,0.0974
12673,222,43,0.4583
14445,222,43,0.5786
14448,222,43,0.4182
14449,222,43,0.5870
2379,223,23,0.7179
2537,223,23,0.2676
3752,223,23,0.7030
4802,223,23,0.7491
5473,223,23,0.8010
6497,223,23,0.3339
6921,223,23,0.1935
10354,223,23,0.8404
12525,223,23,0.7097
14631,223,23,0.5172
2442,224,132,0.7814
2844,224,132,0.7506
4992,224,132,0.8424
5073,224,132,0.8695
7798,224,132,0.8764
7874,224,132,0.8651
9863,224,132,0.7837
10249,224,132,0.8560
11838,224,132,0.7319
12572,224,132,0.8405
255,225,23,0.3331
10906,225,23,0.1362
10935,225,23,0.5933
3199,222,43,0.9108
3493,222,43,0.8647
9725,222,43,0.6204
10745,222,43,0.5380
12220,222,43,0.9156
12604,222,43,0.9355
12656,222,43,0.9386
13754,222,43,0.8064
14147,222,43,0.9294
538,223,23,0.4576
2992,223,23,0.8498
4917,223,23,0.8799
7929,223,23,0.7806
9386,223,23,0.7114
11010,223,23,0.2808
12396,223,23,0.8679
12548,223,23,0.5067
14013,223,23,0.6152
14634,223,23,0.7811
1965,224,23,0.7079
3001,224,23,0.8010
3929,224,23,0.9051
4306,224,23,0.5584
8313,224,23,0.8868
11076,224,23,0.8307
12373,224,23,0.3412
13737,224,23,0.8764
14025,224,23,0.2981
14919,224,23,0.8067
507,225,23,0.4512
1715,225,23,0.7887
3374,225,23,0.6569
4150,225,23,0.8601
5168,225,23,0.7679
6832,225,23,0.5573
7578,225,23,0.8667
8381,225,23,0.0907
11225,225,23,0.3271
14233,225,23,0.8053
350,222,17,0.9186
755,222,17,0.9211
2161,222,17,0.9305
2365,222,17,0.9310
3387,222,17,0.9428
4184,222,17,0.9139
4277,222,17,0.9356
5805,222,17,0.9177
6813,222,17,0.9090
12946,222,17,0.9272
773,223,23,0.6327
5072,223,23,0.8587
1137,224,23,0.5948
1503,224,23,0.7689
1916,224,23,0.7838
4198,224,23,0.7640
4402,224,23,0.7630
4440,224,23,0.4183
4742,224,23,0.5172
9449,224,23,0.3460
10746,224,23,0.8993
12283,224,23,0.8888
1858,225,23,0.1081
12852,225,23,0.8285
14350,225,23,0.1027
1008,222,17,0.1140
3727,222,17,0.6722
3808,222,17,0.5352
4267,222,17,0.7597
7036,222,17,0.2615
7190,222,17,0.2068
9554,222,17,0.7626
11884,222,17,0.8366
12836,222,17,0.1235
13273,222,17,0.4676
273,223,23,0.7341
7567,223,23,0.5862
2147,224,23,0.4801
3955,224,23,0.5143
4254,224,23,0.8709
10678,224,23,0.6551
12231,224,23,0.6822
14128,224,23,0.0889
4576,225,23,0.7419
11016,225,23,0.7677
12042,225,23,0.7954
1944,222,17,0.8511
3800,222,17,0.3960
3999,222,17,0.8874
5606,222,17,0.7310
7252,222,17,0.9228
10221,222,17,0.8830
10976,222,17,0.9363
11682,222,17,0.9279
12867,222,17,0.9393
14451,222,17,0.8813
138,223,23,0.5454
14637,223,23,0.8417
743,224,23,0.8518
1836,224,23,0.6325
3081,224,23,0.9050
4670,224,23,0.3960
4695,224,23,0.8529
5818,224,23,0.8086
5928,224,23,0.8453
7372,224,23,0.6986
14927,224,23,0.7837
14931,224,23,0.5662
2905,225,23,0.2835
4009,225,23,0.7119
5807,225,23,0.3626
6214,225,23,0.5207
7253,225,23,0.8724
11154,225,23,0.7173
12276,225,23,0.8710
12351,225,23,0.6890
13312,225,23,0.3993
936,222,17,0.6862
2558,222,17,0.0782
6173,222,17,0.0763
9249,222,17,0.0830
11021,222,17,0.8577
11216,222,17,0.2325
12402,222,17,0.1476
12977,222,17,0.5997
14042,222,17,0.7701
14127,222,17,0.5600
548,223,23,0.7502
1835,223,23,0.6872
4907,223,23,0.1377
10917,223,23,0.1029
11255,223,23,0.9019
14644,223,23,0.9081
3435,224,107,0.7086
5924,224,107,0.5924
8852,224,107,0.7096
8894,224,107,0.7649
