ID,User_ID,Bot_Strategy,Accuracy
12214,215,17,0.2070
1639,216,93,0.8070
1983,216,93,0.6743
3228,216,93,0.8415
4136,216,93,0.4927
4596,216,93,0.8094
9097,216,93,0.6277
12681,216,93,0.7870
12689,216,93,0.5865
12692,216,93,0.8825
12699,216,93,0.5590
3989,210,23,0.9297
3998,210,23,0.9263
4006,210,23,0.7779
4016,210,23,0.9155
4029,210,23,0.9446
4042,210,23,0.7902
4045,210,23,0.9454
4054,210,23,0.8055
4057,210,23,0.9251
4065,210,23,0.9512
2391,214,43,0.9125
4539,214,43,0.9371
7956,214,43,0.9395
8677,214,43,0.6485
8940,214,43,0.6441
9742,214,43,0.5659
10078,214,43,0.9243
11601,214,43,0.9441
11607,214,43,0.6378
11612,214,43,0.5888
2064,215,17,0.8735
11296,215,17,0.8666
8549,216,93,0.8935
9401,216,93,0.8909
10296,216,93,0.8615
10875,216,93,0.5595
11307,216,93,0.1582
12705,216,93,0.9114
12711,216,93,0.7018
12713,216,93,0.8770
12723,216,93,0.9141
12727,216,93,0.9132
4075,210,23,0.9272
4083,210,23,0.9320
4090,210,23,0.6248
4097,210,23,0.9321
4103,210,23,0.9412
4110,210,23,0.9457
4116,210,23,0.8403
4127,210,23,0.9505
4133,210,23,0.9209
4145,210,23,0.9523
1412,214,43,0.9210
3283,214,43,0.5076
4117,214,43,0.5038
5167,214,43,0.9275
9678,214,43,0.6225
11614,214,43,0.7792
11615,214,43,0.8840
11618,214,43,0.8598
11625,214,43,0.4832
11628,214,43,0.4717
12219,215,17,0.6616
12225,215,17,0.7917
12229,215,17,0.3106
8923,217,132,0.6669
4161,210,23,0.6843
4172,210,23,0.1054
4181,210,23,0.8368
4188,210,23,0.1286
4193,210,23,0.8889
4203,210,23,0.4470
4206,210,23,0.8887
4217,210,23,0.3579
4225,210,23,0.8061
4237,210,23,0.7639
338,214,43,0.3396
2579,214,43,0.8874
3102,214,43,0.6933
3916,214,43,0.9053
6385,214,43,0.5441
8074,214,43,0.7009
8303,214,43,0.9181
11637,214,43,0.8957
11645,214,43,0.3053
11651,214,43,0.4711
1035,215,17,0.2025
4058,215,17,0.3637
7436,215,17,0.6337
10018,215,17,0.7420
12235,215,17,0.6377
12241,215,17,0.9247
12250,215,17,0.9122
12260,215,17,0.4526
843,217,132,0.7142
3057,217,132,0.2220
8061,217,132,0.4858
8537,217,132,0.4843
12273,217,132,0.1587
12431,217,132,0.1904
12730,217,132,0.8561
4245,210,23,0.7432
4251,210,23,0.7733
4257,210,23,0.3834
4264,210,23,0.1423
4273,210,23,0.8700
4281,210,23,0.1648
4289,210,23,0.8705
4304,210,23,0.8257
4310,210,23,0.5276
4319,210,23,0.8630
1653,214,43,0.9200
2901,214,43,0.5768
7563,214,43,0.7682
8266,214,43,0.8352
8453,214,43,0.5994
11657,214,43,0.7323
11663,214,43,0.5745
11672,214,43,0.7763
11678,214,43,0.8094
1884,215,17,0.8224
2678,215,17,0.8658
4824,215,17,0.9220
4929,215,17,0.5177
5179,215,17,0.8933
5559,215,17,0.1827
9299,215,17,0.2104
12264,215,17,0.8194
12272,215,17,0.8795
12282,215,17,0.5308
47,217,132,0.6473
1323,217,132,0.6804
4665,217,132,0.8726
5353,217,132,0.9106
8016,217,132,0.9098
12732,217,132,0.9161
4332,210,23,0.4722
4344,210,23,0.4953
4352,210,23,0.6996
4358,210,23,0.0941
4364,210,23,0.4399
4371,210,23,0.1913
4377,210,23,0.5275
4383,210,23,0.4995
4389,210,23,0.7248
4394,210,23,0.8195
1,214,17,0.9089
3859,214,17,0.8900
4609,214,17,0.4097
4691,214,17,0.9423
6425,214,17,0.9365
7849,214,17,0.5925
8291,214,17,0.6376
9140,214,17,0.6424
11688,214,17,0.8919
11694,214,17,0.7928
1062,215,17,0.9124
1283,215,17,0.9222
3424,215,17,0.4083
5944,215,17,0.9117
6690,215,17,0.9115
7449,215,17,0.9315
8091,215,17,0.9294
11269,215,17,0.0942
11664,215,17,0.4954
12285,215,17,0.9156
6351,217,132,0.2981
6380,217,132,0.1371
7702,217,132,0.8837
12735,217,132,0.8998
12743,217,132,0.9129
4410,210,23,0.6972
4416,210,23,0.3571
4426,210,23,0.7511
4431,210,23,0.7363
4438,210,23,0.4323
4444,210,23,0.5080
4453,210,23,0.8867
4458,210,23,0.6871
4465,210,23,0.7132
4470,210,23,0.3928
1194,214,17,0.1926
3552,214,17,0.8662
5531,214,17,0.8742
6784,214,17,0.5902
7448,214,17,0.8622
10402,214,17,0.8871
11703,214,17,0.8777
11713,214,17,0.4363
11717,214,17,0.4890
11724,214,17,0.8507
5463,215,17,0.0823
8258,215,17,0.8468
6768,217,132,0.3592
12747,217,132,0.1749
4475,210,23,0.3024
4484,210,23,0.1112
4492,210,23,0.8798
4501,210,23,0.2816
4511,210,23,0.8464
4517,210,23,0.8748
4525,210,23,0.4460
4538,210,23,0.6629
4548,210,23,0.1265
4551,210,23,0.8876
262,214,93,0.6331
1519,214,93,0.8651
2172,214,93,0.9128
3507,214,93,0.9307
3696,214,93,0.4585
5522,214,93,0.9131
7457,214,93,0.1278
9371,214,93,0.9318
11737,214,93,0.9321
11741,214,93,0.6889
7470,215,17,0.1637
12293,215,17,0.3352
1874,217,132,0.2823
3333,217,132,0.1347
6345,217,132,0.4504
6850,217,132,0.7590
7351,217,132,0.4537
7764,217,132,0.9132
12750,217,132,0.8971
4554,210,23,0.1410
4568,210,23,0.8281
4574,210,23,0.1227
4584,210,23,0.4425
4593,210,23,0.6524
4608,210,23,0.8982
4617,210,23,0.1199
4629,210,23,0.6963
4634,210,23,0.2211
4640,210,23,0.2381
60,214,93,0.9392
466,214,93,0.9445
2268,214,93,0.9500
2552,214,93,0.9487
3893,214,93,0.8261
8547,214,93,0.8649
9298,214,93,0.3136
11742,214,93,0.7433
11751,214,93,0.4781
11756,214,93,0.9373
1332,215,17,0.7181
3872,215,17,0.8054
8636,215,17,0.5056
8696,215,17,0.6031
12299,215,17,0.5218
1928,217,132,0.8389
3526,217,132,0.1161
3917,217,132,0.7391
5392,217,132,0.8807
6630,217,132,0.8455
6785,217,132,0.8295
7724,217,132,0.8604
8822,217,132,0.6611
12758,217,132,0.8925
12763,217,132,0.8786
4650,210,23,0.1454
4655,210,23,0.6519
4662,210,23,0.8657
4676,210,23,0.6390
4683,210,23,0.4521
4688,210,23,0.7227
4708,210,23,0.2361
4714,210,23,0.6915
4722,210,23,0.7341
4728,210,23,0.1312
2815,214,93,0.9467
4195,214,93,0.9524
7597,214,93,0.8840
7972,214,93,0.8660
8013,214,93,0.9428
8833,214,93,0.9530
11762,214,93,0.9163
11770,214,93,0.7491
11771,214,93,0.8407
11773,214,93,0.7912
9463,215,17,0.4488
12303,215,17,0.7621
2227,217,132,0.8611
9821,217,132,0.8847
12766,217,132,0.9074
12773,217,132,0.8525
4735,210,23,0.4154
4739,210,23,0.3850
4745,210,23,0.7018
4751,210,23,0.5004
4759,210,23,0.6403
4763,210,23,0.4626
4777,210,23,0.5628
4787,210,23,0.3509
4791,210,23,0.5341
4794,210,23,0.4343
78,214,93,0.4045
1360,214,93,0.9026
1969,214,93,0.9497
2954,214,93,0.9502
3538,214,93,0.9356
8257,214,93,0.9154
11775,214,93,0.6515
11777,214,93,0.7582
11782,214,93,0.7083
11787,214,93,0.8600
413,215,17,0.7147
1339,215,17,0.3950
2073,215,17,0.8702
7101,215,17,0.3674
10789,215,17,0.5895
12306,215,17,0.7667
3153,217,132,0.7077
3861,217,132,0.4692
4322,217,132,0.8682
4398,217,132,0.6419
7810,217,132,0.8827
12779,217,132,0.9029
12785,217,132,0.4386
12790,217,132,0.1496
12796,217,132,0.5035
4815,210,23,0.8853
4823,210,23,0.4557
4830,210,23,0.8470
4835,210,23,0.1476
4842,210,23,0.5262
4849,210,23,0.1788
4859,210,23,0.8542
4866,210,23,0.2815
4873,210,23,0.1154
4877,210,23,0.7159
7894,214,93,0.7306
838,215,17,0.2655
6864,215,17,0.8650
12315,215,17,0.2641
1754,217,132,0.7590
8408,217,132,0.8615
10445,217,132,0.2362
11763,217,132,0.5737
11783,217,132,0.8563
12802,217,132,0.5164
4881,210,23,0.5007
4892,210,23,0.8407
4901,210,23,0.1772
4915,210,23,0.1162
4922,210,23,0.8886
4928,210,23,0.2522
4938,210,23,0.2223
4943,210,23,0.8498
4953,210,23,0.1720
4963,210,23,0.8130
348,214,93,0.8379
2911,214,93,0.8042
4162,214,93,0.5382
4460,214,93,0.9304
7494,214,93,0.4929
8415,214,93,0.9372
8927,214,93,0.9215
10074,214,93,0.9241
11791,214,93,0.7011
11797,214,93,0.8398
105,215,17,0.3529
2354,215,17,0.8515
2412,215,17,0.5518
3183,215,17,0.6144
4219,215,17,0.7020
6185,215,17,0.9122
10707,215,17,0.3207
12319,215,17,0.7691
12325,215,17,0.4356
12330,215,17,0.6638
2,217,132,0.8868
283,217,132,0.8777
2955,217,132,0.8220
5783,217,132,0.8415
7135,217,132,0.8285
8616,217,132,0.8500
9574,217,132,0.6593
11792,217,132,0.8917
12808,217,132,0.6482
12818,217,132,0.9057
4967,210,23,0.5568
4978,210,23,0.3369
4983,210,23,0.7409
4989,210,23,0.2067
4998,210,23,0.3264
5003,210,23,0.6366
5011,210,23,0.0970
5018,210,23,0.6874
5021,210,23,0.4425
5028,210,23,0.7632
377,215,93,0.8577
764,215,93,0.8983
1048,215,93,0.5563
4651,215,93,0.9309
6462,215,93,0.9214
7035,215,93,0.9391
12338,215,93,0.9370
12346,215,93,0.4861
12347,215,93,0.6207
1812,217,23,0.4089
4518,217,23,0.2868
6426,217,23,0.9052
6981,217,23,0.8127
7880,217,23,0.9134
8135,217,23,0.6913
9241,217,23,0.9072
11291,217,23,0.8784
11904,217,23,0.5376
12819,217,23,0.1877
4252,218,132,0.4742
9350,218,132,0.5437
13201,218,132,0.8638
5040,210,23,0.1094
5055,210,23,0.8380
5057,210,23,0.8248
5065,210,23,0.7398
5070,210,23,0.8453
5076,210,23,0.1393
5078,210,23,0.7277
5084,210,23,0.4624
5092,210,23,0.7017
5097,210,23,0.7036
1806,215,23,0.3916
3534,215,23,0.6704
7371,215,23,0.5506
9596,215,23,0.9255
12350,215,23,0.7529
12353,215,23,0.8644
2041,217,23,0.9313
2718,217,23,0.8789
4283,217,23,0.9242
5747,217,23,0.9173
10040,217,23,0.9414
11704,217,23,0.9419
11880,217,23,0.8227
12149,217,23,0.9468
12442,217,23,0.8330
12825,217,23,0.8876
5093,218,132,0.8327
5219,218,132,0.8732
7866,218,132,0.7309
9118,218,132,0.9118
11646,218,132,0.2468
12021,218,132,0.8751
12744,218,132,0.8568
13078,218,132,0.2991
13208,218,132,0.8821
13215,218,132,0.4399
5108,210,23,0.0662
5117,210,23,0.9186
5123,210,23,0.3464
5128,210,23,0.3632
5133,210,23,0.1613
5145,210,23,0.7056
5154,210,23,0.6104
5156,210,23,0.2178
5159,210,23,0.1451
5165,210,23,0.2198
188,217,23,0.9043
1914,217,23,0.9087
3094,217,23,0.5885
5488,217,23,0.7152
5540,217,23,0.9184
7018,217,23,0.8469
7392,217,23,0.9247
10411,217,23,0.9446
11231,217,23,0.8398
12829,217,23,0.8916
344,218,132,0.5002
2103,218,132,0.8462
3028,218,132,0.8315
5004,218,132,0.5475
7960,218,132,0.8601
8520,218,132,0.8603
12376,218,132,0.8479
13219,218,132,0.7149
13228,218,132,0.8848
13233,218,132,0.6544
229,219,132,0.6455
980,219,132,0.8785
1413,219,132,0.8756
3845,219,132,0.9086
7692,219,132,0.8761
10439,219,132,0.8846
12438,219,132,0.6173
13293,219,132,0.8119
13296,219,132,0.7811
13302,219,132,0.9126
5171,210,23,0.3381
5178,210,23,0.7393
5194,210,23,0.8182
5201,210,23,0.5997
5211,210,23,0.6269
5218,210,23,0.0810
5224,210,23,0.4423
5232,210,23,0.0990
5239,210,23,0.6301
5245,210,23,0.1848
740,217,23,0.9493
1243,217,23,0.9393
2059,217,23,0.4746
3639,217,23,0.8067
5670,217,23,0.7387
7530,217,23,0.8062
12163,217,23,0.8992
12540,217,23,0.9514
12835,217,23,0.7809
12844,217,23,0.9349
1544,218,23,0.5639
1566,218,23,0.8450
1755,218,23,0.8277
4916,218,23,0.8492
7175,218,23,0.6859
8129,218,23,0.7533
8570,218,23,0.8310
10690,218,23,0.7595
11630,218,23,0.2729
13236,218,23,0.7246
3,219,23,0.8763
1451,219,23,0.2691
2517,219,23,0.2877
3284,219,23,0.8102
5413,219,23,0.7561
8029,219,23,0.6941
8046,219,23,0.7820
8119,219,23,0.8451
11041,219,23,0.5314
13307,219,23,0.1255
5251,210,23,0.3358
5256,210,23,0.2299
5266,210,23,0.8315
5275,210,23,0.5159
5281,210,23,0.8697
5290,210,23,0.5163
5300,210,23,0.8458
5309,210,23,0.2007
5318,210,23,0.1788
5333,210,23,0.7067
1284,217,23,0.9525
5161,217,23,0.8611
6613,217,23,0.9511
7008,217,23,0.7598
7576,217,23,0.9502
9456,217,23,0.0681
9633,217,23,0.9536
12851,217,23,0.9382
12855,217,23,0.9183
12859,217,23,0.9315
655,218,107,0.6860
2145,218,107,0.6853
7113,218,107,0.1718
7740,218,107,0.9131
11486,218,107,0.4555
11652,218,107,0.9071
11985,218,107,0.7639
12141,218,107,0.3811
13167,218,107,0.8645
13241,218,107,0.8975
1099,219,23,0.9157
1406,219,23,0.9253
2146,219,23,0.9299
4445,219,23,0.8752
5587,219,23,0.0621
9467,219,23,0.7111
9926,219,23,0.8997
11738,219,23,0.9276
13310,219,23,0.3195
13314,219,23,0.8657
5345,210,23,0.8387
5350,210,23,0.0963
5359,210,23,0.9014
5368,210,23,0.2938
5374,210,23,0.8892
5384,210,23,0.5527
5389,210,23,0.2353
5400,210,23,0.7044
5409,210,23,0.4937
5419,210,23,0.6299
212,217,23,0.0463
2553,217,23,0.0468
5936,217,23,0.9491
6160,217,23,0.9357
6779,217,23,0.9248
9853,217,23,0.1593
11284,217,23,0.8415
12865,217,23,0.9236
12874,217,23,0.5125
12885,217,23,0.4046
1089,218,43,0.7990
1952,218,43,0.7268
2482,218,43,0.8760
8017,218,43,0.7945
9146,218,43,0.7288
9437,218,43,0.8656
10155,218,43,0.6965
12118,218,43,0.4280
13245,218,43,0.8616
13248,218,43,0.7908
92,219,23,0.4041
1361,219,23,0.2566
1520,219,23,0.7900
1992,219,23,0.7411
8182,219,23,0.4664
8497,219,23,0.6661
9167,219,23,0.6582
13319,219,23,0.8952
13324,219,23,0.6379
13332,219,23,0.3228
5425,210,23,0.6686
5430,210,23,0.8162
5434,210,23,0.6141
5446,210,23,0.7667
5453,210,23,0.0758
5460,210,23,0.4013
5470,210,23,0.3698
5479,210,23,0.1348
5487,210,23,0.1114
5495,210,23,0.7105
116,217,23,0.9134
6508,217,23,0.9404
9862,217,23,0.7711
12893,217,23,0.7051
12899,217,23,0.7964
12904,217,23,0.7427
12910,217,23,0.6836
12915,217,23,0.9461
12919,217,23,0.8445
12926,217,23,0.9518
117,218,43,0.8738
213,218,43,0.8925
5147,218,43,0.9110
6807,218,43,0.8418
9765,218,43,0.8268
11133,218,43,0.8175
12368,218,43,0.6448
13254,218,43,0.8507
13262,218,43,0.3105
349,219,23,0.5998
526,219,23,0.8002
5071,219,23,0.9059
6591,219,23,0.2112
7500,219,23,0.8779
9747,219,23,0.8799
10974,219,23,0.4627
11439,219,23,0.1892
13334,219,23,0.2432
13338,219,23,0.7550
5506,210,23,0.2273
5511,210,23,0.8066
5516,210,23,0.1980
5521,210,23,0.2343
5530,210,23,0.7518
5538,210,23,0.3590
5544,210,23,0.4911
5551,210,23,0.2412
5556,210,23,0.5290
5566,210,23,0.2990
1118,217,23,0.8243
1552,217,23,0.7844
4619,217,23,0.2863
4692,217,23,0.0540
5337,217,23,0.9390
6018,217,23,0.6859
6973,217,23,0.9034
7790,217,23,0.0585
9672,217,23,0.8595
10943,217,23,0.7558
1285,218,17,0.8789
2763,218,17,0.7484
3066,218,17,0.2564
4666,218,17,0.1832
4991,218,17,0.8722
7565,218,17,0.7115
10501,218,17,0.9021
11718,218,17,0.7373
13264,218,17,0.7805
13270,218,17,0.8665
1298,219,23,0.3162
1819,219,23,0.3000
1856,219,23,0.3400
5310,219,23,0.1562
6322,219,23,0.2451
11567,219,23,0.2872
11719,219,23,0.4466
13344,219,23,0.2371
13351,219,23,0.7760
13353,219,23,0.3929
5578,210,23,0.4449
5585,210,23,0.4504
5593,210,23,0.6559
5603,210,23,0.1286
5612,210,23,0.9186
5620,210,23,0.1300
5626,210,23,0.2659
5635,210,23,0.4523
5641,210,23,0.3237
5650,210,23,0.2985
2741,217,23,0.8537
3017,217,23,0.8955
3445,217,23,0.9536
3567,217,23,0.8795
4798,217,23,0.9526
5109,217,23,0.9550
9608,217,23,0.9501
12928,217,23,0.9482
12938,217,23,0.8995
12945,217,23,0.9488
1429,218,17,0.4444
1671,218,17,0.8927
2364,218,17,0.8958
2990,218,17,0.5936
6602,218,17,0.8957
7189,218,17,0.4693
8606,218,17,0.7915
10452,218,17,0.7269
12027,218,17,0.7566
13280,218,17,0.1964
2002,219,23,0.7204
2028,219,23,0.2852
2777,219,23,0.1495
4709,219,23,0.8232
11948,219,23,0.6137
12714,219,23,0.6993
12866,219,23,0.1849
13359,219,23,0.2773
13367,219,23,0.2326
13371,219,23,0.2079
5658,210,23,0.2789
5663,210,23,0.1647
5668,210,23,0.8871
5676,210,23,0.2178
5682,210,23,0.7847
5693,210,23,0.2133
5702,210,23,0.7684
5708,210,23,0.6567
5715,210,23,0.1315
5719,210,23,0.8758
1088,217,23,0.8367
6111,217,23,0.9432
6710,217,23,0.9478
6810,217,23,0.8860
9098,217,23,0.7558
9318,217,23,0.9077
9987,217,23,0.9040
10025,217,23,0.8086
11260,217,23,0.8859
12952,217,23,0.9489
2345,218,93,0.6165
2581,218,93,0.6573
4799,218,93,0.5851
6427,218,93,0.7774
9085,218,93,0.7651
10841,218,93,0.7523
12012,218,93,0.8580
13005,218,93,0.8665
13287,218,93,0.6783
13291,218,93,0.8946
1788,219,23,0.8271
3211,219,23,0.8109
5338,219,23,0.2582
6750,219,23,0.1970
8149,219,23,0.7158
9086,219,23,0.8100
10320,219,23,0.7557
11924,219,23,0.5601
12579,219,23,0.5247
13163,219,23,0.5564
5724,210,23,0.8473
5734,210,23,0.5080
5746,210,23,0.6154
5751,210,23,0.1301
5754,210,23,0.8450
5759,210,23,0.1632
5764,210,23,0.3481
5772,210,23,0.5436
5781,210,23,0.5626
5786,210,23,0.5658
834,217,23,0.5507
2417,217,23,0.5050
3352,217,23,0.9238
5774,217,23,0.8782
6153,217,23,0.8131
10096,217,23,0.9257
10857,217,23,0.7719
11959,217,23,0.6690
12956,217,23,0.8218
12963,217,23,0.8178
1714,219,23,0.2766
2784,219,23,0.3289
3459,219,23,0.2999
4312,219,23,0.6110
6621,219,23,0.5574
6631,219,23,0.9017
6737,219,23,0.3547
9069,219,23,0.3385
10994,219,23,0.8394
13378,219,23,0.8066
2432,220,132,0.4309
4346,220,132,0.8865
5005,220,132,0.6580
7400,220,132,0.8989
7935,220,132,0.4492
8746,220,132,0.8218
9767,220,132,0.6521
12156,220,132,0.6954
12520,220,132,0.8101
13824,220,132,0.8875
5793,210,23,0.1414
5802,210,23,0.7121
5809,210,23,0.5029
5816,210,23,0.2767
5824,210,23,0.6424
5832,210,23,0.8899
5841,210,23,0.1326
5849,210,23,0.3809
5854,210,23,0.4049
5863,210,23,0.0708
666,217,23,0.0527
2592,217,23,0.9462
3430,217,23,0.8242
4112,217,23,0.9482
4147,217,23,0.0542
10419,217,23,0.7046
10950,217,23,0.9017
12970,217,23,0.8816
12975,217,23,0.9509
12982,217,23,0.9406
378,219,23,0.4595
1119,219,23,0.8870
1124,219,23,0.8734
3737,219,23,0.4815
4119,219,23,0.9094
4883,219,23,0.8994
5695,219,23,0.9126
11514,219,23,0.2985
13384,219,23,0.5481
13390,219,23,0.9202
1414,220,132,0.4203
5726,220,132,0.8665
8267,220,132,0.8999
9119,220,132,0.7459
13828,220,132,0.7531
5878,210,23,0.9370
5883,210,23,0.0855
5892,210,23,0.8378
5901,210,23,0.8263
5912,210,23,0.6999
5920,210,23,0.3598
5927,210,23,0.8416
5934,210,23,0.1803
5942,210,23,0.8389
5947,210,23,0.7302
916,217,23,0.1943
1187,217,23,0.3041
2902,217,23,0.3318
2945,217,23,0.2908
4843,217,23,0.5425
8108,217,23,0.1370
8683,217,23,0.5362
12988,217,23,0.5513
12995,217,23,0.9069
12998,217,23,0.9158
454,219,23,0.3634
1567,219,23,0.5746
3670,219,23,0.8830
4129,219,23,0.2508
4964,219,23,0.3591
5471,219,23,0.8225
5879,219,23,0.7960
13136,219,23,0.1230
13396,219,23,0.7825
13401,219,23,0.8354
1538,220,132,0.6461
3000,220,132,0.4797
7251,220,132,0.4146
8207,220,132,0.9134
11368,220,132,0.9079
11745,220,132,0.8368
11793,220,132,0.9011
12492,220,132,0.8956
13006,220,132,0.8429
13379,220,132,0.4631
5953,210,23,0.6357
5963,210,23,0.5214
5970,210,23,0.7568
5979,210,23,0.8064
5994,210,23,0.3074
6008,210,23,0.4448
6013,210,23,0.7081
6017,210,23,0.2558
6026,210,23,0.7728
6033,210,23,0.3604
98,217,23,0.9013
1063,217,23,0.4687
3195,217,23,0.4325
4990,217,23,0.9198
5029,217,23,0.8822
5788,217,23,0.9219
7188,217,23,0.8872
8758,217,23,0.5022
10934,217,23,0.8811
11297,217,23,0.9161
3878,219,23,0.3163
4678,219,23,0.5282
5155,219,23,0.7756
5278,219,23,0.6587
5796,219,23,0.7758
6154,219,23,0.0994
9280,219,23,0.3784
9526,219,23,0.1245
11051,219,23,0.3080
12541,219,23,0.7324
4818,220,132,0.6503
11647,220,132,0.8473
12017,220,132,0.8938
6040,210,23,0.2113
6045,210,23,0.2589
6052,210,23,0.2646
6060,210,23,0.3741
6075,210,23,0.3077
6088,210,23,0.5863
6093,210,23,0.4494
6106,210,23,0.3327
6109,210,23,0.4775
6119,210,23,0.6751
1605,217,107,0.4057
3043,217,107,0.1043
3247,217,107,0.7066
4059,217,107,0.6077
4541,217,107,0.3302
10052,217,107,0.8484
12348,217,107,0.9105
13001,217,107,0.9094
13003,217,107,0.9176
13004,217,107,0.8994
712,219,23,0.2840
2115,219,23,0.7137
5369,219,23,0.5511
5532,219,23,0.6970
7146,219,23,0.8456
9005,219,23,0.4333
10019,219,23,0.8936
13042,219,23,0.9012
13407,219,23,0.7277
13410,219,23,0.3233
2946,220,132,0.1913
13830,220,132,0.2004
6122,210,23,0.7591
6130,210,23,0.5458
6139,210,23,0.3893
6147,210,23,0.5081
6152,210,23,0.8852
6159,210,23,0.5090
6166,210,23,0.3820
6171,210,23,0.6540
6177,210,23,0.8480
6180,210,23,0.6814
574,217,43,0.6682
2973,217,43,0.7695
8379,217,43,0.8501
8793,217,43,0.6577
9068,217,43,0.8988
9306,217,43,0.7430
10348,217,43,0.6003
10712,217,43,0.8985
13009,217,43,0.6456
13011,217,43,0.6950
2706,219,23,0.3152
3353,219,23,0.4311
3973,219,23,0.0979
5954,219,23,0.8872
6096,219,23,0.5593
9600,219,23,0.4314
10877,219,23,0.4370
12461,219,23,0.8918
13417,219,23,0.9087
13421,219,23,0.9112
2134,220,132,0.4593
2544,220,132,0.8206
4905,220,132,0.8831
9748,220,132,0.7049
10053,220,132,0.6942
13831,220,132,0.8758
6184,210,23,0.2441
6194,210,23,0.5401
6204,210,23,0.4313
6211,210,23,0.2511
6215,210,23,0.4263
6225,210,23,0.3298
6234,210,23,0.8706
6240,210,23,0.5185
6249,210,23,0.8022
6257,210,23,0.7904
301,217,43,0.8963
2475,217,43,0.5279
3172,217,43,0.6538
5613,217,43,0.5897
8216,217,43,0.5722
10174,217,43,0.8893
13017,217,43,0.6837
13021,217,43,0.3817
4183,219,23,0.3377
6367,219,23,0.5240
7642,219,23,0.4816
8062,219,23,0.3045
10987,219,23,0.3149
11480,219,23,0.8077
12911,219,23,0.8241
13425,219,23,0.7160
13427,219,23,0.2355
13431,219,23,0.2967
5086,220,132,0.8095
8043,220,132,0.8465
13833,220,132,0.1943
6260,210,23,0.2929
6269,210,23,0.5470
6274,210,23,0.8231
6280,210,23,0.2865
6290,210,23,0.6652
6294,210,23,0.3705
6298,210,23,0.3031
6305,210,23,0.9041
6314,210,23,0.1633
6320,210,23,0.1104
2882,217,43,0.8830
5826,217,43,0.8753
7232,217,43,0.8043
7304,217,43,0.1493
8423,217,43,0.1725
13026,217,43,0.9140
13028,217,43,0.8902
13034,217,43,0.7320
2726,219,107,0.9048
3018,219,107,0.1117
4747,219,107,0.2563
8745,219,107,0.3978
9014,219,107,0.9210
10312,219,107,0.6998
11613,219,107,0.9245
13441,219,107,0.9209
13444,219,107,0.3112
4641,220,132,0.6216
7598,220,132,0.8054
12767,220,132,0.8777
12792,220,132,0.1430
6328,210,23,0.8409
6335,210,23,0.6610
6343,210,23,0.7141
6349,210,23,0.2727
6365,210,23,0.7275
6373,210,23,0.6829
6378,210,23,0.2895
6384,210,23,0.7485
6392,210,23,0.2248
6400,210,23,0.5495
8702,217,43,0.3139
11991,217,43,0.1604
807,219,43,0.6589
1515,219,43,0.7148
3662,219,43,0.2803
4495,219,43,0.8482
9427,219,43,0.1275
9438,219,43,0.9052
10890,219,43,0.7157
12251,219,43,0.2673
13451,219,43,0.8637
13456,219,43,0.6923
594,220,132,0.8261
1797,220,132,0.5544
4668,220,132,0.1263
7872,220,132,0.9013
9128,220,132,0.3897
10810,220,132,0.6999
6406,210,23,0.1476
6411,210,23,0.7926
6422,210,23,0.1817
6440,210,23,0.2288
6444,210,23,0.4814
6459,210,23,0.5180
6473,210,23,0.1231
6478,210,23,0.4574
6483,210,23,0.3329
6489,210,23,0.7184
1964,217,43,0.7606
8693,217,43,0.8705
13041,217,43,0.8868
1507,219,43,0.8176
3688,219,43,0.6718
4258,219,43,0.8223
4853,219,43,0.8643
9127,219,43,0.2692
12176,219,43,0.7572
13463,219,43,0.4041
13465,219,43,0.3682
13473,219,43,0.8455
13478,219,43,0.5320
844,220,132,0.2226
10760,220,132,0.6322
13840,220,132,0.8434
6496,210,23,0.2194
6500,210,23,0.5077
6507,210,23,0.2997
6513,210,23,0.5823
6520,210,23,0.2033
6532,210,23,0.8898
6538,210,23,0.1780
6546,210,23,0.2946
6555,210,23,0.6588
6559,210,23,0.8166
436,217,43,0.7232
2679,217,43,0.8321
3783,217,43,0.8415
5651,217,43,0.2512
12594,217,43,0.8608
13052,217,43,0.7988
13054,217,43,0.6888
160,219,43,0.9185
1640,219,43,0.8440
3072,219,43,0.0849
3364,219,43,0.9023
3990,219,43,0.5028
4765,219,43,0.4035
8968,219,43,0.9231
10453,219,43,0.1978
10502,219,43,0.3079
13484,219,43,0.1059
294,220,132,0.8284
1581,220,132,0.4182
2892,220,132,0.8605
4173,220,132,0.8788
5044,220,132,0.9070
5738,220,132,0.8805
11074,220,132,0.9047
13339,220,132,0.8042
13842,220,132,0.7414
13845,220,132,0.6232
6566,210,23,0.4291
6571,210,23,0.5353
6580,210,23,0.8158
6590,210,23,0.6904
6599,210,23,0.3949
6610,210,23,0.7077
6619,210,23,0.2616
6629,210,23,0.9267
6637,210,23,0.4154
6642,210,23,0.0865
1543,217,43,0.6966
3308,217,43,0.6948
4852,217,43,0.7673
6095,217,43,0.8413
8660,217,43,0.7660
9225,217,43,0.8303
10486,217,43,0.7346
12126,217,43,0.7863
13060,217,43,0.8071
28,219,43,0.6325
189,219,43,0.7715
365,219,43,0.1544
1580,219,43,0.4182
4955,219,43,0.8458
4969,219,43,0.5205
8006,219,43,0.7583
8092,219,43,0.0696
9766,219,43,0.8912
13491,219,43,0.7588
1079,220,23,0.4711
2981,220,23,0.8003
