ID,User_ID,Bot_Strategy,Accuracy
10657,222,132,0.4748
12781,222,132,0.7810
14283,222,132,0.7661
8164,219,93,0.6541
8359,219,93,0.8988
8521,219,93,0.0716
8944,219,93,0.3308
9218,219,93,0.4656
9447,219,93,0.8216
11431,219,93,0.7425
11744,219,93,0.4264
12786,219,93,0.7715
13749,219,93,0.6697
478,220,17,0.7646
3607,220,17,0.8805
7211,220,17,0.9282
8310,220,17,0.9268
10962,220,17,0.3805
13547,220,17,0.8309
14023,220,17,0.6456
726,221,23,0.2199
10905,221,23,0.7175
13906,221,23,0.8966
14126,221,23,0.4309
14130,221,23,0.6124
595,222,23,0.9197
1025,222,23,0.3292
4148,222,23,0.9432
4669,222,23,0.7374
4685,222,23,0.9503
5111,222,23,0.9566
8711,222,23,0.9415
8956,222,23,0.7526
11407,222,23,0.9246
14286,222,23,0.9387
693,219,93,0.7935
11597,219,93,0.5993
13753,219,93,0.7129
13759,219,93,0.2888
5301,220,17,0.1474
5913,220,17,0.2151
10147,220,17,0.8836
11208,220,17,0.8505
3320,221,23,0.6403
4164,221,23,0.8900
6064,221,23,0.5298
7272,221,23,0.2307
7566,221,23,0.6369
11726,221,23,0.7503
13639,221,23,0.5551
14136,221,23,0.7621
14141,221,23,0.4227
2326,222,23,0.4505
2719,222,23,0.8685
2753,222,23,0.8927
4477,222,23,0.9257
6933,222,23,0.4683
8785,222,23,0.7148
10703,222,23,0.4198
11747,222,23,0.2348
13385,222,23,0.9464
14289,222,23,0.9048
699,219,93,0.7899
4667,219,93,0.7035
4831,219,93,0.3833
6063,219,93,0.5294
405,220,17,0.8445
2484,220,17,0.8815
4284,220,17,0.1112
11943,220,17,0.9213
1953,221,23,0.7385
5765,221,23,0.1333
6161,221,23,0.8745
8224,221,23,0.9025
339,222,23,0.4435
1487,222,23,0.8991
1736,222,23,0.3216
2764,222,23,0.5146
3173,222,23,0.3694
3569,222,23,0.4675
3940,222,23,0.6990
6169,222,23,0.9032
9909,222,23,0.6634
10204,222,23,0.4181
3508,219,93,0.2090
5937,219,93,0.6830
9416,219,93,0.1250
12680,219,93,0.9055
82,220,17,0.8715
1274,220,17,0.7488
5354,220,17,0.8846
5385,220,17,0.4197
7199,220,17,0.2806
12809,220,17,0.8382
13012,220,17,0.8450
13062,220,17,0.8994
14031,220,17,0.7573
4748,221,23,0.4711
5804,221,23,0.6043
6739,221,23,0.6596
14146,221,23,0.9029
14158,221,23,0.1949
14165,221,23,0.1375
627,222,23,0.5604
1038,222,23,0.4746
5395,222,23,0.9196
5523,222,23,0.9093
5789,222,23,0.7015
6009,222,23,0.6132
10478,222,23,0.8222
13722,222,23,0.8120
14293,222,23,0.2287
14299,222,23,0.5020
1466,219,93,0.6837
9392,219,93,0.3457
12736,219,93,0.8741
13096,220,17,0.1131
14035,220,17,0.9114
14041,220,17,0.7672
14046,220,17,0.9107
1686,221,23,0.8166
11387,221,23,0.1999
506,222,23,0.2783
2605,222,23,0.8316
5956,222,23,0.6638
11673,222,23,0.1701
12110,222,23,0.4552
12198,222,23,0.2921
12304,222,23,0.5382
13144,222,23,0.8036
13432,222,23,0.6620
14303,222,23,0.6412
4275,219,93,0.3531
13762,219,93,0.7673
13769,219,93,0.4488
13771,219,93,0.2693
1568,220,17,0.8557
3381,220,17,0.9121
3386,220,17,0.9454
5240,220,17,0.7171
6540,220,17,0.7324
8194,220,17,0.4073
9570,220,17,0.8729
11836,220,17,0.9171
12542,220,17,0.9035
13043,220,17,0.7444
3185,221,23,0.5589
5394,221,23,0.8527
9006,221,23,0.8044
9731,221,23,0.5737
11473,221,23,0.7261
948,222,23,0.3578
1135,222,23,0.5611
1993,222,23,0.4378
4385,222,23,0.7644
4729,222,23,0.7202
5489,222,23,0.6894
7437,222,23,0.4593
9688,222,23,0.7977
10105,222,23,0.2412
10353,222,23,0.6940
7621,219,93,0.1740
7638,219,93,0.8972
8961,219,93,0.1446
13777,219,93,0.7225
2305,220,17,0.7849
3646,220,17,0.8127
4324,220,17,0.8673
5259,220,17,0.6564
6926,220,17,0.9317
14052,220,17,0.7885
3198,221,23,0.1170
11190,221,23,0.6057
4076,222,23,0.8390
8246,222,23,0.5259
8661,222,23,0.8716
9844,222,23,0.5686
12215,222,23,0.8939
12900,222,23,0.6199
13397,222,23,0.9191
13883,222,23,0.9126
14310,222,23,0.9112
14314,222,23,0.6426
4454,219,93,0.1120
5857,219,93,0.1487
13220,219,93,0.1653
13781,219,93,0.0962
1286,220,17,0.8217
1386,220,17,0.7879
2003,220,17,0.5964
3410,220,17,0.8290
4209,220,17,0.8740
4400,220,17,0.9283
8800,220,17,0.4101
9687,220,17,0.7668
10391,220,17,0.7628
11696,220,17,0.4556
1380,221,23,0.3366
3829,221,23,0.8591
5938,221,23,0.8784
6078,221,23,0.7971
8183,221,23,0.6657
12294,221,23,0.6946
12419,221,23,0.3151
14169,221,23,0.6118
455,222,23,0.7088
3058,222,23,0.4927
4305,222,23,0.8935
8274,222,23,0.9218
9429,222,23,0.8814
12388,222,23,0.6764
13137,222,23,0.9096
13782,222,23,0.8006
14320,222,23,0.8022
14324,222,23,0.8669
7514,219,93,0.7428
13130,219,93,0.3680
13788,219,93,0.2644
13790,219,93,0.6843
198,220,93,0.8716
2883,220,93,0.9158
3965,220,93,0.8478
4297,220,93,0.7397
4428,220,93,0.2744
9707,220,93,0.7379
12488,220,93,0.8628
12700,220,93,0.8186
12886,220,93,0.8810
808,221,23,0.0936
1577,221,23,0.0781
1771,221,23,0.8263
1789,221,23,0.9304
4542,221,23,0.7865
6677,221,23,0.4653
6867,221,23,0.8530
6966,221,23,0.7764
11697,221,23,0.5595
1315,222,23,0.6209
2947,222,23,0.5884
5182,222,23,0.8985
8123,222,23,0.9356
9312,222,23,0.6571
9362,222,23,0.9382
11498,222,23,0.9225
11807,222,23,0.9591
12964,222,23,0.7904
14331,222,23,0.9593
7660,219,93,0.8147
13792,219,93,0.5264
13802,219,93,0.6614
2657,221,23,0.8971
5320,221,23,0.9583
6900,221,23,0.9272
9156,221,23,0.6356
10859,221,23,0.5813
11254,221,23,0.9032
11589,221,23,0.9028
12181,221,23,0.8708
13315,221,23,0.9050
1212,222,23,0.6671
1924,222,23,0.8062
2116,222,23,0.4441
5752,222,23,0.7472
5923,222,23,0.7141
6401,222,23,0.3357
7472,222,23,0.1742
11502,222,23,0.5482
13097,222,23,0.4646
14333,222,23,0.5539
100,223,132,0.4522
7459,223,132,0.7290
7608,223,132,0.9065
7961,223,132,0.9481
11102,223,132,0.7731
12286,223,132,0.9461
13944,223,132,0.5336
14069,223,132,0.8946
14578,223,132,0.8531
14579,223,132,0.7488
5431,219,93,0.7868
9361,219,93,0.6977
11680,219,93,0.7012
7114,221,107,0.6836
8469,221,107,0.2577
11806,221,107,0.4890
13565,221,107,0.8771
14173,221,107,0.9359
14174,221,107,0.9114
3372,222,23,0.7587
3640,222,23,0.6755
6098,222,23,0.9482
6226,222,23,0.9444
6678,222,23,0.9312
6691,222,23,0.9294
6868,222,23,0.5641
10556,222,23,0.4339
10729,222,23,0.6563
13687,222,23,0.9434
3895,223,132,0.4798
4598,223,132,0.9300
5569,223,132,0.8819
10007,223,132,0.9326
10455,223,132,0.8615
10595,223,132,0.7517
10980,223,132,0.8061
11552,223,132,0.8956
13230,223,132,0.6979
14581,223,132,0.8203
6352,219,93,0.1766
8259,219,93,0.8518
8941,219,93,0.1755
3492,221,107,0.3248
7261,221,107,0.5626
8399,221,107,0.8920
12500,221,107,0.8530
13221,221,107,0.7772
14177,221,107,0.8684
2576,222,23,0.8928
3461,222,23,0.9558
5030,222,23,0.1300
7915,222,23,0.9341
10652,222,23,0.9459
10955,222,23,0.4475
11529,222,23,0.3463
12716,222,23,0.3827
13222,222,23,0.8722
14166,222,23,0.5718
8976,223,23,0.5177
14583,223,23,0.7998
8688,219,93,0.7185
13804,219,93,0.8872
13809,219,93,0.2996
1164,221,107,0.5076
1398,221,107,0.8190
4046,221,107,0.9234
9918,221,107,0.6173
10208,221,107,0.4187
13229,221,107,0.7331
13813,221,107,0.8583
14183,221,107,0.8143
14185,221,107,0.7608
1614,222,23,0.7507
6387,222,23,0.4142
6831,222,23,0.7055
8336,222,23,0.6051
9281,222,23,0.9421
9940,222,23,0.9511
13311,222,23,0.8985
14337,222,23,0.9488
14345,222,23,0.9630
14348,222,23,0.9681
2642,223,23,0.8362
13457,223,23,0.1579
14123,223,23,0.4634
9385,219,93,0.8010
13018,219,93,0.2218
13810,219,93,0.6096
7782,221,43,0.8753
8571,221,43,0.4329
9877,221,43,0.4342
11869,221,43,0.8897
12759,221,43,0.8840
12875,221,43,0.8686
14186,221,43,0.8092
14191,221,43,0.6307
1857,222,23,0.9618
2034,222,23,0.9344
3300,222,23,0.3413
3355,222,23,0.9129
4325,222,23,0.6340
8195,222,23,0.2728
8386,222,23,0.2060
9528,222,23,0.6481
10944,222,23,0.4578
11705,222,23,0.8983
4820,223,23,0.8244
4838,223,23,0.2050
9201,223,23,0.6183
10692,223,23,0.8278
10988,223,23,0.8011
11568,223,23,0.8975
3554,219,93,0.2926
3653,219,93,0.6392
7797,219,93,0.2250
1205,221,43,0.8833
3237,221,43,0.7842
3784,221,43,0.9086
4061,221,43,0.4101
8360,221,43,0.1347
8971,221,43,0.9315
10432,221,43,0.8665
12142,221,43,0.6552
14199,221,43,0.5631
1497,222,23,0.9066
1594,222,23,0.5162
2272,222,23,0.9408
4085,222,23,0.9316
5321,222,23,0.9115
6323,222,23,0.8947
6354,222,23,0.8388
8490,222,23,0.5007
10176,222,23,0.8459
14356,222,23,0.5221
596,223,23,0.1726
1388,223,23,0.2603
4197,223,23,0.8390
6413,223,23,0.8347
732,219,93,0.3172
2956,219,93,0.8059
3926,219,93,0.7546
11550,219,93,0.8643
12385,219,93,0.8791
12780,219,93,0.8185
12791,219,93,0.3169
13249,219,93,0.1392
13812,219,93,0.9276
13820,219,93,0.7988
1415,221,43,0.7376
1437,221,43,0.8282
2730,221,43,0.7651
5980,221,43,0.9198
6842,221,43,0.5744
7973,221,43,0.5835
10058,221,43,0.7772
10744,221,43,0.7764
13022,221,43,0.3291
13697,221,43,0.3344
168,222,23,0.7309
3521,222,23,0.8159
3785,222,23,0.2269
4210,222,23,0.8994
4429,222,23,0.4206
5012,222,23,0.8921
5260,222,23,0.7021
7852,222,23,0.5455
9625,222,23,0.9496
12295,222,23,0.9272
10885,223,23,0.6652
14427,223,23,0.8458
1064,219,93,0.9132
2213,219,93,0.9400
2346,219,93,0.8672
2597,219,93,0.8684
5181,219,93,0.8468
7418,219,93,0.8480
8538,219,93,0.4042
11689,219,93,0.8204
13255,219,93,0.8994
13822,219,93,0.8183
4043,221,17,0.4427
4174,221,17,0.9173
7285,221,17,0.9445
9180,221,17,0.9397
9790,221,17,0.6928
9872,221,17,0.9539
11089,221,17,0.6963
14205,221,17,0.9569
446,222,23,0.1891
878,222,23,0.1871
1531,222,23,0.9344
2496,222,23,0.0665
2785,222,23,0.8539
4298,222,23,0.9179
10242,222,23,0.8768
11317,222,23,0.8121
13764,222,23,0.1133
14359,222,23,0.2574
1885,223,23,0.8551
4372,223,23,0.4352
6794,223,23,0.4623
8424,223,23,0.4392
8440,223,23,0.2928
14242,223,23,0.4512
119,221,17,0.7243
4276,221,17,0.8330
4844,221,17,0.8134
5148,221,17,0.0782
10220,221,17,0.8232
14213,221,17,0.9469
154,222,23,0.8524
675,222,23,0.7217
1479,222,23,0.8170
3398,222,23,0.7985
5118,222,23,0.6408
8555,222,23,0.9338
12266,222,23,0.5361
13622,222,23,0.8669
14366,222,23,0.6893
14370,222,23,0.8100
5437,223,23,0.3433
14590,223,23,0.3818
3051,224,132,0.5035
3738,224,132,0.8785
5094,224,132,0.7826
6441,224,132,0.8276
7137,224,132,0.2142
7685,224,132,0.8304
8532,224,132,0.9015
8902,224,132,0.8759
14006,224,132,0.2245
14873,224,132,0.6151
3664,221,17,0.2919
4597,221,17,0.1290
2536,222,107,0.8428
5560,222,107,0.7548
7239,222,107,0.8314
8908,222,107,0.8566
9791,222,107,0.2166
10232,222,107,0.3825
13303,222,107,0.8161
14376,222,107,0.8698
14377,222,107,0.9126
14379,222,107,0.8371
2060,223,23,0.7978
10479,223,23,0.8875
12930,223,23,0.9187
3388,224,132,0.0669
6022,224,132,0.3460
11408,224,132,0.1208
13962,224,132,0.3086
14414,224,132,0.7025
14450,224,132,0.8958
7089,221,17,0.2807
13272,221,17,0.2553
647,222,43,0.8347
929,222,43,0.6757
2518,222,43,0.7433
4062,222,43,0.5476
4504,222,43,0.4523
5432,222,43,0.8737
6337,222,43,0.9124
8524,222,43,0.9446
10006,222,43,0.5095
11038,222,43,0.8066
223,223,23,0.7341
2565,223,23,0.9157
3494,223,23,0.9046
6029,223,23,0.6659
6486,223,23,0.8246
12207,223,23,0.4833
12339,223,23,0.9455
13537,223,23,0.9573
14480,223,23,0.1017
14592,223,23,0.9623
549,224,132,0.8078
1288,224,132,0.8565
5032,224,132,0.5328
9055,224,132,0.7337
9307,224,132,0.8568
11052,224,132,0.9173
11802,224,132,0.8576
14877,224,132,0.8097
14879,224,132,0.8485
14882,224,132,0.6552
2246,221,17,0.3936
7069,221,17,0.8607
11899,221,17,0.4443
3144,222,43,0.8460
4718,222,43,0.7287
5087,222,43,0.1842
5472,222,43,0.8238
7639,222,43,0.8931
7995,222,43,0.8911
8808,222,43,0.8081
9517,222,43,0.7650
10800,222,43,0.5371
14384,222,43,0.8884
2851,223,23,0.1035
4411,223,23,0.6364
7424,223,23,0.3405
11333,223,23,0.7254
11507,223,23,0.7784
12826,223,23,0.8760
14101,223,23,0.6750
14596,223,23,0.5316
14602,223,23,0.8749
14604,223,23,0.8602
145,224,132,0.8222
169,224,132,0.7976
637,224,132,0.8287
4462,224,132,0.7701
4956,224,132,0.6742
7820,224,132,0.6668
8451,224,132,0.8989
9272,224,132,0.9001
9326,224,132,0.8419
14885,224,132,0.6738
1599,221,17,0.2062
2593,221,17,0.2187
3154,221,17,0.7039
4253,221,17,0.9165
4496,221,17,0.1260
10579,221,17,0.8090
12887,221,17,0.8997
14220,221,17,0.6685
14224,221,17,0.6204
43,222,43,0.1868
2658,222,43,0.4507
3243,222,43,0.8159
3334,222,43,0.7713
4446,222,43,0.5081
6020,222,43,0.1958
6034,222,43,0.6068
9025,222,43,0.8538
9998,222,43,0.5849
11997,222,43,0.3140
2554,223,23,0.3185
3701,223,23,0.6913
5234,223,23,0.8650
5614,223,23,0.1647
8638,223,23,0.4360
10644,223,23,0.7653
11075,223,23,0.8487
11837,223,23,0.1486
13354,223,23,0.6773
14609,223,23,0.8288
6125,224,132,0.4440
7905,224,132,0.3151
10290,224,132,0.8903
246,221,17,0.9105
396,221,17,0.3976
1275,221,17,0.1315
6996,221,17,0.9221
9457,221,17,0.3741
11681,221,17,0.8240
13203,221,17,0.8291
14231,221,17,0.4799
825,222,43,0.5806
1667,222,43,0.7471
2135,222,43,0.4945
3846,222,43,0.5373
4360,222,43,0.9160
10216,222,43,0.3860
10636,222,43,0.9343
13023,222,43,0.9149
14389,222,43,0.9422
14391,222,43,0.9395
4,223,23,0.3728
414,223,23,0.8745
3563,223,23,0.8153
6079,223,23,0.7792
6753,223,23,0.8480
6946,223,23,0.8898
7298,223,23,0.9486
11304,223,23,0.0671
11309,223,23,0.8647
12443,223,23,0.9166
9910,224,132,0.8503
14887,224,132,0.9092
824,221,17,0.5478
10321,221,17,0.9015
13548,221,17,0.6869
1276,222,43,0.8815
1467,222,43,0.9240
1521,222,43,0.8220
2524,222,43,0.8827
3255,222,43,0.9078
6065,222,43,0.8996
7353,222,43,0.8513
8691,222,43,0.9462
9373,222,43,0.8603
11667,222,43,0.9417
856,223,23,0.2653
1251,223,23,0.4974
3546,223,23,0.4944
3879,223,23,0.3689
5100,223,23,0.8408
5806,223,23,0.4528
6934,223,23,0.5252
7176,223,23,0.8031
7289,223,23,0.4118
13250,223,23,0.1657
10427,224,132,0.7724
10720,224,132,0.5359
1891,221,17,0.8193
5481,221,17,0.7275
5628,221,17,0.8942
11316,221,17,0.0804
13036,221,17,0.6188
79,222,43,0.9433
1120,222,43,0.9000
3527,222,43,0.9192
7233,222,43,0.1970
8865,222,43,0.1493
11009,222,43,0.7132
13549,222,43,0.3748
13778,222,43,0.6870
14187,222,43,0.2975
14397,222,43,0.8198
1945,223,23,0.8591
4008,223,23,0.6702
4077,223,23,0.4764
4278,223,23,0.3841
6141,223,23,0.4577
6713,223,23,0.6796
8760,223,23,0.7405
9529,223,23,0.9444
10060,223,23,0.7116
14615,223,23,0.8621
846,224,132,0.3908
2419,224,132,0.5039
3335,224,132,0.7216
3766,224,132,0.9512
4945,224,132,0.9578
7420,224,132,0.9472
7502,224,132,0.7804
7833,224,132,0.8481
9015,224,132,0.8023
14889,224,132,0.7285
1430,221,17,0.6288
3939,221,17,0.4694
7212,221,17,0.9252
8305,221,17,0.8778
11960,221,17,0.8332
14237,221,17,0.3288
972,222,43,0.8178
1103,222,43,0.9327
3927,222,43,0.5965
5302,222,43,0.9295
5671,222,43,0.9270
6113,222,43,0.5726
7445,222,43,0.2272
9878,222,43,0.6020
12377,222,43,0.9109
13969,222,43,0.7874
2136,223,23,0.2122
7622,223,23,0.1132
11911,223,23,0.4158
14618,223,23,0.8896
6814,224,132,0.1060
8888,224,132,0.7183
3555,221,17,0.7730
4693,221,17,0.9178
6182,221,17,0.2182
9319,221,17,0.8597
10754,221,17,0.9154
14241,221,17,0.3075
14247,221,17,0.3392
2187,222,43,0.5958
3978,222,43,0.2074
6447,222,43,0.6080
8102,222,43,0.9259
8874,222,43,0.8928
11506,222,43,0.5449
11917,222,43,0.2558
12957,222,43,0.5726
14402,222,43,0.3841
14404,222,43,0.8174
2745,223,23,0.1202
12571,223,23,0.8938
14622,223,23,0.7889
1094,224,132,0.7732
2403,224,132,0.6423
3729,224,132,0.7918
6198,224,132,0.4968
7916,224,132,0.3971
12597,224,132,0.7764
13190,224,132,0.7883
13829,224,132,0.8140
14891,224,132,0.8529
14894,224,132,0.6465
2228,221,17,0.3771
3720,221,17,0.6316
4767,221,17,0.9150
5435,221,17,0.8492
6474,221,17,0.5471
10248,221,17,0.7677
10951,221,17,0.6177
11551,221,17,0.9270
12261,221,17,0.2927
13763,221,17,0.9289
107,222,43,0.7328
5810,222,43,0.5737
6213,222,43,0.8506
7577,222,43,0.9536
7983,222,43,0.7772
9001,222,43,0.9236
12434,222,43,0.8143
12751,222,43,0.1907
13789,222,43,0.3628
14407,222,43,0.6024
10699,223,23,0.4094
11885,223,23,0.6746
2035,224,132,0.6312
3991,224,132,0.6325
4659,224,132,0.6947
8684,224,132,0.8227
11864,224,132,0.7465
13751,224,132,0.9091
13825,224,132,0.8967
14895,224,132,0.8862
942,221,93,0.6848
2347,221,93,0.8772
5704,221,93,0.7963
7873,221,93,0.8251
10915,221,93,0.7875
11764,221,93,0.5552
12493,221,93,0.8461
12596,221,93,0.8702
13672,221,93,0.8799
2485,222,43,0.9295
4924,222,43,0.7142
7297,222,43,0.6795
9181,222,43,0.8984
9476,222,43,0.8593
11308,222,43,0.4494
12010,222,43,0.8955
12760,222,43,0.8832
13044,222,43,0.9171
13063,222,43,0.8350
1277,223,23,0.4412
11515,223,23,0.5914
583,224,132,0.6962
1081,224,132,0.6739
14898,224,132,0.9044
14901,224,132,0.9352
1153,222,43,0.8584
2582,222,43,0.7737
5173,222,43,0.7711
6014,222,43,0.7420
6155,222,43,0.8614
8173,222,43,0.7690
8325,222,43,0.5340
13503,222,43,0.9175
14412,222,43,0.2581
14421,222,43,0.1656
826,223,23,0.3594
10779,223,23,0.2800
1631,224,132,0.5515
2392,224,132,0.4010
4149,224,132,0.7009
6542,224,132,0.9113
8836,224,132,0.7879
9792,224,132,0.9340
11553,224,132,0.6231
14902,224,132,0.9115
14905,224,132,0.8101
14911,224,132,0.9283
330,225,132,0.6476
2299,225,132,0.7582
3462,225,132,0.5934
4337,225,132,0.3712
5261,225,132,0.8448
7037,225,132,0.4217
9332,225,132,0.9330
9409,225,132,0.4690
12018,225,132,0.9277
12782,225,132,0.8804
230,222,43,0.6991
4557,222,43,0.3028
6277,222,43,0.1960
7831,222,43,0.7683
9673,222,43,0.1483
10228,222,43,0.4811
10624,222,43,0.6627
10878,222,43,0.8207
11794,222,43,0.8734
14426,222,43,0.7460
204,223,23,0.6170
2372,223,23,0.9051
7124,223,23,0.7030
8196,223,23,0.2956
9195,223,23,0.6283
10298,223,23,0.6149
11195,223,23,0.7879
13106,223,23,0.4531
14526,223,23,0.8075
14626,223,23,0.7236
6448,224,132,0.6596
8110,224,132,0.2034
8409,224,132,0.9081
9062,224,132,0.8602
9468,224,132,0.4166
9827,224,132,0.3437
9999,224,132,0.5468
12362,224,132,0.5511
13242,224,132,0.1526
14914,224,132,0.6248
597,225,132,0.8822
4229,225,132,0.8590
7526,225,132,0.8424
7555,225,132,0.5833
10532,225,132,0.8247
12940,225,132,0.3827
14380,225,132,0.8340
14428,225,132,0.7148
14846,225,132,0.8664
15010,225,132,0.7466
5059,222,43,0.8840
5355,222,43,0.9167
6889,222,43,0.9046
8351,222,43,0.6969
8773,222,43,0.9139
12921,222,43,0.9276
13120,222,43,0.9220
13583,222,43,0.1591
14433,222,43,0.7226
14439,222,43,0.6643
2074,223,23,0.6874
2876,223,23,0.8437
11067,223,23,0.7237
12060,223,23,0.5974
1480,224,132,0.5020
5285,224,132,0.6522
7942,224,132,0.8796
8400,224,132,0.6587
8644,224,132,0.7609
9087,224,132,0.9560
9732,224,132,0.8255
10413,224,132,0.9559
11062,224,132,0.8828
13452,224,132,0.8579
108,225,23,0.5675
1407,225,23,0.8560
3609,225,23,0.8594
5491,225,23,0.7311
6369,225,23,0.9006
8866,225,23,0.4268
9988,225,23,0.8294
12793,225,23,0.6873
14840,225,23,0.7618
15017,225,23,0.2940
380,222,43,0.7581
2903,222,43,0.3210
3647,222,43,0.8764
4486,222,43,0.9069
6859,222,43,0.1740
12409,222,43,0.8538
12984,222,43,0.4773
13380,222,43,0.8017
14036,222,43,0.8044
14440,222,43,0.9230
2701,223,23,0.2779
3570,223,23,0.5923
7160,223,23,0.8633
2241,224,132,0.9630
4932,224,132,0.8599
5323,224,132,0.9541
5581,224,132,0.9299
7791,224,132,0.9088
8284,224,132,0.8935
8717,224,132,0.8199
9261,224,132,0.1517
12494,224,132,0.8244
14918,224,132,0.8084
7373,225,23,0.2463
10605,225,23,0.7527
1772,222,43,0.4042
2029,222,43,0.3010
2839,222,43,0.1119
5149,222,43,0.1897
6740,222,43,0.6631
7487,222,43,0.1414
12673,222,43,0.5728
14445,222,43,0.3935
14448,222,43,0.5665
14449,222,43,0.4854
2379,223,23,0.7720
2537,223,23,0.2501
3752,223,23,0.6371
4802,223,23,0.7467
5473,223,23,0.8514
6497,223,23,0.3420
6921,223,23,0.2223
10354,223,23,0.7498
12525,223,23,0.6402
14631,223,23,0.5808
2442,224,132,0.8332
2844,224,132,0.7331
4992,224,132,0.8709
5073,224,132,0.8985
7798,224,132,0.9146
7874,224,132,0.8921
9863,224,132,0.6841
10249,224,132,0.8875
11838,224,132,0.8179
12572,224,132,0.8593
255,225,23,0.3132
10906,225,23,0.1024
10935,225,23,0.5829
3199,222,43,0.9152
3493,222,43,0.8793
9725,222,43,0.7919
10745,222,43,0.7236
12220,222,43,0.9270
12604,222,43,0.9527
12656,222,43,0.9549
13754,222,43,0.8069
14147,222,43,0.9270
538,223,23,0.6071
2992,223,23,0.8829
4917,223,23,0.9296
7929,223,23,0.6977
9386,223,23,0.7649
11010,223,23,0.2812
12396,223,23,0.8910
12548,223,23,0.5222
14013,223,23,0.6564
14634,223,23,0.7694
1965,224,23,0.7021
3001,224,23,0.8002
3929,224,23,0.8930
4306,224,23,0.6603
8313,224,23,0.8894
11076,224,23,0.7876
12373,224,23,0.3886
13737,224,23,0.8638
14025,224,23,0.4037
14919,224,23,0.7957
507,225,23,0.5322
1715,225,23,0.8561
3374,225,23,0.6303
4150,225,23,0.8781
5168,225,23,0.8248
6832,225,23,0.5212
7578,225,23,0.8598
8381,225,23,0.0822
11225,225,23,0.2361
14233,225,23,0.6948
350,222,17,0.9151
755,222,17,0.9358
2161,222,17,0.9250
2365,222,17,0.9138
3387,222,17,0.9608
4184,222,17,0.9375
4277,222,17,0.9572
5805,222,17,0.9298
6813,222,17,0.9220
12946,222,17,0.9463
773,223,23,0.7278
5072,223,23,0.8748
1137,224,23,0.6029
1503,224,23,0.7493
1916,224,23,0.7142
4198,224,23,0.7659
4402,224,23,0.7588
4440,224,23,0.3820
4742,224,23,0.4949
9449,224,23,0.3941
10746,224,23,0.9288
12283,224,23,0.9049
1858,225,23,0.1403
12852,225,23,0.7942
14350,225,23,0.1446
1008,222,17,0.0871
3727,222,17,0.7300
3808,222,17,0.5140
4267,222,17,0.7954
7036,222,17,0.2510
7190,222,17,0.1895
9554,222,17,0.7776
11884,222,17,0.7630
12836,222,17,0.1143
13273,222,17,0.4572
273,223,23,0.7600
7567,223,23,0.6081
2147,224,23,0.5984
3955,224,23,0.5448
4254,224,23,0.8951
10678,224,23,0.7126
12231,224,23,0.7478
14128,224,23,0.0881
4576,225,23,0.8072
11016,225,23,0.8019
12042,225,23,0.8459
1944,222,17,0.8291
3800,222,17,0.4291
3999,222,17,0.8888
5606,222,17,0.6172
7252,222,17,0.9229
10221,222,17,0.8864
10976,222,17,0.9497
11682,222,17,0.9454
12867,222,17,0.9467
14451,222,17,0.8534
138,223,23,0.6317
14637,223,23,0.8602
743,224,23,0.8964
1836,224,23,0.8009
3081,224,23,0.9352
4670,224,23,0.4503
4695,224,23,0.9048
5818,224,23,0.8242
5928,224,23,0.8934
7372,224,23,0.6617
14927,224,23,0.8518
14931,224,23,0.6818
2905,225,23,0.2724
4009,225,23,0.7483
5807,225,23,0.4219
6214,225,23,0.5187
7253,225,23,0.8768
11154,225,23,0.7314
12276,225,23,0.8660
12351,225,23,0.7585
13312,225,23,0.5619
936,222,17,0.6414
2558,222,17,0.0831
6173,222,17,0.0999
9249,222,17,0.0792
11021,222,17,0.8610
11216,222,17,0.1858
12402,222,17,0.1231
12977,222,17,0.6615
14042,222,17,0.7306
14127,222,17,0.5395
548,223,23,0.7535
1835,223,23,0.7063
4907,223,23,0.1492
10917,223,23,0.1275
11255,223,23,0.9250
14644,223,23,0.9311
3435,224,107,0.7790
5924,224,107,0.6562
8852,224,107,0.7893
8894,224,107,0.7754
10303,224,107,0.4408
11539,224,107,0.8175
13821,224,107,0.8741
14934,224,107,0.7199
14935,224,107,0.4714
3588,225,107,0.8684
7433,225,107,0.8633
7559,225,107,0.5178
10392,225,107,0.8824
15024,225,107,0.6462
527,222,17,0.2495
1693,222,17,0.2041
1865,222,17,0.6882
2348,222,17,0.7941
6283,222,17,0.3071
12097,222,17,0.2089
13636,222,17,0.1465
14456,222,17,0.1964
14464,222,17,0.6346
14471,222,17,0.1514
920,223,23,0.1936
3145,223,23,0.3815
3399,223,23,0.5416
4241,223,23,0.7445
5966,223,23,0.7052
6623,223,23,0.3157
8037,223,23,0.8528
12717,223,23,0.1682
14648,223,23,0.3570
14656,223,23,0.6216
320,224,43,0.7868
2635,224,43,0.7805
6516,224,43,0.4091
7200,224,43,0.8155
10008,224,43,0.8841
10106,224,43,0.8239
11740,224,43,0.6280
13566,224,43,0.8821
13975,224,43,0.9011
14937,224,43,0.8933
341,225,107,0.2162
550,225,107,0.2370
9056,225,107,0.9126
11969,225,107,0.6640
1165,222,17,0.4763
5850,222,17,0.3558
6485,222,17,0.2627
8834,222,17,0.9404
11487,222,17,0.9204
11961,222,17,0.2951
13506,222,17,0.3220
14024,222,17,0.3367
14473,222,17,0.1197
14479,222,17,0.6019
