ID,User_ID,Bot_Strategy,Accuracy
12971,220,23,0.8274
13898,220,23,0.9508
7407,210,23,0.7188
7412,210,23,0.2508
7416,210,23,0.3961
7422,210,23,0.4430
2980,217,93,0.8287
6523,217,93,0.6672
8697,217,93,0.4413
11356,217,93,0.8676
12682,217,93,0.7365
13128,217,93,0.8763
1273,219,17,0.2178
1685,219,17,0.2284
3474,219,17,0.8765
4390,219,17,0.3749
4800,219,17,0.8407
6140,219,17,0.9179
7458,219,17,0.1936
10685,219,17,0.1258
11893,219,17,0.6606
12602,219,17,0.1013
1037,220,23,0.5081
3586,220,23,0.9248
4766,220,23,0.9376
5998,220,23,0.8885
6524,220,23,0.4038
7895,220,23,0.6638
11406,220,23,0.8416
13466,220,23,0.7497
13905,220,23,0.8109
13910,220,23,0.8414
2875,217,93,0.7056
5512,217,93,0.7459
86,219,17,0.2630
4716,219,17,0.6665
4736,219,17,0.3063
6019,219,17,0.8416
7123,219,17,0.4126
7375,219,17,0.8604
7683,219,17,0.0979
9422,219,17,0.8595
9575,219,17,0.9332
10739,219,17,0.8406
981,220,107,0.6406
2707,220,107,0.8740
3617,220,107,0.7030
6711,220,107,0.8886
7715,220,107,0.6647
7926,220,107,0.4756
11619,220,107,0.7697
12655,220,107,0.9470
13914,220,107,0.4389
1630,221,132,0.6247
2441,221,132,0.8359
4801,221,132,0.7758
5454,221,132,0.7866
7588,221,132,0.8520
9260,221,132,0.8727
10349,221,132,0.2885
14060,221,132,0.8337
14064,221,132,0.7864
14065,221,132,0.7343
928,217,93,0.7619
6841,217,93,0.8678
7471,217,93,0.9072
9380,217,93,0.9086
9384,217,93,0.6375
11574,217,93,0.7153
11638,217,93,0.5846
11861,217,93,0.6561
13129,217,93,0.8320
13135,217,93,0.9224
2483,219,17,0.9364
4399,219,17,0.0941
7088,219,17,0.4519
7393,219,17,0.3076
10529,219,17,0.9287
12078,219,17,0.6358
13209,219,17,0.9323
13612,219,17,0.3156
13620,219,17,0.4852
13629,219,17,0.9118
4163,220,43,0.6102
6306,220,43,0.1364
982,221,132,0.8823
1984,221,132,0.5052
3285,221,132,0.8156
6353,221,132,0.8769
7706,221,132,0.8750
10454,221,132,0.8458
13246,221,132,0.5687
14068,221,132,0.9375
14077,221,132,0.9460
14081,221,132,0.9498
5080,217,93,0.9057
6062,217,93,0.6185
13143,217,93,0.7526
4379,219,17,0.8311
7951,219,17,0.6388
8460,219,17,0.2846
11298,219,17,0.4781
11425,219,17,0.2472
12354,219,17,0.9139
12479,219,17,0.1636
12920,219,17,0.4589
13061,219,17,0.4796
13635,219,17,0.9344
517,220,43,0.7277
3248,220,43,0.7355
4503,220,43,0.6953
6386,220,43,0.1555
6644,220,43,0.8808
9527,220,43,0.8458
9640,220,43,0.8298
13035,220,43,0.4879
13915,220,43,0.5934
839,221,132,0.8839
3750,221,132,0.9479
4837,221,132,0.8995
5370,221,132,0.9311
6097,221,132,0.9587
8282,221,132,0.9579
9927,221,132,0.9478
10512,221,132,0.9513
11772,221,132,0.6800
14082,221,132,0.4361
1049,217,93,0.8359
2270,217,93,0.8389
2621,217,93,0.6983
3254,217,93,0.2518
7666,217,93,0.6748
8654,217,93,0.9102
13151,217,93,0.4970
13157,217,93,0.8567
656,219,17,0.0598
2808,219,17,0.0479
3229,219,17,0.8207
5884,219,17,0.9263
5997,219,17,0.8393
6956,219,17,0.2763
8849,219,17,0.3255
10227,219,17,0.7598
13202,219,17,0.3533
13638,219,17,0.7815
3264,220,43,0.2064
6276,220,43,0.7728
7296,220,43,0.8516
9843,220,43,0.3534
12683,220,43,0.8254
13920,220,43,0.7455
13921,220,43,0.7766
13923,220,43,0.7347
133,221,132,0.6661
4471,221,132,0.2844
5739,221,132,0.7858
5905,221,132,0.8327
6751,221,132,0.8777
7741,221,132,0.6732
10530,221,132,0.9056
11666,221,132,0.6121
11862,221,132,0.8648
14085,221,132,0.2707
2344,217,93,0.7378
6668,217,93,0.6008
7584,217,93,0.9154
10390,217,93,0.3280
118,219,17,0.3550
1307,219,17,0.5005
2923,219,17,0.5527
4461,219,17,0.7391
4930,219,17,0.8228
6148,219,17,0.7070
9155,219,17,0.6386
10057,219,17,0.4989
10396,219,17,0.1168
11282,219,17,0.3545
71,220,43,0.8340
3197,220,43,0.2287
29,221,132,0.7131
3608,221,132,0.8439
4906,221,132,0.8709
5361,221,132,0.2230
6134,221,132,0.8804
7238,221,132,0.9086
8990,221,132,0.8282
11648,221,132,0.7834
14087,221,132,0.8114
14088,221,132,0.8918
4494,217,93,0.8024
9836,217,93,0.8200
13162,217,93,0.7183
444,219,17,0.4368
2823,219,17,0.8268
2827,219,17,0.1004
3887,219,17,0.9392
6133,219,17,0.9472
6464,219,17,0.9295
11524,219,17,0.6720
12274,219,17,0.9213
13645,219,17,0.9244
13651,219,17,0.5690
13053,220,43,0.8292
13929,220,43,0.1264
1287,221,132,0.7128
1834,221,132,0.5968
4091,221,132,0.8175
8527,221,132,0.8674
11241,221,132,0.7802
11497,221,132,0.6123
54,217,93,0.8371
6515,217,93,0.6661
13166,217,93,0.8845
1333,219,17,0.0865
1397,219,17,0.1629
10743,219,17,0.3701
11101,219,17,0.4855
11405,219,17,0.1501
12091,219,17,0.1102
12395,219,17,0.7100
13656,219,17,0.2594
13661,219,17,0.1560
13670,219,17,0.8539
2011,220,43,0.2960
2734,220,43,0.3588
4104,220,43,0.9149
8136,220,43,0.7759
8150,220,43,0.6853
12595,220,43,0.9337
13360,220,43,0.4470
13933,220,43,0.2618
9020,221,132,0.7627
13158,221,132,0.1473
5158,217,93,0.7066
8035,217,93,0.8646
9694,217,93,0.8667
81,219,17,0.2169
1036,219,17,0.2662
3606,219,17,0.1412
4323,219,17,0.6720
5716,219,17,0.0944
6501,219,17,0.1950
7881,219,17,0.1033
11145,219,17,0.5100
13089,219,17,0.8387
13682,219,17,0.0946
7278,220,43,0.5060
7444,220,43,0.5522
7814,220,43,0.7903
8093,220,43,0.8217
8454,220,43,0.3916
9493,220,43,0.3526
10548,220,43,0.7163
12387,220,43,0.8381
13940,220,43,0.7839
13943,220,43,0.8564
4121,221,132,0.8130
4931,221,132,0.1522
11432,221,132,0.6170
13511,221,132,0.8984
9654,217,93,0.7406
10528,217,93,0.1348
13172,217,93,0.6807
2440,219,17,0.4830
3568,219,17,0.1628
3585,219,17,0.3181
6982,219,17,0.7018
7352,219,17,0.4205
9019,219,17,0.9116
10998,219,17,0.5800
12693,219,17,0.1034
13686,219,17,0.5563
13695,219,17,0.6304
4120,220,43,0.1299
6738,220,43,0.6645
7478,220,43,0.2250
13216,220,43,0.8063
13951,220,43,0.8227
13959,220,43,0.8543
3460,221,132,0.8608
3894,221,132,0.5476
4819,221,132,0.6217
6368,221,132,0.9224
7486,221,132,0.9376
8075,221,132,0.5394
13196,221,132,0.9350
13297,221,132,0.9044
13736,221,132,0.9413
14091,221,132,0.3730
493,217,93,0.8016
4208,217,93,0.6073
7982,217,93,0.9032
8163,217,93,0.3636
9798,217,93,0.7220
13178,217,93,0.6880
13185,217,93,0.7330
13188,217,93,0.6639
13195,217,93,0.8126
15,219,17,0.7673
178,219,17,0.2052
6811,219,17,0.3235
6945,219,17,0.2776
8626,219,17,0.7708
9809,219,17,0.2396
9973,219,17,0.1266
10728,219,17,0.2091
13271,219,17,0.1698
13696,219,17,0.6294
267,220,43,0.8451
2271,220,43,0.8208
5636,220,43,0.6450
6866,220,43,0.8466
12120,220,43,0.5842
12382,220,43,0.8248
12983,220,43,0.8579
13422,220,43,0.6307
13961,220,43,0.4606
13968,220,43,0.5651
1677,221,23,0.6516
14095,221,23,0.2991
4746,217,43,0.5083
106,219,17,0.3271
1478,219,17,0.5347
2891,219,17,0.9184
3272,219,17,0.9407
8788,219,17,0.2964
8799,219,17,0.2597
12381,219,17,0.4335
12929,219,17,0.9351
13699,219,17,0.6350
13705,219,17,0.7192
468,220,43,0.8122
2771,220,43,0.8381
3029,220,43,0.8156
3113,220,43,0.6540
6346,220,43,0.8598
9695,220,43,0.3215
12976,220,43,0.8285
13621,220,43,0.3065
13973,220,43,0.6804
13974,220,43,0.5774
371,221,23,0.8559
6186,221,23,0.7883
8311,221,23,0.8464
13614,221,23,0.8139
437,219,17,0.9027
872,219,17,0.8581
1237,219,17,0.9312
3371,219,17,0.7997
3624,219,17,0.7439
6484,219,17,0.9057
6932,219,17,0.9173
10578,219,17,0.9565
13713,219,17,0.9492
13716,219,17,0.8600
1091,220,43,0.8384
2930,220,43,0.7539
4717,220,43,0.7063
6812,220,43,0.2196
12715,220,43,0.1698
12728,220,43,0.9047
13978,220,43,0.7589
10620,221,23,0.3623
13152,221,23,0.2417
1080,222,132,0.6334
7010,222,132,0.5876
8823,222,132,0.9067
8991,222,132,0.8293
9768,222,132,0.7113
10498,222,132,0.8980
11542,222,132,0.8866
13924,222,132,0.7818
14066,222,132,0.8730
14252,222,132,0.1714
667,219,17,0.9506
4296,219,17,0.9496
4658,219,17,0.9461
5196,219,17,0.8817
5973,219,17,0.8161
6769,219,17,0.9426
9242,219,17,0.9535
9706,219,17,0.9553
11186,219,17,0.7524
13721,219,17,0.9450
7147,220,43,0.2095
10114,220,43,0.7946
13984,220,43,0.8635
6770,221,23,0.5805
8273,221,23,0.7316
10928,221,23,0.7118
11746,221,23,0.8357
49,222,132,0.5505
2229,222,132,0.7990
3751,222,132,0.4032
4196,222,132,0.8040
6197,222,132,0.5954
6787,222,132,0.1147
12004,222,132,0.9220
13823,222,132,0.9245
13834,222,132,0.9045
14257,222,132,0.2345
835,219,17,0.6959
1676,219,17,0.0744
5204,219,17,0.9535
6055,219,17,0.0449
6428,219,17,0.9566
8109,219,17,0.7879
9538,219,17,0.9396
10117,219,17,0.4847
11253,219,17,0.9289
11575,219,17,0.8160
2622,220,43,0.3579
7630,220,43,0.2954
11610,220,43,0.8900
13986,220,43,0.8747
7770,221,23,0.2160
9029,221,23,0.8961
14100,221,23,0.8799
55,222,132,0.0985
1896,222,132,0.3758
2433,222,132,0.8557
3213,222,132,0.6577
3680,222,132,0.7191
8716,222,132,0.8983
9038,222,132,0.8346
14261,222,132,0.8990
14263,222,132,0.9041
14268,222,132,0.9089
450,219,17,0.6153
3125,219,17,0.6810
8193,219,17,0.3396
8468,219,17,0.9111
10809,219,17,0.6351
12803,219,17,0.6792
13727,219,17,0.6789
13732,219,17,0.8824
13735,219,17,0.8733
13743,219,17,0.7090
431,220,43,0.8356
4780,220,43,0.8295
5965,220,43,0.4858
6480,220,43,0.7128
7376,220,43,0.9055
7541,220,43,0.7381
7994,220,43,0.8957
10175,220,43,0.7909
13988,220,43,0.8366
568,221,23,0.4464
5885,221,23,0.9099
5893,221,23,0.8779
7531,221,23,0.3316
7643,221,23,0.0967
13411,221,23,0.6857
14106,221,23,0.5590
14111,221,23,0.9190
14114,221,23,0.9392
284,222,132,0.7899
1697,222,132,0.9177
2329,222,132,0.9437
3482,222,132,0.9486
10470,222,132,0.6880
10811,222,132,0.7779
11863,222,132,0.9503
12661,222,132,0.6349
13543,222,132,0.8663
14272,222,132,0.7976
536,219,93,0.2277
1895,219,93,0.2505
2104,219,93,0.1607
5393,219,93,0.9235
6077,219,93,0.9039
6112,219,93,0.8691
7136,219,93,0.3123
7305,219,93,0.3315
9666,219,93,0.4224
10623,219,93,0.8295
3354,220,17,0.8309
9867,220,17,0.2962
10858,220,17,0.2658
11386,220,17,0.2532
11720,220,17,0.7496
13793,220,17,0.5080
13995,220,17,0.6385
14000,220,17,0.5058
14005,220,17,0.8753
14012,220,17,0.9442
2476,221,23,0.6123
2991,221,23,0.3054
7752,221,23,0.9397
9071,221,23,0.9513
10975,221,23,0.9341
14118,221,23,0.9484
1387,222,132,0.0745
2708,222,132,0.0769
5339,222,132,0.2042
5740,222,132,0.3730
7401,222,132,0.4676
7495,222,132,0.9248
8283,222,132,0.6998
10513,222,132,0.8142
14275,222,132,0.9322
14277,222,132,0.9210
1024,219,93,0.1880
1833,219,93,0.4451
2915,219,93,0.9000
3678,219,93,0.7875
7009,219,93,0.8195
7851,219,93,0.7740
8504,219,93,0.2533
9179,219,93,0.8120
12369,219,93,0.8469
13746,219,93,0.9141
11261,220,17,0.6867
14017,220,17,0.2809
1263,221,23,0.3405
1807,221,23,0.4317
3744,221,23,0.5566
4266,221,23,0.8437
5375,221,23,0.8089
10270,221,23,0.2659
10370,221,23,0.8875
12265,221,23,0.9213
13467,221,23,0.9071
14122,221,23,0.6126
1756,222,132,0.3840
1790,222,132,0.6965
2105,222,132,0.8186
2700,222,132,0.8458
2828,222,132,0.8902
3321,222,132,0.8551
5659,222,132,0.9094
10657,222,132,0.5374
12781,222,132,0.7510
14283,222,132,0.7354
8164,219,93,0.6459
8359,219,93,0.8943
8521,219,93,0.0842
8944,219,93,0.3176
9218,219,93,0.5161
9447,219,93,0.8440
11431,219,93,0.7759
11744,219,93,0.4495
12786,219,93,0.8393
13749,219,93,0.5843
478,220,17,0.7410
3607,220,17,0.8741
7211,220,17,0.9158
8310,220,17,0.9169
10962,220,17,0.3578
13547,220,17,0.8272
14023,220,17,0.6472
726,221,23,0.2118
10905,221,23,0.6792
13906,221,23,0.8883
14126,221,23,0.4354
14130,221,23,0.6134
595,222,23,0.9157
1025,222,23,0.2392
4148,222,23,0.9423
4669,222,23,0.7246
4685,222,23,0.9425
5111,222,23,0.9509
8711,222,23,0.9331
8956,222,23,0.7403
11407,222,23,0.9276
14286,222,23,0.9355
693,219,93,0.7317
11597,219,93,0.5900
13753,219,93,0.6658
13759,219,93,0.3095
5301,220,17,0.1693
5913,220,17,0.1866
10147,220,17,0.8528
11208,220,17,0.8467
3320,221,23,0.6802
4164,221,23,0.8584
6064,221,23,0.4624
7272,221,23,0.2301
7566,221,23,0.6050
11726,221,23,0.7623
13639,221,23,0.5223
14136,221,23,0.7673
14141,221,23,0.4338
2326,222,23,0.3814
2719,222,23,0.8863
2753,222,23,0.8806
4477,222,23,0.9237
6933,222,23,0.4531
8785,222,23,0.7640
10703,222,23,0.4302
11747,222,23,0.1785
13385,222,23,0.9430
14289,222,23,0.9080
699,219,93,0.7994
4667,219,93,0.7252
4831,219,93,0.4305
6063,219,93,0.4903
405,220,17,0.8583
2484,220,17,0.8760
4284,220,17,0.1039
11943,220,17,0.9187
1953,221,23,0.7730
5765,221,23,0.1295
6161,221,23,0.8756
8224,221,23,0.8984
339,222,23,0.4650
1487,222,23,0.8900
1736,222,23,0.3042
2764,222,23,0.4830
3173,222,23,0.3052
3569,222,23,0.5291
3940,222,23,0.6972
6169,222,23,0.8945
9909,222,23,0.6256
10204,222,23,0.3735
3508,219,93,0.1722
5937,219,93,0.7424
9416,219,93,0.1611
12680,219,93,0.8901
82,220,17,0.8401
1274,220,17,0.7754
5354,220,17,0.8566
5385,220,17,0.4981
7199,220,17,0.2206
12809,220,17,0.8489
13012,220,17,0.8150
13062,220,17,0.8868
14031,220,17,0.7613
4748,221,23,0.5161
5804,221,23,0.6658
6739,221,23,0.6615
14146,221,23,0.9099
14158,221,23,0.1598
14165,221,23,0.1356
627,222,23,0.6177
1038,222,23,0.5378
5395,222,23,0.9201
5523,222,23,0.9236
5789,222,23,0.6087
6009,222,23,0.6487
10478,222,23,0.8268
13722,222,23,0.8379
14293,222,23,0.1986
14299,222,23,0.5664
1466,219,93,0.6348
9392,219,93,0.3720
12736,219,93,0.8496
13096,220,17,0.1222
14035,220,17,0.8976
14041,220,17,0.7562
14046,220,17,0.8960
1686,221,23,0.7941
11387,221,23,0.1939
506,222,23,0.2275
2605,222,23,0.8106
5956,222,23,0.6785
11673,222,23,0.1712
12110,222,23,0.4884
12198,222,23,0.2919
12304,222,23,0.5074
13144,222,23,0.8185
13432,222,23,0.6541
14303,222,23,0.6564
4275,219,93,0.2855
13762,219,93,0.7981
13769,219,93,0.3793
13771,219,93,0.2699
1568,220,17,0.8500
3381,220,17,0.9077
3386,220,17,0.9385
5240,220,17,0.6839
6540,220,17,0.7392
8194,220,17,0.3387
9570,220,17,0.8806
11836,220,17,0.9219
12542,220,17,0.9073
13043,220,17,0.6792
3185,221,23,0.5539
5394,221,23,0.8552
9006,221,23,0.8445
9731,221,23,0.4978
11473,221,23,0.7351
948,222,23,0.4251
1135,222,23,0.5871
1993,222,23,0.4133
4385,222,23,0.7482
4729,222,23,0.6985
5489,222,23,0.6835
7437,222,23,0.4525
9688,222,23,0.7275
10105,222,23,0.2891
10353,222,23,0.7438
7621,219,93,0.2030
7638,219,93,0.8740
8961,219,93,0.1595
13777,219,93,0.7337
2305,220,17,0.7656
3646,220,17,0.8218
4324,220,17,0.8662
5259,220,17,0.6987
6926,220,17,0.9155
14052,220,17,0.7946
3198,221,23,0.1175
11190,221,23,0.5875
4076,222,23,0.8970
8246,222,23,0.4786
8661,222,23,0.9072
9844,222,23,0.7349
12215,222,23,0.9156
12900,222,23,0.7459
13397,222,23,0.9263
13883,222,23,0.9291
14310,222,23,0.9120
14314,222,23,0.5608
4454,219,93,0.1375
5857,219,93,0.1838
13220,219,93,0.1432
13781,219,93,0.0897
1286,220,17,0.8260
1386,220,17,0.7994
2003,220,17,0.5991
3410,220,17,0.8070
4209,220,17,0.8685
4400,220,17,0.9249
8800,220,17,0.3547
9687,220,17,0.7240
10391,220,17,0.7738
11696,220,17,0.4116
1380,221,23,0.3625
3829,221,23,0.8550
5938,221,23,0.8742
6078,221,23,0.8224
8183,221,23,0.7056
12294,221,23,0.7476
12419,221,23,0.2622
14169,221,23,0.5482
455,222,23,0.7233
3058,222,23,0.4351
4305,222,23,0.9040
8274,222,23,0.9193
9429,222,23,0.8980
12388,222,23,0.6052
13137,222,23,0.9083
13782,222,23,0.7590
14320,222,23,0.8264
14324,222,23,0.8805
7514,219,93,0.7268
13130,219,93,0.3388
13788,219,93,0.2722
13790,219,93,0.7273
198,220,93,0.8650
2883,220,93,0.9079
3965,220,93,0.8704
4297,220,93,0.6749
4428,220,93,0.2388
9707,220,93,0.7524
12488,220,93,0.8495
12700,220,93,0.7948
12886,220,93,0.8667
808,221,23,0.0960
1577,221,23,0.0815
1771,221,23,0.8362
1789,221,23,0.9269
4542,221,23,0.7853
6677,221,23,0.4072
6867,221,23,0.8652
6966,221,23,0.7991
11697,221,23,0.4883
1315,222,23,0.5926
2947,222,23,0.6570
5182,222,23,0.8978
8123,222,23,0.9311
9312,222,23,0.7300
9362,222,23,0.9409
11498,222,23,0.9244
11807,222,23,0.9525
12964,222,23,0.7942
14331,222,23,0.9520
7660,219,93,0.8133
13792,219,93,0.4577
13802,219,93,0.6555
2657,221,23,0.9002
5320,221,23,0.9509
6900,221,23,0.9235
9156,221,23,0.6596
10859,221,23,0.5493
11254,221,23,0.8893
11589,221,23,0.8994
12181,221,23,0.8931
13315,221,23,0.9086
1212,222,23,0.6569
1924,222,23,0.7947
2116,222,23,0.4730
5752,222,23,0.7455
5923,222,23,0.6667
6401,222,23,0.2556
7472,222,23,0.1761
11502,222,23,0.5856
13097,222,23,0.4881
14333,222,23,0.5350
100,223,132,0.4754
7459,223,132,0.7233
7608,223,132,0.9045
7961,223,132,0.9412
11102,223,132,0.7249
12286,223,132,0.9387
13944,223,132,0.5586
14069,223,132,0.9103
14578,223,132,0.7955
14579,223,132,0.6874
5431,219,93,0.7473
9361,219,93,0.5148
11680,219,93,0.5318
7114,221,107,0.7114
8469,221,107,0.2400
11806,221,107,0.5242
13565,221,107,0.8652
14173,221,107,0.9199
14174,221,107,0.9019
3372,222,23,0.8009
3640,222,23,0.6663
6098,222,23,0.9431
6226,222,23,0.9349
6678,222,23,0.9120
6691,222,23,0.9310
6868,222,23,0.6476
10556,222,23,0.3391
10729,222,23,0.7313
13687,222,23,0.9415
3895,223,132,0.5157
4598,223,132,0.9265
5569,223,132,0.8919
10007,223,132,0.9330
10455,223,132,0.8689
10595,223,132,0.7729
10980,223,132,0.7878
11552,223,132,0.8826
13230,223,132,0.6658
14581,223,132,0.7964
6352,219,93,0.1563
8259,219,93,0.8353
8941,219,93,0.1952
3492,221,107,0.3277
7261,221,107,0.6374
8399,221,107,0.8610
12500,221,107,0.8243
13221,221,107,0.7790
14177,221,107,0.8528
2576,222,23,0.9009
3461,222,23,0.9487
5030,222,23,0.1218
7915,222,23,0.9232
10652,222,23,0.9424
10955,222,23,0.4258
11529,222,23,0.4227
12716,222,23,0.3507
13222,222,23,0.8801
14166,222,23,0.5803
8976,223,23,0.4583
14583,223,23,0.7978
8688,219,93,0.6913
13804,219,93,0.8689
13809,219,93,0.2873
1164,221,107,0.5435
1398,221,107,0.7864
4046,221,107,0.9154
9918,221,107,0.5924
10208,221,107,0.4310
13229,221,107,0.7218
13813,221,107,0.8433
14183,221,107,0.7930
14185,221,107,0.7506
1614,222,23,0.7783
6387,222,23,0.4899
6831,222,23,0.7177
8336,222,23,0.6640
9281,222,23,0.9399
9940,222,23,0.9469
13311,222,23,0.9001
14337,222,23,0.9448
14345,222,23,0.9573
14348,222,23,0.9611
2642,223,23,0.8061
13457,223,23,0.1582
14123,223,23,0.4801
9385,219,93,0.8215
13018,219,93,0.2729
13810,219,93,0.5194
7782,221,43,0.8626
8571,221,43,0.3811
9877,221,43,0.5194
11869,221,43,0.8734
12759,221,43,0.8607
12875,221,43,0.8548
14186,221,43,0.8329
14191,221,43,0.6510
1857,222,23,0.9553
2034,222,23,0.9202
3300,222,23,0.3577
3355,222,23,0.9050
4325,222,23,0.5837
8195,222,23,0.2453
8386,222,23,0.1691
9528,222,23,0.5738
10944,222,23,0.5056
11705,222,23,0.9141
4820,223,23,0.7774
4838,223,23,0.2503
9201,223,23,0.5667
10692,223,23,0.7460
10988,223,23,0.8347
11568,223,23,0.9172
3554,219,93,0.2742
3653,219,93,0.6172
7797,219,93,0.2462
1205,221,43,0.8610
3237,221,43,0.7901
3784,221,43,0.8916
4061,221,43,0.3797
8360,221,43,0.1390
8971,221,43,0.9150
10432,221,43,0.8539
12142,221,43,0.6596
14199,221,43,0.6179
1497,222,23,0.9296
1594,222,23,0.3450
2272,222,23,0.9425
4085,222,23,0.9377
5321,222,23,0.9222
6323,222,23,0.9007
6354,222,23,0.8809
8490,222,23,0.5009
10176,222,23,0.8385
14356,222,23,0.5308
596,223,23,0.1614
1388,223,23,0.2238
4197,223,23,0.8553
6413,223,23,0.8564
732,219,93,0.3333
2956,219,93,0.8261
3926,219,93,0.8081
11550,219,93,0.8842
12385,219,93,0.8345
12780,219,93,0.8066
12791,219,93,0.3108
13249,219,93,0.1370
13812,219,93,0.9276
13820,219,93,0.7363
1415,221,43,0.7409
1437,221,43,0.8237
2730,221,43,0.7188
5980,221,43,0.9167
6842,221,43,0.5150
7973,221,43,0.5853
10058,221,43,0.8177
10744,221,43,0.7274
13022,221,43,0.3896
13697,221,43,0.3825
168,222,23,0.7694
3521,222,23,0.7911
3785,222,23,0.2713
4210,222,23,0.8924
4429,222,23,0.3885
5012,222,23,0.8925
5260,222,23,0.7775
7852,222,23,0.5898
9625,222,23,0.9432
12295,222,23,0.9303
10885,223,23,0.7206
14427,223,23,0.8110
1064,219,93,0.9103
2213,219,93,0.9353
2346,219,93,0.8626
2597,219,93,0.8454
5181,219,93,0.8299
7418,219,93,0.8621
8538,219,93,0.3665
11689,219,93,0.8294
13255,219,93,0.8973
13822,219,93,0.7666
4043,221,17,0.3576
4174,221,17,0.9206
7285,221,17,0.9377
9180,221,17,0.9440
9790,221,17,0.7487
9872,221,17,0.9476
11089,221,17,0.7067
14205,221,17,0.9487
446,222,23,0.1848
878,222,23,0.1750
1531,222,23,0.9329
2496,222,23,0.0681
2785,222,23,0.8629
4298,222,23,0.9238
10242,222,23,0.8898
11317,222,23,0.8566
13764,222,23,0.1049
14359,222,23,0.2118
1885,223,23,0.8249
4372,223,23,0.4442
6794,223,23,0.4110
8424,223,23,0.4289
8440,223,23,0.3344
14242,223,23,0.3803
119,221,17,0.7005
4276,221,17,0.8399
4844,221,17,0.8196
5148,221,17,0.0840
10220,221,17,0.8063
14213,221,17,0.9379
154,222,23,0.8494
675,222,23,0.7256
1479,222,23,0.8097
3398,222,23,0.8144
5118,222,23,0.6359
8555,222,23,0.9140
12266,222,23,0.5879
13622,222,23,0.8412
14366,222,23,0.6639
14370,222,23,0.7841
5437,223,23,0.3428
14590,223,23,0.4171
3051,224,132,0.5071
3738,224,132,0.8653
5094,224,132,0.7474
6441,224,132,0.8308
7137,224,132,0.2200
7685,224,132,0.8391
8532,224,132,0.8763
8902,224,132,0.8677
14006,224,132,0.1624
14873,224,132,0.5542
3664,221,17,0.3202
4597,221,17,0.1201
2536,222,107,0.8556
5560,222,107,0.8138
7239,222,107,0.8586
8908,222,107,0.8682
9791,222,107,0.2511
10232,222,107,0.3658
13303,222,107,0.8034
14376,222,107,0.8557
14377,222,107,0.9049
14379,222,107,0.8632
2060,223,23,0.7696
10479,223,23,0.8730
12930,223,23,0.9133
3388,224,132,0.0702
6022,224,132,0.4263
11408,224,132,0.1059
13962,224,132,0.3386
14414,224,132,0.6590
14450,224,132,0.8850
7089,221,17,0.2944
13272,221,17,0.1977
647,222,43,0.8408
929,222,43,0.6853
2518,222,43,0.7811
4062,222,43,0.6325
4504,222,43,0.4548
5432,222,43,0.8737
6337,222,43,0.9005
8524,222,43,0.9278
10006,222,43,0.5160
11038,222,43,0.7838
223,223,23,0.7308
2565,223,23,0.9130
3494,223,23,0.8758
6029,223,23,0.6240
6486,223,23,0.8427
12207,223,23,0.4451
12339,223,23,0.9378
13537,223,23,0.9501
14480,223,23,0.1004
14592,223,23,0.9546
549,224,132,0.8053
1288,224,132,0.8554
5032,224,132,0.4232
9055,224,132,0.6997
9307,224,132,0.8568
11052,224,132,0.9138
11802,224,132,0.8575
14877,224,132,0.7875
14879,224,132,0.8328
14882,224,132,0.6695
2246,221,17,0.3416
7069,221,17,0.8432
11899,221,17,0.4213
3144,222,43,0.8283
4718,222,43,0.7240
5087,222,43,0.1813
5472,222,43,0.8051
7639,222,43,0.8753
7995,222,43,0.8824
8808,222,43,0.7848
9517,222,43,0.7675
10800,222,43,0.5650
14384,222,43,0.8876
2851,223,23,0.1174
4411,223,23,0.6697
7424,223,23,0.2931
11333,223,23,0.7190
11507,223,23,0.7912
12826,223,23,0.8710
14101,223,23,0.6116
14596,223,23,0.4519
14602,223,23,0.8491
14604,223,23,0.8549
145,224,132,0.7943
169,224,132,0.7877
637,224,132,0.8085
4462,224,132,0.7125
4956,224,132,0.6138
7820,224,132,0.5922
8451,224,132,0.9037
9272,224,132,0.9085
9326,224,132,0.8746
14885,224,132,0.7379
1599,221,17,0.2276
2593,221,17,0.2003
3154,221,17,0.6938
4253,221,17,0.8966
4496,221,17,0.1373
10579,221,17,0.8097
12887,221,17,0.8732
14220,221,17,0.5524
14224,221,17,0.7074
43,222,43,0.1876
2658,222,43,0.4637
3243,222,43,0.8239
3334,222,43,0.7725
4446,222,43,0.5076
6020,222,43,0.1943
6034,222,43,0.6271
9025,222,43,0.8352
9998,222,43,0.5977
11997,222,43,0.3517
2554,223,23,0.3114
3701,223,23,0.7504
5234,223,23,0.8285
5614,223,23,0.1748
8638,223,23,0.3773
10644,223,23,0.7820
11075,223,23,0.8709
11837,223,23,0.1210
13354,223,23,0.7304
14609,223,23,0.7687
6125,224,132,0.5141
7905,224,132,0.3049
10290,224,132,0.8798
246,221,17,0.9121
396,221,17,0.3326
1275,221,17,0.1197
6996,221,17,0.9142
9457,221,17,0.3597
11681,221,17,0.8534
13203,221,17,0.8368
14231,221,17,0.5062
825,222,43,0.5209
1667,222,43,0.7568
2135,222,43,0.4625
3846,222,43,0.5755
4360,222,43,0.9005
10216,222,43,0.4191
10636,222,43,0.9176
13023,222,43,0.8987
14389,222,43,0.9244
14391,222,43,0.9223
4,223,23,0.3352
414,223,23,0.8565
