ID,User_ID,Bot_Strategy,Accuracy
8504,219,93,0.2343
9179,219,93,0.7861
12369,219,93,0.8591
13746,219,93,0.9210
11261,220,17,0.6769
14017,220,17,0.3227
1263,221,23,0.3361
1807,221,23,0.4516
3744,221,23,0.5694
4266,221,23,0.8374
5375,221,23,0.8223
10270,221,23,0.2564
10370,221,23,0.8829
12265,221,23,0.9198
13467,221,23,0.9042
14122,221,23,0.5867
1756,222,132,0.3557
1790,222,132,0.6728
2105,222,132,0.8023
2700,222,132,0.8324
2828,222,132,0.8856
3321,222,132,0.8461
5659,222,132,0.9074
10657,222,132,0.5114
12781,222,132,0.7689
14283,222,132,0.7576
8164,219,93,0.6821
8359,219,93,0.9012
8521,219,93,0.0788
8944,219,93,0.3463
9218,219,93,0.4728
9447,219,93,0.8208
11431,219,93,0.7476
11744,219,93,0.4198
12786,219,93,0.8150
13749,219,93,0.6283
478,220,17,0.7501
3607,220,17,0.8727
7211,220,17,0.9161
8310,220,17,0.9161
10962,220,17,0.3763
13547,220,17,0.8202
14023,220,17,0.6303
726,221,23,0.2278
10905,221,23,0.6642
13906,221,23,0.8956
14126,221,23,0.4596
14130,221,23,0.6404
595,222,23,0.9129
1025,222,23,0.2724
4148,222,23,0.9415
4669,222,23,0.7094
4685,222,23,0.9426
5111,222,23,0.9513
8711,222,23,0.9321
8956,222,23,0.7268
11407,222,23,0.9233
14286,222,23,0.9334
693,219,93,0.7646
11597,219,93,0.6155
13753,219,93,0.6562
13759,219,93,0.2878
5301,220,17,0.1565
5913,220,17,0.2018
10147,220,17,0.8664
11208,220,17,0.8410
3320,221,23,0.6622
4164,221,23,0.8689
6064,221,23,0.4887
7272,221,23,0.2448
7566,221,23,0.5931
11726,221,23,0.7449
13639,221,23,0.5126
14136,221,23,0.7741
14141,221,23,0.4168
2326,222,23,0.4089
2719,222,23,0.8783
2753,222,23,0.8788
4477,222,23,0.9224
6933,222,23,0.4770
8785,222,23,0.7436
10703,222,23,0.4105
11747,222,23,0.2002
13385,222,23,0.9427
14289,222,23,0.9025
699,219,93,0.7910
4667,219,93,0.7349
4831,219,93,0.4423
6063,219,93,0.4782
405,220,17,0.8535
2484,220,17,0.8756
4284,220,17,0.1079
11943,220,17,0.9182
1953,221,23,0.7548
5765,221,23,0.1362
6161,221,23,0.8685
8224,221,23,0.8947
339,222,23,0.4400
1487,222,23,0.8862
1736,222,23,0.2873
2764,222,23,0.4660
3173,222,23,0.2975
3569,222,23,0.5406
3940,222,23,0.7127
6169,222,23,0.8906
9909,222,23,0.6521
10204,222,23,0.4052
3508,219,93,0.1781
5937,219,93,0.7240
9416,219,93,0.1481
12680,219,93,0.8978
82,220,17,0.8506
1274,220,17,0.7624
5354,220,17,0.8674
5385,220,17,0.4596
7199,220,17,0.2459
12809,220,17,0.8377
13012,220,17,0.8326
13062,220,17,0.8946
14031,220,17,0.7487
4748,221,23,0.5002
5804,221,23,0.6388
6739,221,23,0.6447
14146,221,23,0.9058
14158,221,23,0.1733
14165,221,23,0.1429
627,222,23,0.5783
1038,222,23,0.4928
5395,222,23,0.9144
5523,222,23,0.9160
5789,222,23,0.6490
6009,222,23,0.6221
10478,222,23,0.8155
13722,222,23,0.8242
14293,222,23,0.2184
14299,222,23,0.5726
1466,219,93,0.6491
9392,219,93,0.3594
12736,219,93,0.8586
13096,220,17,0.1152
14035,220,17,0.9039
14041,220,17,0.7711
14046,220,17,0.9033
1686,221,23,0.8079
11387,221,23,0.1872
506,222,23,0.2252
2605,222,23,0.8060
5956,222,23,0.6862
11673,222,23,0.1628
12110,222,23,0.4995
12198,222,23,0.3100
12304,222,23,0.4938
13144,222,23,0.8035
13432,222,23,0.6366
14303,222,23,0.6722
4275,219,93,0.3062
13762,219,93,0.7828
13769,219,93,0.4066
13771,219,93,0.2595
1568,220,17,0.8484
3381,220,17,0.9072
3386,220,17,0.9394
5240,220,17,0.6815
6540,220,17,0.7520
8194,220,17,0.3678
9570,220,17,0.8731
11836,220,17,0.9184
12542,220,17,0.9034
13043,220,17,0.7049
3185,221,23,0.5476
5394,221,23,0.8523
9006,221,23,0.8352
9731,221,23,0.5279
11473,221,23,0.7186
948,222,23,0.3933
1135,222,23,0.5588
1993,222,23,0.3947
4385,222,23,0.7350
4729,222,23,0.7179
5489,222,23,0.7016
7437,222,23,0.4743
9688,222,23,0.7604
10105,222,23,0.2602
10353,222,23,0.7061
7621,219,93,0.1955
7638,219,93,0.8807
8961,219,93,0.1587
13777,219,93,0.7170
2305,220,17,0.7840
3646,220,17,0.8338
4324,220,17,0.8746
5259,220,17,0.7116
6926,220,17,0.9213
14052,220,17,0.8095
3198,221,23,0.1188
11190,221,23,0.5778
4076,222,23,0.8787
8246,222,23,0.5181
8661,222,23,0.8945
9844,222,23,0.6879
12215,222,23,0.9077
12900,222,23,0.7102
13397,222,23,0.9227
13883,222,23,0.9242
14310,222,23,0.9088
14314,222,23,0.5960
4454,219,93,0.1299
5857,219,93,0.1684
13220,219,93,0.1529
13781,219,93,0.0948
1286,220,17,0.8192
1386,220,17,0.7910
2003,220,17,0.6102
3410,220,17,0.8196
4209,220,17,0.8639
4400,220,17,0.9236
8800,220,17,0.3785
9687,220,17,0.7496
10391,220,17,0.7535
11696,220,17,0.4026
1380,221,23,0.3512
3829,221,23,0.8523
5938,221,23,0.8695
6078,221,23,0.8061
8183,221,23,0.6794
12294,221,23,0.7211
12419,221,23,0.2905
14169,221,23,0.5868
455,222,23,0.6948
3058,222,23,0.4070
4305,222,23,0.9100
8274,222,23,0.9241
9429,222,23,0.9029
12388,222,23,0.5817
13137,222,23,0.9155
13782,222,23,0.7373
14320,222,23,0.8415
14324,222,23,0.8900
7514,219,93,0.7361
13130,219,93,0.3339
13788,219,93,0.2574
13790,219,93,0.7354
198,220,93,0.8750
2883,220,93,0.9132
3965,220,93,0.8733
4297,220,93,0.6736
4428,220,93,0.2370
9707,220,93,0.7373
12488,220,93,0.8609
12700,220,93,0.7844
12886,220,93,0.8768
808,221,23,0.0994
1577,221,23,0.0838
1771,221,23,0.8247
1789,221,23,0.9253
4542,221,23,0.7751
6677,221,23,0.4048
6867,221,23,0.8682
6966,221,23,0.8007
11697,221,23,0.4911
1315,222,23,0.5546
2947,222,23,0.6030
5182,222,23,0.8874
8123,222,23,0.9272
9312,222,23,0.6936
9362,222,23,0.9389
11498,222,23,0.9206
11807,222,23,0.9531
12964,222,23,0.7803
14331,222,23,0.9529
7660,219,93,0.8223
13792,219,93,0.4581
13802,219,93,0.6410
2657,221,23,0.8965
5320,221,23,0.9520
6900,221,23,0.9225
9156,221,23,0.6457
10859,221,23,0.5729
11254,221,23,0.8870
11589,221,23,0.8968
12181,221,23,0.8855
13315,221,23,0.9067
1212,222,23,0.6538
1924,222,23,0.7890
2116,222,23,0.4797
5752,222,23,0.7568
5923,222,23,0.6636
6401,222,23,0.2617
7472,222,23,0.1673
11502,222,23,0.5971
13097,222,23,0.4589
14333,222,23,0.5548
100,223,132,0.4659
7459,223,132,0.7195
7608,223,132,0.9030
7961,223,132,0.9425
11102,223,132,0.7272
12286,223,132,0.9397
13944,223,132,0.5342
14069,223,132,0.9030
14578,223,132,0.8236
14579,223,132,0.7274
5431,219,93,0.7579
9361,219,93,0.5603
11680,219,93,0.5794
7114,221,107,0.7113
8469,221,107,0.2520
11806,221,107,0.4996
13565,221,107,0.8731
14173,221,107,0.9248
14174,221,107,0.9062
3372,222,23,0.7815
3640,222,23,0.6500
6098,222,23,0.9435
6226,222,23,0.9357
6678,222,23,0.9138
6691,222,23,0.9277
6868,222,23,0.6130
10556,222,23,0.3859
10729,222,23,0.6934
13687,222,23,0.9401
3895,223,132,0.4799
4598,223,132,0.9248
5569,223,132,0.8827
10007,223,132,0.9303
10455,223,132,0.8584
10595,223,132,0.7530
10980,223,132,0.8030
11552,223,132,0.8802
13230,223,132,0.6902
14581,223,132,0.8148
6352,219,93,0.1627
8259,219,93,0.8325
8941,219,93,0.1838
3492,221,107,0.3362
7261,221,107,0.6057
8399,221,107,0.8730
12500,221,107,0.8398
13221,221,107,0.7662
14177,221,107,0.8628
2576,222,23,0.8946
3461,222,23,0.9492
5030,222,23,0.1286
7915,222,23,0.9228
10652,222,23,0.9409
10955,222,23,0.4472
11529,222,23,0.3850
12716,222,23,0.3890
13222,222,23,0.8684
14166,222,23,0.5508
8976,223,23,0.4992
14583,223,23,0.7822
8688,219,93,0.7029
13804,219,93,0.8689
13809,219,93,0.2723
1164,221,107,0.5240
1398,221,107,0.7846
4046,221,107,0.9147
9918,221,107,0.5861
10208,221,107,0.4129
13229,221,107,0.7410
13813,221,107,0.8357
14183,221,107,0.8109
14185,221,107,0.7714
1614,222,23,0.7525
6387,222,23,0.4417
6831,222,23,0.6886
8336,222,23,0.6256
9281,222,23,0.9385
9940,222,23,0.9464
13311,222,23,0.8951
14337,222,23,0.9449
14345,222,23,0.9583
14348,222,23,0.9625
2642,223,23,0.8171
13457,223,23,0.1647
14123,223,23,0.4599
9385,219,93,0.8176
13018,219,93,0.2583
13810,219,93,0.5474
7782,221,43,0.8745
8571,221,43,0.4307
9877,221,43,0.4655
11869,221,43,0.8841
12759,221,43,0.8753
12875,221,43,0.8671
14186,221,43,0.8411
14191,221,43,0.6251
1857,222,23,0.9563
2034,222,23,0.9196
3300,222,23,0.3740
3355,222,23,0.9020
4325,222,23,0.6122
8195,222,23,0.2661
8386,222,23,0.1855
9528,222,23,0.6115
10944,222,23,0.4736
11705,222,23,0.9064
4820,223,23,0.7919
4838,223,23,0.2352
9201,223,23,0.5919
10692,223,23,0.7770
10988,223,23,0.8189
11568,223,23,0.9104
3554,219,93,0.2826
3653,219,93,0.6058
7797,219,93,0.2289
1205,221,43,0.8718
3237,221,43,0.8026
3784,221,43,0.9004
4061,221,43,0.3642
8360,221,43,0.1314
8971,221,43,0.9209
10432,221,43,0.8668
12142,221,43,0.6907
14199,221,43,0.5641
1497,222,23,0.9234
1594,222,23,0.3955
2272,222,23,0.9411
4085,222,23,0.9346
5321,222,23,0.9184
6323,222,23,0.8951
6354,222,23,0.8683
8490,222,23,0.5253
10176,222,23,0.8308
14356,222,23,0.5462
596,223,23,0.1693
1388,223,23,0.2389
4197,223,23,0.8445
6413,223,23,0.8434
732,219,93,0.3246
2956,219,93,0.8158
3926,219,93,0.7879
11550,219,93,0.8778
12385,219,93,0.8515
12780,219,93,0.8195
12791,219,93,0.2926
13249,219,93,0.1491
13812,219,93,0.9242
13820,219,93,0.7632
1415,221,43,0.7183
1437,221,43,0.8103
2730,221,43,0.7482
5980,221,43,0.9133
6842,221,43,0.5508
7973,221,43,0.5624
10058,221,43,0.7911
10744,221,43,0.7652
13022,221,43,0.3377
13697,221,43,0.3329
168,222,23,0.7500
3521,222,23,0.7850
3785,222,23,0.2494
4210,222,23,0.8889
4429,222,23,0.4108
5012,222,23,0.8868
5260,222,23,0.7481
7852,222,23,0.5583
9625,222,23,0.9431
12295,222,23,0.9279
10885,223,23,0.7017
14427,223,23,0.8245
1064,219,93,0.9081
2213,219,93,0.9353
2346,219,93,0.8571
2597,219,93,0.8592
5181,219,93,0.8213
7418,219,93,0.8531
8538,219,93,0.3969
11689,219,93,0.8175
13255,219,93,0.8925
13822,219,93,0.7876
4043,221,17,0.4228
4174,221,17,0.9135
7285,221,17,0.9354
9180,221,17,0.9414
9790,221,17,0.7188
9872,221,17,0.9478
11089,221,17,0.6872
14205,221,17,0.9495
446,222,23,0.1950
878,222,23,0.1835
1531,222,23,0.9312
2496,222,23,0.0699
2785,222,23,0.8544
4298,222,23,0.9194
10242,222,23,0.8817
11317,222,23,0.8408
13764,222,23,0.1113
14359,222,23,0.2346
1885,223,23,0.8348
4372,223,23,0.4269
6794,223,23,0.4411
8424,223,23,0.4119
8440,223,23,0.3058
14242,223,23,0.4158
119,221,17,0.6793
4276,221,17,0.8272
4844,221,17,0.8077
5148,221,17,0.0857
10220,221,17,0.8030
14213,221,17,0.9390
154,222,23,0.8471
675,222,23,0.7305
1479,222,23,0.8173
3398,222,23,0.8195
5118,222,23,0.6217
8555,222,23,0.9203
12266,222,23,0.5616
13622,222,23,0.8536
14366,222,23,0.6771
14370,222,23,0.7997
5437,223,23,0.3484
14590,223,23,0.3991
3051,224,132,0.4995
3738,224,132,0.8628
5094,224,132,0.7685
6441,224,132,0.8196
7137,224,132,0.2035
7685,224,132,0.8241
8532,224,132,0.8887
8902,224,132,0.8801
14006,224,132,0.1908
14873,224,132,0.5977
3664,221,17,0.3061
4597,221,17,0.1248
2536,222,107,0.8431
5560,222,107,0.7847
7239,222,107,0.8434
8908,222,107,0.8566
9791,222,107,0.2316
10232,222,107,0.3852
13303,222,107,0.7960
14376,222,107,0.8632
14377,222,107,0.9095
14379,222,107,0.8667
2060,223,23,0.7794
10479,223,23,0.8744
12930,223,23,0.9126
3388,224,132,0.0722
6022,224,132,0.3834
11408,224,132,0.1164
13962,224,132,0.3067
14414,224,132,0.6969
14450,224,132,0.8941
7089,221,17,0.2871
13272,221,17,0.2149
647,222,43,0.8502
929,222,43,0.7086
2518,222,43,0.7899
4062,222,43,0.6353
4504,222,43,0.4320
5432,222,43,0.8786
6337,222,43,0.9055
8524,222,43,0.9324
10006,222,43,0.4986
11038,222,43,0.7961
223,223,23,0.7255
2565,223,23,0.9120
3494,223,23,0.8782
6029,223,23,0.6474
6486,223,23,0.8324
12207,223,23,0.4669
12339,223,23,0.9384
13537,223,23,0.9512
14480,223,23,0.1037
14592,223,23,0.9558
549,224,132,0.8006
1288,224,132,0.8503
5032,224,132,0.4577
9055,224,132,0.7203
9307,224,132,0.8502
11052,224,132,0.9113
11802,224,132,0.8492
14877,224,132,0.8025
14879,224,132,0.8254
14882,224,132,0.6862
2246,221,17,0.3539
7069,221,17,0.8445
11899,221,17,0.4156
3144,222,43,0.8396
4718,222,43,0.7086
5087,222,43,0.1736
5472,222,43,0.7974
7639,222,43,0.8845
7995,222,43,0.8894
8808,222,43,0.7753
9517,222,43,0.7847
10800,222,43,0.5295
14384,222,43,0.8788
2851,223,23,0.1176
4411,223,23,0.6464
7424,223,23,0.3175
11333,223,23,0.7320
11507,223,23,0.8010
12826,223,23,0.8763
14101,223,23,0.6340
14596,223,23,0.4810
14602,223,23,0.8592
14604,223,23,0.8614
145,224,132,0.7882
169,224,132,0.7793
637,224,132,0.8032
4462,224,132,0.7067
4956,224,132,0.6036
7820,224,132,0.5853
8451,224,132,0.9075
9272,224,132,0.9109
9326,224,132,0.8761
14885,224,132,0.7388
1599,221,17,0.2206
2593,221,17,0.2065
3154,221,17,0.7042
4253,221,17,0.9040
4496,221,17,0.1284
10579,221,17,0.7960
12887,221,17,0.8853
14220,221,17,0.6064
14224,221,17,0.6614
43,222,43,0.1742
2658,222,43,0.4800
3243,222,43,0.8087
3334,222,43,0.7843
4446,222,43,0.5277
6020,222,43,0.1834
6034,222,43,0.6033
9025,222,43,0.8487
9998,222,43,0.6139
11997,222,43,0.3143
2554,223,23,0.3264
3701,223,23,0.7262
5234,223,23,0.8456
5614,223,23,0.1635
8638,223,23,0.4094
10644,223,23,0.7564
11075,223,23,0.8555
11837,223,23,0.1363
13354,223,23,0.6972
14609,223,23,0.8013
6125,224,132,0.5206
7905,224,132,0.3273
10290,224,132,0.8879
246,221,17,0.9078
396,221,17,0.3621
1275,221,17,0.1275
6996,221,17,0.9117
9457,221,17,0.3827
11681,221,17,0.8382
13203,221,17,0.8245
14231,221,17,0.4809
825,222,43,0.5629
1667,222,43,0.7814
2135,222,43,0.5176
3846,222,43,0.5256
4360,222,43,0.9095
10216,222,43,0.3853
10636,222,43,0.9240
13023,222,43,0.9058
14389,222,43,0.9293
14391,222,43,0.9271
4,223,23,0.3705
414,223,23,0.8694
3563,223,23,0.8314
6079,223,23,0.7331
6753,223,23,0.7961
6946,223,23,0.8577
7298,223,23,0.9365
11304,223,23,0.0793
11309,223,23,0.8466
12443,223,23,0.8923
9910,224,132,0.8240
14887,224,132,0.8885
824,221,17,0.5592
10321,221,17,0.8867
13548,221,17,0.6598
1276,222,43,0.8549
1467,222,43,0.9089
1521,222,43,0.7684
2524,222,43,0.8478
3255,222,43,0.8862
6065,222,43,0.8799
7353,222,43,0.8175
8691,222,43,0.9334
9373,222,43,0.8139
11667,222,43,0.9286
856,223,23,0.3081
1251,223,23,0.5412
3546,223,23,0.4722
3879,223,23,0.3569
5100,223,23,0.8399
5806,223,23,0.4031
6934,223,23,0.5415
7176,223,23,0.8008
7289,223,23,0.4055
13250,223,23,0.1754
10427,224,132,0.7423
10720,224,132,0.5179
1891,221,17,0.8271
5481,221,17,0.6547
5628,221,17,0.8961
11316,221,17,0.0766
13036,221,17,0.6235
79,222,43,0.9297
1120,222,43,0.8870
3527,222,43,0.9136
7233,222,43,0.1701
8865,222,43,0.1366
11009,222,43,0.7377
13549,222,43,0.3386
13778,222,43,0.6577
14187,222,43,0.2554
14397,222,43,0.8325
1945,223,23,0.8526
4008,223,23,0.7013
4077,223,23,0.4211
4278,223,23,0.3579
6141,223,23,0.3895
6713,223,23,0.5992
8760,223,23,0.6846
9529,223,23,0.9313
10060,223,23,0.6369
14615,223,23,0.8454
846,224,132,0.4349
2419,224,132,0.4790
3335,224,132,0.6980
3766,224,132,0.9430
4945,224,132,0.9502
7420,224,132,0.9413
7502,224,132,0.7825
7833,224,132,0.8497
9015,224,132,0.7755
14889,224,132,0.6908
1430,221,17,0.6118
3939,221,17,0.4462
7212,221,17,0.9108
8305,221,17,0.8757
11960,221,17,0.8328
14237,221,17,0.2932
972,222,43,0.8512
1103,222,43,0.9250
3927,222,43,0.5316
5302,222,43,0.9215
5671,222,43,0.9176
6113,222,43,0.5575
7445,222,43,0.2101
9878,222,43,0.5600
12377,222,43,0.9085
13969,222,43,0.8155
2136,223,23,0.2394
7622,223,23,0.1345
11911,223,23,0.3998
14618,223,23,0.8818
6814,224,132,0.1129
8888,224,132,0.6571
3555,221,17,0.7683
4693,221,17,0.9022
6182,221,17,0.2240
9319,221,17,0.8660
10754,221,17,0.9138
14241,221,17,0.2318
14247,221,17,0.3276
2187,222,43,0.5254
3978,222,43,0.1715
6447,222,43,0.5905
8102,222,43,0.9178
8874,222,43,0.8954
11506,222,43,0.4849
11917,222,43,0.2272
12957,222,43,0.6115
14402,222,43,0.4321
14404,222,43,0.7969
2745,223,23,0.1294
12571,223,23,0.8881
14622,223,23,0.8017
1094,224,132,0.7746
2403,224,132,0.6630
3729,224,132,0.7711
6198,224,132,0.5540
7916,224,132,0.4150
12597,224,132,0.7664
13190,224,132,0.8021
13829,224,132,0.8032
14891,224,132,0.8594
14894,224,132,0.5941
2228,221,17,0.3560
3720,221,17,0.6825
4767,221,17,0.8984
5435,221,17,0.8288
6474,221,17,0.5393
10248,221,17,0.7603
10951,221,17,0.6197
11551,221,17,0.9250
12261,221,17,0.2663
13763,221,17,0.9280
107,222,43,0.7582
5810,222,43,0.5695
6213,222,43,0.8677
7577,222,43,0.9489
7983,222,43,0.7594
9001,222,43,0.9056
12434,222,43,0.7700
12751,222,43,0.2572
13789,222,43,0.4313
14407,222,43,0.5247
10699,223,23,0.4246
11885,223,23,0.6397
2035,224,132,0.6898
3991,224,132,0.5842
4659,224,132,0.6603
8684,224,132,0.7982
11864,224,132,0.7141
13751,224,132,0.9040
13825,224,132,0.9003
14895,224,132,0.8927
942,221,93,0.6544
2347,221,93,0.8655
5704,221,93,0.8074
7873,221,93,0.8442
10915,221,93,0.7467
11764,221,93,0.5681
12493,221,93,0.8413
12596,221,93,0.8484
13672,221,93,0.8656
2485,222,43,0.9202
4924,222,43,0.7005
7297,222,43,0.7007
9181,222,43,0.8897
9476,222,43,0.8413
11308,222,43,0.4639
12010,222,43,0.8844
12760,222,43,0.8839
13044,222,43,0.9116
13063,222,43,0.8492
1277,223,23,0.3938
11515,223,23,0.4859
583,224,132,0.7411
1081,224,132,0.7129
14898,224,132,0.8985
14901,224,132,0.9233
1153,222,43,0.8290
2582,222,43,0.7709
5173,222,43,0.7920
6014,222,43,0.7354
6155,222,43,0.8623
8173,222,43,0.7624
8325,222,43,0.5056
13503,222,43,0.9129
14412,222,43,0.2612
14421,222,43,0.1464
826,223,23,0.3229
10779,223,23,0.2836
1631,224,132,0.5365
2392,224,132,0.4295
4149,224,132,0.6163
6542,224,132,0.8926
8836,224,132,0.7100
9792,224,132,0.9177
11553,224,132,0.5567
14902,224,132,0.8928
14905,224,132,0.7966
14911,224,132,0.9188
330,225,132,0.6298
2299,225,132,0.7391
3462,225,132,0.6429
4337,225,132,0.4061
5261,225,132,0.8330
7037,225,132,0.4604
9332,225,132,0.9231
9409,225,132,0.4679
12018,225,132,0.9192
12782,225,132,0.8848
230,222,43,0.6793
4557,222,43,0.2687
6277,222,43,0.1827
7831,222,43,0.7822
9673,222,43,0.1312
10228,222,43,0.5083
10624,222,43,0.7066
10878,222,43,0.7909
11794,222,43,0.8728
14426,222,43,0.7671
204,223,23,0.6143
2372,223,23,0.8933
7124,223,23,0.6922
8196,223,23,0.3103
9195,223,23,0.6217
10298,223,23,0.6055
11195,223,23,0.7971
13106,223,23,0.4326
14526,223,23,0.7861
14626,223,23,0.7076
6448,224,132,0.6418
8110,224,132,0.2228
8409,224,132,0.8968
9062,224,132,0.8611
9468,224,132,0.3742
9827,224,132,0.3358
9999,224,132,0.5397
12362,224,132,0.5691
13242,224,132,0.1651
14914,224,132,0.6430
597,225,132,0.8573
4229,225,132,0.8588
7526,225,132,0.8343
7555,225,132,0.5430
10532,225,132,0.7879
12940,225,132,0.3364
14380,225,132,0.8511
14428,225,132,0.7669
14846,225,132,0.8741
15010,225,132,0.7062
5059,222,43,0.8879
5355,222,43,0.9163
6889,222,43,0.9092
8351,222,43,0.6944
8773,222,43,0.9105
12921,222,43,0.9182
13120,222,43,0.9119
13583,222,43,0.1546
14433,222,43,0.7000
14439,222,43,0.6417
2074,223,23,0.6872
2876,223,23,0.8522
11067,223,23,0.7607
12060,223,23,0.6165
1480,224,132,0.5268
5285,224,132,0.6453
7942,224,132,0.8759
8400,224,132,0.6007
8644,224,132,0.7359
9087,224,132,0.9497
9732,224,132,0.7967
10413,224,132,0.9510
11062,224,132,0.8552
13452,224,132,0.8265
108,225,23,0.5512
1407,225,23,0.8382
3609,225,23,0.8715
5491,225,23,0.7307
6369,225,23,0.8889
8866,225,23,0.4359
9988,225,23,0.8275
12793,225,23,0.6412
14840,225,23,0.7522
15017,225,23,0.2477
380,222,43,0.7513
2903,222,43,0.3069
3647,222,43,0.8722
4486,222,43,0.9021
6859,222,43,0.1516
12409,222,43,0.8565
12984,222,43,0.4421
13380,222,43,0.8139
14036,222,43,0.8235
14440,222,43,0.9167
2701,223,23,0.2673
3570,223,23,0.5960
7160,223,23,0.8665
2241,224,132,0.9551
4932,224,132,0.8238
5323,224,132,0.9474
5581,224,132,0.9305
7791,224,132,0.9136
8284,224,132,0.8925
8717,224,132,0.8080
9261,224,132,0.1668
12494,224,132,0.8300
14918,224,132,0.8341
7373,225,23,0.2215
10605,225,23,0.7612
1772,222,43,0.4029
2029,222,43,0.2889
2839,222,43,0.1154
5149,222,43,0.1882
6740,222,43,0.6795
7487,222,43,0.1214
12673,222,43,0.5444
14445,222,43,0.4422
14448,222,43,0.5375
14449,222,43,0.4955
2379,223,23,0.7636
2537,223,23,0.2387
3752,223,23,0.6954
4802,223,23,0.7553
5473,223,23,0.8393
6497,223,23,0.3303
6921,223,23,0.2011
10354,223,23,0.8056
12525,223,23,0.6593
14631,223,23,0.5473
2442,224,132,0.7928
2844,224,132,0.7772
4992,224,132,0.8842
5073,224,132,0.9038
7798,224,132,0.9164
7874,224,132,0.9021
9863,224,132,0.7519
10249,224,132,0.8904
11838,224,132,0.7812
12572,224,132,0.8500
255,225,23,0.3251
10906,225,23,0.1068
10935,225,23,0.5995
3199,222,43,0.9106
3493,222,43,0.8696
9725,222,43,0.7547
10745,222,43,0.6888
12220,222,43,0.9224
12604,222,43,0.9470
12656,222,43,0.9501
13754,222,43,0.8195
14147,222,43,0.9329
538,223,23,0.5475
2992,223,23,0.8790
4917,223,23,0.9197
7929,223,23,0.7510
9386,223,23,0.7366
11010,223,23,0.2660
12396,223,23,0.8964
12548,223,23,0.4905
14013,223,23,0.6200
14634,223,23,0.7718
1965,224,23,0.7241
3001,224,23,0.7893
3929,224,23,0.8956
4306,224,23,0.6327
8313,224,23,0.8869
11076,224,23,0.7849
12373,224,23,0.4187
13737,224,23,0.8564
14025,224,23,0.3830
14919,224,23,0.7812
507,225,23,0.5093
1715,225,23,0.8386
3374,225,23,0.6322
4150,225,23,0.8814
5168,225,23,0.8059
6832,225,23,0.5323
7578,225,23,0.8641
8381,225,23,0.0852
11225,225,23,0.2660
14233,225,23,0.7520
350,222,17,0.9189
755,222,17,0.9284
2161,222,17,0.9286
2365,222,17,0.9199
3387,222,17,0.9543
4184,222,17,0.9270
4277,222,17,0.9489
5805,222,17,0.9224
6813,222,17,0.9131
12946,222,17,0.9348
773,223,23,0.6889
5072,223,23,0.8751
1137,224,23,0.6308
1503,224,23,0.7289
1916,224,23,0.7236
4198,224,23,0.7423
4402,224,23,0.7461
4440,224,23,0.3948
4742,224,23,0.5242
9449,224,23,0.3623
10746,224,23,0.9259
12283,224,23,0.9107
1858,225,23,0.1278
12852,225,23,0.7986
14350,225,23,0.1294
1008,222,17,0.1015
3727,222,17,0.6946
3808,222,17,0.5523
4267,222,17,0.7682
7036,222,17,0.2698
7190,222,17,0.1887
9554,222,17,0.7763
11884,222,17,0.8046
12836,222,17,0.1120
13273,222,17,0.4830
273,223,23,0.7463
7567,223,23,0.5642
2147,224,23,0.5364
3955,224,23,0.5251
4254,224,23,0.8983
10678,224,23,0.7191
12231,224,23,0.7041
14128,224,23,0.0884
4576,225,23,0.7905
11016,225,23,0.8019
12042,225,23,0.8366
1944,222,17,0.8368
3800,222,17,0.4213
3999,222,17,0.8912
5606,222,17,0.6517
7252,222,17,0.9258
10221,222,17,0.8898
10976,222,17,0.9467
11682,222,17,0.9386
12867,222,17,0.9469
14451,222,17,0.8687
138,223,23,0.5948
14637,223,23,0.8604
743,224,23,0.8851
1836,224,23,0.7416
3081,224,23,0.9265
4670,224,23,0.4169
4695,224,23,0.8854
5818,224,23,0.8350
5928,224,23,0.8765
7372,224,23,0.6830
14927,224,23,0.8229
14931,224,23,0.6512
2905,225,23,0.2905
4009,225,23,0.7223
5807,225,23,0.3728
6214,225,23,0.5471
7253,225,23,0.8829
11154,225,23,0.7403
12276,225,23,0.8685
12351,225,23,0.7447
13312,225,23,0.5267
936,222,17,0.6685
2558,222,17,0.0744
6173,222,17,0.0847
9249,222,17,0.0765
11021,222,17,0.8615
11216,222,17,0.2086
12402,222,17,0.1176
12977,222,17,0.6114
14042,222,17,0.7598
14127,222,17,0.5219
548,223,23,0.7742
1835,223,23,0.7162
4907,223,23,0.1318
10917,223,23,0.1109
11255,223,23,0.9184
14644,223,23,0.9263
3435,224,107,0.7412
5924,224,107,0.6424
8852,224,107,0.7519
8894,224,107,0.7722
10303,224,107,0.3976
11539,224,107,0.8177
13821,224,107,0.8705
14934,224,107,0.7342
14935,224,107,0.4637
3588,225,107,0.8601
7433,225,107,0.8509
7559,225,107,0.5097
10392,225,107,0.8684
15024,225,107,0.6175
527,222,17,0.2090
1693,222,17,0.1660
1865,222,17,0.6547
2348,222,17,0.7435
6283,222,17,0.2916
12097,222,17,0.1943
13636,222,17,0.1781
14456,222,17,0.1818
14464,222,17,0.5836
14471,222,17,0.1369
920,223,23,0.2067
3145,223,23,0.3516
3399,223,23,0.5840
4241,223,23,0.7554
5966,223,23,0.6704
6623,223,23,0.2792
8037,223,23,0.8564
12717,223,23,0.1591
14648,223,23,0.3744
14656,223,23,0.6086
320,224,43,0.8026
