ID,User_ID,Bot_Strategy,Accuracy
13248,218,43,0.5563
92,219,23,0.5679
1361,219,23,0.4338
1520,219,23,0.5676
1992,219,23,0.4353
8182,219,23,0.4373
8497,219,23,0.5615
9167,219,23,0.5657
13319,219,23,0.4391
13324,219,23,0.5664
13332,219,23,0.5636
5425,210,23,0.4282
5430,210,23,0.4329
5434,210,23,0.4301
5446,210,23,0.4284
5453,210,23,0.5674
5460,210,23,0.5688
5470,210,23,0.4290
5479,210,23,0.5695
5487,210,23,0.5662
5495,210,23,0.5676
116,217,23,0.5699
6508,217,23,0.5717
9862,217,23,0.5672
12893,217,23,0.5652
12899,217,23,0.5622
12904,217,23,0.5597
12910,217,23,0.5606
12915,217,23,0.5654
12919,217,23,0.5641
12926,217,23,0.5670
117,218,43,0.5624
213,218,43,0.5662
5147,218,43,0.5685
6807,218,43,0.5700
9765,218,43,0.5716
11133,218,43,0.5708
12368,218,43,0.4334
13254,218,43,0.5686
13262,218,43,0.4323
349,219,23,0.5640
526,219,23,0.4365
5071,219,23,0.4419
6591,219,23,0.5538
7500,219,23,0.4514
9747,219,23,0.4527
10974,219,23,0.5511
11439,219,23,0.5571
13334,219,23,0.4347
13338,219,23,0.5679
5506,210,23,0.5643
5511,210,23,0.4397
5516,210,23,0.5567
5521,210,23,0.4384
5530,210,23,0.5649
5538,210,23,0.4343
5544,210,23,0.5654
5551,210,23,0.4319
5556,210,23,0.5698
5566,210,23,0.4292
1118,217,23,0.5660
1552,217,23,0.5617
4619,217,23,0.4453
4692,217,23,0.4396
5337,217,23,0.5612
6018,217,23,0.5580
6973,217,23,0.5580
7790,217,23,0.4395
9672,217,23,0.5614
10943,217,23,0.5556
1285,218,17,0.5598
2763,218,17,0.5590
3066,218,17,0.5550
4666,218,17,0.5490
4991,218,17,0.4547
7565,218,17,0.5466
10501,218,17,0.5561
11718,218,17,0.5563
13264,218,17,0.4417
13270,218,17,0.5655
1298,219,23,0.5660
1819,219,23,0.4359
1856,219,23,0.4339
5310,219,23,0.5632
6322,219,23,0.4341
11567,219,23,0.4315
11719,219,23,0.5657
13344,219,23,0.4325
13351,219,23,0.5702
13353,219,23,0.4299
5578,210,23,0.4285
5585,210,23,0.5725
5593,210,23,0.4272
5603,210,23,0.5703
5612,210,23,0.4367
5620,210,23,0.5570
5626,210,23,0.4386
5635,210,23,0.5624
5641,210,23,0.4334
5650,210,23,0.5671
2741,217,23,0.5555
3017,217,23,0.5544
3445,217,23,0.5605
3567,217,23,0.5581
4798,217,23,0.5601
5109,217,23,0.5649
9608,217,23,0.5634
12928,217,23,0.5653
12938,217,23,0.5660
12945,217,23,0.5677
1429,218,17,0.4375
1671,218,17,0.5648
2364,218,17,0.5683
2990,218,17,0.4351
6602,218,17,0.5671
7189,218,17,0.4337
8606,218,17,0.4368
10452,218,17,0.5582
12027,218,17,0.5644
13280,218,17,0.5631
2002,219,23,0.4328
2028,219,23,0.5640
2777,219,23,0.4330
4709,219,23,0.5704
11948,219,23,0.4318
12714,219,23,0.4377
12866,219,23,0.4323
13359,219,23,0.5659
13367,219,23,0.5648
13371,219,23,0.4312
5658,210,23,0.4325
5663,210,23,0.5626
5668,210,23,0.4441
5676,210,23,0.5543
5682,210,23,0.4472
5693,210,23,0.5492
5702,210,23,0.4529
5708,210,23,0.5481
5715,210,23,0.4414
5719,210,23,0.5607
1088,217,23,0.5641
6111,217,23,0.5674
6710,217,23,0.5698
6810,217,23,0.5703
9098,217,23,0.5641
9318,217,23,0.5666
9987,217,23,0.5689
10025,217,23,0.5658
11260,217,23,0.5642
12952,217,23,0.5671
2345,218,93,0.5654
2581,218,93,0.5648
4799,218,93,0.5654
6427,218,93,0.5683
9085,218,93,0.5706
10841,218,93,0.5719
12012,218,93,0.4342
13005,218,93,0.4428
13287,218,93,0.5592
13291,218,93,0.4411
1788,219,23,0.5721
3211,219,23,0.5718
5338,219,23,0.4303
6750,219,23,0.4297
8149,219,23,0.4322
9086,219,23,0.5695
10320,219,23,0.4367
11924,219,23,0.4398
12579,219,23,0.5605
13163,219,23,0.4431
5724,210,23,0.4410
5734,210,23,0.5593
5746,210,23,0.4423
5751,210,23,0.5546
5754,210,23,0.4491
5759,210,23,0.5499
5764,210,23,0.4476
5772,210,23,0.5562
5781,210,23,0.4453
5786,210,23,0.5551
834,217,23,0.5585
2417,217,23,0.5576
3352,217,23,0.5598
5774,217,23,0.5616
6153,217,23,0.5598
10096,217,23,0.5604
10857,217,23,0.5573
11959,217,23,0.5512
12956,217,23,0.5491
12963,217,23,0.5513
1714,219,23,0.4824
2784,219,23,0.4715
3459,219,23,0.4512
4312,219,23,0.4451
6621,219,23,0.5616
6631,219,23,0.4392
6737,219,23,0.5604
9069,219,23,0.4372
10994,219,23,0.4378
13378,219,23,0.4387
2432,220,132,0.4662
4346,220,132,0.5536
5005,220,132,0.5577
7400,220,132,0.5617
7935,220,132,0.4394
8746,220,132,0.5643
9767,220,132,0.5675
12156,220,132,0.5692
12520,220,132,0.4328
13824,220,132,0.4378
5793,210,23,0.4408
5802,210,23,0.5587
5809,210,23,0.4450
5816,210,23,0.5536
5824,210,23,0.4494
5832,210,23,0.5564
5841,210,23,0.4416
5849,210,23,0.5558
5854,210,23,0.4430
5863,210,23,0.4377
666,217,23,0.4415
2592,217,23,0.5600
3430,217,23,0.5576
4112,217,23,0.5621
4147,217,23,0.4329
10419,217,23,0.5647
10950,217,23,0.5659
12970,217,23,0.5684
12975,217,23,0.5719
12982,217,23,0.5753
378,219,23,0.4362
1119,219,23,0.4368
1124,219,23,0.4398
3737,219,23,0.4359
4119,219,23,0.4376
4883,219,23,0.4374
5695,219,23,0.4418
11514,219,23,0.5640
13384,219,23,0.4319
13390,219,23,0.4342
1414,220,132,0.4401
5726,220,132,0.4425
8267,220,132,0.4482
9119,220,132,0.5588
13828,220,132,0.4425
5878,210,23,0.5670
5883,210,23,0.4295
5892,210,23,0.5734
5901,210,23,0.4317
5912,210,23,0.5694
5920,210,23,0.4323
5927,210,23,0.5696
5934,210,23,0.4300
5942,210,23,0.5725
5947,210,23,0.4294
916,217,23,0.4263
1187,217,23,0.4309
2902,217,23,0.4344
2945,217,23,0.4337
4843,217,23,0.5667
8108,217,23,0.5658
8683,217,23,0.5676
12988,217,23,0.4322
12995,217,23,0.4381
12998,217,23,0.4410
454,219,23,0.5683
1567,219,23,0.5704
3670,219,23,0.4319
4129,219,23,0.4309
4964,219,23,0.4298
5471,219,23,0.5718
5879,219,23,0.5733
13136,219,23,0.5676
13396,219,23,0.5687
13401,219,23,0.4338
1538,220,132,0.5342
3000,220,132,0.5441
7251,220,132,0.5527
8207,220,132,0.4475
11368,220,132,0.4456
11745,220,132,0.4451
11793,220,132,0.4439
12492,220,132,0.4448
13006,220,132,0.4507
13379,220,132,0.5509
5953,210,23,0.4326
5963,210,23,0.5641
5970,210,23,0.4408
5979,210,23,0.5641
5994,210,23,0.4358
6008,210,23,0.5603
6013,210,23,0.4414
6017,210,23,0.5560
6026,210,23,0.4450
6033,210,23,0.4458
98,217,23,0.4463
1063,217,23,0.4433
3195,217,23,0.5624
4990,217,23,0.4402
5029,217,23,0.4424
5788,217,23,0.4442
7188,217,23,0.4429
8758,217,23,0.5615
10934,217,23,0.4356
11297,217,23,0.4431
3878,219,23,0.5678
4678,219,23,0.4300
5155,219,23,0.4306
5278,219,23,0.4319
5796,219,23,0.4324
6154,219,23,0.5628
9280,219,23,0.4333
9526,219,23,0.5631
11051,219,23,0.4333
12541,219,23,0.5717
4818,220,132,0.4508
11647,220,132,0.4548
12017,220,132,0.4602
6040,210,23,0.4424
6045,210,23,0.5558
6052,210,23,0.4401
6060,210,23,0.5614
6075,210,23,0.4343
6088,210,23,0.5689
6093,210,23,0.4289
6106,210,23,0.5690
6109,210,23,0.4297
6119,210,23,0.5712
1605,217,107,0.5600
3043,217,107,0.5586
3247,217,107,0.5625
4059,217,107,0.5660
4541,217,107,0.4342
10052,217,107,0.4356
12348,217,107,0.4399
13001,217,107,0.4424
13003,217,107,0.4483
13004,217,107,0.4538
712,219,23,0.4266
2115,219,23,0.4290
5369,219,23,0.5691
5532,219,23,0.5692
7146,219,23,0.4335
9005,219,23,0.4353
10019,219,23,0.4390
13042,219,23,0.4431
13407,219,23,0.4414
13410,219,23,0.5597
2946,220,132,0.4703
13830,220,132,0.5422
6122,210,23,0.4320
6130,210,23,0.5695
6139,210,23,0.4291
6147,210,23,0.5713
6152,210,23,0.4321
6159,210,23,0.5693
6166,210,23,0.4282
6171,210,23,0.5737
6177,210,23,0.4294
6180,210,23,0.5720
574,217,43,0.5540
2973,217,43,0.5616
8379,217,43,0.5652
8793,217,43,0.5653
9068,217,43,0.5670
9306,217,43,0.5683
10348,217,43,0.4350
10712,217,43,0.5636
13009,217,43,0.4429
13011,217,43,0.5567
2706,219,23,0.4361
3353,219,23,0.4347
3973,219,23,0.5656
5954,219,23,0.4372
6096,219,23,0.5666
9600,219,23,0.4297
10877,219,23,0.5722
12461,219,23,0.4305
13417,219,23,0.4354
13421,219,23,0.4405
2134,220,132,0.5305
2544,220,132,0.5441
4905,220,132,0.5540
9748,220,132,0.4438
10053,220,132,0.4412
13831,220,132,0.4447
6184,210,23,0.4269
6194,210,23,0.5721
6204,210,23,0.4315
6211,210,23,0.5657
6215,210,23,0.4341
6225,210,23,0.5637
6234,210,23,0.4396
6240,210,23,0.5621
6249,210,23,0.4419
6257,210,23,0.5643
301,217,43,0.5585
2475,217,43,0.4478
3172,217,43,0.5514
5613,217,43,0.4534
8216,217,43,0.4536
10174,217,43,0.5525
13017,217,43,0.4425
13021,217,43,0.5586
4183,219,23,0.5548
6367,219,23,0.5577
7642,219,23,0.4357
8062,219,23,0.5652
10987,219,23,0.4336
11480,219,23,0.4371
12911,219,23,0.4376
13425,219,23,0.5680
13427,219,23,0.4297
13431,219,23,0.5659
5086,220,132,0.4749
8043,220,132,0.4694
13833,220,132,0.5352
6260,210,23,0.4360
6269,210,23,0.5677
6274,210,23,0.4349
6280,210,23,0.5647
6290,210,23,0.4364
6294,210,23,0.5593
6298,210,23,0.4400
6305,210,23,0.5648
6314,210,23,0.4300
6320,210,23,0.4278
2882,217,43,0.4602
5826,217,43,0.4625
7232,217,43,0.4600
7304,217,43,0.5404
8423,217,43,0.5419
13026,217,43,0.4604
13028,217,43,0.4568
13034,217,43,0.4535
2726,219,107,0.4373
3018,219,107,0.5590
4747,219,107,0.5569
8745,219,107,0.5617
9014,219,107,0.4394
10312,219,107,0.4365
11613,219,107,0.4433
13441,219,107,0.4476
13444,219,107,0.5516
4641,220,132,0.5285
7598,220,132,0.4633
12767,220,132,0.4645
12792,220,132,0.5372
6328,210,23,0.5732
6335,210,23,0.4292
6343,210,23,0.5715
6349,210,23,0.4275
6365,210,23,0.5721
6373,210,23,0.4298
6378,210,23,0.5653
6384,210,23,0.4411
6392,210,23,0.5546
6400,210,23,0.4435
8702,217,43,0.5417
11991,217,43,0.4498
807,219,43,0.5523
1515,219,43,0.4469
3662,219,43,0.5539
4495,219,43,0.4459
9427,219,43,0.5521
9438,219,43,0.4500
10890,219,43,0.4500
12251,219,43,0.4434
13451,219,43,0.4445
13456,219,43,0.5605
594,220,132,0.5319
1797,220,132,0.5437
4668,220,132,0.5437
7872,220,132,0.4618
9128,220,132,0.5393
10810,220,132,0.4555
6406,210,23,0.4386
6411,210,23,0.5657
6422,210,23,0.4311
6440,210,23,0.4282
6444,210,23,0.5723
6459,210,23,0.4277
6473,210,23,0.5699
6478,210,23,0.4290
6483,210,23,0.5713
6489,210,23,0.4300
1964,217,43,0.4786
8693,217,43,0.4667
13041,217,43,0.4628
1507,219,43,0.4387
3688,219,43,0.4384
4258,219,43,0.4399
4853,219,43,0.4399
9127,219,43,0.5559
12176,219,43,0.5634
13463,219,43,0.4315
13465,219,43,0.4288
13473,219,43,0.4325
13478,219,43,0.4309
844,220,132,0.5318
10760,220,132,0.4620
13840,220,132,0.4611
6496,210,23,0.4290
6500,210,23,0.5684
6507,210,23,0.4304
6513,210,23,0.4324
6520,210,23,0.5655
6532,210,23,0.4384
6538,210,23,0.5580
6546,210,23,0.4384
6555,210,23,0.5673
6559,210,23,0.4336
436,217,43,0.5259
2679,217,43,0.5414
3783,217,43,0.4528
5651,217,43,0.5507
12594,217,43,0.5577
13052,217,43,0.4436
13054,217,43,0.4442
160,219,43,0.4338
1640,219,43,0.4360
3072,219,43,0.5635
3364,219,43,0.4378
3990,219,43,0.4342
4765,219,43,0.5680
8968,219,43,0.4337
10453,219,43,0.5623
10502,219,43,0.4338
13484,219,43,0.5639
294,220,132,0.4788
1581,220,132,0.5268
2892,220,132,0.5414
4173,220,132,0.5471
5044,220,132,0.5568
5738,220,132,0.5606
11074,220,132,0.5649
13339,220,132,0.5667
13842,220,132,0.4363
13845,220,132,0.4357
6566,210,23,0.4313
6571,210,23,0.5685
6580,210,23,0.4347
6590,210,23,0.4392
6599,210,23,0.5641
6610,210,23,0.4336
6619,210,23,0.5692
6629,210,23,0.4342
6637,210,23,0.5679
6642,210,23,0.5612
1543,217,43,0.5369
3308,217,43,0.4599
4852,217,43,0.4541
6095,217,43,0.5551
8660,217,43,0.5629
9225,217,43,0.4392
10486,217,43,0.4405
12126,217,43,0.4396
13060,217,43,0.4437
28,219,43,0.4392
189,219,43,0.5619
365,219,43,0.5568
1580,219,43,0.4470
4955,219,43,0.5576
4969,219,43,0.4403
8006,219,43,0.5604
8092,219,43,0.4358
9766,219,43,0.5673
13491,219,43,0.5677
1079,220,23,0.5651
2981,220,23,0.5663
5497,220,23,0.5677
7331,220,23,0.5684
7667,220,23,0.4328
9070,220,23,0.5677
9428,220,23,0.4352
10708,220,23,0.4374
11446,220,23,0.5572
13847,220,23,0.4433
6648,210,23,0.4381
6661,210,23,0.5611
6666,210,23,0.4389
6673,210,23,0.5591
6688,210,23,0.4366
6696,210,23,0.5641
6703,210,23,0.4321
6708,210,23,0.5703
6719,210,23,0.4324
6726,210,23,0.5646
1262,217,17,0.4539
13068,217,17,0.4553
13077,217,17,0.4518
13084,217,17,0.4514
13088,217,17,0.4469
1090,219,43,0.4362
1915,219,43,0.4343
5553,219,43,0.4320
6535,219,43,0.4347
7781,219,43,0.4425
9908,219,43,0.4480
12672,219,43,0.4495
13288,219,43,0.4460
13493,219,43,0.4409
13495,219,43,0.4386
2173,220,23,0.5592
5922,220,23,0.4406
6172,220,23,0.5643
6735,210,23,0.5619
6747,210,23,0.4353
6756,210,23,0.5647
6765,210,23,0.4391
6778,210,23,0.5658
6783,210,23,0.4372
6793,210,23,0.5639
6801,210,23,0.4345
6806,210,23,0.5678
6808,210,23,0.4318
4295,217,17,0.5314
6282,217,17,0.5405
7450,217,17,0.5516
7705,217,17,0.5545
9896,217,17,0.5607
9925,217,17,0.5659
11397,217,17,0.5693
11679,217,17,0.5731
13095,217,17,0.4289
1560,219,43,0.4381
4740,219,43,0.4345
5295,219,43,0.4355
5710,219,43,0.4393
7102,219,43,0.4374
7990,219,43,0.4419
8416,219,43,0.4407
9588,219,43,0.4420
11166,219,43,0.4367
12764,219,43,0.4392
1739,220,23,0.5256
2318,220,23,0.5367
3977,220,23,0.5427
5058,220,23,0.4549
8030,220,23,0.5516
9891,220,23,0.5576
11215,220,23,0.5620
13613,220,23,0.4439
13855,220,23,0.4421
13859,220,23,0.5631
6821,210,23,0.5641
6829,210,23,0.4389
6838,210,23,0.5611
6849,210,23,0.4366
6858,210,23,0.5625
6863,210,23,0.4404
6874,210,23,0.5538
6879,210,23,0.4404
6888,210,23,0.5601
6893,210,23,0.4371
9402,217,93,0.4421
10727,217,93,0.4470
12108,217,93,0.4474
99,219,43,0.5555
789,219,43,0.5535
4359,219,43,0.5509
8335,219,43,0.4497
8602,219,43,0.4485
10835,219,43,0.5584
11496,219,43,0.5582
13502,219,43,0.4453
13505,219,43,0.4443
13510,219,43,0.5536
48,220,23,0.5647
3663,220,23,0.4356
13863,220,23,0.5622
6897,210,23,0.5665
6903,210,23,0.4353
6907,210,23,0.4381
6916,210,23,0.5626
6924,210,23,0.4428
6931,210,23,0.5597
6937,210,23,0.4427
6943,210,23,0.5593
6950,210,23,0.4362
6965,210,23,0.5630
3112,217,93,0.4703
6676,217,93,0.5372
9679,217,93,0.4627
9686,217,93,0.4590
12485,217,93,0.4568
13105,217,93,0.4557
741,219,43,0.5581
4060,219,43,0.5623
5099,219,43,0.5604
5621,219,43,0.5555
5867,219,43,0.5585
6561,219,43,0.4421
7432,219,43,0.4478
8607,219,43,0.4503
12109,219,43,0.5516
13513,219,43,0.4481
3212,220,23,0.4717
3909,220,23,0.5426
3954,220,23,0.5545
5480,220,23,0.4416
6971,210,23,0.5603
6976,210,23,0.4374
6995,210,23,0.4347
7003,210,23,0.5622
7017,210,23,0.4388
7022,210,23,0.5654
7027,210,23,0.4319
7033,210,23,0.5711
7043,210,23,0.4307
7049,210,23,0.5641
654,217,93,0.5381
852,217,93,0.4555
5284,217,93,0.4553
7145,217,93,0.4544
7295,217,93,0.4540
7751,217,93,0.5537
8101,217,93,0.4477
9360,217,93,0.4425
13108,217,93,0.4396
1385,219,17,0.4432
1692,219,17,0.4425
2859,219,17,0.5574
3132,219,17,0.4429
4019,219,17,0.4404
6786,219,17,0.4439
10277,219,17,0.4456
10914,219,17,0.4398
11875,219,17,0.4364
13517,219,17,0.5626
3679,220,23,0.4671
5880,220,23,0.4521
8380,220,23,0.5558
7052,210,23,0.4346
7057,210,23,0.5617
7062,210,23,0.4431
7068,210,23,0.5549
7077,210,23,0.4490
7082,210,23,0.5483
7085,210,23,0.4512
7095,210,23,0.5466
7100,210,23,0.5534
7112,210,23,0.4439
1374,217,93,0.4478
3079,217,93,0.5575
3964,217,93,0.4426
6560,217,93,0.4438
13114,217,93,0.4470
477,219,17,0.4444
1347,219,17,0.5572
3319,219,17,0.4372
4985,219,17,0.5614
5496,219,17,0.4358
7226,219,17,0.4373
8729,219,17,0.4401
12360,219,17,0.4417
12635,219,17,0.4491
13521,219,17,0.4487
445,220,23,0.4758
1496,220,23,0.4622
3184,220,23,0.4595
3828,220,23,0.4481
5720,220,23,0.4444
5955,220,23,0.4441
8343,220,23,0.4406
10269,220,23,0.4424
11949,220,23,0.4454
13868,220,23,0.4490
7121,210,23,0.4449
7129,210,23,0.5567
7134,210,23,0.4466
7142,210,23,0.5522
7151,210,23,0.4483
7157,210,23,0.5596
7165,210,23,0.4337
7172,210,23,0.5654
7182,210,23,0.4346
7186,210,23,0.5648
11629,217,93,0.4783
13117,217,93,0.4734
245,219,17,0.5580
494,219,17,0.4434
4384,219,17,0.4449
5043,219,17,0.4388
5401,219,17,0.5673
10104,219,17,0.5652
12797,219,17,0.5640
13529,219,17,0.4407
13536,219,17,0.5651
13542,219,17,0.4369
2671,220,23,0.4461
2680,220,23,0.5600
10405,220,23,0.4340
7195,210,23,0.4333
7204,210,23,0.5628
7207,210,23,0.4383
7210,210,23,0.5643
7219,210,23,0.4404
7224,210,23,0.5581
7231,210,23,0.4419
7237,210,23,0.5623
7247,210,23,0.4340
7260,210,23,0.5673
6955,217,93,0.4732
10876,217,93,0.4577
3431,219,17,0.4401
3807,219,17,0.4421
7360,219,17,0.4431
9699,219,17,0.5585
12119,219,17,0.4414
13546,219,17,0.4420
13550,219,17,0.5588
13556,219,17,0.5599
13560,219,17,0.4348
13564,219,17,0.4378
2651,220,23,0.5230
2842,220,23,0.4679
6622,220,23,0.5452
11819,220,23,0.4520
11967,220,23,0.4490
13671,220,23,0.5579
13875,220,23,0.4433
7270,210,23,0.4293
7275,210,23,0.5655
7284,210,23,0.4337
7288,210,23,0.5635
7293,210,23,0.4403
7303,210,23,0.5556
7310,210,23,0.4437
7320,210,23,0.5641
7329,210,23,0.4326
7333,210,23,0.5666
5246,217,93,0.4818
13119,217,93,0.4738
2065,219,17,0.4432
2817,219,17,0.5563
5725,219,17,0.5559
6446,219,17,0.4396
10823,219,17,0.5585
11828,219,17,0.5576
12133,219,17,0.5597
13571,219,17,0.5641
13579,219,17,0.4321
13582,219,17,0.5661
13882,220,23,0.5424
13890,220,23,0.4515
7342,210,23,0.4297
7349,210,23,0.5712
7358,210,23,0.4314
7362,210,23,0.5704
7370,210,23,0.4343
7374,210,23,0.4419
7379,210,23,0.5542
7384,210,23,0.4469
7389,210,23,0.5563
7399,210,23,0.4386
5597,217,93,0.4723
6823,217,93,0.5356
7078,217,93,0.4627
10215,217,93,0.5487
13126,217,93,0.4514
683,219,17,0.5678
2543,219,17,0.4310
2742,219,17,0.5670
3196,219,17,0.5686
8157,219,17,0.5699
8252,219,17,0.4308
13591,219,17,0.4314
13595,219,17,0.5672
13600,219,17,0.5643
13605,219,17,0.4324
379,220,23,0.5287
3273,220,23,0.5438
4067,220,23,0.5545
5110,220,23,0.5624
9799,220,23,0.5665
12603,220,23,0.4307
12971,220,23,0.5704
13898,220,23,0.5731
7407,210,23,0.4351
7412,210,23,0.5643
7416,210,23,0.4338
7422,210,23,0.5627
2980,217,93,0.5310
6523,217,93,0.4598
8697,217,93,0.5408
11356,217,93,0.4539
12682,217,93,0.5528
13128,217,93,0.4465
1273,219,17,0.4323
1685,219,17,0.5683
3474,219,17,0.5700
4390,219,17,0.5675
4800,219,17,0.5666
6140,219,17,0.5692
7458,219,17,0.4327
10685,219,17,0.4335
11893,219,17,0.5664
12602,219,17,0.4316
1037,220,23,0.5515
3586,220,23,0.5584
4766,220,23,0.5634
5998,220,23,0.5638
6524,220,23,0.4372
7895,220,23,0.4432
11406,220,23,0.5599
13466,220,23,0.5649
13905,220,23,0.4367
13910,220,23,0.5666
2875,217,93,0.4354
5512,217,93,0.4390
86,219,17,0.5645
4716,219,17,0.5663
4736,219,17,0.4327
6019,219,17,0.4362
7123,219,17,0.4383
7375,219,17,0.4453
7683,219,17,0.4410
9422,219,17,0.5632
9575,219,17,0.5660
10739,219,17,0.5654
981,220,107,0.4770
2707,220,107,0.5256
3617,220,107,0.5394
6711,220,107,0.5519
7715,220,107,0.4466
7926,220,107,0.4458
11619,220,107,0.5557
12655,220,107,0.5623
13914,220,107,0.4384
1630,221,132,0.5279
2441,221,132,0.5459
4801,221,132,0.5525
5454,221,132,0.4474
7588,221,132,0.5590
9260,221,132,0.5651
10349,221,132,0.5629
14060,221,132,0.4424
14064,221,132,0.4487
14065,221,132,0.4529
928,217,93,0.4752
6841,217,93,0.4644
7471,217,93,0.4575
9380,217,93,0.4583
9384,217,93,0.5501
11574,217,93,0.4472
11638,217,93,0.5616
11861,217,93,0.5662
13129,217,93,0.4341
13135,217,93,0.4415
2483,219,17,0.5670
4399,219,17,0.4316
7088,219,17,0.4334
7393,219,17,0.4344
10529,219,17,0.5668
12078,219,17,0.5625
13209,219,17,0.5661
13612,219,17,0.5580
13620,219,17,0.5544
13629,219,17,0.5589
4163,220,43,0.4510
6306,220,43,0.4455
982,221,132,0.5538
1984,221,132,0.4470
3285,221,132,0.4496
6353,221,132,0.5572
7706,221,132,0.5575
10454,221,132,0.5554
13246,221,132,0.4495
14068,221,132,0.5584
14077,221,132,0.5639
14081,221,132,0.5680
5080,217,93,0.4438
6062,217,93,0.4428
13143,217,93,0.5627
4379,219,17,0.5604
7951,219,17,0.5581
8460,219,17,0.4410
11298,219,17,0.5523
11425,219,17,0.4447
12354,219,17,0.5616
12479,219,17,0.4389
12920,219,17,0.4411
13061,219,17,0.4459
13635,219,17,0.5598
517,220,43,0.4785
3248,220,43,0.5362
4503,220,43,0.5509
6386,220,43,0.5524
6644,220,43,0.4518
9527,220,43,0.4530
9640,220,43,0.4519
13035,220,43,0.4499
13915,220,43,0.4496
839,221,132,0.5685
3750,221,132,0.5680
4837,221,132,0.5669
5370,221,132,0.5667
6097,221,132,0.5696
8282,221,132,0.5715
9927,221,132,0.5727
10512,221,132,0.5728
11772,221,132,0.5671
14082,221,132,0.4352
1049,217,93,0.4818
2270,217,93,0.5381
2621,217,93,0.4547
3254,217,93,0.4496
7666,217,93,0.4481
8654,217,93,0.4515
13151,217,93,0.5494
13157,217,93,0.4526
656,219,17,0.4340
2808,219,17,0.4313
3229,219,17,0.5665
5884,219,17,0.5695
5997,219,17,0.5685
6956,219,17,0.4304
8849,219,17,0.4298
10227,219,17,0.4345
13202,219,17,0.5678
13638,219,17,0.4325
3264,220,43,0.5447
6276,220,43,0.4539
7296,220,43,0.4536
9843,220,43,0.5483
12683,220,43,0.5539
13920,220,43,0.4480
13921,220,43,0.4467
13923,220,43,0.4503
133,221,132,0.4422
4471,221,132,0.4445
5739,221,132,0.5560
5905,221,132,0.4490
6751,221,132,0.5568
7741,221,132,0.4428
10530,221,132,0.5601
11666,221,132,0.4434
11862,221,132,0.5605
14085,221,132,0.5572
2344,217,93,0.5427
6668,217,93,0.4520
7584,217,93,0.4560
10390,217,93,0.4460
118,219,17,0.5691
1307,219,17,0.4284
2923,219,17,0.5731
4461,219,17,0.5741
4930,219,17,0.4291
6148,219,17,0.5706
9155,219,17,0.4312
10057,219,17,0.5692
10396,219,17,0.5685
11282,219,17,0.4348
71,220,43,0.4648
3197,220,43,0.4540
29,221,132,0.5560
3608,221,132,0.5630
4906,221,132,0.5666
5361,221,132,0.5659
6134,221,132,0.5695
7238,221,132,0.5708
8990,221,132,0.5708
11648,221,132,0.4350
14087,221,132,0.4365
14088,221,132,0.4379
4494,217,93,0.4725
9836,217,93,0.4662
13162,217,93,0.4632
444,219,17,0.5642
2823,219,17,0.5644
2827,219,17,0.4333
3887,219,17,0.5699
6133,219,17,0.5724
6464,219,17,0.5726
11524,219,17,0.5719
12274,219,17,0.5727
13645,219,17,0.5738
13651,219,17,0.5688
13053,220,43,0.4823
13929,220,43,0.5174
1287,221,132,0.5630
1834,221,132,0.5617
4091,221,132,0.4405
8527,221,132,0.4420
11241,221,132,0.5640
11497,221,132,0.4376
54,217,93,0.4778
6515,217,93,0.4678
13166,217,93,0.4680
1333,219,17,0.4322
1397,219,17,0.4340
10743,219,17,0.5661
11101,219,17,0.5639
11405,219,17,0.4343
12091,219,17,0.4298
12395,219,17,0.4310
13656,219,17,0.5638
13661,219,17,0.4341
13670,219,17,0.5688
2011,220,43,0.5213
2734,220,43,0.4678
4104,220,43,0.5410
8136,220,43,0.5489
8150,220,43,0.5526
12595,220,43,0.5588
13360,220,43,0.4410
13933,220,43,0.4431
9020,221,132,0.4703
13158,221,132,0.5309
5158,217,93,0.4774
8035,217,93,0.4694
9694,217,93,0.4639
81,219,17,0.5669
1036,219,17,0.5635
3606,219,17,0.4323
4323,219,17,0.4371
5716,219,17,0.4326
6501,219,17,0.4337
7881,219,17,0.4314
11145,219,17,0.4312
13089,219,17,0.4320
13682,219,17,0.5646
7278,220,43,0.5376
7444,220,43,0.4601
7814,220,43,0.4564
8093,220,43,0.5518
8454,220,43,0.5532
9493,220,43,0.5528
10548,220,43,0.5590
12387,220,43,0.5644
13940,220,43,0.4365
13943,220,43,0.4388
4121,221,132,0.4805
4931,221,132,0.5269
11432,221,132,0.4656
13511,221,132,0.4637
9654,217,93,0.5224
10528,217,93,0.4643
13172,217,93,0.4601
2440,219,17,0.4324
3568,219,17,0.5635
3585,219,17,0.4323
6982,219,17,0.4314
7352,219,17,0.5689
9019,219,17,0.4361
10998,219,17,0.4355
12693,219,17,0.5628
13686,219,17,0.5638
13695,219,17,0.5636
4120,220,43,0.5592
6738,220,43,0.4420
7478,220,43,0.5575
13216,220,43,0.4442
13951,220,43,0.5592
13959,220,43,0.4418
3460,221,132,0.5313
3894,221,132,0.5373
4819,221,132,0.5401
6368,221,132,0.5490
7486,221,132,0.5553
8075,221,132,0.4499
13196,221,132,0.5566
13297,221,132,0.5601
13736,221,132,0.5658
14091,221,132,0.4338
493,217,93,0.4820
4208,217,93,0.5330
7982,217,93,0.4593
