ID,User_ID,Bot_Strategy,Accuracy
8745,219,107,0.4759
9014,219,107,0.8166
10312,219,107,0.6160
11613,219,107,0.8164
13441,219,107,0.8107
13444,219,107,0.2719
4641,220,132,0.6894
7598,220,132,0.6854
12767,220,132,0.7663
12792,220,132,0.2386
6328,210,23,0.8598
6335,210,23,0.5082
6343,210,23,0.7622
6349,210,23,0.2264
6365,210,23,0.7406
6373,210,23,0.5914
6378,210,23,0.2904
6384,210,23,0.7044
6392,210,23,0.2339
6400,210,23,0.5977
8702,217,43,0.4729
11991,217,43,0.1592
807,219,43,0.6355
1515,219,43,0.6535
3662,219,43,0.3173
4495,219,43,0.7717
9427,219,43,0.2201
9438,219,43,0.7905
10890,219,43,0.7415
12251,219,43,0.2974
13451,219,43,0.7449
13456,219,43,0.7192
594,220,132,0.7740
1797,220,132,0.6689
4668,220,132,0.2389
7872,220,132,0.7992
9128,220,132,0.3311
10810,220,132,0.6927
6406,210,23,0.1724
6411,210,23,0.8207
6422,210,23,0.1563
6440,210,23,0.1859
6444,210,23,0.6298
6459,210,23,0.3856
6473,210,23,0.2084
6478,210,23,0.3781
6483,210,23,0.4768
6489,210,23,0.6047
1964,217,43,0.6491
8693,217,43,0.7366
13041,217,43,0.7561
1507,219,43,0.7380
3688,219,43,0.5119
4258,219,43,0.7547
4853,219,43,0.7589
9127,219,43,0.3447
12176,219,43,0.7756
13463,219,43,0.2274
13465,219,43,0.2948
13473,219,43,0.7331
13478,219,43,0.3655
844,220,132,0.3149
10760,220,132,0.6163
13840,220,132,0.7418
6496,210,23,0.2160
6500,210,23,0.5545
6507,210,23,0.2043
6513,210,23,0.5177
6520,210,23,0.3317
6532,210,23,0.7714
6538,210,23,0.2383
6546,210,23,0.2875
6555,210,23,0.7212
6559,210,23,0.7241
436,217,43,0.7040
2679,217,43,0.7947
3783,217,43,0.7463
5651,217,43,0.2598
12594,217,43,0.7799
13052,217,43,0.7405
13054,217,43,0.7421
160,219,43,0.8051
1640,219,43,0.7558
3072,219,43,0.1967
3364,219,43,0.7868
3990,219,43,0.3303
4765,219,43,0.6934
8968,219,43,0.8024
10453,219,43,0.2827
10502,219,43,0.2463
13484,219,43,0.2306
294,220,132,0.7084
1581,220,132,0.3964
2892,220,132,0.8183
4173,220,132,0.8098
5044,220,132,0.8750
5738,220,132,0.8149
11074,220,132,0.8738
13339,220,132,0.7691
13842,220,132,0.7020
13845,220,132,0.6228
6566,210,23,0.3967
6571,210,23,0.6184
6580,210,23,0.7287
6590,210,23,0.6684
6599,210,23,0.5557
6610,210,23,0.4709
6619,210,23,0.5425
6629,210,23,0.8278
6637,210,23,0.4823
6642,210,23,0.1833
1543,217,43,0.6423
3308,217,43,0.6737
4852,217,43,0.6155
6095,217,43,0.8444
8660,217,43,0.8048
9225,217,43,0.7243
10486,217,43,0.6691
12126,217,43,0.7466
13060,217,43,0.7591
28,219,43,0.4939
189,219,43,0.8229
365,219,43,0.2793
1580,219,43,0.3918
4955,219,43,0.8474
4969,219,43,0.5028
8006,219,43,0.7315
8092,219,43,0.1050
9766,219,43,0.8681
13491,219,43,0.7589
1079,220,23,0.3708
2981,220,23,0.7758
5497,220,23,0.8029
7331,220,23,0.8465
7667,220,23,0.4336
9070,220,23,0.8276
9428,220,23,0.6249
10708,220,23,0.6230
11446,220,23,0.2290
13847,220,23,0.6159
6648,210,23,0.5194
6661,210,23,0.1928
6666,210,23,0.5614
6673,210,23,0.3639
6688,210,23,0.2678
6696,210,23,0.4008
6703,210,23,0.1868
6708,210,23,0.8540
6719,210,23,0.4508
6726,210,23,0.5427
1262,217,17,0.7513
13068,217,17,0.7798
13077,217,17,0.7739
13084,217,17,0.7761
13088,217,17,0.7834
1090,219,43,0.5027
1915,219,43,0.1429
5553,219,43,0.2094
6535,219,43,0.7401
7781,219,43,0.8196
9908,219,43,0.7977
12672,219,43,0.7667
13288,219,43,0.5000
13493,219,43,0.4838
13495,219,43,0.7821
2173,220,23,0.7451
5922,220,23,0.1511
6172,220,23,0.8927
6735,210,23,0.4918
6747,210,23,0.1691
6756,210,23,0.7620
6765,210,23,0.4067
6778,210,23,0.7917
6783,210,23,0.6938
6793,210,23,0.4790
6801,210,23,0.2998
6806,210,23,0.8468
6808,210,23,0.4821
4295,217,17,0.7766
6282,217,17,0.5717
7450,217,17,0.8750
7705,217,17,0.8778
9896,217,17,0.8919
9925,217,17,0.8989
11397,217,17,0.8707
11679,217,17,0.8361
13095,217,17,0.6306
1560,219,43,0.8037
4740,219,43,0.6067
5295,219,43,0.7795
5710,219,43,0.7592
7102,219,43,0.5172
7990,219,43,0.8130
8416,219,43,0.5466
9588,219,43,0.8057
11166,219,43,0.5557
12764,219,43,0.8139
1739,220,23,0.3804
2318,220,23,0.6663
3977,220,23,0.6492
5058,220,23,0.5710
8030,220,23,0.8549
9891,220,23,0.8599
11215,220,23,0.9144
13613,220,23,0.5248
13855,220,23,0.2621
13859,220,23,0.9044
6821,210,23,0.4102
6829,210,23,0.4878
6838,210,23,0.3557
6849,210,23,0.4366
6858,210,23,0.5079
6863,210,23,0.6422
6874,210,23,0.4590
6879,210,23,0.1530
6888,210,23,0.4083
6893,210,23,0.2565
9402,217,93,0.7795
10727,217,93,0.7692
12108,217,93,0.6731
99,219,43,0.2053
789,219,43,0.2612
4359,219,43,0.2188
8335,219,43,0.7666
8602,219,43,0.7181
10835,219,43,0.7164
11496,219,43,0.4967
13502,219,43,0.7386
13505,219,43,0.7002
13510,219,43,0.2711
48,220,23,0.8809
3663,220,23,0.2251
13863,220,23,0.7402
6897,210,23,0.8576
6903,210,23,0.6229
6907,210,23,0.5635
6916,210,23,0.7689
6924,210,23,0.7732
6931,210,23,0.4559
6937,210,23,0.6220
6943,210,23,0.7405
6950,210,23,0.1271
6965,210,23,0.4940
3112,217,93,0.5082
6676,217,93,0.3061
9679,217,93,0.7506
9686,217,93,0.7712
12485,217,93,0.7578
13105,217,93,0.6362
741,219,43,0.8090
4060,219,43,0.4859
5099,219,43,0.3866
5621,219,43,0.3222
5867,219,43,0.8294
6561,219,43,0.5598
7432,219,43,0.7590
8607,219,43,0.7807
12109,219,43,0.3136
13513,219,43,0.6554
3212,220,23,0.1865
3909,220,23,0.7928
3954,220,23,0.8177
5480,220,23,0.5090
6971,210,23,0.5004
6976,210,23,0.2068
6995,210,23,0.1136
7003,210,23,0.4236
7017,210,23,0.3795
7022,210,23,0.7427
7027,210,23,0.1212
7033,210,23,0.8893
7043,210,23,0.2105
7049,210,23,0.5311
654,217,93,0.7155
852,217,93,0.6561
5284,217,93,0.7862
7145,217,93,0.7584
7295,217,93,0.7814
7751,217,93,0.6024
8101,217,93,0.7976
9360,217,93,0.4784
13108,217,93,0.7662
1385,219,17,0.2352
1692,219,17,0.6241
2859,219,17,0.4587
3132,219,17,0.6375
4019,219,17,0.3271
6786,219,17,0.7556
10277,219,17,0.5859
10914,219,17,0.3284
11875,219,17,0.4671
13517,219,17,0.3863
3679,220,23,0.1961
5880,220,23,0.1327
8380,220,23,0.8452
7052,210,23,0.1951
7057,210,23,0.2965
7062,210,23,0.6386
7068,210,23,0.7008
7077,210,23,0.7371
7082,210,23,0.4197
7085,210,23,0.4038
7095,210,23,0.6308
7100,210,23,0.8874
7112,210,23,0.1912
1374,217,93,0.7748
3079,217,93,0.6408
3964,217,93,0.7793
6560,217,93,0.7937
13114,217,93,0.8037
477,219,17,0.7033
1347,219,17,0.6914
3319,219,17,0.1940
4985,219,17,0.2567
5496,219,17,0.3812
7226,219,17,0.7550
8729,219,17,0.7392
12360,219,17,0.7653
12635,219,17,0.8129
13521,219,17,0.7914
445,220,23,0.6554
1496,220,23,0.3407
3184,220,23,0.6675
3828,220,23,0.4820
5720,220,23,0.5284
5955,220,23,0.7927
8343,220,23,0.7142
10269,220,23,0.8139
11949,220,23,0.8023
13868,220,23,0.7928
7121,210,23,0.2871
7129,210,23,0.6598
7134,210,23,0.5296
7142,210,23,0.5042
7151,210,23,0.5486
7157,210,23,0.8734
7165,210,23,0.1333
7172,210,23,0.5902
7182,210,23,0.3195
7186,210,23,0.6097
11629,217,93,0.6816
13117,217,93,0.5713
245,219,17,0.7030
494,219,17,0.7402
4384,219,17,0.3406
5043,219,17,0.2755
5401,219,17,0.8007
10104,219,17,0.2515
12797,219,17,0.4332
13529,219,17,0.6575
13536,219,17,0.8559
13542,219,17,0.4339
2671,220,23,0.6945
2680,220,23,0.6277
10405,220,23,0.3738
7195,210,23,0.1684
7204,210,23,0.5118
7207,210,23,0.5882
7210,210,23,0.8145
7219,210,23,0.4424
7224,210,23,0.5069
7231,210,23,0.4418
7237,210,23,0.8714
7247,210,23,0.1283
7260,210,23,0.8321
6955,217,93,0.2681
10876,217,93,0.2278
3431,219,17,0.5542
3807,219,17,0.4330
7360,219,17,0.5167
9699,219,17,0.2916
12119,219,17,0.6026
13546,219,17,0.3269
13550,219,17,0.5437
13556,219,17,0.7146
13560,219,17,0.0984
13564,219,17,0.3891
2651,220,23,0.2746
2842,220,23,0.6414
6622,220,23,0.6526
11819,220,23,0.7181
11967,220,23,0.4492
13671,220,23,0.7903
13875,220,23,0.6072
7270,210,23,0.1633
7275,210,23,0.3196
7284,210,23,0.3079
7288,210,23,0.3019
7293,210,23,0.7890
7303,210,23,0.3057
7310,210,23,0.2785
7320,210,23,0.7670
7329,210,23,0.2029
7333,210,23,0.3345
5246,217,93,0.6753
13119,217,93,0.6915
2065,219,17,0.5924
2817,219,17,0.8784
5725,219,17,0.7193
6446,219,17,0.0860
10823,219,17,0.7587
11828,219,17,0.8350
12133,219,17,0.8864
13571,219,17,0.9234
13579,219,17,0.0739
13582,219,17,0.8097
13882,220,23,0.6958
13890,220,23,0.4497
7342,210,23,0.3289
7349,210,23,0.5100
7358,210,23,0.8140
7362,210,23,0.5178
7370,210,23,0.8078
7374,210,23,0.8239
7379,210,23,0.1856
7384,210,23,0.7808
7389,210,23,0.3480
7399,210,23,0.2814
5597,217,93,0.2430
6823,217,93,0.4575
7078,217,93,0.7607
10215,217,93,0.6665
13126,217,93,0.7598
683,219,17,0.9002
2543,219,17,0.0862
2742,219,17,0.7211
3196,219,17,0.9125
8157,219,17,0.8820
8252,219,17,0.5764
13591,219,17,0.6668
13595,219,17,0.3312
13600,219,17,0.6314
13605,219,17,0.1701
379,220,23,0.8167
3273,220,23,0.8894
4067,220,23,0.8914
5110,220,23,0.9110
9799,220,23,0.9149
12603,220,23,0.0782
12971,220,23,0.8119
13898,220,23,0.9204
7407,210,23,0.4740
7412,210,23,0.2959
7416,210,23,0.3191
7422,210,23,0.5385
2980,217,93,0.7526
6523,217,93,0.5667
8697,217,93,0.3635
11356,217,93,0.7764
12682,217,93,0.6696
13128,217,93,0.7843
1273,219,17,0.1474
1685,219,17,0.3741
3474,219,17,0.8454
4390,219,17,0.4277
4800,219,17,0.8317
6140,219,17,0.9041
7458,219,17,0.2023
10685,219,17,0.1061
11893,219,17,0.8088
12602,219,17,0.0893
1037,220,23,0.4910
3586,220,23,0.8738
4766,220,23,0.8984
5998,220,23,0.8113
6524,220,23,0.3803
7895,220,23,0.6392
11406,220,23,0.8127
13466,220,23,0.7408
13905,220,23,0.7198
13910,220,23,0.7855
2875,217,93,0.4596
5512,217,93,0.5264
86,219,17,0.3162
4716,219,17,0.6725
4736,219,17,0.3122
6019,219,17,0.7618
7123,219,17,0.4374
7375,219,17,0.7809
7683,219,17,0.1810
9422,219,17,0.8523
9575,219,17,0.8988
10739,219,17,0.8234
981,220,107,0.6373
2707,220,107,0.8374
3617,220,107,0.6317
6711,220,107,0.8427
7715,220,107,0.6618
7926,220,107,0.6205
11619,220,107,0.6048
12655,220,107,0.8926
13914,220,107,0.5514
1630,221,132,0.6369
2441,221,132,0.8397
4801,221,132,0.8476
5454,221,132,0.5775
7588,221,132,0.8360
9260,221,132,0.8636
10349,221,132,0.3328
14060,221,132,0.7740
14064,221,132,0.8005
14065,221,132,0.7813
928,217,93,0.6727
6841,217,93,0.7436
7471,217,93,0.7732
9380,217,93,0.7782
9384,217,93,0.5882
11574,217,93,0.6124
11638,217,93,0.5701
11861,217,93,0.6497
13129,217,93,0.7806
13135,217,93,0.8198
2483,219,17,0.9122
4399,219,17,0.1051
7088,219,17,0.3335
7393,219,17,0.1978
10529,219,17,0.9138
12078,219,17,0.6944
13209,219,17,0.9081
13612,219,17,0.4271
13620,219,17,0.4745
13629,219,17,0.8701
4163,220,43,0.6852
6306,220,43,0.2433
982,221,132,0.7482
1984,221,132,0.6201
3285,221,132,0.7553
6353,221,132,0.7712
7706,221,132,0.7604
10454,221,132,0.7537
13246,221,132,0.6379
14068,221,132,0.8743
14077,221,132,0.9028
14081,221,132,0.9110
5080,217,93,0.7982
6062,217,93,0.6280
13143,217,93,0.7130
4379,219,17,0.7632
7951,219,17,0.6118
8460,219,17,0.3104
11298,219,17,0.4066
11425,219,17,0.3080
12354,219,17,0.8836
12479,219,17,0.1795
12920,219,17,0.5106
13061,219,17,0.4957
13635,219,17,0.8912
517,220,43,0.6431
3248,220,43,0.7578
4503,220,43,0.7623
6386,220,43,0.2712
6644,220,43,0.7943
9527,220,43,0.7826
9640,220,43,0.7789
13035,220,43,0.6535
13915,220,43,0.6772
839,221,132,0.8194
3750,221,132,0.9087
4837,221,132,0.8068
5370,221,132,0.8822
6097,221,132,0.9274
8282,221,132,0.9269
9927,221,132,0.9195
10512,221,132,0.9241
11772,221,132,0.6465
14082,221,132,0.4821
1049,217,93,0.7291
2270,217,93,0.7514
2621,217,93,0.6710
3254,217,93,0.3552
7666,217,93,0.6377
8654,217,93,0.7967
13151,217,93,0.5077
13157,217,93,0.7487
656,219,17,0.0965
2808,219,17,0.0811
3229,219,17,0.7569
5884,219,17,0.9067
5997,219,17,0.8113
6956,219,17,0.1539
8849,219,17,0.1731
10227,219,17,0.5346
13202,219,17,0.6329
13638,219,17,0.6173
3264,220,43,0.2610
6276,220,43,0.6996
7296,220,43,0.7573
9843,220,43,0.3581
12683,220,43,0.7539
13920,220,43,0.6820
13921,220,43,0.6866
13923,220,43,0.7239
133,221,132,0.6736
4471,221,132,0.4885
5739,221,132,0.6575
5905,221,132,0.7331
6751,221,132,0.8340
7741,221,132,0.6201
10530,221,132,0.8440
11666,221,132,0.6633
11862,221,132,0.7763
14085,221,132,0.2797
2344,217,93,0.6998
6668,217,93,0.5626
7584,217,93,0.8002
10390,217,93,0.3336
118,219,17,0.4969
1307,219,17,0.3593
2923,219,17,0.5798
4461,219,17,0.7080
4930,219,17,0.7611
6148,219,17,0.6310
9155,219,17,0.5831
10057,219,17,0.5627
10396,219,17,0.2046
11282,219,17,0.3762
71,220,43,0.7345
3197,220,43,0.2479
29,221,132,0.5647
3608,221,132,0.8063
4906,221,132,0.8274
5361,221,132,0.2808
6134,221,132,0.8229
7238,221,132,0.8731
8990,221,132,0.7519
11648,221,132,0.7260
14087,221,132,0.7721
14088,221,132,0.8049
4494,217,93,0.6902
9836,217,93,0.7170
13162,217,93,0.6790
444,219,17,0.5301
2823,219,17,0.8079
2827,219,17,0.1283
3887,219,17,0.9042
6133,219,17,0.9148
6464,219,17,0.9067
11524,219,17,0.6688
12274,219,17,0.8995
13645,219,17,0.9078
13651,219,17,0.5363
13053,220,43,0.7003
13929,220,43,0.2512
1287,221,132,0.6194
1834,221,132,0.5117
4091,221,132,0.7577
8527,221,132,0.7972
11241,221,132,0.6207
11497,221,132,0.5939
54,217,93,0.6957
6515,217,93,0.6219
13166,217,93,0.7508
1333,219,17,0.1392
1397,219,17,0.2102
10743,219,17,0.4356
11101,219,17,0.4650
11405,219,17,0.1458
12091,219,17,0.1019
12395,219,17,0.5302
13656,219,17,0.3760
13661,219,17,0.1445
13670,219,17,0.8870
2011,220,43,0.3607
2734,220,43,0.4228
4104,220,43,0.8381
8136,220,43,0.6936
8150,220,43,0.5944
12595,220,43,0.8889
13360,220,43,0.4748
13933,220,43,0.2924
9020,221,132,0.6586
13158,221,132,0.2514
5158,217,93,0.6445
8035,217,93,0.7335
9694,217,93,0.7410
81,219,17,0.4251
1036,219,17,0.4440
3606,219,17,0.1251
4323,219,17,0.5574
5716,219,17,0.1209
6501,219,17,0.2117
7881,219,17,0.1116
11145,219,17,0.4663
13089,219,17,0.6968
13682,219,17,0.2098
7278,220,43,0.5080
7444,220,43,0.6313
7814,220,43,0.7323
8093,220,43,0.7554
8454,220,43,0.4068
9493,220,43,0.3182
10548,220,43,0.6268
12387,220,43,0.7886
13940,220,43,0.7559
13943,220,43,0.7854
4121,221,132,0.6951
4931,221,132,0.2746
11432,221,132,0.5009
13511,221,132,0.7396
9654,217,93,0.6972
10528,217,93,0.1595
13172,217,93,0.5906
2440,219,17,0.3719
3568,219,17,0.2851
3585,219,17,0.2551
6982,219,17,0.5752
7352,219,17,0.5089
9019,219,17,0.8144
10998,219,17,0.5157
12693,219,17,0.1984
13686,219,17,0.5472
13695,219,17,0.6377
4120,220,43,0.2115
6738,220,43,0.6294
7478,220,43,0.3232
13216,220,43,0.7279
13951,220,43,0.7398
13959,220,43,0.7444
3460,221,132,0.7987
3894,221,132,0.4937
4819,221,132,0.4623
6368,221,132,0.8357
7486,221,132,0.8851
8075,221,132,0.6627
13196,221,132,0.8485
13297,221,132,0.7954
13736,221,132,0.8887
14091,221,132,0.4808
493,217,93,0.6959
4208,217,93,0.6683
7982,217,93,0.7627
8163,217,93,0.4698
9798,217,93,0.7583
13178,217,93,0.6963
13185,217,93,0.7178
13188,217,93,0.6676
13195,217,93,0.7200
15,219,17,0.5932
178,219,17,0.2248
6811,219,17,0.4586
6945,219,17,0.2780
8626,219,17,0.8249
9809,219,17,0.4024
9973,219,17,0.2428
10728,219,17,0.2776
13271,219,17,0.1758
13696,219,17,0.5379
267,220,43,0.7161
2271,220,43,0.7558
5636,220,43,0.5192
6866,220,43,0.7483
12120,220,43,0.6159
12382,220,43,0.7657
12983,220,43,0.7763
13422,220,43,0.6744
13961,220,43,0.3607
13968,220,43,0.4725
1677,221,23,0.5736
14095,221,23,0.2635
4746,217,43,0.5423
106,219,17,0.3145
1478,219,17,0.5439
2891,219,17,0.8932
3272,219,17,0.9106
8788,219,17,0.3210
8799,219,17,0.3135
12381,219,17,0.4332
12929,219,17,0.8868
13699,219,17,0.5598
13705,219,17,0.6265
468,220,43,0.7534
2771,220,43,0.7769
3029,220,43,0.6684
3113,220,43,0.5737
6346,220,43,0.8058
9695,220,43,0.3510
12976,220,43,0.7997
13621,220,43,0.3176
13973,220,43,0.6600
13974,220,43,0.5865
371,221,23,0.7341
6186,221,23,0.7059
8311,221,23,0.7905
13614,221,23,0.7421
437,219,17,0.8603
872,219,17,0.8036
1237,219,17,0.8953
3371,219,17,0.7603
3624,219,17,0.7642
6484,219,17,0.8708
6932,219,17,0.8883
10578,219,17,0.9226
13713,219,17,0.9213
13716,219,17,0.7827
1091,220,43,0.7129
2930,220,43,0.6437
4717,220,43,0.7284
6812,220,43,0.3435
12715,220,43,0.2823
12728,220,43,0.7937
13978,220,43,0.7185
10620,221,23,0.4039
13152,221,23,0.2647
1080,222,132,0.6240
7010,222,132,0.4868
8823,222,132,0.8648
8991,222,132,0.8129
9768,222,132,0.8293
10498,222,132,0.7403
11542,222,132,0.7666
13924,222,132,0.7223
14066,222,132,0.7601
14252,222,132,0.2364
667,219,17,0.9135
4296,219,17,0.9109
4658,219,17,0.9155
5196,219,17,0.8406
5973,219,17,0.7762
6769,219,17,0.8962
9242,219,17,0.9165
9706,219,17,0.9198
11186,219,17,0.6493
13721,219,17,0.9086
7147,220,43,0.3120
10114,220,43,0.6908
13984,220,43,0.7540
6770,221,23,0.5175
8273,221,23,0.6007
10928,221,23,0.6263
11746,221,23,0.8199
49,222,132,0.5952
2229,222,132,0.7215
3751,222,132,0.4311
4196,222,132,0.7848
6197,222,132,0.6355
6787,222,132,0.2045
12004,222,132,0.8218
13823,222,132,0.8177
13834,222,132,0.7911
14257,222,132,0.2561
835,219,17,0.6267
1676,219,17,0.1340
5204,219,17,0.9182
6055,219,17,0.0760
6428,219,17,0.9249
8109,219,17,0.7542
9538,219,17,0.9066
10117,219,17,0.5394
11253,219,17,0.8949
11575,219,17,0.8211
2622,220,43,0.3962
7630,220,43,0.3431
11610,220,43,0.7600
13986,220,43,0.7590
7770,221,23,0.2370
9029,221,23,0.8478
14100,221,23,0.8639
55,222,132,0.2108
1896,222,132,0.3331
2433,222,132,0.7634
3213,222,132,0.6369
3680,222,132,0.7561
8716,222,132,0.7829
9038,222,132,0.7557
14261,222,132,0.7836
14263,222,132,0.7906
14268,222,132,0.7870
450,219,17,0.5714
3125,219,17,0.6282
8193,219,17,0.3799
8468,219,17,0.8862
10809,219,17,0.5597
12803,219,17,0.6525
13727,219,17,0.6479
13732,219,17,0.8756
13735,219,17,0.8798
13743,219,17,0.7785
431,220,43,0.7690
4780,220,43,0.8171
5965,220,43,0.4358
6480,220,43,0.7460
7376,220,43,0.7954
7541,220,43,0.6506
7994,220,43,0.8011
10175,220,43,0.6777
13988,220,43,0.7630
568,221,23,0.4774
5885,221,23,0.8479
5893,221,23,0.8192
7531,221,23,0.3053
7643,221,23,0.1570
13411,221,23,0.5782
14106,221,23,0.5886
14111,221,23,0.8723
14114,221,23,0.9035
284,222,132,0.7450
1697,222,132,0.8826
2329,222,132,0.9127
3482,222,132,0.9184
10470,222,132,0.7077
10811,222,132,0.8054
11863,222,132,0.9184
12661,222,132,0.5833
13543,222,132,0.7773
14272,222,132,0.6880
536,219,93,0.1793
1895,219,93,0.1543
2104,219,93,0.0941
5393,219,93,0.9192
6077,219,93,0.9158
6112,219,93,0.8984
7136,219,93,0.4922
7305,219,93,0.4835
9666,219,93,0.2336
10623,219,93,0.6700
3354,220,17,0.7378
9867,220,17,0.3008
10858,220,17,0.3120
11386,220,17,0.3159
11720,220,17,0.6584
13793,220,17,0.5748
13995,220,17,0.6542
14000,220,17,0.4306
14005,220,17,0.8548
14012,220,17,0.9046
2476,221,23,0.5497
2991,221,23,0.4110
7752,221,23,0.8880
9071,221,23,0.9154
10975,221,23,0.8861
14118,221,23,0.9171
1387,222,132,0.1474
2708,222,132,0.1101
5339,222,132,0.2279
5740,222,132,0.3722
7401,222,132,0.2667
7495,222,132,0.8047
8283,222,132,0.5922
10513,222,132,0.5720
14275,222,132,0.8296
14277,222,132,0.8152
1024,219,93,0.2744
1833,219,93,0.4844
2915,219,93,0.7979
3678,219,93,0.7551
7009,219,93,0.7083
7851,219,93,0.7519
8504,219,93,0.2551
9179,219,93,0.7514
12369,219,93,0.7437
13746,219,93,0.7935
11261,220,17,0.5601
14017,220,17,0.2649
1263,221,23,0.3070
1807,221,23,0.4639
3744,221,23,0.6181
4266,221,23,0.7630
5375,221,23,0.7403
10270,221,23,0.2452
10370,221,23,0.7504
12265,221,23,0.8287
13467,221,23,0.8236
14122,221,23,0.4723
1756,222,132,0.4706
1790,222,132,0.6662
2105,222,132,0.7326
2700,222,132,0.7556
2828,222,132,0.7755
3321,222,132,0.7079
5659,222,132,0.7996
10657,222,132,0.3424
12781,222,132,0.7981
14283,222,132,0.8134
8164,219,93,0.5225
8359,219,93,0.7561
8521,219,93,0.2078
8944,219,93,0.2819
9218,219,93,0.6501
9447,219,93,0.8572
11431,219,93,0.8044
11744,219,93,0.5894
12786,219,93,0.8799
13749,219,93,0.4760
478,220,17,0.6546
3607,220,17,0.8083
7211,220,17,0.8521
8310,220,17,0.8498
10962,220,17,0.4671
13547,220,17,0.6900
14023,220,17,0.4620
726,221,23,0.3107
10905,221,23,0.5898
13906,221,23,0.8059
14126,221,23,0.4585
14130,221,23,0.5069
595,222,23,0.7504
1025,222,23,0.4121
4148,222,23,0.8895
4669,222,23,0.5952
4685,222,23,0.8921
5111,222,23,0.9180
8711,222,23,0.8985
8956,222,23,0.6373
11407,222,23,0.8982
14286,222,23,0.9077
693,219,93,0.6491
11597,219,93,0.6524
13753,219,93,0.4255
13759,219,93,0.3112
5301,220,17,0.2578
5913,220,17,0.2380
10147,220,17,0.7473
11208,220,17,0.7736
3320,221,23,0.6617
4164,221,23,0.7439
6064,221,23,0.4881
7272,221,23,0.3023
7566,221,23,0.4517
11726,221,23,0.7122
13639,221,23,0.4433
14136,221,23,0.7195
14141,221,23,0.4166
2326,222,23,0.3533
2719,222,23,0.8607
2753,222,23,0.7855
4477,222,23,0.8992
6933,222,23,0.3146
8785,222,23,0.8228
10703,222,23,0.5520
11747,222,23,0.1477
13385,222,23,0.9160
14289,222,23,0.8920
699,219,93,0.7657
4667,219,93,0.6715
4831,219,93,0.5428
6063,219,93,0.4412
405,220,17,0.8152
2484,220,17,0.8133
4284,220,17,0.1288
11943,220,17,0.8817
1953,221,23,0.7863
5765,221,23,0.1675
6161,221,23,0.8388
8224,221,23,0.8397
339,222,23,0.5387
1487,222,23,0.8710
1736,222,23,0.3760
2764,222,23,0.5171
3173,222,23,0.2829
3569,222,23,0.6261
3940,222,23,0.7020
6169,222,23,0.8279
9909,222,23,0.6688
10204,222,23,0.5032
3508,219,93,0.2001
5937,219,93,0.7863
9416,219,93,0.2917
12680,219,93,0.7866
82,220,17,0.7130
1274,220,17,0.7357
5354,220,17,0.7428
5385,220,17,0.5448
7199,220,17,0.2635
12809,220,17,0.7932
13012,220,17,0.7429
13062,220,17,0.8043
14031,220,17,0.6740
4748,221,23,0.5319
5804,221,23,0.6573
6739,221,23,0.5953
14146,221,23,0.8716
14158,221,23,0.1794
14165,221,23,0.1861
627,222,23,0.5818
1038,222,23,0.5064
5395,222,23,0.8722
5523,222,23,0.8982
5789,222,23,0.5885
6009,222,23,0.5233
10478,222,23,0.7774
13722,222,23,0.8455
14293,222,23,0.2129
14299,222,23,0.5935
1466,219,93,0.5419
9392,219,93,0.4836
12736,219,93,0.7144
13096,220,17,0.2081
14035,220,17,0.8000
14041,220,17,0.7283
14046,220,17,0.7919
1686,221,23,0.6751
11387,221,23,0.2723
506,222,23,0.2832
2605,222,23,0.7818
5956,222,23,0.6208
11673,222,23,0.2408
12110,222,23,0.5486
12198,222,23,0.2868
12304,222,23,0.5264
13144,222,23,0.8301
13432,222,23,0.5920
14303,222,23,0.6840
4275,219,93,0.2891
13762,219,93,0.7692
13769,219,93,0.3689
13771,219,93,0.2848
1568,220,17,0.7830
3381,220,17,0.8495
3386,220,17,0.8934
5240,220,17,0.5296
6540,220,17,0.7401
8194,220,17,0.3860
9570,220,17,0.8451
11836,220,17,0.8896
12542,220,17,0.8760
13043,220,17,0.6547
3185,221,23,0.5263
5394,221,23,0.8057
9006,221,23,0.8394
9731,221,23,0.4343
11473,221,23,0.6453
948,222,23,0.4947
1135,222,23,0.5823
1993,222,23,0.3569
4385,222,23,0.6169
4729,222,23,0.6961
5489,222,23,0.7251
7437,222,23,0.6229
9688,222,23,0.6643
10105,222,23,0.3057
10353,222,23,0.6819
7621,219,93,0.3224
7638,219,93,0.7393
8961,219,93,0.2424
13777,219,93,0.6763
2305,220,17,0.7462
3646,220,17,0.7757
4324,220,17,0.7880
5259,220,17,0.7262
6926,220,17,0.7952
14052,220,17,0.7087
3198,221,23,0.1674
11190,221,23,0.5320
4076,222,23,0.8656
8246,222,23,0.5522
8661,222,23,0.8748
9844,222,23,0.7949
12215,222,23,0.8993
12900,222,23,0.7783
13397,222,23,0.9049
13883,222,23,0.9153
14310,222,23,0.8964
14314,222,23,0.4513
4454,219,93,0.2649
5857,219,93,0.3132
13220,219,93,0.1960
13781,219,93,0.1253
1286,220,17,0.7752
1386,220,17,0.7759
2003,220,17,0.5543
3410,220,17,0.7135
4209,220,17,0.8229
4400,220,17,0.8913
8800,220,17,0.4160
9687,220,17,0.6619
10391,220,17,0.7571
11696,220,17,0.3928
1380,221,23,0.3941
3829,221,23,0.7710
5938,221,23,0.7954
