ID,User_ID,Bot_Strategy,Accuracy
4118,216,93,0.5298
9516,216,93,0.5285
9587,216,93,0.5178
9890,216,93,0.4932
10913,216,93,0.5597
12654,216,93,0.5956
12660,216,93,0.4244
12665,216,93,0.5946
12671,216,93,0.4120
3823,210,23,0.5565
3827,210,23,0.5921
3833,210,23,0.5856
3843,210,23,0.6104
3856,210,23,0.6038
3870,210,23,0.5899
3877,210,23,0.6123
3884,210,23,0.6273
3892,210,23,0.6076
3902,210,23,0.6071
1023,214,43,0.5080
1464,214,43,0.4872
1735,214,43,0.5067
9288,214,43,0.4913
11549,214,43,0.5270
11556,214,43,0.4548
11559,214,43,0.5583
11566,214,43,0.5902
11573,214,43,0.5938
11582,214,43,0.5817
2378,215,17,0.5378
2822,215,17,0.5528
4146,215,17,0.5861
4246,215,17,0.3985
12196,215,17,0.6056
5684,216,93,0.4321
6124,216,93,0.4387
7335,216,93,0.4477
8172,216,93,0.5804
9372,216,93,0.5989
10635,216,93,0.5823
10840,216,93,0.6001
11665,216,93,0.4249
12678,216,93,0.4515
12679,216,93,0.4672
3907,210,23,0.6173
3915,210,23,0.6204
3923,210,23,0.6325
3938,210,23,0.3886
3944,210,23,0.3764
3953,210,23,0.6282
3956,210,23,0.6067
3963,210,23,0.5864
3970,210,23,0.5840
3975,210,23,0.5803
2881,214,43,0.5516
4292,214,43,0.5663
6728,214,43,0.5578
7780,214,43,0.4798
8668,214,43,0.5113
11585,214,43,0.5037
11588,214,43,0.5244
11594,214,43,0.5309
11596,214,43,0.5064
11599,214,43,0.4838
1267,215,17,0.5478
1322,215,17,0.5897
9547,215,17,0.5865
12206,215,17,0.4360
12214,215,17,0.4045
1639,216,93,0.4733
1983,216,93,0.4705
3228,216,93,0.4742
4136,216,93,0.5261
4596,216,93,0.5663
9097,216,93,0.4467
12681,216,93,0.5832
12689,216,93,0.4236
12692,216,93,0.4495
12699,216,93,0.5653
3989,210,23,0.6049
3998,210,23,0.6139
4006,210,23,0.6087
4016,210,23,0.6147
4029,210,23,0.6312
4042,210,23,0.6154
4045,210,23,0.6308
4054,210,23,0.6114
4057,210,23,0.6133
4065,210,23,0.6245
2391,214,43,0.4988
4539,214,43,0.5285
7956,214,43,0.5708
8677,214,43,0.5354
8940,214,43,0.5194
9742,214,43,0.5018
10078,214,43,0.5314
11601,214,43,0.5764
11607,214,43,0.5640
11612,214,43,0.5252
2064,215,17,0.5007
11296,215,17,0.5111
8549,216,93,0.4527
9401,216,93,0.4693
10296,216,93,0.4720
10875,216,93,0.5675
11307,216,93,0.5666
12705,216,93,0.4493
12711,216,93,0.4495
12713,216,93,0.4577
12723,216,93,0.4749
12727,216,93,0.4905
4075,210,23,0.6272
4083,210,23,0.6356
4090,210,23,0.6183
4097,210,23,0.6273
4103,210,23,0.6253
4110,210,23,0.6292
4116,210,23,0.6093
4127,210,23,0.6244
4133,210,23,0.6090
4145,210,23,0.6239
1412,214,43,0.5337
3283,214,43,0.5250
4117,214,43,0.4861
5167,214,43,0.5543
9678,214,43,0.4599
11614,214,43,0.4761
11615,214,43,0.5056
11618,214,43,0.5078
11625,214,43,0.5086
11628,214,43,0.5136
12219,215,17,0.4934
12225,215,17,0.5526
12229,215,17,0.4321
8923,217,132,0.4634
4161,210,23,0.6019
4172,210,23,0.4086
4181,210,23,0.5826
4188,210,23,0.4179
4193,210,23,0.6048
4203,210,23,0.4075
4206,210,23,0.6099
4217,210,23,0.3965
4225,210,23,0.6176
4237,210,23,0.4003
338,214,43,0.5158
2579,214,43,0.5416
3102,214,43,0.4605
3916,214,43,0.5655
6385,214,43,0.5506
8074,214,43,0.4876
8303,214,43,0.5526
11637,214,43,0.5889
11645,214,43,0.5548
11651,214,43,0.5349
1035,215,17,0.5081
4058,215,17,0.4712
7436,215,17,0.4687
10018,215,17,0.4657
12235,215,17,0.5477
12241,215,17,0.5882
12250,215,17,0.6123
12260,215,17,0.3951
843,217,132,0.4805
3057,217,132,0.4490
8061,217,132,0.5602
8537,217,132,0.5612
12273,217,132,0.4093
12431,217,132,0.5573
12730,217,132,0.4707
4245,210,23,0.6028
4251,210,23,0.4347
4257,210,23,0.5478
4264,210,23,0.4228
4273,210,23,0.6023
4281,210,23,0.3807
4289,210,23,0.6211
4304,210,23,0.4220
4310,210,23,0.5654
4319,210,23,0.4614
1653,214,43,0.5707
2901,214,43,0.5650
7563,214,43,0.5599
8266,214,43,0.4799
8453,214,43,0.4878
11657,214,43,0.4923
11663,214,43,0.4988
11672,214,43,0.5065
11678,214,43,0.5394
1884,215,17,0.4582
2678,215,17,0.5778
4824,215,17,0.6068
4929,215,17,0.5935
5179,215,17,0.6101
5559,215,17,0.3782
9299,215,17,0.5961
12264,215,17,0.6139
12272,215,17,0.6278
12282,215,17,0.3937
47,217,132,0.5487
1323,217,132,0.5893
4665,217,132,0.4285
5353,217,132,0.4653
8016,217,132,0.4799
12732,217,132,0.5108
4332,210,23,0.4464
4344,210,23,0.5865
4352,210,23,0.3911
4358,210,23,0.5894
4364,210,23,0.3915
4371,210,23,0.5972
4377,210,23,0.4027
4383,210,23,0.5894
4389,210,23,0.4210
4394,210,23,0.6029
1,214,17,0.5835
3859,214,17,0.5864
4609,214,17,0.4494
4691,214,17,0.5863
6425,214,17,0.6079
7849,214,17,0.4285
8291,214,17,0.5505
9140,214,17,0.5407
11688,214,17,0.5484
11694,214,17,0.5414
1062,215,17,0.6152
1283,215,17,0.6264
3424,215,17,0.6032
5944,215,17,0.6207
6690,215,17,0.6315
7449,215,17,0.6383
8091,215,17,0.6408
11269,215,17,0.3598
11664,215,17,0.3892
12285,215,17,0.6133
6351,217,132,0.4488
6380,217,132,0.5412
7702,217,132,0.4657
12735,217,132,0.4697
12743,217,132,0.4970
4410,210,23,0.3985
4416,210,23,0.5962
4426,210,23,0.4211
4431,210,23,0.6042
4438,210,23,0.3999
4444,210,23,0.5921
4453,210,23,0.4533
4458,210,23,0.5777
4465,210,23,0.4158
4470,210,23,0.5758
1194,214,17,0.4537
3552,214,17,0.5560
5531,214,17,0.5859
6784,214,17,0.4301
7448,214,17,0.5960
10402,214,17,0.6191
11703,214,17,0.6295
11713,214,17,0.3800
11717,214,17,0.6034
11724,214,17,0.6201
5463,215,17,0.3721
8258,215,17,0.6310
6768,217,132,0.4836
12747,217,132,0.4955
4475,210,23,0.3983
4484,210,23,0.5826
4492,210,23,0.4364
4501,210,23,0.4036
4511,210,23,0.4178
4517,210,23,0.4251
4525,210,23,0.5811
4538,210,23,0.4179
4548,210,23,0.5685
4551,210,23,0.4358
262,214,93,0.6124
1519,214,93,0.6227
2172,214,93,0.6244
3507,214,93,0.6331
3696,214,93,0.5897
5522,214,93,0.6061
7457,214,93,0.4052
9371,214,93,0.6086
11737,214,93,0.6154
11741,214,93,0.5967
7470,215,17,0.5152
12293,215,17,0.4602
1874,217,132,0.5097
3333,217,132,0.5128
6345,217,132,0.4427
6850,217,132,0.4281
7351,217,132,0.4063
7764,217,132,0.4498
12750,217,132,0.4669
4554,210,23,0.5493
4568,210,23,0.4495
4574,210,23,0.5500
4584,210,23,0.4128
4593,210,23,0.6115
4608,210,23,0.4249
4617,210,23,0.5455
4629,210,23,0.4619
4634,210,23,0.5255
4640,210,23,0.4370
60,214,93,0.6076
466,214,93,0.6258
2268,214,93,0.6389
2552,214,93,0.6451
3893,214,93,0.6241
8547,214,93,0.6124
9298,214,93,0.4173
11742,214,93,0.5671
11751,214,93,0.5273
11756,214,93,0.5586
1332,215,17,0.5519
3872,215,17,0.4469
8636,215,17,0.4372
8696,215,17,0.4472
12299,215,17,0.5689
1928,217,132,0.4842
3526,217,132,0.5000
3917,217,132,0.5281
5392,217,132,0.5729
6630,217,132,0.4493
6785,217,132,0.4669
7724,217,132,0.4842
8822,217,132,0.5534
12758,217,132,0.4546
12763,217,132,0.4713
4650,210,23,0.4041
4655,210,23,0.5995
4662,210,23,0.4279
4676,210,23,0.5875
4683,210,23,0.3939
4688,210,23,0.6236
4708,210,23,0.3659
4714,210,23,0.6390
4722,210,23,0.3756
4728,210,23,0.5986
2815,214,93,0.5835
4195,214,93,0.6091
7597,214,93,0.6021
7972,214,93,0.5893
8013,214,93,0.6142
8833,214,93,0.6263
11762,214,93,0.6214
11770,214,93,0.6004
11771,214,93,0.5766
11773,214,93,0.5480
9463,215,17,0.4384
12303,215,17,0.4320
2227,217,132,0.4779
9821,217,132,0.4749
12766,217,132,0.4927
12773,217,132,0.4929
4735,210,23,0.3908
4739,210,23,0.6230
4745,210,23,0.3869
4751,210,23,0.6137
4759,210,23,0.3743
4763,210,23,0.6321
4777,210,23,0.3603
4787,210,23,0.6359
4791,210,23,0.3598
4794,210,23,0.6384
78,214,93,0.4740
1360,214,93,0.5338
1969,214,93,0.5752
2954,214,93,0.6034
3538,214,93,0.6203
8257,214,93,0.6282
11775,214,93,0.3983
11777,214,93,0.5869
11782,214,93,0.4314
11787,214,93,0.4501
413,215,17,0.4838
1339,215,17,0.5120
2073,215,17,0.5597
7101,215,17,0.4103
10789,215,17,0.5945
12306,215,17,0.4145
3153,217,132,0.4819
3861,217,132,0.5238
4322,217,132,0.4869
4398,217,132,0.5542
7810,217,132,0.4527
12779,217,132,0.4789
12785,217,132,0.4546
12790,217,132,0.5379
12796,217,132,0.4543
4815,210,23,0.3852
4823,210,23,0.6251
4830,210,23,0.3902
4835,210,23,0.5965
4842,210,23,0.4007
4849,210,23,0.5851
4859,210,23,0.4359
4866,210,23,0.5423
4873,210,23,0.4211
4877,210,23,0.5839
7894,214,93,0.4644
838,215,17,0.5289
6864,215,17,0.4765
12315,215,17,0.4403
1754,217,132,0.5804
8408,217,132,0.4356
10445,217,132,0.5569
11763,217,132,0.4416
11783,217,132,0.4524
12802,217,132,0.5472
4881,210,23,0.4157
4892,210,23,0.6054
4901,210,23,0.3830
4915,210,23,0.5833
4922,210,23,0.4508
4928,210,23,0.5317
4938,210,23,0.4278
4943,210,23,0.6041
4953,210,23,0.3805
4963,210,23,0.6240
348,214,93,0.5437
2911,214,93,0.5840
4162,214,93,0.5750
4460,214,93,0.6038
7494,214,93,0.5770
8415,214,93,0.5977
8927,214,93,0.5925
10074,214,93,0.5776
11791,214,93,0.5549
11797,214,93,0.5333
105,215,17,0.5098
2354,215,17,0.5572
2412,215,17,0.5697
3183,215,17,0.5660
4219,215,17,0.5676
6185,215,17,0.5994
10707,215,17,0.4078
12319,215,17,0.4556
12325,215,17,0.4643
12330,215,17,0.5345
2,217,132,0.5677
283,217,132,0.5994
2955,217,132,0.6179
5783,217,132,0.4039
7135,217,132,0.4293
8616,217,132,0.4536
9574,217,132,0.5642
11792,217,132,0.4524
12808,217,132,0.5826
12818,217,132,0.4355
4967,210,23,0.4329
4978,210,23,0.5743
4983,210,23,0.4318
4989,210,23,0.5478
4998,210,23,0.4437
5003,210,23,0.5586
5011,210,23,0.4098
5018,210,23,0.5818
5021,210,23,0.4300
5028,210,23,0.5634
377,215,93,0.5834
764,215,93,0.5856
1048,215,93,0.5491
4651,215,93,0.5800
6462,215,93,0.6049
7035,215,93,0.6239
12338,215,93,0.6352
12346,215,93,0.3822
12347,215,93,0.4205
1812,217,23,0.5121
4518,217,23,0.4571
6426,217,23,0.5861
6981,217,23,0.6003
7880,217,23,0.6157
8135,217,23,0.6160
9241,217,23,0.6193
11291,217,23,0.6307
11904,217,23,0.6194
12819,217,23,0.3973
4252,218,132,0.5311
9350,218,132,0.4774
13201,218,132,0.5551
5040,210,23,0.4063
5055,210,23,0.6139
5057,210,23,0.4076
5065,210,23,0.6061
5070,210,23,0.4168
5076,210,23,0.5530
5078,210,23,0.4612
5084,210,23,0.5197
5092,210,23,0.4930
5097,210,23,0.5075
1806,215,23,0.4504
3534,215,23,0.4676
7371,215,23,0.5261
9596,215,23,0.5697
12350,215,23,0.5627
12353,215,23,0.5873
2041,217,23,0.6222
2718,217,23,0.6165
4283,217,23,0.6260
5747,217,23,0.6226
10040,217,23,0.6207
11704,217,23,0.6286
11880,217,23,0.6186
12149,217,23,0.6334
12442,217,23,0.6220
12825,217,23,0.6113
5093,218,132,0.4935
5219,218,132,0.5132
7866,218,132,0.5305
9118,218,132,0.5829
11646,218,132,0.5549
12021,218,132,0.5865
12744,218,132,0.4504
13078,218,132,0.5430
13208,218,132,0.5837
13215,218,132,0.4185
5108,210,23,0.3955
5117,210,23,0.6113
5123,210,23,0.4052
5128,210,23,0.5747
5133,210,23,0.3961
5145,210,23,0.6190
5154,210,23,0.3879
5156,210,23,0.5946
5159,210,23,0.5667
5165,210,23,0.4091
188,217,23,0.5900
1914,217,23,0.6058
3094,217,23,0.5980
5488,217,23,0.5819
5540,217,23,0.5898
7018,217,23,0.5846
7392,217,23,0.5835
10411,217,23,0.6041
11231,217,23,0.5969
12829,217,23,0.5860
344,218,132,0.5280
2103,218,132,0.5437
3028,218,132,0.5686
5004,218,132,0.5730
7960,218,132,0.6011
8520,218,132,0.4262
12376,218,132,0.4473
13219,218,132,0.5716
13228,218,132,0.4532
13233,218,132,0.4576
229,219,132,0.5551
980,219,132,0.5976
1413,219,132,0.6045
3845,219,132,0.6219
7692,219,132,0.6173
10439,219,132,0.6213
12438,219,132,0.3935
13293,219,132,0.4196
13296,219,132,0.5835
13302,219,132,0.6061
5171,210,23,0.3980
5178,210,23,0.6183
5194,210,23,0.3991
5201,210,23,0.6171
5211,210,23,0.3771
5218,210,23,0.5782
5224,210,23,0.3945
5232,210,23,0.5766
5239,210,23,0.4313
5245,210,23,0.5529
740,217,23,0.6068
1243,217,23,0.6215
2059,217,23,0.5911
3639,217,23,0.5770
5670,217,23,0.5539
7530,217,23,0.5349
12163,217,23,0.5339
12540,217,23,0.5814
12835,217,23,0.5643
12844,217,23,0.5681
1544,218,23,0.5568
1566,218,23,0.5950
1755,218,23,0.6192
4916,218,23,0.4111
7175,218,23,0.5739
8129,218,23,0.4530
8570,218,23,0.5796
10690,218,23,0.4451
11630,218,23,0.5381
13236,218,23,0.5710
3,219,23,0.6246
1451,219,23,0.3777
2517,219,23,0.5995
3284,219,23,0.4245
5413,219,23,0.5982
8029,219,23,0.6119
8046,219,23,0.4097
8119,219,23,0.6128
11041,219,23,0.6086
13307,219,23,0.3787
5251,210,23,0.4159
5256,210,23,0.5761
5266,210,23,0.4272
5275,210,23,0.5782
5281,210,23,0.4466
5290,210,23,0.5458
5300,210,23,0.4703
5309,210,23,0.5177
5318,210,23,0.4463
5333,210,23,0.5697
1284,217,23,0.5963
5161,217,23,0.5785
6613,217,23,0.6017
7008,217,23,0.5840
7576,217,23,0.6129
9456,217,23,0.3936
9633,217,23,0.6237
12851,217,23,0.6256
12855,217,23,0.6092
12859,217,23,0.6025
655,218,107,0.6026
2145,218,107,0.6243
7113,218,107,0.6111
7740,218,107,0.4144
11486,218,107,0.6025
11652,218,107,0.4268
11985,218,107,0.4460
12141,218,107,0.5496
13167,218,107,0.4826
13241,218,107,0.5150
1099,219,23,0.6310
1406,219,23,0.6310
2146,219,23,0.6406
4445,219,23,0.6300
5587,219,23,0.3621
9467,219,23,0.6226
9926,219,23,0.6299
11738,219,23,0.6308
13310,219,23,0.3780
13314,219,23,0.6188
5345,210,23,0.4406
5350,210,23,0.5267
5359,210,23,0.4760
5368,210,23,0.5342
5374,210,23,0.4747
5384,210,23,0.5611
5389,210,23,0.4050
5400,210,23,0.6179
5409,210,23,0.3714
5419,210,23,0.3660
212,217,23,0.3788
2553,217,23,0.3667
5936,217,23,0.6380
6160,217,23,0.6421
6779,217,23,0.6458
9853,217,23,0.3684
11284,217,23,0.6176
12865,217,23,0.6304
12874,217,23,0.6116
12885,217,23,0.5862
1089,218,43,0.5191
1952,218,43,0.5204
2482,218,43,0.5573
8017,218,43,0.4501
9146,218,43,0.5804
9437,218,43,0.4420
10155,218,43,0.4546
12118,218,43,0.5382
13245,218,43,0.4955
13248,218,43,0.5356
92,219,23,0.6046
1361,219,23,0.4032
1520,219,23,0.6061
1992,219,23,0.4181
8182,219,23,0.4279
8497,219,23,0.5739
9167,219,23,0.5989
13319,219,23,0.4323
13324,219,23,0.5967
13332,219,23,0.5866
5425,210,23,0.3738
5430,210,23,0.3942
5434,210,23,0.3787
5446,210,23,0.3694
5453,210,23,0.6083
5460,210,23,0.6204
5470,210,23,0.3679
5479,210,23,0.6148
5487,210,23,0.5923
5495,210,23,0.6094
116,217,23,0.6062
6508,217,23,0.6241
9862,217,23,0.6063
12893,217,23,0.5860
12899,217,23,0.5729
12904,217,23,0.5608
12910,217,23,0.5494
12915,217,23,0.5855
12919,217,23,0.5777
12926,217,23,0.5942
117,218,43,0.5773
213,218,43,0.6065
5147,218,43,0.6229
6807,218,43,0.6281
9765,218,43,0.6350
11133,218,43,0.6281
12368,218,43,0.4029
13254,218,43,0.6126
13262,218,43,0.3924
349,219,23,0.5938
526,219,23,0.4110
5071,219,23,0.4368
6591,219,23,0.5474
7500,219,23,0.4717
9747,219,23,0.4792
10974,219,23,0.5388
11439,219,23,0.5494
13334,219,23,0.4092
13338,219,23,0.6117
5506,210,23,0.5968
5511,210,23,0.4243
5516,210,23,0.5523
5521,210,23,0.4160
5530,210,23,0.6055
5538,210,23,0.3925
5544,210,23,0.5970
5551,210,23,0.3844
5556,210,23,0.6249
5566,210,23,0.3685
1118,217,23,0.5898
1552,217,23,0.5690
4619,217,23,0.4558
4692,217,23,0.4187
5337,217,23,0.5918
6018,217,23,0.5700
6973,217,23,0.5655
7790,217,23,0.4106
9672,217,23,0.5825
10943,217,23,0.5533
1285,218,17,0.6046
2763,218,17,0.6003
3066,218,17,0.5706
4666,218,17,0.5426
4991,218,17,0.4793
7565,218,17,0.5273
10501,218,17,0.5716
11718,218,17,0.5741
13264,218,17,0.4366
13270,218,17,0.5951
1298,219,23,0.5971
1819,219,23,0.3959
1856,219,23,0.3805
5310,219,23,0.5953
6322,219,23,0.3863
11567,219,23,0.3752
11719,219,23,0.6116
13344,219,23,0.3770
13351,219,23,0.6317
13353,219,23,0.3736
5578,210,23,0.3630
5585,210,23,0.6415
5593,210,23,0.3579
5603,210,23,0.6276
5612,210,23,0.4077
5620,210,23,0.5686
5626,210,23,0.4067
5635,210,23,0.5904
5641,210,23,0.3918
5650,210,23,0.5978
2741,217,23,0.5477
3017,217,23,0.5402
3445,217,23,0.5815
3567,217,23,0.5715
4798,217,23,0.5932
5109,217,23,0.6164
9608,217,23,0.6109
12928,217,23,0.6187
12938,217,23,0.6100
12945,217,23,0.6231
1429,218,17,0.4210
1671,218,17,0.5928
2364,218,17,0.6145
2990,218,17,0.4061
6602,218,17,0.6111
7189,218,17,0.3959
8606,218,17,0.4217
10452,218,17,0.5581
12027,218,17,0.5914
13280,218,17,0.5781
2002,219,23,0.3911
2028,219,23,0.5877
2777,219,23,0.3922
4709,219,23,0.6233
11948,219,23,0.3910
12714,219,23,0.4131
12866,219,23,0.3885
13359,219,23,0.5964
13367,219,23,0.5801
13371,219,23,0.3964
5658,210,23,0.3884
5663,210,23,0.5935
5668,210,23,0.4347
5676,210,23,0.5465
5682,210,23,0.4640
5693,210,23,0.5228
5702,210,23,0.4859
5708,210,23,0.5241
5715,210,23,0.4253
5719,210,23,0.5867
1088,217,23,0.6006
6111,217,23,0.6181
6710,217,23,0.6309
6810,217,23,0.6242
9098,217,23,0.5954
9318,217,23,0.6105
9987,217,23,0.6165
10025,217,23,0.5991
11260,217,23,0.5855
12952,217,23,0.6077
2345,218,93,0.5942
2581,218,93,0.6004
4799,218,93,0.6139
6427,218,93,0.6257
9085,218,93,0.6356
10841,218,93,0.6387
12012,218,93,0.3954
13005,218,93,0.4347
13287,218,93,0.5737
13291,218,93,0.4557
1788,219,23,0.6253
3211,219,23,0.6287
5338,219,23,0.3748
6750,219,23,0.3664
8149,219,23,0.3836
9086,219,23,0.6286
10320,219,23,0.4027
11924,219,23,0.4250
12579,219,23,0.5605
13163,219,23,0.4539
5724,210,23,0.4437
5734,210,23,0.5618
5746,210,23,0.4335
5751,210,23,0.5517
5754,210,23,0.4615
5759,210,23,0.5280
5764,210,23,0.4578
5772,210,23,0.5545
5781,210,23,0.4579
5786,210,23,0.5327
834,217,23,0.5599
2417,217,23,0.5458
3352,217,23,0.5651
5774,217,23,0.5738
6153,217,23,0.5638
10096,217,23,0.5701
10857,217,23,0.5514
11959,217,23,0.5185
12956,217,23,0.5112
12963,217,23,0.5161
1714,219,23,0.4692
2784,219,23,0.4851
3459,219,23,0.4363
4312,219,23,0.4250
6621,219,23,0.6024
6631,219,23,0.4281
6737,219,23,0.5635
9069,219,23,0.4144
10994,219,23,0.4204
13378,219,23,0.4315
2432,220,132,0.4579
4346,220,132,0.5768
5005,220,132,0.5794
7400,220,132,0.6010
7935,220,132,0.4077
8746,220,132,0.6087
9767,220,132,0.6204
12156,220,132,0.6211
12520,220,132,0.3945
13824,220,132,0.4293
5793,210,23,0.4561
5802,210,23,0.5467
5809,210,23,0.4615
5816,210,23,0.5189
5824,210,23,0.4887
5832,210,23,0.5510
5841,210,23,0.4318
5849,210,23,0.5403
5854,210,23,0.4645
5863,210,23,0.4355
666,217,23,0.4374
2592,217,23,0.5789
3430,217,23,0.5659
4112,217,23,0.5880
4147,217,23,0.3881
10419,217,23,0.5957
10950,217,23,0.5958
12970,217,23,0.6033
12975,217,23,0.6239
12982,217,23,0.6349
378,219,23,0.4059
1119,219,23,0.4110
1124,219,23,0.4287
3737,219,23,0.4041
4119,219,23,0.4271
4883,219,23,0.4316
5695,219,23,0.4529
11514,219,23,0.5814
13384,219,23,0.3937
13390,219,23,0.4138
1414,220,132,0.4282
5726,220,132,0.4424
8267,220,132,0.4807
9119,220,132,0.5620
13828,220,132,0.4427
5878,210,23,0.5960
5883,210,23,0.3812
5892,210,23,0.6310
5901,210,23,0.4054
5912,210,23,0.6090
5920,210,23,0.3953
5927,210,23,0.6212
5934,210,23,0.3711
5942,210,23,0.6378
5947,210,23,0.3858
916,217,23,0.3759
1187,217,23,0.3922
2902,217,23,0.4098
2945,217,23,0.3962
4843,217,23,0.6062
8108,217,23,0.5928
8683,217,23,0.6091
12988,217,23,0.3806
12995,217,23,0.4134
12998,217,23,0.4391
454,219,23,0.6065
1567,219,23,0.6233
3670,219,23,0.3950
4129,219,23,0.3789
4964,219,23,0.3773
5471,219,23,0.6322
5879,219,23,0.6378
13136,219,23,0.5965
13396,219,23,0.6100
13401,219,23,0.4135
1538,220,132,0.5555
3000,220,132,0.5767
7251,220,132,0.5976
8207,220,132,0.4207
11368,220,132,0.4405
11745,220,132,0.4503
11793,220,132,0.4664
12492,220,132,0.4820
13006,220,132,0.4999
13379,220,132,0.5012
5953,210,23,0.4008
5963,210,23,0.5835
5970,210,23,0.4393
5979,210,23,0.5918
5994,210,23,0.4085
6008,210,23,0.5784
6013,210,23,0.4320
6017,210,23,0.5466
6026,210,23,0.4714
6033,210,23,0.4785
98,217,23,0.4554
1063,217,23,0.4291
3195,217,23,0.5995
4990,217,23,0.4222
5029,217,23,0.4322
5788,217,23,0.4538
7188,217,23,0.4545
8758,217,23,0.5791
10934,217,23,0.4178
11297,217,23,0.4519
3878,219,23,0.6041
4678,219,23,0.3871
5155,219,23,0.3922
5278,219,23,0.3956
5796,219,23,0.4046
6154,219,23,0.5697
9280,219,23,0.4057
9526,219,23,0.5744
11051,219,23,0.4018
12541,219,23,0.6216
4818,220,132,0.4943
11647,220,132,0.5114
12017,220,132,0.5284
6040,210,23,0.4454
6045,210,23,0.5492
6052,210,23,0.4182
6060,210,23,0.5796
6075,210,23,0.3963
6088,210,23,0.6212
6093,210,23,0.3673
6106,210,23,0.6210
6109,210,23,0.3706
6119,210,23,0.6349
1605,217,107,0.5701
3043,217,107,0.5598
3247,217,107,0.5899
4059,217,107,0.5980
4541,217,107,0.4048
10052,217,107,0.4188
12348,217,107,0.4539
13001,217,107,0.4719
13003,217,107,0.5044
13004,217,107,0.5145
712,219,23,0.3728
2115,219,23,0.3880
5369,219,23,0.6028
5532,219,23,0.6147
7146,219,23,0.4061
9005,219,23,0.4075
10019,219,23,0.4237
13042,219,23,0.4529
13407,219,23,0.4509
13410,219,23,0.5474
2946,220,132,0.4467
13830,220,132,0.5523
6122,210,23,0.3821
6130,210,23,0.6294
6139,210,23,0.3656
6147,210,23,0.6384
6152,210,23,0.3845
6159,210,23,0.6250
6166,210,23,0.3651
6171,210,23,0.6416
6177,210,23,0.3790
6180,210,23,0.6281
574,217,43,0.5288
2973,217,43,0.5759
8379,217,43,0.5989
8793,217,43,0.6011
9068,217,43,0.6160
9306,217,43,0.6151
10348,217,43,0.4087
10712,217,43,0.5951
13009,217,43,0.4471
13011,217,43,0.5458
2706,219,23,0.4164
3353,219,23,0.4051
3973,219,23,0.5840
5954,219,23,0.4279
6096,219,23,0.6001
9600,219,23,0.3786
10877,219,23,0.6312
12461,219,23,0.3857
13417,219,23,0.4140
13421,219,23,0.4468
2134,220,132,0.5507
2544,220,132,0.5874
4905,220,132,0.6086
9748,220,132,0.4051
10053,220,132,0.4113
13831,220,132,0.4434
6184,210,23,0.3641
6194,210,23,0.6367
6204,210,23,0.3726
6211,210,23,0.6127
6215,210,23,0.3784
6225,210,23,0.6070
6234,210,23,0.4140
6240,210,23,0.5975
6249,210,23,0.4272
6257,210,23,0.6014
301,217,43,0.5606
2475,217,43,0.4606
3172,217,43,0.5277
5613,217,43,0.4904
8216,217,43,0.4938
10174,217,43,0.5403
13017,217,43,0.4526
13021,217,43,0.5493
4183,219,23,0.5508
6367,219,23,0.5785
7642,219,23,0.3924
8062,219,23,0.6067
10987,219,23,0.3899
11480,219,23,0.4150
12911,219,23,0.4379
13425,219,23,0.5886
13427,219,23,0.3901
13431,219,23,0.5906
5086,220,132,0.4921
8043,220,132,0.4967
13833,220,132,0.5082
6260,210,23,0.3971
6269,210,23,0.6185
6274,210,23,0.3984
6280,210,23,0.5916
6290,210,23,0.4158
6294,210,23,0.5661
6298,210,23,0.4290
6305,210,23,0.6020
6314,210,23,0.3768
6320,210,23,0.3666
2882,217,43,0.4864
5826,217,43,0.4950
7232,217,43,0.4975
7304,217,43,0.5023
8423,217,43,0.5050
13026,217,43,0.5124
13028,217,43,0.5124
13034,217,43,0.5084
2726,219,107,0.4356
3018,219,107,0.5449
4747,219,107,0.5463
8745,219,107,0.5803
9014,219,107,0.4373
10312,219,107,0.4151
11613,219,107,0.4591
13441,219,107,0.4900
13444,219,107,0.5054
4641,220,132,0.5506
7598,220,132,0.4474
12767,220,132,0.4704
12792,220,132,0.5184
6328,210,23,0.6397
6335,210,23,0.3758
6343,210,23,0.6313
6349,210,23,0.3618
6365,210,23,0.6400
6373,210,23,0.3753
6378,210,23,0.5949
6384,210,23,0.4340
6392,210,23,0.5383
6400,210,23,0.4698
8702,217,43,0.5276
11991,217,43,0.4335
807,219,43,0.5498
1515,219,43,0.4500
3662,219,43,0.5519
4495,219,43,0.4613
9427,219,43,0.5262
9438,219,43,0.4909
10890,219,43,0.4950
12251,219,43,0.4534
13451,219,43,0.4670
13456,219,43,0.5673
594,220,132,0.5579
1797,220,132,0.5866
4668,220,132,0.5670
7872,220,132,0.4745
9128,220,132,0.5198
10810,220,132,0.4763
6406,210,23,0.4313
6411,210,23,0.5924
6422,210,23,0.3864
6440,210,23,0.3706
6444,210,23,0.6350
6459,210,23,0.3617
6473,210,23,0.6197
6478,210,23,0.3712
6483,210,23,0.6231
6489,210,23,0.3942
1964,217,43,0.4810
8693,217,43,0.4826
13041,217,43,0.4931
1507,219,43,0.4365
3688,219,43,0.4314
4258,219,43,0.4480
4853,219,43,0.4602
9127,219,43,0.5302
12176,219,43,0.5704
13463,219,43,0.3976
13465,219,43,0.3801
13473,219,43,0.3982
13478,219,43,0.3847
844,220,132,0.5204
10760,220,132,0.4786
13840,220,132,0.4864
